# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6790000000010605e+02 -8.0420686515436426e+00 +0.0000000000000000e+00 -7.6767769428918245e+02 +3.9678230890770494e-05 -3.1771725919454907e-03 +3.4694898714815346e-05
-7.6800000000010607e+02 -8.0456480134188340e+00 +0.0000000000000000e+00 -7.6777763020949430e+02 +3.9951619511437515e-05 -3.1699984227841226e-03 +3.4542438475335070e-05
-7.6810000000010609e+02 -8.0492273784697375e+00 +0.0000000000000000e+00 -7.6787756612969235e+02 +4.0224356841127258e-05 -3.1628426042322015e-03 +3.4390676613132399e-05
-7.6820000000010612e+02 -8.0528067466891855e+00 +0.0000000000000000e+00 -7.6797750204977694e+02 +4.0496550888746566e-05 -3.1557051419457667e-03 +3.4239645553543749e-05
-7.6830000000010614e+02 -8.0563861180700265e+00 +0.0000000000000000e+00 -7.6807743796974830e+02 +4.0768305571153565e-05 -3.1485860366122073e-03 +3.4089364007571479e-05
-7.6840000000010616e+02 -8.0599654926051301e+00 +0.0000000000000000e+00 -7.6817737388960666e+02 +4.1039692410242767e-05 -3.1414852512323546e-03 +3.3939738070613803e-05
-7.6850000000010618e+02 -8.0635448702873820e+00 +0.0000000000000000e+00 -7.6827730980935235e+02 +4.1310767115543257e-05 -3.1344027309848817e-03 +3.3790619511529519e-05
-7.6860000000010621e+02 -8.0671242511096874e+00 +0.0000000000000000e+00 -7.6837724572898549e+02 +4.1581584954519177e-05 -3.1273384212500564e-03 +3.3641859611107853e-05
-7.6870000000010623e+02 -8.0707036350649677e+00 +0.0000000000000000e+00 -7.6847718164850642e+02 +4.1852200854623168e-05 -3.1202922677273028e-03 +3.3493309516179477e-05
-7.6880000000010625e+02 -8.0742830221461652e+00 +0.0000000000000000e+00 -7.6857711756791537e+02 +4.2122669406806591e-05 -3.1132642164377038e-03 +3.3344820248757579e-05
-7.6890000000010627e+02 -8.0778624123462386e+00 +0.0000000000000000e+00 -7.6867705348721267e+02 +4.2393044869024016e-05 -3.1062542137264447e-03 +3.3196242715153509e-05
-7.6900000000010630e+02 -8.0814418056581658e+00 +0.0000000000000000e+00 -7.6877698940639857e+02 +4.2663381169729679e-05 -3.0992622062652815e-03 +3.3047427715068560e-05
-7.6910000000010632e+02 -8.0850212020749428e+00 +0.0000000000000000e+00 -7.6887692532547317e+02 +4.2933731911367251e-05 -3.0922881410549684e-03 +3.2898225950660691e-05
-7.6920000000010634e+02 -8.0886006015895813e+00 +0.0000000000000000e+00 -7.6897686124443680e+02 +4.3204150373853731e-05 -3.0853319654276516e-03 +3.2748488035586179e-05
-7.6930000000010637e+02 -8.0921800041951144e+00 +0.0000000000000000e+00 -7.6907679716328983e+02 +4.3474689518054480e-05 -3.0783936270492840e-03 +3.2598064504017371e-05
-7.6940000000010639e+02 -8.0957594098845895e+00 +0.0000000000000000e+00 -7.6917673308203234e+02 +4.3745401989251601e-05 -3.0714730739220281e-03 +3.2446805819636083e-05
-7.6950000000010641e+02 -8.0993388186510753e+00 +0.0000000000000000e+00 -7.6927666900066470e+02 +4.4016340120606674e-05 -3.0645702543865960e-03 +3.2294562384601019e-05
-7.6960000000010643e+02 -8.1029182304876564e+00 +0.0000000000000000e+00 -7.6937660491918700e+02 +4.4287555936614314e-05 -3.0576851171246287e-03 +3.2141184548492132e-05
-7.6970000000010646e+02 -8.1064976453874333e+00 +0.0000000000000000e+00 -7.6947654083759960e+02 +4.4559101156551002e-05 -3.0508176111610115e-03 +3.1986522617228995e-05
-7.6980000000010648e+02 -8.1100770633435282e+00 +0.0000000000000000e+00 -7.6957647675590272e+02 +4.4831027197914783e-05 -3.0439676858662109e-03 +3.1830426861965641e-05
-7.6990000000010650e+02 -8.1136564843490770e+00 +0.0000000000000000e+00 -7.6967641267409670e+02 +4.5103385179859408e-05 -3.0371352909585804e-03 +3.1672747527959960e-05
-7.7000000000010652e+02 -8.1172359083972356e+00 +0.0000000000000000e+00 -7.6977634859218165e+02 +4.5376225926619888e-05 -3.0303203765066622e-03 +3.1513334843419418e-05
-7.7010000000010655e+02 -8.1208153354811774e+00 +0.0000000000000000e+00 -7.6987628451015792e+02 +4.5649599970933276e-05 -3.0235228929314417e-03 +3.1352039028320771e-05
-7.7020000000010657e+02 -8.1243947655940936e+00 +0.0000000000000000e+00 -7.6997622042802561e+02 +4.5923557557449599e-05 -3.0167427910086399e-03 +3.1188710303206688e-05
-7.7030000000010659e+02 -8.1279741987291896e+00 +0.0000000000000000e+00 -7.7007615634578508e+02 +4.6198132730678879e-05 -3.0099800224450278e-03 +3.1023221927256572e-05
-7.7040000000010662e+02 -8.1315536348796922e+00 +0.0000000000000000e+00 -7.7017609226343654e+02 +4.6473226325408325e-05 -3.0032345440105372e-03 +3.0855639726456977e-05
-7.7050000000010664e+02 -8.1351330740388423e+00 +0.0000000000000000e+00 -7.7027602818098023e+02 +4.6748673209547875e-05 -2.9965063148680057e-03 +3.0686125352605023e-05
-7.7060000000010666e+02 -8.1387125161999005e+00 +0.0000000000000000e+00 -7.7037596409841649e+02 +4.7024308203918715e-05 -2.9897952941334519e-03 +3.0514841030533474e-05
-7.7070000000010668e+02 -8.1422919613561433e+00 +0.0000000000000000e+00 -7.7047590001574542e+02 +4.7299966568782358e-05 -2.9831014408582684e-03 +3.0341948844856835e-05
-7.7080000000010671e+02 -8.1458714095008649e+00 +0.0000000000000000e+00 -7.7057583593296727e+02 +4.7575484005441280e-05 -2.9764247140291011e-03 +3.0167610727920047e-05
-7.7090000000010673e+02 -8.1494508606273772e+00 +0.0000000000000000e+00 -7.7067577185008236e+02 +4.7850696657831098e-05 -2.9697650725677579e-03 +2.9991988447787993e-05
-7.7100000000010675e+02 -8.1530303147290084e+00 +0.0000000000000000e+00 -7.7077570776709092e+02 +4.8125441114104761e-05 -2.9631224753311146e-03 +2.9815243596275507e-05
-7.7110000000010677e+02 -8.1566097717991024e+00 +0.0000000000000000e+00 -7.7087564368399308e+02 +4.8399554408210030e-05 -2.9564968811110369e-03 +2.9637537577017001e-05
-7.7120000000010680e+02 -8.1601892318310227e+00 +0.0000000000000000e+00 -7.7097557960078916e+02 +4.8672874021460205e-05 -2.9498882486342667e-03 +2.9459031593575836e-05
-7.7130000000010682e+02 -8.1637686948181489e+00 +0.0000000000000000e+00 -7.7107551551747940e+02 +4.8945237884095831e-05 -2.9432965365623564e-03 +2.9279886637594787e-05
-7.7140000000010684e+02 -8.1673481607538783e+00 +0.0000000000000000e+00 -7.7117545143406403e+02 +4.9216484376839973e-05 -2.9367217034915842e-03 +2.9100263476986023e-05
-7.7150000000010687e+02 -8.1709276296316222e+00 +0.0000000000000000e+00 -7.7127538735054327e+02 +4.9486452332445954e-05 -2.9301637079528725e-03 +2.8920322644161270e-05
-7.7160000000010689e+02 -8.1745071014448119e+00 +0.0000000000000000e+00 -7.7137532326691746e+02 +4.9754981037237922e-05 -2.9236225084117102e-03 +2.8740224424302031e-05
-7.7170000000010691e+02 -8.1780865761868942e+00 +0.0000000000000000e+00 -7.7147525918318672e+02 +5.0021910232642610e-05 -2.9170980632680973e-03 +2.8560128843670651e-05
-7.7180000000010693e+02 -8.1816660538513339e+00 +0.0000000000000000e+00 -7.7157519509935128e+02 +5.0287080116715686e-05 -2.9105903308564614e-03 +2.8380195657960343e-05
-7.7190000000010696e+02 -8.1852455344316102e+00 +0.0000000000000000e+00 -7.7167513101541135e+02 +5.0550331345659435e-05 -2.9040992694455963e-03 +2.8200584340686147e-05
-7.7200000000010698e+02 -8.1888250179212196e+00 +0.0000000000000000e+00 -7.7177506693136729e+02 +5.0811505035333430e-05 -2.8976248372385937e-03 +2.8021454071615599e-05
-7.7210000000010700e+02 -8.1924045043136786e+00 +0.0000000000000000e+00 -7.7187500284721921e+02 +5.1070442762756808e-05 -2.8911669923728069e-03 +2.7842963725240400e-05
-7.7220000000010702e+02 -8.1959839936025158e+00 +0.0000000000000000e+00 -7.7197493876296744e+02 +5.1326986567605099e-05 -2.8847256929197700e-03 +2.7665271859286727e-05
-7.7230000000010705e+02 -8.1995634857812778e+00 +0.0000000000000000e+00 -7.7207487467861210e+02 +5.1580994437347021e-05 -2.8783009001303777e-03 +2.7488527412386528e-05
-7.7240000000010707e+02 -8.2031429808435306e+00 +0.0000000000000000e+00 -7.7217481059415354e+02 +5.1832459734643808e-05 -2.8718926035166243e-03 +2.7312798031368928e-05
-7.7250000000010709e+02 -8.2067224787828525e+00 +0.0000000000000000e+00 -7.7227474650959186e+02 +5.2081445238369317e-05 -2.8655008071685585e-03 +2.7138109641467488e-05
-7.7260000000010712e+02 -8.2103019795928400e+00 +0.0000000000000000e+00 -7.7237468242492741e+02 +5.2328013860577404e-05 -2.8591255152685320e-03 +2.6964488017654385e-05
-7.7270000000010714e+02 -8.2138814832671070e+00 +0.0000000000000000e+00 -7.7247461834016030e+02 +5.2572228064132491e-05 -2.8527667319676398e-03 +2.6791959133793941e-05
-7.7280000000010716e+02 -8.2174609897992834e+00 +0.0000000000000000e+00 -7.7257455425529088e+02 +5.2814149861547528e-05 -2.8464244613837946e-03 +2.6620549163051329e-05
-7.7290000000010718e+02 -8.2210404991830153e+00 +0.0000000000000000e+00 -7.7267449017031936e+02 +5.3053840813827019e-05 -2.8400987075998313e-03 +2.6450284478300050e-05
-7.7300000000010721e+02 -8.2246200114119645e+00 +0.0000000000000000e+00 -7.7277442608524586e+02 +5.3291362029318194e-05 -2.8337894746616084e-03 +2.6281191652526353e-05
-7.7310000000010723e+02 -8.2281995264798127e+00 +0.0000000000000000e+00 -7.7287436200007073e+02 +5.3526774162569908e-05 -2.8274967665760983e-03 +2.6113297459230511e-05
-7.7320000000010725e+02 -8.2317790443802537e+00 +0.0000000000000000e+00 -7.7297429791479408e+02 +5.3760137413196971e-05 -2.8212205873095158e-03 +2.5946628872826910e-05
-7.7330000000010727e+02 -8.2353585651070009e+00 +0.0000000000000000e+00 -7.7307423382941624e+02 +5.3991511524753814e-05 -2.8149609407854175e-03 +2.5781213069040136e-05
-7.7340000000010730e+02 -8.2389380886537840e+00 +0.0000000000000000e+00 -7.7317416974393734e+02 +5.4220955783612960e-05 -2.8087178308828439e-03 +2.5617077425300030e-05
-7.7350000000010732e+02 -8.2425176150143482e+00 +0.0000000000000000e+00 -7.7327410565835771e+02 +5.4448529017852830e-05 -2.8024912614344213e-03 +2.5454249521132587e-05
-7.7360000000010734e+02 -8.2460971441824551e+00 +0.0000000000000000e+00 -7.7337404157267747e+02 +5.4674289596150749e-05 -2.7962812362245198e-03 +2.5292757138550079e-05
-7.7370000000010737e+02 -8.2496766761518838e+00 +0.0000000000000000e+00 -7.7347397748689696e+02 +5.4898295426684948e-05 -2.7900877589873687e-03 +2.5132628262436910e-05
-7.7380000000010739e+02 -8.2532562109164296e+00 +0.0000000000000000e+00 -7.7357391340101628e+02 +5.5120603956041822e-05 -2.7839108334052226e-03 +2.4973891080934540e-05
-7.7390000000010741e+02 -8.2568357484699035e+00 +0.0000000000000000e+00 -7.7367384931503568e+02 +5.5341272168131935e-05 -2.7777504631064922e-03 +2.4816573985822614e-05
-7.7400000000010743e+02 -8.2604152888061364e+00 +0.0000000000000000e+00 -7.7377378522895549e+02 +5.5560356583112664e-05 -2.7716066516638980e-03 +2.4660705572898031e-05
-7.7410000000010746e+02 -8.2639948319189713e+00 +0.0000000000000000e+00 -7.7387372114277582e+02 +5.5777913256316977e-05 -2.7654794025926501e-03 +2.4506314642352119e-05
-7.7420000000010748e+02 -8.2675743778022710e+00 +0.0000000000000000e+00 -7.7397365705649690e+02 +5.5993997777190999e-05 -2.7593687193485953e-03 +2.4353430199144112e-05
-7.7430000000010750e+02 -8.2711539264499141e+00 +0.0000000000000000e+00 -7.7407359297011897e+02 +5.6208669889991644e-05 -2.7532745940862810e-03 +2.4202068218871808e-05
-7.7440000000010753e+02 -8.2747334778557935e+00 +0.0000000000000000e+00 -7.7417352888364223e+02 +5.6422031142579634e-05 -2.7471969164500334e-03 +2.4052124161139235e-05
-7.7450000000010755e+02 -8.2783130320138216e+00 +0.0000000000000000e+00 -7.7427346479706694e+02 +5.6634205753846700e-05 -2.7411355211097903e-03 +2.3903428670813962e-05
-7.7460000000010757e+02 -8.2818925889179269e+00 +0.0000000000000000e+00 -7.7437340071039330e+02 +5.6845318445464905e-05 -2.7350902419373451e-03 +2.3755811300596093e-05
-7.7470000000010759e+02 -8.2854721485620537e+00 +0.0000000000000000e+00 -7.7447333662362155e+02 +5.7055494226495275e-05 -2.7290609125250691e-03 +2.3609101128157860e-05
-7.7480000000010762e+02 -8.2890517109401607e+00 +0.0000000000000000e+00 -7.7457327253675180e+02 +5.7264858389397180e-05 -2.7230473661892852e-03 +2.3463126766785168e-05
-7.7490000000010764e+02 -8.2926312760462224e+00 +0.0000000000000000e+00 -7.7467320844978440e+02 +5.7473536506046237e-05 -2.7170494359736006e-03 +2.3317716375983179e-05
-7.7500000000010766e+02 -8.2962108438742312e+00 +0.0000000000000000e+00 -7.7477314436271945e+02 +5.7681654423758360e-05 -2.7110669546522846e-03 +2.3172697672047661e-05
-7.7510000000010768e+02 -8.2997904144181938e+00 +0.0000000000000000e+00 -7.7487308027555719e+02 +5.7889338261323134e-05 -2.7050997547335919e-03 +2.3027897938599898e-05
-7.7520000000010771e+02 -8.3033699876721325e+00 +0.0000000000000000e+00 -7.7497301618829795e+02 +5.8096714405044400e-05 -2.6991476684631067e-03 +2.2883144037086685e-05
-7.7530000000010773e+02 -8.3069495636300843e+00 +0.0000000000000000e+00 -7.7507295210094185e+02 +5.8303909504787456e-05 -2.6932105278270869e-03 +2.2738262417245558e-05
-7.7540000000010775e+02 -8.3105291422861018e+00 +0.0000000000000000e+00 -7.7517288801348911e+02 +5.8511050470035807e-05 -2.6872881645557760e-03 +2.2593079127533561e-05
-7.7550000000010778e+02 -8.3141087236342521e+00 +0.0000000000000000e+00 -7.7527282392593986e+02 +5.8718264465954313e-05 -2.6813804101267352e-03 +2.2447419825521675e-05
-7.7560000000010780e+02 -8.3176883076686146e+00 +0.0000000000000000e+00 -7.7537275983829443e+02 +5.8925678909461061e-05 -2.6754870957681398e-03 +2.2301109788252876e-05
-7.7570000000010782e+02 -8.3212678943832881e+00 +0.0000000000000000e+00 -7.7547269575055304e+02 +5.9133421465305836e-05 -2.6696080524621028e-03 +2.2153973922566000e-05
-7.7580000000010784e+02 -8.3248474837723805e+00 +0.0000000000000000e+00 -7.7557263166271582e+02 +5.9341620042156880e-05 -2.6637431109479835e-03 +2.2005836775383725e-05
-7.7590000000010787e+02 -8.3284270758300174e+00 +0.0000000000000000e+00 -7.7567256757478299e+02 +5.9550402788695874e-05 -2.6578921017256681e-03 +2.1856522543964786e-05
-7.7600000000010789e+02 -8.3320066705503386e+00 +0.0000000000000000e+00 -7.7577250348675477e+02 +5.9759898089719862e-05 -2.6520548550588662e-03 +2.1705855086121474e-05
-7.7610000000010791e+02 -8.3355862679274946e+00 +0.0000000000000000e+00 -7.7587243939863140e+02 +5.9970234562251191e-05 -2.6462312009783956e-03 +2.1553657930401503e-05
-7.7620000000010793e+02 -8.3391658679556517e+00 +0.0000000000000000e+00 -7.7597237531041310e+02 +6.0181541051655334e-05 -2.6404209692854649e-03 +2.1399754286234624e-05
-7.7630000000010796e+02 -8.3427454706289890e+00 +0.0000000000000000e+00 -7.7607231122210010e+02 +6.0393926266040840e-05 -2.6346240015112177e-03 +2.1243987490037264e-05
-7.7640000000010798e+02 -8.3463250759416994e+00 +0.0000000000000000e+00 -7.7617224713369251e+02 +6.0607305345047692e-05 -2.6288402528584233e-03 +2.1086395282117528e-05
-7.7650000000010800e+02 -8.3499046838879885e+00 +0.0000000000000000e+00 -7.7627218304519056e+02 +6.0821486286593851e-05 -2.6230697417517278e-03 +2.0927123667893402e-05
-7.7660000000010803e+02 -8.3534842944620760e+00 +0.0000000000000000e+00 -7.7637211895659448e+02 +6.1036276026373568e-05 -2.6173124876331332e-03 +2.0766320618072721e-05
-7.7670000000010805e+02 -8.3570639076581923e+00 +0.0000000000000000e+00 -7.7647205486790449e+02 +6.1251481580105750e-05 -2.6115685102950982e-03 +2.0604134925478682e-05
-7.7680000000010807e+02 -8.3606435234705856e+00 +0.0000000000000000e+00 -7.7657199077912082e+02 +6.1466910050655450e-05 -2.6058378298797502e-03 +2.0440716200275936e-05
-7.7690000000010809e+02 -8.3642231418935129e+00 +0.0000000000000000e+00 -7.7667192669024359e+02 +6.1682368635134106e-05 -2.6001204668780896e-03 +2.0276214865205560e-05
-7.7700000000010812e+02 -8.3678027629212473e+00 +0.0000000000000000e+00 -7.7677186260127314e+02 +6.1897664631979817e-05 -2.5944164421291748e-03 +2.0110782150828292e-05
-7.7710000000010814e+02 -8.3713823865480759e+00 +0.0000000000000000e+00 -7.7687179851220958e+02 +6.2112605448015078e-05 -2.5887257768193307e-03 +1.9944570090777873e-05
-7.7720000000010816e+02 -8.3749620127682967e+00 +0.0000000000000000e+00 -7.7697173442305314e+02 +6.2326998605485249e-05 -2.5830484924813301e-03 +1.9777731517022060e-05
-7.7730000000010818e+02 -8.3785416415762217e+00 +0.0000000000000000e+00 -7.7707167033380392e+02 +6.2540651749074869e-05 -2.5773846109935798e-03 +1.9610420055133306e-05
-7.7740000000010821e+02 -8.3821212729661756e+00 +0.0000000000000000e+00 -7.7717160624446228e+02 +6.2753372652904276e-05 -2.5717341545792899e-03 +1.9442790119567542e-05
-7.7750000000010823e+02 -8.3857009069325006e+00 +0.0000000000000000e+00 -7.7727154215502833e+02 +6.2964969227503705e-05 -2.5660971458056681e-03 +1.9274996908953031e-05
-7.7760000000010825e+02 -8.3892805434695479e+00 +0.0000000000000000e+00 -7.7737147806550229e+02 +6.3175249526767932e-05 -2.5604736075830739e-03 +1.9107196401386848e-05
-7.7770000000010828e+02 -8.3928601825716846e+00 +0.0000000000000000e+00 -7.7747141397588439e+02 +6.3384021754889274e-05 -2.5548635631641925e-03 +1.8939545349740988e-05
-7.7780000000010830e+02 -8.3964398242332887e+00 +0.0000000000000000e+00 -7.7757134988617486e+02 +6.3591094273269849e-05 -2.5492670361431952e-03 +1.8772201276977154e-05
-7.7790000000010832e+02 -8.4000194684487557e+00 +0.0000000000000000e+00 -7.7767128579637381e+02 +6.3796275607412486e-05 -2.5436840504549003e-03 +1.8605322471470610e-05
-7.7800000000010834e+02 -8.4035991152124918e+00 +0.0000000000000000e+00 -7.7777122170648147e+02 +6.3999374453791753e-05 -2.5381146303739173e-03 +1.8439067982342379e-05
-7.7810000000010837e+02 -8.4071787645189175e+00 +0.0000000000000000e+00 -7.7787115761649807e+02 +6.4200199686702966e-05 -2.5325588005137979e-03 +1.8273597614800832e-05
-7.7820000000010839e+02 -8.4107584163624676e+00 +0.0000000000000000e+00 -7.7797109352642383e+02 +6.4398560365090934e-05 -2.5270165858261831e-03 +1.8109071925492054e-05
-7.7830000000010841e+02 -8.4143380707375890e+00 +0.0000000000000000e+00 -7.7807102943625887e+02 +6.4594285343161194e-05 -2.5214880054107826e-03 +1.7945640388793035e-05
-7.7840000000010843e+02 -8.4179177276387431e+00 +0.0000000000000000e+00 -7.7817096534600341e+02 +6.4787398503237490e-05 -2.5159730171112884e-03 +1.7783335465591001e-05
-7.7850000000010846e+02 -8.4214973870604055e+00 +0.0000000000000000e+00 -7.7827090125565769e+02 +6.4978035156104360e-05 -2.5104715436654215e-03 +1.7622122470606656e-05
-7.7860000000010848e+02 -8.4250770489970641e+00 +0.0000000000000000e+00 -7.7837083716522181e+02 +6.5166331534774886e-05 -2.5049835075214070e-03 +1.7461966082367554e-05
-7.7870000000010850e+02 -8.4286567134432211e+00 +0.0000000000000000e+00 -7.7847077307469613e+02 +6.5352423465705624e-05 -2.4995088312532035e-03 +1.7302831134287029e-05
-7.7880000000010853e+02 -8.4322363803933928e+00 +0.0000000000000000e+00 -7.7857070898408074e+02 +6.5536446361958345e-05 -2.4940474375588326e-03 +1.7144682609039328e-05
-7.7890000000010855e+02 -8.4358160498421082e+00 +0.0000000000000000e+00 -7.7867064489337588e+02 +6.5718535216389434e-05 -2.4885992492586586e-03 +1.6987485632950966e-05
-7.7900000000010857e+02 -8.4393957217839084e+00 +0.0000000000000000e+00 -7.7877058080258166e+02 +6.5898824594864597e-05 -2.4831641892937143e-03 +1.6831205470410477e-05
-7.7910000000010859e+02 -8.4429753962133489e+00 +0.0000000000000000e+00 -7.7887051671169831e+02 +6.6077448629501114e-05 -2.4777421807240206e-03 +1.6675807518294934e-05
-7.7920000000010862e+02 -8.4465550731249976e+00 +0.0000000000000000e+00 -7.7897045262072606e+02 +6.6254541011935304e-05 -2.4723331467269077e-03 +1.6521257300414532e-05
-7.7930000000010864e+02 -8.4501347525134349e+00 +0.0000000000000000e+00 -7.7907038852966514e+02 +6.6430234986616861e-05 -2.4669370105953577e-03 +1.6367520461974467e-05
-7.7940000000010866e+02 -8.4537144343732553e+00 +0.0000000000000000e+00 -7.7917032443851565e+02 +6.6604663344129274e-05 -2.4615536957363544e-03 +1.6214562764054444e-05
-7.7950000000010868e+02 -8.4572941186990676e+00 +0.0000000000000000e+00 -7.7927026034727783e+02 +6.6777958414537133e-05 -2.4561831256692136e-03 +1.6062350078105241e-05
-7.7960000000010871e+02 -8.4608738054854893e+00 +0.0000000000000000e+00 -7.7937019625595190e+02 +6.6950252060759337e-05 -2.4508252240239572e-03 +1.5910848380463227e-05
-7.7970000000010873e+02 -8.4644534947271541e+00 +0.0000000000000000e+00 -7.7947013216453797e+02 +6.7121675671968377e-05 -2.4454799145396757e-03 +1.5760023746882402e-05
-7.7980000000010875e+02 -8.4680331864187064e+00 +0.0000000000000000e+00 -7.7957006807303628e+02 +6.7292360157016941e-05 -2.4401471210628899e-03 +1.5609842347083418e-05
-7.7990000000010878e+02 -8.4716128805548045e+00 +0.0000000000000000e+00 -7.7967000398144705e+02 +6.7462435937889844e-05 -2.4348267675459393e-03 +1.5460270439320590e-05
-7.8000000000010880e+02 -8.4751925771301178e+00 +0.0000000000000000e+00 -7.7976993988977051e+02 +6.7632032943182855e-05 -2.4295187780453628e-03 +1.5311274364966249e-05
-7.8010000000010882e+02 -8.4787722761393294e+00 +0.0000000000000000e+00 -7.7986987579800677e+02 +6.7801280601607647e-05 -2.4242230767203055e-03 +1.5162820543112797e-05
-7.8020000000010884e+02 -8.4823519775771334e+00 +0.0000000000000000e+00 -7.7996981170615607e+02 +6.7970307835523350e-05 -2.4189395878309013e-03 +1.5014875465191663e-05
-7.8030000000010887e+02 -8.4859316814382382e+00 +0.0000000000000000e+00 -7.8006974761421850e+02 +6.8139240932356198e-05 -2.4136682456535473e-03 +1.4867408679251573e-05
-7.8040000000010889e+02 -8.4895113877173607e+00 +0.0000000000000000e+00 -7.8016968352219430e+02 +6.8308183736030267e-05 -2.4084090875789218e-03 +1.4720420621855307e-05
-7.8050000000010891e+02 -8.4930910964092341e+00 +0.0000000000000000e+00 -7.8026961943008371e+02 +6.8477227053016893e-05 -2.4031622118377573e-03 +1.4573929177683808e-05
-7.8060000000010893e+02 -8.4966708075086004e+00 +0.0000000000000000e+00 -7.8036955533788694e+02 +6.8646461696819603e-05 -2.3979277170294712e-03 +1.4427951251916944e-05
-7.8070000000010896e+02 -8.5002505210102175e+00 +0.0000000000000000e+00 -7.8046949124560410e+02 +6.8815978660396047e-05 -2.3927057013166764e-03 +1.4282502530425165e-05
-7.8080000000010898e+02 -8.5038302369088523e+00 +0.0000000000000000e+00 -7.8056942715323532e+02 +6.8985869115702656e-05 -2.3874962624243932e-03 +1.4137597483851986e-05
-7.8090000000010900e+02 -8.5074099551992877e+00 +0.0000000000000000e+00 -7.8066936306078094e+02 +6.9156224413237139e-05 -2.3822994976392528e-03 +1.3993249371698522e-05
-7.8100000000010903e+02 -8.5109896758763171e+00 +0.0000000000000000e+00 -7.8076929896824106e+02 +6.9327136081577100e-05 -2.3771155038087521e-03 +1.3849470246411183e-05
-7.8110000000010905e+02 -8.5145693989347464e+00 +0.0000000000000000e+00 -7.8086923487561592e+02 +6.9498695826917642e-05 -2.3719443773404709e-03 +1.3706270957470430e-05
-7.8120000000010907e+02 -8.5181491243693959e+00 +0.0000000000000000e+00 -7.8096917078290562e+02 +6.9670995532605112e-05 -2.3667862142013121e-03 +1.3563661155482520e-05
-7.8130000000010909e+02 -8.5217288521750962e+00 +0.0000000000000000e+00 -7.8106910669011040e+02 +6.9844127258669345e-05 -2.3616411099167513e-03 +1.3421649296272819e-05
-7.8140000000010912e+02 -8.5253085823466961e+00 +0.0000000000000000e+00 -7.8116904259723037e+02 +7.0018183241352477e-05 -2.3565091595700947e-03 +1.3280242644981932e-05
-7.8150000000010914e+02 -8.5288883148790511e+00 +0.0000000000000000e+00 -7.8126897850426576e+02 +7.0193255892636003e-05 -2.3513904578017302e-03 +1.3139447280163398e-05
-7.8160000000010916e+02 -8.5324680497670364e+00 +0.0000000000000000e+00 -7.8136891441121679e+02 +7.0369437799764706e-05 -2.3462850988083968e-03 +1.2999268097884064e-05
-7.8170000000010918e+02 -8.5360477870055362e+00 +0.0000000000000000e+00 -7.8146885031808370e+02 +7.0546821724768089e-05 -2.3411931763424650e-03 +1.2859708815826468e-05
-7.8180000000010921e+02 -8.5396275265894488e+00 +0.0000000000000000e+00 -7.8156878622486659e+02 +7.0725500603979166e-05 -2.3361147837112173e-03 +1.2720771977393596e-05
-7.8190000000010923e+02 -8.5432072685136866e+00 +0.0000000000000000e+00 -7.8166872213156557e+02 +7.0905567547551246e-05 -2.3310500137761359e-03 +1.2582458955815514e-05
-7.8200000000010925e+02 -8.5467870127731764e+00 +0.0000000000000000e+00 -7.8176865803818100e+02 +7.1087115838971843e-05 -2.3259989589521786e-03 +1.2444769958257989e-05
-7.8210000000010928e+02 -8.5503667593628574e+00 +0.0000000000000000e+00 -7.8186859394471287e+02 +7.1270238934573448e-05 -2.3209617112071148e-03 +1.2307704029934507e-05
-7.8220000000010930e+02 -8.5539465082776847e+00 +0.0000000000000000e+00 -7.8196852985116152e+02 +7.1455030463042922e-05 -2.3159383620607941e-03 +1.2171259058218630e-05
-7.8230000000010932e+02 -8.5575262595126240e+00 +0.0000000000000000e+00 -7.8206846575752706e+02 +7.1641563055154463e-05 -2.3109289923954330e-03 +1.2035428080368319e-05
-7.8240000000010934e+02 -8.5611060130626591e+00 +0.0000000000000000e+00 -7.8216840166380962e+02 +7.1829679213271055e-05 -2.3059335718934202e-03 +1.1900163203819202e-05
-7.8250000000010937e+02 -8.5646857689227840e+00 +0.0000000000000000e+00 -7.8226833757000941e+02 +7.2019080324187937e-05 -2.3009520021666672e-03 +1.1765392485730782e-05
-7.8260000000010939e+02 -8.5682655270880073e+00 +0.0000000000000000e+00 -7.8236827347612666e+02 +7.2209466097003237e-05 -2.2959841839514604e-03 +1.1631044675397768e-05
-7.8270000000010941e+02 -8.5718452875533533e+00 +0.0000000000000000e+00 -7.8246820938216149e+02 +7.2400536629271521e-05 -2.2910300181007226e-03 +1.1497049576614879e-05
-7.8280000000010943e+02 -8.5754250503138589e+00 +0.0000000000000000e+00 -7.8256814528811412e+02 +7.2591992417020236e-05 -2.2860894055860151e-03 +1.1363338048196446e-05
-7.8290000000010946e+02 -8.5790048153645753e+00 +0.0000000000000000e+00 -7.8266808119398479e+02 +7.2783534364730996e-05 -2.2811622474995497e-03 +1.1229842004482209e-05
-7.8300000000010948e+02 -8.5825845827005658e+00 +0.0000000000000000e+00 -7.8276801709977360e+02 +7.2974863795286312e-05 -2.2762484450561935e-03 +1.1096494415828958e-05
-7.8310000000010950e+02 -8.5861643523169082e+00 +0.0000000000000000e+00 -7.8286795300548067e+02 +7.3165682459882397e-05 -2.2713478995954532e-03 +1.0963229309087686e-05
