# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0050000000009072e+02 -1.6196773101574909e-02 +2.2923090683125435e-02 +1.6203887981407494e+00 -4.8352005757897292e+00 -9.2199168397147957e+02 +2.6076518398966596e+03 +3.8984173435069290e+06 
-7.0060000000009074e+02 -1.6149597970564172e-02 +2.2815463232573382e-02 +1.6142851179217641e+00 -4.8473125331369644e+00 -9.1928497312419984e+02 +2.8066345674420600e+03 +3.8892617530073514e+06 
-7.0070000000009077e+02 -1.6102581793146272e-02 +2.2708790825089493e-02 +1.6080080994981487e+00 -4.8683717496441217e+00 -9.1347428247365212e+02 +3.0460112104512586e+03 +3.8674971536441455e+06 
-7.0080000000009079e+02 -1.6055724101659979e-02 +2.2603022255557551e-02 +1.6015744750923500e+00 -4.8972097642737245e+00 -9.0482015599698434e+02 +3.3198355734116667e+03 +3.8342024584302632e+06 
-7.0090000000009081e+02 -1.6009024426861654e-02 +2.2498106615629340e-02 +1.5950007444964984e+00 -4.9326799609316616e+00 -8.9357729858847335e+02 +3.6223932826672631e+03 +3.7904178123462680e+06 
-7.0100000000009084e+02 -1.5962482298563174e-02 +2.2393992624085625e-02 +1.5883033200847947e+00 -4.9736250774685304e+00 -8.7999908886035632e+02 +3.9479095145864708e+03 +3.7371780963116507e+06 
-7.0110000000009086e+02 -1.5916097245626034e-02 +2.2290628627838465e-02 +1.5814985261644399e+00 -5.0188772307980098e+00 -8.6433756829822414e+02 +4.2905491115423683e+03 +3.6755128822865770e+06 
-7.0120000000009088e+02 -1.5869868795957434e-02 +2.2187962602988952e-02 +1.5746025984695675e+00 -5.0672579445150143e+00 -8.4684343228800844e+02 +4.6444167224604271e+03 +3.6064463941611089e+06 
-7.0130000000009090e+02 -1.5823796476504389e-02 +2.2085942156291144e-02 +1.5676316834896946e+00 -5.1175781895718062e+00 -8.2776601837857902e+02 +5.0035570199985223e+03 +3.5309974564887872e+06 
-7.0140000000009093e+02 -1.5777879813248952e-02 +2.1984514526069789e-02 +1.5606018379034374e+00 -5.1686384081351315e+00 -8.0735329642588545e+02 +5.3619548211348838e+03 +3.4501794518508329e+06 
-7.0150000000009095e+02 -1.5732118331203155e-02 +2.1883626583607943e-02 +1.5535290279832021e+00 -5.2192285508107865e+00 -7.8585185827859880e+02 +5.7135352833595753e+03 +3.3650002761812480e+06 
-7.0160000000009097e+02 -1.5686511554404519e-02 +2.1783224834242106e-02 +1.5464291290619145e+00 -5.2681281073464961e+00 -7.6350690831427335e+02 +6.0521640660266557e+03 +3.2764622975309403e+06 
-7.0170000000009099e+02 -1.5641059005910046e-02 +2.1683255418748531e-02 +1.5393179247990783e+00 -5.3141061440876207e+00 -7.4056225040645211e+02 +6.3716475274539116e+03 +3.1855622983504580e+06 
-7.0180000000009102e+02 -1.5595760207722985e-02 +2.1583664071590802e-02 +1.5322110933336808e+00 -5.3559194866104738e+00 -7.1725992690238547e+02 +6.6657182545117121e+03 +3.0932892340520606e+06 
-7.0190000000009104e+02 -1.5550614680561757e-02 +2.1484395530523118e-02 +1.5251241327917071e+00 -5.3922797561713054e+00 -6.9383706670297920e+02 +6.9276876790737324e+03 +3.0005931049859854e+06 
-7.0200000000009106e+02 -1.5505621946526953e-02 +2.1385397365843679e-02 +1.5180731298553558e+00 -5.4220325416759723e+00 -6.7055285144385584e+02 +7.1514725440131660e+03 +2.9085365827275505e+06 
-7.0210000000009109e+02 -1.5460781512683869e-02 +2.1286615956156343e-02 +1.5110717816977617e+00 -5.4441993813486977e+00 -6.4764410540768745e+02 +7.3323793059892478e+03 +2.8181421463732482e+06 
-7.0220000000009111e+02 -1.5416092859460214e-02 +2.1187996309179735e-02 +1.5041308156796707e+00 -5.4578516439857525e+00 -6.2530292219209502e+02 +7.4661978074503786e+03 +2.7302542847196613e+06 
-7.0230000000009113e+02 -1.5371555401093634e-02 +2.1089495605234532e-02 +1.4972578887465653e+00 -5.4623492243072018e+00 -6.0368200645783531e+02 +7.5502260277091491e+03 +2.6455676027492681e+06 
-7.0240000000009115e+02 -1.5327168552327486e-02 +2.0991083672120367e-02 +1.4904600676762993e+00 -5.4573464066121602e+00 -5.8292185716921858e+02 +7.5832854425908154e+03 +2.5647185638104794e+06 
-7.0250000000009118e+02 -1.5282931781008270e-02 +2.0892760625847041e-02 +1.4837431049344583e+00 -5.4431466406628974e+00 -5.6311994098425805e+02 +7.5673936855845559e+03 +2.4881168941932190e+06 
-7.0260000000009120e+02 -1.5238844549956368e-02 +2.0794547340637935e-02 +1.4771076550563322e+00 -5.4203903246163652e+00 -5.4428101745713673e+02 +7.5058994526303377e+03 +2.4157635074179876e+06 
-7.0270000000009122e+02 -1.5194906314968438e-02 +2.0696467129409868e-02 +1.4705529613037533e+00 -5.3897123729084075e+00 -5.2638886013430772e+02 +7.4019887188628054e+03 +2.3475764457673789e+06 
-7.0280000000009125e+02 -1.5151116530452879e-02 +2.0598544610562923e-02 +1.4640779483856852e+00 -5.3518050149727801e+00 -5.0941815619564227e+02 +7.2593378833568831e+03 +2.2834112222702522e+06 
-7.0290000000009127e+02 -1.5107474650715626e-02 +2.0500804828147916e-02 +1.4576814767469326e+00 -5.3073794418663285e+00 -4.9334124015340791e+02 +7.0817783733112547e+03 +2.2231061239342736e+06 
-7.0300000000009129e+02 -1.5063980130588111e-02 +2.0403272832189158e-02 +1.4513624665935603e+00 -5.2571474041752815e+00 -4.7813143601999673e+02 +6.8731481725008025e+03 +2.1665035873338752e+06 
-7.0310000000009131e+02 -1.5020632425425562e-02 +2.0305973677707034e-02 +1.4451198977380133e+00 -5.2018211809278281e+00 -4.6376305515900566e+02 +6.6372916331771830e+03 +2.1134501907048719e+06 
-7.0320000000009134e+02 -1.4977430991108693e-02 +2.0208932424144399e-02 +1.4389528098466513e+00 -5.1421135633856361e+00 -4.5021140137232487e+02 +6.3780593916582402e+03 +2.0637966785745898e+06 
-7.0330000000009136e+02 -1.4934375284043346e-02 +2.0112174134484739e-02 +1.4328603024085649e+00 -5.0787378290485963e+00 -4.3745277072125083e+02 +6.0993082231110420e+03 +2.0173979614314244e+06 
-7.0340000000009138e+02 -1.4891464761161124e-02 +2.0015723874765450e-02 +1.4268415348521477e+00 -5.0124077267668339e+00 -4.2546445415626238e+02 +5.8049009601691259e+03 +1.9741131287483033e+06 
-7.0350000000009140e+02 -1.4848698879920156e-02 +1.9919606713197674e-02 +1.4208957266783429e+00 -4.9438374517257122e+00 -4.1422474050304982e+02 +5.4987063570448699e+03 +1.9338054638342953e+06 
-7.0360000000009143e+02 -1.4806077098305526e-02 +1.9823847719567387e-02 +1.4150221575286019e+00 -4.8737416271387310e+00 -4.0371291811566192e+02 +5.1845989871449319e+03 +1.8963424521000357e+06 
-7.0370000000009145e+02 -1.4763598874828478e-02 +1.9728471964421783e-02 +1.4092201671325337e+00 -4.8028352807705934e+00 -3.9390927431066103e+02 +4.8664591156847382e+03 +1.8615957788758990e+06 
-7.0380000000009147e+02 -1.4721263668567651e-02 +1.9633504542805998e-02 +1.4034891631797977e+00 -4.7318348724524313e+00 -3.8479530132184783e+02 +4.5481808508293152e+03 +1.8294426069032303e+06 
-7.0390000000009150e+02 -1.4679070939556131e-02 +1.9538971063688942e-02 +1.3978287147377357e+00 -4.6614830225841262e+00 -3.7635680093042367e+02 +4.2339056344797382e+03 +1.7997903590011522e+06 
-7.0400000000009152e+02 -1.4637020146653947e-02 +1.9444896593332883e-02 +1.3922381418255030e+00 -4.5925125598044430e+00 -3.6857404561705977e+02 +3.9278678061910059e+03 +1.7725297223927106e+06 
-7.0410000000009154e+02 -1.4595110746788754e-02 +1.9351303981735735e-02 +1.3867161203474585e+00 -4.5256087498587751e+00 -3.6141413228357305e+02 +3.6340947739693947e+03 +1.7474895685416912e+06 
-7.0420000000009156e+02 -1.4553342203225855e-02 +1.9258208703603587e-02 +1.3812603933346628e+00 -4.4613098939312099e+00 -3.5482404748856385e+02 +3.3559267851345271e+03 +1.7244029678766297e+06 
-7.0430000000009159e+02 -1.4511713992881111e-02 +1.9165619365602900e-02 +1.3758687425866496e+00 -4.4000002885373091e+00 -3.4874694620969842e+02 +3.0959258932339617e+03 +1.7029774298383922e+06 
-7.0440000000009161e+02 -1.4470225566144364e-02 +1.9073539792102807e-02 +1.3705375587911837e+00 -4.3419518974973688e+00 -3.4310668924912397e+02 +2.8560712169813150e+03 +1.6828427371366925e+06 
-7.0450000000009163e+02 -1.4428876348152177e-02 +1.8981969986506982e-02 +1.3652618424731928e+00 -4.2873364045856031e+00 -3.3780829501417116e+02 +2.6377921367471854e+03 +1.6635550795950557e+06 
-7.0460000000009165e+02 -1.4387665752468411e-02 +1.8890913200444510e-02 +1.3600345281827986e+00 -4.2363138148158548e+00 -3.3272619630295100e+02 +2.4422251026566955e+03 +1.6445536552157553e+06 
-7.0470000000009168e+02 -1.4346593188038645e-02 +1.8800371354960821e-02 +1.3548479922604979e+00 -4.1889022095212090e+00 -3.2773744972012940e+02 +2.2695155214753700e+03 +1.6253265312864778e+06 
-7.0480000000009170e+02 -1.4305658065585664e-02 +1.8710344995582866e-02 +1.3496950110334394e+00 -4.1450583642052719e+00 -3.2273078713804659e+02 +2.1194242517633274e+03 +1.6054279619429267e+06 
-7.0490000000009172e+02 -1.4264859796078111e-02 +1.8620834702670837e-02 +1.3445684029567877e+00 -4.1047384605186545e+00 -3.1759603200711433e+02 +1.9916999564350212e+03 +1.5844186439368422e+06 
-7.0500000000009175e+02 -1.4224197790482595e-02 +1.8531841226821708e-02 +1.3394609816971801e+00 -4.0679035521324627e+00 -3.1222291491133132e+02 +1.8861182815024154e+03 +1.5618588366631239e+06 
-7.0510000000009177e+02 -1.4183671459765594e-02 +1.8443365489193547e-02 +1.3343655563219592e+00 -4.0345195749985834e+00 -3.0650107650093344e+02 +1.8024819189770396e+03 +1.5373083733367131e+06 
-7.0520000000009179e+02 -1.4143280214894811e-02 +1.8355408581245340e-02 +1.3292749314822585e+00 -4.0045573388223978e+00 -3.0032007051175589e+02 +1.7406205536292962e+03 +1.5103266734278314e+06 
-7.0530000000009181e+02 -1.4103023466842833e-02 +1.8267971764821398e-02 +1.3241819078326709e+00 -3.9779925300733892e+00 -2.9356937130625965e+02 +1.7003908806377140e+03 +1.4804727766417642e+06 
-7.0540000000009184e+02 -1.4062900626589006e-02 +1.8181056472207188e-02 +1.3190792822628961e+00 -3.9548057128961083e+00 -2.8613837771745312e+02 +1.6816766075207104e+03 +1.4473053590102419e+06 
-7.0550000000009186e+02 -1.4022911105120635e-02 +1.8094664305954907e-02 +1.3139598480217647e+00 -3.9349823238515520e+00 -2.7791641498015804e+02 +1.6843884217800687e+03 +1.4103827402436470e+06 
-7.0560000000009188e+02 -1.3983054313437236e-02 +1.8008797039000334e-02 +1.3088163952504237e+00 -3.9185126754237340e+00 -2.6879274440147117e+02 +1.7084640103302697e+03 +1.3692629277475220e+06 
-7.0570000000009190e+02 -1.3943329662550883e-02 +1.7923456614625188e-02 +1.3036417109881966e+00 -3.9053919540646738e+00 -2.5865656294325044e+02 +1.7538680442366319e+03 +1.3235036125913255e+06 
-7.0580000000009193e+02 -1.3903736563431957e-02 +1.7838645109861412e-02 +1.2984285683775028e+00 -3.8956186452481796e+00 -2.4739671379177625e+02 +1.8205797133399592e+03 +1.2726603414757622e+06 
-7.0590000000009195e+02 -1.3864274427023968e-02 +1.7754364181618059e-02 +1.2931696896042153e+00 -3.8891619133934205e+00 -2.3489923728162518e+02 +1.9082401027442577e+03 +1.2162581835366066e+06 
-7.0600000000009197e+02 -1.3824942670592949e-02 +1.7670618484794925e-02 +1.2878589984339410e+00 -3.8860816385862846e+00 -2.2107798168622762e+02 +2.0167192757783209e+03 +1.1539419893093423e+06 
-7.0610000000009200e+02 -1.3785740720526152e-02 +1.7587418603148927e-02 +1.2824925332954702e+00 -3.8865674359068807e+00 -2.0588894471862170e+02 +2.1464607761962234e+03 +1.0855526938075905e+06 
-7.0620000000009202e+02 -1.3746668014332629e-02 +1.7504781829191352e-02 +1.2770688162072474e+00 -3.8909093865951956e+00 -1.8933151644238060e+02 +2.2982670816528803e+03 +1.0111208006204074e+06 
-7.0630000000009204e+02 -1.3707724038138120e-02 +1.7422721863989545e-02 +1.2715892627779317e+00 -3.8993030414328382e+00 -1.7144694051936074e+02 +2.4724188090327061e+03 +9.3084808446378005e+05 
-7.0640000000009206e+02 -1.3668908342102510e-02 +1.7341251265721110e-02 +1.2660590088077988e+00 -3.9119167087978588e+00 -1.5233036945055218e+02 +2.6690531901619611e+03 +8.4515811775729596e+05 
-7.0650000000009209e+02 -1.3630220487614956e-02 +1.7260376560488812e-02 +1.2604851160672725e+00 -3.9288006391423456e+00 -1.3211126337379929e+02 +2.8877612199483024e+03 +7.5462798991292564e+05 
-7.0660000000009211e+02 -1.3591660040749189e-02 +1.7180094739150793e-02 +1.2548770651021939e+00 -3.9498235841952951e+00 -1.1096512061795700e+02 +3.1273214559361904e+03 +6.6004505844940199e+05 
-7.0670000000009213e+02 -1.3553226574440427e-02 +1.7100396901978645e-02 +1.2492459847577113e+00 -3.9746520109042489e+00 -8.9108881918293719e+01 +3.3854431395638362e+03 +5.6240800832328189e+05 
-7.0680000000009215e+02 -1.3514919665694075e-02 +1.7021272121363073e-02 +1.2436037816192598e+00 -4.0028911361109465e+00 -6.6777578150536527e+01 +3.6597367591901270e+03 +4.6278800017708988e+05 
-7.0690000000009218e+02 -1.3476738891043233e-02 +1.6942709540178923e-02 +1.2379622719031997e+00 -4.0341526149116840e+00 -4.4203721174184949e+01 +3.9479007856057992e+03 +3.6223811593343708e+05 
-7.0700000000009220e+02 -1.3438683826747289e-02 +1.6864698071166667e-02 +1.2323332333345143e+00 -4.0680391381848411e+00 -2.1619122464423082e+01 +4.2475753716111958e+03 +2.6180832109834015e+05 
-7.0710000000009222e+02 -1.3400754048788039e-02 +1.6787226396968002e-02 +1.2267284046243963e+00 -4.1041444318737081e+00 +7.4511625534297954e-01 +4.5563423291274830e+03 +1.6254542578078716e+05 
-7.0720000000009225e+02 -1.3362949132864841e-02 +1.6710282970689865e-02 +1.2211594847300009e+00 -4.1420532749615075e+00 +2.2658617513420712e+01 +4.8717252361559367e+03 +6.5493017306180780e+04 
-7.0730000000009227e+02 -1.3325268654391150e-02 +1.6633856016202583e-02 +1.2156381323436569e+00 -4.1813415101717668e+00 +4.3891737863267373e+01 +5.1911895028495464e+03 -2.8308583776127103e+04 
-7.0740000000009229e+02 -1.3287712188490829e-02 +1.6557933528664665e-02 +1.2101759653037436e+00 -4.2215760612246980e+00 +6.4215579444325044e+01 +5.5121424756169117e+03 -1.1782237702020752e+05 
-7.0750000000009231e+02 -1.3250279309992575e-02 +1.6482503274878321e-02 +1.2047845598166316e+00 -4.2623149449830322e+00 +8.3402004992977581e+01 +5.8319335112840126e+03 -2.0201475136832919e+05 
-7.0760000000009234e+02 -1.3212969593427942e-02 +1.6407552793785460e-02 +1.1994754500747224e+00 -4.3031072880669381e+00 +1.0122364540640022e+02 +6.1478540778924735e+03 -2.7985551932393387e+05 
-7.0770000000009236e+02 -1.3175782613024748e-02 +1.6333069396799630e-02 +1.1942601273723594e+00 -4.3434933387008439e+00 +1.1745391666546607e+02 +6.4571378281866164e+03 -3.5031799508135422e+05 
-7.0780000000009238e+02 -1.3138717942694054e-02 +1.6259040162501164e-02 +1.1891500376418960e+00 -4.3830042416103803e+00 +1.3186708012076676e+02 +6.7569588674961306e+03 -4.1237934302514966e+05 
-7.0790000000009240e+02 -1.3101775155155638e-02 +1.6185451561547309e-02 +1.1841564236286282e+00 -4.4211486223989489e+00 +1.4424195712426555e+02 +7.0443551472954205e+03 -4.6503977035844151e+05 
-7.0800000000009243e+02 -1.3064953817651687e-02 +1.6112288342844529e-02 +1.1792896004453248e+00 -4.4573968658542480e+00 +1.5437526648978599e+02 +7.3162161732253307e+03 -5.0738031518704252e+05 
-7.0810000000009245e+02 -1.3028253477417194e-02 +1.6039526600301227e-02 +1.1745556150304055e+00 -4.4911724136222668e+00 +1.6213141418437797e+02 +7.5696278810036201e+03 -5.3875391193664563e+05 
-7.0820000000009247e+02 -1.2991673673760218e-02 +1.5967119178533190e-02 +1.1699546654415902e+00 -4.5215088729737047e+00 +1.6748165587944695e+02 +7.8000882956727064e+03 -5.5898712255119311e+05 
-7.0830000000009250e+02 -1.2955213956642720e-02 +1.5895009440802688e-02 +1.1654859531686841e+00 -4.5472406100060416e+00 +1.7042021231031737e+02 +8.0021270928858985e+03 -5.6801794571861869e+05 
-7.0840000000009252e+02 -1.2918873904369450e-02 +1.5823146428543180e-02 +1.1611497899406986e+00 -4.5673341152751181e+00 +1.7092808963167593e+02 +8.1709572849081660e+03 -5.6573562073449069e+05 
-7.0850000000009254e+02 -1.2882653135979954e-02 +1.5751500821178186e-02 +1.1569457750867194e+00 -4.5812250652281348e+00 +1.6901351845920334e+02 +8.3041181824193573e+03 -5.5217638958618708e+05 
-7.0860000000009256e+02 -1.2846551273895951e-02 +1.5680059724219583e-02 +1.1528705994792863e+00 -4.5887157171840531e+00 +1.6474743793269502e+02 +8.4009706163479950e+03 -5.2768097066229954e+05 
-7.0870000000009259e+02 -1.2810567932164908e-02 +1.5608821063441100e-02 +1.1489185467103908e+00 -4.5900479354517723e+00 +1.5827315855708909e+02 +8.4633661577877174e+03 -4.9298435512026196e+05 
-7.0880000000009261e+02 -1.2774702716335035e-02 +1.5537787015042754e-02 +1.1450822590279857e+00 -4.5856045500103431e+00 +1.4977372612492599e+02 +8.4935333780163437e+03 -4.4899312435145339e+05 
-7.0890000000009263e+02 -1.2738955232302555e-02 +1.5466959385426721e-02 +1.1413544799224291e+00 -4.5757493094535429e+00 +1.3942896291272638e+02 +8.4934980688737523e+03 -3.9658785749658477e+05 
-7.0900000000009265e+02 -1.2703325086089777e-02 +1.5396340088062744e-02 +1.1377279856594642e+00 -4.5608522078757447e+00 +1.2741813874561979e+02 +8.4653317506987278e+03 -3.3664683162599860e+05 
-7.0910000000009268e+02 -1.2667811883845026e-02 +1.5325931143903536e-02 +1.1341955853357499e+00 -4.5412895051872244e+00 +1.1391997060792468e+02 +8.4111518482050124e+03 -2.7004602785961487e+05 
-7.0920000000009270e+02 -1.2632415231847298e-02 +1.5255734680838769e-02 +1.1307501216419527e+00 -4.5174437102769271e+00 +9.9112607308525725e+01 +8.3331215954348136e+03 -1.9765905897181522e+05 
-7.0930000000009272e+02 -1.2597134736507486e-02 +1.5185752933392856e-02 +1.1273844711356735e+00 -4.4897035724308481e+00 +8.3173623558505810e+01 +8.2334499920672824e+03 -1.2035714194532913e+05 
-7.0940000000009275e+02 -1.2561970004372321e-02 +1.5115988242166551e-02 +1.1240915449154478e+00 -4.4584640635512267e+00 +6.6280006192384150e+01 +8.1143917015010666e+03 -3.9009032509455625e+04 
-7.0950000000009277e+02 -1.2526920642126266e-02 +1.5046443053605264e-02 +1.1208642890109353e+00 -4.4241263712334291e+00 +4.8608145994180653e+01 +7.9782470156406098e+03 +4.5519013031768904e+04 
-7.0960000000009279e+02 -1.2491986256595070e-02 +1.4977119919484803e-02 +1.1176956849726594e+00 -4.3870978829527116e+00 +3.0333825692803572e+01 +7.8273617662517227e+03 +1.3236329432909781e+05 
-7.0970000000009281e+02 -1.2457166454747931e-02 +1.4908021496401089e-02 +1.1145787503003266e+00 -4.3477921701687094e+00 +1.1632210921432716e+01 +7.6641272350265408e+03 +2.2066270971551933e+05 
-7.0980000000009284e+02 -1.2422460843724614e-02 +1.4839150559819065e-02 +1.1115065435814693e+00 -4.3066295900610907e+00 -7.3222807207627501e+00 +7.4909848830980363e+03 +3.0955954844480217e+05 
-7.0990000000009286e+02 -1.2387869031369394e-02 +1.4770510440886205e-02 +1.1084722762414161e+00 -4.2640575203933615e+00 -2.6359191509055044e+01 +7.3106004936642885e+03 +3.9822164406467124e+05 
-7.1000000000009288e+02 -1.2353390626197881e-02 +1.4702104771137335e-02 +1.1054692821335710e+00 -4.2205359879970894e+00 -4.5310226825649636e+01 +7.1258006127877843e+03 +4.8583316740350844e+05 
-7.1010000000009290e+02 -1.2319025241962267e-02 +1.4633939799479504e-02 +1.1024921267512406e+00 -4.1765357424244884e+00 -6.4025663721803681e+01 +6.9393445364294257e+03 +5.7165038815188117e+05 
-7.1020000000009293e+02 -1.2284772485651083e-02 +1.4566034306286857e-02 +1.0995374317854978e+00 -4.1327675487110467e+00 -8.2396836971076382e+01 +6.7550878740672360e+03 +6.5511841108243098e+05 
-7.1030000000009295e+02 -1.2250631916953037e-02 +1.4498419165428626e-02 +1.0966004469516815e+00 -4.0902176354506921e+00 -1.0030294665259636e+02 +6.5782954209384106e+03 +7.3564873261847347e+05 
-7.1040000000009297e+02 -1.2216603042703778e-02 +1.4431124396256531e-02 +1.0936737349185188e+00 -4.0498556804374131e+00 -1.1758626422706216e+02 +6.4141576507852487e+03 +8.1250477003006975e+05 
-7.1050000000009300e+02 -1.2182685342068166e-02 +1.4364169666984500e-02 +1.0907496372144381e+00 -4.0124235363643130e+00 -1.3409381326144154e+02 +6.2667267544098522e+03 +8.8498647517588001e+05 
-7.1060000000009302e+02 -1.2148878285297588e-02 +1.4297567891158573e-02 +1.0878206908007277e+00 -3.9784316933093247e+00 -1.4968889984874585e+02 +6.1386871271785149e+03 +9.5250164803965588e+05 
-7.1070000000009304e+02 -1.2115181346632911e-02 +1.4231320789047718e-02 +1.0848812140881920e+00 -3.9478483391406405e+00 -1.6430666987787930e+02 +6.0295057483976461e+03 +1.0148798402131429e+06 
-7.1080000000009306e+02 -1.2081594010232429e-02 +1.4165425230253487e-02 +1.0819274811846307e+00 -3.9204783675817172e+00 -1.7793028991496871e+02 +5.9382489298966475e+03 +1.0721582844956489e+06 
-7.1090000000009309e+02 -1.2048115759934993e-02 +1.4099878883332459e-02 +1.0789556705179404e+00 -3.8961634886946324e+00 -1.9053943618607289e+02 +5.8643247252143110e+03 +1.1243437171320270e+06 
-7.1100000000009311e+02 -1.2014746079651712e-02 +1.4034679550698420e-02 +1.0759619722911467e+00 -3.8747475599716608e+00 -2.0211420824839246e+02 +5.8071478521253866e+03 +1.1714456387678089e+06 
-7.1110000000009313e+02 -1.1981484453370146e-02 +1.3969825167796766e-02 +1.0729425890336046e+00 -3.8560765442960894e+00 -2.1263514109357999e+02 +5.7661393291924433e+03 +1.2134763831179349e+06 
-7.1120000000009315e+02 -1.1948330365154693e-02 +1.3905313803329619e-02 +1.0698937355298395e+00 -3.8399985136969863e+00 -2.2208320275735608e+02 +5.7407264731707482e+03 +1.2504511030557067e+06 
-7.1130000000009318e+02 -1.1915283299147534e-02 +1.3841143659863536e-02 +1.0668116388453399e+00 -3.8263636647873898e+00 -2.3043979377954693e+02 +5.7303429651943652e+03 +1.2823877655553948e+06 
-7.1140000000009320e+02 -1.1882342739569896e-02 +1.3777313073874902e-02 +1.0636925383770091e+00 -3.8150243171281333e+00 -2.3768674710686076e+02 +5.7344288166001734e+03 +1.3093071486546202e+06 
-7.1150000000009322e+02 -1.1849508170722736e-02 +1.3713820516326412e-02 +1.0605326858239716e+00 -3.8058349277164116e+00 -2.4380632642072786e+02 +5.7524304296443206e+03 +1.3312328307453394e+06 
-7.1160000000009325e+02 -1.1816779076988006e-02 +1.3650664592780011e-02 +1.0573283452290125e+00 -3.7986520916729245e+00 -2.4878122581849695e+02 +5.7838005777424933e+03 +1.3481911863339145e+06 
-7.1170000000009327e+02 -1.1784154942829316e-02 +1.3587844044075412e-02 +1.0540757929775515e+00 -3.7933345595066754e+00 -2.5259456881912206e+02 +5.8279984820624559e+03 +1.3602113789800510e+06 
-7.1180000000009329e+02 -1.1751635252731468e-02 +1.3525357708518908e-02 +1.0507713059215051e+00 -3.7897416106586030e+00 -2.5522959479231631e+02 +5.8844769676056303e+03 +1.3673234064477088e+06 
-7.1190000000009331e+02 -1.1719219491085219e-02 +1.3463203739464842e-02 +1.0474110877565432e+00 -3.7876885295857114e+00 -2.5666586891436680e+02 +5.9522153981678812e+03 +1.3695184053809769e+06 
-7.1200000000009334e+02 -1.1686907150522764e-02 +1.3401383832165445e-02 +1.0439928856412417e+00 -3.7870917836657250e+00 -2.5691825551335381e+02 +6.0303585352407272e+03 +1.3669360244032620e+06 
-7.1210000000009336e+02 -1.1654697734587176e-02 +1.3339905248633082e-02 +1.0405166684266978e+00 -3.7879988607165105e+00 -2.5604716470217289e+02 +6.1186247513704402e+03 +1.3599302196515505e+06 
-7.1220000000009338e+02 -1.1622590772216425e-02 +1.3278771846055580e-02 +1.0369842125952702e+00 -3.7903347717744880e+00 -2.5413801956792150e+02 +6.2159737951947200e+03 +1.3489506144761313e+06 
-7.1230000000009341e+02 -1.1590585876490074e-02 +1.3217969711584864e-02 +1.0334007537465930e+00 -3.7936035696674471e+00 -2.5131745373324108e+02 +6.3191643167968259e+03 +1.3345961665669829e+06 
-7.1240000000009343e+02 -1.1558682701160367e-02 +1.3157477254302070e-02 +1.0297737323535647e+00 -3.7971233546416987e+00 -2.4774314804301983e+02 +6.4239697497813086e+03 +1.3175917874241360e+06 
-7.1250000000009345e+02 -1.1526880888066502e-02 +1.3097271942690999e-02 +1.0261095655921528e+00 -3.8001754007673094e+00 -2.4355643130760367e+02 +6.5259278189197958e+03 +1.2985925718817394e+06 
-7.1260000000009347e+02 -1.1495180075212875e-02 +1.3037336196504523e-02 +1.0224133082420461e+00 -3.8021551988660733e+00 -2.3887007394921500e+02 +6.6211459460312190e+03 +1.2781147716837986e+06 
-7.1270000000009350e+02 -1.1463579896453597e-02 +1.2977658717723736e-02 +1.0186886973567932e+00 -3.8027281481859343e+00 -2.3375436877300709e+02 +6.7073478932561084e+03 +1.2564325750027092e+06 
-7.1280000000009352e+02 -1.1432079979068076e-02 +1.2918232179347976e-02 +1.0149381301969556e+00 -3.8017175087823785e+00 -2.2824431354901947e+02 +6.7831677088399847e+03 +1.2336315475423667e+06 
-7.1290000000009354e+02 -1.1400679949174791e-02 +1.2859049506631793e-02 +1.0111638030578458e+00 -3.7989566595045803e+00 -2.2237009521445910e+02 +6.8473090995046550e+03 +1.2097710226520188e+06 
-7.1300000000009356e+02 -1.1369379432465703e-02 +1.2800103529226588e-02 +1.0073678461625093e+00 -3.7942759407987814e+00 -2.1616035655380676e+02 +6.8984610842354023e+03 +1.1849018618901165e+06 
-7.1310000000009359e+02 -1.1338178054207096e-02 +1.2741386980445640e-02 +1.0035523238612241e+00 -3.7875026322597454e+00 -2.0964220205335590e+02 +6.9352978695708671e+03 +1.1590664917819928e+06 
-7.1320000000009361e+02 -1.1307075439238198e-02 +1.2682892496952031e-02 +9.9971923447913069e-01 -3.7784609477897293e+00 -2.0284119606772043e+02 +6.9564788596241024e+03 +1.1322988990444676e+06 
-7.1330000000009363e+02 -1.1276071211970391e-02 +1.2624612618653951e-02 +9.9587051027478113e-01 -3.7669720369071742e+00 -1.9578136315149357e+02 +6.9606487028012280e+03 +1.1046246362678085e+06 
-7.1340000000009366e+02 -1.1245164996387925e-02 +1.2566539788328113e-02 +9.9200801754545964e-01 -3.7528539781340173e+00 -1.8848519119678278e+02 +6.9464372919926773e+03 +1.0760608410553981e+06 
-7.1350000000009368e+02 -1.1214356416045141e-02 +1.2508666351484336e-02 +9.8813355634518352e-01 -3.7359217795725721e+00 -1.8097362721037086e+02 +6.9124598069036083e+03 +1.0466162201104589e+06 
-7.1360000000009370e+02 -1.1183645094067546e-02 +1.2450984555930999e-02 +9.8424886063415740e-01 -3.7159873704793647e+00 -1.7326608125034284e+02 +6.8573167034932858e+03 +1.0162910720635739e+06 
