# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5580000000014877e+02 -1.4984083262019322e+01 +0.0000000000000000e+00 +9.5545779761126698e+02 -3.5771831238862795e-02 +0.0000000000000000e+00 +9.9935998323417807e-01
9.5590000000014879e+02 -1.4987660445190793e+01 +0.0000000000000000e+00 +9.5555773360958869e+02 -3.5771832190261046e-02 +0.0000000000000000e+00 +9.9935998320012298e-01
9.5600000000014882e+02 -1.4991237628457318e+01 +0.0000000000000000e+00 +9.5565766960790700e+02 -3.5771833139964973e-02 +0.0000000000000000e+00 +9.9935998316612862e-01
9.5610000000014884e+02 -1.4994814811818729e+01 +0.0000000000000000e+00 +9.5575760560622189e+02 -3.5771834087969627e-02 +0.0000000000000000e+00 +9.9935998313219498e-01
9.5620000000014886e+02 -1.4998391995274856e+01 +0.0000000000000000e+00 +9.5585754160453337e+02 -3.5771835034269311e-02 +0.0000000000000000e+00 +9.9935998309832241e-01
9.5630000000014888e+02 -1.5001969178825528e+01 +0.0000000000000000e+00 +9.5595747760284155e+02 -3.5771835978857608e-02 +0.0000000000000000e+00 +9.9935998306451113e-01
9.5640000000014891e+02 -1.5005546362470572e+01 +0.0000000000000000e+00 +9.5605741360114632e+02 -3.5771836921727390e-02 +0.0000000000000000e+00 +9.9935998303076135e-01
9.5650000000014893e+02 -1.5009123546209816e+01 +0.0000000000000000e+00 +9.5615734959944768e+02 -3.5771837862871102e-02 +0.0000000000000000e+00 +9.9935998299707329e-01
9.5660000000014895e+02 -1.5012700730043088e+01 +0.0000000000000000e+00 +9.5625728559774575e+02 -3.5771838802281415e-02 +0.0000000000000000e+00 +9.9935998296344730e-01
9.5670000000014898e+02 -1.5016277913970214e+01 +0.0000000000000000e+00 +9.5635722159604040e+02 -3.5771839739951419e-02 +0.0000000000000000e+00 +9.9935998292988359e-01
9.5680000000014900e+02 -1.5019855097991019e+01 +0.0000000000000000e+00 +9.5645715759433176e+02 -3.5771840675874612e-02 +0.0000000000000000e+00 +9.9935998289638250e-01
9.5690000000014902e+02 -1.5023432282105331e+01 +0.0000000000000000e+00 +9.5655709359261971e+02 -3.5771841610044902e-02 +0.0000000000000000e+00 +9.9935998286294414e-01
9.5700000000014904e+02 -1.5027009466312970e+01 +0.0000000000000000e+00 +9.5665702959090436e+02 -3.5771842542456592e-02 +0.0000000000000000e+00 +9.9935998282956873e-01
9.5710000000014907e+02 -1.5030586650613763e+01 +0.0000000000000000e+00 +9.5675696558918560e+02 -3.5771843473104373e-02 +0.0000000000000000e+00 +9.9935998279625637e-01
9.5720000000014909e+02 -1.5034163835007533e+01 +0.0000000000000000e+00 +9.5685690158746354e+02 -3.5771844401983326e-02 +0.0000000000000000e+00 +9.9935998276300742e-01
9.5730000000014911e+02 -1.5037741019494101e+01 +0.0000000000000000e+00 +9.5695683758573819e+02 -3.5771845329088919e-02 +0.0000000000000000e+00 +9.9935998272982185e-01
9.5740000000014913e+02 -1.5041318204073292e+01 +0.0000000000000000e+00 +9.5705677358400953e+02 -3.5771846254416997e-02 +0.0000000000000000e+00 +9.9935998269670001e-01
9.5750000000014916e+02 -1.5044895388744926e+01 +0.0000000000000000e+00 +9.5715670958227759e+02 -3.5771847177963764e-02 +0.0000000000000000e+00 +9.9935998266364190e-01
9.5760000000014918e+02 -1.5048472573508826e+01 +0.0000000000000000e+00 +9.5725664558054234e+02 -3.5771848099725799e-02 +0.0000000000000000e+00 +9.9935998263064763e-01
9.5770000000014920e+02 -1.5052049758364813e+01 +0.0000000000000000e+00 +9.5735658157880380e+02 -3.5771849019700028e-02 +0.0000000000000000e+00 +9.9935998259771741e-01
9.5780000000014923e+02 -1.5055626943312706e+01 +0.0000000000000000e+00 +9.5745651757706196e+02 -3.5771849937883751e-02 +0.0000000000000000e+00 +9.9935998256485126e-01
9.5790000000014925e+02 -1.5059204128352329e+01 +0.0000000000000000e+00 +9.5755645357531682e+02 -3.5771850854274596e-02 +0.0000000000000000e+00 +9.9935998253204927e-01
9.5800000000014927e+02 -1.5062781313483502e+01 +0.0000000000000000e+00 +9.5765638957356839e+02 -3.5771851768870537e-02 +0.0000000000000000e+00 +9.9935998249931157e-01
9.5810000000014929e+02 -1.5066358498706043e+01 +0.0000000000000000e+00 +9.5775632557181666e+02 -3.5771852681669894e-02 +0.0000000000000000e+00 +9.9935998246663815e-01
9.5820000000014932e+02 -1.5069935684019775e+01 +0.0000000000000000e+00 +9.5785626157006175e+02 -3.5771853592671314e-02 +0.0000000000000000e+00 +9.9935998243402913e-01
9.5830000000014934e+02 -1.5073512869424517e+01 +0.0000000000000000e+00 +9.5795619756830354e+02 -3.5771854501873757e-02 +0.0000000000000000e+00 +9.9935998240148449e-01
9.5840000000014936e+02 -1.5077090054920090e+01 +0.0000000000000000e+00 +9.5805613356654203e+02 -3.5771855409276521e-02 +0.0000000000000000e+00 +9.9935998236900425e-01
9.5850000000014938e+02 -1.5080667240506314e+01 +0.0000000000000000e+00 +9.5815606956477734e+02 -3.5771856314879266e-02 +0.0000000000000000e+00 +9.9935998233658840e-01
9.5860000000014941e+02 -1.5084244426183007e+01 +0.0000000000000000e+00 +9.5825600556300935e+02 -3.5771857218682153e-02 +0.0000000000000000e+00 +9.9935998230423695e-01
9.5870000000014943e+02 -1.5087821611949991e+01 +0.0000000000000000e+00 +9.5835594156123818e+02 -3.5771858120685895e-02 +0.0000000000000000e+00 +9.9935998227194989e-01
9.5880000000014945e+02 -1.5091398797807084e+01 +0.0000000000000000e+00 +9.5845587755946372e+02 -3.5771859020891729e-02 +0.0000000000000000e+00 +9.9935998223972722e-01
9.5890000000014948e+02 -1.5094975983754109e+01 +0.0000000000000000e+00 +9.5855581355768606e+02 -3.5771859919301423e-02 +0.0000000000000000e+00 +9.9935998220756883e-01
9.5900000000014950e+02 -1.5098553169790884e+01 +0.0000000000000000e+00 +9.5865574955590523e+02 -3.5771860815917253e-02 +0.0000000000000000e+00 +9.9935998217547473e-01
9.5910000000014952e+02 -1.5102130355917232e+01 +0.0000000000000000e+00 +9.5875568555412121e+02 -3.5771861710742023e-02 +0.0000000000000000e+00 +9.9935998214344468e-01
9.5920000000014954e+02 -1.5105707542132974e+01 +0.0000000000000000e+00 +9.5885562155233401e+02 -3.5771862603779021e-02 +0.0000000000000000e+00 +9.9935998211147858e-01
9.5930000000014957e+02 -1.5109284728437929e+01 +0.0000000000000000e+00 +9.5895555755054352e+02 -3.5771863495032037e-02 +0.0000000000000000e+00 +9.9935998207957644e-01
9.5940000000014959e+02 -1.5112861914831921e+01 +0.0000000000000000e+00 +9.5905549354874984e+02 -3.5771864384505352e-02 +0.0000000000000000e+00 +9.9935998204773790e-01
9.5950000000014961e+02 -1.5116439101314771e+01 +0.0000000000000000e+00 +9.5915542954695297e+02 -3.5771865272203718e-02 +0.0000000000000000e+00 +9.9935998201596299e-01
9.5960000000014963e+02 -1.5120016287886303e+01 +0.0000000000000000e+00 +9.5925536554515304e+02 -3.5771866158132361e-02 +0.0000000000000000e+00 +9.9935998198425136e-01
9.5970000000014966e+02 -1.5123593474546340e+01 +0.0000000000000000e+00 +9.5935530154334992e+02 -3.5771867042296963e-02 +0.0000000000000000e+00 +9.9935998195260289e-01
9.5980000000014968e+02 -1.5127170661294704e+01 +0.0000000000000000e+00 +9.5945523754154362e+02 -3.5771867924703681e-02 +0.0000000000000000e+00 +9.9935998192101738e-01
9.5990000000014970e+02 -1.5130747848131222e+01 +0.0000000000000000e+00 +9.5955517353973414e+02 -3.5771868805359104e-02 +0.0000000000000000e+00 +9.9935998188949449e-01
9.6000000000014973e+02 -1.5134325035055717e+01 +0.0000000000000000e+00 +9.5965510953792148e+02 -3.5771869684270270e-02 +0.0000000000000000e+00 +9.9935998185803410e-01
9.6010000000014975e+02 -1.5137902222068018e+01 +0.0000000000000000e+00 +9.5975504553610574e+02 -3.5771870561444638e-02 +0.0000000000000000e+00 +9.9935998182663588e-01
9.6020000000014977e+02 -1.5141479409167950e+01 +0.0000000000000000e+00 +9.5985498153428682e+02 -3.5771871436890111e-02 +0.0000000000000000e+00 +9.9935998179529950e-01
9.6030000000014979e+02 -1.5145056596355339e+01 +0.0000000000000000e+00 +9.5995491753246483e+02 -3.5771872310614995e-02 +0.0000000000000000e+00 +9.9935998176402474e-01
9.6040000000014982e+02 -1.5148633783630014e+01 +0.0000000000000000e+00 +9.6005485353063966e+02 -3.5771873182628006e-02 +0.0000000000000000e+00 +9.9935998173281126e-01
9.6050000000014984e+02 -1.5152210970991806e+01 +0.0000000000000000e+00 +9.6015478952881142e+02 -3.5771874052938045e-02 +0.0000000000000000e+00 +9.9935998170165874e-01
9.6060000000014986e+02 -1.5155788158440545e+01 +0.0000000000000000e+00 +9.6025472552698000e+02 -3.5771874921553613e-02 +0.0000000000000000e+00 +9.9935998167056683e-01
9.6070000000014988e+02 -1.5159365345976061e+01 +0.0000000000000000e+00 +9.6035466152514550e+02 -3.5771875788482642e-02 +0.0000000000000000e+00 +9.9935998163953532e-01
9.6080000000014991e+02 -1.5162942533598185e+01 +0.0000000000000000e+00 +9.6045459752330794e+02 -3.5771876653732486e-02 +0.0000000000000000e+00 +9.9935998160856387e-01
9.6090000000014993e+02 -1.5166519721306752e+01 +0.0000000000000000e+00 +9.6055453352146731e+02 -3.5771877517309952e-02 +0.0000000000000000e+00 +9.9935998157765227e-01
9.6100000000014995e+02 -1.5170096909101593e+01 +0.0000000000000000e+00 +9.6065446951962349e+02 -3.5771878379221293e-02 +0.0000000000000000e+00 +9.9935998154680028e-01
9.6110000000014998e+02 -1.5173674096982541e+01 +0.0000000000000000e+00 +9.6075440551777660e+02 -3.5771879239472205e-02 +0.0000000000000000e+00 +9.9935998151600780e-01
9.6120000000015000e+02 -1.5177251284949431e+01 +0.0000000000000000e+00 +9.6085434151592665e+02 -3.5771880098067858e-02 +0.0000000000000000e+00 +9.9935998148527450e-01
9.6130000000015002e+02 -1.5180828473002100e+01 +0.0000000000000000e+00 +9.6095427751407362e+02 -3.5771880955012873e-02 +0.0000000000000000e+00 +9.9935998145460037e-01
9.6140000000015004e+02 -1.5184405661140380e+01 +0.0000000000000000e+00 +9.6105421351221753e+02 -3.5771881810311351e-02 +0.0000000000000000e+00 +9.9935998142398519e-01
9.6150000000015007e+02 -1.5187982849364108e+01 +0.0000000000000000e+00 +9.6115414951035837e+02 -3.5771882663966859e-02 +0.0000000000000000e+00 +9.9935998139342874e-01
9.6160000000015009e+02 -1.5191560037673119e+01 +0.0000000000000000e+00 +9.6125408550849613e+02 -3.5771883515982456e-02 +0.0000000000000000e+00 +9.9935998136293103e-01
9.6170000000015011e+02 -1.5195137226067249e+01 +0.0000000000000000e+00 +9.6135402150663094e+02 -3.5771884366360689e-02 +0.0000000000000000e+00 +9.9935998133249193e-01
9.6180000000015013e+02 -1.5198714414546336e+01 +0.0000000000000000e+00 +9.6145395750476268e+02 -3.5771885215103591e-02 +0.0000000000000000e+00 +9.9935998130211134e-01
9.6190000000015016e+02 -1.5202291603110215e+01 +0.0000000000000000e+00 +9.6155389350289136e+02 -3.5771886062212710e-02 +0.0000000000000000e+00 +9.9935998127178927e-01
9.6200000000015018e+02 -1.5205868791758723e+01 +0.0000000000000000e+00 +9.6165382950101707e+02 -3.5771886907689086e-02 +0.0000000000000000e+00 +9.9935998124152559e-01
9.6210000000015020e+02 -1.5209445980491697e+01 +0.0000000000000000e+00 +9.6175376549913972e+02 -3.5771887751533275e-02 +0.0000000000000000e+00 +9.9935998121132030e-01
9.6220000000015023e+02 -1.5213023169308975e+01 +0.0000000000000000e+00 +9.6185370149725929e+02 -3.5771888593745353e-02 +0.0000000000000000e+00 +9.9935998118117353e-01
9.6230000000015025e+02 -1.5216600358210393e+01 +0.0000000000000000e+00 +9.6195363749537592e+02 -3.5771889434324917e-02 +0.0000000000000000e+00 +9.9935998115108515e-01
9.6240000000015027e+02 -1.5220177547195785e+01 +0.0000000000000000e+00 +9.6205357349348947e+02 -3.5771890273271101e-02 +0.0000000000000000e+00 +9.9935998112105529e-01
9.6250000000015029e+02 -1.5223754736264992e+01 +0.0000000000000000e+00 +9.6215350949160006e+02 -3.5771891110582703e-02 +0.0000000000000000e+00 +9.9935998109108393e-01
9.6260000000015032e+02 -1.5227331925417847e+01 +0.0000000000000000e+00 +9.6225344548970770e+02 -3.5771891946258572e-02 +0.0000000000000000e+00 +9.9935998106117108e-01
9.6270000000015034e+02 -1.5230909114654189e+01 +0.0000000000000000e+00 +9.6235338148781227e+02 -3.5771892780297715e-02 +0.0000000000000000e+00 +9.9935998103131685e-01
9.6280000000015036e+02 -1.5234486303973853e+01 +0.0000000000000000e+00 +9.6245331748591389e+02 -3.5771893612699314e-02 +0.0000000000000000e+00 +9.9935998100152124e-01
9.6290000000015038e+02 -1.5238063493376675e+01 +0.0000000000000000e+00 +9.6255325348401254e+02 -3.5771894443462703e-02 +0.0000000000000000e+00 +9.9935998097178425e-01
9.6300000000015041e+02 -1.5241640682862490e+01 +0.0000000000000000e+00 +9.6265318948210825e+02 -3.5771895272587395e-02 +0.0000000000000000e+00 +9.9935998094210587e-01
9.6310000000015043e+02 -1.5245217872431137e+01 +0.0000000000000000e+00 +9.6275312548020099e+02 -3.5771896100073058e-02 +0.0000000000000000e+00 +9.9935998091248623e-01
9.6320000000015045e+02 -1.5248795062082451e+01 +0.0000000000000000e+00 +9.6285306147829078e+02 -3.5771896925919533e-02 +0.0000000000000000e+00 +9.9935998088292521e-01
9.6330000000015048e+02 -1.5252372251816267e+01 +0.0000000000000000e+00 +9.6295299747637762e+02 -3.5771897750126833e-02 +0.0000000000000000e+00 +9.9935998085342292e-01
9.6340000000015050e+02 -1.5255949441632422e+01 +0.0000000000000000e+00 +9.6305293347446150e+02 -3.5771898572695138e-02 +0.0000000000000000e+00 +9.9935998082397925e-01
9.6350000000015052e+02 -1.5259526631530752e+01 +0.0000000000000000e+00 +9.6315286947254242e+02 -3.5771899393624802e-02 +0.0000000000000000e+00 +9.9935998079459420e-01
9.6360000000015054e+02 -1.5263103821511093e+01 +0.0000000000000000e+00 +9.6325280547062039e+02 -3.5771900212916347e-02 +0.0000000000000000e+00 +9.9935998076526777e-01
9.6370000000015057e+02 -1.5266681011573281e+01 +0.0000000000000000e+00 +9.6335274146869540e+02 -3.5771901030570472e-02 +0.0000000000000000e+00 +9.9935998073599996e-01
9.6380000000015059e+02 -1.5270258201717153e+01 +0.0000000000000000e+00 +9.6345267746676757e+02 -3.5771901846588045e-02 +0.0000000000000000e+00 +9.9935998070679077e-01
9.6390000000015061e+02 -1.5273835391942544e+01 +0.0000000000000000e+00 +9.6355261346483678e+02 -3.5771902660970120e-02 +0.0000000000000000e+00 +9.9935998067764009e-01
9.6400000000015064e+02 -1.5277412582249292e+01 +0.0000000000000000e+00 +9.6365254946290304e+02 -3.5771903473717927e-02 +0.0000000000000000e+00 +9.9935998064854792e-01
9.6410000000015066e+02 -1.5280989772637234e+01 +0.0000000000000000e+00 +9.6375248546096645e+02 -3.5771904284832859e-02 +0.0000000000000000e+00 +9.9935998061951425e-01
9.6420000000015068e+02 -1.5284566963106204e+01 +0.0000000000000000e+00 +9.6385242145902691e+02 -3.5771905094316513e-02 +0.0000000000000000e+00 +9.9935998059053899e-01
9.6430000000015070e+02 -1.5288144153656042e+01 +0.0000000000000000e+00 +9.6395235745708453e+02 -3.5771905902170643e-02 +0.0000000000000000e+00 +9.9935998056162201e-01
9.6440000000015073e+02 -1.5291721344286584e+01 +0.0000000000000000e+00 +9.6405229345513931e+02 -3.5771906708397201e-02 +0.0000000000000000e+00 +9.9935998053276331e-01
9.6450000000015075e+02 -1.5295298534997668e+01 +0.0000000000000000e+00 +9.6415222945319113e+02 -3.5771907512998330e-02 +0.0000000000000000e+00 +9.9935998050396280e-01
9.6460000000015077e+02 -1.5298875725789131e+01 +0.0000000000000000e+00 +9.6425216545124010e+02 -3.5771908315976389e-02 +0.0000000000000000e+00 +9.9935998047522034e-01
9.6470000000015079e+02 -1.5302452916660810e+01 +0.0000000000000000e+00 +9.6435210144928624e+02 -3.5771909117333960e-02 +0.0000000000000000e+00 +9.9935998044653584e-01
9.6480000000015082e+02 -1.5306030107612544e+01 +0.0000000000000000e+00 +9.6445203744732942e+02 -3.5771909917073845e-02 +0.0000000000000000e+00 +9.9935998041790930e-01
9.6490000000015084e+02 -1.5309607298644172e+01 +0.0000000000000000e+00 +9.6455197344536975e+02 -3.5771910715199078e-02 +0.0000000000000000e+00 +9.9935998038934060e-01
9.6500000000015086e+02 -1.5313184489755532e+01 +0.0000000000000000e+00 +9.6465190944340725e+02 -3.5771911511712891e-02 +0.0000000000000000e+00 +9.9935998036082951e-01
9.6510000000015089e+02 -1.5316761680946462e+01 +0.0000000000000000e+00 +9.6475184544144190e+02 -3.5771912306618754e-02 +0.0000000000000000e+00 +9.9935998033237605e-01
9.6520000000015091e+02 -1.5320338872216801e+01 +0.0000000000000000e+00 +9.6485178143947371e+02 -3.5771913099920338e-02 +0.0000000000000000e+00 +9.9935998030397999e-01
9.6530000000015093e+02 -1.5323916063566392e+01 +0.0000000000000000e+00 +9.6495171743750268e+02 -3.5771913891621522e-02 +0.0000000000000000e+00 +9.9935998027564121e-01
9.6540000000015095e+02 -1.5327493254995073e+01 +0.0000000000000000e+00 +9.6505165343552881e+02 -3.5771914681726399e-02 +0.0000000000000000e+00 +9.9935998024735950e-01
9.6550000000015098e+02 -1.5331070446502684e+01 +0.0000000000000000e+00 +9.6515158943355209e+02 -3.5771915470239272e-02 +0.0000000000000000e+00 +9.9935998021913486e-01
9.6560000000015100e+02 -1.5334647638089068e+01 +0.0000000000000000e+00 +9.6525152543157265e+02 -3.5771916257164638e-02 +0.0000000000000000e+00 +9.9935998019096706e-01
9.6570000000015102e+02 -1.5338224829754065e+01 +0.0000000000000000e+00 +9.6535146142959036e+02 -3.5771917042507199e-02 +0.0000000000000000e+00 +9.9935998016285588e-01
9.6580000000015104e+02 -1.5341802021497516e+01 +0.0000000000000000e+00 +9.6545139742760523e+02 -3.5771917826271857e-02 +0.0000000000000000e+00 +9.9935998013480121e-01
9.6590000000015107e+02 -1.5345379213319266e+01 +0.0000000000000000e+00 +9.6555133342561726e+02 -3.5771918608463710e-02 +0.0000000000000000e+00 +9.9935998010680283e-01
9.6600000000015109e+02 -1.5348956405219157e+01 +0.0000000000000000e+00 +9.6565126942362656e+02 -3.5771919389088053e-02 +0.0000000000000000e+00 +9.9935998007886051e-01
9.6610000000015111e+02 -1.5352533597197032e+01 +0.0000000000000000e+00 +9.6575120542163302e+02 -3.5771920168150360e-02 +0.0000000000000000e+00 +9.9935998005097415e-01
9.6620000000015114e+02 -1.5356110789252735e+01 +0.0000000000000000e+00 +9.6585114141963675e+02 -3.5771920945656302e-02 +0.0000000000000000e+00 +9.9935998002314341e-01
9.6630000000015116e+02 -1.5359687981386111e+01 +0.0000000000000000e+00 +9.6595107741763763e+02 -3.5771921721611734e-02 +0.0000000000000000e+00 +9.9935997999536819e-01
9.6640000000015118e+02 -1.5363265173597005e+01 +0.0000000000000000e+00 +9.6605101341563579e+02 -3.5771922496022693e-02 +0.0000000000000000e+00 +9.9935997996764825e-01
9.6650000000015120e+02 -1.5366842365885264e+01 +0.0000000000000000e+00 +9.6615094941363122e+02 -3.5771923268895375e-02 +0.0000000000000000e+00 +9.9935997993998338e-01
9.6660000000015123e+02 -1.5370419558250733e+01 +0.0000000000000000e+00 +9.6625088541162381e+02 -3.5771924040236096e-02 +0.0000000000000000e+00 +9.9935997991237335e-01
9.6670000000015125e+02 -1.5373996750693260e+01 +0.0000000000000000e+00 +9.6635082140961367e+02 -3.5771924810051273e-02 +0.0000000000000000e+00 +9.9935997988481795e-01
9.6680000000015127e+02 -1.5377573943212694e+01 +0.0000000000000000e+00 +9.6645075740760080e+02 -3.5771925578347415e-02 +0.0000000000000000e+00 +9.9935997985731695e-01
9.6690000000015129e+02 -1.5381151135808880e+01 +0.0000000000000000e+00 +9.6655069340558521e+02 -3.5771926345131148e-02 +0.0000000000000000e+00 +9.9935997982987002e-01
9.6700000000015132e+02 -1.5384728328481669e+01 +0.0000000000000000e+00 +9.6665062940356677e+02 -3.5771927110409205e-02 +0.0000000000000000e+00 +9.9935997980247704e-01
9.6710000000015134e+02 -1.5388305521230912e+01 +0.0000000000000000e+00 +9.6675056540154560e+02 -3.5771927874188432e-02 +0.0000000000000000e+00 +9.9935997977513769e-01
9.6720000000015136e+02 -1.5391882714056457e+01 +0.0000000000000000e+00 +9.6685050139952170e+02 -3.5771928636475804e-02 +0.0000000000000000e+00 +9.9935997974785173e-01
9.6730000000015139e+02 -1.5395459906958157e+01 +0.0000000000000000e+00 +9.6695043739749508e+02 -3.5771929397278399e-02 +0.0000000000000000e+00 +9.9935997972061896e-01
9.6740000000015141e+02 -1.5399037099935864e+01 +0.0000000000000000e+00 +9.6705037339546573e+02 -3.5771930156603432e-02 +0.0000000000000000e+00 +9.9935997969343904e-01
9.6750000000015143e+02 -1.5402614292989430e+01 +0.0000000000000000e+00 +9.6715030939343376e+02 -3.5771930914458253e-02 +0.0000000000000000e+00 +9.9935997966631174e-01
9.6760000000015145e+02 -1.5406191486118708e+01 +0.0000000000000000e+00 +9.6725024539139906e+02 -3.5771931670850327e-02 +0.0000000000000000e+00 +9.9935997963923684e-01
9.6770000000015148e+02 -1.5409768679323552e+01 +0.0000000000000000e+00 +9.6735018138936164e+02 -3.5771932425787266e-02 +0.0000000000000000e+00 +9.9935997961221401e-01
9.6780000000015150e+02 -1.5413345872603816e+01 +0.0000000000000000e+00 +9.6745011738732148e+02 -3.5771933179276814e-02 +0.0000000000000000e+00 +9.9935997958524292e-01
9.6790000000015152e+02 -1.5416923065959358e+01 +0.0000000000000000e+00 +9.6755005338527872e+02 -3.5771933931326869e-02 +0.0000000000000000e+00 +9.9935997955832345e-01
9.6800000000015154e+02 -1.5420500259390034e+01 +0.0000000000000000e+00 +9.6764998938323322e+02 -3.5771934681945464e-02 +0.0000000000000000e+00 +9.9935997953145517e-01
9.6810000000015157e+02 -1.5424077452895700e+01 +0.0000000000000000e+00 +9.6774992538118499e+02 -3.5771935431140787e-02 +0.0000000000000000e+00 +9.9935997950463784e-01
9.6820000000015159e+02 -1.5427654646476215e+01 +0.0000000000000000e+00 +9.6784986137913415e+02 -3.5771936178921181e-02 +0.0000000000000000e+00 +9.9935997947787114e-01
9.6830000000015161e+02 -1.5431231840131439e+01 +0.0000000000000000e+00 +9.6794979737708059e+02 -3.5771936925295143e-02 +0.0000000000000000e+00 +9.9935997945115485e-01
9.6840000000015164e+02 -1.5434809033861228e+01 +0.0000000000000000e+00 +9.6804973337502440e+02 -3.5771937670271321e-02 +0.0000000000000000e+00 +9.9935997942448851e-01
9.6850000000015166e+02 -1.5438386227665447e+01 +0.0000000000000000e+00 +9.6814966937296549e+02 -3.5771938413858277e-02 +0.0000000000000000e+00 +9.9935997939787191e-01
9.6860000000015168e+02 -1.5441963421543955e+01 +0.0000000000000000e+00 +9.6824960537090396e+02 -3.5771939156063685e-02 +0.0000000000000000e+00 +9.9935997937130483e-01
9.6870000000015170e+02 -1.5445540615496615e+01 +0.0000000000000000e+00 +9.6834954136883982e+02 -3.5771939896894062e-02 +0.0000000000000000e+00 +9.9935997934478693e-01
9.6880000000015173e+02 -1.5449117809523289e+01 +0.0000000000000000e+00 +9.6844947736677295e+02 -3.5771940636354776e-02 +0.0000000000000000e+00 +9.9935997931831799e-01
9.6890000000015175e+02 -1.5452695003623841e+01 +0.0000000000000000e+00 +9.6854941336470347e+02 -3.5771941374450021e-02 +0.0000000000000000e+00 +9.9935997929189802e-01
9.6900000000015177e+02 -1.5456272197798134e+01 +0.0000000000000000e+00 +9.6864934936263137e+02 -3.5771942111182835e-02 +0.0000000000000000e+00 +9.9935997926552678e-01
9.6910000000015179e+02 -1.5459849392046031e+01 +0.0000000000000000e+00 +9.6874928536055666e+02 -3.5771942846555077e-02 +0.0000000000000000e+00 +9.9935997923920428e-01
9.6920000000015182e+02 -1.5463426586367399e+01 +0.0000000000000000e+00 +9.6884922135847921e+02 -3.5771943580567435e-02 +0.0000000000000000e+00 +9.9935997921293040e-01
9.6930000000015184e+02 -1.5467003780762100e+01 +0.0000000000000000e+00 +9.6894915735639916e+02 -3.5771944313219423e-02 +0.0000000000000000e+00 +9.9935997918670527e-01
9.6940000000015186e+02 -1.5470580975229998e+01 +0.0000000000000000e+00 +9.6904909335431648e+02 -3.5771945044509354e-02 +0.0000000000000000e+00 +9.9935997916052888e-01
9.6950000000015189e+02 -1.5474158169770957e+01 +0.0000000000000000e+00 +9.6914902935223120e+02 -3.5771945774434370e-02 +0.0000000000000000e+00 +9.9935997913440133e-01
9.6960000000015191e+02 -1.5477735364384840e+01 +0.0000000000000000e+00 +9.6924896535014329e+02 -3.5771946502990412e-02 +0.0000000000000000e+00 +9.9935997910832275e-01
9.6970000000015193e+02 -1.5481312559071510e+01 +0.0000000000000000e+00 +9.6934890134805278e+02 -3.5771947230172234e-02 +0.0000000000000000e+00 +9.9935997908229335e-01
9.6980000000015195e+02 -1.5484889753830828e+01 +0.0000000000000000e+00 +9.6944883734595976e+02 -3.5771947955973382e-02 +0.0000000000000000e+00 +9.9935997905631335e-01
9.6990000000015198e+02 -1.5488466948662657e+01 +0.0000000000000000e+00 +9.6954877334386413e+02 -3.5771948680386197e-02 +0.0000000000000000e+00 +9.9935997903038309e-01
9.7000000000015200e+02 -1.5492044143566858e+01 +0.0000000000000000e+00 +9.6964870934176588e+02 -3.5771949403401816e-02 +0.0000000000000000e+00 +9.9935997900450291e-01
9.7010000000015202e+02 -1.5495621338543291e+01 +0.0000000000000000e+00 +9.6974864533966502e+02 -3.5771950125010173e-02 +0.0000000000000000e+00 +9.9935997897867301e-01
9.7020000000015204e+02 -1.5499198533591814e+01 +0.0000000000000000e+00 +9.6984858133756154e+02 -3.5771950845199976e-02 +0.0000000000000000e+00 +9.9935997895289397e-01
9.7030000000015207e+02 -1.5502775728712283e+01 +0.0000000000000000e+00 +9.6994851733545556e+02 -3.5771951563958716e-02 +0.0000000000000000e+00 +9.9935997892716610e-01
9.7040000000015209e+02 -1.5506352923904556e+01 +0.0000000000000000e+00 +9.7004845333334697e+02 -3.5771952281272681e-02 +0.0000000000000000e+00 +9.9935997890148998e-01
9.7050000000015211e+02 -1.5509930119168489e+01 +0.0000000000000000e+00 +9.7014838933123588e+02 -3.5771952997127404e-02 +0.0000000000000000e+00 +9.9935997887586603e-01
9.7060000000015214e+02 -1.5513507314503933e+01 +0.0000000000000000e+00 +9.7024832532912217e+02 -3.5771953711509243e-02 +0.0000000000000000e+00 +9.9935997885029482e-01
9.7070000000015216e+02 -1.5517084509910742e+01 +0.0000000000000000e+00 +9.7034826132700596e+02 -3.5771954424405852e-02 +0.0000000000000000e+00 +9.9935997882477678e-01
9.7080000000015218e+02 -1.5520661705388765e+01 +0.0000000000000000e+00 +9.7044819732488713e+02 -3.5771955135806242e-02 +0.0000000000000000e+00 +9.9935997879931227e-01
9.7090000000015220e+02 -1.5524238900937853e+01 +0.0000000000000000e+00 +9.7054813332276581e+02 -3.5771955845700747e-02 +0.0000000000000000e+00 +9.9935997877390170e-01
9.7100000000015223e+02 -1.5527816096557855e+01 +0.0000000000000000e+00 +9.7064806932064198e+02 -3.5771956554081032e-02 +0.0000000000000000e+00 +9.9935997874854532e-01
9.7110000000015225e+02 -1.5531393292248618e+01 +0.0000000000000000e+00 +9.7074800531851554e+02 -3.5771957260940110e-02 +0.0000000000000000e+00 +9.9935997872324345e-01
9.7120000000015227e+02 -1.5534970488009991e+01 +0.0000000000000000e+00 +9.7084794131638660e+02 -3.5771957966272319e-02 +0.0000000000000000e+00 +9.9935997869799620e-01
