# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4960000000007904e+02 -1.0080070095531304e-01 +4.0372761112958366e-01 +1.3514229196087431e+01 -5.9783852558655241e+01 -7.5023797339141515e+02 -1.3960259803274497e+04 +2.7139654234081749e+06 
-6.4970000000007894e+02 -1.0041629016551668e-01 +4.0130645677715765e-01 +1.3460159851433689e+01 -5.9513392834189808e+01 -7.3948116585751256e+02 -1.3766791290513229e+04 +2.6631005776355555e+06 
-6.4980000000007897e+02 -1.0003345760140242e-01 +3.9890201494773020e-01 +1.3406365051757433e+01 -5.9257717876727341e+01 -7.3057292621905867e+02 -1.3503687909680322e+04 +2.6212732248621462e+06 
-6.4990000000007899e+02 -9.9652197342112059e-02 +3.9651417674501999e-01 +1.3352856975258710e+01 -5.9016804298332225e+01 -7.2368842456302343e+02 -1.3172211951181642e+04 +2.5891374682751796e+06 
-6.5000000000007901e+02 -9.9272503476157417e-02 +3.9414284464986576e-01 +1.3299650486377683e+01 -5.8791168617641127e+01 -7.1909471507936553e+02 -1.2771156128864992e+04 +2.5678099013792812e+06 
-6.5010000000007904e+02 -9.8894370064899470e-02 +3.9178789067121128e-01 +1.3246750364081503e+01 -5.8581080051889757e+01 -7.1690180957447831e+02 -1.2299417598286860e+04 +2.5577865904602529e+06 
-6.5020000000007894e+02 -9.8517791292062035e-02 +3.8944909915346304e-01 +1.3194154515117109e+01 -5.8384986170348405e+01 -7.1704636054298862e+02 -1.1764682983216151e+04 +2.5587020509624938e+06 
-6.5030000000007897e+02 -9.8142761593653705e-02 +3.8712621074584358e-01 +1.3141871191072180e+01 -5.8200331182271576e+01 -7.1958916034651156e+02 -1.1179786656986149e+04 +2.5706454294990292e+06 
-6.5040000000007899e+02 -9.7769275592052049e-02 +3.8481899426153682e-01 +1.3089916135275059e+01 -5.8025199555126754e+01 -7.2467977548361773e+02 -1.0554291771808996e+04 +2.5940284908386539e+06 
-6.5050000000007901e+02 -9.7397327965851280e-02 +3.8252728516497309e-01 +1.3038296187978995e+01 -5.7858976455330478e+01 -7.3227991389059173e+02 -9.8917431027221919e+03 +2.6283807431534580e+06 
-6.5060000000007904e+02 -9.7026913344686133e-02 +3.8025094155893591e-01 +1.2987006549568127e+01 -5.7700885686076774e+01 -7.4219516751050878e+02 -9.1982237695407057e+03 +2.6726969761464158e+06 
-6.5070000000007894e+02 -9.6658026367882746e-02 +3.7798980338803889e-01 +1.2936045873214491e+01 -5.7549285890655270e+01 -7.5436033101142118e+02 -8.4842279902915088e+03 +2.7266621872505327e+06 
-6.5080000000007897e+02 -9.6290661675228525e-02 +3.7574371252059452e-01 +1.2885413035233954e+01 -5.7402693734141344e+01 -7.6870678452985851e+02 -7.7580828451449042e+03 +2.7898305358204171e+06 
-6.5090000000007899e+02 -9.5924813902863212e-02 +3.7351251152675718e-01 +1.2835106569592751e+01 -5.7259660072604298e+01 -7.8515774185898954e+02 -7.0278232984703000e+03 +2.8617073583575524e+06 
-6.5100000000007901e+02 -9.5560477684449252e-02 +3.7129604287813395e-01 +1.2785124888948960e+01 -5.7118734554323915e+01 -8.0363435795693829e+02 -6.3014837219978463e+03 +2.9417892433621208e+06 
-6.5110000000007904e+02 -9.5197647651096562e-02 +3.6909414895849929e-01 +1.2735466285547284e+01 -5.6978465662480119e+01 -8.2405574838054474e+02 -5.5870976656201083e+03 +3.0295641284098625e+06 
-6.5120000000007997e+02 -9.4836318431431879e-02 +3.6690667205673733e-01 +1.2686128931545007e+01 -5.6837400762087483e+01 -8.4633899625819663e+02 -4.8926975677184928e+03 +3.1245113387807044e+06 
-6.5130000000007999e+02 -9.4476484651559056e-02 +3.6473345437353877e-01 +1.2637110878886922e+01 -5.6694086167952733e+01 -8.7039915272624148e+02 -4.2263143503285519e+03 +3.2261015967777101e+06 
-6.5140000000008001e+02 -9.4118140935032429e-02 +3.6257433802465483e-01 +1.2588410059279020e+01 -5.6547067170328290e+01 -8.9614923973072996e+02 -3.5959772894635403e+03 +3.3337970439801998e+06 
-6.5150000000008004e+02 -9.3761281902950994e-02 +3.6042916503534483e-01 +1.2540024285510249e+01 -5.6394888102808309e+01 -9.2350027401228840e+02 -3.0097135927917193e+03 +3.4470513559434596e+06 
-6.5160000000007994e+02 -9.3405902173841149e-02 +3.5829777734999280e-01 +1.2491951250158799e+01 -5.6236092386257248e+01 -9.5236124797567857e+02 -2.4755481520924955e+03 +3.5653096640117434e+06 
-6.5170000000007997e+02 -9.3051996363754108e-02 +3.5618001682836853e-01 +1.2444188526946588e+01 -5.6069222570587783e+01 -9.8263915519196689e+02 -2.0015032987019279e+03 +3.6880086783145065e+06 
-6.5180000000007999e+02 -9.2699559087546998e-02 +3.5407572618639316e-01 +1.2396733835669224e+01 -5.5892862228223962e+01 -1.0142462732958517e+03 -1.5952549711277520e+03 +3.8146242616479830e+06 
-6.5190000000008001e+02 -9.2348584958409460e-02 +3.5198475216043851e-01 +1.2349585186518393e+01 -5.5705829141004479e+01 -1.0471130290361132e+03 -1.2619463472281880e+03 +3.9448388805065290e+06 
-6.5200000000008004e+02 -9.1999068577193491e-02 +3.4990693430687453e-01 +1.2302738354530339e+01 -5.5506638454020120e+01 -1.0811049600588867e+03 -1.0077813625924841e+03 +4.0780380376948845e+06 
-6.5210000000007994e+02 -9.1651004553510981e-02 +3.4784213459233126e-01 +1.2256195485230903e+01 -5.5294047872109381e+01 -1.1161904449033768e+03 -8.3840977110058361e+02 +4.2140251831900720e+06 
-6.5220000000007997e+02 -9.1304387348589880e-02 +3.4579029409192574e-01 +1.2209961929415428e+01 -5.5068499907002128e+01 -1.1524477039833412e+03 -7.5122145608158417e+02 +4.3531860823458200e+06 
-6.5230000000007999e+02 -9.0959211028863396e-02 +3.4375140416563493e-01 +1.2164024600102033e+01 -5.4831603022635456e+01 -1.1897133052425379e+03 -7.3758916617224236e+02 +4.4949673080705814e+06 
-6.5240000000008001e+02 -9.0615469359956471e-02 +3.4172543289530649e-01 +1.2118355276486698e+01 -5.4584426248578012e+01 -1.2276172301138490e+03 -7.9167388422362819e+02 +4.6379921363359587e+06 
-6.5250000000008004e+02 -9.0273156038887303e-02 +3.3971231220695408e-01 +1.2072927588281495e+01 -5.4327294332296390e+01 -1.2658454642459001e+03 -9.1121281178516347e+02 +4.7811711698003076e+06 
-6.5260000000007994e+02 -8.9932264779866308e-02 +3.3771196302989281e-01 +1.2027720146132516e+01 -5.4060508577836700e+01 -1.3041590551799841e+03 -1.0934534236600430e+03 +4.9237027875653198e+06 
-6.5270000000007997e+02 -8.9592789299367176e-02 +3.3572431021154686e-01 +1.1982711739480548e+01 -5.3784603773015959e+01 -1.3423051242307697e+03 -1.3340930603601789e+03 +5.0646704566525901e+06 
-6.5280000000007999e+02 -8.9254723311320505e-02 +3.3374928044077179e-01 +1.1937880862219961e+01 -5.3500181646286258e+01 -1.3800221445757011e+03 -1.6283889531148927e+03 +5.2031047275434295e+06 
-6.5290000000008001e+02 -8.8918060528888662e-02 +3.3178680098370233e-01 +1.1893206070882806e+01 -5.3207857622741621e+01 -1.4170498064914389e+03 -1.9715227434404419e+03 +5.3380410988784023e+06 
-6.5300000000008004e+02 -8.8582794664553877e-02 +3.2983679961335743e-01 +1.1848666007548280e+01 -5.2908257881601237e+01 -1.4531296081558144e+03 -2.3586235448455132e+03 +5.4685236444611689e+06 
-6.5310000000007994e+02 -8.8248919430127179e-02 +3.2789920460993521e-01 +1.1804239399533310e+01 -5.2602019255216121e+01 -1.4880048487198505e+03 -2.7847685940691586e+03 +5.5936049771107379e+06 
-6.5320000000007997e+02 -8.7916428536754965e-02 +3.2597394475826258e-01 +1.1759905060803453e+01 -5.2289789230891188e+01 -1.5214206521318251e+03 -3.2449832858238487e+03 +5.7123463538439563e+06 
-6.5330000000007999e+02 -8.7585315694936772e-02 +3.2406094934837959e-01 +1.1715641892129113e+01 -5.1972225885859054e+01 -1.5531239694623932e+03 -3.7342416017846308e+03 +5.8238176856151829e+06 
-6.5340000000008001e+02 -8.7255574614503326e-02 +3.2216014817475380e-01 +1.1671428880921813e+01 -5.1649997854492568e+01 -1.5828635734110912e+03 -4.2474663513959922e+03 +5.9270975042111855e+06 
-6.5350000000008004e+02 -8.6927199004655439e-02 +3.2027147153299623e-01 +1.1627245103068011e+01 -5.1323784277761646e+01 -1.6103900915192139e+03 -4.7795295166684173e+03 +6.0212731164312055e+06 
-6.5360000000007994e+02 -8.6600182573942183e-02 +3.1839485022111136e-01 +1.1583069722326970e+01 -5.0994274765760409e+01 -1.6354559932226377e+03 -5.3252525172501637e+03 +6.1054405382969864e+06 
-6.5370000000007997e+02 -8.6274519030279898e-02 +3.1653021553805544e-01 +1.1538881991117989e+01 -5.0662169338896859e+01 -1.6578156028152207e+03 -5.8794066054325476e+03 +6.1787045512055261e+06 
-6.5380000000007999e+02 -8.5950202080087801e-02 +3.1467749865826528e-01 +1.1494661076946651e+01 -5.0328150532470012e+01 -1.6772203014637064e+03 -6.4369426350067442e+03 +6.2401472049765978e+06 
-6.5390000000008001e+02 -8.5627225429906612e-02 +3.1283662916280003e-01 +1.1450386217701801e+01 -4.9992776142720722e+01 -1.6934160487718070e+03 -6.9943765840481865e+03 +6.2887438211235795e+06 
-6.5400000000008004e+02 -8.5305582793393203e-02 +3.1100754539412739e-01 +1.1406038686519741e+01 -4.9656990426207635e+01 -1.7062151746950681e+03 -7.5464316029554566e+03 +6.3238039376463192e+06 
-6.5410000000007994e+02 -8.4985267870897482e-02 +3.0919017055593651e-01 +1.1361594515244915e+01 -4.9321668631701542e+01 -1.7153533281138041e+03 -8.0874829219291069e+03 +6.3443512737809671e+06 
-6.5420000000007997e+02 -8.4666274516559920e-02 +3.0738436072027170e-01 +1.1317029315240891e+01 -4.8986245004269499e+01 -1.7205098021277693e+03 -8.6190085418341732e+03 +6.3490747596580628e+06 
-6.5430000000007999e+02 -8.4348597152961807e-02 +3.0558992168955706e-01 +1.1272347621449061e+01 -4.8648980361748251e+01 -1.7217598753777827e+03 -9.1485657037295277e+03 +6.3382437520411024e+06 
-6.5440000000008001e+02 -8.4032230787912068e-02 +3.0380671882575594e-01 +1.1227582856193543e+01 -4.8309515762362899e+01 -1.7195684371888840e+03 -9.6765839922704090e+03 +6.3136690736662522e+06 
-6.5450000000008004e+02 -8.3717170586616166e-02 +3.0203471051966907e-01 +1.1182762716022522e+01 -4.7969392522337095e+01 -1.7142429755757350e+03 -1.0194415929806843e+04 +6.2763702004530467e+06 
-6.5460000000007994e+02 -8.3403411662965832e-02 +3.0027388498690494e-01 +1.1137901376395069e+01 -4.7630139024443125e+01 -1.7058962270711111e+03 -1.0695300099944057e+04 +6.2266504332117327e+06 
-6.5470000000007997e+02 -8.3090949129489278e-02 +2.9852421641770810e-01 +1.1093014257015106e+01 -4.7292507027989650e+01 -1.6947235945081434e+03 -1.1177006438065431e+04 +6.1653194637535596e+06 
-6.5480000000007999e+02 -8.2779778101492438e-02 +2.9678567836565456e-01 +1.1048117344041678e+01 -4.6957267405434074e+01 -1.6809301934664315e+03 -1.1636566187862103e+04 +6.0931813788367566e+06 
-6.5490000000008001e+02 -8.2469893693348492e-02 +2.9505824447273171e-01 +1.1003226542270507e+01 -4.6625203263069203e+01 -1.6647181815140714e+03 -1.2070884608116534e+04 +6.0110192572182473e+06 
-6.5500000000008004e+02 -8.2161291019096042e-02 +2.9334188803809846e-01 +1.0958357791003515e+01 -4.6297090756395853e+01 -1.6462899912411269e+03 -1.2476899914064245e+04 +5.9196165893178182e+06 
-6.5510000000007994e+02 -8.1853965192404274e-02 +2.9163658202155257e-01 +1.0913527065260281e+01 -4.5973699070485608e+01 -1.6258483535709640e+03 -1.2851583345759680e+04 +5.8197573865499143e+06 
-6.5520000000007997e+02 -8.1547911326599276e-02 +2.8994229904060648e-01 +1.0868750374026485e+01 -4.5655790451433063e+01 -1.6035962659420693e+03 -1.3191938957785896e+04 +5.7122260343583878e+06 
-6.5530000000007999e+02 -8.1243124534648090e-02 +2.8825901136902010e-01 +1.0824043760280935e+01 -4.5344120138527593e+01 -1.5797369925913911e+03 -1.3495003968183881e+04 +5.5978072908393806e+06 
-6.5540000000008001e+02 -8.0939599929165162e-02 +2.8658669093592842e-01 +1.0779423301193198e+01 -4.5039436402773177e+01 -1.5544740703879129e+03 -1.3757848504539221e+04 +5.4772863199539091e+06 
-6.5550000000008004e+02 -8.0637332622362987e-02 +2.8492530933056137e-01 +1.0734905106740001e+01 -4.4742480503876948e+01 -1.5280112825174920e+03 -1.3977575818746747e+04 +5.3514485628060745e+06 
-6.5560000000008097e+02 -8.0336317726112105e-02 +2.8327483779439799e-01 +1.0690505319616864e+01 -4.4453986713501550e+01 -1.5005526581079325e+03 -1.4151322110761630e+04 +5.2210797403375581e+06 
-6.5570000000008099e+02 -8.0036550351901450e-02 +2.8163524722545519e-01 +1.0646240115161811e+01 -4.4174682280949995e+01 -1.4723024706723356e+03 -1.4276256690551054e+04 +5.0869658430151651e+06 
-6.5580000000008101e+02 -7.9738025609399105e-02 +2.8000650712994379e-01 +1.0602125410718367e+01 -4.3905240620346170e+01 -1.4434572012464530e+03 -1.4349968609871043e+04 +4.9498402630973170e+06 
-6.5590000000008104e+02 -7.9440738611788644e-02 +2.7838858458827098e-01 +1.0558177650999923e+01 -4.3646151689284657e+01 -1.4142144286051093e+03 -1.4372593850749845e+04 +4.8103039552772846e+06 
-6.5600000000008095e+02 -7.9144684484727917e-02 +2.7678146813382110e-01 +1.0514417363604936e+01 -4.3398956205407366e+01 -1.3849266304361045e+03 -1.4338771133852328e+04 +4.6697953203227203e+06 
-6.5610000000008097e+02 -7.8849858301412640e-02 +2.7518512324479610e-01 +1.0470852730885152e+01 -4.3165429603052743e+01 -1.3557851726457286e+03 -1.4240006970381335e+04 +4.5292191450866619e+06 
-6.5620000000008099e+02 -7.8556255194477370e-02 +2.7359945100182326e-01 +1.0427483801815130e+01 -4.2946093211696073e+01 -1.3268079407480518e+03 -1.4073597729526020e+04 +4.3886634468301749e+06 
-6.5630000000008101e+02 -7.8263870445829317e-02 +2.7202432204957810e-01 +1.0384316401212622e+01 -4.2740771153152849e+01 -1.2980790241995360e+03 -1.3840413183190267e+04 +4.2484501831261395e+06 
-6.5640000000008104e+02 -7.7972699404059750e-02 +2.7045960883376852e-01 +1.0341359777489577e+01 -4.2549324087178270e+01 -1.2697291192605119e+03 -1.3541148525666389e+04 +4.1090866151673361e+06 
-6.5650000000008095e+02 -7.7682737413111172e-02 +2.6890520162118170e-01 +1.0298618716309687e+01 -4.2371890147904082e+01 -1.2418080482827552e+03 -1.3175447252477396e+04 +3.9707246571925213e+06 
-6.5660000000008097e+02 -7.7393979769910040e-02 +2.6736099677969999e-01 +1.0256089785067747e+01 -4.2208061175097548e+01 -1.2142830576550566e+03 -1.2747442680848762e+04 +3.8333403173419000e+06 
-6.5670000000008099e+02 -7.7106421787040968e-02 +2.6582686510621650e-01 +1.0213774613446096e+01 -4.2056229065718547e+01 -1.1873033436023231e+03 -1.2267549428863173e+04 +3.6978878242676058e+06 
-6.5680000000008101e+02 -7.6820058780333350e-02 +2.6430267918732669e-01 +1.0171675464783993e+01 -4.1914955473882415e+01 -1.1610222075412778e+03 -1.1743556653196531e+04 +3.5651930883192862e+06 
-6.5690000000008104e+02 -7.6534886061927293e-02 +2.6278831287425580e-01 +1.0129794155218896e+01 -4.1782852571044977e+01 -1.1355818190865089e+03 -1.1182836753694090e+04 +3.4360130043576420e+06 
-6.5700000000008095e+02 -7.6250898941856507e-02 +2.6128364009375943e-01 +1.0088132381948977e+01 -4.1658529452901135e+01 -1.1111223376352909e+03 -1.0592789834318373e+04 +3.3110957527217180e+06 
-6.5710000000008097e+02 -7.5968092728098319e-02 +2.5978853484667042e-01 +1.0046691723322262e+01 -4.1540592184821087e+01 -1.0877819117376102e+03 -9.9808434228344322e+03 +3.1911807929036566e+06 
-6.5720000000008099e+02 -7.5686462726499704e-02 +2.5830287121261869e-01 +1.0005473637519451e+01 -4.1427643824695664e+01 -1.0656966541523750e+03 -9.3544523256677276e+03 +3.0769987459881115e+06 
-6.5730000000008101e+02 -7.5406004240849492e-02 +2.5682652334865891e-01 +9.9644794629705427e+00 -4.1318284506654322e+01 -1.0450006485630774e+03 -8.7210981182444593e+03 +2.9692714272054597e+06 
-6.5740000000008104e+02 -7.5126712572824689e-02 +2.5535936549335791e-01 +9.9237104180918845e+00 -4.1211111477733731e+01 -1.0258259429744971e+03 -8.0882889274407698e+03 +2.8687118106193040e+06 
-6.5750000000008095e+02 -7.4848583022019660e-02 +2.5390127196664292e-01 +9.8831676003474378e+00 -4.1104719149526495e+01 -1.0083025313091974e+03 -7.4635591070408409e+03 +2.7760239437337774e+06 
-6.5760000000008097e+02 -7.4571610885938597e-02 +2.5245211717160859e-01 +9.8428519865832005e+00 -4.0997699155818452e+01 -9.9255835810697772e+02 -6.8544688866320939e+03 +2.6919029667316768e+06 
-6.5770000000008099e+02 -7.4295791459997484e-02 +2.5101177559618398e-01 +9.8027644322026344e+00 -4.0888640382997337e+01 -9.7871930266310369e+02 -6.2686041904745234e+03 +2.6170350389738358e+06 
-6.5780000000008101e+02 -7.4021120038765376e-02 +2.4958012273091687e-01 +9.7629059275115928e+00 -4.0776169815223589e+01 -9.6691623762945392e+02 -5.7132407453503656e+03 +2.5521435573334764e+06 
-6.5790000000008104e+02 -7.3747591912769347e-02 +2.4815703705138842e-01 +9.7232772156791043e+00 -4.0659110807956772e+01 -9.5728571231874582e+02 -5.1932008461951527e+03 +2.4981066112938463e+06 
-6.5800000000008095e+02 -7.3475202353267002e-02 +2.4674238069200119e-01 +9.6838747449426421e+00 -4.0535581074523876e+01 -9.4983403205410173e+02 -4.7166190431077966e+03 +2.4551494942483734e+06 
-6.5810000000008097e+02 -7.3203946648315962e-02 +2.4533601651147391e-01 +9.6446981369782758e+00 -4.0403341673904791e+01 -9.4458719013676944e+02 -4.2943385140664013e+03 +2.4234765217856434e+06 
-6.5820000000008099e+02 -7.2933820075749264e-02 +2.4393782001555384e-01 +9.6057489189528891e+00 -4.0260376798733375e+01 -9.4160900238917566e+02 -3.9362491255722566e+03 +2.4034639094537599e+06 
-6.5830000000008101e+02 -7.2664817912085844e-02 +2.4254767590365395e-01 +9.5670290068901291e+00 -4.0104883685112917e+01 -9.4097179914009689e+02 -3.6511423769366643e+03 +2.3955298473070990e+06 
-6.5840000000008104e+02 -7.2396935569592508e-02 +2.4116550482105861e-01 +9.5285448300412323e+00 -3.9935886286040912e+01 -9.4279344548022482e+02 -3.4435627667329677e+03 +2.4002365675980221e+06 
-6.5850000000008095e+02 -7.2130168557189761e-02 +2.3979129272260011e-01 +9.4902983691732814e+00 -3.9753799979716810e+01 -9.4707202960795996e+02 -3.3112342600182974e+03 +2.4175383940899945e+06 
-6.5860000000008097e+02 -7.1864512381965867e-02 +2.3842505087819699e-01 +9.4522864580978379e+00 -3.9559613276219011e+01 -9.5369567759831534e+02 -3.2490352994628574e+03 +2.4468561855594735e+06 
-6.5870000000008099e+02 -7.1599962542438153e-02 +2.3706679936965772e-01 +9.4145037581502446e+00 -3.9354667037945127e+01 -9.6248938931014675e+02 -3.2499820948692736e+03 +2.4872800102074360e+06 
-6.5880000000008101e+02 -7.1336514535113610e-02 +2.3571655881083836e-01 +9.3769445866448873e+00 -3.9140304831725047e+01 -9.7327105452398837e+02 -3.3073983442302988e+03 +2.5378909736517193e+06 
-6.5890000000008104e+02 -7.1074163857365799e-02 +2.3437434960812542e-01 +9.3396034261958540e+00 -3.8917864449458911e+01 -9.8586191732273767e+02 -3.4146593626584490e+03 +2.5977885059795235e+06 
-6.5900000000008095e+02 -7.0812906007146251e-02 +2.3304019217922337e-01 +9.3024748656709679e+00 -3.8688688022695032e+01 -1.0000849066091788e+03 -3.5651066160992418e+03 +2.6660790990756741e+06 
-6.5910000000008097e+02 -7.0552736483016215e-02 +2.3171410695201469e-01 +9.2655536013487279e+00 -3.8454122001568585e+01 -1.0157646596258390e+03 -3.7520478441249238e+03 +2.7418764208385129e+06 
-6.5920000000008099e+02 -7.0293650784093942e-02 +2.3039611436596896e-01 +9.2288344366054940e+00 -3.8215517102179838e+01 -1.0327275161916439e+03 -3.9687573725708544e+03 +2.8243012851497405e+06 
-6.5930000000008101e+02 -7.0035644410109260e-02 +2.2908623486653792e-01 +9.1923122830298070e+00 -3.7974228252733553e+01 -1.0508015414179119e+03 -4.2084764262257149e+03 +2.9124817632055064e+06 
-6.5940000000008104e+02 -6.9778712861373590e-02 +2.2778448890627864e-01 +9.1559821603109697e+00 -3.7731614563151709e+01 -1.0698165242419320e+03 -4.4644133098155535e+03 +3.0055531754646492e+06 
-6.5950000000008095e+02 -6.9522851638788782e-02 +2.2649089694373126e-01 +9.1198391966811254e+00 -3.7489039291889412e+01 -1.0896039863517385e+03 -4.7297436024534727e+03 +3.1026581338318493e+06 
-6.5960000000008097e+02 -6.9268056243864368e-02 +2.2520547943877023e-01 +9.0838786297133662e+00 -3.7247869757403066e+01 -1.1099971989704568e+03 -4.9976106725801374e+03 +3.2029466239537522e+06 
-6.5970000000008099e+02 -6.9014322178695200e-02 +2.2392825685514708e-01 +9.0480958060609478e+00 -3.7009477347884662e+01 -1.1308311783353579e+03 -5.2611256285012223e+03 +3.3055759825239782e+06 
-6.5980000000008101e+02 -6.8761644945201122e-02 +2.2265924910722140e-01 +9.0124860275496435e+00 -3.6775213006715269e+01 -1.1519384500325668e+03 -5.5135684297975758e+03 +3.4096832005105936e+06 
-6.5990000000008104e+02 -6.8510020047114942e-02 +2.2139847437178789e-01 +8.9770447866447007e+00 -3.6546311367421183e+01 -1.1731487691168084e+03 -5.7497036876717548e+03 +3.5143130935153505e+06 
-6.6000000000008197e+02 -6.8259442996635999e-02 +2.2014596149714027e-01 +8.9417699071924837e+00 -3.6324511205936069e+01 -1.1943724003238062e+03 -5.9617822327605281e+03 +3.6189298972472870e+06 
-6.6010000000008199e+02 -6.8009909281887285e-02 +2.1890172817856260e-01 +8.9066533343025913e+00 -3.6111676434091706e+01 -1.2154441128815924e+03 -6.1404589871541957e+03 +3.7227526242619008e+06 
-6.6020000000008201e+02 -6.7761414423506819e-02 +2.1766575712131470e-01 +8.8716826472127934e+00 -3.5908990662401919e+01 -1.2361052156069331e+03 -6.2795249240979692e+03 +3.8245595266549261e+06 
-6.6030000000008204e+02 -6.7513953997189097e-02 +2.1643801216458911e-01 +8.8368469847496129e+00 -3.5717208115233802e+01 -1.2561096297213139e+03 -6.3749631167135267e+03 +3.9231586331304400e+06 
-6.6040000000008195e+02 -6.7267523520571693e-02 +2.1521843779686481e-01 +8.8021338160487144e+00 -3.5536638990238885e+01 -1.2751968672098033e+03 -6.4250346025746476e+03 +4.0173201870856239e+06 
-6.6050000000008197e+02 -6.7022118457085875e-02 +2.1400694654813765e-01 +8.7675322291502873e+00 -3.5366899222917688e+01 -1.2931570300953485e+03 -6.4314429944863850e+03 +4.1060809723403472e+06 
-6.6060000000008199e+02 -6.6777734263232552e-02 +2.1280343623048442e-01 +8.7330331207176783e+00 -3.5207116576805269e+01 -1.3098394808559351e+03 -6.3986948445356047e+03 +4.1888150490346160e+06 
-6.6070000000008201e+02 -6.6534366411021104e-02 +2.1160779005342747e-01 +8.6986313451444808e+00 -3.5055825894819655e+01 -1.3252084932036876e+03 -6.3340909416596778e+03 +4.2654725521770697e+06 
-6.6080000000008204e+02 -6.6292010373772747e-02 +2.1041989315341808e-01 +8.6643220435927670e+00 -3.4911709271218271e+01 -1.3392270859689033e+03 -6.2429255889230062e+03 +4.3358918616315424e+06 
-6.6090000000008195e+02 -6.6050661621948337e-02 +2.0923963166188905e-01 +8.6301000462690620e+00 -3.4773489813072651e+01 -1.3518508058316099e+03 -6.1301531137942002e+03 +4.3998642982094502e+06 
-6.6100000000008197e+02 -6.5810315624397403e-02 +2.0806689178864321e-01 +8.5959601229247991e+00 -3.4639890333488012e+01 -1.3630347103282579e+03 -6.0007312269796594e+03 +4.4571804333871668e+06 
-6.6110000000008199e+02 -6.5570967848330552e-02 +2.0690155982434097e-01 +8.5618969838276620e+00 -3.4509633325745050e+01 -1.3727333872590646e+03 -5.8596212253383692e+03 +4.5076301848224290e+06 
-6.6120000000008201e+02 -6.5332613759338604e-02 +2.0574352214111660e-01 +8.5279052790242904e+00 -3.4381441068430469e+01 -1.3809009408218737e+03 -5.7117874471371815e+03 +4.5510027541496977e+06 
-6.6130000000008204e+02 -6.5095248821402274e-02 +2.0459266519240715e-01 +8.4939795991839091e+00 -3.4254035549377555e+01 -1.3874910090340859e+03 -5.5621977594864511e+03 +4.5870867149102883e+06 
-6.6140000000008195e+02 -6.4858868496857500e-02 +2.0344887551791613e-01 +8.4601144752281598e+00 -3.4126138570659208e+01 -1.3924567569861665e+03 -5.4158230072462438e+03 +4.6156699831163790e+06 
-6.6150000000008197e+02 -6.4623468246463131e-02 +2.0231203973708883e-01 +8.4263043786498670e+00 -3.3996471701501576e+01 -1.3957508832668202e+03 -5.2776373444732499e+03 +4.6365398525434239e+06 
-6.6160000000008199e+02 -6.4389043529324716e-02 +2.0118204455950914e-01 +8.3925437213751941e+00 -3.3863756352591118e+01 -1.3973256186389731e+03 -5.1526178597258113e+03 +4.6494829914997155e+06 
-6.6170000000008201e+02 -6.4155589802937840e-02 +2.0005877678127362e-01 +8.3588268563610004e+00 -3.3726713759952126e+01 -1.3971327378342110e+03 -5.0457447201554533e+03 +4.6542855035215588e+06 
-6.6180000000008204e+02 -6.3923102522726205e-02 +1.9894212293616603e-01 +8.3251479806385067e+00 -3.3584049390737825e+01 -1.3951208772103018e+03 -4.9621301524523415e+03 +4.6507152807832249e+06 
-6.6190000000008195e+02 -6.3691577144806485e-02 +1.9783196922070903e-01 +8.2915015743117948e+00 -3.3434413978397721e+01 -1.3912421432272611e+03 -4.9077837346388969e+03 +4.6385069839898525e+06 
-6.6200000000008197e+02 -6.3461009133404106e-02 +1.9672821291930373e-01 +8.2578845989106782e+00 -3.3276941797141163e+01 -1.3855296744520433e+03 -4.8862328309177392e+03 +4.6178227983007701e+06 
-6.6210000000008199e+02 -6.3231393940143904e-02 +1.9563075428831395e-01 +8.2242925776298108e+00 -3.3111071689488490e+01 -1.3780179038237673e+03 -4.8988897313185244e+03 +4.5889090414062310e+06 
-6.6220000000008201e+02 -6.3002727050155152e-02 +1.9453948552765346e-01 +8.1907220907493166e+00 -3.2936076187580923e+01 -1.3687536280419617e+03 -4.9479681976073980e+03 +4.5520596623199712e+06 
-6.6230000000008204e+02 -6.2775004179617594e-02 +1.9345428623017819e-01 +8.1571824281140284e+00 -3.2750923503057599e+01 -1.3579642196705863e+03 -5.0372857091159503e+03 +4.5083046923418334e+06 
-6.6240000000008195e+02 -6.2548221359775613e-02 +1.9237507004717014e-01 +8.1236983455743843e+00 -3.2555366578525820e+01 -1.3460851542912085e+03 -5.1666190822436502e+03 +4.4594963510353556e+06 
-6.6250000000008197e+02 -6.2322374722037596e-02 +1.9130181428391821e-01 +8.0902900057431211e+00 -3.2350447396661465e+01 -1.3334333940750194e+03 -5.3296246018242618e+03 +4.4068990434102826e+06 
-6.6260000000008199e+02 -6.2097460354712336e-02 +1.9023452511684460e-01 +8.0569658075212267e+00 -3.2137384733866568e+01 -1.3201413781434057e+03 -5.5203814016861161e+03 +4.3510438018833669e+06 
-6.6270000000008201e+02 -6.1873474330395806e-02 +1.8917320586889083e-01 +8.0237321225164280e+00 -3.1917050275911592e+01 -1.3063342884861142e+03 -5.7355801731180327e+03 +4.2925279032611270e+06 
