# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3710000000005402e+02 -4.3299450029735502e-02 +0.0000000000000000e+00 -5.3701657102376601e+02 -3.1501563630927390e-02 -5.9650611660000108e-01 +5.9208810471634114e-03
-5.3720000000005405e+02 -4.6353095523954800e-02 +0.0000000000000000e+00 -5.3711652438913802e+02 -3.1501913746264008e-02 -5.9650774666957496e-01 +5.9207459664037069e-03
-5.3730000000005396e+02 -4.9407309568778097e-02 +0.0000000000000000e+00 -5.3721647773713903e+02 -3.1502262545278666e-02 -5.9650937354799782e-01 +5.9206085066414232e-03
-5.3740000000005398e+02 -5.2462092171481303e-02 +0.0000000000000000e+00 -5.3731643106776505e+02 -3.1502608628394775e-02 -5.9651099710927780e-01 +5.9204687565966082e-03
-5.3750000000005400e+02 -5.5517443317512502e-02 +0.0000000000000000e+00 -5.3741638438101302e+02 -3.1502950597262019e-02 -5.9651261722090898e-01 +5.9203268040561256e-03
-5.3760000000005402e+02 -5.8573363017785603e-02 +0.0000000000000000e+00 -5.3751633767688099e+02 -3.1503287054827682e-02 -5.9651423374427315e-01 +5.9201827358806537e-03
-5.3770000000005405e+02 -6.1629851272300598e-02 +0.0000000000000000e+00 -5.3761629095536398e+02 -3.1503616605372223e-02 -5.9651584653436762e-01 +5.9200366380045607e-03
-5.3780000000005396e+02 -6.4686908070143503e-02 +0.0000000000000000e+00 -5.3771624421646004e+02 -3.1503937854560175e-02 -5.9651745543982071e-01 +5.9198885954388457e-03
-5.3790000000005398e+02 -6.7744533425866393e-02 +0.0000000000000000e+00 -5.3781619746016497e+02 -3.1504249409506614e-02 -5.9651906030320889e-01 +5.9197386922772424e-03
-5.3800000000005400e+02 -7.0802727328555207e-02 +0.0000000000000000e+00 -5.3791615068647604e+02 -3.1504549878806250e-02 -5.9652066096066048e-01 +5.9195870116948114e-03
-5.3810000000005402e+02 -7.3861489785485901e-02 +0.0000000000000000e+00 -5.3801610389538996e+02 -3.1504837873906760e-02 -5.9652225724163754e-01 +5.9194336358951664e-03
-5.3820000000005405e+02 -7.6920820793020497e-02 +0.0000000000000000e+00 -5.3811605708690399e+02 -3.1505112490476113e-02 -5.9652384875025655e-01 +5.9192786242603579e-03
-5.3830000000005396e+02 -7.9980720347521100e-02 +0.0000000000000000e+00 -5.3821601026101405e+02 -3.1505374026251233e-02 -5.9652543454475671e-01 +5.9191219814093482e-03
-5.3840000000005398e+02 -8.3041188459901605e-02 +0.0000000000000000e+00 -5.3831596341771694e+02 -3.1505622961150712e-02 -5.9652701360712312e-01 +5.9189637043173269e-03
-5.3850000000005400e+02 -8.6102225119248005e-02 +0.0000000000000000e+00 -5.3841591655700995e+02 -3.1505859773083643e-02 -5.9652858492703342e-01 +5.9188037907477896e-03
-5.3860000000005402e+02 -8.9163830325560398e-02 +0.0000000000000000e+00 -5.3851586967889000e+02 -3.1506084937944281e-02 -5.9653014750216937e-01 +5.9186422392544461e-03
-5.3870000000005405e+02 -9.2226004086114699e-02 +0.0000000000000000e+00 -5.3861582278335300e+02 -3.1506298929591205e-02 -5.9653170033823488e-01 +5.9184790491799569e-03
-5.3880000000005396e+02 -9.5288746393634896e-02 +0.0000000000000000e+00 -5.3871577587039701e+02 -3.1506502219818634e-02 -5.9653324244882511e-01 +5.9183142206531416e-03
-5.3890000000005398e+02 -9.8352057255397099e-02 +0.0000000000000000e+00 -5.3881572894001704e+02 -3.1506695278349775e-02 -5.9653477285570944e-01 +5.9181477545905423e-03
-5.3900000000005400e+02 -1.0141593666776300e-01 +0.0000000000000000e+00 -5.3891568199221103e+02 -3.1506878572806721e-02 -5.9653629058867219e-01 +5.9179796526932955e-03
-5.3910000000005402e+02 -1.0448038462345700e-01 +0.0000000000000000e+00 -5.3901563502697604e+02 -3.1507052568694530e-02 -5.9653779468561696e-01 +5.9178099174468238e-03
-5.3920000000005405e+02 -1.0754540113703100e-01 +0.0000000000000000e+00 -5.3911558804430797e+02 -3.1507217729393029e-02 -5.9653928419281999e-01 +5.9176385521220731e-03
-5.3930000000005396e+02 -1.1061098619393300e-01 +0.0000000000000000e+00 -5.3921554104420397e+02 -3.1507374516116120e-02 -5.9654075816456320e-01 +5.9174655607701996e-03
-5.3940000000005398e+02 -1.1367713980143899e-01 +0.0000000000000000e+00 -5.3931549402666099e+02 -3.1507523387914557e-02 -5.9654221566359245e-01 +5.9172909482259851e-03
-5.3950000000005400e+02 -1.1674386196318701e-01 +0.0000000000000000e+00 -5.3941544699167503e+02 -3.1507664801646379e-02 -5.9654365576095869e-01 +5.9171147201047139e-03
-5.3960000000005402e+02 -1.1981115266826201e-01 +0.0000000000000000e+00 -5.3951539993924405e+02 -3.1507799211953208e-02 -5.9654507753597319e-01 +5.9169368828002611e-03
-5.3970000000005405e+02 -1.2287901192758000e-01 +0.0000000000000000e+00 -5.3961535286936396e+02 -3.1507927071257227e-02 -5.9654648007654898e-01 +5.9167574434872737e-03
-5.3980000000005396e+02 -1.2594743973386399e-01 +0.0000000000000000e+00 -5.3971530578203203e+02 -3.1508048829725313e-02 -5.9654786247892222e-01 +5.9165764101167624e-03
-5.3990000000005398e+02 -1.2901643608711300e-01 +0.0000000000000000e+00 -5.3981525867724395e+02 -3.1508164935261367e-02 -5.9654922384790354e-01 +5.9163937914173455e-03
-5.4000000000005400e+02 -1.3208600099460499e-01 +0.0000000000000000e+00 -5.3991521155499800e+02 -3.1508275833487628e-02 -5.9655056329692258e-01 +5.9162095968942454e-03
-5.4010000000005402e+02 -1.3515613444906199e-01 +0.0000000000000000e+00 -5.4001516441528997e+02 -3.1508381967994721e-02 -5.9655187994924430e-01 +5.9160238367806303e-03
-5.4020000000005405e+02 -1.3822683645048500e-01 +0.0000000000000000e+00 -5.4011511725811704e+02 -3.1508483900597031e-02 -5.9655317351993242e-01 +5.9158365021382770e-03
-5.4030000000005396e+02 -1.4129810699887499e-01 +0.0000000000000000e+00 -5.4021507008347498e+02 -3.1508582500115200e-02 -5.9655444522085577e-01 +5.9156475333129507e-03
-5.4040000000005398e+02 -1.4436994610150600e-01 +0.0000000000000000e+00 -5.4031502289136301e+02 -3.1508678683870285e-02 -5.9655569649961504e-01 +5.9154568623145569e-03
-5.4050000000005400e+02 -1.4744235375110301e-01 +0.0000000000000000e+00 -5.4041497568177499e+02 -3.1508773369165743e-02 -5.9655692880372257e-01 +5.9152644208011551e-03
-5.4060000000005402e+02 -1.5051532994766600e-01 +0.0000000000000000e+00 -5.4051492845470898e+02 -3.1508867473276088e-02 -5.9655814358070114e-01 +5.9150701400807774e-03
-5.4070000000005405e+02 -1.5358887469119500e-01 +0.0000000000000000e+00 -5.4061488121016203e+02 -3.1508961913423242e-02 -5.9655934227794993e-01 +5.9148739511108257e-03
-5.4080000000005396e+02 -1.5666298798532799e-01 +0.0000000000000000e+00 -5.4071483394813094e+02 -3.1509057606757374e-02 -5.9656052634269741e-01 +5.9146757844983529e-03
-5.4090000000005398e+02 -1.5973766982642701e-01 +0.0000000000000000e+00 -5.4081478666861199e+02 -3.1509155470331673e-02 -5.9656169722183516e-01 +5.9144755704991147e-03
-5.4100000000005400e+02 -1.6281292021812999e-01 +0.0000000000000000e+00 -5.4091473937160197e+02 -3.1509256421087969e-02 -5.9656285636196116e-01 +5.9142732390188198e-03
-5.4110000000005402e+02 -1.6588873915316099e-01 +0.0000000000000000e+00 -5.4101469205709805e+02 -3.1509361375828354e-02 -5.9656400520915609e-01 +5.9140687196115342e-03
-5.4120000000005496e+02 -1.6896512663879501e-01 +0.0000000000000000e+00 -5.4111464472509601e+02 -3.1509471251205554e-02 -5.9656514520911341e-01 +5.9138619414818927e-03
-5.4130000000005498e+02 -1.7204208267503401e-01 +0.0000000000000000e+00 -5.4121459737559405e+02 -3.1509586963692979e-02 -5.9656627780688776e-01 +5.9136528334831880e-03
-5.4140000000005500e+02 -1.7511960725460099e-01 +0.0000000000000000e+00 -5.4131455000858796e+02 -3.1509709429564256e-02 -5.9656740444681844e-01 +5.9134413241173920e-03
-5.4150000000005502e+02 -1.7819770038477101e-01 +0.0000000000000000e+00 -5.4141450262407500e+02 -3.1509839564881938e-02 -5.9656852657263115e-01 +5.9132273415370045e-03
-5.4160000000005505e+02 -1.8127636205827000e-01 +0.0000000000000000e+00 -5.4151445522205199e+02 -3.1509978285464695e-02 -5.9656964562712755e-01 +5.9130108135425647e-03
-5.4170000000005496e+02 -1.8435559228237300e-01 +0.0000000000000000e+00 -5.4161440780251496e+02 -3.1510126506879149e-02 -5.9657076305234591e-01 +5.9127916675851579e-03
-5.4180000000005498e+02 -1.8743539105344101e-01 +0.0000000000000000e+00 -5.4171436036546095e+02 -3.1510285144408540e-02 -5.9657188028927888e-01 +5.9125698307642147e-03
-5.4190000000005500e+02 -1.9051575837147500e-01 +0.0000000000000000e+00 -5.4181431291088700e+02 -3.1510455113038516e-02 -5.9657299877791803e-01 +5.9123452298287683e-03
-5.4200000000005502e+02 -1.9359669423647599e-01 +0.0000000000000000e+00 -5.4191426543879004e+02 -3.1510637327435052e-02 -5.9657411995714826e-01 +5.9121177911771487e-03
-5.4210000000005505e+02 -1.9667819864844199e-01 +0.0000000000000000e+00 -5.4201421794916598e+02 -3.1510832701347490e-02 -5.9657524526311823e-01 +5.9118874408956882e-03
-5.4220000000005496e+02 -1.9976027160737400e-01 +0.0000000000000000e+00 -5.4211417044201301e+02 -3.1511041852019077e-02 -5.9657637533001007e-01 +5.9116541246125474e-03
-5.4230000000005498e+02 -2.0284291310963501e-01 +0.0000000000000000e+00 -5.4221412291732599e+02 -3.1511264618721828e-02 -5.9657750868350812e-01 +5.9114178399853421e-03
-5.4240000000005500e+02 -2.0592612316249900e-01 +0.0000000000000000e+00 -5.4231407537510404e+02 -3.1511500715986109e-02 -5.9657864350081524e-01 +5.9111785930220321e-03
-5.4250000000005502e+02 -2.0900990176232900e-01 +0.0000000000000000e+00 -5.4241402781534202e+02 -3.1511749860108199e-02 -5.9657977795191497e-01 +5.9109363896028885e-03
-5.4260000000005505e+02 -2.1209424890912501e-01 +0.0000000000000000e+00 -5.4251398023803699e+02 -3.1512011769182093e-02 -5.9658091019973036e-01 +5.9106912354829821e-03
-5.4270000000005496e+02 -2.1517916459924899e-01 +0.0000000000000000e+00 -5.4261393264318599e+02 -3.1512286163122155e-02 -5.9658203840011115e-01 +5.9104431362928386e-03
-5.4280000000005498e+02 -2.1826464883633900e-01 +0.0000000000000000e+00 -5.4271388503078697e+02 -3.1512572763693243e-02 -5.9658316070196482e-01 +5.9101920975406490e-03
-5.4290000000005500e+02 -2.2135070162039500e-01 +0.0000000000000000e+00 -5.4281383740083402e+02 -3.1512871294531730e-02 -5.9658427524721280e-01 +5.9099381246126214e-03
-5.4300000000005502e+02 -2.2443732294777899e-01 +0.0000000000000000e+00 -5.4291378975332702e+02 -3.1513181481170764e-02 -5.9658538017083285e-01 +5.9096812227741862e-03
-5.4310000000005505e+02 -2.2752451282576699e-01 +0.0000000000000000e+00 -5.4301374208825996e+02 -3.1513503051072089e-02 -5.9658647360102346e-01 +5.9094213971726010e-03
-5.4320000000005496e+02 -2.3061227124708200e-01 +0.0000000000000000e+00 -5.4311369440563203e+02 -3.1513835733640347e-02 -5.9658755365903782e-01 +5.9091586528359340e-03
-5.4330000000005498e+02 -2.3370059821536401e-01 +0.0000000000000000e+00 -5.4321364670543699e+02 -3.1514179260259352e-02 -5.9658861845943678e-01 +5.9088929946765813e-03
-5.4340000000005500e+02 -2.3678949372697400e-01 +0.0000000000000000e+00 -5.4331359898767505e+02 -3.1514533364309510e-02 -5.9658966610998365e-01 +5.9086244274909189e-03
-5.4350000000005502e+02 -2.3987895778554999e-01 +0.0000000000000000e+00 -5.4341355125234099e+02 -3.1514897781199175e-02 -5.9659069471180615e-01 +5.9083529559618405e-03
-5.4360000000005505e+02 -2.4296899039109099e-01 +0.0000000000000000e+00 -5.4351350349943095e+02 -3.1515272248385164e-02 -5.9659170235935266e-01 +5.9080785846590666e-03
-5.4370000000005496e+02 -2.4605959153632301e-01 +0.0000000000000000e+00 -5.4361345572894402e+02 -3.1515656505396158e-02 -5.9659268714040514e-01 +5.9078013180400612e-03
-5.4380000000005498e+02 -2.4915076123215801e-01 +0.0000000000000000e+00 -5.4371340794087496e+02 -3.1516050293868642e-02 -5.9659364713632868e-01 +5.9075211604535200e-03
-5.4390000000005500e+02 -2.5224249947496002e-01 +0.0000000000000000e+00 -5.4381336013522105e+02 -3.1516453357557782e-02 -5.9659458042185254e-01 +5.9072381161377613e-03
-5.4400000000005502e+02 -2.5533480625745097e-01 +0.0000000000000000e+00 -5.4391331231197898e+02 -3.1516865442367058e-02 -5.9659548506519944e-01 +5.9069521892229394e-03
-5.4410000000005505e+02 -2.5842768159054702e-01 +0.0000000000000000e+00 -5.4401326447114604e+02 -3.1517286295825779e-02 -5.9659635912938547e-01 +5.9066633837531642e-03
-5.4420000000005496e+02 -2.6152112546333200e-01 +0.0000000000000000e+00 -5.4411321661271904e+02 -3.1517715323746968e-02 -5.9659720133783267e-01 +5.9063717154246298e-03
-5.4430000000005498e+02 -2.6461513788308400e-01 +0.0000000000000000e+00 -5.4421316873669400e+02 -3.1518151004192606e-02 -5.9659801221437969e-01 +5.9060772317136596e-03
-5.4440000000005500e+02 -2.6770971884616301e-01 +0.0000000000000000e+00 -5.4431312084306796e+02 -3.1518591660211911e-02 -5.9659879258847925e-01 +5.9057799855626114e-03
-5.4450000000005502e+02 -2.7080486835257001e-01 +0.0000000000000000e+00 -5.4441307293183797e+02 -3.1519035615121337e-02 -5.9659954329459841e-01 +5.9054800300793204e-03
-5.4460000000005505e+02 -2.7390058640594400e-01 +0.0000000000000000e+00 -5.4451302500300096e+02 -3.1519481192509177e-02 -5.9660026517221376e-01 +5.9051774185329741e-03
-5.4470000000005496e+02 -2.7699687300628301e-01 +0.0000000000000000e+00 -5.4461297705655295e+02 -3.1519926716237399e-02 -5.9660095906575594e-01 +5.9048722043493918e-03
-5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 -5.4471292909249098e+02 -3.1520370510446205e-02 -5.9660162582460263e-01 +5.9045644411068951e-03
-5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 -5.4481288111081301e+02 -3.1520810899560506e-02 -5.9660226630311008e-01 +5.9042541825325518e-03
-5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 -5.4491283311151301e+02 -3.1521246208300907e-02 -5.9660288136072814e-01 +5.9039414824993705e-03
-5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 -5.4501278509459098e+02 -3.1521674761672829e-02 -5.9660347186170126e-01 +5.9036263950190413e-03
-5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 -5.4511273706004204e+02 -3.1522094884987112e-02 -5.9660403867536638e-01 +5.9033089742410970e-03
-5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 -5.4521268900786197e+02 -3.1522504903855338e-02 -5.9660458267597050e-01 +5.9029892744469365e-03
-5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 -5.4531264093804998e+02 -3.1522903144203994e-02 -5.9660510474284467e-01 +5.9026673500476787e-03
-5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 -5.4541259285060096e+02 -3.1523287932263937e-02 -5.9660560576011112e-01 +5.9023432555770448e-03
-5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 -5.4551254474551195e+02 -3.1523657594593746e-02 -5.9660608661703129e-01 +5.9020170456910775e-03
-5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 -5.4561249662277999e+02 -3.1524010458064522e-02 -5.9660654820762193e-01 +5.9016887751600910e-03
-5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 -5.4571244848240201e+02 -3.1524344849884894e-02 -5.9660699143103624e-01 +5.9013584988687525e-03
-5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 -5.4581240032437495e+02 -3.1524659097595123e-02 -5.9660741719135402e-01 +5.9010262718099281e-03
-5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 -5.4591235214869505e+02 -3.1524951529068881e-02 -5.9660782639752241e-01 +5.9006921490800954e-03
-5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 -5.4601230395536004e+02 -3.1525220473396676e-02 -5.9660821996316216e-01 +5.9003561858522943e-03
-5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 -5.4611225574436503e+02 -3.1525464916384152e-02 -5.9660859853024151e-01 +5.9000184185207727e-03
-5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 -5.4621220751570797e+02 -3.1525685666249616e-02 -5.9660896197565116e-01 +5.8996788311061667e-03
-5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 -5.4631215926938501e+02 -3.1525883842442884e-02 -5.9660931004484630e-01 +5.8993373986166320e-03
-5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 -5.4641211100539294e+02 -3.1526060561358864e-02 -5.9660964248389758e-01 +5.8989940960783244e-03
-5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 -5.4651206272372997e+02 -3.1526216936328261e-02 -5.9660995903959047e-01 +5.8986488985401280e-03
-5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 -5.4661201442439096e+02 -3.1526354077591315e-02 -5.9661025945919888e-01 +5.8983017810749407e-03
-5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 -5.4671196610737400e+02 -3.1526473092293249e-02 -5.9661054349067011e-01 +5.8979527187852749e-03
-5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 -5.4681191777267497e+02 -3.1526575084461092e-02 -5.9661081088245982e-01 +5.8976016868051515e-03
-5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 -5.4691186942029003e+02 -3.1526661154996166e-02 -5.9661106138365638e-01 +5.8972486603050623e-03
-5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 -5.4701182105021803e+02 -3.1526732401646239e-02 -5.9661129474372721e-01 +5.8968936144928458e-03
-5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 -5.4711177266245500e+02 -3.1526789919005892e-02 -5.9661151071279317e-01 +5.8965365246202448e-03
-5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 -5.4721172425699604e+02 -3.1526834798490368e-02 -5.9661170904140259e-01 +5.8961773659840762e-03
-5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 -5.4731167583384001e+02 -3.1526868128321832e-02 -5.9661188948054067e-01 +5.8958161139298524e-03
-5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 -5.4741162739298295e+02 -3.1526890993518963e-02 -5.9661205178169852e-01 +5.8954527438561345e-03
-5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 -5.4751157893442098e+02 -3.1526904475877041e-02 -5.9661219569676449e-01 +5.8950872312168740e-03
-5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 -5.4761153045815104e+02 -3.1526909653952932e-02 -5.9661232097800576e-01 +5.8947195515247439e-03
-5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 -5.4771148196417096e+02 -3.1526907603054544e-02 -5.9661242737813536e-01 +5.8943496803553590e-03
-5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 -5.4781143345247699e+02 -3.1526899395219701e-02 -5.9661251465017751e-01 +5.8939775933493409e-03
-5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 -5.4791138492306504e+02 -3.1526886099204128e-02 -5.9661258254750449e-01 +5.8936032662161904e-03
-5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 -5.4801133637593296e+02 -3.1526868780409431e-02 -5.9661263082396221e-01 +5.8932266747200208e-03
-5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 -5.4811128781107800e+02 -3.1526848441707757e-02 -5.9661265925798723e-01 +5.8928477769951606e-03
-5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 -5.4821123922849495e+02 -3.1526825916167220e-02 -5.9661266769768029e-01 +5.8924664805797824e-03
-5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 -5.4831119062818095e+02 -3.1526802009943601e-02 -5.9661265600217406e-01 +5.8920826838891466e-03
-5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 -5.4841114201013499e+02 -3.1526777532695428e-02 -5.9661262402930459e-01 +5.8916962851770470e-03
-5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 -5.4851109337435105e+02 -3.1526753297565789e-02 -5.9661257163548542e-01 +5.8913071825320721e-03
-5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 -5.4861104472082798e+02 -3.1526730121184017e-02 -5.9661249867596078e-01 +5.8909152738778675e-03
-5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 -5.4871099604956203e+02 -3.1526708823636750e-02 -5.9661240500447676e-01 +5.8905204569672173e-03
-5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 -5.4881094736054899e+02 -3.1526690228480481e-02 -5.9661229047373887e-01 +5.8901226293845742e-03
-5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 -5.4891089865378603e+02 -3.1526675162707858e-02 -5.9661215493499398e-01 +5.8897216885391524e-03
-5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 -5.4901084992927099e+02 -3.1526664456754200e-02 -5.9661199823837374e-01 +5.8893175316662560e-03
-5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 -5.4911080118699897e+02 -3.1526658944480701e-02 -5.9661182023279646e-01 +5.8889100558238748e-03
-5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 -5.4921075242696804e+02 -3.1526659463159266e-02 -5.9661162076589835e-01 +5.8884991578895757e-03
-5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 -5.4931070364917503e+02 -3.1526666853471379e-02 -5.9661139968423282e-01 +5.8880847345602980e-03
-5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 -5.4941065485361503e+02 -3.1526681959491216e-02 -5.9661115683317034e-01 +5.8876666823489705e-03
-5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 -5.4951060604028703e+02 -3.1526705628678278e-02 -5.9661089205697737e-01 +5.8872448975829982e-03
-5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 -5.4961055720918603e+02 -3.1526738711860729e-02 -5.9661060519872067e-01 +5.8868192764009782e-03
-5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 -5.4971050836030997e+02 -3.1526782063234018e-02 -5.9661029610046146e-01 +5.8863897147524262e-03
-5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 -5.4981045949365500e+02 -3.1526836540344300e-02 -5.9660996460315852e-01 +5.8859561083944969e-03
-5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 -5.4991041060921805e+02 -3.1526903004077803e-02 -5.9660961054668837e-01 +5.8855183528898972e-03
-5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 -5.5001036170699604e+02 -3.1526982318475193e-02 -5.9660923377000785e-01 +5.8850763436184700e-03
-5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 -5.5011031278698601e+02 -3.1527075132303226e-02 -5.9660883414253663e-01 +5.8846299906845229e-03
-5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 -5.5021026384918298e+02 -3.1527181451575799e-02 -5.9660841162687017e-01 +5.8841792480972804e-03
-5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 -5.5031021489358602e+02 -3.1527301159692683e-02 -5.9660796620514611e-01 +5.8837240782600494e-03
-5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 -5.5041016592019105e+02 -3.1527434134373054e-02 -5.9660749786200107e-01 +5.8832644439877953e-03
-5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 -5.5051011692899397e+02 -3.1527580247679904e-02 -5.9660700658482890e-01 +5.8828003085150283e-03
-5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 -5.5061006791999296e+02 -3.1527739366016383e-02 -5.9660649236351171e-01 +5.8823316354980112e-03
-5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 -5.5071001889318302e+02 -3.1527911350151774e-02 -5.9660595519070758e-01 +5.8818583890229712e-03
-5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 -5.5080996984856301e+02 -3.1528096055219473e-02 -5.9660539506161026e-01 +5.8813805336085665e-03
-5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 -5.5090992078612805e+02 -3.1528293330735251e-02 -5.9660481197409043e-01 +5.8808980342125285e-03
-5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 -5.5100987170587598e+02 -3.1528503020604497e-02 -5.9660420592863228e-01 +5.8804108562359632e-03
-5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 -5.5110982260780304e+02 -3.1528724963128238e-02 -5.9660357692823940e-01 +5.8799189655274389e-03
-5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 -5.5120977349190605e+02 -3.1528958991018118e-02 -5.9660292497851741e-01 +5.8794223283888669e-03
-5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 -5.5130972435818205e+02 -3.1529204931417885e-02 -5.9660225008787471e-01 +5.8789209115826819e-03
-5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 -5.5140967520662696e+02 -3.1529462605889097e-02 -5.9660155226704670e-01 +5.8784146823317243e-03
-5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 -5.5150962603723804e+02 -3.1529731830444947e-02 -5.9660083152953058e-01 +5.8779036083288876e-03
-5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 -5.5160957685001301e+02 -3.1530012415546892e-02 -5.9660008789131658e-01 +5.8773876577391995e-03
-5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 -5.5170952764494700e+02 -3.1530304166123041e-02 -5.9659932137102867e-01 +5.8768667992063024e-03
-5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 -5.5180947842203796e+02 -3.1530606881572512e-02 -5.9659853198980128e-01 +5.8763410018560476e-03
-5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 -5.5190942918128201e+02 -3.1530920355780839e-02 -5.9659771977136411e-01 +5.8758102353023266e-03
-5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 -5.5200937992267700e+02 -3.1531244377001208e-02 -5.9659688474195294e-01 +5.8752744696647877e-03
-5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 -5.5210933064621804e+02 -3.1531578524408271e-02 -5.9659602680305923e-01 +5.8747336958625074e-03
-5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 -5.5220928135190195e+02 -3.1531921760404431e-02 -5.9659514547144832e-01 +5.8741879664374582e-03
