# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6280000000003673e+02 +2.0672739169332637e+00 +0.0000000000000000e+00 +4.6274662286252720e+02 -2.6301149058392235e-02 +0.0000000000000000e+00 +9.9965406494357278e-01
4.6290000000003675e+02 +2.0646435181583702e+00 +0.0000000000000000e+00 +4.6284658826155237e+02 -2.6306826442382022e-02 +0.0000000000000000e+00 +9.9965391555404359e-01
4.6300000000003678e+02 +2.0620125516442043e+00 +0.0000000000000000e+00 +4.6294655364563693e+02 -2.6312503843860871e-02 +0.0000000000000000e+00 +9.9965376613178791e-01
4.6310000000003680e+02 +2.0593810173890121e+00 +0.0000000000000000e+00 +4.6304651901477763e+02 -2.6318181262914343e-02 +0.0000000000000000e+00 +9.9965361667680319e-01
4.6320000000003682e+02 +2.0567489153910326e+00 +0.0000000000000000e+00 +4.6314648436897119e+02 -2.6323858699626237e-02 +0.0000000000000000e+00 +9.9965346718908688e-01
4.6330000000003685e+02 +2.0541162456484954e+00 +0.0000000000000000e+00 +4.6324644970821436e+02 -2.6329536154078497e-02 +0.0000000000000000e+00 +9.9965331766863641e-01
4.6340000000003687e+02 +2.0514830081596229e+00 +0.0000000000000000e+00 +4.6334641503250384e+02 -2.6335213626351099e-02 +0.0000000000000000e+00 +9.9965316811544946e-01
4.6350000000003689e+02 +2.0488492029226286e+00 +0.0000000000000000e+00 +4.6344638034183635e+02 -2.6340891116521967e-02 +0.0000000000000000e+00 +9.9965301852952360e-01
4.6360000000003691e+02 +2.0462148299357192e+00 +0.0000000000000000e+00 +4.6354634563620863e+02 -2.6346568624666861e-02 +0.0000000000000000e+00 +9.9965286891085658e-01
4.6370000000003694e+02 +2.0435798891970935e+00 +0.0000000000000000e+00 +4.6364631091561739e+02 -2.6352246150859283e-02 +0.0000000000000000e+00 +9.9965271925944610e-01
4.6380000000003696e+02 +2.0409443807049432e+00 +0.0000000000000000e+00 +4.6374627618005940e+02 -2.6357923695170371e-02 +0.0000000000000000e+00 +9.9965256957529003e-01
4.6390000000003698e+02 +2.0383083044574533e+00 +0.0000000000000000e+00 +4.6384624142953135e+02 -2.6363601257668810e-02 +0.0000000000000000e+00 +9.9965241985838615e-01
4.6400000000003701e+02 +2.0356716604528011e+00 +0.0000000000000000e+00 +4.6394620666403000e+02 -2.6369278838420725e-02 +0.0000000000000000e+00 +9.9965227010873248e-01
4.6410000000003703e+02 +2.0330344486891585e+00 +0.0000000000000000e+00 +4.6404617188355201e+02 -2.6374956437489563e-02 +0.0000000000000000e+00 +9.9965212032632689e-01
4.6420000000003705e+02 +2.0303966691646904e+00 +0.0000000000000000e+00 +4.6414613708809418e+02 -2.6380634054935397e-02 +0.0000000000000000e+00 +9.9965197051116750e-01
4.6430000000003707e+02 +2.0277583218775570e+00 +0.0000000000000000e+00 +4.6424610227765316e+02 -2.6386311690812781e-02 +0.0000000000000000e+00 +9.9965182066325264e-01
4.6440000000003710e+02 +2.0251194068259122e+00 +0.0000000000000000e+00 +4.6434606745222572e+02 -2.6391989345170088e-02 +0.0000000000000000e+00 +9.9965167078258066e-01
4.6450000000003712e+02 +2.0224799240079059e+00 +0.0000000000000000e+00 +4.6444603261180856e+02 -2.6397667018049582e-02 +0.0000000000000000e+00 +9.9965152086915010e-01
4.6460000000003714e+02 +2.0198398734216840e+00 +0.0000000000000000e+00 +4.6454599775639844e+02 -2.6403344709487520e-02 +0.0000000000000000e+00 +9.9965137092295964e-01
4.6470000000003716e+02 +2.0171992550653890e+00 +0.0000000000000000e+00 +4.6464596288599205e+02 -2.6409022419514237e-02 +0.0000000000000000e+00 +9.9965122094400816e-01
4.6480000000003719e+02 +2.0145580689371609e+00 +0.0000000000000000e+00 +4.6474592800058616e+02 -2.6414700148154242e-02 +0.0000000000000000e+00 +9.9965107093229466e-01
4.6490000000003721e+02 +2.0119163150351373e+00 +0.0000000000000000e+00 +4.6484589310017742e+02 -2.6420377895426311e-02 +0.0000000000000000e+00 +9.9965092088781837e-01
4.6500000000003723e+02 +2.0092739933574544e+00 +0.0000000000000000e+00 +4.6494585818476259e+02 -2.6426055661343584e-02 +0.0000000000000000e+00 +9.9965077081057863e-01
4.6510000000003726e+02 +2.0066311039022469e+00 +0.0000000000000000e+00 +4.6504582325433842e+02 -2.6431733445913656e-02 +0.0000000000000000e+00 +9.9965062070057487e-01
4.6520000000003728e+02 +2.0039876466676496e+00 +0.0000000000000000e+00 +4.6514578830890161e+02 -2.6437411249138662e-02 +0.0000000000000000e+00 +9.9965047055780665e-01
4.6530000000003730e+02 +2.0013436216517975e+00 +0.0000000000000000e+00 +4.6524575334844889e+02 -2.6443089071015387e-02 +0.0000000000000000e+00 +9.9965032038227386e-01
4.6540000000003732e+02 +1.9986990288528252e+00 +0.0000000000000000e+00 +4.6534571837297699e+02 -2.6448766911535346e-02 +0.0000000000000000e+00 +9.9965017017397628e-01
4.6550000000003735e+02 +1.9960538682688693e+00 +0.0000000000000000e+00 +4.6544568338248263e+02 -2.6454444770684878e-02 +0.0000000000000000e+00 +9.9965001993291391e-01
4.6560000000003737e+02 +1.9934081398980679e+00 +0.0000000000000000e+00 +4.6554564837696250e+02 -2.6460122648445251e-02 +0.0000000000000000e+00 +9.9964986965908698e-01
4.6570000000003739e+02 +1.9907618437385608e+00 +0.0000000000000000e+00 +4.6564561335641338e+02 -2.6465800544792747e-02 +0.0000000000000000e+00 +9.9964971935249580e-01
4.6580000000003741e+02 +1.9881149797884907e+00 +0.0000000000000000e+00 +4.6574557832083195e+02 -2.6471478459698751e-02 +0.0000000000000000e+00 +9.9964956901314073e-01
4.6590000000003744e+02 +1.9854675480460036e+00 +0.0000000000000000e+00 +4.6584554327021493e+02 -2.6477156393129857e-02 +0.0000000000000000e+00 +9.9964941864102241e-01
4.6600000000003746e+02 +1.9828195485092486e+00 +0.0000000000000000e+00 +4.6594550820455908e+02 -2.6482834345047952e-02 +0.0000000000000000e+00 +9.9964926823614142e-01
4.6610000000003748e+02 +1.9801709811763792e+00 +0.0000000000000000e+00 +4.6604547312386109e+02 -2.6488512315410342e-02 +0.0000000000000000e+00 +9.9964911779849863e-01
4.6620000000003751e+02 +1.9775218460455533e+00 +0.0000000000000000e+00 +4.6614543802811767e+02 -2.6494190304171824e-02 +0.0000000000000000e+00 +9.9964896732809494e-01
4.6630000000003753e+02 +1.9748721431149330e+00 +0.0000000000000000e+00 +4.6624540291732558e+02 -2.6499868311291561e-02 +0.0000000000000000e+00 +9.9964881682493101e-01
4.6640000000003755e+02 +1.9722218723826841e+00 +0.0000000000000000e+00 +4.6634536779148152e+02 -2.6505546336735505e-02 +0.0000000000000000e+00 +9.9964866628900750e-01
4.6650000000003757e+02 +1.9695710338469758e+00 +0.0000000000000000e+00 +4.6644533265058226e+02 -2.6511224380476407e-02 +0.0000000000000000e+00 +9.9964851572032476e-01
4.6660000000003760e+02 +1.9669196275059795e+00 +0.0000000000000000e+00 +4.6654529749462449e+02 -2.6516902442493776e-02 +0.0000000000000000e+00 +9.9964836511888300e-01
4.6670000000003762e+02 +1.9642676533578682e+00 +0.0000000000000000e+00 +4.6664526232360492e+02 -2.6522580522773839e-02 +0.0000000000000000e+00 +9.9964821448468222e-01
4.6680000000003764e+02 +1.9616151114008162e+00 +0.0000000000000000e+00 +4.6674522713752032e+02 -2.6528258621309496e-02 +0.0000000000000000e+00 +9.9964806381772242e-01
4.6690000000003766e+02 +1.9589620016329978e+00 +0.0000000000000000e+00 +4.6684519193636737e+02 -2.6533936738100283e-02 +0.0000000000000000e+00 +9.9964791311800316e-01
4.6700000000003769e+02 +1.9563083240525874e+00 +0.0000000000000000e+00 +4.6694515672014285e+02 -2.6539614873152331e-02 +0.0000000000000000e+00 +9.9964776238552400e-01
4.6710000000003771e+02 +1.9536540786577581e+00 +0.0000000000000000e+00 +4.6704512148884339e+02 -2.6545293026478321e-02 +0.0000000000000000e+00 +9.9964761162028426e-01
4.6720000000003773e+02 +1.9509992654466819e+00 +0.0000000000000000e+00 +4.6714508624246577e+02 -2.6550971198097444e-02 +0.0000000000000000e+00 +9.9964746082228317e-01
4.6730000000003776e+02 +1.9483438844175280e+00 +0.0000000000000000e+00 +4.6724505098100673e+02 -2.6556649388035369e-02 +0.0000000000000000e+00 +9.9964730999151963e-01
4.6740000000003778e+02 +1.9456879355684631e+00 +0.0000000000000000e+00 +4.6734501570446298e+02 -2.6562327596324188e-02 +0.0000000000000000e+00 +9.9964715912799251e-01
4.6750000000003780e+02 +1.9430314188976501e+00 +0.0000000000000000e+00 +4.6744498041283123e+02 -2.6568005823002384e-02 +0.0000000000000000e+00 +9.9964700823170038e-01
4.6760000000003782e+02 +1.9403743344032480e+00 +0.0000000000000000e+00 +4.6754494510610823e+02 -2.6573684068114788e-02 +0.0000000000000000e+00 +9.9964685730264180e-01
4.6770000000003785e+02 +1.9377166820834109e+00 +0.0000000000000000e+00 +4.6764490978429069e+02 -2.6579362331712542e-02 +0.0000000000000000e+00 +9.9964670634081509e-01
4.6780000000003787e+02 +1.9350584619362874e+00 +0.0000000000000000e+00 +4.6774487444737531e+02 -2.6585040613853046e-02 +0.0000000000000000e+00 +9.9964655534621838e-01
4.6790000000003789e+02 +1.9323996739600200e+00 +0.0000000000000000e+00 +4.6784483909535885e+02 -2.6590718914599937e-02 +0.0000000000000000e+00 +9.9964640431884966e-01
4.6800000000003791e+02 +1.9297403181527448e+00 +0.0000000000000000e+00 +4.6794480372823801e+02 -2.6596397234023031e-02 +0.0000000000000000e+00 +9.9964625325870671e-01
4.6810000000003794e+02 +1.9270803945125903e+00 +0.0000000000000000e+00 +4.6804476834600950e+02 -2.6602075572198264e-02 +0.0000000000000000e+00 +9.9964610216578720e-01
4.6820000000003796e+02 +1.9244199030376774e+00 +0.0000000000000000e+00 +4.6814473294867008e+02 -2.6607753929205641e-02 +0.0000000000000000e+00 +9.9964595104008858e-01
4.6830000000003798e+02 +1.9217588437261188e+00 +0.0000000000000000e+00 +4.6824469753621645e+02 -2.6613432305122166e-02 +0.0000000000000000e+00 +9.9964579988160862e-01
4.6840000000003801e+02 +1.9190972165760203e+00 +0.0000000000000000e+00 +4.6834466210864531e+02 -2.6619110700019259e-02 +0.0000000000000000e+00 +9.9964564869034500e-01
4.6850000000003803e+02 +1.9164350215854802e+00 +0.0000000000000000e+00 +4.6844462666595342e+02 -2.6624789113962672e-02 +0.0000000000000000e+00 +9.9964549746629561e-01
4.6860000000003805e+02 +1.9137722587525909e+00 +0.0000000000000000e+00 +4.6854459120813749e+02 -2.6630467547012461e-02 +0.0000000000000000e+00 +9.9964534620945844e-01
4.6870000000003807e+02 +1.9111089280754390e+00 +0.0000000000000000e+00 +4.6864455573519422e+02 -2.6636145999222972e-02 +0.0000000000000000e+00 +9.9964519491983184e-01
4.6880000000003810e+02 +1.9084450295521060e+00 +0.0000000000000000e+00 +4.6874452024712036e+02 -2.6641824470642800e-02 +0.0000000000000000e+00 +9.9964504359741413e-01
4.6890000000003812e+02 +1.9057805631806688e+00 +0.0000000000000000e+00 +4.6884448474391263e+02 -2.6647502961314774e-02 +0.0000000000000000e+00 +9.9964489224220376e-01
4.6900000000003814e+02 +1.9031155289592001e+00 +0.0000000000000000e+00 +4.6894444922556772e+02 -2.6653181471275933e-02 +0.0000000000000000e+00 +9.9964474085419952e-01
4.6910000000003816e+02 +1.9004499268857695e+00 +0.0000000000000000e+00 +4.6904441369208240e+02 -2.6658860000557491e-02 +0.0000000000000000e+00 +9.9964458943340018e-01
4.6920000000003819e+02 +1.8977837569584437e+00 +0.0000000000000000e+00 +4.6914437814345331e+02 -2.6664538549184817e-02 +0.0000000000000000e+00 +9.9964443797980473e-01
4.6930000000003821e+02 +1.8951170191752871e+00 +0.0000000000000000e+00 +4.6924434257967727e+02 -2.6670217117177410e-02 +0.0000000000000000e+00 +9.9964428649341219e-01
4.6940000000003823e+02 +1.8924497135343623e+00 +0.0000000000000000e+00 +4.6934430700075092e+02 -2.6675895704548872e-02 +0.0000000000000000e+00 +9.9964413497422200e-01
4.6950000000003826e+02 +1.8897818400337312e+00 +0.0000000000000000e+00 +4.6944427140667102e+02 -2.6681574311306883e-02 +0.0000000000000000e+00 +9.9964398342223360e-01
4.6960000000003828e+02 +1.8871133986714548e+00 +0.0000000000000000e+00 +4.6954423579743428e+02 -2.6687252937453172e-02 +0.0000000000000000e+00 +9.9964383183744654e-01
4.6970000000003830e+02 +1.8844443894455944e+00 +0.0000000000000000e+00 +4.6964420017303740e+02 -2.6692931582983494e-02 +0.0000000000000000e+00 +9.9964368021986061e-01
4.6980000000003832e+02 +1.8817748123542122e+00 +0.0000000000000000e+00 +4.6974416453347715e+02 -2.6698610247887600e-02 +0.0000000000000000e+00 +9.9964352856947569e-01
4.6990000000003835e+02 +1.8791046673953715e+00 +0.0000000000000000e+00 +4.6984412887875021e+02 -2.6704288932149219e-02 +0.0000000000000000e+00 +9.9964337688629190e-01
4.7000000000003837e+02 +1.8764339545671378e+00 +0.0000000000000000e+00 +4.6994409320885330e+02 -2.6709967635746019e-02 +0.0000000000000000e+00 +9.9964322517030957e-01
4.7010000000003839e+02 +1.8737626738675788e+00 +0.0000000000000000e+00 +4.7004405752378318e+02 -2.6715646358649620e-02 +0.0000000000000000e+00 +9.9964307342152903e-01
4.7020000000003841e+02 +1.8710908252947653e+00 +0.0000000000000000e+00 +4.7014402182353655e+02 -2.6721325100827462e-02 +0.0000000000000000e+00 +9.9964292163995083e-01
4.7030000000003844e+02 +1.8684184088467717e+00 +0.0000000000000000e+00 +4.7024398610811011e+02 -2.6727003862249625e-02 +0.0000000000000000e+00 +9.9964276982557543e-01
4.7040000000003846e+02 +1.8657454245216747e+00 +0.0000000000000000e+00 +4.7034395037750056e+02 -2.6732682642891407e-02 +0.0000000000000000e+00 +9.9964261797840304e-01
4.7050000000003848e+02 +1.8630718723175534e+00 +0.0000000000000000e+00 +4.7044391463170467e+02 -2.6738361442733460e-02 +0.0000000000000000e+00 +9.9964246609843399e-01
4.7060000000003851e+02 +1.8603977522324886e+00 +0.0000000000000000e+00 +4.7054387887071914e+02 -2.6744040261761862e-02 +0.0000000000000000e+00 +9.9964231418566829e-01
4.7070000000003853e+02 +1.8577230642645619e+00 +0.0000000000000000e+00 +4.7064384309454073e+02 -2.6749719099968209e-02 +0.0000000000000000e+00 +9.9964216224010571e-01
4.7080000000003855e+02 +1.8550478084118558e+00 +0.0000000000000000e+00 +4.7074380730316608e+02 -2.6755397957349689e-02 +0.0000000000000000e+00 +9.9964201026174615e-01
4.7090000000003857e+02 +1.8523719846724527e+00 +0.0000000000000000e+00 +4.7084377149659196e+02 -2.6761076833909155e-02 +0.0000000000000000e+00 +9.9964185825058904e-01
4.7100000000003860e+02 +1.8496955930444343e+00 +0.0000000000000000e+00 +4.7094373567481512e+02 -2.6766755729655218e-02 +0.0000000000000000e+00 +9.9964170620663384e-01
4.7110000000003862e+02 +1.8470186335258816e+00 +0.0000000000000000e+00 +4.7104369983783221e+02 -2.6772434644602310e-02 +0.0000000000000000e+00 +9.9964155412987987e-01
4.7120000000003864e+02 +1.8443411061148731e+00 +0.0000000000000000e+00 +4.7114366398563999e+02 -2.6778113578770777e-02 +0.0000000000000000e+00 +9.9964140202032625e-01
4.7130000000003866e+02 +1.8416630108094858e+00 +0.0000000000000000e+00 +4.7124362811823516e+02 -2.6783792532186955e-02 +0.0000000000000000e+00 +9.9964124987797187e-01
4.7140000000003869e+02 +1.8389843476077932e+00 +0.0000000000000000e+00 +4.7134359223561449e+02 -2.6789471504883249e-02 +0.0000000000000000e+00 +9.9964109770281562e-01
4.7150000000003871e+02 +1.8363051165078652e+00 +0.0000000000000000e+00 +4.7144355633777462e+02 -2.6795150496898207e-02 +0.0000000000000000e+00 +9.9964094549485605e-01
4.7160000000003873e+02 +1.8336253175077681e+00 +0.0000000000000000e+00 +4.7154352042471237e+02 -2.6800829508276610e-02 +0.0000000000000000e+00 +9.9964079325409161e-01
4.7170000000003876e+02 +1.8309449506055628e+00 +0.0000000000000000e+00 +4.7164348449642438e+02 -2.6806508539069542e-02 +0.0000000000000000e+00 +9.9964064098052052e-01
4.7180000000003878e+02 +1.8282640157993051e+00 +0.0000000000000000e+00 +4.7174344855290741e+02 -2.6812187589334482e-02 +0.0000000000000000e+00 +9.9964048867414101e-01
4.7190000000003880e+02 +1.8255825130870447e+00 +0.0000000000000000e+00 +4.7184341259415811e+02 -2.6817866659135371e-02 +0.0000000000000000e+00 +9.9964033633495097e-01
4.7200000000003882e+02 +1.8229004424668245e+00 +0.0000000000000000e+00 +4.7194337662017330e+02 -2.6823545748542694e-02 +0.0000000000000000e+00 +9.9964018396294818e-01
4.7210000000003885e+02 +1.8202178039366801e+00 +0.0000000000000000e+00 +4.7204334063094961e+02 -2.6829224857633546e-02 +0.0000000000000000e+00 +9.9964003155813019e-01
4.7220000000003887e+02 +1.8175345974946391e+00 +0.0000000000000000e+00 +4.7214330462648383e+02 -2.6834903986489689e-02 +0.0000000000000000e+00 +9.9963987912049446e-01
4.7230000000003889e+02 +1.8148508231387208e+00 +0.0000000000000000e+00 +4.7224326860677263e+02 -2.6840583135190301e-02 +0.0000000000000000e+00 +9.9963972665003853e-01
4.7240000000003892e+02 +1.8121664808669371e+00 +0.0000000000000000e+00 +4.7234323257181273e+02 -2.6846262303809158e-02 +0.0000000000000000e+00 +9.9963957414676008e-01
4.7250000000003894e+02 +1.8094815706772927e+00 +0.0000000000000000e+00 +4.7244319652160090e+02 -2.6851941492414457e-02 +0.0000000000000000e+00 +9.9963942161065689e-01
4.7260000000003896e+02 +1.8067960925677857e+00 +0.0000000000000000e+00 +4.7254316045613376e+02 -2.6857620701068719e-02 +0.0000000000000000e+00 +9.9963926904172695e-01
4.7270000000003898e+02 +1.8041100465364086e+00 +0.0000000000000000e+00 +4.7264312437540809e+02 -2.6863299929828673e-02 +0.0000000000000000e+00 +9.9963911643996839e-01
4.7280000000003901e+02 +1.8014234325811480e+00 +0.0000000000000000e+00 +4.7274308827942065e+02 -2.6868979178745145e-02 +0.0000000000000000e+00 +9.9963896380537942e-01
4.7290000000003903e+02 +1.7987362506999862e+00 +0.0000000000000000e+00 +4.7284305216816807e+02 -2.6874658447862965e-02 +0.0000000000000000e+00 +9.9963881113795861e-01
4.7300000000003905e+02 +1.7960485008909008e+00 +0.0000000000000000e+00 +4.7294301604164713e+02 -2.6880337737220841e-02 +0.0000000000000000e+00 +9.9963865843770439e-01
4.7310000000003907e+02 +1.7933601831518664e+00 +0.0000000000000000e+00 +4.7304297989985452e+02 -2.6886017046851271e-02 +0.0000000000000000e+00 +9.9963850570461565e-01
4.7320000000003910e+02 +1.7906712974808541e+00 +0.0000000000000000e+00 +4.7314294374278694e+02 -2.6891696376780419e-02 +0.0000000000000000e+00 +9.9963835293869130e-01
4.7330000000003912e+02 +1.7879818438758330e+00 +0.0000000000000000e+00 +4.7324290757044116e+02 -2.6897375727028019e-02 +0.0000000000000000e+00 +9.9963820013993043e-01
4.7340000000003914e+02 +1.7852918223347707e+00 +0.0000000000000000e+00 +4.7334287138281383e+02 -2.6903055097607265e-02 +0.0000000000000000e+00 +9.9963804730833228e-01
4.7350000000003917e+02 +1.7826012328556335e+00 +0.0000000000000000e+00 +4.7344283517990169e+02 -2.6908734488524700e-02 +0.0000000000000000e+00 +9.9963789444389639e-01
4.7360000000003919e+02 +1.7799100754363877e+00 +0.0000000000000000e+00 +4.7354279896170146e+02 -2.6914413899780113e-02 +0.0000000000000000e+00 +9.9963774154662233e-01
4.7370000000003921e+02 +1.7772183500749998e+00 +0.0000000000000000e+00 +4.7364276272820990e+02 -2.6920093331366430e-02 +0.0000000000000000e+00 +9.9963758861650998e-01
4.7380000000003923e+02 +1.7745260567694372e+00 +0.0000000000000000e+00 +4.7374272647942365e+02 -2.6925772783269609e-02 +0.0000000000000000e+00 +9.9963743565355934e-01
4.7390000000003926e+02 +1.7718331955176694e+00 +0.0000000000000000e+00 +4.7384269021533947e+02 -2.6931452255468537e-02 +0.0000000000000000e+00 +9.9963728265777063e-01
4.7400000000003928e+02 +1.7691397663176680e+00 +0.0000000000000000e+00 +4.7394265393595407e+02 -2.6937131747934911e-02 +0.0000000000000000e+00 +9.9963712962914431e-01
4.7410000000003930e+02 +1.7664457691674080e+00 +0.0000000000000000e+00 +4.7404261764126420e+02 -2.6942811260633168e-02 +0.0000000000000000e+00 +9.9963697656768091e-01
4.7420000000003932e+02 +1.7637512040648684e+00 +0.0000000000000000e+00 +4.7414258133126651e+02 -2.6948490793522073e-02 +0.0000000000000000e+00 +9.9963682347338112e-01
4.7430000000003935e+02 +1.7610560710080321e+00 +0.0000000000000000e+00 +4.7424254500595777e+02 -2.6954170346560950e-02 +0.0000000000000000e+00 +9.9963667034624581e-01
4.7440000000003937e+02 +1.7583603699948860e+00 +0.0000000000000000e+00 +4.7434250866533466e+02 -2.6959849919712162e-02 +0.0000000000000000e+00 +9.9963651718627555e-01
4.7450000000003939e+02 +1.7556641010234204e+00 +0.0000000000000000e+00 +4.7444247230939391e+02 -2.6965529512941271e-02 +0.0000000000000000e+00 +9.9963636399347089e-01
4.7460000000003942e+02 +1.7529672640916294e+00 +0.0000000000000000e+00 +4.7454243593813226e+02 -2.6971209126217137e-02 +0.0000000000000000e+00 +9.9963621076783238e-01
4.7470000000003944e+02 +1.7502698591975097e+00 +0.0000000000000000e+00 +4.7464239955154642e+02 -2.6976888759512010e-02 +0.0000000000000000e+00 +9.9963605750936035e-01
4.7480000000003946e+02 +1.7475718863390606e+00 +0.0000000000000000e+00 +4.7474236314963304e+02 -2.6982568412801649e-02 +0.0000000000000000e+00 +9.9963590421805515e-01
4.7490000000003948e+02 +1.7448733455142835e+00 +0.0000000000000000e+00 +4.7484232673238893e+02 -2.6988248086065404e-02 +0.0000000000000000e+00 +9.9963575089391699e-01
4.7500000000003951e+02 +1.7421742367211821e+00 +0.0000000000000000e+00 +4.7494229029981074e+02 -2.6993927779286331e-02 +0.0000000000000000e+00 +9.9963559753694597e-01
4.7510000000003953e+02 +1.7394745599577615e+00 +0.0000000000000000e+00 +4.7504225385189523e+02 -2.6999607492451280e-02 +0.0000000000000000e+00 +9.9963544414714200e-01
4.7520000000003955e+02 +1.7367743152220274e+00 +0.0000000000000000e+00 +4.7514221738863910e+02 -2.7005287225551004e-02 +0.0000000000000000e+00 +9.9963529072450508e-01
4.7530000000003957e+02 +1.7340735025119869e+00 +0.0000000000000000e+00 +4.7524218091003905e+02 -2.7010966978580263e-02 +0.0000000000000000e+00 +9.9963513726903497e-01
4.7540000000003960e+02 +1.7313721218256470e+00 +0.0000000000000000e+00 +4.7534214441609180e+02 -2.7016646751537910e-02 +0.0000000000000000e+00 +9.9963498378073135e-01
4.7550000000003962e+02 +1.7286701731610150e+00 +0.0000000000000000e+00 +4.7544210790679409e+02 -2.7022326544427003e-02 +0.0000000000000000e+00 +9.9963483025959377e-01
4.7560000000003964e+02 +1.7259676565160971e+00 +0.0000000000000000e+00 +4.7554207138214264e+02 -2.7028006357254903e-02 +0.0000000000000000e+00 +9.9963467670562167e-01
4.7570000000003967e+02 +1.7232645718888990e+00 +0.0000000000000000e+00 +4.7564203484213414e+02 -2.7033686190033369e-02 +0.0000000000000000e+00 +9.9963452311881440e-01
4.7580000000003969e+02 +1.7205609192774249e+00 +0.0000000000000000e+00 +4.7574199828676529e+02 -2.7039366042778665e-02 +0.0000000000000000e+00 +9.9963436949917106e-01
4.7590000000003971e+02 +1.7178566986796771e+00 +0.0000000000000000e+00 +4.7584196171603287e+02 -2.7045045915511653e-02 +0.0000000000000000e+00 +9.9963421584669088e-01
4.7600000000003973e+02 +1.7151519100936554e+00 +0.0000000000000000e+00 +4.7594192512993357e+02 -2.7050725808257896e-02 +0.0000000000000000e+00 +9.9963406216137274e-01
4.7610000000003976e+02 +1.7124465535173572e+00 +0.0000000000000000e+00 +4.7604188852846409e+02 -2.7056405721047748e-02 +0.0000000000000000e+00 +9.9963390844321542e-01
4.7620000000003978e+02 +1.7097406289487764e+00 +0.0000000000000000e+00 +4.7614185191162113e+02 -2.7062085653915630e-02 +0.0000000000000000e+00 +9.9963375469221771e-01
4.7630000000003980e+02 +1.7070341363859036e+00 +0.0000000000000000e+00 +4.7624181527940141e+02 -2.7067765606896981e-02 +0.0000000000000000e+00 +9.9963360090837827e-01
4.7640000000003982e+02 +1.7043270758267255e+00 +0.0000000000000000e+00 +4.7634177863180167e+02 -2.7073445580027000e-02 +0.0000000000000000e+00 +9.9963344709169577e-01
4.7650000000003985e+02 +1.7016194472692254e+00 +0.0000000000000000e+00 +4.7644174196881863e+02 -2.7079125573340527e-02 +0.0000000000000000e+00 +9.9963329324216887e-01
4.7660000000003987e+02 +1.6989112507113835e+00 +0.0000000000000000e+00 +4.7654170529044899e+02 -2.7084805586871957e-02 +0.0000000000000000e+00 +9.9963313935979636e-01
4.7670000000003989e+02 +1.6962024861511760e+00 +0.0000000000000000e+00 +4.7664166859668950e+02 -2.7090485620655160e-02 +0.0000000000000000e+00 +9.9963298544457690e-01
4.7680000000003992e+02 +1.6934931535865763e+00 +0.0000000000000000e+00 +4.7674163188753681e+02 -2.7096165674723387e-02 +0.0000000000000000e+00 +9.9963283149650928e-01
4.7690000000003994e+02 +1.6907832530155540e+00 +0.0000000000000000e+00 +4.7684159516298769e+02 -2.7101845749109184e-02 +0.0000000000000000e+00 +9.9963267751559226e-01
4.7700000000003996e+02 +1.6880727844360761e+00 +0.0000000000000000e+00 +4.7694155842303883e+02 -2.7107525843844314e-02 +0.0000000000000000e+00 +9.9963252350182463e-01
4.7710000000003998e+02 +1.6853617478461058e+00 +0.0000000000000000e+00 +4.7704152166768694e+02 -2.7113205958959666e-02 +0.0000000000000000e+00 +9.9963236945520506e-01
4.7720000000004001e+02 +1.6826501432436038e+00 +0.0000000000000000e+00 +4.7714148489692877e+02 -2.7118886094485165e-02 +0.0000000000000000e+00 +9.9963221537573255e-01
4.7730000000004003e+02 +1.6799379706265276e+00 +0.0000000000000000e+00 +4.7724144811076098e+02 -2.7124566250449688e-02 +0.0000000000000000e+00 +9.9963206126340587e-01
4.7740000000004005e+02 +1.6772252299928316e+00 +0.0000000000000000e+00 +4.7734141130918033e+02 -2.7130246426880986e-02 +0.0000000000000000e+00 +9.9963190711822392e-01
4.7750000000004007e+02 +1.6745119213404682e+00 +0.0000000000000000e+00 +4.7744137449218351e+02 -2.7135926623805585e-02 +0.0000000000000000e+00 +9.9963175294018558e-01
4.7760000000004010e+02 +1.6717980446673866e+00 +0.0000000000000000e+00 +4.7754133765976724e+02 -2.7141606841248712e-02 +0.0000000000000000e+00 +9.9963159872928975e-01
4.7770000000004012e+02 +1.6690835999715337e+00 +0.0000000000000000e+00 +4.7764130081192826e+02 -2.7147287079234198e-02 +0.0000000000000000e+00 +9.9963144448553554e-01
4.7780000000004014e+02 +1.6663685872508542e+00 +0.0000000000000000e+00 +4.7774126394866323e+02 -2.7152967337784405e-02 +0.0000000000000000e+00 +9.9963129020892194e-01
4.7790000000004017e+02 +1.6636530065032906e+00 +0.0000000000000000e+00 +4.7784122706996891e+02 -2.7158647616920124e-02 +0.0000000000000000e+00 +9.9963113589944796e-01
4.7800000000004019e+02 +1.6609368577267833e+00 +0.0000000000000000e+00 +4.7794119017584200e+02 -2.7164327916660503e-02 +0.0000000000000000e+00 +9.9963098155711283e-01
4.7810000000004021e+02 +1.6582201409192712e+00 +0.0000000000000000e+00 +4.7804115326627920e+02 -2.7170008237022952e-02 +0.0000000000000000e+00 +9.9963082718191565e-01
4.7820000000004023e+02 +1.6555028560786909e+00 +0.0000000000000000e+00 +4.7814111634127727e+02 -2.7175688578022814e-02 +0.0000000000000000e+00 +9.9963067277385553e-01
