# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0630000000006930e+02 -4.8753374715880815e-01 +6.8791728137003245e+00 +5.0676205293072103e+00 -1.8504795230841700e+02 +2.0573946060109706e+03 -2.2415807567501339e+05 +1.0253590637279935e+06 
+6.0640000000006933e+02 -4.8646940132792160e-01 +6.8548297439379828e+00 +5.2506798504510952e+00 -1.8545007057741014e+02 +1.9605871256681960e+03 -2.2646048498509737e+05 +1.5991502834387082e+06 
+6.0650000000006935e+02 -4.8539947381452059e-01 +6.8302819669581885e+00 +5.4359939140230233e+00 -1.8581783311892704e+02 +1.8687524135641077e+03 -2.2888609320515438e+05 +2.1553576750670788e+06 
+6.0660000000006937e+02 -4.8432402644625849e-01 +6.8055333175224098e+00 +5.6234077128844504e+00 -1.8616566512236332e+02 +1.7850130318045744e+03 -2.3144314086872200e+05 +2.6833821223931964e+06 
+6.0670000000006939e+02 -4.8324312179529505e-01 +6.7805871540882503e+00 +5.8129196142689068e+00 -1.8649022268186781e+02 +1.7082875102078076e+03 -2.3418272378027911e+05 +3.1903985858978690e+06 
+6.0680000000006942e+02 -4.8215682236154378e-01 +6.7554469920259406e+00 +6.0044990266932334e+00 -1.8679610162114096e+02 +1.6384702466955837e+03 -2.3707987682681737e+05 +3.6756455976940105e+06 
+6.0690000000006944e+02 -4.8106519068908110e-01 +6.7301163507715689e+00 +6.1981147167776918e+00 -1.8708802814532874e+02 +1.5754757450867737e+03 -2.4010850572605064e+05 +4.1382255456801997e+06 
+6.0700000000006946e+02 -4.7996828937176655e-01 +6.7045987505294979e+00 +6.3937358767732091e+00 -1.8737071888658105e+02 +1.5192108711404151e+03 -2.4324247657671673e+05 +4.5772752059458029e+06 
+6.0710000000006949e+02 -4.7886618105325429e-01 +6.6788977122752442e+00 +6.5913321233486073e+00 -1.8764888096857825e+02 +1.4695748699357980e+03 -2.4645561540444792e+05 +4.9919656526620071e+06 
+6.0720000000006951e+02 -4.7775892842705392e-01 +6.6530167577382562e+00 +6.7908735016517827e+00 -1.8792721147717850e+02 +1.4264592726632952e+03 -2.4972171114650139e+05 +5.3815027285640268e+06 
+6.0730000000006953e+02 -4.7664659423652050e-01 +6.6269594094185678e+00 +6.9923304812040001e+00 -1.8821039790727428e+02 +1.3897479663759796e+03 -2.5301451305171457e+05 +5.7451267150704842e+06 
+6.0740000000006955e+02 -4.7552924127490953e-01 +6.6007291905719212e+00 +7.1956739594068013e+00 -1.8850311770624026e+02 +1.3593171172952723e+03 -2.5630773322921892e+05 +6.0821127056111740e+06 
+6.0750000000006958e+02 -4.7440693238541309e-01 +6.5743296252115400e+00 +7.4008752628181007e+00 -1.8881003830554951e+02 +1.3350351352930040e+03 -2.5957504639749503e+05 +6.3917707863349663e+06 
+6.0760000000006960e+02 -4.7327973046116745e-01 +6.5477642381063124e+00 +7.6079061449659049e+00 -1.8913581702106592e+02 +1.3167627050937222e+03 -2.6279009043257724e+05 +6.6734458956693839e+06 
+6.0770000000006962e+02 -4.7214769844529642e-01 +6.5210365547763267e+00 +7.8167387890821605e+00 -1.8948510091131297e+02 +1.3043527227376899e+03 -2.6592646712072700e+05 +6.9265181392985862e+06 
+6.0780000000006964e+02 -4.7101089931243872e-01 +6.4941500851853062e+00 +8.0273418455145524e+00 -1.8986176197551114e+02 +1.2977668030522693e+03 -2.6896438672049553e+05 +7.1495837947709644e+06 
+6.0790000000006967e+02 -4.6986939621795321e-01 +6.4671083837322092e+00 +8.2397089020440788e+00 -1.9027046971249624e+02 +1.2964196349076010e+03 -2.7189535528058710e+05 +7.3427142922729235e+06 
+6.0800000000006969e+02 -4.6872325228059630e-01 +6.4399152341334105e+00 +8.4538414604715815e+00 -1.9073046131946711e+02 +1.2983906846329182e+03 -2.7462280829317385e+05 +7.5147805432368908e+06 
+6.0810000000006971e+02 -4.6757253016807421e-01 +6.4125737625969057e+00 +8.6695280579205303e+00 -1.9125496596200233e+02 +1.3051481238783954e+03 -2.7705663068545348e+05 +7.6610831275201933e+06 
+6.0820000000006974e+02 -4.6641729556681827e-01 +6.3850858593939952e+00 +8.8865549453215777e+00 -1.9183077957689341e+02 +1.3191223773922686e+03 -2.7923660895533953e+05 +7.7710684714195142e+06 
+6.0830000000006976e+02 -4.6525762059271253e-01 +6.3574530968990848e+00 +9.1050360491734619e+00 -1.9243727852366848e+02 +1.3382353947693805e+03 -2.8124085089721606e+05 +7.8522241018524244e+06 
+6.0840000000006978e+02 -4.6409358220393288e-01 +6.3296781417977863e+00 +9.3252354522570382e+00 -1.9307821225934671e+02 +1.3589514236056755e+03 -2.8302442117324442e+05 +7.9165107334706336e+06 
+6.0850000000006980e+02 -4.6292525754430347e-01 +6.3017650615767993e+00 +9.5471113680024278e+00 -1.9377954104056562e+02 +1.3832841321288397e+03 -2.8445606431914354e+05 +7.9516363128217999e+06 
+6.0860000000006983e+02 -4.6175272288108959e-01 +6.2737178443635786e+00 +9.7704709736023165e+00 -1.9454332170608842e+02 +1.4135949795036045e+03 -2.8557392999556527e+05 +7.9502701997969141e+06 
+6.0870000000006985e+02 -4.6057605504444016e-01 +6.2455401132436190e+00 +9.9952347735361222e+00 -1.9535753804617960e+02 +1.4490901721974492e+03 -2.8645932906548877e+05 +7.9190247096457053e+06 
+6.0880000000006987e+02 -4.5939533084951079e-01 +6.2172355924370741e+00 +1.0221306034336164e+01 -1.9621529171915330e+02 +1.4895745788348506e+03 -2.8714346521387325e+05 +7.8594553680545157e+06 
+6.0890000000006989e+02 -4.5821062715771471e-01 +6.1888080117053441e+00 +1.0448586718065972e+01 -1.9710979284739042e+02 +1.5348815011076454e+03 -2.8765674103219406e+05 +7.7729569540321445e+06 
+6.0900000000006992e+02 -4.5702202088112837e-01 +6.1602611037546575e+00 +1.0676978317989581e+01 -1.9803424937021208e+02 +1.5848508917248337e+03 -2.8802962250573881e+05 +7.6608978545283554e+06 
+6.0910000000006994e+02 -4.5582958898248455e-01 +6.1315986042399215e+00 +1.0906381852020115e+01 -1.9898186708930672e+02 +1.6393294841564325e+03 -2.8829263887588569e+05 +7.5246194445506902e+06 
+6.0920000000006996e+02 -4.5463340847525807e-01 +6.1028242517767994e+00 +1.1136697867261766e+01 -1.9994584993342451e+02 +1.6981707137792141e+03 -2.8847638124363287e+05 +7.3654364504744932e+06 
+6.0930000000006999e+02 -4.5343355642372524e-01 +6.0739417879441389e+00 +1.1367826442090633e+01 -2.0091939998639546e+02 +1.7612346737989308e+03 -2.8861150246126024e+05 +7.1846371841266649e+06 
+6.0940000000007001e+02 -4.5223010994293822e-01 +6.0449549572970227e+00 +1.1599667176555139e+01 -2.0189571776400305e+02 +1.8283883092344956e+03 -2.8872871571967716e+05 +6.9834825976342382e+06 
+6.0950000000007003e+02 -4.5102314619881184e-01 +6.0158675073669832e+00 +1.1832119198291418e+01 -2.0286800218493562e+02 +1.8995053026996204e+03 -2.8885879475227068e+05 +6.7632068426500587e+06 
+6.0960000000007005e+02 -4.4981274240815750e-01 +5.9866831886798133e+00 +1.2065081159698163e+01 -2.0382945097408992e+02 +1.9744661352751245e+03 -2.8903257172934141e+05 +6.5250169727738211e+06 
+6.0970000000007008e+02 -4.4859897583872416e-01 +5.9574057547533918e+00 +1.2298451238560775e+01 -2.0477326057487929e+02 +2.0531580753285452e+03 -2.8928093775748595e+05 +6.2700930035070693e+06 
+6.0980000000007010e+02 -4.4738192380285907e-01 +5.9280389564913314e+00 +1.2532125770444530e+01 -2.0569236293798090e+02 +2.1355153767815668e+03 -2.8963712983251398e+05 +5.9993055239530308e+06 
+6.0990000000007012e+02 -4.4616166370866511e-01 +5.8985865601745058e+00 +1.2766008733825354e+01 -2.0657983424167327e+02 +2.2213085954662042e+03 -2.9013920817569410e+05 +5.7138967207081541e+06 
+6.1000000000007014e+02 -4.4493827303231737e-01 +5.8690524158727513e+00 +1.3000013718576074e+01 -2.0743315539350655e+02 +2.3097879639748803e+03 -2.9079984213342116e+05 +5.4182139079191536e+06 
+6.1010000000007017e+02 -4.4371182920173430e-01 +5.8394402486613490e+00 +1.3234010813082472e+01 -2.0824899349073655e+02 +2.4008625372435872e+03 -2.9163038578368741e+05 +5.1140781872801753e+06 
+6.1020000000007019e+02 -4.4248241050335724e-01 +5.8097534968549356e+00 +1.3467877734392586e+01 -2.0901774503086051e+02 +2.4945394591944660e+03 -2.9267333062362095e+05 +4.8024777954777535e+06 
+6.1030000000007021e+02 -4.4125009726332165e-01 +5.7799955220567698e+00 +1.3701596128237476e+01 -2.0972793839655853e+02 +2.5893815410291850e+03 -2.9398092954408034e+05 +4.4902138770324392e+06 
+6.1040000000007024e+02 -4.4001497141535767e-01 +5.7501699707611547e+00 +1.3935209530082906e+01 -2.1037454068302233e+02 +2.6832179291477319e+03 -2.9557253571960615e+05 +4.1867504840488606e+06 
+6.1050000000007026e+02 -4.3877711527647029e-01 +5.7202807234389130e+00 +1.4168745028397749e+01 -2.1095769911533429e+02 +2.7743416987118885e+03 -2.9744146414462943e+05 +3.8991270949957757e+06 
+6.1060000000007028e+02 -4.3753661120386367e-01 +5.6903317694212054e+00 +1.4402213358920658e+01 -2.1148205785187668e+02 +2.8616434791953925e+03 -2.9955460011425713e+05 +3.6309212322541107e+06 
+6.1070000000007030e+02 -4.3629354149733529e-01 +5.6603271657859038e+00 +1.4635601907767068e+01 -2.1195461684104760e+02 +2.9446196724832512e+03 -3.0187187663018727e+05 +3.3830259575826642e+06 
+6.1080000000007033e+02 -4.3504798851987431e-01 +5.6302709545163170e+00 +1.4868900446731114e+01 -2.1238151291193225e+02 +3.0226804341073616e+03 -3.0436173480235320e+05 +3.1571077816079990e+06 
+6.1090000000007035e+02 -4.3380003469101563e-01 +5.6001671772606700e+00 +1.5102099091484178e+01 -2.1276882151926236e+02 +3.0952312595360163e+03 -3.0699297468587192e+05 +2.9548490275927745e+06 
+6.1100000000007037e+02 -4.3254976248595817e-01 +5.5700198758384101e+00 +1.5335188131478246e+01 -2.1312257839754761e+02 +3.1616773664950929e+03 -3.0973458517136931e+05 +2.7779209443733413e+06 
+6.1110000000007039e+02 -4.3129725443562111e-01 +5.5398330922283892e+00 +1.5568158033318817e+01 -2.1344877918910740e+02 +3.2214236153677812e+03 -3.1255574591175013e+05 +2.6279841350111319e+06 
+6.1120000000007042e+02 -4.3004259312667248e-01 +5.5096108685594656e+00 +1.5800999441294509e+01 -2.1375337917960101e+02 +3.2738744925904089e+03 -3.1542582852873352e+05 +2.5066886559133525e+06 
+6.1130000000007044e+02 -4.2878586120151330e-01 +5.4793572471071554e+00 +1.6033703171831331e+01 -2.1404229320866162e+02 +3.3184342029989803e+03 -3.1831439679425443e+05 +2.4156736212134506e+06 
+6.1140000000007046e+02 -4.2752714135832781e-01 +5.4490762702819140e+00 +1.6266260216732647e+01 -2.1432139530588353e+02 +3.3545065992465302e+03 -3.2119120850497414e+05 +2.3565675661704070e+06 
+6.1150000000007049e+02 -4.2626651635106211e-01 +5.4187719806248458e+00 +1.6498661736573240e+01 -2.1459651857648180e+02 +3.3814952975257866e+03 -3.2402621581154881e+05 +2.3309879311781391e+06 
+6.1160000000007051e+02 -4.2500406898950338e-01 +5.3884484207953021e+00 +1.6730899067844472e+01 -2.1487345485005605e+02 +3.3988035302662011e+03 -3.2678956692554994e+05 +2.3405417976354728e+06 
+6.1170000000007053e+02 -4.2373988213923436e-01 +5.3581096335669134e+00 +1.6962963714100976e+01 -2.1515795453228969e+02 +3.4058343021634614e+03 -3.2945160676899384e+05 +2.3868251855786620e+06 
+6.1180000000007055e+02 -4.2247403872687339e-01 +5.3277596667385634e+00 +1.7194848487972894e+01 -2.1545596010693595e+02 +3.4019560594459240e+03 -3.3198082240769517e+05 +2.4716692672381573e+06 
+6.1190000000007058e+02 -4.2120662168281414e-01 +5.2974025546250871e+00 +1.7426537168321005e+01 -2.1577320488469010e+02 +3.3867268270583854e+03 -3.3434145725934266e+05 +2.5963880988071542e+06 
+6.1200000000007060e+02 -4.1993771391023760e-01 +5.2670422497630822e+00 +1.7657993624375763e+01 -2.1611178519582498e+02 +3.3603285492142040e+03 -3.3651712184048840e+05 +2.7589649800349632e+06 
+6.1210000000007062e+02 -4.1866739829331490e-01 +5.2366828005410451e+00 +1.7889197267961652e+01 -2.1647496790197829e+02 +3.3226969932888828e+03 -3.3848780431721132e+05 +2.9583276675883182e+06 
+6.1220000000007065e+02 -4.1739575623812181e-01 +5.2063286727415612e+00 +1.8120084551945109e+01 -2.1687542687914296e+02 +3.2741250361687244e+03 -3.4018555909051985e+05 +3.1925075206114729e+06 
+6.1230000000007067e+02 -4.1612286509000695e-01 +5.1759844534919166e+00 +1.8350374644176036e+01 -2.1732865272678191e+02 +3.2179356385876185e+03 -3.4152772735382867e+05 +3.4473120780896642e+06 
+6.1240000000007069e+02 -4.1484879850181766e-01 +5.1456538717646119e+00 +1.8579668382546711e+01 -2.1783087890935923e+02 +3.1586050311581971e+03 -3.4252903798087151e+05 +3.7049999046835424e+06 
+6.1250000000007071e+02 -4.1357362983942197e-01 +5.1153395432076385e+00 +1.8807784734562631e+01 -2.1835937836526742e+02 +3.0965119634607186e+03 -3.4328279362045845e+05 +3.9660788581489073e+06 
+6.1260000000007074e+02 -4.1229743315699929e-01 +5.0850440665834356e+00 +1.9034659816907855e+01 -2.1890539145410941e+02 +3.0314167998234666e+03 -3.4378015175527410e+05 +4.2297440196276512e+06 
+6.1270000000007076e+02 -4.1102028220950698e-01 +5.0547702660135734e+00 +1.9260155960560574e+01 -2.1946830313981530e+02 +2.9650843670543727e+03 -3.4399839433368965e+05 +4.4871245838508820e+06 
+6.1280000000007078e+02 -4.0974225087798904e-01 +5.0245208626048985e+00 +1.9484156060897050e+01 -2.2004218703847405e+02 +2.8985978699336529e+03 -3.4396552351582836e+05 +4.7348018108966630e+06 
+6.1290000000007080e+02 -4.0846341308783901e-01 +4.9942985773940807e+00 +1.9706544002667624e+01 -2.2062103126972482e+02 +2.8330102287943619e+03 -3.4371040599843167e+05 +4.9695558064295659e+06 
+6.1300000000007083e+02 -4.0718384280305808e-01 +4.9641061348540623e+00 +1.9927203549918531e+01 -2.2119888806219993e+02 +2.7693731574081899e+03 -3.4326160092307214e+05 +5.1881853486549538e+06 
+6.1310000000007085e+02 -4.0590361402630259e-01 +4.9339462629035546e+00 +2.0146018347765928e+01 -2.2176987399828897e+02 +2.7087371475203922e+03 -3.4264735874472337e+05 +5.3875079025368700e+06 
+6.1320000000007087e+02 -4.0462280079893109e-01 +4.9038216929160017e+00 +2.0362871925856425e+01 -2.2232817022418124e+02 +2.6521514166533384e+03 -3.4189562037329871e+05 +5.5643598201032672e+06 
+6.1330000000007090e+02 -4.0334147720104219e-01 +4.8737351597310390e+00 +2.0577647699260758e+01 -2.2286802275217224e+02 +2.6006639095092805e+03 -3.4103401572132023e+05 +5.7155962760458160e+06 
+6.1340000000007092e+02 -4.0205971735151380e-01 +4.8436894016641929e+00 +2.0790228969974127e+01 -2.2338374269071457e+02 +2.5553212841356940e+03 -3.4008986273408739e+05 +5.8380912816077657e+06 
+6.1350000000007094e+02 -4.0077759540804170e-01 +4.8136871605089411e+00 +2.1000498928898775e+01 -2.2386970627942034e+02 +2.5171688928275430e+03 -3.3909016747015715e+05 +5.9287377166599594e+06 
+6.1360000000007096e+02 -3.9949518556719743e-01 +4.7837311815558481e+00 +2.1208340659452553e+01 -2.2432035540233159e+02 +2.4872507271491572e+03 -3.3806162146132125e+05 +5.9844475427671568e+06 
+6.1370000000007099e+02 -3.9821256206444078e-01 +4.7538242135958999e+00 +2.1413637136353991e+01 -2.2473019763756105e+02 +2.4666094579841038e+03 -3.3703060177204158e+05 +6.0021515573366582e+06 
+6.1380000000007101e+02 -3.9692979918008542e-01 +4.7239690139904100e+00 +2.1616272480989409e+01 -2.2509404292743952e+02 +2.4562498687832094e+03 -3.3602112186233047e+05 +5.9790546563138207e+06 
+6.1390000000007103e+02 -3.9564697118869419e-01 +4.6941683171705222e+00 +2.1816121140963148e+01 -2.2540590278017638e+02 +2.4574214143564877e+03 -3.3505714835735084e+05 +5.9114596375454916e+06 
+6.1400000000007105e+02 -3.9436415263739499e-01 +4.6644247803929346e+00 +2.2013085919937136e+01 -2.2565176679765759e+02 +2.4715761550429174e+03 -3.3421622442599887e+05 +5.7928676915310137e+06 
+6.1410000000007108e+02 -3.9308141869256147e-01 +4.6347416642027097e+00 +2.2207274346226768e+01 -2.2582361008553639e+02 +2.4968352693532811e+03 -3.3356658835281129e+05 +5.6304028424010444e+06 
+6.1420000000007110e+02 -3.9179884261498304e-01 +4.6051231950474492e+00 +2.2398828242404242e+01 -2.2593354256129172e+02 +2.5300616849555718e+03 -3.3307900717586547e+05 +5.4378850712633468e+06 
+6.1430000000007112e+02 -3.9051649272457695e-01 +4.5755737992300105e+00 +2.2587633758463362e+01 -2.2599821403824799e+02 +2.5716388119310782e+03 -3.3270102310490434e+05 +5.2150379033908667e+06 
+6.1440000000007115e+02 -3.8923443272388536e-01 +4.5460968269127928e+00 +2.2773429046909957e+01 -2.2601009832755503e+02 +2.6234055820947278e+03 -3.3250266379639594e+05 +4.9570659002187401e+06 
+6.1450000000007117e+02 -3.8795272604578490e-01 +4.5166941490049419e+00 +2.2956257156362017e+01 -2.2593733710662369e+02 +2.6815837757347749e+03 -3.3265177213398792e+05 +4.6839214663258586e+06 
+6.1460000000007119e+02 -3.8667143724259995e-01 +4.4873676640553546e+00 +2.3136345238379395e+01 -2.2577260873918723e+02 +2.7416026532650244e+03 -3.3313783623692091e+05 +4.4120521896838257e+06 
+6.1470000000007121e+02 -3.8539063031307036e-01 +4.4581197290185601e+00 +2.3313786895295486e+01 -2.2552686624760065e+02 +2.8027284814184663e+03 -3.3388422849619167e+05 +4.1402452915525348e+06 
+6.1480000000007124e+02 -3.8411036934781306e-01 +4.4289525849542875e+00 +2.3488692860871573e+01 -2.2520493400647314e+02 +2.8635838964864042e+03 -3.3487580035147379e+05 +3.8730967547473498e+06 
+6.1490000000007126e+02 -3.8283071847569605e-01 +4.3998684649732338e+00 +2.3661175445316740e+01 -2.2481134864203386e+02 +2.9227538652705466e+03 -3.3609945066116494e+05 +3.6154327636013268e+06 
+6.1500000000007128e+02 -3.8155174185576174e-01 +4.3708695991817068e+00 +2.3831346976093993e+01 -2.2435057114145974e+02 +2.9788266305596485e+03 -3.3754245583988976e+05 +3.3720550805231603e+06 
+6.1510000000007130e+02 -3.8027350367718937e-01 +4.3419582146834799e+00 +2.3999319793782671e+01 -2.2382698701162695e+02 +3.0303937744756431e+03 -3.3919246854673082e+05 +3.1477407970438781e+06 
+6.1520000000007133e+02 -3.7899606815927350e-01 +4.3131365355660654e+00 +2.4165206249129906e+01 -2.2324490592543083e+02 +3.0760502632022749e+03 -3.4103751952828106e+05 +2.9472421614694255e+06 
+6.1530000000007135e+02 -3.7771949955140599e-01 +4.2844067829031180e+00 +2.4329118701237942e+01 -2.2260856188411654e+02 +3.1143944630126298e+03 -3.4306601631402061e+05 +2.7752865648423028e+06 
+6.1540000000007137e+02 -3.7644386213304903e-01 +4.2557711747396372e+00 +2.4491169514419692e+01 -2.2192211284161078e+02 +3.1440281863780629e+03 -3.4526674515044503e+05 +2.6365763671813528e+06 
+6.1550000000007140e+02 -3.7516922021368893e-01 +4.2272319260900488e+00 +2.4651471052535641e+01 -2.2118964073388648e+02 +3.1635567849178842e+03 -3.4762887050768145e+05 +2.5357885082396432e+06 
+6.1560000000007142e+02 -3.7389563813285148e-01 +4.1987912489358088e+00 +2.4810135681491101e+01 -2.2041515147981630e+02 +3.1715890869807954e+03 -3.5014193479039264e+05 +2.4775748545897575e+06 
+6.1570000000007144e+02 -3.7262318026003927e-01 +4.1704513522110611e+00 +2.4967275761133219e+01 -2.1960257463211303e+02 +3.1667375359882385e+03 -3.5279586006777332e+05 +2.4665615952106370e+06 
+6.1580000000007146e+02 -3.7135191100815579e-01 +4.1422144532057033e+00 +2.5123006489931850e+01 -2.1875629348419506e+02 +3.1475355610321544e+03 -3.5557638724878064e+05 +2.5079223648834322e+06 
+6.1590000000007149e+02 -3.7008189474708847e-01 +4.1140827531425401e+00 +2.5277430328799703e+01 -2.1788079687825262e+02 +3.1127660173186946e+03 -3.5845739612668386e+05 +2.6065181503264480e+06 
+6.1600000000007151e+02 -3.6881319584978661e-01 +4.0860583185088801e+00 +2.5430634185085410e+01 -2.1697298432906575e+02 +3.0620999098729221e+03 -3.6145606734003738e+05 +2.7619290544004724e+06 
+6.1610000000007153e+02 -3.6754587881316042e-01 +4.0581436664899675e+00 +2.5582821328891384e+01 -2.1603543039586287e+02 +2.9932610617909127e+03 -3.6457285621188307e+05 +2.9818069485749071e+06 
+6.1620000000007155e+02 -3.6628000464113208e-01 +4.0303425226850287e+00 +2.5734145171031198e+01 -2.1509723317892158e+02 +2.9038430993970669e+03 -3.6767559610240348e+05 +3.2761279543563072e+06 
+6.1630000000007158e+02 -3.6501562542167876e-01 +4.0026590153088932e+00 +2.5884292042838190e+01 -2.1419687695478140e+02 +2.7979215028358244e+03 -3.7058346969969122e+05 +3.6287942733237660e+06 
+6.1640000000007160e+02 -3.6375278564339109e-01 +3.9750957517501533e+00 +2.6032671383762146e+01 -2.1333849980722297e+02 +2.6826433051765312e+03 -3.7329026854958799e+05 +4.0130816807375192e+06 
+6.1650000000007162e+02 -3.6249152891510172e-01 +3.9476534107261188e+00 +2.6179037507066599e+01 -2.1249244043342199e+02 +2.5585421990026171e+03 -3.7593363363730052e+05 +4.4319848651473541e+06 
+6.1660000000007165e+02 -3.6123190005393008e-01 +3.9203325697181826e+00 +2.6323367083017903e+01 -2.1165077181260040e+02 +2.4245767334960087e+03 -3.7848610772322904e+05 +4.8887165565103069e+06 
+6.1670000000007167e+02 -3.5997394334159921e-01 +3.8931342469879135e+00 +2.6465510792694108e+01 -2.1082308483717284e+02 +2.2833528599782517e+03 -3.8086086778424331e+05 +5.3700186322514545e+06 
+6.1680000000007169e+02 -3.5871770315713997e-01 +3.8660593309102538e+00 +2.6605341524471328e+01 -2.1001202947782585e+02 +2.1366795330014716e+03 -3.8304058435993217e+05 +5.8695485892531928e+06 
+6.1690000000007171e+02 -3.5746322390408897e-01 +3.8391087068506859e+00 +2.6742734590622579e+01 -2.0922007314195685e+02 +1.9863040804709278e+03 -3.8500963408476015e+05 +6.3813379160876740e+06 
+6.1700000000007174e+02 -3.5621055000029506e-01 +3.8122832635159272e+00 +2.6877565749374813e+01 -2.0844977314364021e+02 +1.8339643351274001e+03 -3.8675195261422219e+05 +6.8994669877188569e+06 
+6.1710000000007176e+02 -3.5495972587792435e-01 +3.7855838929406538e+00 +2.7009711205353224e+01 -2.0770377627703559e+02 +1.6813886421075561e+03 -3.8825103741467826e+05 +7.4180649805185460e+06 
+6.1720000000007178e+02 -3.5371079598351274e-01 +3.7590114904972531e+00 +2.7139047614099635e+01 -2.0698481907046607e+02 +1.5302957919580615e+03 -3.8948994650679734e+05 +7.9313101325116595e+06 
+6.1730000000007180e+02 -3.5246380477801520e-01 +3.7325669548831248e+00 +2.7265452087755062e+01 -2.0629572738904028e+02 +1.3823949327436803e+03 -3.9045130104312714e+05 +8.4334301016191412e+06 
+6.1740000000007183e+02 -3.5121879673683776e-01 +3.7062511881330380e+00 +2.7388802198010715e+01 -2.0563941675982193e+02 +1.2393855278250278e+03 -3.9111728366932814e+05 +8.9187021224495098e+06 
+6.1750000000007185e+02 -3.4997581634984554e-01 +3.6800650956028238e+00 +2.7508975976862466e+01 -2.0501889186079859e+02 +1.1029573595082686e+03 -3.9146964177988016e+05 +9.3814529339841139e+06 
+6.1760000000007187e+02 -3.4873490812145119e-01 +3.6540095859796793e+00 +2.7625851925356223e+01 -2.0443724679967943e+02 +9.7479038520993311e+02 -3.9148968610831717e+05 +9.8160593967668377e+06 
+6.1770000000007190e+02 -3.4749611657061286e-01 +3.6280855712735143e+00 +2.7739309013615816e+01 -2.0389766481614188e+02 +8.5655474880709028e+02 -3.9115829275418306e+05 +1.0216948401043234e+07 
+6.1780000000007192e+02 -3.4625948625067482e-01 +3.6022939835511787e+00 +2.7849230869720362e+01 -2.0340419593238738e+02 +7.4978931980644677e+02 -3.9044921169003641e+05 +1.0579438765548855e+07 
+6.1790000000007194e+02 -3.4502506160887619e-01 +3.5766357180741992e+00 +2.7955478754961288e+01 -2.0296030140932419e+02 +6.5652514315121027e+02 -3.8932334672900930e+05 +1.0897675706025636e+07 
+6.1800000000007196e+02 -3.4379288726707857e-01 +3.5511114232285972e+00 +2.8057915223845097e+01 -2.0255299189620291e+02 +5.8012831884422008e+02 -3.8784242557550786e+05 +1.1156552955962239e+07 
+6.1810000000007199e+02 -3.4256300870948930e-01 +3.5257224303977552e+00 +2.8156663607843701e+01 -2.0217349203532268e+02 +5.1993761730552251e+02 -3.8607719948936225e+05 +1.1356750481815480e+07 
+6.1820000000007201e+02 -3.4133546933165904e-01 +3.5004711974489933e+00 +2.8251902415644331e+01 -2.0183629510897714e+02 +4.7359136343997199e+02 -3.8398652818037849e+05 +1.1507716205515154e+07 
+6.1830000000007203e+02 -3.4011030688907112e-01 +3.4753604352995890e+00 +2.8343521116609224e+01 -2.0156171468133172e+02 +4.4269964421462555e+02 -3.8149937729896285e+05 +1.1603013939610068e+07 
+6.1840000000007205e+02 -3.3888755366823381e-01 +3.4503916497797515e+00 +2.8431224278893033e+01 -2.0134292748205235e+02 +4.3079562166986301e+02 -3.7868247613391618e+05 +1.1629916425733946e+07 
+6.1850000000007208e+02 -3.3766724132706666e-01 +3.4255646687240251e+00 +2.8515029095964536e+01 -2.0114404400859104e+02 +4.3547887873778370e+02 -3.7572504247773986e+05 +1.1602252896916684e+07 
+6.1860000000007210e+02 -3.3644940270238549e-01 +3.4008792054544932e+00 +2.8595170117166617e+01 -2.0094927928447621e+02 +4.5271313092630703e+02 -3.7266146863170795e+05 +1.1534695147293683e+07 
+6.1870000000007212e+02 -3.3523407012516276e-01 +3.3763354129572321e+00 +2.8671761645678373e+01 -2.0076108741508733e+02 +4.8204648432932549e+02 -3.6945362607254350e+05 +1.1424949808200920e+07 
+6.1880000000007215e+02 -3.3402127597066067e-01 +3.3519333397971640e+00 +2.8744931297187804e+01 -2.0057633234924526e+02 +5.2248094627277408e+02 -3.6612082699697238e+05 +1.1275945356057525e+07 
+6.1890000000007217e+02 -3.3281105262295918e-01 +3.3276730251082536e+00 +2.8814808164991192e+01 -2.0039156789042380e+02 +5.7297669869123786e+02 -3.6268464692118653e+05 +1.1090883854435246e+07 
+6.1900000000007219e+02 -3.3160343246543916e-01 +3.3035545045341008e+00 +2.8881520976787122e+01 -2.0020329346784655e+02 +6.3250075740202556e+02 -3.5916690220387769e+05 +1.0872936646412486e+07 
+6.1910000000007221e+02 -3.3039844788074590e-01 +3.2795778102294006e+00 +2.8945198091680034e+01 -2.0000795421982332e+02 +7.0002702214924159e+02 -3.5558964949754637e+05 +1.0625244134690180e+07 
+6.1920000000007224e+02 -3.2919613125074221e-01 +3.2557429708630066e+00 +2.9005967497810772e+01 -1.9980194110665502e+02 +7.7453630153482300e+02 -3.5197518510351295e+05 +1.0350915717509745e+07 
+6.1930000000007226e+02 -3.2799651495650295e-01 +3.2320500116200899e+00 +2.9063956812905555e+01 -1.9958159101082768e+02 +8.5501629598452871e+02 -3.4834604432528041e+05 +1.0053029887962101e+07 
+6.1940000000007228e+02 -3.2679963137823925e-01 +3.2084989542018554e+00 +2.9119293278365944e+01 -1.9934318676680289e+02 +9.4046168769269627e+02 -3.4472500125714118e+05 +9.7346338653714787e+06 
