# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0827000000001108e+03 -1.9277069847578932e+01 +0.0000000000000000e+00 +1.0822767201830559e+03 -3.5758884942377778e-02 +0.0000000000000000e+00 +9.9936044655953971e-01
1.0828000000001107e+03 -1.9280645736067548e+01 +0.0000000000000000e+00 +1.0823766562277121e+03 -3.5758884829882064e-02 +0.0000000000000000e+00 +9.9936044656356504e-01
1.0829000000001106e+03 -1.9284221624544902e+01 +0.0000000000000000e+00 +1.0824765922723686e+03 -3.5758884717146978e-02 +0.0000000000000000e+00 +9.9936044656759893e-01
1.0830000000001105e+03 -1.9287797513010972e+01 +0.0000000000000000e+00 +1.0825765283170256e+03 -3.5758884604193061e-02 +0.0000000000000000e+00 +9.9936044657164058e-01
1.0831000000001104e+03 -1.9291373401465734e+01 +0.0000000000000000e+00 +1.0826764643616830e+03 -3.5758884491038492e-02 +0.0000000000000000e+00 +9.9936044657568945e-01
1.0832000000001103e+03 -1.9294949289909173e+01 +0.0000000000000000e+00 +1.0827764004063408e+03 -3.5758884377699085e-02 +0.0000000000000000e+00 +9.9936044657974499e-01
1.0833000000001102e+03 -1.9298525178341269e+01 +0.0000000000000000e+00 +1.0828763364509989e+03 -3.5758884264188294e-02 +0.0000000000000000e+00 +9.9936044658380663e-01
1.0834000000001101e+03 -1.9302101066762006e+01 +0.0000000000000000e+00 +1.0829762724956574e+03 -3.5758884150517221e-02 +0.0000000000000000e+00 +9.9936044658787393e-01
1.0835000000001100e+03 -1.9305676955171368e+01 +0.0000000000000000e+00 +1.0830762085403164e+03 -3.5758884036694631e-02 +0.0000000000000000e+00 +9.9936044659194667e-01
1.0836000000001100e+03 -1.9309252843569340e+01 +0.0000000000000000e+00 +1.0831761445849759e+03 -3.5758883922726942e-02 +0.0000000000000000e+00 +9.9936044659602463e-01
1.0837000000001099e+03 -1.9312828731955907e+01 +0.0000000000000000e+00 +1.0832760806296358e+03 -3.5758883808618240e-02 +0.0000000000000000e+00 +9.9936044660010759e-01
1.0838000000001098e+03 -1.9316404620331056e+01 +0.0000000000000000e+00 +1.0833760166742959e+03 -3.5758883694370282e-02 +0.0000000000000000e+00 +9.9936044660419554e-01
1.0839000000001097e+03 -1.9319980508694776e+01 +0.0000000000000000e+00 +1.0834759527189565e+03 -3.5758883579982505e-02 +0.0000000000000000e+00 +9.9936044660828849e-01
1.0840000000001096e+03 -1.9323556397047049e+01 +0.0000000000000000e+00 +1.0835758887636175e+03 -3.5758883465452015e-02 +0.0000000000000000e+00 +9.9936044661238654e-01
1.0841000000001095e+03 -1.9327132285387862e+01 +0.0000000000000000e+00 +1.0836758248082790e+03 -3.5758883350773624e-02 +0.0000000000000000e+00 +9.9936044661648993e-01
1.0842000000001094e+03 -1.9330708173717198e+01 +0.0000000000000000e+00 +1.0837757608529409e+03 -3.5758883235939821e-02 +0.0000000000000000e+00 +9.9936044662059886e-01
1.0843000000001093e+03 -1.9334284062035042e+01 +0.0000000000000000e+00 +1.0838756968976031e+03 -3.5758883120940804e-02 +0.0000000000000000e+00 +9.9936044662471368e-01
1.0844000000001092e+03 -1.9337859950341379e+01 +0.0000000000000000e+00 +1.0839756329422657e+03 -3.5758883005764470e-02 +0.0000000000000000e+00 +9.9936044662883494e-01
1.0845000000001091e+03 -1.9341435838636187e+01 +0.0000000000000000e+00 +1.0840755689869288e+03 -3.5758882890396484e-02 +0.0000000000000000e+00 +9.9936044663296297e-01
1.0846000000001090e+03 -1.9345011726919449e+01 +0.0000000000000000e+00 +1.0841755050315924e+03 -3.5758882774821477e-02 +0.0000000000000000e+00 +9.9936044663709844e-01
1.0847000000001090e+03 -1.9348587615191143e+01 +0.0000000000000000e+00 +1.0842754410762564e+03 -3.5758882659025083e-02 +0.0000000000000000e+00 +9.9936044664124180e-01
1.0848000000001089e+03 -1.9352163503451244e+01 +0.0000000000000000e+00 +1.0843753771209206e+03 -3.5758882542994322e-02 +0.0000000000000000e+00 +9.9936044664539359e-01
1.0849000000001088e+03 -1.9355739391699732e+01 +0.0000000000000000e+00 +1.0844753131655852e+03 -3.5758882426717577e-02 +0.0000000000000000e+00 +9.9936044664955415e-01
1.0850000000001087e+03 -1.9359315279936578e+01 +0.0000000000000000e+00 +1.0845752492102504e+03 -3.5758882310184599e-02 +0.0000000000000000e+00 +9.9936044665372392e-01
1.0851000000001086e+03 -1.9362891168161759e+01 +0.0000000000000000e+00 +1.0846751852549160e+03 -3.5758882193386493e-02 +0.0000000000000000e+00 +9.9936044665790313e-01
1.0852000000001085e+03 -1.9366467056375246e+01 +0.0000000000000000e+00 +1.0847751212995820e+03 -3.5758882076315737e-02 +0.0000000000000000e+00 +9.9936044666209212e-01
1.0853000000001084e+03 -1.9370042944577012e+01 +0.0000000000000000e+00 +1.0848750573442485e+03 -3.5758881958966156e-02 +0.0000000000000000e+00 +9.9936044666629109e-01
1.0854000000001083e+03 -1.9373618832767029e+01 +0.0000000000000000e+00 +1.0849749933889154e+03 -3.5758881841332919e-02 +0.0000000000000000e+00 +9.9936044667050017e-01
1.0855000000001082e+03 -1.9377194720945269e+01 +0.0000000000000000e+00 +1.0850749294335826e+03 -3.5758881723412558e-02 +0.0000000000000000e+00 +9.9936044667471957e-01
1.0856000000001081e+03 -1.9380770609111703e+01 +0.0000000000000000e+00 +1.0851748654782502e+03 -3.5758881605202943e-02 +0.0000000000000000e+00 +9.9936044667894930e-01
1.0857000000001080e+03 -1.9384346497266300e+01 +0.0000000000000000e+00 +1.0852748015229183e+03 -3.5758881486703281e-02 +0.0000000000000000e+00 +9.9936044668318946e-01
1.0858000000001080e+03 -1.9387922385409034e+01 +0.0000000000000000e+00 +1.0853747375675869e+03 -3.5758881367914115e-02 +0.0000000000000000e+00 +9.9936044668743995e-01
1.0859000000001079e+03 -1.9391498273539874e+01 +0.0000000000000000e+00 +1.0854746736122559e+03 -3.5758881248837318e-02 +0.0000000000000000e+00 +9.9936044669170077e-01
1.0860000000001078e+03 -1.9395074161658791e+01 +0.0000000000000000e+00 +1.0855746096569253e+03 -3.5758881129476103e-02 +0.0000000000000000e+00 +9.9936044669597168e-01
1.0861000000001077e+03 -1.9398650049765759e+01 +0.0000000000000000e+00 +1.0856745457015952e+03 -3.5758881009834993e-02 +0.0000000000000000e+00 +9.9936044670025270e-01
1.0862000000001076e+03 -1.9402225937860749e+01 +0.0000000000000000e+00 +1.0857744817462653e+03 -3.5758880889919839e-02 +0.0000000000000000e+00 +9.9936044670454349e-01
1.0863000000001075e+03 -1.9405801825943733e+01 +0.0000000000000000e+00 +1.0858744177909359e+03 -3.5758880769737808e-02 +0.0000000000000000e+00 +9.9936044670884383e-01
1.0864000000001074e+03 -1.9409377714014688e+01 +0.0000000000000000e+00 +1.0859743538356070e+03 -3.5758880649297373e-02 +0.0000000000000000e+00 +9.9936044671315338e-01
1.0865000000001073e+03 -1.9412953602073586e+01 +0.0000000000000000e+00 +1.0860742898802785e+03 -3.5758880528608289e-02 +0.0000000000000000e+00 +9.9936044671747182e-01
1.0866000000001072e+03 -1.9416529490120404e+01 +0.0000000000000000e+00 +1.0861742259249504e+03 -3.5758880407681007e-02 +0.0000000000000000e+00 +9.9936044672179880e-01
1.0867000000001071e+03 -1.9420105378155117e+01 +0.0000000000000000e+00 +1.0862741619696228e+03 -3.5758880286525602e-02 +0.0000000000000000e+00 +9.9936044672613400e-01
1.0868000000001070e+03 -1.9423681266177702e+01 +0.0000000000000000e+00 +1.0863740980142957e+03 -3.5758880165151601e-02 +0.0000000000000000e+00 +9.9936044673047697e-01
1.0869000000001070e+03 -1.9427257154188140e+01 +0.0000000000000000e+00 +1.0864740340589690e+03 -3.5758880043567975e-02 +0.0000000000000000e+00 +9.9936044673482749e-01
1.0870000000001069e+03 -1.9430833042186411e+01 +0.0000000000000000e+00 +1.0865739701036428e+03 -3.5758879921783150e-02 +0.0000000000000000e+00 +9.9936044673918512e-01
1.0871000000001068e+03 -1.9434408930172491e+01 +0.0000000000000000e+00 +1.0866739061483170e+03 -3.5758879799804993e-02 +0.0000000000000000e+00 +9.9936044674354974e-01
1.0872000000001067e+03 -1.9437984818146365e+01 +0.0000000000000000e+00 +1.0867738421929917e+03 -3.5758879677640840e-02 +0.0000000000000000e+00 +9.9936044674792102e-01
1.0873000000001066e+03 -1.9441560706108014e+01 +0.0000000000000000e+00 +1.0868737782376666e+03 -3.5758879555297468e-02 +0.0000000000000000e+00 +9.9936044675229863e-01
1.0874000000001065e+03 -1.9445136594057420e+01 +0.0000000000000000e+00 +1.0869737142823419e+03 -3.5758879432781110e-02 +0.0000000000000000e+00 +9.9936044675668245e-01
1.0875000000001064e+03 -1.9448712481994566e+01 +0.0000000000000000e+00 +1.0870736503270177e+03 -3.5758879310097469e-02 +0.0000000000000000e+00 +9.9936044676107227e-01
1.0876000000001063e+03 -1.9452288369919433e+01 +0.0000000000000000e+00 +1.0871735863716940e+03 -3.5758879187251708e-02 +0.0000000000000000e+00 +9.9936044676546787e-01
1.0877000000001062e+03 -1.9455864257832008e+01 +0.0000000000000000e+00 +1.0872735224163707e+03 -3.5758879064248440e-02 +0.0000000000000000e+00 +9.9936044676986913e-01
1.0878000000001061e+03 -1.9459440145732277e+01 +0.0000000000000000e+00 +1.0873734584610479e+03 -3.5758878941091754e-02 +0.0000000000000000e+00 +9.9936044677427593e-01
1.0879000000001060e+03 -1.9463016033620221e+01 +0.0000000000000000e+00 +1.0874733945057255e+03 -3.5758878817785202e-02 +0.0000000000000000e+00 +9.9936044677868807e-01
1.0880000000001060e+03 -1.9466591921495827e+01 +0.0000000000000000e+00 +1.0875733305504036e+03 -3.5758878694331808e-02 +0.0000000000000000e+00 +9.9936044678310543e-01
1.0881000000001059e+03 -1.9470167809359079e+01 +0.0000000000000000e+00 +1.0876732665950822e+03 -3.5758878570734065e-02 +0.0000000000000000e+00 +9.9936044678752800e-01
1.0882000000001058e+03 -1.9473743697209965e+01 +0.0000000000000000e+00 +1.0877732026397612e+03 -3.5758878446993950e-02 +0.0000000000000000e+00 +9.9936044679195568e-01
1.0883000000001057e+03 -1.9477319585048473e+01 +0.0000000000000000e+00 +1.0878731386844406e+03 -3.5758878323112898e-02 +0.0000000000000000e+00 +9.9936044679638836e-01
1.0884000000001056e+03 -1.9480895472874586e+01 +0.0000000000000000e+00 +1.0879730747291205e+03 -3.5758878199091841e-02 +0.0000000000000000e+00 +9.9936044680082603e-01
1.0885000000001055e+03 -1.9484471360688289e+01 +0.0000000000000000e+00 +1.0880730107738009e+03 -3.5758878074931180e-02 +0.0000000000000000e+00 +9.9936044680526870e-01
1.0886000000001054e+03 -1.9488047248489568e+01 +0.0000000000000000e+00 +1.0881729468184817e+03 -3.5758877950630853e-02 +0.0000000000000000e+00 +9.9936044680971636e-01
1.0887000000001053e+03 -1.9491623136278410e+01 +0.0000000000000000e+00 +1.0882728828631630e+03 -3.5758877826190374e-02 +0.0000000000000000e+00 +9.9936044681416902e-01
1.0888000000001052e+03 -1.9495199024054802e+01 +0.0000000000000000e+00 +1.0883728189078447e+03 -3.5758877701608856e-02 +0.0000000000000000e+00 +9.9936044681862679e-01
1.0889000000001051e+03 -1.9498774911818728e+01 +0.0000000000000000e+00 +1.0884727549525269e+03 -3.5758877576885013e-02 +0.0000000000000000e+00 +9.9936044682308967e-01
1.0890000000001050e+03 -1.9502350799570173e+01 +0.0000000000000000e+00 +1.0885726909972095e+03 -3.5758877452017161e-02 +0.0000000000000000e+00 +9.9936044682755765e-01
1.0891000000001050e+03 -1.9505926687309127e+01 +0.0000000000000000e+00 +1.0886726270418926e+03 -3.5758877327003204e-02 +0.0000000000000000e+00 +9.9936044683203085e-01
1.0892000000001049e+03 -1.9509502575035572e+01 +0.0000000000000000e+00 +1.0887725630865759e+03 -3.5758877201840650e-02 +0.0000000000000000e+00 +9.9936044683650938e-01
1.0893000000001048e+03 -1.9513078462749490e+01 +0.0000000000000000e+00 +1.0888724991312597e+03 -3.5758877076526599e-02 +0.0000000000000000e+00 +9.9936044684099334e-01
1.0894000000001047e+03 -1.9516654350450871e+01 +0.0000000000000000e+00 +1.0889724351759439e+03 -3.5758876951057741e-02 +0.0000000000000000e+00 +9.9936044684548286e-01
1.0895000000001046e+03 -1.9520230238139696e+01 +0.0000000000000000e+00 +1.0890723712206286e+03 -3.5758876825430365e-02 +0.0000000000000000e+00 +9.9936044684997805e-01
1.0896000000001045e+03 -1.9523806125815952e+01 +0.0000000000000000e+00 +1.0891723072653137e+03 -3.5758876699640341e-02 +0.0000000000000000e+00 +9.9936044685447900e-01
1.0897000000001044e+03 -1.9527382013479620e+01 +0.0000000000000000e+00 +1.0892722433099993e+03 -3.5758876573683138e-02 +0.0000000000000000e+00 +9.9936044685898595e-01
1.0898000000001043e+03 -1.9530957901130684e+01 +0.0000000000000000e+00 +1.0893721793546854e+03 -3.5758876447553815e-02 +0.0000000000000000e+00 +9.9936044686349912e-01
1.0899000000001042e+03 -1.9534533788769124e+01 +0.0000000000000000e+00 +1.0894721153993719e+03 -3.5758876321247017e-02 +0.0000000000000000e+00 +9.9936044686801861e-01
1.0900000000001041e+03 -1.9538109676394924e+01 +0.0000000000000000e+00 +1.0895720514440588e+03 -3.5758876194756969e-02 +0.0000000000000000e+00 +9.9936044687254466e-01
1.0901000000001040e+03 -1.9541685564008066e+01 +0.0000000000000000e+00 +1.0896719874887463e+03 -3.5758876068077497e-02 +0.0000000000000000e+00 +9.9936044687707748e-01
1.0902000000001040e+03 -1.9545261451608532e+01 +0.0000000000000000e+00 +1.0897719235334341e+03 -3.5758875941201994e-02 +0.0000000000000000e+00 +9.9936044688161729e-01
1.0903000000001039e+03 -1.9548837339196300e+01 +0.0000000000000000e+00 +1.0898718595781224e+03 -3.5758875814123445e-02 +0.0000000000000000e+00 +9.9936044688616443e-01
1.0904000000001038e+03 -1.9552413226771350e+01 +0.0000000000000000e+00 +1.0899717956228112e+03 -3.5758875686834411e-02 +0.0000000000000000e+00 +9.9936044689071901e-01
1.0905000000001037e+03 -1.9555989114333659e+01 +0.0000000000000000e+00 +1.0900717316675004e+03 -3.5758875559327052e-02 +0.0000000000000000e+00 +9.9936044689528147e-01
1.0906000000001036e+03 -1.9559565001883207e+01 +0.0000000000000000e+00 +1.0901716677121901e+03 -3.5758875431593645e-02 +0.0000000000000000e+00 +9.9936044689985204e-01
1.0907000000001035e+03 -1.9563140889419969e+01 +0.0000000000000000e+00 +1.0902716037568803e+03 -3.5758875303627528e-02 +0.0000000000000000e+00 +9.9936044690443093e-01
1.0908000000001034e+03 -1.9566716776943924e+01 +0.0000000000000000e+00 +1.0903715398015709e+03 -3.5758875175423310e-02 +0.0000000000000000e+00 +9.9936044690901826e-01
1.0909000000001033e+03 -1.9570292664455046e+01 +0.0000000000000000e+00 +1.0904714758462619e+03 -3.5758875046976848e-02 +0.0000000000000000e+00 +9.9936044691361425e-01
1.0910000000001032e+03 -1.9573868551953311e+01 +0.0000000000000000e+00 +1.0905714118909534e+03 -3.5758874918285256e-02 +0.0000000000000000e+00 +9.9936044691821901e-01
1.0911000000001031e+03 -1.9577444439438693e+01 +0.0000000000000000e+00 +1.0906713479356454e+03 -3.5758874789346924e-02 +0.0000000000000000e+00 +9.9936044692283266e-01
1.0912000000001030e+03 -1.9581020326911172e+01 +0.0000000000000000e+00 +1.0907712839803378e+03 -3.5758874660161491e-02 +0.0000000000000000e+00 +9.9936044692745518e-01
1.0913000000001030e+03 -1.9584596214370720e+01 +0.0000000000000000e+00 +1.0908712200250307e+03 -3.5758874530729859e-02 +0.0000000000000000e+00 +9.9936044693208648e-01
1.0914000000001029e+03 -1.9588172101817310e+01 +0.0000000000000000e+00 +1.0909711560697242e+03 -3.5758874401054200e-02 +0.0000000000000000e+00 +9.9936044693672654e-01
1.0915000000001028e+03 -1.9591747989250923e+01 +0.0000000000000000e+00 +1.0910710921144182e+03 -3.5758874271137948e-02 +0.0000000000000000e+00 +9.9936044694137516e-01
1.0916000000001027e+03 -1.9595323876671532e+01 +0.0000000000000000e+00 +1.0911710281591127e+03 -3.5758874140985809e-02 +0.0000000000000000e+00 +9.9936044694603221e-01
1.0917000000001026e+03 -1.9598899764079114e+01 +0.0000000000000000e+00 +1.0912709642038076e+03 -3.5758874010603750e-02 +0.0000000000000000e+00 +9.9936044695069748e-01
1.0918000000001025e+03 -1.9602475651473647e+01 +0.0000000000000000e+00 +1.0913709002485029e+03 -3.5758873879999008e-02 +0.0000000000000000e+00 +9.9936044695537074e-01
1.0919000000001024e+03 -1.9606051538855109e+01 +0.0000000000000000e+00 +1.0914708362931988e+03 -3.5758873749180096e-02 +0.0000000000000000e+00 +9.9936044696005166e-01
1.0920000000001023e+03 -1.9609627426223476e+01 +0.0000000000000000e+00 +1.0915707723378951e+03 -3.5758873618156800e-02 +0.0000000000000000e+00 +9.9936044696473991e-01
1.0921000000001022e+03 -1.9613203313578733e+01 +0.0000000000000000e+00 +1.0916707083825918e+03 -3.5758873486940172e-02 +0.0000000000000000e+00 +9.9936044696943505e-01
1.0922000000001021e+03 -1.9616779200920860e+01 +0.0000000000000000e+00 +1.0917706444272890e+03 -3.5758873355542543e-02 +0.0000000000000000e+00 +9.9936044697413673e-01
1.0923000000001020e+03 -1.9620355088249838e+01 +0.0000000000000000e+00 +1.0918705804719866e+03 -3.5758873223977521e-02 +0.0000000000000000e+00 +9.9936044697884441e-01
1.0924000000001020e+03 -1.9623930975565649e+01 +0.0000000000000000e+00 +1.0919705165166847e+03 -3.5758873092259988e-02 +0.0000000000000000e+00 +9.9936044698355753e-01
1.0925000000001019e+03 -1.9627506862868284e+01 +0.0000000000000000e+00 +1.0920704525613833e+03 -3.5758872960406078e-02 +0.0000000000000000e+00 +9.9936044698827553e-01
1.0926000000001018e+03 -1.9631082750157727e+01 +0.0000000000000000e+00 +1.0921703886060823e+03 -3.5758872828432327e-02 +0.0000000000000000e+00 +9.9936044699299775e-01
1.0927000000001017e+03 -1.9634658637433969e+01 +0.0000000000000000e+00 +1.0922703246507817e+03 -3.5758872696354027e-02 +0.0000000000000000e+00 +9.9936044699772375e-01
1.0928000000001016e+03 -1.9638234524696998e+01 +0.0000000000000000e+00 +1.0923702606954816e+03 -3.5758872564184925e-02 +0.0000000000000000e+00 +9.9936044700245297e-01
1.0929000000001015e+03 -1.9641810411946803e+01 +0.0000000000000000e+00 +1.0924701967401820e+03 -3.5758872431937191e-02 +0.0000000000000000e+00 +9.9936044700718507e-01
1.0930000000001014e+03 -1.9645386299183382e+01 +0.0000000000000000e+00 +1.0925701327848831e+03 -3.5758872299621436e-02 +0.0000000000000000e+00 +9.9936044701191951e-01
1.0931000000001013e+03 -1.9648962186406727e+01 +0.0000000000000000e+00 +1.0926700688295846e+03 -3.5758872167246707e-02 +0.0000000000000000e+00 +9.9936044701665616e-01
1.0932000000001012e+03 -1.9652538073616832e+01 +0.0000000000000000e+00 +1.0927700048742865e+03 -3.5758872034820477e-02 +0.0000000000000000e+00 +9.9936044702139459e-01
1.0933000000001011e+03 -1.9656113960813691e+01 +0.0000000000000000e+00 +1.0928699409189890e+03 -3.5758871902348652e-02 +0.0000000000000000e+00 +9.9936044702613469e-01
1.0934000000001010e+03 -1.9659689847997299e+01 +0.0000000000000000e+00 +1.0929698769636918e+03 -3.5758871769835561e-02 +0.0000000000000000e+00 +9.9936044703087623e-01
1.0935000000001010e+03 -1.9663265735167656e+01 +0.0000000000000000e+00 +1.0930698130083952e+03 -3.5758871637283973e-02 +0.0000000000000000e+00 +9.9936044703561921e-01
1.0936000000001009e+03 -1.9666841622324753e+01 +0.0000000000000000e+00 +1.0931697490530989e+03 -3.5758871504695075e-02 +0.0000000000000000e+00 +9.9936044704036353e-01
1.0937000000001008e+03 -1.9670417509468592e+01 +0.0000000000000000e+00 +1.0932696850978032e+03 -3.5758871372068478e-02 +0.0000000000000000e+00 +9.9936044704510918e-01
1.0938000000001007e+03 -1.9673993396599165e+01 +0.0000000000000000e+00 +1.0933696211425079e+03 -3.5758871239402225e-02 +0.0000000000000000e+00 +9.9936044704985616e-01
1.0939000000001006e+03 -1.9677569283716469e+01 +0.0000000000000000e+00 +1.0934695571872130e+03 -3.5758871106692763e-02 +0.0000000000000000e+00 +9.9936044705460469e-01
1.0940000000001005e+03 -1.9681145170820500e+01 +0.0000000000000000e+00 +1.0935694932319186e+03 -3.5758870973934972e-02 +0.0000000000000000e+00 +9.9936044705935501e-01
1.0941000000001004e+03 -1.9684721057911254e+01 +0.0000000000000000e+00 +1.0936694292766249e+03 -3.5758870841122149e-02 +0.0000000000000000e+00 +9.9936044706410732e-01
1.0942000000001003e+03 -1.9688296944988725e+01 +0.0000000000000000e+00 +1.0937693653213316e+03 -3.5758870708246002e-02 +0.0000000000000000e+00 +9.9936044706886185e-01
1.0943000000001002e+03 -1.9691872832052901e+01 +0.0000000000000000e+00 +1.0938693013660388e+03 -3.5758870575296663e-02 +0.0000000000000000e+00 +9.9936044707361904e-01
1.0944000000001001e+03 -1.9695448719103780e+01 +0.0000000000000000e+00 +1.0939692374107465e+03 -3.5758870442262662e-02 +0.0000000000000000e+00 +9.9936044707837923e-01
1.0945000000001000e+03 -1.9699024606141350e+01 +0.0000000000000000e+00 +1.0940691734554546e+03 -3.5758870309130983e-02 +0.0000000000000000e+00 +9.9936044708314287e-01
1.0946000000001000e+03 -1.9702600493165601e+01 +0.0000000000000000e+00 +1.0941691095001631e+03 -3.5758870175887761e-02 +0.0000000000000000e+00 +9.9936044708791050e-01
1.0947000000000999e+03 -1.9706176380176522e+01 +0.0000000000000000e+00 +1.0942690455448721e+03 -3.5758870042519729e-02 +0.0000000000000000e+00 +9.9936044709268268e-01
1.0948000000000998e+03 -1.9709752267174100e+01 +0.0000000000000000e+00 +1.0943689815895816e+03 -3.5758869909014508e-02 +0.0000000000000000e+00 +9.9936044709745975e-01
1.0949000000000997e+03 -1.9713328154158319e+01 +0.0000000000000000e+00 +1.0944689176342915e+03 -3.5758869775360622e-02 +0.0000000000000000e+00 +9.9936044710224214e-01
1.0950000000000996e+03 -1.9716904041129165e+01 +0.0000000000000000e+00 +1.0945688536790019e+03 -3.5758869641547467e-02 +0.0000000000000000e+00 +9.9936044710703020e-01
1.0951000000000995e+03 -1.9720479928086622e+01 +0.0000000000000000e+00 +1.0946687897237127e+03 -3.5758869507565343e-02 +0.0000000000000000e+00 +9.9936044711182437e-01
1.0952000000000994e+03 -1.9724055815030670e+01 +0.0000000000000000e+00 +1.0947687257684242e+03 -3.5758869373405423e-02 +0.0000000000000000e+00 +9.9936044711662486e-01
1.0953000000000993e+03 -1.9727631701961297e+01 +0.0000000000000000e+00 +1.0948686618131362e+03 -3.5758869239059785e-02 +0.0000000000000000e+00 +9.9936044712143202e-01
1.0954000000000992e+03 -1.9731207588878476e+01 +0.0000000000000000e+00 +1.0949685978578486e+03 -3.5758869104521376e-02 +0.0000000000000000e+00 +9.9936044712624605e-01
1.0955000000000991e+03 -1.9734783475782194e+01 +0.0000000000000000e+00 +1.0950685339025615e+03 -3.5758868969784044e-02 +0.0000000000000000e+00 +9.9936044713106720e-01
1.0956000000000990e+03 -1.9738359362672426e+01 +0.0000000000000000e+00 +1.0951684699472748e+03 -3.5758868834842507e-02 +0.0000000000000000e+00 +9.9936044713589567e-01
1.0957000000000990e+03 -1.9741935249549154e+01 +0.0000000000000000e+00 +1.0952684059919886e+03 -3.5758868699692366e-02 +0.0000000000000000e+00 +9.9936044714073158e-01
1.0958000000000989e+03 -1.9745511136412357e+01 +0.0000000000000000e+00 +1.0953683420367029e+03 -3.5758868564330117e-02 +0.0000000000000000e+00 +9.9936044714557504e-01
1.0959000000000988e+03 -1.9749087023262014e+01 +0.0000000000000000e+00 +1.0954682780814176e+03 -3.5758868428753129e-02 +0.0000000000000000e+00 +9.9936044715042627e-01
1.0960000000000987e+03 -1.9752662910098103e+01 +0.0000000000000000e+00 +1.0955682141261329e+03 -3.5758868292959649e-02 +0.0000000000000000e+00 +9.9936044715528516e-01
1.0961000000000986e+03 -1.9756238796920599e+01 +0.0000000000000000e+00 +1.0956681501708488e+03 -3.5758868156948807e-02 +0.0000000000000000e+00 +9.9936044716015182e-01
1.0962000000000985e+03 -1.9759814683729484e+01 +0.0000000000000000e+00 +1.0957680862155651e+03 -3.5758868020720612e-02 +0.0000000000000000e+00 +9.9936044716502626e-01
1.0963000000000984e+03 -1.9763390570524734e+01 +0.0000000000000000e+00 +1.0958680222602818e+03 -3.5758867884275951e-02 +0.0000000000000000e+00 +9.9936044716990846e-01
1.0964000000000983e+03 -1.9766966457306332e+01 +0.0000000000000000e+00 +1.0959679583049990e+03 -3.5758867747616579e-02 +0.0000000000000000e+00 +9.9936044717479833e-01
1.0965000000000982e+03 -1.9770542344074251e+01 +0.0000000000000000e+00 +1.0960678943497167e+03 -3.5758867610745121e-02 +0.0000000000000000e+00 +9.9936044717969585e-01
1.0966000000000981e+03 -1.9774118230828474e+01 +0.0000000000000000e+00 +1.0961678303944348e+03 -3.5758867473664788e-02 +0.0000000000000000e+00 +9.9936044718460082e-01
1.0967000000000980e+03 -1.9777694117568977e+01 +0.0000000000000000e+00 +1.0962677664391535e+03 -3.5758867336378800e-02 +0.0000000000000000e+00 +9.9936044718951311e-01
1.0968000000000980e+03 -1.9781270004295742e+01 +0.0000000000000000e+00 +1.0963677024838728e+03 -3.5758867198890258e-02 +0.0000000000000000e+00 +9.9936044719443273e-01
1.0969000000000979e+03 -1.9784845891008747e+01 +0.0000000000000000e+00 +1.0964676385285925e+03 -3.5758867061202168e-02 +0.0000000000000000e+00 +9.9936044719935946e-01
1.0970000000000978e+03 -1.9788421777707974e+01 +0.0000000000000000e+00 +1.0965675745733126e+03 -3.5758866923317416e-02 +0.0000000000000000e+00 +9.9936044720429318e-01
1.0971000000000977e+03 -1.9791997664393403e+01 +0.0000000000000000e+00 +1.0966675106180332e+03 -3.5758866785238791e-02 +0.0000000000000000e+00 +9.9936044720923389e-01
1.0972000000000976e+03 -1.9795573551065015e+01 +0.0000000000000000e+00 +1.0967674466627543e+03 -3.5758866646968979e-02 +0.0000000000000000e+00 +9.9936044721418138e-01
1.0973000000000975e+03 -1.9799149437722789e+01 +0.0000000000000000e+00 +1.0968673827074761e+03 -3.5758866508510567e-02 +0.0000000000000000e+00 +9.9936044721913564e-01
1.0974000000000974e+03 -1.9802725324366708e+01 +0.0000000000000000e+00 +1.0969673187521983e+03 -3.5758866369866055e-02 +0.0000000000000000e+00 +9.9936044722409656e-01
1.0975000000000973e+03 -1.9806301210996754e+01 +0.0000000000000000e+00 +1.0970672547969209e+03 -3.5758866231037835e-02 +0.0000000000000000e+00 +9.9936044722906403e-01
1.0976000000000972e+03 -1.9809877097612908e+01 +0.0000000000000000e+00 +1.0971671908416440e+03 -3.5758866092028219e-02 +0.0000000000000000e+00 +9.9936044723403805e-01
1.0977000000000971e+03 -1.9813452984215154e+01 +0.0000000000000000e+00 +1.0972671268863676e+03 -3.5758865952839426e-02 +0.0000000000000000e+00 +9.9936044723901851e-01
1.0978000000000970e+03 -1.9817028870803473e+01 +0.0000000000000000e+00 +1.0973670629310918e+03 -3.5758865813473588e-02 +0.0000000000000000e+00 +9.9936044724400530e-01
1.0979000000000970e+03 -1.9820604757377843e+01 +0.0000000000000000e+00 +1.0974669989758165e+03 -3.5758865673932765e-02 +0.0000000000000000e+00 +9.9936044724899831e-01
1.0980000000000969e+03 -1.9824180643938252e+01 +0.0000000000000000e+00 +1.0975669350205417e+03 -3.5758865534218920e-02 +0.0000000000000000e+00 +9.9936044725399753e-01
1.0981000000000968e+03 -1.9827756530484681e+01 +0.0000000000000000e+00 +1.0976668710652673e+03 -3.5758865394333955e-02 +0.0000000000000000e+00 +9.9936044725900286e-01
