# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1547000000000453e+03 -2.2724965041015135e-07 +4.1043336484896146e-05 -1.1358432498385047e-02 -1.7648178522817773e-01 +2.7030155207381716e+02 -9.0738968936585491e+02 -1.2785218495025623e+06 
-1.1548000000000452e+03 -2.2312244435118084e-07 +4.0964134723555590e-05 -1.1297945139632056e-02 -1.6603783577174791e-01 +2.6642799089002506e+02 -1.0190893217597219e+03 -1.2592396465934964e+06 
-1.1549000000000451e+03 -2.1938395368152677e-07 +4.0998323407284090e-05 -1.1178348256428994e-02 -1.6055000871244887e-01 +2.6123876823731484e+02 -1.0988136367863806e+03 -1.2336242025119818e+06 
-1.1550000000000450e+03 -2.1600621623245607e-07 +4.1149810804353482e-05 -1.1005359744895808e-02 -1.6003519170661884e-01 +2.5486543535793717e+02 -1.1462667048455539e+03 -1.2022989175870144e+06 
-1.1551000000000449e+03 -2.1295905712134424e-07 +4.1423143928513686e-05 -1.0785088789297407e-02 -1.6451988792255429e-01 +2.4744735006929025e+02 -1.1613147634734555e+03 -1.1659075894343527e+06 
-1.1552000000000448e+03 -2.1021262822736080e-07 +4.1822740609055088e-05 -1.0523586002868993e-02 -1.7402441805553687e-01 +2.3912213060254709e+02 -1.1438913045952993e+03 -1.1250815286445150e+06 
-1.1553000000000447e+03 -2.0773716525987584e-07 +4.2353131522762136e-05 -1.0226897584505817e-02 -1.8857452049729070e-01 +2.3002731098390583e+02 -1.0938940595867634e+03 -1.0804516257699335e+06 
-1.1554000000000447e+03 -2.0550299009539973e-07 +4.3018960181829385e-05 -9.9010649322381541e-03 -2.0820135102433490e-01 +2.2030033348135242e+02 -1.0111850014658919e+03 -1.0326483165710210e+06 
-1.1555000000000446e+03 -2.0348051311346652e-07 +4.3824982918244293e-05 -9.5521242568054332e-03 -2.3294148234853318e-01 +2.1007854105387472e+02 -8.9559034800727090e+02 -9.8230154727579991e+05 
-1.1556000000000445e+03 -2.0164023553138874e-07 +4.4776068864581199e-05 -9.1861061953407083e-03 -2.6283690352789763e-01 +1.9949916980337969e+02 -7.4690056578927749e+02 -9.3004073985436524e+05 
-1.1557000000000444e+03 -1.9995275173794441e-07 +4.5877199931293466e-05 -8.8090354251481023e-03 -2.9793501924065285e-01 +1.8869934142889184e+02 -5.6487037515844008e+02 -8.7649475730606925e+05 
-1.1558000000000443e+03 -1.9838875162595633e-07 +4.7133470780414229e-05 -8.4269302775956990e-03 -3.3828864891942800e-01 +1.7781605568359754e+02 -3.4921875612749307e+02 -8.2229186896225193e+05 
-1.1559000000000442e+03 -1.9691902292380827e-07 +4.8550088795716115e-05 -8.0458023521029001e-03 -3.8395602574744936e-01 +1.6698618283421843e+02 -9.9628955196983966e+01 -7.6805971580193762e+05 
-1.1560000000000441e+03 -1.9551445352582147e-07 +5.0132374049330288e-05 -7.6716561302366806e-03 -4.3500079551654375e-01 +1.5634645612303476e+02 +1.8425150689831617e+02 -7.1442527578207722e+05 
-1.1561000000000440e+03 -1.9414577579482274e-07 +5.1885590966701602e-05 -7.3105392542354994e-03 -4.9148468803865625e-01 +1.4603481906044027e+02 +5.0275217699780626e+02 -6.6202341841980186e+05 
-1.1562000000000439e+03 -1.9278274163031210e-07 +5.3813304526394642e-05 -6.9687826629544524e-03 -5.5337928653875579e-01 +1.3619970192935713e+02 +8.5529325382393404e+02 -6.1158089534186816e+05 
-1.1563000000000438e+03 -1.9140222387710505e-07 +5.5922242732314633e-05 -6.6513635908070660e-03 -6.2074902646173424e-01 +1.2695834433569330e+02 +1.2413802618809395e+03 -5.6370060254699329e+05 
-1.1564000000000437e+03 -1.8998700832937543e-07 +5.8223203654235960e-05 -6.3619198597907800e-03 -6.9377339034980878e-01 +1.1839853639158009e+02 +1.6611027742638378e+03 -5.1884135727477592e+05 
-1.1565000000000437e+03 -1.8853458800915198e-07 +6.0725779861645136e-05 -6.1029644432263244e-03 -7.7258658108977496e-01 +1.1059155395013644e+02 +2.1142692788063687e+03 -4.7739544679854997e+05 
-1.1566000000000436e+03 -1.8708681558445147e-07 +6.3431779170389040e-05 -5.8749405703838889e-03 -8.5713963598115961e-01 +1.0358195457593366e+02 +2.5997374941771618e+03 -4.3965262284591608e+05 
-1.1567000000000435e+03 -1.8568985967303770e-07 +6.6335975723314856e-05 -5.6776427668673137e-03 -9.4722075357834168e-01 +9.7402598235506900e+01 +3.1155279067149199e+03 -4.0584927876170975e+05 
-1.1568000000000434e+03 -1.8436524584078966e-07 +6.9417816523471899e-05 -5.5100614249982346e-03 -1.0422893809404570e+00 +9.2062453475735225e+01 +3.6580449155418141e+03 -3.7609778888591105e+05 
-1.1569000000000433e+03 -1.8313344291489118e-07 +7.2647247973246440e-05 -5.3694243266465408e-03 -1.1415930823658644e+00 +8.7532587594090586e+01 +4.2226485458928664e+03 -3.5032624396995438e+05 
-1.1570000000000432e+03 -1.8202040375519667e-07 +7.5988257629996565e-05 -5.2514991691995109e-03 -1.2441480786202397e+00 +8.3742292124651328e+01 +4.8034780201160638e+03 -3.2824365086991515e+05 
-1.1571000000000431e+03 -1.8105470666470052e-07 +7.9403824401363648e-05 -5.1515346452514548e-03 -1.3489560902144906e+00 +8.0609769235459467e+01 +5.3949604820393042e+03 -3.0953257292200008e+05 
-1.1572000000000430e+03 -1.8026370593867995e-07 +8.2857272371782270e-05 -5.0649664936931061e-03 -1.4550368197626535e+00 +7.8057740014022841e+01 +5.9916940761260494e+03 -2.9390386838585400e+05 
-1.1573000000000429e+03 -1.7967401933993654e-07 +8.6311818392106668e-05 -4.9873112625938697e-03 -1.5614064786909851e+00 +7.6010265309071784e+01 +6.5882590034879522e+03 -2.8107394056040235e+05 
-1.1574000000000428e+03 -1.7931152676375424e-07 +8.9730573178494247e-05 -4.9141664715297425e-03 -1.6670778211309158e+00 +7.4392748235119257e+01 +7.1792177149700365e+03 -2.7076474775277654e+05 
-1.1575000000000427e+03 -1.7920136891342943e-07 +9.3076542413991626e-05 -4.8412107728266190e-03 -1.7710601779046897e+00 +7.3131936661883614e+01 +7.7591151048426173e+03 -2.6270381320188922e+05 
-1.1576000000000427e+03 -1.7936794598814968e-07 +9.6312627851755160e-05 -4.7642041113653659e-03 -1.8723594905591641e+00 +7.2155925679446327e+01 +8.3224787047586397e+03 -2.5662423490125511e+05 
-1.1577000000000426e+03 -1.7983491638364749e-07 +9.9401628420165927e-05 -4.6789878828539773e-03 -1.9699783454514208e+00 +7.1394160037497642e+01 +8.8638188779884913e+03 -2.5226469531389902e+05 
-1.1578000000000425e+03 -1.8062519541180077e-07 +1.0230624133437836e-04 -4.5814850889233979e-03 -2.0629160079523277e+00 +7.0777436529662054e+01 +9.3776290141610771e+03 -2.4936947085218807e+05 
-1.1579000000000424e+03 -1.8176095402230635e-07 +1.0498906320238651e-04 -4.4677004935060778e-03 -2.1501684565945283e+00 +7.0237906401553332e+01 +9.8583857239110675e+03 -2.4768844146720698e+05 
-1.1580000000000423e+03 -1.8326361751810203e-07 +1.0741259113809882e-04 -4.3337207826916252e-03 -2.2307284173466786e+00 +6.9709077821218216e+01 +1.0300549034061049e+04 -2.4697710051697624e+05 
-1.1581000000000422e+03 -1.8515402573848742e-07 +1.0953932352946137e-04 -4.1756834922694018e-03 -2.3035896753876974e+00 +6.9124996593879757e+01 +1.0698596300964968e+04 -2.4699144466834571e+05 
-1.1582000000000421e+03 -1.8745498452735199e-07 +1.1133368047925138e-04 -3.9892498722389948e-03 -2.3678321457056568e+00 +6.8405582523670333e+01 +1.1047698810052816e+04 -2.4739358986134868e+05 
-1.1583000000000420e+03 -1.9018958296264956e-07 +1.1276410672423444e-04 -3.7696179508680721e-03 -2.4227444302659631e+00 +6.7447669306959796e+01 +1.1344519532190838e+04 -2.4768497556632999e+05 
-1.1584000000000419e+03 -1.9336952126741095e-07 +1.1379984222618086e-04 -3.5134821403092569e-03 -2.4677756012173293e+00 +6.6159859387743268e+01 +1.1586910360850145e+04 -2.4737415909082739e+05 
-1.1585000000000418e+03 -1.9697965288355313e-07 +1.1441796032298594e-04 -3.2185635086490793e-03 -2.5025846059809185e+00 +6.4459346124443954e+01 +1.1773878837372264e+04 -2.4598702496167054e+05 
-1.1586000000000417e+03 -2.0094176985875039e-07 +1.1461002689014444e-04 -2.8850585931545453e-03 -2.5271664080871430e+00 +6.2291987276274156e+01 +1.1906164110850525e+04 -2.4315151553604892e+05 
-1.1587000000000417e+03 -2.0518380331611160e-07 +1.1437812446413039e-04 -2.5133089382184878e-03 -2.5417606305476572e+00 +5.9608768428490528e+01 +1.1985767883410568e+04 -2.3852373257713541e+05 
-1.1588000000000416e+03 -2.0967119870337664e-07 +1.1374380263209151e-04 -2.1041838889425328e-03 -2.5470272309526067e+00 +5.6383274818232650e+01 +1.2016767900627232e+04 -2.3188441558036587e+05 
-1.1589000000000415e+03 -2.1436839870332409e-07 +1.1273882483460720e-04 -1.6608775164137881e-03 -2.5437955573364763e+00 +5.2631830006268643e+01 +1.2003922205202793e+04 -2.2320402788338371e+05 
-1.1590000000000414e+03 -2.1923753888100695e-07 +1.1139585215848039e-04 -1.1870721917565641e-03 -2.5328868817308154e+00 +4.8377488595182591e+01 +1.1951858169104431e+04 -2.1247618674946117e+05 
-1.1591000000000413e+03 -2.2424133937359208e-07 +1.0974754252398062e-04 -6.8638177404006589e-04 -2.5151170164330385e+00 +4.3641710731739117e+01 +1.1865138489375146e+04 -1.9968469918381635e+05 
-1.1592000000000412e+03 -2.2934321838749146e-07 +1.0782662906479673e-04 -1.6234229423107239e-04 -2.4913017238271569e+00 +3.8444541477356694e+01 +1.1748313517156677e+04 -1.8480677252083173e+05 
-1.1593000000000411e+03 -2.3450724219904186e-07 +1.0566595755780780e-04 +3.8157766393425016e-04 -2.4622584274818182e+00 +3.2804902756742045e+01 +1.1605935688957268e+04 -1.6781496740875172e+05 
-1.1594000000000410e+03 -2.3969812577500098e-07 +1.0329848546586785e-04 +9.4197693949424777e-04 -2.4288061820910580e+00 +2.6740594953572113e+01 +1.1442559352673483e+04 -1.4867720761417077e+05 
-1.1595000000000409e+03 -2.4488123338362972e-07 +1.0075728097954563e-04 +1.5155217687854603e-03 -2.3917656434059578e+00 +2.0268298521235398e+01 +1.1262740593633082e+04 -1.2735678987601654e+05 
-1.1596000000000408e+03 -2.5002257919539837e-07 +9.8075522058431165e-05 +2.0989457587493147e-03 -2.3519590381833941e+00 +1.3403575613789231e+01 +1.1071037060859055e+04 -1.0381239384042672e+05 
-1.1597000000000407e+03 -2.5508882787322852e-07 +9.5286495472008577e-05 +2.6890498590137306e-03 -2.3102101341514985e+00 +6.1608717372593302e+00 +1.0872007793552053e+04 -7.7998092077093839e+04 
-1.1598000000000407e+03 -2.6004729515231689e-07 +9.2423595840083686e-05 +3.2827023327569741e-03 -2.2673442099915984e+00 -1.4464825788619033e+00 +1.0670213047790294e+04 -4.9863360176382288e+04 
-1.1599000000000406e+03 -2.6486594840952209e-07 +8.9520324672788759e-05 +3.8768387263466561e-03 -2.2241880253372859e+00 -9.4062700897668670e+00 +1.0470214123450220e+04 -1.9353086927940556e+04 
-1.1600000000000405e+03 -2.6951340722232196e-07 +8.6610289410137388e-05 +4.4684618377610263e-03 -2.1815697907898333e+00 -1.7707385123287168e+01 +1.0276573191343878e+04 +1.3592415419907231e+04 
-1.1601000000000404e+03 -2.7395890462109331e-07 +8.3727182909362142e-05 +5.0546344788253515e-03 -2.1403183521402513e+00 -2.6339653552075141e+01 +1.0093847382694841e+04 +4.9036366089686948e+04 
-1.1602000000000403e+03 -2.7816969031855437e-07 +8.0903501768924283e-05 +5.6319895901198796e-03 -2.1012163226478076e+00 -3.5281905267529183e+01 +9.9263326107308530e+03 +8.6984252120817022e+04 
-1.1603000000000402e+03 -2.8210719897499356e-07 +7.8164742103832614e-05 +6.1955855929621334e-03 -2.0647336252153754e+00 -4.4462443018394531e+01 +9.7764767004373334e+03 +1.2715706077701063e+05 
-1.1604000000000401e+03 -2.8574105180250937e-07 +7.5532442431830966e-05 +6.7411272595718731e-03 -2.0310692630593765e+00 -5.3799699525540731e+01 +9.6449211584524528e+03 +1.6916983983412999e+05 
-1.1605000000000400e+03 -2.8905910756882700e-07 +7.3020708015763479e-05 +7.2646170541564355e-03 -2.0002299930833831e+00 -6.3209377664358975e+01 +9.5312669508935542e+03 +2.1260769196003187e+05 
-1.1606000000000399e+03 -2.9208633905157893e-07 +7.0633674132308203e-05 +7.7632796738079943e-03 -1.9719936569503307e+00 -7.2619437589312369e+01 +9.4339417562884191e+03 +2.5709450478458757e+05 
-1.1607000000000398e+03 -2.9483970544698543e-07 +6.8368980281475995e-05 +8.2341679721193370e-03 -1.9459871059692564e+00 -8.1957254901579105e+01 +9.3505943613575309e+03 +3.0225649678788445e+05 
-1.1608000000000397e+03 -2.9731277583720616e-07 +6.6211011123075802e-05 +8.6749515703694272e-03 -1.9215586034862469e+00 -9.1169694908282153e+01 +9.2775204238049482e+03 +3.4782193060558091e+05 
-1.1609000000000397e+03 -2.9950766161472294e-07 +6.4136117496784421e-05 +9.0862380610884953e-03 -1.8980106659033373e+00 -1.0024859923153149e+02 +9.2111525214110479e+03 +3.9369368063566351e+05 
-1.1610000000000396e+03 -3.0142773108919267e-07 +6.2125649166426959e-05 +9.4683690335100202e-03 -1.8749514516471610e+00 -1.0915706535552825e+02 +9.1498348252040741e+03 +4.3958374264364777e+05 
-1.1611000000000395e+03 -3.0307182729986606e-07 +6.0163182129741925e-05 +9.8208193798895241e-03 -1.8520684843505384e+00 -1.1783686946613825e+02 +9.0921745486093459e+03 +4.8510906513616565e+05 
-1.1612000000000394e+03 -3.0443860601392016e-07 +5.8232077894559307e-05 +1.0143070644335976e-02 -1.8290411167000471e+00 -1.2623055403554245e+02 +9.0367043737781169e+03 +5.2989463378909999e+05 
-1.1613000000000393e+03 -3.0552645293341978e-07 +5.6315661392139690e-05 +1.0434585475324335e-02 -1.8055499254624390e+00 -1.3428043454808608e+02 +8.9819739088285241e+03 +5.7356472731043911e+05 
-1.1614000000000392e+03 -3.0633348451502171e-07 +5.4397221379260336e-05 +1.0694807858625208e-02 -1.7812767220010159e+00 -1.4192860516991178e+02 +8.9265497434360368e+03 +6.1574294609988574e+05 
-1.1615000000000391e+03 -3.0685754886774098e-07 +5.2460010842703948e-05 +1.0923163358798615e-02 -1.7559045626979279e+00 -1.4911694460765528e+02 +8.8690155026491011e+03 +6.5605224192506238e+05 
-1.1616000000000390e+03 -3.0709622643860722e-07 +5.0487247364866993e-05 +1.1119059350550308e-02 -1.7291177583971400e+00 -1.5578712183324754e+02 +8.8079718953121192e+03 +6.9411494707122049e+05 
-1.1617000000000389e+03 -3.0704683079166916e-07 +4.8462113503195948e-05 +1.1281885254611235e-02 -1.7006018841142359e+00 -1.6188060186653337e+02 +8.7420367636276460e+03 +7.2955280370561068e+05 
-1.1618000000000388e+03 -3.0670640940916654e-07 +4.6367757170981653e-05 +1.1411012774669559e-02 -1.6700437887156512e+00 -1.6733865156952089e+02 +8.6698451322975670e+03 +7.6198699327582307e+05 
-1.1619000000000387e+03 -3.0607174449452014e-07 +4.4187292016003808e-05 +1.1505796134367726e-02 -1.6371316044837092e+00 -1.7210234543909391e+02 +8.5900492568045829e+03 +7.9103816589037818e+05 
-1.1620000000000387e+03 -3.0513935377717160e-07 +4.1903797797006790e-05 +1.1565572314359824e-02 -1.6015547565666275e+00 -1.7611257139808643e+02 +8.5013186708284338e+03 +8.1632646968115249e+05 
-1.1621000000000386e+03 -3.0390540877519507e-07 +3.9500262967637918e-05 +1.1589644746946574e-02 -1.5630014147171167e+00 -1.7930958493820890e+02 +8.4023194161485753e+03 +8.3746865606101591e+05 
-1.1622000000000385e+03 -3.0236741747741808e-07 +3.6959718005839161e-05 +1.1577550881422066e-02 -1.5211481517294474e+00 -1.8163760565884209e+02 +8.2914445346424818e+03 +8.5408241077967139e+05 
-1.1623000000000384e+03 -3.0053363719249990e-07 +3.4272173737920562e-05 +1.1531112278901455e-02 -1.4759336745755856e+00 -1.8310028842996829e+02 +8.1683209199768926e+03 +8.6607852611327742e+05 
-1.1624000000000383e+03 -2.9841981439717508e-07 +3.1436516459031359e-05 +1.1454509789290763e-02 -1.4275597763524470e+00 -1.8375692204447702e+02 +8.0339870318477297e+03 +8.7365032304187259e+05 
-1.1625000000000382e+03 -2.9604474609128607e-07 +2.8462808138717457e-05 +1.1354570324013458e-02 -1.3764353205828219e+00 -1.8371708842051933e+02 +7.8903988462255511e+03 +8.7721994541992026e+05 
-1.1626000000000381e+03 -2.9344476966688450e-07 +2.5363004920280892e-05 +1.1239698045866657e-02 -1.3230022062612052e+00 -1.8311602541286572e+02 +7.7396527244241270e+03 +8.7732023714070010e+05 
-1.1627000000000380e+03 -2.9069026659703740e-07 +2.2151152539666538e-05 +1.1120046842077298e-02 -1.2677487204637787e+00 -1.8211277763958574e+02 +7.5840804536716796e+03 +8.7457801372699381e+05 
-1.1628000000000379e+03 -2.8786700967343878e-07 +1.8851893530042223e-05 +1.1004818483673478e-02 -1.2113747056295074e+00 -1.8084305081054077e+02 +7.4270094110054379e+03 +8.6950480835868337e+05 
-1.1629000000000378e+03 -2.8504649598088297e-07 +1.5499366809016685e-05 +1.0899232605191430e-02 -1.1546250298089764e+00 -1.7938071489890459e+02 +7.2715317442529013e+03 +8.6236811603940709e+05 
-1.1630000000000377e+03 -2.8229417427242196e-07 +1.2123547385807192e-05 +1.0807933080798306e-02 -1.0979303975607682e+00 -1.7781423361259772e+02 +7.1186075146920120e+03 +8.5357477707361500e+05 
-1.1631000000000377e+03 -2.7968012690457471e-07 +8.7507256913845386e-06 +1.0736515765777329e-02 -1.0415648945034293e+00 -1.7625881366572011e+02 +6.9681724980208373e+03 +8.4368570197532140e+05 
-1.1632000000000376e+03 -2.7727526579345031e-07 +5.4067104718993082e-06 +1.0690676447454358e-02 -9.8578249314234945e-01 -1.7483197282281628e+02 +6.8200117489715722e+03 +8.3327595440451161e+05 
-1.1633000000000375e+03 -2.7515068164430631e-07 +2.1172064817028526e-06 +1.0676086331867594e-02 -9.3083282687112723e-01 -1.7365032973734156e+02 +6.6738786283933396e+03 +8.2291543215510505e+05 
-1.1634000000000374e+03 -2.7337764157826462e-07 -1.0921857769630097e-06 +1.0698391664537213e-02 -8.7696119383630611e-01 -1.7282959601347508e+02 +6.5294948706716286e+03 +8.1316882893132966e+05 
-1.1635000000000373e+03 -2.7202758682586174e-07 -4.1959703462350592e-06 +1.0763213364497226e-02 -8.2440855946377922e-01 -1.7248456860808233e+02 +6.3865506407653229e+03 +8.0459559816453082e+05 
-1.1636000000000372e+03 -2.7117213042290842e-07 -7.1687561008726848e-06 +1.0876146659441428e-02 -7.7341155915254733e-01 -1.7272912226195740e+02 +6.2447045924065915e+03 +7.9774991699054779e+05 
-1.1637000000000371e+03 -2.7088305490867769e-07 -9.9852570323917594e-06 +1.1042760721981886e-02 -7.2420250113724161e-01 -1.7367620196045985e+02 +6.1035839274669906e+03 +7.9318065038878110e+05 
-1.1638000000000370e+03 -2.7123231002643594e-07 -1.2620292529172751e-05 +1.1268598307024823e-02 -6.7700936951800628e-01 -1.7543781542349865e+02 +5.9627844564865700e+03 +7.9143131548211572e+05 
-1.1639000000000369e+03 -2.7229201042626467e-07 -1.5048787652501982e-05 +1.1559175390255104e-02 -6.3205582745835276e-01 -1.7812502562477894e+02 +5.8218706603667533e+03 +7.9304004599770042e+05 
-1.1640000000000368e+03 -2.7413443337021806e-07 -1.7245773408549720e-05 +1.1919980807736028e-02 -5.8956122055110960e-01 -1.8184794334041169e+02 +5.6803757532285545e+03 +7.9853955688891665e+05 
-1.1641000000000367e+03 -2.7683215986576770e-07 -1.9186293157258647e-05 +1.2356504088599174e-02 -5.4974466863501548e-01 -1.8671647425527891e+02 +5.5378344780127600e+03 +8.0846189547302166e+05 
-1.1642000000000367e+03 -2.8045791128739294e-07 -2.0844468086312626e-05 +1.2874277571200342e-02 -5.1288134849185962e-01 -1.9284413624106651e+02 +5.3943995973996316e+03 +8.2338601426375948e+05 
-1.1643000000000366e+03 -2.8507386695517671e-07 -2.2198248598554482e-05 +1.3476872959710819e-02 -4.7915497480662655e-01 -2.0030286704658263e+02 +5.2501656449766060e+03 +8.4372002990483725e+05 
-1.1644000000000365e+03 -2.9072085499132207e-07 -2.3236221943266739e-05 +1.4163140464211414e-02 -4.4861572730130156e-01 -2.0908200176457390e+02 +5.1049235463577625e+03 +8.6951643068923673e+05 
-1.1645000000000364e+03 -2.9741869350871962e-07 -2.3960509332804812e-05 +1.4926903928476126e-02 -4.2111983244881424e-01 -2.1908312686672065e+02 +4.9578005751691580e+03 +9.0044529478998983e+05 
-1.1646000000000363e+03 -3.0512457850498215e-07 -2.4368473413801333e-05 +1.5758146943922444e-02 -3.9665116448736432e-01 -2.3015150648584799e+02 +4.8086292440258258e+03 +9.3594447314000188e+05 
-1.1647000000000362e+03 -3.1372742739837164e-07 -2.4458033801945352e-05 +1.6643203756535312e-02 -3.7518420973600736e-01 -2.4208128397752668e+02 +4.6571991710326229e+03 +9.7524537213968218e+05 
-1.1648000000000361e+03 -3.2309511428206317e-07 -2.4239568660846455e-05 +1.7569325060505476e-02 -3.5644170656832047e-01 -2.5469091925016360e+02 +4.5021030243873574e+03 +1.0177015496769741e+06 
-1.1649000000000360e+03 -3.3310829670477234e-07 -2.3735244631052708e-05 +1.8527949495497884e-02 -3.4001892598032263e-01 -2.6786895878741473e+02 +4.3416745668364338e+03 +1.0629601920332254e+06 
-1.1650000000000359e+03 -3.4365710959874106e-07 -2.2967550955554348e-05 +1.9512061837821899e-02 -3.2562511721063425e-01 -2.8152099227978186e+02 +4.1752417934285722e+03 +1.1107036517876182e+06 
-1.1651000000000358e+03 -3.5463047386019098e-07 -2.1956468779928603e-05 +2.0514318776454779e-02 -3.1309438716549798e-01 -2.9553984314984069e+02 +4.0032255927968208e+03 +1.1605105268202391e+06 
-1.1652000000000357e+03 -3.6591627415477195e-07 -2.0721087252381359e-05 +2.1527212124124402e-02 -3.0229779009975227e-01 -3.0981384320177420e+02 +3.8263404943436603e+03 +1.2119286358192828e+06 
-1.1653000000000357e+03 -3.7740232259604929e-07 -1.9280315806651007e-05 +2.2543264671465238e-02 -2.9311125926682652e-01 -3.2423227704821198e+02 +3.6453283758296698e+03 +1.2645110506512874e+06 
-1.1654000000000356e+03 -3.8897636140974850e-07 -1.7652884165948667e-05 +2.3555030508526181e-02 -2.8541559501831915e-01 -3.3868538808469037e+02 +3.4609583451541152e+03 +1.3178161244378078e+06 
-1.1655000000000355e+03 -4.0052606533556430e-07 -1.5857342206260498e-05 +2.4555095296716643e-02 -2.7909645879927192e-01 -3.5306438319812946e+02 +3.2740266674495838e+03 +1.3714075119992248e+06 
-1.1656000000000354e+03 -4.1193904402316132e-07 -1.3912059822438100e-05 +2.5536076539552442e-02 -2.7404436704375579e-01 -3.6726143744651012e+02 +3.0853566915361080e+03 +1.4248541901461275e+06 
-1.1657000000000353e+03 -4.2310284442256781e-07 -1.1835226797062444e-05 +2.6490623852211161e-02 -2.7015468497013401e-01 -3.8116969870981148e+02 +2.8957987757283522e+03 +1.4777304778181785e+06 
-1.1658000000000352e+03 -4.3390495316879118e-07 -9.6448526720779432e-06 +2.7411419229885731e-02 -2.6732762027661255e-01 -3.9468329231208622e+02 +2.7062302130006588e+03 +1.5296160560701448e+06 
-1.1659000000000351e+03 -4.4423279896079449e-07 -7.3587666232103237e-06 +2.8291177314947881e-02 -2.6546821673664894e-01 -4.0769732561484847e+02 +2.5175551555074844e+03 +1.5800959879058083e+06 
-1.1660000000000350e+03 -4.5397375493473007e-07 -4.9946173371566470e-06 +2.9122645662912321e-02 -2.6448634769440854e-01 -4.2010789258160878e+02 +2.3307045384598682e+03 +1.6287607379589654e+06 
-1.1661000000000349e+03 -4.6301505370916444e-07 -2.5699279741633848e-06 +2.9898588017123008e-02 -2.6429433203760300e-01 -4.3181162844403838e+02 +2.1466171520799589e+03 +1.6752033702481014e+06 
-1.1662000000000348e+03 -4.7124306739922879e-07 -1.0298021387389002e-07 +3.0611611961178040e-02 -2.6476265882067940e-01 -4.4270004909545150e+02 +1.9658267266446128e+03 +1.7189750908958204e+06 
-1.1663000000000347e+03 -4.7854684395726649e-07 +2.3884894447534616e-06 +3.1254801339601720e-02 -2.6575663127000693e-01 -4.5267320683195703e+02 +1.7885977542269268e+03 +1.7596482637396299e+06 
-1.1664000000000347e+03 -4.8482123941530869e-07 +4.8888516457502219e-06 +3.1822377524241323e-02 -2.6715812915591319e-01 -4.6165043854171699e+02 +1.6151667725054253e+03 +1.7968757588444271e+06 
-1.1665000000000346e+03 -4.8997356365359836e-07 +7.3816211848045216e-06 +3.2309610798947182e-02 -2.6880570725221720e-01 -4.6956661949097713e+02 +1.4454825912528852e+03 +1.8303727428070924e+06 
-1.1666000000000345e+03 -4.9396267838517286e-07 +9.8435065646514543e-06 +3.2714318510760176e-02 -2.7037675851103415e-01 -4.7639103141856879e+02 +1.2786540813746697e+03 +1.8599905946990538e+06 
-1.1667000000000344e+03 -4.9681479211910271e-07 +1.2253797611495454e-05 +3.3037902055971721e-02 -2.7160858553703443e-01 -4.8214332535512028e+02 +1.1141016383109586e+03 +1.8857850079438610e+06 
-1.1668000000000343e+03 -4.9858549200251979e-07 +1.4602501904181382e-05 +3.3282072980539680e-02 -2.7247352372461547e-01 -4.8684004286287814e+02 +9.5242156021075277e+02 +1.9077830606828083e+06 
-1.1669000000000342e+03 -4.9933130352048467e-07 +1.6885892695167799e-05 +3.3447374265293192e-02 -2.7307762692738091e-01 -4.9047339161330564e+02 +7.9485923407785288e+02 +1.9258957493962918e+06 
-1.1670000000000341e+03 -4.9910529536142446e-07 +1.9103640495348453e-05 +3.3533480028332105e-02 -2.7365702052197000e-01 -4.9301155010460297e+02 +6.4335723433091653e+02 +1.9399086546344080e+06 
-1.1671000000000340e+03 -4.9795839306332459e-07 +2.1256129007436801e-05 +3.3539684787260146e-02 -2.7446316932661391e-01 -4.9441448049103258e+02 +4.9973660371045418e+02 +1.9495831540817211e+06 
-1.1672000000000339e+03 -4.9594192578387735e-07 +2.3343437625978075e-05 +3.3465379918806652e-02 -2.7573437582785448e-01 -4.9464481920751541e+02 +3.6570177661460309e+02 +1.9546986562125608e+06 
-1.1673000000000338e+03 -4.9310732898807272e-07 +2.5365639990338193e-05 +3.3309987322685114e-02 -2.7771017404275061e-01 -4.9366584014099016e+02 +2.4296946735994291e+02 +1.9550376266828568e+06 
-1.1674000000000337e+03 -4.8950614483885620e-07 +2.7322803868847014e-05 +3.3072959534719580e-02 -2.8063132416874098e-01 -4.9144145712336314e+02 +1.3326863654410823e+02 +1.9503855994606097e+06 
-1.1675000000000337e+03 -4.8519002278369018e-07 +2.9214990929623749e-05 +3.2753779877028655e-02 -2.8473980248103320e-01 -4.8793622737554898e+02 +3.8340420987068754e+01 +1.9405311937231598e+06 
-1.1676000000000336e+03 -4.8021072013643287e-07 +3.1042256510161689e-05 +3.2351962607497314e-02 -2.9027879116362310e-01 -4.8311535493619778e+02 -4.0061936829320395e+01 +1.9252661306773755e+06 
-1.1677000000000335e+03 -4.7462010265443713e-07 +3.2804649385672866e-05 +3.1867053068514700e-02 -2.9749266807378993e-01 -4.7694469407477823e+02 -1.0017315982470987e+02 +1.9043852503014635e+06 
-1.1678000000000334e+03 -4.6847014511096180e-07 +3.4502211536191012e-05 +3.1298627834990822e-02 -3.0662699644008251e-01 -4.6939075268921579e+02 -1.4021600788655985e+02 +1.8776865280092403e+06 
