# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1025000000000928e+03 -2.0021602113687617e+01 +0.0000000000000000e+00 -1.1020631545680310e+03 +3.5803623668193160e-02 +0.0000000000000000e+00 +9.9935884472607217e-01
-1.1026000000000927e+03 -2.0025182476053839e+01 +0.0000000000000000e+00 -1.1021630904525036e+03 +3.5803623656228044e-02 +0.0000000000000000e+00 +9.9935884472650083e-01
-1.1027000000000926e+03 -2.0028762838418860e+01 +0.0000000000000000e+00 -1.1022630263369763e+03 +3.5803623644199374e-02 +0.0000000000000000e+00 +9.9935884472693182e-01
-1.1028000000000925e+03 -2.0032343200782677e+01 +0.0000000000000000e+00 -1.1023629622214489e+03 +3.5803623632086411e-02 +0.0000000000000000e+00 +9.9935884472736580e-01
-1.1029000000000924e+03 -2.0035923563145275e+01 +0.0000000000000000e+00 -1.1024628981059218e+03 +3.5803623619869697e-02 +0.0000000000000000e+00 +9.9935884472780345e-01
-1.1030000000000923e+03 -2.0039503925506647e+01 +0.0000000000000000e+00 -1.1025628339903947e+03 +3.5803623607531060e-02 +0.0000000000000000e+00 +9.9935884472824554e-01
-1.1031000000000922e+03 -2.0043084287866776e+01 +0.0000000000000000e+00 -1.1026627698748675e+03 +3.5803623595053617e-02 +0.0000000000000000e+00 +9.9935884472869252e-01
-1.1032000000000921e+03 -2.0046664650225651e+01 +0.0000000000000000e+00 -1.1027627057593404e+03 +3.5803623582421791e-02 +0.0000000000000000e+00 +9.9935884472914505e-01
-1.1033000000000920e+03 -2.0050245012583254e+01 +0.0000000000000000e+00 -1.1028626416438133e+03 +3.5803623569621301e-02 +0.0000000000000000e+00 +9.9935884472960368e-01
-1.1034000000000919e+03 -2.0053825374939567e+01 +0.0000000000000000e+00 -1.1029625775282861e+03 +3.5803623556639179e-02 +0.0000000000000000e+00 +9.9935884473006875e-01
-1.1035000000000919e+03 -2.0057405737294573e+01 +0.0000000000000000e+00 -1.1030625134127592e+03 +3.5803623543463760e-02 +0.0000000000000000e+00 +9.9935884473054082e-01
-1.1036000000000918e+03 -2.0060986099648254e+01 +0.0000000000000000e+00 -1.1031624492972323e+03 +3.5803623530084719e-02 +0.0000000000000000e+00 +9.9935884473102010e-01
-1.1037000000000917e+03 -2.0064566462000585e+01 +0.0000000000000000e+00 -1.1032623851817054e+03 +3.5803623516493036e-02 +0.0000000000000000e+00 +9.9935884473150705e-01
-1.1038000000000916e+03 -2.0068146824351544e+01 +0.0000000000000000e+00 -1.1033623210661785e+03 +3.5803623502681028e-02 +0.0000000000000000e+00 +9.9935884473200187e-01
-1.1039000000000915e+03 -2.0071727186701111e+01 +0.0000000000000000e+00 -1.1034622569506519e+03 +3.5803623488642355e-02 +0.0000000000000000e+00 +9.9935884473250480e-01
-1.1040000000000914e+03 -2.0075307549049263e+01 +0.0000000000000000e+00 -1.1035621928351252e+03 +3.5803623474372007e-02 +0.0000000000000000e+00 +9.9935884473301606e-01
-1.1041000000000913e+03 -2.0078887911395977e+01 +0.0000000000000000e+00 -1.1036621287195985e+03 +3.5803623459866318e-02 +0.0000000000000000e+00 +9.9935884473353576e-01
-1.1042000000000912e+03 -2.0082468273741227e+01 +0.0000000000000000e+00 -1.1037620646040718e+03 +3.5803623445122987e-02 +0.0000000000000000e+00 +9.9935884473406400e-01
-1.1043000000000911e+03 -2.0086048636084993e+01 +0.0000000000000000e+00 -1.1038620004885452e+03 +3.5803623430141047e-02 +0.0000000000000000e+00 +9.9935884473460079e-01
-1.1044000000000910e+03 -2.0089628998427248e+01 +0.0000000000000000e+00 -1.1039619363730187e+03 +3.5803623414920910e-02 +0.0000000000000000e+00 +9.9935884473514602e-01
-1.1045000000000909e+03 -2.0093209360767968e+01 +0.0000000000000000e+00 -1.1040618722574923e+03 +3.5803623399464329e-02 +0.0000000000000000e+00 +9.9935884473569980e-01
-1.1046000000000909e+03 -2.0096789723107133e+01 +0.0000000000000000e+00 -1.1041618081419658e+03 +3.5803623383773964e-02 +0.0000000000000000e+00 +9.9935884473626191e-01
-1.1047000000000908e+03 -2.0100370085444716e+01 +0.0000000000000000e+00 -1.1042617440264394e+03 +3.5803623367852304e-02 +0.0000000000000000e+00 +9.9935884473683234e-01
-1.1048000000000907e+03 -2.0103950447780697e+01 +0.0000000000000000e+00 -1.1043616799109132e+03 +3.5803623351701397e-02 +0.0000000000000000e+00 +9.9935884473741099e-01
-1.1049000000000906e+03 -2.0107530810115051e+01 +0.0000000000000000e+00 -1.1044616157953869e+03 +3.5803623335322859e-02 +0.0000000000000000e+00 +9.9935884473799774e-01
-1.1050000000000905e+03 -2.0111111172447757e+01 +0.0000000000000000e+00 -1.1045615516798607e+03 +3.5803623318717864e-02 +0.0000000000000000e+00 +9.9935884473859260e-01
-1.1051000000000904e+03 -2.0114691534778789e+01 +0.0000000000000000e+00 -1.1046614875643345e+03 +3.5803623301887147e-02 +0.0000000000000000e+00 +9.9935884473919556e-01
-1.1052000000000903e+03 -2.0118271897108126e+01 +0.0000000000000000e+00 -1.1047614234488085e+03 +3.5803623284830992e-02 +0.0000000000000000e+00 +9.9935884473980663e-01
-1.1053000000000902e+03 -2.0121852259435748e+01 +0.0000000000000000e+00 -1.1048613593332825e+03 +3.5803623267549239e-02 +0.0000000000000000e+00 +9.9935884474042580e-01
-1.1054000000000901e+03 -2.0125432621761629e+01 +0.0000000000000000e+00 -1.1049612952177565e+03 +3.5803623250041293e-02 +0.0000000000000000e+00 +9.9935884474105308e-01
-1.1055000000000900e+03 -2.0129012984085747e+01 +0.0000000000000000e+00 -1.1050612311022307e+03 +3.5803623232306098e-02 +0.0000000000000000e+00 +9.9935884474168846e-01
-1.1056000000000899e+03 -2.0132593346408083e+01 +0.0000000000000000e+00 -1.1051611669867050e+03 +3.5803623214342148e-02 +0.0000000000000000e+00 +9.9935884474233205e-01
-1.1057000000000899e+03 -2.0136173708728609e+01 +0.0000000000000000e+00 -1.1052611028711792e+03 +3.5803623196147494e-02 +0.0000000000000000e+00 +9.9935884474298387e-01
-1.1058000000000898e+03 -2.0139754071047303e+01 +0.0000000000000000e+00 -1.1053610387556535e+03 +3.5803623177719728e-02 +0.0000000000000000e+00 +9.9935884474364411e-01
-1.1059000000000897e+03 -2.0143334433364142e+01 +0.0000000000000000e+00 -1.1054609746401279e+03 +3.5803623159055983e-02 +0.0000000000000000e+00 +9.9935884474431280e-01
-1.1060000000000896e+03 -2.0146914795679105e+01 +0.0000000000000000e+00 -1.1055609105246024e+03 +3.5803623140152945e-02 +0.0000000000000000e+00 +9.9935884474499004e-01
-1.1061000000000895e+03 -2.0150495157992165e+01 +0.0000000000000000e+00 -1.1056608464090768e+03 +3.5803623121006836e-02 +0.0000000000000000e+00 +9.9935884474567593e-01
-1.1062000000000894e+03 -2.0154075520303298e+01 +0.0000000000000000e+00 -1.1057607822935515e+03 +3.5803623101613426e-02 +0.0000000000000000e+00 +9.9935884474637071e-01
-1.1063000000000893e+03 -2.0157655882612477e+01 +0.0000000000000000e+00 -1.1058607181780262e+03 +3.5803623081968015e-02 +0.0000000000000000e+00 +9.9935884474707459e-01
-1.1064000000000892e+03 -2.0161236244919682e+01 +0.0000000000000000e+00 -1.1059606540625009e+03 +3.5803623062065450e-02 +0.0000000000000000e+00 +9.9935884474778769e-01
-1.1065000000000891e+03 -2.0164816607224882e+01 +0.0000000000000000e+00 -1.1060605899469758e+03 +3.5803623041900108e-02 +0.0000000000000000e+00 +9.9935884474851011e-01
-1.1066000000000890e+03 -2.0168396969528054e+01 +0.0000000000000000e+00 -1.1061605258314507e+03 +3.5803623021466238e-02 +0.0000000000000000e+00 +9.9935884474924219e-01
-1.1067000000000889e+03 -2.0171977331829169e+01 +0.0000000000000000e+00 -1.1062604617159257e+03 +3.5803623000758671e-02 +0.0000000000000000e+00 +9.9935884474998404e-01
-1.1068000000000889e+03 -2.0175557694128198e+01 +0.0000000000000000e+00 -1.1063603976004008e+03 +3.5803622979773034e-02 +0.0000000000000000e+00 +9.9935884475073589e-01
-1.1069000000000888e+03 -2.0179138056425113e+01 +0.0000000000000000e+00 -1.1064603334848759e+03 +3.5803622958505719e-02 +0.0000000000000000e+00 +9.9935884475149783e-01
-1.1070000000000887e+03 -2.0182718418719890e+01 +0.0000000000000000e+00 -1.1065602693693511e+03 +3.5803622936953917e-02 +0.0000000000000000e+00 +9.9935884475226999e-01
-1.1071000000000886e+03 -2.0186298781012496e+01 +0.0000000000000000e+00 -1.1066602052538265e+03 +3.5803622915115581e-02 +0.0000000000000000e+00 +9.9935884475305237e-01
-1.1072000000000885e+03 -2.0189879143302903e+01 +0.0000000000000000e+00 -1.1067601411383018e+03 +3.5803622892989447e-02 +0.0000000000000000e+00 +9.9935884475384507e-01
-1.1073000000000884e+03 -2.0193459505591083e+01 +0.0000000000000000e+00 -1.1068600770227772e+03 +3.5803622870575015e-02 +0.0000000000000000e+00 +9.9935884475464809e-01
-1.1074000000000883e+03 -2.0197039867877006e+01 +0.0000000000000000e+00 -1.1069600129072528e+03 +3.5803622847872557e-02 +0.0000000000000000e+00 +9.9935884475546144e-01
-1.1075000000000882e+03 -2.0200620230160645e+01 +0.0000000000000000e+00 -1.1070599487917284e+03 +3.5803622824883106e-02 +0.0000000000000000e+00 +9.9935884475628511e-01
-1.1076000000000881e+03 -2.0204200592441971e+01 +0.0000000000000000e+00 -1.1071598846762040e+03 +3.5803622801608460e-02 +0.0000000000000000e+00 +9.9935884475711900e-01
-1.1077000000000880e+03 -2.0207780954720956e+01 +0.0000000000000000e+00 -1.1072598205606798e+03 +3.5803622778051172e-02 +0.0000000000000000e+00 +9.9935884475796299e-01
-1.1078000000000879e+03 -2.0211361316997571e+01 +0.0000000000000000e+00 -1.1073597564451557e+03 +3.5803622754214559e-02 +0.0000000000000000e+00 +9.9935884475881698e-01
-1.1079000000000879e+03 -2.0214941679271789e+01 +0.0000000000000000e+00 -1.1074596923296315e+03 +3.5803622730102680e-02 +0.0000000000000000e+00 +9.9935884475968084e-01
-1.1080000000000878e+03 -2.0218522041543583e+01 +0.0000000000000000e+00 -1.1075596282141075e+03 +3.5803622705720350e-02 +0.0000000000000000e+00 +9.9935884476055437e-01
-1.1081000000000877e+03 -2.0222102403812926e+01 +0.0000000000000000e+00 -1.1076595640985836e+03 +3.5803622681073136e-02 +0.0000000000000000e+00 +9.9935884476143744e-01
-1.1082000000000876e+03 -2.0225682766079789e+01 +0.0000000000000000e+00 -1.1077594999830599e+03 +3.5803622656167343e-02 +0.0000000000000000e+00 +9.9935884476232972e-01
-1.1083000000000875e+03 -2.0229263128344151e+01 +0.0000000000000000e+00 -1.1078594358675361e+03 +3.5803622631010022e-02 +0.0000000000000000e+00 +9.9935884476323100e-01
-1.1084000000000874e+03 -2.0232843490605983e+01 +0.0000000000000000e+00 -1.1079593717520124e+03 +3.5803622605608952e-02 +0.0000000000000000e+00 +9.9935884476414105e-01
-1.1085000000000873e+03 -2.0236423852865265e+01 +0.0000000000000000e+00 -1.1080593076364889e+03 +3.5803622579972647e-02 +0.0000000000000000e+00 +9.9935884476505954e-01
-1.1086000000000872e+03 -2.0240004215121971e+01 +0.0000000000000000e+00 -1.1081592435209654e+03 +3.5803622554110071e-02 +0.0000000000000000e+00 +9.9935884476598613e-01
-1.1087000000000871e+03 -2.0243584577376080e+01 +0.0000000000000000e+00 -1.1082591794054422e+03 +3.5803622528029939e-02 +0.0000000000000000e+00 +9.9935884476692050e-01
-1.1088000000000870e+03 -2.0247164939627570e+01 +0.0000000000000000e+00 -1.1083591152899189e+03 +3.5803622501740559e-02 +0.0000000000000000e+00 +9.9935884476786241e-01
-1.1089000000000869e+03 -2.0250745301876421e+01 +0.0000000000000000e+00 -1.1084590511743957e+03 +3.5803622475249812e-02 +0.0000000000000000e+00 +9.9935884476881143e-01
-1.1090000000000869e+03 -2.0254325664122614e+01 +0.0000000000000000e+00 -1.1085589870588726e+03 +3.5803622448565171e-02 +0.0000000000000000e+00 +9.9935884476976744e-01
-1.1091000000000868e+03 -2.0257906026366129e+01 +0.0000000000000000e+00 -1.1086589229433496e+03 +3.5803622421693701e-02 +0.0000000000000000e+00 +9.9935884477073011e-01
-1.1092000000000867e+03 -2.0261486388606947e+01 +0.0000000000000000e+00 -1.1087588588278268e+03 +3.5803622394642062e-02 +0.0000000000000000e+00 +9.9935884477169923e-01
-1.1093000000000866e+03 -2.0265066750845051e+01 +0.0000000000000000e+00 -1.1088587947123040e+03 +3.5803622367416514e-02 +0.0000000000000000e+00 +9.9935884477267467e-01
-1.1094000000000865e+03 -2.0268647113080423e+01 +0.0000000000000000e+00 -1.1089587305967814e+03 +3.5803622340022913e-02 +0.0000000000000000e+00 +9.9935884477365611e-01
-1.1095000000000864e+03 -2.0272227475313048e+01 +0.0000000000000000e+00 -1.1090586664812588e+03 +3.5803622312466733e-02 +0.0000000000000000e+00 +9.9935884477464332e-01
-1.1096000000000863e+03 -2.0275807837542910e+01 +0.0000000000000000e+00 -1.1091586023657362e+03 +3.5803622284753048e-02 +0.0000000000000000e+00 +9.9935884477563619e-01
-1.1097000000000862e+03 -2.0279388199769993e+01 +0.0000000000000000e+00 -1.1092585382502139e+03 +3.5803622256886554e-02 +0.0000000000000000e+00 +9.9935884477663450e-01
-1.1098000000000861e+03 -2.0282968561994281e+01 +0.0000000000000000e+00 -1.1093584741346915e+03 +3.5803622228871554e-02 +0.0000000000000000e+00 +9.9935884477763814e-01
-1.1099000000000860e+03 -2.0286548924215762e+01 +0.0000000000000000e+00 -1.1094584100191694e+03 +3.5803622200711982e-02 +0.0000000000000000e+00 +9.9935884477864700e-01
-1.1100000000000859e+03 -2.0290129286434418e+01 +0.0000000000000000e+00 -1.1095583459036473e+03 +3.5803622172411398e-02 +0.0000000000000000e+00 +9.9935884477966097e-01
-1.1101000000000859e+03 -2.0293709648650239e+01 +0.0000000000000000e+00 -1.1096582817881254e+03 +3.5803622143972987e-02 +0.0000000000000000e+00 +9.9935884478067982e-01
-1.1102000000000858e+03 -2.0297290010863207e+01 +0.0000000000000000e+00 -1.1097582176726035e+03 +3.5803622115399565e-02 +0.0000000000000000e+00 +9.9935884478170356e-01
-1.1103000000000857e+03 -2.0300870373073312e+01 +0.0000000000000000e+00 -1.1098581535570818e+03 +3.5803622086693597e-02 +0.0000000000000000e+00 +9.9935884478273196e-01
-1.1104000000000856e+03 -2.0304450735280540e+01 +0.0000000000000000e+00 -1.1099580894415601e+03 +3.5803622057857178e-02 +0.0000000000000000e+00 +9.9935884478376502e-01
-1.1105000000000855e+03 -2.0308031097484879e+01 +0.0000000000000000e+00 -1.1100580253260384e+03 +3.5803622028892056e-02 +0.0000000000000000e+00 +9.9935884478480275e-01
-1.1106000000000854e+03 -2.0311611459686315e+01 +0.0000000000000000e+00 -1.1101579612105170e+03 +3.5803621999799973e-02 +0.0000000000000000e+00 +9.9935884478584502e-01
-1.1107000000000853e+03 -2.0315191821884834e+01 +0.0000000000000000e+00 -1.1102578970949955e+03 +3.5803621970583489e-02 +0.0000000000000000e+00 +9.9935884478689174e-01
-1.1108000000000852e+03 -2.0318772184080427e+01 +0.0000000000000000e+00 -1.1103578329794743e+03 +3.5803621941246221e-02 +0.0000000000000000e+00 +9.9935884478794279e-01
-1.1109000000000851e+03 -2.0322352546273081e+01 +0.0000000000000000e+00 -1.1104577688639531e+03 +3.5803621911792829e-02 +0.0000000000000000e+00 +9.9935884478899806e-01
-1.1110000000000850e+03 -2.0325932908462782e+01 +0.0000000000000000e+00 -1.1105577047484321e+03 +3.5803621882229027e-02 +0.0000000000000000e+00 +9.9935884479005721e-01
-1.1111000000000849e+03 -2.0329513270649521e+01 +0.0000000000000000e+00 -1.1106576406329111e+03 +3.5803621852561571e-02 +0.0000000000000000e+00 +9.9935884479112014e-01
-1.1112000000000849e+03 -2.0333093632833290e+01 +0.0000000000000000e+00 -1.1107575765173904e+03 +3.5803621822798275e-02 +0.0000000000000000e+00 +9.9935884479218651e-01
-1.1113000000000848e+03 -2.0336673995014078e+01 +0.0000000000000000e+00 -1.1108575124018696e+03 +3.5803621792947986e-02 +0.0000000000000000e+00 +9.9935884479325598e-01
-1.1114000000000847e+03 -2.0340254357191878e+01 +0.0000000000000000e+00 -1.1109574482863491e+03 +3.5803621763020599e-02 +0.0000000000000000e+00 +9.9935884479432813e-01
-1.1115000000000846e+03 -2.0343834719366679e+01 +0.0000000000000000e+00 -1.1110573841708285e+03 +3.5803621733027050e-02 +0.0000000000000000e+00 +9.9935884479540271e-01
-1.1116000000000845e+03 -2.0347415081538479e+01 +0.0000000000000000e+00 -1.1111573200553082e+03 +3.5803621702979314e-02 +0.0000000000000000e+00 +9.9935884479647918e-01
-1.1117000000000844e+03 -2.0350995443707273e+01 +0.0000000000000000e+00 -1.1112572559397879e+03 +3.5803621672890404e-02 +0.0000000000000000e+00 +9.9935884479755721e-01
-1.1118000000000843e+03 -2.0354575805873058e+01 +0.0000000000000000e+00 -1.1113571918242678e+03 +3.5803621642774362e-02 +0.0000000000000000e+00 +9.9935884479863613e-01
-1.1119000000000842e+03 -2.0358156168035830e+01 +0.0000000000000000e+00 -1.1114571277087477e+03 +3.5803621612646268e-02 +0.0000000000000000e+00 +9.9935884479971548e-01
-1.1120000000000841e+03 -2.0361736530195589e+01 +0.0000000000000000e+00 -1.1115570635932277e+03 +3.5803621582522233e-02 +0.0000000000000000e+00 +9.9935884480079473e-01
-1.1121000000000840e+03 -2.0365316892352336e+01 +0.0000000000000000e+00 -1.1116569994777078e+03 +3.5803621552419396e-02 +0.0000000000000000e+00 +9.9935884480187320e-01
-1.1122000000000839e+03 -2.0368897254506074e+01 +0.0000000000000000e+00 -1.1117569353621880e+03 +3.5803621522355923e-02 +0.0000000000000000e+00 +9.9935884480295023e-01
-1.1123000000000839e+03 -2.0372477616656809e+01 +0.0000000000000000e+00 -1.1118568712466683e+03 +3.5803621492351008e-02 +0.0000000000000000e+00 +9.9935884480402526e-01
-1.1124000000000838e+03 -2.0376057978804546e+01 +0.0000000000000000e+00 -1.1119568071311487e+03 +3.5803621462424863e-02 +0.0000000000000000e+00 +9.9935884480509740e-01
-1.1125000000000837e+03 -2.0379638340949295e+01 +0.0000000000000000e+00 -1.1120567430156293e+03 +3.5803621432598708e-02 +0.0000000000000000e+00 +9.9935884480616599e-01
-1.1126000000000836e+03 -2.0383218703091067e+01 +0.0000000000000000e+00 -1.1121566789001099e+03 +3.5803621402894149e-02 +0.0000000000000000e+00 +9.9935884480723025e-01
-1.1127000000000835e+03 -2.0386799065229877e+01 +0.0000000000000000e+00 -1.1122566147845907e+03 +3.5803621373331512e-02 +0.0000000000000000e+00 +9.9935884480828940e-01
-1.1128000000000834e+03 -2.0390379427365737e+01 +0.0000000000000000e+00 -1.1123565506690716e+03 +3.5803621343929400e-02 +0.0000000000000000e+00 +9.9935884480934278e-01
-1.1129000000000833e+03 -2.0393959789498666e+01 +0.0000000000000000e+00 -1.1124564865535526e+03 +3.5803621314704687e-02 +0.0000000000000000e+00 +9.9935884481038983e-01
-1.1130000000000832e+03 -2.0397540151628682e+01 +0.0000000000000000e+00 -1.1125564224380337e+03 +3.5803621285672521e-02 +0.0000000000000000e+00 +9.9935884481143000e-01
-1.1131000000000831e+03 -2.0401120513755806e+01 +0.0000000000000000e+00 -1.1126563583225150e+03 +3.5803621256846309e-02 +0.0000000000000000e+00 +9.9935884481246273e-01
-1.1132000000000830e+03 -2.0404700875880060e+01 +0.0000000000000000e+00 -1.1127562942069962e+03 +3.5803621228237728e-02 +0.0000000000000000e+00 +9.9935884481348769e-01
-1.1133000000000829e+03 -2.0408281238001464e+01 +0.0000000000000000e+00 -1.1128562300914778e+03 +3.5803621199856736e-02 +0.0000000000000000e+00 +9.9935884481450443e-01
-1.1134000000000829e+03 -2.0411861600120041e+01 +0.0000000000000000e+00 -1.1129561659759593e+03 +3.5803621171711549e-02 +0.0000000000000000e+00 +9.9935884481551274e-01
-1.1135000000000828e+03 -2.0415441962235814e+01 +0.0000000000000000e+00 -1.1130561018604408e+03 +3.5803621143808660e-02 +0.0000000000000000e+00 +9.9935884481651238e-01
-1.1136000000000827e+03 -2.0419022324348809e+01 +0.0000000000000000e+00 -1.1131560377449225e+03 +3.5803621116152838e-02 +0.0000000000000000e+00 +9.9935884481750314e-01
-1.1137000000000826e+03 -2.0422602686459051e+01 +0.0000000000000000e+00 -1.1132559736294043e+03 +3.5803621088747122e-02 +0.0000000000000000e+00 +9.9935884481848503e-01
-1.1138000000000825e+03 -2.0426183048566564e+01 +0.0000000000000000e+00 -1.1133559095138862e+03 +3.5803621061592815e-02 +0.0000000000000000e+00 +9.9935884481945791e-01
-1.1139000000000824e+03 -2.0429763410671377e+01 +0.0000000000000000e+00 -1.1134558453983682e+03 +3.5803621034689509e-02 +0.0000000000000000e+00 +9.9935884482042181e-01
-1.1140000000000823e+03 -2.0433343772773512e+01 +0.0000000000000000e+00 -1.1135557812828504e+03 +3.5803621008035059e-02 +0.0000000000000000e+00 +9.9935884482137671e-01
-1.1141000000000822e+03 -2.0436924134872992e+01 +0.0000000000000000e+00 -1.1136557171673326e+03 +3.5803620981625602e-02 +0.0000000000000000e+00 +9.9935884482232284e-01
-1.1142000000000821e+03 -2.0440504496969844e+01 +0.0000000000000000e+00 -1.1137556530518148e+03 +3.5803620955455549e-02 +0.0000000000000000e+00 +9.9935884482326043e-01
-1.1143000000000820e+03 -2.0444084859064091e+01 +0.0000000000000000e+00 -1.1138555889362972e+03 +3.5803620929517589e-02 +0.0000000000000000e+00 +9.9935884482418968e-01
-1.1144000000000819e+03 -2.0447665221155756e+01 +0.0000000000000000e+00 -1.1139555248207796e+03 +3.5803620903802687e-02 +0.0000000000000000e+00 +9.9935884482511095e-01
-1.1145000000000819e+03 -2.0451245583244859e+01 +0.0000000000000000e+00 -1.1140554607052622e+03 +3.5803620878300108e-02 +0.0000000000000000e+00 +9.9935884482602466e-01
-1.1146000000000818e+03 -2.0454825945331422e+01 +0.0000000000000000e+00 -1.1141553965897449e+03 +3.5803620852998083e-02 +0.0000000000000000e+00 +9.9935884482693116e-01
-1.1147000000000817e+03 -2.0458406307415466e+01 +0.0000000000000000e+00 -1.1142553324742275e+03 +3.5803620827885636e-02 +0.0000000000000000e+00 +9.9935884482783088e-01
-1.1148000000000816e+03 -2.0461986669497005e+01 +0.0000000000000000e+00 -1.1143552683587104e+03 +3.5803620802953101e-02 +0.0000000000000000e+00 +9.9935884482872417e-01
-1.1149000000000815e+03 -2.0465567031576061e+01 +0.0000000000000000e+00 -1.1144552042431933e+03 +3.5803620778192137e-02 +0.0000000000000000e+00 +9.9935884482961124e-01
-1.1150000000000814e+03 -2.0469147393652648e+01 +0.0000000000000000e+00 -1.1145551401276764e+03 +3.5803620753595722e-02 +0.0000000000000000e+00 +9.9935884483049242e-01
-1.1151000000000813e+03 -2.0472727755726783e+01 +0.0000000000000000e+00 -1.1146550760121595e+03 +3.5803620729158145e-02 +0.0000000000000000e+00 +9.9935884483136794e-01
-1.1152000000000812e+03 -2.0476308117798485e+01 +0.0000000000000000e+00 -1.1147550118966426e+03 +3.5803620704875007e-02 +0.0000000000000000e+00 +9.9935884483223791e-01
-1.1153000000000811e+03 -2.0479888479867764e+01 +0.0000000000000000e+00 -1.1148549477811259e+03 +3.5803620680743220e-02 +0.0000000000000000e+00 +9.9935884483310244e-01
-1.1154000000000810e+03 -2.0483468841934638e+01 +0.0000000000000000e+00 -1.1149548836656093e+03 +3.5803620656761001e-02 +0.0000000000000000e+00 +9.9935884483396165e-01
-1.1155000000000809e+03 -2.0487049203999121e+01 +0.0000000000000000e+00 -1.1150548195500926e+03 +3.5803620632927885e-02 +0.0000000000000000e+00 +9.9935884483481552e-01
-1.1156000000000809e+03 -2.0490629566061227e+01 +0.0000000000000000e+00 -1.1151547554345761e+03 +3.5803620609244705e-02 +0.0000000000000000e+00 +9.9935884483566395e-01
-1.1157000000000808e+03 -2.0494209928120974e+01 +0.0000000000000000e+00 -1.1152546913190597e+03 +3.5803620585713590e-02 +0.0000000000000000e+00 +9.9935884483650694e-01
-1.1158000000000807e+03 -2.0497790290178376e+01 +0.0000000000000000e+00 -1.1153546272035435e+03 +3.5803620562337983e-02 +0.0000000000000000e+00 +9.9935884483734438e-01
-1.1159000000000806e+03 -2.0501370652233447e+01 +0.0000000000000000e+00 -1.1154545630880273e+03 +3.5803620539122609e-02 +0.0000000000000000e+00 +9.9935884483817616e-01
-1.1160000000000805e+03 -2.0504951014286206e+01 +0.0000000000000000e+00 -1.1155544989725111e+03 +3.5803620516073505e-02 +0.0000000000000000e+00 +9.9935884483900195e-01
-1.1161000000000804e+03 -2.0508531376336670e+01 +0.0000000000000000e+00 -1.1156544348569951e+03 +3.5803620493197984e-02 +0.0000000000000000e+00 +9.9935884483982151e-01
-1.1162000000000803e+03 -2.0512111738384853e+01 +0.0000000000000000e+00 -1.1157543707414791e+03 +3.5803620470504657e-02 +0.0000000000000000e+00 +9.9935884484063453e-01
-1.1163000000000802e+03 -2.0515692100430776e+01 +0.0000000000000000e+00 -1.1158543066259631e+03 +3.5803620448003427e-02 +0.0000000000000000e+00 +9.9935884484144066e-01
-1.1164000000000801e+03 -2.0519272462474461e+01 +0.0000000000000000e+00 -1.1159542425104473e+03 +3.5803620425705472e-02 +0.0000000000000000e+00 +9.9935884484223947e-01
-1.1165000000000800e+03 -2.0522852824515926e+01 +0.0000000000000000e+00 -1.1160541783949316e+03 +3.5803620403623247e-02 +0.0000000000000000e+00 +9.9935884484303061e-01
-1.1166000000000799e+03 -2.0526433186555195e+01 +0.0000000000000000e+00 -1.1161541142794158e+03 +3.5803620381769902e-02 +0.0000000000000000e+00 +9.9935884484381354e-01
-1.1167000000000799e+03 -2.0530013548592290e+01 +0.0000000000000000e+00 -1.1162540501639003e+03 +3.5803620360157648e-02 +0.0000000000000000e+00 +9.9935884484458781e-01
-1.1168000000000798e+03 -2.0533593910627236e+01 +0.0000000000000000e+00 -1.1163539860483847e+03 +3.5803620338797297e-02 +0.0000000000000000e+00 +9.9935884484535309e-01
-1.1169000000000797e+03 -2.0537174272660057e+01 +0.0000000000000000e+00 -1.1164539219328692e+03 +3.5803620317698258e-02 +0.0000000000000000e+00 +9.9935884484610904e-01
-1.1170000000000796e+03 -2.0540754634690781e+01 +0.0000000000000000e+00 -1.1165538578173539e+03 +3.5803620296868524e-02 +0.0000000000000000e+00 +9.9935884484685533e-01
-1.1171000000000795e+03 -2.0544334996719439e+01 +0.0000000000000000e+00 -1.1166537937018386e+03 +3.5803620276314688e-02 +0.0000000000000000e+00 +9.9935884484759174e-01
-1.1172000000000794e+03 -2.0547915358746053e+01 +0.0000000000000000e+00 -1.1167537295863233e+03 +3.5803620256041946e-02 +0.0000000000000000e+00 +9.9935884484831805e-01
-1.1173000000000793e+03 -2.0551495720770657e+01 +0.0000000000000000e+00 -1.1168536654708082e+03 +3.5803620236054087e-02 +0.0000000000000000e+00 +9.9935884484903414e-01
-1.1174000000000792e+03 -2.0555076082793274e+01 +0.0000000000000000e+00 -1.1169536013552931e+03 +3.5803620216353513e-02 +0.0000000000000000e+00 +9.9935884484973991e-01
-1.1175000000000791e+03 -2.0558656444813938e+01 +0.0000000000000000e+00 -1.1170535372397781e+03 +3.5803620196941222e-02 +0.0000000000000000e+00 +9.9935884485043536e-01
-1.1176000000000790e+03 -2.0562236806832672e+01 +0.0000000000000000e+00 -1.1171534731242632e+03 +3.5803620177816811e-02 +0.0000000000000000e+00 +9.9935884485112048e-01
-1.1177000000000789e+03 -2.0565817168849509e+01 +0.0000000000000000e+00 -1.1172534090087483e+03 +3.5803620158978505e-02 +0.0000000000000000e+00 +9.9935884485179538e-01
