# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8860000000006528e+02 -1.9233182194884306e+00 +0.0000000000000000e+00 +5.8849021440289323e+02 -3.3449891252811628e-02 +0.0000000000000000e+00 +9.9944039580916455e-01
5.8870000000006530e+02 -1.9266634874018729e+00 +0.0000000000000000e+00 +5.8859015843314296e+02 -3.3455466738727381e-02 +0.0000000000000000e+00 +9.9944020918977361e-01
5.8880000000006532e+02 -1.9300093127803486e+00 +0.0000000000000000e+00 +5.8869010244473202e+02 -3.3461040549807509e-02 +0.0000000000000000e+00 +9.9944002259531750e-01
5.8890000000006535e+02 -1.9333556954552682e+00 +0.0000000000000000e+00 +5.8879004643766291e+02 -3.3466612663887167e-02 +0.0000000000000000e+00 +9.9943983602656639e-01
5.8900000000006537e+02 -1.9367026352558119e+00 +0.0000000000000000e+00 +5.8888999041193824e+02 -3.3472183058531411e-02 +0.0000000000000000e+00 +9.9943964948430009e-01
5.8910000000006539e+02 -1.9400501320089034e+00 +0.0000000000000000e+00 +5.8898993436756064e+02 -3.3477751711035141e-02 +0.0000000000000000e+00 +9.9943946296930797e-01
5.8920000000006542e+02 -1.9433981855391822e+00 +0.0000000000000000e+00 +5.8908987830453293e+02 -3.3483318598423038e-02 +0.0000000000000000e+00 +9.9943927648238884e-01
5.8930000000006544e+02 -1.9467467956689763e+00 +0.0000000000000000e+00 +5.8918982222285797e+02 -3.3488883697449533e-02 +0.0000000000000000e+00 +9.9943909002435116e-01
5.8940000000006546e+02 -1.9500959622182765e+00 +0.0000000000000000e+00 +5.8928976612253871e+02 -3.3494446984598719e-02 +0.0000000000000000e+00 +9.9943890359601284e-01
5.8950000000006548e+02 -1.9534456850047077e+00 +0.0000000000000000e+00 +5.8938971000357822e+02 -3.3500008436084291e-02 +0.0000000000000000e+00 +9.9943871719820154e-01
5.8960000000006551e+02 -1.9567959638435031e+00 +0.0000000000000000e+00 +5.8948965386597945e+02 -3.3505568027849514e-02 +0.0000000000000000e+00 +9.9943853083175438e-01
5.8970000000006553e+02 -1.9601467985474763e+00 +0.0000000000000000e+00 +5.8958959770974559e+02 -3.3511125735567131e-02 +0.0000000000000000e+00 +9.9943834449751801e-01
5.8980000000006555e+02 -1.9634981889269953e+00 +0.0000000000000000e+00 +5.8968954153488005e+02 -3.3516681534639325e-02 +0.0000000000000000e+00 +9.9943815819634885e-01
5.8990000000006557e+02 -1.9668501347899541e+00 +0.0000000000000000e+00 +5.8978948534138601e+02 -3.3522235400197650e-02 +0.0000000000000000e+00 +9.9943797192911288e-01
5.9000000000006560e+02 -1.9702026359417466e+00 +0.0000000000000000e+00 +5.8988942912926700e+02 -3.3527787307102971e-02 +0.0000000000000000e+00 +9.9943778569668562e-01
5.9010000000006562e+02 -1.9735556921852395e+00 +0.0000000000000000e+00 +5.8998937289852654e+02 -3.3533337229945399e-02 +0.0000000000000000e+00 +9.9943759949995237e-01
5.9020000000006564e+02 -1.9769093033207445e+00 +0.0000000000000000e+00 +5.9008931664916827e+02 -3.3538885143041208e-02 +0.0000000000000000e+00 +9.9943741333980807e-01
5.9030000000006567e+02 -1.9802634691459899e+00 +0.0000000000000000e+00 +5.9018926038119582e+02 -3.3544431020386692e-02 +0.0000000000000000e+00 +9.9943722721715900e-01
5.9040000000006569e+02 -1.9836181894560847e+00 +0.0000000000000000e+00 +5.9028920409461296e+02 -3.3549974835599780e-02 +0.0000000000000000e+00 +9.9943704113292464e-01
5.9050000000006571e+02 -1.9869734640434804e+00 +0.0000000000000000e+00 +5.9038914778942365e+02 -3.3555516561912475e-02 +0.0000000000000000e+00 +9.9943685508803803e-01
5.9060000000006573e+02 -1.9903292926979326e+00 +0.0000000000000000e+00 +5.9048909146563187e+02 -3.3561056172170381e-02 +0.0000000000000000e+00 +9.9943666908344575e-01
5.9070000000006576e+02 -1.9936856752064618e+00 +0.0000000000000000e+00 +5.9058903512324173e+02 -3.3566593638832229e-02 +0.0000000000000000e+00 +9.9943648312010813e-01
5.9080000000006578e+02 -1.9970426113533153e+00 +0.0000000000000000e+00 +5.9068897876225731e+02 -3.3572128933969415e-02 +0.0000000000000000e+00 +9.9943629719899885e-01
5.9090000000006580e+02 -2.0004001009199279e+00 +0.0000000000000000e+00 +5.9078892238268293e+02 -3.3577662029265529e-02 +0.0000000000000000e+00 +9.9943611132110544e-01
5.9100000000006582e+02 -2.0037581436848839e+00 +0.0000000000000000e+00 +5.9088886598452302e+02 -3.3583192896015891e-02 +0.0000000000000000e+00 +9.9943592548742899e-01
5.9110000000006585e+02 -2.0071167394238771e+00 +0.0000000000000000e+00 +5.9098880956778191e+02 -3.3588721505127088e-02 +0.0000000000000000e+00 +9.9943573969898425e-01
5.9120000000006587e+02 -2.0104758879096725e+00 +0.0000000000000000e+00 +5.9108875313246426e+02 -3.3594247827116494e-02 +0.0000000000000000e+00 +9.9943555395679973e-01
5.9130000000006589e+02 -2.0138355889120678e+00 +0.0000000000000000e+00 +5.9118869667857484e+02 -3.3599771832111824e-02 +0.0000000000000000e+00 +9.9943536826191759e-01
5.9140000000006592e+02 -2.0171958421978538e+00 +0.0000000000000000e+00 +5.9128864020611832e+02 -3.3605293489850654e-02 +0.0000000000000000e+00 +9.9943518261539388e-01
5.9150000000006594e+02 -2.0205566475307748e+00 +0.0000000000000000e+00 +5.9138858371509957e+02 -3.3610812769679962e-02 +0.0000000000000000e+00 +9.9943499701829841e-01
5.9160000000006596e+02 -2.0239180046714917e+00 +0.0000000000000000e+00 +5.9148852720552361e+02 -3.3616329640555651e-02 +0.0000000000000000e+00 +9.9943481147171487e-01
5.9170000000006598e+02 -2.0272799133775403e+00 +0.0000000000000000e+00 +5.9158847067739555e+02 -3.3621844071042094e-02 +0.0000000000000000e+00 +9.9943462597674060e-01
5.9180000000006601e+02 -2.0306423734032935e+00 +0.0000000000000000e+00 +5.9168841413072062e+02 -3.3627356029311675e-02 +0.0000000000000000e+00 +9.9943444053448682e-01
5.9190000000006603e+02 -2.0340053844999217e+00 +0.0000000000000000e+00 +5.9178835756550416e+02 -3.3632865483144314e-02 +0.0000000000000000e+00 +9.9943425514607886e-01
5.9200000000006605e+02 -2.0373689464153544e+00 +0.0000000000000000e+00 +5.9188830098175163e+02 -3.3638372399927001e-02 +0.0000000000000000e+00 +9.9943406981265581e-01
5.9210000000006607e+02 -2.0407330588942392e+00 +0.0000000000000000e+00 +5.9198824437946860e+02 -3.3643876746653333e-02 +0.0000000000000000e+00 +9.9943388453537074e-01
5.9220000000006610e+02 -2.0440977216779039e+00 +0.0000000000000000e+00 +5.9208818775866064e+02 -3.3649378489924171e-02 +0.0000000000000000e+00 +9.9943369931539061e-01
5.9230000000006612e+02 -2.0474629345043169e+00 +0.0000000000000000e+00 +5.9218813111933366e+02 -3.3654877595964659e-02 +0.0000000000000000e+00 +9.9943351415389581e-01
5.9240000000006614e+02 -2.0508286971080518e+00 +0.0000000000000000e+00 +5.9228807446149347e+02 -3.3660374030646645e-02 +0.0000000000000000e+00 +9.9943332905207927e-01
5.9250000000006617e+02 -2.0541950092202521e+00 +0.0000000000000000e+00 +5.9238801778514608e+02 -3.3665867759491541e-02 +0.0000000000000000e+00 +9.9943314401114658e-01
5.9260000000006619e+02 -2.0575618705685952e+00 +0.0000000000000000e+00 +5.9248796109029774e+02 -3.3671358747670362e-02 +0.0000000000000000e+00 +9.9943295903231577e-01
5.9270000000006621e+02 -2.0609292808772586e+00 +0.0000000000000000e+00 +5.9258790437695473e+02 -3.3676846960003760e-02 +0.0000000000000000e+00 +9.9943277411681741e-01
5.9280000000006623e+02 -2.0642972398668840e+00 +0.0000000000000000e+00 +5.9268784764512327e+02 -3.3682332360962054e-02 +0.0000000000000000e+00 +9.9943258926589473e-01
5.9290000000006626e+02 -2.0676657472545430e+00 +0.0000000000000000e+00 +5.9278779089481009e+02 -3.3687814914665264e-02 +0.0000000000000000e+00 +9.9943240448080339e-01
5.9300000000006628e+02 -2.0710348027537013e+00 +0.0000000000000000e+00 +5.9288773412602166e+02 -3.3693294584883141e-02 +0.0000000000000000e+00 +9.9943221976281171e-01
5.9310000000006630e+02 -2.0744044060741844e+00 +0.0000000000000000e+00 +5.9298767733876491e+02 -3.3698771335035189e-02 +0.0000000000000000e+00 +9.9943203511320067e-01
5.9320000000006632e+02 -2.0777745569221424e+00 +0.0000000000000000e+00 +5.9308762053304667e+02 -3.3704245128190716e-02 +0.0000000000000000e+00 +9.9943185053326367e-01
5.9330000000006635e+02 -2.0811452550000138e+00 +0.0000000000000000e+00 +5.9318756370887399e+02 -3.3709715927068847e-02 +0.0000000000000000e+00 +9.9943166602430678e-01
5.9340000000006637e+02 -2.0845165000064929e+00 +0.0000000000000000e+00 +5.9328750686625403e+02 -3.3715183694038552e-02 +0.0000000000000000e+00 +9.9943148158764861e-01
5.9350000000006639e+02 -2.0878882916364923e+00 +0.0000000000000000e+00 +5.9338745000519407e+02 -3.3720648391118692e-02 +0.0000000000000000e+00 +9.9943129722462054e-01
5.9360000000006642e+02 -2.0912606295811096e+00 +0.0000000000000000e+00 +5.9348739312570149e+02 -3.3726109979978026e-02 +0.0000000000000000e+00 +9.9943111293656639e-01
5.9370000000006644e+02 -2.0946335135275915e+00 +0.0000000000000000e+00 +5.9358733622778391e+02 -3.3731568421935254e-02 +0.0000000000000000e+00 +9.9943092872484274e-01
5.9380000000006646e+02 -2.0980069431592994e+00 +0.0000000000000000e+00 +5.9368727931144906e+02 -3.3737023677959034e-02 +0.0000000000000000e+00 +9.9943074459081871e-01
5.9390000000006648e+02 -2.1013809181556735e+00 +0.0000000000000000e+00 +5.9378722237670468e+02 -3.3742475708668028e-02 +0.0000000000000000e+00 +9.9943056053587609e-01
5.9400000000006651e+02 -2.1047554381921989e+00 +0.0000000000000000e+00 +5.9388716542355883e+02 -3.3747924474330906e-02 +0.0000000000000000e+00 +9.9943037656140932e-01
5.9410000000006653e+02 -2.1081305029403694e+00 +0.0000000000000000e+00 +5.9398710845201970e+02 -3.3753369934866384e-02 +0.0000000000000000e+00 +9.9943019266882549e-01
5.9420000000006655e+02 -2.1115061120676542e+00 +0.0000000000000000e+00 +5.9408705146209536e+02 -3.3758812049841276e-02 +0.0000000000000000e+00 +9.9943000885954447e-01
5.9430000000006658e+02 -2.1148822652374593e+00 +0.0000000000000000e+00 +5.9418699445379434e+02 -3.3764250778438434e-02 +0.0000000000000000e+00 +9.9942982513499989e-01
5.9440000000006660e+02 -2.1182589621090884e+00 +0.0000000000000000e+00 +5.9428693742712517e+02 -3.3769686079414045e-02 +0.0000000000000000e+00 +9.9942964149664060e-01
5.9450000000006662e+02 -2.1216362023376991e+00 +0.0000000000000000e+00 +5.9438688038209659e+02 -3.3775117911091744e-02 +0.0000000000000000e+00 +9.9942945794593108e-01
5.9460000000006664e+02 -2.1250139855742600e+00 +0.0000000000000000e+00 +5.9448682331871737e+02 -3.3780546231362292e-02 +0.0000000000000000e+00 +9.9942927448435115e-01
5.9470000000006667e+02 -2.1283923114655070e+00 +0.0000000000000000e+00 +5.9458676623699648e+02 -3.3785970997683212e-02 +0.0000000000000000e+00 +9.9942909111339628e-01
5.9480000000006669e+02 -2.1317711796538998e+00 +0.0000000000000000e+00 +5.9468670913694314e+02 -3.3791392167078466e-02 +0.0000000000000000e+00 +9.9942890783457750e-01
5.9490000000006671e+02 -2.1351505897775791e+00 +0.0000000000000000e+00 +5.9478665201856654e+02 -3.3796809696138089e-02 +0.0000000000000000e+00 +9.9942872464942123e-01
5.9500000000006673e+02 -2.1385305414703222e+00 +0.0000000000000000e+00 +5.9488659488187614e+02 -3.3802223541017876e-02 +0.0000000000000000e+00 +9.9942854155946970e-01
5.9510000000006676e+02 -2.1419110343615011e+00 +0.0000000000000000e+00 +5.9498653772688158e+02 -3.3807633657439010e-02 +0.0000000000000000e+00 +9.9942835856628065e-01
5.9520000000006678e+02 -2.1452920680760381e+00 +0.0000000000000000e+00 +5.9508648055359265e+02 -3.3813040000687744e-02 +0.0000000000000000e+00 +9.9942817567142739e-01
5.9530000000006680e+02 -2.1486736422343617e+00 +0.0000000000000000e+00 +5.9518642336201924e+02 -3.3818442525615035e-02 +0.0000000000000000e+00 +9.9942799287649897e-01
5.9540000000006683e+02 -2.1520557564523646e+00 +0.0000000000000000e+00 +5.9528636615217135e+02 -3.3823841186636221e-02 +0.0000000000000000e+00 +9.9942781018310012e-01
5.9550000000006685e+02 -2.1554384103413584e+00 +0.0000000000000000e+00 +5.9538630892405934e+02 -3.3829235937730677e-02 +0.0000000000000000e+00 +9.9942762759285120e-01
5.9560000000006687e+02 -2.1588216035080317e+00 +0.0000000000000000e+00 +5.9548625167769342e+02 -3.3834626732441454e-02 +0.0000000000000000e+00 +9.9942744510738846e-01
5.9570000000006689e+02 -2.1622053355544049e+00 +0.0000000000000000e+00 +5.9558619441308429e+02 -3.3840013523874959e-02 +0.0000000000000000e+00 +9.9942726272836357e-01
5.9580000000006692e+02 -2.1655896060777873e+00 +0.0000000000000000e+00 +5.9568613713024263e+02 -3.3845396264700595e-02 +0.0000000000000000e+00 +9.9942708045744433e-01
5.9590000000006694e+02 -2.1689744146707333e+00 +0.0000000000000000e+00 +5.9578607982917936e+02 -3.3850774907150438e-02 +0.0000000000000000e+00 +9.9942689829631404e-01
5.9600000000006696e+02 -2.1723597609209988e+00 +0.0000000000000000e+00 +5.9588602250990562e+02 -3.3856149403018877e-02 +0.0000000000000000e+00 +9.9942671624667201e-01
5.9610000000006698e+02 -2.1757456444114971e+00 +0.0000000000000000e+00 +5.9598596517243254e+02 -3.3861519703662274e-02 +0.0000000000000000e+00 +9.9942653431023332e-01
5.9620000000006701e+02 -2.1791320647202550e+00 +0.0000000000000000e+00 +5.9608590781677151e+02 -3.3866885760000076e-02 +0.0000000000000000e+00 +9.9942635248872869e-01
5.9630000000006703e+02 -2.1825190214203709e+00 +0.0000000000000000e+00 +5.9618585044293411e+02 -3.3872247522538756e-02 +0.0000000000000000e+00 +9.9942617078390406e-01
5.9640000000006705e+02 -2.1859065140799743e+00 +0.0000000000000000e+00 +5.9628579305093217e+02 -3.3877604941404564e-02 +0.0000000000000000e+00 +9.9942598919751913e-01
5.9650000000006708e+02 -2.1892945422621883e+00 +0.0000000000000000e+00 +5.9638573564077763e+02 -3.3882957966347618e-02 +0.0000000000000000e+00 +9.9942580773134737e-01
5.9660000000006710e+02 -2.1926831055250928e+00 +0.0000000000000000e+00 +5.9648567821248253e+02 -3.3888306546741624e-02 +0.0000000000000000e+00 +9.9942562638717614e-01
5.9670000000006712e+02 -2.1960722034216857e+00 +0.0000000000000000e+00 +5.9658562076605915e+02 -3.3893650631583526e-02 +0.0000000000000000e+00 +9.9942544516680654e-01
5.9680000000006714e+02 -2.1994618354998456e+00 +0.0000000000000000e+00 +5.9668556330152001e+02 -3.3898990169493208e-02 +0.0000000000000000e+00 +9.9942526407205345e-01
5.9690000000006717e+02 -2.2028520013022952e+00 +0.0000000000000000e+00 +5.9678550581887782e+02 -3.3904325108713183e-02 +0.0000000000000000e+00 +9.9942508310474576e-01
5.9700000000006719e+02 -2.2062427003665612e+00 +0.0000000000000000e+00 +5.9688544831814534e+02 -3.3909655397108253e-02 +0.0000000000000000e+00 +9.9942490226672587e-01
5.9710000000006721e+02 -2.2096339322249392e+00 +0.0000000000000000e+00 +5.9698539079933562e+02 -3.3914980982165215e-02 +0.0000000000000000e+00 +9.9942472155985040e-01
5.9720000000006723e+02 -2.2130256964044537e+00 +0.0000000000000000e+00 +5.9708533326246175e+02 -3.3920301810992523e-02 +0.0000000000000000e+00 +9.9942454098598976e-01
5.9730000000006726e+02 -2.2164179924268215e+00 +0.0000000000000000e+00 +5.9718527570753724e+02 -3.3925617830319985e-02 +0.0000000000000000e+00 +9.9942436054702821e-01
5.9740000000006728e+02 -2.2198108198084134e+00 +0.0000000000000000e+00 +5.9728521813457564e+02 -3.3930928986498431e-02 +0.0000000000000000e+00 +9.9942418024486401e-01
5.9750000000006730e+02 -2.2232041780602159e+00 +0.0000000000000000e+00 +5.9738516054359081e+02 -3.3936235225499413e-02 +0.0000000000000000e+00 +9.9942400008140930e-01
5.9760000000006733e+02 -2.2265980666877940e+00 +0.0000000000000000e+00 +5.9748510293459663e+02 -3.3941536492914863e-02 +0.0000000000000000e+00 +9.9942382005859021e-01
5.9770000000006735e+02 -2.2299924851912536e+00 +0.0000000000000000e+00 +5.9758504530760729e+02 -3.3946832733956801e-02 +0.0000000000000000e+00 +9.9942364017834695e-01
5.9780000000006737e+02 -2.2333874330652015e+00 +0.0000000000000000e+00 +5.9768498766263713e+02 -3.3952123893456990e-02 +0.0000000000000000e+00 +9.9942346044263364e-01
5.9790000000006739e+02 -2.2367829097987091e+00 +0.0000000000000000e+00 +5.9778492999970069e+02 -3.3957409915866626e-02 +0.0000000000000000e+00 +9.9942328085341847e-01
5.9800000000006742e+02 -2.2401789148752744e+00 +0.0000000000000000e+00 +5.9788487231881277e+02 -3.3962690745256034e-02 +0.0000000000000000e+00 +9.9942310141268365e-01
5.9810000000006744e+02 -2.2435754477727832e+00 +0.0000000000000000e+00 +5.9798481461998824e+02 -3.3967966325314319e-02 +0.0000000000000000e+00 +9.9942292212242534e-01
5.9820000000006746e+02 -2.2469725079634704e+00 +0.0000000000000000e+00 +5.9808475690324235e+02 -3.3973236599351815e-02 +0.0000000000000000e+00 +9.9942274298465394e-01
5.9830000000006748e+02 -2.2503700949138858e+00 +0.0000000000000000e+00 +5.9818469916859033e+02 -3.3978501510347779e-02 +0.0000000000000000e+00 +9.9942256400139196e-01
5.9840000000006751e+02 -2.2537682080848627e+00 +0.0000000000000000e+00 +5.9828464141604786e+02 -3.3983761001017160e-02 +0.0000000000000000e+00 +9.9942238517467219e-01
5.9850000000006753e+02 -2.2571668469314941e+00 +0.0000000000000000e+00 +5.9838458364563064e+02 -3.3989015013819679e-02 +0.0000000000000000e+00 +9.9942220650653713e-01
5.9860000000006755e+02 -2.2605660109031049e+00 +0.0000000000000000e+00 +5.9848452585735458e+02 -3.3994263490959659e-02 +0.0000000000000000e+00 +9.9942202799903912e-01
5.9870000000006758e+02 -2.2639656994432289e+00 +0.0000000000000000e+00 +5.9858446805123583e+02 -3.3999506374385861e-02 +0.0000000000000000e+00 +9.9942184965424041e-01
5.9880000000006760e+02 -2.2673659119895815e+00 +0.0000000000000000e+00 +5.9868441022729087e+02 -3.4004743605791303e-02 +0.0000000000000000e+00 +9.9942167147421279e-01
5.9890000000006762e+02 -2.2707666479740345e+00 +0.0000000000000000e+00 +5.9878435238553618e+02 -3.4009975126613079e-02 +0.0000000000000000e+00 +9.9942149346103826e-01
5.9900000000006764e+02 -2.2741679068225911e+00 +0.0000000000000000e+00 +5.9888429452598871e+02 -3.4015200878032198e-02 +0.0000000000000000e+00 +9.9942131561680836e-01
5.9910000000006767e+02 -2.2775696879553586e+00 +0.0000000000000000e+00 +5.9898423664866527e+02 -3.4020420800973387e-02 +0.0000000000000000e+00 +9.9942113794362464e-01
5.9920000000006769e+02 -2.2809719907865253e+00 +0.0000000000000000e+00 +5.9908417875358316e+02 -3.4025634836104920e-02 +0.0000000000000000e+00 +9.9942096044359852e-01
5.9930000000006771e+02 -2.2843748147243330e+00 +0.0000000000000000e+00 +5.9918412084075976e+02 -3.4030842923838449e-02 +0.0000000000000000e+00 +9.9942078311885130e-01
5.9940000000006773e+02 -2.2877781591710518e+00 +0.0000000000000000e+00 +5.9928406291021281e+02 -3.4036045004328816e-02 +0.0000000000000000e+00 +9.9942060597151405e-01
5.9950000000006776e+02 -2.2911820235229543e+00 +0.0000000000000000e+00 +5.9938400496196004e+02 -3.4041241017473869e-02 +0.0000000000000000e+00 +9.9942042900372774e-01
5.9960000000006778e+02 -2.2945864071702902e+00 +0.0000000000000000e+00 +5.9948394699601954e+02 -3.4046430902914301e-02 +0.0000000000000000e+00 +9.9942025221764341e-01
5.9970000000006780e+02 -2.2979913094972604e+00 +0.0000000000000000e+00 +5.9958388901240960e+02 -3.4051614600033447e-02 +0.0000000000000000e+00 +9.9942007561542190e-01
5.9980000000006783e+02 -2.3013967298819908e+00 +0.0000000000000000e+00 +5.9968383101114875e+02 -3.4056792047957127e-02 +0.0000000000000000e+00 +9.9941989919923402e-01
5.9990000000006785e+02 -2.3048026676965079e+00 +0.0000000000000000e+00 +5.9978377299225565e+02 -3.4061963185553448e-02 +0.0000000000000000e+00 +9.9941972297126036e-01
6.0000000000006787e+02 -2.3082091223067112e+00 +0.0000000000000000e+00 +5.9988371495574927e+02 -3.4067127951432637e-02 +0.0000000000000000e+00 +9.9941954693369162e-01
6.0010000000006789e+02 -2.3116160930723493e+00 +0.0000000000000000e+00 +5.9998365690164883e+02 -3.4072286283946845e-02 +0.0000000000000000e+00 +9.9941937108872847e-01
6.0020000000006792e+02 -2.3150235793469922e+00 +0.0000000000000000e+00 +6.0008359882997354e+02 -3.4077438121192474e-02 +0.0000000000000000e+00 +9.9941919543858126e-01
6.0030000000006794e+02 -2.3184315804780087e+00 +0.0000000000000000e+00 +6.0018354074074307e+02 -3.4082583401055376e-02 +0.0000000000000000e+00 +9.9941901998546878e-01
6.0040000000006796e+02 -2.3218400958065488e+00 +0.0000000000000000e+00 +6.0028348263397720e+02 -3.4087722061275590e-02 +0.0000000000000000e+00 +9.9941884473161602e-01
6.0050000000006798e+02 -2.3252491246675295e+00 +0.0000000000000000e+00 +6.0038342450969606e+02 -3.4092854039456444e-02 +0.0000000000000000e+00 +9.9941866967925364e-01
6.0060000000006801e+02 -2.3286586663896212e+00 +0.0000000000000000e+00 +6.0048336636791987e+02 -3.4097979273064342e-02 +0.0000000000000000e+00 +9.9941849483061818e-01
6.0070000000006803e+02 -2.3320687202952342e+00 +0.0000000000000000e+00 +6.0058330820866911e+02 -3.4103097699428604e-02 +0.0000000000000000e+00 +9.9941832018795207e-01
6.0080000000006805e+02 -2.3354792857005053e+00 +0.0000000000000000e+00 +6.0068325003196446e+02 -3.4108209255741262e-02 +0.0000000000000000e+00 +9.9941814575350352e-01
6.0090000000006808e+02 -2.3388903619152828e+00 +0.0000000000000000e+00 +6.0078319183782685e+02 -3.4113313879056861e-02 +0.0000000000000000e+00 +9.9941797152952661e-01
6.0100000000006810e+02 -2.3423019482431142e+00 +0.0000000000000000e+00 +6.0088313362627741e+02 -3.4118411506292280e-02 +0.0000000000000000e+00 +9.9941779751828119e-01
6.0110000000006812e+02 -2.3457140439812316e+00 +0.0000000000000000e+00 +6.0098307539733764e+02 -3.4123502074226542e-02 +0.0000000000000000e+00 +9.9941762372203291e-01
6.0120000000006814e+02 -2.3491266484205378e+00 +0.0000000000000000e+00 +6.0108301715102903e+02 -3.4128585519500619e-02 +0.0000000000000000e+00 +9.9941745014305350e-01
6.0130000000006817e+02 -2.3525397608455934e+00 +0.0000000000000000e+00 +6.0118295888737350e+02 -3.4133661778617243e-02 +0.0000000000000000e+00 +9.9941727678362036e-01
6.0140000000006819e+02 -2.3559533805346016e+00 +0.0000000000000000e+00 +6.0128290060639313e+02 -3.4138730787940726e-02 +0.0000000000000000e+00 +9.9941710364601688e-01
6.0150000000006821e+02 -2.3593675067593960e+00 +0.0000000000000000e+00 +6.0138284230811018e+02 -3.4143792483696762e-02 +0.0000000000000000e+00 +9.9941693073253213e-01
6.0160000000006823e+02 -2.3627821387854251e+00 +0.0000000000000000e+00 +6.0148278399254718e+02 -3.4148846801972242e-02 +0.0000000000000000e+00 +9.9941675804546126e-01
6.0170000000006826e+02 -2.3661972758717393e+00 +0.0000000000000000e+00 +6.0158272565972686e+02 -3.4153893678715075e-02 +0.0000000000000000e+00 +9.9941658558710522e-01
6.0180000000006828e+02 -2.3696129172709774e+00 +0.0000000000000000e+00 +6.0168266730967230e+02 -3.4158933049733983e-02 +0.0000000000000000e+00 +9.9941641335977083e-01
6.0190000000006830e+02 -2.3730290622293513e+00 +0.0000000000000000e+00 +6.0178260894240657e+02 -3.4163964850698336e-02 +0.0000000000000000e+00 +9.9941624136577090e-01
6.0200000000006833e+02 -2.3764457099866330e+00 +0.0000000000000000e+00 +6.0188255055795321e+02 -3.4168989017137948e-02 +0.0000000000000000e+00 +9.9941606960742391e-01
6.0210000000006835e+02 -2.3798628597761411e+00 +0.0000000000000000e+00 +6.0198249215633598e+02 -3.4174005484442903e-02 +0.0000000000000000e+00 +9.9941589808705455e-01
6.0220000000006837e+02 -2.3832805108247257e+00 +0.0000000000000000e+00 +6.0208243373757864e+02 -3.4179014187869054e-02 +0.0000000000000000e+00 +9.9941572680699298e-01
6.0230000000006839e+02 -2.3866986623527597e+00 +0.0000000000000000e+00 +6.0218237530170541e+02 -3.4184015062645137e-02 +0.0000000000000000e+00 +9.9941555576957142e-01
6.0240000000006842e+02 -2.3901173135741449e+00 +0.0000000000000000e+00 +6.0228231684874072e+02 -3.4189008044130338e-02 +0.0000000000000000e+00 +9.9941538497711890e-01
6.0250000000006844e+02 -2.3935364636963263e+00 +0.0000000000000000e+00 +6.0238225837870914e+02 -3.4193993067837589e-02 +0.0000000000000000e+00 +9.9941521443196024e-01
6.0260000000006846e+02 -2.3969561119203084e+00 +0.0000000000000000e+00 +6.0248219989163545e+02 -3.4198970069433759e-02 +0.0000000000000000e+00 +9.9941504413641602e-01
6.0270000000006848e+02 -2.4003762574406697e+00 +0.0000000000000000e+00 +6.0258214138754477e+02 -3.4203938984739835e-02 +0.0000000000000000e+00 +9.9941487409280272e-01
6.0280000000006851e+02 -2.4037968994455787e+00 +0.0000000000000000e+00 +6.0268208286646245e+02 -3.4208899749731042e-02 +0.0000000000000000e+00 +9.9941470430343249e-01
6.0290000000006853e+02 -2.4072180371168095e+00 +0.0000000000000000e+00 +6.0278202432841397e+02 -3.4213852300537022e-02 +0.0000000000000000e+00 +9.9941453477061337e-01
6.0300000000006855e+02 -2.4106396696297558e+00 +0.0000000000000000e+00 +6.0288196577342512e+02 -3.4218796573441963e-02 +0.0000000000000000e+00 +9.9941436549664919e-01
6.0310000000006858e+02 -2.4140617961534487e+00 +0.0000000000000000e+00 +6.0298190720152195e+02 -3.4223732504884773e-02 +0.0000000000000000e+00 +9.9941419648383956e-01
6.0320000000006860e+02 -2.4174844158505704e+00 +0.0000000000000000e+00 +6.0308184861273071e+02 -3.4228660031459218e-02 +0.0000000000000000e+00 +9.9941402773447974e-01
6.0330000000006862e+02 -2.4209075278774699e+00 +0.0000000000000000e+00 +6.0318179000707778e+02 -3.4233579089914076e-02 +0.0000000000000000e+00 +9.9941385925086068e-01
6.0340000000006864e+02 -2.4243311313841791e+00 +0.0000000000000000e+00 +6.0328173138458988e+02 -3.4238489617153298e-02 +0.0000000000000000e+00 +9.9941369103526922e-01
6.0350000000006867e+02 -2.4277552255144283e+00 +0.0000000000000000e+00 +6.0338167274529383e+02 -3.4243391550236139e-02 +0.0000000000000000e+00 +9.9941352308998788e-01
6.0360000000006869e+02 -2.4311798094056614e+00 +0.0000000000000000e+00 +6.0348161408921692e+02 -3.4248284826377332e-02 +0.0000000000000000e+00 +9.9941335541729470e-01
6.0370000000006871e+02 -2.4346048821890514e+00 +0.0000000000000000e+00 +6.0358155541638644e+02 -3.4253169382947209e-02 +0.0000000000000000e+00 +9.9941318801946355e-01
6.0380000000006874e+02 -2.4380304429895161e+00 +0.0000000000000000e+00 +6.0368149672683001e+02 -3.4258045157471884e-02 +0.0000000000000000e+00 +9.9941302089876394e-01
6.0390000000006876e+02 -2.4414564909257335e+00 +0.0000000000000000e+00 +6.0378143802057548e+02 -3.4262912087633372e-02 +0.0000000000000000e+00 +9.9941285405746094e-01
6.0400000000006878e+02 -2.4448830251101583e+00 +0.0000000000000000e+00 +6.0388137929765094e+02 -3.4267770111269753e-02 +0.0000000000000000e+00 +9.9941268749781531e-01
