# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0930000000009272e+02 -1.4029647431792993e-02 +1.6726949176850626e-02 +1.2927216596562601e+00 -1.9825658197940799e-01 -3.4527463418592902e+02 -1.3940907713852393e+04 +1.6048304569779153e+06 
-7.0940000000009275e+02 -1.3990328260368647e-02 +1.6647523958006682e-02 +1.2871554544941766e+00 -1.9803618634176184e-01 -3.3050549876181003e+02 -1.3850626066820838e+04 +1.5460552433378508e+06 
-7.0950000000009277e+02 -1.3951137936432498e-02 +1.6568677772421225e-02 +1.2815797638693602e+00 -2.0287451174271295e-01 -3.1512400618086468e+02 -1.3735845185113445e+04 +1.4844199493008316e+06 
-7.0960000000009279e+02 -1.3912076123690638e-02 +1.6490414616015872e-02 +1.2760051542016173e+00 -2.1257168079130029e-01 -2.9928923341869398e+02 -1.3597902380208026e+04 +1.4205617888860118e+06 
-7.0970000000009281e+02 -1.3873142485946824e-02 +1.6412738242975837e-02 +1.2704421903338785e+00 -2.2692111722169897e-01 -2.8316033977100028e+02 -1.3438172035630334e+04 +1.3551190404189036e+06 
-7.0980000000009284e+02 -1.3834336687094714e-02 +1.6335652163883593e-02 +1.2649014343672060e+00 -2.4570945855507101e-01 -2.6689654025391889e+02 -1.3258066359938170e+04 +1.2887308932098285e+06 
-7.0990000000009286e+02 -1.3795658391513125e-02 +1.6259159770712048e-02 +1.2593935151424980e+00 -2.6871959898080683e-01 -2.5065860353716758e+02 -1.3059039886867045e+04 +1.2220432269694696e+06 
-7.1000000000009288e+02 -1.3757107265267268e-02 +1.6183266235644034e-02 +1.2539294928217979e+00 -2.9581990981563955e-01 -2.3462188108129212e+02 -1.2842064641596369e+04 +1.1557832217947363e+06 
-7.1010000000009290e+02 -1.3718682967198182e-02 +1.6107975470022302e-02 +1.2485190912499093e+00 -3.2696257433641118e-01 -2.1894870027866833e+02 -1.2607407960868390e+04 +1.0906526938732269e+06 
-7.1020000000009293e+02 -1.3680385153675898e-02 +1.6033282482284080e-02 +1.2431698560865541e+00 -3.6195525651155386e-01 -2.0376226704094429e+02 -1.2355910704323986e+04 +1.0271824275100227e+06 
-7.1030000000009295e+02 -1.3642213470166930e-02 +1.5959177850450455e-02 +1.2378880003075472e+00 -4.0051014813629837e-01 -1.8916267377403202e+02 -1.2088886248870520e+04 +9.6580036134735693e+05 
-7.1040000000009297e+02 -1.3604167496895036e-02 +1.5885645952723439e-02 +1.2326762349726288e+00 -4.4219218827659434e-01 -1.7520096808883301e+02 -1.1808419675619325e+04 +9.0673650751525152e+05 
-7.1050000000009300e+02 -1.3566246767898537e-02 +1.5812658951783538e-02 +1.2275358451926865e+00 -4.8628690359074345e-01 -1.6191504400876215e+02 -1.1518028449269066e+04 +8.5018357062766212e+05 
-7.1060000000009302e+02 -1.3528450813471928e-02 +1.5740185317953598e-02 +1.2224686251965151e+00 -5.3202780278769268e-01 -1.4935152558649443e+02 -1.1221413945894472e+04 +7.9636959650482540e+05 
-7.1070000000009304e+02 -1.3490779161903247e-02 +1.5668196793439983e-02 +1.2174757828526268e+00 -5.7881021040971448e-01 -1.3753460101676299e+02 -1.0921320326736140e+04 +7.4539262439409865e+05 
-7.1080000000009306e+02 -1.3453231337667650e-02 +1.5596666766215827e-02 +1.2125578304981461e+00 -6.2608380229679605e-01 -1.2647193007682930e+02 -1.0620354597357431e+04 +6.9727934911268379e+05 
-7.1090000000009309e+02 -1.3415806864879849e-02 +1.5525568409977084e-02 +1.2077152709655634e+00 -6.7328715779414827e-01 -1.1617174023353891e+02 -1.0321231162290433e+04 +6.5206430254701327e+05 
-7.1100000000009311e+02 -1.3378505267195268e-02 +1.5454874887477330e-02 +1.2029485678466576e+00 -7.1985852461521871e-01 -1.0664168046953412e+02 -1.0026666312592506e+04 +6.0977973950392765e+05 
-7.1110000000009313e+02 -1.3341326067807852e-02 +1.5384559351601814e-02 +1.1982581451468164e+00 -7.6523585433887309e-01 -9.7888813898599764e+01 -9.7393779926374518e+03 +5.7045559835350292e+05 
-7.1120000000009315e+02 -1.3304268789451994e-02 +1.5314594945806087e-02 +1.1936443875390927e+00 -8.0885681446291902e-01 -8.9919622550511292e+01 -9.4620857349404559e+03 +5.3411952365551551e+05 
-7.1130000000009318e+02 -1.3267332954400005e-02 +1.5244954804645491e-02 +1.1891076400487468e+00 -8.5015880272081468e-01 -8.2740001505332472e+01 -9.1975105826335275e+03 +5.0079683876911434e+05 
-7.1140000000009320e+02 -1.3230518084464224e-02 +1.5175612054658564e-02 +1.1846482083141032e+00 -8.8857897131244523e-01 -7.6355263864197070e+01 -8.9483749558660020e+03 +4.7051056952043495e+05 
-7.1150000000009322e+02 -1.3193823700994832e-02 +1.5106539814573466e-02 +1.1802663583188278e+00 -9.2355423181592022e-01 -7.0770135736594483e+01 -8.7174026286893204e+03 +4.4328142072723334e+05 
-7.1160000000009325e+02 -1.3157249324882230e-02 +1.5037711196040608e-02 +1.1759623166917639e+00 -9.5452127565351175e-01 -6.5988761937203918e+01 -8.5073186159028937e+03 +4.1912780331159884e+05 
-7.1170000000009327e+02 -1.3120794476554079e-02 +1.4969099304381950e-02 +1.1717362703248217e+00 -9.8091659439714751e-01 -6.2014698767076027e+01 -8.3208490615358660e+03 +3.9806580014858604e+05 
-7.1180000000009329e+02 -1.3084458675923998e-02 +1.4900677205639978e-02 +1.1675883563029494e+00 -1.0021750619397412e+00 -5.8850646802855778e+01 -8.1607324297720061e+03 +3.8010749254293658e+05 
-7.1190000000009331e+02 -1.3048241442420441e-02 +1.4832417347077326e-02 +1.1635186263579425e+00 -1.0176952878554162e+00 -5.6495935974179396e+01 -8.0301010173554541e+03 +3.6523074428077345e+05 
-7.1200000000009334e+02 -1.3012142301538998e-02 +1.4764296717895574e-02 +1.1595285084757851e+00 -1.0270500930261115e+00 -5.4987730842133672e+01 -7.9313796994810364e+03 +3.5359329401057126e+05 
-7.1210000000009336e+02 -1.2976160775251561e-02 +1.4696296825035140e-02 +1.1556194617466138e+00 -1.0300716701392789e+00 -5.4383646617558973e+01 -7.8653530359698834e+03 +3.4549844222231547e+05 
-7.1220000000009338e+02 -1.2940296372365904e-02 +1.4628404874358002e-02 +1.1517927428231240e+00 -1.0267467492071229e+00 -5.4744539224440672e+01 -7.8319532901367729e+03 +3.4128015572312876e+05 
-7.1230000000009341e+02 -1.2904548563432826e-02 +1.4560617725809188e-02 +1.1480483284171177e+00 -1.0172823377762099e+00 -5.6118225022824227e+01 -7.8299868445074790e+03 +3.4123072185492696e+05 
-7.1240000000009343e+02 -1.2868916807449001e-02 +1.4492937833954401e-02 +1.1443853603757037e+00 -1.0020146241109922e+00 -5.8539265322927079e+01 -7.8575954149675790e+03 +3.4558497480263619e+05 
-7.1250000000009345e+02 -1.2833400585547720e-02 +1.4425382417388525e-02 +1.1408020735191300e+00 -9.8159354663148302e-01 -6.2016964075116057e+01 -7.9113853605697177e+03 +3.5444834854646149e+05 
-7.1260000000009347e+02 -1.2797999376115083e-02 +1.4357981935048482e-02 +1.1372935669473516e+00 -9.5689516266053365e-01 -6.6502266941409502e+01 -7.9870292056092312e+03 +3.6766467106666794e+05 
-7.1270000000009350e+02 -1.2762712652390418e-02 +1.4290770035951998e-02 +1.1338537471757266e+00 -9.2885411368457615e-01 -7.1923357976298405e+01 -8.0799499601791504e+03 +3.8497214013977657e+05 
-7.1280000000009352e+02 -1.2727539885846292e-02 +1.4223782045383888e-02 +1.1304761035617727e+00 -8.9847060672917911e-01 -7.8196704952247018e+01 -8.1851170026339587e+03 +4.0603845419263875e+05 
-7.1290000000009354e+02 -1.2692480548006408e-02 +1.4157053770292952e-02 +1.1271540781300808e+00 -8.6676235514076938e-01 -8.5236729270714420e+01 -8.2973716403436210e+03 +4.3051629357982660e+05 
-7.1300000000009356e+02 -1.2657534110982716e-02 +1.4090621167876448e-02 +1.1238811696007236e+00 -8.3475047916003087e-01 -9.2958535993994502e+01 -8.4115363281048958e+03 +4.5806014719554287e+05 
-7.1310000000009359e+02 -1.2622700047476440e-02 +1.4024520343671335e-02 +1.1206509335394463e+00 -8.0345944516698398e-01 -1.0127791773593975e+02 -8.5224150399731643e+03 +4.8832633668413048e+05 
-7.1320000000009361e+02 -1.2587977830781133e-02 +1.3958787550375015e-02 +1.1174569827085536e+00 -7.7391703230007125e-01 -1.1011136124838586e+02 -8.6247934395249849e+03 +5.2097304737337673e+05 
-7.1330000000009363e+02 -1.2553366934785109e-02 +1.3893459186336748e-02 +1.1142929873124625e+00 -7.4715429037008507e-01 -1.1937605174542114e+02 -8.7134390989608928e+03 +5.5566034773983841e+05 
-7.1340000000009366e+02 -1.2518866833971841e-02 +1.3828571794434799e-02 +1.1111526750288829e+00 -7.2420550886029933e-01 -1.2898987346826667e+02 -8.7831016529822355e+03 +5.9205019188684807e+05 
-7.1350000000009368e+02 -1.2484477003423890e-02 +1.3764162060583196e-02 +1.1080298314592048e+00 -7.0610817526275982e-01 -1.3887141794550359e+02 -8.8285130154122853e+03 +6.2980645785246533e+05 
-7.1360000000009370e+02 -1.2450196918822766e-02 +1.3700266812583118e-02 +1.1049183000593787e+00 -6.9390294295068955e-01 -1.4893998261589329e+02 -8.8443875410917353e+03 +6.6859494080036692e+05 
-7.1370000000009372e+02 -1.2416026056452254e-02 +1.3636923018745344e-02 +1.1018119825409445e+00 -6.8863359286886860e-01 -1.5911557818443518e+02 -8.8254222228889630e+03 +7.0808338712918886e+05 
-7.1380000000009375e+02 -1.2381963893251385e-02 +1.3574167818263238e-02 +1.0987048489464692e+00 -6.9134835953550577e-01 -1.6931919283354759e+02 -8.7662861201140313e+03 +7.4794313835171307e+05 
-7.1390000000009377e+02 -1.2348009906267767e-02 +1.3512038938807246e-02 +1.0955908833800332e+00 -7.0313038305023778e-01 -1.7947337010773069e+02 -8.6612404411826956e+03 +7.8787139368150034e+05 
-7.1400000000009379e+02 -1.2314163563089809e-02 +1.3450567454608955e-02 +1.0924619800613131e+00 -7.2480668116375990e-01 -1.8944393482959183e+02 -8.5056638024350541e+03 +8.2728910652632790e+05 
-7.1410000000009381e+02 -1.2280424331952429e-02 +1.3389776144067769e-02 +1.0893090302881765e+00 -7.5682861238229815e-01 -1.9905239199545221e+02 -8.2972024163729384e+03 +8.6534813906350569e+05 
-7.1420000000009384e+02 -1.2246791702243340e-02 +1.3329671591011807e-02 +1.0861216726017680e+00 -7.9928018349317631e-01 -2.0808556209846139e+02 -8.0353587109349355e+03 +9.0101904713943868e+05 
-7.1430000000009386e+02 -1.2213265248868496e-02 +1.3270239076224216e-02 +1.0828922746309451e+00 -8.5176343488743111e-01 -2.1635679525093815e+02 -7.7220839854393771e+03 +9.3335315525950608e+05 
-7.1440000000009388e+02 -1.2179844609829125e-02 +1.3211457365266095e-02 +1.0796168483511148e+00 -9.1373096527392839e-01 -2.2373241613207716e+02 -7.3600922936455372e+03 +9.6162053836524766e+05 
-7.1450000000009391e+02 -1.2146529415282416e-02 +1.3153292477470629e-02 +1.0762929859468948e+00 -9.8436801578545674e-01 -2.3011301118474410e+02 -6.9533908546318371e+03 +9.8525622044623585e+05 
-7.1460000000009393e+02 -1.2113319292839793e-02 +1.3095697375810010e-02 +1.0729206254476458e+00 -1.0625754836159860e+00 -2.3544956110916942e+02 -6.5073771493719869e+03 +1.0039399064038583e+06 
-7.1470000000009395e+02 -1.2080213873683856e-02 +1.3038616641248005e-02 +1.0695012353861733e+00 -1.1469063291438013e+00 -2.3974393467933501e+02 -6.0295257495424075e+03 +1.0176440266229559e+06 
-7.1480000000009397e+02 -1.2047212795828611e-02 +1.2981989431186213e-02 +1.0660378257903045e+00 -1.2356972093114036e+00 -2.4304057896495732e+02 -5.5285894428719375e+03 +1.0265744532670635e+06 
-7.1490000000009400e+02 -1.2014315697328111e-02 +1.2925754298221672e-02 +1.0625335056151559e+00 -1.3272619705459698e+00 -2.4538752265173298e+02 -5.0134750955763084e+03 +1.0309604312291059e+06 
-7.1500000000009402e+02 -1.1981522215183215e-02 +1.2869849740076380e-02 +1.0589912796929626e+00 -1.4199130343836588e+00 -2.4683137642753476e+02 -4.4930997444260229e+03 +1.0310266673862692e+06 
-7.1510000000009404e+02 -1.1948831985338892e-02 +1.2814214202767711e-02 +1.0554140483007941e+00 -1.5119615020315154e+00 -2.4741732240278409e+02 -3.9763899442113284e+03 +1.0269932688773107e+06 
-7.1520000000009406e+02 -1.1916244642682558e-02 +1.2758786082915013e-02 +1.0518046069060303e+00 -1.6017172211379762e+00 -2.4718910859771492e+02 -3.4722814129967692e+03 +1.0190757151790946e+06 
-7.1530000000009409e+02 -1.1883759821044181e-02 +1.2703503729521094e-02 +1.0481656461913813e+00 -1.6874888383814219e+00 -2.4618904928183204e+02 -2.9897187555391215e+03 +1.0074848594002768e+06 
-7.1540000000009411e+02 -1.1851377153194021e-02 +1.2648305446596547e-02 +1.0444997517535313e+00 -1.7675838746222516e+00 -2.4445801864804255e+02 -2.5376550618979459e+03 +9.9242689659278211e+05 
-7.1550000000009413e+02 -1.1819096270842381e-02 +1.2593129494845997e-02 +1.0408094040464033e+00 -1.8403087746375031e+00 -2.4203544945340639e+02 -2.1250516480675628e+03 +9.7410335667935899e+05 
-7.1560000000009416e+02 -1.1786916804638189e-02 +1.2537914094127538e-02 +1.0370969782184047e+00 -1.9039689784266671e+00 -2.3895932945193573e+02 -1.7608776737591270e+03 +9.5271108610381663e+05 
-7.1570000000009418e+02 -1.1754838384168508e-02 +1.2482597425449465e-02 +1.0333647440063849e+00 -1.9568689792073566e+00 -2.3526619882929168e+02 -1.4541098374598803e+03 +9.2844223420914705e+05 
-7.1580000000009420e+02 -1.1722860637907302e-02 +1.2427117602330447e-02 +1.0296148559338221e+00 -1.9973110618651246e+00 -2.3099089296559131e+02 -1.2137425003148608e+03 +9.0148265245763015e+05 
-7.1590000000009422e+02 -1.1690983194214034e-02 +1.2371412391034257e-02 +1.0258494859576865e+00 -2.0235681901955154e+00 -2.2616764030358993e+02 -1.0491715156324663e+03 +8.7199619358818186e+05 
-7.1600000000009425e+02 -1.1659205693260294e-02 +1.2315428905764559e-02 +1.0220735135046550e+00 -2.0342824178611481e+00 -2.2090655250922867e+02 -9.6806621828297182e+02 +8.4052612458060449e+05 
-7.1610000000009427e+02 -1.1627527768074929e-02 +1.2259122626656321e-02 +1.0182917246720489e+00 -2.0286010234627607e+00 -2.1535569575171428e+02 -9.7487006965676699e+02 +8.0789503936096339e+05 
-7.1620000000009429e+02 -1.1595949037761878e-02 +1.2202453031356692e-02 +1.0145080990351236e+00 -2.0058241919324780e+00 -2.0965811171584829e+02 -1.0730899922435660e+03 +7.7492861438361241e+05 
-7.1630000000009431e+02 -1.1564469123122268e-02 +1.2145385784320520e-02 +1.0107274428348643e+00 -1.9653892779477742e+00 -2.0397333503097482e+02 -1.2655506896964164e+03 +7.4253078507332772e+05 
-7.1640000000009434e+02 -1.1533087740068917e-02 +1.2087899055875125e-02 +1.0069594139431339e+00 -1.9070239575169592e+00 -1.9852743328096457e+02 -1.5535838154828693e+03 +7.1187138677335123e+05 
-7.1650000000009436e+02 -1.1501804702577370e-02 +1.2030007252205346e-02 +1.0032147851795996e+00 -1.8312558130916949e+00 -1.9353656091336202e+02 -1.9345170066733606e+03 +6.8402369403222064e+05 
-7.1660000000009438e+02 -1.1470619836254508e-02 +1.1971748126570066e-02 +9.9950068151778004e-01 -1.7391047487160229e+00 -1.8913826961308618e+02 -2.4033048704958073e+03 +6.5968188271778834e+05 
-7.1670000000009441e+02 -1.1439532963659495e-02 +1.1913167995158470e-02 +9.9582268633836990e-01 -1.6319350173601697e+00 -1.8542004807005168e+02 -2.9528154349032679e+03 +6.3925031679354620e+05 
-7.1680000000009443e+02 -1.1408543900538628e-02 +1.1854319170685789e-02 +9.9218480625740646e-01 -1.5113674683972758e+00 -1.8242381464304137e+02 -3.5741917725677672e+03 +6.2286399444464664e+05 
-7.1690000000009445e+02 -1.1377652461843862e-02 +1.1795254929571333e-02 +9.8859081486603340e-01 -1.3790663318542091e+00 -1.8018413374751219e+02 -4.2582374174507786e+03 +6.1060878045600909e+05 
-7.1700000000009447e+02 -1.1346858463505338e-02 +1.1736028428979509e-02 +9.8504459638131081e-01 -1.2366935123385276e+00 -1.7873719643194067e+02 -4.9957652515058744e+03 +6.0257618126569397e+05 
-7.1710000000009450e+02 -1.1316161722434610e-02 +1.1676692701770184e-02 +9.8155014644033323e-01 -1.0859084029573043e+00 -1.7812084262404315e+02 -5.7775987843546491e+03 +5.9886348495842214e+05 
-7.1720000000009452e+02 -1.1285562056524256e-02 +1.1617300654547762e-02 +9.7811157212533828e-01 -9.2836782634106607e-01 -1.7837456241025347e+02 -6.5945724719124455e+03 +5.9957376958249789e+05 
-7.1730000000009454e+02 -1.1255059284646370e-02 +1.1557905065366357e-02 +9.7473309184616830e-01 -7.6572596552432881e-01 -1.7953949459904075e+02 -7.4375320924788866e+03 +6.0481589856353926e+05 
-7.1740000000009456e+02 -1.1224653226650980e-02 +1.1498558581729913e-02 +9.7141903521367712e-01 -5.9963430299248410e-01 -1.8165842517816827e+02 -8.2973350781692116e+03 +6.1470451583945099e+05 
-7.1750000000009459e+02 -1.1194343703366092e-02 +1.1439313718360503e-02 +9.6817384312547505e-01 -4.3174155343969478e-01 -1.8477578977303065e+02 -9.1648508803834866e+03 +6.2936005990794103e+05 
-7.1760000000009461e+02 -1.1164130536594524e-02 +1.1380222855306533e-02 +9.6500206743282724e-01 -2.6369360641816247e-01 -1.8893766821602469e+02 -1.0030961278525428e+04 +6.4890874055328907e+05 
-7.1770000000009463e+02 -1.1134013549114634e-02 +1.1321338235625497e-02 +9.6190837111259375e-01 -9.7133456156376016e-02 -1.9419178859913447e+02 -1.0886560764080114e+04 +6.7348256046072533e+05 
-7.1780000000009466e+02 -1.1103992564692763e-02 +1.1262711972941103e-02 +9.5889753093678698e-01 +6.6298444188236230e-02 -2.0058760112369183e+02 -1.1722553560608501e+04 +7.0321978958831076e+05 
-7.1790000000009468e+02 -1.1074067406861754e-02 +1.1204395826821357e-02 +9.5597423622689037e-01 +2.2496461188510167e-01 -2.0817241087262553e+02 -1.2529751698466394e+04 +7.3825464865155902e+05 
-7.1800000000009470e+02 -1.1044237890651242e-02 +1.1146434394593228e-02 +9.5314121742370217e-01 +3.7751144835180461e-01 -2.1693801712785600e+02 -1.3300405474518795e+04 +7.7843475212673342e+05 
-7.1810000000009472e+02 -1.1014503836059356e-02 +1.1088866749281466e-02 +9.5040138769078220e-01 +5.2293477398795563e-01 -2.2685171061446283e+02 -1.4029014719023713e+04 +8.2342039166676893e+05 
-7.1820000000009475e+02 -1.0984865060472271e-02 +1.1031736914341578e-02 +9.4775871950631363e-01 +6.6017146594577492e-01 -2.3789811329851705e+02 -1.4709916505894313e+04 +8.7294030991883355e+05 
-7.1830000000009477e+02 -1.0955321303737860e-02 +1.0975099120207610e-02 +9.4521354967679894e-01 +7.8791918981311371e-01 -2.5001401578935779e+02 -1.5336198870043796e+04 +9.2653651323608798e+05 
-7.1840000000009479e+02 -1.0925872135922011e-02 +1.0918999977671340e-02 +9.4275711591913436e-01 +9.0505242784724516e-01 -2.6300834431439461e+02 -1.5901857128132006e+04 +9.8323267351360898e+05 
-7.1850000000009481e+02 -1.0896517021399594e-02 +1.0863459143257205e-02 +9.4037735990744920e-01 +1.0110600892661914e+00 -2.7665910926055034e+02 -1.6404020881662342e+04 +1.0419622284728248e+06 
-7.1860000000009484e+02 -1.0867255403595469e-02 +1.0808486101659879e-02 +9.3806196294121336e-01 +1.1057393550250831e+00 -2.9075498032191700e+02 -1.6841582702080017e+04 +1.1017455085544172e+06 
-7.1870000000009486e+02 -1.0838086722199344e-02 +1.0754082746085648e-02 +9.3579890680582212e-01 +1.1893218420076492e+00 -3.0512318255031533e+02 -1.7216223420137881e+04 +1.1618700017267985e+06 
-7.1880000000009488e+02 -1.0809010424748652e-02 +1.0700245086275416e-02 +9.3357788350426396e-01 +1.2622875497828465e+00 -3.1963909665595003e+02 -1.7531101696727888e+04 +1.2218880913394920e+06 
-7.1890000000009491e+02 -1.0780025959863012e-02 +1.0646968816505686e-02 +9.3138877546367427e-01 +1.3251330771521788e+00 -3.3418306154319146e+02 -1.7789495922996819e+04 +1.2813807936259948e+06 
-7.1900000000009493e+02 -1.0751132776070644e-02 +1.0594249901602978e-02 +9.2922143725646134e-01 +1.3783490208012079e+00 -3.4863501426727584e+02 -1.7994655308094370e+04 +1.3399281382121481e+06 
-7.1910000000009495e+02 -1.0722330321809956e-02 +1.0542084579113684e-02 +9.2706569551789764e-01 +1.4224198905143846e+00 -3.6287448403637342e+02 -1.8149799285153815e+04 +1.3971091199275649e+06 
-7.1920000000009497e+02 -1.0693618045431671e-02 +1.0490469360144760e-02 +9.2491134909972716e-01 +1.4578240812391854e+00 -3.7678059396012765e+02 -1.8258117359419233e+04 +1.4525017035867523e+06 
-7.1930000000009500e+02 -1.0664995395202262e-02 +1.0439401030083615e-02 +9.2274816939448745e-01 +1.4850338494504824e+00 -3.9023206607077077e+02 -1.8322768983448401e+04 +1.5056828444977493e+06 
-7.1940000000009502e+02 -1.0636461819307119e-02 +1.0388876649369197e-02 +9.2056590063092536e-01 +1.5045152870045346e+00 -4.0310722574945657e+02 -1.8346883414726559e+04 +1.5562285059503720e+06 
-7.1950000000009504e+02 -1.0608016765853229e-02 +1.0338893554251901e-02 +9.1835426009138932e-01 +1.5167282960006923e+00 -4.1528400465273421e+02 -1.8333559581551192e+04 +1.6037136695472298e+06 
-7.1960000000009506e+02 -1.0579659682872753e-02 +1.0289449357606617e-02 +9.1610293844450286e-01 +1.5221265618787840e+00 -4.2663994582364018e+02 -1.8285865937386283e+04 +1.6477123558752639e+06 
-7.1970000000009509e+02 -1.0551390018325625e-02 +1.0240541949613210e-02 +9.1380159998033039e-01 +1.5211575304346181e+00 -4.3705220703480421e+02 -1.8206840338429571e+04 +1.6877976369988155e+06 
-7.1980000000009511e+02 -1.0523207220092109e-02 +1.0192169491857094e-02 +9.1143988080303151e-01 +1.5142626700118158e+00 -4.4639750968115987e+02 -1.8099492183166181e+04 +1.7235413070965563e+06 
-7.1990000000009513e+02 -1.0495110736418380e-02 +1.0144330394536997e-02 +9.0900745435583008e-01 +1.5018833173972943e+00 -4.5455307371210012e+02 -1.7966902327487511e+04 +1.7545124755011462e+06 
-7.2000000000009516e+02 -1.0467100020439789e-02 +1.0097026405181760e-02 +9.0649498924821803e-01 +1.4843399384265579e+00 -4.6142226257614851e+02 -1.7811602358868633e+04 +1.7804087929492472e+06 
-7.2010000000009518e+02 -1.0439174525992384e-02 +1.0050261747973546e-02 +9.0389339545871705e-01 +1.4618168118575994e+00 -4.6692309202712778e+02 -1.7635283716840106e+04 +1.8010215278079004e+06 
-7.2020000000009520e+02 -1.0411333723211950e-02 +1.0004031003687264e-02 +9.0119299609643044e-01 +1.4346964485123737e+00 -4.7095764006688762e+02 -1.7440594706197360e+04 +1.8160624492474727e+06 
-7.2030000000009522e+02 -1.0383577191023239e-02 +9.9583084350399528e-03 +8.9838854692405112e-01 +1.4038317288937687e+00 -4.7348115636182854e+02 -1.7232612986222783e+04 +1.8254381356337604e+06 
-7.2040000000009525e+02 -1.0355904660707309e-02 +9.9130672430060730e-03 +8.9548315997020478e-01 +1.3701015415610518e+00 -4.7456752732131150e+02 -1.7016557544717885e+04 +1.8295389060730301e+06 
-7.2050000000009527e+02 -1.0328315922039593e-02 +9.8682867247461611e-03 +8.9248326174349946e-01 +1.3342276451442980e+00 -4.7433736430113078e+02 -1.6796793342624671e+04 +1.8289435063007046e+06 
-7.2060000000009529e+02 -1.0300810782386394e-02 +9.8239408076771957e-03 +8.8939849320382758e-01 +1.2969230836804850e+00 -4.7295937046729978e+02 -1.6577284299900046e+04 +1.8244163350389623e+06 
-7.2070000000009532e+02 -1.0273389057513236e-02 +9.7800066143261012e-03 +8.8623947120067248e-01 +1.2585936732849234e+00 -4.7059306773680561e+02 -1.6359882274790012e+04 +1.8166033115762083e+06 
-7.2080000000009534e+02 -1.0246050558046997e-02 +9.7364651715550043e-03 +8.8301569432661542e-01 +1.2194757655125341e+00 -4.6736581377459225e+02 -1.6145437241171036e+04 +1.8059735665816334e+06 
-7.2090000000009536e+02 -1.0218795093559139e-02 +9.6932976101983450e-03 +8.7973650744158294e-01 +1.1797987793940838e+00 -4.6340142962098338e+02 -1.5934748905377017e+04 +1.7929774162461599e+06 
-7.2100000000009538e+02 -1.0191622473277357e-02 +9.6504848263228183e-03 +8.7641123304099200e-01 +1.1397979172721049e+00 -4.5882338089141945e+02 -1.5728645905094010e+04 +1.7780634613311817e+06 
-7.2110000000009541e+02 -1.0164532506083656e-02 +9.6080074806812795e-03 +8.7304917118753100e-01 +1.0997141936676695e+00 -4.5375477939446040e+02 -1.5527986043969229e+04 +1.7616786076334827e+06 
-7.2120000000009543e+02 -1.0137525000512371e-02 +9.5658459985638027e-03 +8.6965959932215964e-01 +1.0597944410530427e+00 -4.4831838047295759e+02 -1.5333656322536321e+04 +1.7442680561894267e+06 
-7.2130000000009545e+02 -1.0110599764746157e-02 +9.5239805703346871e-03 +8.6625177184772340e-01 +1.0202912963080530e+00 -4.4263657612427590e+02 -1.5146572858195286e+04 +1.7262752736943450e+06 
-7.2140000000009547e+02 -1.0083756606614713e-02 +9.4823911512996531e-03 +8.6283492002845730e-01 +9.8146320591710268e-01 -4.3683139399797324e+02 -1.4967680912903719e+04 +1.7081419905221821e+06 
-7.2150000000009550e+02 -1.0056995333591102e-02 +9.4410574621319084e-03 +8.5941825160088559e-01 +9.4357441603012848e-01 -4.3102449100661374e+02 -1.4797954834562048e+04 +1.6903081733814047e+06 
-7.2160000000009552e+02 -1.0030315752788801e-02 +9.3999589889076848e-03 +8.5601095048178821e-01 +9.0689497253248375e-01 -4.2533714876342816e+02 -1.4638398054616968e+04 +1.6732120066536621e+06 
-7.2170000000009554e+02 -1.0003717670959944e-02 +9.3590749833841608e-03 +8.5262217662015438e-01 +8.7170071442235531e-01 -4.1989027174468288e+02 -1.4490043046769299e+04 +1.6572898866126586e+06 
-7.2180000000009557e+02 -9.9772008944907960e-03 +9.3183844621954146e-03 +8.4926106538715340e-01 +8.3827330961042090e-01 -4.1480437480350469e+02 -1.4353951601099736e+04 +1.6429763554446069e+06 
-7.2190000000009559e+02 -9.9507652295083345e-03 +9.2778662523649458e-03 +8.4593674801653440e-01 +8.0689900330477560e-01 -4.1020005126850504e+02 -1.4231215125631648e+04 +1.6307059007240082e+06 
-7.2200000000009561e+02 -9.9244104817430446e-03 +9.2375005025126106e-03 +8.4265848887738337e-01 +7.7778796791980798e-01 -4.0620644684928146e+02 -1.4122450523687514e+04 +1.6209673681499599e+06 
-7.2210000000009563e+02 -9.8981364427739634e-03 +9.1972648302598575e-03 +8.3943306491348635e-01 +7.5103529639426381e-01 -4.0292384660173286e+02 -1.4027238626079550e+04 +1.6141683103445745e+06 
-7.2220000000009566e+02 -9.8719428922237618e-03 +9.1571243077454480e-03 +8.3626324455555090e-01 +7.2690566535108569e-01 -4.0038366864275616e+02 -1.3945695928495008e+04 +1.6104216353635532e+06 
-7.2230000000009568e+02 -9.8458296061574649e-03 +9.1170402053743129e-03 +8.3315076119492282e-01 +7.0573527980093664e-01 -3.9859823485269942e+02 -1.3878259006191343e+04 +1.6097536165080192e+06 
-7.2240000000009570e+02 -9.8197963753726206e-03 +9.0769781624854603e-03 +8.3009791959307100e-01 +6.8775706776216228e-01 -3.9758658575379559e+02 -1.3824824731308210e+04 +1.6122146621412642e+06 
