# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1299000000000678e+03 -4.7751157262288053e-07 -1.2284025444182585e-04 +1.1404208814506645e-02 +2.2133079006982062e+00 -5.0908115923447710e+01 -1.0013684745091326e+04 -1.2320353983793128e+05 
-1.1300000000000678e+03 -4.7853097013658455e-07 -1.2289082951912503e-04 +1.1209390975124375e-02 +2.2045150003459795e+00 -4.7002739387304018e+01 -9.9336679863119825e+03 -1.3839534799469201e+05 
-1.1301000000000677e+03 -4.8006231979165983e-07 -1.2317048917165707e-04 +1.0990637041330851e-02 +2.2041536420344552e+00 -4.2438745157159765e+01 -9.9039786298789713e+03 -1.5701890903212863e+05 
-1.1302000000000676e+03 -4.8215870053373962e-07 -1.2369258396946958e-04 +1.0746958312605899e-02 +2.2129668012878994e+00 -3.7177325972308644e+01 -9.9294630112831564e+03 -1.7929778059461270e+05 
-1.1303000000000675e+03 -4.8487707436234435e-07 -1.2446349042387290e-04 +1.0478628124292797e-02 +2.2313741926782904e+00 -3.1225425621792468e+01 -1.0013077893691488e+04 -2.0519365931612326e+05 
-1.1304000000000674e+03 -4.8826572669220213e-07 -1.2548319456165598e-04 +1.0185831897796135e-02 +2.2595254272400846e+00 -2.4605330566042383e+01 -1.0156106649042655e+04 -2.3455199229975275e+05 
-1.1305000000000673e+03 -4.9232469753931493e-07 -1.2672993144409648e-04 +9.8687430067726616e-03 +2.2970796555755810e+00 -1.7355994901509462e+01 -1.0357346045826520e+04 -2.6711224628525181e+05 
-1.1306000000000672e+03 -4.9694768701594946e-07 -1.2816292313059423e-04 +9.5228415871937786e-03 +2.3432543177259477e+00 -9.4568484036789151e+00 -1.0613310796562862e+04 -3.0284063586055266e+05 
-1.1307000000000671e+03 -5.0199697023947860e-07 -1.2973707892177289e-04 +9.1417253715085009e-03 +2.3971636107872181e+00 -8.5919188496655252e-01 -1.0919974111064139e+04 -3.4182188197088032e+05 
-1.1308000000000670e+03 -5.0734942582657480e-07 -1.3141327732154603e-04 +8.7218321654057782e-03 +2.4579910360511508e+00 +8.4376107520733417e+00 -1.1273472004770201e+04 -3.8393501461327076e+05 
-1.1309000000000669e+03 -5.1290976980410729e-07 -1.3316098014113807e-04 +8.2650914057353971e-03 +2.5248435015033390e+00 +1.8356888948241100e+01 -1.1668820331350382e+04 -4.2877987963455869e+05 
-1.1310000000000668e+03 -5.1858881169904556e-07 -1.3494550075286002e-04 +7.7738980053607808e-03 +2.5965372679804415e+00 +2.8837603587866678e+01 -1.2099173882143750e+04 -4.7608962146954489e+05 
-1.1311000000000668e+03 -5.2429718727685872e-07 -1.3673169063014258e-04 +7.2505460988737504e-03 +2.6718770714905191e+00 +3.9821961421906437e+01 -1.2557756795123149e+04 -5.2560525350566127e+05 
-1.1312000000000667e+03 -5.2994650234713763e-07 -1.3848458287641646e-04 +6.6974703141360146e-03 +2.7496762415721103e+00 +5.1249362277904119e+01 -1.3037859825184960e+04 -5.7705340551406203e+05 
-1.1313000000000666e+03 -5.3544917007368620e-07 -1.4016927216145181e-04 +6.1172126024324012e-03 +2.8287512542650708e+00 +6.3057324277896697e+01 -1.3532794724657804e+04 -6.3015248154556449e+05 
-1.1314000000000665e+03 -5.4071840977549957e-07 -1.4175091597500643e-04 +5.5124220380885604e-03 +2.9079217728552882e+00 +7.5181487634469804e+01 -1.4035894488383768e+04 -6.8461267659087956e+05 
-1.1315000000000664e+03 -5.4566824566866150e-07 -1.4319473587256264e-04 +4.8858546063339555e-03 +2.9860106886141922e+00 +8.7555618647723421e+01 -1.4540513599235806e+04 -7.4013599410423497e+05 
-1.1316000000000663e+03 -5.5021350564688828e-07 -1.4446601874385393e-04 +4.2403729988071152e-03 +3.0618441616255176e+00 +1.0011161359019603e+02 -1.5040028272809941e+04 -7.9641626310508267e+05 
-1.1317000000000662e+03 -5.5426982004588624e-07 -1.4553011807909693e-04 +3.5789464070054922e-03 +3.1342516615135403e+00 +1.1277950263121477e+02 -1.5527836701448254e+04 -8.5313915546468261e+05 
-1.1318000000000661e+03 -5.5775362037495923e-07 -1.4635245522717945e-04 +2.9046503104815675e-03 +3.2020660080475487e+00 +1.2548745385190600e+02 -1.5997359297766048e+04 -9.0998220358687255e+05 
-1.1319000000000660e+03 -5.6058213803194244e-07 -1.4689852065138565e-04 +2.2206662628839846e-03 +3.2641234116475264e+00 +1.3816177730120046e+02 -1.6442038937518359e+04 -9.6661481828003237e+05 
-1.1320000000000659e+03 -5.6267340300145224e-07 -1.4713387518265305e-04 +1.5302816758596056e-03 +3.3192635137896076e+00 +1.5072692909263333e+02 -1.6855341201795505e+04 -1.0226983068196385e+06 
-1.1321000000000658e+03 -5.6394660246628970e-07 -1.4702388941126600e-04 +8.3696247123027389e-04 +3.3663177058582128e+00 +1.6310350105886840e+02 -1.7230657916929740e+04 -1.0778726519077651e+06 
-1.1322000000000658e+03 -5.6432079651025867e-07 -1.4653328379276892e-04 +1.4418314724873009e-04 +3.4040667352677265e+00 +1.7520931000860014e+02 -1.7560700982573191e+04 -1.1317285808910690e+06 
-1.1323000000000657e+03 -5.6370732475920335e-07 -1.4563234928982594e-04 -5.4629337483271965e-04 +3.4314898687665858e+00 +1.8700652996747888e+02 -1.7839033193485364e+04 -1.1840693290563282e+06 
-1.1324000000000656e+03 -5.6201330603613587e-07 -1.4430392067788523e-04 -1.2356097810245835e-03 +3.4478442542456471e+00 +1.9851773959532230e+02 -1.8060562495526636e+04 -1.2349871944698251e+06 
-1.1325000000000655e+03 -5.5919944286831620e-07 -1.4256459830698460e-04 -1.9269642002001952e-03 +3.4531014419361008e+00 +2.0982302811338346e+02 -1.8223685244061726e+04 -1.2848681223544481e+06 
-1.1326000000000654e+03 -5.5534951543108296e-07 -1.4045480141018711e-04 -2.6184303185529207e-03 +3.4477823804176091e+00 +2.2093978641603741e+02 -1.8329626905857771e+04 -1.3338651707288108e+06 
-1.1327000000000653e+03 -5.5058494545408440e-07 -1.3802028825297377e-04 -3.3056984330171704e-03 +3.4325331254747709e+00 +2.3184914466385851e+02 -1.8380263760377969e+04 -1.3819777755715391e+06 
-1.1328000000000652e+03 -5.4501372994091417e-07 -1.3530660946757130e-04 -3.9859261771732837e-03 +3.4080319405585029e+00 +2.4255447742579730e+02 -1.8377743533450310e+04 -1.4292947538715664e+06 
-1.1329000000000651e+03 -5.3872490352084971e-07 -1.3235547732137680e-04 -4.6596089863800184e-03 +3.3750607580505534e+00 +2.5310225108125397e+02 -1.8325248389293680e+04 -1.4760465119220056e+06 
-1.1330000000000650e+03 -5.3180492533859264e-07 -1.2921324327100367e-04 -5.3271081940347124e-03 +3.3346756550905035e+00 +2.6351459437860677e+02 -1.8227659123141108e+04 -1.5222981976650411e+06 
-1.1331000000000649e+03 -5.2434133255189576e-07 -1.2592713628805014e-04 -5.9884856243144812e-03 +3.2879591738442180e+00 +2.7380568164697985e+02 -1.8089880572658109e+04 -1.5680825314004719e+06 
-1.1332000000000648e+03 -5.1642077204165963e-07 -1.2254427505790366e-04 -6.6438923366694755e-03 +3.2359880562525221e+00 +2.8399121086523797e+02 -1.7916772202683573e+04 -1.6134399270468762e+06 
-1.1333000000000648e+03 -5.0812910159792803e-07 -1.1911175952051472e-04 -7.2935466401279209e-03 +3.1798375828201935e+00 +2.9408775072180060e+02 -1.7713186011409067e+04 -1.6584138683592775e+06 
-1.1334000000000647e+03 -4.9955139006379451e-07 -1.1567666985122659e-04 -7.9377340595892607e-03 +3.1205815488705593e+00 +3.0411274044205663e+02 -1.7483966420484485e+04 -1.7030509099739068e+06 
-1.1335000000000646e+03 -4.9077191748863108e-07 -1.1228606544220016e-04 -8.5768073012920786e-03 +3.0592922408120482e+00 +3.1408448960404723e+02 -1.7233950165136270e+04 -1.7474006784069275e+06 
-1.1336000000000645e+03 -4.8187417529060844e-07 -1.0898698388445835e-04 -9.2111862174653128e-03 +2.9970404124175083e+00 +3.2402217794260372e+02 -1.6967966184303390e+04 -1.7915158730080847e+06 
-1.1337000000000644e+03 -4.7294086642853426e-07 -1.0582643995052681e-04 -9.8413577701585032e-03 +2.9348952611155488e+00 +3.3394585514184706e+02 -1.6690835510786277e+04 -1.8354522668687794e+06 
-1.1338000000000643e+03 -4.6405390558297620e-07 -1.0285142457768353e-04 -1.0467875994250067e-02 +2.8739244042943506e+00 +3.4387644061601941e+02 -1.6407371161411967e+04 -1.8792687076844508e+06 
-1.1339000000000642e+03 -4.5529441934674992e-07 -1.0010890385182133e-04 -1.1091361959636567e-02 +2.8151938556179052e+00 +3.5383572327874305e+02 -1.6122378027214316e+04 -1.9230271185717417e+06 
-1.1340000000000641e+03 -4.4674274642463588e-07 -9.7645817991903668e-05 -1.1712503732602207e-02 +2.7597680013543431e+00 +3.6384636130063018e+02 -1.5840652763628215e+04 -1.9667924988400051e+06 
-1.1341000000000640e+03 -4.3847779824240558e-07 -9.5509527498957393e-05 -1.2332184358167330e-02 +2.7087293991137500e+00 +3.7393537812211969e+02 -1.5567145515670616e+04 -2.0106556064814671e+06 
-1.1342000000000639e+03 -4.3057701454158053e-07 -9.3749803075662163e-05 -1.2951626846823154e-02 +2.6632958134993823e+00 +3.8414314452974702e+02 -1.5308230387350328e+04 -2.0548359245429514e+06 
-1.1343000000000638e+03 -4.2312817885997224e-07 -9.2411755131840419e-05 -1.3570004954766488e-02 +2.6245618166986584e+00 +3.9446446472375141e+02 -1.5070126138892248e+04 -2.0993646139002824e+06 
-1.1344000000000638e+03 -4.1622996396263446e-07 -9.1527387475103048e-05 -1.4182549826131334e-02 +2.5933876661906394e+00 +4.0481982040598700e+02 -1.4858090155874725e+04 -2.1439364147784277e+06 
-1.1345000000000637e+03 -4.0994398264266838e-07 -9.1098526042425386e-05 -1.4781590245251197e-02 +2.5700172714151668e+00 +4.1506163816200296e+02 -1.4674438411805020e+04 -2.1879143140431009e+06 
-1.1346000000000636e+03 -4.0424720517689395e-07 -9.1108666209480590e-05 -1.5362666956852769e-02 +2.5542757628935653e+00 +4.2507909611836203e+02 -1.4519341404475299e+04 -2.2307910550663639e+06 
-1.1347000000000635e+03 -3.9909646872606014e-07 -9.1535848634755401e-05 -1.5922852244258229e-02 +2.5458641619547926e+00 +4.3478600747603662e+02 -1.4392334119042387e+04 -2.2721662790065799e+06 
-1.1348000000000634e+03 -3.9445943961297797e-07 -9.2349038022762896e-05 -1.6460062397701272e-02 +2.5442947739604609e+00 +4.4411656395618718e+02 -1.4292039212752845e+04 -2.3117402638060339e+06 
-1.1349000000000633e+03 -3.9030288014549788e-07 -9.3512938088083906e-05 -1.6973226620584200e-02 +2.5489989024772304e+00 +4.5302508223433256e+02 -1.4216717463033046e+04 -2.3493069641548223e+06 
-1.1350000000000632e+03 -3.8659213771916760e-07 -9.4990799695045139e-05 -1.7461687361877542e-02 +2.5593564814983876e+00 +4.6147700835113176e+02 -1.4164346824653428e+04 -2.3847192591027957e+06 
-1.1351000000000631e+03 -3.8329207422042057e-07 -9.6745372296824143e-05 -1.7924954200900883e-02 +2.5747301664813658e+00 +4.6944241740987036e+02 -1.4132813320482508e+04 -2.4178545419880096e+06 
-1.1352000000000630e+03 -3.8036802618387941e-07 -9.8739397620137314e-05 -1.8362520050316310e-02 +2.5944834329733286e+00 +4.7689149320640121e+02 -1.4120007312874046e+04 -2.4485916591432714e+06 
-1.1353000000000629e+03 -3.7778585084566110e-07 -1.0093563000425776e-04 -1.8773852955952092e-02 +2.6179813194812054e+00 +4.8379433348908833e+02 -1.4123828241272970e+04 -2.4768098570956211e+06 
-1.1354000000000628e+03 -3.7551192601698619e-07 -1.0329683692712000e-04 -1.9158396139997754e-02 +2.6445904338585873e+00 +4.9012095038443550e+02 -1.4142184625317228e+04 -2.5023887826612038e+06 
-1.1355000000000628e+03 -3.7351314995477157e-07 -1.0578579953087325e-04 -1.9515568044185048e-02 +2.6736789596844024e+00 +4.9584127081902460e+02 -1.4172994067965004e+04 -2.5252084830175331e+06 
-1.1356000000000627e+03 -3.7175694122910908e-07 -1.0836531314688471e-04 -1.9844762372969959e-02 +2.7046166626334380e+00 +5.0092513693807069e+02 -1.4214183258647645e+04 -2.5451494057546682e+06 
-1.1357000000000626e+03 -3.7021123858775184e-07 -1.1099818782019617e-04 -2.0145348136701508e-02 +2.7367748968387828e+00 +5.0534230652033949e+02 -1.4263687976448693e+04 -2.5620923989041210e+06 
-1.1358000000000625e+03 -3.6884450081748985e-07 -1.1364724883342503e-04 -2.0416669694788721e-02 +2.7695266112460368e+00 +5.0906245338962333e+02 -1.4319453093308503e+04 -2.5759187109463993e+06 
-1.1359000000000624e+03 -3.6762570660249168e-07 -1.1627533723014241e-04 -2.0658046798859110e-02 +2.8022463559598125e+00 +5.1205516782263749e+02 -1.4379432577256071e+04 -2.5865099907964701e+06 
-1.1360000000000623e+03 -3.6652435437960512e-07 -1.1884531033766380e-04 -2.0868774635908430e-02 +2.8343102885814715e+00 +5.1428995695338494e+02 -1.4441589495664653e+04 -2.5937482877675379e+06 
-1.1361000000000622e+03 -3.6551107273220542e-07 -1.2131962164070745e-04 -2.1048002168452873e-02 +2.8650776020837685e+00 +5.1573293625391386e+02 -1.4503744944822549e+04 -2.5974946881507859e+06 
-1.1362000000000621e+03 -3.6455830190747262e-07 -1.2365808884709422e-04 -2.1194472130436574e-02 +2.8937662687039714e+00 +5.1633525219289049e+02 -1.4562290514740205e+04 -2.5974750507925889e+06 
-1.1363000000000620e+03 -3.6363031303861640e-07 -1.2582395959105874e-04 -2.1308533253499296e-02 +2.9196829068564014e+00 +5.1608382864094688e+02 -1.4613606560953262e+04 -2.5935557503441488e+06 
-1.1364000000000619e+03 -3.6268491052639343e-07 -1.2778748141336905e-04 -2.1392690093631289e-02 +2.9422732159866074e+00 +5.1500786492152099e+02 -1.4654679380415013e+04 -2.5857985954784723e+06 
-1.1365000000000618e+03 -3.6169438586722005e-07 -1.2953259231845120e-04 -2.1450998743981951e-02 +2.9612587260459464e+00 +5.1317122557898256e+02 -1.4683800876111454e+04 -2.5744321082080426e+06 
-1.1366000000000618e+03 -3.6066200574367234e-07 -1.3105099245309539e-04 -2.1486481654476742e-02 +2.9765375904989737e+00 +5.1062723723250741e+02 -1.4700167384394508e+04 -2.5596513127620909e+06 
-1.1367000000000617e+03 -3.5959201480452842e-07 -1.3233773365431466e-04 -2.1501855007594620e-02 +2.9880844553800561e+00 +5.0742324543616411e+02 -1.4703368997269610e+04 -2.5416233219578005e+06 
-1.1368000000000616e+03 -3.5848185563994623e-07 -1.3339517214616193e-04 -2.1498923938155369e-02 +2.9960177081259305e+00 +5.0358696031666483e+02 -1.4693666653266597e+04 -2.5204223922634437e+06 
-1.1369000000000615e+03 -3.5733561430173566e-07 -1.3422909931446784e-04 -2.1477801927920450e-02 +3.0004384793124057e+00 +4.9912276560576981e+02 -1.4670987196732063e+04 -2.4960409448419600e+06 
-1.1370000000000614e+03 -3.5615611660760212e-07 -1.3484203895412113e-04 -2.1439095783601585e-02 +3.0012800512896352e+00 +4.9405672621942949e+02 -1.4634318234488888e+04 -2.4685955527584404e+06 
-1.1371000000000613e+03 -3.5494497072438306e-07 -1.3523638687489267e-04 -2.1383608179985952e-02 +2.9984835694884597e+00 +4.8841831230721539e+02 -1.4582909156164053e+04 -2.4382013513792064e+06 
-1.1372000000000612e+03 -3.5370400425697001e-07 -1.3541470818510514e-04 -2.1312086334170727e-02 +2.9919974002396907e+00 +4.8223543762406899e+02 -1.4516075425370937e+04 -2.4049632973150969e+06 
-1.1373000000000611e+03 -3.5243501452455677e-07 -1.3537953836279269e-04 -2.1225273906223977e-02 +2.9817680208159572e+00 +4.7553593720443553e+02 -1.4433121476462724e+04 -2.3689861956515177e+06 
-1.1374000000000610e+03 -3.5113976883529038e-07 -1.3513338348541360e-04 -2.1123910947097910e-02 +2.9677400289985161e+00 +4.6834756683703563e+02 -1.4333340772725380e+04 -2.3303746997643113e+06 
-1.1375000000000609e+03 -3.4982000475983779e-07 -1.3467872046088203e-04 -2.1008733846606512e-02 +2.9498561526807667e+00 +4.6069800253803515e+02 -1.4216015864734278e+04 -2.2892333111141957e+06 
-1.1376000000000608e+03 -3.4847743040377960e-07 -1.3401799725985990e-04 -2.0880475281482413e-02 +2.9280572595061436e+00 +4.5261484002289518e+02 -1.4080418448858591e+04 -2.2456663790210900e+06 
-1.1377000000000608e+03 -3.4711372467896477e-07 -1.3315363314935275e-04 -2.0739864163492296e-02 +2.9022823665422810e+00 +4.4412559417650499e+02 -1.3925809425926745e+04 -2.1997781004164289e+06 
-1.1378000000000607e+03 -3.4573053757364941e-07 -1.3208801892759155e-04 -2.0587625587636948e-02 +2.8724686499904921e+00 +4.3525769852211101e+02 -1.3751438960045867e+04 -2.1516725195759414e+06 
-1.1379000000000606e+03 -3.4432949042160754e-07 -1.3082351716019072e-04 -2.0424480780406845e-02 +2.8385514549304105e+00 +4.2603850468842404e+02 -1.3556546537574715e+04 -2.1014535278298804e+06 
-1.1380000000000605e+03 -3.4291217617007500e-07 -1.2936246241761190e-04 -2.0251147048118676e-02 +2.8004643051008884e+00 +4.1649528187551311e+02 -1.3340361026257382e+04 -2.0492248632537194e+06 
-1.1381000000000604e+03 -3.4147988516666169e-07 -1.2770733873918472e-04 -2.0068391467309946e-02 +2.7581466097464653e+00 +4.0665664921046607e+02 -1.3102162186333768e+04 -1.9950991667722999e+06 
-1.1382000000000603e+03 -3.4003143434764595e-07 -1.2586264055976519e-04 -1.9877498079695279e-02 +2.7116286527769788e+00 +3.9656611959772954e+02 -1.2841978959466656e+04 -1.9392887797180419e+06 
-1.1383000000000602e+03 -3.3856518193549435e-07 -1.2383553851449529e-04 -1.9680075526973900e-02 +2.6610767538836813e+00 +3.8628229205408849e+02 -1.2560845148255832e+04 -1.8821129953592934e+06 
-1.1384000000000601e+03 -3.3708165285126182e-07 -1.2163598257217144e-04 -1.9477904736368956e-02 +2.6067611116020224e+00 +3.7587301795134812e+02 -1.2260424157492169e+04 -1.8239504011097110e+06 
-1.1385000000000600e+03 -3.3559007029002762e-07 -1.1928083057677024e-04 -1.9273353899590132e-02 +2.5491000053303186e+00 +3.6542102553859559e+02 -1.1943104494141702e+04 -1.7652544271748010e+06 
-1.1386000000000599e+03 -3.3411333001162921e-07 -1.1679111575798894e-04 -1.9068445689214727e-02 +2.4886048498819449e+00 +3.5500664719456415e+02 -1.1611742160218548e+04 -1.7064741510500272e+06 
-1.1387000000000598e+03 -3.3267413654906210e-07 -1.1418887214054792e-04 -1.8865204428090237e-02 +2.4258086210334526e+00 +3.4471013579290178e+02 -1.1269297158754751e+04 -1.6480578364355487e+06 
-1.1388000000000598e+03 -3.3129200711172949e-07 -1.1149639942559944e-04 -1.8665912427709454e-02 +2.3612531241546129e+00 +3.3461551235188949e+02 -1.0918779758599090e+04 -1.5904685441494358e+06 
-1.1389000000000597e+03 -3.2998333096100944e-07 -1.0873587470643738e-04 -1.8473322689408808e-02 +2.2955131014183445e+00 +3.2481141481769237e+02 -1.0563453586509015e+04 -1.5341785545172091e+06 
-1.1390000000000596e+03 -3.2876552184214975e-07 -1.0593137896605415e-04 -1.8289826996264146e-02 +2.2292491166084099e+00 +3.1537316757266069e+02 -1.0207004777823015e+04 -1.4795893711152282e+06 
-1.1391000000000595e+03 -3.2765588541694219e-07 -1.0310661873646240e-04 -1.8117831840513774e-02 +2.1630930498898997e+00 +3.0637752498080209e+02 -9.8527482120897130e+03 -1.4271272416368371e+06 
-1.1392000000000594e+03 -3.2667100518571535e-07 -1.0028508165666038e-04 -1.7959846999340681e-02 +2.0976653283373645e+00 +2.9790354576811012e+02 -9.5039009372998462e+03 -1.3772318043897897e+06 
-1.1393000000000593e+03 -3.2582702061046579e-07 -9.7490244226810369e-05 -1.7818428693426140e-02 +2.0335843287212225e+00 +2.9003100527703407e+02 -9.1636607143573510e+03 -1.3303455223626886e+06 
-1.1394000000000592e+03 -3.2513962831987732e-07 -9.4745571053165179e-05 -1.7696179330823056e-02 +1.9714663549366580e+00 +2.8284038963030440e+02 -8.8352058883973659e+03 -1.2869136541371553e+06 
-1.1395000000000591e+03 -3.2462408332210984e-07 -9.2074514094779943e-05 -1.7595747249886811e-02 +1.9119256155252198e+00 +2.7641288987925554e+02 -8.5216952608091397e+03 -1.2473842247374516e+06 
-1.1396000000000590e+03 -3.2429520022515614e-07 -8.9500511912043293e-05 -1.7519826461284149e-02 +1.8555742012901588e+00 +2.7083039613704113e+02 -8.2262679619685259e+03 -1.2122079964194964e+06 
-1.1397000000000589e+03 -3.2416735446491818e-07 -8.7046988916983329e-05 -1.7471156389069136e-02 +1.8030220630036664e+00 +2.6617549169652762e+02 -7.9520433246697139e+03 -1.1818384393981933e+06 
-1.1398000000000588e+03 -3.2425448354090716e-07 -8.4737354625383717e-05 -1.7452521610831058e-02 +1.7548769892077383e+00 +2.6253144713296655e+02 -7.7021207582663619e+03 -1.1567317025136126e+06 
-1.1399000000000588e+03 -3.2457008825965155e-07 -8.2595002910686115e-05 -1.7466751596906641e-02 +1.7117445841075638e+00 +2.5998221439129560e+02 -7.4795796235155904e+03 -1.1373465838352623e+06 
-1.1400000000000587e+03 -3.2512723398569030e-07 -8.0643311259704853e-05 -1.7516720448671270e-02 +1.6742282455581086e+00 +2.5861242085834891e+02 -7.2874791081285521e+03 -1.1241445012058306e+06 
-1.1401000000000586e+03 -3.2593842004082027e-07 -7.8905743282911054e-05 -1.7605373940129003e-02 +1.6429338374752360e+00 +2.5850813516826850e+02 -7.1288974341917328e+03 -1.1175946456877852e+06 
-1.1402000000000585e+03 -3.2701780882293075e-07 -7.7405312932468277e-05 -1.7735343892023761e-02 +1.6184639350278858e+00 +2.5974906189708491e+02 -7.0071092811401013e+03 -1.1181524576247607e+06 
-1.1403000000000584e+03 -3.2838702712371526e-07 -7.6158237240017993e-05 -1.7907465069017865e-02 +1.6011445582817592e+00 +2.6236316263755725e+02 -6.9239443783793331e+03 -1.1260040707574296e+06 
-1.1404000000000583e+03 -3.3006850099325048e-07 -7.5171764081053679e-05 -1.8120937367570773e-02 +1.5910330140451030e+00 +2.6633589976767848e+02 -6.8797438595574331e+03 -1.1411105818054019e+06 
-1.1405000000000582e+03 -3.3205975634711811e-07 -7.4432939550243333e-05 -1.8373127901975043e-02 +1.5877603871491124e+00 +2.7160822592928105e+02 -6.8727723948710109e+03 -1.1632128087023280e+06 
-1.1406000000000581e+03 -3.3431464065660314e-07 -7.3915657608051292e-05 -1.8662631304503109e-02 +1.5906579377857157e+00 +2.7813134770696701e+02 -6.8997603601407036e+03 -1.1920775941568890e+06 
-1.1407000000000580e+03 -3.3679501873490281e-07 -7.3589492241125400e-05 -1.8987657115236450e-02 +1.5989548241920364e+00 +2.8585161077105107e+02 -6.9569036750550085e+03 -1.2274538627966789e+06 
-1.1408000000000579e+03 -3.3947616400906217e-07 -7.3425151242898857e-05 -1.9344949098618541e-02 +1.6118843079483309e+00 +2.9469158979497661e+02 -7.0403539931030655e+03 -1.2689895927586071e+06 
-1.1409000000000578e+03 -3.4234171543401725e-07 -7.3398979779286462e-05 -1.9729197847311444e-02 +1.6287777067736553e+00 +3.0453626181817503e+02 -7.1466579963038757e+03 -1.3161642603919555e+06 
-1.1410000000000578e+03 -3.4538282038386612e-07 -7.3492024876661692e-05 -2.0133539669403903e-02 +1.6491316289244298e+00 +3.1523269136003631e+02 -7.2732512219023320e+03 -1.3682641647516678e+06 
-1.1411000000000577e+03 -3.4859471634456933e-07 -7.3687226111148618e-05 -2.0550369701916170e-02 +1.6725111340943790e+00 +3.2661038147208723e+02 -7.4179148567435022e+03 -1.4244889052790208e+06 
-1.1412000000000576e+03 -3.5197322257934310e-07 -7.3967725721344691e-05 -2.0972004825928914e-02 +1.6984899882305304e+00 +3.3849726187194267e+02 -7.5784863674164853e+03 -1.4840303444109838e+06 
-1.1413000000000575e+03 -3.5551458675608167e-07 -7.4316818087688316e-05 -2.1390709934946121e-02 +1.7266490494669993e+00 +3.5072027141782843e+02 -7.7528520574744380e+03 -1.5460754213575444e+06 
-1.1414000000000574e+03 -3.5921548191357673e-07 -7.4717950002889963e-05 -2.1798698430496925e-02 +1.7565762768408308e+00 +3.6310536783955286e+02 -7.9389471331775094e+03 -1.6098061961977195e+06 
-1.1415000000000573e+03 -3.6307300341878582e-07 -7.5154720936833756e-05 -2.2188132719154138e-02 +1.7878667387977165e+00 +3.7547753750089413e+02 -8.1347557678488301e+03 -1.6743998941423292e+06 
-1.1416000000000572e+03 -3.6708466591541536e-07 -7.5610883296013524e-05 -2.2551124710937582e-02 +1.8201226214892892e+00 +3.8766080519277097e+02 -8.3383111648525155e+03 -1.7390289499603969e+06 
-1.1417000000000571e+03 -3.7124840025099430e-07 -7.6070342692354144e-05 -2.2879736323568677e-02 +1.8529532371144006e+00 +3.9947824403908140e+02 -8.5476956202302044e+03 -1.8028610529365635e+06 
-1.1418000000000570e+03 -3.7556255038447661e-07 -7.6517158219037128e-05 -2.3165979991858161e-02 +1.8859750322631998e+00 +4.1075198550198047e+02 -8.7610405848233095e+03 -1.8650591922999143e+06 
-1.1419000000000569e+03 -3.8002587032513005e-07 -7.6935542656540750e-05 -2.3401819163097578e-02 +1.9188115949908473e+00 +4.2130322913300989e+02 -8.9765267207806992e+03 -1.9247817015307352e+06 
-1.1420000000000568e+03 -3.8463752101187084e-07 -7.7309862684209118e-05 -2.3579168807843973e-02 +1.9510936619585841e+00 +4.3095225260257098e+02 -9.1923839581620614e+03 -1.9811823039163596e+06 
-1.1421000000000568e+03 -3.8939732269256580e-07 -7.7624466607970850e-05 -2.3689845280556402e-02 +1.9824515461012322e+00 +4.3951705312203433e+02 -9.4068302700266959e+03 -2.0334013815593377e+06 
-1.1422000000000567e+03 -3.9430639914520241e-07 -7.7862440673562020e-05 -2.3725378876103365e-02 +2.0124493266031585e+00 +4.4680622863699699e+02 -9.6174270774352917e+03 -2.0805036323336486e+06 
-1.1423000000000566e+03 -3.9936086516676921e-07 -7.8007959003927052e-05 -2.3678149387374042e-02 +2.0406462614917840e+00 +4.5264239859780980e+02 -9.8214018783317497e+03 -2.1215926448318362e+06 
-1.1424000000000565e+03 -4.0454537011530140e-07 -7.8053379238539314e-05 -2.3543621959288077e-02 +2.0666957724197648e+00 +4.5689988448147597e+02 -1.0016188740044849e+04 -2.1559880373126431e+06 
-1.1425000000000564e+03 -4.0985442223024847e-07 -7.8008996113809793e-05 -2.3320068848836840e-02 +2.0906000139116609e+00 +4.5950971090107379e+02 -1.0200833886103936e+04 -2.1832721625136826e+06 
-1.1426000000000563e+03 -4.1528273750590242e-07 -7.7893547888819011e-05 -2.3006698374475939e-02 +2.1125529088022366e+00 +4.6042179908619397e+02 -1.0375366862021265e+04 -2.2031164850609777e+06 
-1.1427000000000562e+03 -4.2077453146833902e-07 -7.7731032463309593e-05 -2.2605538739765660e-02 +2.1328775387310341e+00 +4.5962603672663676e+02 -1.0540510668320207e+04 -2.2153546166388295e+06 
-1.1428000000000561e+03 -4.2625113313727056e-07 -7.7539917737548625e-05 -2.2121737221107270e-02 +2.1518215650061854e+00 +4.5716504545460759e+02 -1.0696756875284995e+04 -2.2200491696363296e+06 
-1.1429000000000560e+03 -4.3161793166168394e-07 -7.7326569311590246e-05 -2.1564678200988199e-02 +2.1694433641698638e+00 +4.5315744495574421e+02 -1.0843909373015733e+04 -2.2175984009222491e+06 
-1.1430000000000559e+03 -4.3676738531417331e-07 -7.7089699034232551e-05 -2.0946402079290553e-02 +2.1855593269427049e+00 +4.4778368376151201e+02 -1.0980578670248300e+04 -2.2087054851459353e+06 
