# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0753000000001175e+03 -1.9022244826314257e+01 +0.0000000000000000e+00 -1.0748810520576008e+03 +3.5781642377510164e-02 +0.0000000000000000e+00 +9.9935963199880418e-01
-1.0754000000001174e+03 -1.9025822990552815e+01 +0.0000000000000000e+00 -1.0749809880208006e+03 +3.5781642393646611e-02 +0.0000000000000000e+00 +9.9935963199822642e-01
-1.0755000000001173e+03 -1.9029401154792978e+01 +0.0000000000000000e+00 -1.0750809239840005e+03 +3.5781642409633684e-02 +0.0000000000000000e+00 +9.9935963199765399e-01
-1.0756000000001172e+03 -1.9032979319034734e+01 +0.0000000000000000e+00 -1.0751808599472001e+03 +3.5781642425477218e-02 +0.0000000000000000e+00 +9.9935963199708666e-01
-1.0757000000001171e+03 -1.9036557483278067e+01 +0.0000000000000000e+00 -1.0752807959103998e+03 +3.5781642441182822e-02 +0.0000000000000000e+00 +9.9935963199652433e-01
-1.0758000000001171e+03 -1.9040135647522966e+01 +0.0000000000000000e+00 -1.0753807318735994e+03 +3.5781642456755858e-02 +0.0000000000000000e+00 +9.9935963199596678e-01
-1.0759000000001170e+03 -1.9043713811769415e+01 +0.0000000000000000e+00 -1.0754806678367991e+03 +3.5781642472201468e-02 +0.0000000000000000e+00 +9.9935963199541378e-01
-1.0760000000001169e+03 -1.9047291976017402e+01 +0.0000000000000000e+00 -1.0755806037999985e+03 +3.5781642487524565e-02 +0.0000000000000000e+00 +9.9935963199486511e-01
-1.0761000000001168e+03 -1.9050870140266916e+01 +0.0000000000000000e+00 -1.0756805397631979e+03 +3.5781642502729853e-02 +0.0000000000000000e+00 +9.9935963199432065e-01
-1.0762000000001167e+03 -1.9054448304517944e+01 +0.0000000000000000e+00 -1.0757804757263973e+03 +3.5781642517821823e-02 +0.0000000000000000e+00 +9.9935963199378031e-01
-1.0763000000001166e+03 -1.9058026468770475e+01 +0.0000000000000000e+00 -1.0758804116895967e+03 +3.5781642532804775e-02 +0.0000000000000000e+00 +9.9935963199324385e-01
-1.0764000000001165e+03 -1.9061604633024501e+01 +0.0000000000000000e+00 -1.0759803476527959e+03 +3.5781642547682804e-02 +0.0000000000000000e+00 +9.9935963199271116e-01
-1.0765000000001164e+03 -1.9065182797280009e+01 +0.0000000000000000e+00 -1.0760802836159951e+03 +3.5781642562459824e-02 +0.0000000000000000e+00 +9.9935963199218203e-01
-1.0766000000001163e+03 -1.9068760961536992e+01 +0.0000000000000000e+00 -1.0761802195791943e+03 +3.5781642577139595e-02 +0.0000000000000000e+00 +9.9935963199165645e-01
-1.0767000000001162e+03 -1.9072339125795434e+01 +0.0000000000000000e+00 -1.0762801555423935e+03 +3.5781642591725726e-02 +0.0000000000000000e+00 +9.9935963199113420e-01
-1.0768000000001161e+03 -1.9075917290055333e+01 +0.0000000000000000e+00 -1.0763800915055926e+03 +3.5781642606221693e-02 +0.0000000000000000e+00 +9.9935963199061517e-01
-1.0769000000001161e+03 -1.9079495454316678e+01 +0.0000000000000000e+00 -1.0764800274687916e+03 +3.5781642620630820e-02 +0.0000000000000000e+00 +9.9935963199009925e-01
-1.0770000000001160e+03 -1.9083073618579458e+01 +0.0000000000000000e+00 -1.0765799634319906e+03 +3.5781642634956291e-02 +0.0000000000000000e+00 +9.9935963198958633e-01
-1.0771000000001159e+03 -1.9086651782843667e+01 +0.0000000000000000e+00 -1.0766798993951895e+03 +3.5781642649201119e-02 +0.0000000000000000e+00 +9.9935963198907629e-01
-1.0772000000001158e+03 -1.9090229947109297e+01 +0.0000000000000000e+00 -1.0767798353583885e+03 +3.5781642663368161e-02 +0.0000000000000000e+00 +9.9935963198856903e-01
-1.0773000000001157e+03 -1.9093808111376340e+01 +0.0000000000000000e+00 -1.0768797713215872e+03 +3.5781642677460090e-02 +0.0000000000000000e+00 +9.9935963198806443e-01
-1.0774000000001156e+03 -1.9097386275644787e+01 +0.0000000000000000e+00 -1.0769797072847859e+03 +3.5781642691479404e-02 +0.0000000000000000e+00 +9.9935963198756250e-01
-1.0775000000001155e+03 -1.9100964439914634e+01 +0.0000000000000000e+00 -1.0770796432479847e+03 +3.5781642705428419e-02 +0.0000000000000000e+00 +9.9935963198706301e-01
-1.0776000000001154e+03 -1.9104542604185870e+01 +0.0000000000000000e+00 -1.0771795792111834e+03 +3.5781642719309253e-02 +0.0000000000000000e+00 +9.9935963198656597e-01
-1.0777000000001153e+03 -1.9108120768458491e+01 +0.0000000000000000e+00 -1.0772795151743821e+03 +3.5781642733123828e-02 +0.0000000000000000e+00 +9.9935963198607136e-01
-1.0778000000001152e+03 -1.9111698932732491e+01 +0.0000000000000000e+00 -1.0773794511375806e+03 +3.5781642746873857e-02 +0.0000000000000000e+00 +9.9935963198557909e-01
-1.0779000000001151e+03 -1.9115277097007862e+01 +0.0000000000000000e+00 -1.0774793871007791e+03 +3.5781642760560839e-02 +0.0000000000000000e+00 +9.9935963198508904e-01
-1.0780000000001151e+03 -1.9118855261284601e+01 +0.0000000000000000e+00 -1.0775793230639777e+03 +3.5781642774186058e-02 +0.0000000000000000e+00 +9.9935963198460120e-01
-1.0781000000001150e+03 -1.9122433425562697e+01 +0.0000000000000000e+00 -1.0776792590271762e+03 +3.5781642787750575e-02 +0.0000000000000000e+00 +9.9935963198411548e-01
-1.0782000000001149e+03 -1.9126011589842147e+01 +0.0000000000000000e+00 -1.0777791949903744e+03 +3.5781642801255210e-02 +0.0000000000000000e+00 +9.9935963198363198e-01
-1.0783000000001148e+03 -1.9129589754122946e+01 +0.0000000000000000e+00 -1.0778791309535727e+03 +3.5781642814700552e-02 +0.0000000000000000e+00 +9.9935963198315059e-01
-1.0784000000001147e+03 -1.9133167918405086e+01 +0.0000000000000000e+00 -1.0779790669167710e+03 +3.5781642828086942e-02 +0.0000000000000000e+00 +9.9935963198267130e-01
-1.0785000000001146e+03 -1.9136746082688560e+01 +0.0000000000000000e+00 -1.0780790028799693e+03 +3.5781642841414468e-02 +0.0000000000000000e+00 +9.9935963198219413e-01
-1.0786000000001145e+03 -1.9140324246973364e+01 +0.0000000000000000e+00 -1.0781789388431675e+03 +3.5781642854682931e-02 +0.0000000000000000e+00 +9.9935963198171907e-01
-1.0787000000001144e+03 -1.9143902411259493e+01 +0.0000000000000000e+00 -1.0782788748063656e+03 +3.5781642867891802e-02 +0.0000000000000000e+00 +9.9935963198124611e-01
-1.0788000000001143e+03 -1.9147480575546940e+01 +0.0000000000000000e+00 -1.0783788107695636e+03 +3.5781642881040215e-02 +0.0000000000000000e+00 +9.9935963198077538e-01
-1.0789000000001142e+03 -1.9151058739835698e+01 +0.0000000000000000e+00 -1.0784787467327617e+03 +3.5781642894126955e-02 +0.0000000000000000e+00 +9.9935963198030686e-01
-1.0790000000001141e+03 -1.9154636904125763e+01 +0.0000000000000000e+00 -1.0785786826959597e+03 +3.5781642907150468e-02 +0.0000000000000000e+00 +9.9935963197984057e-01
-1.0791000000001141e+03 -1.9158215068417125e+01 +0.0000000000000000e+00 -1.0786786186591578e+03 +3.5781642920108846e-02 +0.0000000000000000e+00 +9.9935963197937661e-01
-1.0792000000001140e+03 -1.9161793232709780e+01 +0.0000000000000000e+00 -1.0787785546223556e+03 +3.5781642932999833e-02 +0.0000000000000000e+00 +9.9935963197891509e-01
-1.0793000000001139e+03 -1.9165371397003721e+01 +0.0000000000000000e+00 -1.0788784905855534e+03 +3.5781642945820834e-02 +0.0000000000000000e+00 +9.9935963197845601e-01
-1.0794000000001138e+03 -1.9168949561298941e+01 +0.0000000000000000e+00 -1.0789784265487513e+03 +3.5781642958568886e-02 +0.0000000000000000e+00 +9.9935963197799960e-01
-1.0795000000001137e+03 -1.9172527725595433e+01 +0.0000000000000000e+00 -1.0790783625119491e+03 +3.5781642971240687e-02 +0.0000000000000000e+00 +9.9935963197754585e-01
-1.0796000000001136e+03 -1.9176105889893186e+01 +0.0000000000000000e+00 -1.0791782984751469e+03 +3.5781642983832573e-02 +0.0000000000000000e+00 +9.9935963197709499e-01
-1.0797000000001135e+03 -1.9179684054192197e+01 +0.0000000000000000e+00 -1.0792782344383445e+03 +3.5781642996340526e-02 +0.0000000000000000e+00 +9.9935963197664712e-01
-1.0798000000001134e+03 -1.9183262218492452e+01 +0.0000000000000000e+00 -1.0793781704015421e+03 +3.5781643008760161e-02 +0.0000000000000000e+00 +9.9935963197620248e-01
-1.0799000000001133e+03 -1.9186840382793946e+01 +0.0000000000000000e+00 -1.0794781063647397e+03 +3.5781643021086745e-02 +0.0000000000000000e+00 +9.9935963197576116e-01
-1.0800000000001132e+03 -1.9190418547096666e+01 +0.0000000000000000e+00 -1.0795780423279373e+03 +3.5781643033315165e-02 +0.0000000000000000e+00 +9.9935963197532329e-01
-1.0801000000001131e+03 -1.9193996711400604e+01 +0.0000000000000000e+00 -1.0796779782911349e+03 +3.5781643045439959e-02 +0.0000000000000000e+00 +9.9935963197488920e-01
-1.0802000000001131e+03 -1.9197574875705751e+01 +0.0000000000000000e+00 -1.0797779142543322e+03 +3.5781643057455299e-02 +0.0000000000000000e+00 +9.9935963197445898e-01
-1.0803000000001130e+03 -1.9201153040012091e+01 +0.0000000000000000e+00 -1.0798778502175296e+03 +3.5781643069354975e-02 +0.0000000000000000e+00 +9.9935963197403288e-01
-1.0804000000001129e+03 -1.9204731204319618e+01 +0.0000000000000000e+00 -1.0799777861807270e+03 +3.5781643081132422e-02 +0.0000000000000000e+00 +9.9935963197361122e-01
-1.0805000000001128e+03 -1.9208309368628314e+01 +0.0000000000000000e+00 -1.0800777221439243e+03 +3.5781643092780709e-02 +0.0000000000000000e+00 +9.9935963197319411e-01
-1.0806000000001127e+03 -1.9211887532938167e+01 +0.0000000000000000e+00 -1.0801776581071217e+03 +3.5781643104292847e-02 +0.0000000000000000e+00 +9.9935963197278188e-01
-1.0807000000001126e+03 -1.9215465697249165e+01 +0.0000000000000000e+00 -1.0802775940703191e+03 +3.5781643115662287e-02 +0.0000000000000000e+00 +9.9935963197237476e-01
-1.0808000000001125e+03 -1.9219043861561293e+01 +0.0000000000000000e+00 -1.0803775300335162e+03 +3.5781643126882999e-02 +0.0000000000000000e+00 +9.9935963197197297e-01
-1.0809000000001124e+03 -1.9222622025874536e+01 +0.0000000000000000e+00 -1.0804774659967134e+03 +3.5781643137949487e-02 +0.0000000000000000e+00 +9.9935963197157673e-01
-1.0810000000001123e+03 -1.9226200190188877e+01 +0.0000000000000000e+00 -1.0805774019599105e+03 +3.5781643148856790e-02 +0.0000000000000000e+00 +9.9935963197118616e-01
-1.0811000000001122e+03 -1.9229778354504301e+01 +0.0000000000000000e+00 -1.0806773379231076e+03 +3.5781643159600501e-02 +0.0000000000000000e+00 +9.9935963197080147e-01
-1.0812000000001121e+03 -1.9233356518820791e+01 +0.0000000000000000e+00 -1.0807772738863048e+03 +3.5781643170176770e-02 +0.0000000000000000e+00 +9.9935963197042277e-01
-1.0813000000001120e+03 -1.9236934683138330e+01 +0.0000000000000000e+00 -1.0808772098495017e+03 +3.5781643180582301e-02 +0.0000000000000000e+00 +9.9935963197005018e-01
-1.0814000000001120e+03 -1.9240512847456902e+01 +0.0000000000000000e+00 -1.0809771458126986e+03 +3.5781643190814380e-02 +0.0000000000000000e+00 +9.9935963196968380e-01
-1.0815000000001119e+03 -1.9244091011776487e+01 +0.0000000000000000e+00 -1.0810770817758955e+03 +3.5781643200870870e-02 +0.0000000000000000e+00 +9.9935963196932376e-01
-1.0816000000001118e+03 -1.9247669176097070e+01 +0.0000000000000000e+00 -1.0811770177390924e+03 +3.5781643210750218e-02 +0.0000000000000000e+00 +9.9935963196897004e-01
-1.0817000000001117e+03 -1.9251247340418630e+01 +0.0000000000000000e+00 -1.0812769537022893e+03 +3.5781643220451471e-02 +0.0000000000000000e+00 +9.9935963196862265e-01
-1.0818000000001116e+03 -1.9254825504741152e+01 +0.0000000000000000e+00 -1.0813768896654863e+03 +3.5781643229974278e-02 +0.0000000000000000e+00 +9.9935963196828170e-01
-1.0819000000001115e+03 -1.9258403669064620e+01 +0.0000000000000000e+00 -1.0814768256286832e+03 +3.5781643239318900e-02 +0.0000000000000000e+00 +9.9935963196794708e-01
-1.0820000000001114e+03 -1.9261981833389012e+01 +0.0000000000000000e+00 -1.0815767615918799e+03 +3.5781643248486220e-02 +0.0000000000000000e+00 +9.9935963196761890e-01
-1.0821000000001113e+03 -1.9265559997714313e+01 +0.0000000000000000e+00 -1.0816766975550765e+03 +3.5781643257477742e-02 +0.0000000000000000e+00 +9.9935963196729694e-01
-1.0822000000001112e+03 -1.9269138162040502e+01 +0.0000000000000000e+00 -1.0817766335182732e+03 +3.5781643266295612e-02 +0.0000000000000000e+00 +9.9935963196698119e-01
-1.0823000000001111e+03 -1.9272716326367565e+01 +0.0000000000000000e+00 -1.0818765694814699e+03 +3.5781643274942612e-02 +0.0000000000000000e+00 +9.9935963196667155e-01
-1.0824000000001110e+03 -1.9276294490695484e+01 +0.0000000000000000e+00 -1.0819765054446666e+03 +3.5781643283422183e-02 +0.0000000000000000e+00 +9.9935963196636790e-01
-1.0825000000001110e+03 -1.9279872655024242e+01 +0.0000000000000000e+00 -1.0820764414078633e+03 +3.5781643291738399e-02 +0.0000000000000000e+00 +9.9935963196607014e-01
-1.0826000000001109e+03 -1.9283450819353824e+01 +0.0000000000000000e+00 -1.0821763773710600e+03 +3.5781643299895506e-02 +0.0000000000000000e+00 +9.9935963196577804e-01
-1.0827000000001108e+03 -1.9287028983684216e+01 +0.0000000000000000e+00 -1.0822763133342564e+03 +3.5781643307897112e-02 +0.0000000000000000e+00 +9.9935963196549149e-01
-1.0828000000001107e+03 -1.9290607148015400e+01 +0.0000000000000000e+00 -1.0823762492974529e+03 +3.5781643315746063e-02 +0.0000000000000000e+00 +9.9935963196521049e-01
-1.0829000000001106e+03 -1.9294185312347363e+01 +0.0000000000000000e+00 -1.0824761852606493e+03 +3.5781643323444419e-02 +0.0000000000000000e+00 +9.9935963196493482e-01
-1.0830000000001105e+03 -1.9297763476680085e+01 +0.0000000000000000e+00 -1.0825761212238458e+03 +3.5781643330993443e-02 +0.0000000000000000e+00 +9.9935963196466449e-01
-1.0831000000001104e+03 -1.9301341641013558e+01 +0.0000000000000000e+00 -1.0826760571870423e+03 +3.5781643338393614e-02 +0.0000000000000000e+00 +9.9935963196439948e-01
-1.0832000000001103e+03 -1.9304919805347762e+01 +0.0000000000000000e+00 -1.0827759931502387e+03 +3.5781643345644591e-02 +0.0000000000000000e+00 +9.9935963196413991e-01
-1.0833000000001102e+03 -1.9308497969682684e+01 +0.0000000000000000e+00 -1.0828759291134352e+03 +3.5781643352745231e-02 +0.0000000000000000e+00 +9.9935963196388566e-01
-1.0834000000001101e+03 -1.9312076134018305e+01 +0.0000000000000000e+00 -1.0829758650766316e+03 +3.5781643359693562e-02 +0.0000000000000000e+00 +9.9935963196363686e-01
-1.0835000000001100e+03 -1.9315654298354616e+01 +0.0000000000000000e+00 -1.0830758010398281e+03 +3.5781643366486787e-02 +0.0000000000000000e+00 +9.9935963196339361e-01
-1.0836000000001100e+03 -1.9319232462691598e+01 +0.0000000000000000e+00 -1.0831757370030243e+03 +3.5781643373121272e-02 +0.0000000000000000e+00 +9.9935963196315603e-01
-1.0837000000001099e+03 -1.9322810627029234e+01 +0.0000000000000000e+00 -1.0832756729662206e+03 +3.5781643379592547e-02 +0.0000000000000000e+00 +9.9935963196292432e-01
-1.0838000000001098e+03 -1.9326388791367510e+01 +0.0000000000000000e+00 -1.0833756089294168e+03 +3.5781643385895276e-02 +0.0000000000000000e+00 +9.9935963196269861e-01
-1.0839000000001097e+03 -1.9329966955706407e+01 +0.0000000000000000e+00 -1.0834755448926130e+03 +3.5781643392023277e-02 +0.0000000000000000e+00 +9.9935963196247923e-01
-1.0840000000001096e+03 -1.9333545120045908e+01 +0.0000000000000000e+00 -1.0835754808558092e+03 +3.5781643397969499e-02 +0.0000000000000000e+00 +9.9935963196226629e-01
-1.0841000000001095e+03 -1.9337123284385996e+01 +0.0000000000000000e+00 -1.0836754168190055e+03 +3.5781643403726013e-02 +0.0000000000000000e+00 +9.9935963196206024e-01
-1.0842000000001094e+03 -1.9340701448726648e+01 +0.0000000000000000e+00 -1.0837753527822017e+03 +3.5781643409284011e-02 +0.0000000000000000e+00 +9.9935963196186128e-01
-1.0843000000001093e+03 -1.9344279613067847e+01 +0.0000000000000000e+00 -1.0838752887453979e+03 +3.5781643414633794e-02 +0.0000000000000000e+00 +9.9935963196166977e-01
-1.0844000000001092e+03 -1.9347857777409569e+01 +0.0000000000000000e+00 -1.0839752247085942e+03 +3.5781643419764766e-02 +0.0000000000000000e+00 +9.9935963196148603e-01
-1.0845000000001091e+03 -1.9351435941751792e+01 +0.0000000000000000e+00 -1.0840751606717904e+03 +3.5781643424665464e-02 +0.0000000000000000e+00 +9.9935963196131061e-01
-1.0846000000001090e+03 -1.9355014106094494e+01 +0.0000000000000000e+00 -1.0841750966349866e+03 +3.5781643429324342e-02 +0.0000000000000000e+00 +9.9935963196114386e-01
-1.0847000000001090e+03 -1.9358592270437647e+01 +0.0000000000000000e+00 -1.0842750325981826e+03 +3.5781643433731129e-02 +0.0000000000000000e+00 +9.9935963196098609e-01
-1.0848000000001089e+03 -1.9362170434781230e+01 +0.0000000000000000e+00 -1.0843749685613786e+03 +3.5781643437877091e-02 +0.0000000000000000e+00 +9.9935963196083766e-01
-1.0849000000001088e+03 -1.9365748599125215e+01 +0.0000000000000000e+00 -1.0844749045245746e+03 +3.5781643441755044e-02 +0.0000000000000000e+00 +9.9935963196069877e-01
-1.0850000000001087e+03 -1.9369326763469573e+01 +0.0000000000000000e+00 -1.0845748404877706e+03 +3.5781643445359348e-02 +0.0000000000000000e+00 +9.9935963196056976e-01
-1.0851000000001086e+03 -1.9372904927814279e+01 +0.0000000000000000e+00 -1.0846747764509666e+03 +3.5781643448685924e-02 +0.0000000000000000e+00 +9.9935963196045063e-01
-1.0852000000001085e+03 -1.9376483092159301e+01 +0.0000000000000000e+00 -1.0847747124141627e+03 +3.5781643451732251e-02 +0.0000000000000000e+00 +9.9935963196034161e-01
-1.0853000000001084e+03 -1.9380061256504614e+01 +0.0000000000000000e+00 -1.0848746483773587e+03 +3.5781643454497386e-02 +0.0000000000000000e+00 +9.9935963196024258e-01
-1.0854000000001083e+03 -1.9383639420850191e+01 +0.0000000000000000e+00 -1.0849745843405547e+03 +3.5781643456981968e-02 +0.0000000000000000e+00 +9.9935963196015365e-01
-1.0855000000001082e+03 -1.9387217585196002e+01 +0.0000000000000000e+00 -1.0850745203037507e+03 +3.5781643459188224e-02 +0.0000000000000000e+00 +9.9935963196007460e-01
-1.0856000000001081e+03 -1.9390795749542018e+01 +0.0000000000000000e+00 -1.0851744562669467e+03 +3.5781643461119964e-02 +0.0000000000000000e+00 +9.9935963196000543e-01
-1.0857000000001080e+03 -1.9394373913888217e+01 +0.0000000000000000e+00 -1.0852743922301427e+03 +3.5781643462782613e-02 +0.0000000000000000e+00 +9.9935963195994593e-01
-1.0858000000001080e+03 -1.9397952078234567e+01 +0.0000000000000000e+00 -1.0853743281933387e+03 +3.5781643464183194e-02 +0.0000000000000000e+00 +9.9935963195989574e-01
-1.0859000000001079e+03 -1.9401530242581046e+01 +0.0000000000000000e+00 -1.0854742641565347e+03 +3.5781643465330353e-02 +0.0000000000000000e+00 +9.9935963195985467e-01
-1.0860000000001078e+03 -1.9405108406927628e+01 +0.0000000000000000e+00 -1.0855742001197307e+03 +3.5781643466234359e-02 +0.0000000000000000e+00 +9.9935963195982225e-01
-1.0861000000001077e+03 -1.9408686571274288e+01 +0.0000000000000000e+00 -1.0856741360829267e+03 +3.5781643466907112e-02 +0.0000000000000000e+00 +9.9935963195979816e-01
-1.0862000000001076e+03 -1.9412264735621005e+01 +0.0000000000000000e+00 -1.0857740720461227e+03 +3.5781643467362137e-02 +0.0000000000000000e+00 +9.9935963195978184e-01
-1.0863000000001075e+03 -1.9415842899967753e+01 +0.0000000000000000e+00 -1.0858740080093187e+03 +3.5781643467614623e-02 +0.0000000000000000e+00 +9.9935963195977284e-01
-1.0864000000001074e+03 -1.9419421064314520e+01 +0.0000000000000000e+00 -1.0859739439725147e+03 +3.5781643467681395e-02 +0.0000000000000000e+00 +9.9935963195977040e-01
-1.0865000000001073e+03 -1.9422999228661283e+01 +0.0000000000000000e+00 -1.0860738799357107e+03 +3.5781643467580906e-02 +0.0000000000000000e+00 +9.9935963195977395e-01
-1.0866000000001072e+03 -1.9426577393008028e+01 +0.0000000000000000e+00 -1.0861738158989067e+03 +3.5781643467332369e-02 +0.0000000000000000e+00 +9.9935963195978283e-01
-1.0867000000001071e+03 -1.9430155557354745e+01 +0.0000000000000000e+00 -1.0862737518621027e+03 +3.5781643466954227e-02 +0.0000000000000000e+00 +9.9935963195979638e-01
-1.0868000000001070e+03 -1.9433733721701415e+01 +0.0000000000000000e+00 -1.0863736878252987e+03 +3.5781643466463835e-02 +0.0000000000000000e+00 +9.9935963195981392e-01
-1.0869000000001070e+03 -1.9437311886048033e+01 +0.0000000000000000e+00 -1.0864736237884947e+03 +3.5781643465877491e-02 +0.0000000000000000e+00 +9.9935963195983490e-01
-1.0870000000001069e+03 -1.9440890050394586e+01 +0.0000000000000000e+00 -1.0865735597516907e+03 +3.5781643465210393e-02 +0.0000000000000000e+00 +9.9935963195985877e-01
-1.0871000000001068e+03 -1.9444468214741072e+01 +0.0000000000000000e+00 -1.0866734957148867e+03 +3.5781643464476667e-02 +0.0000000000000000e+00 +9.9935963195988509e-01
-1.0872000000001067e+03 -1.9448046379087479e+01 +0.0000000000000000e+00 -1.0867734316780827e+03 +3.5781643463689325e-02 +0.0000000000000000e+00 +9.9935963195991329e-01
-1.0873000000001066e+03 -1.9451624543433809e+01 +0.0000000000000000e+00 -1.0868733676412787e+03 +3.5781643462860287e-02 +0.0000000000000000e+00 +9.9935963195994293e-01
-1.0874000000001065e+03 -1.9455202707780053e+01 +0.0000000000000000e+00 -1.0869733036044747e+03 +3.5781643462000357e-02 +0.0000000000000000e+00 +9.9935963195997368e-01
-1.0875000000001064e+03 -1.9458780872126209e+01 +0.0000000000000000e+00 -1.0870732395676707e+03 +3.5781643461119235e-02 +0.0000000000000000e+00 +9.9935963196000521e-01
-1.0876000000001063e+03 -1.9462359036472275e+01 +0.0000000000000000e+00 -1.0871731755308667e+03 +3.5781643460225485e-02 +0.0000000000000000e+00 +9.9935963196003719e-01
-1.0877000000001062e+03 -1.9465937200818253e+01 +0.0000000000000000e+00 -1.0872731114940627e+03 +3.5781643459326544e-02 +0.0000000000000000e+00 +9.9935963196006938e-01
-1.0878000000001061e+03 -1.9469515365164142e+01 +0.0000000000000000e+00 -1.0873730474572587e+03 +3.5781643458428720e-02 +0.0000000000000000e+00 +9.9935963196010158e-01
-1.0879000000001060e+03 -1.9473093529509939e+01 +0.0000000000000000e+00 -1.0874729834204547e+03 +3.5781643457537177e-02 +0.0000000000000000e+00 +9.9935963196013355e-01
-1.0880000000001060e+03 -1.9476671693855646e+01 +0.0000000000000000e+00 -1.0875729193836507e+03 +3.5781643456655930e-02 +0.0000000000000000e+00 +9.9935963196016508e-01
-1.0881000000001059e+03 -1.9480249858201269e+01 +0.0000000000000000e+00 -1.0876728553468467e+03 +3.5781643455787847e-02 +0.0000000000000000e+00 +9.9935963196019617e-01
-1.0882000000001058e+03 -1.9483828022546806e+01 +0.0000000000000000e+00 -1.0877727913100427e+03 +3.5781643454934627e-02 +0.0000000000000000e+00 +9.9935963196022670e-01
-1.0883000000001057e+03 -1.9487406186892258e+01 +0.0000000000000000e+00 -1.0878727272732388e+03 +3.5781643454096804e-02 +0.0000000000000000e+00 +9.9935963196025668e-01
-1.0884000000001056e+03 -1.9490984351237625e+01 +0.0000000000000000e+00 -1.0879726632364348e+03 +3.5781643453273747e-02 +0.0000000000000000e+00 +9.9935963196028610e-01
-1.0885000000001055e+03 -1.9494562515582910e+01 +0.0000000000000000e+00 -1.0880725991996308e+03 +3.5781643452463659e-02 +0.0000000000000000e+00 +9.9935963196031508e-01
-1.0886000000001054e+03 -1.9498140679928117e+01 +0.0000000000000000e+00 -1.0881725351628268e+03 +3.5781643451663979e-02 +0.0000000000000000e+00 +9.9935963196034372e-01
-1.0887000000001053e+03 -1.9501718844273242e+01 +0.0000000000000000e+00 -1.0882724711260228e+03 +3.5781643450872168e-02 +0.0000000000000000e+00 +9.9935963196037203e-01
-1.0888000000001052e+03 -1.9505297008618289e+01 +0.0000000000000000e+00 -1.0883724070892188e+03 +3.5781643450085825e-02 +0.0000000000000000e+00 +9.9935963196040023e-01
-1.0889000000001051e+03 -1.9508875172963258e+01 +0.0000000000000000e+00 -1.0884723430524148e+03 +3.5781643449302708e-02 +0.0000000000000000e+00 +9.9935963196042832e-01
-1.0890000000001050e+03 -1.9512453337308148e+01 +0.0000000000000000e+00 -1.0885722790156108e+03 +3.5781643448520736e-02 +0.0000000000000000e+00 +9.9935963196045630e-01
-1.0891000000001050e+03 -1.9516031501652961e+01 +0.0000000000000000e+00 -1.0886722149788068e+03 +3.5781643447737987e-02 +0.0000000000000000e+00 +9.9935963196048427e-01
-1.0892000000001049e+03 -1.9519609665997695e+01 +0.0000000000000000e+00 -1.0887721509420028e+03 +3.5781643446952713e-02 +0.0000000000000000e+00 +9.9935963196051236e-01
-1.0893000000001048e+03 -1.9523187830342351e+01 +0.0000000000000000e+00 -1.0888720869051988e+03 +3.5781643446163330e-02 +0.0000000000000000e+00 +9.9935963196054067e-01
-1.0894000000001047e+03 -1.9526765994686929e+01 +0.0000000000000000e+00 -1.0889720228683948e+03 +3.5781643445368438e-02 +0.0000000000000000e+00 +9.9935963196056909e-01
-1.0895000000001046e+03 -1.9530344159031426e+01 +0.0000000000000000e+00 -1.0890719588315908e+03 +3.5781643444566823e-02 +0.0000000000000000e+00 +9.9935963196059785e-01
-1.0896000000001045e+03 -1.9533922323375840e+01 +0.0000000000000000e+00 -1.0891718947947868e+03 +3.5781643443757442e-02 +0.0000000000000000e+00 +9.9935963196062683e-01
-1.0897000000001044e+03 -1.9537500487720177e+01 +0.0000000000000000e+00 -1.0892718307579828e+03 +3.5781643442939451e-02 +0.0000000000000000e+00 +9.9935963196065614e-01
-1.0898000000001043e+03 -1.9541078652064428e+01 +0.0000000000000000e+00 -1.0893717667211788e+03 +3.5781643442112196e-02 +0.0000000000000000e+00 +9.9935963196068578e-01
-1.0899000000001042e+03 -1.9544656816408597e+01 +0.0000000000000000e+00 -1.0894717026843748e+03 +3.5781643441275220e-02 +0.0000000000000000e+00 +9.9935963196071576e-01
-1.0900000000001041e+03 -1.9548234980752682e+01 +0.0000000000000000e+00 -1.0895716386475708e+03 +3.5781643440428272e-02 +0.0000000000000000e+00 +9.9935963196074606e-01
-1.0901000000001040e+03 -1.9551813145096681e+01 +0.0000000000000000e+00 -1.0896715746107668e+03 +3.5781643439571305e-02 +0.0000000000000000e+00 +9.9935963196077671e-01
-1.0902000000001040e+03 -1.9555391309440594e+01 +0.0000000000000000e+00 -1.0897715105739628e+03 +3.5781643438704484e-02 +0.0000000000000000e+00 +9.9935963196080779e-01
-1.0903000000001039e+03 -1.9558969473784423e+01 +0.0000000000000000e+00 -1.0898714465371588e+03 +3.5781643437828192e-02 +0.0000000000000000e+00 +9.9935963196083921e-01
-1.0904000000001038e+03 -1.9562547638128162e+01 +0.0000000000000000e+00 -1.0899713825003548e+03 +3.5781643436943018e-02 +0.0000000000000000e+00 +9.9935963196087085e-01
-1.0905000000001037e+03 -1.9566125802471813e+01 +0.0000000000000000e+00 -1.0900713184635508e+03 +3.5781643436049775e-02 +0.0000000000000000e+00 +9.9935963196090283e-01
