# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5760000000005823e+02 -9.1033443903236300e-01 +0.0000000000000000e+00 +5.5750673057036590e+02 -3.1683490577018886e-02 +0.0000000000000000e+00 +9.9949795218642912e-01
5.5770000000005825e+02 -9.1350307303845946e-01 +0.0000000000000000e+00 +5.5760668035655135e+02 -3.1689189542285216e-02 +0.0000000000000000e+00 +9.9949777151635633e-01
5.5780000000005828e+02 -9.1667227694028774e-01 +0.0000000000000000e+00 +5.5770663012466810e+02 -3.1694888491583278e-02 +0.0000000000000000e+00 +9.9949759081426270e-01
5.5790000000005830e+02 -9.1984205073622971e-01 +0.0000000000000000e+00 +5.5780657987471307e+02 -3.1700587424487385e-02 +0.0000000000000000e+00 +9.9949741008016202e-01
5.5800000000005832e+02 -9.2301239442462446e-01 +0.0000000000000000e+00 +5.5790652960668308e+02 -3.1706286340567449e-02 +0.0000000000000000e+00 +9.9949722931406826e-01
5.5810000000005834e+02 -9.2618330800376791e-01 +0.0000000000000000e+00 +5.5800647932057484e+02 -3.1711985239389062e-02 +0.0000000000000000e+00 +9.9949704851599530e-01
5.5820000000005837e+02 -9.2935479147191236e-01 +0.0000000000000000e+00 +5.5810642901638516e+02 -3.1717684120513012e-02 +0.0000000000000000e+00 +9.9949686768595747e-01
5.5830000000005839e+02 -9.3252684482726567e-01 +0.0000000000000000e+00 +5.5820637869411098e+02 -3.1723382983490651e-02 +0.0000000000000000e+00 +9.9949668682396930e-01
5.5840000000005841e+02 -9.3569946806799020e-01 +0.0000000000000000e+00 +5.5830632835374900e+02 -3.1729081827859835e-02 +0.0000000000000000e+00 +9.9949650593004580e-01
5.5850000000005844e+02 -9.3887266119220147e-01 +0.0000000000000000e+00 +5.5840627799529602e+02 -3.1734780653144598e-02 +0.0000000000000000e+00 +9.9949632500420227e-01
5.5860000000005846e+02 -9.4204642419796669e-01 +0.0000000000000000e+00 +5.5850622761874877e+02 -3.1740479458855130e-02 +0.0000000000000000e+00 +9.9949614404645459e-01
5.5870000000005848e+02 -9.4522075708330333e-01 +0.0000000000000000e+00 +5.5860617722410416e+02 -3.1746178244487756e-02 +0.0000000000000000e+00 +9.9949596305681909e-01
5.5880000000005850e+02 -9.4839565984617780e-01 +0.0000000000000000e+00 +5.5870612681135901e+02 -3.1751877009524941e-02 +0.0000000000000000e+00 +9.9949578203531253e-01
5.5890000000005853e+02 -9.5157113248450409e-01 +0.0000000000000000e+00 +5.5880607638051015e+02 -3.1757575753435248e-02 +0.0000000000000000e+00 +9.9949560098195223e-01
5.5900000000005855e+02 -9.5474717499614248e-01 +0.0000000000000000e+00 +5.5890602593155438e+02 -3.1763274475673328e-02 +0.0000000000000000e+00 +9.9949541989675572e-01
5.5910000000005857e+02 -9.5792378737889772e-01 +0.0000000000000000e+00 +5.5900597546448842e+02 -3.1768973175679921e-02 +0.0000000000000000e+00 +9.9949523877974122e-01
5.5920000000005859e+02 -9.6110096963051828e-01 +0.0000000000000000e+00 +5.5910592497930918e+02 -3.1774671852881811e-02 +0.0000000000000000e+00 +9.9949505763092727e-01
5.5930000000005862e+02 -9.6427872174869433e-01 +0.0000000000000000e+00 +5.5920587447601349e+02 -3.1780370506691830e-02 +0.0000000000000000e+00 +9.9949487645033297e-01
5.5940000000005864e+02 -9.6745704373105690e-01 +0.0000000000000000e+00 +5.5930582395459817e+02 -3.1786069136508832e-02 +0.0000000000000000e+00 +9.9949469523797774e-01
5.5950000000005866e+02 -9.7063593557517591e-01 +0.0000000000000000e+00 +5.5940577341506003e+02 -3.1791767741717672e-02 +0.0000000000000000e+00 +9.9949451399388156e-01
5.5960000000005869e+02 -9.7381539727855926e-01 +0.0000000000000000e+00 +5.5950572285739588e+02 -3.1797466321689206e-02 +0.0000000000000000e+00 +9.9949433271806487e-01
5.5970000000005871e+02 -9.7699542883865109e-01 +0.0000000000000000e+00 +5.5960567228160255e+02 -3.1803164875780256e-02 +0.0000000000000000e+00 +9.9949415141054865e-01
5.5980000000005873e+02 -9.8017603025283073e-01 +0.0000000000000000e+00 +5.5970562168767697e+02 -3.1808863403333595e-02 +0.0000000000000000e+00 +9.9949397007135410e-01
5.5990000000005875e+02 -9.8335720151841088e-01 +0.0000000000000000e+00 +5.5980557107561583e+02 -3.1814561903677943e-02 +0.0000000000000000e+00 +9.9949378870050309e-01
5.6000000000005878e+02 -9.8653894263263653e-01 +0.0000000000000000e+00 +5.5990552044541607e+02 -3.1820260376127937e-02 +0.0000000000000000e+00 +9.9949360729801784e-01
5.6010000000005880e+02 -9.8972125359268337e-01 +0.0000000000000000e+00 +5.6000546979707440e+02 -3.1825958819984124e-02 +0.0000000000000000e+00 +9.9949342586392109e-01
5.6020000000005882e+02 -9.9290413439565650e-01 +0.0000000000000000e+00 +5.6010541913058773e+02 -3.1831657234534412e-02 +0.0000000000000000e+00 +9.9949324439823606e-01
5.6030000000005884e+02 -9.9608758503858974e-01 +0.0000000000000000e+00 +5.6020536844595301e+02 -3.1837355619068003e-02 +0.0000000000000000e+00 +9.9949306290098583e-01
5.6040000000005887e+02 -9.9927160551844629e-01 +0.0000000000000000e+00 +5.6030531774316694e+02 -3.1843053972887704e-02 +0.0000000000000000e+00 +9.9949288137219305e-01
5.6050000000005889e+02 -1.0024561958321208e+00 +0.0000000000000000e+00 +5.6040526702222644e+02 -3.1848752295310846e-02 +0.0000000000000000e+00 +9.9949269981188005e-01
5.6060000000005891e+02 -1.0056413559764397e+00 +0.0000000000000000e+00 +5.6050521628312833e+02 -3.1854450585669228e-02 +0.0000000000000000e+00 +9.9949251822006857e-01
5.6070000000005894e+02 -1.0088270859481638e+00 +0.0000000000000000e+00 +5.6060516552586944e+02 -3.1860148843309080e-02 +0.0000000000000000e+00 +9.9949233659678005e-01
5.6080000000005896e+02 -1.0120133857439895e+00 +0.0000000000000000e+00 +5.6070511475044668e+02 -3.1865847067591005e-02 +0.0000000000000000e+00 +9.9949215494203547e-01
5.6090000000005898e+02 -1.0152002553605493e+00 +0.0000000000000000e+00 +5.6080506395685688e+02 -3.1871545257889926e-02 +0.0000000000000000e+00 +9.9949197325585526e-01
5.6100000000005900e+02 -1.0183876947944144e+00 +0.0000000000000000e+00 +5.6090501314509686e+02 -3.1877243413595047e-02 +0.0000000000000000e+00 +9.9949179153825940e-01
5.6110000000005903e+02 -1.0215757040420954e+00 +0.0000000000000000e+00 +5.6100496231516354e+02 -3.1882941534109789e-02 +0.0000000000000000e+00 +9.9949160978926754e-01
5.6120000000005905e+02 -1.0247642831000441e+00 +0.0000000000000000e+00 +5.6110491146705374e+02 -3.1888639618851758e-02 +0.0000000000000000e+00 +9.9949142800889890e-01
5.6130000000005907e+02 -1.0279534319646544e+00 +0.0000000000000000e+00 +5.6120486060076428e+02 -3.1894337667252678e-02 +0.0000000000000000e+00 +9.9949124619717211e-01
5.6140000000005909e+02 -1.0311431506322646e+00 +0.0000000000000000e+00 +5.6130480971629208e+02 -3.1900035678758341e-02 +0.0000000000000000e+00 +9.9949106435410562e-01
5.6150000000005912e+02 -1.0343334390991581e+00 +0.0000000000000000e+00 +5.6140475881363409e+02 -3.1905733652828561e-02 +0.0000000000000000e+00 +9.9949088247971718e-01
5.6160000000005914e+02 -1.0375242973615648e+00 +0.0000000000000000e+00 +5.6150470789278700e+02 -3.1911431588937111e-02 +0.0000000000000000e+00 +9.9949070057402423e-01
5.6170000000005916e+02 -1.0407157254156629e+00 +0.0000000000000000e+00 +5.6160465695374785e+02 -3.1917129486571681e-02 +0.0000000000000000e+00 +9.9949051863704375e-01
5.6180000000005919e+02 -1.0439077232575800e+00 +0.0000000000000000e+00 +5.6170460599651335e+02 -3.1922827345233822e-02 +0.0000000000000000e+00 +9.9949033666879228e-01
5.6190000000005921e+02 -1.0471002908833944e+00 +0.0000000000000000e+00 +5.6180455502108055e+02 -3.1928525164438885e-02 +0.0000000000000000e+00 +9.9949015466928592e-01
5.6200000000005923e+02 -1.0502934282891367e+00 +0.0000000000000000e+00 +5.6190450402744625e+02 -3.1934222943715972e-02 +0.0000000000000000e+00 +9.9948997263854045e-01
5.6210000000005925e+02 -1.0534871354707913e+00 +0.0000000000000000e+00 +5.6200445301560728e+02 -3.1939920682607877e-02 +0.0000000000000000e+00 +9.9948979057657117e-01
5.6220000000005928e+02 -1.0566814124242974e+00 +0.0000000000000000e+00 +5.6210440198556057e+02 -3.1945618380669345e-02 +0.0000000000000000e+00 +9.9948960848339286e-01
5.6230000000005930e+02 -1.0598762591455493e+00 +0.0000000000000000e+00 +5.6220435093730293e+02 -3.1951316037450724e-02 +0.0000000000000000e+00 +9.9948942635902072e-01
5.6240000000005932e+02 -1.0630716756303960e+00 +0.0000000000000000e+00 +5.6230429987083130e+02 -3.1957013652483164e-02 +0.0000000000000000e+00 +9.9948924420347030e-01
5.6250000000005934e+02 -1.0662676618746381e+00 +0.0000000000000000e+00 +5.6240424878614260e+02 -3.1962711225277496e-02 +0.0000000000000000e+00 +9.9948906201675802e-01
5.6260000000005937e+02 -1.0694642178740266e+00 +0.0000000000000000e+00 +5.6250419768323366e+02 -3.1968408755324279e-02 +0.0000000000000000e+00 +9.9948887979890089e-01
5.6270000000005939e+02 -1.0726613436242605e+00 +0.0000000000000000e+00 +5.6260414656210139e+02 -3.1974106242093854e-02 +0.0000000000000000e+00 +9.9948869754991654e-01
5.6280000000005941e+02 -1.0758590391209846e+00 +0.0000000000000000e+00 +5.6270409542274263e+02 -3.1979803685036383e-02 +0.0000000000000000e+00 +9.9948851526982330e-01
5.6290000000005944e+02 -1.0790573043597880e+00 +0.0000000000000000e+00 +5.6280404426515429e+02 -3.1985501083581926e-02 +0.0000000000000000e+00 +9.9948833295864015e-01
5.6300000000005946e+02 -1.0822561393362016e+00 +0.0000000000000000e+00 +5.6290399308933331e+02 -3.1991198437140468e-02 +0.0000000000000000e+00 +9.9948815061638663e-01
5.6310000000005948e+02 -1.0854555440456963e+00 +0.0000000000000000e+00 +5.6300394189527651e+02 -3.1996895745101991e-02 +0.0000000000000000e+00 +9.9948796824308317e-01
5.6320000000005950e+02 -1.0886555184836813e+00 +0.0000000000000000e+00 +5.6310389068298082e+02 -3.2002593006836520e-02 +0.0000000000000000e+00 +9.9948778583875053e-01
5.6330000000005953e+02 -1.0918560626455012e+00 +0.0000000000000000e+00 +5.6320383945244316e+02 -3.2008290221694186e-02 +0.0000000000000000e+00 +9.9948760340341047e-01
5.6340000000005955e+02 -1.0950571765264352e+00 +0.0000000000000000e+00 +5.6330378820366047e+02 -3.2013987389005259e-02 +0.0000000000000000e+00 +9.9948742093708509e-01
5.6350000000005957e+02 -1.0982588601216943e+00 +0.0000000000000000e+00 +5.6340373693662957e+02 -3.2019684508080223e-02 +0.0000000000000000e+00 +9.9948723843979737e-01
5.6360000000005959e+02 -1.1014611134264196e+00 +0.0000000000000000e+00 +5.6350368565134738e+02 -3.2025381578209840e-02 +0.0000000000000000e+00 +9.9948705591157072e-01
5.6370000000005962e+02 -1.1046639364356805e+00 +0.0000000000000000e+00 +5.6360363434781084e+02 -3.2031078598665171e-02 +0.0000000000000000e+00 +9.9948687335242947e-01
5.6380000000005964e+02 -1.1078673291444721e+00 +0.0000000000000000e+00 +5.6370358302601687e+02 -3.2036775568697676e-02 +0.0000000000000000e+00 +9.9948669076239838e-01
5.6390000000005966e+02 -1.1110712915477137e+00 +0.0000000000000000e+00 +5.6380353168596230e+02 -3.2042472487539241e-02 +0.0000000000000000e+00 +9.9948650814150286e-01
5.6400000000005969e+02 -1.1142758236402472e+00 +0.0000000000000000e+00 +5.6390348032764416e+02 -3.2048169354402245e-02 +0.0000000000000000e+00 +9.9948632548976912e-01
5.6410000000005971e+02 -1.1174809254168345e+00 +0.0000000000000000e+00 +5.6400342895105928e+02 -3.2053866168479619e-02 +0.0000000000000000e+00 +9.9948614280722392e-01
5.6420000000005973e+02 -1.1206865968721560e+00 +0.0000000000000000e+00 +5.6410337755620458e+02 -3.2059562928945198e-02 +0.0000000000000000e+00 +9.9948596009389457e-01
5.6430000000005975e+02 -1.1238928380008084e+00 +0.0000000000000000e+00 +5.6420332614307699e+02 -3.2065259634956648e-02 +0.0000000000000000e+00 +9.9948577734980903e-01
5.6440000000005978e+02 -1.1270996487973037e+00 +0.0000000000000000e+00 +5.6430327471167345e+02 -3.2070956285658175e-02 +0.0000000000000000e+00 +9.9948559457499564e-01
5.6450000000005980e+02 -1.1303070292560675e+00 +0.0000000000000000e+00 +5.6440322326199089e+02 -3.2076652880180724e-02 +0.0000000000000000e+00 +9.9948541176948325e-01
5.6460000000005982e+02 -1.1335149793714379e+00 +0.0000000000000000e+00 +5.6450317179402623e+02 -3.2082349417641987e-02 +0.0000000000000000e+00 +9.9948522893330116e-01
5.6470000000005984e+02 -1.1367234991376640e+00 +0.0000000000000000e+00 +5.6460312030777652e+02 -3.2088045897146381e-02 +0.0000000000000000e+00 +9.9948504606647903e-01
5.6480000000005987e+02 -1.1399325885489049e+00 +0.0000000000000000e+00 +5.6470306880323858e+02 -3.2093742317785057e-02 +0.0000000000000000e+00 +9.9948486316904706e-01
5.6490000000005989e+02 -1.1431422475992281e+00 +0.0000000000000000e+00 +5.6480301728040934e+02 -3.2099438678635885e-02 +0.0000000000000000e+00 +9.9948468024103576e-01
5.6500000000005991e+02 -1.1463524762826081e+00 +0.0000000000000000e+00 +5.6490296573928572e+02 -3.2105134978763453e-02 +0.0000000000000000e+00 +9.9948449728247635e-01
5.6510000000005994e+02 -1.1495632745929252e+00 +0.0000000000000000e+00 +5.6500291417986477e+02 -3.2110831217219048e-02 +0.0000000000000000e+00 +9.9948431429340023e-01
5.6520000000005996e+02 -1.1527746425239642e+00 +0.0000000000000000e+00 +5.6510286260214343e+02 -3.2116527393040668e-02 +0.0000000000000000e+00 +9.9948413127383928e-01
5.6530000000005998e+02 -1.1559865800694131e+00 +0.0000000000000000e+00 +5.6520281100611862e+02 -3.2122223505252991e-02 +0.0000000000000000e+00 +9.9948394822382602e-01
5.6540000000006000e+02 -1.1591990872228617e+00 +0.0000000000000000e+00 +5.6530275939178728e+02 -3.2127919552867389e-02 +0.0000000000000000e+00 +9.9948376514339321e-01
5.6550000000006003e+02 -1.1624121639778000e+00 +0.0000000000000000e+00 +5.6540270775914632e+02 -3.2133615534881900e-02 +0.0000000000000000e+00 +9.9948358203257426e-01
5.6560000000006005e+02 -1.1656258103276176e+00 +0.0000000000000000e+00 +5.6550265610819281e+02 -3.2139311450281240e-02 +0.0000000000000000e+00 +9.9948339889140281e-01
5.6570000000006007e+02 -1.1688400262656016e+00 +0.0000000000000000e+00 +5.6560260443892366e+02 -3.2145007298036772e-02 +0.0000000000000000e+00 +9.9948321571991305e-01
5.6580000000006009e+02 -1.1720548117849354e+00 +0.0000000000000000e+00 +5.6570255275133582e+02 -3.2150703077106525e-02 +0.0000000000000000e+00 +9.9948303251813975e-01
5.6590000000006012e+02 -1.1752701668786980e+00 +0.0000000000000000e+00 +5.6580250104542631e+02 -3.2156398786435156e-02 +0.0000000000000000e+00 +9.9948284928611797e-01
5.6600000000006014e+02 -1.1784860915398621e+00 +0.0000000000000000e+00 +5.6590244932119208e+02 -3.2162094424953963e-02 +0.0000000000000000e+00 +9.9948266602388325e-01
5.6610000000006016e+02 -1.1817025857612924e+00 +0.0000000000000000e+00 +5.6600239757863005e+02 -3.2167789991580861e-02 +0.0000000000000000e+00 +9.9948248273147167e-01
5.6620000000006019e+02 -1.1849196495357452e+00 +0.0000000000000000e+00 +5.6610234581773727e+02 -3.2173485485220664e-02 +0.0000000000000000e+00 +9.9948229940891964e-01
5.6630000000006021e+02 -1.1881372828558667e+00 +0.0000000000000000e+00 +5.6620229403851079e+02 -3.2179180904767977e-02 +0.0000000000000000e+00 +9.9948211605626402e-01
5.6640000000006023e+02 -1.1913554857141919e+00 +0.0000000000000000e+00 +5.6630224224094752e+02 -3.2184876249110005e-02 +0.0000000000000000e+00 +9.9948193267354191e-01
5.6650000000006025e+02 -1.1945742581031444e+00 +0.0000000000000000e+00 +5.6640219042504452e+02 -3.2190571517126794e-02 +0.0000000000000000e+00 +9.9948174926079059e-01
5.6660000000006028e+02 -1.1977936000150355e+00 +0.0000000000000000e+00 +5.6650213859079872e+02 -3.2196266707691296e-02 +0.0000000000000000e+00 +9.9948156581804770e-01
5.6670000000006030e+02 -1.2010135114420633e+00 +0.0000000000000000e+00 +5.6660208673820716e+02 -3.2201961819669410e-02 +0.0000000000000000e+00 +9.9948138234535100e-01
5.6680000000006032e+02 -1.2042339923763119e+00 +0.0000000000000000e+00 +5.6670203486726678e+02 -3.2207656851920022e-02 +0.0000000000000000e+00 +9.9948119884273867e-01
5.6690000000006034e+02 -1.2074550428097515e+00 +0.0000000000000000e+00 +5.6680198297797472e+02 -3.2213351803295036e-02 +0.0000000000000000e+00 +9.9948101531024902e-01
5.6700000000006037e+02 -1.2106766627342367e+00 +0.0000000000000000e+00 +5.6690193107032792e+02 -3.2219046672639431e-02 +0.0000000000000000e+00 +9.9948083174792068e-01
5.6710000000006039e+02 -1.2138988521415064e+00 +0.0000000000000000e+00 +5.6700187914432331e+02 -3.2224741458791305e-02 +0.0000000000000000e+00 +9.9948064815579252e-01
5.6720000000006041e+02 -1.2171216110231831e+00 +0.0000000000000000e+00 +5.6710182719995805e+02 -3.2230436160581910e-02 +0.0000000000000000e+00 +9.9948046453390360e-01
5.6730000000006044e+02 -1.2203449393707717e+00 +0.0000000000000000e+00 +5.6720177523722907e+02 -3.2236130776835702e-02 +0.0000000000000000e+00 +9.9948028088229324e-01
5.6740000000006046e+02 -1.2235688371756597e+00 +0.0000000000000000e+00 +5.6730172325613353e+02 -3.2241825306370368e-02 +0.0000000000000000e+00 +9.9948009720100106e-01
5.6750000000006048e+02 -1.2267933044291155e+00 +0.0000000000000000e+00 +5.6740167125666835e+02 -3.2247519747996903e-02 +0.0000000000000000e+00 +9.9947991349006693e-01
5.6760000000006050e+02 -1.2300183411222889e+00 +0.0000000000000000e+00 +5.6750161923883059e+02 -3.2253214100519616e-02 +0.0000000000000000e+00 +9.9947972974953081e-01
5.6770000000006053e+02 -1.2332439472462093e+00 +0.0000000000000000e+00 +5.6760156720261728e+02 -3.2258908362736191e-02 +0.0000000000000000e+00 +9.9947954597943311e-01
5.6780000000006055e+02 -1.2364701227917858e+00 +0.0000000000000000e+00 +5.6770151514802546e+02 -3.2264602533437742e-02 +0.0000000000000000e+00 +9.9947936217981437e-01
5.6790000000006057e+02 -1.2396968677498059e+00 +0.0000000000000000e+00 +5.6780146307505220e+02 -3.2270296611408844e-02 +0.0000000000000000e+00 +9.9947917835071531e-01
5.6800000000006060e+02 -1.2429241821109358e+00 +0.0000000000000000e+00 +5.6790141098369463e+02 -3.2275990595427573e-02 +0.0000000000000000e+00 +9.9947899449217703e-01
5.6810000000006062e+02 -1.2461520658657188e+00 +0.0000000000000000e+00 +5.6800135887394970e+02 -3.2281684484265563e-02 +0.0000000000000000e+00 +9.9947881060424071e-01
5.6820000000006064e+02 -1.2493805190045750e+00 +0.0000000000000000e+00 +5.6810130674581455e+02 -3.2287378276687775e-02 +0.0000000000000000e+00 +9.9947862668694787e-01
5.6830000000006066e+02 -1.2526095415178009e+00 +0.0000000000000000e+00 +5.6820125459928613e+02 -3.2293071971449788e-02 +0.0000000000000000e+00 +9.9947844274034048e-01
5.6840000000006069e+02 -1.2558391333955676e+00 +0.0000000000000000e+00 +5.6830120243436158e+02 -3.2298765567295051e-02 +0.0000000000000000e+00 +9.9947825876446073e-01
5.6850000000006071e+02 -1.2590692946279203e+00 +0.0000000000000000e+00 +5.6840115025103808e+02 -3.2304459062954628e-02 +0.0000000000000000e+00 +9.9947807475935124e-01
5.6860000000006073e+02 -1.2623000252047762e+00 +0.0000000000000000e+00 +5.6850109804931253e+02 -3.2310152457147107e-02 +0.0000000000000000e+00 +9.9947789072505522e-01
5.6870000000006075e+02 -1.2655313251159244e+00 +0.0000000000000000e+00 +5.6860104582918211e+02 -3.2315845748578556e-02 +0.0000000000000000e+00 +9.9947770666161617e-01
5.6880000000006078e+02 -1.2687631943510231e+00 +0.0000000000000000e+00 +5.6870099359064386e+02 -3.2321538935942466e-02 +0.0000000000000000e+00 +9.9947752256907807e-01
5.6890000000006080e+02 -1.2719956328996000e+00 +0.0000000000000000e+00 +5.6880094133369494e+02 -3.2327232017919677e-02 +0.0000000000000000e+00 +9.9947733844748532e-01
5.6900000000006082e+02 -1.2752286407510498e+00 +0.0000000000000000e+00 +5.6890088905833238e+02 -3.2332924993178323e-02 +0.0000000000000000e+00 +9.9947715429688289e-01
5.6910000000006085e+02 -1.2784622178946337e+00 +0.0000000000000000e+00 +5.6900083676455336e+02 -3.2338617860373765e-02 +0.0000000000000000e+00 +9.9947697011731607e-01
5.6920000000006087e+02 -1.2816963643194772e+00 +0.0000000000000000e+00 +5.6910078445235490e+02 -3.2344310618148540e-02 +0.0000000000000000e+00 +9.9947678590883060e-01
5.6930000000006089e+02 -1.2849310800145703e+00 +0.0000000000000000e+00 +5.6920073212173418e+02 -3.2350003265132300e-02 +0.0000000000000000e+00 +9.9947660167147268e-01
5.6940000000006091e+02 -1.2881663649687647e+00 +0.0000000000000000e+00 +5.6930067977268823e+02 -3.2355695799941728e-02 +0.0000000000000000e+00 +9.9947641740528892e-01
5.6950000000006094e+02 -1.2914022191707730e+00 +0.0000000000000000e+00 +5.6940062740521421e+02 -3.2361388221180502e-02 +0.0000000000000000e+00 +9.9947623311032652e-01
5.6960000000006096e+02 -1.2946386426091681e+00 +0.0000000000000000e+00 +5.6950057501930928e+02 -3.2367080527439224e-02 +0.0000000000000000e+00 +9.9947604878663299e-01
5.6970000000006098e+02 -1.2978756352723808e+00 +0.0000000000000000e+00 +5.6960052261497060e+02 -3.2372772717295349e-02 +0.0000000000000000e+00 +9.9947586443425640e-01
5.6980000000006100e+02 -1.3011131971486993e+00 +0.0000000000000000e+00 +5.6970047019219521e+02 -3.2378464789313131e-02 +0.0000000000000000e+00 +9.9947568005324516e-01
5.6990000000006103e+02 -1.3043513282262673e+00 +0.0000000000000000e+00 +5.6980041775098027e+02 -3.2384156742043563e-02 +0.0000000000000000e+00 +9.9947549564364835e-01
5.7000000000006105e+02 -1.3075900284930830e+00 +0.0000000000000000e+00 +5.6990036529132294e+02 -3.2389848574024306e-02 +0.0000000000000000e+00 +9.9947531120551525e-01
5.7010000000006107e+02 -1.3108292979369980e+00 +0.0000000000000000e+00 +5.7000031281322038e+02 -3.2395540283779618e-02 +0.0000000000000000e+00 +9.9947512673889582e-01
5.7020000000006110e+02 -1.3140691365457151e+00 +0.0000000000000000e+00 +5.7010026031666973e+02 -3.2401231869819247e-02 +0.0000000000000000e+00 +9.9947494224384037e-01
5.7030000000006112e+02 -1.3173095443067875e+00 +0.0000000000000000e+00 +5.7020020780166817e+02 -3.2406923330626614e-02 +0.0000000000000000e+00 +9.9947475772040018e-01
5.7040000000006114e+02 -1.3205505212076143e+00 +0.0000000000000000e+00 +5.7030015526821285e+02 -3.2412614664647163e-02 +0.0000000000000000e+00 +9.9947457316862787e-01
5.7050000000006116e+02 -1.3237920672354375e+00 +0.0000000000000000e+00 +5.7040010271630092e+02 -3.2418305870287288e-02 +0.0000000000000000e+00 +9.9947438858857718e-01
5.7060000000006119e+02 -1.3270341823773379e+00 +0.0000000000000000e+00 +5.7050005014592955e+02 -3.2423996945914274e-02 +0.0000000000000000e+00 +9.9947420398030340e-01
5.7070000000006121e+02 -1.3302768666202309e+00 +0.0000000000000000e+00 +5.7059999755709600e+02 -3.2429687889856298e-02 +0.0000000000000000e+00 +9.9947401934386282e-01
5.7080000000006123e+02 -1.3335201199508628e+00 +0.0000000000000000e+00 +5.7069994494979744e+02 -3.2435378700402383e-02 +0.0000000000000000e+00 +9.9947383467931328e-01
5.7090000000006125e+02 -1.3367639423558066e+00 +0.0000000000000000e+00 +5.7079989232403102e+02 -3.2441069375802378e-02 +0.0000000000000000e+00 +9.9947364998671384e-01
5.7100000000006128e+02 -1.3400083338214588e+00 +0.0000000000000000e+00 +5.7089983967979390e+02 -3.2446759914266918e-02 +0.0000000000000000e+00 +9.9947346526612491e-01
5.7110000000006130e+02 -1.3432532943340345e+00 +0.0000000000000000e+00 +5.7099978701708335e+02 -3.2452450313967415e-02 +0.0000000000000000e+00 +9.9947328051760809e-01
5.7120000000006132e+02 -1.3464988238795645e+00 +0.0000000000000000e+00 +5.7109973433589653e+02 -3.2458140573036004e-02 +0.0000000000000000e+00 +9.9947309574122645e-01
5.7130000000006135e+02 -1.3497449224438904e+00 +0.0000000000000000e+00 +5.7119968163623071e+02 -3.2463830689565536e-02 +0.0000000000000000e+00 +9.9947291093704438e-01
5.7140000000006137e+02 -1.3529915900126614e+00 +0.0000000000000000e+00 +5.7129962891808304e+02 -3.2469520661609540e-02 +0.0000000000000000e+00 +9.9947272610512750e-01
5.7150000000006139e+02 -1.3562388265713301e+00 +0.0000000000000000e+00 +5.7139957618145081e+02 -3.2475210487182188e-02 +0.0000000000000000e+00 +9.9947254124554274e-01
5.7160000000006141e+02 -1.3594866321051482e+00 +0.0000000000000000e+00 +5.7149952342633128e+02 -3.2480900164258281e-02 +0.0000000000000000e+00 +9.9947235635835840e-01
5.7170000000006144e+02 -1.3627350065991632e+00 +0.0000000000000000e+00 +5.7159947065272161e+02 -3.2486589690773206e-02 +0.0000000000000000e+00 +9.9947217144364420e-01
5.7180000000006146e+02 -1.3659839500382140e+00 +0.0000000000000000e+00 +5.7169941786061906e+02 -3.2492279064622917e-02 +0.0000000000000000e+00 +9.9947198650147095e-01
5.7190000000006148e+02 -1.3692334624069276e+00 +0.0000000000000000e+00 +5.7179936505002092e+02 -3.2497968283663907e-02 +0.0000000000000000e+00 +9.9947180153191106e-01
5.7200000000006150e+02 -1.3724835436897138e+00 +0.0000000000000000e+00 +5.7189931222092446e+02 -3.2503657345713172e-02 +0.0000000000000000e+00 +9.9947161653503813e-01
5.7210000000006153e+02 -1.3757341938707630e+00 +0.0000000000000000e+00 +5.7199925937332694e+02 -3.2509346248548190e-02 +0.0000000000000000e+00 +9.9947143151092710e-01
5.7220000000006155e+02 -1.3789854129340409e+00 +0.0000000000000000e+00 +5.7209920650722574e+02 -3.2515034989907703e-02 +0.0000000000000000e+00 +9.9947124645965424e-01
5.7230000000006157e+02 -1.3822372008632857e+00 +0.0000000000000000e+00 +5.7219915362261804e+02 -3.2520723567500846e-02 +0.0000000000000000e+00 +9.9947106138129682e-01
5.7240000000006160e+02 -1.3854895576420052e+00 +0.0000000000000000e+00 +5.7229910071950110e+02 -3.2526411979016484e-02 +0.0000000000000000e+00 +9.9947087627593290e-01
5.7250000000006162e+02 -1.3887424832534754e+00 +0.0000000000000000e+00 +5.7239904779787230e+02 -3.2532100222124181e-02 +0.0000000000000000e+00 +9.9947069114364107e-01
5.7260000000006164e+02 -1.3919959776807380e+00 +0.0000000000000000e+00 +5.7249899485772892e+02 -3.2537788294474290e-02 +0.0000000000000000e+00 +9.9947050598450071e-01
5.7270000000006166e+02 -1.3952500409065993e+00 +0.0000000000000000e+00 +5.7259894189906834e+02 -3.2543476193698039e-02 +0.0000000000000000e+00 +9.9947032079859188e-01
5.7280000000006169e+02 -1.3985046729136272e+00 +0.0000000000000000e+00 +5.7269888892188783e+02 -3.2549163917407628e-02 +0.0000000000000000e+00 +9.9947013558599518e-01
5.7290000000006171e+02 -1.4017598736841501e+00 +0.0000000000000000e+00 +5.7279883592618467e+02 -3.2554851463196324e-02 +0.0000000000000000e+00 +9.9946995034679209e-01
5.7300000000006173e+02 -1.4050156432002550e+00 +0.0000000000000000e+00 +5.7289878291195623e+02 -3.2560538828638554e-02 +0.0000000000000000e+00 +9.9946976508106466e-01
