# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7930000000015411e+02 -5.9144928439452897e-05 -3.7119060544754568e-05 +6.4983249528326719e-03 +1.7024829993090110e-01 -1.2062720367177619e+02 +1.9403098865382817e+03 +6.3194404092020879e+05 
+9.7940000000015414e+02 -5.9008536665553036e-05 -3.4593901296397635e-05 +6.1479687241389400e-03 +1.3190914641624213e-01 -1.1692988855716871e+02 +2.1155494888047915e+03 +6.2483991239531164e+05 
+9.7950000000015416e+02 -5.8872972206135090e-05 -3.1818396741704925e-05 +5.7993235387570749e-03 +8.6203502931963591e-02 -1.1311742379658200e+02 +2.3305184131084684e+03 +6.1703772375934664e+05 
+9.7960000000015418e+02 -5.8738360046490566e-05 -2.8833348653625569e-05 +5.4530871750330494e-03 +3.3824742967089719e-02 -1.0918202461680613e+02 +2.5821465126344788e+03 +6.0842435091582884e+05 
+9.7970000000015420e+02 -5.8604824440828354e-05 -2.5679644564747187e-05 +5.1099006608643993e-03 -2.4531494541592772e-02 -1.0511501906382387e+02 +2.8673530020726139e+03 +5.9888276998480305e+05 
+9.7980000000015423e+02 -5.8472488912115083e-05 -2.2398257098930288e-05 +4.7703483203525012e-03 -8.8167322901197692e-02 -1.0090685015158070e+02 +3.1830465625166084e+03 +5.8829207252021111e+05 
+9.7990000000015425e+02 -5.8341476251924354e-05 -1.9030243300027192e-05 +4.4349578212581264e-03 -1.5638262543458339e-01 -9.6547078026486801e+01 +3.5261254467545309e+03 +5.7652748080660612e+05 
+9.8000000000015427e+02 -5.8211908742624162e-05 -1.5616582689794440e-05 +4.1042452000447493e-03 -2.2848228587501077e-01 -9.2025624313326333e+01 +3.8935370273658114e+03 +5.6346851734938857e+05 
+9.8010000000015430e+02 -5.8083906857118797e-05 -1.2198203933229071e-05 +3.7785037990096257e-03 -3.0379122883423815e-01 -8.7329361296383240e+01 +4.2826138032122253e+03 +5.4900382237430243e+05 
+9.8020000000015432e+02 -5.7957589009908611e-05 -8.8214326057850237e-06 +3.4572527879546898e-03 -3.8135216778359510e-01 -8.2409472593576822e+01 +4.6891146174992136e+03 +5.3281729960458493e+05 
+9.8030000000015434e+02 -5.7833093534773554e-05 -5.5212122632195949e-06 +3.1452514401176723e-03 -4.6019439416000862e-01 -7.7291987774707181e+01 +5.1080205417624829e+03 +5.1486616916766291e+05 
+9.8040000000015436e+02 -5.7710523375485103e-05 -2.2977463978292852e-06 +2.8513897028336721e-03 -5.4003241177513261e-01 -7.2092860913112872e+01 +5.5375080466000627e+03 +4.9553425277624564e+05 
+9.8050000000015439e+02 -5.7589877429259262e-05 +8.6798517061498412e-07 +2.5804860955089305e-03 -6.2101889814890987e-01 -6.6880426293371315e+01 +5.9779967069654185e+03 +4.7503404844675126e+05 
+9.8060000000015441e+02 -5.7471066915392802e-05 +3.9868832159117231e-06 +2.3331447600164266e-03 -7.0311809734200281e-01 -6.1666938096814199e+01 +6.4289358109716586e+03 +4.5335795520431956e+05 
+9.8070000000015443e+02 -5.7353967015628696e-05 +7.0519745510224685e-06 +2.1103551550333347e-03 -7.8590210862206900e-01 -5.6484289209796842e+01 +6.8878193578162009e+03 +4.3060917985373427e+05 
+9.8080000000015445e+02 -5.7238448730760655e-05 +1.0050585717039015e-05 +1.9137506561359579e-03 -8.6880830546293775e-01 -5.1379993266541319e+01 +7.3514401153069484e+03 +4.0697094075907575e+05 
+9.8090000000015448e+02 -5.7124378026307615e-05 +1.2970244620511236e-05 +1.7442211521047999e-03 -9.5124559096031625e-01 -4.6389650147492546e+01 +7.8161304466031534e+03 +3.8259685525819764e+05 
+9.8100000000015450e+02 -5.7011621355079998e-05 +1.5796327874022741e-05 +1.6028807811203315e-03 -1.0325067328269795e+00 -4.1559312071483689e+01 +8.2770866625167328e+03 +3.5774020743966580e+05 
+9.8110000000015452e+02 -5.6900045356297989e-05 +1.8513720933452934e-05 +1.4908987940378867e-03 -1.1118610439902801e+00 -3.6937210088926577e+01 +8.7293092872983107e+03 +3.3267191632796155e+05 
+9.8120000000015455e+02 -5.6789516159190863e-05 +2.1107324939353527e-05 +1.4093586146694112e-03 -1.1885770754884979e+00 -3.2569858596926117e+01 +9.1677904062620692e+03 +3.0765492300776101e+05 
+9.8130000000015457e+02 -5.6679899382430039e-05 +2.3562057806784901e-05 +1.3592576913866886e-03 -1.2619226599269380e+00 -2.8502051791400540e+01 +9.5875139610453734e+03 +2.8294417206179857e+05 
+9.8140000000015459e+02 -5.6571060133575525e-05 +2.5862855316158381e-05 +1.3415073508707689e-03 -1.3311649549882949e+00 -2.4776860161271440e+01 +9.9834560452998503e+03 +2.5878659319800910e+05 
+9.8150000000015461e+02 -5.6462863008540243e-05 +2.7994672204614525e-05 +1.3569326545022750e-03 -1.3955704869889904e+00 -2.1435627033945263e+01 +1.0350585200788630e+04 +2.3542108310980911e+05 
+9.8160000000015464e+02 -5.6355172091066622e-05 +2.9942483258438944e-05 +1.4062722567813035e-03 -1.4544051944942791e+00 -1.8517965160857447e+01 +1.0683862713952836e+04 +2.1307848751665038e+05 
+9.8170000000015466e+02 -5.6247850952227111e-05 +3.1691284407143397e-05 +1.4901782671389086e-03 -1.5069344720060729e+00 -1.6061753368298341e+01 +1.0978242913019982e+04 +1.9198158350338036e+05 
+9.8180000000015468e+02 -5.6140762649930162e-05 +3.3226093818192476e-05 +1.6092161128034308e-03 -1.5524232137029752e+00 -1.4103133229146644e+01 +1.1228673465561114e+04 +1.7234506194725778e+05 
+9.8190000000015471e+02 -5.6033769728460268e-05 +3.4531952992469530e-05 +1.7638644065918114e-03 -1.5901358572248261e+00 -1.2676505830508237e+01 +1.1430095676417279e+04 +1.5437551039311974e+05 
+9.8200000000015473e+02 -5.5926734342827255e-05 +3.5594015391261004e-05 +1.9545398339497243e-03 -1.6193403050865285e+00 -1.1815212111989307e+01 +1.1577476390893860e+04 +1.3827582704640622e+05 
+9.8210000000015475e+02 -5.5819519041131590e-05 +3.6398669852309383e-05 +2.1818088823613337e-03 -1.6393620096292931e+00 -1.1558664125644059e+01 +1.1666252353428928e+04 +1.2429603627143678e+05 
+9.8220000000015477e+02 -5.5711979319298956e-05 +3.6935296393314763e-05 +2.4454994588765573e-03 -1.6497562161696704e+00 -1.1951007230264926e+01 +1.1693522568843879e+04 +1.1276933694358951e+05 
+9.8230000000015480e+02 -5.5603942544084132e-05 +3.7184516381314453e-05 +2.7397829378518266e-03 -1.6501680249915356e+00 -1.2957226762391802e+01 +1.1657626914318640e+04 +1.0374602832558284e+05 
+9.8240000000015482e+02 -5.5495234234417618e-05 +3.7111656225024845e-05 +3.0551533968009672e-03 -1.6399921220298967e+00 -1.4474827286692019e+01 +1.1555903797800822e+04 +9.6977739277284636e+04 
+9.8250000000015484e+02 -5.5385726963249722e-05 +3.6678673467678289e-05 +3.3842621210227750e-03 -1.6185514314940748e+00 -1.6429651669914595e+01 +1.1385335639028201e+04 +9.2327117248649607e+04 
+9.8260000000015486e+02 -5.5275401344898466e-05 +3.5864824209812035e-05 +3.7245978064593950e-03 -1.5855716842146852e+00 -1.8809409733849911e+01 +1.1144985501278399e+04 +8.9893748946790642e+04 
+9.8270000000015489e+02 -5.5164301385468078e-05 +3.4680978340469720e-05 +4.0729753189030484e-03 -1.5414727956958256e+00 -2.1567358876585853e+01 +1.0837380865876412e+04 +8.9582831067770428e+04 
+9.8280000000015491e+02 -5.5052478185716461e-05 +3.3148823993381917e-05 +4.4249223161895333e-03 -1.4869405499681208e+00 -2.4624722982588263e+01 +1.0466447617721649e+04 +9.1133960041201950e+04 
+9.8290000000015493e+02 -5.4939987576744372e-05 +3.1291828110908577e-05 +4.7764476723964056e-03 -1.4227794475088897e+00 -2.7903756427991581e+01 +1.0037098879915260e+04 +9.4252661310237105e+04 
+9.8300000000015496e+02 -5.4826884629782174e-05 +2.9136017099702761e-05 +5.1232533384107069e-03 -1.3499231641965885e+00 -3.1314046087540170e+01 +9.5554172639791414e+03 +9.8536292405681452e+04 
+9.8310000000015498e+02 -5.4713224535417612e-05 +2.6707994647612443e-05 +5.4610219857406106e-03 -1.2693310794342028e+00 -3.4763751050123439e+01 +9.0276908303386463e+03 +1.0356857383349459e+05 
+9.8320000000015500e+02 -5.4599063280529502e-05 +2.4034452995799499e-05 +5.7855536321495624e-03 -1.1819664439595490e+00 -3.8163368213812255e+01 +8.4602333263025776e+03 +1.0894427074863591e+05 
+9.8330000000015502e+02 -5.4484457649645457e-05 +2.1142171534115236e-05 +6.0927658506892838e-03 -1.0887963243560865e+00 -4.1425736091641383e+01 +7.8593838025495697e+03 +1.1426920873077224e+05 
+9.8340000000015505e+02 -5.4369465226295056e-05 +1.8058015391132215e-05 +6.3786939774554633e-03 -9.9079154737725039e-01 -4.4466038589597218e+01 +7.2315062284538390e+03 +1.1916028943394068e+05 
+9.8350000000015507e+02 -5.4254144394335551e-05 +1.4808934022134891e-05 +6.6394913152127777e-03 -8.8892664418369038e-01 -4.7201808701952736e+01 +6.5829891068369425e+03 +1.2324550584807813e+05 
+9.8360000000015509e+02 -5.4138554339248335e-05 +1.1421959791517205e-05 +6.8714293327458275e-03 -7.8417979438669827e-01 -4.9552932122006560e+01 +5.9202450875143131e+03 +1.2616395716489632e+05 
+9.8370000000015511e+02 -5.4022755049423753e-05 +7.9242065531152886e-06 +7.0708978621608718e-03 -6.7753276999865331e-01 -5.1441650809979045e+01 +5.2497105802229007e+03 +1.2756586344493767e+05 
+9.8380000000015514e+02 -5.3906807317392633e-05 +4.3428682396658958e-06 +7.2344052920950133e-03 -5.6997087952674319e-01 -5.2792566487755977e+01 +4.5778453680710818e+03 +1.2711257995462632e+05 
+9.8390000000015516e+02 -5.3790772741086747e-05 +7.0521741929892123e-07 +7.3585787567380344e-03 -4.6248291128689545e-01 -5.3532644031074142e+01 +3.9111322169081532e+03 +1.2447661099232746e+05 
+9.8400000000015518e+02 -5.3674713565363767e-05 -2.9615118086571205e-06 +7.4401320070497058e-03 -3.5605591325443031e-01 -5.3590323199656162e+01 +3.2560340438769467e+03 +1.1933578349077726e+05 
+9.8410000000015521e+02 -5.3558692728459987e-05 -6.6309802000192656e-06 +7.4758032544632530e-03 -2.5162689466471611e-01 -5.2891629063836646e+01 +2.6185148680457055e+03 +1.1133330363898152e+05 
+9.8420000000015523e+02 -5.3442781733434706e-05 -1.0277238351691494e-05 +7.4635285069953984e-03 -1.5002893820833860e-01 -5.1375413948805715e+01 +2.0035898008692063e+03 +1.0012864165471903e+05 
+9.8430000000015525e+02 -5.3327074714269093e-05 -1.3866518318863596e-05 +7.4058522325958628e-03 -5.2067427679848829e-02 -4.9048582699762832e+01 +1.4155584714805577e+03 +8.5637630158570057e+04 
+9.8440000000015527e+02 -5.3211669488583958e-05 -1.7352659863736148e-05 +7.3084749143301547e-03 +4.1249629259732017e-02 -4.5975614454273511e+01 +8.5952808172590267e+02 +6.8030716914950681e+04 
+9.8450000000015530e+02 -5.3096638981337908e-05 -2.0687244857894621e-05 +7.1761301250440153e-03 +1.2886777205804362e-01 -4.2209450994435144e+01 +3.4083030928667858e+02 +4.7435578717020406e+04 
+9.8460000000015532e+02 -5.2981985367760382e-05 -2.3834607422993268e-05 +7.0105514092606335e-03 +2.1002921169672817e-01 -3.7765950317176284e+01 -1.3673581077270393e+02 +2.3840931697217748e+04 
+9.8470000000015534e+02 -5.2867663464315829e-05 -2.6784173750871295e-05 +6.8142713800818837e-03 +2.8452490404593134e-01 -3.2692581848412779e+01 -5.7210423913416810e+02 -2.5919822325867576e+03 
+9.8480000000015536e+02 -5.2753623516820350e-05 -2.9535029803456728e-05 +6.5911675027209536e-03 +3.5238480936374716e-01 -2.7069229180353968e+01 -9.6546423347142820e+02 -3.1536312870770307e+04 
+9.8490000000015539e+02 -5.2639815039643275e-05 -3.2089177502187106e-05 +6.3453242603991834e-03 +4.1378556592960791e-01 -2.0989335761990905e+01 -1.3179799109276132e+03 -6.2572314087258274e+04 
+9.8500000000015541e+02 -5.2526188816703482e-05 -3.4450112243778329e-05 +6.0811261341093392e-03 +4.6897188999128631e-01 -1.4555661581070849e+01 -1.6313310942682456e+03 -9.5218985155699760e+04 
+9.8510000000015543e+02 -5.2412695665996182e-05 -3.6621565638889243e-05 +5.8029665880764787e-03 +5.1819944951712615e-01 -7.8714452521338885e+00 -1.9072814377191251e+03 -1.2899106051629971e+05 
+9.8520000000015546e+02 -5.2299286196508375e-05 -3.8607341477526334e-05 +5.5151998598112128e-03 +5.6172766508918226e-01 -1.0391029173020179e+00 -2.1476203749714418e+03 -1.6340733318399798e+05 
+9.8530000000015548e+02 -5.2185910806898526e-05 -4.0411315279643460e-05 +5.2221407351494215e-03 +5.9981969073526653e-01 +5.8397760170624222e+00 -2.3541629778923798e+03 -1.9799067309528549e+05 
+9.8540000000015550e+02 -5.2072519684184519e-05 -4.2037433843092152e-05 +4.9280643242098077e-03 +6.3274239466744908e-01 +1.2664433124393842e+01 -2.5287498146621460e+03 -2.3226804536297175e+05 
+9.8550000000015552e+02 -5.1959062802442746e-05 -4.3489714787972243e-05 +4.6372058394699581e-03 +6.6076633988968980e-01 +1.9334945156795818e+01 -2.6732468070930599e+03 -2.6577052830855601e+05 
+9.8560000000015555e+02 -5.1845489921508882e-05 -4.4772246100043926e-05 +4.3537603739704613e-03 +6.8416576476164992e-01 +2.5752228239729188e+01 -2.7895450876678383e+03 -2.9803333147506882e+05 
+9.8570000000015557e+02 -5.1731750585698348e-05 -4.5889185668859580e-05 +4.0818826824488190e-03 +7.0321856338542732e-01 +3.1818042007802934e+01 -2.8795608554940350e+03 -3.2859581335667882e+05 
+9.8580000000015559e+02 -5.1617794122522309e-05 -4.6844760825265176e-05 +3.8256869622133975e-03 +7.1820626595336234e-01 +3.7434993741221064e+01 -2.9452352319975530e+03 -3.5700149912489991e+05 
+9.8590000000015561e+02 -5.1503569641420410e-05 -4.7643267875225146e-05 +3.5892466361967523e-03 +7.2941401896751157e-01 +4.2506542459318077e+01 -2.9885341158237179e+03 -3.8279809815204225e+05 
+9.8600000000015564e+02 -5.1389026133214284e-05 -4.8288997908837380e-05 +3.3766145787866874e-03 +7.3712726593991551e-01 +4.6936437163862351e+01 -3.0114208512004734e+03 -4.0553380319700547e+05 
+9.8610000000015566e+02 -5.1274112194146494e-05 -4.8785792502155454e-05 +3.1918170447018616e-03 +7.4160406606394169e-01 +5.0627292657267340e+01 -3.0155572138285966e+03 -4.2473632889168191e+05 
+9.8620000000015568e+02 -5.1158770604262625e-05 -4.9137966811093071e-05 +3.0379850739136747e-03 +7.4306790449368254e-01 +5.3494395816417097e+01 -3.0021766315928107e+03 -4.3996860232169816e+05 
+9.8630000000015571e+02 -5.1042929869499139e-05 -4.9356356834398902e-05 +2.9150485344081405e-03 +7.4176494258763426e-01 +5.5502660032485466e+01 -2.9722698713220866e+03 -4.5098880253498763e+05 
+9.8640000000015573e+02 -5.0926523027640004e-05 -4.9464883535468874e-05 +2.8205068600155639e-03 +7.3818016455001034e-01 +5.6664113568922303e+01 -2.9278773313041434e+03 -4.5776921785208222e+05 
+9.8650000000015575e+02 -5.0809512838156308e-05 -4.9492621742243525e-05 +2.7529192006486730e-03 +7.3291365674671416e-01 +5.6979050521675333e+01 -2.8716217387673996e+03 -4.6024134540879214e+05 
+9.8660000000015577e+02 -5.0691911680860342e-05 -4.9460803005789390e-05 +2.7129862398555713e-03 +7.2638412935472818e-01 +5.6420905191326298e+01 -2.8051918308515742e+03 -4.5823504565081245e+05 
+9.8670000000015580e+02 -5.0573763012176497e-05 -4.9372352703694322e-05 +2.7004841212904629e-03 +7.1861797087852108e-01 +5.4991380353116440e+01 -2.7283463279724092e+03 -4.5172732433045545e+05 
+9.8680000000015582e+02 -5.0455109443498633e-05 -4.9220839651829239e-05 +2.7132605894673784e-03 +7.0943124534288426e-01 +5.2733028188096142e+01 -2.6398063789837515e+03 -4.4089242496822175e+05 
+9.8690000000015584e+02 -5.0335987040452516e-05 -4.8994561258011880e-05 +2.7476523818850442e-03 +6.9844323599717650e-01 +4.9728815632270845e+01 -2.5373488715020153e+03 -4.2610580580116063e+05 
+9.8700000000015586e+02 -5.0216430217904672e-05 -4.8681936178381890e-05 +2.7997394507969188e-03 +6.8530529727025580e-01 +4.6064968242673828e+01 -2.4193551946455827e+03 -4.0772169200071413e+05 
+9.8710000000015589e+02 -5.0096474148717064e-05 -4.8271711686854190e-05 +2.8657396618330909e-03 +6.6968415241431667e-01 +4.1824109947055334e+01 -2.2843492851256274e+03 -3.8607071985588677e+05 
+9.8720000000015591e+02 -4.9976154212477109e-05 -4.7752519804868920e-05 +2.9418938492887193e-03 +6.5124151258199470e-01 +3.7088546065683566e+01 -2.1308246635020218e+03 -3.6148229567925003e+05 
+9.8730000000015593e+02 -4.9855505996709894e-05 -4.7112877636059779e-05 +3.0244659835731969e-03 +6.2963408528622411e-01 +3.1940261153066530e+01 -1.9572444784641898e+03 -3.3428459119217668e+05 
+9.8740000000015596e+02 -4.9734565298082096e-05 -4.6341187686221520e-05 +3.1097433329980747e-03 +6.0451358230718044e-01 +2.6460916925098900e+01 -1.7620415476345797e+03 -3.0480453923363629e+05 
+9.8750000000015598e+02 -4.9613368123625984e-05 -4.5425738175654025e-05 +3.1940366259898012e-03 +5.7552672762608481e-01 +2.0731850203186106e+01 -1.5436183989622821e+03 -2.7336782961848838e+05 
+9.8760000000015600e+02 -4.9491950691889671e-05 -4.4354703428519618e-05 +3.2736802204293607e-03 +5.4231526708658084e-01 +1.4834070690804111e+01 -1.3003473207654445e+03 -2.4029890417156884e+05 
+9.8770000000015602e+02 -4.9370349434114304e-05 -4.3116144232422133e-05 +3.3450322688576158e-03 +5.0451597744436094e-01 +8.8482588450733974e+00 -1.0305704087619908e+03 -2.0592095223451106e+05 
+9.8780000000015605e+02 -4.9248600995413626e-05 -4.1698008192023177e-05 +3.4044748821151021e-03 +4.6176067530549852e-01 +2.8547637818152545e+00 -7.3259961251171512e+02 -1.7055590633763740e+05 
+9.8790000000015607e+02 -4.9126742235951260e-05 -4.0088130088840043e-05 +3.4484142927064297e-03 +4.1367622624675265e-01 -3.0663988141668055e+00 -4.0471678282704590e+02 -1.3452443789928791e+05 
+9.8800000000015609e+02 -4.9004810025014925e-05 -3.8274372901931833e-05 +3.4732398920647896e-03 +3.5989074090043138e-01 -8.8344356492950187e+00 -4.5223788723791827e+01 -9.8153101711707786e+04 
+9.8810000000015611e+02 -4.8882840593043310e-05 -3.6245843934572402e-05 +3.4751347380306847e-03 +3.0009676608876340e-01 -1.4360711422477726e+01 +3.4695849538904525e+02 -6.1833770828013832e+04 
+9.8820000000015614e+02 -4.8760875336110379e-05 -3.3991955119988078e-05 +3.4509844503155165e-03 +2.3405476961023938e-01 -1.9563662481970219e+01 +7.7219899488746819e+02 -2.5960938170872250e+04 
+9.8830000000015616e+02 -4.8638967656589599e-05 -3.1499794646382555e-05 +3.3997255966218450e-03 +1.6157642301293448e-01 -2.4389640763944175e+01 +1.2303082908329461e+03 +9.1672840908143862e+03 
+9.8840000000015618e+02 -4.8517181837073586e-05 -2.8756731831382269e-05 +3.3213665069434014e-03 +8.2510929086861751e-02 -2.8800276621053179e+01 +1.7208175980778244e+03 +4.3311195684975697e+04 
+9.8850000000015621e+02 -4.8395588860843259e-05 -2.5753427204142909e-05 +3.2160308726022482e-03 -3.2164180332122871e-03 -3.2756861821067865e+01 +2.2428665447626099e+03 +7.6224939426817436e+04 
+9.8860000000015623e+02 -4.8274238381203231e-05 -2.2485450988507971e-05 +3.0829389723259423e-03 -9.5567802401399199e-02 -3.6209274357483572e+01 +2.7950182630673276e+03 +1.0761919135830420e+05 
+9.8870000000015625e+02 -4.8153164114507091e-05 -1.8959784417162169e-05 +2.9222118211872307e-03 -1.9427080953021547e-01 -3.9129658384105603e+01 +3.3747125615732016e+03 +1.3731441764214355e+05 
+9.8880000000015627e+02 -4.8032405777261168e-05 -1.5191924576083050e-05 +2.7363359550935272e-03 -2.9888655234129141e-01 -4.1536016671931158e+01 +3.9786509447805315e+03 +1.6534264865176997e+05 
+9.8890000000015630e+02 -4.7912015899031533e-05 -1.1204611685796295e-05 +2.5304132846992893e-03 -4.0874235443177503e-01 -4.3508761175510095e+01 +4.6026239815145573e+03 +1.9202621302010521e+05 
+9.8900000000015632e+02 -4.7792049485587116e-05 -7.0196073128712309e-06 +2.3098723606723155e-03 -5.2326161077977806e-01 -4.5129453134047083e+01 +5.2438059797563383e+03 +2.1761707763038031e+05 
+9.8910000000015634e+02 -4.7672560065474771e-05 -2.6579753896730564e-06 +2.0798747698697541e-03 -6.4190252928736991e-01 -4.6472558035452550e+01 +5.8996875935909584e+03 +2.4232036402017166e+05 
+9.8920000000015636e+02 -4.7553600822529861e-05 +1.8590078211949696e-06 +1.8455512272701161e-03 -7.6411637505144692e-01 -4.7612183011984243e+01 +6.5677217508387012e+03 +2.6634018382337980e+05 
+9.8930000000015639e+02 -4.7435224594405921e-05 +6.5098542177037027e-06 +1.6120014661333273e-03 -8.8934748063009639e-01 -4.8622077030023156e+01 +7.2453236875532684e+03 +2.8987964971197170e+05 
+9.8940000000015641e+02 -4.7317483871104366e-05 +1.1272864352960413e-05 +1.3842941279084053e-03 -1.0170332564030609e+00 -4.9575631072866720e+01 +7.9298709828498077e+03 +3.1314088630483660e+05 
+9.8950000000015643e+02 -4.7200430793513745e-05 +1.6126127935727368e-05 +1.1674666531929707e-03 -1.1466042010897275e+00 -5.0545878342224889e+01 +8.6187035944241125e+03 +3.3632504116846051e+05 
+9.8960000000015646e+02 -4.7084117151953339e-05 +2.1047524334506254e-05 +9.6652517299596194e-04 -1.2774839123556017e+00 -5.1605494463241541e+01 +9.3091238943629160e+03 +3.5963229583446251e+05 
+9.8970000000015648e+02 -4.6968594384725461e-05 +2.6014723088673152e-05 +7.8644440096369093e-04 -1.4090890976057697e+00 -5.2826797706732989e+01 +9.9983967058183698e+03 +3.8326187690249173e+05 
+9.8980000000015650e+02 -4.6853913576668261e-05 +3.1005184423081860e-05 +6.3216752543981524e-04 -1.5408295848662397e+00 -5.4281749206377107e+01 +1.0683749339973328e+04 +4.0741206711996725e+05 
+9.8990000000015652e+02 -4.6740125457720794e-05 +3.5996159768473664e-05 +5.0860610289034077e-04 -1.6721083338167997e+00 -5.6041953199868431e+01 +1.1362371633662970e+04 +4.3228021657699166e+05 
+9.9000000000015655e+02 -4.6627280547251004e-05 +4.0964789731127582e-05 +4.2066876672049397e-04 -1.8023257166530640e+00 -5.8179433539883206e+01 +1.2031450402428398e+04 +4.5806771492866293e+05 
+9.9010000000015657e+02 -4.6515429658449130e-05 +4.5888937466612319e-05 +3.7339830606917336e-04 -1.9309227297022209e+00 -6.0771579919954362e+01 +1.2688584017820209e+04 +4.8502155472509307e+05 
+9.9020000000015659e+02 -4.6404620731242114e-05 +5.0746071939216274e-05 +3.7141851473819926e-04 -2.0573488895569096e+00 -6.3889391739406122e+01 +1.3331614895913655e+04 +5.1337651981348975e+05 
+9.9030000000015661e+02 -4.6294897836004824e-05 +5.5513652451198166e-05 +4.1891596258270962e-04 -2.1810729239696527e+00 -6.7598354019928621e+01 +1.3958550302359337e+04 +5.4335038202543417e+05 
+9.9040000000015664e+02 -4.6186292251099238e-05 +6.0174316774638981e-05 +5.1998106858420286e-04 -2.3016823102273585e+00 -7.1967071902070856e+01 +1.4568007264103624e+04 +5.7518461344595545e+05 
+9.9050000000015666e+02 -4.6078795344348115e-05 +6.4716449513961842e-05 +6.7690799214344729e-04 -2.4188960375898469e+00 -7.7041418142618113e+01 +1.5159278647270892e+04 +6.0903465863531665e+05 
+9.9060000000015668e+02 -4.5972358165166552e-05 +6.9126279840593517e-05 +8.8984853557897673e-04 -2.5323803667580118e+00 -8.2837569042210248e+01 +1.5731378850235307e+04 +6.4493691981689504e+05 
+9.9070000000015671e+02 -4.5866916832261746e-05 +7.3388379182933204e-05 +1.1579715174539114e-03 -2.6417484814135972e+00 -8.9357881402848989e+01 +1.6283008128820446e+04 +6.8287346772120893e+05 
+9.9080000000015673e+02 -4.5762399423035371e-05 +7.7491059353938804e-05 +1.4788052013845008e-03 -2.7466732718275808e+00 -9.6574936209474231e+01 +1.6813076213102864e+04 +7.2269379361688253e+05 
+9.9090000000015675e+02 -4.5658721310502879e-05 +8.1428810842268376e-05 +1.8474122176005297e-03 -2.8470195816453097e+00 -1.0440441947486737e+02 +1.7321209857829192e+04 +7.6398529780409753e+05 
+9.9100000000015677e+02 -4.5555794324385543e-05 +8.5195560318384247e-05 +2.2583555299977281e-03 -2.9425785147943886e+00 -1.1275640859948125e+02 +1.7805889035557087e+04 +8.0637383980367240e+05 
+9.9110000000015680e+02 -4.5453530972452435e-05 +8.8784591349111723e-05 +2.7063548057625749e-03 -3.0331094101878309e+00 -1.2154578834134092e+02 +1.8265310158735982e+04 +8.4952003595987288e+05 
+9.9120000000015682e+02 -4.5351843502712685e-05 +9.2189328909405565e-05 +3.1860885597660336e-03 -3.1183761333138835e+00 -1.3068653550981935e+02 +1.8697696440514599e+04 +8.9307989394313970e+05 
+9.9130000000015684e+02 -4.5250643904946915e-05 +9.5403339826435269e-05 +3.6921943259215590e-03 -3.1981470969958412e+00 -1.4009172141180170e+02 +1.9101298055798219e+04 +9.3670482007791777e+05 
+9.9140000000015687e+02 -4.5149843912204730e-05 +9.8420333240486593e-05 +4.2192688225858718e-03 -3.2721952828842014e+00 -1.4967351414532237e+02 +1.9474392308121758e+04 +9.8004162573016633e+05 
+9.9150000000015689e+02 -4.5049355002317631e-05 +1.0123416106228361e-04 +4.7618681202324211e-03 -3.3402982628340978e+00 -1.5934318094000488e+02 +1.9815283795873282e+04 +1.0227325339206140e+06 
+9.9160000000015691e+02 -4.4949088399417810e-05 +1.0383881842595795e-04 +5.3145078103158739e-03 -3.4022382201449903e+00 -1.6901109052413142e+02 +2.0122304577730592e+04 +1.0644151860693318e+06 
+9.9170000000015693e+02 -4.4848955075467912e-05 +1.0622844414050718e-04 +5.8716631761461828e-03 -3.4578019707397902e+00 -1.7858671553484342e+02 +2.0393814337743006e+04 +1.1047226489523025e+06 
+9.9180000000015696e+02 -4.4748865751799812e-05 +1.0839732113500630e-04 +6.4277693650634784e-03 -3.5067809841571678e+00 -1.8797863495630776e+02 +2.0628200549358266e+04 +1.1432834217942141e+06 
+9.9190000000015698e+02 -4.4648730900661829e-05 +1.1033987690211764e-04 +6.9772215625329001e-03 -3.5489714044774154e+00 -1.9709453660043789e+02 +2.0823878639058905e+04 +1.1797214435731694e+06 
+9.9200000000015700e+02 -4.4548460843053261e-05 +1.1205074573982747e-04 +7.5143939905352522e-03 -3.5841767502959767e+00 -2.0584172055928536e+02 +2.0979313491965022e+04 +1.2136592594831786e+06 
+9.9210000000015702e+02 -4.4447966949431606e-05 +1.1352580170413157e-04 +8.0339016730700298e-03 -3.6122542792440941e+00 -2.1413466328906654e+02 +2.1093382658879746e+04 +1.2447670339653750e+06 
+9.9220000000015705e+02 -4.4347159275997645e-05 +1.1476398817727675e-04 +8.5304613108344134e-03 -3.6332313304564408e+00 -2.2190151451198409e+02 +2.1166136867848036e+04 +1.2728170893948530e+06 
+9.9230000000015707e+02 -4.4245937013770849e-05 +1.1576488260350599e-04 +8.9972868860372316e-03 -3.6472847075140056e+00 -2.2905692601358780e+02 +2.1198741373906327e+04 +1.2975619436923470e+06 
+9.9240000000015709e+02 -4.4144190495679116e-05 +1.1653135860895282e-04 +9.4272196291280853e-03 -3.6546924604069577e+00 -2.3551326614068867e+02 +2.1192948175143742e+04 +1.3187545936471419e+06 
