# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1625000000000382e+03 -2.2109333610787520e+01 +0.0000000000000000e+00 +1.1620267598730809e+03 -3.5707304422263289e-02 +0.0000000000000000e+00 +9.9936229086898232e-01
1.1626000000000381e+03 -2.2112904341229893e+01 +0.0000000000000000e+00 +1.1621266961021677e+03 -3.5707304425171706e-02 +0.0000000000000000e+00 +9.9936229086887840e-01
1.1627000000000380e+03 -2.2116475071672550e+01 +0.0000000000000000e+00 +1.1622266323312545e+03 -3.5707304427991339e-02 +0.0000000000000000e+00 +9.9936229086877770e-01
1.1628000000000379e+03 -2.2120045802115488e+01 +0.0000000000000000e+00 +1.1623265685603412e+03 -3.5707304430720295e-02 +0.0000000000000000e+00 +9.9936229086868023e-01
1.1629000000000378e+03 -2.2123616532558692e+01 +0.0000000000000000e+00 +1.1624265047894280e+03 -3.5707304433357616e-02 +0.0000000000000000e+00 +9.9936229086858597e-01
1.1630000000000377e+03 -2.2127187263002156e+01 +0.0000000000000000e+00 +1.1625264410185148e+03 -3.5707304435903274e-02 +0.0000000000000000e+00 +9.9936229086849504e-01
1.1631000000000377e+03 -2.2130757993445869e+01 +0.0000000000000000e+00 +1.1626263772476016e+03 -3.5707304438358185e-02 +0.0000000000000000e+00 +9.9936229086840733e-01
1.1632000000000376e+03 -2.2134328723889823e+01 +0.0000000000000000e+00 +1.1627263134766883e+03 -3.5707304440724189e-02 +0.0000000000000000e+00 +9.9936229086832284e-01
1.1633000000000375e+03 -2.2137899454334011e+01 +0.0000000000000000e+00 +1.1628262497057751e+03 -3.5707304443004038e-02 +0.0000000000000000e+00 +9.9936229086824135e-01
1.1634000000000374e+03 -2.2141470184778424e+01 +0.0000000000000000e+00 +1.1629261859348619e+03 -3.5707304445201420e-02 +0.0000000000000000e+00 +9.9936229086816286e-01
1.1635000000000373e+03 -2.2145040915223049e+01 +0.0000000000000000e+00 +1.1630261221639487e+03 -3.5707304447320933e-02 +0.0000000000000000e+00 +9.9936229086808714e-01
1.1636000000000372e+03 -2.2148611645667884e+01 +0.0000000000000000e+00 +1.1631260583930355e+03 -3.5707304449368094e-02 +0.0000000000000000e+00 +9.9936229086801398e-01
1.1637000000000371e+03 -2.2152182376112922e+01 +0.0000000000000000e+00 +1.1632259946221222e+03 -3.5707304451349321e-02 +0.0000000000000000e+00 +9.9936229086794315e-01
1.1638000000000370e+03 -2.2155753106558155e+01 +0.0000000000000000e+00 +1.1633259308512090e+03 -3.5707304453271950e-02 +0.0000000000000000e+00 +9.9936229086787443e-01
1.1639000000000369e+03 -2.2159323837003576e+01 +0.0000000000000000e+00 +1.1634258670802958e+03 -3.5707304455144209e-02 +0.0000000000000000e+00 +9.9936229086780748e-01
1.1640000000000368e+03 -2.2162894567449182e+01 +0.0000000000000000e+00 +1.1635258033093826e+03 -3.5707304456975231e-02 +0.0000000000000000e+00 +9.9936229086774209e-01
1.1641000000000367e+03 -2.2166465297894970e+01 +0.0000000000000000e+00 +1.1636257395384694e+03 -3.5707304458775041e-02 +0.0000000000000000e+00 +9.9936229086767780e-01
1.1642000000000367e+03 -2.2170036028340935e+01 +0.0000000000000000e+00 +1.1637256757675561e+03 -3.5707304460554555e-02 +0.0000000000000000e+00 +9.9936229086761419e-01
1.1643000000000366e+03 -2.2173606758787077e+01 +0.0000000000000000e+00 +1.1638256119966429e+03 -3.5707304462325583e-02 +0.0000000000000000e+00 +9.9936229086755091e-01
1.1644000000000365e+03 -2.2177177489233397e+01 +0.0000000000000000e+00 +1.1639255482257297e+03 -3.5707304464100809e-02 +0.0000000000000000e+00 +9.9936229086748751e-01
1.1645000000000364e+03 -2.2180748219679895e+01 +0.0000000000000000e+00 +1.1640254844548165e+03 -3.5707304465893812e-02 +0.0000000000000000e+00 +9.9936229086742345e-01
1.1646000000000363e+03 -2.2184318950126574e+01 +0.0000000000000000e+00 +1.1641254206839033e+03 -3.5707304467718914e-02 +0.0000000000000000e+00 +9.9936229086735828e-01
1.1647000000000362e+03 -2.2187889680573438e+01 +0.0000000000000000e+00 +1.1642253569129900e+03 -3.5707304469590501e-02 +0.0000000000000000e+00 +9.9936229086729145e-01
1.1648000000000361e+03 -2.2191460411020493e+01 +0.0000000000000000e+00 +1.1643252931420768e+03 -3.5707304471522650e-02 +0.0000000000000000e+00 +9.9936229086722239e-01
1.1649000000000360e+03 -2.2195031141467744e+01 +0.0000000000000000e+00 +1.1644252293711636e+03 -3.5707304473529086e-02 +0.0000000000000000e+00 +9.9936229086715067e-01
1.1650000000000359e+03 -2.2198601871915201e+01 +0.0000000000000000e+00 +1.1645251656002504e+03 -3.5707304475623196e-02 +0.0000000000000000e+00 +9.9936229086707584e-01
1.1651000000000358e+03 -2.2202172602362872e+01 +0.0000000000000000e+00 +1.1646251018293372e+03 -3.5707304477818030e-02 +0.0000000000000000e+00 +9.9936229086699746e-01
1.1652000000000357e+03 -2.2205743332810769e+01 +0.0000000000000000e+00 +1.1647250380584239e+03 -3.5707304480126302e-02 +0.0000000000000000e+00 +9.9936229086691497e-01
1.1653000000000357e+03 -2.2209314063258901e+01 +0.0000000000000000e+00 +1.1648249742875107e+03 -3.5707304482560369e-02 +0.0000000000000000e+00 +9.9936229086682804e-01
1.1654000000000356e+03 -2.2212884793707286e+01 +0.0000000000000000e+00 +1.1649249105165975e+03 -3.5707304485132256e-02 +0.0000000000000000e+00 +9.9936229086673611e-01
1.1655000000000355e+03 -2.2216455524155933e+01 +0.0000000000000000e+00 +1.1650248467456843e+03 -3.5707304487853649e-02 +0.0000000000000000e+00 +9.9936229086663886e-01
1.1656000000000354e+03 -2.2220026254604861e+01 +0.0000000000000000e+00 +1.1651247829747708e+03 -3.5707304490735871e-02 +0.0000000000000000e+00 +9.9936229086653583e-01
1.1657000000000353e+03 -2.2223596985054087e+01 +0.0000000000000000e+00 +1.1652247192038574e+03 -3.5707304493789914e-02 +0.0000000000000000e+00 +9.9936229086642669e-01
1.1658000000000352e+03 -2.2227167715503626e+01 +0.0000000000000000e+00 +1.1653246554329439e+03 -3.5707304497026429e-02 +0.0000000000000000e+00 +9.9936229086631101e-01
1.1659000000000351e+03 -2.2230738445953499e+01 +0.0000000000000000e+00 +1.1654245916620305e+03 -3.5707304500455707e-02 +0.0000000000000000e+00 +9.9936229086618844e-01
1.1660000000000350e+03 -2.2234309176403723e+01 +0.0000000000000000e+00 +1.1655245278911170e+03 -3.5707304504087697e-02 +0.0000000000000000e+00 +9.9936229086605866e-01
1.1661000000000349e+03 -2.2237879906854321e+01 +0.0000000000000000e+00 +1.1656244641202036e+03 -3.5707304507932011e-02 +0.0000000000000000e+00 +9.9936229086592132e-01
1.1662000000000348e+03 -2.2241450637305316e+01 +0.0000000000000000e+00 +1.1657244003492901e+03 -3.5707304511997898e-02 +0.0000000000000000e+00 +9.9936229086577599e-01
1.1663000000000347e+03 -2.2245021367756728e+01 +0.0000000000000000e+00 +1.1658243365783767e+03 -3.5707304516294260e-02 +0.0000000000000000e+00 +9.9936229086562245e-01
1.1664000000000347e+03 -2.2248592098208583e+01 +0.0000000000000000e+00 +1.1659242728074632e+03 -3.5707304520829659e-02 +0.0000000000000000e+00 +9.9936229086546036e-01
1.1665000000000346e+03 -2.2252162828660904e+01 +0.0000000000000000e+00 +1.1660242090365498e+03 -3.5707304525612299e-02 +0.0000000000000000e+00 +9.9936229086528949e-01
1.1666000000000345e+03 -2.2255733559113715e+01 +0.0000000000000000e+00 +1.1661241452656363e+03 -3.5707304530649915e-02 +0.0000000000000000e+00 +9.9936229086510953e-01
1.1667000000000344e+03 -2.2259304289567041e+01 +0.0000000000000000e+00 +1.1662240814947229e+03 -3.5707304535949051e-02 +0.0000000000000000e+00 +9.9936229086492023e-01
1.1668000000000343e+03 -2.2262875020020910e+01 +0.0000000000000000e+00 +1.1663240177238094e+03 -3.5707304541514669e-02 +0.0000000000000000e+00 +9.9936229086472139e-01
1.1669000000000342e+03 -2.2266445750475352e+01 +0.0000000000000000e+00 +1.1664239539528960e+03 -3.5707304547350105e-02 +0.0000000000000000e+00 +9.9936229086451289e-01
1.1670000000000341e+03 -2.2270016480930391e+01 +0.0000000000000000e+00 +1.1665238901819826e+03 -3.5707304553457102e-02 +0.0000000000000000e+00 +9.9936229086429473e-01
1.1671000000000340e+03 -2.2273587211386054e+01 +0.0000000000000000e+00 +1.1666238264110689e+03 -3.5707304559835798e-02 +0.0000000000000000e+00 +9.9936229086406680e-01
1.1672000000000339e+03 -2.2277157941842368e+01 +0.0000000000000000e+00 +1.1667237626401552e+03 -3.5707304566484729e-02 +0.0000000000000000e+00 +9.9936229086382922e-01
1.1673000000000338e+03 -2.2280728672299361e+01 +0.0000000000000000e+00 +1.1668236988692415e+03 -3.5707304573400836e-02 +0.0000000000000000e+00 +9.9936229086358208e-01
1.1674000000000337e+03 -2.2284299402757057e+01 +0.0000000000000000e+00 +1.1669236350983278e+03 -3.5707304580579483e-02 +0.0000000000000000e+00 +9.9936229086332562e-01
1.1675000000000337e+03 -2.2287870133215485e+01 +0.0000000000000000e+00 +1.1670235713274142e+03 -3.5707304588014431e-02 +0.0000000000000000e+00 +9.9936229086305994e-01
1.1676000000000336e+03 -2.2291440863674669e+01 +0.0000000000000000e+00 +1.1671235075565005e+03 -3.5707304595697868e-02 +0.0000000000000000e+00 +9.9936229086278539e-01
1.1677000000000335e+03 -2.2295011594134632e+01 +0.0000000000000000e+00 +1.1672234437855868e+03 -3.5707304603620399e-02 +0.0000000000000000e+00 +9.9936229086250228e-01
1.1678000000000334e+03 -2.2298582324595401e+01 +0.0000000000000000e+00 +1.1673233800146731e+03 -3.5707304611771053e-02 +0.0000000000000000e+00 +9.9936229086221107e-01
1.1679000000000333e+03 -2.2302153055056994e+01 +0.0000000000000000e+00 +1.1674233162437592e+03 -3.5707304620137291e-02 +0.0000000000000000e+00 +9.9936229086191219e-01
1.1680000000000332e+03 -2.2305723785519433e+01 +0.0000000000000000e+00 +1.1675232524728453e+03 -3.5707304628705007e-02 +0.0000000000000000e+00 +9.9936229086160611e-01
1.1681000000000331e+03 -2.2309294515982739e+01 +0.0000000000000000e+00 +1.1676231887019314e+03 -3.5707304637458526e-02 +0.0000000000000000e+00 +9.9936229086129336e-01
1.1682000000000330e+03 -2.2312865246446929e+01 +0.0000000000000000e+00 +1.1677231249310175e+03 -3.5707304646380618e-02 +0.0000000000000000e+00 +9.9936229086097461e-01
1.1683000000000329e+03 -2.2316435976912018e+01 +0.0000000000000000e+00 +1.1678230611601036e+03 -3.5707304655452500e-02 +0.0000000000000000e+00 +9.9936229086065043e-01
1.1684000000000328e+03 -2.2320006707378024e+01 +0.0000000000000000e+00 +1.1679229973891897e+03 -3.5707304664653827e-02 +0.0000000000000000e+00 +9.9936229086032169e-01
1.1685000000000327e+03 -2.2323577437844953e+01 +0.0000000000000000e+00 +1.1680229336182758e+03 -3.5707304673962714e-02 +0.0000000000000000e+00 +9.9936229085998907e-01
1.1686000000000327e+03 -2.2327148168312817e+01 +0.0000000000000000e+00 +1.1681228698473617e+03 -3.5707304683355978e-02 +0.0000000000000000e+00 +9.9936229085965345e-01
1.1687000000000326e+03 -2.2330718898781626e+01 +0.0000000000000000e+00 +1.1682228060764476e+03 -3.5707304692810589e-02 +0.0000000000000000e+00 +9.9936229085931561e-01
1.1688000000000325e+03 -2.2334289629251380e+01 +0.0000000000000000e+00 +1.1683227423055334e+03 -3.5707304702304550e-02 +0.0000000000000000e+00 +9.9936229085897643e-01
1.1689000000000324e+03 -2.2337860359722086e+01 +0.0000000000000000e+00 +1.1684226785346193e+03 -3.5707304711816920e-02 +0.0000000000000000e+00 +9.9936229085863659e-01
1.1690000000000323e+03 -2.2341431090193744e+01 +0.0000000000000000e+00 +1.1685226147637052e+03 -3.5707304721327826e-02 +0.0000000000000000e+00 +9.9936229085829675e-01
1.1691000000000322e+03 -2.2345001820666351e+01 +0.0000000000000000e+00 +1.1686225509927910e+03 -3.5707304730818443e-02 +0.0000000000000000e+00 +9.9936229085795769e-01
1.1692000000000321e+03 -2.2348572551139906e+01 +0.0000000000000000e+00 +1.1687224872218769e+03 -3.5707304740270993e-02 +0.0000000000000000e+00 +9.9936229085761996e-01
1.1693000000000320e+03 -2.2352143281614403e+01 +0.0000000000000000e+00 +1.1688224234509626e+03 -3.5707304749668732e-02 +0.0000000000000000e+00 +9.9936229085728423e-01
1.1694000000000319e+03 -2.2355714012089837e+01 +0.0000000000000000e+00 +1.1689223596800482e+03 -3.5707304758995966e-02 +0.0000000000000000e+00 +9.9936229085695094e-01
1.1695000000000318e+03 -2.2359284742566199e+01 +0.0000000000000000e+00 +1.1690222959091338e+03 -3.5707304768238010e-02 +0.0000000000000000e+00 +9.9936229085662076e-01
1.1696000000000317e+03 -2.2362855473043481e+01 +0.0000000000000000e+00 +1.1691222321382195e+03 -3.5707304777381224e-02 +0.0000000000000000e+00 +9.9936229085629402e-01
1.1697000000000317e+03 -2.2366426203521673e+01 +0.0000000000000000e+00 +1.1692221683673051e+03 -3.5707304786412972e-02 +0.0000000000000000e+00 +9.9936229085597128e-01
1.1698000000000316e+03 -2.2369996934000760e+01 +0.0000000000000000e+00 +1.1693221045963908e+03 -3.5707304795321637e-02 +0.0000000000000000e+00 +9.9936229085565298e-01
1.1699000000000315e+03 -2.2373567664480731e+01 +0.0000000000000000e+00 +1.1694220408254764e+03 -3.5707304804096604e-02 +0.0000000000000000e+00 +9.9936229085533945e-01
1.1700000000000314e+03 -2.2377138394961573e+01 +0.0000000000000000e+00 +1.1695219770545618e+03 -3.5707304812728262e-02 +0.0000000000000000e+00 +9.9936229085503103e-01
1.1701000000000313e+03 -2.2380709125443271e+01 +0.0000000000000000e+00 +1.1696219132836472e+03 -3.5707304821207993e-02 +0.0000000000000000e+00 +9.9936229085472805e-01
1.1702000000000312e+03 -2.2384279855925808e+01 +0.0000000000000000e+00 +1.1697218495127327e+03 -3.5707304829528178e-02 +0.0000000000000000e+00 +9.9936229085443073e-01
1.1703000000000311e+03 -2.2387850586409169e+01 +0.0000000000000000e+00 +1.1698217857418181e+03 -3.5707304837682176e-02 +0.0000000000000000e+00 +9.9936229085413941e-01
1.1704000000000310e+03 -2.2391421316893336e+01 +0.0000000000000000e+00 +1.1699217219709035e+03 -3.5707304845664325e-02 +0.0000000000000000e+00 +9.9936229085385420e-01
1.1705000000000309e+03 -2.2394992047378295e+01 +0.0000000000000000e+00 +1.1700216581999889e+03 -3.5707304853469929e-02 +0.0000000000000000e+00 +9.9936229085357531e-01
1.1706000000000308e+03 -2.2398562777864026e+01 +0.0000000000000000e+00 +1.1701215944290743e+03 -3.5707304861095239e-02 +0.0000000000000000e+00 +9.9936229085330286e-01
1.1707000000000307e+03 -2.2402133508350509e+01 +0.0000000000000000e+00 +1.1702215306581597e+03 -3.5707304868537230e-02 +0.0000000000000000e+00 +9.9936229085303696e-01
1.1708000000000306e+03 -2.2405704238837728e+01 +0.0000000000000000e+00 +1.1703214668872449e+03 -3.5707304875793482e-02 +0.0000000000000000e+00 +9.9936229085277772e-01
1.1709000000000306e+03 -2.2409274969325661e+01 +0.0000000000000000e+00 +1.1704214031163301e+03 -3.5707304882862174e-02 +0.0000000000000000e+00 +9.9936229085252515e-01
1.1710000000000305e+03 -2.2412845699814294e+01 +0.0000000000000000e+00 +1.1705213393454153e+03 -3.5707304889742102e-02 +0.0000000000000000e+00 +9.9936229085227934e-01
1.1711000000000304e+03 -2.2416416430303606e+01 +0.0000000000000000e+00 +1.1706212755745005e+03 -3.5707304896432653e-02 +0.0000000000000000e+00 +9.9936229085204031e-01
1.1712000000000303e+03 -2.2419987160793575e+01 +0.0000000000000000e+00 +1.1707212118035857e+03 -3.5707304902933841e-02 +0.0000000000000000e+00 +9.9936229085180805e-01
1.1713000000000302e+03 -2.2423557891284187e+01 +0.0000000000000000e+00 +1.1708211480326709e+03 -3.5707304909246278e-02 +0.0000000000000000e+00 +9.9936229085158246e-01
1.1714000000000301e+03 -2.2427128621775420e+01 +0.0000000000000000e+00 +1.1709210842617561e+03 -3.5707304915371205e-02 +0.0000000000000000e+00 +9.9936229085136363e-01
1.1715000000000300e+03 -2.2430699352267254e+01 +0.0000000000000000e+00 +1.1710210204908412e+03 -3.5707304921310482e-02 +0.0000000000000000e+00 +9.9936229085115147e-01
1.1716000000000299e+03 -2.2434270082759674e+01 +0.0000000000000000e+00 +1.1711209567199264e+03 -3.5707304927066585e-02 +0.0000000000000000e+00 +9.9936229085094586e-01
1.1717000000000298e+03 -2.2437840813252663e+01 +0.0000000000000000e+00 +1.1712208929490116e+03 -3.5707304932642618e-02 +0.0000000000000000e+00 +9.9936229085074657e-01
1.1718000000000297e+03 -2.2441411543746199e+01 +0.0000000000000000e+00 +1.1713208291780966e+03 -3.5707304938042313e-02 +0.0000000000000000e+00 +9.9936229085055361e-01
1.1719000000000296e+03 -2.2444982274240267e+01 +0.0000000000000000e+00 +1.1714207654071815e+03 -3.5707304943270034e-02 +0.0000000000000000e+00 +9.9936229085036687e-01
1.1720000000000296e+03 -2.2448553004734848e+01 +0.0000000000000000e+00 +1.1715207016362665e+03 -3.5707304948330770e-02 +0.0000000000000000e+00 +9.9936229085018602e-01
1.1721000000000295e+03 -2.2452123735229925e+01 +0.0000000000000000e+00 +1.1716206378653515e+03 -3.5707304953230157e-02 +0.0000000000000000e+00 +9.9936229085001094e-01
1.1722000000000294e+03 -2.2455694465725486e+01 +0.0000000000000000e+00 +1.1717205740944364e+03 -3.5707304957974466e-02 +0.0000000000000000e+00 +9.9936229084984141e-01
1.1723000000000293e+03 -2.2459265196221516e+01 +0.0000000000000000e+00 +1.1718205103235214e+03 -3.5707304962570609e-02 +0.0000000000000000e+00 +9.9936229084967720e-01
1.1724000000000292e+03 -2.2462835926717997e+01 +0.0000000000000000e+00 +1.1719204465526063e+03 -3.5707304967026142e-02 +0.0000000000000000e+00 +9.9936229084951800e-01
1.1725000000000291e+03 -2.2466406657214918e+01 +0.0000000000000000e+00 +1.1720203827816913e+03 -3.5707304971349267e-02 +0.0000000000000000e+00 +9.9936229084936357e-01
1.1726000000000290e+03 -2.2469977387712262e+01 +0.0000000000000000e+00 +1.1721203190107763e+03 -3.5707304975548693e-02 +0.0000000000000000e+00 +9.9936229084921357e-01
1.1727000000000289e+03 -2.2473548118210022e+01 +0.0000000000000000e+00 +1.1722202552398612e+03 -3.5707304979632724e-02 +0.0000000000000000e+00 +9.9936229084906769e-01
1.1728000000000288e+03 -2.2477118848708184e+01 +0.0000000000000000e+00 +1.1723201914689462e+03 -3.5707304983608669e-02 +0.0000000000000000e+00 +9.9936229084892558e-01
1.1729000000000287e+03 -2.2480689579206739e+01 +0.0000000000000000e+00 +1.1724201276980311e+03 -3.5707304987482813e-02 +0.0000000000000000e+00 +9.9936229084878714e-01
1.1730000000000286e+03 -2.2484260309705679e+01 +0.0000000000000000e+00 +1.1725200639271161e+03 -3.5707304991260416e-02 +0.0000000000000000e+00 +9.9936229084865214e-01
1.1731000000000286e+03 -2.2487831040204991e+01 +0.0000000000000000e+00 +1.1726200001562011e+03 -3.5707304994945718e-02 +0.0000000000000000e+00 +9.9936229084852046e-01
1.1732000000000285e+03 -2.2491401770704666e+01 +0.0000000000000000e+00 +1.1727199363852858e+03 -3.5707304998541925e-02 +0.0000000000000000e+00 +9.9936229084839201e-01
1.1733000000000284e+03 -2.2494972501204696e+01 +0.0000000000000000e+00 +1.1728198726143705e+03 -3.5707305002051215e-02 +0.0000000000000000e+00 +9.9936229084826667e-01
1.1734000000000283e+03 -2.2498543231705074e+01 +0.0000000000000000e+00 +1.1729198088434553e+03 -3.5707305005474740e-02 +0.0000000000000000e+00 +9.9936229084814432e-01
1.1735000000000282e+03 -2.2502113962205790e+01 +0.0000000000000000e+00 +1.1730197450725400e+03 -3.5707305008812619e-02 +0.0000000000000000e+00 +9.9936229084802508e-01
1.1736000000000281e+03 -2.2505684692706836e+01 +0.0000000000000000e+00 +1.1731196813016247e+03 -3.5707305012063928e-02 +0.0000000000000000e+00 +9.9936229084790895e-01
1.1737000000000280e+03 -2.2509255423208202e+01 +0.0000000000000000e+00 +1.1732196175307095e+03 -3.5707305015226710e-02 +0.0000000000000000e+00 +9.9936229084779593e-01
1.1738000000000279e+03 -2.2512826153709881e+01 +0.0000000000000000e+00 +1.1733195537597942e+03 -3.5707305018297976e-02 +0.0000000000000000e+00 +9.9936229084768624e-01
1.1739000000000278e+03 -2.2516396884211861e+01 +0.0000000000000000e+00 +1.1734194899888789e+03 -3.5707305021273686e-02 +0.0000000000000000e+00 +9.9936229084757988e-01
1.1740000000000277e+03 -2.2519967614714133e+01 +0.0000000000000000e+00 +1.1735194262179637e+03 -3.5707305024148768e-02 +0.0000000000000000e+00 +9.9936229084747719e-01
1.1741000000000276e+03 -2.2523538345216686e+01 +0.0000000000000000e+00 +1.1736193624470484e+03 -3.5707305026917102e-02 +0.0000000000000000e+00 +9.9936229084737827e-01
1.1742000000000276e+03 -2.2527109075719512e+01 +0.0000000000000000e+00 +1.1737192986761331e+03 -3.5707305029571527e-02 +0.0000000000000000e+00 +9.9936229084728345e-01
1.1743000000000275e+03 -2.2530679806222597e+01 +0.0000000000000000e+00 +1.1738192349052179e+03 -3.5707305032103828e-02 +0.0000000000000000e+00 +9.9936229084719297e-01
1.1744000000000274e+03 -2.2534250536725928e+01 +0.0000000000000000e+00 +1.1739191711343026e+03 -3.5707305034504748e-02 +0.0000000000000000e+00 +9.9936229084710715e-01
1.1745000000000273e+03 -2.2537821267229493e+01 +0.0000000000000000e+00 +1.1740191073633873e+03 -3.5707305036763975e-02 +0.0000000000000000e+00 +9.9936229084702644e-01
1.1746000000000272e+03 -2.2541391997733275e+01 +0.0000000000000000e+00 +1.1741190435924721e+03 -3.5707305038870429e-02 +0.0000000000000000e+00 +9.9936229084695116e-01
1.1747000000000271e+03 -2.2544962728237259e+01 +0.0000000000000000e+00 +1.1742189798215568e+03 -3.5707305040814104e-02 +0.0000000000000000e+00 +9.9936229084688166e-01
1.1748000000000270e+03 -2.2548533458741431e+01 +0.0000000000000000e+00 +1.1743189160506415e+03 -3.5707305042587276e-02 +0.0000000000000000e+00 +9.9936229084681827e-01
1.1749000000000269e+03 -2.2552104189245771e+01 +0.0000000000000000e+00 +1.1744188522797263e+03 -3.5707305044184574e-02 +0.0000000000000000e+00 +9.9936229084676120e-01
1.1750000000000268e+03 -2.2555674919750263e+01 +0.0000000000000000e+00 +1.1745187885088110e+03 -3.5707305045602988e-02 +0.0000000000000000e+00 +9.9936229084671058e-01
1.1751000000000267e+03 -2.2559245650254887e+01 +0.0000000000000000e+00 +1.1746187247378957e+03 -3.5707305046841852e-02 +0.0000000000000000e+00 +9.9936229084666628e-01
1.1752000000000266e+03 -2.2562816380759624e+01 +0.0000000000000000e+00 +1.1747186609669805e+03 -3.5707305047902857e-02 +0.0000000000000000e+00 +9.9936229084662842e-01
1.1753000000000266e+03 -2.2566387111264461e+01 +0.0000000000000000e+00 +1.1748185971960652e+03 -3.5707305048790071e-02 +0.0000000000000000e+00 +9.9936229084659667e-01
1.1754000000000265e+03 -2.2569957841769376e+01 +0.0000000000000000e+00 +1.1749185334251499e+03 -3.5707305049509912e-02 +0.0000000000000000e+00 +9.9936229084657091e-01
1.1755000000000264e+03 -2.2573528572274355e+01 +0.0000000000000000e+00 +1.1750184696542347e+03 -3.5707305050071185e-02 +0.0000000000000000e+00 +9.9936229084655082e-01
1.1756000000000263e+03 -2.2577099302779384e+01 +0.0000000000000000e+00 +1.1751184058833194e+03 -3.5707305050485048e-02 +0.0000000000000000e+00 +9.9936229084653605e-01
1.1757000000000262e+03 -2.2580670033284449e+01 +0.0000000000000000e+00 +1.1752183421124041e+03 -3.5707305050765047e-02 +0.0000000000000000e+00 +9.9936229084652606e-01
1.1758000000000261e+03 -2.2584240763789534e+01 +0.0000000000000000e+00 +1.1753182783414888e+03 -3.5707305050927104e-02 +0.0000000000000000e+00 +9.9936229084652028e-01
1.1759000000000260e+03 -2.2587811494294630e+01 +0.0000000000000000e+00 +1.1754182145705736e+03 -3.5707305050989520e-02 +0.0000000000000000e+00 +9.9936229084651806e-01
1.1760000000000259e+03 -2.2591382224799730e+01 +0.0000000000000000e+00 +1.1755181507996583e+03 -3.5707305050972984e-02 +0.0000000000000000e+00 +9.9936229084651862e-01
1.1761000000000258e+03 -2.2594952955304823e+01 +0.0000000000000000e+00 +1.1756180870287430e+03 -3.5707305050900570e-02 +0.0000000000000000e+00 +9.9936229084652117e-01
1.1762000000000257e+03 -2.2598523685809909e+01 +0.0000000000000000e+00 +1.1757180232578278e+03 -3.5707305050797736e-02 +0.0000000000000000e+00 +9.9936229084652484e-01
1.1763000000000256e+03 -2.2602094416314984e+01 +0.0000000000000000e+00 +1.1758179594869125e+03 -3.5707305050692348e-02 +0.0000000000000000e+00 +9.9936229084652861e-01
1.1764000000000256e+03 -2.2605665146820048e+01 +0.0000000000000000e+00 +1.1759178957159972e+03 -3.5707305050614660e-02 +0.0000000000000000e+00 +9.9936229084653139e-01
1.1765000000000255e+03 -2.2609235877325109e+01 +0.0000000000000000e+00 +1.1760178319450820e+03 -3.5707305050597327e-02 +0.0000000000000000e+00 +9.9936229084653205e-01
1.1766000000000254e+03 -2.2612806607830173e+01 +0.0000000000000000e+00 +1.1761177681741667e+03 -3.5707305050675014e-02 +0.0000000000000000e+00 +9.9936229084652928e-01
1.1767000000000253e+03 -2.2616377338335248e+01 +0.0000000000000000e+00 +1.1762177044032514e+03 -3.5707305050881856e-02 +0.0000000000000000e+00 +9.9936229084652184e-01
1.1768000000000252e+03 -2.2619948068840351e+01 +0.0000000000000000e+00 +1.1763176406323362e+03 -3.5707305051249687e-02 +0.0000000000000000e+00 +9.9936229084650874e-01
1.1769000000000251e+03 -2.2623518799345501e+01 +0.0000000000000000e+00 +1.1764175768614209e+03 -3.5707305051807976e-02 +0.0000000000000000e+00 +9.9936229084648875e-01
1.1770000000000250e+03 -2.2627089529850718e+01 +0.0000000000000000e+00 +1.1765175130905056e+03 -3.5707305052583821e-02 +0.0000000000000000e+00 +9.9936229084646100e-01
1.1771000000000249e+03 -2.2630660260356024e+01 +0.0000000000000000e+00 +1.1766174493195904e+03 -3.5707305053601958e-02 +0.0000000000000000e+00 +9.9936229084642458e-01
1.1772000000000248e+03 -2.2634230990861447e+01 +0.0000000000000000e+00 +1.1767173855486751e+03 -3.5707305054884751e-02 +0.0000000000000000e+00 +9.9936229084637873e-01
1.1773000000000247e+03 -2.2637801721367012e+01 +0.0000000000000000e+00 +1.1768173217777598e+03 -3.5707305056452227e-02 +0.0000000000000000e+00 +9.9936229084632278e-01
1.1774000000000246e+03 -2.2641372451872748e+01 +0.0000000000000000e+00 +1.1769172580068446e+03 -3.5707305058322043e-02 +0.0000000000000000e+00 +9.9936229084625594e-01
1.1775000000000246e+03 -2.2644943182378686e+01 +0.0000000000000000e+00 +1.1770171942359293e+03 -3.5707305060509516e-02 +0.0000000000000000e+00 +9.9936229084617778e-01
1.1776000000000245e+03 -2.2648513912884859e+01 +0.0000000000000000e+00 +1.1771171304650138e+03 -3.5707305063027620e-02 +0.0000000000000000e+00 +9.9936229084608785e-01
1.1777000000000244e+03 -2.2652084643391301e+01 +0.0000000000000000e+00 +1.1772170666940983e+03 -3.5707305065886978e-02 +0.0000000000000000e+00 +9.9936229084598571e-01
1.1778000000000243e+03 -2.2655655373898046e+01 +0.0000000000000000e+00 +1.1773170029231828e+03 -3.5707305069095897e-02 +0.0000000000000000e+00 +9.9936229084587103e-01
1.1779000000000242e+03 -2.2659226104405132e+01 +0.0000000000000000e+00 +1.1774169391522673e+03 -3.5707305072660331e-02 +0.0000000000000000e+00 +9.9936229084574368e-01
