# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1540000000013958e+02 -1.8348757118507314e-04 -1.1762872981348019e-05 +3.1771557856400429e-02 +3.7475046962756342e-01 -5.4727372904909873e+02 -2.9370481069674611e+03 +2.5713971214256138e+06 
+9.1550000000013961e+02 -1.8314737077442802e-04 -7.6919376474832228e-06 +3.2001502502723281e-02 +2.6032490662611335e-01 -5.5358024216256547e+02 -2.3280600711267357e+03 +2.6000242443919736e+06 
+9.1560000000013963e+02 -1.8280875604142707e-04 -3.7198363706703202e-06 +3.2223705693920558e-02 +1.4300615816180845e-01 -5.5976931972725060e+02 -1.6944830904914852e+03 +2.6285086152112824e+06 
+9.1570000000013965e+02 -1.8247193121005329e-04 +9.6858170119290192e-08 +3.2434827934539098e-02 +2.4239436193533040e-02 -5.6579672114562948e+02 -1.0434358722882964e+03 +2.6567416007986283e+06 
+9.1580000000013968e+02 -1.8213709950477526e-04 +3.7016797721740801e-06 +3.2631433071966941e-02 -9.4533022747817066e-02 -5.7161684107872100e+02 -3.8202464331699218e+02 +2.6846095655951542e+06 
+9.1590000000013970e+02 -1.8180446315205258e-04 +7.0382704790783033e-06 +3.2809988478530103e-02 -2.1187200848012258e-01 -5.7718271259173935e+02 +2.8265713732103438e+02 +2.7119938871192709e+06 
+9.1600000000013972e+02 -1.8147422318939548e-04 +1.0050482165193316e-05 +3.2966843751063409e-02 -3.2634904321465619e-01 -5.8244601649439392e+02 +9.4362488085663108e+02 +2.7387759383676788e+06 
+9.1610000000013974e+02 -1.8114657238217953e-04 +1.2676649421050902e-05 +3.3096630809405579e-02 -4.3631247205560297e-01 -5.8731166594401554e+02 +1.5927920530010238e+03 +2.7646018948460286e+06 
+9.1620000000013977e+02 -1.8082172113259172e-04 +1.4849781045982953e-05 +3.3196310143288638e-02 -5.3950708716057483e-01 -5.9167264079055246e+02 +2.2179134621370877e+03 +2.7889128700438901e+06 
+9.1630000000013979e+02 -1.8049990004490743e-04 +1.6541598425450032e-05 +3.3273978002370766e-02 -6.3416567105578370e-01 -5.9561031815389254e+02 +2.8081459448230880e+03 +2.8119410207056818e+06 
+9.1640000000013981e+02 -1.8018120179205435e-04 +1.7778354221590002e-05 +3.3337131203435906e-02 -7.1969940760484052e-01 -5.9923768471639664e+02 +3.3584815844959526e+03 +2.8341327019490278e+06 
+9.1650000000013983e+02 -1.7986549318850485e-04 +1.8600091599717870e-05 +3.3381486909143054e-02 -7.9584147676083983e-01 -6.0250449966617964e+02 +3.8655832904782828e+03 +2.8552790450894334e+06 
+9.1660000000013986e+02 -1.7955251520776716e-04 +1.9022803271217427e-05 +3.3398086714101091e-02 -8.6178538959650519e-01 -6.0530750527312887e+02 +4.3233817157024041e+03 +2.8749848754921905e+06 
+9.1670000000013988e+02 -1.7924200754574786e-04 +1.9032465198300051e-05 +3.3384698546299309e-02 -9.1625563441729130e-01 -6.0766473815223537e+02 +4.7240179965007446e+03 +2.8933839307982260e+06 
+9.1680000000013990e+02 -1.7893373563636773e-04 +1.8616839437594464e-05 +3.3343178261719369e-02 -9.5857096777769346e-01 -6.0960908613722472e+02 +5.0639386967756263e+03 +2.9105095730681675e+06 
+9.1690000000013993e+02 -1.7862745019513114e-04 +1.7776216098286679e-05 +3.3271951315089698e-02 -9.8857128486099999e-01 -6.1107300554586050e+02 +5.3420448550287747e+03 +2.9258927837585751e+06 
+9.1700000000013995e+02 -1.7832290100475487e-04 +1.6509892024086785e-05 +3.3169353784925616e-02 -1.0060312348397269e+00 -6.1199063666129882e+02 +5.5564503696378042e+03 +2.9391131539505334e+06 
+9.1710000000013997e+02 -1.7801983783958126e-04 +1.4817053652799877e-05 +3.3033714447810225e-02 -1.0107227061250939e+00 -6.1229609574573328e+02 +5.7052553166491916e+03 +2.9497512404167713e+06 
+9.1720000000013999e+02 -1.7771801033350217e-04 +1.2696861608231702e-05 +3.2863329114805065e-02 -1.0024184785346799e+00 -6.1192279478272474e+02 +5.7865748906786930e+03 +2.9573842907339046e+06 
+9.1730000000014002e+02 -1.7741716798091816e-04 +1.0148451151185566e-05 +3.2656460874450850e-02 -9.8089224281695386e-01 -6.1080344761530955e+02 +5.7985395399631689e+03 +2.9615862753511514e+06 
+9.1740000000014004e+02 -1.7711706013770636e-04 +7.1709326299918348e-06 +3.2411340337588163e-02 -9.4591862010010208e-01 -6.0887007612190916e+02 +5.7392951007182974e+03 +2.9619279198388145e+06 
+9.1750000000014006e+02 -1.7681743602219734e-04 +3.7633919298528005e-06 +3.2126165882619434e-02 -8.9727318127795197e-01 -6.0605401639937486e+02 +5.6070029309577612e+03 +2.9579767371626101e+06 
+9.1760000000014008e+02 -1.7651804471616308e-04 -7.5109080715400375e-08 +3.1799103903288599e-02 -8.3473246624052633e-01 -6.0228592499821184e+02 +5.3998400431213895e+03 +2.9492970602095076e+06 
+9.1770000000014011e+02 -1.7621863516580392e-04 -4.3455321021636153e-06 +3.1428289055979261e-02 -7.5807400310574802e-01 -5.9749578514667076e+02 +5.1159992365205635e+03 +2.9354500742484718e+06 
+9.1780000000014013e+02 -1.7591895618274394e-04 -9.0488619515416772e-06 +3.1011824509391991e-02 -6.6707632763286628e-01 -5.9161291304645749e+02 +4.7536892306755872e+03 +2.9159938497918551e+06 
+9.1790000000014015e+02 -1.7561875644370270e-04 -1.4186106842435516e-05 +3.0547781945947757e-02 -5.6151897208451140e-01 -5.8456595784821047e+02 +4.3111345613550820e+03 +2.8904833370397566e+06 
+9.1800000000014018e+02 -1.7531778437702349e-04 -1.9758869346562460e-05 +3.0034142470128318e-02 -4.4115060522448168e-01 -5.7628005547322607e+02 +3.7862494052800776e+03 +2.8584419396845312e+06 
+9.1810000000014020e+02 -1.7501580282850476e-04 -2.5760017419573471e-05 +2.9471855067242213e-02 -3.0604093647867803e-01 -5.6675710839651993e+02 +3.1782042530611157e+03 +2.8197518608706621e+06 
+9.1820000000014022e+02 -1.7471256842830536e-04 -3.2166078945625038e-05 +2.8862549769081376e-02 -1.5723275092317823e-01 -5.5608702050482714e+02 +2.4922843117958764e+03 +2.7748907485823995e+06 
+9.1830000000014024e+02 -1.7440781495119814e-04 -3.8964146497298581e-05 +2.8202305256801782e-02 +4.1612803322206484e-03 -5.4428320444245026e+02 +1.7349553432615419e+03 +2.7240680148162707e+06 
+9.1840000000014027e+02 -1.7410134079800889e-04 -4.6158140400079496e-05 +2.7488841906074219e-02 +1.7739100501258206e-01 -5.3137189397871714e+02 +9.1088873948021626e+02 +2.6675233716243515e+06 
+9.1850000000014029e+02 -1.7379314841619347e-04 -5.3751952303603583e-05 +2.6731038034196512e-02 +3.6170718327842621e-01 -5.1753718550875351e+02 +2.4745058261958874e+01 +2.6061375762091475e+06 
+9.1860000000014031e+02 -1.7348342785197430e-04 -6.1709977309938328e-05 +2.5944668712254863e-02 +5.5546377949731218e-01 -5.0303979208325370e+02 -9.1424214746388463e+02 +2.5410552040753234e+06 
+9.1870000000014034e+02 -1.7317239712034854e-04 -6.9959486830760396e-05 +2.5140005031723828e-02 +7.5633553037270107e-01 -4.8802985579586004e+02 -1.8938441387212481e+03 +2.4729136604761677e+06 
+9.1880000000014036e+02 -1.7286025832353460e-04 -7.8427310235144730e-05 +2.4324307070638963e-02 +9.6237326086826425e-01 -4.7264242965005712e+02 -2.9046403688081000e+03 +2.4023943289727857e+06 
+9.1890000000014038e+02 -1.7254722619522639e-04 -8.7049837946307854e-05 +2.3507564255765133e-02 +1.1720209466204246e+00 -4.5708981592790138e+02 -3.9390838629506106e+03 +2.3305635907105254e+06 
+9.1900000000014040e+02 -1.7223351758027276e-04 -9.5763089072169939e-05 +2.2699988574399522e-02 +1.3836877165602042e+00 -4.4158590837885686e+02 -4.9891319191339626e+03 +2.2584652337435493e+06 
+9.1910000000014043e+02 -1.7191935040557408e-04 -1.0450319000759652e-04 +2.1911889288639651e-02 +1.5957872540532207e+00 -4.2634585830682727e+02 -6.0467727465384933e+03 +2.1871468150170534e+06 
+9.1920000000014045e+02 -1.7160494377419915e-04 -1.1320643913734048e-04 +2.1153691470163362e-02 +1.8067405739319073e+00 -4.1158657133273442e+02 -7.1040474457054697e+03 +2.1176628106613802e+06 
+9.1930000000014047e+02 -1.7129051796145397e-04 -1.2180930865167884e-04 +2.0435935368620567e-02 +2.0149760748248506e+00 -3.9752669426390162e+02 -8.1530503020267688e+03 +2.0510745530374593e+06 
+9.1940000000014049e+02 -1.7097629441092973e-04 -1.3024844634845339e-04 +1.9769275777274668e-02 +2.2189295910182696e+00 -3.8438660191612757e+02 -9.1859290762427754e+03 +1.9884501675795016e+06 
+9.1950000000014052e+02 -1.7066249573053854e-04 -1.3846067743738876e-04 +1.9164481397547020e-02 +2.4170444443077774e+00 -3.7238838391933842e+02 -1.0194885294597496e+04 +1.9308645095779393e+06 
+9.1960000000014054e+02 -1.7034934568852086e-04 -1.4638300633595160e-04 +1.8632434199974832e-02 +2.6077714955268076e+00 -3.6175583146029032e+02 -1.1172174536832659e+04 +1.8793991006861199e+06 
+9.1970000000014056e+02 -1.7003706920943912e-04 -1.5395261845498114e-04 +1.8184128783639758e-02 +2.7895691957025988e+00 -3.5271442400168610e+02 -1.2110106721735841e+04 +1.8351420653365871e+06 
+9.1980000000014059e+02 -1.6972589237016010e-04 -1.6110688198296111e-04 +1.7830671734371153e-02 +2.9609036370989616e+00 -3.4549131598099910e+02 -1.3001046391749980e+04 +1.7991880670771713e+06 
+9.1990000000014061e+02 -1.6941604239725734e-04 -1.6778334885393848e-04 +1.7583281252719601e-02 +3.1202485701284188e+00 -3.4031533044094897e+02 -1.3837412736158240e+04 +1.7726382869205358e+06 
+9.2000000000014063e+02 -1.6910774843528325e-04 -1.7391875145728652e-04 +1.7453475974800653e-02 +3.2660348269095039e+00 -3.3742327968323269e+02 -1.4611206173363160e+04 +1.7566506619165034e+06 
+9.2010000000014065e+02 -1.6880122814676358e-04 -1.7945587935573617e-04 +1.7450435102109630e-02 +3.3968836188393543e+00 -3.3699514998826464e+02 -1.5314727829389005e+04 +1.7521509348481668e+06 
+9.2020000000014068e+02 -1.6849669079736803e-04 -1.8435432847439343e-04 +1.7580268183433469e-02 +3.5121665604777279e+00 -3.3910289627899215e+02 -1.5944620217765580e+04 +1.7594527074347213e+06 
+9.2030000000014070e+02 -1.6819435061540426e-04 -1.8858738847656566e-04 +1.7847196686685517e-02 +3.6116378987836897e+00 -3.4376804816446594e+02 -1.6499632251889176e+04 +1.7785998891480286e+06 
+9.2040000000014072e+02 -1.6789439847863475e-04 -1.9213744002441485e-04 +1.8252116263120195e-02 +3.6952303521657766e+00 -3.5095337302780854e+02 -1.6979340393660557e+04 +1.8093732163536788e+06 
+9.2050000000014074e+02 -1.6759687600510203e-04 -1.9499070411937725e-04 +1.8787390235453796e-02 +3.7629630264524923e+00 -3.6049858298263149e+02 -1.7383761199598044e+04 +1.8510482422356210e+06 
+9.2060000000014077e+02 -1.6730167651667652e-04 -1.9716212151518360e-04 +1.9439537011085310e-02 +3.8155109631008837e+00 -3.7217500564330550e+02 -1.7716270567536674e+04 +1.9026552358467521e+06 
+9.2070000000014079e+02 -1.6700866798234111e-04 -1.9869061594248469e-04 +2.0197922274408343e-02 +3.8540097589160403e+00 -3.8581538124774141e+02 -1.7982354113155478e+04 +1.9635140665230143e+06 
+9.2080000000014081e+02 -1.6671772641801708e-04 -1.9961600472765640e-04 +2.1053585768240055e-02 +3.8794261173582414e+00 -4.0126435211442811e+02 -1.8186186672696484e+04 +2.0329446374559929e+06 
+9.2090000000014084e+02 -1.6642872166605275e-04 -1.9997269550892032e-04 +2.1996198229574392e-02 +3.8924963696686090e+00 -4.1832637874816368e+02 -1.8330664275375068e+04 +2.1100520958430381e+06 
+9.2100000000014086e+02 -1.6614152166065033e-04 -1.9979437835517127e-04 +2.3015145162978177e-02 +3.8939345156136875e+00 -4.3680003156911471e+02 -1.8418604222806938e+04 +2.1939169838008680e+06 
+9.2110000000014088e+02 -1.6585599386070276e-04 -1.9911453958466598e-04 +2.4099782090831960e-02 +3.8844472160086942e+00 -4.5648368815390336e+02 -1.8452776683584816e+04 +2.2836198660860937e+06 
+9.2120000000014090e+02 -1.6557200525070632e-04 -1.9796645742069764e-04 +2.5239434387297546e-02 +3.8647336018621767e+00 -4.7717552071278845e+02 -1.8435903072857618e+04 +2.3782412058283957e+06 
+9.2130000000014093e+02 -1.6528942234451886e-04 -1.9638320127633065e-04 +2.6423397821291758e-02 +3.8354852598562936e+00 -4.9867350666722729e+02 -1.8370655993334291e+04 +2.4768614135120022e+06 
+9.2140000000014095e+02 -1.6500811118909010e-04 -1.9439763105039929e-04 +2.7640939094822837e-02 +3.7973862182212876e+00 -5.2077543913529178e+02 -1.8259659178784514e+04 +2.5785608955133096e+06 
+9.2150000000014097e+02 -1.6472793736857600e-04 -1.9204239646679366e-04 +2.8881296405642316e-02 +3.7511129336769873e+00 -5.4327893778609223e+02 -1.8105487443284448e+04 +2.6824201042022062e+06 
+9.2160000000014099e+02 -1.6444876600826307e-04 -1.8934993640121225e-04 +3.0133679996421803e-02 +3.6973342781618928e+00 -5.6598145947622083e+02 -1.7910666629645395e+04 +2.7875195870848442e+06 
+9.2170000000014102e+02 -1.6417046177795132e-04 -1.8635247814301450e-04 +3.1387272680882823e-02 +3.6367115241851558e+00 -5.8868030862143507e+02 -1.7677673550824595e+04 +2.8929400350113050e+06 
+9.2180000000014104e+02 -1.6389288889568802e-04 -1.8308203670961792e-04 +3.2631230387421009e-02 +3.5698983315131789e+00 -6.1117264780814935e+02 -1.7408935938438382e+04 +2.9977623313339618e+06 
+9.2190000000014106e+02 -1.6361591113049195e-04 -1.7957041472459480e-04 +3.3854682504561841e-02 +3.4975407574167687e+00 -6.3325550330646274e+02 -1.7106832573385964e+04 +3.1010675703677712e+06 
+9.2200000000014109e+02 -1.6333939054802651e-04 -1.7585035865780345e-04 +3.5046459596156251e-02 +3.4203320848676353e+00 -6.5471763645103215e+02 -1.6774175850024669e+04 +3.2018789217939959e+06 
+9.2210000000014111e+02 -1.6306319448428325e-04 -1.7195324037572182e-04 +3.6196361420892234e-02 +3.3389613465428045e+00 -6.7536718906225167e+02 -1.6414492922289955e+04 +3.2992548157590711e+06 
+9.2220000000014113e+02 -1.6278719996238447e-04 -1.6790157091471766e-04 +3.7296578789519967e-02 +3.2537846997917157e+00 -6.9507736962865874e+02 -1.6029589359483949e+04 +3.3925879344233689e+06 
+9.2230000000014115e+02 -1.6251128910386027e-04 -1.6370938273357400e-04 +3.8341484264334605e-02 +3.1649763510823070e+00 -7.1376533068352387e+02 -1.5620393447039392e+04 +3.4814790504472102e+06 
+9.2240000000014118e+02 -1.6223537007985765e-04 -1.5938927318009702e-04 +3.9327799197400017e-02 +3.0726998016027327e+00 -7.3138619921796214e+02 -1.5187840443503603e+04 +3.5656923053424256e+06 
+9.2250000000014120e+02 -1.6195941937224449e-04 -1.5495684886308872e-04 +4.0256109922232844e-02 +2.9771916148936253e+00 -7.4795061910819527e+02 -1.4733248765506838e+04 +3.6452193574798517e+06 
+9.2260000000014122e+02 -1.6168344435766783e-04 -1.5042537195557329e-04 +4.1128602029397547e-02 +2.8786351675577952e+00 -7.6349133148350916e+02 -1.4257661628686801e+04 +3.7201405097453324e+06 
+9.2270000000014124e+02 -1.6140745162973556e-04 -1.4580534211625602e-04 +4.1946699219029139e-02 +2.7771764975439961e+00 -7.7802765418333377e+02 -1.3761999944552299e+04 +3.7904782072669915e+06 
+9.2280000000014127e+02 -1.6113144291513823e-04 -1.4110683327791772e-04 +4.2711015682152215e-02 +2.6730149354717443e+00 -7.9157021723319360e+02 -1.3247618261011763e+04 +3.8562339362885309e+06 
+9.2290000000014129e+02 -1.6085542001521020e-04 -1.3634124041155991e-04 +4.3422308834323228e-02 +2.5664169845097105e+00 -8.0413674140727812e+02 -1.2716333952981306e+04 +3.9174575232796539e+06 
+9.2300000000014131e+02 -1.6057938502876215e-04 -1.3152042222830783e-04 +4.4081422510717075e-02 +2.4576694990611028e+00 -8.1574758438325637e+02 -1.2170119983310688e+04 +3.9742166650033598e+06 
+9.2310000000014134e+02 -1.6030333974412697e-04 -1.2665626711487034e-04 +4.4689163188670382e-02 +2.3470607539990960e+00 -8.2642235643047070e+02 -1.1610957330815223e+04 +4.0265755870160558e+06 
+9.2320000000014136e+02 -1.6002728561539649e-04 -1.2176067843395726e-04 +4.5246295421898494e-02 +2.2348798174520477e+00 -8.3617980139725512e+02 -1.1040830086942909e+04 +4.0745943077327479e+06 
+9.2330000000014138e+02 -1.5975122376238671e-04 -1.1684557416508533e-04 +4.5753541838753957e-02 +2.1214165356799515e+00 -8.4503779705693728e+02 -1.0461725348133823e+04 +4.1183286412581811e+06 
+9.2340000000014140e+02 -1.5947515497062567e-04 -1.1192288654870147e-04 +4.6211583143596191e-02 +2.0069615180510367e+00 -8.5301335551564478e+02 -9.8756331088120605e+03 +4.1578302005160288e+06 
+9.2350000000014143e+02 -1.5919907969133042e-04 -1.0700456172716331e-04 +4.6621058116669285e-02 +1.8918061219394839e+00 -8.6012262359118029e+02 -9.2845461539949501e+03 +4.1931464002344105e+06 
+9.2360000000014145e+02 -1.5892299804141081e-04 -1.0210255938843392e-04 +4.6982563617939593e-02 +1.7762424377078352e+00 -8.6638088327055368e+02 -8.6904599524525966e+03 +4.2243204603108559e+06 
+9.2370000000014147e+02 -1.5864690980346244e-04 -9.7228852410596777e-05 +4.7296654589449878e-02 +1.6605632737235285e+00 -8.7180255213950716e+02 -8.0953725501282970e+03 +4.2513914090407360e+06 
+9.2380000000014149e+02 -1.5837081442578445e-04 -9.2395426503047640e-05 +4.7563844061002843e-02 +1.5450621412931489e+00 -8.7640118387690529e+02 -7.5012844631744911e+03 +4.2743940866549565e+06 
+9.2390000000014152e+02 -1.5809471102285678e-04 -8.7614279590793217e-05 +4.7784603243208545e-02 +1.4300332287963640e+00 -8.8018947099141224e+02 -6.9101984879882693e+03 +4.2933591624321798e+06 
+9.2400000000014154e+02 -1.5781859942034485e-04 -8.2896562357962051e-05 +4.7959580491177357e-02 +1.3157316743314156e+00 -8.8318554305592932e+02 -6.3237795330104000e+03 +4.3083564568096716e+06 
+9.2410000000014156e+02 -1.5754247758533962e-04 -7.8252782378144159e-05 +4.8089182589991369e-02 +1.2023551923986944e+00 -8.8540572156080975e+02 -5.7428598960751606e+03 +4.3194927288925331e+06 
+9.2420000000014159e+02 -1.5726633938853494e-04 -7.3696477824716325e-05 +4.8172919747280385e-02 +1.0902237191419830e+00 -8.8684124349238505e+02 -5.1688489034055483e+03 +4.3267494480614103e+06 
+9.2430000000014161e+02 -1.5699017895755553e-04 -6.9241791967611564e-05 +4.8210256896099576e-02 +9.7968716864716321e-01 -8.8748038259701684e+02 -4.6033462439579553e+03 +4.3300884892000416e+06 
+9.2440000000014163e+02 -1.5671399553122237e-04 -6.4903468042013416e-05 +4.8200890812073814e-02 +8.7110886419617040e-01 -8.8731440353661799e+02 -4.0480199605363387e+03 +4.3294831170169869e+06 
+9.2450000000014165e+02 -1.5643782187192628e-04 -6.0695008860376761e-05 +4.8146377888776438e-02 +7.6482208353911796e-01 -8.8636112574844503e+02 -3.5043797846944067e+03 +4.3250150577621525e+06 
+9.2460000000014168e+02 -1.5616173121419850e-04 -5.6623318803593330e-05 +4.8050143952105558e-02 +6.6100369020258853e-01 -8.8466253179803266e+02 -2.9731184320993002e+03 +4.3168587515498940e+06 
+9.2470000000014170e+02 -1.5588580791634751e-04 -5.2694260507025850e-05 +4.7916463844713243e-02 +5.5978888898825907e-01 -8.8227290707397117e+02 -2.4546639799365785e+03 +4.3052373042116584e+06 
+9.2480000000014172e+02 -1.5561014043722745e-04 -4.8916164313683296e-05 +4.7750510594199484e-02 +4.6136994678887705e-01 -8.7926482602894839e+02 -1.9497121997673066e+03 +4.2904605314135309e+06 
+9.2490000000014174e+02 -1.5533482076602150e-04 -4.5299605721335544e-05 +4.7558184013182042e-02 +3.6601997572106232e-01 -8.7572924112879764e+02 -1.4593839128970965e+03 +4.2729321368058585e+06 
+9.2500000000014177e+02 -1.5505994163237852e-04 -4.1855646671978361e-05 +4.7345533815537029e-02 +2.7402765046967459e-01 -8.7176078159129963e+02 -9.8487683165835665e+02 +4.2530741213702783e+06 
+9.2510000000014179e+02 -1.5478559564012772e-04 -3.8595483510583959e-05 +4.7118603382667608e-02 +1.8568547016400816e-01 -8.6745414301915935e+02 -5.2741297056091457e+02 +4.2313093889901098e+06 
+9.2520000000014181e+02 -1.5451187525771160e-04 -3.5530443529125272e-05 +4.6883428166938086e-02 +1.0128963203701305e-01 -8.6290405059213049e+02 -8.8237809727488610e+01 +4.2080615474723065e+06 
+9.2530000000014184e+02 -1.5423887281603202e-04 -3.2671984649472763e-05 +4.6646035412235741e-02 +2.1140025510284419e-02 -8.5820525358206282e+02 +3.3137971896355481e+02 +4.1837548826898299e+06 
+9.2540000000014186e+02 -1.5396668050629445e-04 -3.0031695096137269e-05 +4.6412443874237472e-02 -5.4459774106671799e-02 -8.5345251985140033e+02 +7.3014724825328517e+02 +4.1588143326101932e+06 
+9.2550000000014188e+02 -1.5369539037785951e-04 -2.7621293079579308e-05 +4.6188663542406118e-02 -1.2520251168837482e-01 -8.4874063038126178e+02 +1.1067489907790291e+03 +4.1336654614514615e+06 
+9.2560000000014190e+02 -1.5342509433608856e-04 -2.5452626471023975e-05 +4.5980695360932793e-02 -1.9077725864645068e-01 -8.4416437377498460e+02 +1.4598457561446617e+03 +4.1087344337066738e+06 
+9.2570000000014193e+02 -1.5315588414021699e-04 -2.3537672475664921e-05 +4.5794530952694285e-02 -2.5086941935429380e-01 -8.3981854081334359e+02 +1.7880749685156777e+03 +4.0844479883986642e+06 
+9.2580000000014195e+02 -1.5288785140119010e-04 -2.1888537303389658e-05 +4.5636152338569679e-02 -3.0516073767164104e-01 -8.3579791891983416e+02 +2.0900506849256526e+03 +4.0612334129002253e+06 
+9.2590000000014197e+02 -1.5262108757943692e-04 -2.0517455890620919e-05 +4.5511531642750014e-02 -3.5332930134852786e-01 -8.3219728623775381e+02 +2.3643635973222727e+03 +4.0395185143058230e+06 
+9.2600000000014199e+02 -1.5235568361803264e-04 -1.9437088977098615e-05 +4.5426554569043300e-02 -3.9503583120184016e-01 -8.2910921909119770e+02 +2.6094639015975922e+03 +4.0197165992333950e+06 
+9.2610000000014202e+02 -1.5209173077881640e-04 -1.8660516045271901e-05 +4.5387151882978836e-02 -4.2991431075046233e-01 -8.2662616319766687e+02 +2.8234672195600369e+03 +4.0022243625436751e+06 
+9.2620000000014204e+02 -1.5182932215453075e-04 -1.8199556371358618e-05 +4.5399699939416976e-02 -4.5763825384894508e-01 -8.2485139004257530e+02 +3.0046491819773660e+03 +3.9874902926769909e+06 
+9.2630000000014206e+02 -1.5156854671361398e-04 -1.8059546262531782e-05 +4.5471553883436627e-02 -4.7801269086649978e-01 -8.2390911818942209e+02 +3.1519047441887092e+03 +3.9760632010536036e+06 
+9.2640000000014209e+02 -1.5130943350213612e-04 -1.8227952185067911e-05 +4.5608656246571171e-02 -4.9124306266399420e-01 -8.2391507080630595e+02 +3.2661537296910733e+03 +3.9684830966241923e+06 
+9.2650000000014211e+02 -1.5105189520831232e-04 -1.8684208748226285e-05 +4.5810794696039499e-02 -4.9772216752908727e-01 -8.2489911791615805e+02 +3.3492853563667327e+03 +3.9649438618961121e+06 
+9.2660000000014213e+02 -1.5079578765644780e-04 -1.9411111737772536e-05 +4.6074519515071431e-02 -4.9775794934185158e-01 -8.2684464436882377e+02 +3.4027288030379168e+03 +3.9654492535668826e+06 
+9.2670000000014215e+02 -1.5054095948270334e-04 -2.0388566522125891e-05 +4.6395137635650091e-02 -4.9170156135387855e-01 -8.2971336732293469e+02 +3.4280650710412797e+03 +3.9699079040834075e+06 
+9.2680000000014218e+02 -1.5028725552980145e-04 -2.1592607288344797e-05 +4.6766877846514697e-02 -4.8001247846057304e-01 -8.3344234558997789e+02 +3.4274299844253501e+03 +3.9781056196241071e+06 
+9.2690000000014220e+02 -1.5003451617014030e-04 -2.2996491895123986e-05 +4.7183023547129659e-02 -4.6324234746013199e-01 -8.3794507606395416e+02 +3.4032770773149964e+03 +3.9897210970336515e+06 
+9.2700000000014222e+02 -1.4978258211336508e-04 -2.4573746027789803e-05 +4.7636906256570383e-02 -4.4191994361480952e-01 -8.4313717434432658e+02 +3.3577776420531068e+03 +4.0044572388968938e+06 
+9.2710000000014224e+02 -1.4953129457922338e-04 -2.6297772162559576e-05 +4.8121904646039382e-02 -4.1657606391993274e-01 -8.4893503513096982e+02 +3.2931068237253949e+03 +4.0220207326656850e+06 
+9.2720000000014227e+02 -1.4928049523551287e-04 -2.8141808547457784e-05 +4.8631432176749312e-02 -3.8774532091650321e-01 -8.5525550006683545e+02 +3.2114579856106420e+03 +4.0421199428136111e+06 
+9.2730000000014229e+02 -1.4903002619992025e-04 -3.0078929692846358e-05 +4.9158937272753549e-02 -3.5596613203722355e-01 -8.6201586032657849e+02 +3.1150426588707983e+03 +4.0644649213003903e+06 
+9.2740000000014231e+02 -1.4877973004188307e-04 -3.2082046866430498e-05 +4.9697903496653581e-02 -3.2178070882172494e-01 -8.6913385925895795e+02 +3.0060904914812559e+03 +4.0887674182898747e+06 
+9.2750000000014234e+02 -1.4852944978442639e-04 -3.4123908589485968e-05 +5.0241849722503264e-02 -2.8573504611303752e-01 -8.7652769498039447e+02 +2.8868491971032599e+03 +4.1147408926460007e+06 
+9.2760000000014236e+02 -1.4827902890601411e-04 -3.6177101135141822e-05 +5.0784330310198106e-02 -2.4837891118511454e-01 -8.8411602299438857e+02 +2.7595845035315278e+03 +4.1421005225463016e+06 
+9.2770000000014238e+02 -1.4802831134237579e-04 -3.8214049027655623e-05 +5.1318935277590065e-02 -2.1026583285736930e-01 -8.9181795877241620e+02 +2.6265801011167759e+03 +4.1705632159233703e+06 
+9.2780000000014240e+02 -1.4777714148834334e-04 -4.0207015545815201e-05 +5.1839290473576952e-02 -1.7195309048501331e-01 -8.9955308035358269e+02 +2.4901375904498450e+03 +4.1998476209956054e+06 
+9.2790000000014243e+02 -1.4752536419968820e-04 -4.2128103217935034e-05 +5.2339057752398298e-02 -1.3400170332019357e-01 -9.0724143098841284e+02 +2.3525764329583599e+03 +4.2296741371130198e+06 
+9.2800000000014245e+02 -1.4727282482491203e-04 -4.3949174075210493e-05 +5.2811945637899795e-02 -9.6980736424731262e-02 -9.1480395537721449e+02 +2.2162765865409806e+03 +4.2597688879698338e+06 
+9.2810000000014247e+02 -1.4701936707555739e-04 -4.5643050554437843e-05 +5.3251280770041910e-02 -6.1424182631654542e-02 -9.2215167109353490e+02 +2.0835078059883622e+03 +4.2898128635321660e+06 
+9.2820000000014250e+02 -1.4676483444810962e-04 -4.7185424578959653e-05 +5.3649997898917688e-02 -2.7722977327844706e-02 -9.2917772039741919e+02 +1.9556793168833053e+03 +4.3193794551884402e+06 
+9.2830000000014252e+02 -1.4650907828344257e-04 -4.8557845899629832e-05 +5.4000679396399354e-02 +3.8880213719832365e-03 -9.3576214817544758e+02 +1.8333508283592907e+03 +4.3479668637606390e+06 
+9.2840000000014254e+02 -1.4625200940344147e-04 -4.9759879964099393e-05 +5.4297302945416612e-02 +3.3580702785948595e-02 -9.4179308545436788e+02 +1.7150144699522120e+03 +4.3750801426802911e+06 
+9.2850000000014256e+02 -1.4599364542974800e-04 -5.0799868925170504e-05 +5.4539408248582694e-02 +6.1732124514613851e-02 -9.4723568627129566e+02 +1.5980976627187449e+03 +4.4005339715206055e+06 
