# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5240000000007979e+02 -8.6541210487589559e-02 +3.2666511586707569e-01 +1.1342014581771240e+01 -4.8782314970157415e+01 +9.0859906083286955e+02 -2.5216259135634013e+04 -2.9651943000255967e+06 
+6.5250000000007981e+02 -8.6215206124279714e-02 +3.2474387928462750e-01 +1.1296267406916309e+01 -4.8503455021052964e+01 +9.1709296194466970e+02 -2.5109266621935116e+04 -3.0128690330562964e+06 
+6.5260000000007983e+02 -8.5890548829449159e-02 +3.2283528673821915e-01 +1.1250653317409993e+01 -4.8223708310637541e+01 +9.2527453674138712e+02 -2.5038272378357909e+04 -3.0563589623306249e+06 
+6.5270000000007985e+02 -8.5567233467644180e-02 +3.2093925119607802e-01 +1.1205187900029259e+01 -4.7943266616332870e+01 +9.3295127617408605e+02 -2.5002580667711783e+04 -3.0950235466794730e+06 
+6.5280000000007988e+02 -8.5245254896989600e-02 +3.1905569219791224e-01 +1.1159885442994215e+01 -4.7662661662876523e+01 +9.3997456736585298e+02 -2.4998339644623975e+04 -3.1285653276022752e+06 
+6.5290000000007990e+02 -8.4924607973421384e-02 +3.1718452965516442e-01 +1.1114760039929667e+01 -4.7382451574951588e+01 +9.4620152968772993e+02 -2.5021435654681682e+04 -3.1567263030870999e+06 
+6.5300000000007992e+02 -8.4605287552007871e-02 +3.1532568294765573e-01 +1.1069825853168814e+01 -4.7103181033348669e+01 +9.5148786938247520e+02 -2.5067816613032286e+04 -3.1792419096566620e+06 
+6.5310000000007994e+02 -8.4287288486943848e-02 +3.1347907092241784e-01 +1.1025097113315645e+01 -4.6825381228306377e+01 +9.5568788291972294e+02 -2.5133492314883239e+04 -3.1958410212974115e+06 
+6.5320000000007997e+02 -8.3970605631548415e-02 +3.1164461189239456e-01 +1.0980588119100306e+01 -4.6549569811044684e+01 +9.5865445489535716e+02 -2.5214534753294032e+04 -3.2062459222096903e+06 
+6.5330000000007999e+02 -8.3655233838259069e-02 +3.0982222363574929e-01 +1.0936313237146802e+01 -4.6276250862435099e+01 +9.6023905737933876e+02 -2.5307078338357587e+04 -3.2101722865680521e+06 
+6.5340000000008001e+02 -8.3341167958629433e-02 +3.0801182339520655e-01 +1.0892286901797499e+01 -4.6005914861412052e+01 +9.6029174829717829e+02 -2.5407320119823078e+04 -3.2073291532070469e+06 
+6.5350000000008004e+02 -8.3028402843322344e-02 +3.0621332787648575e-01 +1.0848523614814075e+01 -4.5739038627241889e+01 +9.5866117153587516e+02 -2.5511520165154307e+04 -3.1974189073229567e+06 
+6.5360000000008006e+02 -8.2716933342109902e-02 +3.0442665324852020e-01 +1.0805037945305735e+01 -4.5476085317962486e+01 +9.5519455434526981e+02 -2.5616001592091714e+04 -3.1801372533954722e+06 
+6.5370000000008008e+02 -8.2406754303870372e-02 +3.0265171514145500e-01 +1.0761844529947947e+01 -4.5217504355412970e+01 +9.4973769779894485e+02 -2.5717151066204202e+04 -3.1551731515526404e+06 
+6.5380000000008010e+02 -8.2097860576754625e-02 +3.0088842875652488e-01 +1.0718958106216510e+01 -4.4963736095399213e+01 +9.4213408926259763e+02 -2.5811382418465360e+04 -3.1222032831248608e+06 
+6.5390000000008013e+02 -8.1790247011225739e-02 +2.9913671121315016e-01 +1.0676394168557826e+01 -4.4715310637154886e+01 +9.3220663323836698e+02 -2.5894484745444359e+04 -3.0807866121455864e+06 
+6.5400000000008015e+02 -8.1483908449794792e-02 +2.9739648600350593e-01 +1.0634167921683279e+01 -4.4473205614585382e+01 +9.1974683885390880e+02 -2.5959220477948787e+04 -3.0302323130315342e+06 
+6.5410000000008017e+02 -8.1178839695378938e-02 +2.9566765822372804e-01 +1.0592285625133384e+01 -4.4238422315939658e+01 +9.0467486391992361e+02 -2.5997035414601014e+04 -2.9703227932864586e+06 
+6.5420000000008019e+02 -8.0875035581449178e-02 +2.9395009552119405e-01 +1.0550748526449491e+01 -4.4011244654760652e+01 +8.8701482228575992e+02 -2.6002642869388088e+04 -2.9013244596325429e+06 
+6.5430000000008022e+02 -8.0572491043037292e-02 +2.9224364960992588e-01 +1.0509562355632031e+01 -4.3791592542984574e+01 +8.6673388921231299e+02 -2.5972614986033259e+04 -2.8232867658838183e+06 
+6.5440000000008024e+02 -8.0271201100225731e-02 +2.9054818486126699e-01 +1.0468736330620395e+01 -4.3579668483870087e+01 +8.4375671747036120e+02 -2.5902092492727210e+04 -2.7361012196181985e+06 
+6.5450000000008026e+02 -7.9971160777027914e-02 +2.8886361469838523e-01 +1.0428269276677650e+01 -4.3376515318695169e+01 +8.1820212240297940e+02 -2.5782715286575407e+04 -2.6405262548011523e+06 
+6.5460000000008029e+02 -7.9672365006282553e-02 +2.8718987834257603e-01 +1.0388141938261624e+01 -4.3182648515756270e+01 +7.9041932921034800e+02 -2.5611716292903184e+04 -2.5380611026785644e+06 
+6.5470000000008031e+02 -7.9374808718109785e-02 +2.8552688911562091e-01 +1.0348337443464208e+01 -4.2997145553087918e+01 +7.6060282571552261e+02 -2.5394962483562878e+04 -2.4292393484534607e+06 
+6.5480000000008033e+02 -7.9078486848624258e-02 +2.8387455817771967e-01 +1.0308840238773023e+01 -4.2819038020160306e+01 +7.2891738567887489e+02 -2.5137818090133555e+04 -2.3145052506319419e+06 
+6.5490000000008035e+02 -7.8783394331884082e-02 +2.8223279769374027e-01 +1.0269634561172147e+01 -4.2647392204060957e+01 +6.9553282429746332e+02 -2.4845399381307925e+04 -2.1943337004097668e+06 
+6.5500000000008038e+02 -7.8489526100533377e-02 +2.8060152034309133e-01 +1.0230704569779382e+01 -4.2481286795528078e+01 +6.6062029957883396e+02 -2.4522761803346701e+04 -2.0692054316992927e+06 
+6.5510000000008040e+02 -7.8196877085801350e-02 +2.7898063932226896e-01 +1.0192034345344450e+01 -4.2319812967842871e+01 +6.2435232485244376e+02 -2.4174899498117808e+04 -1.9396070918882047e+06 
+6.5520000000008042e+02 -7.7905442217508503e-02 +2.7737006834348982e-01 +1.0153607890910568e+01 -4.2162074338250996e+01 +5.8690276018946531e+02 -2.3806745523880600e+04 -1.8060312158089380e+06 
+6.5530000000008044e+02 -7.7615216424073832e-02 +2.7576972163811814e-01 +1.0115409132314023e+01 -4.2007187072924125e+01 +5.4844680700403956e+02 -2.3423171222520639e+04 -1.6689762143264082e+06 
+6.5540000000008047e+02 -7.7326194632514597e-02 +2.7417951395632167e-01 +1.0077421918115023e+01 -4.1854279882254296e+01 +5.0916101273186416e+02 -2.3028986225448647e+04 -1.5289464093595874e+06 
+6.5550000000008049e+02 -7.7038371768452851e-02 +2.7259936056868189e-01 +1.0039630020010625e+01 -4.1702494068998668e+01 +4.6922326712664722e+02 -2.2628938166563599e+04 -1.3864520315936243e+06 
+6.5560000000008051e+02 -7.6751742756120261e-02 +2.7102917726749792e-01 +1.0002017133244397e+01 -4.1550983569985590e+01 +4.2881279821240406e+02 -2.2227712427208982e+04 -1.2420092150112593e+06 
+6.5570000000008054e+02 -7.6466302518360951e-02 +2.6946888036690736e-01 +9.9645668766308049e+00 -4.1398914962843392e+01 +3.8811017585477549e+02 -2.1829932085899087e+04 -1.0961400286602215e+06 
+6.5580000000008056e+02 -7.6182045975820872e-02 +2.6791838611946700e-01 +9.9272626285891974e+00 -4.1245441421253325e+01 +3.4730183220113622e+02 -2.1440372116504775e+04 -9.4940207139609463e+05 
+6.5590000000008058e+02 -7.5898968048268581e-02 +2.6637760919780945e-01 +9.8900876360184249e+00 -4.1089595661178208e+01 +3.0658345010756108e+02 -2.1065311556971621e+04 -8.0247431949418481e+05 
+6.5600000000008060e+02 -7.5617063662286224e-02 +2.6484647288111374e-01 +9.8530270741655084e+00 -4.0930778483978926e+01 +2.6608846748703291e+02 -2.0709353925467931e+04 -6.5572496756858856e+05 
+6.5610000000008063e+02 -7.5336327730532809e-02 +2.6332489362381772e-01 +9.8160625340879992e+00 -4.0768466756767658e+01 +2.2599626137614479e+02 -2.0376144443361813e+04 -5.0967110862964398e+05 
+6.5620000000008065e+02 -7.5056755211700077e-02 +2.6181275971354750e-01 +9.7791737084705410e+00 -4.0601559703576818e+01 +1.8653719737583205e+02 -2.0072095220311465e+04 -3.6508540410736523e+05 
+6.5630000000008067e+02 -7.4778341245250596e-02 +2.6030994357809006e-01 +9.7423491493439105e+00 -4.0428590165298431e+01 +1.4782293498329435e+02 -1.9805507287124619e+04 -2.2227259521792328e+05 
+6.5640000000008069e+02 -7.4501081203848837e-02 +2.5881634997159270e-01 +9.7055880767901623e+00 -4.0248839452344782e+01 +1.0982762893178167e+02 -1.9580821454082863e+04 -8.1008648036007842e+04 
+6.5650000000008072e+02 -7.4224970553093336e-02 +2.5733193293536755e-01 +9.6688880690514569e+00 -4.0062657750031548e+01 +7.2589077630395693e+01 -1.9397179289880809e+04 +5.8584266609424805e+04 
+6.5660000000008074e+02 -7.3950004761132948e-02 +2.5585666034369137e-01 +9.6322442696096413e+00 -3.9870687849863039e+01 +3.6196075956397223e+01 -1.9252293692812815e+04 +1.9613921847258194e+05 
+6.5670000000008076e+02 -7.3676179299465946e-02 +2.5439050078191489e-01 +9.5956523090134258e+00 -3.9673632003880975e+01 +7.3214128911391751e-01 -1.9143227750984748e+04 +3.3128272700083500e+05 
+6.5680000000008079e+02 -7.3403489638324312e-02 +2.5293342474993580e-01 +9.5591075866324431e+00 -3.9472291941791660e+01 -3.3709274917600759e+01 -1.9066098388011611e+04 +4.6355308845356078e+05 
+6.5690000000008081e+02 -7.3131931247258641e-02 +2.5148540308623973e-01 +9.5226054780204006e+00 -3.9267484393807678e+01 -6.7033355472232500e+01 -1.9016900780656633e+04 +5.9247750323474419e+05 
+6.5700000000008083e+02 -7.2861499595563220e-02 +2.5004640667562361e-01 +9.4861414192971889e+00 -3.9060028093277005e+01 -9.9146219553441142e+01 -1.8991614809775856e+04 +7.1758702273755323e+05 
+6.5710000000008085e+02 -7.2592190152265729e-02 +2.4861640644735389e-01 +9.4497109059813322e+00 -3.8850743723487142e+01 -1.2995490071872334e+02 -1.8986205366407750e+04 +8.3841644444370572e+05 
+6.5720000000008088e+02 -7.2323998386130781e-02 +2.4719537337451186e-01 +9.4133094935649524e+00 -3.8640453899164726e+01 -1.5936735889411082e+02 -1.8996622456376375e+04 +9.5450437170984305e+05 
+6.5730000000008090e+02 -7.2056919765668137e-02 +2.4578327847361223e-01 +9.3769327983559574e+00 -3.8429983155111060e+01 -1.8729249617500696e+02 -1.9018801267162133e+04 +1.0653932877389586e+06 
+6.5740000000008092e+02 -7.1790949759127212e-02 +2.4438009280334447e-01 +9.3405764971674046e+00 -3.8220157910946860e+01 -2.1364015258776095e+02 -1.9048662364642911e+04 +1.1706295395892786e+06 
+6.5750000000008095e+02 -7.1526083834499404e-02 +2.4298578746375971e-01 +9.3042363274694413e+00 -3.8011806445800950e+01 -2.3832110865793575e+02 -1.9082111848882323e+04 +1.2697633489208864e+06 
+6.5760000000008097e+02 -7.1262317459520580e-02 +2.4160033359583832e-01 +9.2679080877401834e+00 -3.7805758886940360e+01 -2.6124709301029463e+02 -1.9115041410075915e+04 +1.3623488505089842e+06 
+6.5770000000008099e+02 -7.0999646101671726e-02 +2.4022370237996810e-01 +9.2315876377969719e+00 -3.7602847165421053e+01 -2.8233078982753898e+02 -1.9143328588149991e+04 +1.4479441300924630e+06 
+6.5780000000008101e+02 -7.0738065228661551e-02 +2.3885586537095560e-01 +9.1952709950147078e+00 -3.7403919856472385e+01 -3.0148846286459894e+02 -1.9162715672760693e+04 +1.5261282301916352e+06 
+6.5790000000008104e+02 -7.0477570308412174e-02 +2.3749679569831320e-01 +9.1589544084448349e+00 -3.7209915196733782e+01 -3.1864513938334937e+02 -1.9167975227980245e+04 +1.5965665653916048e+06 
+6.5800000000008106e+02 -7.0218156803847104e-02 +2.3614646225121000e-01 +9.1226330464463530e+00 -3.7021598177552768e+01 -3.3369298294259374e+02 -1.9154603655201958e+04 +1.6587655251729984e+06 
+6.5810000000008108e+02 -6.9959820181868235e-02 +2.3480482965069310e-01 +9.0863019750182090e+00 -3.6839561433758135e+01 -3.4651128310237976e+02 -1.9119141834663871e+04 +1.7121434930943178e+06 
+6.5820000000008110e+02 -6.9702555944495884e-02 +2.3347184807958116e-01 +9.0499565486156062e+00 -3.6664072929839108e+01 -3.5697257042588683e+02 -1.9059775994187024e+04 +1.7560663251300827e+06 
+6.5830000000008113e+02 -6.9446359687923315e-02 +2.3214745420805225e-01 +9.0135966639819376e+00 -3.6495087195230845e+01 -3.6500958351188615e+02 -1.8976312035853531e+04 +1.7901352410898376e+06 
+6.5840000000008115e+02 -6.9191227045193940e-02 +2.3083157843540808e-01 +8.9772250412604162e+00 -3.6332418568428125e+01 -3.7059996960407767e+02 -1.8869265070320536e+04 +1.8141451913846552e+06 
+6.5850000000008117e+02 -6.8937153636117451e-02 +2.2952413678382574e-01 +8.9408460310890412e+00 -3.6175577840727691e+01 -3.7375826351451138e+02 -1.8740629179307638e+04 +1.8280708326813544e+06 
+6.5860000000008120e+02 -6.8684135078004208e-02 +2.2822503691214960e-01 +8.9044651912753210e+00 -3.6023814246919301e+01 -3.7453419447279424e+02 -1.8593871093380323e+04 +1.8320802496473729e+06 
+6.5870000000008122e+02 -6.8432166995900684e-02 +2.2693417869301316e-01 +8.8680901498791158e+00 -3.5876070049566188e+01 -3.7303692860216984e+02 -1.8433893276351482e+04 +1.8266380651727461e+06 
+6.5880000000008124e+02 -6.8181245014857561e-02 +2.2565146271977202e-01 +8.8317286523167020e+00 -3.5731355981058250e+01 -3.6937460093653402e+02 -1.8264622491391165e+04 +1.8121512600045856e+06 
+6.5890000000008126e+02 -6.7931364757861643e-02 +2.2437678981363324e-01 +8.7953882672783052e+00 -3.5588696814450621e+01 -3.6365137829049524e+02 -1.8089852626556865e+04 +1.7890026590051784e+06 
+6.5900000000008129e+02 -6.7682521846423552e-02 +2.2311006058558416e-01 +8.7590765069043250e+00 -3.5447111608390770e+01 -3.5597080950701621e+02 -1.7913408797958651e+04 +1.7575731302439519e+06 
+6.5910000000008131e+02 -6.7434711900583408e-02 +2.2185117543606048e-01 +8.7228008276600839e+00 -3.5305613688343776e+01 -3.4643584310848911e+02 -1.7739147492690561e+04 +1.7182416735068101e+06 
+6.5920000000008133e+02 -6.7187930538895962e-02 +2.2060003455643082e-01 +8.6865686284546140e+00 -3.5163210681107586e+01 -3.3514879306502229e+02 -1.7570956391876334e+04 +1.6713852639870548e+06 
+6.5930000000008135e+02 -6.6942173378440870e-02 +2.1935653792998588e-01 +8.6503872520345233e+00 -3.5018904534636569e+01 -3.2221136702859178e+02 -1.7412754287152453e+04 +1.6173789930091046e+06 
+6.5940000000008138e+02 -6.6697436034811972e-02 +2.1812058533260184e-01 +8.6142639836900674e+00 -3.4871691531030294e+01 -3.0772464227380925e+02 -1.7268491028072374e+04 +1.5565959573768585e+06 
+6.5950000000008140e+02 -6.6453714122119256e-02 +2.1689207633423438e-01 +8.5782060515714207e+00 -3.4720562321441093e+01 -2.9178907296473756e+02 -1.7142147348514700e+04 +1.4894072989501148e+06 
+6.5960000000008142e+02 -6.6211003252987136e-02 +2.1567091029907229e-01 +8.5422206265965670e+00 -3.4564501923663144e+01 -2.7450448990081787e+02 -1.7037734905068999e+04 +1.4161822095450894e+06 
+6.5970000000008145e+02 -6.5969299038548090e-02 +2.1445698638733041e-01 +8.5063148217010980e+00 -3.4402489765016220e+01 -2.5597008762459271e+02 -1.6959296058775031e+04 +1.3372878756562844e+06 
+6.5980000000008147e+02 -6.5728597087656465e-02 +2.1325020299371475e-01 +8.4704955335043213e+00 -3.4233474670594866e+01 -2.3628007407717269e+02 -1.6911109107736760e+04 +1.2530610753175607e+06 
+6.5990000000008149e+02 -6.5488893008877502e-02 +2.1205045662884373e-01 +8.4347696899030051e+00 -3.4056281828458921e+01 -2.1552380534719086e+02 -1.6898991668113460e+04 +1.1637383776755321e+06 
+6.6000000000008151e+02 -6.5250182419311964e-02 +2.1085765550974461e-01 +8.3991468478868647e+00 -3.3870259500551022e+01 -1.9387814324891571e+02 -1.6926172782697384e+04 +1.0700110983594607e+06 
+6.6010000000008154e+02 -6.5012460918483228e-02 +2.0967171084096328e-01 +8.3636345242165913e+00 -3.3675106535282488e+01 -1.7151492836530372e+02 -1.6993416170793360e+04 +9.7263940686055156e+05 
+6.6020000000008156e+02 -6.4775724099315771e-02 +2.0849253599983156e-01 +8.3282399000645917e+00 -3.3470600458235431e+01 -1.4860433940548225e+02 -1.7101001012875167e+04 +8.7238810716866702e+05 
+6.6030000000008158e+02 -6.4539967627074563e-02 +2.0732004673241422e-01 +8.2929746182641733e+00 -3.3256569037649605e+01 -1.2538290337355794e+02 -1.7248958117131173e+04 +7.7029928947276517e+05 
+6.6040000000008160e+02 -6.4305187340560746e-02 +2.0615418830686350e-01 +8.2578577799248993e+00 -3.3033516338275781e+01 -1.0217989450902878e+02 -1.7433847790421591e+04 +6.6776343871924281e+05 
+6.6050000000008163e+02 -6.4071379151280111e-02 +2.0499496822395435e-01 +8.2229019362515210e+00 -3.2803183290655433e+01 -7.9176672628265351e+01 -1.7646434266510914e+04 +5.6546177777361509e+05 
+6.6060000000008165e+02 -6.3838538924550187e-02 +2.0384242217632212e-01 +8.1881074388808841e+00 -3.2567385757092829e+01 -5.6371859615166770e+01 -1.7878619156380155e+04 +4.6337780006383010e+05 
+6.6070000000008167e+02 -6.3606662519456847e-02 +2.0269657686598461e-01 +8.1534745950830612e+00 -3.2327353251136358e+01 -3.3810156666816368e+01 -1.8125964726937622e+04 +3.6182027483225527e+05 
+6.6080000000008170e+02 -6.3375745798214381e-02 +2.0155745796840108e-01 +8.1190042983514790e+00 -3.2084289818611822e+01 -1.1548904244226851e+01 -1.8383871488447494e+04 +2.6113611611281551e+05 
+6.6090000000008172e+02 -6.3145784623176618e-02 +2.0042509146809101e-01 +8.0846974402093146e+00 -3.1839411131896032e+01 +1.0355780082610583e+01 -1.8647647888882697e+04 +1.6166156105605635e+05 
+6.6100000000008174e+02 -6.2916774857142838e-02 +1.9929950342066496e-01 +8.0505549735043296e+00 -3.1593933679192350e+01 +3.1847216945668222e+01 -1.8912601114311259e+04 +6.3734161122344216e+04 
+6.6110000000008176e+02 -6.2688712363359711e-02 +1.9818071995100398e-01 +8.0165779123501846e+00 -3.1349074722019139e+01 +5.2868169124357912e+01 -1.9174037291225068e+04 -3.2307245791139681e+04 
+6.6120000000008179e+02 -6.2461593005517665e-02 +1.9706876725228367e-01 +7.9827673315619023e+00 -3.1106052278973269e+01 +7.3360852727230338e+01 -1.9427261537063165e+04 -1.2612259065797583e+05 
+6.6130000000008181e+02 -6.2235412647754694e-02 +1.9596367158486228e-01 +7.9491243671872196e+00 -3.0866085103203659e+01 +9.3266928607147634e+01 -1.9667578047503299e+04 -2.1737053815832283e+05 
+6.6140000000008183e+02 -6.2010167154654530e-02 +1.9486545927532892e-01 +7.9156502160265374e+00 -3.0630392668596279e+01 +1.1252751272885581e+02 -1.9890290125336629e+04 -3.0570854046235193e+05 
+6.6150000000008185e+02 -6.1785852391241174e-02 +1.9377415671509837e-01 +7.8823461348316597e+00 -3.0400195137948444e+01 +1.3108319332436386e+02 -2.0090700327136587e+04 -3.9079292537330778e+05 
+6.6160000000008188e+02 -6.1562464222987244e-02 +1.9268979035980474e-01 +7.8492134413502503e+00 -3.0176713356782777e+01 +1.4887401154286107e+02 -2.0264110453661022e+04 -4.7227880677894357e+05 
+6.6170000000008190e+02 -6.1339998515809097e-02 +1.9161238672737463e-01 +7.8162535135510778e+00 -2.9961168809495671e+01 +1.6583947802405942e+02 -2.0405821757582398e+04 -5.4982016987958620e+05 
+6.6180000000008192e+02 -6.1118451135807605e-02 +1.9054197221552488e-01 +7.7834677375945320e+00 -2.9754775516443758e+01 +1.8191999785269479e+02 -2.0511201304258098e+04 -6.2307914741973102e+05 
+6.6190000000008195e+02 -6.0897817949847804e-02 +1.8947857270698368e-01 +7.7508575771212209e+00 -2.9558708540575324e+01 +1.9705707352489719e+02 -2.0576121011997191e+04 -6.9175063859759306e+05 
+6.6200000000008197e+02 -6.0678094823406664e-02 +1.8842221738531501e-01 +7.7184245818311332e+00 -2.9374358245643229e+01 +2.1117295771980437e+02 -2.0595242593016203e+04 -7.5540922324721841e+05 
+6.6210000000008199e+02 -6.0459277595450001e-02 +1.8737291147138818e-01 +7.6861617460727860e+00 -2.9202900794432246e+01 +2.2432762543280438e+02 -2.0563425827941788e+04 -8.1418904984872916e+05 
+6.6220000000008201e+02 -6.0241362188580859e-02 +1.8633059155111437e-01 +7.6540553480253273e+00 -2.9044116281319379e+01 +2.3673769819111871e+02 -2.0482173959756336e+04 -8.6898542607994645e+05 
+6.6230000000008204e+02 -6.0024344748325353e-02 +1.8529515548111178e-01 +7.6221007566842394e+00 -2.8896898985925304e+01 +2.4851075749543469e+02 -2.0357528384292364e+04 -9.2029431045919983e+05 
+6.6240000000008206e+02 -5.9808221592185351e-02 +1.8426651488030812e-01 +7.5903018653435819e+00 -2.8760464151659352e+01 +2.5963948574844477e+02 -2.0193868383209803e+04 -9.6815731128563674e+05 
+6.6250000000008208e+02 -5.9592989091757802e-02 +1.8324460618322522e-01 +7.5586622760813231e+00 -2.8634567027095486e+01 +2.7013995495266408e+02 -1.9992888536886083e+04 -1.0127523404094724e+06 
+6.6260000000008210e+02 -5.9378643617944003e-02 +1.8222936903380479e-01 +7.5271844831454091e+00 -2.8518900948640386e+01 +2.8003598667319096e+02 -1.9756894613989247e+04 -1.0542558607383524e+06 
+6.6270000000008213e+02 -5.9165181557990325e-02 +1.8122073219693127e-01 +7.4958745494102628e+00 -2.8412756870124028e+01 +2.8925708818919935e+02 -1.9489695825180504e+04 -1.0924066593676808e+06 
+6.6280000000008215e+02 -5.8952599299287735e-02 +1.8021862800483077e-01 +7.4647384344038894e+00 -2.8315658410193837e+01 +2.9774680179649698e+02 -1.9192370842280241e+04 -1.1271451035635683e+06 
+6.6290000000008217e+02 -5.8740893226803759e-02 +1.7922298972782483e-01 +7.4337817726276354e+00 -2.8227176119650544e+01 +3.0545729690656390e+02 -1.8865584444728516e+04 -1.1584686092885768e+06 
+6.6300000000008220e+02 -5.8530059724693655e-02 +1.7823375038490732e-01 +7.4030102013554302e+00 -2.8146874064087875e+01 +3.1234026891134431e+02 -1.8510029893623454e+04 -1.1863715482213239e+06 
+6.6310000000008222e+02 -5.8320095176304022e-02 +1.7725084274451089e-01 +7.3724293612185692e+00 -2.8074309830763113e+01 +3.1834692491397749e+02 -1.8126428943793780e+04 -1.2108451695051384e+06 
+6.6320000000008224e+02 -5.8110995964171346e-02 +1.7627419932345695e-01 +7.3420448961692566e+00 -2.8009034488983868e+01 +3.2342798134110467e+02 -1.7715532111532855e+04 -1.2318775778548892e+06 
+6.6330000000008226e+02 -5.7902758470018426e-02 +1.7530375238866081e-01 +7.3118624531754675e+00 -2.7950592624722230e+01 +3.2753366778927335e+02 -1.7278118524355759e+04 -1.2494537448866994e+06 
+6.6340000000008229e+02 -5.7695379074750634e-02 +1.7433943395650234e-01 +7.2818876819423455e+00 -2.7898522312208474e+01 +3.3061372884340295e+02 -1.6814996123786012e+04 -1.2635555061618395e+06 
+6.6350000000008231e+02 -5.7488854158460757e-02 +1.7338117579367224e-01 +7.2521262356418026e+00 -2.7852355126428918e+01 +3.3261740802771965e+02 -1.6327001641429400e+04 -1.2741614772324532e+06 
+6.6360000000008233e+02 -5.7283180100420480e-02 +1.7242890941645422e-01 +7.2225837700067927e+00 -2.7811616108647161e+01 +3.3349346189883903e+02 -1.5815000844906237e+04 -1.2812471099471450e+06 
+6.6370000000008235e+02 -5.7078353279085302e-02 +1.7148256609235341e-01 +7.1932659440231470e+00 -2.7775823804387382e+01 +3.3319014449701996e+02 -1.5279888355440842e+04 -1.2847846103043328e+06 
+6.6380000000008238e+02 -5.6874370071846855e-02 +1.7054207665689852e-01 +7.1641783700032606e+00 -2.7744481958812486e+01 +3.3165659867287133e+02 -1.4722656960955588e+04 -1.2847521926650675e+06 
+6.6390000000008240e+02 -5.6671226858285559e-02 +1.6960737248084665e-01 +7.1353271998367171e+00 -2.7717096091205171e+01 +3.2883040478406764e+02 -1.4144624726901709e+04 -1.2810976866033154e+06 
+6.6400000000008242e+02 -5.6468920021106608e-02 +1.6867839566654691e-01 +7.1067202689211832e+00 -2.7693716287578845e+01 +3.2457678891887099e+02 -1.3543971507303231e+04 -1.2733492530016564e+06 
+6.6410000000008245e+02 -5.6267445913421532e-02 +1.6775508174415157e-01 +7.0783598522906681e+00 -2.7674642775442369e+01 +3.1882436187645624e+02 -1.2916579255464647e+04 -1.2612085748648853e+06 
+6.6420000000008247e+02 -5.6066800897467288e-02 +1.6683734675686379e-01 +7.0502448467942243e+00 -2.7659830703530833e+01 +3.1156651278230311e+02 -1.2259807209051478e+04 -1.2446685206531810e+06 
+6.6430000000008249e+02 -5.5866981396021143e-02 +1.6592509758454110e-01 +7.0223768890742733e+00 -2.7649024054828374e+01 +3.0276112854754905e+02 -1.1572098268761722e+04 -1.2235849262496342e+06 
+6.6440000000008251e+02 -5.5667983884539668e-02 +1.6501824678972229e-01 +6.9947600115823549e+00 -2.7642091358463176e+01 +2.9233485620771557e+02 -1.0851270765248624e+04 -1.1976924496272930e+06 
+6.6450000000008254e+02 -5.5469804841710942e-02 +1.6411673611524960e-01 +6.9673921988301419e+00 -2.7639410644267947e+01 +2.8032844722854298e+02 -1.0092986123079654e+04 -1.1672385902223059e+06 
+6.6460000000008256e+02 -5.5272440687120825e-02 +1.6322052951804000e-01 +6.9402589571456303e+00 -2.7641237997083124e+01 +2.6695958468472099e+02 -9.2952172184287538e+03 -1.1331132620168619e+06 
+6.6470000000008258e+02 -5.5075887825845493e-02 +1.6232958086260707e-01 +6.9133447677467643e+00 -2.7647103211734358e+01 +2.5240576903823373e+02 -8.4608657155423152e+03 -1.0958504956789580e+06 
+6.6480000000008260e+02 -5.4880142667304677e-02 +1.6144384014095581e-01 +6.8866352045104398e+00 -2.7656361292268965e+01 +2.3681280890528521e+02 -7.5940261054302973e+03 -1.0557972549638401e+06 
+6.6490000000008263e+02 -5.4685201620355062e-02 +1.6056325759697895e-01 +6.8601158398943411e+00 -2.7668368643956292e+01 +2.2032606708828752e+02 -6.6988185341838425e+03 -1.0132955721640876e+06 
+6.6500000000008265e+02 -5.4491061092921879e-02 +1.5968778395830385e-01 +6.8337721729647658e+00 -2.7682492977747799e+01 +2.0309236027260107e+02 -5.7793114560853610e+03 -9.6869433987634163e+05 
+6.6510000000008267e+02 -5.4297717492000207e-02 +1.5881737043715416e-01 +6.8075896292087741e+00 -2.7698113343117580e+01 +1.8525996641533010e+02 -4.8395214142795330e+03 -9.2234935837976402e+05 
+6.6520000000008270e+02 -5.4105167223659718e-02 +1.5795196873168449e-01 +6.7815535609363886e+00 -2.7714620173473932e+01 +1.6697862072212317e+02 -3.8834127460996397e+03 -8.7462332865767856e+05 
+6.6530000000008272e+02 -5.3913406693049171e-02 +1.5709153102590021e-01 +6.7556492475587095e+00 -2.7731415293051114e+01 +1.4839951384408718e+02 -2.9148975091772195e+03 -8.2588585536560288e+05 
+6.6540000000008274e+02 -5.3722432304399367e-02 +1.5623600999113282e-01 +6.7298618957231584e+00 -2.7747911964895707e+01 +1.2967529320556230e+02 -1.9378351768935213e+03 -7.7651346552536194e+05 
+6.6550000000008276e+02 -5.3532240461029952e-02 +1.5538535878649704e-01 +6.7041766399499130e+00 -2.7763534913234011e+01 +1.1096005446813656e+02 -9.5603247476003367e+02 -7.2688958007348620e+05 
