# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5690000000008081e+02 -4.0589738516684832e+00 +0.0000000000000000e+00 -6.5674872344919459e+02 +3.5494579003374320e-02 +0.0000000000000000e+00 +9.9936986889808332e-01
-6.5700000000008083e+02 -4.0625233456755190e+00 +0.0000000000000000e+00 -6.5684866043480201e+02 +3.5495300691824314e-02 +0.0000000000000000e+00 +9.9936984326564304e-01
-6.5710000000008085e+02 -4.0660729117179288e+00 +0.0000000000000000e+00 -6.5694859741785092e+02 +3.5496019712705190e-02 +0.0000000000000000e+00 +9.9936981772742872e-01
-6.5720000000008088e+02 -4.0696225495295089e+00 +0.0000000000000000e+00 -6.5704853439835063e+02 +3.5496736077053365e-02 +0.0000000000000000e+00 +9.9936979228305423e-01
-6.5730000000008090e+02 -4.0731722588451547e+00 +0.0000000000000000e+00 -6.5714847137631057e+02 +3.5497449795858019e-02 +0.0000000000000000e+00 +9.9936976693213486e-01
-6.5740000000008092e+02 -4.0767220394008605e+00 +0.0000000000000000e+00 -6.5724840835174007e+02 +3.5498160880061129e-02 +0.0000000000000000e+00 +9.9936974167428760e-01
-6.5750000000008095e+02 -4.0802718909337106e+00 +0.0000000000000000e+00 -6.5734834532464845e+02 +3.5498869340557460e-02 +0.0000000000000000e+00 +9.9936971650913109e-01
-6.5760000000008097e+02 -4.0838218131818769e+00 +0.0000000000000000e+00 -6.5744828229504492e+02 +3.5499575188194563e-02 +0.0000000000000000e+00 +9.9936969143628562e-01
-6.5770000000008099e+02 -4.0873718058846142e+00 +0.0000000000000000e+00 -6.5754821926293869e+02 +3.5500278433772806e-02 +0.0000000000000000e+00 +9.9936966645537306e-01
-6.5780000000008101e+02 -4.0909218687822548e+00 +0.0000000000000000e+00 -6.5764815622833896e+02 +3.5500979088045351e-02 +0.0000000000000000e+00 +9.9936964156601693e-01
-6.5790000000008104e+02 -4.0944720016162037e+00 +0.0000000000000000e+00 -6.5774809319125495e+02 +3.5501677161718176e-02 +0.0000000000000000e+00 +9.9936961676784242e-01
-6.5800000000008106e+02 -4.0980222041289345e+00 +0.0000000000000000e+00 -6.5784803015169564e+02 +3.5502372665450088e-02 +0.0000000000000000e+00 +9.9936959206047615e-01
-6.5810000000008108e+02 -4.1015724760639829e+00 +0.0000000000000000e+00 -6.5794796710967012e+02 +3.5503065609852724e-02 +0.0000000000000000e+00 +9.9936956744354666e-01
-6.5820000000008110e+02 -4.1051228171659462e+00 +0.0000000000000000e+00 -6.5804790406518737e+02 +3.5503756005490564e-02 +0.0000000000000000e+00 +9.9936954291668390e-01
-6.5830000000008113e+02 -4.1086732271804731e+00 +0.0000000000000000e+00 -6.5814784101825649e+02 +3.5504443862882297e-02 +0.0000000000000000e+00 +9.9936951847951949e-01
-6.5840000000008115e+02 -4.1122237058542641e+00 +0.0000000000000000e+00 -6.5824777796888634e+02 +3.5505129192505182e-02 +0.0000000000000000e+00 +9.9936949413168641e-01
-6.5850000000008117e+02 -4.1157742529350632e+00 +0.0000000000000000e+00 -6.5834771491708580e+02 +3.5505812004796487e-02 +0.0000000000000000e+00 +9.9936946987281905e-01
-6.5860000000008120e+02 -4.1193248681716588e+00 +0.0000000000000000e+00 -6.5844765186286384e+02 +3.5506492310153515e-02 +0.0000000000000000e+00 +9.9936944570255315e-01
-6.5870000000008122e+02 -4.1228755513138751e+00 +0.0000000000000000e+00 -6.5854758880622921e+02 +3.5507170118933548e-02 +0.0000000000000000e+00 +9.9936942162052589e-01
-6.5880000000008124e+02 -4.1264263021125700e+00 +0.0000000000000000e+00 -6.5864752574719080e+02 +3.5507845441453856e-02 +0.0000000000000000e+00 +9.9936939762637578e-01
-6.5890000000008126e+02 -4.1299771203196327e+00 +0.0000000000000000e+00 -6.5874746268575734e+02 +3.5508518287991640e-02 +0.0000000000000000e+00 +9.9936937371974266e-01
-6.5900000000008129e+02 -4.1335280056879764e+00 +0.0000000000000000e+00 -6.5884739962193760e+02 +3.5509188668784018e-02 +0.0000000000000000e+00 +9.9936934990026782e-01
-6.5910000000008131e+02 -4.1370789579715375e+00 +0.0000000000000000e+00 -6.5894733655574032e+02 +3.5509856594028007e-02 +0.0000000000000000e+00 +9.9936932616759400e-01
-6.5920000000008133e+02 -4.1406299769252692e+00 +0.0000000000000000e+00 -6.5904727348717404e+02 +3.5510522073880481e-02 +0.0000000000000000e+00 +9.9936930252136513e-01
-6.5930000000008135e+02 -4.1441810623051385e+00 +0.0000000000000000e+00 -6.5914721041624750e+02 +3.5511185118458154e-02 +0.0000000000000000e+00 +9.9936927896122663e-01
-6.5940000000008138e+02 -4.1477322138681210e+00 +0.0000000000000000e+00 -6.5924714734296924e+02 +3.5511845737837548e-02 +0.0000000000000000e+00 +9.9936925548682531e-01
-6.5950000000008140e+02 -4.1512834313722005e+00 +0.0000000000000000e+00 -6.5934708426734778e+02 +3.5512503942054977e-02 +0.0000000000000000e+00 +9.9936923209780926e-01
-6.5960000000008142e+02 -4.1548347145763600e+00 +0.0000000000000000e+00 -6.5944702118939165e+02 +3.5513159741106498e-02 +0.0000000000000000e+00 +9.9936920879382818e-01
-6.5970000000008145e+02 -4.1583860632405818e+00 +0.0000000000000000e+00 -6.5954695810910937e+02 +3.5513813144947913e-02 +0.0000000000000000e+00 +9.9936918557453291e-01
-6.5980000000008147e+02 -4.1619374771258402e+00 +0.0000000000000000e+00 -6.5964689502650936e+02 +3.5514464163494727e-02 +0.0000000000000000e+00 +9.9936916243957585e-01
-6.5990000000008149e+02 -4.1654889559940997e+00 +0.0000000000000000e+00 -6.5974683194160002e+02 +3.5515112806622118e-02 +0.0000000000000000e+00 +9.9936913938861072e-01
-6.6000000000008151e+02 -4.1690404996083110e+00 +0.0000000000000000e+00 -6.5984676885438978e+02 +3.5515759084164912e-02 +0.0000000000000000e+00 +9.9936911642129256e-01
-6.6010000000008154e+02 -4.1725921077324060e+00 +0.0000000000000000e+00 -6.5994670576488704e+02 +3.5516403005917574e-02 +0.0000000000000000e+00 +9.9936909353727799e-01
-6.6020000000008156e+02 -4.1761437801312935e+00 +0.0000000000000000e+00 -6.6004664267310000e+02 +3.5517044581634155e-02 +0.0000000000000000e+00 +9.9936907073622483e-01
-6.6030000000008158e+02 -4.1796955165708560e+00 +0.0000000000000000e+00 -6.6014657957903705e+02 +3.5517683821028309e-02 +0.0000000000000000e+00 +9.9936904801779247e-01
-6.6040000000008160e+02 -4.1832473168179449e+00 +0.0000000000000000e+00 -6.6024651648270628e+02 +3.5518320733773381e-02 +0.0000000000000000e+00 +9.9936902538164152e-01
-6.6050000000008163e+02 -4.1867991806403770e+00 +0.0000000000000000e+00 -6.6034645338411610e+02 +3.5518955329502444e-02 +0.0000000000000000e+00 +9.9936900282743413e-01
-6.6060000000008165e+02 -4.1903511078069311e+00 +0.0000000000000000e+00 -6.6044639028327458e+02 +3.5519587617808310e-02 +0.0000000000000000e+00 +9.9936898035483379e-01
-6.6070000000008167e+02 -4.1939030980873433e+00 +0.0000000000000000e+00 -6.6054632718018979e+02 +3.5520217608243532e-02 +0.0000000000000000e+00 +9.9936895796350522e-01
-6.6080000000008170e+02 -4.1974551512523020e+00 +0.0000000000000000e+00 -6.6064626407486992e+02 +3.5520845310320417e-02 +0.0000000000000000e+00 +9.9936893565311480e-01
-6.6090000000008172e+02 -4.2010072670734449e+00 +0.0000000000000000e+00 -6.6074620096732303e+02 +3.5521470733511036e-02 +0.0000000000000000e+00 +9.9936891342333012e-01
-6.6100000000008174e+02 -4.2045594453233557e+00 +0.0000000000000000e+00 -6.6084613785755721e+02 +3.5522093887247239e-02 +0.0000000000000000e+00 +9.9936889127382023e-01
-6.6110000000008176e+02 -4.2081116857755587e+00 +0.0000000000000000e+00 -6.6094607474558040e+02 +3.5522714780920638e-02 +0.0000000000000000e+00 +9.9936886920425561e-01
-6.6120000000008179e+02 -4.2116639882045162e+00 +0.0000000000000000e+00 -6.6104601163140069e+02 +3.5523333423882648e-02 +0.0000000000000000e+00 +9.9936884721430796e-01
-6.6130000000008181e+02 -4.2152163523856219e+00 +0.0000000000000000e+00 -6.6114594851502591e+02 +3.5523949825444483e-02 +0.0000000000000000e+00 +9.9936882530365057e-01
-6.6140000000008183e+02 -4.2187687780952006e+00 +0.0000000000000000e+00 -6.6124588539646402e+02 +3.5524563994877148e-02 +0.0000000000000000e+00 +9.9936880347195800e-01
-6.6150000000008185e+02 -4.2223212651105007e+00 +0.0000000000000000e+00 -6.6134582227572287e+02 +3.5525175941411476e-02 +0.0000000000000000e+00 +9.9936878171890631e-01
-6.6160000000008188e+02 -4.2258738132096925e+00 +0.0000000000000000e+00 -6.6144575915281041e+02 +3.5525785674238121e-02 +0.0000000000000000e+00 +9.9936876004417274e-01
-6.6170000000008190e+02 -4.2294264221718629e+00 +0.0000000000000000e+00 -6.6154569602773438e+02 +3.5526393202507563e-02 +0.0000000000000000e+00 +9.9936873844743612e-01
-6.6180000000008192e+02 -4.2329790917770120e+00 +0.0000000000000000e+00 -6.6164563290050251e+02 +3.5526998535330125e-02 +0.0000000000000000e+00 +9.9936871692837670e-01
-6.6190000000008195e+02 -4.2365318218060493e+00 +0.0000000000000000e+00 -6.6174556977112263e+02 +3.5527601681775982e-02 +0.0000000000000000e+00 +9.9936869548667584e-01
-6.6200000000008197e+02 -4.2400846120407891e+00 +0.0000000000000000e+00 -6.6184550663960238e+02 +3.5528202650875168e-02 +0.0000000000000000e+00 +9.9936867412201669e-01
-6.6210000000008199e+02 -4.2436374622639459e+00 +0.0000000000000000e+00 -6.6194544350594958e+02 +3.5528801451617582e-02 +0.0000000000000000e+00 +9.9936865283408338e-01
-6.6220000000008201e+02 -4.2471903722591327e+00 +0.0000000000000000e+00 -6.6204538037017176e+02 +3.5529398092953010e-02 +0.0000000000000000e+00 +9.9936863162256184e-01
-6.6230000000008204e+02 -4.2507433418108533e+00 +0.0000000000000000e+00 -6.6214531723227662e+02 +3.5529992583791623e-02 +0.0000000000000000e+00 +9.9936861048713899e-01
-6.6240000000008206e+02 -4.2542963707045036e+00 +0.0000000000000000e+00 -6.6224525409227169e+02 +3.5530584933005711e-02 +0.0000000000000000e+00 +9.9936858942750328e-01
-6.6250000000008208e+02 -4.2578494587263620e+00 +0.0000000000000000e+00 -6.6234519095016458e+02 +3.5531175149430300e-02 +0.0000000000000000e+00 +9.9936856844334443e-01
-6.6260000000008210e+02 -4.2614026056635899e+00 +0.0000000000000000e+00 -6.6244512780596278e+02 +3.5531763241863148e-02 +0.0000000000000000e+00 +9.9936854753435345e-01
-6.6270000000008213e+02 -4.2649558113042270e+00 +0.0000000000000000e+00 -6.6254506465967393e+02 +3.5532349219064750e-02 +0.0000000000000000e+00 +9.9936852670022258e-01
-6.6280000000008215e+02 -4.2685090754371862e+00 +0.0000000000000000e+00 -6.6264500151130540e+02 +3.5532933089758335e-02 +0.0000000000000000e+00 +9.9936850594064541e-01
-6.6290000000008217e+02 -4.2720623978522516e+00 +0.0000000000000000e+00 -6.6274493836086458e+02 +3.5533514862629852e-02 +0.0000000000000000e+00 +9.9936848525531674e-01
-6.6300000000008220e+02 -4.2756157783400734e+00 +0.0000000000000000e+00 -6.6284487520835887e+02 +3.5534094546327978e-02 +0.0000000000000000e+00 +9.9936846464393281e-01
-6.6310000000008222e+02 -4.2791692166921651e+00 +0.0000000000000000e+00 -6.6294481205379577e+02 +3.5534672149464111e-02 +0.0000000000000000e+00 +9.9936844410619108e-01
-6.6320000000008224e+02 -4.2827227127008998e+00 +0.0000000000000000e+00 -6.6304474889718256e+02 +3.5535247680612357e-02 +0.0000000000000000e+00 +9.9936842364179013e-01
-6.6330000000008226e+02 -4.2862762661595060e+00 +0.0000000000000000e+00 -6.6314468573852650e+02 +3.5535821148309540e-02 +0.0000000000000000e+00 +9.9936840325043008e-01
-6.6340000000008229e+02 -4.2898298768620631e+00 +0.0000000000000000e+00 -6.6324462257783500e+02 +3.5536392561055181e-02 +0.0000000000000000e+00 +9.9936838293181229e-01
-6.6350000000008231e+02 -4.2933835446035005e+00 +0.0000000000000000e+00 -6.6334455941511533e+02 +3.5536961927311504e-02 +0.0000000000000000e+00 +9.9936836268563933e-01
-6.6360000000008233e+02 -4.2969372691795904e+00 +0.0000000000000000e+00 -6.6344449625037464e+02 +3.5537529255503443e-02 +0.0000000000000000e+00 +9.9936834251161522e-01
-6.6370000000008235e+02 -4.3004910503869453e+00 +0.0000000000000000e+00 -6.6354443308362011e+02 +3.5538094554018615e-02 +0.0000000000000000e+00 +9.9936832240944506e-01
-6.6380000000008238e+02 -4.3040448880230162e+00 +0.0000000000000000e+00 -6.6364436991485888e+02 +3.5538657831207326e-02 +0.0000000000000000e+00 +9.9936830237883534e-01
-6.6390000000008240e+02 -4.3075987818860861e+00 +0.0000000000000000e+00 -6.6374430674409825e+02 +3.5539219095382581e-02 +0.0000000000000000e+00 +9.9936828241949394e-01
-6.6400000000008242e+02 -4.3111527317752678e+00 +0.0000000000000000e+00 -6.6384424357134515e+02 +3.5539778354820063e-02 +0.0000000000000000e+00 +9.9936826253112987e-01
-6.6410000000008245e+02 -4.3147067374904999e+00 +0.0000000000000000e+00 -6.6394418039660684e+02 +3.5540335617758129e-02 +0.0000000000000000e+00 +9.9936824271345348e-01
-6.6420000000008247e+02 -4.3182607988325428e+00 +0.0000000000000000e+00 -6.6404411721989027e+02 +3.5540890892397828e-02 +0.0000000000000000e+00 +9.9936822296617656e-01
-6.6430000000008249e+02 -4.3218149156029746e+00 +0.0000000000000000e+00 -6.6414405404120248e+02 +3.5541444186903255e-02 +0.0000000000000000e+00 +9.9936820328901210e-01
-6.6440000000008251e+02 -4.3253690876041899e+00 +0.0000000000000000e+00 -6.6424399086055041e+02 +3.5541995509402902e-02 +0.0000000000000000e+00 +9.9936818368167424e-01
-6.6450000000008254e+02 -4.3289233146393915e+00 +0.0000000000000000e+00 -6.6434392767794111e+02 +3.5542544867990133e-02 +0.0000000000000000e+00 +9.9936816414387841e-01
-6.6460000000008256e+02 -4.3324775965125921e+00 +0.0000000000000000e+00 -6.6444386449338151e+02 +3.5543092270723206e-02 +0.0000000000000000e+00 +9.9936814467534130e-01
-6.6470000000008258e+02 -4.3360319330286083e+00 +0.0000000000000000e+00 -6.6454380130687855e+02 +3.5543637725625236e-02 +0.0000000000000000e+00 +9.9936812527578067e-01
-6.6480000000008260e+02 -4.3395863239930561e+00 +0.0000000000000000e+00 -6.6464373811843905e+02 +3.5544181240684210e-02 +0.0000000000000000e+00 +9.9936810594491576e-01
-6.6490000000008263e+02 -4.3431407692123489e+00 +0.0000000000000000e+00 -6.6474367492806982e+02 +3.5544722823852952e-02 +0.0000000000000000e+00 +9.9936808668246679e-01
-6.6500000000008265e+02 -4.3466952684936944e+00 +0.0000000000000000e+00 -6.6484361173577781e+02 +3.5545262483049143e-02 +0.0000000000000000e+00 +9.9936806748815532e-01
-6.6510000000008267e+02 -4.3502498216450896e+00 +0.0000000000000000e+00 -6.6494354854156973e+02 +3.5545800226155298e-02 +0.0000000000000000e+00 +9.9936804836170412e-01
-6.6520000000008270e+02 -4.3538044284753177e+00 +0.0000000000000000e+00 -6.6504348534545238e+02 +3.5546336061018736e-02 +0.0000000000000000e+00 +9.9936802930283708e-01
-6.6530000000008272e+02 -4.3573590887939453e+00 +0.0000000000000000e+00 -6.6514342214743249e+02 +3.5546869995451605e-02 +0.0000000000000000e+00 +9.9936801031127942e-01
-6.6540000000008274e+02 -4.3609138024113197e+00 +0.0000000000000000e+00 -6.6524335894751687e+02 +3.5547402037230842e-02 +0.0000000000000000e+00 +9.9936799138675769e-01
-6.6550000000008276e+02 -4.3644685691385616e+00 +0.0000000000000000e+00 -6.6534329574571211e+02 +3.5547932194098193e-02 +0.0000000000000000e+00 +9.9936797252899945e-01
-6.6560000000008279e+02 -4.3680233887875657e+00 +0.0000000000000000e+00 -6.6544323254202493e+02 +3.5548460473760167e-02 +0.0000000000000000e+00 +9.9936795373773357e-01
-6.6570000000008281e+02 -4.3715782611709955e+00 +0.0000000000000000e+00 -6.6554316933646192e+02 +3.5548986883888058e-02 +0.0000000000000000e+00 +9.9936793501269017e-01
-6.6580000000008283e+02 -4.3751331861022802e+00 +0.0000000000000000e+00 -6.6564310612902966e+02 +3.5549511432117910e-02 +0.0000000000000000e+00 +9.9936791635360056e-01
-6.6590000000008285e+02 -4.3786881633956094e+00 +0.0000000000000000e+00 -6.6574304291973476e+02 +3.5550034126050532e-02 +0.0000000000000000e+00 +9.9936789776019730e-01
-6.6600000000008288e+02 -4.3822431928659329e+00 +0.0000000000000000e+00 -6.6584297970858381e+02 +3.5550554973251464e-02 +0.0000000000000000e+00 +9.9936787923221415e-01
-6.6610000000008290e+02 -4.3857982743289536e+00 +0.0000000000000000e+00 -6.6594291649558340e+02 +3.5551073981250972e-02 +0.0000000000000000e+00 +9.9936786076938611e-01
-6.6620000000008292e+02 -4.3893534076011269e+00 +0.0000000000000000e+00 -6.6604285328073991e+02 +3.5551591157544055e-02 +0.0000000000000000e+00 +9.9936784237144949e-01
-6.6630000000008295e+02 -4.3929085924996549e+00 +0.0000000000000000e+00 -6.6614279006405980e+02 +3.5552106509591071e-02 +0.0000000000000000e+00 +9.9936782403814173e-01
-6.6640000000008297e+02 -4.3964638288424851e+00 +0.0000000000000000e+00 -6.6624272684554967e+02 +3.5552620044820037e-02 +0.0000000000000000e+00 +9.9936780576920137e-01
-6.6650000000008299e+02 -4.4000191164483056e+00 +0.0000000000000000e+00 -6.6634266362521578e+02 +3.5553131770627536e-02 +0.0000000000000000e+00 +9.9936778756436806e-01
-6.6660000000008301e+02 -4.4035744551365426e+00 +0.0000000000000000e+00 -6.6644260040306460e+02 +3.5553641694378746e-02 +0.0000000000000000e+00 +9.9936776942338257e-01
-6.6670000000008304e+02 -4.4071298447273577e+00 +0.0000000000000000e+00 -6.6654253717910251e+02 +3.5554149823407426e-02 +0.0000000000000000e+00 +9.9936775134598677e-01
-6.6680000000008306e+02 -4.4106852850416436e+00 +0.0000000000000000e+00 -6.6664247395333587e+02 +3.5554656165015935e-02 +0.0000000000000000e+00 +9.9936773333192364e-01
-6.6690000000008308e+02 -4.4142407759010229e+00 +0.0000000000000000e+00 -6.6674241072577104e+02 +3.5555160726475236e-02 +0.0000000000000000e+00 +9.9936771538093716e-01
-6.6700000000008311e+02 -4.4177963171278423e+00 +0.0000000000000000e+00 -6.6684234749641416e+02 +3.5555663515024892e-02 +0.0000000000000000e+00 +9.9936769749277254e-01
-6.6710000000008313e+02 -4.4213519085451711e+00 +0.0000000000000000e+00 -6.6694228426527161e+02 +3.5556164537873081e-02 +0.0000000000000000e+00 +9.9936767966717588e-01
-6.6720000000008315e+02 -4.4249075499767994e+00 +0.0000000000000000e+00 -6.6704222103234963e+02 +3.5556663802196582e-02 +0.0000000000000000e+00 +9.9936766190389459e-01
-6.6730000000008317e+02 -4.4284632412472318e+00 +0.0000000000000000e+00 -6.6714215779765448e+02 +3.5557161315140813e-02 +0.0000000000000000e+00 +9.9936764420267699e-01
-6.6740000000008320e+02 -4.4320189821816856e+00 +0.0000000000000000e+00 -6.6724209456119229e+02 +3.5557657083819798e-02 +0.0000000000000000e+00 +9.9936762656327272e-01
-6.6750000000008322e+02 -4.4355747726060892e+00 +0.0000000000000000e+00 -6.6734203132296921e+02 +3.5558151115316190e-02 +0.0000000000000000e+00 +9.9936760898543220e-01
-6.6760000000008324e+02 -4.4391306123470775e+00 +0.0000000000000000e+00 -6.6744196808299137e+02 +3.5558643416681288e-02 +0.0000000000000000e+00 +9.9936759146890719e-01
-6.6770000000008326e+02 -4.4426865012319885e+00 +0.0000000000000000e+00 -6.6754190484126502e+02 +3.5559133994935016e-02 +0.0000000000000000e+00 +9.9936757401345055e-01
-6.6780000000008329e+02 -4.4462424390888602e+00 +0.0000000000000000e+00 -6.6764184159779609e+02 +3.5559622857065945e-02 +0.0000000000000000e+00 +9.9936755661881604e-01
-6.6790000000008331e+02 -4.4497984257464296e+00 +0.0000000000000000e+00 -6.6774177835259081e+02 +3.5560110010031294e-02 +0.0000000000000000e+00 +9.9936753928475874e-01
-6.6800000000008333e+02 -4.4533544610341256e+00 +0.0000000000000000e+00 -6.6784171510565511e+02 +3.5560595460756933e-02 +0.0000000000000000e+00 +9.9936752201103463e-01
-6.6810000000008336e+02 -4.4569105447820698e+00 +0.0000000000000000e+00 -6.6794165185699501e+02 +3.5561079216137381e-02 +0.0000000000000000e+00 +9.9936750479740089e-01
-6.6820000000008338e+02 -4.4604666768210706e+00 +0.0000000000000000e+00 -6.6804158860661653e+02 +3.5561561283035829e-02 +0.0000000000000000e+00 +9.9936748764361572e-01
-6.6830000000008340e+02 -4.4640228569826217e+00 +0.0000000000000000e+00 -6.6814152535452570e+02 +3.5562041668284514e-02 +0.0000000000000000e+00 +9.9936747054943842e-01
-6.6840000000008342e+02 -4.4675790850988992e+00 +0.0000000000000000e+00 -6.6824146210072843e+02 +3.5562520378686131e-02 +0.0000000000000000e+00 +9.9936745351462941e-01
-6.6850000000008345e+02 -4.4711353610027569e+00 +0.0000000000000000e+00 -6.6834139884523063e+02 +3.5562997421014396e-02 +0.0000000000000000e+00 +9.9936743653895010e-01
-6.6860000000008347e+02 -4.4746916845277243e+00 +0.0000000000000000e+00 -6.6844133558803821e+02 +3.5563472802014044e-02 +0.0000000000000000e+00 +9.9936741962216280e-01
-6.6870000000008349e+02 -4.4782480555080060e+00 +0.0000000000000000e+00 -6.6854127232915698e+02 +3.5563946528400815e-02 +0.0000000000000000e+00 +9.9936740276403091e-01
-6.6880000000008351e+02 -4.4818044737784737e+00 +0.0000000000000000e+00 -6.6864120906859296e+02 +3.5564418606861437e-02 +0.0000000000000000e+00 +9.9936738596431873e-01
-6.6890000000008354e+02 -4.4853609391746687e+00 +0.0000000000000000e+00 -6.6874114580635182e+02 +3.5564889044053631e-02 +0.0000000000000000e+00 +9.9936736922279179e-01
-6.6900000000008356e+02 -4.4889174515327959e+00 +0.0000000000000000e+00 -6.6884108254243949e+02 +3.5565357846606097e-02 +0.0000000000000000e+00 +9.9936735253921649e-01
-6.6910000000008358e+02 -4.4924740106897216e+00 +0.0000000000000000e+00 -6.6894101927686165e+02 +3.5565825021118491e-02 +0.0000000000000000e+00 +9.9936733591336024e-01
-6.6920000000008361e+02 -4.4960306164829706e+00 +0.0000000000000000e+00 -6.6904095600962410e+02 +3.5566290574161434e-02 +0.0000000000000000e+00 +9.9936731934499146e-01
-6.6930000000008363e+02 -4.4995872687507230e+00 +0.0000000000000000e+00 -6.6914089274073251e+02 +3.5566754512276491e-02 +0.0000000000000000e+00 +9.9936730283387964e-01
-6.6940000000008365e+02 -4.5031439673318117e+00 +0.0000000000000000e+00 -6.6924082947019269e+02 +3.5567216841976154e-02 +0.0000000000000000e+00 +9.9936728637979522e-01
-6.6950000000008367e+02 -4.5067007120657205e+00 +0.0000000000000000e+00 -6.6934076619801033e+02 +3.5567677569743848e-02 +0.0000000000000000e+00 +9.9936726998250969e-01
-6.6960000000008370e+02 -4.5102575027925784e+00 +0.0000000000000000e+00 -6.6944070292419110e+02 +3.5568136702033917e-02 +0.0000000000000000e+00 +9.9936725364179568e-01
-6.6970000000008372e+02 -4.5138143393531589e+00 +0.0000000000000000e+00 -6.6954063964874058e+02 +3.5568594245271597e-02 +0.0000000000000000e+00 +9.9936723735742661e-01
-6.6980000000008374e+02 -4.5173712215888777e+00 +0.0000000000000000e+00 -6.6964057637166445e+02 +3.5569050205853034e-02 +0.0000000000000000e+00 +9.9936722112917697e-01
-6.6990000000008376e+02 -4.5209281493417866e+00 +0.0000000000000000e+00 -6.6974051309296829e+02 +3.5569504590145261e-02 +0.0000000000000000e+00 +9.9936720495682241e-01
-6.7000000000008379e+02 -4.5244851224545748e+00 +0.0000000000000000e+00 -6.6984044981265765e+02 +3.5569957404486173e-02 +0.0000000000000000e+00 +9.9936718884013942e-01
-6.7010000000008381e+02 -4.5280421407705624e+00 +0.0000000000000000e+00 -6.6994038653073812e+02 +3.5570408655184543e-02 +0.0000000000000000e+00 +9.9936717277890563e-01
-6.7020000000008383e+02 -4.5315992041336992e+00 +0.0000000000000000e+00 -6.7004032324721527e+02 +3.5570858348520008e-02 +0.0000000000000000e+00 +9.9936715677289967e-01
-6.7030000000008386e+02 -4.5351563123885628e+00 +0.0000000000000000e+00 -6.7014025996209455e+02 +3.5571306490743686e-02 +0.0000000000000000e+00 +9.9936714082190103e-01
-6.7040000000008388e+02 -4.5387134653803525e+00 +0.0000000000000000e+00 -6.7024019667538153e+02 +3.5571753088080596e-02 +0.0000000000000000e+00 +9.9936712492569035e-01
-6.7050000000008390e+02 -4.5422706629548895e+00 +0.0000000000000000e+00 -6.7034013338708155e+02 +3.5572198146730648e-02 +0.0000000000000000e+00 +9.9936710908404902e-01
-6.7060000000008392e+02 -4.5458279049586148e+00 +0.0000000000000000e+00 -6.7044007009720019e+02 +3.5572641672868659e-02 +0.0000000000000000e+00 +9.9936709329675921e-01
-6.7070000000008395e+02 -4.5493851912385850e+00 +0.0000000000000000e+00 -6.7054000680574279e+02 +3.5573083672644355e-02 +0.0000000000000000e+00 +9.9936707756360410e-01
-6.7080000000008397e+02 -4.5529425216424695e+00 +0.0000000000000000e+00 -6.7063994351271469e+02 +3.5573524152182380e-02 +0.0000000000000000e+00 +9.9936706188436775e-01
-6.7090000000008399e+02 -4.5564998960185505e+00 +0.0000000000000000e+00 -6.7073988021812136e+02 +3.5573963117582270e-02 +0.0000000000000000e+00 +9.9936704625883499e-01
-6.7100000000008401e+02 -4.5600573142157179e+00 +0.0000000000000000e+00 -6.7083981692196824e+02 +3.5574400574918473e-02 +0.0000000000000000e+00 +9.9936703068679167e-01
-6.7110000000008404e+02 -4.5636147760834671e+00 +0.0000000000000000e+00 -6.7093975362426056e+02 +3.5574836530240336e-02 +0.0000000000000000e+00 +9.9936701516802440e-01
-6.7120000000008406e+02 -4.5671722814718994e+00 +0.0000000000000000e+00 -6.7103969032500368e+02 +3.5575270989572118e-02 +0.0000000000000000e+00 +9.9936699970232068e-01
-6.7130000000008408e+02 -4.5707298302317154e+00 +0.0000000000000000e+00 -6.7113962702420281e+02 +3.5575703958912956e-02 +0.0000000000000000e+00 +9.9936698428946891e-01
-6.7140000000008411e+02 -4.5742874222142147e+00 +0.0000000000000000e+00 -6.7123956372186331e+02 +3.5576135444236906e-02 +0.0000000000000000e+00 +9.9936696892925825e-01
-6.7150000000008413e+02 -4.5778450572712934e+00 +0.0000000000000000e+00 -6.7133950041799039e+02 +3.5576565451492910e-02 +0.0000000000000000e+00 +9.9936695362147898e-01
-6.7160000000008415e+02 -4.5814027352554412e+00 +0.0000000000000000e+00 -6.7143943711258930e+02 +3.5576993986604799e-02 +0.0000000000000000e+00 +9.9936693836592216e-01
-6.7170000000008417e+02 -4.5849604560197390e+00 +0.0000000000000000e+00 -6.7153937380566526e+02 +3.5577421055471299e-02 +0.0000000000000000e+00 +9.9936692316237963e-01
-6.7180000000008420e+02 -4.5885182194178560e+00 +0.0000000000000000e+00 -6.7163931049722351e+02 +3.5577846663966031e-02 +0.0000000000000000e+00 +9.9936690801064409e-01
-6.7190000000008422e+02 -4.5920760253040482e+00 +0.0000000000000000e+00 -6.7173924718726914e+02 +3.5578270817937505e-02 +0.0000000000000000e+00 +9.9936689291050929e-01
-6.7200000000008424e+02 -4.5956338735331537e+00 +0.0000000000000000e+00 -6.7183918387580729e+02 +3.5578693523209103e-02 +0.0000000000000000e+00 +9.9936687786176970e-01
-6.7210000000008426e+02 -4.5991917639605928e+00 +0.0000000000000000e+00 -6.7193912056284319e+02 +3.5579114785579097e-02 +0.0000000000000000e+00 +9.9936686286422083e-01
