# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1754000000000301e+03 +1.2738595986289788e-07 +1.3846891406136524e-04 -2.8565903384777610e-03 -3.3888164093665587e+00 -7.7533970335126057e+00 +1.6282077848267321e+04 +2.0399032558684319e+05 
+1.1755000000000300e+03 +1.2978912756407204e-07 +1.4140855820948706e-04 -2.6620420625274267e-03 -3.4736480526884073e+00 -9.5406439200131974e+00 +1.6718201136089541e+04 +2.0727334170131231e+05 
+1.1756000000000299e+03 +1.3252631180123011e-07 +1.4424357771747136e-04 -2.5124749336222964e-03 -3.5562872511089241e+00 -1.0544020183482923e+01 +1.7145089449082083e+04 +2.0713270174885535e+05 
+1.1757000000000301e+03 +1.3547918703048742e-07 +1.4692569857031778e-04 -2.4049348546609042e-03 -3.6357439553241164e+00 -1.0786995611764702e+01 +1.7558444751144394e+04 +2.0365701288412616e+05 
+1.1758000000000300e+03 +1.3853017961508330e-07 +1.4940658033527375e-04 -2.3365209525473651e-03 -3.7110275249650795e+00 -1.0292473991842897e+01 +1.7953967041402131e+04 +1.9693339857509217e+05 
+1.1759000000000301e+03 +1.4156246862248955e-07 +1.5163781722861181e-04 -2.3043856306216534e-03 -3.7811467534702792e+00 -9.0827921159474023e+00 +1.8327354467895195e+04 +1.8704749331165032e+05 
+1.1760000000000300e+03 +1.4445998661076916e-07 +1.5357093917979980e-04 -2.3057346206417258e-03 -3.8451098928753473e+00 -7.1797187915187477e+00 +1.8674303440831845e+04 +1.7408343731669776e+05 
+1.1761000000000299e+03 +1.4710742040704471e-07 +1.5515741289606074e-04 -2.3378270341456345e-03 -3.9019246786043689e+00 -4.6044538569026052e+00 +1.8990508745836974e+04 +1.5812387126437412e+05 
+1.1762000000000301e+03 +1.4939021188132935e-07 +1.5634864292847061e-04 -2.3979754133323134e-03 -3.9505983543084793e+00 -1.3776271988700288e+00 +1.9271663657460416e+04 +1.3924993098555924e+05 
+1.1763000000000300e+03 +1.5119466390757417e-07 +1.5709590753686399e-04 -2.4835661529313984e-03 -3.9901348958147871e+00 +2.4812388402733827e+00 +1.9513437958243801e+04 +1.1753789534193737e+05 
+1.1764000000000301e+03 +1.5240878304734486e-07 +1.5734900026787959e-04 -2.5922839490714450e-03 -4.0194641335318506e+00 +6.9618051149756539e+00 +1.9710788415925304e+04 +9.2990488273636875e+04 
+1.1765000000000300e+03 +1.5291376582360032e-07 +1.5706009798900576e-04 -2.7205045346339334e-03 -4.0375655053660218e+00 +1.2025748697515031e+01 +1.9858457622450645e+04 +6.5711360207500198e+04 
+1.1766000000000299e+03 +1.5257669683650108e-07 +1.5619129102906141e-04 -2.8609461085476223e-03 -4.0435900287315469e+00 +1.7566198571052617e+01 +1.9951815425567220e+04 +3.6111167174600050e+04 
+1.1767000000000301e+03 +1.5128412217830926e-07 +1.5473677041726342e-04 -3.0012965638164259e-03 -4.0373049534698904e+00 +2.3373776663471912e+01 +1.9989043758129836e+04 +5.0775168438066885e+03 
+1.1768000000000300e+03 +1.4902649745368951e-07 +1.5272032229244378e-04 -3.1319267508811530e-03 -4.0191413390168425e+00 +2.9258823834749421e+01 +1.9971686642939072e+04 -2.6541728730830790e+04 
+1.1769000000000301e+03 +1.4585490840545573e-07 +1.5017274547740370e-04 -3.2466525886999799e-03 -3.9896924481838374e+00 +3.5081483490121585e+01 +1.9902125321380525e+04 -5.8103709646495379e+04 
+1.1770000000000300e+03 +1.4181366402189919e-07 +1.4713462514777281e-04 -3.3404908845569379e-03 -3.9497544084283036e+00 +4.0728075428998643e+01 +1.9783718825413089e+04 -8.9091450562992526e+04 
+1.1771000000000199e+03 +1.3695068064451332e-07 +1.4365574747131465e-04 -3.4109312643852631e-03 -3.9002582465206554e+00 +4.6128897357078749e+01 +1.9620304100253339e+04 -1.1917921341483344e+05 
+1.1772000000000201e+03 +1.3131700324092171e-07 +1.3978631485429211e-04 -3.4560989388616650e-03 -3.8420836307251252e+00 +5.1220238669121592e+01 +1.9415320413313071e+04 -1.4805297417720870e+05 
+1.1773000000000200e+03 +1.2496274277261030e-07 +1.3557641527511678e-04 -3.4740303296675675e-03 -3.7761063856985038e+00 +5.5936775073437850e+01 +1.9172254597262599e+04 -1.7539718768010716e+05 
+1.1774000000000201e+03 +1.1793742312521588e-07 +1.3107627137254446e-04 -3.4627536232719369e-03 -3.7032073785827078e+00 +6.0213830900410429e+01 +1.8894641011528503e+04 -2.0090284323863508e+05 
+1.1775000000000200e+03 +1.1028978163737344e-07 +1.2633607628689049e-04 -3.4202471436533878e-03 -3.6242649448012894e+00 +6.3986182190450634e+01 +1.8585996532372799e+04 -2.2425921054832565e+05 
+1.1776000000000199e+03 +1.0206776949262939e-07 +1.2140599257917800e-04 -3.3444394390213716e-03 -3.5401548603935118e+00 +6.7188057843867469e+01 +1.8249820398015578e+04 -2.4515384132420964e+05 
+1.1777000000000201e+03 +9.3318552572893215e-08 +1.1633615140599151e-04 -3.2332094545404031e-03 -3.4517503250247223e+00 +6.9753142962994673e+01 +1.7889594135473588e+04 -2.6327258417539235e+05 
+1.1778000000000200e+03 +8.4088512311341779e-08 +1.1117665169167153e-04 -3.0843867054957193e-03 -3.3599219449891149e+00 +7.1614582202542493e+01 +1.7508781487533823e+04 -2.7829959951159894e+05 
+1.1779000000000201e+03 +7.4423246559025423e-08 +1.0597755930678960e-04 -2.8957514509785403e-03 -3.2655377163571875e+00 +7.2704983121817023e+01 +1.7110828340466960e+04 -2.8991737444336357e+05 
+1.1780000000000200e+03 +6.4367570453802692e-08 +1.0078890625044864e-04 -2.6650348671126900e-03 -3.1694630082075945e+00 +7.2956419527171562e+01 +1.6699162652170566e+04 -2.9780673763513722e+05 
+1.1781000000000199e+03 +5.3965517241037932e-08 +9.5660689845891865e-05 -2.3899192116409755e-03 -3.0725605459135501e+00 +7.2300434676891456e+01 +1.6277194379904615e+04 -3.0164687359416991e+05 
+1.1782000000000201e+03 +4.3260339186515838e-08 +9.0642871918054525e-05 -2.0680380043704041e-03 -2.9756903945041433e+00 +7.0668044735336423e+01 +1.5848315409792403e+04 -3.0111533796860295e+05 
+1.1783000000000200e+03 +3.2294429725887952e-08 +8.5785426166047526e-05 -1.6969610174098625e-03 -2.8797120044271365e+00 +6.7989343593179910e+01 +1.5415915692859908e+04 -2.9588559665224014e+05 
+1.1784000000000201e+03 +2.1108211954042051e-08 +8.1139577678725788e-05 -1.2739375747750530e-03 -2.7855453573633375e+00 +6.4185331827838141e+01 +1.4983945213119392e+04 -2.8556459109977254e+05 
+1.1785000000000200e+03 +9.7452790525300735e-09 +7.6755964863576182e-05 -7.9681699603974861e-04 -2.6941220715622269e+00 +5.9187693325698582e+01 +1.4556798876461869e+04 -2.6977915173770848e+05 
+1.1786000000000199e+03 -1.7408242274678614e-09 +7.2679205348466055e-05 -2.6590390342665082e-04 -2.6062941961327839e+00 +5.2971417554234876e+01 +1.4138683064377119e+04 -2.4834180542705461e+05 
+1.1787000000000201e+03 -1.3303961468166947e-08 +6.8934140022869006e-05 +3.1495247072362665e-04 -2.5225442334095174e+00 +4.5581313430836353e+01 +1.3732150007813798e+04 -2.2138558512061866e+05 
+1.1788000000000200e+03 -2.4925655986428729e-08 +6.5530245071275046e-05 +9.4154331978120367e-04 -2.4430138961902332e+00 +3.7078687840145683e+01 +1.3338036002174207e+04 -1.8913586090172559e+05 
+1.1789000000000201e+03 -3.6552374613541356e-08 +6.2470454293935766e-05 +1.6076899833838937e-03 -2.3676902471721708e+00 +2.7553098000177116e+01 +1.2956367936767878e+04 -1.5193383567666885e+05 
+1.1790000000000200e+03 -4.8097871430778914e-08 +5.9749878222023431e-05 +2.3060927524678021e-03 -2.2963828161725379e+00 +1.7105919666146011e+01 +1.2586265002730997e+04 -1.1015992854820997e+05 
+1.1791000000000199e+03 -5.9477901750087316e-08 +5.7361447184383370e-05 +3.0303849277101783e-03 -2.2289184092998173e+00 +5.8266450080539984e+00 +1.2227107874424652e+04 -6.4157779730296774e+04 
+1.1792000000000201e+03 -7.0608460635367044e-08 +5.5303329909646601e-05 +3.7737285980033253e-03 -2.1654066382420796e+00 -6.1655312067625232e+00 +1.1880011276105495e+04 -1.4459449752778030e+04 
+1.1793000000000200e+03 -8.1400880479307454e-08 +5.3576437241577332e-05 +4.5283476963001567e-03 -2.1060528766378019e+00 -1.8727618730569823e+01 +1.1546404418906915e+04 +3.8296250937737808e+04 
+1.1794000000000201e+03 -9.1766640793462727e-08 +5.2181525190144446e-05 +5.2865163271695742e-03 -2.0510516649328574e+00 -3.1718337763742312e+01 +1.1227592568625443e+04 +9.3484844004437473e+04 
+1.1795000000000200e+03 -1.0161721720641000e-07 +5.1119488662515613e-05 +6.0405145918509939e-03 -2.0006022420947795e+00 -4.4996440622451971e+01 +1.0924909292123981e+04 +1.5048146991366654e+05 
+1.1796000000000199e+03 -1.1086408253241615e-07 +5.0391361778152858e-05 +6.7826286737275483e-03 -1.9549085626182625e+00 -5.8420711776314242e+01 +1.0639716620541456e+04 +2.0866087942463864e+05 
+1.1797000000000201e+03 -1.1941870916597242e-07 +4.9998317444941662e-05 +7.5051511726944870e-03 -1.9141792826278388e+00 -7.1849974252593782e+01 +1.0373404975756846e+04 +2.6739746356909961e+05 
+1.1798000000000200e+03 -1.2719257146608430e-07 +4.9941666934625014e-05 +8.2003814387276875e-03 -1.8786277459592680e+00 -8.5143096030010980e+01 +1.0127393096680416e+04 +3.2606528360434400e+05 
+1.1799000000000201e+03 -1.3409714814072496e-07 +5.0222859455879134e-05 +8.8606259053722949e-03 -1.8484719701640877e+00 -9.8158996434135588e+01 +9.9031279650631259e+03 +3.8403810099028569e+05 
+1.1800000000000200e+03 -1.4004392463671196e-07 +5.0843481725771856e-05 +9.4781984237116527e-03 -1.8239346324171479e+00 -1.1075665254614853e+02 +9.7020847306493306e+03 +4.4068940744463791e+05 
+1.1801000000000199e+03 -1.4494439552109619e-07 +5.1805257539643504e-05 +1.0045420595580194e-02 -1.8052430553902772e+00 -1.2279510560104632e+02 +9.5257666361107204e+03 +4.9539245496940211e+05 
+1.1802000000000201e+03 -1.4871006686323554e-07 +5.3110047338585632e-05 +1.0554622106740736e-02 -1.7926291930469160e+00 -1.3413346738819794e+02 +9.3757049414845133e+03 +5.4752028590463207e+05 
+1.1803000000000200e+03 -1.5125244827288479e-07 +5.4759842105616591e-05 +1.0998139120493904e-02 -1.7863293806620733e+00 -1.4463087731049401e+02 +9.2534570537680011e+03 +5.9644546656307299e+05 
+1.1804000000000201e+03 -1.5248223468429394e-07 +5.6756375772460704e-05 +1.1368163195886127e-02 -1.7865699411295421e+00 -1.5414285410530346e+02 +9.1605196488174515e+03 +6.4152072447843803e+05 
+1.1805000000000200e+03 -1.5230679698545506e-07 +5.9099464436431389e-05 +1.1656215647396235e-02 -1.7935038277902742e+00 -1.6250761352244402e+02 +9.0979814302663963e+03 +6.8200756757226249e+05 
+1.1806000000000199e+03 -1.5062967994562885e-07 +6.1785565179755134e-05 +1.1852746558861992e-02 -1.8072052821395848e+00 -1.6954091026257575e+02 +9.0665542830313589e+03 +7.1705910165032058e+05 
+1.1807000000000201e+03 -1.4736569074205805e-07 +6.4799417702327412e-05 +1.1946751660661699e-02 -1.8275168703036651e+00 -1.7502678775959160e+02 +9.0658728214152125e+03 +7.4567727340826404e+05 
+1.1808000000000200e+03 -1.4251627879678013e-07 +6.8110327770784767e-05 +1.1930778153354030e-02 -1.8539311493633097e+00 -1.7879235306752406e+02 +9.0937894350189472e+03 +7.6702319545126718e+05 
+1.1809000000000201e+03 -1.3620098434707841e-07 +7.1686236574006361e-05 +1.1804148454528070e-02 -1.8859134609938017e+00 -1.8076290305350037e+02 +9.1480310013231283e+03 +7.8066275680782227e+05 
+1.1810000000000200e+03 -1.2856692416740018e-07 +7.5486444443275262e-05 +1.1569866250342085e-02 -1.9227705764046801e+00 -1.8092801815782653e+02 +9.2256300510964174e+03 +7.8644833129150013e+05 
+1.1811000000000199e+03 -1.1977069860809293e-07 +7.9453498783109216e-05 +1.1235517122508931e-02 -1.9635311231062929e+00 -1.7936130443810859e+02 +9.3225059708746539e+03 +7.8460720098482084e+05 
+1.1812000000000201e+03 -1.0997809227631016e-07 +8.3523920813711203e-05 +1.0810854611202394e-02 -2.0070848096615568e+00 -1.7618124288498686e+02 +9.4339806567320556e+03 +7.7557716215766547e+05 
+1.1813000000000200e+03 -9.9357603338207072e-08 +8.7632685620780653e-05 +1.0306250506873432e-02 -2.0522836509008968e+00 -1.7152066876194161e+02 +9.5554083944053255e+03 +7.5985089034706121e+05 
+1.1814000000000201e+03 -8.8076531549779037e-08 +9.1714877608874051e-05 +9.7319624268898727e-03 -2.0979919359772419e+00 -1.6550992054306451e+02 +9.6822829359401294e+03 +7.3790381571044796e+05 
+1.1815000000000200e+03 -7.6301239035059815e-08 +9.5705348190707460e-05 +9.0981982066866904e-03 -2.1430689280194111e+00 -1.5827899944510060e+02 +9.8100751686376407e+03 +7.1021132557569921e+05 
+1.1816000000000199e+03 -6.4197149321340584e-08 +9.9538716057759590e-05 +8.4151159808687828e-03 -2.1863688496003069e+00 -1.4995757402756334e+02 +9.9342329085203291e+03 +6.7724879897346604e+05 
+1.1817000000000201e+03 -5.1928744524389521e-08 +1.0314936838855001e-04 +7.6928239194174724e-03 -2.2267409079393117e+00 -1.4067497603203276e+02 +1.0050181002601328e+04 +6.3949158872271923e+05 
+1.1818000000000200e+03 -3.9659562591630357e-08 +1.0647146207872627e-04 +6.9413799749968898e-03 -2.2630293207249164e+00 -1.3056019646101822e+02 +1.0153321432981102e+04 +5.9741500457927736e+05 
+1.1819000000000201e+03 -2.7552194618802262e-08 +1.0943892498399610e-04 +6.1707916346789692e-03 -2.2940733422034767e+00 -1.1974188171844135e+02 +1.0239033422126122e+04 +5.5149429661205248e+05 
+1.1820000000000200e+03 -1.5768282160096883e-08 +1.1198545715836018e-04 +5.3910156710620591e-03 -2.3187072891873046e+00 -1.0834832973116212e+02 +1.0302673537760867e+04 +5.0220463846641476e+05 
+1.1821000000000199e+03 -4.4685145414791771e-09 +1.1404453209375050e-04 +4.6119578933737108e-03 -2.3357605670798853e+00 -9.6507486062060210e+01 +1.0339575797779264e+04 +4.5002111056048569e+05 
+1.1822000000000201e+03 +6.1873738293928037e-09 +1.1554939796306985e-04 +3.8434728980236174e-03 -2.3440576959420159e+00 -8.4346940006268198e+01 +1.0345051775270196e+04 +3.9541868317712628e+05 
+1.1823000000000200e+03 +1.6040643881267134e-08 +1.1643305520635398e-04 +3.0953564875111851e-03 -2.3424173177748004e+00 -7.1993726939372749e+01 +1.0314382646737080e+04 +3.3887098739994492e+05 
+1.1824000000000201e+03 +2.4933221968669625e-08 +1.1662787322078924e-04 +2.3773676815259715e-03 -2.3296265311208990e+00 -5.9573368292181449e+01 +1.0242518560289991e+04 +2.8083081402990705e+05 
+1.1825000000000200e+03 +3.2699877052105105e-08 +1.1606955148581856e-04 +1.7007470033268877e-03 -2.3045754502094677e+00 -4.7246196735039462e+01 +1.0124683913125526e+04 +2.2190557681571980e+05 
+1.1826000000000199e+03 +3.9161665329617484e-08 +1.1470418903126993e-04 +1.0804480320821795e-03 -2.2663520153419117e+00 -3.5244343552048676e+01 +9.9569073268090870e+03 +1.6303116810623344e+05 
+1.1827000000000201e+03 +4.4166090317256239e-08 +1.1251599321067640e-04 +5.3711323694890687e-04 -2.2147831124367099e+00 -2.3917753791325893e+01 +9.7386140411924262e+03 +1.0569491543084702e+05 
+1.1828000000000200e+03 +4.7726717452197003e-08 +1.0953101163781352e-04 +8.6339606311422660e-05 -2.1506372583334019e+00 -1.3569626712401126e+01 +9.4740081316744217e+03 +5.1248487454952767e+04 
+1.1829000000000201e+03 +4.9999487213446191e-08 +1.0578576203432515e-04 -2.6444328039780795e-04 -2.0749235818507925e+00 -4.3848142416271223e+00 +9.1685307560138153e+03 +5.5550392302818898e+02 
+1.1830000000000200e+03 +5.1142312440652224e-08 +1.0134155108354282e-04 -5.1240766202701935e-04 -1.9891507127906167e+00 +3.5423050629550876e+00 +8.8299831457707987e+03 -4.5941124475742268e+04 
+1.1831000000000199e+03 +5.1336586666988490e-08 +9.6292517575435546e-05 -6.6464996039409304e-04 -1.8952667302092059e+00 +1.0288490098441695e+01 +8.4675410124369319e+03 -8.8529757036654642e+04 
+1.1832000000000201e+03 +5.0784750613955832e-08 +9.0735007346986210e-05 -7.3194600970000331e-04 -1.7949590718210011e+00 +1.5967804081021427e+01 +8.0881959072203372e+03 -1.2757355044255980e+05 
+1.1833000000000200e+03 +4.9686217029234189e-08 +8.4762049833769082e-05 -7.2442547324350656e-04 -1.6897409428670396e+00 +2.0671577535745453e+01 +7.6976028994180924e+03 -1.6328158427839007e+05 
+1.1834000000000201e+03 +4.8237929534995478e-08 +7.8466163255003473e-05 -6.5192399980156359e-04 -1.5810951459588398e+00 +2.4484435323250672e+01 +7.3011436972642814e+03 -1.9582187927725265e+05 
+1.1835000000000200e+03 +4.6635468403218987e-08 +7.1940153657737053e-05 -5.2420749337977503e-04 -1.4705096733020164e+00 +2.7490478499424668e+01 +6.9042172055520195e+03 -2.2536167314324967e+05 
+1.1836000000000199e+03 +4.5073052039703140e-08 +6.5277115725135114e-05 -3.5097273720643420e-04 -1.3594777742419450e+00 +2.9773303065267768e+01 +6.5122401473772743e+03 -2.5206753859042731e+05 
+1.1837000000000201e+03 +4.3743534675807310e-08 +5.8570431457147973e-05 -1.4184730179927493e-04 -1.2494979338574272e+00 +3.1416000382760448e+01 +6.1306470038231137e+03 -2.7610539045032801e+05 
+1.1838000000000200e+03 +4.2838404066047857e-08 +5.1913768843774591e-05 +9.3610547061966589e-05 -1.1420738514666506e+00 +3.2501157585453640e+01 +5.7648899535943856e+03 -2.9764049274950748e+05 
+1.1839000000000201e+03 +4.2547779194344104e-08 +4.5401080543014791e-05 +3.4591194014225258e-04 -1.0387144192458930e+00 +3.3110857979903578e+01 +5.4204388133062030e+03 -3.1683746571086056e+05 
+1.1840000000000200e+03 +4.3060407986653991e-08 +3.9126602557378509e-05 +6.0563749642955080e-04 -9.4093370085507699e-01 +3.3326681441261478e+01 +5.1027809780381131e+03 -3.3386029270819895e+05 
+1.1841000000000199e+03 +4.4563665030850174e-08 +3.3184852903284883e-05 +8.6343741496714332e-04 -8.5025090998531616e-01 +3.3229704802136744e+01 +4.8174213618920594e+03 -3.4887232718380197e+05 
+1.1842000000000201e+03 +4.7243549304341891e-08 +2.7670630285104606e-05 +1.1100315663806013e-03 -7.6819038901341796e-01 +3.2900502233994700e+01 +4.5698823391645810e+03 -3.6203629949742067e+05 
+1.1843000000000200e+03 +5.1284668140516776e-08 +2.2679021545914586e-05 +1.3362122716905165e-03 -6.9628196727044767e-01 +3.2419074260812820e+01 +4.3657067002743161e+03 -3.7351387505371665e+05 
+1.1844000000000201e+03 +5.6870599198680916e-08 +1.8305493541929993e-05 +1.5327968061599902e-03 -6.3606984668626332e-01 +3.1865269915541955e+01 +4.2105796955015412e+03 -3.8346109507085592e+05 
+1.1845000000000200e+03 +6.4188957462605584e-08 +1.4643832735842495e-05 +1.6896951881237938e-03 -5.8905287534194029e-01 +3.1339272115527230e+01 +4.1100979906484908e+03 -3.9212348907031229e+05 
+1.1846000000000199e+03 +7.3442355537676339e-08 +1.1777792179605411e-05 +1.7928155169623778e-03 -5.5660058272476454e-01 +3.1011731961604031e+01 +4.0695231303744144e+03 -4.0005099975119717e+05 
+1.1847000000000201e+03 +8.4801264359474838e-08 +9.7444250570919429e-06 +1.8210438268372734e-03 -5.3918112944744301e-01 +3.1198081670628881e+01 +4.0899818015377714e+03 -4.0846940218849177e+05 
+1.1848000000000200e+03 +9.8235160091633815e-08 +8.5281160154145810e-06 +1.7590688034469003e-03 -5.3607625954096116e-01 +3.2163523341468711e+01 +4.1665731999351838e+03 -4.1847064761787007e+05 
+1.1849000000000201e+03 +1.1353732149145730e-07 +8.1024771452100916e-06 +1.6013461349655533e-03 -5.4631767567772360e-01 +3.4033990731339415e+01 +4.2931002161298575e+03 -4.3057740143086237e+05 
+1.1850000000000200e+03 +1.3047814531325730e-07 +8.4276410442259696e-06 +1.3464130777983004e-03 -5.6867742415271549e-01 +3.6862094220748396e+01 +4.4621750392749791e+03 -4.4498210045439313e+05 
+1.1851000000000199e+03 +1.4880567676396343e-07 +9.4408989252549687e-06 +1.0004432207149150e-03 -6.0166471179393433e-01 +4.0572649138006696e+01 +4.6657849196687011e+03 -4.6134195899922610e+05 
+1.1852000000000201e+03 +1.6824874222063443e-07 +1.1079332216602000e-05 +5.7269556474380447e-04 -6.4409715143304680e-01 +4.5065812909818490e+01 +4.8983561670166564e+03 -4.7930266002578527e+05 
+1.1853000000000200e+03 +1.8853981936996835e-07 +1.3284600546658337e-05 +7.1537574740474590e-05 -6.9502443712282724e-01 +5.0272750113137562e+01 +5.1561089634136133e+03 -4.9872087752867886e+05 
+1.1854000000000201e+03 +2.0941395356263040e-07 +1.5999324064925855e-05 -4.9505272599452465e-04 -7.5354575537338331e-01 +5.6134480456660263e+01 +5.4356885556522820e+03 -5.1951571781951498e+05 
+1.1855000000000200e+03 +2.3060708496556357e-07 +1.9165876864696088e-05 -1.1191479844424681e-03 -8.1875607532351513e-01 +6.2592547027618728e+01 +5.7337267100171239e+03 -5.4160792167268216e+05 
+1.1856000000000199e+03 +2.5185604351548061e-07 +2.2726383841533491e-05 -1.7928702647826208e-03 -8.8974599769188389e-01 +6.9588981868654145e+01 +6.0468404970245929e+03 -5.6491965221793798e+05 
+1.1857000000000201e+03 +2.7289855083413819e-07 +2.6622721467743160e-05 -2.5083911074318755e-03 -9.6560176761429362e-01 +7.7066305190882161e+01 +6.3716323325063368e+03 -5.8937448646209587e+05 
+1.1858000000000200e+03 +2.9347322211860641e-07 +3.0796518565637982e-05 -3.2579315872857616e-03 -1.0454052874349491e+00 +8.4967524580835530e+01 +6.7046900183231182e+03 -6.1489740679726622e+05 
+1.1859000000000201e+03 +3.1331956802606656e-07 +3.5189157081730874e-05 -4.0337623716274621e-03 -1.1282341294998741e+00 +9.3236134205979511e+01 +7.0425867829524386e+03 -6.4141479251268529e+05 
+1.1860000000000200e+03 +3.3217799657140968e-07 +3.9741772866441280e-05 -4.8282037784899735e-03 -1.2131615490378436e+00 +1.0181611402708953e+02 +7.3818813222875697e+03 -6.6885441133494419e+05 
+1.1861000000000199e+03 +3.4978981499994677e-07 +4.4395256451594008e-05 -5.6336258340891092e-03 -1.2992564969798885e+00 +1.1065192900305159e+02 +7.7191178400257386e+03 -6.9714541095155641e+05 
+1.1862000000000201e+03 +3.6589723165607342e-07 +4.9090253829185541e-05 -6.4424483299673407e-03 -1.3855836327867526e+00 +1.1968852829452079e+02 +8.0508260879522732e+03 -7.2621831053815526e+05 
+1.1863000000000200e+03 +3.8024330619271201e-07 +5.3767198218806476e-05 -7.2471309637781407e-03 -1.4712046570403265e+00 +1.2887108571307513e+02 +8.3735317227758042e+03 -7.5600339457367663e+05 
+1.1864000000000201e+03 +3.9257109393251553e-07 +5.8367312222931881e-05 -8.0399736699769807e-03 -1.5552285619704989e+00 +1.3813851776506496e+02 +8.6842301024126991e+03 -7.8637958899447019e+05 
+1.1865000000000200e+03 +4.0262731072789621e-07 +6.2829160470673714e-05 -8.8139938601046724e-03 -1.6366627382605292e+00 +1.4745033278799937e+02 +8.9796408420260996e+03 -8.1731307861609757e+05 
+1.1866000000000199e+03 +4.1014460330499858e-07 +6.7095194618060634e-05 -9.5591351989354825e-03 -1.7143697072756550e+00 +1.5673163702759717e+02 +9.2551977083900219e+03 -8.4867658840265404e+05 
+1.1867000000000201e+03 +4.1487645666501682e-07 +7.1146847324145919e-05 -1.0258784105526483e-02 -1.7879294810989630e+00 +1.6577795810126179e+02 +9.5095135842121199e+03 -8.7975035534970590e+05 
+1.1868000000000200e+03 +4.1674264523041522e-07 +7.5008965620334286e-05 -1.0901076804694232e-02 -1.8578993521576437e+00 +1.7442544280881702e+02 +9.7461636149346014e+03 -9.0992114269935724e+05 
+1.1869000000000201e+03 +4.1584293724622296e-07 +7.8709896855318778e-05 -1.1483779706036232e-02 -1.9249192130877228e+00 +1.8264529595326115e+02 +9.9691565709980005e+03 -9.3912246414582059e+05 
+1.1870000000000200e+03 +4.1234427269465610e-07 +8.2263488312868746e-05 -1.2007068335621601e-02 -1.9892973174843798e+00 +1.9043482978520012e+02 +1.0180805390549553e+04 -9.6737622207875922e+05 
+1.1871000000000199e+03 +4.0642211028970775e-07 +8.5677808748418278e-05 -1.2470843678205589e-02 -2.0511947772386709e+00 +1.9778067741039229e+02 +1.0382636057273592e+04 -9.9464311698616412e+05 
+1.1872000000000201e+03 +3.9825422205116256e-07 +8.8959262004345004e-05 -1.2875144089126746e-02 -2.1106690150896310e+00 +2.0466423966912120e+02 +1.0575452558052522e+04 -1.0208348829899715e+06 
+1.1873000000000200e+03 +3.8801676042344713e-07 +9.2112231132960727e-05 -1.3219603748600813e-02 -2.1676788066392185e+00 +2.1105341152027776e+02 +1.0759269117564016e+04 -1.0457697680236624e+06 
+1.1874000000000201e+03 +3.7588486955834552e-07 +9.5140468499983451e-05 -1.3503669216605034e-02 -2.2221532916038576e+00 +2.1691088595652678e+02 +1.0933855237168898e+04 -1.0692321105051457e+06 
+1.1875000000000200e+03 +3.6203358497719337e-07 +9.8047743333925180e-05 -1.3726781264417126e-02 -2.2740208241268824e+00 +2.2219916140516767e+02 +1.1098971968132160e+04 -1.0910050261285519e+06 
+1.1876000000000199e+03 +3.4663783835520134e-07 +1.0083784433623360e-04 -1.3888375827053946e-02 -2.3232090794206299e+00 +2.2688056593525533e+02 +1.1254372717922515e+04 -1.1108705519946350e+06 
+1.1877000000000201e+03 +3.2987245779575441e-07 +1.0351457974791642e-04 -1.3987884102636025e-02 -2.3696450539512695e+00 +2.3091725960656655e+02 +1.1399803239226419e+04 -1.1286096583433438e+06 
+1.1878000000000200e+03 +3.1191216810807682e-07 +1.0608177741688751e-04 -1.4024732652049841e-02 -2.4132550656533112e+00 +2.3427123682476252e+02 +1.1535001619157038e+04 -1.1440022603173566e+06 
+1.1879000000000201e+03 +2.9293159107034134e-07 +1.0854328486813596e-04 -1.3998343498900674e-02 -2.4539647542091281e+00 +2.3690432870528980e+02 +1.1659698268764752e+04 -1.1568272297677489e+06 
+1.1880000000000200e+03 +2.7310524570780005e-07 +1.1090296937196840e-04 -1.3908134229520568e-02 -2.4916990813103292e+00 +2.3877820543836097e+02 +1.1773615912590059e+04 -1.1668624070704852e+06 
+1.1881000000000099e+03 +2.5260754857349079e-07 +1.1316471801294321e-04 -1.3753518093286652e-02 -2.5263823309491951e+00 +2.3985437866039896e+02 +1.1876469578412893e+04 -1.1738846129749394e+06 
+1.1882000000000100e+03 +2.3161281401184082e-07 +1.1533243776134973e-04 -1.3533904103055902e-02 -2.5579381097670426e+00 +2.4009420383219094e+02 +1.1967966587273664e+04 -1.1776696604872686e+06 
+1.1883000000000100e+03 +2.1029534522531108e-07 +1.1741000122197672e-04 -1.3248714550302240e-02 -2.5862870350061304e+00 +2.3945933673660664e+02 +1.2047788478311737e+04 -1.1779951688436242e+06 
+1.1884000000000101e+03 +1.8883083988780560e-07 +1.1939940226211891e-04 -1.2897727001066278e-02 -2.6112525272127205e+00 +2.3792327199262752e+02 +1.2114687520937423e+04 -1.1747346685750433e+06 
+1.1885000000000100e+03 +1.6738702427940435e-07 +1.2130822464002296e-04 -1.2478967778931120e-02 -2.6328673553199859e+00 +2.3541103910590232e+02 +1.2167977201571744e+04 -1.1675524921531940e+06 
