# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4020000000003159e+02 +2.4170150282210581e+00 +0.0000000000000000e+00 +4.4015411056757114e+02 -2.5007488120709152e-02 +0.0000000000000000e+00 +9.9968726386700235e-01
4.4030000000003162e+02 +2.4145139957415283e+00 +0.0000000000000000e+00 +4.4025407928686127e+02 -2.5013161472310738e-02 +0.0000000000000000e+00 +9.9968712193023723e-01
4.4040000000003164e+02 +2.4120123959261117e+00 +0.0000000000000000e+00 +4.4035404799195612e+02 -2.5018834838448349e-02 +0.0000000000000000e+00 +9.9968697996089118e-01
4.4050000000003166e+02 +2.4095102287733532e+00 +0.0000000000000000e+00 +4.4045401668285240e+02 -2.5024508219153571e-02 +0.0000000000000000e+00 +9.9968683795896318e-01
4.4060000000003168e+02 +2.4070074942817947e+00 +0.0000000000000000e+00 +4.4055398535954686e+02 -2.5030181614450895e-02 +0.0000000000000000e+00 +9.9968669592445236e-01
4.4070000000003171e+02 +2.4045041924499762e+00 +0.0000000000000000e+00 +4.4065395402203620e+02 -2.5035855024357664e-02 +0.0000000000000000e+00 +9.9968655385735794e-01
4.4080000000003173e+02 +2.4020003232764360e+00 +0.0000000000000000e+00 +4.4075392267031725e+02 -2.5041528448884017e-02 +0.0000000000000000e+00 +9.9968641175767947e-01
4.4090000000003175e+02 +2.3994958867597118e+00 +0.0000000000000000e+00 +4.4085389130438665e+02 -2.5047201888032836e-02 +0.0000000000000000e+00 +9.9968626962541651e-01
4.4100000000003178e+02 +2.3969908828983422e+00 +0.0000000000000000e+00 +4.4095385992424121e+02 -2.5052875341799698e-02 +0.0000000000000000e+00 +9.9968612746056906e-01
4.4110000000003180e+02 +2.3944853116908651e+00 +0.0000000000000000e+00 +4.4105382852987765e+02 -2.5058548810172825e-02 +0.0000000000000000e+00 +9.9968598526313701e-01
4.4120000000003182e+02 +2.3919791731358213e+00 +0.0000000000000000e+00 +4.4115379712129271e+02 -2.5064222293133018e-02 +0.0000000000000000e+00 +9.9968584303312069e-01
4.4130000000003184e+02 +2.3894724672317533e+00 +0.0000000000000000e+00 +4.4125376569848316e+02 -2.5069895790653617e-02 +0.0000000000000000e+00 +9.9968570077052044e-01
4.4140000000003187e+02 +2.3869651939772063e+00 +0.0000000000000000e+00 +4.4135373426144571e+02 -2.5075569302700437e-02 +0.0000000000000000e+00 +9.9968555847533691e-01
4.4150000000003189e+02 +2.3844573533707303e+00 +0.0000000000000000e+00 +4.4145370281017711e+02 -2.5081242829231725e-02 +0.0000000000000000e+00 +9.9968541614757089e-01
4.4160000000003191e+02 +2.3819489454108789e+00 +0.0000000000000000e+00 +4.4155367134467411e+02 -2.5086916370198106e-02 +0.0000000000000000e+00 +9.9968527378722327e-01
4.4170000000003193e+02 +2.3794399700962114e+00 +0.0000000000000000e+00 +4.4165363986493344e+02 -2.5092589925542513e-02 +0.0000000000000000e+00 +9.9968513139429527e-01
4.4180000000003196e+02 +2.3769304274252931e+00 +0.0000000000000000e+00 +4.4175360837095184e+02 -2.5098263495200158e-02 +0.0000000000000000e+00 +9.9968498896878832e-01
4.4190000000003198e+02 +2.3744203173966967e+00 +0.0000000000000000e+00 +4.4185357686272607e+02 -2.5103937079098460e-02 +0.0000000000000000e+00 +9.9968484651070388e-01
4.4200000000003200e+02 +2.3719096400090014e+00 +0.0000000000000000e+00 +4.4195354534025290e+02 -2.5109610677156998e-02 +0.0000000000000000e+00 +9.9968470402004372e-01
4.4210000000003203e+02 +2.3693983952607960e+00 +0.0000000000000000e+00 +4.4205351380352903e+02 -2.5115284289287512e-02 +0.0000000000000000e+00 +9.9968456149680984e-01
4.4220000000003205e+02 +2.3668865831506780e+00 +0.0000000000000000e+00 +4.4215348225255121e+02 -2.5120957915396681e-02 +0.0000000000000000e+00 +9.9968441894100435e-01
4.4230000000003207e+02 +2.3643742036772539e+00 +0.0000000000000000e+00 +4.4225345068731616e+02 -2.5126631555394196e-02 +0.0000000000000000e+00 +9.9968427635262924e-01
4.4240000000003209e+02 +2.3618612568391391e+00 +0.0000000000000000e+00 +4.4235341910782063e+02 -2.5132305209195197e-02 +0.0000000000000000e+00 +9.9968413373168641e-01
4.4250000000003212e+02 +2.3593477426349572e+00 +0.0000000000000000e+00 +4.4245338751406138e+02 -2.5137978876720365e-02 +0.0000000000000000e+00 +9.9968399107817763e-01
4.4260000000003214e+02 +2.3568336610633400e+00 +0.0000000000000000e+00 +4.4255335590603516e+02 -2.5143652557895978e-02 +0.0000000000000000e+00 +9.9968384839210445e-01
4.4270000000003216e+02 +2.3543190121229256e+00 +0.0000000000000000e+00 +4.4265332428373870e+02 -2.5149326252653977e-02 +0.0000000000000000e+00 +9.9968370567346843e-01
4.4280000000003218e+02 +2.3518037958123585e+00 +0.0000000000000000e+00 +4.4275329264716873e+02 -2.5154999960932008e-02 +0.0000000000000000e+00 +9.9968356292227079e-01
4.4290000000003221e+02 +2.3492880121302901e+00 +0.0000000000000000e+00 +4.4285326099632204e+02 -2.5160673682673496e-02 +0.0000000000000000e+00 +9.9968342013851275e-01
4.4300000000003223e+02 +2.3467716610753766e+00 +0.0000000000000000e+00 +4.4295322933119536e+02 -2.5166347417827681e-02 +0.0000000000000000e+00 +9.9968327732219542e-01
4.4310000000003225e+02 +2.3442547426462790e+00 +0.0000000000000000e+00 +4.4305319765178541e+02 -2.5172021166349694e-02 +0.0000000000000000e+00 +9.9968313447331958e-01
4.4320000000003228e+02 +2.3417372568416623e+00 +0.0000000000000000e+00 +4.4315316595808895e+02 -2.5177694928200607e-02 +0.0000000000000000e+00 +9.9968299159188601e-01
4.4330000000003230e+02 +2.3392192036601958e+00 +0.0000000000000000e+00 +4.4325313425010273e+02 -2.5183368703347486e-02 +0.0000000000000000e+00 +9.9968284867789525e-01
4.4340000000003232e+02 +2.3367005831005505e+00 +0.0000000000000000e+00 +4.4335310252782347e+02 -2.5189042491763451e-02 +0.0000000000000000e+00 +9.9968270573134776e-01
4.4350000000003234e+02 +2.3341813951614014e+00 +0.0000000000000000e+00 +4.4345307079124791e+02 -2.5194716293427736e-02 +0.0000000000000000e+00 +9.9968256275224388e-01
4.4360000000003237e+02 +2.3316616398414238e+00 +0.0000000000000000e+00 +4.4355303904037282e+02 -2.5200390108325747e-02 +0.0000000000000000e+00 +9.9968241974058369e-01
4.4370000000003239e+02 +2.3291413171392952e+00 +0.0000000000000000e+00 +4.4365300727519497e+02 -2.5206063936449113e-02 +0.0000000000000000e+00 +9.9968227669636711e-01
4.4380000000003241e+02 +2.3266204270536930e+00 +0.0000000000000000e+00 +4.4375297549571104e+02 -2.5211737777795749e-02 +0.0000000000000000e+00 +9.9968213361959402e-01
4.4390000000003243e+02 +2.3240989695832948e+00 +0.0000000000000000e+00 +4.4385294370191781e+02 -2.5217411632369909e-02 +0.0000000000000000e+00 +9.9968199051026407e-01
4.4400000000003246e+02 +2.3215769447267776e+00 +0.0000000000000000e+00 +4.4395291189381203e+02 -2.5223085500182249e-02 +0.0000000000000000e+00 +9.9968184736837684e-01
4.4410000000003248e+02 +2.3190543524828167e+00 +0.0000000000000000e+00 +4.4405288007139040e+02 -2.5228759381249879e-02 +0.0000000000000000e+00 +9.9968170419393154e-01
4.4420000000003250e+02 +2.3165311928500851e+00 +0.0000000000000000e+00 +4.4415284823464970e+02 -2.5234433275596102e-02 +0.0000000000000000e+00 +9.9968156098692740e-01
4.4430000000003253e+02 +2.3140074658272538e+00 +0.0000000000000000e+00 +4.4425281638358666e+02 -2.5240107183249549e-02 +0.0000000000000000e+00 +9.9968141774736341e-01
4.4440000000003255e+02 +2.3114831714129904e+00 +0.0000000000000000e+00 +4.4435278451819806e+02 -2.5245781104243869e-02 +0.0000000000000000e+00 +9.9968127447523847e-01
4.4450000000003257e+02 +2.3089583096059592e+00 +0.0000000000000000e+00 +4.4445275263848060e+02 -2.5251455038617698e-02 +0.0000000000000000e+00 +9.9968113117055135e-01
4.4460000000003259e+02 +2.3064328804048198e+00 +0.0000000000000000e+00 +4.4455272074443104e+02 -2.5257128986414627e-02 +0.0000000000000000e+00 +9.9968098783330073e-01
4.4470000000003262e+02 +2.3039068838082275e+00 +0.0000000000000000e+00 +4.4465268883604614e+02 -2.5262802947683159e-02 +0.0000000000000000e+00 +9.9968084446348515e-01
4.4480000000003264e+02 +2.3013803198148324e+00 +0.0000000000000000e+00 +4.4475265691332265e+02 -2.5268476922476669e-02 +0.0000000000000000e+00 +9.9968070106110307e-01
4.4490000000003266e+02 +2.2988531884232795e+00 +0.0000000000000000e+00 +4.4485262497625729e+02 -2.5274150910853378e-02 +0.0000000000000000e+00 +9.9968055762615271e-01
4.4500000000003268e+02 +2.2963254896322072e+00 +0.0000000000000000e+00 +4.4495259302484681e+02 -2.5279824912876312e-02 +0.0000000000000000e+00 +9.9968041415863229e-01
4.4510000000003271e+02 +2.2937972234402473e+00 +0.0000000000000000e+00 +4.4505256105908796e+02 -2.5285498928613266e-02 +0.0000000000000000e+00 +9.9968027065853982e-01
4.4520000000003273e+02 +2.2912683898460249e+00 +0.0000000000000000e+00 +4.4515252907897747e+02 -2.5291172958136765e-02 +0.0000000000000000e+00 +9.9968012712587317e-01
4.4530000000003275e+02 +2.2887389888481575e+00 +0.0000000000000000e+00 +4.4525249708451207e+02 -2.5296847001524028e-02 +0.0000000000000000e+00 +9.9967998356063015e-01
4.4540000000003278e+02 +2.2862090204452552e+00 +0.0000000000000000e+00 +4.4535246507568854e+02 -2.5302521058856942e-02 +0.0000000000000000e+00 +9.9967983996280851e-01
4.4550000000003280e+02 +2.2836784846359186e+00 +0.0000000000000000e+00 +4.4545243305250358e+02 -2.5308195130222009e-02 +0.0000000000000000e+00 +9.9967969633240572e-01
4.4560000000003282e+02 +2.2811473814187400e+00 +0.0000000000000000e+00 +4.4555240101495394e+02 -2.5313869215710317e-02 +0.0000000000000000e+00 +9.9967955266941932e-01
4.4570000000003284e+02 +2.2786157107923026e+00 +0.0000000000000000e+00 +4.4565236896303639e+02 -2.5319543315417508e-02 +0.0000000000000000e+00 +9.9967940897384655e-01
4.4580000000003287e+02 +2.2760834727551793e+00 +0.0000000000000000e+00 +4.4575233689674764e+02 -2.5325217429443735e-02 +0.0000000000000000e+00 +9.9967926524568462e-01
4.4590000000003289e+02 +2.2735506673059329e+00 +0.0000000000000000e+00 +4.4585230481608443e+02 -2.5330891557893625e-02 +0.0000000000000000e+00 +9.9967912148493066e-01
4.4600000000003291e+02 +2.2710172944431162e+00 +0.0000000000000000e+00 +4.4595227272104353e+02 -2.5336565700876248e-02 +0.0000000000000000e+00 +9.9967897769158165e-01
4.4610000000003294e+02 +2.2684833541652698e+00 +0.0000000000000000e+00 +4.4605224061162164e+02 -2.5342239858505033e-02 +0.0000000000000000e+00 +9.9967883386563439e-01
4.4620000000003296e+02 +2.2659488464709234e+00 +0.0000000000000000e+00 +4.4615220848781553e+02 -2.5347914030896097e-02 +0.0000000000000000e+00 +9.9967869000708565e-01
4.4630000000003298e+02 +2.2634137713585947e+00 +0.0000000000000000e+00 +4.4625217634962195e+02 -2.5353588218163300e-02 +0.0000000000000000e+00 +9.9967854611593243e-01
4.4640000000003300e+02 +2.2608781288267910e+00 +0.0000000000000000e+00 +4.4635214419703760e+02 -2.5359262420416726e-02 +0.0000000000000000e+00 +9.9967840219217152e-01
4.4650000000003303e+02 +2.2583419188740081e+00 +0.0000000000000000e+00 +4.4645211203005925e+02 -2.5364936637762632e-02 +0.0000000000000000e+00 +9.9967825823580003e-01
4.4660000000003305e+02 +2.2558051414987319e+00 +0.0000000000000000e+00 +4.4655207984868366e+02 -2.5370610870303401e-02 +0.0000000000000000e+00 +9.9967811424681507e-01
4.4670000000003307e+02 +2.2532677966994377e+00 +0.0000000000000000e+00 +4.4665204765290753e+02 -2.5376285118137505e-02 +0.0000000000000000e+00 +9.9967797022521387e-01
4.4680000000003309e+02 +2.2507298844745915e+00 +0.0000000000000000e+00 +4.4675201544272761e+02 -2.5381959381359485e-02 +0.0000000000000000e+00 +9.9967782617099377e-01
4.4690000000003312e+02 +2.2481914048226499e+00 +0.0000000000000000e+00 +4.4685198321814062e+02 -2.5387633660059899e-02 +0.0000000000000000e+00 +9.9967768208415220e-01
4.4700000000003314e+02 +2.2456523577420606e+00 +0.0000000000000000e+00 +4.4695195097914331e+02 -2.5393307954325293e-02 +0.0000000000000000e+00 +9.9967753796468661e-01
4.4710000000003316e+02 +2.2431127432312632e+00 +0.0000000000000000e+00 +4.4705191872573243e+02 -2.5398982264238170e-02 +0.0000000000000000e+00 +9.9967739381259468e-01
4.4720000000003319e+02 +2.2405725612886886e+00 +0.0000000000000000e+00 +4.4715188645790471e+02 -2.5404656589876951e-02 +0.0000000000000000e+00 +9.9967724962787419e-01
4.4730000000003321e+02 +2.2380318119127609e+00 +0.0000000000000000e+00 +4.4725185417565689e+02 -2.5410330931315932e-02 +0.0000000000000000e+00 +9.9967710541052290e-01
4.4740000000003323e+02 +2.2354904951018963e+00 +0.0000000000000000e+00 +4.4735182187898573e+02 -2.5416005288625261e-02 +0.0000000000000000e+00 +9.9967696116053872e-01
4.4750000000003325e+02 +2.2329486108545047e+00 +0.0000000000000000e+00 +4.4745178956788794e+02 -2.5421679661870897e-02 +0.0000000000000000e+00 +9.9967681687791976e-01
4.4760000000003328e+02 +2.2304061591689890e+00 +0.0000000000000000e+00 +4.4755175724236022e+02 -2.5427354051114574e-02 +0.0000000000000000e+00 +9.9967667256266413e-01
4.4770000000003330e+02 +2.2278631400437465e+00 +0.0000000000000000e+00 +4.4765172490239939e+02 -2.5433028456413764e-02 +0.0000000000000000e+00 +9.9967652821477004e-01
4.4780000000003332e+02 +2.2253195534771693e+00 +0.0000000000000000e+00 +4.4775169254800210e+02 -2.5438702877821653e-02 +0.0000000000000000e+00 +9.9967638383423596e-01
4.4790000000003334e+02 +2.2227753994676438e+00 +0.0000000000000000e+00 +4.4785166017916515e+02 -2.5444377315387085e-02 +0.0000000000000000e+00 +9.9967623942106021e-01
4.4800000000003337e+02 +2.2202306780135519e+00 +0.0000000000000000e+00 +4.4795162779588526e+02 -2.5450051769154547e-02 +0.0000000000000000e+00 +9.9967609497524146e-01
4.4810000000003339e+02 +2.2176853891132713e+00 +0.0000000000000000e+00 +4.4805159539815912e+02 -2.5455726239164148e-02 +0.0000000000000000e+00 +9.9967595049677838e-01
4.4820000000003341e+02 +2.2151395327651762e+00 +0.0000000000000000e+00 +4.4815156298598350e+02 -2.5461400725452974e-02 +0.0000000000000000e+00 +9.9967580598566974e-01
4.4830000000003344e+02 +2.2125931089676367e+00 +0.0000000000000000e+00 +4.4825153055935516e+02 -2.5467075228059223e-02 +0.0000000000000000e+00 +9.9967566144191433e-01
4.4840000000003346e+02 +2.2100461177190192e+00 +0.0000000000000000e+00 +4.4835149811827080e+02 -2.5472749747023526e-02 +0.0000000000000000e+00 +9.9967551686551070e-01
4.4850000000003348e+02 +2.2074985590176852e+00 +0.0000000000000000e+00 +4.4845146566272717e+02 -2.5478424282389039e-02 +0.0000000000000000e+00 +9.9967537225645753e-01
4.4860000000003350e+02 +2.2049504328619931e+00 +0.0000000000000000e+00 +4.4855143319272099e+02 -2.5484098834201496e-02 +0.0000000000000000e+00 +9.9967522761475336e-01
4.4870000000003353e+02 +2.2024017392502953e+00 +0.0000000000000000e+00 +4.4865140070824901e+02 -2.5489773402509259e-02 +0.0000000000000000e+00 +9.9967508294039675e-01
4.4880000000003355e+02 +2.1998524781809397e+00 +0.0000000000000000e+00 +4.4875136820930800e+02 -2.5495447987363383e-02 +0.0000000000000000e+00 +9.9967493823338593e-01
4.4890000000003357e+02 +2.1973026496522690e+00 +0.0000000000000000e+00 +4.4885133569589465e+02 -2.5501122588817669e-02 +0.0000000000000000e+00 +9.9967479349371935e-01
4.4900000000003359e+02 +2.1947522536626205e+00 +0.0000000000000000e+00 +4.4895130316800567e+02 -2.5506797206928725e-02 +0.0000000000000000e+00 +9.9967464872139522e-01
4.4910000000003362e+02 +2.1922012902103258e+00 +0.0000000000000000e+00 +4.4905127062563781e+02 -2.5512471841756024e-02 +0.0000000000000000e+00 +9.9967450391641177e-01
4.4920000000003364e+02 +2.1896497592937099e+00 +0.0000000000000000e+00 +4.4915123806878785e+02 -2.5518146493361957e-02 +0.0000000000000000e+00 +9.9967435907876701e-01
4.4930000000003366e+02 +2.1870976609110917e+00 +0.0000000000000000e+00 +4.4925120549745247e+02 -2.5523821161811889e-02 +0.0000000000000000e+00 +9.9967421420845903e-01
4.4940000000003369e+02 +2.1845449950607838e+00 +0.0000000000000000e+00 +4.4935117291162845e+02 -2.5529495847174222e-02 +0.0000000000000000e+00 +9.9967406930548586e-01
4.4950000000003371e+02 +2.1819917617410911e+00 +0.0000000000000000e+00 +4.4945114031131249e+02 -2.5535170549520449e-02 +0.0000000000000000e+00 +9.9967392436984526e-01
4.4960000000003373e+02 +2.1794379609503114e+00 +0.0000000000000000e+00 +4.4955110769650133e+02 -2.5540845268925211e-02 +0.0000000000000000e+00 +9.9967377940153512e-01
4.4970000000003375e+02 +2.1768835926867349e+00 +0.0000000000000000e+00 +4.4965107506719170e+02 -2.5546520005466353e-02 +0.0000000000000000e+00 +9.9967363440055301e-01
4.4980000000003378e+02 +2.1743286569486440e+00 +0.0000000000000000e+00 +4.4975104242338034e+02 -2.5552194759224985e-02 +0.0000000000000000e+00 +9.9967348936689671e-01
4.4990000000003380e+02 +2.1717731537343128e+00 +0.0000000000000000e+00 +4.4985100976506396e+02 -2.5557869530285538e-02 +0.0000000000000000e+00 +9.9967334430056365e-01
4.5000000000003382e+02 +2.1692170830420072e+00 +0.0000000000000000e+00 +4.4995097709223933e+02 -2.5563544318735820e-02 +0.0000000000000000e+00 +9.9967319920155129e-01
4.5010000000003384e+02 +2.1666604448699833e+00 +0.0000000000000000e+00 +4.5005094440490319e+02 -2.5569219124667052e-02 +0.0000000000000000e+00 +9.9967305406985696e-01
4.5020000000003387e+02 +2.1641032392164883e+00 +0.0000000000000000e+00 +4.5015091170305220e+02 -2.5574893948173128e-02 +0.0000000000000000e+00 +9.9967290890547800e-01
4.5030000000003389e+02 +2.1615454660797599e+00 +0.0000000000000000e+00 +4.5025087898668318e+02 -2.5580568789348172e-02 +0.0000000000000000e+00 +9.9967276370841163e-01
4.5040000000003391e+02 +2.1589871254580268e+00 +0.0000000000000000e+00 +4.5035084625579282e+02 -2.5586243648285760e-02 +0.0000000000000000e+00 +9.9967261847865518e-01
4.5050000000003394e+02 +2.1564282173495077e+00 +0.0000000000000000e+00 +4.5045081351037783e+02 -2.5591918525078899e-02 +0.0000000000000000e+00 +9.9967247321620600e-01
4.5060000000003396e+02 +2.1538687417524129e+00 +0.0000000000000000e+00 +4.5055078075043497e+02 -2.5597593419820024e-02 +0.0000000000000000e+00 +9.9967232792106131e-01
4.5070000000003398e+02 +2.1513086986649426e+00 +0.0000000000000000e+00 +4.5065074797596094e+02 -2.5603268332600983e-02 +0.0000000000000000e+00 +9.9967218259321855e-01
4.5080000000003400e+02 +2.1487480880852883e+00 +0.0000000000000000e+00 +4.5075071518695250e+02 -2.5608943263513029e-02 +0.0000000000000000e+00 +9.9967203723267495e-01
4.5090000000003403e+02 +2.1461869100116324e+00 +0.0000000000000000e+00 +4.5085068238340637e+02 -2.5614618212646809e-02 +0.0000000000000000e+00 +9.9967189183942784e-01
4.5100000000003405e+02 +2.1436251644421485e+00 +0.0000000000000000e+00 +4.5095064956531928e+02 -2.5620293180092360e-02 +0.0000000000000000e+00 +9.9967174641347467e-01
4.5110000000003407e+02 +2.1410628513750005e+00 +0.0000000000000000e+00 +4.5105061673268796e+02 -2.5625968165939098e-02 +0.0000000000000000e+00 +9.9967160095481289e-01
4.5120000000003409e+02 +2.1384999708083443e+00 +0.0000000000000000e+00 +4.5115058388550915e+02 -2.5631643170275810e-02 +0.0000000000000000e+00 +9.9967145546343972e-01
4.5130000000003412e+02 +2.1359365227403262e+00 +0.0000000000000000e+00 +4.5125055102377956e+02 -2.5637318193190640e-02 +0.0000000000000000e+00 +9.9967130993935271e-01
4.5140000000003414e+02 +2.1333725071690841e+00 +0.0000000000000000e+00 +4.5135051814749590e+02 -2.5642993234771080e-02 +0.0000000000000000e+00 +9.9967116438254922e-01
4.5150000000003416e+02 +2.1308079240927471e+00 +0.0000000000000000e+00 +4.5145048525665493e+02 -2.5648668295103972e-02 +0.0000000000000000e+00 +9.9967101879302667e-01
4.5160000000003419e+02 +2.1282427735094354e+00 +0.0000000000000000e+00 +4.5155045235125340e+02 -2.5654343374275489e-02 +0.0000000000000000e+00 +9.9967087317078263e-01
4.5170000000003421e+02 +2.1256770554172610e+00 +0.0000000000000000e+00 +4.5165041943128801e+02 -2.5660018472371125e-02 +0.0000000000000000e+00 +9.9967072751581443e-01
4.5180000000003423e+02 +2.1231107698143274e+00 +0.0000000000000000e+00 +4.5175038649675548e+02 -2.5665693589475690e-02 +0.0000000000000000e+00 +9.9967058182811963e-01
4.5190000000003425e+02 +2.1205439166987294e+00 +0.0000000000000000e+00 +4.5185035354765256e+02 -2.5671368725673303e-02 +0.0000000000000000e+00 +9.9967043610769579e-01
4.5200000000003428e+02 +2.1179764960685534e+00 +0.0000000000000000e+00 +4.5195032058397595e+02 -2.5677043881047378e-02 +0.0000000000000000e+00 +9.9967029035454036e-01
4.5210000000003430e+02 +2.1154085079218778e+00 +0.0000000000000000e+00 +4.5205028760572236e+02 -2.5682719055680595e-02 +0.0000000000000000e+00 +9.9967014456865078e-01
4.5220000000003432e+02 +2.1128399522567727e+00 +0.0000000000000000e+00 +4.5215025461288855e+02 -2.5688394249653808e-02 +0.0000000000000000e+00 +9.9966999875002471e-01
4.5230000000003434e+02 +2.1102708290712999e+00 +0.0000000000000000e+00 +4.5225022160547127e+02 -2.5694069463042663e-02 +0.0000000000000000e+00 +9.9966985289865995e-01
4.5240000000003437e+02 +2.1077011383635145e+00 +0.0000000000000000e+00 +4.5235018858346723e+02 -2.5699744695916515e-02 +0.0000000000000000e+00 +9.9966970701455427e-01
4.5250000000003439e+02 +2.1051308801314650e+00 +0.0000000000000000e+00 +4.5245015554687313e+02 -2.5705419948338394e-02 +0.0000000000000000e+00 +9.9966956109770577e-01
4.5260000000003441e+02 +2.1025600543731935e+00 +0.0000000000000000e+00 +4.5255012249568568e+02 -2.5711095220364986e-02 +0.0000000000000000e+00 +9.9966941514811258e-01
4.5270000000003444e+02 +2.0999886610867371e+00 +0.0000000000000000e+00 +4.5265008942990164e+02 -2.5716770512046631e-02 +0.0000000000000000e+00 +9.9966926916577303e-01
4.5280000000003446e+02 +2.0974167002701276e+00 +0.0000000000000000e+00 +4.5275005634951776e+02 -2.5722445823427285e-02 +0.0000000000000000e+00 +9.9966912315068579e-01
4.5290000000003448e+02 +2.0948441719213937e+00 +0.0000000000000000e+00 +4.5285002325453070e+02 -2.5728121154544537e-02 +0.0000000000000000e+00 +9.9966897710284941e-01
4.5300000000003450e+02 +2.0922710760385597e+00 +0.0000000000000000e+00 +4.5294999014493720e+02 -2.5733796505429566e-02 +0.0000000000000000e+00 +9.9966883102226278e-01
4.5310000000003453e+02 +2.0896974126196479e+00 +0.0000000000000000e+00 +4.5304995702073404e+02 -2.5739471876107149e-02 +0.0000000000000000e+00 +9.9966868490892491e-01
4.5320000000003455e+02 +2.0871231816626779e+00 +0.0000000000000000e+00 +4.5314992388191791e+02 -2.5745147266595630e-02 +0.0000000000000000e+00 +9.9966853876283490e-01
4.5330000000003457e+02 +2.0845483831656679e+00 +0.0000000000000000e+00 +4.5324989072848552e+02 -2.5750822676906919e-02 +0.0000000000000000e+00 +9.9966839258399220e-01
4.5340000000003459e+02 +2.0819730171266353e+00 +0.0000000000000000e+00 +4.5334985756043363e+02 -2.5756498107046472e-02 +0.0000000000000000e+00 +9.9966824637239626e-01
4.5350000000003462e+02 +2.0793970835435975e+00 +0.0000000000000000e+00 +4.5344982437775894e+02 -2.5762173557013279e-02 +0.0000000000000000e+00 +9.9966810012804674e-01
4.5360000000003464e+02 +2.0768205824145718e+00 +0.0000000000000000e+00 +4.5354979118045816e+02 -2.5767849026799853e-02 +0.0000000000000000e+00 +9.9966795385094354e-01
4.5370000000003466e+02 +2.0742435137375770e+00 +0.0000000000000000e+00 +4.5364975796852804e+02 -2.5773524516392206e-02 +0.0000000000000000e+00 +9.9966780754108664e-01
4.5380000000003469e+02 +2.0716658775106338e+00 +0.0000000000000000e+00 +4.5374972474196528e+02 -2.5779200025769850e-02 +0.0000000000000000e+00 +9.9966766119847628e-01
4.5390000000003471e+02 +2.0690876737317647e+00 +0.0000000000000000e+00 +4.5384969150076665e+02 -2.5784875554905773e-02 +0.0000000000000000e+00 +9.9966751482311267e-01
4.5400000000003473e+02 +2.0665089023989953e+00 +0.0000000000000000e+00 +4.5394965824492886e+02 -2.5790551103766428e-02 +0.0000000000000000e+00 +9.9966736841499637e-01
4.5410000000003475e+02 +2.0639295635103552e+00 +0.0000000000000000e+00 +4.5404962497444859e+02 -2.5796226672311750e-02 +0.0000000000000000e+00 +9.9966722197412816e-01
4.5420000000003478e+02 +2.0613496570638783e+00 +0.0000000000000000e+00 +4.5414959168932262e+02 -2.5801902260496348e-02 +0.0000000000000000e+00 +9.9966707550050882e-01
4.5430000000003480e+02 +2.0587691830576027e+00 +0.0000000000000000e+00 +4.5424955838954764e+02 -2.5807577868273340e-02 +0.0000000000000000e+00 +9.9966692899413911e-01
4.5440000000003482e+02 +2.0561881414895717e+00 +0.0000000000000000e+00 +4.5434952507512037e+02 -2.5813253495595611e-02 +0.0000000000000000e+00 +9.9966678245502005e-01
4.5450000000003485e+02 +2.0536065323578336e+00 +0.0000000000000000e+00 +4.5444949174603755e+02 -2.5818929142415858e-02 +0.0000000000000000e+00 +9.9966663588315241e-01
4.5460000000003487e+02 +2.0510243556604406e+00 +0.0000000000000000e+00 +4.5454945840229590e+02 -2.5824604808686619e-02 +0.0000000000000000e+00 +9.9966648927853707e-01
4.5470000000003489e+02 +2.0484416113954498e+00 +0.0000000000000000e+00 +4.5464942504389217e+02 -2.5830280494360300e-02 +0.0000000000000000e+00 +9.9966634264117493e-01
4.5480000000003491e+02 +2.0458582995609236e+00 +0.0000000000000000e+00 +4.5474939167082306e+02 -2.5835956199389196e-02 +0.0000000000000000e+00 +9.9966619597106687e-01
4.5490000000003494e+02 +2.0432744201549284e+00 +0.0000000000000000e+00 +4.5484935828308528e+02 -2.5841631923725523e-02 +0.0000000000000000e+00 +9.9966604926821379e-01
4.5500000000003496e+02 +2.0406899731755366e+00 +0.0000000000000000e+00 +4.5494932488067559e+02 -2.5847307667321438e-02 +0.0000000000000000e+00 +9.9966590253261667e-01
4.5510000000003498e+02 +2.0381049586208237e+00 +0.0000000000000000e+00 +4.5504929146359069e+02 -2.5852983430129064e-02 +0.0000000000000000e+00 +9.9966575576427630e-01
4.5520000000003500e+02 +2.0355193764888719e+00 +0.0000000000000000e+00 +4.5514925803182734e+02 -2.5858659212100520e-02 +0.0000000000000000e+00 +9.9966560896319356e-01
4.5530000000003503e+02 +2.0329332267777667e+00 +0.0000000000000000e+00 +4.5524922458538225e+02 -2.5864335013187946e-02 +0.0000000000000000e+00 +9.9966546212936946e-01
4.5540000000003505e+02 +2.0303465094855988e+00 +0.0000000000000000e+00 +4.5534919112425212e+02 -2.5870010833343522e-02 +0.0000000000000000e+00 +9.9966531526280478e-01
4.5550000000003507e+02 +2.0277592246104641e+00 +0.0000000000000000e+00 +4.5544915764843370e+02 -2.5875686672519500e-02 +0.0000000000000000e+00 +9.9966516836350050e-01
4.5560000000003510e+02 +2.0251713721504627e+00 +0.0000000000000000e+00 +4.5554912415792370e+02 -2.5881362530668230e-02 +0.0000000000000000e+00 +9.9966502143145752e-01
