# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0773000000001157e+03 +9.7618077704101565e-06 +5.1996414623961102e-05 +1.6539791195468691e-02 -3.4033207552364031e+00 -1.7909243592861102e+02 +2.5542552064532545e+04 +5.1327933776970219e+05 
+1.0774000000001156e+03 +9.7958248510202728e-06 +5.0942123426269958e-05 +1.5943910676879468e-02 -3.3994498219435694e+00 -1.7141692567894475e+02 +2.5566687148733825e+04 +4.8715946516604850e+05 
+1.0775000000001155e+03 +9.8304252877115660e-06 +4.9829934505531152e-05 +1.5298977168810216e-02 -3.3937055201268440e+00 -1.6294780799979821e+02 +2.5581187151703863e+04 +4.5760454546347278e+05 
+1.0776000000001154e+03 +9.8656347405890787e-06 +4.8658591690467185e-05 +1.4606680664001132e-02 -3.3858683682619111e+00 -1.5369594092479355e+02 +2.5584920716056520e+04 +4.2460087141704059e+05 
+1.0777000000001153e+03 +9.9014789662442709e-06 +4.7426747093821638e-05 +1.3868687889322389e-02 -3.3757165123636432e+00 -1.4367176435772549e+02 +2.5576744667231433e+04 +3.8813278295052703e+05 
+1.0778000000001152e+03 +9.9379838183201657e-06 +4.6132961274904821e-05 +1.3086642288973516e-02 -3.3630257306004787e+00 -1.3288530070277992e+02 +2.5555504041259934e+04 +3.4818267392644897e+05 
+1.0779000000001151e+03 +9.9751752480736417e-06 +4.4775703404937118e-05 +1.2262164008309540e-02 -3.3475694379840188e+00 -1.2134615550925787e+02 +2.5520032112896362e+04 +3.0473099899503589e+05 
+1.0780000000001151e+03 +1.0013079305919508e-05 +4.3353350883358850e-05 +1.1396849692582549e-02 -3.3291186680766871e+00 -1.0906351337991759e+02 +2.5469150247439044e+04 +2.5775625179693138e+05 
+1.0781000000001150e+03 +1.0051723136873818e-05 +4.1863282496902209e-05 +1.0492057553336003e-02 -3.3073990840368035e+00 -9.6039740517358752e+01 +2.5401289079720733e+04 +2.0718923775429506e+05 
+1.0782000000001149e+03 +1.0091129509032420e-05 +4.0304523586018026e-05 +9.5499892763278790e-03 -3.2821734581395088e+00 -8.2296628718991528e+01 +2.5314543664804598e+04 +1.5301601208831277e+05 
+1.0783000000001148e+03 +1.0131323748392583e-05 +3.8682733357149232e-05 +8.5731222741877965e-03 -3.2536042439138804e+00 -6.7892809558238042e+01 +2.5209446356613582e+04 +9.5465877403202961e+04 
+1.0784000000001147e+03 +1.0172345564944351e-05 +3.7000708429257983e-05 +7.5614093741496365e-03 -3.2219314957891161e+00 -5.2853867652239579e+01 +2.5087306803668998e+04 +3.4657855988355179e+04 
+1.0785000000001146e+03 +1.0214224440539888e-05 +3.5260457994457624e-05 +6.5152170166546172e-03 -3.1873868255269016e+00 -3.7211233117117338e+01 +2.4949420192897622e+04 -2.9263975314162053e+04 
+1.0786000000001145e+03 +1.0256908385574680e-05 +3.3466092536624313e-05 +5.4396064322839192e-03 -3.1502499141900526e+00 -2.1064427674129913e+01 +2.4797329780509521e+04 -9.5874823108202851e+04 
+1.0787000000001144e+03 +1.0300268964662216e-05 +3.1633287170686136e-05 +4.3431768728000074e-03 -3.1110674638830744e+00 -4.5590228887488067e+00 +2.4633956157281773e+04 -1.6457177575535679e+05 
+1.0788000000001143e+03 +1.0344168897768284e-05 +2.9785228992327071e-05 +3.2336055982779082e-03 -3.0705159214502884e+00 +1.2178183026042046e+01 +2.4462767783710144e+04 -2.3483674140249356e+05 
+1.0789000000001142e+03 +1.0388479039583384e-05 +2.7946123772973370e-05 +2.1171518117973709e-03 -3.0291956065103500e+00 +2.9037275880968405e+01 +2.4286553093107937e+04 -3.0619821032690309e+05 
+1.0790000000001141e+03 +1.0433071677453559e-05 +2.6138300504863587e-05 +1.0000052591607985e-03 -2.9875891934050940e+00 +4.5902344855379589e+01 +2.4107043718593839e+04 -3.7811231423634314e+05 
+1.0791000000001141e+03 +1.0477817066415879e-05 +2.4382407744370624e-05 -1.1124769390480430e-04 -2.9461009077887446e+00 +6.2646089825251941e+01 +2.3925293390102470e+04 -4.4995509133319632e+05 
+1.0792000000001140e+03 +1.0522585064295778e-05 +2.2698958904306350e-05 -1.2099836563908394e-03 -2.9051296814431229e+00 +7.9140620472347948e+01 +2.3742315719063314e+04 -5.2109937564594491e+05 
+1.0793000000001139e+03 +1.0567245238108697e-05 +2.1108396529109768e-05 -2.2895627224382366e-03 -2.8650719211860598e+00 +9.5257994551933223e+01 +2.3559106038513561e+04 -5.9091814262803341e+05 
+1.0794000000001138e+03 +1.0611666866104118e-05 +1.9631092168182793e-05 -3.3433287970683389e-03 -2.8263215139835625e+00 +1.1087022510274326e+02 +2.3376641462971784e+04 -6.5878454655401828e+05 
+1.0795000000001137e+03 +1.0655718939808930e-05 +1.8287346250195893e-05 -4.3646099217345231e-03 -2.7892698321224563e+00 +1.2584928765392489e+02 +2.3195880948830410e+04 -7.2407195791098208e+05 
+1.0796000000001136e+03 +1.0699270166069890e-05 +1.7097387958050985e-05 -5.3467185996299293e-03 -2.7543057384353720e+00 +1.4006712742783387e+02 +2.3017765355224819e+04 -7.8615400078029069e+05 
+1.0797000000001135e+03 +1.0742188969105061e-05 +1.6081375110541713e-05 -6.2829521206665198e-03 -2.7218155917164517e+00 +1.5339566653292346e+02 +2.2843217506085981e+04 -8.4440459017531120e+05 
+1.0798000000001134e+03 +1.0784343492673158e-05 +1.5259394102018791e-05 -7.1665928861175971e-03 -2.6921832534948629e+00 +1.6570681110843489e+02 +2.2673142259335513e+04 -8.9819796909194707e+05 
+1.0799000000001133e+03 +1.0825601602045336e-05 +1.4651459750087128e-05 -7.9909087331989214e-03 -2.6657900928030558e+00 +1.7687245854379120e+02 +2.2508426566176528e+04 -9.4690874605217739e+05 
+1.0800000000001132e+03 +1.0865830884870777e-05 +1.4277515729524655e-05 -8.7491530639395784e-03 -2.6430150163264279e+00 +1.8676449984649011e+02 +2.2349939724316351e+04 -9.8991190356072923e+05 
+1.0801000000001131e+03 +1.0904897036243247e-05 +1.4158895436515921e-05 -9.4342164396839911e-03 -2.6243034615541170e+00 +1.9524448359264761e+02 +2.2199137996143709e+04 -1.0265093441583232e+06 
+1.0802000000001131e+03 +1.0942672013689224e-05 +1.4315702352554667e-05 -1.0040106078912708e-02 -2.6101130488588220e+00 +2.0219567579278700e+02 +2.2058480576343078e+04 -1.0560328359503716e+06 
+1.0803000000001130e+03 +1.0979036392775249e-05 +1.4758280273353500e-05 -1.0563126113592216e-02 -2.6004896048464490e+00 +2.0757204521810147e+02 +2.1928228679713244e+04 -1.0781896848179235e+06 
+1.0804000000001129e+03 +1.1013868954912434e-05 +1.5491219920812363e-05 -1.1000375766679562e-02 -2.5953070351686449e+00 +2.1135012347704634e+02 +2.1807674259146759e+04 -1.0928105526074776e+06 
+1.0805000000001128e+03 +1.1047071009516119e-05 +1.6516605614493252e-05 -1.1351044806148701e-02 -2.5943968043007364e+00 +2.1354092415478658e+02 +2.1695931443703994e+04 -1.0998763862794370e+06 
+1.0806000000001127e+03 +1.1078667468020936e-05 +1.7834645830597801e-05 -1.1621385966217786e-02 -2.5975495565575439e+00 +2.1425741501163992e+02 +2.1591906243723952e+04 -1.0997870963261069e+06 
+1.0807000000001126e+03 +1.1108798910218836e-05 +1.9425639071877697e-05 -1.1822517600254965e-02 -2.6041026313568603e+00 +2.1367238653715813e+02 +2.1492183203157809e+04 -1.0931654677600733e+06 
+1.0808000000001125e+03 +1.1137617017471980e-05 +2.1250537055322270e-05 -1.1962157144859183e-02 -2.6130662973008212e+00 +2.1189354626646900e+02 +2.1391993544955618e+04 -1.0803432084662912e+06 
+1.0809000000001124e+03 +1.1165253725275654e-05 +2.3267030850942260e-05 -1.2044406089036650e-02 -2.6236308829235289e+00 +2.0898587690329487e+02 +2.1288182025066570e+04 -1.0615318728767531e+06 
+1.0810000000001123e+03 +1.1191839833020370e-05 +2.5437290515769346e-05 -1.2073560629004309e-02 -2.6352417958134087e+00 +2.0503461357425877e+02 +2.1179580088232196e+04 -1.0371116408405899e+06 
+1.0811000000001122e+03 +1.1217509251444402e-05 +2.7725920975377852e-05 -1.2054497433206078e-02 -2.6474561825020744e+00 +2.0014140772375839e+02 +2.1065953002231989e+04 -1.0075750234628627e+06 
+1.0812000000001121e+03 +1.1242396375406252e-05 +3.0097694281228605e-05 -1.1992110064060806e-02 -2.6598383099798384e+00 +1.9440792327381399e+02 +2.0947119804864677e+04 -9.7341482255214569e+05 
+1.0813000000001120e+03 +1.1266635933755215e-05 +3.2517458198215122e-05 -1.1891280007640181e-02 -2.6719556259102677e+00 +1.8793507623359088e+02 +2.0822922235173042e+04 -9.3511940380981646e+05 
+1.0814000000001120e+03 +1.1290362987639667e-05 +3.4950136259211910e-05 -1.1756876402702844e-02 -2.6833787427590781e+00 +1.8082302907018325e+02 +2.0693224576133565e+04 -8.9317266975052247e+05 
+1.0815000000001119e+03 +1.1313712928821662e-05 +3.7360727816850653e-05 -1.1593755771279043e-02 -2.6936814218132730e+00 +1.7317118511524725e+02 +2.0557913496573798e+04 -8.4805403279928991e+05 
+1.0816000000001118e+03 +1.1336821477998023e-05 +3.9714308092877985e-05 -1.1406761750761210e-02 -2.7024405570963177e+00 +1.6507818300676524e+02 +2.0416897892338853e+04 -8.0023838856247778e+05 
+1.0817000000001117e+03 +1.1359824683126193e-05 +4.1976028224480701e-05 -1.1200724827347295e-02 -2.7092361591649814e+00 +1.5664189116305371e+02 +2.0270108726633069e+04 -7.5019608925877942e+05 
+1.0818000000001116e+03 +1.1382858917755851e-05 +4.4111115308419468e-05 -1.0980462070879696e-02 -2.7136513388099432e+00 +1.4795940228963690e+02 +2.0117498869658280e+04 -6.9839291731272731e+05 
+1.0819000000001115e+03 +1.1406060879367290e-05 +4.6084872441972007e-05 -1.0750776871311466e-02 -2.7152722906333131e+00 +1.3912702792359502e+02 +1.9959042937400052e+04 -6.4529005913317855e+05 
+1.0820000000001114e+03 +1.1429567588438989e-05 +4.7862678357320678e-05 -1.0516458812893578e-02 -2.7136882596218923e+00 +1.3024029649861163e+02 +1.9794737000102570e+04 -5.9134410014432471e+05 
+1.0821000000001113e+03 +1.1453518329007484e-05 +4.9408285663213833e-05 -1.0282698462515793e-02 -2.7084117551821913e+00 +1.2140613228498015e+02 +1.9623905235620081e+04 -5.3709258762752649e+05 
+1.0822000000001112e+03 +1.1478046522783605e-05 +5.0685506841026980e-05 -1.0053696762457424e-02 -2.6988827947345753e+00 +1.1271553869983632e+02 +1.9444355221281679e+04 -4.8309081409773993e+05 
+1.0823000000001111e+03 +1.1503272061855478e-05 +5.1667218399699250e-05 -9.8306947308840539e-03 -2.6848660850488066e+00 +1.0418397181099624e+02 +1.9255411373009258e+04 -4.2952282014608564e+05 
+1.0824000000001110e+03 +1.1529307955376561e-05 +5.2329306199425515e-05 -9.6136128665226736e-03 -2.6661912843320081e+00 +9.5800926772573760e+01 +1.9056701491056607e+04 -3.7645065771025326e+05 
+1.0825000000001110e+03 +1.1556233880904228e-05 +5.2641941784802033e-05 -9.4007290942547013e-03 -2.6425448967810437e+00 +8.7534417719666592e+01 +1.8847089731158936e+04 -3.2385416458102956e+05 
+1.0826000000001109e+03 +1.1584035546955334e-05 +5.2574077156684818e-05 -9.1852715294615424e-03 -2.6135824670304553e+00 +7.9281515500998196e+01 +1.8625278815665075e+04 -2.7142607020773203e+05 
+1.0827000000001108e+03 +1.1612601985804941e-05 +5.2118563856902119e-05 -8.9576109806375741e-03 -2.5794936177347019e+00 +7.0913628369740138e+01 +1.8392676278825427e+04 -2.1878750606614820e+05 
+1.0828000000001107e+03 +1.1641811372516372e-05 +5.1301756157621573e-05 -8.7145019853009254e-03 -2.5410583670753466e+00 +6.2424392101346868e+01 +1.8153216453591118e+04 -1.6611107060728729e+05 
+1.0829000000001106e+03 +1.1671567859798486e-05 +5.0157463997164314e-05 -8.4579833329751532e-03 -2.4989043682768743e+00 +5.3875841959758255e+01 +1.7909204089970066e+04 -1.1379224913890356e+05 
+1.0830000000001105e+03 +1.1701776026009273e-05 +4.8715039350843138e-05 -8.1897683925783778e-03 -2.4534130661454663e+00 +4.5306770307814013e+01 +1.7661258420237718e+04 -6.2062699272858030e+04 
+1.0831000000001104e+03 +1.1732338556738558e-05 +4.7002586481106221e-05 -7.9112443279874128e-03 -2.4049116490501126e+00 +3.6747248185033762e+01 +1.7409583236414335e+04 -1.1098983587454968e+04 
+1.0832000000001103e+03 +1.1763157826409430e-05 +4.5048144717816337e-05 -7.6238004231992855e-03 -2.3537247699516715e+00 +2.8227716384212673e+01 +1.7154365296897857e+04 +3.8920205403459651e+04 
+1.0833000000001102e+03 +1.1794135961408579e-05 +4.2879726986047276e-05 -7.3288402408976773e-03 -2.3001762106457373e+00 +1.9779304049004981e+01 +1.6895787439760461e+04 +8.7812067135756166e+04 
+1.0834000000001101e+03 +1.1825174839768507e-05 +4.0525319650939279e-05 -7.0277815468695118e-03 -2.2445888890378076e+00 +1.1433826521706587e+01 +1.6634028673550642e+04 +1.3538970621911800e+05 
+1.0835000000001100e+03 +1.1856176090908654e-05 +3.8012882351975028e-05 -6.7220562418850690e-03 -2.1872848667371034e+00 +3.2237832676343001e+00 +1.6369264271254366e+04 +1.8146214549097998e+05 
+1.0836000000001100e+03 +1.1887041095387362e-05 +3.5370347819470012e-05 -6.4131102903718564e-03 -2.1285853563462718e+00 -4.8176442794244272e+00 +1.6101665862974258e+04 +2.2583433947793185e+05 
+1.0837000000001099e+03 +1.1917670984638761e-05 +3.2625621710736739e-05 -6.1024036504505955e-03 -2.0688107291761799e+00 -1.2656594845735023e+01 +1.5831401530691399e+04 +2.6830718774335965e+05 
+1.0838000000001098e+03 +1.1947966640700822e-05 +2.9806582451173422e-05 -5.7914102028352515e-03 -2.0082805230813197e+00 -2.0258529472695443e+01 +1.5558635903649885e+04 +3.0867754837305075e+05 
+1.0839000000001097e+03 +1.1977828695939633e-05 +2.6941081077182130e-05 -5.4816176786910316e-03 -1.9473134503462544e+00 -2.7588233697646963e+01 +1.5283530254011219e+04 +3.4673825159545842e+05 
+1.0840000000001096e+03 +1.2007157532489719e-05 +2.4056941235759104e-05 -5.1745275339286270e-03 -1.8862274120880984e+00 -3.4609821100216813e+01 +1.5006242642295341e+04 +3.8227812162391108e+05 
+1.0841000000001095e+03 +1.2035851857434549e-05 +2.1183156963577915e-05 -4.8713541900966785e-03 -1.8253951185306607e+00 -4.1295444271528510e+01 +1.4727406102604937e+04 +4.1514227496265050e+05 
+1.0842000000001094e+03 +1.2063813029585755e-05 +1.8349780428639434e-05 -4.5736982550506093e-03 -1.7652850998015455e+00 -4.7614566435853263e+01 +1.4448977952802419e+04 +4.4523363236832799e+05 
+1.0843000000001093e+03 +1.2090952355612043e-05 +1.5582807278425180e-05 -4.2850433630628694e-03 -1.7062529454512689e+00 -5.3495147153280072e+01 +1.4172581924886790e+04 +4.7226928238226823e+05 
+1.0844000000001092e+03 +1.2117190669949760e-05 +1.2912665130880538e-05 -4.0090300643241521e-03 -1.6487687981998480e+00 -5.8866278215515990e+01 +1.3900470756511379e+04 +4.9598064832619927e+05 
+1.0845000000001091e+03 +1.2142490430186531e-05 +1.0386070811941446e-05 -3.7497489492362875e-03 -1.5936724011622678e+00 -6.3662251996272389e+01 +1.3636778011021095e+04 +5.1614643532194896e+05 
+1.0846000000001090e+03 +1.2166868479063813e-05 +8.0546826121091658e-06 -3.5137635446462964e-03 -1.5419199273317223e+00 -6.7785550039395758e+01 +1.3386241109971668e+04 +5.3242320965920191e+05 
+1.0847000000001090e+03 +1.2190396557165547e-05 +5.9509926912625397e-06 -3.3083103348206153e-03 -1.4940440583673489e+00 -7.1143256495201058e+01 +1.3151469897337773e+04 +5.4451724569779052e+05 
+1.0848000000001089e+03 +1.2213155725729446e-05 +4.0753978253976210e-06 -3.1345527797931013e-03 -1.4499936158938684e+00 -7.3759957719575638e+01 +1.2932513630752310e+04 +5.5266913431390375e+05 
+1.0849000000001088e+03 +1.2235207772387224e-05 +2.4210582159572278e-06 -2.9893839928899295e-03 -1.4098033098400045e+00 -7.5716777525369949e+01 +1.2730490705838749e+04 +5.5731121898009570e+05 
+1.0850000000001087e+03 +1.2256616279065419e-05 +9.8434229127525186e-07 -2.8702681135816428e-03 -1.3736600601249167e+00 -7.7072686051440272e+01 +1.2547231047123249e+04 +5.5876217989824375e+05 
+1.0851000000001086e+03 +1.2277444437362526e-05 -2.3906438618576920e-07 -2.7745428753108096e-03 -1.3417120690267526e+00 -7.7891244377618193e+01 +1.2384153731061548e+04 +5.5738172671686788e+05 
+1.0852000000001085e+03 +1.2297755272141846e-05 -1.2535075569961847e-06 -2.6994969033896934e-03 -1.3141055130518906e+00 -7.8237206813739164e+01 +1.2242657391964980e+04 +5.5353618060143769e+05 
+1.0853000000001084e+03 +1.2317611733076174e-05 -2.0633066028657890e-06 -2.6423875927820456e-03 -1.2909870347229104e+00 -7.8176046215949327e+01 +1.2124140029579263e+04 +5.4759549051756470e+05 
+1.0854000000001083e+03 +1.2337076695345508e-05 -2.6727547176619122e-06 -2.6004412658398525e-03 -1.2725037325718245e+00 -7.7773949742178701e+01 +1.2029998931123217e+04 +5.3993320857333881e+05 
+1.0855000000001082e+03 +1.2356212960341984e-05 -3.0861190800164072e-06 -2.5708533311339658e-03 -1.2588031511020066e+00 -7.7097814583720549e+01 +1.1961630593242402e+04 +5.3092646523830388e+05 
+1.0856000000001081e+03 +1.2375083256380849e-05 -3.3076410281202241e-06 -2.5507884432883891e-03 -1.2500332707006883e+00 -7.6215243674629562e+01 +1.1920430643770460e+04 +5.2095594444753503e+05 
+1.0857000000001080e+03 +1.2393750239420720e-05 -3.3415362368023810e-06 -2.5373806641290648e-03 -1.2463424974990032e+00 -7.5194541373317222e+01 +1.1907793763280366e+04 +5.1040585856457264e+05 
+1.0858000000001080e+03 +1.2412276493791401e-05 -3.1919948962825425e-06 -2.5277336250488537e-03 -1.2478796531985341e+00 -7.4104709117730636e+01 +1.1925113606538493e+04 +4.9966392320874205e+05 
+1.0859000000001079e+03 +1.2430724532927167e-05 -2.8631818930441468e-06 -2.5189206902318643e-03 -1.2547939648498310e+00 -7.3015441061391044e+01 +1.1973782723772856e+04 +4.8912133198267454e+05 
+1.0860000000001078e+03 +1.2449156800172226e-05 -2.3592370275702945e-06 -2.5079851330148742e-03 -1.2672350531339931e+00 -7.1997119380042079e+01 +1.2055192470662600e+04 +4.7917272923915967e+05 
+1.0861000000001077e+03 +1.2467636420864169e-05 -1.6848670416396559e-06 -2.4920958862918348e-03 -1.2853258834114543e+00 -7.1116398324644322e+01 +1.2170504646214793e+04 +4.7018635612928832e+05 
+1.0862000000001076e+03 +1.2486226395027515e-05 -8.4622104622008356e-07 -2.4684978835059880e-03 -1.3091056023803991e+00 -7.0433878295700325e+01 +1.2320030712098007e+04 +4.6246333014438115e+05 
+1.0863000000001075e+03 +1.2504985144256137e-05 +1.5016624822232815e-07 -2.4338441507997114e-03 -1.3385623550455283e+00 -7.0017250993811999e+01 +1.2503594214378405e+04 +4.5631622120533354e+05 
+1.0864000000001074e+03 +1.2523962629918620e-05 +1.2877029990517420e-06 -2.3858916751713522e-03 -1.3734503456688480e+00 -6.9907062380073995e+01 +1.2719816452502420e+04 +4.5191922331897507e+05 
+1.0865000000001073e+03 +1.2543164124245434e-05 +2.5270481664415199e-06 -2.3228837062559157e-03 -1.4130211128147154e+00 -7.0119012522852259e+01 +1.2964797725985847e+04 +4.4930590980639408e+05 
+1.0866000000001072e+03 +1.2562572774767206e-05 +3.8206928853440182e-06 -2.2425489639116025e-03 -1.4563361687374652e+00 -7.0671588127343128e+01 +1.3233655742748841e+04 +4.4851102280478127e+05 
+1.0867000000001071e+03 +1.2582170299238023e-05 +5.1275094941620954e-06 -2.1436961315287077e-03 -1.5025920348842594e+00 -7.1561057140204340e+01 +1.3522167455957926e+04 +4.4946404946254462e+05 
+1.0868000000001070e+03 +1.2601940765000034e-05 +6.4241439862393674e-06 -2.0292278976622468e-03 -1.5512909414094120e+00 -7.2707766776306485e+01 +1.3827387519754478e+04 +4.5175560204718885e+05 
+1.0869000000001070e+03 +1.2621881951690714e-05 +7.6903658559659661e-06 -1.9047893933378079e-03 -1.6017882879595624e+00 -7.4003153593643930e+01 +1.4145107596106132e+04 +4.5490589607567433e+05 
+1.0870000000001069e+03 +1.2641987196663471e-05 +8.9018091367249799e-06 -1.7749320509612757e-03 -1.6532683779568349e+00 -7.5372043068709090e+01 +1.4470491156695576e+04 +4.5859012157054199e+05 
+1.0871000000001068e+03 +1.2662251042368649e-05 +1.0035529280709672e-05 -1.6444713860567493e-03 -1.7049908291856011e+00 -7.6730444508563309e+01 +1.4799463195128448e+04 +4.6240789089583611e+05 
+1.0872000000001067e+03 +1.2682668711461969e-05 +1.1068746302695976e-05 -1.5183211803203092e-03 -1.7562214696644880e+00 -7.7992368046191103e+01 +1.5127996091145011e+04 +4.6594841949832567e+05 
+1.0873000000001066e+03 +1.2703235936420837e-05 +1.1978737323574848e-05 -1.4014602629546552e-03 -1.8062276722027937e+00 -7.9070707205039213e+01 +1.5452072412821964e+04 +4.6879608340552141e+05 
+1.0874000000001065e+03 +1.2723948958167175e-05 +1.2742837366476242e-05 -1.2989323135646175e-03 -1.8542783794206246e+00 -7.9877243190879938e+01 +1.5767685065166528e+04 +4.7053044160889840e+05 
+1.0875000000001064e+03 +1.2744804524683193e-05 +1.3338440154125553e-05 -1.2158456639419608e-03 -1.8996441287940700e+00 -8.0322649205112157e+01 +1.6070837438785733e+04 +4.7072625854682457e+05 
+1.0876000000001063e+03 +1.2765799889619046e-05 +1.3742998905532049e-05 -1.1573730985978425e-03 -1.9415970776700862e+00 -8.0316494782184094e+01 +1.6357543558310368e+04 +4.6895352669989143e+05 
+1.0877000000001062e+03 +1.2786932810890489e-05 +1.3934027133778842e-05 -1.1287516538291999e-03 -1.9794110283005844e+00 -7.9767250155092242e+01 +1.6623828230854779e+04 +4.6477748931718338e+05 
+1.0878000000001061e+03 +1.2808201549269382e-05 +1.3889099443310911e-05 -1.1352824156630325e-03 -2.0123614528519189e+00 -7.8582290642638284e+01 +1.6865727194265270e+04 +4.5775866324415605e+05 
+1.0879000000001060e+03 +1.2829604866964552e-05 +1.3585852327961710e-05 -1.1823303163573311e-03 -2.0397255184241221e+00 -7.6667901064355405e+01 +1.7079287265354138e+04 +4.4745286187945941e+05 
+1.0880000000001060e+03 +1.2851142026186067e-05 +1.3001984973667283e-05 -1.2753239280812883e-03 -2.0607821122553296e+00 -7.3929280219801669e+01 +1.7260566489506018e+04 +4.3341121848844830e+05 
+1.0881000000001059e+03 +1.2872812426966077e-05 +1.2115503070739160e-05 -1.4196837697835183e-03 -2.0748225294393627e+00 -7.0272475326088767e+01 +1.7405720304042308e+04 +4.1519256341870432e+05 
+1.0882000000001058e+03 +1.2894614667019285e-05 +1.0905566732390688e-05 -1.6206143289990073e-03 -2.0811888636071769e+00 -6.5610455726310079e+01 +1.7511310256511802e+04 +3.9240370973965636e+05 
+1.0883000000001057e+03 +1.2916544327073720e-05 +9.3536896496421864e-06 -1.8825483917448223e-03 -2.0792710983213492e+00 -5.9871145907821322e+01 +1.7574143084436015e+04 +3.6472332575070165e+05 
+1.0884000000001056e+03 +1.2938595769113517e-05 +7.4592401193487049e-06 -2.2059919868678323e-03 -2.0687802653433209e+00 -5.3056953279573634e+01 +1.7592413903989142e+04 +3.3216728663441469e+05 
+1.0885000000001055e+03 +1.2960805243408250e-05 +5.2507143044556323e-06 -2.5894976393725185e-03 -2.0500497536342785e+00 -4.5222734209575947e+01 +1.7567375126204977e+04 +2.9501766050868412e+05 
+1.0886000000001054e+03 +1.2983197453840409e-05 +2.7667826683367597e-06 -3.0301559394020658e-03 -2.0236474413849734e+00 -3.6449355793097880e+01 +1.7501485451493121e+04 +2.5367432897939734e+05 
+1.0887000000001053e+03 +1.3005749041695435e-05 +5.1095150384819519e-08 -3.5223333607298174e-03 -1.9902625303964703e+00 -2.6856544630945610e+01 +1.7397847169694607e+04 +2.0869529375406989e+05 
+1.0888000000001052e+03 +1.3028422956571926e-05 -2.8571446652269293e-06 -4.0581246274430339e-03 -1.9505377049288297e+00 -1.6601391974334774e+01 +1.7259480033029537e+04 +1.6079583239914617e+05 
+1.0889000000001051e+03 +1.3051173075429040e-05 -5.9188235903092299e-06 -4.6281708685712436e-03 -1.9052813045342343e+00 -5.8492377589820501e+00 +1.7090625231739883e+04 +1.1067782509221649e+05 
+1.0890000000001050e+03 +1.3073958085020746e-05 -9.0908934447036260e-06 -5.2242890485916923e-03 -1.8554575103555602e+00 +5.2686715048380970e+00 +1.6896036072478659e+04 +5.8888423222458507e+04 
+1.0891000000001050e+03 +1.3096735180015521e-05 -1.2331962744626390e-05 -5.8380162343859279e-03 -1.8019455423423298e+00 +1.6611854043166947e+01 +1.6679625949062167e+04 +6.0544071417102923e+03 
+1.0892000000001049e+03 +1.3119460687787503e-05 -1.5600925310262422e-05 -6.4607985597160194e-03 -1.7456144904998552e+00 +2.8038156005875798e+01 +1.6445236027739553e+04 -4.7188815646905117e+04 
+1.0893000000001048e+03 +1.3142090262556097e-05 -1.8856837930208086e-05 -7.0840290210250952e-03 -1.6873286373261840e+00 +3.9404755247095764e+01 +1.6196677732132228e+04 -1.0020353295699554e+05 
+1.0894000000001047e+03 +1.3164578887917683e-05 -2.2058921163477204e-05 -7.6990478017377470e-03 -1.6279474399521296e+00 +5.0568167479343259e+01 +1.5937732664601845e+04 -1.5234975608504238e+05 
+1.0895000000001046e+03 +1.3186880879382261e-05 -2.5166560139341678e-05 -8.2971425970664470e-03 -1.5683255123643201e+00 +6.1384252434467378e+01 +1.5672152528154240e+04 -2.0298524800154928e+05 
+1.0896000000001045e+03 +1.3208949886916246e-05 -2.8139305354514246e-05 -8.8695489394170421e-03 -1.5093126077255907e+00 +7.1708220032678810e+01 +1.5403659048963189e+04 -2.5146555157181015e+05 
+1.0897000000001044e+03 +1.3230738897488683e-05 -3.0936873468319663e-05 -9.4074505240808112e-03 -1.4517536007724836e+00 +8.1394636554158183e+01 +1.5135943899392543e+04 -2.9714401778138697e+05 
+1.0898000000001043e+03 +1.3252200237623750e-05 -3.3519148095206517e-05 -9.9019795355623028e-03 -1.3964884703103921e+00 +9.0297430819485655e+01 +1.4872668621640511e+04 -3.3937183399487252e+05 
+1.0899000000001042e+03 +1.3273285575957597e-05 -3.5846180595161461e-05 -1.0344216974290471e-02 -1.3443522817891060e+00 +9.8269900374437000e+01 +1.4617464551903042e+04 -3.7749805222766759e+05 
+1.0900000000001041e+03 +1.3293945925801122e-05 -3.7878190862207643e-05 -1.0725192984005597e-02 -1.2961751699455195e+00 +1.0516471768588949e+02 +1.4373932744931139e+04 -4.1086961746935284e+05 
+1.0901000000001040e+03 +1.3314131921717784e-05 -3.9575737196113805e-05 -1.1035940148478494e-02 -1.2527750562711386e+00 +1.1083533035940479e+02 +1.4145586492207100e+04 -4.3884009464968101e+05 
+1.0902000000001040e+03 +1.3333794609123759e-05 -4.0899837369868346e-05 -1.1267606551578936e-02 -1.2149553518688638e+00 +1.1513789547440923e+02 +1.3935799122424336e+04 -4.6078185499101196e+05 
+1.0903000000001039e+03 +1.3352893626006252e-05 -4.1812779845718369e-05 -1.1412847256718581e-02 -1.1836013210837482e+00 +1.1794548231205063e+02 +1.3748636076854295e+04 -4.7611294438201195e+05 
+1.0904000000001038e+03 +1.3371402004022040e-05 -4.2297350146987141e-05 -1.1470353140400680e-02 -1.1593164937081357e+00 +1.1923558728228790e+02 +1.3587246056517588e+04 -4.8469806708440545e+05 
