# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0250000000009118e+02 -1.5645983575937439e-02 +2.2605283313475760e-02 +1.4999173118548326e+00 +8.6177633303000101e-01 -5.3041878021415350e+01 -2.1626586355786090e+04 +5.6525675271197048e+05 
-7.0260000000009120e+02 -1.5600516909674794e-02 +2.2498067949409759e-02 +1.4938103942686172e+00 +8.8945875312328437e-01 -4.1358410015920853e+01 -2.1674382432934064e+04 +5.0635385455434828e+05 
-7.0270000000009122e+02 -1.5555205152668011e-02 +2.2391396141280370e-02 +1.4877754765180276e+00 +9.1675384424865014e-01 -3.0507268206026417e+01 -2.1717967436449562e+04 +4.5096280495288083e+05 
-7.0280000000009125e+02 -1.5510047803627540e-02 +2.2285274706095703e-02 +1.4818113372212827e+00 +9.4335937643358814e-01 -2.0483823085669130e+01 -2.1756082170444075e+04 +3.9914028880218090e+05 
-7.0290000000009127e+02 -1.5465044361599461e-02 +2.2179710201551354e-02 +1.4759168230135280e+00 +9.6898709793197579e-01 -1.1285296922466387e+01 -2.1787600008401056e+04 +3.5095635768958274e+05 
-7.0300000000009129e+02 -1.5420194325624399e-02 +2.2074709248658321e-02 +1.4700907737509474e+00 +9.9334736486788877e-01 -2.9085120073825736e+00 -2.1811391192125790e+04 +3.0647822683569009e+05 
-7.0310000000009131e+02 -1.5375497194738130e-02 +2.1970278531190109e-02 +1.4643320224890410e+00 +1.0161491527919038e+00 +4.6501111824012371e+00 -2.1826322863808728e+04 +2.6577026202702825e+05 
-7.0320000000009134e+02 -1.5330952467970676e-02 +2.1866424795315309e-02 +1.4586393953501677e+00 +1.0371000643329082e+00 +1.1394557347665945e+01 -2.1831259085308116e+04 +2.2889396142837475e+05 
-7.0330000000009136e+02 -1.5286559644348316e-02 +2.1763154848882336e-02 +1.4530117116862200e+00 +1.0559063462780809e+00 +1.7329214261415572e+01 -2.1825060910615462e+04 +1.9590796312027026e+05 
-7.0340000000009138e+02 -1.5242318222892026e-02 +2.1660475560932747e-02 +1.4474477838566180e+00 +1.0722729011298455e+00 +2.2458877813060312e+01 -2.1806586428557974e+04 +1.6686801905694601e+05 
-7.0350000000009140e+02 -1.5198227702619044e-02 +2.1558393861213793e-02 +1.4419464173659744e+00 +1.0859032980508405e+00 +2.6788750446761554e+01 -2.1774690800918750e+04 +1.4182699977951575e+05 
-7.0360000000009143e+02 -1.5154287582541776e-02 +2.1456916739547544e-02 +1.4365064106676955e+00 +1.0964997876243887e+00 +3.0324445609991542e+01 -2.1728226321029448e+04 +1.2083487153318794e+05 
-7.0370000000009145e+02 -1.5110497361669559e-02 +2.1356051245316615e-02 +1.4311265553349244e+00 +1.1037633138956784e+00 +3.3071985668788344e+01 -2.1666042458999851e+04 +1.0393870323760586e+05 
-7.0380000000009147e+02 -1.5066856539013122e-02 +2.1255804492973505e-02 +1.4258056371750920e+00 +1.1073932395367485e+00 +3.5037765685079648e+01 -2.1586983410646324e+04 +9.1182936997831450e+04 
-7.0390000000009150e+02 -1.5023364611463983e-02 +2.1156182883005453e-02 +1.4205420563875499e+00 +1.1071102555019117e+00 +3.6237070126107753e+01 -2.1489938196125873e+04 +8.2572503459056170e+04 
-7.0400000000009152e+02 -1.4980021066378460e-02 +2.1057184603080509e-02 +1.4153320038683352e+00 +1.1029794960722847e+00 +3.6749535150062933e+01 -2.1375693138516614e+04 +7.7768422559297673e+04 
-7.0410000000009154e+02 -1.4936825395888023e-02 +2.0958803087302275e-02 +1.4101719291399464e+00 +1.0953944067403592e+00 +3.6676871807597216e+01 -2.1247196182363623e+04 +7.6256986233444797e+04 
-7.0420000000009156e+02 -1.4893777075439991e-02 +2.0861041104493185e-02 +1.4050588134220130e+00 +1.0845763335726388e+00 +3.6108066161258968e+01 -2.1106623298957555e+04 +7.7583062632977613e+04 
-7.0430000000009159e+02 -1.4850875479276526e-02 +2.0763919122037018e-02 +1.3999851718354819e+00 +1.0703322865279348e+00 +3.5188571579652894e+01 -2.0953997415370308e+04 +8.1077613633274552e+04 
-7.0440000000009161e+02 -1.4808119882868443e-02 +2.0667458762484821e-02 +1.3949382092490239e+00 +1.0524373830962979e+00 +3.4138636647270332e+01 -2.0789159667503951e+04 +8.5768416696491244e+04 
-7.0450000000009163e+02 -1.4765509533523360e-02 +2.0571665072952539e-02 +1.3899063217523275e+00 +1.0310017828306557e+00 +3.3146844103930107e+01 -2.0613535818702716e+04 +9.0842191972865519e+04 
-7.0460000000009165e+02 -1.4723043695675475e-02 +2.0476524703534841e-02 +1.3848839103653436e+00 +1.0063798592229369e+00 +3.2297986553593788e+01 -2.0429295422513584e+04 +9.5931154232176064e+04 
-7.0470000000009168e+02 -1.4680721649115080e-02 +2.0382019992315599e-02 +1.3798682139568625e+00 +9.7893040003119536e-01 +3.1630565792833529e+01 -2.0238225437149020e+04 +1.0084865121197773e+05 
-7.0480000000009170e+02 -1.4638542675765562e-02 +2.0288133964134928e-02 +1.3748567709954345e+00 +9.4895069326100545e-01 +3.1180602255615170e+01 -2.0041321198310954e+04 +1.0537963760701519e+05 
-7.0490000000009172e+02 -1.4596506056673736e-02 +2.0194850377016300e-02 +1.3698469657844450e+00 +9.1670467867684002e-01 +3.0988480693951878e+01 -1.9839285688188560e+04 +1.0927800894873831e+05 
-7.0500000000009175e+02 -1.4554611072835549e-02 +2.0102153010528659e-02 +1.3648362040414612e+00 +8.8245619892197646e-01 +3.1093821355858896e+01 -1.9632817418933406e+04 +1.1230243397642564e+05 
-7.0510000000009177e+02 -1.4512857005197685e-02 +2.0010025666273894e-02 +1.3598219131791418e+00 +8.4646899630125527e-01 +3.1535472676833233e+01 -1.9422610480243413e+04 +1.1421639706159795e+05 
-7.0520000000009179e+02 -1.4471243134658942e-02 +1.9918452168339432e-02 +1.3548015424960138e+00 +8.0900670351745751e-01 +3.2351506989871844e+01 -1.9209354514300441e+04 +1.1478822041602262e+05 
-7.0530000000009181e+02 -1.4429768742070756e-02 +1.9827416363925487e-02 +1.3497725632610253e+00 +7.7033282955643290e-01 +3.3579217863107260e+01 -1.8993734663713301e+04 +1.1379107983184968e+05 
-7.0540000000009184e+02 -1.4388433108237564e-02 +1.9736902124157261e-02 +1.3447324687775244e+00 +7.3071074214311782e-01 +3.5255118113779758e+01 -1.8776431504278757e+04 +1.1100301619444469e+05 
-7.0550000000009186e+02 -1.4347235513919032e-02 +1.9646893344473546e-02 +1.3396787746643584e+00 +6.9040365958722294e-01 +3.7414933643607164e+01 -1.8558121024724380e+04 +1.0620696717527790e+05 
-7.0560000000009188e+02 -1.4306175239829718e-02 +1.9557373945340420e-02 +1.3346090188518274e+00 +6.4967463559032879e-01 +4.0093602602849288e+01 -1.8339474572145562e+04 +9.9190773699867932e+04 
-7.0570000000009190e+02 -1.4265251566640220e-02 +1.9468327873052221e-02 +1.3295207617239682e+00 +6.0878654005525390e-01 +4.3325271987904415e+01 -1.8121158770034373e+04 +8.9747198073751657e+04 
-7.0580000000009193e+02 -1.4224463774989612e-02 +1.9379739105539348e-02 +1.3244115883298613e+00 +5.6800183603959409e-01 +4.7143243272533304e+01 -1.7903833938250336e+04 +7.7674236236420591e+04 
-7.0590000000009195e+02 -1.4183811147032920e-02 +1.9291592350879568e-02 +1.3192793941973242e+00 +5.2755809601658243e-01 +5.1573185411351595e+01 -1.7688031328519341e+04 +6.2808896567241754e+04 
-7.0600000000009197e+02 -1.4143292970830702e-02 +1.9203877647585913e-02 +1.3141234805574102e+00 +4.8746829487140136e-01 +5.6599449062623727e+01 -1.7472994664258222e+04 +4.5213583026962900e+04 
-7.0610000000009200e+02 -1.4102908530868341e-02 +1.9116586845547054e-02 +1.3089426789737237e+00 +4.4755780831325265e-01 +6.2197836959499483e+01 -1.7256676724199588e+04 +2.5038062815023728e+04 
-7.0620000000009202e+02 -1.4062657138387656e-02 +1.9029695307163849e-02 +1.3037348074437105e+00 +4.0798557813919156e-01 +6.8370616222752631e+01 -1.7038616453905219e+04 +2.3018014132632779e+03 
-7.0630000000009204e+02 -1.4022538251253899e-02 +1.8943151290475808e-02 +1.2985038426114019e+00 +3.6953922292487140e-01 +7.5044410322962491e+01 -1.6821598731981587e+04 -2.2694178045843968e+04 
-7.0640000000009206e+02 -1.3982551483203029e-02 +1.8856902789945708e-02 +1.2932621306808694e+00 +3.3301659064824851e-01 +8.2027928816790549e+01 -1.6608472777653838e+04 -4.9170276713794359e+04 
-7.0650000000009209e+02 -1.3942696500411066e-02 +1.8770920915965196e-02 +1.2880215003947189e+00 +2.9873265350391431e-01 +8.9155818335894494e+01 -1.6399748403700862e+04 -7.6490504744580438e+04 
-7.0660000000009211e+02 -1.3902972951671057e-02 +1.8685198238117557e-02 +1.2827870240450150e+00 +2.6672069790602415e-01 +9.6378666035327058e+01 -1.6195082913127440e+04 -1.0451290722891595e+05 
-7.0670000000009213e+02 -1.3863380470655797e-02 +1.8599729645726749e-02 +1.2775611729894503e+00 +2.3711920137808110e-01 +1.0368015178083903e+02 -1.5995148147744070e+04 -1.3319707418117352e+05 
-7.0680000000009215e+02 -1.3823918690286657e-02 +1.8514508812858550e-02 +1.2723464113972480e+00 +2.1013591686577454e-01 +1.1103983278430114e+02 -1.5801241440002630e+04 -1.6245673724680682e+05 
-7.0690000000009218e+02 -1.3784587243746602e-02 +1.8429528964171112e-02 +1.2671452717105880e+00 +1.8599728225097423e-01 +1.1843504454403080e+02 -1.5614817448952819e+04 -1.9218916236754035e+05 
-7.0700000000009220e+02 -1.3745385763991657e-02 +1.8344783272431428e-02 +1.2619602525035594e+00 +1.6493013897661540e-01 +1.2584382623082186e+02 -1.5437332781876858e+04 -2.2229512486825572e+05 
-7.0710000000009222e+02 -1.3706313883749769e-02 +1.8260264858605553e-02 +1.2567938183321443e+00 +1.4716172404658751e-01 +1.3324492437048184e+02 -1.5270245915999982e+04 -2.5267893124935473e+05 
-7.0720000000009225e+02 -1.3667371235519046e-02 +1.8175966792274560e-02 +1.2516483995624130e+00 +1.3291965659363542e-01 +1.4061779624766152e+02 -1.5115017113302596e+04 -2.8324843617437384e+05 
-7.0730000000009227e+02 -1.3628557451567918e-02 +1.8091882091502854e-02 +1.2465263924135395e+00 +1.2243193970004865e-01 +1.4794260915665978e+02 -1.4973108421807394e+04 -3.1391503944297927e+05 
-7.0740000000009229e+02 -1.3589872163934759e-02 +1.8008003722961866e-02 +1.2414301589441832e+00 +1.1592695581657661e-01 +1.5520024077935432e+02 -1.4845983643354060e+04 -3.4459368851059605e+05 
-7.0750000000009231e+02 -1.3551315004425543e-02 +1.7924324602078583e-02 +1.2363620268120445e+00 +1.1363346058417098e-01 +1.6237228379638006e+02 -1.4735108289050551e+04 -3.7520290087023150e+05 
-7.0760000000009234e+02 -1.3512885604615901e-02 +1.7840837592960093e-02 +1.2313242895519463e+00 +1.1578058365759367e-01 +1.6944104075593805e+02 -1.4641949576453653e+04 -4.0566474045699293e+05 
-7.0770000000009236e+02 -1.3474583595847182e-02 +1.7757535508692409e-02 +1.2263192061324104e+00 +1.2259781847882724e-01 +1.7638953254848803e+02 -1.4567976362836720e+04 -4.3590485845533130e+05 
-7.0780000000009238e+02 -1.3436408609154573e-02 +1.7674411065136963e-02 +1.2213489868872744e+00 +1.3431700282418677e-01 +1.8320187137718858e+02 -1.4514674748040006e+04 -4.6585482825343177e+05 
-7.0790000000009240e+02 -1.3398360274713391e-02 +1.7591455952684087e-02 +1.2164156445039598e+00 +1.5122123874489155e-01 +1.8986871001102941e+02 -1.4484030933722037e+04 -4.9549950208171731e+05 
-7.0800000000009243e+02 -1.3360438227222778e-02 +1.7508664296376850e-02 +1.2115221139807069e+00 +1.7351235235863247e-01 +1.9635776535536604e+02 -1.4477885811043243e+04 -5.2472943112972076e+05 
-7.0810000000009245e+02 -1.3322642102431888e-02 +1.7426034094822990e-02 +1.2066720004814551e+00 +2.0123803382138927e-01 +2.0261487352683230e+02 -1.4497192948635951e+04 -5.5331246860123891e+05 
-7.0820000000009247e+02 -1.3284971526260366e-02 +1.7343571553865244e-02 +1.2018696490604595e+00 +2.3426712504669489e-01 +2.0856749063413218e+02 -1.4542020711201707e+04 -5.8092424548198003e+05 
-7.0830000000009250e+02 -1.3247426087936219e-02 +1.7261292435291432e-02 +1.1971182657284358e+00 +2.7225153457049572e-01 +2.1415403618467263e+02 -1.4611332094003761e+04 -6.0727370771974570e+05 
-7.0840000000009252e+02 -1.3210005356285104e-02 +1.7179214928622129e-02 +1.1924199173116454e+00 +3.1478630848508882e-01 +2.1932948665133179e+02 -1.4703795709116845e+04 -6.3213845413681807e+05 
-7.0850000000009254e+02 -1.3172708902067492e-02 +1.7097357766884633e-02 +1.1877767783210433e+00 +3.6145194880036874e-01 +2.2404771567489092e+02 -1.4818000468500939e+04 -6.5529313531822746e+05 
-7.0860000000009256e+02 -1.3135536298320618e-02 +1.7015738622756849e-02 +1.1831914649391215e+00 +4.1184538914510027e-01 +2.2825507819452264e+02 -1.4952595758716336e+04 -6.7648015004978015e+05 
-7.0870000000009259e+02 -1.3098487120437926e-02 +1.6934373855647666e-02 +1.1786670543091025e+00 +4.6560451810784831e-01 +2.3188757121531805e+02 -1.5106418079636567e+04 -6.9539307236838480e+05 
-7.0880000000009261e+02 -1.3061560944819339e-02 +1.6853279750113068e-02 +1.1742067614543499e+00 +5.2236055825537953e-01 +2.3487923071901389e+02 -1.5278124846422046e+04 -7.1172896937179833e+05 
-7.0890000000009263e+02 -1.3024757347770817e-02 +1.6772472787623182e-02 +1.1698137472955121e+00 +5.8173510490778679e-01 +2.3716602605211418e+02 -1.5466284069081057e+04 -7.2519901928371098e+05 
-7.0900000000009265e+02 -1.2988075905802447e-02 +1.6691969387046025e-02 +1.1654911821498433e+00 +6.4335227540820294e-01 +2.3868399978078128e+02 -1.5669479981906192e+04 -7.3551544952575106e+05 
-7.0910000000009268e+02 -1.2951516195626778e-02 +1.6611785903801312e-02 +1.1612422455197329e+00 +7.0683873312371892e-01 +2.3936927101286514e+02 -1.5886313183775146e+04 -7.4239154833022098e+05 
-7.0920000000009270e+02 -1.2915077794158758e-02 +1.6531938629339646e-02 +1.1570701260480774e+00 +7.7182369855411992e-01 +2.3915803637404071e+02 -1.6115400680942681e+04 -7.4554166896193090e+05 
-7.0930000000009272e+02 -1.2878760278514343e-02 +1.6452443790910987e-02 +1.1529780213104315e+00 +8.3793895182090794e-01 +2.3798657394048908e+02 -1.6355375879661140e+04 -7.4468124769260641e+05 
-7.0940000000009275e+02 -1.2842563226008860e-02 +1.6373317550818785e-02 +1.1489691375872026e+00 +9.0481885018370800e-01 +2.3579124765427574e+02 -1.6604888665832212e+04 -7.3952682426203776e+05 
-7.0950000000009277e+02 -1.2806486214156608e-02 +1.6294576006265354e-02 +1.1450466897867082e+00 +9.7210032796639401e-01 +2.3250850873082797e+02 -1.6862605381193294e+04 -7.2979604771338543e+05 
-7.0960000000009279e+02 -1.2770528820668951e-02 +1.6216235188591329e-02 +1.1412139011639433e+00 +1.0394229148454965e+00 +2.2807490117329451e+02 -1.7127208908990306e+04 -7.1520770233971754e+05 
-7.0970000000009281e+02 -1.2734690623453546e-02 +1.6138311063095209e-02 +1.1374740032168913e+00 +1.1064287365212995e+00 +2.2242706358424479e+02 -1.7397398654319208e+04 -6.9548171516264055e+05 
-7.0980000000009284e+02 -1.2698971200679842e-02 +1.6060819569882749e-02 +1.1338302484052654e+00 +1.1727607465718803e+00 +2.1550139259524201e+02 -1.7671876538393401e+04 -6.7033704887473548e+05 
-7.0990000000009286e+02 -1.2663370130974730e-02 +1.5983777428747559e-02 +1.1302859972951684e+00 +1.2380176721574316e+00 +2.0722996845548735e+02 -1.7948880547083649e+04 -6.3945087911405624e+05 
-7.1000000000009288e+02 -1.2627886985329616e-02 +1.5907198305904952e-02 +1.1268431748774199e+00 +1.3018793909897728e+00 +1.9757665441337844e+02 -1.8226719506054582e+04 -6.0263030968762841e+05 
-7.1010000000009290e+02 -1.2592521319849460e-02 +1.5831087551386132e-02 +1.1235003443058227e+00 +1.3641693618758701e+00 +1.8656805079521973e+02 -1.8504215652799259e+04 -5.5996317231584073e+05 
-7.1020000000009293e+02 -1.2557272676275674e-02 +1.5755437469225763e-02 +1.1202518307440656e+00 +1.4249124758820386e+00 +1.7430604222352906e+02 -1.8780941768213994e+04 -5.1186825206998363e+05 
-7.1030000000009295e+02 -1.2522140543058304e-02 +1.5680242340698109e-02 +1.1170883839148249e+00 +1.4840686001844055e+00 +1.6094651545262849e+02 -1.9056079280586357e+04 -4.5899038539237145e+05 
-7.1040000000009297e+02 -1.2487124326747399e-02 +1.5605496027924139e-02 +1.1139962124670841e+00 +1.5416049878957494e+00 +1.4670999658964547e+02 -1.9328841737297484e+04 -4.0223800953833217e+05 
-7.1050000000009300e+02 -1.2452223405314700e-02 +1.5531186347465831e-02 +1.1109605785073522e+00 +1.5976225968366529e+00 +1.3182654625054474e+02 -1.9599114948723636e+04 -3.4254964782138466e+05 
-7.1060000000009302e+02 -1.2417437155738734e-02 +1.5457298257273312e-02 +1.1079673400991894e+00 +1.6522778728372798e+00 +1.1651371861107313e+02 -1.9867037174381992e+04 -2.8080409325872891e+05 
-7.1070000000009304e+02 -1.2382764957444394e-02 +1.5383815236839508e-02 +1.1050029432285549e+00 +1.7057793523530707e+00 +1.0097428273583645e+02 -2.0132980876044920e+04 -2.1780726098498874e+05 
-7.1080000000009306e+02 -1.2348206190856687e-02 +1.5310721185849177e-02 +1.1020540178735361e+00 +1.7583070528861964e+00 +8.5408138497540790e+01 -2.0396917921787368e+04 -1.5437146407623371e+05 
-7.1090000000009309e+02 -1.2313760235799652e-02 +1.5238000770605295e-02 +1.0991071018207870e+00 +1.8100111192828447e+00 +7.0017786840212764e+01 -2.0658586509659268e+04 -9.1328099244430428e+04 
-7.1100000000009311e+02 -1.2279426472035360e-02 +1.5165638965551596e-02 +1.0961487545956190e+00 +1.8610332491888251e+00 +5.5005012625635239e+01 -2.0917676880328105e+04 -2.9504489991347262e+04 
-7.1110000000009313e+02 -1.2245204279268897e-02 +1.5093621052985836e-02 +1.0931655581113062e+00 +1.9115067184718537e+00 +4.0570871438090478e+01 -2.1173831553505315e+04 +3.0276180889331812e+04 
-7.1120000000009315e+02 -1.2211093037152780e-02 +1.5021932623091525e-02 +1.0901441172203326e+00 +1.9615563881994378e+00 +2.6915679599570932e+01 -2.1426645400349276e+04 +8.7194916180908898e+04 
-7.1130000000009318e+02 -1.2177092125291344e-02 +1.4950559574205045e-02 +1.0870710601910774e+00 +2.0112987047175483e+00 +1.4239005978967233e+01 -2.1675665677406316e+04 +1.4043693959270389e+05 
-7.1140000000009320e+02 -1.2143200923244521e-02 +1.4879488113023686e-02 +1.0839330391792086e+00 +2.0608417023352792e+00 +2.7396635056922931e+00 -2.1920392076414555e+04 +1.8919173354920375e+05 
-7.1150000000009322e+02 -1.2109418810532690e-02 +1.4808704754720134e-02 +1.0807167307800198e+00 +2.1102850073092458e+00 -7.3843005828394501e+00 -2.2160276778628770e+04 +2.3265308234065952e+05 
-7.1160000000009325e+02 -1.2075745166639640e-02 +1.4738196323172010e-02 +1.0774088363613312e+00 +2.1597198391942665e+00 -1.5935610465978378e+01 -2.2394724495966264e+04 +2.7001909652936313e+05 
-7.1170000000009327e+02 -1.2042179371018502e-02 +1.4667949951100222e-02 +1.0739960827581403e+00 +2.2092290144285869e+00 -2.2717774235413660e+01 -2.2623092523928070e+04 +3.0049226916784229e+05 
-7.1180000000009329e+02 -1.2008720803021180e-02 +1.4597953035434496e-02 +1.0704652084753907e+00 +2.2588888681754824e+00 -2.7534718853804101e+01 -2.2844705883112401e+04 +3.2327719617433887e+05 
-7.1190000000009331e+02 -1.1975368841190060e-02 +1.4528192103329188e-02 +1.0668027745097779e+00 +2.3088280416423177e+00 -3.0184023854389054e+01 -2.3059423515386086e+04 +3.3752370894328039e+05 
-7.1200000000009334e+02 -1.1942122871393448e-02 +1.4458655409413865e-02 +1.0629965874363350e+00 +2.3591671782148125e+00 -3.0486154753223008e+01 -2.3267532279774874e+04 +3.4245300307089422e+05 
-7.1210000000009336e+02 -1.1908982301806014e-02 +1.4389340227015570e-02 +1.0590390137655519e+00 +2.4099620842645399e+00 -2.8336731241009122e+01 -2.3469455106197227e+04 +3.3759461926554487e+05 
-7.1220000000009338e+02 -1.1875946568560425e-02 +1.4320257858980176e-02 +1.0549282574021581e+00 +2.4610917566563737e+00 -2.3730876772242144e+01 -2.3665120775252075e+04 +3.2290564064357744e+05 
-7.1230000000009341e+02 -1.1843015218931751e-02 +1.4251410578849565e-02 +1.0506690508080048e+00 +2.5126696339639731e+00 -1.6757945060408318e+01 -2.3855739358276940e+04 +2.9872884707409475e+05 
-7.1240000000009343e+02 -1.1810187979164456e-02 +1.4182803849774144e-02 +1.0462759265739130e+00 +2.5647368169496523e+00 -7.6461799650872972e+00 -2.4042149206278817e+04 +2.6597228106404666e+05 
-7.1250000000009345e+02 -1.1777464651618988e-02 +1.4114461826973438e-02 +1.0417656836460776e+00 +2.6169177099091918e+00 +3.3556182728654727e+00 -2.4223083050166479e+04 +2.2560220620168734e+05 
-7.1260000000009347e+02 -1.1744845040093455e-02 +1.4046417748117537e-02 +1.0371530957832906e+00 +2.6686950651754686e+00 +1.6035803949352594e+01 -2.4396730696332688e+04 +1.7842140542124910e+05 
-7.1270000000009350e+02 -1.1712328945004482e-02 +1.3978704318113539e-02 +1.0324523536948214e+00 +2.7196353635727313e+00 +3.0186347959384651e+01 -2.4561901102355780e+04 +1.2523849364555111e+05 
-7.1280000000009352e+02 -1.1679916168180654e-02 +1.3911352652910710e-02 +1.0276779144373791e+00 +2.7693725080713913e+00 +4.5591007755491631e+01 -2.4717883332745136e+04 +6.6915020027318285e+04 
-7.1290000000009354e+02 -1.1647606512165388e-02 +1.3844393270124843e-02 +1.0228443076886733e+00 +2.8175611432408210e+00 +6.2031882590666029e+01 -2.4864109618817383e+04 +4.3231454596078738e+03 
-7.1300000000009356e+02 -1.1615399779829526e-02 +1.3777856349605168e-02 +1.0179660589959336e+00 +2.8638652193432672e+00 +7.9291485599825151e+01 -2.5000063562600939e+04 -6.1667576298743050e+04 
-7.1310000000009359e+02 -1.1583295774367126e-02 +1.3711771733518893e-02 +1.0130576892625804e+00 +2.9079579752070046e+00 +9.7152753524266330e+01 -2.5125279970080810e+04 -1.3019024596750979e+05 
-7.1320000000009361e+02 -1.1551294299290943e-02 +1.3646168926168227e-02 +1.0081337141897520e+00 +2.9495219349696726e+00 +1.1539905666130716e+02 -2.5239344801090869e+04 -2.0038066305304479e+05 
-7.1330000000009363e+02 -1.1519395158427471e-02 +1.3581077093667787e-02 +1.0032086437178629e+00 +2.9882489085579458e+00 +1.3381420837666786e+02 -2.5341895140311342e+04 -2.7137736693856132e+05 
-7.1340000000009366e+02 -1.1487598155912748e-02 +1.3516525063775554e-02 +9.9829698156702862e-01 +3.0238399875311246e+00 +1.5218247297940860e+02 -2.5432619140137143e+04 -3.4232167087476852e+05 
-7.1350000000009368e+02 -1.1455903096188196e-02 +1.3452541325555683e-02 +9.9341322472044569e-01 +3.0560055465163281e+00 +1.7028857472530436e+02 -2.5511255998611563e+04 -4.1235770137912035e+05 
-7.1360000000009370e+02 -1.1424309783995421e-02 +1.3389154029279138e-02 +9.8857186285193266e-01 +3.0844652368263441e+00 +1.8791770763330763e+02 -2.5577595889175100e+04 -4.8063244091515115e+05 
-7.1370000000009372e+02 -1.1392818024372618e-02 +1.3326390986010314e-02 +9.8378737790582982e-01 +3.1089479897894745e+00 +2.0485554268379542e+02 -2.5631479948677774e+04 -5.4629575881113159e+05 
-7.1380000000009375e+02 -1.1361427622658078e-02 +1.3264279672589143e-02 +9.7907424517204933e-01 +3.1291917941761782e+00 +2.2088819471685852e+02 -2.5672798517644180e+04 -6.0850018944533274e+05 
-7.1390000000009377e+02 -1.1330138385013809e-02 +1.3202847595913827e-02 +9.7444704088797041e-01 +3.1449284219480482e+00 +2.3579932382280094e+02 -2.5701382825098626e+04 -6.6638373342983355e+05 
-7.1400000000009379e+02 -1.1298950116934039e-02 +1.3142124953259213e-02 +9.6992050308151567e-01 +3.1557282329774781e+00 +2.4935731450484988e+02 -2.5715990456005176e+04 -7.1897785101585486e+05 
-7.1410000000009381e+02 -1.1267862595206167e-02 +1.3082134532214419e-02 +9.6550383296705933e-01 +3.1609947304627148e+00 +2.6140162669038330e+02 -2.5713639397107527e+04 -7.6554385137531371e+05 
-7.1420000000009384e+02 -1.1236875579562943e-02 +1.3022869164949073e-02 +9.6119788143519558e-01 +3.1605894797782255e+00 +2.7192007735391445e+02 -2.5693048549700161e+04 -8.0599029173603782e+05 
-7.1430000000009386e+02 -1.1205988813225346e-02 +1.2964310833148808e-02 +9.5700045494680108e-01 +3.1545927077798308e+00 +2.8095579343849749e+02 -2.5653971113486219e+04 -8.4047627197980508e+05 
-7.1440000000009388e+02 -1.1175201973263615e-02 +1.2906438152292509e-02 +9.5290567964965678e-01 +3.1431623563127529e+00 +2.8860439280372606e+02 -2.5596562659062580e+04 -8.6937523729663109e+05 
-7.1450000000009391e+02 -1.1144514701612186e-02 +1.2849220457947556e-02 +9.4890675300481686e-01 +3.1266620164402710e+00 +2.9496861757399807e+02 -2.5522014837426686e+04 -8.9307637655623467e+05 
-7.1460000000009393e+02 -1.1113926640224038e-02 +1.2792622027100088e-02 +9.4499811717629412e-01 +3.1055261996640922e+00 +3.0012917759436453e+02 -2.5431760416722074e+04 -9.1187410278493050e+05 
-7.1470000000009395e+02 -1.1083437432882507e-02 +1.2736607954064734e-02 +9.4117450425886950e-01 +3.0801103165011270e+00 +3.0416794835145839e+02 -2.5326686893655606e+04 -9.2608683420443337e+05 
-7.1480000000009397e+02 -1.1053046721892838e-02 +1.2681144410699365e-02 +9.3743039921233762e-01 +3.0507255301960825e+00 +3.0717373819408812e+02 -2.5207417116209825e+04 -9.3607133599626040e+05 
-7.1490000000009400e+02 -1.1022754149013918e-02 +1.2626197773459229e-02 +9.3376026013105984e-01 +3.0176761855122489e+00 +3.0923574877785524e+02 -2.5074532638751469e+04 -9.4218628721832088e+05 
-7.1500000000009402e+02 -1.0992559355603553e-02 +1.2571734549613337e-02 +9.3015854542657939e-01 +2.9812626966949951e+00 +3.1044290335855442e+02 -2.4928593094174736e+04 -9.4478853474177513e+05 
-7.1510000000009404e+02 -1.0962461982620800e-02 +1.2517721377366771e-02 +9.2661971407689092e-01 +2.9417815523773752e+00 +3.1088384236302164e+02 -2.4770136254876536e+04 -9.4423307284211461e+05 
-7.1520000000009406e+02 -1.0932461670626900e-02 +1.2464125026271720e-02 +9.2313822572974169e-01 +2.8995253109642110e+00 +3.1064692185026684e+02 -2.4599678030513573e+04 -9.4087303772684280e+05 
-7.1530000000009409e+02 -1.0902558059788878e-02 +1.2410912397391418e-02 +9.1970854115470657e-01 +2.8547826021346872e+00 +3.0982020526398378e+02 -2.4417712498419158e+04 -9.3505966972586303e+05 
-7.1540000000009411e+02 -1.0872750789879560e-02 +1.2358050523547369e-02 +9.1632512221653084e-01 +2.8078381266247430e+00 +3.0849146442634418e+02 -2.4224711926143860e+04 -9.2714231998745224e+05 
-7.1550000000009413e+02 -1.0843039500280285e-02 +1.2305506569621526e-02 +9.1298243223834508e-01 +2.7589726542083861e+00 +3.0674817289353933e+02 -2.4021126782674430e+04 -9.1746842016077635e+05 
-7.1560000000009416e+02 -1.0813423829982708e-02 +1.2253247832693791e-02 +9.0967493619052819e-01 +2.7084630264862248e+00 +3.0467750286968118e+02 -2.3807385777767402e+04 -9.0638346965613612e+05 
