# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1930000000009500e+02 -6.2862423717050895e+00 +0.0000000000000000e+00 -7.1910928876725393e+02 +3.5689877086183361e-02 +0.0000000000000000e+00 +9.9936291339711514e-01
-7.1940000000009502e+02 -6.2898113645629152e+00 +0.0000000000000000e+00 -7.1920922505840974e+02 +3.5689980024229614e-02 +0.0000000000000000e+00 +9.9936290972092157e-01
-7.1950000000009504e+02 -6.2933803677007303e+00 +0.0000000000000000e+00 -7.1930916134919846e+02 +3.5690082686107329e-02 +0.0000000000000000e+00 +9.9936290605458011e-01
-7.1960000000009506e+02 -6.2969493810909603e+00 +0.0000000000000000e+00 -7.1940909763962100e+02 +3.5690185072685399e-02 +0.0000000000000000e+00 +9.9936290239805992e-01
-7.1970000000009509e+02 -6.3005184047061196e+00 +0.0000000000000000e+00 -7.1950903392967837e+02 +3.5690287184830166e-02 +0.0000000000000000e+00 +9.9936289875133000e-01
-7.1980000000009511e+02 -6.3040874385188079e+00 +0.0000000000000000e+00 -7.1960897021937160e+02 +3.5690389023405412e-02 +0.0000000000000000e+00 +9.9936289511435972e-01
-7.1990000000009513e+02 -6.3076564825017112e+00 +0.0000000000000000e+00 -7.1970890650870160e+02 +3.5690490589272358e-02 +0.0000000000000000e+00 +9.9936289148711832e-01
-7.2000000000009516e+02 -6.3112255366276013e+00 +0.0000000000000000e+00 -7.1980884279766940e+02 +3.5690591883289678e-02 +0.0000000000000000e+00 +9.9936288786957528e-01
-7.2010000000009518e+02 -6.3147946008693365e+00 +0.0000000000000000e+00 -7.1990877908627590e+02 +3.5690692906313493e-02 +0.0000000000000000e+00 +9.9936288426170006e-01
-7.2020000000009520e+02 -6.3183636751998593e+00 +0.0000000000000000e+00 -7.2000871537452213e+02 +3.5690793659197376e-02 +0.0000000000000000e+00 +9.9936288066346224e-01
-7.2030000000009522e+02 -6.3219327595921992e+00 +0.0000000000000000e+00 -7.2010865166240899e+02 +3.5690894142792279e-02 +0.0000000000000000e+00 +9.9936287707483151e-01
-7.2040000000009525e+02 -6.3255018540194694e+00 +0.0000000000000000e+00 -7.2020858794993740e+02 +3.5690994357945732e-02 +0.0000000000000000e+00 +9.9936287349577779e-01
-7.2050000000009527e+02 -6.3290709584548681e+00 +0.0000000000000000e+00 -7.2030852423710837e+02 +3.5691094305501249e-02 +0.0000000000000000e+00 +9.9936286992627088e-01
-7.2060000000009529e+02 -6.3326400728716772e+00 +0.0000000000000000e+00 -7.2040846052392294e+02 +3.5691193986298254e-02 +0.0000000000000000e+00 +9.9936286636628102e-01
-7.2070000000009532e+02 -6.3362091972432637e+00 +0.0000000000000000e+00 -7.2050839681038201e+02 +3.5691293401172101e-02 +0.0000000000000000e+00 +9.9936286281577835e-01
-7.2080000000009534e+02 -6.3397783315430756e+00 +0.0000000000000000e+00 -7.2060833309648649e+02 +3.5691392550954056e-02 +0.0000000000000000e+00 +9.9936285927473334e-01
-7.2090000000009536e+02 -6.3433474757446460e+00 +0.0000000000000000e+00 -7.2070826938223729e+02 +3.5691491436471316e-02 +0.0000000000000000e+00 +9.9936285574311645e-01
-7.2100000000009538e+02 -6.3469166298215889e+00 +0.0000000000000000e+00 -7.2080820566763543e+02 +3.5691590058547010e-02 +0.0000000000000000e+00 +9.9936285222089849e-01
-7.2110000000009541e+02 -6.3504857937476018e+00 +0.0000000000000000e+00 -7.2090814195268183e+02 +3.5691688418000182e-02 +0.0000000000000000e+00 +9.9936284870805014e-01
-7.2120000000009543e+02 -6.3540549674964621e+00 +0.0000000000000000e+00 -7.2100807823737739e+02 +3.5691786515645814e-02 +0.0000000000000000e+00 +9.9936284520454244e-01
-7.2130000000009545e+02 -6.3576241510420308e+00 +0.0000000000000000e+00 -7.2110801452172302e+02 +3.5691884352294811e-02 +0.0000000000000000e+00 +9.9936284171034651e-01
-7.2140000000009547e+02 -6.3611933443582478e+00 +0.0000000000000000e+00 -7.2120795080571975e+02 +3.5691981928754016e-02 +0.0000000000000000e+00 +9.9936283822543359e-01
-7.2150000000009550e+02 -6.3647625474191347e+00 +0.0000000000000000e+00 -7.2130788708936848e+02 +3.5692079245826194e-02 +0.0000000000000000e+00 +9.9936283474977516e-01
-7.2160000000009552e+02 -6.3683317601987932e+00 +0.0000000000000000e+00 -7.2140782337267001e+02 +3.5692176304310055e-02 +0.0000000000000000e+00 +9.9936283128334269e-01
-7.2170000000009554e+02 -6.3719009826714039e+00 +0.0000000000000000e+00 -7.2150775965562536e+02 +3.5692273105000241e-02 +0.0000000000000000e+00 +9.9936282782610786e-01
-7.2180000000009557e+02 -6.3754702148112266e+00 +0.0000000000000000e+00 -7.2160769593823545e+02 +3.5692369648687321e-02 +0.0000000000000000e+00 +9.9936282437804258e-01
-7.2190000000009559e+02 -6.3790394565926007e+00 +0.0000000000000000e+00 -7.2170763222050118e+02 +3.5692465936157811e-02 +0.0000000000000000e+00 +9.9936282093911877e-01
-7.2200000000009561e+02 -6.3826087079899434e+00 +0.0000000000000000e+00 -7.2180756850242358e+02 +3.5692561968194161e-02 +0.0000000000000000e+00 +9.9936281750930855e-01
-7.2210000000009563e+02 -6.3861779689777505e+00 +0.0000000000000000e+00 -7.2190750478400344e+02 +3.5692657745574764e-02 +0.0000000000000000e+00 +9.9936281408858429e-01
-7.2220000000009566e+02 -6.3897472395305952e+00 +0.0000000000000000e+00 -7.2200744106524166e+02 +3.5692753269073958e-02 +0.0000000000000000e+00 +9.9936281067691835e-01
-7.2230000000009568e+02 -6.3933165196231281e+00 +0.0000000000000000e+00 -7.2210737734613917e+02 +3.5692848539462134e-02 +0.0000000000000000e+00 +9.9936280727428317e-01
-7.2240000000009570e+02 -6.3968858092300760e+00 +0.0000000000000000e+00 -7.2220731362669687e+02 +3.5692943557506802e-02 +0.0000000000000000e+00 +9.9936280388065157e-01
-7.2250000000009572e+02 -6.4004551083262431e+00 +0.0000000000000000e+00 -7.2230724990691567e+02 +3.5693038323973483e-02 +0.0000000000000000e+00 +9.9936280049599624e-01
-7.2260000000009575e+02 -6.4040244168865099e+00 +0.0000000000000000e+00 -7.2240718618679637e+02 +3.5693132839625774e-02 +0.0000000000000000e+00 +9.9936279712028997e-01
-7.2270000000009577e+02 -6.4075937348858334e+00 +0.0000000000000000e+00 -7.2250712246633998e+02 +3.5693227105225350e-02 +0.0000000000000000e+00 +9.9936279375350567e-01
-7.2280000000009579e+02 -6.4111630622992459e+00 +0.0000000000000000e+00 -7.2260705874554731e+02 +3.5693321121531965e-02 +0.0000000000000000e+00 +9.9936279039561615e-01
-7.2290000000009582e+02 -6.4147323991018554e+00 +0.0000000000000000e+00 -7.2270699502441937e+02 +3.5693414889303457e-02 +0.0000000000000000e+00 +9.9936278704659454e-01
-7.2300000000009584e+02 -6.4183017452688471e+00 +0.0000000000000000e+00 -7.2280693130295697e+02 +3.5693508409295756e-02 +0.0000000000000000e+00 +9.9936278370641385e-01
-7.2310000000009586e+02 -6.4218711007754807e+00 +0.0000000000000000e+00 -7.2290686758116101e+02 +3.5693601682262877e-02 +0.0000000000000000e+00 +9.9936278037504722e-01
-7.2320000000009588e+02 -6.4254404655970907e+00 +0.0000000000000000e+00 -7.2300680385903229e+02 +3.5693694708956912e-02 +0.0000000000000000e+00 +9.9936277705246790e-01
-7.2330000000009591e+02 -6.4290098397090878e+00 +0.0000000000000000e+00 -7.2310674013657172e+02 +3.5693787490128061e-02 +0.0000000000000000e+00 +9.9936277373864912e-01
-7.2340000000009593e+02 -6.4325792230869574e+00 +0.0000000000000000e+00 -7.2320667641378020e+02 +3.5693880026524606e-02 +0.0000000000000000e+00 +9.9936277043356425e-01
-7.2350000000009595e+02 -6.4361486157062586e+00 +0.0000000000000000e+00 -7.2330661269065865e+02 +3.5693972318892930e-02 +0.0000000000000000e+00 +9.9936276713718675e-01
-7.2360000000009597e+02 -6.4397180175426261e+00 +0.0000000000000000e+00 -7.2340654896720787e+02 +3.5694064367977514e-02 +0.0000000000000000e+00 +9.9936276384948997e-01
-7.2370000000009600e+02 -6.4432874285717689e+00 +0.0000000000000000e+00 -7.2350648524342876e+02 +3.5694156174520937e-02 +0.0000000000000000e+00 +9.9936276057044759e-01
-7.2380000000009602e+02 -6.4468568487694702e+00 +0.0000000000000000e+00 -7.2360642151932223e+02 +3.5694247739263878e-02 +0.0000000000000000e+00 +9.9936275730003310e-01
-7.2390000000009604e+02 -6.4504262781115864e+00 +0.0000000000000000e+00 -7.2370635779488907e+02 +3.5694339062945120e-02 +0.0000000000000000e+00 +9.9936275403822028e-01
-7.2400000000009607e+02 -6.4539957165740480e+00 +0.0000000000000000e+00 -7.2380629407013021e+02 +3.5694430146301553e-02 +0.0000000000000000e+00 +9.9936275078498282e-01
-7.2410000000009609e+02 -6.4575651641328600e+00 +0.0000000000000000e+00 -7.2390623034504642e+02 +3.5694520990068174e-02 +0.0000000000000000e+00 +9.9936274754029453e-01
-7.2420000000009611e+02 -6.4611346207641001e+00 +0.0000000000000000e+00 -7.2400616661963852e+02 +3.5694611594978082e-02 +0.0000000000000000e+00 +9.9936274430412930e-01
-7.2430000000009613e+02 -6.4647040864439180e+00 +0.0000000000000000e+00 -7.2410610289390752e+02 +3.5694701961762450e-02 +0.0000000000000000e+00 +9.9936274107646106e-01
-7.2440000000009616e+02 -6.4682735611485391e+00 +0.0000000000000000e+00 -7.2420603916785410e+02 +3.5694792091150118e-02 +0.0000000000000000e+00 +9.9936273785726393e-01
-7.2450000000009618e+02 -6.4718430448542597e+00 +0.0000000000000000e+00 -7.2430597544147918e+02 +3.5694881983867249e-02 +0.0000000000000000e+00 +9.9936273464651193e-01
-7.2460000000009620e+02 -6.4754125375374478e+00 +0.0000000000000000e+00 -7.2440591171478366e+02 +3.5694971640637285e-02 +0.0000000000000000e+00 +9.9936273144417931e-01
-7.2470000000009622e+02 -6.4789820391745456e+00 +0.0000000000000000e+00 -7.2450584798776833e+02 +3.5695061062180941e-02 +0.0000000000000000e+00 +9.9936272825024042e-01
-7.2480000000009625e+02 -6.4825515497420669e+00 +0.0000000000000000e+00 -7.2460578426043401e+02 +3.5695150249216205e-02 +0.0000000000000000e+00 +9.9936272506466972e-01
-7.2490000000009627e+02 -6.4861210692165958e+00 +0.0000000000000000e+00 -7.2470572053278158e+02 +3.5695239202458331e-02 +0.0000000000000000e+00 +9.9936272188744169e-01
-7.2500000000009629e+02 -6.4896905975747892e+00 +0.0000000000000000e+00 -7.2480565680481186e+02 +3.5695327922619820e-02 +0.0000000000000000e+00 +9.9936271871853088e-01
-7.2510000000009632e+02 -6.4932601347933740e+00 +0.0000000000000000e+00 -7.2490559307652563e+02 +3.5695416410410429e-02 +0.0000000000000000e+00 +9.9936271555791201e-01
-7.2520000000009634e+02 -6.4968296808491486e+00 +0.0000000000000000e+00 -7.2500552934792370e+02 +3.5695504666537155e-02 +0.0000000000000000e+00 +9.9936271240555996e-01
-7.2530000000009636e+02 -6.5003992357189828e+00 +0.0000000000000000e+00 -7.2510546561900696e+02 +3.5695592691704227e-02 +0.0000000000000000e+00 +9.9936270926144966e-01
-7.2540000000009638e+02 -6.5039687993798143e+00 +0.0000000000000000e+00 -7.2520540188977623e+02 +3.5695680486613098e-02 +0.0000000000000000e+00 +9.9936270612555600e-01
-7.2550000000009641e+02 -6.5075383718086535e+00 +0.0000000000000000e+00 -7.2530533816023228e+02 +3.5695768051962451e-02 +0.0000000000000000e+00 +9.9936270299785412e-01
-7.2560000000009643e+02 -6.5111079529825782e+00 +0.0000000000000000e+00 -7.2540527443037604e+02 +3.5695855388448175e-02 +0.0000000000000000e+00 +9.9936269987831927e-01
-7.2570000000009645e+02 -6.5146775428787373e+00 +0.0000000000000000e+00 -7.2550521070020818e+02 +3.5695942496763368e-02 +0.0000000000000000e+00 +9.9936269676692679e-01
-7.2580000000009647e+02 -6.5182471414743484e+00 +0.0000000000000000e+00 -7.2560514696972962e+02 +3.5696029377598332e-02 +0.0000000000000000e+00 +9.9936269366365205e-01
-7.2590000000009650e+02 -6.5218167487466978e+00 +0.0000000000000000e+00 -7.2570508323894114e+02 +3.5696116031640551e-02 +0.0000000000000000e+00 +9.9936269056847049e-01
-7.2600000000009652e+02 -6.5253863646731398e+00 +0.0000000000000000e+00 -7.2580501950784355e+02 +3.5696202459574701e-02 +0.0000000000000000e+00 +9.9936268748135770e-01
-7.2610000000009654e+02 -6.5289559892310987e+00 +0.0000000000000000e+00 -7.2590495577643765e+02 +3.5696288662082631e-02 +0.0000000000000000e+00 +9.9936268440228948e-01
-7.2620000000009657e+02 -6.5325256223980652e+00 +0.0000000000000000e+00 -7.2600489204472422e+02 +3.5696374639843369e-02 +0.0000000000000000e+00 +9.9936268133124162e-01
-7.2630000000009659e+02 -6.5360952641515988e+00 +0.0000000000000000e+00 -7.2610482831270417e+02 +3.5696460393533178e-02 +0.0000000000000000e+00 +9.9936267826818992e-01
-7.2640000000009661e+02 -6.5396649144693253e+00 +0.0000000000000000e+00 -7.2620476458037820e+02 +3.5696545923826227e-02 +0.0000000000000000e+00 +9.9936267521311051e-01
-7.2650000000009663e+02 -6.5432345733289399e+00 +0.0000000000000000e+00 -7.2630470084774709e+02 +3.5696631231395236e-02 +0.0000000000000000e+00 +9.9936267216597929e-01
-7.2660000000009666e+02 -6.5468042407082025e+00 +0.0000000000000000e+00 -7.2640463711481164e+02 +3.5696716316911507e-02 +0.0000000000000000e+00 +9.9936266912677241e-01
-7.2670000000009668e+02 -6.5503739165849426e+00 +0.0000000000000000e+00 -7.2650457338157264e+02 +3.5696801181044943e-02 +0.0000000000000000e+00 +9.9936266609546598e-01
-7.2680000000009670e+02 -6.5539436009370542e+00 +0.0000000000000000e+00 -7.2660450964803090e+02 +3.5696885824464036e-02 +0.0000000000000000e+00 +9.9936266307203614e-01
-7.2690000000009672e+02 -6.5575132937424998e+00 +0.0000000000000000e+00 -7.2670444591418720e+02 +3.5696970247835885e-02 +0.0000000000000000e+00 +9.9936266005645913e-01
-7.2700000000009675e+02 -6.5610829949793086e+00 +0.0000000000000000e+00 -7.2680438218004235e+02 +3.5697054451826193e-02 +0.0000000000000000e+00 +9.9936265704871130e-01
-7.2710000000009677e+02 -6.5646527046255745e+00 +0.0000000000000000e+00 -7.2690431844559714e+02 +3.5697138437099270e-02 +0.0000000000000000e+00 +9.9936265404876889e-01
-7.2720000000009679e+02 -6.5682224226594599e+00 +0.0000000000000000e+00 -7.2700425471085236e+02 +3.5697222204318042e-02 +0.0000000000000000e+00 +9.9936265105660838e-01
-7.2730000000009682e+02 -6.5717921490591920e+00 +0.0000000000000000e+00 -7.2710419097580871e+02 +3.5697305754144058e-02 +0.0000000000000000e+00 +9.9936264807220609e-01
-7.2740000000009684e+02 -6.5753618838030645e+00 +0.0000000000000000e+00 -7.2720412724046707e+02 +3.5697389087237477e-02 +0.0000000000000000e+00 +9.9936264509553852e-01
-7.2750000000009686e+02 -6.5789316268694371e+00 +0.0000000000000000e+00 -7.2730406350482815e+02 +3.5697472204257098e-02 +0.0000000000000000e+00 +9.9936264212658221e-01
-7.2760000000009688e+02 -6.5825013782367350e+00 +0.0000000000000000e+00 -7.2740399976889273e+02 +3.5697555105860340e-02 +0.0000000000000000e+00 +9.9936263916531376e-01
-7.2770000000009691e+02 -6.5860711378834500e+00 +0.0000000000000000e+00 -7.2750393603266150e+02 +3.5697637792703261e-02 +0.0000000000000000e+00 +9.9936263621170973e-01
-7.2780000000009693e+02 -6.5896409057881389e+00 +0.0000000000000000e+00 -7.2760387229613536e+02 +3.5697720265440561e-02 +0.0000000000000000e+00 +9.9936263326574681e-01
-7.2790000000009695e+02 -6.5932106819294232e+00 +0.0000000000000000e+00 -7.2770380855931501e+02 +3.5697802524725583e-02 +0.0000000000000000e+00 +9.9936263032740169e-01
-7.2800000000009697e+02 -6.5967804662859910e+00 +0.0000000000000000e+00 -7.2780374482220111e+02 +3.5697884571210314e-02 +0.0000000000000000e+00 +9.9936262739665116e-01
-7.2810000000009700e+02 -6.6003502588365937e+00 +0.0000000000000000e+00 -7.2790368108479458e+02 +3.5697966405545394e-02 +0.0000000000000000e+00 +9.9936262447347202e-01
-7.2820000000009702e+02 -6.6039200595600498e+00 +0.0000000000000000e+00 -7.2800361734709611e+02 +3.5698048028380114e-02 +0.0000000000000000e+00 +9.9936262155784117e-01
-7.2830000000009704e+02 -6.6074898684352412e+00 +0.0000000000000000e+00 -7.2810355360910637e+02 +3.5698129440362381e-02 +0.0000000000000000e+00 +9.9936261864973541e-01
-7.2840000000009707e+02 -6.6110596854411154e+00 +0.0000000000000000e+00 -7.2820348987082627e+02 +3.5698210642138101e-02 +0.0000000000000000e+00 +9.9936261574913177e-01
-7.2850000000009709e+02 -6.6146295105566839e+00 +0.0000000000000000e+00 -7.2830342613225650e+02 +3.5698291634350642e-02 +0.0000000000000000e+00 +9.9936261285600736e-01
-7.2860000000009711e+02 -6.6181993437610220e+00 +0.0000000000000000e+00 -7.2840336239339774e+02 +3.5698372417640810e-02 +0.0000000000000000e+00 +9.9936260997033932e-01
-7.2870000000009713e+02 -6.6217691850332692e+00 +0.0000000000000000e+00 -7.2850329865425078e+02 +3.5698452992646811e-02 +0.0000000000000000e+00 +9.9936260709210489e-01
-7.2880000000009716e+02 -6.6253390343526295e+00 +0.0000000000000000e+00 -7.2860323491481643e+02 +3.5698533360004288e-02 +0.0000000000000000e+00 +9.9936260422128154e-01
-7.2890000000009718e+02 -6.6289088916983694e+00 +0.0000000000000000e+00 -7.2870317117509535e+02 +3.5698613520346305e-02 +0.0000000000000000e+00 +9.9936260135784649e-01
-7.2900000000009720e+02 -6.6324787570498192e+00 +0.0000000000000000e+00 -7.2880310743508824e+02 +3.5698693474303343e-02 +0.0000000000000000e+00 +9.9936259850177744e-01
-7.2910000000009722e+02 -6.6360486303863713e+00 +0.0000000000000000e+00 -7.2890304369479588e+02 +3.5698773222503304e-02 +0.0000000000000000e+00 +9.9936259565305197e-01
-7.2920000000009725e+02 -6.6396185116874822e+00 +0.0000000000000000e+00 -7.2900297995421909e+02 +3.5698852765571519e-02 +0.0000000000000000e+00 +9.9936259281164774e-01
-7.2930000000009727e+02 -6.6431884009326687e+00 +0.0000000000000000e+00 -7.2910291621335853e+02 +3.5698932104130748e-02 +0.0000000000000000e+00 +9.9936258997754257e-01
-7.2940000000009729e+02 -6.6467582981015116e+00 +0.0000000000000000e+00 -7.2920285247221489e+02 +3.5699011238801162e-02 +0.0000000000000000e+00 +9.9936258715071435e-01
-7.2950000000009732e+02 -6.6503282031736530e+00 +0.0000000000000000e+00 -7.2930278873078896e+02 +3.5699090170200364e-02 +0.0000000000000000e+00 +9.9936258433114111e-01
-7.2960000000009734e+02 -6.6538981161287962e+00 +0.0000000000000000e+00 -7.2940272498908143e+02 +3.5699168898943374e-02 +0.0000000000000000e+00 +9.9936258151880086e-01
-7.2970000000009736e+02 -6.6574680369467067e+00 +0.0000000000000000e+00 -7.2950266124709299e+02 +3.5699247425642650e-02 +0.0000000000000000e+00 +9.9936257871367185e-01
-7.2980000000009738e+02 -6.6610379656072105e+00 +0.0000000000000000e+00 -7.2960259750482442e+02 +3.5699325750908062e-02 +0.0000000000000000e+00 +9.9936257591573230e-01
-7.2990000000009741e+02 -6.6646079020901947e+00 +0.0000000000000000e+00 -7.2970253376227640e+02 +3.5699403875346911e-02 +0.0000000000000000e+00 +9.9936257312496057e-01
-7.3000000000009743e+02 -6.6681778463756061e+00 +0.0000000000000000e+00 -7.2980247001944963e+02 +3.5699481799563920e-02 +0.0000000000000000e+00 +9.9936257034133513e-01
-7.3010000000009745e+02 -6.6717477984434534e+00 +0.0000000000000000e+00 -7.2990240627634489e+02 +3.5699559524161241e-02 +0.0000000000000000e+00 +9.9936256756483444e-01
-7.3020000000009748e+02 -6.6753177582738044e+00 +0.0000000000000000e+00 -7.3000234253296287e+02 +3.5699637049738449e-02 +0.0000000000000000e+00 +9.9936256479543717e-01
-7.3030000000009750e+02 -6.6788877258467867e+00 +0.0000000000000000e+00 -7.3010227878930425e+02 +3.5699714376892518e-02 +0.0000000000000000e+00 +9.9936256203312201e-01
-7.3040000000009752e+02 -6.6824577011425887e+00 +0.0000000000000000e+00 -7.3020221504536971e+02 +3.5699791506217583e-02 +0.0000000000000000e+00 +9.9936255927786788e-01
-7.3050000000009754e+02 -6.6860276841414557e+00 +0.0000000000000000e+00 -7.3030215130116005e+02 +3.5699868438304701e-02 +0.0000000000000000e+00 +9.9936255652965367e-01
-7.3060000000009757e+02 -6.6895976748236947e+00 +0.0000000000000000e+00 -7.3040208755667595e+02 +3.5699945173741830e-02 +0.0000000000000000e+00 +9.9936255378845840e-01
-7.3070000000009759e+02 -6.6931676731696692e+00 +0.0000000000000000e+00 -7.3050202381191798e+02 +3.5700021713113844e-02 +0.0000000000000000e+00 +9.9936255105426119e-01
-7.3080000000009761e+02 -6.6967376791598019e+00 +0.0000000000000000e+00 -7.3060196006688693e+02 +3.5700098057002493e-02 +0.0000000000000000e+00 +9.9936254832704130e-01
-7.3090000000009763e+02 -6.7003076927745733e+00 +0.0000000000000000e+00 -7.3070189632158360e+02 +3.5700174205986444e-02 +0.0000000000000000e+00 +9.9936254560677817e-01
-7.3100000000009766e+02 -6.7038777139945216e+00 +0.0000000000000000e+00 -7.3080183257600856e+02 +3.5700250160641239e-02 +0.0000000000000000e+00 +9.9936254289345128e-01
-7.3110000000009768e+02 -6.7074477428002428e+00 +0.0000000000000000e+00 -7.3090176883016250e+02 +3.5700325921539322e-02 +0.0000000000000000e+00 +9.9936254018704018e-01
-7.3120000000009770e+02 -6.7110177791723897e+00 +0.0000000000000000e+00 -7.3100170508404619e+02 +3.5700401489250022e-02 +0.0000000000000000e+00 +9.9936253748752457e-01
-7.3130000000009773e+02 -6.7145878230916720e+00 +0.0000000000000000e+00 -7.3110164133766023e+02 +3.5700476864339546e-02 +0.0000000000000000e+00 +9.9936253479488435e-01
-7.3140000000009775e+02 -6.7181578745388553e+00 +0.0000000000000000e+00 -7.3120157759100539e+02 +3.5700552047370993e-02 +0.0000000000000000e+00 +9.9936253210909931e-01
-7.3150000000009777e+02 -6.7217279334947628e+00 +0.0000000000000000e+00 -7.3130151384408225e+02 +3.5700627038904337e-02 +0.0000000000000000e+00 +9.9936252943014958e-01
-7.3160000000009779e+02 -6.7252979999402713e+00 +0.0000000000000000e+00 -7.3140145009689161e+02 +3.5700701839496439e-02 +0.0000000000000000e+00 +9.9936252675801529e-01
-7.3170000000009782e+02 -6.7288680738563151e+00 +0.0000000000000000e+00 -7.3150138634943414e+02 +3.5700776449701023e-02 +0.0000000000000000e+00 +9.9936252409267678e-01
-7.3180000000009784e+02 -6.7324381552238837e+00 +0.0000000000000000e+00 -7.3160132260171042e+02 +3.5700850870068690e-02 +0.0000000000000000e+00 +9.9936252143411430e-01
-7.3190000000009786e+02 -6.7360082440240197e+00 +0.0000000000000000e+00 -7.3170125885372124e+02 +3.5700925101146919e-02 +0.0000000000000000e+00 +9.9936251878230842e-01
-7.3200000000009788e+02 -6.7395783402378218e+00 +0.0000000000000000e+00 -7.3180119510546717e+02 +3.5700999143480044e-02 +0.0000000000000000e+00 +9.9936251613723970e-01
-7.3210000000009791e+02 -6.7431484438464420e+00 +0.0000000000000000e+00 -7.3190113135694889e+02 +3.5701072997609287e-02 +0.0000000000000000e+00 +9.9936251349888883e-01
-7.3220000000009793e+02 -6.7467185548310873e+00 +0.0000000000000000e+00 -7.3200106760816709e+02 +3.5701146664072717e-02 +0.0000000000000000e+00 +9.9936251086723671e-01
-7.3230000000009795e+02 -6.7502886731730181e+00 +0.0000000000000000e+00 -7.3210100385912256e+02 +3.5701220143405377e-02 +0.0000000000000000e+00 +9.9936250824226414e-01
-7.3240000000009798e+02 -6.7538587988535479e+00 +0.0000000000000000e+00 -7.3220094010981586e+02 +3.5701293436140417e-02 +0.0000000000000000e+00 +9.9936250562395224e-01
-7.3250000000009800e+02 -6.7574289318540437e+00 +0.0000000000000000e+00 -7.3230087636024757e+02 +3.5701366542810205e-02 +0.0000000000000000e+00 +9.9936250301228191e-01
-7.3260000000009802e+02 -6.7609990721559257e+00 +0.0000000000000000e+00 -7.3240081261041848e+02 +3.5701439463946431e-02 +0.0000000000000000e+00 +9.9936250040723429e-01
-7.3270000000009804e+02 -6.7645692197406664e+00 +0.0000000000000000e+00 -7.3250074886032928e+02 +3.5701512200080117e-02 +0.0000000000000000e+00 +9.9936249780879050e-01
-7.3280000000009807e+02 -6.7681393745897926e+00 +0.0000000000000000e+00 -7.3260068510998053e+02 +3.5701584751741629e-02 +0.0000000000000000e+00 +9.9936249521693155e-01
-7.3290000000009809e+02 -6.7717095366848836e+00 +0.0000000000000000e+00 -7.3270062135937292e+02 +3.5701657119460668e-02 +0.0000000000000000e+00 +9.9936249263163857e-01
-7.3300000000009811e+02 -6.7752797060075709e+00 +0.0000000000000000e+00 -7.3280055760850712e+02 +3.5701729303766305e-02 +0.0000000000000000e+00 +9.9936249005289268e-01
-7.3310000000009813e+02 -6.7788498825395402e+00 +0.0000000000000000e+00 -7.3290049385738371e+02 +3.5701801305186957e-02 +0.0000000000000000e+00 +9.9936248748067502e-01
-7.3320000000009816e+02 -6.7824200662625298e+00 +0.0000000000000000e+00 -7.3300043010600348e+02 +3.5701873124250418e-02 +0.0000000000000000e+00 +9.9936248491496682e-01
-7.3330000000009818e+02 -6.7859902571583293e+00 +0.0000000000000000e+00 -7.3310036635436700e+02 +3.5701944761483848e-02 +0.0000000000000000e+00 +9.9936248235574932e-01
-7.3340000000009820e+02 -6.7895604552087825e+00 +0.0000000000000000e+00 -7.3320030260247484e+02 +3.5702016217413798e-02 +0.0000000000000000e+00 +9.9936247980300363e-01
-7.3350000000009823e+02 -6.7931306603957857e+00 +0.0000000000000000e+00 -7.3330023885032779e+02 +3.5702087492566210e-02 +0.0000000000000000e+00 +9.9936247725671112e-01
-7.3360000000009825e+02 -6.7967008727012876e+00 +0.0000000000000000e+00 -7.3340017509792642e+02 +3.5702158587466414e-02 +0.0000000000000000e+00 +9.9936247471685302e-01
-7.3370000000009827e+02 -6.8002710921072884e+00 +0.0000000000000000e+00 -7.3350011134527142e+02 +3.5702229502639148e-02 +0.0000000000000000e+00 +9.9936247218341068e-01
-7.3380000000009829e+02 -6.8038413185958424e+00 +0.0000000000000000e+00 -7.3360004759236335e+02 +3.5702300238608563e-02 +0.0000000000000000e+00 +9.9936246965636533e-01
-7.3390000000009832e+02 -6.8074115521490546e+00 +0.0000000000000000e+00 -7.3369998383920290e+02 +3.5702370795898226e-02 +0.0000000000000000e+00 +9.9936246713569832e-01
-7.3400000000009834e+02 -6.8109817927490832e+00 +0.0000000000000000e+00 -7.3379992008579075e+02 +3.5702441175031130e-02 +0.0000000000000000e+00 +9.9936246462139100e-01
-7.3410000000009836e+02 -6.8145520403781390e+00 +0.0000000000000000e+00 -7.3389985633212746e+02 +3.5702511376529703e-02 +0.0000000000000000e+00 +9.9936246211342472e-01
-7.3420000000009838e+02 -6.8181222950184850e+00 +0.0000000000000000e+00 -7.3399979257821371e+02 +3.5702581400915805e-02 +0.0000000000000000e+00 +9.9936245961178094e-01
-7.3430000000009841e+02 -6.8216925566524358e+00 +0.0000000000000000e+00 -7.3409972882405009e+02 +3.5702651248710707e-02 +0.0000000000000000e+00 +9.9936245711644101e-01
-7.3440000000009843e+02 -6.8252628252623584e+00 +0.0000000000000000e+00 -7.3419966506963726e+02 +3.5702720920434743e-02 +0.0000000000000000e+00 +9.9936245462738638e-01
-7.3450000000009845e+02 -6.8288331008306713e+00 +0.0000000000000000e+00 -7.3429960131497580e+02 +3.5702790416606921e-02 +0.0000000000000000e+00 +9.9936245214459862e-01
