# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1022000000000930e+03 -1.9974974590815140e+01 +0.0000000000000000e+00 +1.1017645636343941e+03 -3.5747067332456528e-02 +0.0000000000000000e+00 +9.9936086934456447e-01
1.1023000000000930e+03 -1.9978549297540599e+01 +0.0000000000000000e+00 +1.1018644997213289e+03 -3.5747067176727591e-02 +0.0000000000000000e+00 +9.9936086935013491e-01
1.1024000000000929e+03 -1.9982124004250494e+01 +0.0000000000000000e+00 +1.1019644358082642e+03 -3.5747067021203761e-02 +0.0000000000000000e+00 +9.9936086935569801e-01
1.1025000000000928e+03 -1.9985698710944845e+01 +0.0000000000000000e+00 +1.1020643718952001e+03 -3.5747066865873485e-02 +0.0000000000000000e+00 +9.9936086936125412e-01
1.1026000000000927e+03 -1.9989273417623675e+01 +0.0000000000000000e+00 +1.1021643079821365e+03 -3.5747066710723883e-02 +0.0000000000000000e+00 +9.9936086936680379e-01
1.1027000000000926e+03 -1.9992848124286997e+01 +0.0000000000000000e+00 +1.1022642440690734e+03 -3.5747066555741315e-02 +0.0000000000000000e+00 +9.9936086937234747e-01
1.1028000000000925e+03 -1.9996422830934829e+01 +0.0000000000000000e+00 +1.1023641801560109e+03 -3.5747066400911506e-02 +0.0000000000000000e+00 +9.9936086937788571e-01
1.1029000000000924e+03 -1.9999997537567186e+01 +0.0000000000000000e+00 +1.1024641162429489e+03 -3.5747066246219560e-02 +0.0000000000000000e+00 +9.9936086938341906e-01
1.1030000000000923e+03 -2.0003572244184078e+01 +0.0000000000000000e+00 +1.1025640523298875e+03 -3.5747066091649973e-02 +0.0000000000000000e+00 +9.9936086938894797e-01
1.1031000000000922e+03 -2.0007146950785518e+01 +0.0000000000000000e+00 +1.1026639884168267e+03 -3.5747065937186628e-02 +0.0000000000000000e+00 +9.9936086939447311e-01
1.1032000000000921e+03 -2.0010721657371519e+01 +0.0000000000000000e+00 +1.1027639245037665e+03 -3.5747065782812795e-02 +0.0000000000000000e+00 +9.9936086939999502e-01
1.1033000000000920e+03 -2.0014296363942083e+01 +0.0000000000000000e+00 +1.1028638605907067e+03 -3.5747065628511140e-02 +0.0000000000000000e+00 +9.9936086940551438e-01
1.1034000000000919e+03 -2.0017871070497222e+01 +0.0000000000000000e+00 +1.1029637966776475e+03 -3.5747065474263727e-02 +0.0000000000000000e+00 +9.9936086941103175e-01
1.1035000000000919e+03 -2.0021445777036938e+01 +0.0000000000000000e+00 +1.1030637327645888e+03 -3.5747065320052028e-02 +0.0000000000000000e+00 +9.9936086941654789e-01
1.1036000000000918e+03 -2.0025020483561232e+01 +0.0000000000000000e+00 +1.1031636688515307e+03 -3.5747065165856920e-02 +0.0000000000000000e+00 +9.9936086942206348e-01
1.1037000000000917e+03 -2.0028595190070106e+01 +0.0000000000000000e+00 +1.1032636049384732e+03 -3.5747065011658689e-02 +0.0000000000000000e+00 +9.9936086942757918e-01
1.1038000000000916e+03 -2.0032169896563563e+01 +0.0000000000000000e+00 +1.1033635410254162e+03 -3.5747064857437040e-02 +0.0000000000000000e+00 +9.9936086943309566e-01
1.1039000000000915e+03 -2.0035744603041593e+01 +0.0000000000000000e+00 +1.1034634771123599e+03 -3.5747064703171093e-02 +0.0000000000000000e+00 +9.9936086943861369e-01
1.1040000000000914e+03 -2.0039319309504194e+01 +0.0000000000000000e+00 +1.1035634131993040e+03 -3.5747064548839400e-02 +0.0000000000000000e+00 +9.9936086944413416e-01
1.1041000000000913e+03 -2.0042894015951358e+01 +0.0000000000000000e+00 +1.1036633492862486e+03 -3.5747064394419922e-02 +0.0000000000000000e+00 +9.9936086944965774e-01
1.1042000000000912e+03 -2.0046468722383075e+01 +0.0000000000000000e+00 +1.1037632853731939e+03 -3.5747064239890068e-02 +0.0000000000000000e+00 +9.9936086945518521e-01
1.1043000000000911e+03 -2.0050043428799331e+01 +0.0000000000000000e+00 +1.1038632214601396e+03 -3.5747064085226682e-02 +0.0000000000000000e+00 +9.9936086946071756e-01
1.1044000000000910e+03 -2.0053618135200114e+01 +0.0000000000000000e+00 +1.1039631575470860e+03 -3.5747063930406033e-02 +0.0000000000000000e+00 +9.9936086946625546e-01
1.1045000000000909e+03 -2.0057192841585408e+01 +0.0000000000000000e+00 +1.1040630936340328e+03 -3.5747063775403855e-02 +0.0000000000000000e+00 +9.9936086947179992e-01
1.1046000000000909e+03 -2.0060767547955191e+01 +0.0000000000000000e+00 +1.1041630297209804e+03 -3.5747063620196085e-02 +0.0000000000000000e+00 +9.9936086947735170e-01
1.1047000000000908e+03 -2.0064342254309441e+01 +0.0000000000000000e+00 +1.1042629658079284e+03 -3.5747063464760503e-02 +0.0000000000000000e+00 +9.9936086948291158e-01
1.1048000000000907e+03 -2.0067916960648134e+01 +0.0000000000000000e+00 +1.1043629018948770e+03 -3.5747063309077148e-02 +0.0000000000000000e+00 +9.9936086948848035e-01
1.1049000000000906e+03 -2.0071491666971248e+01 +0.0000000000000000e+00 +1.1044628379818262e+03 -3.5747063153128283e-02 +0.0000000000000000e+00 +9.9936086949405867e-01
1.1050000000000905e+03 -2.0075066373278752e+01 +0.0000000000000000e+00 +1.1045627740687758e+03 -3.5747062996898421e-02 +0.0000000000000000e+00 +9.9936086949964698e-01
1.1051000000000904e+03 -2.0078641079570616e+01 +0.0000000000000000e+00 +1.1046627101557260e+03 -3.5747062840374308e-02 +0.0000000000000000e+00 +9.9936086950524583e-01
1.1052000000000903e+03 -2.0082215785846813e+01 +0.0000000000000000e+00 +1.1047626462426767e+03 -3.5747062683544918e-02 +0.0000000000000000e+00 +9.9936086951085557e-01
1.1053000000000902e+03 -2.0085790492107314e+01 +0.0000000000000000e+00 +1.1048625823296281e+03 -3.5747062526401453e-02 +0.0000000000000000e+00 +9.9936086951647662e-01
1.1054000000000901e+03 -2.0089365198352084e+01 +0.0000000000000000e+00 +1.1049625184165800e+03 -3.5747062368937342e-02 +0.0000000000000000e+00 +9.9936086952210912e-01
1.1055000000000900e+03 -2.0092939904581090e+01 +0.0000000000000000e+00 +1.1050624545035325e+03 -3.5747062211148227e-02 +0.0000000000000000e+00 +9.9936086952775327e-01
1.1056000000000899e+03 -2.0096514610794301e+01 +0.0000000000000000e+00 +1.1051623905904855e+03 -3.5747062053031971e-02 +0.0000000000000000e+00 +9.9936086953340908e-01
1.1057000000000899e+03 -2.0100089316991685e+01 +0.0000000000000000e+00 +1.1052623266774392e+03 -3.5747061894588636e-02 +0.0000000000000000e+00 +9.9936086953907655e-01
1.1058000000000898e+03 -2.0103664023173209e+01 +0.0000000000000000e+00 +1.1053622627643933e+03 -3.5747061735820498e-02 +0.0000000000000000e+00 +9.9936086954475567e-01
1.1059000000000897e+03 -2.0107238729338839e+01 +0.0000000000000000e+00 +1.1054621988513481e+03 -3.5747061576732027e-02 +0.0000000000000000e+00 +9.9936086955044623e-01
1.1060000000000896e+03 -2.0110813435488545e+01 +0.0000000000000000e+00 +1.1055621349383034e+03 -3.5747061417329890e-02 +0.0000000000000000e+00 +9.9936086955614800e-01
1.1061000000000895e+03 -2.0114388141622296e+01 +0.0000000000000000e+00 +1.1056620710252594e+03 -3.5747061257622954e-02 +0.0000000000000000e+00 +9.9936086956186065e-01
1.1062000000000894e+03 -2.0117962847740060e+01 +0.0000000000000000e+00 +1.1057620071122158e+03 -3.5747061097622261e-02 +0.0000000000000000e+00 +9.9936086956758385e-01
1.1063000000000893e+03 -2.0121537553841812e+01 +0.0000000000000000e+00 +1.1058619431991729e+03 -3.5747060937341035e-02 +0.0000000000000000e+00 +9.9936086957331705e-01
1.1064000000000892e+03 -2.0125112259927519e+01 +0.0000000000000000e+00 +1.1059618792861304e+03 -3.5747060776794674e-02 +0.0000000000000000e+00 +9.9936086957905979e-01
1.1065000000000891e+03 -2.0128686965997161e+01 +0.0000000000000000e+00 +1.1060618153730886e+03 -3.5747060616000748e-02 +0.0000000000000000e+00 +9.9936086958481141e-01
1.1066000000000890e+03 -2.0132261672050713e+01 +0.0000000000000000e+00 +1.1061617514600473e+03 -3.5747060454978448e-02 +0.0000000000000000e+00 +9.9936086959057113e-01
1.1067000000000889e+03 -2.0135836378088150e+01 +0.0000000000000000e+00 +1.1062616875470067e+03 -3.5747060293747406e-02 +0.0000000000000000e+00 +9.9936086959633841e-01
1.1068000000000889e+03 -2.0139411084109454e+01 +0.0000000000000000e+00 +1.1063616236339665e+03 -3.5747060132327389e-02 +0.0000000000000000e+00 +9.9936086960211234e-01
1.1069000000000888e+03 -2.0142985790114608e+01 +0.0000000000000000e+00 +1.1064615597209270e+03 -3.5747059970738307e-02 +0.0000000000000000e+00 +9.9936086960789239e-01
1.1070000000000887e+03 -2.0146560496103596e+01 +0.0000000000000000e+00 +1.1065614958078882e+03 -3.5747059809000212e-02 +0.0000000000000000e+00 +9.9936086961367776e-01
1.1071000000000886e+03 -2.0150135202076402e+01 +0.0000000000000000e+00 +1.1066614318948498e+03 -3.5747059647133296e-02 +0.0000000000000000e+00 +9.9936086961946768e-01
1.1072000000000885e+03 -2.0153709908033019e+01 +0.0000000000000000e+00 +1.1067613679818121e+03 -3.5747059485157912e-02 +0.0000000000000000e+00 +9.9936086962526149e-01
1.1073000000000884e+03 -2.0157284613973431e+01 +0.0000000000000000e+00 +1.1068613040687749e+03 -3.5747059323094563e-02 +0.0000000000000000e+00 +9.9936086963105852e-01
1.1074000000000883e+03 -2.0160859319897636e+01 +0.0000000000000000e+00 +1.1069612401557383e+03 -3.5747059160963900e-02 +0.0000000000000000e+00 +9.9936086963685788e-01
1.1075000000000882e+03 -2.0164434025805622e+01 +0.0000000000000000e+00 +1.1070611762427022e+03 -3.5747058998786739e-02 +0.0000000000000000e+00 +9.9936086964265891e-01
1.1076000000000881e+03 -2.0168008731697391e+01 +0.0000000000000000e+00 +1.1071611123296668e+03 -3.5747058836584064e-02 +0.0000000000000000e+00 +9.9936086964846094e-01
1.1077000000000880e+03 -2.0171583437572938e+01 +0.0000000000000000e+00 +1.1072610484166319e+03 -3.5747058674377025e-02 +0.0000000000000000e+00 +9.9936086965426307e-01
1.1078000000000879e+03 -2.0175158143432267e+01 +0.0000000000000000e+00 +1.1073609845035976e+03 -3.5747058512186937e-02 +0.0000000000000000e+00 +9.9936086966006465e-01
1.1079000000000879e+03 -2.0178732849275377e+01 +0.0000000000000000e+00 +1.1074609205905640e+03 -3.5747058350035298e-02 +0.0000000000000000e+00 +9.9936086966586479e-01
1.1080000000000878e+03 -2.0182307555102277e+01 +0.0000000000000000e+00 +1.1075608566775309e+03 -3.5747058187943777e-02 +0.0000000000000000e+00 +9.9936086967166282e-01
1.1081000000000877e+03 -2.0185882260912969e+01 +0.0000000000000000e+00 +1.1076607927644984e+03 -3.5747058025934218e-02 +0.0000000000000000e+00 +9.9936086967745785e-01
1.1082000000000876e+03 -2.0189456966707468e+01 +0.0000000000000000e+00 +1.1077607288514664e+03 -3.5747057864028660e-02 +0.0000000000000000e+00 +9.9936086968324922e-01
1.1083000000000875e+03 -2.0193031672485780e+01 +0.0000000000000000e+00 +1.1078606649384351e+03 -3.5747057702249327e-02 +0.0000000000000000e+00 +9.9936086968903604e-01
1.1084000000000874e+03 -2.0196606378247921e+01 +0.0000000000000000e+00 +1.1079606010254042e+03 -3.5747057540618632e-02 +0.0000000000000000e+00 +9.9936086969481752e-01
1.1085000000000873e+03 -2.0200181083993908e+01 +0.0000000000000000e+00 +1.1080605371123740e+03 -3.5747057379159168e-02 +0.0000000000000000e+00 +9.9936086970059290e-01
1.1086000000000872e+03 -2.0203755789723758e+01 +0.0000000000000000e+00 +1.1081604731993443e+03 -3.5747057217893223e-02 +0.0000000000000000e+00 +9.9936086970636140e-01
1.1087000000000871e+03 -2.0207330495437493e+01 +0.0000000000000000e+00 +1.1082604092863153e+03 -3.5747057056841565e-02 +0.0000000000000000e+00 +9.9936086971212224e-01
1.1088000000000870e+03 -2.0210905201135134e+01 +0.0000000000000000e+00 +1.1083603453732867e+03 -3.5747056896023151e-02 +0.0000000000000000e+00 +9.9936086971787474e-01
1.1089000000000869e+03 -2.0214479906816706e+01 +0.0000000000000000e+00 +1.1084602814602588e+03 -3.5747056735455113e-02 +0.0000000000000000e+00 +9.9936086972361826e-01
1.1090000000000869e+03 -2.0218054612482234e+01 +0.0000000000000000e+00 +1.1085602175472313e+03 -3.5747056575152779e-02 +0.0000000000000000e+00 +9.9936086972935223e-01
1.1091000000000868e+03 -2.0221629318131747e+01 +0.0000000000000000e+00 +1.1086601536342046e+03 -3.5747056415129652e-02 +0.0000000000000000e+00 +9.9936086973507621e-01
1.1092000000000867e+03 -2.0225204023765272e+01 +0.0000000000000000e+00 +1.1087600897211782e+03 -3.5747056255397425e-02 +0.0000000000000000e+00 +9.9936086974078986e-01
1.1093000000000866e+03 -2.0228778729382839e+01 +0.0000000000000000e+00 +1.1088600258081526e+03 -3.5747056095965971e-02 +0.0000000000000000e+00 +9.9936086974649274e-01
1.1094000000000865e+03 -2.0232353434984475e+01 +0.0000000000000000e+00 +1.1089599618951274e+03 -3.5747055936843360e-02 +0.0000000000000000e+00 +9.9936086975218452e-01
1.1095000000000864e+03 -2.0235928140570216e+01 +0.0000000000000000e+00 +1.1090598979821029e+03 -3.5747055778035844e-02 +0.0000000000000000e+00 +9.9936086975786509e-01
1.1096000000000863e+03 -2.0239502846140091e+01 +0.0000000000000000e+00 +1.1091598340690789e+03 -3.5747055619547864e-02 +0.0000000000000000e+00 +9.9936086976353422e-01
1.1097000000000862e+03 -2.0243077551694135e+01 +0.0000000000000000e+00 +1.1092597701560555e+03 -3.5747055461382050e-02 +0.0000000000000000e+00 +9.9936086976919181e-01
1.1098000000000861e+03 -2.0246652257232380e+01 +0.0000000000000000e+00 +1.1093597062430326e+03 -3.5747055303539235e-02 +0.0000000000000000e+00 +9.9936086977483785e-01
1.1099000000000860e+03 -2.0250226962754855e+01 +0.0000000000000000e+00 +1.1094596423300104e+03 -3.5747055146018433e-02 +0.0000000000000000e+00 +9.9936086978047234e-01
1.1100000000000859e+03 -2.0253801668261595e+01 +0.0000000000000000e+00 +1.1095595784169886e+03 -3.5747054988816862e-02 +0.0000000000000000e+00 +9.9936086978609540e-01
1.1101000000000859e+03 -2.0257376373752628e+01 +0.0000000000000000e+00 +1.1096595145039676e+03 -3.5747054831929928e-02 +0.0000000000000000e+00 +9.9936086979170724e-01
1.1102000000000858e+03 -2.0260951079227990e+01 +0.0000000000000000e+00 +1.1097594505909469e+03 -3.5747054675351241e-02 +0.0000000000000000e+00 +9.9936086979730809e-01
1.1103000000000857e+03 -2.0264525784687709e+01 +0.0000000000000000e+00 +1.1098593866779270e+03 -3.5747054519072605e-02 +0.0000000000000000e+00 +9.9936086980289818e-01
1.1104000000000856e+03 -2.0268100490131815e+01 +0.0000000000000000e+00 +1.1099593227649075e+03 -3.5747054363084028e-02 +0.0000000000000000e+00 +9.9936086980847783e-01
1.1105000000000855e+03 -2.0271675195560334e+01 +0.0000000000000000e+00 +1.1100592588518887e+03 -3.5747054207373737e-02 +0.0000000000000000e+00 +9.9936086981404759e-01
1.1106000000000854e+03 -2.0275249900973296e+01 +0.0000000000000000e+00 +1.1101591949388703e+03 -3.5747054051928774e-02 +0.0000000000000000e+00 +9.9936086981960781e-01
1.1107000000000853e+03 -2.0278824606370726e+01 +0.0000000000000000e+00 +1.1102591310258526e+03 -3.5747053896736505e-02 +0.0000000000000000e+00 +9.9936086982515904e-01
1.1108000000000852e+03 -2.0282399311752652e+01 +0.0000000000000000e+00 +1.1103590671128354e+03 -3.5747053741785002e-02 +0.0000000000000000e+00 +9.9936086983070160e-01
1.1109000000000851e+03 -2.0285974017119091e+01 +0.0000000000000000e+00 +1.1104590031998187e+03 -3.5747053587063038e-02 +0.0000000000000000e+00 +9.9936086983623595e-01
1.1110000000000850e+03 -2.0289548722470069e+01 +0.0000000000000000e+00 +1.1105589392868026e+03 -3.5747053432560079e-02 +0.0000000000000000e+00 +9.9936086984176253e-01
1.1111000000000849e+03 -2.0293123427805607e+01 +0.0000000000000000e+00 +1.1106588753737869e+03 -3.5747053278266300e-02 +0.0000000000000000e+00 +9.9936086984728156e-01
1.1112000000000849e+03 -2.0296698133125727e+01 +0.0000000000000000e+00 +1.1107588114607720e+03 -3.5747053124172569e-02 +0.0000000000000000e+00 +9.9936086985279349e-01
1.1113000000000848e+03 -2.0300272838430448e+01 +0.0000000000000000e+00 +1.1108587475477575e+03 -3.5747052970270442e-02 +0.0000000000000000e+00 +9.9936086985829853e-01
1.1114000000000847e+03 -2.0303847543719787e+01 +0.0000000000000000e+00 +1.1109586836347437e+03 -3.5747052816552154e-02 +0.0000000000000000e+00 +9.9936086986379702e-01
1.1115000000000846e+03 -2.0307422248993763e+01 +0.0000000000000000e+00 +1.1110586197217303e+03 -3.5747052663010634e-02 +0.0000000000000000e+00 +9.9936086986928918e-01
1.1116000000000845e+03 -2.0310996954252396e+01 +0.0000000000000000e+00 +1.1111585558087174e+03 -3.5747052509639485e-02 +0.0000000000000000e+00 +9.9936086987477524e-01
1.1117000000000844e+03 -2.0314571659495698e+01 +0.0000000000000000e+00 +1.1112584918957052e+03 -3.5747052356432982e-02 +0.0000000000000000e+00 +9.9936086988025541e-01
1.1118000000000843e+03 -2.0318146364723688e+01 +0.0000000000000000e+00 +1.1113584279826935e+03 -3.5747052203386073e-02 +0.0000000000000000e+00 +9.9936086988572992e-01
1.1119000000000842e+03 -2.0321721069936380e+01 +0.0000000000000000e+00 +1.1114583640696824e+03 -3.5747052050494374e-02 +0.0000000000000000e+00 +9.9936086989119888e-01
1.1120000000000841e+03 -2.0325295775133792e+01 +0.0000000000000000e+00 +1.1115583001566717e+03 -3.5747051897754165e-02 +0.0000000000000000e+00 +9.9936086989666240e-01
1.1121000000000840e+03 -2.0328870480315938e+01 +0.0000000000000000e+00 +1.1116582362436616e+03 -3.5747051745162385e-02 +0.0000000000000000e+00 +9.9936086990212059e-01
1.1122000000000839e+03 -2.0332445185482833e+01 +0.0000000000000000e+00 +1.1117581723306521e+03 -3.5747051592716635e-02 +0.0000000000000000e+00 +9.9936086990757356e-01
1.1123000000000839e+03 -2.0336019890634489e+01 +0.0000000000000000e+00 +1.1118581084176431e+03 -3.5747051440415165e-02 +0.0000000000000000e+00 +9.9936086991302142e-01
1.1124000000000838e+03 -2.0339594595770922e+01 +0.0000000000000000e+00 +1.1119580445046347e+03 -3.5747051288256865e-02 +0.0000000000000000e+00 +9.9936086991846407e-01
1.1125000000000837e+03 -2.0343169300892146e+01 +0.0000000000000000e+00 +1.1120579805916268e+03 -3.5747051136241284e-02 +0.0000000000000000e+00 +9.9936086992390161e-01
1.1126000000000836e+03 -2.0346744005998175e+01 +0.0000000000000000e+00 +1.1121579166786194e+03 -3.5747050984368638e-02 +0.0000000000000000e+00 +9.9936086992933404e-01
1.1127000000000835e+03 -2.0350318711089024e+01 +0.0000000000000000e+00 +1.1122578527656126e+03 -3.5747050832639897e-02 +0.0000000000000000e+00 +9.9936086993476136e-01
1.1128000000000834e+03 -2.0353893416164709e+01 +0.0000000000000000e+00 +1.1123577888526063e+03 -3.5747050681056804e-02 +0.0000000000000000e+00 +9.9936086994018347e-01
1.1129000000000833e+03 -2.0357468121225242e+01 +0.0000000000000000e+00 +1.1124577249396007e+03 -3.5747050529621884e-02 +0.0000000000000000e+00 +9.9936086994560025e-01
1.1130000000000832e+03 -2.0361042826270641e+01 +0.0000000000000000e+00 +1.1125576610265955e+03 -3.5747050378338453e-02 +0.0000000000000000e+00 +9.9936086995101170e-01
1.1131000000000831e+03 -2.0364617531300915e+01 +0.0000000000000000e+00 +1.1126575971135908e+03 -3.5747050227210628e-02 +0.0000000000000000e+00 +9.9936086995641749e-01
1.1132000000000830e+03 -2.0368192236316087e+01 +0.0000000000000000e+00 +1.1127575332005867e+03 -3.5747050076243313e-02 +0.0000000000000000e+00 +9.9936086996181761e-01
1.1133000000000829e+03 -2.0371766941316171e+01 +0.0000000000000000e+00 +1.1128574692875832e+03 -3.5747049925442219e-02 +0.0000000000000000e+00 +9.9936086996721174e-01
1.1134000000000829e+03 -2.0375341646301184e+01 +0.0000000000000000e+00 +1.1129574053745803e+03 -3.5747049774813869e-02 +0.0000000000000000e+00 +9.9936086997259965e-01
1.1135000000000828e+03 -2.0378916351271140e+01 +0.0000000000000000e+00 +1.1130573414615778e+03 -3.5747049624365597e-02 +0.0000000000000000e+00 +9.9936086997798113e-01
1.1136000000000827e+03 -2.0382491056226062e+01 +0.0000000000000000e+00 +1.1131572775485758e+03 -3.5747049474105556e-02 +0.0000000000000000e+00 +9.9936086998335594e-01
1.1137000000000826e+03 -2.0386065761165966e+01 +0.0000000000000000e+00 +1.1132572136355745e+03 -3.5747049324042726e-02 +0.0000000000000000e+00 +9.9936086998872364e-01
1.1138000000000825e+03 -2.0389640466090874e+01 +0.0000000000000000e+00 +1.1133571497225737e+03 -3.5747049174186911e-02 +0.0000000000000000e+00 +9.9936086999408402e-01
1.1139000000000824e+03 -2.0393215171000808e+01 +0.0000000000000000e+00 +1.1134570858095733e+03 -3.5747049024548755e-02 +0.0000000000000000e+00 +9.9936086999943652e-01
1.1140000000000823e+03 -2.0396789875895792e+01 +0.0000000000000000e+00 +1.1135570218965736e+03 -3.5747048875139728e-02 +0.0000000000000000e+00 +9.9936087000478091e-01
1.1141000000000822e+03 -2.0400364580775847e+01 +0.0000000000000000e+00 +1.1136569579835743e+03 -3.5747048725972154e-02 +0.0000000000000000e+00 +9.9936087001011664e-01
1.1142000000000821e+03 -2.0403939285640995e+01 +0.0000000000000000e+00 +1.1137568940705755e+03 -3.5747048577059203e-02 +0.0000000000000000e+00 +9.9936087001544327e-01
1.1143000000000820e+03 -2.0407513990491267e+01 +0.0000000000000000e+00 +1.1138568301575774e+03 -3.5747048428414890e-02 +0.0000000000000000e+00 +9.9936087002076024e-01
1.1144000000000819e+03 -2.0411088695326690e+01 +0.0000000000000000e+00 +1.1139567662445797e+03 -3.5747048280054088e-02 +0.0000000000000000e+00 +9.9936087002606711e-01
1.1145000000000819e+03 -2.0414663400147290e+01 +0.0000000000000000e+00 +1.1140567023315825e+03 -3.5747048131992532e-02 +0.0000000000000000e+00 +9.9936087003136320e-01
1.1146000000000818e+03 -2.0418238104953101e+01 +0.0000000000000000e+00 +1.1141566384185860e+03 -3.5747047984246383e-02 +0.0000000000000000e+00 +9.9936087003664809e-01
1.1147000000000817e+03 -2.0421812809744154e+01 +0.0000000000000000e+00 +1.1142565745055899e+03 -3.5747047836831178e-02 +0.0000000000000000e+00 +9.9936087004192109e-01
1.1148000000000816e+03 -2.0425387514520480e+01 +0.0000000000000000e+00 +1.1143565105925943e+03 -3.5747047689761488e-02 +0.0000000000000000e+00 +9.9936087004718177e-01
1.1149000000000815e+03 -2.0428962219282116e+01 +0.0000000000000000e+00 +1.1144564466795994e+03 -3.5747047543050942e-02 +0.0000000000000000e+00 +9.9936087005242957e-01
1.1150000000000814e+03 -2.0432536924029101e+01 +0.0000000000000000e+00 +1.1145563827666049e+03 -3.5747047396712188e-02 +0.0000000000000000e+00 +9.9936087005766405e-01
1.1151000000000813e+03 -2.0436111628761470e+01 +0.0000000000000000e+00 +1.1146563188536109e+03 -3.5747047250756912e-02 +0.0000000000000000e+00 +9.9936087006288488e-01
1.1152000000000812e+03 -2.0439686333479266e+01 +0.0000000000000000e+00 +1.1147562549406175e+03 -3.5747047105195821e-02 +0.0000000000000000e+00 +9.9936087006809160e-01
1.1153000000000811e+03 -2.0443261038182523e+01 +0.0000000000000000e+00 +1.1148561910276246e+03 -3.5747046960038650e-02 +0.0000000000000000e+00 +9.9936087007328389e-01
1.1154000000000810e+03 -2.0446835742871286e+01 +0.0000000000000000e+00 +1.1149561271146322e+03 -3.5747046815294135e-02 +0.0000000000000000e+00 +9.9936087007846142e-01
1.1155000000000809e+03 -2.0450410447545597e+01 +0.0000000000000000e+00 +1.1150560632016402e+03 -3.5747046670970034e-02 +0.0000000000000000e+00 +9.9936087008362384e-01
1.1156000000000809e+03 -2.0453985152205494e+01 +0.0000000000000000e+00 +1.1151559992886489e+03 -3.5747046527073091e-02 +0.0000000000000000e+00 +9.9936087008877106e-01
1.1157000000000808e+03 -2.0457559856851024e+01 +0.0000000000000000e+00 +1.1152559353756581e+03 -3.5747046383609059e-02 +0.0000000000000000e+00 +9.9936087009390273e-01
1.1158000000000807e+03 -2.0461134561482229e+01 +0.0000000000000000e+00 +1.1153558714626677e+03 -3.5747046240582676e-02 +0.0000000000000000e+00 +9.9936087009901875e-01
1.1159000000000806e+03 -2.0464709266099156e+01 +0.0000000000000000e+00 +1.1154558075496777e+03 -3.5747046097997670e-02 +0.0000000000000000e+00 +9.9936087010411900e-01
1.1160000000000805e+03 -2.0468283970701844e+01 +0.0000000000000000e+00 +1.1155557436366885e+03 -3.5747045955856746e-02 +0.0000000000000000e+00 +9.9936087010920338e-01
1.1161000000000804e+03 -2.0471858675290342e+01 +0.0000000000000000e+00 +1.1156556797236997e+03 -3.5747045814161597e-02 +0.0000000000000000e+00 +9.9936087011427177e-01
1.1162000000000803e+03 -2.0475433379864693e+01 +0.0000000000000000e+00 +1.1157556158107113e+03 -3.5747045672912876e-02 +0.0000000000000000e+00 +9.9936087011932417e-01
1.1163000000000802e+03 -2.0479008084424940e+01 +0.0000000000000000e+00 +1.1158555518977234e+03 -3.5747045532110208e-02 +0.0000000000000000e+00 +9.9936087012436070e-01
1.1164000000000801e+03 -2.0482582788971129e+01 +0.0000000000000000e+00 +1.1159554879847362e+03 -3.5747045391752184e-02 +0.0000000000000000e+00 +9.9936087012938124e-01
1.1165000000000800e+03 -2.0486157493503306e+01 +0.0000000000000000e+00 +1.1160554240717495e+03 -3.5747045251836355e-02 +0.0000000000000000e+00 +9.9936087013438601e-01
1.1166000000000799e+03 -2.0489732198021514e+01 +0.0000000000000000e+00 +1.1161553601587632e+03 -3.5747045112359606e-02 +0.0000000000000000e+00 +9.9936087013937513e-01
1.1167000000000799e+03 -2.0493306902525795e+01 +0.0000000000000000e+00 +1.1162552962457773e+03 -3.5747044973319174e-02 +0.0000000000000000e+00 +9.9936087014434860e-01
1.1168000000000798e+03 -2.0496881607016192e+01 +0.0000000000000000e+00 +1.1163552323327920e+03 -3.5747044834712943e-02 +0.0000000000000000e+00 +9.9936087014930652e-01
1.1169000000000797e+03 -2.0500456311492751e+01 +0.0000000000000000e+00 +1.1164551684198070e+03 -3.5747044696539450e-02 +0.0000000000000000e+00 +9.9936087015424901e-01
1.1170000000000796e+03 -2.0504031015955515e+01 +0.0000000000000000e+00 +1.1165551045068228e+03 -3.5747044558797889e-02 +0.0000000000000000e+00 +9.9936087015917596e-01
1.1171000000000795e+03 -2.0507605720404527e+01 +0.0000000000000000e+00 +1.1166550405938390e+03 -3.5747044421488114e-02 +0.0000000000000000e+00 +9.9936087016408748e-01
1.1172000000000794e+03 -2.0511180424839829e+01 +0.0000000000000000e+00 +1.1167549766808556e+03 -3.5747044284610653e-02 +0.0000000000000000e+00 +9.9936087016898356e-01
1.1173000000000793e+03 -2.0514755129261463e+01 +0.0000000000000000e+00 +1.1168549127678727e+03 -3.5747044148166707e-02 +0.0000000000000000e+00 +9.9936087017386410e-01
1.1174000000000792e+03 -2.0518329833669476e+01 +0.0000000000000000e+00 +1.1169548488548903e+03 -3.5747044012158148e-02 +0.0000000000000000e+00 +9.9936087017872910e-01
1.1175000000000791e+03 -2.0521904538063911e+01 +0.0000000000000000e+00 +1.1170547849419083e+03 -3.5747043876587545e-02 +0.0000000000000000e+00 +9.9936087018357844e-01
1.1176000000000790e+03 -2.0525479242444810e+01 +0.0000000000000000e+00 +1.1171547210289270e+03 -3.5747043741458137e-02 +0.0000000000000000e+00 +9.9936087018841202e-01
