# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4020000000003199e+02 -5.3846626900948191e-01 +7.3347659069889808e+00 -1.5673672405100350e+00 -3.0100265692221807e+01 +6.4147695146277074e+03 -1.1450101426484832e+05 -2.9899401613536026e+07 
-4.4030000000003201e+02 -5.3846757932832223e-01 +7.3347449183785010e+00 -1.5625443901597675e+00 -2.9818426371397834e+01 +6.3189752346945734e+03 -1.1528648405809749e+05 -2.9494007255270053e+07 
-4.4040000000003198e+02 -5.3846888403185711e-01 +7.3347211788531288e+00 -1.5582581848464252e+00 -2.9462836219549175e+01 +6.2300925048357567e+03 -1.1646712878552245e+05 -2.9112403076277949e+07 
-4.4050000000003200e+02 -5.3847018367908517e-01 +7.3346949485054607e+00 -1.5544909008424745e+00 -2.9040242149234675e+01 +6.1480100506734789e+03 -1.1800977496161840e+05 -2.8754416767631892e+07 
-4.4060000000003203e+02 -5.3847147881700308e-01 +7.3346664955495715e+00 -1.5512275185969358e+00 -2.8557702295622470e+01 +6.0726883482263120e+03 -1.1987969486228858e+05 -2.8420241185353506e+07 
-4.4070000000003199e+02 -5.3847276999561688e-01 +7.3346360878875458e+00 -1.5484527182044461e+00 -2.8022272706236347e+01 +6.0040838678839700e+03 -1.2204215424054537e+05 -2.8110055498241581e+07 
-4.4080000000003201e+02 -5.3847405776812962e-01 +7.3346039930874118e+00 -1.5461508714029504e+00 -2.7441006784571940e+01 +5.9421489160681767e+03 -1.2446241361370693e+05 -2.7824024572041854e+07 
-4.4090000000003198e+02 -5.3847534269106823e-01 +7.3345704783901056e+00 -1.5443060442043988e+00 -2.6820955521329942e+01 +5.8868316743324458e+03 -1.2710572679695750e+05 -2.7562299127417155e+07 
-4.4100000000003200e+02 -5.3847662532399365e-01 +7.3345358106858605e+00 -1.5429019941742355e+00 -2.6169166818236196e+01 +5.8380761562536818e+03 -1.2993734474610027e+05 -2.7325015564577211e+07 
-4.4110000000003203e+02 -5.3847790622972980e-01 +7.3345002565314088e+00 -1.5419221669890659e+00 -2.5492685986208127e+01 +5.7958221336802926e+03 -1.3292251263153460e+05 -2.7112295591014188e+07 
-4.4120000000003199e+02 -5.3847918597421074e-01 +7.3344640821299025e+00 -1.5413497064315416e+00 -2.4798555193993906e+01 +5.7600053302626293e+03 -1.3602647288637559e+05 -2.6924247155821070e+07 
-4.4130000000003201e+02 -5.3848046512671921e-01 +7.3344275533368437e+00 -1.5411674408835301e+00 -2.4093813648234956e+01 +5.7305571667408658e+03 -1.3921446409560437e+05 -2.6760963248034634e+07 
-4.4140000000003198e+02 -5.3848174425952711e-01 +7.3343909356519950e+00 -1.5413578938150283e+00 -2.3385497359858419e+01 +5.7074049505759522e+03 -1.4245172230529887e+05 -2.6622522774051078e+07 
-4.4150000000003200e+02 -5.3848302394821523e-01 +7.3343544942171999e+00 -1.5419032779307311e+00 -2.2680639107744167e+01 +5.6904717723382973e+03 -1.4570348109854211e+05 -2.6508990090450462e+07 
-4.4160000000003203e+02 -5.3848430477151488e-01 +7.3343184938068662e+00 -1.5427854982820608e+00 -2.1986268168501280e+01 +5.6796765640353569e+03 -1.4893497309881024e+05 -2.6420415281591281e+07 
-4.4170000000003199e+02 -5.3848558731133533e-01 +7.3342831988326953e+00 -1.5439861511145307e+00 -2.1309410464280987e+01 +5.6749340715295484e+03 -1.5211142904002164e+05 -2.6356834016834330e+07 
-4.4180000000003201e+02 -5.3848687215298674e-01 +7.3342488734740892e+00 -1.5454864813147529e+00 -2.0657094623629494e+01 +5.6761537070395771e+03 -1.5519802647101600e+05 -2.6318260083107967e+07 
-4.4190000000003198e+02 -5.3848815988266319e-01 +7.3342157814459599e+00 -1.5472678041222676e+00 -2.0036370661707409e+01 +5.6832469507565120e+03 -1.5815935247312262e+05 -2.6304685224505495e+07 
-4.4200000000003200e+02 -5.3848945107430457e-01 +7.3341841734578637e+00 -1.5493150466262546e+00 -1.9453914020868563e+01 +5.6962130201364444e+03 -1.6096152015381001e+05 -2.6316516474116139e+07 
-4.4210000000003203e+02 -5.3849074631153826e-01 +7.3341542610317338e+00 -1.5516199570692590e+00 -1.8915579656504491e+01 +5.7151952543285361e+03 -1.6357453273346103e+05 -2.6354850197478216e+07 
-4.4220000000003199e+02 -5.3849204598769995e-01 +7.3341262075121296e+00 -1.5541882881053350e+00 -1.8426152772442769e+01 +5.7405573477152338e+03 -1.6597377393851813e+05 -2.6421728397788361e+07 
-4.4230000000003201e+02 -5.3849334998113518e-01 +7.3341000502281934e+00 -1.5570426675746150e+00 -1.7987552450188723e+01 +5.7728312106476269e+03 -1.6814925023285224e+05 -2.6519719244341407e+07 
-4.4240000000003198e+02 -5.3849465803056029e-01 +7.3340757276924240e+00 -1.5602003692423096e+00 -1.7598939291412272e+01 +5.8123221687858777e+03 -1.7010592581156624e+05 -2.6650072683366530e+07 
-4.4250000000003200e+02 -5.3849596991468740e-01 +7.3340531321482159e+00 -1.5636674588916635e+00 -1.7257612220698132e+01 +5.8589982704089762e+03 -1.7185732172719689e+05 -2.6812361122095544e+07 
-4.4260000000003203e+02 -5.3849728541927055e-01 +7.3340321562951836e+00 -1.5674487566196422e+00 -1.6961003524409026e+01 +5.9128082813341725e+03 -1.7341419939732741e+05 -2.7006233387762114e+07 
-4.4270000000003199e+02 -5.3849860432811258e-01 +7.3340126934627294e+00 -1.5715493399616800e+00 -1.6706566724724173e+01 +5.9737062874391431e+03 -1.7478715256966418e+05 -2.7231368609242581e+07 
-4.4280000000003201e+02 -5.3849992642374245e-01 +7.3339946371343574e+00 -1.5759743971395206e+00 -1.6491755336053309e+01 +6.0416477532062663e+03 -1.7598678187099614e+05 -2.7487450868378710e+07 
-4.4290000000003198e+02 -5.3850125148732952e-01 +7.3339778809452358e+00 -1.5807292426055457e+00 -1.6314022769030373e+01 +6.1165898292473221e+03 -1.7702369542695742e+05 -2.7774170694511522e+07 
-4.4300000000003200e+02 -5.3850257929875200e-01 +7.3339623186849536e+00 -1.5858193036024988e+00 -1.6170822413217959e+01 +6.1984910825368233e+03 -1.7790850839609385e+05 -2.8091223741136596e+07 
-4.4310000000003203e+02 -5.3850390963664441e-01 +7.3339478442969162e+00 -1.5912501259531551e+00 -1.6059607593796333e+01 +6.2873116190359333e+03 -1.7865184328251792e+05 -2.8438311401518010e+07 
-4.4320000000003199e+02 -5.3850524227829721e-01 +7.3339343518829168e+00 -1.5970273758935889e+00 -1.5977831703168885e+01 +6.3830131128473568e+03 -1.7926432919596092e+05 -2.8815140932920109e+07 
-4.4330000000003201e+02 -5.3850657699968685e-01 +7.3339217356996684e+00 -1.6031568361090489e+00 -1.5922948079312548e+01 +6.4855587285522306e+03 -1.7975660261710611e+05 -2.9221425078525074e+07 
-4.4340000000003198e+02 -5.3850791357557082e-01 +7.3339098901685329e+00 -1.6096444078725709e+00 -1.5892410288457967e+01 +6.5949131663562939e+03 -1.8013930575980269e+05 -2.9656882293808784e+07 
-4.4350000000003200e+02 -5.3850925177927933e-01 +7.3338987098645783e+00 -1.6164961106357072e+00 -1.5883671777586445e+01 +6.7110426540651370e+03 -1.8042308868278924e+05 -3.0121236707004834e+07 
-4.4360000000003203e+02 -5.3851059138295898e-01 +7.3338880895290606e+00 -1.6237180846270400e+00 -1.5894186241930708e+01 +6.8339149945398112e+03 -1.8061860714558748e+05 -3.0614218337510448e+07 
-4.4370000000003199e+02 -5.3851193215742688e-01 +7.3338779240616141e+00 -1.6313165860544434e+00 -1.5921407377869601e+01 +6.9634994767448925e+03 -1.8073652410665134e+05 -3.1135562680369873e+07 
-4.4380000000003201e+02 -5.3851327387194203e-01 +7.3338681083855386e+00 -1.6392980342845722e+00 -1.5962782868613747e+01 +7.0997681019500442e+03 -1.8078755859225435e+05 -3.1685018365223959e+07 
-4.4390000000003198e+02 -5.3851461629111819e-01 +7.3338585339689502e+00 -1.6476697709584442e+00 -1.6015591148630651e+01 +7.2427195585660493e+03 -1.8078375760305568e+05 -3.2262507023498725e+07 
-4.4400000000003200e+02 -5.3851595919195216e-01 +7.3338490905796787e+00 -1.6564370269579987e+00 -1.6076711624646872e+01 +7.3923506622314899e+03 -1.8074036093273573e+05 -3.2868074694301244e+07 
-4.4410000000003203e+02 -5.3851730234601825e-01 +7.3338397073947235e+00 -1.6655964215905059e+00 -1.6143575621807031e+01 +7.5485089558167538e+03 -1.8067074007487055e+05 -3.3501138964539357e+07 
-4.4420000000003301e+02 -5.3851864557731743e-01 +7.3338303611878359e+00 -1.6751373916693393e+00 -1.6214664041760834e+01 +7.7109153472561102e+03 -1.8058299305586971e+05 -3.4160549327646650e+07 
-4.4430000000003298e+02 -5.3851998901032261e-01 +7.3338210867704943e+00 -1.6850353151185700e+00 -1.6289852926027411e+01 +7.8791103437125412e+03 -1.8047786425409812e+05 -3.4844469110688120e+07 
-4.4440000000003300e+02 -5.3852133288845216e-01 +7.3338119260803873e+00 -1.6952550155397081e+00 -1.6369478472220891e+01 +8.0524838134306392e+03 -1.8035287848940035e+05 -3.5550482689161986e+07 
-4.4450000000003303e+02 -5.3852267748828120e-01 +7.3338029101503501e+00 -1.7057554414846763e+00 -1.6453704353154993e+01 +8.2303188301101036e+03 -1.8020620650595697e+05 -3.6275689165099099e+07 
-4.4460000000003299e+02 -5.3852402309362535e-01 +7.3337940660262628e+00 -1.7164942446826728e+00 -1.6542544485131565e+01 +8.4118667370851217e+03 -1.8003701159529353e+05 -3.7017009996576816e+07 
-4.4470000000003301e+02 -5.3852536998935052e-01 +7.3337854199012495e+00 -1.7274289353518524e+00 -1.6635982497978762e+01 +8.5963753326659280e+03 -1.7984464489429651e+05 -3.7771346039725900e+07 
-4.4480000000003298e+02 -5.3852671846118627e-01 +7.3337769972049136e+00 -1.7385169211061602e+00 -1.6733975428682974e+01 +8.7830897886503662e+03 -1.7962861728733804e+05 -3.8535582834181912e+07 
-4.4490000000003300e+02 -5.3852806879554160e-01 +7.3337688226042497e+00 -1.7497155041578576e+00 -1.6836453743083347e+01 +8.9712526033324284e+03 -1.7938859935141215e+05 -3.9306590392856233e+07 
-4.4500000000003303e+02 -5.3852942127985981e-01 +7.3337609199983644e+00 -1.7609818800219355e+00 -1.6943321173364584e+01 +9.1601035711771256e+03 -1.7912442234719460e+05 -4.0081223032196052e+07 
-4.4510000000003299e+02 -5.3853077620226641e-01 +7.3337533125256105e+00 -1.7722731448138640e+00 -1.7054454916674768e+01 +9.3488799193902560e+03 -1.7883607715130580e+05 -4.0856320011193395e+07 
-4.4520000000003301e+02 -5.3853213385179932e-01 +7.3337460225580173e+00 -1.7835462867910310e+00 -1.7169705458722611e+01 +9.5368161459738349e+03 -1.7852371536189824e+05 -4.1628704749777518e+07 
-4.4530000000003298e+02 -5.3853349451821264e-01 +7.3337390717075595e+00 -1.7947581971315243e+00 -1.7288896760222169e+01 +9.7231442196271692e+03 -1.7818764824706453e+05 -4.2395185759501547e+07 
-4.4540000000003300e+02 -5.3853485849208049e-01 +7.3337324808207134e+00 -1.8058656641903621e+00 -1.7411826078898986e+01 +9.9070934718266089e+03 -1.7782834788815526e+05 -4.3152556126409248e+07 
-4.4550000000003303e+02 -5.3853622606484797e-01 +7.3337262699839822e+00 -1.8168253771828915e+00 -1.7538264130515042e+01 +1.0087890665456249e+04 -1.7744644627451984e+05 -4.3897593827512152e+07 
-4.4560000000003299e+02 -5.3853759752867225e-01 +7.3337204585172255e+00 -1.8275939252311029e+00 -1.7667954877797850e+01 +1.0264759966265845e+04 -1.7704273663380489e+05 -4.4627061558493286e+07 
-4.4570000000003301e+02 -5.3853897317650135e-01 +7.3337150649806295e+00 -1.8381278021718834e+00 -1.7800615732768073e+01 +1.0436923044211842e+04 -1.7661817230250387e+05 -4.5337707237405598e+07 
-4.4580000000003298e+02 -5.3854035330253480e-01 +7.3337101074457758e+00 -1.8483833184486509e+00 -1.7935949323710187e+01 +1.0603596756167179e+04 -1.7617377294872139e+05 -4.6026249519257344e+07 
-4.4590000000003300e+02 -5.3854173821004558e-01 +7.3337056106422240e+00 -1.8583148223383172e+00 -1.8073964174640231e+01 +1.0763940838971192e+04 -1.7570822394966768e+05 -4.6689046867778212e+07 
-4.4600000000003303e+02 -5.3854312819809891e-01 +7.3337016112733995e+00 -1.8678763323046186e+00 -1.8215473888325523e+01 +1.0917044580413676e+04 -1.7521444296790211e+05 -4.7321913688037500e+07 
-4.4610000000003299e+02 -5.3854452359701466e-01 +7.3336981150705629e+00 -1.8770264767124667e+00 -1.8360923867101970e+01 +1.1062068102281155e+04 -1.7468634357239370e+05 -4.7920919242013738e+07 
-4.4620000000003301e+02 -5.3854592479961527e-01 +7.3336950718236738e+00 -1.8857243184916515e+00 -1.8509476358898290e+01 +1.1198199490403791e+04 -1.7412443667372930e+05 -4.8482292544823177e+07 
-4.4630000000003298e+02 -5.3854733196785420e-01 +7.3336923895868402e+00 -1.8939425668906693e+00 -1.8659206075134961e+01 +1.1324819587325786e+04 -1.7353520688010487e+05 -4.9003035191384852e+07 
-4.4640000000003300e+02 -5.3854874513092466e-01 +7.3336900165878314e+00 -1.9016748134270112e+00 -1.8808994446390606e+01 +1.1441702071111655e+04 -1.7292181082598350e+05 -4.9481945991674915e+07 
-4.4650000000003303e+02 -5.3855016422571700e-01 +7.3336879546406992e+00 -1.9089339747125300e+00 -1.8959397831811724e+01 +1.1549074932959871e+04 -1.7228071200293992e+05 -4.9919946248698585e+07 
-4.4660000000003299e+02 -5.3855158917235202e-01 +7.3336862085230603e+00 -1.9157358134049207e+00 -1.9110943127725523e+01 +1.1647220360190833e+04 -1.7161062280807763e+05 -5.0318052627658896e+07 
-4.4670000000003301e+02 -5.3855301989091120e-01 +7.3336847828825427e+00 -1.9220960615267166e+00 -1.9264147979678093e+01 +1.1736419660337267e+04 -1.7091036987775555e+05 -5.0677273742200747e+07 
-4.4680000000003298e+02 -5.3855445630087018e-01 +7.3336836827758329e+00 -1.9280305573954006e+00 -1.9419545104725980e+01 +1.1816957158932544e+04 -1.7017869107308873e+05 -5.0998636435793236e+07 
-4.4690000000003300e+02 -5.3855589832113793e-01 +7.3336829136523400e+00 -1.9335552467723862e+00 -1.9577681823741198e+01 +1.1889120220180544e+04 -1.6941423812356978e+05 -5.1283185882252924e+07 
-4.4700000000003303e+02 -5.3855734586998072e-01 +7.3336824813658366e+00 -1.9386861825247024e+00 -1.9739120404855903e+01 +1.1953199244552392e+04 -1.6861557455798620e+05 -5.1531985591503784e+07 
-4.4710000000003299e+02 -5.3855879886504332e-01 +7.3336823921645724e+00 -1.9434395220024241e+00 -1.9904437789213670e+01 +1.2009487620436259e+04 -1.6778117720734302e+05 -5.1746117188714147e+07 
-4.4720000000003301e+02 -5.3856025722343714e-01 +7.3336826526974166e+00 -1.9478315294271582e+00 -2.0074225781816352e+01 +1.2058281774075231e+04 -1.6690943500154626e+05 -5.1926680669825725e+07 
-4.4730000000003298e+02 -5.3856172086152510e-01 +7.3336832700081898e+00 -1.9518785763168927e+00 -2.0249090897119526e+01 +1.2099881179390506e+04 -1.6599864979316591e+05 -5.2074794458872378e+07 
-4.4740000000003300e+02 -5.3856318969523598e-01 +7.3336842515350940e+00 -1.9555971379979247e+00 -2.0429654347134935e+01 +1.2134588288520032e+04 -1.6504703633430079e+05 -5.2191595073442437e+07 
-4.4750000000003303e+02 -5.3856466363978539e-01 +7.3336856051119153e+00 -1.9590037932836160e+00 -2.0616552091648593e+01 +1.2162708539741598e+04 -1.6405272190876058e+05 -5.2278237207474373e+07 
-4.4760000000003299e+02 -5.3856614260983893e-01 +7.3336873389660937e+00 -1.9621152292028268e+00 -2.0810434786943972e+01 +1.2184550437543270e+04 -1.6301374654422453e+05 -5.2335894089840204e+07 
-4.4770000000003301e+02 -5.3856762651948475e-01 +7.3336894617150694e+00 -1.9649482322447849e+00 -2.1011967695263728e+01 +1.2200425396394025e+04 -1.6192806344520728e+05 -5.2365756774443999e+07 
-4.4780000000003298e+02 -5.3856911528204543e-01 +7.3336919823141438e+00 -1.9675197221315597e+00 -2.1221828813973612e+01 +1.2210648486965423e+04 -1.6079355005467005e+05 -5.2369037960803270e+07 
-4.4790000000003300e+02 -5.3857060879892737e-01 +7.3336949031080492e+00 -1.9698490152074661e+00 -2.1440439412356579e+01 +1.2215597499627480e+04 -1.5960947876846039e+05 -5.2347279723383866e+07 
-4.4800000000003303e+02 -5.3857210695161384e-01 +7.3336981993625106e+00 -1.9719613094315334e+00 -2.1667048278085062e+01 +1.2215838753957178e+04 -1.5838203760903043e+05 -5.2303088406811528e+07 
-4.4810000000003299e+02 -5.3857360958613398e-01 +7.3337018349525698e+00 -1.9738865405127153e+00 -2.1900460105921628e+01 +1.2212050804168595e+04 -1.5712003656731040e+05 -5.2239657238438025e+07 
-4.4820000000003301e+02 -5.3857511650053047e-01 +7.3337058034548477e+00 -1.9756575846520397e+00 -2.2140212251214869e+01 +1.2204955470725854e+04 -1.5582836491171664e+05 -5.2160358454265609e+07 
-4.4830000000003298e+02 -5.3857662770990755e-01 +7.3337101499594413e+00 -1.9772969567885101e+00 -2.2387118893105715e+01 +1.2195142587087690e+04 -1.5450507487304352e+05 -5.2068068527292907e+07 
-4.4840000000003300e+02 -5.3857814335196530e-01 +7.3337149105546411e+00 -1.9788130773283239e+00 -2.2642028428964714e+01 +1.2182967741874774e+04 -1.5314717929054718e+05 -5.1964663915789776e+07 
-4.4850000000003303e+02 -5.3857966361978149e-01 +7.3337200949733168e+00 -1.9802034373855859e+00 -2.2905093436709336e+01 +1.2168551360814650e+04 -1.5175429620312474e+05 -5.1850940434163004e+07 
-4.4860000000003402e+02 -5.3858118871689797e-01 +7.3337257099640984e+00 -1.9814636816825650e+00 -2.3176417460144915e+01 +1.2151975408080936e+04 -1.5032553408287995e+05 -5.1727564168639876e+07 
-4.4870000000003398e+02 -5.3858271884733355e-01 +7.3337317622287754e+00 -1.9825894228250756e+00 -2.3456110206314712e+01 +1.2133321285678732e+04 -1.4885992976414872e+05 -5.1595199649925381e+07 
-4.4880000000003400e+02 -5.3858425421544465e-01 +7.3337382582539243e+00 -1.9835761935336560e+00 -2.3744279501640328e+01 +1.2112668476147586e+04 -1.4735651864758148e+05 -5.1454500557866797e+07 
-4.4890000000003403e+02 -5.3858579502609882e-01 +7.3337452043112030e+00 -1.9844194516770921e+00 -2.4041031306673371e+01 +1.2090094636823580e+04 -1.4581433461537975e+05 -5.1306110166988969e+07 
-4.4900000000003399e+02 -5.3858734148465193e-01 +7.3337526064521024e+00 -1.9851145763811544e+00 -2.4346469561710553e+01 +1.2065675526669842e+04 -1.4423241096988186e+05 -5.1150661000021353e+07 
-4.4910000000003402e+02 -5.3858889379694641e-01 +7.3337604705151351e+00 -1.9856568709606317e+00 -2.4660696394511991e+01 +1.2039485054289296e+04 -1.4260977924967839e+05 -5.0988775034147128e+07 
-4.4920000000003398e+02 -5.3859045216927748e-01 +7.3337688021222043e+00 -1.9860415577979456e+00 -2.4983812013157362e+01 +1.2011595187205110e+04 -1.4094546988995661e+05 -5.0821063290689357e+07 
-4.4930000000003400e+02 -5.3859201680840696e-01 +7.3337776066782068e+00 -1.9862637853570695e+00 -2.5315914704852776e+01 +1.1982076074784398e+04 -1.3923851222285590e+05 -5.0648126388821296e+07 
-4.4940000000003403e+02 -5.3859358792163203e-01 +7.3337868893752827e+00 -1.9863186201512670e+00 -2.5657100938692725e+01 +1.1950995900385376e+04 -1.3748793397190273e+05 -5.0470553857666828e+07 
-4.4950000000003399e+02 -5.3859516571663857e-01 +7.3337966551887064e+00 -1.9862010546054374e+00 -2.6007465271755226e+01 +1.1918421025380641e+04 -1.3569276174937323e+05 -5.0288924805543959e+07 
-4.4960000000003402e+02 -5.3859675040164712e-01 +7.3338069088817228e+00 -1.9859059985248864e+00 -2.6367100461283940e+01 +1.1884415825011887e+04 -1.3385202051315349e+05 -5.0103807134275809e+07 
-4.4970000000003398e+02 -5.3859834218533209e-01 +7.3338176549978176e+00 -1.9854282863952295e+00 -2.6736097266844535e+01 +1.1849042830878938e+04 -1.3196473466844572e+05 -4.9915758227247693e+07 
-4.4980000000003400e+02 -5.3859994127635435e-01 +7.3338288974925678e+00 -1.9847627742629683e+00 -2.7114527335426963e+01 +1.1812365506613887e+04 -1.3003007374025347e+05 -4.9725343861578912e+07 
-4.4990000000003403e+02 -5.3860154789172010e-01 +7.3338406414850983e+00 -1.9839028748903944e+00 -2.7502440334185756e+01 +1.1774419349699094e+04 -1.2804847030642790e+05 -4.9533085921817146e+07 
-4.5000000000003399e+02 -5.3860316228886551e-01 +7.3338529221570683e+00 -1.9828324940001907e+00 -2.7900871746711928e+01 +1.1735006144467579e+04 -1.2601600353570447e+05 -4.9338383613713384e+07 
-4.5010000000003402e+02 -5.3860478476341833e-01 +7.3338658179396718e+00 -1.9815231881376203e+00 -2.8311792464436813e+01 +1.1693680149925343e+04 -1.2392433281851358e+05 -4.9139469418391384e+07 
-4.5020000000003398e+02 -5.3860641563575351e-01 +7.3338794045047733e+00 -1.9799415025201113e+00 -2.8737029234727199e+01 +1.1649905032412835e+04 -1.2176609608873290e+05 -4.8934167926711246e+07 
-4.5030000000003400e+02 -5.3860805505538500e-01 +7.3338936970388966e+00 -1.9780581241034312e+00 -2.9177006601841619e+01 +1.1603169584412401e+04 -1.1954116571240034e+05 -4.8720328779902205e+07 
-4.5040000000003403e+02 -5.3860970308599954e-01 +7.3339086689724953e+00 -1.9758444823562566e+00 -2.9630919554860622e+01 +1.1552916333676356e+04 -1.1725631773103161e+05 -4.8495450846516192e+07 
-4.5050000000003399e+02 -5.3861135979559105e-01 +7.3339242753794860e+00 -1.9732692841568311e+00 -3.0097108604916894e+01 +1.1498476488822396e+04 -1.1492290582470503e+05 -4.8256417750149369e+07 
-4.5060000000003402e+02 -5.3861302525581423e-01 +7.3339404697250901e+00 -1.9703005435855205e+00 -3.0573886278199801e+01 +1.1439166291086196e+04 -1.1255177887368646e+05 -4.8000091947125249e+07 
-4.5070000000003398e+02 -5.3861469953710517e-01 +7.3339572052891748e+00 -1.9669064550643867e+00 -3.1059557204342273e+01 +1.1374305927899948e+04 -1.1015381927775669e+05 -4.7723357174175031e+07 
-4.5080000000003400e+02 -5.3861638270913825e-01 +7.3339744349284270e+00 -1.9630553221886631e+00 -3.1552407517934487e+01 +1.1303217620927031e+04 -1.0774003089224600e+05 -4.7423106020556875e+07 
-4.5090000000003403e+02 -5.3861807484078594e-01 +7.3339921110950561e+00 -1.9587155706158523e+00 -3.2050705394888482e+01 +1.1225225880487445e+04 -1.0532153593268126e+05 -4.7096241161376953e+07 
-4.5100000000003399e+02 -5.3861977600009303e-01 +7.3340101858257141e+00 -1.9538557411337660e+00 -3.2552700746557825e+01 +1.1139657371010233e+04 -1.0290957671736057e+05 -4.6739674703548886e+07 
-4.5110000000003402e+02 -5.3862148625429707e-01 +7.3340286107429877e+00 -1.9484444901321198e+00 -3.3056625261524296e+01 +1.1045840916406767e+04 -1.0051551543439766e+05 -4.6350328198290981e+07 
-4.5120000000003398e+02 -5.3862320566975408e-01 +7.3340473370600794e+00 -1.9424505999295996e+00 -3.3560692539625762e+01 +1.0943107702493397e+04 -9.8150833374359761e+04 -4.5925133615310706e+07 
-4.5130000000003400e+02 -5.3862493431201053e-01 +7.3340663155793795e+00 -1.9358429658002660e+00 -3.4063098060874459e+01 +1.0830791025973964e+04 -9.5827131091365343e+04 -4.5461032133219577e+07 
-4.5140000000003403e+02 -5.3862667224580618e-01 +7.3340854966941276e+00 -1.9285906103399884e+00 -3.4562019228216840e+01 +1.0708226574133467e+04 -9.3556128168990108e+04 -4.4954975481242537e+07 
-4.5150000000003399e+02 -5.3862841953490981e-01 +7.3341048303902463e+00 -1.9206626759059628e+00 -3.5055615432672582e+01 +1.0574752272698319e+04 -9.1349662824923900e+04 -4.4403925190854669e+07 
-4.5160000000003402e+02 -5.3863017624243870e-01 +7.3341242662408650e+00 -1.9120284263986260e+00 -3.5542027905585172e+01 +1.0429708329053068e+04 -8.9219692738305457e+04 -4.3804852819595866e+07 
-4.5170000000003398e+02 -5.3863194243039947e-01 +7.3341437534175649e+00 -1.9026572536996460e+00 -3.6019380024125127e+01 +1.0272437348085714e+04 -8.7178293347575513e+04 -4.3154740481876098e+07 
-4.5180000000003400e+02 -5.3863371816066052e-01 +7.3341632411098212e+00 -1.8925185555826529e+00 -3.6485796443118417e+01 +1.0102280978502953e+04 -8.5237497664944836e+04 -4.2450558738286883e+07 
-4.5190000000003403e+02 -5.3863550349017542e-01 +7.3341826805507049e+00 -1.8815823003414383e+00 -3.6939572717242157e+01 +9.9185809330591219e+03 -8.3407180676776959e+04 -4.1689161979561210e+07 
-4.5200000000003399e+02 -5.3863729839974306e-01 +7.3342019947374180e+00 -1.8698335789142617e+00 -3.7378796373248257e+01 +9.7209347670497245e+03 -8.1695865444419789e+04 -4.0868395773386791e+07 
-4.5210000000003402e+02 -5.3863910270270399e-01 +7.3342210212539420e+00 -1.8572926191201524e+00 -3.7800459810287101e+01 +9.5095390452236479e+03 -8.0115137223514699e+04 -3.9988671283120856e+07 
-4.5220000000003398e+02 -5.3864091568279671e-01 +7.3342396020542413e+00 -1.8440167842934341e+00 -3.8201858225887783e+01 +9.2851570141265820e+03 -7.8674440299787282e+04 -3.9052780439568073e+07 
-4.5230000000003400e+02 -5.3864273626047909e-01 +7.3342576288178112e+00 -1.8300928316106837e+00 -3.8581309811350231e+01 +9.0490222567746296e+03 -7.7378326330484299e+04 -3.8065540976616874e+07 
-4.5240000000003403e+02 -5.3864456331385535e-01 +7.3342750917917501e+00 -1.8156304189950268e+00 -3.8939326543508322e+01 +8.8028401530363863e+03 -7.6220670976833120e+04 -3.7034020930509746e+07 
-4.5250000000003399e+02 -5.3864639564497296e-01 +7.3342920461710488e+00 -1.8007575856310307e+00 -3.9278658794443800e+01 +8.5487837628543602e+03 -7.5183988355501599e+04 -3.5967647721411966e+07 
-4.5260000000003402e+02 -5.3864823203327672e-01 +7.3343085591462698e+00 -1.7856066638427923e+00 -3.9602424158052216e+01 +8.2891270411423702e+03 -7.4249903031980619e+04 -3.4876272563998193e+07 
-4.5270000000003398e+02 -5.3865007125930076e-01 +7.3343246996607316e+00 -1.7703097957193594e+00 -3.9913792059611374e+01 +8.0261402802679067e+03 -7.3399763843776251e+04 -3.3769727735732481e+07 
-4.5280000000003400e+02 -5.3865191210457941e-01 +7.3343405386877141e+00 -1.7549989872671452e+00 -4.0215997430907052e+01 +7.7620918854660122e+03 -7.2614519892859185e+04 -3.2657840179412600e+07 
-4.5290000000003403e+02 -5.3865375335142862e-01 +7.3343561492309135e+00 -1.7398061055687224e+00 -4.0512340734385049e+01 +7.4992483224953030e+03 -7.1874720324923794e+04 -3.1550431271270946e+07 
-4.5300000000003502e+02 -5.3865559378338912e-01 +7.3343716063236135e+00 -1.7248628701709929e+00 -4.0806187932068241e+01 +7.2398739582599565e+03 -7.1160514474073905e+04 -3.0457316084610872e+07 
-4.5310000000003498e+02 -5.3865743218475814e-01 +7.3343869870254847e+00 -1.7103008606511207e+00 -4.1100970390298613e+01 +6.9862311994080674e+03 -7.0451652368926836e+04 -2.9388304047775380e+07 
-4.5320000000003500e+02 -5.3865926734106029e-01 +7.3344023704280241e+00 -1.6962515016292063e+00 -4.1400185047875411e+01 +6.7405802162550044e+03 -6.9727483674536983e+04 -2.8353197665124811e+07 
-4.5330000000003503e+02 -5.3866109803870710e-01 +7.3344178376425146e+00 -1.6828460682369064e+00 -4.1707394057901858e+01 +6.5051790432001799e+03 -6.8966959740573540e+04 -2.7361792996278185e+07 
