# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0542000000001401e+03 +2.9879928010084780e-06 -7.2533417777735439e-05 +3.9727871149683937e-02 +1.9131973785598297e+00 -4.8139476314770940e+02 -1.0787926050792166e+04 +1.6663809092452361e+06 
+1.0543000000001400e+03 +3.0342699991126880e-06 -6.8464107510233315e-05 +3.9499273523503943e-02 +1.8557377150800085e+00 -4.7521372084181553e+02 -1.0584753616754486e+04 +1.6330978602567594e+06 
+1.0544000000001399e+03 +3.0796423107453730e-06 -6.4432733498543583e-05 +3.9361608859481721e-02 +1.7989527029224983e+00 -4.7051147196811468e+02 -1.0392008185040080e+04 +1.6057444141091886e+06 
+1.0545000000001401e+03 +3.1240036492965463e-06 -6.0487695171040184e-05 +3.9321952403679125e-02 +1.7437459324406579e+00 -4.6739891198992046e+02 -1.0213283935718491e+04 +1.5848342074754911e+06 
+1.0546000000001400e+03 +3.1672714272989568e-06 -5.6680791230703108e-05 +3.9384194126020587e-02 +1.6910141168304802e+00 -4.6593641105272599e+02 -1.0051897053901062e+04 +1.5706727939398701e+06 
+1.0547000000001401e+03 +3.2094495058359580e-06 -5.3047827548853583e-05 +3.9548260246820045e-02 +1.6412681450597360e+00 -4.6613428920947223e+02 -9.9091311438690791e+03 +1.5633775091057033e+06 
+1.0548000000001400e+03 +3.2506418537030890e-06 -4.9614890294761541e-05 +3.9808575763008947e-02 +1.5947884975359425e+00 -4.6792494707057165e+02 -9.7850679469754014e+03 +1.5627486489455861e+06 
+1.0549000000001399e+03 +3.2909569229592218e-06 -4.6398433281898734e-05 +4.0157902302948315e-02 +1.5516472740801943e+00 -4.7120897859316170e+02 -9.6787602458960937e+03 +1.5684392614463912e+06 
+1.0550000000001401e+03 +3.3305047274321634e-06 -4.3401509377855935e-05 +4.0585968811166537e-02 +1.5116921370264336e+00 -4.7583166560258940e+02 -9.5883475520883185e+03 +1.5798581858317317e+06 
+1.0551000000001400e+03 +3.3694024515096593e-06 -4.0625649316079309e-05 +4.1081156778442048e-02 +1.4748509430525882e+00 -4.8162535618423220e+02 -9.5126484680470858e+03 +1.5963883500947938e+06 
+1.0552000000001401e+03 +3.4077657806744480e-06 -3.8073273960246042e-05 +4.1632205993982520e-02 +1.4410909178430371e+00 -4.8843292098626625e+02 -9.4505727856337380e+03 +1.6174585031298806e+06 
+1.0553000000001400e+03 +3.4457106466803857e-06 -3.5746091215119062e-05 +4.2227799242631314e-02 +1.4103502243621238e+00 -4.9609517613746874e+02 -9.4007884296078901e+03 +1.6424791110382101e+06 
+1.0554000000001399e+03 +3.4833528771996859e-06 -3.3645516644803633e-05 +4.2856644691120646e-02 +1.3825591551259757e+00 -5.0445358148547643e+02 -9.3619217476199628e+03 +1.6708637773430361e+06 
+1.0555000000001401e+03 +3.5208081751497439e-06 -3.1772683975157118e-05 +4.3507479552646271e-02 +1.3576405832059286e+00 -5.1335033227933116e+02 -9.3325610231862975e+03 +1.7020297957478389e+06 
+1.0556000000001400e+03 +3.5581921154055737e-06 -3.0128445292504587e-05 +4.4169070431230466e-02 +1.3355099757144773e+00 -5.2262836444976119e+02 -9.3112565786273644e+03 +1.7353981710158277e+06 
+1.0557000000001401e+03 +3.5956201414015402e-06 -2.8713371209609202e-05 +4.4830213681771348e-02 +1.3160754070140026e+00 -5.3213136015342116e+02 -9.2965208778747910e+03 +1.7703936409727901e+06 
+1.0558000000001400e+03 +3.6332075618826109e-06 -2.7527751094256400e-05 +4.5479735742700964e-02 +1.2992375726628058e+00 -5.4170375284955890e+02 -9.2868286310530057e+03 +1.8064446965080781e+06 
+1.0559000000001399e+03 +3.6710695476598476e-06 -2.6571593303333241e-05 +4.6106493461779002e-02 +1.2848898034540808e+00 -5.5119073225496572e+02 -9.2806168993900774e+03 +1.8429836010435480e+06 
+1.0560000000001401e+03 +3.7093211283513529e-06 -2.5844625403976001e-05 +4.6699374435331606e-02 +1.2729180794315089e+00 -5.6043824952553280e+02 -9.2762852008153495e+03 +1.8794464109670066e+06 
+1.0561000000001300e+03 +3.7480771890901263e-06 -2.5346294405146154e-05 +4.7247297347553105e-02 +1.2632010441270833e+00 -5.6929302243906636e+02 -9.2721956165765423e+03 +1.9152729960745925e+06 
+1.0562000000001301e+03 +3.7874524774826657e-06 -2.5075772770896410e-05 +4.7739210372349419e-02 +1.2556102613800295e+00 -5.7760249088129717e+02 -9.2666747634203984e+03 +1.9499067586217460e+06 
+1.0563000000001300e+03 +3.8275631543803029e-06 -2.5033096186083891e-05 +4.8163775917861973e-02 +1.2500611017009422e+00 -5.8520608645066886e+02 -9.2584319971665500e+03 +1.9827373501820310e+06 
+1.0564000000001299e+03 +3.8685270767056130e-06 -2.5221585510018160e-05 +4.8509101051874073e-02 +1.2466396700385634e+00 -5.9192202276965486e+02 -9.2475517108802596e+03 +2.0130013053237244e+06 
+1.0565000000001301e+03 +3.9104478892418299e-06 -2.5643833725823119e-05 +4.8765559462782285e-02 +1.2456161362647657e+00 -5.9758977109344676e+02 -9.2356278220479890e+03 +2.0399665907460961e+06 
+1.0566000000001300e+03 +3.9534116535975139e-06 -2.6290031338073308e-05 +4.8928222502542154e-02 +1.2471326988254987e+00 -6.0212628428210985e+02 -9.2240306342992408e+03 +2.0632234285640318e+06 
+1.0567000000001301e+03 +3.9974758574823516e-06 -2.7147718920962105e-05 +4.8994845688078180e-02 +1.2512962928859894e+00 -6.0549232906453994e+02 -9.2140210449193164e+03 +2.0825516696935741e+06 
+1.0568000000001300e+03 +4.0426186370362791e-06 -2.8204180534617508e-05 +4.8967663656752390e-02 +1.2582081989905187e+00 -6.0771310579423732e+02 -9.2068280791193993e+03 +2.0979959432058181e+06 
+1.0569000000001299e+03 +4.0887714953460817e-06 -2.9442069222022341e-05 +4.8851505327123144e-02 +1.2678532902553248e+00 -6.0885045028800232e+02 -9.2030497363497198e+03 +2.1097493151074918e+06 
+1.0570000000001301e+03 +4.1358525506194501e-06 -3.0848081416574702e-05 +4.8653504812651016e-02 +1.2802298105450334e+00 -6.0900216986562270e+02 -9.2031300055339816e+03 +2.1181497008595397e+06 
+1.0571000000001300e+03 +4.1837735287185687e-06 -3.2406354547509205e-05 +4.8381529775896291e-02 +1.2950801727962447e+00 -6.0825631791957323e+02 -9.2058170325320843e+03 +2.1234311185355410e+06 
+1.0572000000001301e+03 +4.2324517139800063e-06 -3.4098126542239568e-05 +4.8042271728931711e-02 +1.3120504675541034e+00 -6.0667105714561933e+02 -9.2098576006929288e+03 +2.1257154636865696e+06 
+1.0573000000001300e+03 +4.2818026550505673e-06 -3.5906493778929608e-05 +4.7642779633958153e-02 +1.3308733303401155e+00 -6.0431567253800870e+02 -9.2147872904217766e+03 +2.1252105302445260e+06 
+1.0574000000001299e+03 +4.3317415650299954e-06 -3.7814777380591520e-05 +4.7190132794734621e-02 +1.3512863332919225e+00 -6.0125997884410378e+02 -9.2201673378436117e+03 +2.1221271653968599e+06 
+1.0575000000001301e+03 +4.3821833945789553e-06 -3.9806480722495297e-05 +4.6691427083963878e-02 +1.3730301723266145e+00 -5.9757396353112199e+02 -9.2255704899966968e+03 +2.1166770725535471e+06 
+1.0576000000001300e+03 +4.4330428336908913e-06 -4.1865289426030559e-05 +4.6153774831213031e-02 +1.3958486611448975e+00 -5.9332778557240010e+02 -9.2305809606904459e+03 +2.1090728072402901e+06 
+1.0577000000001301e+03 +4.4842343134961949e-06 -4.3975071352492625e-05 +4.5584304710345365e-02 +1.4194887252316675e+00 -5.8859177422514063e+02 -9.2347943863544569e+03 +2.0995277729414324e+06 
+1.0578000000001300e+03 +4.5356720080381526e-06 -4.6119876595313288e-05 +4.4990161627054340e-02 +1.4437003958501646e+00 -5.8343642780393770e+02 -9.2378177819941684e+03 +2.0882562168986038e+06 
+1.0579000000001299e+03 +4.5872698361011149e-06 -4.8283937473023552e-05 +4.4378506605782492e-02 +1.4682368040387919e+00 -5.7793241244624335e+02 -9.2392694971048786e+03 +2.0754732258675802e+06 
+1.0580000000001301e+03 +4.6389414629956368e-06 -5.0451668519869306e-05 +4.3756516676824474e-02 +1.4928541745902200e+00 -5.7215056087320897e+02 -9.2387791716686097e+03 +2.0613947218248211e+06 
+1.0581000000001300e+03 +4.6906003023453574e-06 -5.2607666475711458e-05 +4.3131384763291689e-02 +1.5173118200275186e+00 -5.6616187114537320e+02 -9.2359876922095355e+03 +2.0462374576325715e+06 
+1.0582000000001301e+03 +4.7421595209031402e-06 -5.4736711966028178e-05 +4.2510319003725774e-02 +1.5413722054907106e+00 -5.6003749093194017e+02 -9.2305476935429306e+03 +2.0302189247537423e+06 
+1.0583000000001300e+03 +4.7935319934235057e-06 -5.6823986541316935e-05 +4.1900533738122803e-02 +1.5648139629430153e+00 -5.5384784392062193e+02 -9.2222646825574011e+03 +2.0135465030614561e+06 
+1.0584000000001299e+03 +4.8446249751213415e-06 -5.8851775252536174e-05 +4.1310348004012024e-02 +1.5873078910234872e+00 -5.4769124075963157e+02 -9.2105354665539853e+03 +1.9965572190217066e+06 
+1.0585000000001301e+03 +4.8953463412914393e-06 -6.0798531786239762e-05 +4.0748328820074023e-02 +1.6082847889313472e+00 -5.4168955429143250e+02 -9.1932493109068273e+03 +1.9797441678819223e+06 
+1.0586000000001300e+03 +4.9456053265948075e-06 -6.2649279722533089e-05 +4.0221377949029427e-02 +1.6272562614758637e+00 -5.3593689726204389e+02 -9.1685226988878694e+03 +1.9634861113720178e+06 
+1.0587000000001301e+03 +4.9953036436508856e-06 -6.4397543227498927e-05 +3.9735646168271417e-02 +1.6439190744839234e+00 -5.3050959648500736e+02 -9.1353939430694572e+03 +1.9480737740741265e+06 
+1.0588000000001300e+03 +5.0443989283037111e-06 -6.6042699205218168e-05 +3.9294000420312857e-02 +1.6581083578689928e+00 -5.2543574046815343e+02 -9.0936245768033168e+03 +1.9335974594953223e+06 
+1.0589000000001299e+03 +5.0929104763064568e-06 -6.7592699366671603e-05 +3.8896059939310550e-02 +1.6698698861519741e+00 -5.2069859839109631e+02 -9.0440991743169616e+03 +1.9199685999811813e+06 
+1.0590000000001301e+03 +5.1408774535890822e-06 -6.9050922866149857e-05 +3.8538297268109603e-02 +1.6792461669488474e+00 -5.1623204522148410e+02 -8.9879680667730881e+03 +1.9068984373703280e+06 
+1.0591000000001300e+03 +5.1883474071540055e-06 -7.0423557824516816e-05 +3.8216098228456306e-02 +1.6865877481119578e+00 -5.1197821437180158e+02 -8.9284218495169789e+03 +1.8942074870200111e+06 
+1.0592000000001301e+03 +5.2353609766376521e-06 -7.1720024511988940e-05 +3.7926235037165842e-02 +1.6923384922621367e+00 -5.0791313019919409e+02 -8.8683539583562942e+03 +1.8818255645109969e+06 
+1.0593000000001300e+03 +5.2819616348822627e-06 -7.2946962247796772e-05 +3.7664853999950822e-02 +1.6968083266443030e+00 -5.0399369980310968e+02 -8.8094291369608727e+03 +1.8695399039027691e+06 
+1.0594000000001299e+03 +5.3281932409308588e-06 -7.4110879524330096e-05 +3.7428033118796764e-02 +1.7003037472321954e+00 -5.0017531486316886e+02 -8.7532854204540363e+03 +1.8571293694039523e+06 
+1.0595000000001301e+03 +5.3740999174714860e-06 -7.5218226451264489e-05 +3.7211805473575207e-02 +1.7031309025204771e+00 -4.9641246084148247e+02 -8.7015582168310084e+03 +1.8443682116339037e+06 
+1.0596000000001300e+03 +5.4197260496859958e-06 -7.6275394713239209e-05 +3.7012159339274688e-02 +1.7055955920261512e+00 -4.9265871975528404e+02 -8.6558802892992844e+03 +1.8310260831294821e+06 
+1.0597000000001301e+03 +5.4651162841476003e-06 -7.7288717529205495e-05 +3.6825038303448944e-02 +1.7080032648155967e+00 -4.8886677296362939e+02 -8.6178817387766376e+03 +1.8168680539542853e+06 
+1.0598000000001300e+03 +5.5103155276695030e-06 -7.8264469610767667e-05 +3.6646341384724529e-02 +1.7106590180406787e+00 -4.8498840398021474e+02 -8.5891899865901160e+03 +1.8016546274509639e+06 
+1.0599000000001299e+03 +5.5553689461774390e-06 -7.9208867120259145e-05 +3.6471923152125038e-02 +1.7138675954610032e+00 -4.8097450130848551e+02 -8.5714297571429870e+03 +1.7851417561273542e+06 
+1.0600000000001301e+03 +5.6003219635514173e-06 -8.0128067628152375e-05 +3.6297593845458137e-02 +1.7179333859707457e+00 -4.7677506130368511e+02 -8.5662230607124802e+03 +1.7670808576931190e+06 
+1.0601000000001300e+03 +5.6452202605093014e-06 -8.1028170070550915e-05 +3.6119119496403639e-02 +1.7231604221153447e+00 -4.7233919105408273e+02 -8.5751891762418254e+03 +1.7472188312150012e+06 
+1.0602000000001301e+03 +5.6901097655952826e-06 -8.1915210292645294e-05 +3.5932223531962043e-02 +1.7298521937813365e+00 -4.6761514924790629e+02 -8.5999432149060194e+03 +1.7252983033593346e+06 
+1.0603000000001300e+03 +5.7350354247667968e-06 -8.2794084712756958e-05 +3.5732849365942100e-02 +1.7382611539567376e+00 -4.6255805529094022e+02 -8.6416565639797700e+03 +1.7011118498242854e+06 
+1.0604000000001299e+03 +5.7800448101633472e-06 -8.3669030052041383e-05 +3.5516577553385331e-02 +1.7485780882739048e+00 -4.5711949180668063e+02 -8.7006516233873044e+03 +1.6744807636140848e+06 
+1.0605000000001301e+03 +5.8251951789626163e-06 -8.4547113160793834e-05 +3.5277239392602057e-02 +1.7610248916715283e+00 -4.5121979518868477e+02 -8.7771866347903651e+03 +1.6450968802623800e+06 
+1.0606000000001300e+03 +5.8705559216076113e-06 -8.5437036800050354e-05 +3.5006911831143177e-02 +1.7758038525232884e+00 -4.4475228610140954e+02 -8.8712563497849023e+03 +1.6125437247840629e+06 
+1.0607000000001301e+03 +5.9162051599816442e-06 -8.6341931825491326e-05 +3.4697640969192617e-02 +1.7929825169181492e+00 -4.3761340206274411e+02 -8.9821440926608011e+03 +1.5764261441981881e+06 
+1.0608000000001300e+03 +5.9621500319855321e-06 -8.7257809311155562e-05 +3.4345639236602887e-02 +1.8124594498336881e+00 -4.2976066305247065e+02 -9.1082488583438444e+03 +1.5366020942144133e+06 
+1.0609000000001299e+03 +6.0083198566387397e-06 -8.8171018832305242e-05 +3.3951399000635138e-02 +1.8338935197193416e+00 -4.2121180643046438e+02 -9.2466857781591916e+03 +1.4931722473526064e+06 
+1.0610000000001301e+03 +6.0546238760060320e-06 -8.9074573962280449e-05 +3.3518909867405806e-02 +1.8570071259749927e+00 -4.1204271975418959e+02 -9.3946427279549589e+03 +1.4464833983532046e+06 
+1.0611000000001300e+03 +6.1009639998299458e-06 -8.9962338687892487e-05 +3.3053532112897216e-02 +1.8814001174971420e+00 -4.0233941643087957e+02 -9.5484315437940440e+03 +1.3968922403085800e+06 
+1.0612000000001301e+03 +6.1472451569993575e-06 -9.0828281039360029e-05 +3.2560135508451285e-02 +1.9067186485725711e+00 -3.9217979422256423e+02 -9.7054501183428529e+03 +1.3447846398420392e+06 
+1.0613000000001300e+03 +6.1933686907534489e-06 -9.1669539384162571e-05 +3.2044360984617638e-02 +1.9327583997791415e+00 -3.8166446345702019e+02 -9.8644216922163632e+03 +1.2907079930320627e+06 
+1.0614000000001299e+03 +6.2392356035498633e-06 -9.2483390899366602e-05 +3.1511914488456881e-02 +1.9593200716478192e+00 -3.7089555489810266e+02 -1.0024112494813142e+04 +1.2352182950039941e+06 
+1.0615000000001301e+03 +6.2847466967019541e-06 -9.3267169151615498e-05 +3.0968540270637630e-02 +1.9862058783158072e+00 -3.5997602396853000e+02 -1.0183304366523749e+04 +1.1788758536872375e+06 
+1.0616000000001300e+03 +6.3298025724217135e-06 -9.4018263988169452e-05 +3.0420020568884695e-02 +2.0132195446960415e+00 -3.4900964321678453e+02 -1.0340794749571161e+04 +1.1222452498287614e+06 
+1.0617000000001301e+03 +6.3743036358237978e-06 -9.4734121426397736e-05 +2.9872175291107535e-02 +2.0401663035522550e+00 -3.3810099477202095e+02 -1.0495396678060411e+04 +1.0658952969281445e+06 
+1.0618000000001300e+03 +6.4181500969300185e-06 -9.5412243542029263e-05 +2.9330861698031976e-02 +2.0668528924898473e+00 -3.2735546278255782e+02 -1.0645938767311565e+04 +1.0103990010685314e+06 
+1.0619000000001299e+03 +6.4612419727149495e-06 -9.6050188356935453e-05 +2.8801974084656502e-02 +2.0930875508935953e+00 -3.1687922582480292e+02 -1.0791265202651424e+04 +9.5633352057692304e+05 
+1.0620000000001301e+03 +6.5034790891090203e-06 -9.6645569725345779e-05 +2.8291443461494481e-02 +2.1186800167666697e+00 -3.0677924930199623e+02 -1.0930235727398131e+04 +9.0428012561511598e+05 
+1.0621000000001300e+03 +6.5447610830282502e-06 -9.7196057219097023e-05 +2.7805237234917495e-02 +2.1434415234995745e+00 -2.9716327781861941e+02 -1.1061725630205976e+04 +8.5482415762595017e+05 
+1.0622000000001301e+03 +6.5849874087721702e-06 -9.7699378473243306e-05 +2.7349358059143736e-02 +2.1671848995670020e+00 -2.8813980634110226e+02 -1.1184626522097384e+04 +8.0855486037974874e+05 
+1.0623000000001300e+03 +6.6240582540186993e-06 -9.8154062373754378e-05 +2.6929652621660770e-02 +2.1897588355401920e+00 -2.7981260117362149e+02 -1.1298138932436395e+04 +7.6602784908816416e+05 
+1.0624000000001299e+03 +6.6618730411609825e-06 -9.8559664196714287e-05 +2.6552017704957260e-02 +2.2110758479220425e+00 -2.7228294415272620e+02 -1.1402158262704335e+04 +7.2775477405097114e+05 
+1.0625000000001301e+03 +6.6983251606121512e-06 -9.8914364637380439e-05 +2.6223421561903992e-02 +2.2310547557863893e+00 -2.6566935564281152e+02 -1.1496795207121280e+04 +6.9431237272137962e+05 
+1.0626000000001300e+03 +6.7333042157360777e-06 -9.9211877390882518e-05 +2.5952310293715995e-02 +2.2495597747508373e+00 -2.6011562935676460e+02 -1.1582020280288129e+04 +6.6638505400153960e+05 
+1.0627000000001301e+03 +6.7667408334790464e-06 -9.9439428243235084e-05 +2.5745431703680766e-02 +2.2663118660957253e+00 -2.5574448288023873e+02 -1.1657089109842771e+04 +6.4457793333664082e+05 
+1.0628000000001300e+03 +6.7987149439318297e-06 -9.9587031068338678e-05 +2.5601185432181536e-02 +2.2810993002414457e+00 -2.5255902982454566e+02 -1.1721616930152011e+04 +6.2900657047318970e+05 
+1.0629000000001299e+03 +6.8294221630771548e-06 -9.9661454668224924e-05 +2.5512368481334684e-02 +2.2941074006796840e+00 -2.5048787121996762e+02 -1.1777298560329498e+04 +6.1949517448842258e+05 
+1.0630000000001301e+03 +6.8590744204261779e-06 -9.9672079423171060e-05 +2.5470919512347045e-02 +2.3055788279884148e+00 -2.4944680020169602e+02 -1.1826125195737988e+04 +6.1581383826766093e+05 
+1.0631000000001300e+03 +6.8878814557964684e-06 -9.9625147122591449e-05 +2.5468740285744123e-02 +2.3155971582599690e+00 -2.4934009343510357e+02 -1.1869027713182257e+04 +6.1764578169853985e+05 
+1.0632000000001301e+03 +6.9160554295750394e-06 -9.9522195074785102e-05 +2.5496983807073922e-02 +2.3240190716592020e+00 -2.5004446083283901e+02 -1.1905129992767685e+04 +6.2447631891914539e+05 
+1.0633000000001300e+03 +6.9438115858562617e-06 -9.9362176928640753e-05 +2.5546174487217584e-02 +2.3305883092381148e+00 -2.5141875593314049e+02 -1.1932629712851878e+04 +6.3567117139602103e+05 
+1.0634000000001299e+03 +6.9713652280818780e-06 -9.9143805633300329e-05 +2.5606833436523934e-02 +2.3350416476758684e+00 -2.5332158337829841e+02 -1.1949677339186810e+04 +6.5059367337771109e+05 
+1.0635000000001301e+03 +6.9989316183857008e-06 -9.8865612138409795e-05 +2.5669497548234829e-02 +2.3371113917308430e+00 -2.5561179371158534e+02 -1.1954395537071110e+04 +6.6860781132609525e+05 
+1.0636000000001300e+03 +7.0267259745199685e-06 -9.8525945960872022e-05 +2.5724719882236458e-02 +2.3365253947377718e+00 -2.5814849116675254e+02 -1.1944879293576521e+04 +6.8907826223881484e+05 
+1.0637000000001301e+03 +7.0549634667851305e-06 -9.8122975754218276e-05 +2.5763070048464069e-02 +2.3330070792054660e+00 -2.6079104145350766e+02 -1.1919196040505241e+04 +7.1137043196864100e+05 
+1.0638000000001300e+03 +7.0838592149896722e-06 -9.7654689880330526e-05 +2.5775134589730717e-02 +2.3262754575150790e+00 -2.6339907953624333e+02 -1.1875385778078189e+04 +7.3485049353602098e+05 
+1.0639000000001299e+03 +7.1136282853893759e-06 -9.7118896983911735e-05 +2.5751517364051880e-02 +2.3160451527114296e+00 -2.6583251740518807e+02 -1.1811461199313850e+04 +7.5888542541675805e+05 
+1.0640000000001301e+03 +7.1444856876301470e-06 -9.6513226569892597e-05 +2.5682839926442304e-02 +2.3020264194047155e+00 -2.6795155183953835e+02 -1.1725407815193905e+04 +7.8284304980668996e+05 
+1.0641000000001300e+03 +7.1766463717208909e-06 -9.5835129582671301e-05 +2.5559741910369933e-02 +2.2839251647543644e+00 -2.6961667216986393e+02 -1.1615184080455629e+04 +8.0609207091246010e+05 
+1.0642000000001301e+03 +7.2103252243442446e-06 -9.5081878631016596e-05 +2.5372881528859338e-02 +2.2614429546007218e+00 -2.7068867110827028e+02 -1.1478721405384476e+04 +8.2800213182875211e+05 
+1.0643000000001300e+03 +7.2457371783573157e-06 -9.4250521522783320e-05 +2.5112922489107674e-02 +2.2342731923442902e+00 -2.7102860375468322e+02 -1.1313874584970486e+04 +8.4794622368928220e+05 
+1.0644000000001299e+03 +7.2831004248057999e-06 -9.3340566305182148e-05 +2.4769799374316993e-02 +2.2022116975848056e+00 -2.7047670527089070e+02 -1.1118999408403361e+04 +8.6519091318198608e+05 
+1.0645000000001301e+03 +7.3226260603432043e-06 -9.2354728212400689e-05 +2.4334173746195505e-02 +2.1653250375652160e+00 -2.6886322826806742e+02 -1.0894265641726091e+04 +8.7889299758378312e+05 
+1.0646000000001300e+03 +7.3645036300267800e-06 -9.1296650994036484e-05 +2.3798996598198032e-02 +2.1238122513587103e+00 -2.6604740041641475e+02 -1.0640815190821913e+04 +8.8830498889988021e+05 
+1.0647000000001301e+03 +7.4088292145845175e-06 -9.0188600096091482e-05 +2.3161119227817044e-02 +2.0783121283355155e+00 -2.6193515948370293e+02 -1.0362076324573723e+04 +8.9284873489628907e+05 
+1.0648000000001300e+03 +7.4555148164612657e-06 -8.9058800576929606e-05 +2.2427386084011559e-02 +2.0296031747534138e+00 -2.5657360569889767e+02 -1.0062196769330892e+04 +8.9251956121886056e+05 
+1.0649000000001299e+03 +7.5043700963911061e-06 -8.7920864735943291e-05 +2.1609292728321641e-02 +1.9781256442053206e+00 -2.5006986028203733e+02 -9.7435725997040936e+03 +8.8754382614841324e+05 
+1.0650000000001301e+03 +7.5551991753547401e-06 -8.6779406409465140e-05 +2.0716594810469991e-02 +1.9241899213086553e+00 -2.4250001961246778e+02 -9.4081368722305233e+03 +8.7801620021641708e+05 
+1.0651000000001300e+03 +7.6078159343260414e-06 -8.5642660418847489e-05 +1.9757851707471300e-02 +1.8684347000015264e+00 -2.3394643427497439e+02 -9.0600632687936850e+03 +8.6413953787948692e+05 
+1.0652000000001301e+03 +7.6620281985542777e-06 -8.4525600998998284e-05 +1.8743128171850209e-02 +1.8117843028806802e+00 -2.2453828365743712e+02 -8.7051284298457558e+03 +8.4637306321075640e+05 
+1.0653000000001300e+03 +7.7176429598416358e-06 -8.3443966643448358e-05 +1.7682638470082279e-02 +1.7551846137742790e+00 -2.1440851975478088e+02 -8.3491811064241410e+03 +8.2519278094595927e+05 
+1.0654000000001299e+03 +7.7744677047394365e-06 -8.2413758041575920e-05 +1.6586507682667718e-02 +1.6995878966993585e+00 -2.0368847715395631e+02 -7.9981017356957982e+03 +8.0106769110619253e+05 
+1.0655000000001301e+03 +7.8323104155751470e-06 -8.1451239031557043e-05 +1.5464771863837247e-02 +1.6459528551076585e+00 -1.9250788247526515e+02 -7.6578030526538068e+03 +7.7445987055618374e+05 
+1.0656000000001300e+03 +7.8909795734970930e-06 -8.0572935474119758e-05 +1.4327377739200904e-02 +1.5952445932136479e+00 -1.8099484971058467e+02 -7.3342298586636252e+03 +7.4582445415007730e+05 
+1.0657000000001301e+03 +7.9502841615581485e-06 -7.9795634121952787e-05 +1.3184182404124287e-02 +1.5484345771700077e+00 -1.6927587558321665e+02 -7.0333587890962062e+03 +7.1560961599345680e+05 
+1.0658000000001300e+03 +8.0100336677324809e-06 -7.9136381486829589e-05 +1.2044953025066066e-02 +1.5065005961970801e+00 -1.5747583495353447e+02 -6.7611980807180016e+03 +6.8425655088873277e+05 
+1.0659000000001299e+03 +8.0700380879189888e-06 -7.8612482702981778e-05 +1.0919366542527866e-02 +1.4704267235983892e+00 -1.4571797625436491e+02 -6.5237873384181676e+03 +6.5219945591338049e+05 
+1.0660000000001301e+03 +8.1301079289830116e-06 -7.8241500386573158e-05 +9.8170093749598286e-03 +1.4412032776403001e+00 -1.3412391695167207e+02 -6.3271973011205273e+03 +6.1986551212919108e+05 
+1.0661000000001300e+03 +8.1900542117328552e-06 -7.8041253495129869e-05 +8.7473771240712591e-03 +1.4198267823837674e+00 -1.2281363902558303e+02 -6.1775296072949259e+03 +5.8767486637015664e+05 
+1.0662000000001301e+03 +8.2496884741013071e-06 -7.8029816278323832e-05 +7.7198742465067185e-03 +1.4072999319095505e+00 -1.1190548365299558e+02 -6.0809165859327632e+03 +5.5604060838581168e+05 
+1.0663000000001300e+03 +8.3088223287665729e-06 -7.8225410266609955e-05 +6.7438881262623009e-03 +1.4046296579378612e+00 -1.0151765933371924e+02 -6.0435351416412959e+03 +5.2537421808948717e+05 
+1.0664000000001299e+03 +8.3672617552865248e-06 -7.8641511367983543e-05 +5.8301015340668297e-03 +1.4126231688813029e+00 -9.1806196036415386e+01 -6.0704887201931615e+03 +4.9628759874969110e+05 
+1.0665000000001301e+03 +8.4248265206110731e-06 -7.9286215452816476e-05 +4.9876592347317689e-03 +1.4316038437447616e+00 -8.2941050010487658e+01 -6.1635957557233560e+03 +4.6957339365547936e+05 
+1.0666000000001300e+03 +8.4813686945878645e-06 -8.0173529832526790e-05 +4.2205580500035891e-03 +1.4618049837699516e+00 -7.5018334818625988e+01 -6.3236046699252674e+03 +4.4574958544990135e+05 
+1.0667000000001301e+03 +8.5368157619521388e-06 -8.1304278494029263e-05 +3.5290696109037648e-03 +1.5031308451324872e+00 -6.8085776255227884e+01 -6.5495019201161294e+03 +4.2514982312421093e+05 
+1.0668000000001300e+03 +8.5912062580155139e-06 -8.2670813884110531e-05 +2.9074879834811670e-03 +1.5552863935978856e+00 -6.2107060864685451e+01 -6.8392400457196882e+03 +4.0776716480709001e+05 
+1.0669000000001299e+03 +8.6446109922348427e-06 -8.4265422510978224e-05 +2.3481109578526007e-03 +1.6179781805452154e+00 -5.7016111978812461e+01 -7.1907929140236693e+03 +3.9347003514010902e+05 
+1.0670000000001301e+03 +8.6970945204447479e-06 -8.6079616777209980e-05 +1.8439938561873480e-03 +1.6908433786290797e+00 -5.2755102658973378e+01 -7.6016453098201719e+03 +3.8214778545264911e+05 
+1.0671000000001200e+03 +8.7487154807516647e-06 -8.8098506603728893e-05 +1.3884175053901608e-03 +1.7731199484303997e+00 -4.9239071488647028e+01 -8.0667310837273089e+03 +3.7348322553939838e+05 
+1.0672000000001201e+03 +8.7995420435731122e-06 -9.0300124987975535e-05 +9.7256695224579200e-04 +1.8637792314932748e+00 -4.6325547491024103e+01 -8.5799791071467389e+03 +3.6689188182070118e+05 
+1.0673000000001200e+03 +8.8496414328290262e-06 -9.2663626325917905e-05 +5.8786329838052384e-04 +1.9618600432315398e+00 -4.3880227690705745e+01 -9.1360490953795197e+03 +3.6186221989067405e+05 
