# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0318000000001600e+03 -8.9590374265580991e-06 +1.2829294718927648e-05 +9.7333501602929230e-03 -6.9412186819166621e-01 -9.4530388438101923e+01 +1.8179028842022374e+03 +2.4769006037528990e+05 
+1.0319000000001599e+03 -8.9003119408931834e-06 +1.3642722783325420e-05 +1.0179615478465895e-02 -7.4478174943844921e-01 -1.0382198291447588e+02 +2.1407317325832478e+03 +2.9209384818385559e+05 
+1.0320000000001601e+03 -8.8431363636054608e-06 +1.4332272187456338e-05 +1.0639097131620331e-02 -7.8933843322695496e-01 -1.1276157574317432e+02 +2.4239611994560273e+03 +3.3366515644273366e+05 
+1.0321000000001600e+03 -8.7875436615061598e-06 +1.4859454434767483e-05 +1.1107118865254523e-02 -8.2634464562281273e-01 -1.2123530726008400e+02 +2.6587948180606013e+03 +3.7186570624089101e+05 
+1.0322000000001599e+03 -8.7335733421170360e-06 +1.5193957566428036e-05 +1.1580731848869518e-02 -8.5471862429538936e-01 -1.2918486075031180e+02 +2.8388036604284107e+03 +4.0648798746707599e+05 
+1.0323000000001600e+03 -8.6812559045067361e-06 +1.5312744976585803e-05 +1.2056595347401135e-02 -8.7379764485773315e-01 -1.3657576733614277e+02 +2.9602990471392409e+03 +4.3752181221791718e+05 
+1.0324000000001599e+03 -8.6305885530373121e-06 +1.5211279950153708e-05 +1.2531710788436989e-02 -8.8337720205092596e-01 -1.4339684722064536e+02 +3.0220167119983880e+03 +4.6509942570242146e+05 
+1.0325000000001601e+03 -8.5814357188745817e-06 +1.4916492285574205e-05 +1.2998450994680432e-02 -8.8397425876823199e-01 -1.4958786299819175e+02 +3.0263858834697999e+03 +4.8919041758944234e+05 
+1.0326000000001600e+03 -8.5335377646711295e-06 +1.4461926944236450e-05 +1.3442478750764384e-02 -8.7626278318787798e-01 -1.5499374549286838e+02 +2.9766500857327569e+03 +5.0937846779575746e+05 
+1.0327000000001599e+03 -8.4866071644949437e-06 +1.3869851155516205e-05 +1.3849823295982460e-02 -8.6068979603878448e-01 -1.5947451596096153e+02 +2.8749740889281798e+03 +5.2532775198313466e+05 
+1.0328000000001600e+03 -8.4403777227896143e-06 +1.3144896317616565e-05 +1.4212977331746583e-02 -8.3751508055930191e-01 -1.6299744374241399e+02 +2.7231609244285946e+03 +5.3714888132132695e+05 
+1.0329000000001599e+03 -8.3946022678351126e-06 +1.2291089328823606e-05 +1.4527489298433366e-02 -8.0724561375021031e-01 -1.6555930180788081e+02 +2.5250018605293712e+03 +5.4500202582846640e+05 
+1.0330000000001601e+03 -8.3490322138270098e-06 +1.1316457587393451e-05 +1.4788375498812172e-02 -7.7058350210014726e-01 -1.6713488158727023e+02 +2.2858025137970076e+03 +5.4888692312084814e+05 
+1.0331000000001600e+03 -8.3034178481297522e-06 +1.0230268705865940e-05 +1.4990424731714514e-02 -7.2828146438432351e-01 -1.6769208411322393e+02 +2.0112732009755518e+03 +5.4875477467153408e+05 
+1.0332000000001599e+03 -8.2575098167249630e-06 +9.0419441651268616e-06 +1.5128499709768071e-02 -6.8109428475984268e-01 -1.6720025834455768e+02 +1.7071304463281028e+03 +5.4456289381371217e+05 
+1.0333000000001600e+03 -8.2110591329749193e-06 +7.7610539067369292e-06 +1.5197538532718246e-02 -6.2977858858178615e-01 -1.6563023802283101e+02 +1.3790953209453558e+03 +5.3627492851773859e+05 
+1.0334000000001599e+03 -8.1638171787987037e-06 +6.3973152645566015e-06 +1.5192554707285966e-02 -5.7509280063060741e-01 -1.6295434116185538e+02 +1.0328931872531177e+03 +5.2386085724803939e+05 
+1.0335000000001601e+03 -8.1155357058484313e-06 +4.9605918722730560e-06 +1.5108637174943292e-02 -5.1779710252659161e-01 -1.5914636972977945e+02 +6.7425343950373770e+02 +5.0729698579875327e+05 
+1.0336000000001600e+03 -8.0659668366560388e-06 +3.4608925970208314e-06 +1.4940950327180905e-02 -4.5865339106831909e-01 -1.5418160905223041e+02 +3.0890924894301418e+02 +4.8656594278154563e+05 
+1.0337000000001599e+03 -8.0148630657670166e-06 +1.9083704739895159e-06 +1.4684734018776329e-02 -3.9842523662291390e-01 -1.4803682717865584e+02 -5.7402690706945783e+01 +4.6165667495846818e+05 
+1.0338000000001600e+03 -7.9619772608177784e-06 +3.1332163926241691e-07 +1.4335303579314470e-02 -3.3787784146737848e-01 -1.4069027421797944e+02 -4.1894241801383663e+02 +4.3256444245664735e+05 
+1.0339000000001599e+03 -7.9070626636433993e-06 -1.3138157365961045e-06 +1.3888049823017078e-02 -2.7777799818390103e-01 -1.3212168164773709e+02 -7.6996695820829780e+02 +3.9929081387889438e+05 
+1.0340000000001601e+03 -7.8498728052317384e-06 -2.9625134623060643e-06 +1.3338422584282488e-02 -2.1889188578420210e-01 -1.2231183344996386e+02 -1.1047474168294241e+03 +3.6184102862344461e+05 
+1.0341000000001500e+03 -7.7901586095288887e-06 -4.6245390127369441e-06 +1.2681322271111852e-02 -1.6187512742846846e-01 -1.1122507627956517e+02 -1.4185042259684649e+03 +3.2010428933431098e+05 
+1.0342000000001501e+03 -7.7276715752180022e-06 -6.2948141450037941e-06 +1.1911473178403719e-02 -1.0719961808847664e-01 -9.8811292199160704e+01 -1.7081422366944178e+03 +2.7382890931781568e+05 
+1.0343000000001500e+03 -7.6621729720875221e-06 -7.9687090945024733e-06 +1.1024923566484440e-02 -5.5217068378615335e-02 -8.5033503893913291e+01 -1.9715286897700053e+03 +2.2278415219328221e+05 
+1.0344000000001499e+03 -7.5934547495386573e-06 -9.6529545904903351e-06 +1.0018456852127983e-02 -5.9827374752690838e-03 -6.9855428369481885e+01 -2.2081396854032087e+03 +1.6671489087222778e+05 
+1.0345000000001501e+03 -7.5214716485371633e-06 -1.1383711236096737e-05 +8.8957753181375353e-03 +4.1132801319873943e-02 -5.3326006088923499e+01 -2.4209850274248711e+03 +1.0568343289546575e+05 
+1.0346000000001500e+03 -7.4464196600764237e-06 -1.3196744035178839e-05 +7.6736863834667227e-03 +8.6751768487903544e-02 -3.5679422688418576e+01 -2.6130350881777690e+03 +4.0505115417734421e+04 
+1.0347000000001501e+03 -7.3686045741691160e-06 -1.5100469556783493e-05 +6.3721600751877119e-03 +1.3088823023621621e-01 -1.7177748814622667e+01 -2.7841880349230923e+03 -2.7927952403265896e+04 
+1.0348000000001500e+03 -7.2883319754276278e-06 -1.7085620048764455e-05 +5.0070398597576154e-03 +1.7327788613073389e-01 +1.9918666718394002e+00 -2.9332648899030983e+03 -9.9052082588210003e+04 
+1.0349000000001499e+03 -7.2058964726941442e-06 -1.9141963305757047e-05 +3.5922703082402166e-03 +2.1377253517040637e-01 +2.1664254251329695e+01 -3.0601268297608858e+03 -1.7235671351269091e+05 
+1.0350000000001501e+03 -7.1215944415236639e-06 -2.1263268982631016e-05 +2.1423390797452708e-03 +2.5241963300005243e-01 +4.1653221344361974e+01 -3.1663116731520749e+03 -2.4716504558159827e+05 
+1.0351000000001500e+03 -7.0357243804575555e-06 -2.3445289329548767e-05 +6.7215142164723715e-04 +2.8934834993615932e-01 +6.1760881248465317e+01 -3.2540093916014284e+03 -3.2272132960980100e+05 
+1.0352000000001501e+03 -6.9485847597731549e-06 -2.5684152201443137e-05 -8.0340842155090099e-04 +3.2469711206941260e-01 +8.1789881713792255e+01 -3.3254596480934592e+03 -3.9827200041998783e+05 
+1.0353000000001500e+03 -6.8604740030522920e-06 -2.7976352685946546e-05 -2.2694803051663036e-03 +3.5861324652179322e-01 +1.0154348018893086e+02 -3.3829490967190968e+03 -4.7306611935776944e+05 
+1.0354000000001499e+03 -6.7716904827328638e-06 -3.0318752660709796e-05 -3.7112286270403736e-03 +3.9125295913301733e-01 +1.2082555097067389e+02 -3.4288112378850037e+03 -5.4635540384589124e+05 
+1.0355000000001501e+03 -6.6825325157427779e-06 -3.2708580343703296e-05 -5.1138427683393578e-03 +4.2278131195891266e-01 +1.3944059232832888e+02 -3.4654262725299368e+03 -6.1739425685815664e+05 
+1.0356000000001500e+03 -6.5932983591386734e-06 -3.5143429838399512e-05 -6.4625375338996571e-03 +4.5337220061826145e-01 +1.5719373362254646e+02 -3.4952209554529777e+03 -6.8543979638779291e+05 
+1.0357000000001501e+03 -6.5042862056689811e-06 -3.7621260676133963e-05 -7.7425535931595710e-03 +4.8320833151429859e-01 +1.7389074243121871e+02 -3.5206684477635058e+03 -7.4975188495586498e+05 
+1.0358000000001500e+03 -6.4157941794208828e-06 -4.0140397351257080e-05 -8.9391579193299885e-03 +5.1248119887105270e-01 +1.8933803165276115e+02 -3.5442881683701107e+03 -8.0959315905118641e+05 
+1.0359000000001499e+03 -6.3281203314715024e-06 -4.2699528851345981e-05 -1.0037644228038989e-02 +5.4139106162166073e-01 +2.0334266660202132e+02 -3.5686456445933009e+03 -8.6422905855446437e+05 
+1.0360000000001501e+03 -6.2415627088719894e-06 -4.5297664745572840e-05 -1.1023319376960779e-02 +5.7014507632171763e-01 +2.1571200715392652e+02 -3.5963380008251520e+03 -9.1292561174915335e+05 
+1.0361000000001500e+03 -6.1564215404315013e-06 -4.7932093593973298e-05 -1.1881026890745588e-02 +5.9886023418067202e-01 +2.2623942446716796e+02 -3.6291369481016641e+03 -9.5484681561900466e+05 
+1.0362000000001501e+03 -6.0729933354808642e-06 -5.0599681352580355e-05 -1.2596128791093153e-02 +6.2757719281903712e-01 +2.3472321029789180e+02 -3.6677310378789239e+03 -9.8911934539203683e+05 
+1.0363000000001500e+03 -5.9915621096768878e-06 -5.3301769899516586e-05 -1.3156383549453249e-02 +6.5636787373367311e-01 +2.4100159120770388e+02 -3.7126773366653970e+03 -1.0150303864189842e+06 
+1.0364000000001499e+03 -5.9123959681045070e-06 -5.6045724625235544e-05 -1.3552447009598437e-02 +6.8536531725345562e-01 +2.4496088597750156e+02 -3.7646323784525430e+03 -1.0320701037776751e+06 
+1.0365000000001501e+03 -5.8356916210436238e-06 -5.8831900145139246e-05 -1.3778974339695556e-02 +7.1452557512549875e-01 +2.4654398260839312e+02 -3.8233024586893926e+03 -1.0399574201813972e+06 
+1.0366000000001500e+03 -5.7615210550932232e-06 -6.1660459439618216e-05 -1.3837638490204753e-02 +7.4379942269354704e-01 +2.4579444963929060e+02 -3.8883701687353860e+03 -1.0388236365658033e+06 
+1.0367000000001501e+03 -5.6899087774403694e-06 -6.4531456963618145e-05 -1.3733746669759378e-02 +7.7316174790948577e-01 +2.4281242772041966e+02 -3.9597262035182171e+03 -1.0290393386257498e+06 
+1.0368000000001500e+03 -5.6208606264281861e-06 -6.7432404346834214e-05 -1.3477428715190417e-02 +8.0245616620605531e-01 +2.3777757881745518e+02 -4.0370289200176981e+03 -1.0113057497192101e+06 
+1.0369000000001499e+03 -5.5543727421747168e-06 -7.0351287191557500e-05 -1.3080342610367630e-02 +8.3173861472082755e-01 +2.3087493966605237e+02 -4.1213891562651670e+03 -9.8629334761956823e+05 
+1.0370000000001501e+03 -5.4904423336387578e-06 -7.3275260379261574e-05 -1.2554001060146236e-02 +8.6100336944670752e-01 +2.2228842759457896e+02 -4.2128827659633907e+03 -9.5472571692199062e+05 
+1.0371000000001500e+03 -5.4290644336489944e-06 -7.6189272763646900e-05 -1.1910412223776107e-02 +8.9014692079179236e-01 +2.1221624085992167e+02 -4.3107700017019051e+03 -9.1742495511948643e+05 
+1.0372000000001501e+03 -5.3702342488746644e-06 -7.9077981565552202e-05 -1.1161589470428621e-02 +9.1905651805615396e-01 +2.0085678727178413e+02 -4.4142559460736920e+03 -8.7521478417828470e+05 
+1.0373000000001500e+03 -5.3139471846086450e-06 -8.1925764582045096e-05 -1.0319546933469485e-02 +9.4761067815260558e-01 +1.8840857398968134e+02 -4.5224943976876411e+03 -8.2891989679023495e+05 
+1.0374000000001499e+03 -5.2601988486984525e-06 -8.4716720553139894e-05 -9.3962990180299494e-03 +9.7567919736458986e-01 +1.7507019883394102e+02 -4.6345879323849495e+03 -7.7936591892937396e+05 
+1.0375000000001501e+03 -5.2089850554724675e-06 -8.7434669534023563e-05 -8.4038599086313087e-03 +1.0031231632949675e+00 +1.6104034159086652e+02 -4.7495879656403795e+03 -7.2737937235344585e+05 
+1.0376000000001500e+03 -5.1603018296192185e-06 -9.0063153275242347e-05 -7.3542430757717802e-03 +1.0297949670306761e+00 +1.4651775529671514e+02 -4.8664948162620030e+03 -6.7378763699248119e+05 
+1.0377000000001501e+03 -5.1141454101150271e-06 -9.2585435605654014e-05 -6.2594607832837934e-03 +1.0555383154679812e+00 +1.3170125752711166e+02 -4.9842577711586200e+03 -6.1941891332576226e+05 
+1.0378000000001500e+03 -5.0705122541472674e-06 -9.4984502821060421e-05 -5.1315235956465042e-03 +1.0801882438313679e+00 +1.1678972167901794e+02 -5.1017751513074554e+03 -5.6510218469701102e+05 
+1.0379000000001499e+03 -5.0293990409973986e-06 -9.7243064080392120e-05 -3.9824398841135531e-03 +1.1035711284021696e+00 +1.0198206823015580e+02 -5.2178943790028661e+03 -5.1166717951168807e+05 
+1.0380000000001501e+03 -4.9908026631100141e-06 -9.9343559477043023e-05 -2.8242177980924740e-03 +1.1255050257575994e+00 +8.7477320217948488e+01 -5.3314145935523266e+03 -4.5994472929904552e+05 
+1.0381000000001500e+03 -4.9547200665443753e-06 -1.0126847660119511e-04 -1.6689124359177620e-03 +1.1458163962401087e+00 +7.3476402290228577e+01 -5.4412504118307370e+03 -4.1078256053370086e+05 
+1.0382000000001501e+03 -4.9211516246192500e-06 -1.0299932419933100e-04 -5.2803952595141307e-04 +1.1643181181935576e+00 +6.0170277820711355e+01 -5.5464161377126775e+03 -3.6499545286941185e+05 
+1.0383000000001500e+03 -4.8901113248670559e-06 -1.0451088657783087e-04 +5.8986044669980344e-04 +1.1807583153109065e+00 +4.7700587162191880e+01 -5.6458813886392545e+03 -3.2319465719511826e+05 
+1.0384000000001499e+03 -4.8616055659288825e-06 -1.0574929235028272e-04 +1.6816545748296243e-03 +1.1943607370404714e+00 +3.6104582313356019e+01 -5.7363089463919705e+03 -2.8551757729068870e+05 
+1.0385000000001501e+03 -4.8355360591490365e-06 -1.0663070402785864e-04 +2.7416973010248868e-03 +1.2036816699545456e+00 +2.5436032222922588e+01 -5.8109953051154380e+03 -2.5212789458662513e+05 
+1.0386000000001500e+03 -4.8116495597678766e-06 -1.0707423672855451e-04 +3.7563667507073970e-03 +1.2073461737315332e+00 +1.5858852405495931e+01 -5.8635924365092387e+03 -2.2363180606632368e+05 
+1.0387000000001501e+03 -4.7895871410469185e-06 -1.0704281522795743e-04 +4.7121057474968087e-03 +1.2049242544737770e+00 +7.5024703442006944e+00 -5.8924235144983113e+03 -2.0042473025577370e+05 
+1.0388000000001500e+03 -4.7690081166191402e-06 -1.0654469278003213e-04 +5.6075287425428203e-03 +1.1966578475320055e+00 +2.8177154562257239e-01 -5.8982247198759133e+03 -1.8197490796745534e+05 
+1.0389000000001499e+03 -4.7495977861038154e-06 -1.0558995760742057e-04 +6.4457274488125896e-03 +1.1824063343753064e+00 -5.9259885835090405e+00 -5.8788351939321738e+03 -1.6770095499861814e+05 
+1.0390000000001501e+03 -4.7310390565623252e-06 -1.0418684109813029e-04 +7.2292200065190593e-03 +1.1619708086859779e+00 -1.1226701078865233e+01 -5.8323688148735928e+03 -1.5706465728999433e+05 
+1.0391000000001500e+03 -4.7130167480296248e-06 -1.0234529501291420e-04 +7.9609640108828025e-03 +1.1352367286975562e+00 -1.5739023224248530e+01 -5.7576786191989941e+03 -1.4943853404421511e+05 
+1.0392000000001501e+03 -4.6952156474746231e-06 -1.0007529456898767e-04 +8.6439426856220782e-03 +1.1020939637294580e+00 -1.9582222530940914e+01 -5.6536543377800299e+03 -1.4419194571625025e+05 
+1.0393000000001500e+03 -4.6773204847031986e-06 -9.7386825775028237e-05 +9.2811602436987106e-03 +1.0624362643422471e+00 -2.2876058923269269e+01 -5.5192183120868494e+03 -1.4069179981842471e+05 
+1.0394000000001499e+03 -4.6590159307522489e-06 -9.4289885562649325e-05 +9.8756415052696708e-03 +1.0161612700984213e+00 -2.5740776382139092e+01 -5.3533255526828907e+03 -1.3830259132350533e+05 
+1.0395000000001501e+03 -4.6399865962653336e-06 -9.0794481912062486e-05 +1.0430431515687958e-02 +9.6317051713496371e-01 -2.8297094579167243e+01 -5.1549637964980375e+03 -1.3638644312894761e+05 
+1.0396000000001500e+03 -4.6199170298783895e-06 -8.6910633976895740e-05 +1.0948595162066747e-02 +9.0336944562000498e-01 -3.0666200489211111e+01 -4.9231535631207635e+03 -1.3430314661825166e+05 
+1.0397000000001501e+03 -4.5984917166031079e-06 -8.2648372206573802e-05 +1.1433216789285687e-02 +8.3666740707237730e-01 -3.2969739989069780e+01 -4.6569482100618989e+03 -1.3141020229552689e+05 
+1.0398000000001500e+03 -4.5753950761882003e-06 -7.8017738461827382e-05 +1.1887399815783959e-02 +7.6297767147526241e-01 -3.5329809443033149e+01 -4.3554339867119497e+03 -1.2706286049643248e+05 
+1.0399000000001499e+03 -4.5503114614876608e-06 -7.3028786134811212e-05 +1.2314266346916056e-02 +6.8221743446652172e-01 -3.7868947236386276e+01 -4.0177300884249380e+03 -1.2061416236604417e+05 
+1.0400000000001501e+03 -4.5229251298566327e-06 -6.7691595894381514e-05 +1.2716951658165866e-02 +5.9430848413152404e-01 -4.0709992737212723e+01 -3.6429938186697377e+03 -1.1141579106671388e+05 
+1.0401000000001500e+03 -4.4929186229797950e-06 -6.2017368758050584e-05 +1.3098281889101858e-02 +4.9922488571408191e-01 -4.3967395579633390e+01 -3.2308002458123792e+03 -9.8873218112605406e+04 
+1.0402000000001501e+03 -4.4599700768931657e-06 -5.6020038409011366e-05 +1.3460235108263810e-02 +3.9705192414225887e-01 -4.7734164311847046e+01 -2.7815531091518701e+03 -8.2519831227549410e+04 
+1.0403000000001500e+03 -4.4237409451827942e-06 -4.9722968046807993e-05 +1.3800872576932523e-02 +2.8798576701841561e-01 -5.2036853815951403e+01 -2.2959276454969763e+03 -6.2172630659423492e+04 
+1.0404000000001499e+03 -4.3839090390423863e-06 -4.3194970132489614e-05 +1.4110062518687121e-02 +1.7307032170866729e-01 -5.6741328644680763e+01 -1.7783818009942254e+03 -3.8383865494824087e+04 
+1.0405000000001501e+03 -4.3403350697667044e-06 -3.6556523756096389e-05 +1.4382193474386077e-02 +5.4503534208201705e-02 -6.1744701554571755e+01 -1.2392007946675631e+03 -1.1649556093970083e+04 
+1.0406000000001500e+03 -4.2931266931321826e-06 -2.9929456860242268e-05 +1.4624682114086535e-02 -6.5484839269467687e-02 -6.7126105532784322e+01 -6.8883378409049419e+02 +1.8270234077974881e+04 
+1.0407000000001501e+03 -4.2425232205740329e-06 -2.3395546812788499e-05 +1.4847524129676553e-02 -1.8554816402357388e-01 -7.2974280193389760e+01 -1.3330159215251189e+02 +5.1597478989693111e+04 
+1.0408000000001500e+03 -4.1887604923543866e-06 -1.7002667124302673e-05 +1.5052787011818287e-02 -3.0489332925780932e-01 -7.9233695923549803e+01 +4.2358215658943777e+02 +8.7919664755244172e+04 
+1.0409000000001499e+03 -4.1320574961297381e-06 -1.0795926463606943e-05 +1.5239501166251229e-02 -4.2256197589637845e-01 -8.5816348428058390e+01 +9.7665000498667928e+02 +1.2674024062523202e+05 
+1.0410000000001501e+03 -4.0726327123151130e-06 -4.8207009914773490e-06 +1.5406742812746935e-02 -5.3759779321485190e-01 -9.2636859270444575e+01 +1.5211402067687518e+03 +1.6754776071307447e+05 
+1.0411000000001500e+03 -4.0107024080348942e-06 +8.7879702635948604e-07 +1.5553223017498178e-02 -6.4910270620045818e-01 -9.9600224268927050e+01 +2.0527999726706457e+03 +2.0976678775530867e+05 
+1.0412000000001501e+03 -3.9464821009299415e-06 +6.2583185862562700e-06 +1.5677593727322671e-02 -7.5618114398545544e-01 -1.0661062342185491e+02 +2.5674043506058683e+03 +2.5281885397415372e+05 
+1.0413000000001500e+03 -3.8801865779153009e-06 +1.1273569000908204e-05 +1.5778451442574955e-02 -8.5793964775461062e-01 -1.1357151479508792e+02 +3.0607531346294290e+03 +2.9612302389218548e+05 
+1.0414000000001499e+03 -3.8120298963445956e-06 +1.5880208964419052e-05 +1.5854337568104053e-02 -9.5348689943078957e-01 -1.2038564292552344e+02 +3.5286710182627558e+03 +3.3909593703438697e+05 
+1.0415000000001501e+03 -3.7422253852394490e-06 +2.0033855609388701e-05 +1.5903738764792081e-02 -1.0419337501086277e+00 -1.2695504722602752e+02 +3.9670077461904261e+03 +3.8115185060673323e+05 
+1.0416000000001500e+03 -3.6709856465305843e-06 +2.3690083561715597e-05 +1.5925087301877503e-02 -1.1223932483422427e+00 -1.3318107039932849e+02 +4.3716382648183380e+03 +4.2170268219591450e+05 
+1.0417000000001501e+03 -3.5985225562443093e-06 +2.6804425996240476e-05 +1.5916761410151182e-02 -1.1939806683611818e+00 -1.3896436686850387e+02 +4.7384628720799992e+03 +4.6015805253750720e+05 
+1.0418000000001500e+03 -3.5250472657588818e-06 +2.9332375685290914e-05 +1.5877085635745726e-02 -1.2558135380450259e+00 -1.4420491120813321e+02 +5.0634073656480105e+03 +4.9592532825600432e+05 
+1.0419000000001499e+03 -3.4507702030724773e-06 +3.1229386045319012e-05 +1.5804331194846019e-02 -1.3070116667608169e+00 -1.4880200658736709e+02 +5.3424231900523782e+03 +5.2840966464066016e+05 
+1.0420000000001501e+03 -3.3759010875824905e-06 +3.2450879967571299e-05 +1.5696718903124660e-02 -1.3466975008878292e+00 -1.5265435955959671e+02 +5.5714901142886356e+03 +5.5701445268956677e+05 
+1.0421000000001500e+03 -3.3006500407278652e-06 +3.2952917963040310e-05 +1.5552634122703454e-02 -1.3740240957808199e+00 -1.5566566826529356e+02 +5.7468267619091212e+03 +5.8117505046300276e+05 
+1.0422000000001501e+03 -3.2252308516608287e-06 +3.2693887430405623e-05 +1.5371257139172048e-02 -1.3882333088028305e+00 -1.5775943783415249e+02 +5.8652389345546944e+03 +6.0043674617857311e+05 
+1.0423000000001500e+03 -3.1498720968097759e-06 +3.1640384798825638e-05 +1.5155263904294941e-02 -1.3886642661222803e+00 -1.5891922816622747e+02 +5.9237600863410908e+03 +6.1460227776536765e+05 
+1.0424000000001499e+03 -3.0747951418689929e-06 +2.9795231284210068e-05 +1.4914496623872375e-02 -1.3753151396156567e+00 -1.5926658633188168e+02 +5.9223089346662546e+03 +6.2410119476383191e+05 
+1.0425000000001501e+03 -3.0001220777090147e-06 +2.7197974897598102e-05 +1.4657728192822154e-02 -1.3489952419628868e+00 -1.5893393287187561e+02 +5.8648750323637278e+03 +6.2946354338697717e+05 
+1.0426000000001500e+03 -2.9259131752448745e-06 +2.3897943562192624e-05 +1.4390463799796112e-02 -1.3107433072824191e+00 -1.5800792207171699e+02 +5.7566421966646667e+03 +6.3103382556589483e+05 
+1.0427000000001501e+03 -2.8522419722366142e-06 +1.9955922012066520e-05 +1.4117304932787027e-02 -1.2618440424650499e+00 -1.5655266907482894e+02 +5.6040083253231624e+03 +6.2904344891096069e+05 
+1.0428000000001500e+03 -2.7791785420864358e-06 +1.5445413822861346e-05 +1.3839564134706774e-02 -1.2037684376825784e+00 -1.5457407803641982e+02 +5.4140332259223778e+03 +6.2347176672997104e+05 
+1.0429000000001499e+03 -2.7067853281952798e-06 +1.0440029947734190e-05 +1.3557201950977305e-02 -1.1378423096689907e+00 -1.5206811943216240e+02 +5.1926461871553720e+03 +6.1429863770451408e+05 
+1.0430000000001501e+03 -2.6351281392536318e-06 +5.0104856974184493e-06 +1.3270841173350244e-02 -1.0652555241049515e+00 -1.4905119657450351e+02 +4.9448012590277167e+03 +6.0163168363228778e+05 
+1.0431000000001500e+03 -2.5642749793785167e-06 -7.7325068105824050e-07 +1.2981389657566390e-02 -9.8716526366446078e-01 -1.4554634999292708e+02 +4.6751912468620285e+03 +5.8561818653095840e+05 
+1.0432000000001501e+03 -2.4942949532822197e-06 -6.8412231344217437e-06 +1.2689822626514162e-02 -9.0472802420976062e-01 -1.4157739540889207e+02 +4.3885012062009928e+03 +5.6640803367468191e+05 
+1.0433000000001500e+03 -2.4252582556796598e-06 -1.3123483238771702e-05 +1.2397180675630110e-02 -8.1909983006488241e-01 -1.3716887256201119e+02 +4.0894101791502117e+03 +5.4415340842870949e+05 
+1.0434000000001499e+03 -2.3572361707896505e-06 -1.9550091352765170e-05 +1.2104569678937154e-02 -7.3143620879616733e-01 -1.3234604293785597e+02 +3.7825910763406996e+03 +5.1900877855960064e+05 
+1.0435000000001501e+03 -2.2903010718572694e-06 -2.6051117775254259e-05 +1.1813160695955728e-02 -6.4289216590478881e-01 -1.2713488750953846e+02 +3.4727105585193272e+03 +4.9113088461092347e+05 
+1.0436000000001500e+03 -2.2245264207710013e-06 -3.2556643936739642e-05 +1.1524189885673717e-02 -5.5462215879398769e-01 -1.2156210457364737e+02 +3.1644289145703419e+03 +4.6067872865157190e+05 
+1.0437000000001501e+03 -2.1599867674029145e-06 -3.8996763525560421e-05 +1.1238958403558550e-02 -4.6778007228321888e-01 -1.1565510735457424e+02 +2.8623999476376634e+03 +4.2781356210977334e+05 
+1.0438000000001500e+03 -2.0967577489310129e-06 -4.5301583598771480e-05 +1.0958832292596544e-02 -3.8351919476609037e-01 -1.0944202145374467e+02 +2.5712708649184538e+03 +3.9269887280049745e+05 
+1.0439000000001499e+03 -2.0349160892391365e-06 -5.1401225741428261e-05 +1.0685242387153314e-02 -3.0299219294483343e-01 -1.0295168257464962e+02 +2.2956821599574273e+03 +3.5550037331968843e+05 
+1.0440000000001501e+03 -1.9745396165256996e-06 -5.7225816642768872e-05 +1.0419687676229923e-02 -2.2735153397274521e-01 -9.6213723816826516e+01 +2.0402709659858049e+03 +3.1638653786329587e+05 
+1.0441000000001500e+03 -1.9157078861510630e-06 -6.2704816529294362e-05 +1.0163877310649281e-02 -1.5778250396298793e-01 -8.9263050305873691e+01 +1.8099739004153744e+03 +2.7556256259364932e+05 
+1.0442000000001501e+03 -1.8584988837663494e-06 -6.7768645108145714e-05 +9.9190888735662692e-03 -9.5448901923342655e-02 -8.2124258388435678e+01 +1.6098664541247654e+03 +2.3320131303074234e+05 
+1.0443000000001500e+03 -1.8029896665727742e-06 -7.2350350093035125e-05 +9.6860630366678614e-03 -4.1412500875214413e-02 -7.4805176727543127e+01 +1.4444597725291503e+03 +1.8938442722931455e+05 
+1.0444000000001499e+03 -1.7492589220085826e-06 -7.6386420266383214e-05 +9.4649762885121169e-03 +3.3380615639984784e-03 -6.7301262028729653e+01 +1.3179066016957865e+03 +1.4413324395089666e+05 
+1.0445000000001501e+03 -1.6973670473770203e-06 -7.9815159665375411e-05 +9.2545370229112980e-03 +3.7850201039223139e-02 -5.9584188770989137e+01 +1.2341876113023002e+03 +9.7365630884781567e+04 
+1.0446000000001500e+03 -1.6472592809171069e-06 -8.2585641049698211e-05 +9.0474278326083141e-03 +6.1423765488195954e-02 -5.1541828287327334e+01 +1.1959680615707932e+03 +4.8661837720652235e+04 
+1.0447000000001501e+03 -1.5987538803605436e-06 -8.4694018845972674e-05 +8.8350660724351941e-03 +7.4392856814124192e-02 -4.3077743417153918e+01 +1.2007378276122881e+03 -2.2614376837046634e+03 
+1.0448000000001500e+03 -1.5516700797581803e-06 -8.6180483460140443e-05 +8.6187437925533770e-03 +7.7828767641397789e-02 -3.4277719654492586e+01 +1.2429773793399811e+03 -5.4878878627643717e+04 
+1.0449000000001499e+03 -1.5058494656479857e-06 -8.7091062117410144e-05 +8.4041290529888128e-03 +7.2670080005062920e-02 -2.5283723925851014e+01 +1.3185447133411005e+03 -1.0848351245344729e+05 
