# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4620000000014659e+02 -1.4394266529276422e+01 +0.0000000000000000e+00 -9.4586446890888487e+02 +3.5715310229285847e-02 +0.0000000000000000e+00 +9.9936200478866621e-01
-9.4630000000014661e+02 -1.4397838060351038e+01 +0.0000000000000000e+00 -9.4596440510936191e+02 +3.5715311262738858e-02 +0.0000000000000000e+00 +9.9936200475173254e-01
-9.4640000000014663e+02 -1.4401409591528907e+01 +0.0000000000000000e+00 -9.4606434130983519e+02 +3.5715312294314898e-02 +0.0000000000000000e+00 +9.9936200471486591e-01
-9.4650000000014666e+02 -1.4404981122809838e+01 +0.0000000000000000e+00 -9.4616427751030483e+02 +3.5715313324013669e-02 +0.0000000000000000e+00 +9.9936200467806646e-01
-9.4660000000014668e+02 -1.4408552654193647e+01 +0.0000000000000000e+00 -9.4626421371077083e+02 +3.5715314351834726e-02 +0.0000000000000000e+00 +9.9936200464133407e-01
-9.4670000000014670e+02 -1.4412124185680144e+01 +0.0000000000000000e+00 -9.4636414991123308e+02 +3.5715315377777536e-02 +0.0000000000000000e+00 +9.9936200460466884e-01
-9.4680000000014672e+02 -1.4415695717269140e+01 +0.0000000000000000e+00 -9.4646408611169170e+02 +3.5715316401841508e-02 +0.0000000000000000e+00 +9.9936200456807067e-01
-9.4690000000014675e+02 -1.4419267248960448e+01 +0.0000000000000000e+00 -9.4656402231214668e+02 +3.5715317424025991e-02 +0.0000000000000000e+00 +9.9936200453153967e-01
-9.4700000000014677e+02 -1.4422838780753882e+01 +0.0000000000000000e+00 -9.4666395851259801e+02 +3.5715318444330277e-02 +0.0000000000000000e+00 +9.9936200449507595e-01
-9.4710000000014679e+02 -1.4426410312649251e+01 +0.0000000000000000e+00 -9.4676389471304572e+02 +3.5715319462753629e-02 +0.0000000000000000e+00 +9.9936200445867940e-01
-9.4720000000014682e+02 -1.4429981844646369e+01 +0.0000000000000000e+00 -9.4686383091348978e+02 +3.5715320479295272e-02 +0.0000000000000000e+00 +9.9936200442235013e-01
-9.4730000000014684e+02 -1.4433553376745047e+01 +0.0000000000000000e+00 -9.4696376711393020e+02 +3.5715321493954427e-02 +0.0000000000000000e+00 +9.9936200438608813e-01
-9.4740000000014686e+02 -1.4437124908945098e+01 +0.0000000000000000e+00 -9.4706370331436699e+02 +3.5715322506730290e-02 +0.0000000000000000e+00 +9.9936200434989342e-01
-9.4750000000014688e+02 -1.4440696441246331e+01 +0.0000000000000000e+00 -9.4716363951480014e+02 +3.5715323517622063e-02 +0.0000000000000000e+00 +9.9936200431376609e-01
-9.4760000000014691e+02 -1.4444267973648559e+01 +0.0000000000000000e+00 -9.4726357571522976e+02 +3.5715324526628962e-02 +0.0000000000000000e+00 +9.9936200427770605e-01
-9.4770000000014693e+02 -1.4447839506151594e+01 +0.0000000000000000e+00 -9.4736351191565575e+02 +3.5715325533750224e-02 +0.0000000000000000e+00 +9.9936200424171340e-01
-9.4780000000014695e+02 -1.4451411038755246e+01 +0.0000000000000000e+00 -9.4746344811607810e+02 +3.5715326538985105e-02 +0.0000000000000000e+00 +9.9936200420578813e-01
-9.4790000000014697e+02 -1.4454982571459327e+01 +0.0000000000000000e+00 -9.4756338431649692e+02 +3.5715327542332906e-02 +0.0000000000000000e+00 +9.9936200416993037e-01
-9.4800000000014700e+02 -1.4458554104263650e+01 +0.0000000000000000e+00 -9.4766332051691211e+02 +3.5715328543792974e-02 +0.0000000000000000e+00 +9.9936200413414011e-01
-9.4810000000014702e+02 -1.4462125637168024e+01 +0.0000000000000000e+00 -9.4776325671732377e+02 +3.5715329543364718e-02 +0.0000000000000000e+00 +9.9936200409841724e-01
-9.4820000000014704e+02 -1.4465697170172261e+01 +0.0000000000000000e+00 -9.4786319291773179e+02 +3.5715330541047620e-02 +0.0000000000000000e+00 +9.9936200406276188e-01
-9.4830000000014707e+02 -1.4469268703276171e+01 +0.0000000000000000e+00 -9.4796312911813629e+02 +3.5715331536841234e-02 +0.0000000000000000e+00 +9.9936200402717412e-01
-9.4840000000014709e+02 -1.4472840236479566e+01 +0.0000000000000000e+00 -9.4806306531853727e+02 +3.5715332530745200e-02 +0.0000000000000000e+00 +9.9936200399165387e-01
-9.4850000000014711e+02 -1.4476411769782258e+01 +0.0000000000000000e+00 -9.4816300151893461e+02 +3.5715333522759463e-02 +0.0000000000000000e+00 +9.9936200395620112e-01
-9.4860000000014713e+02 -1.4479983303184056e+01 +0.0000000000000000e+00 -9.4826293771932842e+02 +3.5715334512884708e-02 +0.0000000000000000e+00 +9.9936200392081587e-01
-9.4870000000014716e+02 -1.4483554836684773e+01 +0.0000000000000000e+00 -9.4836287391971871e+02 +3.5715335501122464e-02 +0.0000000000000000e+00 +9.9936200388549812e-01
-9.4880000000014718e+02 -1.4487126370284219e+01 +0.0000000000000000e+00 -9.4846281012010547e+02 +3.5715336487475095e-02 +0.0000000000000000e+00 +9.9936200385024776e-01
-9.4890000000014720e+02 -1.4490697903982205e+01 +0.0000000000000000e+00 -9.4856274632048871e+02 +3.5715337471945822e-02 +0.0000000000000000e+00 +9.9936200381506457e-01
-9.4900000000014722e+02 -1.4494269437778545e+01 +0.0000000000000000e+00 -9.4866268252086843e+02 +3.5715338454538705e-02 +0.0000000000000000e+00 +9.9936200377994855e-01
-9.4910000000014725e+02 -1.4497840971673050e+01 +0.0000000000000000e+00 -9.4876261872124462e+02 +3.5715339435258647e-02 +0.0000000000000000e+00 +9.9936200374489947e-01
-9.4920000000014727e+02 -1.4501412505665535e+01 +0.0000000000000000e+00 -9.4886255492161740e+02 +3.5715340414111396e-02 +0.0000000000000000e+00 +9.9936200370991712e-01
-9.4930000000014729e+02 -1.4504984039755811e+01 +0.0000000000000000e+00 -9.4896249112198666e+02 +3.5715341391103550e-02 +0.0000000000000000e+00 +9.9936200367500128e-01
-9.4940000000014732e+02 -1.4508555573943694e+01 +0.0000000000000000e+00 -9.4906242732235239e+02 +3.5715342366242533e-02 +0.0000000000000000e+00 +9.9936200364015160e-01
-9.4950000000014734e+02 -1.4512127108228999e+01 +0.0000000000000000e+00 -9.4916236352271471e+02 +3.5715343339536625e-02 +0.0000000000000000e+00 +9.9936200360536787e-01
-9.4960000000014736e+02 -1.4515698642611541e+01 +0.0000000000000000e+00 -9.4926229972307351e+02 +3.5715344310994941e-02 +0.0000000000000000e+00 +9.9936200357064975e-01
-9.4970000000014738e+02 -1.4519270177091137e+01 +0.0000000000000000e+00 -9.4936223592342890e+02 +3.5715345280627440e-02 +0.0000000000000000e+00 +9.9936200353599691e-01
-9.4980000000014741e+02 -1.4522841711667606e+01 +0.0000000000000000e+00 -9.4946217212378076e+02 +3.5715346248444919e-02 +0.0000000000000000e+00 +9.9936200350140891e-01
-9.4990000000014743e+02 -1.4526413246340766e+01 +0.0000000000000000e+00 -9.4956210832412921e+02 +3.5715347214459021e-02 +0.0000000000000000e+00 +9.9936200346688531e-01
-9.5000000000014745e+02 -1.4529984781110437e+01 +0.0000000000000000e+00 -9.4966204452447414e+02 +3.5715348178682216e-02 +0.0000000000000000e+00 +9.9936200343242576e-01
-9.5010000000014747e+02 -1.4533556315976442e+01 +0.0000000000000000e+00 -9.4976198072481566e+02 +3.5715349141127818e-02 +0.0000000000000000e+00 +9.9936200339802972e-01
-9.5020000000014750e+02 -1.4537127850938603e+01 +0.0000000000000000e+00 -9.4986191692515376e+02 +3.5715350101809991e-02 +0.0000000000000000e+00 +9.9936200336369674e-01
-9.5030000000014752e+02 -1.4540699385996746e+01 +0.0000000000000000e+00 -9.4996185312548846e+02 +3.5715351060743715e-02 +0.0000000000000000e+00 +9.9936200332942626e-01
-9.5040000000014754e+02 -1.4544270921150694e+01 +0.0000000000000000e+00 -9.5006178932581975e+02 +3.5715352017944811e-02 +0.0000000000000000e+00 +9.9936200329521763e-01
-9.5050000000014757e+02 -1.4547842456400277e+01 +0.0000000000000000e+00 -9.5016172552614751e+02 +3.5715352973429447e-02 +0.0000000000000000e+00 +9.9936200326107039e-01
-9.5060000000014759e+02 -1.4551413991745322e+01 +0.0000000000000000e+00 -9.5026166172647186e+02 +3.5715353927213075e-02 +0.0000000000000000e+00 +9.9936200322698387e-01
-9.5070000000014761e+02 -1.4554985527185663e+01 +0.0000000000000000e+00 -9.5036159792679280e+02 +3.5715354879310143e-02 +0.0000000000000000e+00 +9.9936200319295765e-01
-9.5080000000014763e+02 -1.4558557062721128e+01 +0.0000000000000000e+00 -9.5046153412711044e+02 +3.5715355829734091e-02 +0.0000000000000000e+00 +9.9936200315899126e-01
-9.5090000000014766e+02 -1.4562128598351554e+01 +0.0000000000000000e+00 -9.5056147032742467e+02 +3.5715356778497333e-02 +0.0000000000000000e+00 +9.9936200312508416e-01
-9.5100000000014768e+02 -1.4565700134076774e+01 +0.0000000000000000e+00 -9.5066140652773549e+02 +3.5715357725611276e-02 +0.0000000000000000e+00 +9.9936200309123602e-01
-9.5110000000014770e+02 -1.4569271669896622e+01 +0.0000000000000000e+00 -9.5076134272804291e+02 +3.5715358671086279e-02 +0.0000000000000000e+00 +9.9936200305744649e-01
-9.5120000000014772e+02 -1.4572843205810937e+01 +0.0000000000000000e+00 -9.5086127892834702e+02 +3.5715359614931684e-02 +0.0000000000000000e+00 +9.9936200302371514e-01
-9.5130000000014775e+02 -1.4576414741819555e+01 +0.0000000000000000e+00 -9.5096121512864772e+02 +3.5715360557155774e-02 +0.0000000000000000e+00 +9.9936200299004174e-01
-9.5140000000014777e+02 -1.4579986277922314e+01 +0.0000000000000000e+00 -9.5106115132894502e+02 +3.5715361497765795e-02 +0.0000000000000000e+00 +9.9936200295642608e-01
-9.5150000000014779e+02 -1.4583557814119054e+01 +0.0000000000000000e+00 -9.5116108752923901e+02 +3.5715362436767928e-02 +0.0000000000000000e+00 +9.9936200292286792e-01
-9.5160000000014782e+02 -1.4587129350409613e+01 +0.0000000000000000e+00 -9.5126102372952960e+02 +3.5715363374167294e-02 +0.0000000000000000e+00 +9.9936200288936694e-01
-9.5170000000014784e+02 -1.4590700886793833e+01 +0.0000000000000000e+00 -9.5136095992981689e+02 +3.5715364309967940e-02 +0.0000000000000000e+00 +9.9936200285592314e-01
-9.5180000000014786e+02 -1.4594272423271553e+01 +0.0000000000000000e+00 -9.5146089613010076e+02 +3.5715365244172848e-02 +0.0000000000000000e+00 +9.9936200282253640e-01
-9.5190000000014788e+02 -1.4597843959842614e+01 +0.0000000000000000e+00 -9.5156083233038134e+02 +3.5715366176783905e-02 +0.0000000000000000e+00 +9.9936200278920662e-01
-9.5200000000014791e+02 -1.4601415496506856e+01 +0.0000000000000000e+00 -9.5166076853065863e+02 +3.5715367107801911e-02 +0.0000000000000000e+00 +9.9936200275593379e-01
-9.5210000000014793e+02 -1.4604987033264122e+01 +0.0000000000000000e+00 -9.5176070473093262e+02 +3.5715368037226573e-02 +0.0000000000000000e+00 +9.9936200272271780e-01
-9.5220000000014795e+02 -1.4608558570114250e+01 +0.0000000000000000e+00 -9.5186064093120319e+02 +3.5715368965056497e-02 +0.0000000000000000e+00 +9.9936200268955888e-01
-9.5230000000014797e+02 -1.4612130107057080e+01 +0.0000000000000000e+00 -9.5196057713147047e+02 +3.5715369891289178e-02 +0.0000000000000000e+00 +9.9936200265645703e-01
-9.5240000000014800e+02 -1.4615701644092454e+01 +0.0000000000000000e+00 -9.5206051333173446e+02 +3.5715370815920994e-02 +0.0000000000000000e+00 +9.9936200262341235e-01
-9.5250000000014802e+02 -1.4619273181220210e+01 +0.0000000000000000e+00 -9.5216044953199514e+02 +3.5715371738947441e-02 +0.0000000000000000e+00 +9.9936200259042507e-01
-9.5260000000014804e+02 -1.4622844718440190e+01 +0.0000000000000000e+00 -9.5226038573225253e+02 +3.5715372660363634e-02 +0.0000000000000000e+00 +9.9936200255749530e-01
-9.5270000000014807e+02 -1.4626416255752229e+01 +0.0000000000000000e+00 -9.5236032193250662e+02 +3.5715373580164481e-02 +0.0000000000000000e+00 +9.9936200252462326e-01
-9.5280000000014809e+02 -1.4629987793156168e+01 +0.0000000000000000e+00 -9.5246025813275742e+02 +3.5715374498344665e-02 +0.0000000000000000e+00 +9.9936200249180918e-01
-9.5290000000014811e+02 -1.4633559330651844e+01 +0.0000000000000000e+00 -9.5256019433300492e+02 +3.5715375414898665e-02 +0.0000000000000000e+00 +9.9936200245905316e-01
-9.5300000000014813e+02 -1.4637130868239094e+01 +0.0000000000000000e+00 -9.5266013053324923e+02 +3.5715376329820775e-02 +0.0000000000000000e+00 +9.9936200242635553e-01
-9.5310000000014816e+02 -1.4640702405917754e+01 +0.0000000000000000e+00 -9.5276006673349025e+02 +3.5715377243105091e-02 +0.0000000000000000e+00 +9.9936200239371642e-01
-9.5320000000014818e+02 -1.4644273943687660e+01 +0.0000000000000000e+00 -9.5286000293372797e+02 +3.5715378154745549e-02 +0.0000000000000000e+00 +9.9936200236113604e-01
-9.5330000000014820e+02 -1.4647845481548648e+01 +0.0000000000000000e+00 -9.5295993913396251e+02 +3.5715379064735910e-02 +0.0000000000000000e+00 +9.9936200232861461e-01
-9.5340000000014822e+02 -1.4651417019500553e+01 +0.0000000000000000e+00 -9.5305987533419375e+02 +3.5715379973069783e-02 +0.0000000000000000e+00 +9.9936200229615235e-01
-9.5350000000014825e+02 -1.4654988557543208e+01 +0.0000000000000000e+00 -9.5315981153442169e+02 +3.5715380879740626e-02 +0.0000000000000000e+00 +9.9936200226374960e-01
-9.5360000000014827e+02 -1.4658560095676446e+01 +0.0000000000000000e+00 -9.5325974773464645e+02 +3.5715381784741762e-02 +0.0000000000000000e+00 +9.9936200223140648e-01
-9.5370000000014829e+02 -1.4662131633900101e+01 +0.0000000000000000e+00 -9.5335968393486803e+02 +3.5715382688066379e-02 +0.0000000000000000e+00 +9.9936200219912330e-01
-9.5380000000014832e+02 -1.4665703172214004e+01 +0.0000000000000000e+00 -9.5345962013508631e+02 +3.5715383589707564e-02 +0.0000000000000000e+00 +9.9936200216690030e-01
-9.5390000000014834e+02 -1.4669274710617985e+01 +0.0000000000000000e+00 -9.5355955633530141e+02 +3.5715384489658275e-02 +0.0000000000000000e+00 +9.9936200213473769e-01
-9.5400000000014836e+02 -1.4672846249111878e+01 +0.0000000000000000e+00 -9.5365949253551332e+02 +3.5715385387911379e-02 +0.0000000000000000e+00 +9.9936200210263570e-01
-9.5410000000014838e+02 -1.4676417787695510e+01 +0.0000000000000000e+00 -9.5375942873572194e+02 +3.5715386284459659e-02 +0.0000000000000000e+00 +9.9936200207059467e-01
-9.5420000000014841e+02 -1.4679989326368712e+01 +0.0000000000000000e+00 -9.5385936493592737e+02 +3.5715387179295802e-02 +0.0000000000000000e+00 +9.9936200203861481e-01
-9.5430000000014843e+02 -1.4683560865131312e+01 +0.0000000000000000e+00 -9.5395930113612962e+02 +3.5715388072412438e-02 +0.0000000000000000e+00 +9.9936200200669645e-01
-9.5440000000014845e+02 -1.4687132403983137e+01 +0.0000000000000000e+00 -9.5405923733632869e+02 +3.5715388963802136e-02 +0.0000000000000000e+00 +9.9936200197483982e-01
-9.5450000000014848e+02 -1.4690703942924014e+01 +0.0000000000000000e+00 -9.5415917353652458e+02 +3.5715389853457812e-02 +0.0000000000000000e+00 +9.9936200194304514e-01
-9.5460000000014850e+02 -1.4694275481953770e+01 +0.0000000000000000e+00 -9.5425910973671728e+02 +3.5715390741373663e-02 +0.0000000000000000e+00 +9.9936200191131264e-01
-9.5470000000014852e+02 -1.4697847021072231e+01 +0.0000000000000000e+00 -9.5435904593690680e+02 +3.5715391627545431e-02 +0.0000000000000000e+00 +9.9936200187964241e-01
-9.5480000000014854e+02 -1.4701418560279222e+01 +0.0000000000000000e+00 -9.5445898213709313e+02 +3.5715392511970374e-02 +0.0000000000000000e+00 +9.9936200184803470e-01
-9.5490000000014857e+02 -1.4704990099574568e+01 +0.0000000000000000e+00 -9.5455891833727640e+02 +3.5715393394647278e-02 +0.0000000000000000e+00 +9.9936200181648938e-01
-9.5500000000014859e+02 -1.4708561638958093e+01 +0.0000000000000000e+00 -9.5465885453745648e+02 +3.5715394275576427e-02 +0.0000000000000000e+00 +9.9936200178500656e-01
-9.5510000000014861e+02 -1.4712133178429625e+01 +0.0000000000000000e+00 -9.5475879073763338e+02 +3.5715395154759591e-02 +0.0000000000000000e+00 +9.9936200175358614e-01
-9.5520000000014863e+02 -1.4715704717988986e+01 +0.0000000000000000e+00 -9.5485872693780721e+02 +3.5715396032200038e-02 +0.0000000000000000e+00 +9.9936200172222800e-01
-9.5530000000014866e+02 -1.4719276257636006e+01 +0.0000000000000000e+00 -9.5495866313797785e+02 +3.5715396907902500e-02 +0.0000000000000000e+00 +9.9936200169093192e-01
-9.5540000000014868e+02 -1.4722847797370509e+01 +0.0000000000000000e+00 -9.5505859933814543e+02 +3.5715397781873173e-02 +0.0000000000000000e+00 +9.9936200165969780e-01
-9.5550000000014870e+02 -1.4726419337192324e+01 +0.0000000000000000e+00 -9.5515853553830982e+02 +3.5715398654119705e-02 +0.0000000000000000e+00 +9.9936200162852529e-01
-9.5560000000014873e+02 -1.4729990877101276e+01 +0.0000000000000000e+00 -9.5525847173847114e+02 +3.5715399524651192e-02 +0.0000000000000000e+00 +9.9936200159741406e-01
-9.5570000000014875e+02 -1.4733562417097197e+01 +0.0000000000000000e+00 -9.5535840793862928e+02 +3.5715400393478147e-02 +0.0000000000000000e+00 +9.9936200156636379e-01
-9.5580000000014877e+02 -1.4737133957179916e+01 +0.0000000000000000e+00 -9.5545834413878435e+02 +3.5715401260612512e-02 +0.0000000000000000e+00 +9.9936200153537391e-01
-9.5590000000014879e+02 -1.4740705497349264e+01 +0.0000000000000000e+00 -9.5555828033893636e+02 +3.5715402126067636e-02 +0.0000000000000000e+00 +9.9936200150444410e-01
-9.5600000000014882e+02 -1.4744277037605075e+01 +0.0000000000000000e+00 -9.5565821653908529e+02 +3.5715402989858265e-02 +0.0000000000000000e+00 +9.9936200147357379e-01
-9.5610000000014884e+02 -1.4747848577947181e+01 +0.0000000000000000e+00 -9.5575815273923115e+02 +3.5715403852000539e-02 +0.0000000000000000e+00 +9.9936200144276233e-01
-9.5620000000014886e+02 -1.4751420118375421e+01 +0.0000000000000000e+00 -9.5585808893937394e+02 +3.5715404712511965e-02 +0.0000000000000000e+00 +9.9936200141200915e-01
-9.5630000000014888e+02 -1.4754991658889631e+01 +0.0000000000000000e+00 -9.5595802513951355e+02 +3.5715405571411424e-02 +0.0000000000000000e+00 +9.9936200138131359e-01
-9.5640000000014891e+02 -1.4758563199489650e+01 +0.0000000000000000e+00 -9.5605796133965021e+02 +3.5715406428719128e-02 +0.0000000000000000e+00 +9.9936200135067499e-01
-9.5650000000014893e+02 -1.4762134740175322e+01 +0.0000000000000000e+00 -9.5615789753978379e+02 +3.5715407284455832e-02 +0.0000000000000000e+00 +9.9936200132009245e-01
-9.5660000000014895e+02 -1.4765706280946489e+01 +0.0000000000000000e+00 -9.5625783373991430e+02 +3.5715408138640811e-02 +0.0000000000000000e+00 +9.9936200128956543e-01
-9.5670000000014898e+02 -1.4769277821802998e+01 +0.0000000000000000e+00 -9.5635776994004175e+02 +3.5715408991291324e-02 +0.0000000000000000e+00 +9.9936200125909325e-01
-9.5680000000014900e+02 -1.4772849362744696e+01 +0.0000000000000000e+00 -9.5645770614016612e+02 +3.5715409842422607e-02 +0.0000000000000000e+00 +9.9936200122867536e-01
-9.5690000000014902e+02 -1.4776420903771431e+01 +0.0000000000000000e+00 -9.5655764234028743e+02 +3.5715410692047880e-02 +0.0000000000000000e+00 +9.9936200119831131e-01
-9.5700000000014904e+02 -1.4779992444883055e+01 +0.0000000000000000e+00 -9.5665757854040578e+02 +3.5715411540178370e-02 +0.0000000000000000e+00 +9.9936200116800067e-01
-9.5710000000014907e+02 -1.4783563986079418e+01 +0.0000000000000000e+00 -9.5675751474052106e+02 +3.5715412386823298e-02 +0.0000000000000000e+00 +9.9936200113774309e-01
-9.5720000000014909e+02 -1.4787135527360372e+01 +0.0000000000000000e+00 -9.5685745094063327e+02 +3.5715413231989894e-02 +0.0000000000000000e+00 +9.9936200110753837e-01
-9.5730000000014911e+02 -1.4790707068725768e+01 +0.0000000000000000e+00 -9.5695738714074253e+02 +3.5715414075683405e-02 +0.0000000000000000e+00 +9.9936200107738626e-01
-9.5740000000014913e+02 -1.4794278610175459e+01 +0.0000000000000000e+00 -9.5705732334084871e+02 +3.5715414917907098e-02 +0.0000000000000000e+00 +9.9936200104728667e-01
-9.5750000000014916e+02 -1.4797850151709300e+01 +0.0000000000000000e+00 -9.5715725954095194e+02 +3.5715415758662265e-02 +0.0000000000000000e+00 +9.9936200101723960e-01
-9.5760000000014918e+02 -1.4801421693327143e+01 +0.0000000000000000e+00 -9.5725719574105221e+02 +3.5715416597948239e-02 +0.0000000000000000e+00 +9.9936200098724504e-01
-9.5770000000014920e+02 -1.4804993235028840e+01 +0.0000000000000000e+00 -9.5735713194114942e+02 +3.5715417435762384e-02 +0.0000000000000000e+00 +9.9936200095730310e-01
-9.5780000000014923e+02 -1.4808564776814245e+01 +0.0000000000000000e+00 -9.5745706814124367e+02 +3.5715418272100119e-02 +0.0000000000000000e+00 +9.9936200092741390e-01
-9.5790000000014925e+02 -1.4812136318683210e+01 +0.0000000000000000e+00 -9.5755700434133496e+02 +3.5715419106954908e-02 +0.0000000000000000e+00 +9.9936200089757765e-01
-9.5800000000014927e+02 -1.4815707860635586e+01 +0.0000000000000000e+00 -9.5765694054142318e+02 +3.5715419940318294e-02 +0.0000000000000000e+00 +9.9936200086779470e-01
-9.5810000000014929e+02 -1.4819279402671222e+01 +0.0000000000000000e+00 -9.5775687674150845e+02 +3.5715420772179866e-02 +0.0000000000000000e+00 +9.9936200083806548e-01
-9.5820000000014932e+02 -1.4822850944789970e+01 +0.0000000000000000e+00 -9.5785681294159076e+02 +3.5715421602527303e-02 +0.0000000000000000e+00 +9.9936200080839033e-01
-9.5830000000014934e+02 -1.4826422486991676e+01 +0.0000000000000000e+00 -9.5795674914167012e+02 +3.5715422431346365e-02 +0.0000000000000000e+00 +9.9936200077876980e-01
-9.5840000000014936e+02 -1.4829994029276188e+01 +0.0000000000000000e+00 -9.5805668534174652e+02 +3.5715423258620912e-02 +0.0000000000000000e+00 +9.9936200074920445e-01
-9.5850000000014938e+02 -1.4833565571643348e+01 +0.0000000000000000e+00 -9.5815662154181996e+02 +3.5715424084333813e-02 +0.0000000000000000e+00 +9.9936200071969494e-01
-9.5860000000014941e+02 -1.4837137114093002e+01 +0.0000000000000000e+00 -9.5825655774189045e+02 +3.5715424908469288e-02 +0.0000000000000000e+00 +9.9936200069024184e-01
-9.5870000000014943e+02 -1.4840708656624990e+01 +0.0000000000000000e+00 -9.5835649394195798e+02 +3.5715425731013543e-02 +0.0000000000000000e+00 +9.9936200066084557e-01
-9.5880000000014945e+02 -1.4844280199239153e+01 +0.0000000000000000e+00 -9.5845643014202255e+02 +3.5715426551954782e-02 +0.0000000000000000e+00 +9.9936200063150660e-01
-9.5890000000014948e+02 -1.4847851741935328e+01 +0.0000000000000000e+00 -9.5855636634208429e+02 +3.5715427371283193e-02 +0.0000000000000000e+00 +9.9936200060222524e-01
-9.5900000000014950e+02 -1.4851423284713356e+01 +0.0000000000000000e+00 -9.5865630254214307e+02 +3.5715428188990962e-02 +0.0000000000000000e+00 +9.9936200057300184e-01
-9.5910000000014952e+02 -1.4854994827573073e+01 +0.0000000000000000e+00 -9.5875623874219889e+02 +3.5715429005072241e-02 +0.0000000000000000e+00 +9.9936200054383650e-01
-9.5920000000014954e+02 -1.4858566370514316e+01 +0.0000000000000000e+00 -9.5885617494225187e+02 +3.5715429819523171e-02 +0.0000000000000000e+00 +9.9936200051472945e-01
-9.5930000000014957e+02 -1.4862137913536923e+01 +0.0000000000000000e+00 -9.5895611114230189e+02 +3.5715430632341852e-02 +0.0000000000000000e+00 +9.9936200048568080e-01
-9.5940000000014959e+02 -1.4865709456640730e+01 +0.0000000000000000e+00 -9.5905604734234896e+02 +3.5715431443528345e-02 +0.0000000000000000e+00 +9.9936200045669044e-01
-9.5950000000014961e+02 -1.4869280999825573e+01 +0.0000000000000000e+00 -9.5915598354239319e+02 +3.5715432253084677e-02 +0.0000000000000000e+00 +9.9936200042775836e-01
-9.5960000000014963e+02 -1.4872852543091291e+01 +0.0000000000000000e+00 -9.5925591974243457e+02 +3.5715433061014830e-02 +0.0000000000000000e+00 +9.9936200039888434e-01
-9.5970000000014966e+02 -1.4876424086437721e+01 +0.0000000000000000e+00 -9.5935585594247300e+02 +3.5715433867324724e-02 +0.0000000000000000e+00 +9.9936200037006828e-01
-9.5980000000014968e+02 -1.4879995629864702e+01 +0.0000000000000000e+00 -9.5945579214250859e+02 +3.5715434672022234e-02 +0.0000000000000000e+00 +9.9936200034130984e-01
-9.5990000000014970e+02 -1.4883567173372072e+01 +0.0000000000000000e+00 -9.5955572834254133e+02 +3.5715435475117158e-02 +0.0000000000000000e+00 +9.9936200031260869e-01
-9.6000000000014973e+02 -1.4887138716959672e+01 +0.0000000000000000e+00 -9.5965566454257112e+02 +3.5715436276621236e-02 +0.0000000000000000e+00 +9.9936200028396438e-01
-9.6010000000014975e+02 -1.4890710260627344e+01 +0.0000000000000000e+00 -9.5975560074259806e+02 +3.5715437076548132e-02 +0.0000000000000000e+00 +9.9936200025537636e-01
-9.6020000000014977e+02 -1.4894281804374931e+01 +0.0000000000000000e+00 -9.5985553694262217e+02 +3.5715437874913422e-02 +0.0000000000000000e+00 +9.9936200022684418e-01
-9.6030000000014979e+02 -1.4897853348202275e+01 +0.0000000000000000e+00 -9.5995547314264343e+02 +3.5715438671734608e-02 +0.0000000000000000e+00 +9.9936200019836718e-01
-9.6040000000014982e+02 -1.4901424892109226e+01 +0.0000000000000000e+00 -9.6005540934266185e+02 +3.5715439467031082e-02 +0.0000000000000000e+00 +9.9936200016994470e-01
-9.6050000000014984e+02 -1.4904996436095631e+01 +0.0000000000000000e+00 -9.6015534554267742e+02 +3.5715440260823308e-02 +0.0000000000000000e+00 +9.9936200014157595e-01
-9.6060000000014986e+02 -1.4908567980161342e+01 +0.0000000000000000e+00 -9.6025528174269016e+02 +3.5715441053130653e-02 +0.0000000000000000e+00 +9.9936200011326026e-01
-9.6070000000014988e+02 -1.4912139524306209e+01 +0.0000000000000000e+00 -9.6035521794270005e+02 +3.5715441843970734e-02 +0.0000000000000000e+00 +9.9936200008499698e-01
-9.6080000000014991e+02 -1.4915711068530088e+01 +0.0000000000000000e+00 -9.6045515414270710e+02 +3.5715442633359434e-02 +0.0000000000000000e+00 +9.9936200005678566e-01
-9.6090000000014993e+02 -1.4919282612832834e+01 +0.0000000000000000e+00 -9.6055509034271142e+02 +3.5715443421310902e-02 +0.0000000000000000e+00 +9.9936200002862563e-01
-9.6100000000014995e+02 -1.4922854157214303e+01 +0.0000000000000000e+00 -9.6065502654271290e+02 +3.5715444207837559e-02 +0.0000000000000000e+00 +9.9936200000051656e-01
-9.6110000000014998e+02 -1.4926425701674354e+01 +0.0000000000000000e+00 -9.6075496274271154e+02 +3.5715444992950110e-02 +0.0000000000000000e+00 +9.9936199997245800e-01
-9.6120000000015000e+02 -1.4929997246212846e+01 +0.0000000000000000e+00 -9.6085489894270734e+02 +3.5715445776657528e-02 +0.0000000000000000e+00 +9.9936199994444963e-01
-9.6130000000015002e+02 -1.4933568790829639e+01 +0.0000000000000000e+00 -9.6095483514270040e+02 +3.5715446558967079e-02 +0.0000000000000000e+00 +9.9936199991649122e-01
-9.6140000000015004e+02 -1.4937140335524594e+01 +0.0000000000000000e+00 -9.6105477134269063e+02 +3.5715447339884326e-02 +0.0000000000000000e+00 +9.9936199988858265e-01
