# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2230000000007294e+02 -2.8513559590934392e+00 +0.0000000000000000e+00 -6.2217024864650750e+02 -1.4113451522672026e-02 -2.8457113939220441e-01 +2.5643515950142391e-03
-6.2240000000007296e+02 -2.8548530930031668e+00 +0.0000000000000000e+00 -6.2227018747807165e+02 -1.4059105086808696e-02 -2.8349449159602164e-01 +2.5641406330564440e-03
-6.2250000000007299e+02 -2.8583504976023533e+00 +0.0000000000000000e+00 -6.2237012630016329e+02 -1.4004956043205261e-02 -2.8242125720706512e-01 +2.5638325932435639e-03
-6.2260000000007301e+02 -2.8618481718662161e+00 +0.0000000000000000e+00 -6.2247006511281757e+02 -1.3951004247866102e-02 -2.8135143891371234e-01 +2.5634290568391769e-03
-6.2270000000007303e+02 -2.8653461147732355e+00 +0.0000000000000000e+00 -6.2257000391606937e+02 -1.3897249560303205e-02 -2.8028503938777510e-01 +2.5629316037795373e-03
-6.2280000000007306e+02 -2.8688443253051554e+00 +0.0000000000000000e+00 -6.2266994270995372e+02 -1.3843691843531352e-02 -2.7922206128452143e-01 +2.5623418126731658e-03
-6.2290000000007308e+02 -2.8723428024469881e+00 +0.0000000000000000e+00 -6.2276988149450551e+02 -1.3790330964063501e-02 -2.7816250724270342e-01 +2.5616612608005207e-03
-6.2300000000007310e+02 -2.8758415451870145e+00 +0.0000000000000000e+00 -6.2286982026975932e+02 -1.3737166791906025e-02 -2.7710637988458525e-01 +2.5608915241137559e-03
-6.2310000000007312e+02 -2.8793405525167883e+00 +0.0000000000000000e+00 -6.2296975903574980e+02 -1.3684199200553618e-02 -2.7605368181596401e-01 +2.5600341772365476e-03
-6.2320000000007315e+02 -2.8828398234311376e+00 +0.0000000000000000e+00 -6.2306969779251142e+02 -1.3631428066984398e-02 -2.7500441562619904e-01 +2.5590907934640137e-03
-6.2330000000007317e+02 -2.8863393569281675e+00 +0.0000000000000000e+00 -6.2316963654007861e+02 -1.3578853271654725e-02 -2.7395858388823707e-01 +2.5580629447627084e-03
-6.2340000000007319e+02 -2.8898391520092632e+00 +0.0000000000000000e+00 -6.2326957527848560e+02 -1.3526474698494106e-02 -2.7291618915863947e-01 +2.5569522017707016e-03
-6.2350000000007321e+02 -2.8933392076790914e+00 +0.0000000000000000e+00 -6.2336951400776661e+02 -1.3474292234899805e-02 -2.7187723397760827e-01 +2.5557601337977331e-03
-6.2360000000007324e+02 -2.8968395229456032e+00 +0.0000000000000000e+00 -6.2346945272795563e+02 -1.3422305771731586e-02 -2.7084172086901431e-01 +2.5544883088254567e-03
-6.2370000000007326e+02 -2.9003400968200372e+00 +0.0000000000000000e+00 -6.2356939143908676e+02 -1.3370515203306068e-02 -2.6980965234042154e-01 +2.5531382935077541e-03
-6.2380000000007328e+02 -2.9038409283169209e+00 +0.0000000000000000e+00 -6.2366933014119377e+02 -1.3318920427391410e-02 -2.6878103088311944e-01 +2.5517116531711469e-03
-6.2390000000007331e+02 -2.9073420164540735e+00 +0.0000000000000000e+00 -6.2376926883431031e+02 -1.3267521345201556e-02 -2.6775585897214776e-01 +2.5502099518152723e-03
-6.2400000000007333e+02 -2.9108433602526080e+00 +0.0000000000000000e+00 -6.2386920751847015e+02 -1.3216317861390388e-02 -2.6673413906632315e-01 +2.5486347521134494e-03
-6.2410000000007335e+02 -2.9143449587369337e+00 +0.0000000000000000e+00 -6.2396914619370671e+02 -1.3165309884046128e-02 -2.6571587360827081e-01 +2.5469876154133294e-03
-6.2420000000007337e+02 -2.9178468109347588e+00 +0.0000000000000000e+00 -6.2406908486005352e+02 -1.3114497303209127e-02 -2.6470106477759037e-01 +2.5452699950757572e-03
-6.2430000000007340e+02 -2.9213489158770920e+00 +0.0000000000000000e+00 -6.2416902351754379e+02 -1.3063879782511306e-02 -2.6368971211212922e-01 +2.5434822078119119e-03
-6.2440000000007342e+02 -2.9248512725982416e+00 +0.0000000000000000e+00 -6.2426896216621083e+02 -1.3013456845990213e-02 -2.6268181355545783e-01 +2.5416238836476219e-03
-6.2450000000007344e+02 -2.9283538801358153e+00 +0.0000000000000000e+00 -6.2436890080608771e+02 -1.2963228013168192e-02 -2.6167736702400940e-01 +2.5396946422944723e-03
-6.2460000000007346e+02 -2.9318567375307163e+00 +0.0000000000000000e+00 -6.2446883943720729e+02 -1.2913192800961270e-02 -2.6067637042903885e-01 +2.5376941026547320e-03
-6.2470000000007349e+02 -2.9353598438271424e+00 +0.0000000000000000e+00 -6.2456877805960255e+02 -1.2863350723682273e-02 -2.5967882167657402e-01 +2.5356218828242408e-03
-6.2480000000007351e+02 -2.9388631980725841e+00 +0.0000000000000000e+00 -6.2466871667330633e+02 -1.2813701293044221e-02 -2.5868471866737242e-01 +2.5334776000953065e-03
-6.2490000000007353e+02 -2.9423667993178215e+00 +0.0000000000000000e+00 -6.2476865527835116e+02 -1.2764244018163855e-02 -2.5769405929687800e-01 +2.5312608709595640e-03
-6.2500000000007356e+02 -2.9458706466169233e+00 +0.0000000000000000e+00 -6.2486859387476966e+02 -1.2714978405564809e-02 -2.5670684145517053e-01 +2.5289713111108121e-03
-6.2510000000007358e+02 -2.9493747390272449e+00 +0.0000000000000000e+00 -6.2496853246259423e+02 -1.2665903959181256e-02 -2.5572306302692305e-01 +2.5266085354478432e-03
-6.2520000000007360e+02 -2.9528790756094256e+00 +0.0000000000000000e+00 -6.2506847104185726e+02 -1.2617020180361300e-02 -2.5474272189135222e-01 +2.5241721580772361e-03
-6.2530000000007362e+02 -2.9563836554273877e+00 +0.0000000000000000e+00 -6.2516840961259095e+02 -1.2568326567870686e-02 -2.5376581592217556e-01 +2.5216617923161521e-03
-6.2540000000007365e+02 -2.9598884775483323e+00 +0.0000000000000000e+00 -6.2526834817482745e+02 -1.2519822617896283e-02 -2.5279234298756048e-01 +2.5190770506950855e-03
-6.2550000000007367e+02 -2.9633935410427399e+00 +0.0000000000000000e+00 -6.2536828672859872e+02 -1.2471507824049873e-02 -2.5182230095008046e-01 +2.5164175449606113e-03
-6.2560000000007369e+02 -2.9668988449843670e+00 +0.0000000000000000e+00 -6.2546822527393670e+02 -1.2423381677371774e-02 -2.5085568766666483e-01 +2.5136828860781047e-03
-6.2570000000007371e+02 -2.9704043884502433e+00 +0.0000000000000000e+00 -6.2556816381087322e+02 -1.2375443666334630e-02 -2.4989250098855192e-01 +2.5108726842344429e-03
-6.2580000000007374e+02 -2.9739101705206719e+00 +0.0000000000000000e+00 -6.2566810233943988e+02 -1.2327693276847334e-02 -2.4893273876124292e-01 +2.5079865488406936e-03
-6.2590000000007376e+02 -2.9774161902792247e+00 +0.0000000000000000e+00 -6.2576804085966830e+02 -1.2280129992258748e-02 -2.4797639882445094e-01 +2.5050240885347652e-03
-6.2600000000007378e+02 -2.9809224468127424e+00 +0.0000000000000000e+00 -6.2586797937158997e+02 -1.2232753293361686e-02 -2.4702347901205335e-01 +2.5019849111840549e-03
-6.2610000000007381e+02 -2.9844289392113312e+00 +0.0000000000000000e+00 -6.2596791787523625e+02 -1.2185562658396902e-02 -2.4607397715204379e-01 +2.4988686238880671e-03
-6.2620000000007383e+02 -2.9879356665683607e+00 +0.0000000000000000e+00 -6.2606785637063842e+02 -1.2138557548398784e-02 -2.4512789083151360e-01 +2.4956748910041193e-03
-6.2630000000007385e+02 -2.9914426279804625e+00 +0.0000000000000000e+00 -6.2616779485782752e+02 -1.2091737259358056e-02 -2.4418521501695498e-01 +2.4924040221187588e-03
-6.2640000000007387e+02 -2.9949498225475240e+00 +0.0000000000000000e+00 -6.2626773333683468e+02 -1.2045100985057377e-02 -2.4324594303084210e-01 +2.4890567319469192e-03
-6.2650000000007390e+02 -2.9984572493726835e+00 +0.0000000000000000e+00 -6.2636767180769084e+02 -1.1998647917753843e-02 -2.4231006815637898e-01 +2.4856337443860494e-03
-6.2660000000007392e+02 -3.0019649075623227e+00 +0.0000000000000000e+00 -6.2646761027042680e+02 -1.1952377249729466e-02 -2.4137758366233214e-01 +2.4821357863996927e-03
-6.2670000000007394e+02 -3.0054727962260612e+00 +0.0000000000000000e+00 -6.2656754872507327e+02 -1.1906288173288994e-02 -2.4044848280304398e-01 +2.4785635880280894e-03
-6.2680000000007396e+02 -3.0089809144767492e+00 +0.0000000000000000e+00 -6.2666748717166081e+02 -1.1860379880757693e-02 -2.3952275881844554e-01 +2.4749178823988156e-03
-6.2690000000007399e+02 -3.0124892614304613e+00 +0.0000000000000000e+00 -6.2676742561022002e+02 -1.1814651564479080e-02 -2.3860040493406884e-01 +2.4711994057374531e-03
-6.2700000000007401e+02 -3.0159978362064908e+00 +0.0000000000000000e+00 -6.2686736404078124e+02 -1.1769102416812812e-02 -2.3768141436106244e-01 +2.4674088973783040e-03
-6.2710000000007403e+02 -3.0195066379273419e+00 +0.0000000000000000e+00 -6.2696730246337472e+02 -1.1723731630132342e-02 -2.3676578029620401e-01 +2.4635470997751217e-03
-6.2720000000007406e+02 -3.0230156657187246e+00 +0.0000000000000000e+00 -6.2706724087803070e+02 -1.1678538396822681e-02 -2.3585349592191332e-01 +2.4596147585118854e-03
-6.2730000000007408e+02 -3.0265249187095473e+00 +0.0000000000000000e+00 -6.2716717928477931e+02 -1.1633521909278114e-02 -2.3494455440626694e-01 +2.4556126223136028e-03
-6.2740000000007410e+02 -3.0300343960319100e+00 +0.0000000000000000e+00 -6.2726711768365044e+02 -1.1588681359900011e-02 -2.3403894890301399e-01 +2.4515414430571637e-03
-6.2750000000007412e+02 -3.0335440968210983e+00 +0.0000000000000000e+00 -6.2736705607467400e+02 -1.1544015941094441e-02 -2.3313667255158771e-01 +2.4474019757821952e-03
-6.2760000000007415e+02 -3.0370540202155771e+00 +0.0000000000000000e+00 -6.2746699445787965e+02 -1.1499524845269901e-02 -2.3223771847712271e-01 +2.4431949787019802e-03
-6.2770000000007417e+02 -3.0405641653569835e+00 +0.0000000000000000e+00 -6.2756693283329707e+02 -1.1455207264835000e-02 -2.3134207979046759e-01 +2.4389212132143933e-03
-6.2780000000007419e+02 -3.0440745313901205e+00 +0.0000000000000000e+00 -6.2766687120095594e+02 -1.1411062392196022e-02 -2.3044974958819939e-01 +2.4345814439128673e-03
-6.2790000000007421e+02 -3.0475851174629507e+00 +0.0000000000000000e+00 -6.2776680956088558e+02 -1.1367089419754822e-02 -2.2956072095264235e-01 +2.4301764385974158e-03
-6.2800000000007424e+02 -3.0510959227265881e+00 +0.0000000000000000e+00 -6.2786674791311532e+02 -1.1323287539906270e-02 -2.2867498695187979e-01 +2.4257069682856632e-03
-6.2810000000007426e+02 -3.0546069463352943e+00 +0.0000000000000000e+00 -6.2796668625767438e+02 -1.1279655945035945e-02 -2.2779254063977064e-01 +2.4211738072239235e-03
-6.2820000000007428e+02 -3.0581181874464689e+00 +0.0000000000000000e+00 -6.2806662459459199e+02 -1.1236193841951710e-02 -2.2691337498871278e-01 +2.4165777701519908e-03
-6.2830000000007431e+02 -3.0616296452206448e+00 +0.0000000000000000e+00 -6.2816656292389712e+02 -1.1192900604957381e-02 -2.2603748217583167e-01 +2.4119201069292702e-03
-6.2840000000007433e+02 -3.0651413188214800e+00 +0.0000000000000000e+00 -6.2826650124561866e+02 -1.1149775715383047e-02 -2.2516485386277502e-01 +2.4072023449704027e-03
-6.2850000000007435e+02 -3.0686532074157493e+00 +0.0000000000000000e+00 -6.2836643955978548e+02 -1.1106818654843698e-02 -2.2429548169245248e-01 +2.4024260132665619e-03
-6.2860000000007437e+02 -3.0721653101733377e+00 +0.0000000000000000e+00 -6.2846637786642623e+02 -1.1064028903435368e-02 -2.2342935729744645e-01 +2.3975926376997260e-03
-6.2870000000007440e+02 -3.0756776262672303e+00 +0.0000000000000000e+00 -6.2856631616556956e+02 -1.1021405939737876e-02 -2.2256647230000692e-01 +2.3927037410239630e-03
-6.2880000000007442e+02 -3.0791901548735057e+00 +0.0000000000000000e+00 -6.2866625445724389e+02 -1.0978949240817831e-02 -2.2170681831204889e-01 +2.3877608428466857e-03
-6.2890000000007444e+02 -3.0827028951713284e+00 +0.0000000000000000e+00 -6.2876619274147765e+02 -1.0936658282231478e-02 -2.2085038693514700e-01 +2.3827654596098396e-03
-6.2900000000007446e+02 -3.0862158463429394e+00 +0.0000000000000000e+00 -6.2886613101829926e+02 -1.0894532538027628e-02 -2.1999716976053135e-01 +2.3777191045710614e-03
-6.2910000000007449e+02 -3.0897290075736494e+00 +0.0000000000000000e+00 -6.2896606928773679e+02 -1.0852571480750807e-02 -2.1914715836908685e-01 +2.3726232877847998e-03
-6.2920000000007451e+02 -3.0932423780518299e+00 +0.0000000000000000e+00 -6.2906600754981832e+02 -1.0810774581444107e-02 -2.1830034433134604e-01 +2.3674795160833666e-03
-6.2930000000007453e+02 -3.0967559569689054e+00 +0.0000000000000000e+00 -6.2916594580457195e+02 -1.0769141309652249e-02 -2.1745671920748552e-01 +2.3622892930579560e-03
-6.2940000000007456e+02 -3.1002697435193456e+00 +0.0000000000000000e+00 -6.2926588405202540e+02 -1.0727671133424771e-02 -2.1661627454732460e-01 +2.3570541190396288e-03
-6.2950000000007458e+02 -3.1037837369006573e+00 +0.0000000000000000e+00 -6.2936582229220653e+02 -1.0686363519318943e-02 -2.1577900189031793e-01 +2.3517754910802216e-03
-6.2960000000007460e+02 -3.1072979363133761e+00 +0.0000000000000000e+00 -6.2946576052514308e+02 -1.0645217932403007e-02 -2.1494489276555337e-01 +2.3464549029332442e-03
-6.2970000000007462e+02 -3.1108123409610586e+00 +0.0000000000000000e+00 -6.2956569875086257e+02 -1.0604233836259341e-02 -2.1411393869174869e-01 +2.3410938450347152e-03
-6.2980000000007465e+02 -3.1143269500502733e+00 +0.0000000000000000e+00 -6.2966563696939249e+02 -1.0563410692987574e-02 -2.1328613117724651e-01 +2.3356938044839450e-03
-6.2990000000007467e+02 -3.1178417627905941e+00 +0.0000000000000000e+00 -6.2976557518076027e+02 -1.0522747963207832e-02 -2.1246146172001071e-01 +2.3302562650242865e-03
-6.3000000000007469e+02 -3.1213567783945910e+00 +0.0000000000000000e+00 -6.2986551338499316e+02 -1.0482245106063992e-02 -2.1163992180762267e-01 +2.3247827070238440e-03
-6.3010000000007471e+02 -3.1248719960778226e+00 +0.0000000000000000e+00 -6.2996545158211836e+02 -1.0441901579226929e-02 -2.1082150291727758e-01 +2.3192746074561137e-03
-6.3020000000007474e+02 -3.1283874150588273e+00 +0.0000000000000000e+00 -6.3006538977216292e+02 -1.0401716827814276e-02 -2.1000619646551769e-01 +2.3137333874679133e-03
-6.3030000000007476e+02 -3.1319030345591159e+00 +0.0000000000000000e+00 -6.3016532795515388e+02 -1.0361690161203562e-02 -2.0919399324762933e-01 +2.3081598283534424e-03
-6.3040000000007478e+02 -3.1354188538031620e+00 +0.0000000000000000e+00 -6.3026526613111798e+02 -1.0321820799680243e-02 -2.0838488364284147e-01 +2.3025542873865734e-03
-6.3050000000007481e+02 -3.1389348720183934e+00 +0.0000000000000000e+00 -6.3036520430008215e+02 -1.0282107963229524e-02 -2.0757885801498846e-01 +2.2969171162332412e-03
-6.3060000000007483e+02 -3.1424510884351826e+00 +0.0000000000000000e+00 -6.3046514246207300e+02 -1.0242550873169472e-02 -2.0677590671991392e-01 +2.2912486686946505e-03
-6.3070000000007485e+02 -3.1459675022868376e+00 +0.0000000000000000e+00 -6.3056508061711713e+02 -1.0203148752144179e-02 -2.0597602010545063e-01 +2.2855493007106539e-03
-6.3080000000007487e+02 -3.1494841128095930e+00 +0.0000000000000000e+00 -6.3066501876524103e+02 -1.0163900824117044e-02 -2.0517918851140360e-01 +2.2798193703631605e-03
-6.3090000000007490e+02 -3.1530009192426007e+00 +0.0000000000000000e+00 -6.3076495690647107e+02 -1.0124806314363978e-02 -2.0438540226953225e-01 +2.2740592378795474e-03
-6.3100000000007492e+02 -3.1565179208279202e+00 +0.0000000000000000e+00 -6.3086489504083352e+02 -1.0085864449466523e-02 -2.0359465170353253e-01 +2.2682692656360885e-03
-6.3110000000007494e+02 -3.1600351168105099e+00 +0.0000000000000000e+00 -6.3096483316835463e+02 -1.0047074457304876e-02 -2.0280692712901827e-01 +2.2624498181613769e-03
-6.3120000000007497e+02 -3.1635525064382177e+00 +0.0000000000000000e+00 -6.3106477128906045e+02 -1.0008435567051003e-02 -2.0202221885350444e-01 +2.2566012621397890e-03
-6.3130000000007499e+02 -3.1670700889617716e+00 +0.0000000000000000e+00 -6.3116470940297700e+02 -9.9699470091615290e-03 -2.0124051717638830e-01 +2.2507239664149230e-03
-6.3140000000007501e+02 -3.1705878636347702e+00 +0.0000000000000000e+00 -6.3126464751013009e+02 -9.9316080153706906e-03 -2.0046181238893174e-01 +2.2448183019930807e-03
-6.3150000000007503e+02 -3.1741058297136742e+00 +0.0000000000000000e+00 -6.3136458561054565e+02 -9.8934178186830882e-03 -1.9968609477424185e-01 +2.2388846420467257e-03
-6.3160000000007506e+02 -3.1776239864577964e+00 +0.0000000000000000e+00 -6.3146452370424925e+02 -9.8553756533666294e-03 -1.9891335460725526e-01 +2.2329233619179951e-03
-6.3170000000007508e+02 -3.1811423331292934e+00 +0.0000000000000000e+00 -6.3156446179126669e+02 -9.8174807549450561e-03 -1.9814358215471586e-01 +2.2269348391221683e-03
-6.3180000000007510e+02 -3.1846608689931544e+00 +0.0000000000000000e+00 -6.3166439987162335e+02 -9.7797323601908903e-03 -1.9737676767516166e-01 +2.2209194533512116e-03
-6.3190000000007512e+02 -3.1881795933171935e+00 +0.0000000000000000e+00 -6.3176433794534466e+02 -9.7421297071178144e-03 -1.9661290141890178e-01 +2.2148775864772670e-03
-6.3200000000007515e+02 -3.1916985053720408e+00 +0.0000000000000000e+00 -6.3186427601245600e+02 -9.7046720349733447e-03 -1.9585197362800033e-01 +2.2088096225561975e-03
-6.3210000000007517e+02 -3.1952176044311313e+00 +0.0000000000000000e+00 -6.3196421407298260e+02 -9.6673585842313378e-03 -1.9509397453625738e-01 +2.2027159478311218e-03
-6.3220000000007519e+02 -3.1987368897706969e+00 +0.0000000000000000e+00 -6.3206415212694958e+02 -9.6301886105918631e-03 -1.9433889435358753e-01 +2.1965969426961389e-03
-6.3230000000007522e+02 -3.2022563606697565e+00 +0.0000000000000000e+00 -6.3216409017438195e+02 -9.5931615488265166e-03 -1.9358672308319361e-01 +2.1904528869723127e-03
-6.3240000000007524e+02 -3.2057760164101068e+00 +0.0000000000000000e+00 -6.3226402821530462e+02 -9.5562769555893323e-03 -1.9283745058427287e-01 +2.1842839904692582e-03
-6.3250000000007526e+02 -3.2092958562763121e+00 +0.0000000000000000e+00 -6.3236396624974259e+02 -9.5195343883709600e-03 -1.9209106670654386e-01 +2.1780904617448057e-03
-6.3260000000007528e+02 -3.2128158795556954e+00 +0.0000000000000000e+00 -6.3246390427772053e+02 -9.4829334030669607e-03 -1.9134756129297650e-01 +2.1718725095152963e-03
-6.3270000000007531e+02 -3.2163360855383285e+00 +0.0000000000000000e+00 -6.3256384229926311e+02 -9.4464735539825997e-03 -1.9060692417980538e-01 +2.1656303426743073e-03
-6.3280000000007533e+02 -3.2198564735170212e+00 +0.0000000000000000e+00 -6.3266378031439490e+02 -9.4101543938378881e-03 -1.8986914519654691e-01 +2.1593641703114693e-03
-6.3290000000007535e+02 -3.2233770427873130e+00 +0.0000000000000000e+00 -6.3276371832314032e+02 -9.3739754737725955e-03 -1.8913421416601511e-01 +2.1530742017313435e-03
-6.3300000000007537e+02 -3.2268977926474629e+00 +0.0000000000000000e+00 -6.3286365632552395e+02 -9.3379363433512275e-03 -1.8840212090433622e-01 +2.1467606464723329e-03
-6.3310000000007540e+02 -3.2304187223984395e+00 +0.0000000000000000e+00 -6.3296359432156987e+02 -9.3020365505683492e-03 -1.8767285522096910e-01 +2.1404237143257229e-03
-6.3320000000007542e+02 -3.2339398313439109e+00 +0.0000000000000000e+00 -6.3306353231130242e+02 -9.2662756418534671e-03 -1.8694640691871658e-01 +2.1340636153546915e-03
-6.3330000000007544e+02 -3.2374611187902365e+00 +0.0000000000000000e+00 -6.3316347029474571e+02 -9.2306531620763802e-03 -1.8622276579374483e-01 +2.1276805599134570e-03
-6.3340000000007547e+02 -3.2409825840464550e+00 +0.0000000000000000e+00 -6.3326340827192382e+02 -9.1951686545523135e-03 -1.8550192163559870e-01 +2.1212747586664450e-03
-6.3350000000007549e+02 -3.2445042264242763e+00 +0.0000000000000000e+00 -6.3336334624286064e+02 -9.1598216610472641e-03 -1.8478386422721943e-01 +2.1148464226075424e-03
-6.3360000000007551e+02 -3.2480260452380714e+00 +0.0000000000000000e+00 -6.3346328420757993e+02 -9.1246117217832663e-03 -1.8406858334496090e-01 +2.1083957630794008e-03
-6.3370000000007553e+02 -3.2515480398048626e+00 +0.0000000000000000e+00 -6.3356322216610556e+02 -9.0895383754436357e-03 -1.8335606875860419e-01 +2.1019229917927798e-03
-6.3380000000007556e+02 -3.2550702094443134e+00 +0.0000000000000000e+00 -6.3366316011846118e+02 -9.0546011591784749e-03 -1.8264631023137712e-01 +2.0954283208460042e-03
-6.3390000000007558e+02 -3.2585925534787190e+00 +0.0000000000000000e+00 -6.3376309806467032e+02 -9.0197996086100584e-03 -1.8193929751997034e-01 +2.0889119627444347e-03
-6.3400000000007560e+02 -3.2621150712329965e+00 +0.0000000000000000e+00 -6.3386303600475651e+02 -8.9851332578382431e-03 -1.8123502037455319e-01 +2.0823741304200226e-03
-6.3410000000007562e+02 -3.2656377620346753e+00 +0.0000000000000000e+00 -6.3396297393874318e+02 -8.9506016394460021e-03 -1.8053346853879171e-01 +2.0758150372509150e-03
-6.3420000000007565e+02 -3.2691606252138867e+00 +0.0000000000000000e+00 -6.3406291186665351e+02 -8.9162042785615927e-03 -1.7983463179671713e-01 +2.0692349320695679e-03
-6.3430000000007567e+02 -3.2726836601033553e+00 +0.0000000000000000e+00 -6.3416284978851081e+02 -8.8819406197119498e-03 -1.7913850055114358e-01 +2.0626345310217173e-03
-6.3440000000007569e+02 -3.2762068660383883e+00 +0.0000000000000000e+00 -6.3426278770433828e+02 -8.8478100503966862e-03 -1.7844506564387980e-01 +2.0560148829035234e-03
-6.3450000000007572e+02 -3.2797302423568682e+00 +0.0000000000000000e+00 -6.3436272561415888e+02 -8.8138119566053188e-03 -1.7775431792010044e-01 +2.0493770436894312e-03
-6.3460000000007574e+02 -3.2832537883992430e+00 +0.0000000000000000e+00 -6.3446266351799568e+02 -8.7799457240328380e-03 -1.7706624821878325e-01 +2.0427220693789807e-03
-6.3470000000007576e+02 -3.2867775035085178e+00 +0.0000000000000000e+00 -6.3456260141587143e+02 -8.7462107380813434e-03 -1.7638084737270190e-01 +2.0360510159771147e-03
-6.3480000000007578e+02 -3.2903013870302469e+00 +0.0000000000000000e+00 -6.3466253930780897e+02 -8.7126063838614161e-03 -1.7569810620841206e-01 +2.0293649394743352e-03
-6.3490000000007581e+02 -3.2938254383125227e+00 +0.0000000000000000e+00 -6.3476247719383105e+02 -8.6791320461937493e-03 -1.7501801554624283e-01 +2.0226648958268437e-03
-6.3500000000007583e+02 -3.2973496567059701e+00 +0.0000000000000000e+00 -6.3486241507396016e+02 -8.6457871096106750e-03 -1.7434056620028673e-01 +2.0159519409365871e-03
-6.3510000000007585e+02 -3.3008740415637350e+00 +0.0000000000000000e+00 -6.3496235294821895e+02 -8.6125709583576380e-03 -1.7366574897838702e-01 +2.0092271306312044e-03
-6.3520000000007587e+02 -3.3043985922414771e+00 +0.0000000000000000e+00 -6.3506229081662991e+02 -8.5794829763947977e-03 -1.7299355468212863e-01 +2.0024915206439276e-03
-6.3530000000007590e+02 -3.3079233080973607e+00 +0.0000000000000000e+00 -6.3516222867921533e+02 -8.5465225473986637e-03 -1.7232397410682829e-01 +1.9957461665934084e-03
-6.3540000000007592e+02 -3.3114481884920455e+00 +0.0000000000000000e+00 -6.3526216653599749e+02 -8.5136890547635614e-03 -1.7165699804152251e-01 +1.9889921239634404e-03
-6.3550000000007594e+02 -3.3149732327886783e+00 +0.0000000000000000e+00 -6.3536210438699857e+02 -8.4809818816032785e-03 -1.7099261726895754e-01 +1.9822304480826285e-03
-6.3560000000007597e+02 -3.3184984403528843e+00 +0.0000000000000000e+00 -6.3546204223224061e+02 -8.4484004107526541e-03 -1.7033082256557874e-01 +1.9754621941039750e-03
-6.3570000000007599e+02 -3.3220238105527580e+00 +0.0000000000000000e+00 -6.3556198007174578e+02 -8.4159440247691068e-03 -1.6967160470151846e-01 +1.9686884169843781e-03
-6.3580000000007601e+02 -3.3255493427588538e+00 +0.0000000000000000e+00 -6.3566191790553592e+02 -8.3836121059343918e-03 -1.6901495444058831e-01 +1.9619101714640945e-03
-6.3590000000007603e+02 -3.3290750363441783e+00 +0.0000000000000000e+00 -6.3576185573363284e+02 -8.3514040362561229e-03 -1.6836086254026580e-01 +1.9551285120460757e-03
-6.3600000000007606e+02 -3.3326008906841813e+00 +0.0000000000000000e+00 -6.3586179355605839e+02 -8.3193191974694006e-03 -1.6770931975168407e-01 +1.9483444929752538e-03
-6.3610000000007608e+02 -3.3361269051567461e+00 +0.0000000000000000e+00 -6.3596173137283427e+02 -8.2873569710384971e-03 -1.6706031681962166e-01 +1.9415591682177555e-03
-6.3620000000007610e+02 -3.3396530791421815e+00 +0.0000000000000000e+00 -6.3606166918398208e+02 -8.2555167455947067e-03 -1.6641384451716257e-01 +1.9347735494344204e-03
-6.3630000000007612e+02 -3.3431794120232126e+00 +0.0000000000000000e+00 -6.3616160698952342e+02 -8.2237980137852256e-03 -1.6576989409649823e-01 +1.9279880601740667e-03
-6.3640000000007615e+02 -3.3467059031849726e+00 +0.0000000000000000e+00 -6.3626154478947956e+02 -8.1922003455072324e-03 -1.6512845716156963e-01 +1.9212026915247414e-03
-6.3650000000007617e+02 -3.3502325520149947e+00 +0.0000000000000000e+00 -6.3636148258387198e+02 -8.1607233133318240e-03 -1.6448952531950156e-01 +1.9144174248820758e-03
-6.3660000000007619e+02 -3.3537593579032041e+00 +0.0000000000000000e+00 -6.3646142037272193e+02 -8.1293664907251852e-03 -1.6385309017232402e-01 +1.9076322419971266e-03
-6.3670000000007622e+02 -3.3572863202419105e+00 +0.0000000000000000e+00 -6.3656135815605069e+02 -8.0981294520436238e-03 -1.6321914331697113e-01 +1.9008471249850078e-03
-6.3680000000007624e+02 -3.3608134384257990e+00 +0.0000000000000000e+00 -6.3666129593387927e+02 -8.0670117725287864e-03 -1.6258767634528365e-01 +1.8940620563335858e-03
-6.3690000000007626e+02 -3.3643407118519226e+00 +0.0000000000000000e+00 -6.3676123370622872e+02 -8.0360130283026500e-03 -1.6195868084400755e-01 +1.8872770189121682e-03
-6.3700000000007628e+02 -3.3678681399196946e+00 +0.0000000000000000e+00 -6.3686117147312007e+02 -8.0051327963625712e-03 -1.6133214839479518e-01 +1.8804919959802477e-03
-6.3710000000007631e+02 -3.3713957220308797e+00 +0.0000000000000000e+00 -6.3696110923457411e+02 -7.9743706545763546e-03 -1.6070807057420686e-01 +1.8737069711962750e-03
-6.3720000000007633e+02 -3.3749234575895866e+00 +0.0000000000000000e+00 -6.3706104699061166e+02 -7.9437261816771472e-03 -1.6008643895371044e-01 +1.8669219286264447e-03
-6.3730000000007635e+02 -3.3784513460022603e+00 +0.0000000000000000e+00 -6.3716098474125351e+02 -7.9131989572583834e-03 -1.5946724509968183e-01 +1.8601368527535152e-03
-6.3740000000007637e+02 -3.3819793866776728e+00 +0.0000000000000000e+00 -6.3726092248652026e+02 -7.8827885617687374e-03 -1.5885048057340734e-01 +1.8533517284856766e-03
-6.3750000000007640e+02 -3.3855075790269162e+00 +0.0000000000000000e+00 -6.3736086022643235e+02 -7.8524945765069635e-03 -1.5823613693108329e-01 +1.8465665411654278e-03
