# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0795000000001137e+03 -1.9158389173984460e+01 +0.0000000000000000e+00 -1.0790793397003163e+03 +3.5718883583280535e-02 +0.0000000000000000e+00 +9.9936187707735447e-01
-1.0796000000001136e+03 -1.9161961062340364e+01 +0.0000000000000000e+00 -1.0791792758880240e+03 +3.5718883534759258e-02 +0.0000000000000000e+00 +9.9936187707908875e-01
-1.0797000000001135e+03 -1.9165532950691411e+01 +0.0000000000000000e+00 -1.0792792120757319e+03 +3.5718883486144944e-02 +0.0000000000000000e+00 +9.9936187708082636e-01
-1.0798000000001134e+03 -1.9169104839037590e+01 +0.0000000000000000e+00 -1.0793791482634401e+03 +3.5718883437443963e-02 +0.0000000000000000e+00 +9.9936187708256696e-01
-1.0799000000001133e+03 -1.9172676727378896e+01 +0.0000000000000000e+00 -1.0794790844511485e+03 +3.5718883388663303e-02 +0.0000000000000000e+00 +9.9936187708431046e-01
-1.0800000000001132e+03 -1.9176248615715320e+01 +0.0000000000000000e+00 -1.0795790206388569e+03 +3.5718883339810589e-02 +0.0000000000000000e+00 +9.9936187708605650e-01
-1.0801000000001131e+03 -1.9179820504046855e+01 +0.0000000000000000e+00 -1.0796789568265656e+03 +3.5718883290894080e-02 +0.0000000000000000e+00 +9.9936187708780488e-01
-1.0802000000001131e+03 -1.9183392392373495e+01 +0.0000000000000000e+00 -1.0797788930142744e+03 +3.5718883241922676e-02 +0.0000000000000000e+00 +9.9936187708955515e-01
-1.0803000000001130e+03 -1.9186964280695236e+01 +0.0000000000000000e+00 -1.0798788292019835e+03 +3.5718883192905948e-02 +0.0000000000000000e+00 +9.9936187709130708e-01
-1.0804000000001129e+03 -1.9190536169012073e+01 +0.0000000000000000e+00 -1.0799787653896929e+03 +3.5718883143854130e-02 +0.0000000000000000e+00 +9.9936187709306024e-01
-1.0805000000001128e+03 -1.9194108057324005e+01 +0.0000000000000000e+00 -1.0800787015774022e+03 +3.5718883094778102e-02 +0.0000000000000000e+00 +9.9936187709481428e-01
-1.0806000000001127e+03 -1.9197679945631027e+01 +0.0000000000000000e+00 -1.0801786377651117e+03 +3.5718883045688772e-02 +0.0000000000000000e+00 +9.9936187709656876e-01
-1.0807000000001126e+03 -1.9201251833933142e+01 +0.0000000000000000e+00 -1.0802785739528215e+03 +3.5718882996596119e-02 +0.0000000000000000e+00 +9.9936187709832347e-01
-1.0808000000001125e+03 -1.9204823722230348e+01 +0.0000000000000000e+00 -1.0803785101405315e+03 +3.5718882947508995e-02 +0.0000000000000000e+00 +9.9936187710007796e-01
-1.0809000000001124e+03 -1.9208395610522643e+01 +0.0000000000000000e+00 -1.0804784463282415e+03 +3.5718882898435132e-02 +0.0000000000000000e+00 +9.9936187710183189e-01
-1.0810000000001123e+03 -1.9211967498810033e+01 +0.0000000000000000e+00 -1.0805783825159517e+03 +3.5718882849381142e-02 +0.0000000000000000e+00 +9.9936187710358515e-01
-1.0811000000001122e+03 -1.9215539387092520e+01 +0.0000000000000000e+00 -1.0806783187036622e+03 +3.5718882800352486e-02 +0.0000000000000000e+00 +9.9936187710533753e-01
-1.0812000000001121e+03 -1.9219111275370103e+01 +0.0000000000000000e+00 -1.0807782548913729e+03 +3.5718882751353501e-02 +0.0000000000000000e+00 +9.9936187710708879e-01
-1.0813000000001120e+03 -1.9222683163642792e+01 +0.0000000000000000e+00 -1.0808781910790838e+03 +3.5718882702387350e-02 +0.0000000000000000e+00 +9.9936187710883895e-01
-1.0814000000001120e+03 -1.9226255051910584e+01 +0.0000000000000000e+00 -1.0809781272667947e+03 +3.5718882653456061e-02 +0.0000000000000000e+00 +9.9936187711058788e-01
-1.0815000000001119e+03 -1.9229826940173485e+01 +0.0000000000000000e+00 -1.0810780634545058e+03 +3.5718882604560478e-02 +0.0000000000000000e+00 +9.9936187711233548e-01
-1.0816000000001118e+03 -1.9233398828431497e+01 +0.0000000000000000e+00 -1.0811779996422172e+03 +3.5718882555700285e-02 +0.0000000000000000e+00 +9.9936187711408186e-01
-1.0817000000001117e+03 -1.9236970716684624e+01 +0.0000000000000000e+00 -1.0812779358299288e+03 +3.5718882506873981e-02 +0.0000000000000000e+00 +9.9936187711582702e-01
-1.0818000000001116e+03 -1.9240542604932873e+01 +0.0000000000000000e+00 -1.0813778720176404e+03 +3.5718882458078881e-02 +0.0000000000000000e+00 +9.9936187711757107e-01
-1.0819000000001115e+03 -1.9244114493176241e+01 +0.0000000000000000e+00 -1.0814778082053522e+03 +3.5718882409311099e-02 +0.0000000000000000e+00 +9.9936187711931412e-01
-1.0820000000001114e+03 -1.9247686381414734e+01 +0.0000000000000000e+00 -1.0815777443930642e+03 +3.5718882360565557e-02 +0.0000000000000000e+00 +9.9936187712105640e-01
-1.0821000000001113e+03 -1.9251258269648353e+01 +0.0000000000000000e+00 -1.0816776805807765e+03 +3.5718882311835960e-02 +0.0000000000000000e+00 +9.9936187712279811e-01
-1.0822000000001112e+03 -1.9254830157877102e+01 +0.0000000000000000e+00 -1.0817776167684888e+03 +3.5718882263114801e-02 +0.0000000000000000e+00 +9.9936187712453950e-01
-1.0823000000001111e+03 -1.9258402046100976e+01 +0.0000000000000000e+00 -1.0818775529562013e+03 +3.5718882214393358e-02 +0.0000000000000000e+00 +9.9936187712628088e-01
-1.0824000000001110e+03 -1.9261973934319979e+01 +0.0000000000000000e+00 -1.0819774891439140e+03 +3.5718882165661665e-02 +0.0000000000000000e+00 +9.9936187712802260e-01
-1.0825000000001110e+03 -1.9265545822534108e+01 +0.0000000000000000e+00 -1.0820774253316270e+03 +3.5718882116908567e-02 +0.0000000000000000e+00 +9.9936187712976510e-01
-1.0826000000001109e+03 -1.9269117710743359e+01 +0.0000000000000000e+00 -1.0821773615193399e+03 +3.5718882068122480e-02 +0.0000000000000000e+00 +9.9936187713150881e-01
-1.0827000000001108e+03 -1.9272689598947728e+01 +0.0000000000000000e+00 -1.0822772977070531e+03 +3.5718882019292700e-02 +0.0000000000000000e+00 +9.9936187713325408e-01
-1.0828000000001107e+03 -1.9276261487147213e+01 +0.0000000000000000e+00 -1.0823772338947665e+03 +3.5718881970409622e-02 +0.0000000000000000e+00 +9.9936187713500124e-01
-1.0829000000001106e+03 -1.9279833375341806e+01 +0.0000000000000000e+00 -1.0824771700824801e+03 +3.5718881921464746e-02 +0.0000000000000000e+00 +9.9936187713675062e-01
-1.0830000000001105e+03 -1.9283405263531503e+01 +0.0000000000000000e+00 -1.0825771062701940e+03 +3.5718881872450682e-02 +0.0000000000000000e+00 +9.9936187713850244e-01
-1.0831000000001104e+03 -1.9286977151716293e+01 +0.0000000000000000e+00 -1.0826770424579079e+03 +3.5718881823361165e-02 +0.0000000000000000e+00 +9.9936187714025704e-01
-1.0832000000001103e+03 -1.9290549039896170e+01 +0.0000000000000000e+00 -1.0827769786456220e+03 +3.5718881774191052e-02 +0.0000000000000000e+00 +9.9936187714201441e-01
-1.0833000000001102e+03 -1.9294120928071127e+01 +0.0000000000000000e+00 -1.0828769148333363e+03 +3.5718881724936348e-02 +0.0000000000000000e+00 +9.9936187714377489e-01
-1.0834000000001101e+03 -1.9297692816241153e+01 +0.0000000000000000e+00 -1.0829768510210508e+03 +3.5718881675594193e-02 +0.0000000000000000e+00 +9.9936187714553848e-01
-1.0835000000001100e+03 -1.9301264704406240e+01 +0.0000000000000000e+00 -1.0830767872087654e+03 +3.5718881626162886e-02 +0.0000000000000000e+00 +9.9936187714730529e-01
-1.0836000000001100e+03 -1.9304836592566382e+01 +0.0000000000000000e+00 -1.0831767233964802e+03 +3.5718881576641881e-02 +0.0000000000000000e+00 +9.9936187714907521e-01
-1.0837000000001099e+03 -1.9308408480721567e+01 +0.0000000000000000e+00 -1.0832766595841952e+03 +3.5718881527031794e-02 +0.0000000000000000e+00 +9.9936187715084834e-01
-1.0838000000001098e+03 -1.9311980368871787e+01 +0.0000000000000000e+00 -1.0833765957719104e+03 +3.5718881477334416e-02 +0.0000000000000000e+00 +9.9936187715262459e-01
-1.0839000000001097e+03 -1.9315552257017032e+01 +0.0000000000000000e+00 -1.0834765319596258e+03 +3.5718881427552723e-02 +0.0000000000000000e+00 +9.9936187715440383e-01
-1.0840000000001096e+03 -1.9319124145157296e+01 +0.0000000000000000e+00 -1.0835764681473413e+03 +3.5718881377690873e-02 +0.0000000000000000e+00 +9.9936187715618596e-01
-1.0841000000001095e+03 -1.9322696033292569e+01 +0.0000000000000000e+00 -1.0836764043350570e+03 +3.5718881327754221e-02 +0.0000000000000000e+00 +9.9936187715797076e-01
-1.0842000000001094e+03 -1.9326267921422843e+01 +0.0000000000000000e+00 -1.0837763405227729e+03 +3.5718881277749331e-02 +0.0000000000000000e+00 +9.9936187715975799e-01
-1.0843000000001093e+03 -1.9329839809548115e+01 +0.0000000000000000e+00 -1.0838762767104890e+03 +3.5718881227683963e-02 +0.0000000000000000e+00 +9.9936187716154745e-01
-1.0844000000001092e+03 -1.9333411697668378e+01 +0.0000000000000000e+00 -1.0839762128982052e+03 +3.5718881177567094e-02 +0.0000000000000000e+00 +9.9936187716333869e-01
-1.0845000000001091e+03 -1.9336983585783628e+01 +0.0000000000000000e+00 -1.0840761490859215e+03 +3.5718881127408911e-02 +0.0000000000000000e+00 +9.9936187716513147e-01
-1.0846000000001090e+03 -1.9340555473893861e+01 +0.0000000000000000e+00 -1.0841760852736381e+03 +3.5718881077220259e-02 +0.0000000000000000e+00 +9.9936187716692526e-01
-1.0847000000001090e+03 -1.9344127361999075e+01 +0.0000000000000000e+00 -1.0842760214613550e+03 +3.5718881027011734e-02 +0.0000000000000000e+00 +9.9936187716871983e-01
-1.0848000000001089e+03 -1.9347699250099264e+01 +0.0000000000000000e+00 -1.0843759576490720e+03 +3.5718880976793523e-02 +0.0000000000000000e+00 +9.9936187717051472e-01
-1.0849000000001088e+03 -1.9351271138194434e+01 +0.0000000000000000e+00 -1.0844758938367891e+03 +3.5718880926575408e-02 +0.0000000000000000e+00 +9.9936187717230962e-01
-1.0850000000001087e+03 -1.9354843026284581e+01 +0.0000000000000000e+00 -1.0845758300245063e+03 +3.5718880876366758e-02 +0.0000000000000000e+00 +9.9936187717410419e-01
-1.0851000000001086e+03 -1.9358414914369707e+01 +0.0000000000000000e+00 -1.0846757662122238e+03 +3.5718880826176518e-02 +0.0000000000000000e+00 +9.9936187717589808e-01
-1.0852000000001085e+03 -1.9361986802449817e+01 +0.0000000000000000e+00 -1.0847757023999416e+03 +3.5718880776013220e-02 +0.0000000000000000e+00 +9.9936187717769098e-01
-1.0853000000001084e+03 -1.9365558690524910e+01 +0.0000000000000000e+00 -1.0848756385876595e+03 +3.5718880725884972e-02 +0.0000000000000000e+00 +9.9936187717948266e-01
-1.0854000000001083e+03 -1.9369130578594994e+01 +0.0000000000000000e+00 -1.0849755747753775e+03 +3.5718880675799460e-02 +0.0000000000000000e+00 +9.9936187718127278e-01
-1.0855000000001082e+03 -1.9372702466660073e+01 +0.0000000000000000e+00 -1.0850755109630957e+03 +3.5718880625763928e-02 +0.0000000000000000e+00 +9.9936187718306113e-01
-1.0856000000001081e+03 -1.9376274354720149e+01 +0.0000000000000000e+00 -1.0851754471508141e+03 +3.5718880575785206e-02 +0.0000000000000000e+00 +9.9936187718484748e-01
-1.0857000000001080e+03 -1.9379846242775230e+01 +0.0000000000000000e+00 -1.0852753833385327e+03 +3.5718880525869683e-02 +0.0000000000000000e+00 +9.9936187718663150e-01
-1.0858000000001080e+03 -1.9383418130825323e+01 +0.0000000000000000e+00 -1.0853753195262514e+03 +3.5718880476023313e-02 +0.0000000000000000e+00 +9.9936187718841307e-01
-1.0859000000001079e+03 -1.9386990018870435e+01 +0.0000000000000000e+00 -1.0854752557139702e+03 +3.5718880426251619e-02 +0.0000000000000000e+00 +9.9936187719019198e-01
-1.0860000000001078e+03 -1.9390561906910573e+01 +0.0000000000000000e+00 -1.0855751919016893e+03 +3.5718880376559667e-02 +0.0000000000000000e+00 +9.9936187719196801e-01
-1.0861000000001077e+03 -1.9394133794945748e+01 +0.0000000000000000e+00 -1.0856751280894086e+03 +3.5718880326952099e-02 +0.0000000000000000e+00 +9.9936187719374103e-01
-1.0862000000001076e+03 -1.9397705682975968e+01 +0.0000000000000000e+00 -1.0857750642771282e+03 +3.5718880277433092e-02 +0.0000000000000000e+00 +9.9936187719551095e-01
-1.0863000000001075e+03 -1.9401277571001238e+01 +0.0000000000000000e+00 -1.0858750004648477e+03 +3.5718880228006393e-02 +0.0000000000000000e+00 +9.9936187719727754e-01
-1.0864000000001074e+03 -1.9404849459021570e+01 +0.0000000000000000e+00 -1.0859749366525675e+03 +3.5718880178675291e-02 +0.0000000000000000e+00 +9.9936187719904068e-01
-1.0865000000001073e+03 -1.9408421347036974e+01 +0.0000000000000000e+00 -1.0860748728402875e+03 +3.5718880129442625e-02 +0.0000000000000000e+00 +9.9936187720080039e-01
-1.0866000000001072e+03 -1.9411993235047461e+01 +0.0000000000000000e+00 -1.0861748090280078e+03 +3.5718880080310822e-02 +0.0000000000000000e+00 +9.9936187720255643e-01
-1.0867000000001071e+03 -1.9415565123053039e+01 +0.0000000000000000e+00 -1.0862747452157280e+03 +3.5718880031281978e-02 +0.0000000000000000e+00 +9.9936187720430880e-01
-1.0868000000001070e+03 -1.9419137011053721e+01 +0.0000000000000000e+00 -1.0863746814034484e+03 +3.5718879982357857e-02 +0.0000000000000000e+00 +9.9936187720605740e-01
-1.0869000000001070e+03 -1.9422708899049514e+01 +0.0000000000000000e+00 -1.0864746175911691e+03 +3.5718879933539900e-02 +0.0000000000000000e+00 +9.9936187720780223e-01
-1.0870000000001069e+03 -1.9426280787040433e+01 +0.0000000000000000e+00 -1.0865745537788900e+03 +3.5718879884829240e-02 +0.0000000000000000e+00 +9.9936187720954328e-01
-1.0871000000001068e+03 -1.9429852675026485e+01 +0.0000000000000000e+00 -1.0866744899666112e+03 +3.5718879836226694e-02 +0.0000000000000000e+00 +9.9936187721128045e-01
-1.0872000000001067e+03 -1.9433424563007684e+01 +0.0000000000000000e+00 -1.0867744261543323e+03 +3.5718879787732770e-02 +0.0000000000000000e+00 +9.9936187721301373e-01
-1.0873000000001066e+03 -1.9436996450984036e+01 +0.0000000000000000e+00 -1.0868743623420537e+03 +3.5718879739347655e-02 +0.0000000000000000e+00 +9.9936187721474312e-01
-1.0874000000001065e+03 -1.9440568338955558e+01 +0.0000000000000000e+00 -1.0869742985297753e+03 +3.5718879691071244e-02 +0.0000000000000000e+00 +9.9936187721646863e-01
-1.0875000000001064e+03 -1.9444140226922254e+01 +0.0000000000000000e+00 -1.0870742347174971e+03 +3.5718879642903115e-02 +0.0000000000000000e+00 +9.9936187721819025e-01
-1.0876000000001063e+03 -1.9447712114884141e+01 +0.0000000000000000e+00 -1.0871741709052189e+03 +3.5718879594842559e-02 +0.0000000000000000e+00 +9.9936187721990799e-01
-1.0877000000001062e+03 -1.9451284002841227e+01 +0.0000000000000000e+00 -1.0872741070929410e+03 +3.5718879546888564e-02 +0.0000000000000000e+00 +9.9936187722162195e-01
-1.0878000000001061e+03 -1.9454855890793521e+01 +0.0000000000000000e+00 -1.0873740432806633e+03 +3.5718879499039825e-02 +0.0000000000000000e+00 +9.9936187722333214e-01
-1.0879000000001060e+03 -1.9458427778741036e+01 +0.0000000000000000e+00 -1.0874739794683858e+03 +3.5718879451294740e-02 +0.0000000000000000e+00 +9.9936187722503866e-01
-1.0880000000001060e+03 -1.9461999666683784e+01 +0.0000000000000000e+00 -1.0875739156561083e+03 +3.5718879403651420e-02 +0.0000000000000000e+00 +9.9936187722674152e-01
-1.0881000000001059e+03 -1.9465571554621771e+01 +0.0000000000000000e+00 -1.0876738518438310e+03 +3.5718879356107694e-02 +0.0000000000000000e+00 +9.9936187722844083e-01
-1.0882000000001058e+03 -1.9469143442555009e+01 +0.0000000000000000e+00 -1.0877737880315540e+03 +3.5718879308661099e-02 +0.0000000000000000e+00 +9.9936187723013670e-01
-1.0883000000001057e+03 -1.9472715330483506e+01 +0.0000000000000000e+00 -1.0878737242192772e+03 +3.5718879261308886e-02 +0.0000000000000000e+00 +9.9936187723182912e-01
-1.0884000000001056e+03 -1.9476287218407272e+01 +0.0000000000000000e+00 -1.0879736604070004e+03 +3.5718879214048045e-02 +0.0000000000000000e+00 +9.9936187723351833e-01
-1.0885000000001055e+03 -1.9479859106326316e+01 +0.0000000000000000e+00 -1.0880735965947238e+03 +3.5718879166875279e-02 +0.0000000000000000e+00 +9.9936187723520431e-01
-1.0886000000001054e+03 -1.9483430994240649e+01 +0.0000000000000000e+00 -1.0881735327824474e+03 +3.5718879119787328e-02 +0.0000000000000000e+00 +9.9936187723688730e-01
-1.0887000000001053e+03 -1.9487002882150279e+01 +0.0000000000000000e+00 -1.0882734689701713e+03 +3.5718879072781450e-02 +0.0000000000000000e+00 +9.9936187723856740e-01
-1.0888000000001052e+03 -1.9490574770055211e+01 +0.0000000000000000e+00 -1.0883734051578951e+03 +3.5718879025855528e-02 +0.0000000000000000e+00 +9.9936187724024461e-01
-1.0889000000001051e+03 -1.9494146657955454e+01 +0.0000000000000000e+00 -1.0884733413456192e+03 +3.5718878979008058e-02 +0.0000000000000000e+00 +9.9936187724191905e-01
-1.0890000000001050e+03 -1.9497718545851015e+01 +0.0000000000000000e+00 -1.0885732775333436e+03 +3.5718878932238123e-02 +0.0000000000000000e+00 +9.9936187724359071e-01
-1.0891000000001050e+03 -1.9501290433741904e+01 +0.0000000000000000e+00 -1.0886732137210681e+03 +3.5718878885545417e-02 +0.0000000000000000e+00 +9.9936187724525960e-01
-1.0892000000001049e+03 -1.9504862321628128e+01 +0.0000000000000000e+00 -1.0887731499087927e+03 +3.5718878838930213e-02 +0.0000000000000000e+00 +9.9936187724692571e-01
-1.0893000000001048e+03 -1.9508434209509694e+01 +0.0000000000000000e+00 -1.0888730860965175e+03 +3.5718878792393355e-02 +0.0000000000000000e+00 +9.9936187724858905e-01
-1.0894000000001047e+03 -1.9512006097386610e+01 +0.0000000000000000e+00 -1.0889730222842425e+03 +3.5718878745936267e-02 +0.0000000000000000e+00 +9.9936187725024950e-01
-1.0895000000001046e+03 -1.9515577985258883e+01 +0.0000000000000000e+00 -1.0890729584719675e+03 +3.5718878699560939e-02 +0.0000000000000000e+00 +9.9936187725190706e-01
-1.0896000000001045e+03 -1.9519149873126523e+01 +0.0000000000000000e+00 -1.0891728946596927e+03 +3.5718878653269913e-02 +0.0000000000000000e+00 +9.9936187725356163e-01
-1.0897000000001044e+03 -1.9522721760989540e+01 +0.0000000000000000e+00 -1.0892728308474182e+03 +3.5718878607066275e-02 +0.0000000000000000e+00 +9.9936187725521297e-01
-1.0898000000001043e+03 -1.9526293648847940e+01 +0.0000000000000000e+00 -1.0893727670351439e+03 +3.5718878560953654e-02 +0.0000000000000000e+00 +9.9936187725686110e-01
-1.0899000000001042e+03 -1.9529865536701735e+01 +0.0000000000000000e+00 -1.0894727032228695e+03 +3.5718878514936214e-02 +0.0000000000000000e+00 +9.9936187725850589e-01
-1.0900000000001041e+03 -1.9533437424550932e+01 +0.0000000000000000e+00 -1.0895726394105955e+03 +3.5718878469018646e-02 +0.0000000000000000e+00 +9.9936187726014702e-01
-1.0901000000001040e+03 -1.9537009312395544e+01 +0.0000000000000000e+00 -1.0896725755983216e+03 +3.5718878423206153e-02 +0.0000000000000000e+00 +9.9936187726178449e-01
-1.0902000000001040e+03 -1.9540581200235579e+01 +0.0000000000000000e+00 -1.0897725117860480e+03 +3.5718878377504461e-02 +0.0000000000000000e+00 +9.9936187726341796e-01
-1.0903000000001039e+03 -1.9544153088071049e+01 +0.0000000000000000e+00 -1.0898724479737743e+03 +3.5718878331919779e-02 +0.0000000000000000e+00 +9.9936187726504722e-01
-1.0904000000001038e+03 -1.9547724975901968e+01 +0.0000000000000000e+00 -1.0899723841615009e+03 +3.5718878286458831e-02 +0.0000000000000000e+00 +9.9936187726667203e-01
-1.0905000000001037e+03 -1.9551296863728346e+01 +0.0000000000000000e+00 -1.0900723203492278e+03 +3.5718878241128807e-02 +0.0000000000000000e+00 +9.9936187726829218e-01
-1.0906000000001036e+03 -1.9554868751550199e+01 +0.0000000000000000e+00 -1.0901722565369546e+03 +3.5718878195936839e-02 +0.0000000000000000e+00 +9.9936187726990744e-01
-1.0907000000001035e+03 -1.9558440639367539e+01 +0.0000000000000000e+00 -1.0902721927246816e+03 +3.5718878150889095e-02 +0.0000000000000000e+00 +9.9936187727151748e-01
-1.0908000000001034e+03 -1.9562012527180382e+01 +0.0000000000000000e+00 -1.0903721289124089e+03 +3.5718878105990587e-02 +0.0000000000000000e+00 +9.9936187727312220e-01
-1.0909000000001033e+03 -1.9565584414988741e+01 +0.0000000000000000e+00 -1.0904720651001362e+03 +3.5718878061245178e-02 +0.0000000000000000e+00 +9.9936187727472148e-01
-1.0910000000001032e+03 -1.9569156302792635e+01 +0.0000000000000000e+00 -1.0905720012878637e+03 +3.5718878016655589e-02 +0.0000000000000000e+00 +9.9936187727631520e-01
-1.0911000000001031e+03 -1.9572728190592077e+01 +0.0000000000000000e+00 -1.0906719374755914e+03 +3.5718877972223395e-02 +0.0000000000000000e+00 +9.9936187727790327e-01
-1.0912000000001030e+03 -1.9576300078387085e+01 +0.0000000000000000e+00 -1.0907718736633194e+03 +3.5718877927949033e-02 +0.0000000000000000e+00 +9.9936187727948567e-01
-1.0913000000001030e+03 -1.9579871966177674e+01 +0.0000000000000000e+00 -1.0908718098510474e+03 +3.5718877883831816e-02 +0.0000000000000000e+00 +9.9936187728106252e-01
-1.0914000000001029e+03 -1.9583443853963857e+01 +0.0000000000000000e+00 -1.0909717460387756e+03 +3.5718877839869920e-02 +0.0000000000000000e+00 +9.9936187728263381e-01
-1.0915000000001028e+03 -1.9587015741745653e+01 +0.0000000000000000e+00 -1.0910716822265040e+03 +3.5718877796060394e-02 +0.0000000000000000e+00 +9.9936187728419967e-01
-1.0916000000001027e+03 -1.9590587629523075e+01 +0.0000000000000000e+00 -1.0911716184142324e+03 +3.5718877752399167e-02 +0.0000000000000000e+00 +9.9936187728576020e-01
-1.0917000000001026e+03 -1.9594159517296138e+01 +0.0000000000000000e+00 -1.0912715546019610e+03 +3.5718877708881054e-02 +0.0000000000000000e+00 +9.9936187728731563e-01
-1.0918000000001025e+03 -1.9597731405064856e+01 +0.0000000000000000e+00 -1.0913714907896899e+03 +3.5718877665499749e-02 +0.0000000000000000e+00 +9.9936187728886616e-01
-1.0919000000001024e+03 -1.9601303292829243e+01 +0.0000000000000000e+00 -1.0914714269774188e+03 +3.5718877622247840e-02 +0.0000000000000000e+00 +9.9936187729041204e-01
-1.0920000000001023e+03 -1.9604875180589310e+01 +0.0000000000000000e+00 -1.0915713631651479e+03 +3.5718877579116806e-02 +0.0000000000000000e+00 +9.9936187729195358e-01
-1.0921000000001022e+03 -1.9608447068345072e+01 +0.0000000000000000e+00 -1.0916712993528772e+03 +3.5718877536097024e-02 +0.0000000000000000e+00 +9.9936187729349113e-01
-1.0922000000001021e+03 -1.9612018956096534e+01 +0.0000000000000000e+00 -1.0917712355406065e+03 +3.5718877493177772e-02 +0.0000000000000000e+00 +9.9936187729502513e-01
-1.0923000000001020e+03 -1.9615590843843709e+01 +0.0000000000000000e+00 -1.0918711717283361e+03 +3.5718877450347242e-02 +0.0000000000000000e+00 +9.9936187729655601e-01
-1.0924000000001020e+03 -1.9619162731586606e+01 +0.0000000000000000e+00 -1.0919711079160659e+03 +3.5718877407592518e-02 +0.0000000000000000e+00 +9.9936187729808412e-01
-1.0925000000001019e+03 -1.9622734619325229e+01 +0.0000000000000000e+00 -1.0920710441037957e+03 +3.5718877364899627e-02 +0.0000000000000000e+00 +9.9936187729961001e-01
-1.0926000000001018e+03 -1.9626306507059585e+01 +0.0000000000000000e+00 -1.0921709802915257e+03 +3.5718877322254164e-02 +0.0000000000000000e+00 +9.9936187730113424e-01
-1.0927000000001017e+03 -1.9629878394789678e+01 +0.0000000000000000e+00 -1.0922709164792559e+03 +3.5718877279642472e-02 +0.0000000000000000e+00 +9.9936187730265724e-01
-1.0928000000001016e+03 -1.9633450282515511e+01 +0.0000000000000000e+00 -1.0923708526669861e+03 +3.5718877237051881e-02 +0.0000000000000000e+00 +9.9936187730417947e-01
-1.0929000000001015e+03 -1.9637022170237088e+01 +0.0000000000000000e+00 -1.0924707888547166e+03 +3.5718877194470713e-02 +0.0000000000000000e+00 +9.9936187730570136e-01
-1.0930000000001014e+03 -1.9640594057954406e+01 +0.0000000000000000e+00 -1.0925707250424473e+03 +3.5718877151888276e-02 +0.0000000000000000e+00 +9.9936187730722337e-01
-1.0931000000001013e+03 -1.9644165945667464e+01 +0.0000000000000000e+00 -1.0926706612301780e+03 +3.5718877109294868e-02 +0.0000000000000000e+00 +9.9936187730874571e-01
-1.0932000000001012e+03 -1.9647737833376262e+01 +0.0000000000000000e+00 -1.0927705974179089e+03 +3.5718877066681788e-02 +0.0000000000000000e+00 +9.9936187731026882e-01
-1.0933000000001011e+03 -1.9651309721080796e+01 +0.0000000000000000e+00 -1.0928705336056400e+03 +3.5718877024041328e-02 +0.0000000000000000e+00 +9.9936187731179282e-01
-1.0934000000001010e+03 -1.9654881608781068e+01 +0.0000000000000000e+00 -1.0929704697933712e+03 +3.5718876981366776e-02 +0.0000000000000000e+00 +9.9936187731331805e-01
-1.0935000000001010e+03 -1.9658453496477069e+01 +0.0000000000000000e+00 -1.0930704059811026e+03 +3.5718876938652416e-02 +0.0000000000000000e+00 +9.9936187731484472e-01
-1.0936000000001009e+03 -1.9662025384168796e+01 +0.0000000000000000e+00 -1.0931703421688342e+03 +3.5718876895893543e-02 +0.0000000000000000e+00 +9.9936187731637294e-01
-1.0937000000001008e+03 -1.9665597271856246e+01 +0.0000000000000000e+00 -1.0932702783565658e+03 +3.5718876853086452e-02 +0.0000000000000000e+00 +9.9936187731790294e-01
-1.0938000000001007e+03 -1.9669169159539411e+01 +0.0000000000000000e+00 -1.0933702145442976e+03 +3.5718876810228437e-02 +0.0000000000000000e+00 +9.9936187731943471e-01
-1.0939000000001006e+03 -1.9672741047218288e+01 +0.0000000000000000e+00 -1.0934701507320297e+03 +3.5718876767317796e-02 +0.0000000000000000e+00 +9.9936187732096837e-01
-1.0940000000001005e+03 -1.9676312934892874e+01 +0.0000000000000000e+00 -1.0935700869197619e+03 +3.5718876724353837e-02 +0.0000000000000000e+00 +9.9936187732250392e-01
-1.0941000000001004e+03 -1.9679884822563160e+01 +0.0000000000000000e+00 -1.0936700231074942e+03 +3.5718876681336879e-02 +0.0000000000000000e+00 +9.9936187732404147e-01
-1.0942000000001003e+03 -1.9683456710229141e+01 +0.0000000000000000e+00 -1.0937699592952267e+03 +3.5718876638268254e-02 +0.0000000000000000e+00 +9.9936187732558079e-01
-1.0943000000001002e+03 -1.9687028597890812e+01 +0.0000000000000000e+00 -1.0938698954829595e+03 +3.5718876595150294e-02 +0.0000000000000000e+00 +9.9936187732712189e-01
-1.0944000000001001e+03 -1.9690600485548170e+01 +0.0000000000000000e+00 -1.0939698316706922e+03 +3.5718876551986356e-02 +0.0000000000000000e+00 +9.9936187732866466e-01
-1.0945000000001000e+03 -1.9694172373201209e+01 +0.0000000000000000e+00 -1.0940697678584252e+03 +3.5718876508780799e-02 +0.0000000000000000e+00 +9.9936187733020887e-01
-1.0946000000001000e+03 -1.9697744260849923e+01 +0.0000000000000000e+00 -1.0941697040461584e+03 +3.5718876465538840e-02 +0.0000000000000000e+00 +9.9936187733175441e-01
-1.0947000000000999e+03 -1.9701316148494314e+01 +0.0000000000000000e+00 -1.0942696402338916e+03 +3.5718876422266260e-02 +0.0000000000000000e+00 +9.9936187733330106e-01
