# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0907000000001035e+03 -1.9550513421924428e+01 +0.0000000000000000e+00 +1.0902723840512313e+03 -3.5723074372346779e-02 +0.0000000000000000e+00 +9.9936172728265849e-01
1.0908000000001034e+03 -1.9554085729355315e+01 +0.0000000000000000e+00 +1.0903723202239598e+03 -3.5723074245351420e-02 +0.0000000000000000e+00 +9.9936172728719808e-01
1.0909000000001033e+03 -1.9557658036773486e+01 +0.0000000000000000e+00 +1.0904722563966889e+03 -3.5723074117995350e-02 +0.0000000000000000e+00 +9.9936172729175055e-01
1.0910000000001032e+03 -1.9561230344178902e+01 +0.0000000000000000e+00 +1.0905721925694183e+03 -3.5723073990268382e-02 +0.0000000000000000e+00 +9.9936172729631623e-01
1.0911000000001031e+03 -1.9564802651571526e+01 +0.0000000000000000e+00 +1.0906721287421483e+03 -3.5723073862162384e-02 +0.0000000000000000e+00 +9.9936172730089545e-01
1.0912000000001030e+03 -1.9568374958951321e+01 +0.0000000000000000e+00 +1.0907720649148787e+03 -3.5723073733671284e-02 +0.0000000000000000e+00 +9.9936172730548845e-01
1.0913000000001030e+03 -1.9571947266318247e+01 +0.0000000000000000e+00 +1.0908720010876095e+03 -3.5723073604791072e-02 +0.0000000000000000e+00 +9.9936172731009543e-01
1.0914000000001029e+03 -1.9575519573672267e+01 +0.0000000000000000e+00 +1.0909719372603408e+03 -3.5723073475519798e-02 +0.0000000000000000e+00 +9.9936172731471640e-01
1.0915000000001028e+03 -1.9579091881013341e+01 +0.0000000000000000e+00 +1.0910718734330726e+03 -3.5723073345857573e-02 +0.0000000000000000e+00 +9.9936172731935125e-01
1.0916000000001027e+03 -1.9582664188341425e+01 +0.0000000000000000e+00 +1.0911718096058048e+03 -3.5723073215806589e-02 +0.0000000000000000e+00 +9.9936172732400008e-01
1.0917000000001026e+03 -1.9586236495656486e+01 +0.0000000000000000e+00 +1.0912717457785375e+03 -3.5723073085371100e-02 +0.0000000000000000e+00 +9.9936172732866257e-01
1.0918000000001025e+03 -1.9589808802958487e+01 +0.0000000000000000e+00 +1.0913716819512706e+03 -3.5723072954557435e-02 +0.0000000000000000e+00 +9.9936172733333861e-01
1.0919000000001024e+03 -1.9593381110247385e+01 +0.0000000000000000e+00 +1.0914716181240042e+03 -3.5723072823374009e-02 +0.0000000000000000e+00 +9.9936172733802786e-01
1.0920000000001023e+03 -1.9596953417523149e+01 +0.0000000000000000e+00 +1.0915715542967382e+03 -3.5723072691831316e-02 +0.0000000000000000e+00 +9.9936172734272999e-01
1.0921000000001022e+03 -1.9600525724785740e+01 +0.0000000000000000e+00 +1.0916714904694727e+03 -3.5723072559941921e-02 +0.0000000000000000e+00 +9.9936172734744444e-01
1.0922000000001021e+03 -1.9604098032035125e+01 +0.0000000000000000e+00 +1.0917714266422076e+03 -3.5723072427720493e-02 +0.0000000000000000e+00 +9.9936172735217077e-01
1.0923000000001020e+03 -1.9607670339271273e+01 +0.0000000000000000e+00 +1.0918713628149430e+03 -3.5723072295183775e-02 +0.0000000000000000e+00 +9.9936172735690842e-01
1.0924000000001020e+03 -1.9611242646494151e+01 +0.0000000000000000e+00 +1.0919712989876789e+03 -3.5723072162350614e-02 +0.0000000000000000e+00 +9.9936172736165663e-01
1.0925000000001019e+03 -1.9614814953703732e+01 +0.0000000000000000e+00 +1.0920712351604152e+03 -3.5723072029241902e-02 +0.0000000000000000e+00 +9.9936172736641471e-01
1.0926000000001018e+03 -1.9618387260899990e+01 +0.0000000000000000e+00 +1.0921711713331522e+03 -3.5723071895879456e-02 +0.0000000000000000e+00 +9.9936172737118190e-01
1.0927000000001017e+03 -1.9621959568082900e+01 +0.0000000000000000e+00 +1.0922711075058896e+03 -3.5723071762283891e-02 +0.0000000000000000e+00 +9.9936172737595741e-01
1.0928000000001016e+03 -1.9625531875252438e+01 +0.0000000000000000e+00 +1.0923710436786275e+03 -3.5723071628474198e-02 +0.0000000000000000e+00 +9.9936172738074058e-01
1.0929000000001015e+03 -1.9629104182408586e+01 +0.0000000000000000e+00 +1.0924709798513659e+03 -3.5723071494467726e-02 +0.0000000000000000e+00 +9.9936172738553075e-01
1.0930000000001014e+03 -1.9632676489551326e+01 +0.0000000000000000e+00 +1.0925709160241047e+03 -3.5723071360280183e-02 +0.0000000000000000e+00 +9.9936172739032736e-01
1.0931000000001013e+03 -1.9636248796680636e+01 +0.0000000000000000e+00 +1.0926708521968440e+03 -3.5723071225925628e-02 +0.0000000000000000e+00 +9.9936172739512996e-01
1.0932000000001012e+03 -1.9639821103796503e+01 +0.0000000000000000e+00 +1.0927707883695837e+03 -3.5723071091416460e-02 +0.0000000000000000e+00 +9.9936172739993812e-01
1.0933000000001011e+03 -1.9643393410898913e+01 +0.0000000000000000e+00 +1.0928707245423238e+03 -3.5723070956763414e-02 +0.0000000000000000e+00 +9.9936172740475138e-01
1.0934000000001010e+03 -1.9646965717987850e+01 +0.0000000000000000e+00 +1.0929706607150645e+03 -3.5723070821975553e-02 +0.0000000000000000e+00 +9.9936172740956952e-01
1.0935000000001010e+03 -1.9650538025063302e+01 +0.0000000000000000e+00 +1.0930705968878058e+03 -3.5723070687060259e-02 +0.0000000000000000e+00 +9.9936172741439222e-01
1.0936000000001009e+03 -1.9654110332125256e+01 +0.0000000000000000e+00 +1.0931705330605475e+03 -3.5723070552023228e-02 +0.0000000000000000e+00 +9.9936172741921925e-01
1.0937000000001008e+03 -1.9657682639173704e+01 +0.0000000000000000e+00 +1.0932704692332898e+03 -3.5723070416868473e-02 +0.0000000000000000e+00 +9.9936172742405049e-01
1.0938000000001007e+03 -1.9661254946208629e+01 +0.0000000000000000e+00 +1.0933704054060324e+03 -3.5723070281598296e-02 +0.0000000000000000e+00 +9.9936172742888585e-01
1.0939000000001006e+03 -1.9664827253230019e+01 +0.0000000000000000e+00 +1.0934703415787756e+03 -3.5723070146213301e-02 +0.0000000000000000e+00 +9.9936172743372531e-01
1.0940000000001005e+03 -1.9668399560237866e+01 +0.0000000000000000e+00 +1.0935702777515191e+03 -3.5723070010712378e-02 +0.0000000000000000e+00 +9.9936172743856888e-01
1.0941000000001004e+03 -1.9671971867232156e+01 +0.0000000000000000e+00 +1.0936702139242632e+03 -3.5723069875092689e-02 +0.0000000000000000e+00 +9.9936172744341678e-01
1.0942000000001003e+03 -1.9675544174212877e+01 +0.0000000000000000e+00 +1.0937701500970077e+03 -3.5723069739349675e-02 +0.0000000000000000e+00 +9.9936172744826901e-01
1.0943000000001002e+03 -1.9679116481180021e+01 +0.0000000000000000e+00 +1.0938700862697528e+03 -3.5723069603477042e-02 +0.0000000000000000e+00 +9.9936172745312590e-01
1.0944000000001001e+03 -1.9682688788133568e+01 +0.0000000000000000e+00 +1.0939700224424985e+03 -3.5723069467466756e-02 +0.0000000000000000e+00 +9.9936172745798768e-01
1.0945000000001000e+03 -1.9686261095073508e+01 +0.0000000000000000e+00 +1.0940699586152446e+03 -3.5723069331309067e-02 +0.0000000000000000e+00 +9.9936172746285479e-01
1.0946000000001000e+03 -1.9689833401999824e+01 +0.0000000000000000e+00 +1.0941698947879911e+03 -3.5723069194993233e-02 +0.0000000000000000e+00 +9.9936172746772756e-01
1.0947000000000999e+03 -1.9693405708912501e+01 +0.0000000000000000e+00 +1.0942698309607381e+03 -3.5723069058508992e-02 +0.0000000000000000e+00 +9.9936172747260632e-01
1.0948000000000998e+03 -1.9696978015811521e+01 +0.0000000000000000e+00 +1.0943697671334855e+03 -3.5723068921846846e-02 +0.0000000000000000e+00 +9.9936172747749141e-01
1.0949000000000997e+03 -1.9700550322696863e+01 +0.0000000000000000e+00 +1.0944697033062334e+03 -3.5723068784998070e-02 +0.0000000000000000e+00 +9.9936172748238317e-01
1.0950000000000996e+03 -1.9704122629568513e+01 +0.0000000000000000e+00 +1.0945696394789820e+03 -3.5723068647954714e-02 +0.0000000000000000e+00 +9.9936172748728191e-01
1.0951000000000995e+03 -1.9707694936426449e+01 +0.0000000000000000e+00 +1.0946695756517311e+03 -3.5723068510709596e-02 +0.0000000000000000e+00 +9.9936172749218788e-01
1.0952000000000994e+03 -1.9711267243270651e+01 +0.0000000000000000e+00 +1.0947695118244806e+03 -3.5723068373256318e-02 +0.0000000000000000e+00 +9.9936172749710128e-01
1.0953000000000993e+03 -1.9714839550101097e+01 +0.0000000000000000e+00 +1.0948694479972305e+03 -3.5723068235589260e-02 +0.0000000000000000e+00 +9.9936172750202235e-01
1.0954000000000992e+03 -1.9718411856917765e+01 +0.0000000000000000e+00 +1.0949693841699809e+03 -3.5723068097703578e-02 +0.0000000000000000e+00 +9.9936172750695118e-01
1.0955000000000991e+03 -1.9721984163720631e+01 +0.0000000000000000e+00 +1.0950693203427318e+03 -3.5723067959595220e-02 +0.0000000000000000e+00 +9.9936172751188801e-01
1.0956000000000990e+03 -1.9725556470509677e+01 +0.0000000000000000e+00 +1.0951692565154833e+03 -3.5723067821260918e-02 +0.0000000000000000e+00 +9.9936172751683294e-01
1.0957000000000990e+03 -1.9729128777284878e+01 +0.0000000000000000e+00 +1.0952691926882353e+03 -3.5723067682698194e-02 +0.0000000000000000e+00 +9.9936172752178598e-01
1.0958000000000989e+03 -1.9732701084046209e+01 +0.0000000000000000e+00 +1.0953691288609878e+03 -3.5723067543905362e-02 +0.0000000000000000e+00 +9.9936172752674723e-01
1.0959000000000988e+03 -1.9736273390793649e+01 +0.0000000000000000e+00 +1.0954690650337407e+03 -3.5723067404881535e-02 +0.0000000000000000e+00 +9.9936172753171681e-01
1.0960000000000987e+03 -1.9739845697527176e+01 +0.0000000000000000e+00 +1.0955690012064940e+03 -3.5723067265626615e-02 +0.0000000000000000e+00 +9.9936172753669461e-01
1.0961000000000986e+03 -1.9743418004246767e+01 +0.0000000000000000e+00 +1.0956689373792478e+03 -3.5723067126141303e-02 +0.0000000000000000e+00 +9.9936172754168062e-01
1.0962000000000985e+03 -1.9746990310952398e+01 +0.0000000000000000e+00 +1.0957688735520023e+03 -3.5723066986427111e-02 +0.0000000000000000e+00 +9.9936172754667485e-01
1.0963000000000984e+03 -1.9750562617644047e+01 +0.0000000000000000e+00 +1.0958688097247573e+03 -3.5723066846486351e-02 +0.0000000000000000e+00 +9.9936172755167718e-01
1.0964000000000983e+03 -1.9754134924321690e+01 +0.0000000000000000e+00 +1.0959687458975127e+03 -3.5723066706322130e-02 +0.0000000000000000e+00 +9.9936172755668751e-01
1.0965000000000982e+03 -1.9757707230985304e+01 +0.0000000000000000e+00 +1.0960686820702686e+03 -3.5723066565938377e-02 +0.0000000000000000e+00 +9.9936172756170560e-01
1.0966000000000981e+03 -1.9761279537634870e+01 +0.0000000000000000e+00 +1.0961686182430249e+03 -3.5723066425339609e-02 +0.0000000000000000e+00 +9.9936172756673147e-01
1.0967000000000980e+03 -1.9764851844270364e+01 +0.0000000000000000e+00 +1.0962685544157819e+03 -3.5723066284530529e-02 +0.0000000000000000e+00 +9.9936172757176478e-01
1.0968000000000980e+03 -1.9768424150891768e+01 +0.0000000000000000e+00 +1.0963684905885393e+03 -3.5723066143515954e-02 +0.0000000000000000e+00 +9.9936172757680553e-01
1.0969000000000979e+03 -1.9771996457499061e+01 +0.0000000000000000e+00 +1.0964684267612972e+03 -3.5723066002300789e-02 +0.0000000000000000e+00 +9.9936172758185338e-01
1.0970000000000978e+03 -1.9775568764092220e+01 +0.0000000000000000e+00 +1.0965683629340556e+03 -3.5723065860890059e-02 +0.0000000000000000e+00 +9.9936172758690822e-01
1.0971000000000977e+03 -1.9779141070671230e+01 +0.0000000000000000e+00 +1.0966682991068146e+03 -3.5723065719288884e-02 +0.0000000000000000e+00 +9.9936172759196984e-01
1.0972000000000976e+03 -1.9782713377236071e+01 +0.0000000000000000e+00 +1.0967682352795741e+03 -3.5723065577502475e-02 +0.0000000000000000e+00 +9.9936172759703812e-01
1.0973000000000975e+03 -1.9786285683786723e+01 +0.0000000000000000e+00 +1.0968681714523341e+03 -3.5723065435536154e-02 +0.0000000000000000e+00 +9.9936172760211284e-01
1.0974000000000974e+03 -1.9789857990323171e+01 +0.0000000000000000e+00 +1.0969681076250945e+03 -3.5723065293395334e-02 +0.0000000000000000e+00 +9.9936172760719377e-01
1.0975000000000973e+03 -1.9793430296845397e+01 +0.0000000000000000e+00 +1.0970680437978554e+03 -3.5723065151085538e-02 +0.0000000000000000e+00 +9.9936172761228081e-01
1.0976000000000972e+03 -1.9797002603353384e+01 +0.0000000000000000e+00 +1.0971679799706169e+03 -3.5723065008612380e-02 +0.0000000000000000e+00 +9.9936172761737363e-01
1.0977000000000971e+03 -1.9800574909847114e+01 +0.0000000000000000e+00 +1.0972679161433789e+03 -3.5723064865981563e-02 +0.0000000000000000e+00 +9.9936172762247211e-01
1.0978000000000970e+03 -1.9804147216326573e+01 +0.0000000000000000e+00 +1.0973678523161414e+03 -3.5723064723198902e-02 +0.0000000000000000e+00 +9.9936172762757602e-01
1.0979000000000970e+03 -1.9807719522791746e+01 +0.0000000000000000e+00 +1.0974677884889043e+03 -3.5723064580270303e-02 +0.0000000000000000e+00 +9.9936172763268516e-01
1.0980000000000969e+03 -1.9811291829242620e+01 +0.0000000000000000e+00 +1.0975677246616679e+03 -3.5723064437201767e-02 +0.0000000000000000e+00 +9.9936172763779929e-01
1.0981000000000968e+03 -1.9814864135679180e+01 +0.0000000000000000e+00 +1.0976676608344319e+03 -3.5723064293999379e-02 +0.0000000000000000e+00 +9.9936172764291820e-01
1.0982000000000967e+03 -1.9818436442101415e+01 +0.0000000000000000e+00 +1.0977675970071964e+03 -3.5723064150669337e-02 +0.0000000000000000e+00 +9.9936172764804165e-01
1.0983000000000966e+03 -1.9822008748509312e+01 +0.0000000000000000e+00 +1.0978675331799614e+03 -3.5723064007217913e-02 +0.0000000000000000e+00 +9.9936172765316944e-01
1.0984000000000965e+03 -1.9825581054902855e+01 +0.0000000000000000e+00 +1.0979674693527270e+03 -3.5723063863651483e-02 +0.0000000000000000e+00 +9.9936172765830134e-01
1.0985000000000964e+03 -1.9829153361282039e+01 +0.0000000000000000e+00 +1.0980674055254931e+03 -3.5723063719976515e-02 +0.0000000000000000e+00 +9.9936172766343712e-01
1.0986000000000963e+03 -1.9832725667646848e+01 +0.0000000000000000e+00 +1.0981673416982596e+03 -3.5723063576199678e-02 +0.0000000000000000e+00 +9.9936172766857656e-01
1.0987000000000962e+03 -1.9836297973997276e+01 +0.0000000000000000e+00 +1.0982672778710266e+03 -3.5723063432328055e-02 +0.0000000000000000e+00 +9.9936172767371934e-01
1.0988000000000961e+03 -1.9839870280333312e+01 +0.0000000000000000e+00 +1.0983672140437943e+03 -3.5723063288369203e-02 +0.0000000000000000e+00 +9.9936172767886522e-01
1.0989000000000960e+03 -1.9843442586654948e+01 +0.0000000000000000e+00 +1.0984671502165625e+03 -3.5723063144331157e-02 +0.0000000000000000e+00 +9.9936172768401399e-01
1.0990000000000960e+03 -1.9847014892962175e+01 +0.0000000000000000e+00 +1.0985670863893311e+03 -3.5723063000222412e-02 +0.0000000000000000e+00 +9.9936172768916531e-01
1.0991000000000959e+03 -1.9850587199254988e+01 +0.0000000000000000e+00 +1.0986670225621003e+03 -3.5723062856051958e-02 +0.0000000000000000e+00 +9.9936172769431886e-01
1.0992000000000958e+03 -1.9854159505533381e+01 +0.0000000000000000e+00 +1.0987669587348701e+03 -3.5723062711829269e-02 +0.0000000000000000e+00 +9.9936172769947418e-01
1.0993000000000957e+03 -1.9857731811797350e+01 +0.0000000000000000e+00 +1.0988668949076402e+03 -3.5723062567564287e-02 +0.0000000000000000e+00 +9.9936172770463105e-01
1.0994000000000956e+03 -1.9861304118046892e+01 +0.0000000000000000e+00 +1.0989668310804109e+03 -3.5723062423267463e-02 +0.0000000000000000e+00 +9.9936172770978904e-01
1.0995000000000955e+03 -1.9864876424282002e+01 +0.0000000000000000e+00 +1.0990667672531822e+03 -3.5723062278949738e-02 +0.0000000000000000e+00 +9.9936172771494780e-01
1.0996000000000954e+03 -1.9868448730502681e+01 +0.0000000000000000e+00 +1.0991667034259540e+03 -3.5723062134622542e-02 +0.0000000000000000e+00 +9.9936172772010690e-01
1.0997000000000953e+03 -1.9872021036708926e+01 +0.0000000000000000e+00 +1.0992666395987262e+03 -3.5723061990297809e-02 +0.0000000000000000e+00 +9.9936172772526588e-01
1.0998000000000952e+03 -1.9875593342900739e+01 +0.0000000000000000e+00 +1.0993665757714989e+03 -3.5723061845987975e-02 +0.0000000000000000e+00 +9.9936172773042431e-01
1.0999000000000951e+03 -1.9879165649078125e+01 +0.0000000000000000e+00 +1.0994665119442723e+03 -3.5723061701705978e-02 +0.0000000000000000e+00 +9.9936172773558185e-01
1.1000000000000950e+03 -1.9882737955241083e+01 +0.0000000000000000e+00 +1.0995664481170461e+03 -3.5723061557465276e-02 +0.0000000000000000e+00 +9.9936172774073784e-01
1.1001000000000950e+03 -1.9886310261389621e+01 +0.0000000000000000e+00 +1.0996663842898204e+03 -3.5723061413279827e-02 +0.0000000000000000e+00 +9.9936172774589183e-01
1.1002000000000949e+03 -1.9889882567523742e+01 +0.0000000000000000e+00 +1.0997663204625953e+03 -3.5723061269164115e-02 +0.0000000000000000e+00 +9.9936172775104337e-01
1.1003000000000948e+03 -1.9893454873643456e+01 +0.0000000000000000e+00 +1.0998662566353707e+03 -3.5723061125133133e-02 +0.0000000000000000e+00 +9.9936172775619192e-01
1.1004000000000947e+03 -1.9897027179748772e+01 +0.0000000000000000e+00 +1.0999661928081466e+03 -3.5723060981202405e-02 +0.0000000000000000e+00 +9.9936172776133680e-01
1.1005000000000946e+03 -1.9900599485839699e+01 +0.0000000000000000e+00 +1.1000661289809229e+03 -3.5723060837387952e-02 +0.0000000000000000e+00 +9.9936172776647758e-01
1.1006000000000945e+03 -1.9904171791916252e+01 +0.0000000000000000e+00 +1.1001660651536999e+03 -3.5723060693705490e-02 +0.0000000000000000e+00 +9.9936172777161358e-01
1.1007000000000944e+03 -1.9907744097978444e+01 +0.0000000000000000e+00 +1.1002660013264774e+03 -3.5723060550168738e-02 +0.0000000000000000e+00 +9.9936172777674448e-01
1.1008000000000943e+03 -1.9911316404026291e+01 +0.0000000000000000e+00 +1.1003659374992553e+03 -3.5723060406789027e-02 +0.0000000000000000e+00 +9.9936172778186971e-01
1.1009000000000942e+03 -1.9914888710059806e+01 +0.0000000000000000e+00 +1.1004658736720337e+03 -3.5723060263575288e-02 +0.0000000000000000e+00 +9.9936172778698906e-01
1.1010000000000941e+03 -1.9918461016079011e+01 +0.0000000000000000e+00 +1.1005658098448127e+03 -3.5723060120534070e-02 +0.0000000000000000e+00 +9.9936172779210219e-01
1.1011000000000940e+03 -1.9922033322083919e+01 +0.0000000000000000e+00 +1.1006657460175923e+03 -3.5723059977669523e-02 +0.0000000000000000e+00 +9.9936172779720900e-01
1.1012000000000940e+03 -1.9925605628074550e+01 +0.0000000000000000e+00 +1.1007656821903722e+03 -3.5723059834983403e-02 +0.0000000000000000e+00 +9.9936172780230947e-01
1.1013000000000939e+03 -1.9929177934050919e+01 +0.0000000000000000e+00 +1.1008656183631526e+03 -3.5723059692475051e-02 +0.0000000000000000e+00 +9.9936172780740351e-01
1.1014000000000938e+03 -1.9932750240013050e+01 +0.0000000000000000e+00 +1.1009655545359337e+03 -3.5723059550141413e-02 +0.0000000000000000e+00 +9.9936172781249133e-01
1.1015000000000937e+03 -1.9936322545960955e+01 +0.0000000000000000e+00 +1.1010654907087153e+03 -3.5723059407977022e-02 +0.0000000000000000e+00 +9.9936172781757315e-01
1.1016000000000936e+03 -1.9939894851894650e+01 +0.0000000000000000e+00 +1.1011654268814973e+03 -3.5723059265974001e-02 +0.0000000000000000e+00 +9.9936172782264920e-01
1.1017000000000935e+03 -1.9943467157814155e+01 +0.0000000000000000e+00 +1.1012653630542798e+03 -3.5723059124122068e-02 +0.0000000000000000e+00 +9.9936172782771981e-01
1.1018000000000934e+03 -1.9947039463719481e+01 +0.0000000000000000e+00 +1.1013652992270627e+03 -3.5723058982408525e-02 +0.0000000000000000e+00 +9.9936172783278554e-01
1.1019000000000933e+03 -1.9950611769610642e+01 +0.0000000000000000e+00 +1.1014652353998463e+03 -3.5723058840818250e-02 +0.0000000000000000e+00 +9.9936172783784682e-01
1.1020000000000932e+03 -1.9954184075487650e+01 +0.0000000000000000e+00 +1.1015651715726303e+03 -3.5723058699333711e-02 +0.0000000000000000e+00 +9.9936172784290433e-01
1.1021000000000931e+03 -1.9957756381350514e+01 +0.0000000000000000e+00 +1.1016651077454148e+03 -3.5723058557934950e-02 +0.0000000000000000e+00 +9.9936172784795874e-01
1.1022000000000930e+03 -1.9961328687199241e+01 +0.0000000000000000e+00 +1.1017650439181998e+03 -3.5723058416599583e-02 +0.0000000000000000e+00 +9.9936172785301092e-01
1.1023000000000930e+03 -1.9964900993033837e+01 +0.0000000000000000e+00 +1.1018649800909855e+03 -3.5723058275302810e-02 +0.0000000000000000e+00 +9.9936172785806165e-01
1.1024000000000929e+03 -1.9968473298854303e+01 +0.0000000000000000e+00 +1.1019649162637716e+03 -3.5723058134017396e-02 +0.0000000000000000e+00 +9.9936172786311206e-01
1.1025000000000928e+03 -1.9972045604660639e+01 +0.0000000000000000e+00 +1.1020648524365581e+03 -3.5723057992713726e-02 +0.0000000000000000e+00 +9.9936172786816313e-01
1.1026000000000927e+03 -1.9975617910452844e+01 +0.0000000000000000e+00 +1.1021647886093451e+03 -3.5723057851361269e-02 +0.0000000000000000e+00 +9.9936172787321587e-01
1.1027000000000926e+03 -1.9979190216230908e+01 +0.0000000000000000e+00 +1.1022647247821326e+03 -3.5723057709931796e-02 +0.0000000000000000e+00 +9.9936172787827138e-01
1.1028000000000925e+03 -1.9982762521994825e+01 +0.0000000000000000e+00 +1.1023646609549207e+03 -3.5723057568400135e-02 +0.0000000000000000e+00 +9.9936172788333055e-01
1.1029000000000924e+03 -1.9986334827744585e+01 +0.0000000000000000e+00 +1.1024645971277093e+03 -3.5723057426744163e-02 +0.0000000000000000e+00 +9.9936172788839417e-01
1.1030000000000923e+03 -1.9989907133480170e+01 +0.0000000000000000e+00 +1.1025645333004984e+03 -3.5723057284944806e-02 +0.0000000000000000e+00 +9.9936172789346289e-01
1.1031000000000922e+03 -1.9993479439201568e+01 +0.0000000000000000e+00 +1.1026644694732879e+03 -3.5723057142986056e-02 +0.0000000000000000e+00 +9.9936172789853728e-01
1.1032000000000921e+03 -1.9997051744908763e+01 +0.0000000000000000e+00 +1.1027644056460781e+03 -3.5723057000854957e-02 +0.0000000000000000e+00 +9.9936172790361788e-01
1.1033000000000920e+03 -2.0000624050601733e+01 +0.0000000000000000e+00 +1.1028643418188688e+03 -3.5723056858541630e-02 +0.0000000000000000e+00 +9.9936172790870503e-01
1.1034000000000919e+03 -2.0004196356280463e+01 +0.0000000000000000e+00 +1.1029642779916599e+03 -3.5723056716039252e-02 +0.0000000000000000e+00 +9.9936172791379896e-01
1.1035000000000919e+03 -2.0007768661944933e+01 +0.0000000000000000e+00 +1.1030642141644514e+03 -3.5723056573344077e-02 +0.0000000000000000e+00 +9.9936172791889977e-01
1.1036000000000918e+03 -2.0011340967595125e+01 +0.0000000000000000e+00 +1.1031641503372437e+03 -3.5723056430455417e-02 +0.0000000000000000e+00 +9.9936172792400746e-01
1.1037000000000917e+03 -2.0014913273231016e+01 +0.0000000000000000e+00 +1.1032640865100363e+03 -3.5723056287375668e-02 +0.0000000000000000e+00 +9.9936172792912192e-01
1.1038000000000916e+03 -2.0018485578852591e+01 +0.0000000000000000e+00 +1.1033640226828295e+03 -3.5723056144110296e-02 +0.0000000000000000e+00 +9.9936172793424305e-01
1.1039000000000915e+03 -2.0022057884459830e+01 +0.0000000000000000e+00 +1.1034639588556231e+03 -3.5723056000667844e-02 +0.0000000000000000e+00 +9.9936172793937050e-01
1.1040000000000914e+03 -2.0025630190052716e+01 +0.0000000000000000e+00 +1.1035638950284174e+03 -3.5723055857059934e-02 +0.0000000000000000e+00 +9.9936172794450384e-01
1.1041000000000913e+03 -2.0029202495631235e+01 +0.0000000000000000e+00 +1.1036638312012121e+03 -3.5723055713301269e-02 +0.0000000000000000e+00 +9.9936172794964262e-01
1.1042000000000912e+03 -2.0032774801195373e+01 +0.0000000000000000e+00 +1.1037637673740073e+03 -3.5723055569409627e-02 +0.0000000000000000e+00 +9.9936172795478617e-01
1.1043000000000911e+03 -2.0036347106745115e+01 +0.0000000000000000e+00 +1.1038637035468030e+03 -3.5723055425405888e-02 +0.0000000000000000e+00 +9.9936172795993372e-01
1.1044000000000910e+03 -2.0039919412280451e+01 +0.0000000000000000e+00 +1.1039636397195993e+03 -3.5723055281313996e-02 +0.0000000000000000e+00 +9.9936172796508438e-01
1.1045000000000909e+03 -2.0043491717801373e+01 +0.0000000000000000e+00 +1.1040635758923961e+03 -3.5723055137160960e-02 +0.0000000000000000e+00 +9.9936172797023726e-01
1.1046000000000909e+03 -2.0047064023307879e+01 +0.0000000000000000e+00 +1.1041635120651933e+03 -3.5723054992975393e-02 +0.0000000000000000e+00 +9.9936172797539125e-01
1.1047000000000908e+03 -2.0050636328799968e+01 +0.0000000000000000e+00 +1.1042634482379910e+03 -3.5723054848784311e-02 +0.0000000000000000e+00 +9.9936172798054546e-01
1.1048000000000907e+03 -2.0054208634277636e+01 +0.0000000000000000e+00 +1.1043633844107894e+03 -3.5723054704612359e-02 +0.0000000000000000e+00 +9.9936172798569900e-01
1.1049000000000906e+03 -2.0057780939740891e+01 +0.0000000000000000e+00 +1.1044633205835883e+03 -3.5723054560481797e-02 +0.0000000000000000e+00 +9.9936172799085110e-01
1.1050000000000905e+03 -2.0061353245189736e+01 +0.0000000000000000e+00 +1.1045632567563875e+03 -3.5723054416412513e-02 +0.0000000000000000e+00 +9.9936172799600098e-01
1.1051000000000904e+03 -2.0064925550624178e+01 +0.0000000000000000e+00 +1.1046631929291873e+03 -3.5723054272421992e-02 +0.0000000000000000e+00 +9.9936172800114809e-01
1.1052000000000903e+03 -2.0068497856044225e+01 +0.0000000000000000e+00 +1.1047631291019877e+03 -3.5723054128525333e-02 +0.0000000000000000e+00 +9.9936172800629175e-01
1.1053000000000902e+03 -2.0072070161449886e+01 +0.0000000000000000e+00 +1.1048630652747886e+03 -3.5723053984735235e-02 +0.0000000000000000e+00 +9.9936172801143164e-01
1.1054000000000901e+03 -2.0075642466841174e+01 +0.0000000000000000e+00 +1.1049630014475899e+03 -3.5723053841061982e-02 +0.0000000000000000e+00 +9.9936172801656742e-01
1.1055000000000900e+03 -2.0079214772218101e+01 +0.0000000000000000e+00 +1.1050629376203919e+03 -3.5723053697513454e-02 +0.0000000000000000e+00 +9.9936172802169865e-01
1.1056000000000899e+03 -2.0082787077580679e+01 +0.0000000000000000e+00 +1.1051628737931944e+03 -3.5723053554095115e-02 +0.0000000000000000e+00 +9.9936172802682521e-01
1.1057000000000899e+03 -2.0086359382928922e+01 +0.0000000000000000e+00 +1.1052628099659973e+03 -3.5723053410810009e-02 +0.0000000000000000e+00 +9.9936172803194712e-01
1.1058000000000898e+03 -2.0089931688262844e+01 +0.0000000000000000e+00 +1.1053627461388007e+03 -3.5723053267658747e-02 +0.0000000000000000e+00 +9.9936172803706413e-01
1.1059000000000897e+03 -2.0093503993582459e+01 +0.0000000000000000e+00 +1.1054626823116048e+03 -3.5723053124639519e-02 +0.0000000000000000e+00 +9.9936172804217649e-01
1.1060000000000896e+03 -2.0097076298887778e+01 +0.0000000000000000e+00 +1.1055626184844093e+03 -3.5723052981748070e-02 +0.0000000000000000e+00 +9.9936172804728429e-01
1.1061000000000895e+03 -2.0100648604178815e+01 +0.0000000000000000e+00 +1.1056625546572143e+03 -3.5723052838977705e-02 +0.0000000000000000e+00 +9.9936172805238777e-01
