# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8460000000013258e+02 -1.2194767705891996e+01 +0.0000000000000000e+00 -8.8430342005673731e+02 +3.5742398253047356e-02 +0.0000000000000000e+00 +9.9936103634628370e-01
-8.8470000000013260e+02 -1.2198341945869599e+01 +0.0000000000000000e+00 -8.8440335616036646e+02 +3.5742401298078770e-02 +0.0000000000000000e+00 +9.9936103623737738e-01
-8.8480000000013263e+02 -1.2201916186151431e+01 +0.0000000000000000e+00 -8.8450329226398480e+02 +3.5742404337642163e-02 +0.0000000000000000e+00 +9.9936103612866667e-01
-8.8490000000013265e+02 -1.2205490426736946e+01 +0.0000000000000000e+00 -8.8460322836759224e+02 +3.5742407371755727e-02 +0.0000000000000000e+00 +9.9936103602015081e-01
-8.8500000000013267e+02 -1.2209064667625601e+01 +0.0000000000000000e+00 -8.8470316447118887e+02 +3.5742410400436214e-02 +0.0000000000000000e+00 +9.9936103591182923e-01
-8.8510000000013270e+02 -1.2212638908816853e+01 +0.0000000000000000e+00 -8.8480310057477459e+02 +3.5742413423698896e-02 +0.0000000000000000e+00 +9.9936103580370139e-01
-8.8520000000013272e+02 -1.2216213150310161e+01 +0.0000000000000000e+00 -8.8490303667834951e+02 +3.5742416441557567e-02 +0.0000000000000000e+00 +9.9936103569576684e-01
-8.8530000000013274e+02 -1.2219787392104985e+01 +0.0000000000000000e+00 -8.8500297278191374e+02 +3.5742419454024545e-02 +0.0000000000000000e+00 +9.9936103558802514e-01
-8.8540000000013276e+02 -1.2223361634200787e+01 +0.0000000000000000e+00 -8.8510290888546717e+02 +3.5742422461110632e-02 +0.0000000000000000e+00 +9.9936103548047583e-01
-8.8550000000013279e+02 -1.2226935876597029e+01 +0.0000000000000000e+00 -8.8520284498900980e+02 +3.5742425462825120e-02 +0.0000000000000000e+00 +9.9936103537311871e-01
-8.8560000000013281e+02 -1.2230510119293173e+01 +0.0000000000000000e+00 -8.8530278109254175e+02 +3.5742428459175787e-02 +0.0000000000000000e+00 +9.9936103526595343e-01
-8.8570000000013283e+02 -1.2234084362288685e+01 +0.0000000000000000e+00 -8.8540271719606301e+02 +3.5742431450168879e-02 +0.0000000000000000e+00 +9.9936103515897967e-01
-8.8580000000013285e+02 -1.2237658605583029e+01 +0.0000000000000000e+00 -8.8550265329957358e+02 +3.5742434435809087e-02 +0.0000000000000000e+00 +9.9936103505219742e-01
-8.8590000000013288e+02 -1.2241232849175669e+01 +0.0000000000000000e+00 -8.8560258940307347e+02 +3.5742437416099553e-02 +0.0000000000000000e+00 +9.9936103494560646e-01
-8.8600000000013290e+02 -1.2244807093066070e+01 +0.0000000000000000e+00 -8.8570252550656267e+02 +3.5742440391041859e-02 +0.0000000000000000e+00 +9.9936103483920680e-01
-8.8610000000013292e+02 -1.2248381337253699e+01 +0.0000000000000000e+00 -8.8580246161004129e+02 +3.5742443360636006e-02 +0.0000000000000000e+00 +9.9936103473299842e-01
-8.8620000000013295e+02 -1.2251955581738020e+01 +0.0000000000000000e+00 -8.8590239771350934e+02 +3.5742446324880404e-02 +0.0000000000000000e+00 +9.9936103462698134e-01
-8.8630000000013297e+02 -1.2255529826518497e+01 +0.0000000000000000e+00 -8.8600233381696671e+02 +3.5742449283771870e-02 +0.0000000000000000e+00 +9.9936103452115566e-01
-8.8640000000013299e+02 -1.2259104071594596e+01 +0.0000000000000000e+00 -8.8610226992041351e+02 +3.5742452237305752e-02 +0.0000000000000000e+00 +9.9936103441552160e-01
-8.8650000000013301e+02 -1.2262678316965779e+01 +0.0000000000000000e+00 -8.8620220602384984e+02 +3.5742455185477272e-02 +0.0000000000000000e+00 +9.9936103431007939e-01
-8.8660000000013304e+02 -1.2266252562631513e+01 +0.0000000000000000e+00 -8.8630214212727560e+02 +3.5742458128282840e-02 +0.0000000000000000e+00 +9.9936103420482902e-01
-8.8670000000013306e+02 -1.2269826808591258e+01 +0.0000000000000000e+00 -8.8640207823069079e+02 +3.5742461065720182e-02 +0.0000000000000000e+00 +9.9936103409977062e-01
-8.8680000000013308e+02 -1.2273401054844479e+01 +0.0000000000000000e+00 -8.8650201433409552e+02 +3.5742463997788326e-02 +0.0000000000000000e+00 +9.9936103399490428e-01
-8.8690000000013310e+02 -1.2276975301390637e+01 +0.0000000000000000e+00 -8.8660195043748979e+02 +3.5742466924487633e-02 +0.0000000000000000e+00 +9.9936103389022990e-01
-8.8700000000013313e+02 -1.2280549548229198e+01 +0.0000000000000000e+00 -8.8670188654087360e+02 +3.5742469845819795e-02 +0.0000000000000000e+00 +9.9936103378574748e-01
-8.8710000000013315e+02 -1.2284123795359623e+01 +0.0000000000000000e+00 -8.8680182264424695e+02 +3.5742472761787852e-02 +0.0000000000000000e+00 +9.9936103368145690e-01
-8.8720000000013317e+02 -1.2287698042781377e+01 +0.0000000000000000e+00 -8.8690175874760985e+02 +3.5742475672396197e-02 +0.0000000000000000e+00 +9.9936103357735806e-01
-8.8730000000013320e+02 -1.2291272290493925e+01 +0.0000000000000000e+00 -8.8700169485096239e+02 +3.5742478577650581e-02 +0.0000000000000000e+00 +9.9936103347345073e-01
-8.8740000000013322e+02 -1.2294846538496730e+01 +0.0000000000000000e+00 -8.8710163095430460e+02 +3.5742481477558131e-02 +0.0000000000000000e+00 +9.9936103336973459e-01
-8.8750000000013324e+02 -1.2298420786789258e+01 +0.0000000000000000e+00 -8.8720156705763634e+02 +3.5742484372127355e-02 +0.0000000000000000e+00 +9.9936103326620940e-01
-8.8760000000013326e+02 -1.2301995035370977e+01 +0.0000000000000000e+00 -8.8730150316095774e+02 +3.5742487261368146e-02 +0.0000000000000000e+00 +9.9936103316287472e-01
-8.8770000000013329e+02 -1.2305569284241354e+01 +0.0000000000000000e+00 -8.8740143926426890e+02 +3.5742490145291801e-02 +0.0000000000000000e+00 +9.9936103305973023e-01
-8.8780000000013331e+02 -1.2309143533399858e+01 +0.0000000000000000e+00 -8.8750137536756972e+02 +3.5742493023911033e-02 +0.0000000000000000e+00 +9.9936103295677547e-01
-8.8790000000013333e+02 -1.2312717782845960e+01 +0.0000000000000000e+00 -8.8760131147086031e+02 +3.5742495897239962e-02 +0.0000000000000000e+00 +9.9936103285400990e-01
-8.8800000000013335e+02 -1.2316292032579131e+01 +0.0000000000000000e+00 -8.8770124757414055e+02 +3.5742498765294138e-02 +0.0000000000000000e+00 +9.9936103275143295e-01
-8.8810000000013338e+02 -1.2319866282598845e+01 +0.0000000000000000e+00 -8.8780118367741056e+02 +3.5742501628090541e-02 +0.0000000000000000e+00 +9.9936103264904408e-01
-8.8820000000013340e+02 -1.2323440532904575e+01 +0.0000000000000000e+00 -8.8790111978067034e+02 +3.5742504485647607e-02 +0.0000000000000000e+00 +9.9936103254684250e-01
-8.8830000000013342e+02 -1.2327014783495800e+01 +0.0000000000000000e+00 -8.8800105588391989e+02 +3.5742507337985216e-02 +0.0000000000000000e+00 +9.9936103244482766e-01
-8.8840000000013345e+02 -1.2330589034371998e+01 +0.0000000000000000e+00 -8.8810099198715932e+02 +3.5742510185124629e-02 +0.0000000000000000e+00 +9.9936103234299867e-01
-8.8850000000013347e+02 -1.2334163285532652e+01 +0.0000000000000000e+00 -8.8820092809038852e+02 +3.5742513027087551e-02 +0.0000000000000000e+00 +9.9936103224135486e-01
-8.8860000000013349e+02 -1.2337737536977244e+01 +0.0000000000000000e+00 -8.8830086419360759e+02 +3.5742515863895222e-02 +0.0000000000000000e+00 +9.9936103213989536e-01
-8.8870000000013351e+02 -1.2341311788705260e+01 +0.0000000000000000e+00 -8.8840080029681656e+02 +3.5742518695568326e-02 +0.0000000000000000e+00 +9.9936103203861948e-01
-8.8880000000013354e+02 -1.2344886040716188e+01 +0.0000000000000000e+00 -8.8850073640001540e+02 +3.5742521522126994e-02 +0.0000000000000000e+00 +9.9936103193752657e-01
-8.8890000000013356e+02 -1.2348460293009516e+01 +0.0000000000000000e+00 -8.8860067250320412e+02 +3.5742524343590786e-02 +0.0000000000000000e+00 +9.9936103183661584e-01
-8.8900000000013358e+02 -1.2352034545584736e+01 +0.0000000000000000e+00 -8.8870060860638273e+02 +3.5742527159978700e-02 +0.0000000000000000e+00 +9.9936103173588664e-01
-8.8910000000013360e+02 -1.2355608798441343e+01 +0.0000000000000000e+00 -8.8880054470955133e+02 +3.5742529971309146e-02 +0.0000000000000000e+00 +9.9936103163533829e-01
-8.8920000000013363e+02 -1.2359183051578830e+01 +0.0000000000000000e+00 -8.8890048081270982e+02 +3.5742532777599957e-02 +0.0000000000000000e+00 +9.9936103153497025e-01
-8.8930000000013365e+02 -1.2362757304996695e+01 +0.0000000000000000e+00 -8.8900041691585830e+02 +3.5742535578868369e-02 +0.0000000000000000e+00 +9.9936103143478183e-01
-8.8940000000013367e+02 -1.2366331558694437e+01 +0.0000000000000000e+00 -8.8910035301899677e+02 +3.5742538375131021e-02 +0.0000000000000000e+00 +9.9936103133477239e-01
-8.8950000000013370e+02 -1.2369905812671556e+01 +0.0000000000000000e+00 -8.8920028912212524e+02 +3.5742541166403949e-02 +0.0000000000000000e+00 +9.9936103123494147e-01
-8.8960000000013372e+02 -1.2373480066927552e+01 +0.0000000000000000e+00 -8.8930022522524371e+02 +3.5742543952702578e-02 +0.0000000000000000e+00 +9.9936103113528840e-01
-8.8970000000013374e+02 -1.2377054321461930e+01 +0.0000000000000000e+00 -8.8940016132835228e+02 +3.5742546734041716e-02 +0.0000000000000000e+00 +9.9936103103581275e-01
-8.8980000000013376e+02 -1.2380628576274194e+01 +0.0000000000000000e+00 -8.8950009743145085e+02 +3.5742549510435553e-02 +0.0000000000000000e+00 +9.9936103093651396e-01
-8.8990000000013379e+02 -1.2384202831363853e+01 +0.0000000000000000e+00 -8.8960003353453953e+02 +3.5742552281897648e-02 +0.0000000000000000e+00 +9.9936103083739147e-01
-8.9000000000013381e+02 -1.2387777086730411e+01 +0.0000000000000000e+00 -8.8969996963761832e+02 +3.5742555048440913e-02 +0.0000000000000000e+00 +9.9936103073844496e-01
-8.9010000000013383e+02 -1.2391351342373378e+01 +0.0000000000000000e+00 -8.8979990574068722e+02 +3.5742557810077638e-02 +0.0000000000000000e+00 +9.9936103063967385e-01
-8.9020000000013385e+02 -1.2394925598292263e+01 +0.0000000000000000e+00 -8.8989984184374623e+02 +3.5742560566819445e-02 +0.0000000000000000e+00 +9.9936103054107783e-01
-8.9030000000013388e+02 -1.2398499854486579e+01 +0.0000000000000000e+00 -8.8999977794679546e+02 +3.5742563318677312e-02 +0.0000000000000000e+00 +9.9936103044265645e-01
-8.9040000000013390e+02 -1.2402074110955835e+01 +0.0000000000000000e+00 -8.9009971404983480e+02 +3.5742566065661570e-02 +0.0000000000000000e+00 +9.9936103034440937e-01
-8.9050000000013392e+02 -1.2405648367699548e+01 +0.0000000000000000e+00 -8.9019965015286436e+02 +3.5742568807782107e-02 +0.0000000000000000e+00 +9.9936103024633627e-01
-8.9060000000013395e+02 -1.2409222624717231e+01 +0.0000000000000000e+00 -8.9029958625588415e+02 +3.5742571545048576e-02 +0.0000000000000000e+00 +9.9936103014843680e-01
-8.9070000000013397e+02 -1.2412796882008397e+01 +0.0000000000000000e+00 -8.9039952235889416e+02 +3.5742574277470407e-02 +0.0000000000000000e+00 +9.9936103005071053e-01
-8.9080000000013399e+02 -1.2416371139572563e+01 +0.0000000000000000e+00 -8.9049945846189439e+02 +3.5742577005056828e-02 +0.0000000000000000e+00 +9.9936102995315723e-01
-8.9090000000013401e+02 -1.2419945397409247e+01 +0.0000000000000000e+00 -8.9059939456488485e+02 +3.5742579727816866e-02 +0.0000000000000000e+00 +9.9936102985577657e-01
-8.9100000000013404e+02 -1.2423519655517966e+01 +0.0000000000000000e+00 -8.9069933066786552e+02 +3.5742582445759334e-02 +0.0000000000000000e+00 +9.9936102975856822e-01
-8.9110000000013406e+02 -1.2427093913898238e+01 +0.0000000000000000e+00 -8.9079926677083654e+02 +3.5742585158892851e-02 +0.0000000000000000e+00 +9.9936102966153184e-01
-8.9120000000013408e+02 -1.2430668172549584e+01 +0.0000000000000000e+00 -8.9089920287379789e+02 +3.5742587867225853e-02 +0.0000000000000000e+00 +9.9936102956466710e-01
-8.9130000000013410e+02 -1.2434242431471525e+01 +0.0000000000000000e+00 -8.9099913897674946e+02 +3.5742590570766591e-02 +0.0000000000000000e+00 +9.9936102946797378e-01
-8.9140000000013413e+02 -1.2437816690663579e+01 +0.0000000000000000e+00 -8.9109907507969149e+02 +3.5742593269523129e-02 +0.0000000000000000e+00 +9.9936102937145155e-01
-8.9150000000013415e+02 -1.2441390950125271e+01 +0.0000000000000000e+00 -8.9119901118262385e+02 +3.5742595963503355e-02 +0.0000000000000000e+00 +9.9936102927510018e-01
-8.9160000000013417e+02 -1.2444965209856122e+01 +0.0000000000000000e+00 -8.9129894728554655e+02 +3.5742598652714987e-02 +0.0000000000000000e+00 +9.9936102917891934e-01
-8.9170000000013420e+02 -1.2448539469855655e+01 +0.0000000000000000e+00 -8.9139888338845958e+02 +3.5742601337165579e-02 +0.0000000000000000e+00 +9.9936102908290869e-01
-8.9180000000013422e+02 -1.2452113730123395e+01 +0.0000000000000000e+00 -8.9149881949136307e+02 +3.5742604016862523e-02 +0.0000000000000000e+00 +9.9936102898706813e-01
-8.9190000000013424e+02 -1.2455687990658868e+01 +0.0000000000000000e+00 -8.9159875559425700e+02 +3.5742606691813048e-02 +0.0000000000000000e+00 +9.9936102889139733e-01
-8.9200000000013426e+02 -1.2459262251461599e+01 +0.0000000000000000e+00 -8.9169869169714138e+02 +3.5742609362024239e-02 +0.0000000000000000e+00 +9.9936102879589594e-01
-8.9210000000013429e+02 -1.2462836512531116e+01 +0.0000000000000000e+00 -8.9179862780001622e+02 +3.5742612027503028e-02 +0.0000000000000000e+00 +9.9936102870056387e-01
-8.9220000000013431e+02 -1.2466410773866944e+01 +0.0000000000000000e+00 -8.9189856390288151e+02 +3.5742614688256215e-02 +0.0000000000000000e+00 +9.9936102860540077e-01
-8.9230000000013433e+02 -1.2469985035468611e+01 +0.0000000000000000e+00 -8.9199850000573724e+02 +3.5742617344290455e-02 +0.0000000000000000e+00 +9.9936102851040642e-01
-8.9240000000013436e+02 -1.2473559297335646e+01 +0.0000000000000000e+00 -8.9209843610858354e+02 +3.5742619995612263e-02 +0.0000000000000000e+00 +9.9936102841558061e-01
-8.9250000000013438e+02 -1.2477133559467577e+01 +0.0000000000000000e+00 -8.9219837221142041e+02 +3.5742622642227835e-02 +0.0000000000000000e+00 +9.9936102832092311e-01
-8.9260000000013440e+02 -1.2480707821863934e+01 +0.0000000000000000e+00 -8.9229830831424772e+02 +3.5742625284142876e-02 +0.0000000000000000e+00 +9.9936102822643380e-01
-8.9270000000013442e+02 -1.2484282084524249e+01 +0.0000000000000000e+00 -8.9239824441706560e+02 +3.5742627921362569e-02 +0.0000000000000000e+00 +9.9936102813211236e-01
-8.9280000000013445e+02 -1.2487856347448052e+01 +0.0000000000000000e+00 -8.9249818051987415e+02 +3.5742630553891590e-02 +0.0000000000000000e+00 +9.9936102803795868e-01
-8.9290000000013447e+02 -1.2491430610634872e+01 +0.0000000000000000e+00 -8.9259811662267327e+02 +3.5742633181734089e-02 +0.0000000000000000e+00 +9.9936102794397264e-01
-8.9300000000013449e+02 -1.2495004874084243e+01 +0.0000000000000000e+00 -8.9269805272546296e+02 +3.5742635804893702e-02 +0.0000000000000000e+00 +9.9936102785015402e-01
-8.9310000000013451e+02 -1.2498579137795696e+01 +0.0000000000000000e+00 -8.9279798882824332e+02 +3.5742638423373545e-02 +0.0000000000000000e+00 +9.9936102775650282e-01
-8.9320000000013454e+02 -1.2502153401768762e+01 +0.0000000000000000e+00 -8.9289792493101424e+02 +3.5742641037176212e-02 +0.0000000000000000e+00 +9.9936102766301893e-01
-8.9330000000013456e+02 -1.2505727666002976e+01 +0.0000000000000000e+00 -8.9299786103377585e+02 +3.5742643646303765e-02 +0.0000000000000000e+00 +9.9936102756970224e-01
-8.9340000000013458e+02 -1.2509301930497868e+01 +0.0000000000000000e+00 -8.9309779713652813e+02 +3.5742646250757744e-02 +0.0000000000000000e+00 +9.9936102747655264e-01
-8.9350000000013461e+02 -1.2512876195252971e+01 +0.0000000000000000e+00 -8.9319773323927109e+02 +3.5742648850539162e-02 +0.0000000000000000e+00 +9.9936102738357013e-01
-8.9360000000013463e+02 -1.2516450460267819e+01 +0.0000000000000000e+00 -8.9329766934200484e+02 +3.5742651445648504e-02 +0.0000000000000000e+00 +9.9936102729075471e-01
-8.9370000000013465e+02 -1.2520024725541944e+01 +0.0000000000000000e+00 -8.9339760544472927e+02 +3.5742654036085716e-02 +0.0000000000000000e+00 +9.9936102719810638e-01
-8.9380000000013467e+02 -1.2523598991074881e+01 +0.0000000000000000e+00 -8.9349754154744448e+02 +3.5742656621850215e-02 +0.0000000000000000e+00 +9.9936102710562524e-01
-8.9390000000013470e+02 -1.2527173256866160e+01 +0.0000000000000000e+00 -8.9359747765015038e+02 +3.5742659202940882e-02 +0.0000000000000000e+00 +9.9936102701331120e-01
-8.9400000000013472e+02 -1.2530747522915314e+01 +0.0000000000000000e+00 -8.9369741375284707e+02 +3.5742661779356068e-02 +0.0000000000000000e+00 +9.9936102692116435e-01
-8.9410000000013474e+02 -1.2534321789221876e+01 +0.0000000000000000e+00 -8.9379734985553455e+02 +3.5742664351093578e-02 +0.0000000000000000e+00 +9.9936102682918482e-01
-8.9420000000013476e+02 -1.2537896055785376e+01 +0.0000000000000000e+00 -8.9389728595821282e+02 +3.5742666918150680e-02 +0.0000000000000000e+00 +9.9936102673737270e-01
-8.9430000000013479e+02 -1.2541470322605349e+01 +0.0000000000000000e+00 -8.9399722206088200e+02 +3.5742669480524104e-02 +0.0000000000000000e+00 +9.9936102664572812e-01
-8.9440000000013481e+02 -1.2545044589681325e+01 +0.0000000000000000e+00 -8.9409715816354196e+02 +3.5742672038210084e-02 +0.0000000000000000e+00 +9.9936102655425119e-01
-8.9450000000013483e+02 -1.2548618857012835e+01 +0.0000000000000000e+00 -8.9419709426619283e+02 +3.5742674591204907e-02 +0.0000000000000000e+00 +9.9936102646294200e-01
-8.9460000000013486e+02 -1.2552193124599411e+01 +0.0000000000000000e+00 -8.9429703036883461e+02 +3.5742677139505505e-02 +0.0000000000000000e+00 +9.9936102637180069e-01
-8.9470000000013488e+02 -1.2555767392440581e+01 +0.0000000000000000e+00 -8.9439696647146729e+02 +3.5742679683109527e-02 +0.0000000000000000e+00 +9.9936102628082735e-01
-8.9480000000013490e+02 -1.2559341660535877e+01 +0.0000000000000000e+00 -8.9449690257409088e+02 +3.5742682222015307e-02 +0.0000000000000000e+00 +9.9936102619002198e-01
-8.9490000000013492e+02 -1.2562915928884827e+01 +0.0000000000000000e+00 -8.9459683867670537e+02 +3.5742684756221881e-02 +0.0000000000000000e+00 +9.9936102609938471e-01
-8.9500000000013495e+02 -1.2566490197486964e+01 +0.0000000000000000e+00 -8.9469677477931077e+02 +3.5742687285728984e-02 +0.0000000000000000e+00 +9.9936102600891552e-01
-8.9510000000013497e+02 -1.2570064466341815e+01 +0.0000000000000000e+00 -8.9479671088190719e+02 +3.5742689810537034e-02 +0.0000000000000000e+00 +9.9936102591861442e-01
-8.9520000000013499e+02 -1.2573638735448913e+01 +0.0000000000000000e+00 -8.9489664698449451e+02 +3.5742692330647148e-02 +0.0000000000000000e+00 +9.9936102582848130e-01
-8.9530000000013501e+02 -1.2577213004807788e+01 +0.0000000000000000e+00 -8.9499658308707285e+02 +3.5742694846061122e-02 +0.0000000000000000e+00 +9.9936102573851615e-01
-8.9540000000013504e+02 -1.2580787274417970e+01 +0.0000000000000000e+00 -8.9509651918964221e+02 +3.5742697356781435e-02 +0.0000000000000000e+00 +9.9936102564871887e-01
-8.9550000000013506e+02 -1.2584361544278989e+01 +0.0000000000000000e+00 -8.9519645529220259e+02 +3.5742699862811242e-02 +0.0000000000000000e+00 +9.9936102555908934e-01
-8.9560000000013508e+02 -1.2587935814390377e+01 +0.0000000000000000e+00 -8.9529639139475398e+02 +3.5742702364154388e-02 +0.0000000000000000e+00 +9.9936102546962746e-01
-8.9570000000013511e+02 -1.2591510084751665e+01 +0.0000000000000000e+00 -8.9539632749729651e+02 +3.5742704860815377e-02 +0.0000000000000000e+00 +9.9936102538033300e-01
-8.9580000000013513e+02 -1.2595084355362385e+01 +0.0000000000000000e+00 -8.9549626359983006e+02 +3.5742707352799385e-02 +0.0000000000000000e+00 +9.9936102529120585e-01
-8.9590000000013515e+02 -1.2598658626222070e+01 +0.0000000000000000e+00 -8.9559619970235474e+02 +3.5742709840112269e-02 +0.0000000000000000e+00 +9.9936102520224568e-01
-8.9600000000013517e+02 -1.2602232897330252e+01 +0.0000000000000000e+00 -8.9569613580487055e+02 +3.5742712322760530e-02 +0.0000000000000000e+00 +9.9936102511345237e-01
-8.9610000000013520e+02 -1.2605807168686466e+01 +0.0000000000000000e+00 -8.9579607190737750e+02 +3.5742714800751335e-02 +0.0000000000000000e+00 +9.9936102502482560e-01
-8.9620000000013522e+02 -1.2609381440290248e+01 +0.0000000000000000e+00 -8.9589600800987557e+02 +3.5742717274092513e-02 +0.0000000000000000e+00 +9.9936102493636514e-01
-8.9630000000013524e+02 -1.2612955712141131e+01 +0.0000000000000000e+00 -8.9599594411236478e+02 +3.5742719742792535e-02 +0.0000000000000000e+00 +9.9936102484807066e-01
-8.9640000000013526e+02 -1.2616529984238653e+01 +0.0000000000000000e+00 -8.9609588021484524e+02 +3.5742722206860512e-02 +0.0000000000000000e+00 +9.9936102475994182e-01
-8.9650000000013529e+02 -1.2620104256582350e+01 +0.0000000000000000e+00 -8.9619581631731683e+02 +3.5742724666306042e-02 +0.0000000000000000e+00 +9.9936102467197829e-01
-8.9660000000013531e+02 -1.2623678529171761e+01 +0.0000000000000000e+00 -8.9629575241977966e+02 +3.5742727121139017e-02 +0.0000000000000000e+00 +9.9936102458417975e-01
-8.9670000000013533e+02 -1.2627252802006424e+01 +0.0000000000000000e+00 -8.9639568852223374e+02 +3.5742729571369647e-02 +0.0000000000000000e+00 +9.9936102449654585e-01
-8.9680000000013536e+02 -1.2630827075085881e+01 +0.0000000000000000e+00 -8.9649562462467907e+02 +3.5742732017008449e-02 +0.0000000000000000e+00 +9.9936102440907615e-01
-8.9690000000013538e+02 -1.2634401348409673e+01 +0.0000000000000000e+00 -8.9659556072711564e+02 +3.5742734458066243e-02 +0.0000000000000000e+00 +9.9936102432177032e-01
-8.9700000000013540e+02 -1.2637975621977342e+01 +0.0000000000000000e+00 -8.9669549682954346e+02 +3.5742736894554178e-02 +0.0000000000000000e+00 +9.9936102423462791e-01
-8.9710000000013542e+02 -1.2641549895788431e+01 +0.0000000000000000e+00 -8.9679543293196252e+02 +3.5742739326483738e-02 +0.0000000000000000e+00 +9.9936102414764849e-01
-8.9720000000013545e+02 -1.2645124169842486e+01 +0.0000000000000000e+00 -8.9689536903437295e+02 +3.5742741753866734e-02 +0.0000000000000000e+00 +9.9936102406083172e-01
-8.9730000000013547e+02 -1.2648698444139052e+01 +0.0000000000000000e+00 -8.9699530513677473e+02 +3.5742744176715330e-02 +0.0000000000000000e+00 +9.9936102397417714e-01
-8.9740000000013549e+02 -1.2652272718677677e+01 +0.0000000000000000e+00 -8.9709524123916788e+02 +3.5742746595042028e-02 +0.0000000000000000e+00 +9.9936102388768422e-01
-8.9750000000013551e+02 -1.2655846993457910e+01 +0.0000000000000000e+00 -8.9719517734155238e+02 +3.5742749008859702e-02 +0.0000000000000000e+00 +9.9936102380135261e-01
-8.9760000000013554e+02 -1.2659421268479299e+01 +0.0000000000000000e+00 -8.9729511344392824e+02 +3.5742751418181576e-02 +0.0000000000000000e+00 +9.9936102371518176e-01
-8.9770000000013556e+02 -1.2662995543741397e+01 +0.0000000000000000e+00 -8.9739504954629547e+02 +3.5742753823021257e-02 +0.0000000000000000e+00 +9.9936102362917123e-01
-8.9780000000013558e+02 -1.2666569819243755e+01 +0.0000000000000000e+00 -8.9749498564865405e+02 +3.5742756223392728e-02 +0.0000000000000000e+00 +9.9936102354332046e-01
-8.9790000000013561e+02 -1.2670144094985927e+01 +0.0000000000000000e+00 -8.9759492175100411e+02 +3.5742758619310352e-02 +0.0000000000000000e+00 +9.9936102345762901e-01
-8.9800000000013563e+02 -1.2673718370967469e+01 +0.0000000000000000e+00 -8.9769485785334564e+02 +3.5742761010788902e-02 +0.0000000000000000e+00 +9.9936102337209631e-01
-8.9810000000013565e+02 -1.2677292647187938e+01 +0.0000000000000000e+00 -8.9779479395567853e+02 +3.5742763397843540e-02 +0.0000000000000000e+00 +9.9936102328672183e-01
-8.9820000000013567e+02 -1.2680866923646892e+01 +0.0000000000000000e+00 -8.9789473005800289e+02 +3.5742765780489835e-02 +0.0000000000000000e+00 +9.9936102320150499e-01
-8.9830000000013570e+02 -1.2684441200343890e+01 +0.0000000000000000e+00 -8.9799466616031884e+02 +3.5742768158743783e-02 +0.0000000000000000e+00 +9.9936102311644526e-01
-8.9840000000013572e+02 -1.2688015477278496e+01 +0.0000000000000000e+00 -8.9809460226262627e+02 +3.5742770532621766e-02 +0.0000000000000000e+00 +9.9936102303154206e-01
-8.9850000000013574e+02 -1.2691589754450270e+01 +0.0000000000000000e+00 -8.9819453836492517e+02 +3.5742772902140049e-02 +0.0000000000000000e+00 +9.9936102294679474e-01
-8.9860000000013576e+02 -1.2695164031858779e+01 +0.0000000000000000e+00 -8.9829447446721565e+02 +3.5742775267314231e-02 +0.0000000000000000e+00 +9.9936102286220285e-01
-8.9870000000013579e+02 -1.2698738309503588e+01 +0.0000000000000000e+00 -8.9839441056949761e+02 +3.5742777628159181e-02 +0.0000000000000000e+00 +9.9936102277776573e-01
-8.9880000000013581e+02 -1.2702312587384267e+01 +0.0000000000000000e+00 -8.9849434667177115e+02 +3.5742779984689034e-02 +0.0000000000000000e+00 +9.9936102269348293e-01
-8.9890000000013583e+02 -1.2705886865500382e+01 +0.0000000000000000e+00 -8.9859428277403629e+02 +3.5742782336917182e-02 +0.0000000000000000e+00 +9.9936102260935400e-01
-8.9900000000013586e+02 -1.2709461143851506e+01 +0.0000000000000000e+00 -8.9869421887629301e+02 +3.5742784684856276e-02 +0.0000000000000000e+00 +9.9936102252537851e-01
-8.9910000000013588e+02 -1.2713035422437210e+01 +0.0000000000000000e+00 -8.9879415497854131e+02 +3.5742787028518221e-02 +0.0000000000000000e+00 +9.9936102244155589e-01
-8.9920000000013590e+02 -1.2716609701257067e+01 +0.0000000000000000e+00 -8.9889409108078132e+02 +3.5742789367914161e-02 +0.0000000000000000e+00 +9.9936102235788593e-01
-8.9930000000013592e+02 -1.2720183980310651e+01 +0.0000000000000000e+00 -8.9899402718301292e+02 +3.5742791703054493e-02 +0.0000000000000000e+00 +9.9936102227436818e-01
-8.9940000000013595e+02 -1.2723758259597536e+01 +0.0000000000000000e+00 -8.9909396328523621e+02 +3.5742794033948852e-02 +0.0000000000000000e+00 +9.9936102219100220e-01
-8.9950000000013597e+02 -1.2727332539117299e+01 +0.0000000000000000e+00 -8.9919389938745110e+02 +3.5742796360606108e-02 +0.0000000000000000e+00 +9.9936102210778777e-01
-8.9960000000013599e+02 -1.2730906818869515e+01 +0.0000000000000000e+00 -8.9929383548965768e+02 +3.5742798683034371e-02 +0.0000000000000000e+00 +9.9936102202472465e-01
-8.9970000000013601e+02 -1.2734481098853765e+01 +0.0000000000000000e+00 -8.9939377159185597e+02 +3.5742801001240970e-02 +0.0000000000000000e+00 +9.9936102194181253e-01
-8.9980000000013604e+02 -1.2738055379069623e+01 +0.0000000000000000e+00 -8.9949370769404595e+02 +3.5742803315232469e-02 +0.0000000000000000e+00 +9.9936102185905107e-01
