# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3100000000005218e+02 -5.9621637604152611e-01 +8.0866961182146646e+00 -7.3149648722189631e-01 -6.3641561112290894e+01 -4.2508789874747426e+03 +5.7981359918105307e+04 +6.4845948158355523e+06 
-5.3110000000005220e+02 -5.9621877945628876e-01 +8.0866487400132936e+00 -7.1946506373347874e-01 -6.3664420003715591e+01 -4.4106778967852988e+03 +5.8837855468019981e+04 +7.1221080184905138e+06 
-5.3120000000005223e+02 -5.9622117346167725e-01 +8.0866000396713424e+00 -7.0774883993754378e-01 -6.3705438935470326e+01 -4.5636953784079160e+03 +5.9940865060030104e+04 +7.7269536029157564e+06 
-5.3130000000005225e+02 -5.9622355745242817e-01 +8.0865500329731308e+00 -6.9637167331278294e-01 -6.3762231946989502e+01 -4.7097059413782090e+03 +6.1276671352363308e+04 +8.2987996215231959e+06 
-5.3140000000005227e+02 -5.9622593082294195e-01 +8.0864987365271013e+00 -6.8535760074237229e-01 -6.3832434285042595e+01 -4.8484810059106503e+03 +6.2831657484549127e+04 +8.8373010592860673e+06 
-5.3150000000005230e+02 -5.9622829296730140e-01 +8.0864461677713031e+00 -6.7473083743403495e-01 -6.3913702607832846e+01 -4.9797889130594722e+03 +6.4592308378113987e+04 +9.3420998434193153e+06 
-5.3160000000005232e+02 -5.9623064327930653e-01 +8.0863923449749642e+00 -6.6451577173678344e-01 -6.4003714987688966e+01 -5.1033950240790873e+03 +6.6545210612550247e+04 +9.8128253121857140e+06 
-5.3170000000005234e+02 -5.9623298115247481e-01 +8.0863372872384289e+00 -6.5473696642623491e-01 -6.4100170961392919e+01 -5.2190616841431338e+03 +6.8677052856832641e+04 +1.0249094003037676e+07 
-5.3180000000005236e+02 -5.9623530597535912e-01 +8.0862810108500760e+00 -6.4542012452389930e-01 -6.4200624912559917e+01 -5.3265208880143518e+03 +7.0973217652807347e+04 +1.0650324975616436e+07 
-5.3190000000005239e+02 -5.9623761714253909e-01 +8.0862235224593118e+00 -6.3659084503358543e-01 -6.4301953868636232e+01 -5.4254701798385622e+03 +7.3410841929960065e+04 +1.1015356112418218e+07 
-5.3200000000005241e+02 -5.9623991411804067e-01 +8.0861648599344438e+00 -6.2826125569466784e-01 -6.4401780653047851e+01 -5.5158923876511053e+03 +7.5968303895356148e+04 +1.1344219595316269e+07 
-5.3210000000005243e+02 -5.9624219640967757e-01 +8.0861051039614953e+00 -6.2043006001761480e-01 -6.4498451522572140e+01 -5.5980166458094127e+03 +7.8626818107038722e+04 +1.1638047393397614e+07 
-5.3220000000005246e+02 -5.9624446360294192e-01 +8.0860443520038743e+00 -6.1308782600508382e-01 -6.4590608991004402e+01 -5.6722064828471575e+03 +8.1368868989559065e+04 +1.1898555387543974e+07 
-5.3230000000005248e+02 -5.9624671551232855e-01 +8.0859827266390525e+00 -6.0621434247172679e-01 -6.4677461394648958e+01 -5.7389663291382531e+03 +8.4179823883775651e+04 +1.2128006923799170e+07 
-5.3240000000005250e+02 -5.9624895205164452e-01 +8.0859204237094158e+00 -5.9979708592665881e-01 -6.4759606321487212e+01 -5.7986274805256526e+03 +8.7051355894184890e+04 +1.2327844743883731e+07 
-5.3250000000005252e+02 -5.9625117306957187e-01 +8.0858576693435378e+00 -5.9383985032182818e-01 -6.4837360935094694e+01 -5.8513012934653980e+03 +8.9971155227319672e+04 +1.2498763756571570e+07 
-5.3260000000005255e+02 -5.9625337841553672e-01 +8.0857946709402242e+00 -5.8834500215862939e-01 -6.4909969338724025e+01 -5.8972019498578475e+03 +9.2919657981675293e+04 +1.2642174816275014e+07 
-5.3270000000005257e+02 -5.9625556794820689e-01 +8.0857316306109031e+00 -5.8331353942215447e-01 -6.4976439266416676e+01 -5.9365805471060648e+03 +9.5875568145217825e+04 +1.2759717664498752e+07 
-5.3280000000005259e+02 -5.9625774152735700e-01 +8.0856687506159233e+00 -5.7874673432109680e-01 -6.5035771216546706e+01 -5.9696811086189718e+03 +9.8817505346075865e+04 +1.2852998739580136e+07 
-5.3290000000005261e+02 -5.9625989901369880e-01 +8.0856062334745644e+00 -5.7464616747176656e-01 -6.5086963229326841e+01 -5.9967396789667282e+03 +1.0172404237683163e+05 +1.2923585552668780e+07 
-5.3300000000005264e+02 -5.9626204026886331e-01 +8.0855442819762278e+00 -5.7101373068578509e-01 -6.5129011322272845e+01 -6.0179842632334248e+03 +1.0457370800589457e+05 +1.2973006384710466e+07 
-5.3310000000005266e+02 -5.9626416515546288e-01 +8.0854830991777522e+00 -5.6785162013084012e-01 -6.5160909465562995e+01 -6.0336349519576243e+03 +1.0734498700433827e+05 +1.3002750874732973e+07 
-5.3320000000005268e+02 -5.9626627353700912e-01 +8.0854228884058088e+00 -5.6516234765299145e-01 -6.5181649738834295e+01 -6.0439037013834950e+03 +1.1001632128928005e+05 +1.3014268971399903e+07 
-5.3330000000005271e+02 -5.9626836527796168e-01 +8.0853638532678218e+00 -5.6294873389228284e-01 -6.5190222733276187e+01 -6.0489944663859233e+03 +1.1256611249564175e+05 +1.3008971575760514e+07 
-5.3340000000005273e+02 -5.9627044024372677e-01 +8.0853061976438152e+00 -5.6121391076607041e-01 -6.5185617386713687e+01 -6.0491031399205986e+03 +1.1497272122736373e+05 +1.2988230226703061e+07 
-5.3350000000005275e+02 -5.9627249830062945e-01 +8.0852501256939018e+00 -5.5996132445828128e-01 -6.5166821287097875e+01 -6.0444174975640090e+03 +1.1721446905561612e+05 +1.2953376845682254e+07 
-5.3360000000005277e+02 -5.9627453931596641e-01 +8.0851958418683463e+00 -5.5919472967399708e-01 -6.5132821030599217e+01 -6.0351173043023337e+03 +1.1926964078325467e+05 +1.2905704249145029e+07 
-5.3370000000005280e+02 -5.9627656315793709e-01 +8.0851435508989340e+00 -5.5891819937446896e-01 -6.5082602080719980e+01 -6.0213741180366642e+03 +1.2111648393509898e+05 +1.2846465186051359e+07 
-5.3380000000005282e+02 -5.9627856969631043e-01 +8.0850934582403813e+00 -5.5913599419106152e-01 -6.5015168269261537e+01 -6.0033548127607182e+03 +1.2273336705969447e+05 +1.2776894968591800e+07 
-5.3390000000005284e+02 -5.9628055880514463e-01 +8.0850457754579175e+00 -5.5985166738239200e-01 -6.4929806793846808e+01 -5.9812552162197462e+03 +1.2410073921939118e+05 +1.2698438682409583e+07 
-5.3400000000005286e+02 -5.9628253030549594e-01 +8.0850007083515898e+00 -5.6107859394980952e-01 -6.4826477537292007e+01 -5.9551690095929052e+03 +1.2520470747555168e+05 +1.2612330135240387e+07 
-5.3410000000005289e+02 -5.9628448400417622e-01 +8.0849583327170365e+00 -5.6286184978408205e-01 -6.4703178912190964e+01 -5.9246247504479716e+03 +1.2602414905627479e+05 +1.2517356593252890e+07 
-5.3420000000005291e+02 -5.9628642010183575e-01 +8.0849185775623660e+00 -5.6524408487818700e-01 -6.4554737498086809e+01 -5.8890747887738080e+03 +1.2652221968450247e+05 +1.2411763675817857e+07 
-5.3430000000005293e+02 -5.9628833907908663e-01 +8.0848813288204369e+00 -5.6825082302789365e-01 -6.4375015342187211e+01 -5.8482239823422606e+03 +1.2665717686848535e+05 +1.2294847371528367e+07 
-5.3440000000005296e+02 -5.9629024152250032e-01 +8.0848463088084941e+00 -5.7186164409004170e-01 -6.4155380084308575e+01 -5.8025881012403170e+03 +1.2637802629491524e+05 +1.2169432964614019e+07 
-5.3450000000005298e+02 -5.9629212837911305e-01 +8.0848131569027277e+00 -5.7598482805292339e-01 -6.3890671245940602e+01 -5.7534773138555020e+03 +1.2566486657877191e+05 +1.2040443543916591e+07 
-5.3460000000005300e+02 -5.9629400055920601e-01 +8.0847816292523813e+00 -5.8054524115333561e-01 -6.3581861043311051e+01 -5.7014320937788698e+03 +1.2453347824711255e+05 +1.1908267483670441e+07 
-5.3470000000005302e+02 -5.9629585894422077e-01 +8.0847514894641357e+00 -5.8547249465904883e-01 -6.3230122686016713e+01 -5.6468872638431867e+03 +1.2299884401718951e+05 +1.1772917537360266e+07 
-5.3480000000005305e+02 -5.9629770441370933e-01 +8.0847224986393407e+00 -5.9069596090596110e-01 -6.2836574314002554e+01 -5.5902837525407795e+03 +1.2107568179759204e+05 +1.1634438888475703e+07 
-5.3490000000005307e+02 -5.9629953784479084e-01 +8.0846944157351750e+00 -5.9614488055621517e-01 -6.2402295166965054e+01 -5.5320656782060960e+03 +1.1877857767491179e+05 +1.1492890248040793e+07 
-5.3500000000005309e+02 -5.9630136011213608e-01 +8.0846669975578518e+00 -6.0174836220028427e-01 -6.1928325389513006e+01 -5.4726803788712377e+03 +1.1612198486576018e+05 +1.1348344054362208e+07 
-5.3510000000005311e+02 -5.9630317208793959e-01 +8.0846399987711983e+00 -6.0743538412985842e-01 -6.1415666230364479e+01 -5.4125783923932504e+03 +1.1312022482721785e+05 +1.1200886408673160e+07 
-5.3520000000005314e+02 -5.9630497464193533e-01 +8.0846131718873089e+00 -6.1313479192259601e-01 -6.0865279767332169e+01 -5.3522135122291966e+03 +1.0978748573866970e+05 +1.1050617366540497e+07 
-5.3530000000005316e+02 -5.9630676864137722e-01 +8.0845862672666069e+00 -6.1877529854466828e-01 -6.0278088880854135e+01 -5.2920428049147149e+03 +1.0613782235016156e+05 +1.0897651066393849e+07 
-5.3540000000005318e+02 -5.9630855495098811e-01 +8.0845590331136350e+00 -6.2428548926622551e-01 -5.9654977111574979e+01 -5.2325265325412220e+03 +1.0218515520224872e+05 +1.0742115401931688e+07 
-5.3550000000005321e+02 -5.9631033443296988e-01 +8.0845312154743620e+00 -6.2959381879753018e-01 -5.8996788563234986e+01 -5.1741282213718741e+03 +9.7943270072626867e+04 +1.0584152380207114e+07 
-5.3560000000005323e+02 -5.9631210794700329e-01 +8.0845025582384054e+00 -6.3462861075771726e-01 -5.8304327933097859e+01 -5.1173146822231793e+03 +9.3425818169279679e+04 +1.0423918244811982e+07 
-5.3570000000005325e+02 -5.9631387635021227e-01 +8.0844728031315576e+00 -6.3931805956629228e-01 -5.7578360294604430e+01 -5.0625559957930773e+03 +8.8646314939539894e+04 +1.0261583458755095e+07 
-5.3580000000005327e+02 -5.9631564050210784e-01 +8.0844416933182845e+00 -6.4358922735431567e-01 -5.6819772266163483e+01 -5.0103532496599282e+03 +8.3619469695581240e+04 +1.0097514969423817e+07 
-5.3590000000005330e+02 -5.9631740127658972e-01 +8.0844089959124759e+00 -6.4736439714875227e-01 -5.6030713687120382e+01 -4.9613739179297372e+03 +7.8371072082981947e+04 +9.9333172502409238e+06 
-5.3600000000005332e+02 -5.9631915947478675e-01 +8.0843744993281152e+00 -6.5057317265803016e-01 -5.5215186176984460e+01 -4.9162997867516970e+03 +7.2941503073316577e+04 +9.7712360826031175e+06 
-5.3610000000005334e+02 -5.9632091569093726e-01 +8.0843380731341536e+00 -6.5315096902651948e-01 -5.4379782798718942e+01 -4.8758431557577760e+03 +6.7386366726051943e+04 +9.6139978489027973e+06 
-5.3620000000005336e+02 -5.9632266992945115e-01 +8.0842997610200964e+00 -6.5504773151775753e-01 -5.3535094859959472e+01 -4.8406260230030530e+03 +6.1781777613734579e+04 +9.4642218315232880e+06 
-5.3630000000005339e+02 -5.9632442186063905e-01 +8.0842596706979712e+00 -6.5623252712587177e-01 -5.2693185968447381e+01 -4.8109957681650594e+03 +5.6211410239787103e+04 +9.3233982417932879e+06 
-5.3640000000005341e+02 -5.9632617108795216e-01 +8.0842180756566968e+00 -6.5671643217391185e-01 -5.1868754011741252e+01 -4.7865496875820545e+03 +5.0769139047386365e+04 +9.1897352527175117e+06 
-5.3650000000005343e+02 -5.9632791687618469e-01 +8.0841753246973731e+00 -6.5657769783288311e-01 -5.1072822190112660e+01 -4.7661774779342495e+03 +4.5516879280464840e+04 +9.0597492676880043e+06 
-5.3660000000005346e+02 -5.9632965855601860e-01 +8.0841316368205884e+00 -6.5587201212079294e-01 -5.0309873812170721e+01 -4.7496830048793126e+03 +4.0480840297799768e+04 +8.9350505871168338e+06 
-5.3670000000005348e+02 -5.9633139548665759e-01 +8.0840872304078388e+00 -6.5465050625505228e-01 -4.9584579847023257e+01 -4.7369531221538145e+03 +3.5692170871682465e+04 +8.8173213446759842e+06 
-5.3680000000005350e+02 -5.9633312703046615e-01 +8.0840423268904864e+00 -6.5296408293979069e-01 -4.8901693114907005e+01 -4.7278772601695973e+03 +3.1182491285041615e+04 +8.7082429819956869e+06 
-5.3690000000005352e+02 -5.9633485255437346e-01 +8.0839971497980816e+00 -6.5086313905081394e-01 -4.8266006351563242e+01 -4.7223549244726055e+03 +2.6983553581837390e+04 +8.6095444368763193e+06 
-5.3700000000005355e+02 -5.9633657142987651e-01 +8.0839519247424008e+00 -6.4839756795801051e-01 -4.7682351691984977e+01 -4.7202956220647793e+03 +2.3127238311448138e+04 +8.5230017087278981e+06 
-5.3710000000005357e+02 -5.9633828303300773e-01 +8.0839068794234059e+00 -6.4561676375538402e-01 -4.7155600755741176e+01 -4.7216187715816677e+03 +1.9645554705402792e+04 +8.4504373988188095e+06 
-5.3720000000005359e+02 -5.9633998674443656e-01 +8.0838622436298611e+00 -6.4256961185822636e-01 -4.6690664624549747e+01 -4.7262538535605918e+03 +1.6570640315088924e+04 +8.3937213484126609e+06 
-5.3730000000005361e+02 -5.9634168194940584e-01 +8.0838182492168009e+00 -6.3930449610743534e-01 -4.6292493097793113e+01 -4.7341402671247342e+03 +1.3934756359826177e+04 +8.3547699236735757e+06 
-5.3740000000005364e+02 -5.9634336803776877e-01 +8.0837751301168126e+00 -6.3586929797881542e-01 -4.5966074978992900e+01 -4.7452273138253977e+03 +1.1770289174217001e+04 +8.3355458547014566e+06 
-5.3750000000005366e+02 -5.9634504440399816e-01 +8.0837331223331805e+00 -6.3231139494488864e-01 -4.5716437789998025e+01 -4.7594742228779360e+03 +1.0109748216060949e+04 +8.3380583336439291e+06 
-5.3760000000005368e+02 -5.9634671044720822e-01 +8.0836924639241445e+00 -6.2867766096068500e-01 -4.5548647271655625e+01 -4.7768501107652492e+03 +8.9857629595373401e+03 +8.3643627337472141e+06 
-5.3770000000005371e+02 -5.9634836557114668e-01 +8.0836533950148457e+00 -6.2501446761140755e-01 -4.5467807643314188e+01 -4.7973339496081026e+03 +8.4310840570319015e+03 +8.4165604285367485e+06 
-5.3780000000005373e+02 -5.9635000917915792e-01 +8.0836161544405840e+00 -6.2136868138953649e-01 -4.5478915739820799e+01 -4.8208878044408511e+03 +8.4774208586841523e+03 +8.4966291978562549e+06 
-5.3790000000005375e+02 -5.9635164063727386e-01 +8.0835809394263016e+00 -6.1779671299375716e-01 -4.5585020248965300e+01 -4.8471740091425281e+03 +9.1422465063000909e+03 +8.6046478864809498e+06 
-5.3800000000005377e+02 -5.9635325942615824e-01 +8.0835478817707287e+00 -6.1434532312329337e-01 -4.5784348182929115e+01 -4.8756441322251385e+03 +1.0409379092333844e+04 +8.7385306001527011e+06 
-5.3810000000005380e+02 -5.9635486535032434e-01 +8.0835170654729396e+00 -6.1103163713294228e-01 -4.6071933572727495e+01 -4.9060368254686036e+03 +1.2240762449605798e+04 +8.8967867586693913e+06 
-5.3820000000005382e+02 -5.9635645866751019e-01 +8.0834884207195774e+00 -6.0786222364211695e-01 -4.6439173679854399e+01 -4.9381389024741820e+03 +1.4579399026794321e+04 +9.0778797170364000e+06 
-5.3830000000005384e+02 -5.9635803967323975e-01 +8.0834618196917543e+00 -6.0484334529736050e-01 -4.6876110792430026e+01 -4.9717299023735031e+03 +1.7361282008996954e+04 +9.2802199526569452e+06 
-5.3840000000005386e+02 -5.9635960861673232e-01 +8.0834370655214336e+00 -6.0196998650318378e-01 -4.7371635634144560e+01 -5.0068036911206309e+03 +2.0517734655216867e+04 +9.5031699666075818e+06 
-5.3850000000005389e+02 -5.9636116588941024e-01 +8.0834139302735295e+00 -5.9920949381134991e-01 -4.7916098602729136e+01 -5.0436520533735611e+03 +2.3992966045343604e+04 +9.7468330754908752e+06 
-5.3860000000005391e+02 -5.9636271186631473e-01 +8.0833922369643769e+00 -5.9653677829225349e-01 -4.8502556391673366e+01 -5.0822209806697274e+03 +2.7746913355677618e+04 +1.0009288345664484e+07 
-5.3870000000005393e+02 -5.9636424690684375e-01 +8.0833718113695401e+00 -5.9392949018596819e-01 -4.9124129422523175e+01 -5.1223984957743769e+03 +3.1738847598825221e+04 +1.0288417163583929e+07 
-5.3880000000005396e+02 -5.9636577136717384e-01 +8.0833524776069439e+00 -5.9136572032072443e-01 -4.9773897449865224e+01 -5.1640657182976156e+03 +3.5927842339508163e+04 +1.0582076578761136e+07 
-5.3890000000005398e+02 -5.9636728559983276e-01 +8.0833340584109408e+00 -5.8882408159865596e-01 -5.0444911688150562e+01 -5.2070946955331183e+03 +4.0272872721139305e+04 +1.0888085378892858e+07 
-5.3900000000005400e+02 -5.9636878995374210e-01 +8.0833163751273034e+00 -5.8628370132721486e-01 -5.1130194693041972e+01 -5.2513485699244693e+03 +4.4732814803428199e+04 +1.1204224952844428e+07 
-5.3910000000005402e+02 -5.9637028477417353e-01 +8.0832992477398182e+00 -5.8372422637969223e-01 -5.1822741167405852e+01 -5.2966814948342462e+03 +4.9266450328593441e+04 +1.1528238938783104e+07 
-5.3920000000005405e+02 -5.9637177040279143e-01 +8.0832824948506339e+00 -5.8112581666315977e-01 -5.2515517424232449e+01 -5.3429387754074296e+03 +5.3832463667222000e+04 +1.1857833949115507e+07 
-5.3930000000005407e+02 -5.9637324717760154e-01 +8.0832659337040873e+00 -5.7846915068470195e-01 -5.3201462107245320e+01 -5.3899567761865583e+03 +5.8389446048796388e+04 +1.2190679176622011e+07 
-5.3940000000005409e+02 -5.9637471543296483e-01 +8.0832493801898568e+00 -5.7573542290959456e-01 -5.3873486309741857e+01 -5.4375629901273005e+03 +6.2895896308389558e+04 +1.2524406784847626e+07 
-5.3950000000005411e+02 -5.9637617549960220e-01 +8.0832326488406476e+00 -5.7290634089493520e-01 -5.4524473545846618e+01 -5.4855761154295751e+03 +6.7310220798004390e+04 +1.2856612342778053e+07 
-5.3960000000005414e+02 -5.9637762770458014e-01 +8.0832155528436527e+00 -5.6996412771851701e-01 -5.5147280102371283e+01 -5.5338060140375756e+03 +7.1590735448994732e+04 +1.3184854649997719e+07 
-5.3970000000005416e+02 -5.9637907237130361e-01 +8.0831979040527600e+00 -5.6689152109346086e-01 -5.5734735429418826e+01 -5.5820537521056403e+03 +7.5695668115187145e+04 +1.3506656003508821e+07 
-5.3980000000005418e+02 -5.9638050981908763e-01 +8.0831795121067156e+00 -5.6367190078319596e-01 -5.6279595927226218e+01 -5.6301067003464141e+03 +7.9582711817430187e+04 +1.3819459434783215e+07 
-5.3990000000005421e+02 -5.9638194040206260e-01 +8.0831602079848270e+00 -5.6028126835938852e-01 -5.6775411445521158e+01 -5.6779463315772273e+03 +8.3212443737116890e+04 +1.4121604592800073e+07 
-5.4000000000005423e+02 -5.9638336445495921e-01 +8.0831398906099086e+00 -5.5669140776446002e-01 -5.7219631726931297e+01 -5.7259339659463876e+03 +8.6569467926665791e+04 +1.4413911718767758e+07 
-5.4010000000005425e+02 -5.9638478215458768e-01 +8.0831184807901852e+00 -5.5289019908565906e-01 -5.7611563111251250e+01 -5.7742952701169379e+03 +8.9651354501221824e+04 +1.4697033157090420e+07 
-5.4020000000005427e+02 -5.9638619355101574e-01 +8.0830959535840883e+00 -5.4886717919651218e-01 -5.7951802577789188e+01 -5.8232719777679704e+03 +9.2462428526529882e+04 +1.4971784267323382e+07 
-5.4030000000005430e+02 -5.9638759869979252e-01 +8.0830722856696458e+00 -5.4460922416560764e-01 -5.8240978847189311e+01 -5.8731586428351047e+03 +9.5007171804510319e+04 +1.5239229210776314e+07 
-5.4040000000005432e+02 -5.9638899760079511e-01 +8.0830474308618179e+00 -5.4010473752604482e-01 -5.8479102633944251e+01 -5.9242454418616799e+03 +9.7286642806047050e+04 +1.5500463809739504e+07 
-5.4050000000005434e+02 -5.9639039017753992e-01 +8.0830213566390672e+00 -5.3535392735882548e-01 -5.8666174376419505e+01 -5.9766269319249277e+03 +9.9300576982680126e+04 +1.5755782874439111e+07 
-5.4060000000005437e+02 -5.9639177629145324e-01 +8.0829940435080623e+00 -5.3036746405446422e-01 -5.8802227524650810e+01 -6.0302040288717817e+03 +1.0104479516484031e+05 +1.6004881598715566e+07 
-5.4070000000005439e+02 -5.9639315580789554e-01 +8.0829654595112093e+00 -5.2515451699423610e-01 -5.8886611054044707e+01 -6.0849417029344995e+03 +1.0250821441409805e+05 +1.6248066978449326e+07 
-5.4080000000005441e+02 -5.9639452859186159e-01 +8.0829355721013769e+00 -5.1972425433393910e-01 -5.8918639477901941e+01 -6.1408054959638812e+03 +1.0367943304633266e+05 +1.6485657728630524e+07 
-5.4090000000005443e+02 -5.9639589450655972e-01 +8.0829043491350241e+00 -5.1408613045979823e-01 -5.8897636658399051e+01 -6.1977536864643034e+03 +1.0454708483709097e+05 +1.6717933880885947e+07 
-5.4100000000005446e+02 -5.9639725341331662e-01 +8.0828717588906116e+00 -5.0824989808706345e-01 -5.8822936400420886e+01 -6.2557370573256176e+03 +1.0509984277718329e+05 +1.6945135671324834e+07 
-5.4110000000005448e+02 -5.9639860517164311e-01 +8.0828377700609675e+00 -5.0222560040223985e-01 -5.8693882282468991e+01 -6.3146990386541138e+03 +1.0532641837854251e+05 +1.7167464200319909e+07 
-5.4120000000005450e+02 -5.9639994963923437e-01 +8.0828023517581400e+00 -4.9602357072207331e-01 -5.8509827905273909e+01 -6.3745757152773022e+03 +1.0521556357401975e+05 +1.7385081471745141e+07 
-5.4130000000005452e+02 -5.9640128667195336e-01 +8.0827654735186307e+00 -4.8965443603557851e-01 -5.8270137070216400e+01 -6.4352957436446204e+03 +1.0475607195757970e+05 +1.7598109950892806e+07 
-5.4140000000005455e+02 -5.9640261612380607e-01 +8.0827271053002345e+00 -4.8312911910097456e-01 -5.7974183797149330e+01 -6.4967803192148003e+03 +1.0393677934429164e+05 +1.7806632429473583e+07 
-5.4150000000005457e+02 -5.9640393784700474e-01 +8.0826872174928699e+00 -4.7645883147879498e-01 -5.7621352677427758e+01 -6.5589432957957779e+03 +1.0274656607609279e+05 +1.8010692554734308e+07 
-5.4160000000005459e+02 -5.9640525169192815e-01 +8.0826457809068959e+00 -4.6965507880749358e-01 -5.7211038640174017e+01 -6.6216910831307268e+03 +1.0117435609898661e+05 +1.8210294336298939e+07 
-5.4170000000005462e+02 -5.9640655750711735e-01 +8.0826027667956382e+00 -4.6272966095484158e-01 -5.6742647639028910e+01 -6.6849226398134751e+03 +9.9209121185120748e+04 +1.8405402095994178e+07 
-5.4180000000005464e+02 -5.9640785514473660e-01 +8.0825581512838429e+00 -4.5569353208677588e-01 -5.6215801116873429e+01 -6.7485621597624358e+03 +9.6841624989004413e+04 +1.8596164217543658e+07 
-5.4190000000005466e+02 -5.9640914444117110e-01 +8.0825119203000053e+00 -4.4855947395017481e-01 -5.5630848560611810e+01 -6.8125344158896778e+03 +9.4071986075036461e+04 +1.8783214621308211e+07 
-5.4200000000005468e+02 -5.9641042516238052e-01 +8.0824640317752401e+00 -4.4135307951007957e-01 -5.4987227391385737e+01 -6.8764616057468756e+03 +9.0898039369865655e+04 +1.8965861244649168e+07 
-5.4210000000005471e+02 -5.9641169697793783e-01 +8.0824145027965315e+00 -4.3409702855466559e-01 -5.4285566772847510e+01 -6.9400423743442479e+03 +8.7323387829845815e+04 +1.9143790745530926e+07 
-5.4220000000005473e+02 -5.9641295907011194e-01 +8.0823634848477912e+00 -4.2682790540432575e-01 -5.3529558174053079e+01 -7.0028575616801272e+03 +8.3367252202130374e+04 +1.9316386712137468e+07 
-5.4230000000005475e+02 -5.9641421032299780e-01 +8.0823111955734532e+00 -4.1960023835642174e-01 -5.2724447834872350e+01 -7.0642226972314857e+03 +7.9056909700646182e+04 +1.9481926383671515e+07 
-5.4240000000005477e+02 -5.9641544973920890e-01 +8.0822579302326574e+00 -4.1247148791013477e-01 -5.1877245634413519e+01 -7.1233503565317105e+03 +7.4428595514219880e+04 +1.9638126131743465e+07 
-5.4250000000005480e+02 -5.9641667638634266e-01 +8.0822039968160553e+00 -4.0549440824428745e-01 -5.0995297583863426e+01 -7.1795299348514545e+03 +6.9520714920587096e+04 +1.9783011786177784e+07 
-5.4260000000005482e+02 -5.9641788939569262e-01 +8.0821496877999852e+00 -3.9871095351901298e-01 -5.0085676082665280e+01 -7.2322703352056069e+03 +6.4373634819498060e+04 +1.9915406221512470e+07 
-5.4270000000005484e+02 -5.9641908790265818e-01 +8.0820953072654085e+00 -3.9216340710111730e-01 -4.9156077071248156e+01 -7.2810423400987429e+03 +5.9034097039937828e+04 +2.0033660218944464e+07 
-5.4280000000005487e+02 -5.9642027104731499e-01 +8.0820411614002001e+00 -3.8589362195159077e-01 -4.8214269168736465e+01 -7.3253225392449031e+03 +5.3549342493621567e+04 +2.0136136941537697e+07 
-5.4290000000005489e+02 -5.9642143797596370e-01 +8.0819875574592999e+00 -3.7994271665292317e-01 -4.7268048015758708e+01 -7.3646015268633937e+03 +4.7966741712979441e+04 +2.0221264522772830e+07 
-5.4300000000005491e+02 -5.9642258784110780e-01 +8.0819348037570915e+00 -3.7435107853618838e-01 -4.6325235950256179e+01 -7.3983838345220138e+03 +4.2333792572638231e+04 +2.0287535717509571e+07 
-5.4310000000005493e+02 -5.9642371980151998e-01 +8.0818832096708242e+00 -3.6915835553126586e-01 -4.5393682058927439e+01 -7.4261880795070074e+03 +3.6698120348987955e+04 +2.0333508584428303e+07 
-5.4320000000005496e+02 -5.9642483302217408e-01 +8.0818330856168750e+00 -3.6440346600481055e-01 -4.4481261429219124e+01 -7.4475467646763400e+03 +3.1107473107247239e+04 +2.0357805490915149e+07 
-5.4330000000005498e+02 -5.9642592667432293e-01 +8.0817847430512728e+00 -3.6012458836048272e-01 -4.3595875066913052e+01 -7.4620064783320004e+03 +2.5609720841092287e+04 +2.0359114065131810e+07 
-5.4340000000005500e+02 -5.9642699993546888e-01 +8.0817384944652613e+00 -3.5635916612133084e-01 -4.2745449727565969e+01 -7.4691277806393937e+03 +2.0252854284892990e+04 +2.0336186601314157e+07 
-5.4350000000005502e+02 -5.9642805198939752e-01 +8.0816946533708371e+00 -3.5314390387446498e-01 -4.1937937409165954e+01 -7.4684852797445565e+03 +1.5084981611000836e+04 +2.0287840416081458e+07 
-5.4360000000005505e+02 -5.9642908202614653e-01 +8.0816535342979510e+00 -3.5051477082088428e-01 -4.1181315227704040e+01 -7.4596675574386609e+03 +1.0154327481757917e+04 +2.0212957465938576e+07 
-5.4370000000005507e+02 -5.9643008924210106e-01 +8.0816154527842983e+00 -3.4850699106327887e-01 -4.0483585025328082e+01 -7.4422773380782010e+03 +5.5092304096276621e+03 +2.0110485106984071e+07 
-5.4380000000005509e+02 -5.9643107283606933e-01 +8.0815807224248193e+00 -3.4715584159565893e-01 -3.9852639431450193e+01 -7.4159091374473555e+03 +1.1970193665194868e+03 +1.9979286594938189e+07 
-5.4390000000005512e+02 -5.9643203201140826e-01 +8.0815496459468381e+00 -3.4649698535585094e-01 -3.9295721983950124e+01 -7.3801135927606565e+03 -2.7418424637288363e+03 +1.9817693316677880e+07 
-5.4400000000005514e+02 -5.9643296600258799e-01 +8.0815225242522821e+00 -3.4656271774421138e-01 -3.8819953133831817e+01 -7.3345026907219308e+03 -6.2693380814824322e+03 +1.9624182227626912e+07 
-5.4410000000005516e+02 -5.9643387415881544e-01 +8.0814995464985415e+00 -3.4739756696694818e-01 -3.8430135847030151e+01 -7.2784103718447286e+03 -9.3586534474750260e+03 +1.9395876941089723e+07 
