# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0580000000004651e+02 -5.9563581083875350e-01 +8.1041775786354791e+00 +2.9786134241810436e-01 -1.2586819270463610e+02 -1.5101749248842787e+04 +2.9455723077227821e+05 +4.7051488968992315e+07 
-5.0590000000004653e+02 -5.9563846111385654e-01 +8.1041511664717802e+00 +3.0257190900708014e-01 -1.2624504094592939e+02 -1.5162299457993873e+04 +2.9709448388234910e+05 +4.7288640435257033e+07 
-5.0600000000004655e+02 -5.9564109368091334e-01 +8.1041260606859638e+00 +3.0580922167615965e-01 -1.2664166899240533e+02 -1.5201259714916705e+04 +2.9971499000189244e+05 +4.7439711670075558e+07 
-5.0610000000004658e+02 -5.9564370697890823e-01 +8.1041024626862637e+00 +3.0743785075072683e-01 -1.2705776559214624e+02 -1.5216456971224248e+04 +3.0240670613881055e+05 +4.7495213249669261e+07 
-5.0620000000004660e+02 -5.9564630083846026e-01 +8.1040804487941536e+00 +3.0739557716987115e-01 -1.2749001481288451e+02 -1.5206730707150946e+04 +3.0514178304076224e+05 +4.7449711851237565e+07 
-5.0630000000004662e+02 -5.9564887687987889e-01 +8.1040600762198558e+00 +3.0572952719972202e-01 -1.2793483499351768e+02 -1.5172536908712351e+04 +3.0789153226301691e+05 +4.7304497635842465e+07 
-5.0640000000004665e+02 -5.9565143714688495e-01 +8.1040411742555118e+00 +3.0257133626575849e-01 -1.2838523752403083e+02 -1.5115787313842380e+04 +3.1061497674409824e+05 +4.7067183171370260e+07 
-5.0650000000004667e+02 -5.9565398392143221e-01 +8.1040234722470306e+00 +2.9810655588231660e-01 -1.2883508334219636e+02 -1.5039112548781681e+04 +3.1328332253864023e+05 +4.6747845529219866e+07 
-5.0660000000004669e+02 -5.9565651948247855e-01 +8.1040067186335936e+00 +2.9251825066953274e-01 -1.2927940489783356e+02 -1.4944997555738530e+04 +3.1587407887115335e+05 +4.6355730865418680e+07 
-5.0670000000004671e+02 -5.9565904610521980e-01 +8.1039906571605087e+00 +2.8598924044789292e-01 -1.2971307560310842e+02 -1.4835927690768325e+04 +3.1836348253741075e+05 +4.5900131833580300e+07 
-5.0680000000004674e+02 -5.9566156606128262e-01 +8.1039750279850740e+00 +2.7870206195557179e-01 -1.3013087949642482e+02 -1.4714384411396339e+04 +3.2072731459771161e+05 +4.5390326611418851e+07 
-5.0690000000004676e+02 -5.9566408161865603e-01 +8.1039595676839564e+00 +2.7083896141228614e-01 -1.3052751156388345e+02 -1.4582845140624120e+04 +3.2294090278554230e+05 +4.4835578242164493e+07 
-5.0700000000004678e+02 -5.9566659504170127e-01 +8.1039440092577806e+00 +2.6258189462185183e-01 -1.3089757784795981e+02 -1.4443783271559854e+04 +3.2497912207023252e+05 +4.4245134673839696e+07 
-5.0710000000004680e+02 -5.9566910859105904e-01 +8.1039280821292277e+00 +2.5411251867407270e-01 -1.3123559540252342e+02 -1.4299668033282713e+04 +3.2681639441415004e+05 +4.3628228186021924e+07 
-5.0720000000004683e+02 -5.9567162452363953e-01 +8.1039115121443697e+00 +2.4561219011546068e-01 -1.3153599232504973e+02 -1.4152964460582491e+04 +3.2842668894330622e+05 +4.2994075265514560e+07 
-5.0730000000004685e+02 -5.9567414509259875e-01 +8.1038940215840825e+00 +2.3726196346319925e-01 -1.3179310809013515e+02 -1.4006133380890244e+04 +3.2978352387777931e+05 +4.2351876589831993e+07 
-5.0740000000004687e+02 -5.9567667254727930e-01 +8.1038753291557057e+00 +2.2924258463215866e-01 -1.3200119330739278e+02 -1.3861631303793320e+04 +3.3085996512960060e+05 +4.1710816548127562e+07 
-5.0750000000004690e+02 -5.9567920913319161e-01 +8.1038551500004061e+00 +2.2173448880141078e-01 -1.3215440992230486e+02 -1.3721910384783894e+04 +3.3162862742536853e+05 +4.1080063083956048e+07 
-5.0760000000004692e+02 -5.9568175709197080e-01 +8.1038331956978453e+00 +2.1491779723629612e-01 -1.3224683137490808e+02 -1.3589418387560194e+04 +3.3206167528364796e+05 +4.0468767583119571e+07 
-5.0770000000004694e+02 -5.9568431866133242e-01 +8.1038091742624410e+00 +2.0897231151219336e-01 -1.3227244246548011e+02 -1.3466598578404521e+04 +3.3213082216218335e+05 +3.9886064387915872e+07 
-5.0780000000004696e+02 -5.9568689607445702e-01 +8.1037827895397356e+00 +2.0407737856650146e-01 -1.3222511000489035e+02 -1.3355885583958683e+04 +3.3180706599156401e+05 +3.9341040217678607e+07 
-5.0790000000004699e+02 -5.9568949157762563e-01 +8.1037537554812467e+00 +2.0041595409203003e-01 -1.3209914882591096e+02 -1.3259820966970738e+04 +3.3106302707356022e+05 +3.8843286095274709e+07 
-5.0800000000004701e+02 -5.9569210733885658e-01 +8.1037218252206333e+00 +1.9816397459193613e-01 -1.3189206227776708e+02 -1.3181094826327999e+04 +3.2989221076959930e+05 +3.8403790865096070e+07 
-5.0810000000004703e+02 -5.9569474510971165e-01 +8.1036868023518061e+00 +1.9746307148925343e-01 -1.3160423686539784e+02 -1.3122007323037975e+04 +3.2830744018938433e+05 +3.8032394113145731e+07 
-5.0820000000004705e+02 -5.9569740493110968e-01 +8.1036487194798994e+00 +1.9837302142060431e-01 -1.3124151397979975e+02 -1.3083785870771182e+04 +3.2635011848327739e+05 +3.7734784560408607e+07 
-5.0830000000004708e+02 -5.9570008494882709e-01 +8.1036076125727678e+00 +2.0084641488916644e-01 -1.3080971383050070e+02 -1.3066120567489897e+04 +3.2406125436807470e+05 +3.7510357117904432e+07 
-5.0840000000004710e+02 -5.9570278282414102e-01 +8.1035636091585914e+00 +2.0477355608568065e-01 -1.3031531812724927e+02 -1.3067703827777194e+04 +3.2148121787731914e+05 +3.7354342821909510e+07 
-5.0850000000004712e+02 -5.9570549598616218e-01 +8.1035168795171870e+00 +2.1000179384221182e-01 -1.2976239499605938e+02 -1.3086770968764264e+04 +3.1862930007961066e+05 +3.7260892294173084e+07 
-5.0860000000004715e+02 -5.9570822187948569e-01 +8.1034675495428790e+00 +2.1638519186948751e-01 -1.2915259930183592e+02 -1.3121857816393851e+04 +3.1550869052723527e+05 +3.7226083458677791e+07 
-5.0870000000004717e+02 -5.9571095795975626e-01 +8.1034157429554288e+00 +2.2377976025546173e-01 -1.2848742255214614e+02 -1.3171549929887751e+04 +3.1212118899626326e+05 +3.7246287725493699e+07 
-5.0880000000004719e+02 -5.9571370168454352e-01 +8.1033615871318112e+00 +2.3204163914118245e-01 -1.2776843520556854e+02 -1.3234434763926816e+04 +3.0846894854321389e+05 +3.7317886525347903e+07 
-5.0890000000004721e+02 -5.9571645051329458e-01 +8.1033052131064576e+00 +2.4102709043388726e-01 -1.2699728684663417e+02 -1.3309101472063887e+04 +3.0455447743232601e+05 +3.7437270203485511e+07 
-5.0900000000004724e+02 -5.9571920190738625e-01 +8.1032467555915044e+00 +2.5059250246525189e-01 -1.2617570678472646e+02 -1.3394140968406562e+04 +3.0038064260992105e+05 +3.7600838228440963e+07 
-5.0910000000004726e+02 -5.9572195333017841e-01 +8.1031863529622434e+00 +2.6059439450791028e-01 -1.2530550364883625e+02 -1.3488145993939897e+04 +2.9595066734022315e+05 +3.7804999450826824e+07 
-5.0920000000004728e+02 -5.9572470224696539e-01 +8.1031241472645927e+00 +2.7088940974808756e-01 -1.2438856561095997e+02 -1.3589710963010388e+04 +2.9126813248123141e+05 +3.8046171306677900e+07 
-5.0930000000004731e+02 -5.9572744612509287e-01 +8.1030602842233463e+00 +2.8133432754526239e-01 -1.2342686064618691e+02 -1.3697432174443273e+04 +2.8633697800815938e+05 +3.8320780758222342e+07 
-5.0940000000004733e+02 -5.9573018243390607e-01 +8.1029949132392769e+00 +2.9178605615340503e-01 -1.2242243645790087e+02 -1.3809907654527791e+04 +2.8116150255152321e+05 +3.8625263484370641e+07 
-5.0950000000004735e+02 -5.9573290864482364e-01 +8.1029281873893417e+00 +3.0210163895493009e-01 -1.2137742050941687e+02 -1.3925737248715461e+04 +2.7574636362040223e+05 +3.8956064239555299e+07 
-5.0960000000004737e+02 -5.9573562223136578e-01 +8.1028602634276155e+00 +3.1213825721780980e-01 -1.2029402004593436e+02 -1.4043522656416548e+04 +2.7009657766681944e+05 +3.9309636959856331e+07 
-5.0970000000004740e+02 -5.9573832066914023e-01 +8.1027913017956319e+00 +3.2175322668068934e-01 -1.1917452243556009e+02 -1.4161867348188573e+04 +2.6421752212741261e+05 +3.9682444315159447e+07 
-5.0980000000004742e+02 -5.9574100143904773e-01 +8.1027214690230647e+00 +3.3080464782026281e-01 -1.1802140442129823e+02 -1.4279394774686683e+04 +2.5811585481240420e+05 +4.0071079757307425e+07 
-5.0990000000004744e+02 -5.9574366201827744e-01 +8.1026509360105159e+00 +3.3914961685056999e-01 -1.1683739683146096e+02 -1.4394711716339538e+04 +2.5180273810422930e+05 +4.0472317480860583e+07 
-5.1000000000004746e+02 -5.9574629991614192e-01 +8.1025798357528611e+00 +3.4664524459662283e-01 -1.1562276065664936e+02 -1.4506216793210004e+04 +2.4527497699845015e+05 +4.0881566228496350e+07 
-5.1010000000004749e+02 -5.9574891295157517e-01 +8.1025082254212180e+00 +3.5316563096891640e-01 -1.1437489400923016e+02 -1.4612433474329526e+04 +2.3851180954508542e+05 +4.1294336948197417e+07 
-5.1020000000004751e+02 -5.9575150035906543e-01 +8.1024359609331427e+00 +3.5864852342136877e-01 -1.1308647511530945e+02 -1.4712693297487589e+04 +2.3146791209550915e+05 +4.1709208696800902e+07 
-5.1030000000004753e+02 -5.9575406326237756e-01 +8.1023630046045945e+00 +3.6312679794864239e-01 -1.1175266751879903e+02 -1.4807622152912685e+04 +2.2411079874347322e+05 +4.2129905738266274e+07 
-5.1040000000004756e+02 -5.9575660351490212e-01 +8.1022894609700735e+00 +3.6667220930950861e-01 -1.1037303068548754e+02 -1.4898282902138770e+04 +2.1643354360291688e+05 +4.2561527597647019e+07 
-5.1050000000004758e+02 -5.9575912322523061e-01 +8.1022155029391865e+00 +3.6938459412694558e-01 -1.0895339659679262e+02 -1.4985710766854467e+04 +2.0847264840384346e+05 +4.3007492429659255e+07 
-5.1060000000004760e+02 -5.9576162444446445e-01 +8.1021414006064951e+00 +3.7134564089688393e-01 -1.0750428571488192e+02 -1.5070277550067953e+04 +2.0029393793689797e+05 +4.3467261916633107e+07 
-5.1070000000004762e+02 -5.9576410921102430e-01 +8.1020674315165877e+00 +3.7263433133902069e-01 -1.0603656901093865e+02 -1.5152280744358261e+04 +1.9196563794726419e+05 +4.3939866321272969e+07 
-5.1080000000004765e+02 -5.9576657956832735e-01 +8.1019938706994719e+00 +3.7333036237628880e-01 -1.0456107605493330e+02 -1.5232030246873799e+04 +1.8355583781324374e+05 +4.4424385483421527e+07 
-5.1090000000004767e+02 -5.9576903756479238e-01 +8.1019209906388099e+00 +3.7351415159490048e-01 -1.0308859379260659e+02 -1.5309848528289493e+04 +1.7513248185594118e+05 +4.4919949901875481e+07 
-5.1100000000004769e+02 -5.9577148525382861e-01 +8.1018490612665843e+00 +3.7326683597535620e-01 -1.0162986635900769e+02 -1.5386070618633030e+04 +1.6676336827432687e+05 +4.5425740697405972e+07 
-5.1110000000004771e+02 -5.9577392469384394e-01 +8.1017783499434906e+00 +3.7267027627570931e-01 -1.0019559444990357e+02 -1.5461044217636212e+04 +1.5851614543346598e+05 +4.5940990210746750e+07 
-5.1120000000004774e+02 -5.9577635794823258e-01 +8.1017091214524743e+00 +3.7180705641277600e-01 -9.8796435109047138e+01 -1.5535129695255791e+04 +1.5045831066662678e+05 +4.6464982038258627e+07 
-5.1130000000004776e+02 -5.9577878708533427e-01 +8.1016416379872211e+00 +3.7076048012957113e-01 -9.7443001349242110e+01 -1.5608700046532560e+04 +1.4265720805435968e+05 +4.6997050868756019e+07 
-5.1140000000004778e+02 -5.9578121417847751e-01 +8.1015761591440949e+00 +3.6961457800486597e-01 -9.6145861872456337e+01 -1.5682141043127282e+04 +1.3518002677559340e+05 +4.7536583255202919e+07 
-5.1150000000004781e+02 -5.9578364130589256e-01 +8.1015129419005838e+00 +3.6845409942704704e-01 -9.4915540390109228e+01 -1.5755851104853151e+04 +1.2809379711313738e+05 +4.8083017068513438e+07 
-5.1160000000004783e+02 -5.9578607055080124e-01 +8.1014522406163909e+00 +3.6736452412226717e-01 -9.3762515640921706e+01 -1.5830241527219048e+04 +1.2146539062610987e+05 +4.8635842605600566e+07 
-5.1170000000004785e+02 -5.9578850400131833e-01 +8.1013943070148517e+00 +3.6643205247111316e-01 -9.2697220782214927e+01 -1.5905736322785489e+04 +1.1536151651862451e+05 +4.9194601904572338e+07 
-5.1180000000004787e+02 -5.9579094374597141e-01 +8.1013393869436925e+00 +3.6574270294146971e-01 -9.1729898600366042e+01 -1.5982747327829420e+04 +1.0984752743827627e+05 +4.9758725262977980e+07 
-5.1190000000004790e+02 -5.9579339186516378e-01 +8.1012877042284401e+00 +3.6537987305620012e-01 -9.0869742407157801e+01 -1.6061581483744450e+04 +1.0497895311949741e+05 +5.0326714476952299e+07 
-5.1200000000004786e+02 -5.9579585047844097e-01 +8.1012394839645321e+00 +3.6543318652897100e-01 -9.0125723988888879e+01 -1.6142646668232554e+04 +1.0080734004309592e+05 +5.0897295212127402e+07 
-5.1210000000004788e+02 -5.9579832169978963e-01 +8.1011949543017572e+00 +3.6599426769408844e-01 -8.9506796445653521e+01 -1.6226384910507935e+04 +9.7383877403918523e+04 +5.1469323773581408e+07 
-5.1220000000004791e+02 -5.9580080697318993e-01 +8.1011543593446280e+00 +3.6711721288059601e-01 -8.9022311886352881e+01 -1.6312699135422718e+04 +9.4761969384612807e+04 +5.2039441495289840e+07 
-5.1230000000004793e+02 -5.9580330613916566e-01 +8.1011177750718169e+00 +3.6877664315474390e-01 -8.8677705884783521e+01 -1.6400418667840313e+04 +9.2974810793575467e+04 +5.2600038268822365e+07 
-5.1240000000004795e+02 -5.9580581826773960e-01 +8.1010850998275465e+00 +3.7091188144359094e-01 -8.8473399914782803e+01 -1.6488007305063325e+04 +9.2027418628850675e+04 +5.3142443615579486e+07 
-5.1250000000004798e+02 -5.9580834219328516e-01 +8.1010561590430434e+00 +3.7343828294235004e-01 -8.8403865435601546e+01 -1.6573991271703726e+04 +9.1884298889695230e+04 +5.3659688566671632e+07 
-5.1260000000004800e+02 -5.9581087680769806e-01 +8.1010306856257923e+00 +3.7628886491134900e-01 -8.8459204900951590e+01 -1.6657530199684570e+04 +9.2483680493550797e+04 +5.4148485401011422e+07 
-5.1270000000004802e+02 -5.9581342101300871e-01 +8.1010084059647713e+00 +3.7939882324428353e-01 -8.8629261222337007e+01 -1.6737841813454321e+04 +9.3762358713041438e+04 +5.4605856865294598e+07 
-5.1280000000004804e+02 -5.9581597370591288e-01 +8.1009890477099979e+00 +3.8270259736491713e-01 -8.8903903347212818e+01 -1.6814130144930696e+04 +9.5657256613250633e+04 +5.5028767061238319e+07 
-5.1290000000004807e+02 -5.9581853377774041e-01 +8.1009723397953888e+00 +3.8613386352946555e-01 -8.9273027079107365e+01 -1.6885585372633279e+04 +9.8105430664857660e+04 +5.5414120533816092e+07 
-5.1300000000004809e+02 -5.9582110011449285e-01 +8.1009580124546563e+00 +3.8962553941762512e-01 -8.9726555599924396e+01 -1.6951383907422118e+04 +1.0104407387755853e+05 +5.5758762677718841e+07 
-5.1310000000004811e+02 -5.9582367159680028e-01 +8.1009457972127805e+00 +3.9310977837476596e-01 -9.0254439260560616e+01 -1.7010688280345199e+04 +1.0441051463680372e+05 +5.6059479194892384e+07 
-5.1320000000004814e+02 -5.9582624709998688e-01 +8.1009354269221987e+00 +3.9651797713504622e-01 -9.0846656664052830e+01 -1.7062647284939041e+04 +1.0814222300911136e+05 +5.6312996761626162e+07 
-5.1330000000004816e+02 -5.9582882549404148e-01 +8.1009266357431429e+00 +3.9978077136984486e-01 -9.1493214151726733e+01 -1.7106395890595420e+04 +1.1217680786863386e+05 +5.6515982613999940e+07 
-5.1340000000004818e+02 -5.9583140564365378e-01 +8.1009191591692176e+00 +4.0282803993094418e-01 -9.2184146576790269e+01 -1.7141055315318554e+04 +1.1645202140846961e+05 +5.6665044869178675e+07 
-5.1350000000004820e+02 -5.9583398640820784e-01 +8.1009127340299507e+00 +4.0558890392808389e-01 -9.2909517428909538e+01 -1.7165733013384073e+04 +1.2090575993911727e+05 +5.6756732486091599e+07 
-5.1360000000004823e+02 -5.9583656664178442e-01 +8.1009070985052354e+00 +4.0799172571900294e-01 -9.3659419293434723e+01 -1.7179522643451037e+04 +1.2547606661047094e+05 +5.6787535077880353e+07 
-5.1370000000004825e+02 -5.9583914519321401e-01 +8.1009019921270173e+00 +4.0996411600947924e-01 -9.4423973932098988e+01 -1.7181504206430000e+04 +1.3010113190107001e+05 +5.6753883576694757e+07 
-5.1380000000004827e+02 -5.9584172090787724e-01 +8.1008971570019028e+00 +4.1143328967321385e-01 -9.5193385257378196e+01 -1.7170753606861585e+04 +1.3471971510342113e+05 +5.6652210927296259e+07 
-5.1390000000004829e+02 -5.9584429264266092e-01 +8.1008923519680405e+00 +4.1232948349955356e-01 -9.5958579940219295e+01 -1.7146445015304762e+04 +1.3927590605029251e+05 +5.6479600794224568e+07 
-5.1400000000004832e+02 -5.9584685923070213e-01 +8.1008873627210178e+00 +4.1258238159357336e-01 -9.6711974888306273e+01 -1.7107849341782858e+04 +1.4372396806610705e+05 +5.6233929236213908e+07 
-5.1410000000004834e+02 -5.9584941944256686e-01 +8.1008820236791408e+00 +4.1212266665792946e-01 -9.7447475896263725e+01 -1.7054323886970276e+04 +1.4802670425630771e+05 +5.5913645764679395e+07 
-5.1420000000004836e+02 -5.9585197253240818e-01 +8.1008762129593332e+00 +4.1091625967979195e-01 -9.8159929400276482e+01 -1.6985781462810704e+04 +1.5215153097801260e+05 +5.5519589963441320e+07 
-5.1430000000004839e+02 -5.9585451902623576e-01 +8.1008698910198724e+00 +4.0900044568974420e-01 -9.8846151583329657e+01 -1.6903156532208730e+04 +1.5607619253131998e+05 +5.5056782972702272e+07 
-5.1440000000004841e+02 -5.9585705987398740e-01 +8.1008630247792528e+00 +4.0644701178041970e-01 -9.9503567242969325e+01 -1.6807912488374594e+04 +1.5978286137005573e+05 +5.4532444043074071e+07 
-5.1450000000004843e+02 -5.9585959612072192e-01 +8.1008555394360968e+00 +4.0334773152999681e-01 -1.0012929826759242e+02 -1.6701837690702061e+04 +1.6325429869551974e+05 +5.3955107883718073e+07 
-5.1460000000004845e+02 -5.9586212883015655e-01 +8.1008473599471920e+00 +3.9979720314321554e-01 -1.0072072523595443e+02 -1.6586751371057755e+04 +1.6647678130330952e+05 +5.3333255196593195e+07 
-5.1470000000004848e+02 -5.9586465906099306e-01 +8.1008384143088055e+00 +3.9588900324338144e-01 -1.0127539079139957e+02 -1.6464443161964933e+04 +1.6943816093154353e+05 +5.2675152542591043e+07 
-5.1480000000004850e+02 -5.9586718787094684e-01 +8.1008286293757301e+00 +3.9171659538388143e-01 -1.0179079637671940e+02 -1.6336701319153402e+04 +1.7212602627591605e+05 +5.1989062600424699e+07 
-5.1490000000004852e+02 -5.9586971631670549e-01 +8.1008179308242720e+00 +3.8737332838170085e-01 -1.0226440065435654e+02 -1.6205312769589820e+04 +1.7452769077111807e+05 +5.1283244811536513e+07 
-5.1500000000004854e+02 -5.9587224545402195e-01 +8.1008062431539276e+00 +3.8295244670539408e-01 -1.0269361958455174e+02 -1.6072063299607602e+04 +1.7663019310379817e+05 +5.0565956254390992e+07 
-5.1510000000004857e+02 -5.9587477633760977e-01 +8.1007934896931726e+00 +3.7854707865934917e-01 -1.0307582657055241e+02 -1.5938737337588720e+04 +1.7842029798157056e+05 +4.9845450633969732e+07 
-5.1520000000004859e+02 -5.9587731002117161e-01 +8.1007795926007926e+00 +3.7425023760237347e-01 -1.0340835250525380e+02 -1.5807117962064429e+04 +1.7988449638801871e+05 +4.9129978286368906e+07 
-5.1530000000004861e+02 -5.9587984755736245e-01 +8.1007644728662243e+00 +3.7015481801679523e-01 -1.0368848578328090e+02 -1.5678986834867159e+04 +1.8100900564384004e+05 +4.8427785888152108e+07 
-5.1540000000004864e+02 -5.9588238999775867e-01 +8.1007480503121165e+00 +3.6635359077192992e-01 -1.0391347235935498e+02 -1.5556124101164247e+04 +1.8177976967951297e+05 +4.7747115957153641e+07 
-5.1550000000004866e+02 -5.9588493839286594e-01 +8.1007302435956596e+00 +3.6293920351520526e-01 -1.0408051580668428e+02 -1.5440308395991860e+04 +1.8218245940027776e+05 +4.7096206888366170e+07 
-5.1560000000004868e+02 -5.9588749379206829e-01 +8.1007109702155500e+00 +3.6000417449082589e-01 -1.0418677749761650e+02 -1.5333316727374933e+04 +1.8220247366231802e+05 +4.6483292403639197e+07 
-5.1570000000004870e+02 -5.9589005724364197e-01 +8.1006901465071053e+00 +3.5764089310944630e-01 -1.0422937647989322e+02 -1.5236924479243487e+04 +1.8182493857574862e+05 +4.5916601549544282e+07 
-5.1580000000004873e+02 -5.9589262979761226e-01 +8.1006676898292227e+00 +3.5594220645751617e-01 -1.0420548794015093e+02 -1.5152921831601116e+04 +1.8103552654160484e+05 +4.5404468020729706e+07 
-5.1590000000004875e+02 -5.9589521250683974e-01 +8.1006435296094939e+00 +3.5500244172462103e-01 -1.0411296586289686e+02 -1.5083168680298753e+04 +1.7982654063178191e+05 +4.4955861575557545e+07 
-5.1600000000004877e+02 -5.9589780634358591e-01 +8.1006175811052206e+00 +3.5490205744706560e-01 -1.0395012200236465e+02 -1.5029337343745437e+04 +1.7819621921823002e+05 +4.4579234272474729e+07 
-5.1610000000004879e+02 -5.9590041212051192e-01 +8.1005896975350780e+00 +3.5569120478392363e-01 -1.0371476090078684e+02 -1.4992609717184501e+04 +1.7614277884695207e+05 +4.4281014997018911e+07 
-5.1620000000004882e+02 -5.9590302991752875e-01 +8.1005597623539085e+00 +3.5737396085245565e-01 -1.0340557438889854e+02 -1.4973488332706000e+04 +1.7366952235671444e+05 +4.4064823416105606e+07 
-5.1630000000004884e+02 -5.9590565879433921e-01 +8.1005276703785327e+00 +3.5989332930691881e-01 -1.0302147139536828e+02 -1.4971578361056636e+04 +1.7078069964581137e+05 +4.3930555405273758e+07 
-5.1640000000004886e+02 -5.9590829771560372e-01 +8.1004933743236691e+00 +3.6317819630229659e-01 -1.0256295116263200e+02 -1.4986192999978683e+04 +1.6748930945775547e+05 +4.3876663768628128e+07 
-5.1650000000004889e+02 -5.9591094572152226e-01 +8.1004569191992513e+00 +3.6715663688186484e-01 -1.0203537974182960e+02 -1.5016277538650715e+04 +1.6383874631794775e+05 +4.3899000479258500e+07 
-5.1660000000004891e+02 -5.9591360177593289e-01 +8.1004184260591945e+00 +3.7173804405144062e-01 -1.0144727996132823e+02 -1.5060209719978864e+04 +1.5988696747389511e+05 +4.3990586053982459e+07 
-5.1670000000004893e+02 -5.9591626484274962e-01 +8.1003780138000856e+00 +3.7683218865048751e-01 -1.0080696350371777e+02 -1.5116387733723459e+04 +1.5568890221595883e+05 +4.4144704755518191e+07 
-5.1680000000004895e+02 -5.9591893388956918e-01 +8.1003358027085834e+00 +3.8234955405669141e-01 -1.0012278789885450e+02 -1.5183223400040850e+04 +1.5129973472262739e+05 +4.4354701765679076e+07 
-5.1690000000004898e+02 -5.9592160788756587e-01 +8.1002919145616250e+00 +3.8820131155827936e-01 -9.9403160742118899e+01 -1.5259141470655009e+04 +1.4677493691564025e+05 +4.4613978669311300e+07 
-5.1700000000004900e+02 -5.9592428581143431e-01 +8.1002464726209134e+00 +3.9429931476160429e-01 -9.8656539451901125e+01 -1.5342579526382724e+04 +1.4217026684615607e+05 +4.4915992965736225e+07 
-5.1710000000004902e+02 -5.9592696663950695e-01 +8.1001996016180957e+00 +4.0055611354926979e-01 -9.7891430812838465e+01 -1.5431988234069120e+04 +1.3754176599406483e+05 +4.5254259262072220e+07 
-5.1720000000004904e+02 -5.9592964935366610e-01 +8.1001514277550974e+00 +4.0688494358856292e-01 -9.7116390905572473e+01 -1.5525831147595931e+04 +1.3294575868011339e+05 +4.5622348318961881e+07 
-5.1730000000004907e+02 -5.9593233293945502e-01 +8.1001020786926219e+00 +4.1319974086680838e-01 -9.6340024716558190e+01 -1.5622584979926931e+04 +1.2843884966172925e+05 +4.6013888322697394e+07 
-5.1740000000004909e+02 -5.9593501638606505e-01 +8.1000516835426719e+00 +4.1941514003951658e-01 -9.5570985876862991e+01 -1.5720739570527987e+04 +1.2407792251806981e+05 +4.6422564721200563e+07 
-5.1750000000004911e+02 -5.9593769868631263e-01 +8.1000003728702481e+00 +4.2544647148151948e-01 -9.4817976633626216e+01 -1.5818797824250281e+04 +1.1992013930730295e+05 +4.6842119909911044e+07 
-5.1760000000004914e+02 -5.9594037883674422e-01 +8.0999482786684318e+00 +4.3120977607439215e-01 -9.4089747086337496e+01 -1.5915275997852928e+04 +1.1602293604211256e+05 +4.7266354601637974e+07 
-5.1770000000004916e+02 -5.9594305583758178e-01 +8.0998955343701127e+00 +4.3662179654799765e-01 -9.3395095460046605e+01 -1.6008703517718483e+04 +1.1244402412169344e+05 +4.7689126901679590e+07 
-5.1780000000004918e+02 -5.9594572868772777e-01 +8.0998422713421458e+00 +4.4159897951264071e-01 -9.2742713510139538e+01 -1.6097595773094939e+04 +1.0924013546261877e+05 +4.8104176399356805e+07 
-5.1790000000004920e+02 -5.9594839635950891e-01 +8.0997885842778015e+00 +4.4605075378754422e-01 -9.2139517909078279e+01 -1.6180227050794016e+04 +1.0645391064071852e+05 +4.8503565361078128e+07 
-5.1800000000004923e+02 -5.9595105798836223e-01 +8.0997345459772756e+00 +4.4990958849487578e-01 -9.1588864869337073e+01 -1.6254965630335961e+04 +1.0410042000992397e+05 +4.8878662674682543e+07 
-5.1810000000004925e+02 -5.9595371304910183e-01 +8.0996803342141863e+00 +4.5317132119174425e-01 -9.1093887879201418e+01 -1.6321125812960776e+04 +1.0218645117279663e+05 +4.9224471913865030e+07 
-5.1820000000004927e+02 -5.9595636155206622e-01 +8.0996260986748094e+00 +4.5586899927632679e-01 -9.0656732865243924e+01 -1.6378575653750426e+04 +1.0071277826730124e+05 +4.9538277044737957e+07 
-5.1830000000004929e+02 -5.9595900399489754e-01 +8.0995719689850461e+00 +4.5806279121012217e-01 -9.0279068712087451e+01 -1.6427569809523728e+04 +9.9677726906235563e+04 +4.9818941555761762e+07 
-5.1840000000004932e+02 -5.9596164084767123e-01 +8.0995181041319562e+00 +4.5979935315759451e-01 -8.9962558687755163e+01 -1.6468154216910021e+04 +9.9077785210128801e+04 +5.0064523589780904e+07 
-5.1850000000004934e+02 -5.9596427243222805e-01 +8.0994646384200646e+00 +4.6110430177540651e-01 -8.9705273543940407e+01 -1.6500324476552294e+04 +9.8884241355794147e+04 +5.0273787294789299e+07 
-5.1860000000004936e+02 -5.9596689911868783e-01 +8.0994116399611968e+00 +4.6201653851504360e-01 -8.9502288713495204e+01 -1.6524535581889490e+04 +9.9052804263859507e+04 +5.0447952594417743e+07 
-5.1870000000004939e+02 -5.9596952128165726e-01 +8.0993591761036487e+00 +4.6257530656422169e-01 -8.9348743237436722e+01 -1.6541243271737283e+04 +9.9540763111189633e+04 +5.0588141886843085e+07 
-5.1880000000004941e+02 -5.9597213929419079e-01 +8.0993073131916606e+00 +4.6281924987072126e-01 -8.9239751581787971e+01 -1.6550890199438851e+04 +1.0030530500694839e+05 +5.0695415720748626e+07 
-5.1890000000004943e+02 -5.9597475352792584e-01 +8.0992561164932066e+00 +4.6278643860567947e-01 -8.9170400584296573e+01 -1.6553906589929389e+04 +1.0130349098614670e+05 +5.0770776822883844e+07 
