# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1350000000009368e+02 -6.0915178869980764e+00 +0.0000000000000000e+00 -7.1331268857727855e+02 +3.5718275632437048e-02 +0.0000000000000000e+00 +9.9936189880636017e-01
-7.1360000000009370e+02 -6.0950897206371941e+00 +0.0000000000000000e+00 -7.1341262476694203e+02 +3.5718397093891005e-02 +0.0000000000000000e+00 +9.9936189446518897e-01
-7.1370000000009372e+02 -6.0986615664056671e+00 +0.0000000000000000e+00 -7.1351256095617202e+02 +3.5718518219726922e-02 +0.0000000000000000e+00 +9.9936189013599841e-01
-7.1380000000009375e+02 -6.1022334242699872e+00 +0.0000000000000000e+00 -7.1361249714496967e+02 +3.5718639011012542e-02 +0.0000000000000000e+00 +9.9936188581875052e-01
-7.1390000000009377e+02 -6.1058052941967533e+00 +0.0000000000000000e+00 -7.1371243333333621e+02 +3.5718759468811319e-02 +0.0000000000000000e+00 +9.9936188151340732e-01
-7.1400000000009379e+02 -6.1093771761526687e+00 +0.0000000000000000e+00 -7.1381236952127279e+02 +3.5718879594182414e-02 +0.0000000000000000e+00 +9.9936187721993108e-01
-7.1410000000009381e+02 -6.1129490701045439e+00 +0.0000000000000000e+00 -7.1391230570878065e+02 +3.5718999388180676e-02 +0.0000000000000000e+00 +9.9936187293828427e-01
-7.1420000000009384e+02 -6.1165209760192942e+00 +0.0000000000000000e+00 -7.1401224189586094e+02 +3.5719118851856656e-02 +0.0000000000000000e+00 +9.9936186866842946e-01
-7.1430000000009386e+02 -6.1200928938639398e+00 +0.0000000000000000e+00 -7.1411217808251479e+02 +3.5719237986256681e-02 +0.0000000000000000e+00 +9.9936186441032937e-01
-7.1440000000009388e+02 -6.1236648236056048e+00 +0.0000000000000000e+00 -7.1421211426874345e+02 +3.5719356792423773e-02 +0.0000000000000000e+00 +9.9936186016394679e-01
-7.1450000000009391e+02 -6.1272367652115181e+00 +0.0000000000000000e+00 -7.1431205045454806e+02 +3.5719475271398300e-02 +0.0000000000000000e+00 +9.9936185592924465e-01
-7.1460000000009393e+02 -6.1308087186490123e+00 +0.0000000000000000e+00 -7.1441198663992975e+02 +3.5719593424218044e-02 +0.0000000000000000e+00 +9.9936185170618597e-01
-7.1470000000009395e+02 -6.1343806838855244e+00 +0.0000000000000000e+00 -7.1451192282488967e+02 +3.5719711251918196e-02 +0.0000000000000000e+00 +9.9936184749473389e-01
-7.1480000000009397e+02 -6.1379526608885930e+00 +0.0000000000000000e+00 -7.1461185900942905e+02 +3.5719828755531383e-02 +0.0000000000000000e+00 +9.9936184329485167e-01
-7.1490000000009400e+02 -6.1415246496258620e+00 +0.0000000000000000e+00 -7.1471179519354905e+02 +3.5719945936087669e-02 +0.0000000000000000e+00 +9.9936183910650256e-01
-7.1500000000009402e+02 -6.1450966500650761e+00 +0.0000000000000000e+00 -7.1481173137725079e+02 +3.5720062794614565e-02 +0.0000000000000000e+00 +9.9936183492964992e-01
-7.1510000000009404e+02 -6.1486686621740843e+00 +0.0000000000000000e+00 -7.1491166756053542e+02 +3.5720179332137038e-02 +0.0000000000000000e+00 +9.9936183076425733e-01
-7.1520000000009406e+02 -6.1522406859208374e+00 +0.0000000000000000e+00 -7.1501160374340407e+02 +3.5720295549677532e-02 +0.0000000000000000e+00 +9.9936182661028827e-01
-7.1530000000009409e+02 -6.1558127212733877e+00 +0.0000000000000000e+00 -7.1511153992585787e+02 +3.5720411448255961e-02 +0.0000000000000000e+00 +9.9936182246770644e-01
-7.1540000000009411e+02 -6.1593847681998906e+00 +0.0000000000000000e+00 -7.1521147610789797e+02 +3.5720527028889733e-02 +0.0000000000000000e+00 +9.9936181833647553e-01
-7.1550000000009413e+02 -6.1629568266686015e+00 +0.0000000000000000e+00 -7.1531141228952549e+02 +3.5720642292593759e-02 +0.0000000000000000e+00 +9.9936181421655934e-01
-7.1560000000009416e+02 -6.1665288966478782e+00 +0.0000000000000000e+00 -7.1541134847074159e+02 +3.5720757240380450e-02 +0.0000000000000000e+00 +9.9936181010792191e-01
-7.1570000000009418e+02 -6.1701009781061806e+00 +0.0000000000000000e+00 -7.1551128465154738e+02 +3.5720871873259744e-02 +0.0000000000000000e+00 +9.9936180601052715e-01
-7.1580000000009420e+02 -6.1736730710120673e+00 +0.0000000000000000e+00 -7.1561122083194402e+02 +3.5720986192239103e-02 +0.0000000000000000e+00 +9.9936180192433921e-01
-7.1590000000009422e+02 -6.1772451753341988e+00 +0.0000000000000000e+00 -7.1571115701193264e+02 +3.5721100198323530e-02 +0.0000000000000000e+00 +9.9936179784932222e-01
-7.1600000000009425e+02 -6.1808172910413353e+00 +0.0000000000000000e+00 -7.1581109319151426e+02 +3.5721213892515584e-02 +0.0000000000000000e+00 +9.9936179378544054e-01
-7.1610000000009427e+02 -6.1843894181023380e+00 +0.0000000000000000e+00 -7.1591102937069002e+02 +3.5721327275815375e-02 +0.0000000000000000e+00 +9.9936178973265855e-01
-7.1620000000009429e+02 -6.1879615564861679e+00 +0.0000000000000000e+00 -7.1601096554946105e+02 +3.5721440349220583e-02 +0.0000000000000000e+00 +9.9936178569094058e-01
-7.1630000000009431e+02 -6.1915337061618851e+00 +0.0000000000000000e+00 -7.1611090172782849e+02 +3.5721553113726372e-02 +0.0000000000000000e+00 +9.9936178166025125e-01
-7.1640000000009434e+02 -6.1951058670986496e+00 +0.0000000000000000e+00 -7.1621083790579348e+02 +3.5721665570324537e-02 +0.0000000000000000e+00 +9.9936177764055512e-01
-7.1650000000009436e+02 -6.1986780392657197e+00 +0.0000000000000000e+00 -7.1631077408335705e+02 +3.5721777720002866e-02 +0.0000000000000000e+00 +9.9936177363181700e-01
-7.1660000000009438e+02 -6.2022502226324523e+00 +0.0000000000000000e+00 -7.1641071026052020e+02 +3.5721889563745071e-02 +0.0000000000000000e+00 +9.9936176963400192e-01
-7.1670000000009441e+02 -6.2058224171683030e+00 +0.0000000000000000e+00 -7.1651064643728421e+02 +3.5722001102530793e-02 +0.0000000000000000e+00 +9.9936176564707491e-01
-7.1680000000009443e+02 -6.2093946228428258e+00 +0.0000000000000000e+00 -7.1661058261364997e+02 +3.5722112337335604e-02 +0.0000000000000000e+00 +9.9936176167100121e-01
-7.1690000000009445e+02 -6.2129668396256701e+00 +0.0000000000000000e+00 -7.1671051878961873e+02 +3.5722223269130993e-02 +0.0000000000000000e+00 +9.9936175770574620e-01
-7.1700000000009447e+02 -6.2165390674865835e+00 +0.0000000000000000e+00 -7.1681045496519152e+02 +3.5722333898884379e-02 +0.0000000000000000e+00 +9.9936175375127545e-01
-7.1710000000009450e+02 -6.2201113063954105e+00 +0.0000000000000000e+00 -7.1691039114036937e+02 +3.5722444227559075e-02 +0.0000000000000000e+00 +9.9936174980755454e-01
-7.1720000000009452e+02 -6.2236835563220909e+00 +0.0000000000000000e+00 -7.1701032731515340e+02 +3.5722554256114321e-02 +0.0000000000000000e+00 +9.9936174587454929e-01
-7.1730000000009454e+02 -6.2272558172366610e+00 +0.0000000000000000e+00 -7.1711026348954465e+02 +3.5722663985505249e-02 +0.0000000000000000e+00 +9.9936174195222571e-01
-7.1740000000009456e+02 -6.2308280891092513e+00 +0.0000000000000000e+00 -7.1721019966354424e+02 +3.5722773416682910e-02 +0.0000000000000000e+00 +9.9936173804054984e-01
-7.1750000000009459e+02 -6.2344003719100884e+00 +0.0000000000000000e+00 -7.1731013583715321e+02 +3.5722882550594234e-02 +0.0000000000000000e+00 +9.9936173413948803e-01
-7.1760000000009461e+02 -6.2379726656094929e+00 +0.0000000000000000e+00 -7.1741007201037257e+02 +3.5722991388182058e-02 +0.0000000000000000e+00 +9.9936173024900654e-01
-7.1770000000009463e+02 -6.2415449701778787e+00 +0.0000000000000000e+00 -7.1751000818320335e+02 +3.5723099930385110e-02 +0.0000000000000000e+00 +9.9936172636907206e-01
-7.1780000000009466e+02 -6.2451172855857546e+00 +0.0000000000000000e+00 -7.1760994435564669e+02 +3.5723208178137997e-02 +0.0000000000000000e+00 +9.9936172249965116e-01
-7.1790000000009468e+02 -6.2486896118037221e+00 +0.0000000000000000e+00 -7.1770988052770360e+02 +3.5723316132371209e-02 +0.0000000000000000e+00 +9.9936171864071066e-01
-7.1800000000009470e+02 -6.2522619488024755e+00 +0.0000000000000000e+00 -7.1780981669937512e+02 +3.5723423794011125e-02 +0.0000000000000000e+00 +9.9936171479221769e-01
-7.1810000000009472e+02 -6.2558342965528020e+00 +0.0000000000000000e+00 -7.1790975287066237e+02 +3.5723531163979992e-02 +0.0000000000000000e+00 +9.9936171095413928e-01
-7.1820000000009475e+02 -6.2594066550255798e+00 +0.0000000000000000e+00 -7.1800968904156628e+02 +3.5723638243195924e-02 +0.0000000000000000e+00 +9.9936170712644268e-01
-7.1830000000009477e+02 -6.2629790241917798e+00 +0.0000000000000000e+00 -7.1810962521208796e+02 +3.5723745032572987e-02 +0.0000000000000000e+00 +9.9936170330909535e-01
-7.1840000000009479e+02 -6.2665514040224632e+00 +0.0000000000000000e+00 -7.1820956138222846e+02 +3.5723851533021822e-02 +0.0000000000000000e+00 +9.9936169950206477e-01
-7.1850000000009481e+02 -6.2701237944887831e+00 +0.0000000000000000e+00 -7.1830949755198878e+02 +3.5723957745450174e-02 +0.0000000000000000e+00 +9.9936169570531863e-01
-7.1860000000009484e+02 -6.2736961955619828e+00 +0.0000000000000000e+00 -7.1840943372136985e+02 +3.5724063670762904e-02 +0.0000000000000000e+00 +9.9936169191882473e-01
-7.1870000000009486e+02 -6.2772686072133954e+00 +0.0000000000000000e+00 -7.1850936989037280e+02 +3.5724169309862004e-02 +0.0000000000000000e+00 +9.9936168814255077e-01
-7.1880000000009488e+02 -6.2808410294144448e+00 +0.0000000000000000e+00 -7.1860930605899864e+02 +3.5724274663646562e-02 +0.0000000000000000e+00 +9.9936168437646489e-01
-7.1890000000009491e+02 -6.2844134621366443e+00 +0.0000000000000000e+00 -7.1870924222724841e+02 +3.5724379733012769e-02 +0.0000000000000000e+00 +9.9936168062053499e-01
-7.1900000000009493e+02 -6.2879859053515963e+00 +0.0000000000000000e+00 -7.1880917839512313e+02 +3.5724484518853926e-02 +0.0000000000000000e+00 +9.9936167687472932e-01
-7.1910000000009495e+02 -6.2915583590309936e+00 +0.0000000000000000e+00 -7.1890911456262370e+02 +3.5724589022060410e-02 +0.0000000000000000e+00 +9.9936167313901603e-01
-7.1920000000009497e+02 -6.2951308231466170e+00 +0.0000000000000000e+00 -7.1900905072975127e+02 +3.5724693243519685e-02 +0.0000000000000000e+00 +9.9936166941336357e-01
-7.1930000000009500e+02 -6.2987032976703352e+00 +0.0000000000000000e+00 -7.1910898689650674e+02 +3.5724797184116287e-02 +0.0000000000000000e+00 +9.9936166569774043e-01
-7.1940000000009502e+02 -6.3022757825741067e+00 +0.0000000000000000e+00 -7.1920892306289113e+02 +3.5724900844731816e-02 +0.0000000000000000e+00 +9.9936166199211518e-01
-7.1950000000009504e+02 -6.3058482778299778e+00 +0.0000000000000000e+00 -7.1930885922890548e+02 +3.5725004226244944e-02 +0.0000000000000000e+00 +9.9936165829645640e-01
-7.1960000000009506e+02 -6.3094207834100819e+00 +0.0000000000000000e+00 -7.1940879539455079e+02 +3.5725107329531387e-02 +0.0000000000000000e+00 +9.9936165461073301e-01
-7.1970000000009509e+02 -6.3129932992866395e+00 +0.0000000000000000e+00 -7.1950873155982799e+02 +3.5725210155463913e-02 +0.0000000000000000e+00 +9.9936165093491380e-01
-7.1980000000009511e+02 -6.3165658254319590e+00 +0.0000000000000000e+00 -7.1960866772473810e+02 +3.5725312704912318e-02 +0.0000000000000000e+00 +9.9936164726896781e-01
-7.1990000000009513e+02 -6.3201383618184348e+00 +0.0000000000000000e+00 -7.1970860388928213e+02 +3.5725414978743444e-02 +0.0000000000000000e+00 +9.9936164361286406e-01
-7.2000000000009516e+02 -6.3237109084185494e+00 +0.0000000000000000e+00 -7.1980854005346100e+02 +3.5725516977821149e-02 +0.0000000000000000e+00 +9.9936163996657179e-01
-7.2010000000009518e+02 -6.3272834652048697e+00 +0.0000000000000000e+00 -7.1990847621727573e+02 +3.5725618703006307e-02 +0.0000000000000000e+00 +9.9936163633006037e-01
-7.2020000000009520e+02 -6.3308560321500496e+00 +0.0000000000000000e+00 -7.2000841238072735e+02 +3.5725720155156807e-02 +0.0000000000000000e+00 +9.9936163270329914e-01
-7.2030000000009522e+02 -6.3344286092268280e+00 +0.0000000000000000e+00 -7.2010834854381676e+02 +3.5725821335127493e-02 +0.0000000000000000e+00 +9.9936162908625770e-01
-7.2040000000009525e+02 -6.3380011964080305e+00 +0.0000000000000000e+00 -7.2020828470654499e+02 +3.5725922243769748e-02 +0.0000000000000000e+00 +9.9936162547890561e-01
-7.2050000000009527e+02 -6.3415737936665657e+00 +0.0000000000000000e+00 -7.2030822086891294e+02 +3.5726022881931163e-02 +0.0000000000000000e+00 +9.9936162188121269e-01
-7.2060000000009529e+02 -6.3451464009754286e+00 +0.0000000000000000e+00 -7.2040815703092153e+02 +3.5726123250455516e-02 +0.0000000000000000e+00 +9.9936161829314896e-01
-7.2070000000009532e+02 -6.3487190183076967e+00 +0.0000000000000000e+00 -7.2050809319257189e+02 +3.5726223350182752e-02 +0.0000000000000000e+00 +9.9936161471468432e-01
-7.2080000000009534e+02 -6.3522916456365328e+00 +0.0000000000000000e+00 -7.2060802935386482e+02 +3.5726323181949016e-02 +0.0000000000000000e+00 +9.9936161114578903e-01
-7.2090000000009536e+02 -6.3558642829351824e+00 +0.0000000000000000e+00 -7.2070796551480134e+02 +3.5726422746586627e-02 +0.0000000000000000e+00 +9.9936160758643344e-01
-7.2100000000009538e+02 -6.3594369301769733e+00 +0.0000000000000000e+00 -7.2080790167538237e+02 +3.5726522044924096e-02 +0.0000000000000000e+00 +9.9936160403658791e-01
-7.2110000000009541e+02 -6.3630095873353181e+00 +0.0000000000000000e+00 -7.2090783783560892e+02 +3.5726621077786125e-02 +0.0000000000000000e+00 +9.9936160049622313e-01
-7.2120000000009543e+02 -6.3665822543837089e+00 +0.0000000000000000e+00 -7.2100777399548190e+02 +3.5726719845993606e-02 +0.0000000000000000e+00 +9.9936159696530980e-01
-7.2130000000009545e+02 -6.3701549312957217e+00 +0.0000000000000000e+00 -7.2110771015500222e+02 +3.5726818350363621e-02 +0.0000000000000000e+00 +9.9936159344381881e-01
-7.2140000000009547e+02 -6.3737276180450140e+00 +0.0000000000000000e+00 -7.2120764631417092e+02 +3.5726916591709450e-02 +0.0000000000000000e+00 +9.9936158993172108e-01
-7.2150000000009550e+02 -6.3773003146053231e+00 +0.0000000000000000e+00 -7.2130758247298888e+02 +3.5727014570840571e-02 +0.0000000000000000e+00 +9.9936158642898787e-01
-7.2160000000009552e+02 -6.3808730209504683e+00 +0.0000000000000000e+00 -7.2140751863145704e+02 +3.5727112288562651e-02 +0.0000000000000000e+00 +9.9936158293559041e-01
-7.2170000000009554e+02 -6.3844457370543486e+00 +0.0000000000000000e+00 -7.2150745478957629e+02 +3.5727209745677571e-02 +0.0000000000000000e+00 +9.9936157945150006e-01
-7.2180000000009557e+02 -6.3880184628909431e+00 +0.0000000000000000e+00 -7.2160739094734765e+02 +3.5727306942983400e-02 +0.0000000000000000e+00 +9.9936157597668840e-01
-7.2190000000009559e+02 -6.3915911984343108e+00 +0.0000000000000000e+00 -7.2170732710477193e+02 +3.5727403881274412e-02 +0.0000000000000000e+00 +9.9936157251112712e-01
-7.2200000000009561e+02 -6.3951639436585905e+00 +0.0000000000000000e+00 -7.2180726326185015e+02 +3.5727500561341087e-02 +0.0000000000000000e+00 +9.9936156905478801e-01
-7.2210000000009563e+02 -6.3987366985379985e+00 +0.0000000000000000e+00 -7.2190719941858322e+02 +3.5727596983970114e-02 +0.0000000000000000e+00 +9.9936156560764311e-01
-7.2220000000009566e+02 -6.4023094630468300e+00 +0.0000000000000000e+00 -7.2200713557497204e+02 +3.5727693149944388e-02 +0.0000000000000000e+00 +9.9936156216966443e-01
-7.2230000000009568e+02 -6.4058822371594584e+00 +0.0000000000000000e+00 -7.2210707173101753e+02 +3.5727789060043119e-02 +0.0000000000000000e+00 +9.9936155874082411e-01
-7.2240000000009570e+02 -6.4094550208503351e+00 +0.0000000000000000e+00 -7.2220700788672059e+02 +3.5727884715042763e-02 +0.0000000000000000e+00 +9.9936155532109461e-01
-7.2250000000009572e+02 -6.4130278140939891e+00 +0.0000000000000000e+00 -7.2230694404208214e+02 +3.5727980115717824e-02 +0.0000000000000000e+00 +9.9936155191044818e-01
-7.2260000000009575e+02 -6.4166006168650265e+00 +0.0000000000000000e+00 -7.2240688019710308e+02 +3.5728075262840928e-02 +0.0000000000000000e+00 +9.9936154850885739e-01
-7.2270000000009577e+02 -6.4201734291381314e+00 +0.0000000000000000e+00 -7.2250681635178421e+02 +3.5728170157182819e-02 +0.0000000000000000e+00 +9.9936154511629471e-01
-7.2280000000009579e+02 -6.4237462508880627e+00 +0.0000000000000000e+00 -7.2260675250612655e+02 +3.5728264799512376e-02 +0.0000000000000000e+00 +9.9936154173273273e-01
-7.2290000000009582e+02 -6.4273190820896584e+00 +0.0000000000000000e+00 -7.2270668866013102e+02 +3.5728359190596630e-02 +0.0000000000000000e+00 +9.9936153835814412e-01
-7.2300000000009584e+02 -6.4308919227178327e+00 +0.0000000000000000e+00 -7.2280662481379852e+02 +3.5728453331200762e-02 +0.0000000000000000e+00 +9.9936153499250158e-01
-7.2310000000009586e+02 -6.4344647727475746e+00 +0.0000000000000000e+00 -7.2290656096712985e+02 +3.5728547222088111e-02 +0.0000000000000000e+00 +9.9936153163577779e-01
-7.2320000000009588e+02 -6.4380376321539519e+00 +0.0000000000000000e+00 -7.2300649712012591e+02 +3.5728640864020195e-02 +0.0000000000000000e+00 +9.9936152828794567e-01
-7.2330000000009591e+02 -6.4416105009121054e+00 +0.0000000000000000e+00 -7.2310643327278774e+02 +3.5728734257756696e-02 +0.0000000000000000e+00 +9.9936152494897823e-01
-7.2340000000009593e+02 -6.4451833789972550e+00 +0.0000000000000000e+00 -7.2320636942511601e+02 +3.5728827404055495e-02 +0.0000000000000000e+00 +9.9936152161884828e-01
-7.2350000000009595e+02 -6.4487562663846942e+00 +0.0000000000000000e+00 -7.2330630557711174e+02 +3.5728920303672661e-02 +0.0000000000000000e+00 +9.9936151829752895e-01
-7.2360000000009597e+02 -6.4523291630497921e+00 +0.0000000000000000e+00 -7.2340624172877574e+02 +3.5729012957362478e-02 +0.0000000000000000e+00 +9.9936151498499337e-01
-7.2370000000009600e+02 -6.4559020689679940e+00 +0.0000000000000000e+00 -7.2350617788010902e+02 +3.5729105365877444e-02 +0.0000000000000000e+00 +9.9936151168121468e-01
-7.2380000000009602e+02 -6.4594749841148200e+00 +0.0000000000000000e+00 -7.2360611403111227e+02 +3.5729197529968275e-02 +0.0000000000000000e+00 +9.9936150838616611e-01
-7.2390000000009604e+02 -6.4630479084658647e+00 +0.0000000000000000e+00 -7.2370605018178651e+02 +3.5729289450383922e-02 +0.0000000000000000e+00 +9.9936150509982091e-01
-7.2400000000009607e+02 -6.4666208419967992e+00 +0.0000000000000000e+00 -7.2380598633213253e+02 +3.5729381127871579e-02 +0.0000000000000000e+00 +9.9936150182215244e-01
-7.2410000000009609e+02 -6.4701937846833664e+00 +0.0000000000000000e+00 -7.2390592248215125e+02 +3.5729472563176677e-02 +0.0000000000000000e+00 +9.9936149855313416e-01
-7.2420000000009611e+02 -6.4737667365013865e+00 +0.0000000000000000e+00 -7.2400585863184347e+02 +3.5729563757042927e-02 +0.0000000000000000e+00 +9.9936149529273954e-01
-7.2430000000009613e+02 -6.4773396974267516e+00 +0.0000000000000000e+00 -7.2410579478121008e+02 +3.5729654710212222e-02 +0.0000000000000000e+00 +9.9936149204094205e-01
-7.2440000000009616e+02 -6.4809126674354296e+00 +0.0000000000000000e+00 -7.2420573093025189e+02 +3.5729745423424081e-02 +0.0000000000000000e+00 +9.9936148879771536e-01
-7.2450000000009618e+02 -6.4844856465034617e+00 +0.0000000000000000e+00 -7.2430566707896980e+02 +3.5729835897415088e-02 +0.0000000000000000e+00 +9.9936148556303317e-01
-7.2460000000009620e+02 -6.4880586346069631e+00 +0.0000000000000000e+00 -7.2440560322736474e+02 +3.5729926132918879e-02 +0.0000000000000000e+00 +9.9936148233686939e-01
-7.2470000000009622e+02 -6.4916316317221208e+00 +0.0000000000000000e+00 -7.2450553937543748e+02 +3.5730016130666120e-02 +0.0000000000000000e+00 +9.9936147911919793e-01
-7.2480000000009625e+02 -6.4952046378251955e+00 +0.0000000000000000e+00 -7.2460547552318883e+02 +3.5730105891384499e-02 +0.0000000000000000e+00 +9.9936147590999280e-01
-7.2490000000009627e+02 -6.4987776528925210e+00 +0.0000000000000000e+00 -7.2470541167061970e+02 +3.5730195415798742e-02 +0.0000000000000000e+00 +9.9936147270922826e-01
-7.2500000000009629e+02 -6.5023506769005026e+00 +0.0000000000000000e+00 -7.2480534781773088e+02 +3.5730284704630584e-02 +0.0000000000000000e+00 +9.9936146951687843e-01
-7.2510000000009632e+02 -6.5059237098256180e+00 +0.0000000000000000e+00 -7.2490528396452328e+02 +3.5730373758598784e-02 +0.0000000000000000e+00 +9.9936146633291778e-01
-7.2520000000009634e+02 -6.5094967516444173e+00 +0.0000000000000000e+00 -7.2500522011099770e+02 +3.5730462578419109e-02 +0.0000000000000000e+00 +9.9936146315732077e-01
-7.2530000000009636e+02 -6.5130698023335212e+00 +0.0000000000000000e+00 -7.2510515625715504e+02 +3.5730551164804343e-02 +0.0000000000000000e+00 +9.9936145999006187e-01
-7.2540000000009638e+02 -6.5166428618696211e+00 +0.0000000000000000e+00 -7.2520509240299600e+02 +3.5730639518464266e-02 +0.0000000000000000e+00 +9.9936145683111588e-01
-7.2550000000009641e+02 -6.5202159302294804e+00 +0.0000000000000000e+00 -7.2530502854852148e+02 +3.5730727640105674e-02 +0.0000000000000000e+00 +9.9936145368045759e-01
-7.2560000000009643e+02 -6.5237890073899321e+00 +0.0000000000000000e+00 -7.2540496469373238e+02 +3.5730815530432343e-02 +0.0000000000000000e+00 +9.9936145053806180e-01
-7.2570000000009645e+02 -6.5273620933278798e+00 +0.0000000000000000e+00 -7.2550490083862940e+02 +3.5730903190145054e-02 +0.0000000000000000e+00 +9.9936144740390365e-01
-7.2580000000009647e+02 -6.5309351880202975e+00 +0.0000000000000000e+00 -7.2560483698321343e+02 +3.5730990619941574e-02 +0.0000000000000000e+00 +9.9936144427795814e-01
-7.2590000000009650e+02 -6.5345082914442276e+00 +0.0000000000000000e+00 -7.2570477312748528e+02 +3.5731077820516655e-02 +0.0000000000000000e+00 +9.9936144116020054e-01
-7.2600000000009652e+02 -6.5380814035767827e+00 +0.0000000000000000e+00 -7.2580470927144574e+02 +3.5731164792562026e-02 +0.0000000000000000e+00 +9.9936143805060618e-01
-7.2610000000009654e+02 -6.5416545243951445e+00 +0.0000000000000000e+00 -7.2590464541509562e+02 +3.5731251536766401e-02 +0.0000000000000000e+00 +9.9936143494915053e-01
-7.2620000000009657e+02 -6.5452276538765641e+00 +0.0000000000000000e+00 -7.2600458155843580e+02 +3.5731338053815460e-02 +0.0000000000000000e+00 +9.9936143185580906e-01
-7.2630000000009659e+02 -6.5488007919983593e+00 +0.0000000000000000e+00 -7.2610451770146710e+02 +3.5731424344391950e-02 +0.0000000000000000e+00 +9.9936142877055745e-01
-7.2640000000009661e+02 -6.5523739387379161e+00 +0.0000000000000000e+00 -7.2620445384419020e+02 +3.5731510409176603e-02 +0.0000000000000000e+00 +9.9936142569337139e-01
-7.2650000000009663e+02 -6.5559470940726907e+00 +0.0000000000000000e+00 -7.2630438998660600e+02 +3.5731596248848981e-02 +0.0000000000000000e+00 +9.9936142262422667e-01
-7.2660000000009666e+02 -6.5595202579802052e+00 +0.0000000000000000e+00 -7.2640432612871530e+02 +3.5731681864087518e-02 +0.0000000000000000e+00 +9.9936141956309910e-01
-7.2670000000009668e+02 -6.5630934304380499e+00 +0.0000000000000000e+00 -7.2650426227051889e+02 +3.5731767255569556e-02 +0.0000000000000000e+00 +9.9936141650996446e-01
-7.2680000000009670e+02 -6.5666666114238827e+00 +0.0000000000000000e+00 -7.2660419841201758e+02 +3.5731852423971318e-02 +0.0000000000000000e+00 +9.9936141346479868e-01
-7.2690000000009672e+02 -6.5702398009154299e+00 +0.0000000000000000e+00 -7.2670413455321216e+02 +3.5731937369967930e-02 +0.0000000000000000e+00 +9.9936141042757776e-01
-7.2700000000009675e+02 -6.5738129988904852e+00 +0.0000000000000000e+00 -7.2680407069410342e+02 +3.5732022094233401e-02 +0.0000000000000000e+00 +9.9936140739827750e-01
-7.2710000000009677e+02 -6.5773862053269081e+00 +0.0000000000000000e+00 -7.2690400683469215e+02 +3.5732106597440645e-02 +0.0000000000000000e+00 +9.9936140437687404e-01
-7.2720000000009679e+02 -6.5809594202026274e+00 +0.0000000000000000e+00 -7.2700394297497905e+02 +3.5732190880261472e-02 +0.0000000000000000e+00 +9.9936140136334328e-01
-7.2730000000009682e+02 -6.5845326434956366e+00 +0.0000000000000000e+00 -7.2710387911496503e+02 +3.5732274943366588e-02 +0.0000000000000000e+00 +9.9936139835766136e-01
-7.2740000000009684e+02 -6.5881058751839987e+00 +0.0000000000000000e+00 -7.2720381525465086e+02 +3.5732358787425603e-02 +0.0000000000000000e+00 +9.9936139535980439e-01
-7.2750000000009686e+02 -6.5916791152458423e+00 +0.0000000000000000e+00 -7.2730375139403725e+02 +3.5732442413107024e-02 +0.0000000000000000e+00 +9.9936139236974852e-01
-7.2760000000009688e+02 -6.5952523636593634e+00 +0.0000000000000000e+00 -7.2740368753312509e+02 +3.5732525821078269e-02 +0.0000000000000000e+00 +9.9936138938746999e-01
-7.2770000000009691e+02 -6.5988256204028239e+00 +0.0000000000000000e+00 -7.2750362367191508e+02 +3.5732609012005652e-02 +0.0000000000000000e+00 +9.9936138641294503e-01
-7.2780000000009693e+02 -6.6023988854545523e+00 +0.0000000000000000e+00 -7.2760355981040800e+02 +3.5732691986554398e-02 +0.0000000000000000e+00 +9.9936138344614989e-01
-7.2790000000009695e+02 -6.6059721587929445e+00 +0.0000000000000000e+00 -7.2770349594860454e+02 +3.5732774745388642e-02 +0.0000000000000000e+00 +9.9936138048706080e-01
-7.2800000000009697e+02 -6.6095454403964622e+00 +0.0000000000000000e+00 -7.2780343208650561e+02 +3.5732857289171416e-02 +0.0000000000000000e+00 +9.9936137753565413e-01
-7.2810000000009700e+02 -6.6131187302436327e+00 +0.0000000000000000e+00 -7.2790336822411189e+02 +3.5732939618564677e-02 +0.0000000000000000e+00 +9.9936137459190633e-01
-7.2820000000009702e+02 -6.6166920283130510e+00 +0.0000000000000000e+00 -7.2800330436142417e+02 +3.5733021734229285e-02 +0.0000000000000000e+00 +9.9936137165579375e-01
-7.2830000000009704e+02 -6.6202653345833768e+00 +0.0000000000000000e+00 -7.2810324049844326e+02 +3.5733103636824887e-02 +0.0000000000000000e+00 +9.9936136872729298e-01
-7.2840000000009707e+02 -6.6238386490333356e+00 +0.0000000000000000e+00 -7.2820317663516983e+02 +3.5733185327008636e-02 +0.0000000000000000e+00 +9.9936136580638046e-01
-7.2850000000009709e+02 -6.6274119716417195e+00 +0.0000000000000000e+00 -7.2830311277160479e+02 +3.5733266805433990e-02 +0.0000000000000000e+00 +9.9936136289303290e-01
-7.2860000000009711e+02 -6.6309853023873853e+00 +0.0000000000000000e+00 -7.2840304890774871e+02 +3.5733348072750623e-02 +0.0000000000000000e+00 +9.9936135998722708e-01
-7.2870000000009713e+02 -6.6345586412492539e+00 +0.0000000000000000e+00 -7.2850298504360251e+02 +3.5733429129604394e-02 +0.0000000000000000e+00 +9.9936135708894003e-01
