# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0140000000006819e+02 -2.1280791467683238e+00 +0.0000000000000000e+00 -6.0128278609115080e+02 -2.8050643464414011e-02 -5.3368515749563628e-01 +4.4729872052246379e-03
-6.0150000000006821e+02 -2.1314945944264263e+00 +0.0000000000000000e+00 -6.0138272774771735e+02 -2.8009140408516219e-02 -5.3295387095531654e-01 +4.4618482649882866e-03
-6.0160000000006823e+02 -2.1349105509789776e+00 +0.0000000000000000e+00 -6.0148266938689142e+02 -2.7967269372934023e-02 -5.3221596837081864e-01 +4.4506715309445876e-03
-6.0170000000006826e+02 -2.1383270157212966e+00 +0.0000000000000000e+00 -6.0158261100869458e+02 -2.7925029409217851e-02 -5.3147143343343517e-01 +4.4394573645411108e-03
-6.0180000000006828e+02 -2.1417439879423692e+00 +0.0000000000000000e+00 -6.0168255261314846e+02 -2.7882419570069098e-02 -5.3072024982534538e-01 +4.4282061252811904e-03
-6.0190000000006830e+02 -2.1451614669248333e+00 +0.0000000000000000e+00 -6.0178249420027510e+02 -2.7839438909350447e-02 -5.2996240121958160e-01 +4.4169181707290487e-03
-6.0200000000006833e+02 -2.1485794519449630e+00 +0.0000000000000000e+00 -6.0188243577009655e+02 -2.7796086482096659e-02 -5.2919787128000129e-01 +4.4055938565150899e-03
-6.0210000000006835e+02 -2.1519979422726525e+00 +0.0000000000000000e+00 -6.0198237732263533e+02 -2.7752361344524763e-02 -5.2842664366125380e-01 +4.3942335363411616e-03
-6.0220000000006837e+02 -2.1554169371714016e+00 +0.0000000000000000e+00 -6.0208231885791406e+02 -2.7708262757895910e-02 -5.2764870430804867e-01 +4.3828377042536767e-03
-6.0230000000006839e+02 -2.1588364358983037e+00 +0.0000000000000000e+00 -6.0218226037595559e+02 -2.7663791383594868e-02 -5.2686405491585331e-01 +4.3714078275063550e-03
-6.0240000000006842e+02 -2.1622564377040447e+00 +0.0000000000000000e+00 -6.0228220187678301e+02 -2.7618948476102634e-02 -5.2607270378257964e-01 +4.3599457804750687e-03
-6.0250000000006844e+02 -2.1656769418329129e+00 +0.0000000000000000e+00 -6.0238214336041960e+02 -2.7573735300130735e-02 -5.2527465922437733e-01 +4.3484534372491002e-03
-6.0260000000006846e+02 -2.1690979475228049e+00 +0.0000000000000000e+00 -6.0248208482688892e+02 -2.7528153128609623e-02 -5.2446992955305660e-01 +4.3369326702272504e-03
-6.0270000000006848e+02 -2.1725194540052346e+00 +0.0000000000000000e+00 -6.0258202627621483e+02 -2.7482203242675245e-02 -5.2365852307607419e-01 +4.3253853501097426e-03
-6.0280000000006851e+02 -2.1759414605053409e+00 +0.0000000000000000e+00 -6.0268196770842133e+02 -2.7435886931655586e-02 -5.2284044809651464e-01 +4.3138133458902259e-03
-6.0290000000006853e+02 -2.1793639662418953e+00 +0.0000000000000000e+00 -6.0278190912353273e+02 -2.7389205493056866e-02 -5.2201571291307425e-01 +4.3022185248477703e-03
-6.0300000000006855e+02 -2.1827869704273111e+00 +0.0000000000000000e+00 -6.0288185052157337e+02 -2.7342160232550008e-02 -5.2118432582004659e-01 +4.2906027525390061e-03
-6.0310000000006858e+02 -2.1862104722676494e+00 +0.0000000000000000e+00 -6.0298179190256803e+02 -2.7294752463956292e-02 -5.2034629510730190e-01 +4.2789678927902045e-03
-6.0320000000006860e+02 -2.1896344709626283e+00 +0.0000000000000000e+00 -6.0308173326654173e+02 -2.7246983509233560e-02 -5.1950162906027397e-01 +4.2673158076895071e-03
-6.0330000000006862e+02 -2.1930589657056307e+00 +0.0000000000000000e+00 -6.0318167461351948e+02 -2.7198854698461918e-02 -5.1865033595994414e-01 +4.2556483575792187e-03
-6.0340000000006864e+02 -2.1964839556837124e+00 +0.0000000000000000e+00 -6.0328161594352673e+02 -2.7150367369829259e-02 -5.1779242408282311e-01 +4.2439674010480615e-03
-6.0350000000006867e+02 -2.1999094400776085e+00 +0.0000000000000000e+00 -6.0338155725658919e+02 -2.7101522869616812e-02 -5.1692790170093550e-01 +4.2322747949235856e-03
-6.0360000000006869e+02 -2.2033354180617430e+00 +0.0000000000000000e+00 -6.0348149855273266e+02 -2.7052322552184538e-02 -5.1605677708180642e-01 +4.2205723942646076e-03
-6.0370000000006871e+02 -2.2067618888042371e+00 +0.0000000000000000e+00 -6.0358143983198318e+02 -2.7002767779956277e-02 -5.1517905848844303e-01 +4.2088620523536907e-03
-6.0380000000006874e+02 -2.2101888514669144e+00 +0.0000000000000000e+00 -6.0368138109436711e+02 -2.6952859923404716e-02 -5.1429475417931980e-01 +4.1971456206896796e-03
-6.0390000000006876e+02 -2.2136163052053117e+00 +0.0000000000000000e+00 -6.0378132233991096e+02 -2.6902600361036467e-02 -5.1340387240836405e-01 +4.1854249489803345e-03
-6.0400000000006878e+02 -2.2170442491686853e+00 +0.0000000000000000e+00 -6.0388126356864143e+02 -2.6851990479376735e-02 -5.1250642142493930e-01 +4.1737018851349793e-03
-6.0410000000006880e+02 -2.2204726825000192e+00 +0.0000000000000000e+00 -6.0398120478058559e+02 -2.6801031672953887e-02 -5.1160240947382973e-01 +4.1619782752572226e-03
-6.0420000000006883e+02 -2.2239016043360338e+00 +0.0000000000000000e+00 -6.0408114597577071e+02 -2.6749725375182998e-02 -5.1069184679014490e-01 +4.1502558628220684e-03
-6.0430000000006885e+02 -2.2273310138071953e+00 +0.0000000000000000e+00 -6.0418108715422409e+02 -2.6698073243637543e-02 -5.0977475780101855e-01 +4.1385356750876434e-03
-6.0440000000006887e+02 -2.2307609100377395e+00 +0.0000000000000000e+00 -6.0428102831597357e+02 -2.6646077026536617e-02 -5.0885117309785366e-01 +4.1268184363293554e-03
-6.0450000000006889e+02 -2.2341912921457001e+00 +0.0000000000000000e+00 -6.0438096946104690e+02 -2.6593738465844830e-02 -5.0792112331328465e-01 +4.1151048789860693e-03
-6.0460000000006892e+02 -2.2376221592429384e+00 +0.0000000000000000e+00 -6.0448091058947227e+02 -2.6541059296892322e-02 -5.0698463909644498e-01 +4.1033957449241433e-03
-6.0470000000006894e+02 -2.2410535104351719e+00 +0.0000000000000000e+00 -6.0458085170127811e+02 -2.6488041248383123e-02 -5.0604175111301708e-01 +4.0916917854454957e-03
-6.0480000000006896e+02 -2.2444853448220039e+00 +0.0000000000000000e+00 -6.0468079279649282e+02 -2.6434686042404013e-02 -5.0509249004529266e-01 +4.0799937612955063e-03
-6.0490000000006899e+02 -2.2479176614969525e+00 +0.0000000000000000e+00 -6.0478073387514530e+02 -2.6380995394432900e-02 -5.0413688659221856e-01 +4.0683024426706339e-03
-6.0500000000006901e+02 -2.2513504595474805e+00 +0.0000000000000000e+00 -6.0488067493726453e+02 -2.6326971013348039e-02 -5.0317497146945500e-01 +4.0566186092259602e-03
-6.0510000000006903e+02 -2.2547837380550249e+00 +0.0000000000000000e+00 -6.0498061598287984e+02 -2.6272614601437004e-02 -5.0220677540942693e-01 +4.0449430500824803e-03
-6.0520000000006905e+02 -2.2582174960950248e+00 +0.0000000000000000e+00 -6.0508055701202056e+02 -2.6217927854406201e-02 -5.0123232916138150e-01 +4.0332765638342594e-03
-6.0530000000006908e+02 -2.2616517327369525e+00 +0.0000000000000000e+00 -6.0518049802471637e+02 -2.6162912461390145e-02 -5.0025166349143768e-01 +4.0216199585553459e-03
-6.0540000000006910e+02 -2.2650864470443417e+00 +0.0000000000000000e+00 -6.0528043902099716e+02 -2.6107570104961269e-02 -4.9926480918264338e-01 +4.0099740518065438e-03
-6.0550000000006912e+02 -2.2685216380748177e+00 +0.0000000000000000e+00 -6.0538038000089318e+02 -2.6051902461139687e-02 -4.9827179703502783e-01 +3.9983396706419708e-03
-6.0560000000006914e+02 -2.2719573048801260e+00 +0.0000000000000000e+00 -6.0548032096443455e+02 -2.5995911199403497e-02 -4.9727265786565999e-01 +3.9867176516154949e-03
-6.0570000000006917e+02 -2.2753934465061625e+00 +0.0000000000000000e+00 -6.0558026191165197e+02 -2.5939597982698681e-02 -4.9626742250869849e-01 +3.9751088407868626e-03
-6.0580000000006919e+02 -2.2788300619930024e+00 +0.0000000000000000e+00 -6.0568020284257614e+02 -2.5882964467449841e-02 -4.9525612181545070e-01 +3.9635140937277725e-03
-6.0590000000006921e+02 -2.2822671503749303e+00 +0.0000000000000000e+00 -6.0578014375723797e+02 -2.5826012303570661e-02 -4.9423878665442600e-01 +3.9519342755276812e-03
-6.0600000000006924e+02 -2.2857047106804687e+00 +0.0000000000000000e+00 -6.0588008465566861e+02 -2.5768743134474741e-02 -4.9321544791139121e-01 +3.9403702607994327e-03
-6.0610000000006926e+02 -2.2891427419324084e+00 +0.0000000000000000e+00 -6.0598002553789956e+02 -2.5711158597086503e-02 -4.9218613648942483e-01 +3.9288229336847088e-03
-6.0620000000006928e+02 -2.2925812431478376e+00 +0.0000000000000000e+00 -6.0607996640396232e+02 -2.5653260484501006e-02 -4.9115088564692078e-01 +3.9172932071668597e-03
-6.0630000000006930e+02 -2.2960202133381751e+00 +0.0000000000000000e+00 -6.0617990725388870e+02 -2.5595051787544707e-02 -4.9010974593943485e-01 +3.9057821428420871e-03
-6.0640000000006933e+02 -2.2994596515092178e+00 +0.0000000000000000e+00 -6.0627984808771077e+02 -2.5536536038278688e-02 -4.8906277570794743e-01 +3.8942908631945466e-03
-6.0650000000006935e+02 -2.3028995566611963e+00 +0.0000000000000000e+00 -6.0637978890546071e+02 -2.5477716775767927e-02 -4.8801003338223287e-01 +3.8828204858960707e-03
-6.0660000000006937e+02 -2.3063399277888297e+00 +0.0000000000000000e+00 -6.0647972970717092e+02 -2.5418597543558925e-02 -4.8695157744445228e-01 +3.8713721234839328e-03
-6.0670000000006939e+02 -2.3097807638813816e+00 +0.0000000000000000e+00 -6.0657967049287413e+02 -2.5359181889688404e-02 -4.8588746642917047e-01 +3.8599468833444284e-03
-6.0680000000006942e+02 -2.3132220639227175e+00 +0.0000000000000000e+00 -6.0667961126260309e+02 -2.5299473366692277e-02 -4.8481775892337842e-01 +3.8485458676965649e-03
-6.0690000000006944e+02 -2.3166638268913582e+00 +0.0000000000000000e+00 -6.0677955201639077e+02 -2.5239475531614049e-02 -4.8374251356650788e-01 +3.8371701735757215e-03
-6.0700000000006946e+02 -2.3201060517605385e+00 +0.0000000000000000e+00 -6.0687949275427047e+02 -2.5179191946013400e-02 -4.8266178905044949e-01 +3.8258208928173983e-03
-6.0710000000006949e+02 -2.3235487374982609e+00 +0.0000000000000000e+00 -6.0697943347627552e+02 -2.5118626175974712e-02 -4.8157564411957127e-01 +3.8144991120410308e-03
-6.0720000000006951e+02 -2.3269918830673531e+00 +0.0000000000000000e+00 -6.0707937418243955e+02 -2.5057781792115388e-02 -4.8048413757073566e-01 +3.8032059126338197e-03
-6.0730000000006953e+02 -2.3304354874255235e+00 +0.0000000000000000e+00 -6.0717931487279645e+02 -2.4996662369594032e-02 -4.7938732825331426e-01 +3.7919423707346244e-03
-6.0740000000006955e+02 -2.3338795495254181e+00 +0.0000000000000000e+00 -6.0727925554738010e+02 -2.4935271488118894e-02 -4.7828527506920909e-01 +3.7807095572179468e-03
-6.0750000000006958e+02 -2.3373240683146759e+00 +0.0000000000000000e+00 -6.0737919620622472e+02 -2.4873612731955767e-02 -4.7717803697286498e-01 +3.7695085376778935e-03
-6.0760000000006960e+02 -2.3407690427359857e+00 +0.0000000000000000e+00 -6.0747913684936464e+02 -2.4811689689936064e-02 -4.7606567297128777e-01 +3.7583403724122501e-03
-6.0770000000006962e+02 -2.3442144717271427e+00 +0.0000000000000000e+00 -6.0757907747683441e+02 -2.4749505955464782e-02 -4.7494824212405945e-01 +3.7472061164065765e-03
-6.0780000000006964e+02 -2.3476603542211039e+00 +0.0000000000000000e+00 -6.0767901808866873e+02 -2.4687065126528327e-02 -4.7382580354335457e-01 +3.7361068193183665e-03
-6.0790000000006967e+02 -2.3511066891460457e+00 +0.0000000000000000e+00 -6.0777895868490248e+02 -2.4624370805702272e-02 -4.7269841639395482e-01 +3.7250435254612552e-03
-6.0800000000006969e+02 -2.3545534754254196e+00 +0.0000000000000000e+00 -6.0787889926557079e+02 -2.4561426600158972e-02 -4.7156613989326396e-01 +3.7140172737892686e-03
-6.0810000000006971e+02 -2.3580007119780091e+00 +0.0000000000000000e+00 -6.0797883983070892e+02 -2.4498236121675256e-02 -4.7042903331132396e-01 +3.7030290978811546e-03
-6.0820000000006974e+02 -2.3614483977179863e+00 +0.0000000000000000e+00 -6.0807878038035233e+02 -2.4434803104898633e-02 -4.6928715727243403e-01 +3.6920799640901033e-03
-6.0830000000006976e+02 -2.3648965315549706e+00 +0.0000000000000000e+00 -6.0817872091453648e+02 -2.4371132197273989e-02 -4.6814058244324253e-01 +3.6811703601453355e-03
-6.0840000000006978e+02 -2.3683451123940951e+00 +0.0000000000000000e+00 -6.0827866143329732e+02 -2.4307228473023038e-02 -4.6698938416765395e-01 +3.6703005535254993e-03
-6.0850000000006980e+02 -2.3717941391360795e+00 +0.0000000000000000e+00 -6.0837860193667063e+02 -2.4243097015341736e-02 -4.6583363786469600e-01 +3.6594708109350727e-03
-6.0860000000006983e+02 -2.3752436106773009e+00 +0.0000000000000000e+00 -6.0847854242469259e+02 -2.4178742914099393e-02 -4.6467341900332265e-01 +3.6486813995183528e-03
-6.0870000000006985e+02 -2.3786935259098665e+00 +0.0000000000000000e+00 -6.0857848289739945e+02 -2.4114171265828970e-02 -4.6350880310244896e-01 +3.6379325868730744e-03
-6.0880000000006987e+02 -2.3821438837216848e+00 +0.0000000000000000e+00 -6.0867842335482760e+02 -2.4049387173717230e-02 -4.6233986573098279e-01 +3.6272246410640929e-03
-6.0890000000006989e+02 -2.3855946829965400e+00 +0.0000000000000000e+00 -6.0877836379701364e+02 -2.3984395747594655e-02 -4.6116668250785542e-01 +3.6165578306371310e-03
-6.0900000000006992e+02 -2.3890459226141609e+00 +0.0000000000000000e+00 -6.0887830422399429e+02 -2.3919202103925608e-02 -4.5998932910205509e-01 +3.6059324246326295e-03
-6.0910000000006994e+02 -2.3924976014502963e+00 +0.0000000000000000e+00 -6.0897824463580650e+02 -2.3853811365798172e-02 -4.5880788123265726e-01 +3.5953486925996508e-03
-6.0920000000006996e+02 -2.3959497183767851e+00 +0.0000000000000000e+00 -6.0907818503248723e+02 -2.3788228662914277e-02 -4.5762241466885922e-01 +3.5848069046098994e-03
-6.0930000000006999e+02 -2.3994022722616299e+00 +0.0000000000000000e+00 -6.0917812541407375e+02 -2.3722459131579322e-02 -4.5643300523000785e-01 +3.5743073312717636e-03
-6.0940000000007001e+02 -2.4028552619690688e+00 +0.0000000000000000e+00 -6.0927806578060336e+02 -2.3656507914692284e-02 -4.5523972878563657e-01 +3.5638502437445054e-03
-6.0950000000007003e+02 -2.4063086863596479e+00 +0.0000000000000000e+00 -6.0937800613211346e+02 -2.3590380161735394e-02 -4.5404266125549420e-01 +3.5534359137524823e-03
-6.0960000000007005e+02 -2.4097625442902944e+00 +0.0000000000000000e+00 -6.0947794646864168e+02 -2.3524081028763827e-02 -4.5284187860957703e-01 +3.5430646135994515e-03
-6.0970000000007008e+02 -2.4132168346143881e+00 +0.0000000000000000e+00 -6.0957788679022576e+02 -2.3457615678395504e-02 -4.5163745686816109e-01 +3.5327366161829730e-03
-6.0980000000007010e+02 -2.4166715561818344e+00 +0.0000000000000000e+00 -6.0967782709690368e+02 -2.3390989279800642e-02 -4.5042947210183354e-01 +3.5224521950088716e-03
-6.0990000000007012e+02 -2.4201267078391377e+00 +0.0000000000000000e+00 -6.0977776738871341e+02 -2.3324207008691554e-02 -4.4921800043152621e-01 +3.5122116242058119e-03
-6.1000000000007014e+02 -2.4235822884294738e+00 +0.0000000000000000e+00 -6.0987770766569304e+02 -2.3257274047312135e-02 -4.4800311802854748e-01 +3.5020151785399231e-03
-6.1010000000007017e+02 -2.4270382967927611e+00 +0.0000000000000000e+00 -6.0997764792788087e+02 -2.3190195584427302e-02 -4.4678490111461161e-01 +3.4918631334294875e-03
-6.1020000000007019e+02 -2.4304947317657351e+00 +0.0000000000000000e+00 -6.1007758817531533e+02 -2.3122976725156508e-02 -4.4556342632647350e-01 +3.4817557267892846e-03
-6.1030000000007021e+02 -2.4339515921820212e+00 +0.0000000000000000e+00 -6.1017752840803496e+02 -2.3055621858836868e-02 -4.4433877326026505e-01 +3.4716928922650324e-03
-6.1040000000007024e+02 -2.4374088768722113e+00 +0.0000000000000000e+00 -6.1027746862607830e+02 -2.2988135026223159e-02 -4.4311102295466104e-01 +3.4616744169567466e-03
-6.1050000000007026e+02 -2.4408665846639397e+00 +0.0000000000000000e+00 -6.1037740882948424e+02 -2.2920520259852237e-02 -4.4188025650669599e-01 +3.4517000860783960e-03
-6.1060000000007028e+02 -2.4443247143819615e+00 +0.0000000000000000e+00 -6.1047734901829153e+02 -2.2852781586202370e-02 -4.4064655506309491e-01 +3.4417696838802353e-03
-6.1070000000007030e+02 -2.4477832648482303e+00 +0.0000000000000000e+00 -6.1057728919253918e+02 -2.2784923025702859e-02 -4.3940999982031420e-01 +3.4318829936592857e-03
-6.1080000000007033e+02 -2.4512422348819745e+00 +0.0000000000000000e+00 -6.1067722935226629e+02 -2.2716948592743848e-02 -4.3817067202458654e-01 +3.4220397977699035e-03
-6.1090000000007035e+02 -2.4547016232997758e+00 +0.0000000000000000e+00 -6.1077716949751209e+02 -2.2648862295686467e-02 -4.3692865297196370e-01 +3.4122398776343901e-03
-6.1100000000007037e+02 -2.4581614289156475e+00 +0.0000000000000000e+00 -6.1087710962831591e+02 -2.2580668136873202e-02 -4.3568402400836270e-01 +3.4024830137536731e-03
-6.1110000000007039e+02 -2.4616216505411104e+00 +0.0000000000000000e+00 -6.1097704974471708e+02 -2.2512370112638406e-02 -4.3443686652960883e-01 +3.3927689857180358e-03
-6.1120000000007042e+02 -2.4650822869852718e+00 +0.0000000000000000e+00 -6.1107698984675517e+02 -2.2443972213318973e-02 -4.3318726198147761e-01 +3.3830975722178775e-03
-6.1130000000007044e+02 -2.4685433370549026e+00 +0.0000000000000000e+00 -6.1117692993446974e+02 -2.2375478423265410e-02 -4.3193529185974144e-01 +3.3734685510545684e-03
-6.1140000000007046e+02 -2.4720047995545165e+00 +0.0000000000000000e+00 -6.1127687000790047e+02 -2.2306892720852962e-02 -4.3068103771021155e-01 +3.3638816991513401e-03
-6.1150000000007049e+02 -2.4754666732864457e+00 +0.0000000000000000e+00 -6.1137681006708726e+02 -2.2238219078492893e-02 -4.2942458112878062e-01 +3.3543367925642077e-03
-6.1160000000007051e+02 -2.4789289570509205e+00 +0.0000000000000000e+00 -6.1147675011206979e+02 -2.2169461462644473e-02 -4.2816600376147218e-01 +3.3448336064930270e-03
-6.1170000000007053e+02 -2.4823916496461469e+00 +0.0000000000000000e+00 -6.1157669014288820e+02 -2.2100623833826234e-02 -4.2690538730447503e-01 +3.3353719152924757e-03
-6.1180000000007055e+02 -2.4858547498683841e+00 +0.0000000000000000e+00 -6.1167663015958237e+02 -2.2031710146628577e-02 -4.2564281350419586e-01 +3.3259514924832371e-03
-6.1190000000007058e+02 -2.4893182565120222e+00 +0.0000000000000000e+00 -6.1177657016219257e+02 -2.1962724349725623e-02 -4.2437836415729596e-01 +3.3165721107631099e-03
-6.1200000000007060e+02 -2.4927821683696623e+00 +0.0000000000000000e+00 -6.1187651015075880e+02 -2.1893670385888048e-02 -4.2311212111074137e-01 +3.3072335420182898e-03
-6.1210000000007062e+02 -2.4962464842321923e+00 +0.0000000000000000e+00 -6.1197645012532155e+02 -2.1824552191995323e-02 -4.2184416626183796e-01 +3.2979355573345723e-03
-6.1220000000007065e+02 -2.4997112028888666e+00 +0.0000000000000000e+00 -6.1207639008592093e+02 -2.1755373732291968e-02 -4.2057458117951041e-01 +3.2886778842019797e-03
-6.1230000000007067e+02 -2.5031763231273825e+00 +0.0000000000000000e+00 -6.1217633003259755e+02 -2.1686139245357349e-02 -4.1930344434011568e-01 +3.2794598951195525e-03
-6.1240000000007069e+02 -2.5066418437339570e+00 +0.0000000000000000e+00 -6.1227626996539175e+02 -2.1616853116403899e-02 -4.1803083271632235e-01 +3.2702807898215870e-03
-6.1250000000007071e+02 -2.5101077634933988e+00 +0.0000000000000000e+00 -6.1237620988434412e+02 -2.1547519744622299e-02 -4.1675682332210789e-01 +3.2611397705394627e-03
-6.1260000000007074e+02 -2.5135740811891827e+00 +0.0000000000000000e+00 -6.1247614978949525e+02 -2.1478143542211683e-02 -4.1548149322389877e-01 +3.2520360432479948e-03
-6.1270000000007076e+02 -2.5170407956035223e+00 +0.0000000000000000e+00 -6.1257608968088584e+02 -2.1408728934372786e-02 -4.1420491954060618e-01 +3.2429688176548763e-03
-6.1280000000007078e+02 -2.5205079055174453e+00 +0.0000000000000000e+00 -6.1267602955855648e+02 -2.1339280359301171e-02 -4.1292717944366669e-01 +3.2339373071899593e-03
-6.1290000000007080e+02 -2.5239754097108658e+00 +0.0000000000000000e+00 -6.1277596942254809e+02 -2.1269802268179552e-02 -4.1164835015707463e-01 +3.2249407289942737e-03
-6.1300000000007083e+02 -2.5274433069626578e+00 +0.0000000000000000e+00 -6.1287590927290137e+02 -2.1200299125170609e-02 -4.1036850895742516e-01 +3.2159783039089509e-03
-6.1310000000007085e+02 -2.5309115960507307e+00 +0.0000000000000000e+00 -6.1297584910965725e+02 -2.1130775407408701e-02 -4.0908773317394648e-01 +3.2070492564638493e-03
-6.1320000000007087e+02 -2.5343802757521008e+00 +0.0000000000000000e+00 -6.1307578893285654e+02 -2.1061235604991822e-02 -4.0780610018854024e-01 +3.1981528148660584e-03
-6.1330000000007090e+02 -2.5378493448429671e+00 +0.0000000000000000e+00 -6.1317572874254029e+02 -2.0991684220972851e-02 -4.0652368743581424e-01 +3.1892882109881503e-03
-6.1340000000007092e+02 -2.5413188020987847e+00 +0.0000000000000000e+00 -6.1327566853874953e+02 -2.0922125771350757e-02 -4.0524057240312034e-01 +3.1804546803562771e-03
-6.1350000000007094e+02 -2.5447886462943381e+00 +0.0000000000000000e+00 -6.1337560832152519e+02 -2.0852564785061499e-02 -4.0395683263059301e-01 +3.1716514621380645e-03
-6.1360000000007096e+02 -2.5482588762038159e+00 +0.0000000000000000e+00 -6.1347554809090832e+02 -2.0783005803968344e-02 -4.0267254571118194e-01 +3.1628777991302825e-03
-6.1370000000007099e+02 -2.5517294906008847e+00 +0.0000000000000000e+00 -6.1357548784694006e+02 -2.0713453382851996e-02 -4.0138778929068680e-01 +3.1541329377463255e-03
-6.1380000000007101e+02 -2.5552004882587638e+00 +0.0000000000000000e+00 -6.1367542758966158e+02 -2.0643912089400564e-02 -4.0010264106779453e-01 +3.1454161280035278e-03
-6.1390000000007103e+02 -2.5586718679502987e+00 +0.0000000000000000e+00 -6.1377536731911403e+02 -2.0574386504199009e-02 -3.9881717879411432e-01 +3.1367266235102446e-03
-6.1400000000007105e+02 -2.5621436284480352e+00 +0.0000000000000000e+00 -6.1387530703533855e+02 -2.0504881220718404e-02 -3.9753148027421159e-01 +3.1280636814527561e-03
-6.1410000000007108e+02 -2.5656157685242942e+00 +0.0000000000000000e+00 -6.1397524673837631e+02 -2.0435400845304798e-02 -3.9624562336564317e-01 +3.1194265625819682e-03
-6.1420000000007110e+02 -2.5690882869512452e+00 +0.0000000000000000e+00 -6.1407518642826858e+02 -2.0365949888262479e-02 -3.9495968510758878e-01 +3.1108145938041607e-03
-6.1430000000007112e+02 -2.5725611825009813e+00 +0.0000000000000000e+00 -6.1417512610505662e+02 -2.0296531928631126e-02 -3.9367373505899805e-01 +3.1022276441397397e-03
-6.1440000000007115e+02 -2.5760344539455833e+00 +0.0000000000000000e+00 -6.1427506576878159e+02 -2.0227150063826166e-02 -3.9238783895423812e-01 +3.0936658548252486e-03
-6.1450000000007117e+02 -2.5795081000571840e+00 +0.0000000000000000e+00 -6.1437500541948475e+02 -2.0157807384484673e-02 -3.9110206251735946e-01 +3.0851293634127901e-03
-6.1460000000007119e+02 -2.5829821196080318e+00 +0.0000000000000000e+00 -6.1447494505720749e+02 -2.0088506978350445e-02 -3.8981647149313930e-01 +3.0766183015298737e-03
-6.1470000000007121e+02 -2.5864565113705518e+00 +0.0000000000000000e+00 -6.1457488468199097e+02 -2.0019251930283099e-02 -3.8853113164705422e-01 +3.0681327948794603e-03
-6.1480000000007124e+02 -2.5899312741174101e+00 +0.0000000000000000e+00 -6.1467482429387655e+02 -1.9950045322266956e-02 -3.8724610876524418e-01 +3.0596729632401394e-03
-6.1490000000007126e+02 -2.5934064066215750e+00 +0.0000000000000000e+00 -6.1477476389290553e+02 -1.9880890233420382e-02 -3.8596146865448466e-01 +3.0512389204665528e-03
-6.1500000000007128e+02 -2.5968819076563814e+00 +0.0000000000000000e+00 -6.1487470347911915e+02 -1.9811789740005147e-02 -3.8467727714215499e-01 +3.0428307744899750e-03
-6.1510000000007130e+02 -2.6003577759955934e+00 +0.0000000000000000e+00 -6.1497464305255869e+02 -1.9742746915435937e-02 -3.8339360007620843e-01 +3.0344486273190985e-03
-6.1520000000007133e+02 -2.6038340104134656e+00 +0.0000000000000000e+00 -6.1507458261326542e+02 -1.9673764830289944e-02 -3.8211050332513963e-01 +3.0260925750409833e-03
-6.1530000000007135e+02 -2.6073106096848084e+00 +0.0000000000000000e+00 -6.1517452216128072e+02 -1.9604846552316632e-02 -3.8082805277795406e-01 +3.0177627078222195e-03
-6.1540000000007137e+02 -2.6107875725850489e+00 +0.0000000000000000e+00 -6.1527446169664574e+02 -1.9535995146447882e-02 -3.7954631434414215e-01 +3.0094591099102948e-03
-6.1550000000007140e+02 -2.6142648978902949e+00 +0.0000000000000000e+00 -6.1537440121940176e+02 -1.9467213674807853e-02 -3.7826535395364375e-01 +3.0011818596351078e-03
-6.1560000000007142e+02 -2.6177425843773974e+00 +0.0000000000000000e+00 -6.1547434072959015e+02 -1.9398505196723159e-02 -3.7698523755681895e-01 +2.9929310294106912e-03
-6.1570000000007144e+02 -2.6212206308240140e+00 +0.0000000000000000e+00 -6.1557428022725196e+02 -1.9329872768733623e-02 -3.7570603112442408e-01 +2.9847066857371729e-03
-6.1580000000007146e+02 -2.6246990360086713e+00 +0.0000000000000000e+00 -6.1567421971242857e+02 -1.9261319444602194e-02 -3.7442780064757175e-01 +2.9765088892028135e-03
-6.1590000000007149e+02 -2.6281777987108286e+00 +0.0000000000000000e+00 -6.1577415918516112e+02 -1.9192848275326087e-02 -3.7315061213771061e-01 +2.9683376944863731e-03
-6.1600000000007151e+02 -2.6316569177109401e+00 +0.0000000000000000e+00 -6.1587409864549068e+02 -1.9124462309147456e-02 -3.7187453162659301e-01 +2.9601931503595749e-03
-6.1610000000007153e+02 -2.6351363917905188e+00 +0.0000000000000000e+00 -6.1597403809345849e+02 -1.9056164591564083e-02 -3.7059962516624173e-01 +2.9520752996897628e-03
-6.1620000000007155e+02 -2.6386162197321990e+00 +0.0000000000000000e+00 -6.1607397752910572e+02 -1.8987958121656802e-02 -3.6932595766007148e-01 +2.9439841612867927e-03
-6.1630000000007158e+02 -2.6420964003197973e+00 +0.0000000000000000e+00 -6.1617391695247341e+02 -1.8919845503114287e-02 -3.6805358352023493e-01 +2.9359195861016984e-03
-6.1640000000007160e+02 -2.6455769323383658e+00 +0.0000000000000000e+00 -6.1627385636360259e+02 -1.8851829129894953e-02 -3.6678255162179496e-01 +2.9278813378781684e-03
-6.1650000000007162e+02 -2.6490578145742383e+00 +0.0000000000000000e+00 -6.1637379576253443e+02 -1.8783911392269845e-02 -3.6551291081230947e-01 +2.9198691797060398e-03
-6.1660000000007165e+02 -2.6525390458150775e+00 +0.0000000000000000e+00 -6.1647373514930985e+02 -1.8716094678710809e-02 -3.6424470996238684e-01 +2.9118828748052493e-03
