# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0159000000001624e+03 -1.6854564433109797e+01 +0.0000000000000000e+00 +1.0155205745127604e+03 -3.5683186723676298e-02 +0.0000000000000000e+00 +9.9936315230512895e-01
1.0160000000001625e+03 -1.6858132751794237e+01 +0.0000000000000000e+00 +1.0156205108279905e+03 -3.5683186964984064e-02 +0.0000000000000000e+00 +9.9936315229651285e-01
1.0161000000001625e+03 -1.6861701070502761e+01 +0.0000000000000000e+00 +1.0157204471432198e+03 -3.5683187205356064e-02 +0.0000000000000000e+00 +9.9936315228793016e-01
1.0162000000001625e+03 -1.6865269389235277e+01 +0.0000000000000000e+00 +1.0158203834584481e+03 -3.5683187444779892e-02 +0.0000000000000000e+00 +9.9936315227938133e-01
1.0163000000001625e+03 -1.6868837707991684e+01 +0.0000000000000000e+00 +1.0159203197736756e+03 -3.5683187683243620e-02 +0.0000000000000000e+00 +9.9936315227086681e-01
1.0164000000001625e+03 -1.6872406026771891e+01 +0.0000000000000000e+00 +1.0160202560889022e+03 -3.5683187920735798e-02 +0.0000000000000000e+00 +9.9936315226238692e-01
1.0165000000001626e+03 -1.6875974345575798e+01 +0.0000000000000000e+00 +1.0161201924041280e+03 -3.5683188157245561e-02 +0.0000000000000000e+00 +9.9936315225394212e-01
1.0166000000001626e+03 -1.6879542664403306e+01 +0.0000000000000000e+00 +1.0162201287193531e+03 -3.5683188392763375e-02 +0.0000000000000000e+00 +9.9936315224553274e-01
1.0167000000001626e+03 -1.6883110983254316e+01 +0.0000000000000000e+00 +1.0163200650345772e+03 -3.5683188627281440e-02 +0.0000000000000000e+00 +9.9936315223715910e-01
1.0168000000001626e+03 -1.6886679302128726e+01 +0.0000000000000000e+00 +1.0164200013498005e+03 -3.5683188860793726e-02 +0.0000000000000000e+00 +9.9936315222882133e-01
1.0169000000001627e+03 -1.6890247621026440e+01 +0.0000000000000000e+00 +1.0165199376650230e+03 -3.5683189093295958e-02 +0.0000000000000000e+00 +9.9936315222051963e-01
1.0170000000001627e+03 -1.6893815939947352e+01 +0.0000000000000000e+00 +1.0166198739802446e+03 -3.5683189324785598e-02 +0.0000000000000000e+00 +9.9936315221225414e-01
1.0171000000001627e+03 -1.6897384258891364e+01 +0.0000000000000000e+00 +1.0167198102954654e+03 -3.5683189555261820e-02 +0.0000000000000000e+00 +9.9936315220402472e-01
1.0172000000001627e+03 -1.6900952577858373e+01 +0.0000000000000000e+00 +1.0168197466106855e+03 -3.5683189784725504e-02 +0.0000000000000000e+00 +9.9936315219583149e-01
1.0173000000001628e+03 -1.6904520896848275e+01 +0.0000000000000000e+00 +1.0169196829259047e+03 -3.5683190013179225e-02 +0.0000000000000000e+00 +9.9936315218767435e-01
1.0174000000001628e+03 -1.6908089215860976e+01 +0.0000000000000000e+00 +1.0170196192411230e+03 -3.5683190240627230e-02 +0.0000000000000000e+00 +9.9936315217955307e-01
1.0175000000001628e+03 -1.6911657534896371e+01 +0.0000000000000000e+00 +1.0171195555563405e+03 -3.5683190467075444e-02 +0.0000000000000000e+00 +9.9936315217146754e-01
1.0176000000001628e+03 -1.6915225853954361e+01 +0.0000000000000000e+00 +1.0172194918715572e+03 -3.5683190692531418e-02 +0.0000000000000000e+00 +9.9936315216341742e-01
1.0177000000001628e+03 -1.6918794173034847e+01 +0.0000000000000000e+00 +1.0173194281867732e+03 -3.5683190917004351e-02 +0.0000000000000000e+00 +9.9936315215540239e-01
1.0178000000001629e+03 -1.6922362492137729e+01 +0.0000000000000000e+00 +1.0174193645019883e+03 -3.5683191140505055e-02 +0.0000000000000000e+00 +9.9936315214742211e-01
1.0179000000001629e+03 -1.6925930811262916e+01 +0.0000000000000000e+00 +1.0175193008172026e+03 -3.5683191363045944e-02 +0.0000000000000000e+00 +9.9936315213947613e-01
1.0180000000001629e+03 -1.6929499130410306e+01 +0.0000000000000000e+00 +1.0176192371324162e+03 -3.5683191584641026e-02 +0.0000000000000000e+00 +9.9936315213156390e-01
1.0181000000001629e+03 -1.6933067449579813e+01 +0.0000000000000000e+00 +1.0177191734476289e+03 -3.5683191805305874e-02 +0.0000000000000000e+00 +9.9936315212368487e-01
1.0182000000001630e+03 -1.6936635768771339e+01 +0.0000000000000000e+00 +1.0178191097628409e+03 -3.5683192025057618e-02 +0.0000000000000000e+00 +9.9936315211583848e-01
1.0183000000001630e+03 -1.6940204087984796e+01 +0.0000000000000000e+00 +1.0179190460780520e+03 -3.5683192243914932e-02 +0.0000000000000000e+00 +9.9936315210802396e-01
1.0184000000001630e+03 -1.6943772407220095e+01 +0.0000000000000000e+00 +1.0180189823932624e+03 -3.5683192461898022e-02 +0.0000000000000000e+00 +9.9936315210024063e-01
1.0185000000001630e+03 -1.6947340726477147e+01 +0.0000000000000000e+00 +1.0181189187084721e+03 -3.5683192679028475e-02 +0.0000000000000000e+00 +9.9936315209248783e-01
1.0186000000001630e+03 -1.6950909045755871e+01 +0.0000000000000000e+00 +1.0182188550236809e+03 -3.5683192895328460e-02 +0.0000000000000000e+00 +9.9936315208476467e-01
1.0187000000001631e+03 -1.6954477365056185e+01 +0.0000000000000000e+00 +1.0183187913388890e+03 -3.5683193110820188e-02 +0.0000000000000000e+00 +9.9936315207707038e-01
1.0188000000001631e+03 -1.6958045684378011e+01 +0.0000000000000000e+00 +1.0184187276540963e+03 -3.5683193325525907e-02 +0.0000000000000000e+00 +9.9936315206940407e-01
1.0189000000001631e+03 -1.6961614003721266e+01 +0.0000000000000000e+00 +1.0185186639693029e+03 -3.5683193539467903e-02 +0.0000000000000000e+00 +9.9936315206176507e-01
1.0190000000001631e+03 -1.6965182323085880e+01 +0.0000000000000000e+00 +1.0186186002845087e+03 -3.5683193752668506e-02 +0.0000000000000000e+00 +9.9936315205415249e-01
1.0191000000001632e+03 -1.6968750642471775e+01 +0.0000000000000000e+00 +1.0187185365997137e+03 -3.5683193965150101e-02 +0.0000000000000000e+00 +9.9936315204656567e-01
1.0192000000001632e+03 -1.6972318961878884e+01 +0.0000000000000000e+00 +1.0188184729149181e+03 -3.5683194176935135e-02 +0.0000000000000000e+00 +9.9936315203900372e-01
1.0193000000001632e+03 -1.6975887281307138e+01 +0.0000000000000000e+00 +1.0189184092301216e+03 -3.5683194388046124e-02 +0.0000000000000000e+00 +9.9936315203146575e-01
1.0194000000001632e+03 -1.6979455600756470e+01 +0.0000000000000000e+00 +1.0190183455453243e+03 -3.5683194598505656e-02 +0.0000000000000000e+00 +9.9936315202395110e-01
1.0195000000001633e+03 -1.6983023920226817e+01 +0.0000000000000000e+00 +1.0191182818605264e+03 -3.5683194808336413e-02 +0.0000000000000000e+00 +9.9936315201645887e-01
1.0196000000001633e+03 -1.6986592239718117e+01 +0.0000000000000000e+00 +1.0192182181757277e+03 -3.5683195017561162e-02 +0.0000000000000000e+00 +9.9936315200898829e-01
1.0197000000001633e+03 -1.6990160559230311e+01 +0.0000000000000000e+00 +1.0193181544909282e+03 -3.5683195226202780e-02 +0.0000000000000000e+00 +9.9936315200153858e-01
1.0198000000001633e+03 -1.6993728878763338e+01 +0.0000000000000000e+00 +1.0194180908061280e+03 -3.5683195434284248e-02 +0.0000000000000000e+00 +9.9936315199410886e-01
1.0199000000001633e+03 -1.6997297198317149e+01 +0.0000000000000000e+00 +1.0195180271213270e+03 -3.5683195641828674e-02 +0.0000000000000000e+00 +9.9936315198669834e-01
1.0200000000001634e+03 -1.7000865517891686e+01 +0.0000000000000000e+00 +1.0196179634365253e+03 -3.5683195848859275e-02 +0.0000000000000000e+00 +9.9936315197930614e-01
1.0201000000001634e+03 -1.7004433837486904e+01 +0.0000000000000000e+00 +1.0197178997517228e+03 -3.5683196055399422e-02 +0.0000000000000000e+00 +9.9936315197193148e-01
1.0202000000001634e+03 -1.7008002157102752e+01 +0.0000000000000000e+00 +1.0198178360669197e+03 -3.5683196261472608e-02 +0.0000000000000000e+00 +9.9936315196457348e-01
1.0203000000001634e+03 -1.7011570476739184e+01 +0.0000000000000000e+00 +1.0199177723821158e+03 -3.5683196467102496e-02 +0.0000000000000000e+00 +9.9936315195723124e-01
1.0204000000001635e+03 -1.7015138796396158e+01 +0.0000000000000000e+00 +1.0200177086973111e+03 -3.5683196672312893e-02 +0.0000000000000000e+00 +9.9936315194990399e-01
1.0205000000001635e+03 -1.7018707116073635e+01 +0.0000000000000000e+00 +1.0201176450125058e+03 -3.5683196877127496e-02 +0.0000000000000000e+00 +9.9936315194259084e-01
1.0206000000001635e+03 -1.7022275435771572e+01 +0.0000000000000000e+00 +1.0202175813276997e+03 -3.5683197081567967e-02 +0.0000000000000000e+00 +9.9936315193529113e-01
1.0207000000001635e+03 -1.7025843755489937e+01 +0.0000000000000000e+00 +1.0203175176428929e+03 -3.5683197285652647e-02 +0.0000000000000000e+00 +9.9936315192800407e-01
1.0208000000001635e+03 -1.7029412075228691e+01 +0.0000000000000000e+00 +1.0204174539580853e+03 -3.5683197489396482e-02 +0.0000000000000000e+00 +9.9936315192072922e-01
1.0209000000001636e+03 -1.7032980394987806e+01 +0.0000000000000000e+00 +1.0205173902732770e+03 -3.5683197692811038e-02 +0.0000000000000000e+00 +9.9936315191346614e-01
1.0210000000001636e+03 -1.7036548714767246e+01 +0.0000000000000000e+00 +1.0206173265884680e+03 -3.5683197895904503e-02 +0.0000000000000000e+00 +9.9936315190621450e-01
1.0211000000001636e+03 -1.7040117034566979e+01 +0.0000000000000000e+00 +1.0207172629036583e+03 -3.5683198098681694e-02 +0.0000000000000000e+00 +9.9936315189897418e-01
1.0212000000001636e+03 -1.7043685354386973e+01 +0.0000000000000000e+00 +1.0208171992188478e+03 -3.5683198301144067e-02 +0.0000000000000000e+00 +9.9936315189174507e-01
1.0213000000001637e+03 -1.7047253674227196e+01 +0.0000000000000000e+00 +1.0209171355340367e+03 -3.5683198503289715e-02 +0.0000000000000000e+00 +9.9936315188452729e-01
1.0214000000001637e+03 -1.7050821994087620e+01 +0.0000000000000000e+00 +1.0210170718492247e+03 -3.5683198705113384e-02 +0.0000000000000000e+00 +9.9936315187732094e-01
1.0215000000001637e+03 -1.7054390313968209e+01 +0.0000000000000000e+00 +1.0211170081644121e+03 -3.5683198906606470e-02 +0.0000000000000000e+00 +9.9936315187012648e-01
1.0216000000001637e+03 -1.7057958633868932e+01 +0.0000000000000000e+00 +1.0212169444795989e+03 -3.5683199107757045e-02 +0.0000000000000000e+00 +9.9936315186294422e-01
1.0217000000001638e+03 -1.7061526953789752e+01 +0.0000000000000000e+00 +1.0213168807947848e+03 -3.5683199308549830e-02 +0.0000000000000000e+00 +9.9936315185577473e-01
1.0218000000001638e+03 -1.7065095273730631e+01 +0.0000000000000000e+00 +1.0214168171099700e+03 -3.5683199508966236e-02 +0.0000000000000000e+00 +9.9936315184861868e-01
1.0219000000001638e+03 -1.7068663593691532e+01 +0.0000000000000000e+00 +1.0215167534251545e+03 -3.5683199708984349e-02 +0.0000000000000000e+00 +9.9936315184147684e-01
1.0220000000001638e+03 -1.7072231913672415e+01 +0.0000000000000000e+00 +1.0216166897403383e+03 -3.5683199908578947e-02 +0.0000000000000000e+00 +9.9936315183435009e-01
1.0221000000001638e+03 -1.7075800233673235e+01 +0.0000000000000000e+00 +1.0217166260555214e+03 -3.5683200107721497e-02 +0.0000000000000000e+00 +9.9936315182723956e-01
1.0222000000001639e+03 -1.7079368553693943e+01 +0.0000000000000000e+00 +1.0218165623707038e+03 -3.5683200306380169e-02 +0.0000000000000000e+00 +9.9936315182014623e-01
1.0223000000001639e+03 -1.7082936873734493e+01 +0.0000000000000000e+00 +1.0219164986858855e+03 -3.5683200504519855e-02 +0.0000000000000000e+00 +9.9936315181307145e-01
1.0224000000001639e+03 -1.7086505193794828e+01 +0.0000000000000000e+00 +1.0220164350010664e+03 -3.5683200702102146e-02 +0.0000000000000000e+00 +9.9936315180601654e-01
1.0225000000001639e+03 -1.7090073513874891e+01 +0.0000000000000000e+00 +1.0221163713162466e+03 -3.5683200899085880e-02 +0.0000000000000000e+00 +9.9936315179898305e-01
1.0226000000001640e+03 -1.7093641833974623e+01 +0.0000000000000000e+00 +1.0222163076314262e+03 -3.5683201095430758e-02 +0.0000000000000000e+00 +9.9936315179197233e-01
1.0227000000001640e+03 -1.7097210154093954e+01 +0.0000000000000000e+00 +1.0223162439466050e+03 -3.5683201291099864e-02 +0.0000000000000000e+00 +9.9936315178498580e-01
1.0228000000001640e+03 -1.7100778474232818e+01 +0.0000000000000000e+00 +1.0224161802617832e+03 -3.5683201486059794e-02 +0.0000000000000000e+00 +9.9936315177802459e-01
1.0229000000001640e+03 -1.7104346794391141e+01 +0.0000000000000000e+00 +1.0225161165769607e+03 -3.5683201680280656e-02 +0.0000000000000000e+00 +9.9936315177108981e-01
1.0230000000001641e+03 -1.7107915114568847e+01 +0.0000000000000000e+00 +1.0226160528921375e+03 -3.5683201873736067e-02 +0.0000000000000000e+00 +9.9936315176418233e-01
1.0231000000001641e+03 -1.7111483434765862e+01 +0.0000000000000000e+00 +1.0227159892073136e+03 -3.5683202066403137e-02 +0.0000000000000000e+00 +9.9936315175730295e-01
1.0232000000001641e+03 -1.7115051754982101e+01 +0.0000000000000000e+00 +1.0228159255224889e+03 -3.5683202258262478e-02 +0.0000000000000000e+00 +9.9936315175045243e-01
1.0233000000001641e+03 -1.7118620075217486e+01 +0.0000000000000000e+00 +1.0229158618376636e+03 -3.5683202449298179e-02 +0.0000000000000000e+00 +9.9936315174363133e-01
1.0234000000001641e+03 -1.7122188395471934e+01 +0.0000000000000000e+00 +1.0230157981528375e+03 -3.5683202639497827e-02 +0.0000000000000000e+00 +9.9936315173684009e-01
1.0235000000001642e+03 -1.7125756715745357e+01 +0.0000000000000000e+00 +1.0231157344680108e+03 -3.5683202828852477e-02 +0.0000000000000000e+00 +9.9936315173007906e-01
1.0236000000001642e+03 -1.7129325036037674e+01 +0.0000000000000000e+00 +1.0232156707831836e+03 -3.5683203017356654e-02 +0.0000000000000000e+00 +9.9936315172334833e-01
1.0237000000001642e+03 -1.7132893356348799e+01 +0.0000000000000000e+00 +1.0233156070983556e+03 -3.5683203205008361e-02 +0.0000000000000000e+00 +9.9936315171664802e-01
1.0238000000001642e+03 -1.7136461676678646e+01 +0.0000000000000000e+00 +1.0234155434135270e+03 -3.5683203391809047e-02 +0.0000000000000000e+00 +9.9936315170997814e-01
1.0239000000001643e+03 -1.7140029997027131e+01 +0.0000000000000000e+00 +1.0235154797286976e+03 -3.5683203577763625e-02 +0.0000000000000000e+00 +9.9936315170333845e-01
1.0240000000001642e+03 -1.7143598317394172e+01 +0.0000000000000000e+00 +1.0236154160438676e+03 -3.5683203762880464e-02 +0.0000000000000000e+00 +9.9936315169672862e-01
1.0241000000001641e+03 -1.7147166637779680e+01 +0.0000000000000000e+00 +1.0237153523590370e+03 -3.5683203947171359e-02 +0.0000000000000000e+00 +9.9936315169014833e-01
1.0242000000001640e+03 -1.7150734958183577e+01 +0.0000000000000000e+00 +1.0238152886742056e+03 -3.5683204130651562e-02 +0.0000000000000000e+00 +9.9936315168359702e-01
1.0243000000001639e+03 -1.7154303278605784e+01 +0.0000000000000000e+00 +1.0239152249893737e+03 -3.5683204313339746e-02 +0.0000000000000000e+00 +9.9936315167707401e-01
1.0244000000001638e+03 -1.7157871599046221e+01 +0.0000000000000000e+00 +1.0240151613045409e+03 -3.5683204495258018e-02 +0.0000000000000000e+00 +9.9936315167057843e-01
1.0245000000001637e+03 -1.7161439919504812e+01 +0.0000000000000000e+00 +1.0241150976197077e+03 -3.5683204676431497e-02 +0.0000000000000000e+00 +9.9936315166410949e-01
1.0246000000001636e+03 -1.7165008239981482e+01 +0.0000000000000000e+00 +1.0242150339348739e+03 -3.5683204856885385e-02 +0.0000000000000000e+00 +9.9936315165766620e-01
1.0247000000001635e+03 -1.7168576560476165e+01 +0.0000000000000000e+00 +1.0243149702500393e+03 -3.5683205036642900e-02 +0.0000000000000000e+00 +9.9936315165124778e-01
1.0248000000001634e+03 -1.7172144880988789e+01 +0.0000000000000000e+00 +1.0244149065652041e+03 -3.5683205215725114e-02 +0.0000000000000000e+00 +9.9936315164485345e-01
1.0249000000001633e+03 -1.7175713201519287e+01 +0.0000000000000000e+00 +1.0245148428803682e+03 -3.5683205394150999e-02 +0.0000000000000000e+00 +9.9936315163848255e-01
1.0250000000001633e+03 -1.7179281522067598e+01 +0.0000000000000000e+00 +1.0246147791955318e+03 -3.5683205571937403e-02 +0.0000000000000000e+00 +9.9936315163213452e-01
1.0251000000001632e+03 -1.7182849842633654e+01 +0.0000000000000000e+00 +1.0247147155106948e+03 -3.5683205749099063e-02 +0.0000000000000000e+00 +9.9936315162580880e-01
1.0252000000001631e+03 -1.7186418163217397e+01 +0.0000000000000000e+00 +1.0248146518258570e+03 -3.5683205925648588e-02 +0.0000000000000000e+00 +9.9936315161950495e-01
1.0253000000001630e+03 -1.7189986483818764e+01 +0.0000000000000000e+00 +1.0249145881410186e+03 -3.5683206101596490e-02 +0.0000000000000000e+00 +9.9936315161322253e-01
1.0254000000001629e+03 -1.7193554804437696e+01 +0.0000000000000000e+00 +1.0250145244561795e+03 -3.5683206276951158e-02 +0.0000000000000000e+00 +9.9936315160696132e-01
1.0255000000001628e+03 -1.7197123125074135e+01 +0.0000000000000000e+00 +1.0251144607713400e+03 -3.5683206451718887e-02 +0.0000000000000000e+00 +9.9936315160072109e-01
1.0256000000001627e+03 -1.7200691445728022e+01 +0.0000000000000000e+00 +1.0252143970864997e+03 -3.5683206625903859e-02 +0.0000000000000000e+00 +9.9936315159450162e-01
1.0257000000001626e+03 -1.7204259766399296e+01 +0.0000000000000000e+00 +1.0253143334016588e+03 -3.5683206799508149e-02 +0.0000000000000000e+00 +9.9936315158830291e-01
1.0258000000001625e+03 -1.7207828087087904e+01 +0.0000000000000000e+00 +1.0254142697168174e+03 -3.5683206972531738e-02 +0.0000000000000000e+00 +9.9936315158212496e-01
1.0259000000001624e+03 -1.7211396407793785e+01 +0.0000000000000000e+00 +1.0255142060319754e+03 -3.5683207144972501e-02 +0.0000000000000000e+00 +9.9936315157596778e-01
1.0260000000001623e+03 -1.7214964728516879e+01 +0.0000000000000000e+00 +1.0256141423471327e+03 -3.5683207316826213e-02 +0.0000000000000000e+00 +9.9936315156983158e-01
1.0261000000001623e+03 -1.7218533049257129e+01 +0.0000000000000000e+00 +1.0257140786622892e+03 -3.5683207488086559e-02 +0.0000000000000000e+00 +9.9936315156371658e-01
1.0262000000001622e+03 -1.7222101370014474e+01 +0.0000000000000000e+00 +1.0258140149774454e+03 -3.5683207658745129e-02 +0.0000000000000000e+00 +9.9936315155762301e-01
1.0263000000001621e+03 -1.7225669690788855e+01 +0.0000000000000000e+00 +1.0259139512926008e+03 -3.5683207828791419e-02 +0.0000000000000000e+00 +9.9936315155155131e-01
1.0264000000001620e+03 -1.7229238011580211e+01 +0.0000000000000000e+00 +1.0260138876077556e+03 -3.5683207998212833e-02 +0.0000000000000000e+00 +9.9936315154550193e-01
1.0265000000001619e+03 -1.7232806332388478e+01 +0.0000000000000000e+00 +1.0261138239229099e+03 -3.5683208166994898e-02 +0.0000000000000000e+00 +9.9936315153947541e-01
1.0266000000001618e+03 -1.7236374653213588e+01 +0.0000000000000000e+00 +1.0262137602380635e+03 -3.5683208335122785e-02 +0.0000000000000000e+00 +9.9936315153347222e-01
1.0267000000001617e+03 -1.7239942974055477e+01 +0.0000000000000000e+00 +1.0263136965532165e+03 -3.5683208502582421e-02 +0.0000000000000000e+00 +9.9936315152749289e-01
1.0268000000001616e+03 -1.7243511294914079e+01 +0.0000000000000000e+00 +1.0264136328683689e+03 -3.5683208669360568e-02 +0.0000000000000000e+00 +9.9936315152153787e-01
1.0269000000001615e+03 -1.7247079615789325e+01 +0.0000000000000000e+00 +1.0265135691835208e+03 -3.5683208835444784e-02 +0.0000000000000000e+00 +9.9936315151560773e-01
1.0270000000001614e+03 -1.7250647936681144e+01 +0.0000000000000000e+00 +1.0266135054986721e+03 -3.5683209000823439e-02 +0.0000000000000000e+00 +9.9936315150970267e-01
1.0271000000001613e+03 -1.7254216257589466e+01 +0.0000000000000000e+00 +1.0267134418138228e+03 -3.5683209165485681e-02 +0.0000000000000000e+00 +9.9936315150382327e-01
1.0272000000001613e+03 -1.7257784578514219e+01 +0.0000000000000000e+00 +1.0268133781289728e+03 -3.5683209329421442e-02 +0.0000000000000000e+00 +9.9936315149796984e-01
1.0273000000001612e+03 -1.7261352899455328e+01 +0.0000000000000000e+00 +1.0269133144441223e+03 -3.5683209492621409e-02 +0.0000000000000000e+00 +9.9936315149214261e-01
1.0274000000001611e+03 -1.7264921220412720e+01 +0.0000000000000000e+00 +1.0270132507592712e+03 -3.5683209655077035e-02 +0.0000000000000000e+00 +9.9936315148634203e-01
1.0275000000001610e+03 -1.7268489541386320e+01 +0.0000000000000000e+00 +1.0271131870744196e+03 -3.5683209816780505e-02 +0.0000000000000000e+00 +9.9936315148056820e-01
1.0276000000001609e+03 -1.7272057862376052e+01 +0.0000000000000000e+00 +1.0272131233895673e+03 -3.5683209977724735e-02 +0.0000000000000000e+00 +9.9936315147482158e-01
1.0277000000001608e+03 -1.7275626183381839e+01 +0.0000000000000000e+00 +1.0273130597047145e+03 -3.5683210137903369e-02 +0.0000000000000000e+00 +9.9936315146910226e-01
1.0278000000001607e+03 -1.7279194504403605e+01 +0.0000000000000000e+00 +1.0274129960198611e+03 -3.5683210297310752e-02 +0.0000000000000000e+00 +9.9936315146341048e-01
1.0279000000001606e+03 -1.7282762825441274e+01 +0.0000000000000000e+00 +1.0275129323350072e+03 -3.5683210455941930e-02 +0.0000000000000000e+00 +9.9936315145774646e-01
1.0280000000001605e+03 -1.7286331146494767e+01 +0.0000000000000000e+00 +1.0276128686501527e+03 -3.5683210613792635e-02 +0.0000000000000000e+00 +9.9936315145211030e-01
1.0281000000001604e+03 -1.7289899467564005e+01 +0.0000000000000000e+00 +1.0277128049652977e+03 -3.5683210770859265e-02 +0.0000000000000000e+00 +9.9936315144650212e-01
1.0282000000001603e+03 -1.7293467788648911e+01 +0.0000000000000000e+00 +1.0278127412804420e+03 -3.5683210927138886e-02 +0.0000000000000000e+00 +9.9936315144092203e-01
1.0283000000001603e+03 -1.7297036109749406e+01 +0.0000000000000000e+00 +1.0279126775955858e+03 -3.5683211082629215e-02 +0.0000000000000000e+00 +9.9936315143537013e-01
1.0284000000001602e+03 -1.7300604430865413e+01 +0.0000000000000000e+00 +1.0280126139107290e+03 -3.5683211237328608e-02 +0.0000000000000000e+00 +9.9936315142984644e-01
1.0285000000001601e+03 -1.7304172751996848e+01 +0.0000000000000000e+00 +1.0281125502258717e+03 -3.5683211391236036e-02 +0.0000000000000000e+00 +9.9936315142435106e-01
1.0286000000001600e+03 -1.7307741073143635e+01 +0.0000000000000000e+00 +1.0282124865410140e+03 -3.5683211544350994e-02 +0.0000000000000000e+00 +9.9936315141888399e-01
1.0287000000001599e+03 -1.7311309394305692e+01 +0.0000000000000000e+00 +1.0283124228561555e+03 -3.5683211696673427e-02 +0.0000000000000000e+00 +9.9936315141344512e-01
1.0288000000001598e+03 -1.7314877715482943e+01 +0.0000000000000000e+00 +1.0284123591712967e+03 -3.5683211848203736e-02 +0.0000000000000000e+00 +9.9936315140803456e-01
1.0289000000001597e+03 -1.7318446036675308e+01 +0.0000000000000000e+00 +1.0285122954864371e+03 -3.5683211998942810e-02 +0.0000000000000000e+00 +9.9936315140265231e-01
1.0290000000001596e+03 -1.7322014357882708e+01 +0.0000000000000000e+00 +1.0286122318015771e+03 -3.5683212148892016e-02 +0.0000000000000000e+00 +9.9936315139729825e-01
1.0291000000001595e+03 -1.7325582679105061e+01 +0.0000000000000000e+00 +1.0287121681167166e+03 -3.5683212298053220e-02 +0.0000000000000000e+00 +9.9936315139197229e-01
1.0292000000001594e+03 -1.7329151000342293e+01 +0.0000000000000000e+00 +1.0288121044318555e+03 -3.5683212446428789e-02 +0.0000000000000000e+00 +9.9936315138667442e-01
1.0293000000001593e+03 -1.7332719321594322e+01 +0.0000000000000000e+00 +1.0289120407469939e+03 -3.5683212594021609e-02 +0.0000000000000000e+00 +9.9936315138140452e-01
1.0294000000001593e+03 -1.7336287642861070e+01 +0.0000000000000000e+00 +1.0290119770621318e+03 -3.5683212740835107e-02 +0.0000000000000000e+00 +9.9936315137616238e-01
1.0295000000001592e+03 -1.7339855964142462e+01 +0.0000000000000000e+00 +1.0291119133772690e+03 -3.5683212886873233e-02 +0.0000000000000000e+00 +9.9936315137094800e-01
1.0296000000001591e+03 -1.7343424285438420e+01 +0.0000000000000000e+00 +1.0292118496924058e+03 -3.5683213032140511e-02 +0.0000000000000000e+00 +9.9936315136576115e-01
1.0297000000001590e+03 -1.7346992606748866e+01 +0.0000000000000000e+00 +1.0293117860075422e+03 -3.5683213176642012e-02 +0.0000000000000000e+00 +9.9936315136060161e-01
1.0298000000001589e+03 -1.7350560928073723e+01 +0.0000000000000000e+00 +1.0294117223226781e+03 -3.5683213320383392e-02 +0.0000000000000000e+00 +9.9936315135546916e-01
1.0299000000001588e+03 -1.7354129249412917e+01 +0.0000000000000000e+00 +1.0295116586378133e+03 -3.5683213463370896e-02 +0.0000000000000000e+00 +9.9936315135036369e-01
1.0300000000001587e+03 -1.7357697570766373e+01 +0.0000000000000000e+00 +1.0296115949529481e+03 -3.5683213605611358e-02 +0.0000000000000000e+00 +9.9936315134528486e-01
1.0301000000001586e+03 -1.7361265892134014e+01 +0.0000000000000000e+00 +1.0297115312680824e+03 -3.5683213747112232e-02 +0.0000000000000000e+00 +9.9936315134023246e-01
1.0302000000001585e+03 -1.7364834213515771e+01 +0.0000000000000000e+00 +1.0298114675832162e+03 -3.5683213887881586e-02 +0.0000000000000000e+00 +9.9936315133520615e-01
1.0303000000001584e+03 -1.7368402534911567e+01 +0.0000000000000000e+00 +1.0299114038983494e+03 -3.5683214027928130e-02 +0.0000000000000000e+00 +9.9936315133020570e-01
1.0304000000001583e+03 -1.7371970856321333e+01 +0.0000000000000000e+00 +1.0300113402134821e+03 -3.5683214167261217e-02 +0.0000000000000000e+00 +9.9936315132523068e-01
1.0305000000001583e+03 -1.7375539177744997e+01 +0.0000000000000000e+00 +1.0301112765286143e+03 -3.5683214305890790e-02 +0.0000000000000000e+00 +9.9936315132028075e-01
1.0306000000001582e+03 -1.7379107499182489e+01 +0.0000000000000000e+00 +1.0302112128437461e+03 -3.5683214443826869e-02 +0.0000000000000000e+00 +9.9936315131535558e-01
1.0307000000001581e+03 -1.7382675820633740e+01 +0.0000000000000000e+00 +1.0303111491588775e+03 -3.5683214581079162e-02 +0.0000000000000000e+00 +9.9936315131045483e-01
1.0308000000001580e+03 -1.7386244142098683e+01 +0.0000000000000000e+00 +1.0304110854740084e+03 -3.5683214717657001e-02 +0.0000000000000000e+00 +9.9936315130557818e-01
1.0309000000001579e+03 -1.7389812463577250e+01 +0.0000000000000000e+00 +1.0305110217891386e+03 -3.5683214853569380e-02 +0.0000000000000000e+00 +9.9936315130072528e-01
1.0310000000001578e+03 -1.7393380785069375e+01 +0.0000000000000000e+00 +1.0306109581042683e+03 -3.5683214988824923e-02 +0.0000000000000000e+00 +9.9936315129589581e-01
1.0311000000001577e+03 -1.7396949106574993e+01 +0.0000000000000000e+00 +1.0307108944193976e+03 -3.5683215123431880e-02 +0.0000000000000000e+00 +9.9936315129108955e-01
1.0312000000001576e+03 -1.7400517428094041e+01 +0.0000000000000000e+00 +1.0308108307345265e+03 -3.5683215257398142e-02 +0.0000000000000000e+00 +9.9936315128630615e-01
1.0313000000001575e+03 -1.7404085749626454e+01 +0.0000000000000000e+00 +1.0309107670496549e+03 -3.5683215390731216e-02 +0.0000000000000000e+00 +9.9936315128154540e-01
