# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1750000000002643e+02 -5.3784551638839961e-01 +7.3372472396486108e+00 -8.5894640451361548e-01 -5.6242454333576532e+01 -4.8684204087873616e+02 -1.7676878699749304e+04 -3.9920706842510495e+06 
+4.1760000000002645e+02 -5.3784610296519264e-01 +7.3372709833354266e+00 -8.5798597705974766e-01 -5.6905360833608910e+01 -4.9222824612427866e+02 -1.4856299338935918e+04 -3.9440074120201813e+06 
+4.1770000000002648e+02 -5.3784669789899153e-01 +7.3372957502765423e+00 -8.5706870010957648e-01 -5.7592957070751879e+01 -4.9905540903767803e+02 -1.1933063060592747e+04 -3.8815187077061175e+06 
+4.1780000000002650e+02 -5.3784730107609857e-01 +7.3373215520157915e+00 -8.5619539269068234e-01 -5.8306643013145127e+01 -5.0756466488425127e+02 -8.8989805286706778e+03 -3.8030875580116552e+06 
+4.1790000000002652e+02 -5.3784791236787333e-01 +7.3373483941749766e+00 -8.5536976706994872e-01 -5.9047659026484794e+01 -5.1792888633203438e+02 -5.7451929487674333e+03 -3.7074223707642737e+06 
+4.1800000000002655e+02 -5.3784853162458635e-01 +7.3373762206319162e+00 -8.5460514651487007e-01 -5.9814198588160416e+01 -5.2991584885634688e+02 -2.4796325435326125e+03 -3.5955180848420137e+06 
+4.1810000000002657e+02 -5.3784915873738381e-01 +7.3374049421360104e+00 -8.5391231010238200e-01 -6.0602501711519892e+01 -5.4319591018124970e+02 +8.7711550554015093e+02 -3.4692104542846098e+06 
+4.1820000000002659e+02 -5.3784979334323257e-01 +7.3374344628021619e+00 -8.5331809065471653e-01 -6.1408642296672447e+01 -5.5719375648917287e+02 +4.3035999111506708e+03 -3.3313824268465005e+06 
+4.1830000000002661e+02 -5.3785043489164541e-01 +7.3374646371813883e+00 -8.5285000916982678e-01 -6.2227850291626197e+01 -5.7136373787074706e+02 +7.7748862564893052e+03 -3.1847376274630423e+06 
+4.1840000000002664e+02 -5.3785108293833184e-01 +7.3374952587722113e+00 -8.5250789311599096e-01 -6.3055263009620212e+01 -5.8557457198960401e+02 +1.1269234672816436e+04 -3.0304126197491772e+06 
+4.1850000000002666e+02 -5.3785173707762324e-01 +7.3375261246899823e+00 -8.5228579418928829e-01 -6.3886818299002499e+01 -5.9972848863020454e+02 +1.4771543649660363e+04 -2.8696685948486724e+06 
+4.1860000000002668e+02 -5.3785239690035069e-01 +7.3375570342401639e+00 -8.5217832785512226e-01 -6.4718574752478702e+01 -6.1371110016833893e+02 +1.8267791635243055e+04 -2.7038854701900082e+06 
+4.1870000000002671e+02 -5.3785306199557259e-01 +7.3375877862816061e+00 -8.5218019568690628e-01 -6.5546581320533079e+01 -6.2740800116507819e+02 +2.1743931742496323e+04 -2.5344394473177842e+06 
+4.1880000000002673e+02 -5.3785373195058683e-01 +7.3376181792107493e+00 -8.5228618292048497e-01 -6.6366876586260190e+01 -6.4070485426286189e+02 +2.5185885951591077e+04 -2.3627023927325089e+06 
+4.1890000000002675e+02 -5.3785440635089954e-01 +7.3376480109653039e+00 -8.5249116099108635e-01 -6.7175488852970503e+01 -6.5348735235054346e+02 +2.8579545542583124e+04 -2.1900419911581334e+06 
+4.1900000000002677e+02 -5.3785508478026534e-01 +7.3376770790220114e+00 -8.5279008308208815e-01 -6.7968436084279730e+01 -6.6564130454097358e+02 +3.1910770746104266e+04 -2.0178213279309429e+06 
+4.1910000000002680e+02 -5.3785576682065184e-01 +7.3377051804019233e+00 -8.5317798725410443e-01 -6.8741726013486300e+01 -6.7705258635168013e+02 +3.5165391251469293e+04 -1.8473991010124960e+06 
+4.1920000000002682e+02 -5.3785645205227084e-01 +7.3377321116722749e+00 -8.5364999284248333e-01 -6.9491356185347485e+01 -6.8760721211107773e+02 +3.8329206377064918e+04 -1.6801292618912696e+06 
+4.1930000000002684e+02 -5.3785714005353202e-01 +7.3377576689443531e+00 -8.5420130563952301e-01 -7.0213313892695155e+01 -6.9719124232244553e+02 +4.1387984704724091e+04 -1.5173614403473022e+06 
+4.1940000000002686e+02 -5.3785783040109214e-01 +7.3377816478789599e+00 -8.5482721135649464e-01 -7.0903576294442573e+01 -7.0569091475917128e+02 +4.4327464613193988e+04 -1.3604402993465103e+06 
+4.1950000000002689e+02 -5.3785852266983580e-01 +7.3378038436877242e+00 -8.5552307797138749e-01 -7.1558110447695228e+01 -7.1299260361184042e+02 +4.7133354447598744e+04 -1.2107057180411650e+06 
+4.1960000000002691e+02 -5.3785921643282586e-01 +7.3378240511319959e+00 -8.5628436077022907e-01 -7.2172873256905973e+01 -7.1898273448441421e+02 +4.9791332147817360e+04 -1.0694931653786830e+06 
+4.1970000000002693e+02 -5.3785991126139521e-01 +7.3378420645290667e+00 -8.5710659157287927e-01 -7.2743811635695323e+01 -7.2354798801526556e+02 +5.2287046116724865e+04 -9.3813273209756927e+05 
+4.1980000000002696e+02 -5.3786060672472724e-01 +7.3378576775008506e+00 -8.5798545627876255e-01 -7.3266851202743737e+01 -7.2657323499704285e+02 +5.4606021553411272e+04 -8.1796246205802693e+05 
+4.1990000000002698e+02 -5.3786130240141061e-01 +7.3378706874794402e+00 -8.5891458576785962e-01 -7.3738006006555935e+01 -7.2799196293741534e+02 +5.6733093584305301e+04 -7.1016677629613725e+05 
+4.2000000000002700e+02 -5.3786199790652878e-01 +7.3378809459721754e+00 -8.5987564366018410e-01 -7.4155464790226972e+01 -7.2810504069527667e+02 +5.8664413785167737e+04 -6.1399931999831169e+05 
+4.2010000000002702e+02 -5.3786269286519939e-01 +7.3378883900506908e+00 -8.6083472578503006e-01 -7.4519759590995150e+01 -7.2759149065726410e+02 +6.0408720509173989e+04 -5.2676704814914998e+05 
+4.2020000000002705e+02 -5.3786338728691141e-01 +7.3378930007178109e+00 -8.6172909711854151e-01 -7.4832333817985443e+01 -7.2758674320370699e+02 +6.1979149952705622e+04 -4.4381507684481627e+05 
+4.2030000000002707e+02 -5.3786408157793364e-01 +7.3378948540584661e+00 -8.6248815057233341e-01 -7.5096504036075800e+01 -7.2927164359629683e+02 +6.3397578748474123e+04 -3.6042306661358580e+05 
+4.2040000000002709e+02 -5.3786477606022898e-01 +7.3378941228401260e+00 -8.6307401415378404e-01 -7.5316628481312264e+01 -7.3327683726526936e+02 +6.4687324472779976e+04 -2.7412107184455515e+05 
+4.2050000000002711e+02 -5.3786547100046556e-01 +7.3378909793287388e+00 -8.6345781692317691e-01 -7.5496172372619995e+01 -7.4013934316669349e+02 +6.5861191224225826e+04 -1.8233116591930093e+05 
+4.2060000000002714e+02 -5.3786616667585230e-01 +7.3378855847334687e+00 -8.6360846534728009e-01 -7.5638054788067336e+01 -7.5046624627620884e+02 +6.6926984995372623e+04 -8.1938085521304471e+04 
+4.2070000000002716e+02 -5.3786686336516820e-01 +7.3378780999365230e+00 -8.6349477673639852e-01 -7.5745182409846066e+01 -7.6486516083039839e+02 +6.7892412067406010e+04 +3.0174592387940687e+04 
+4.2080000000002718e+02 -5.3786756134850033e-01 +7.3378686856071198e+00 -8.6308552543516526e-01 -7.5820454545691931e+01 -7.8394306792519330e+02 +6.8765118805095044e+04 +1.5711744926877072e+05 
+4.2090000000002721e+02 -5.3786826090732365e-01 +7.3378575022033887e+00 -8.6234943339912318e-01 -7.5866763174088021e+01 -8.0830649333622455e+02 +6.9552691898831457e+04 +3.0199607031308312e+05 
+4.2100000000002723e+02 -5.3786896232439141e-01 +7.3378447099726092e+00 -8.6125518425742942e-01 -7.5886992986196120e+01 -8.3856123299683611e+02 +7.0262658704399786e+04 +4.6790971810414147e+05 
+4.2110000000002725e+02 -5.3786966588384511e-01 +7.3378304689421361e+00 -8.5977140964511478e-01 -7.5884021142710168e+01 -8.7531261407046372e+02 +7.0902485881679007e+04 +6.5795258079962921e+05 
+4.2120000000002727e+02 -5.3787037187111209e-01 +7.3378149389302623e+00 -8.5786670205979532e-01 -7.5860717600396754e+01 -9.1916524412365277e+02 +7.1479581328289394e+04 +8.7521256087787810e+05 
+4.2130000000002730e+02 -5.3787108057296829e-01 +7.3377982795319854e+00 -8.5550960756542216e-01 -7.5819944724414171e+01 -9.7072314784546370e+02 +7.2001291997757653e+04 +1.1227719211939445e+06 
+4.2140000000002732e+02 -5.3787179227750581e-01 +7.3377806501241203e+00 -8.5266862986929259e-01 -7.5764557448963359e+01 -1.0305896853076626e+03 +7.2474904859713497e+04 +1.4037068866226806e+06 
+4.2150000000002734e+02 -5.3787250727413261e-01 +7.3377622098661028e+00 -8.4931223056086802e-01 -7.5697403332191712e+01 -1.0993675458079078e+03 +7.2907647314155300e+04 +1.7210876098751833e+06 
+4.2160000000002736e+02 -5.3787322585357622e-01 +7.3377431176908932e+00 -8.4540882865132938e-01 -7.5621322305411653e+01 -1.1776587508406317e+03 +7.3306685770041659e+04 +2.0779781694952606e+06 
+4.2170000000002739e+02 -5.3787394830786184e-01 +7.3377235323051888e+00 -8.4092680422733657e-01 -7.5539146694371468e+01 -1.2660645834707020e+03 +7.3679125810407597e+04 +2.4774362361110649e+06 
+4.2180000000002741e+02 -5.3787467493042973e-01 +7.3377036122700368e+00 -8.3583447567810709e-01 -7.5453704902882265e+01 -1.3651862044217962e+03 +7.4032043470684483e+04 +2.9225171751329629e+06 
+4.2190000000002743e+02 -5.3787540600588746e-01 +7.3376835108031706e+00 -8.3010211124768496e-01 -7.5367646233529484e+01 -1.4755755379380914e+03 +7.4371940023918403e+04 +3.4160546984930276e+06 
+4.2200000000002746e+02 -5.3787614177210841e-01 +7.3376633317421476e+00 -8.2371331601240538e-01 -7.5282018427242946e+01 -1.5974510814365167e+03 +7.4697023274486797e+04 +3.9591913204812044e+06 
+4.2210000000002748e+02 -5.3787688239259912e-01 +7.3376430615209847e+00 -8.1668146228561467e-01 -7.5195401423084661e+01 -1.7304402366783781e+03 +7.4993791185107621e+04 +4.5502953029689556e+06 
+4.2220000000002750e+02 -5.3787762758226265e-01 +7.3376226534561457e+00 -8.0905711731755203e-01 -7.5105801003941053e+01 -1.8735700469155581e+03 +7.5246340713738275e+04 +5.1851381808552472e+06 
+4.2230000000002752e+02 -5.3787837678480821e-01 +7.3376021092471087e+00 -8.0091525645666983e-01 -7.5012226734580295e+01 -2.0254667373325026e+03 +7.5443604329564056e+04 +5.8577460901431674e+06 
+4.2240000000002755e+02 -5.3787912944244121e-01 +7.3375814677147737e+00 -7.9233927582025154e-01 -7.4914100354420214e+01 -2.1846297596166655e+03 +7.5575939109193176e+04 +6.5616330750130266e+06 
+4.2250000000002757e+02 -5.3787988500837980e-01 +7.3375607669452441e+00 -7.8341086945035998e-01 -7.4810846033104738e+01 -2.3496043174482943e+03 +7.5636505860580102e+04 +7.2903306737140454e+06 
+4.2260000000002759e+02 -5.3788064293052185e-01 +7.3375400529143935e+00 -7.7421308711199655e-01 -7.4702272388953176e+01 -2.5188910244713093e+03 +7.5622074783277945e+04 +8.0370099700158658e+06 
+4.2270000000002761e+02 -5.3788140265702289e-01 +7.3375193726530661e+00 -7.6482902154565902e-01 -7.4588223834856393e+01 -2.6909893358814634e+03 +7.5529649178992098e+04 +8.7948357667900324e+06 
+4.2280000000002764e+02 -5.3788216363647356e-01 +7.3374987741244722e+00 -7.5534177342219255e-01 -7.4468575529466335e+01 -2.8643984717162157e+03 +7.5356426599024417e+04 +9.5569723132488430e+06 
+4.2290000000002766e+02 -5.3788292531795190e-01 +7.3374783062295341e+00 -7.4583444441109603e-01 -7.4343233533645915e+01 -3.0376175502519304e+03 +7.5099799766789190e+04 +1.0316583940705711e+07 
+4.2300000000002768e+02 -5.3788368715100077e-01 +7.3374580188147966e+00 -7.3639014045399298e-01 -7.4212135051700130e+01 -3.2091455242930947e+03 +7.4757358012766461e+04 +1.1066834754083818e+07 
+4.2310000000002771e+02 -5.3788444858564954e-01 +7.3374379626642456e+00 -7.2709196859559100e-01 -7.4075248220575929e+01 -3.3774812435112408e+03 +7.4326886128060200e+04 +1.1800888930752210e+07 
+4.2320000000002773e+02 -5.3788520907244541e-01 +7.3374181895040218e+00 -7.1802303261679423e-01 -7.3932572248246785e+01 -3.5411235417032099e+03 +7.3806365194221362e+04 +1.2511911145954430e+07 
+4.2330000000002775e+02 -5.3788596806241584e-01 +7.3373987520088066e+00 -7.0926643796187483e-01 -7.3784137615138420e+01 -3.6985711421226420e+03 +7.3193973781381224e+04 +1.3193066117329095e+07 
+4.2340000000002777e+02 -5.3788672500716272e-01 +7.3373797037937836e+00 -7.0090527984635342e-01 -7.3630005852301210e+01 -3.8483228839149515e+03 +7.2488086713163240e+04 +1.3837519679759035e+07 
+4.2350000000002780e+02 -5.3788747935876591e-01 +7.3373610994247480e+00 -6.9302265492937865e-01 -7.3470269853195219e+01 -3.9888775044310582e+03 +7.1687276931963905e+04 +1.4438437761253864e+07 
+4.2360000000002782e+02 -5.3788823056989998e-01 +7.3373429944119088e+00 -6.8570164646513421e-01 -7.3305053700180139e+01 -4.1187339222689970e+03 +7.0790314511561388e+04 +1.4988987726166338e+07 
+4.2370000000002784e+02 -5.3788897809378178e-01 +7.3373254452201264e+00 -6.7902533099750340e-01 -7.3134512975353076e+01 -4.2363911106692467e+03 +6.9796168501816093e+04 +1.5482337774972312e+07 
+4.2380000000002786e+02 -5.3788972138455771e-01 +7.3373085094829982e+00 -6.7307670449677803e-01 -7.2958844052468521e+01 -4.3403500124722141e+03 +6.8704080288319834e+04 +1.5911668718746411e+07 
+4.2390000000002789e+02 -5.3789045991281537e-01 +7.3372922580055917e+00 -6.6793536034943757e-01 -7.2778796605186329e+01 -4.4292063821404918e+03 +6.7517093219187125e+04 +1.6270722922963444e+07 
+4.2400000000002791e+02 -5.3789119317670053e-01 +7.3372768137492752e+00 -6.6367086262292763e-01 -7.2597243267048654e+01 -4.5018697657192624e+03 +6.6251526067318468e+04 +1.6555070461510170e+07 
+4.2410000000002793e+02 -5.3789192078434112e-01 +7.3372623725928658e+00 -6.6033080973141589e-01 -7.2418879727630127e+01 -4.5576983546085667e+03 +6.4933210212704362e+04 +1.6762453825539527e+07 
+4.2420000000002796e+02 -5.3789264304786999e-01 +7.3372491114169787e+00 -6.5791555889108388e-01 -7.2247828761334759e+01 -4.5967706130616461e+03 +6.3584612609324067e+04 +1.6893653537259303e+07 
+4.2430000000002798e+02 -5.3789336063341930e-01 +7.3372370919304464e+00 -6.5638486029281151e-01 -7.2085893047910957e+01 -4.6198561304439536e+03 +6.2217221807171634e+04 +1.6952495330143064e+07 
+4.2440000000002800e+02 -5.3789407428359981e-01 +7.3372262488142166e+00 -6.5566269444272407e-01 -7.1932917193953259e+01 -4.6283619829888476e+03 +6.0835367846090063e+04 +1.6945577302207790e+07 
+4.2450000000002802e+02 -5.3789478479303277e-01 +7.3372164981509052e+00 -6.5566283108982271e-01 -7.1788614130278802e+01 -4.6238687431837225e+03 +5.9444441361653458e+04 +1.6880161661459398e+07 
+4.2460000000002805e+02 -5.3789549295828887e-01 +7.3372077555684099e+00 -6.5629866211340959e-01 -7.1652717536457615e+01 -4.6079619453929863e+03 +5.8050354654230934e+04 +1.6763495353462780e+07 
+4.2470000000002807e+02 -5.3789619957553481e-01 +7.3371999356938815e+00 -6.5748351094766988e-01 -7.1524927065309825e+01 -4.5822293121860657e+03 +5.6658802931819489e+04 +1.6602836498392368e+07 
+4.2480000000002809e+02 -5.3789690544053304e-01 +7.3371929521199686e+00 -6.5913063117133464e-01 -7.1404906914210173e+01 -4.5482608374169758e+03 +5.5275253176971986e+04 +1.6405455126699911e+07 
+4.2490000000002811e+02 -5.3789761134866132e-01 +7.3371867174112806e+00 -6.6115320272380829e-01 -7.1292285973444407e+01 -4.5076488655191579e+03 +5.3904944869230771e+04 +1.6178633577312596e+07 
+4.2500000000002814e+02 -5.3789831809488808e-01 +7.3371811430935541e+00 -6.6346433595446430e-01 -7.1186657486083192e+01 -4.4619880098836602e+03 +5.2552887907582466e+04 +1.5929666102367479e+07 
+4.2510000000002816e+02 -5.3789902647373711e-01 +7.3371761396552069e+00 -6.6597707586188548e-01 -7.1087579060469281e+01 -4.4128750726039543e+03 +5.1223862564417352e+04 +1.5665858489016879e+07 
+4.2520000000002818e+02 -5.3789973727930818e-01 +7.3371716165541025e+00 -6.6860440026673462e-01 -7.0994572821829493e+01 -4.3619090752100255e+03 +4.9922420208652453e+04 +1.5394528200509045e+07 
+4.2530000000002821e+02 -5.3790045130526232e-01 +7.3371674822053023e+00 -6.7125922122656467e-01 -7.0907125042663168e+01 -4.3106912323895185e+03 +4.8652881088429960e+04 +1.5123004253372723e+07 
+4.2540000000002823e+02 -5.3790116934476684e-01 +7.3371636439830299e+00 -6.7385439209823583e-01 -7.0824686154386740e+01 -4.2608248195754886e+03 +4.7419334249240317e+04 +1.4858626599131122e+07 
+4.2550000000002825e+02 -5.3790189219052376e-01 +7.3371600082194064e+00 -6.7630270497888245e-01 -7.0746670681584149e+01 -4.2139152132953877e+03 +4.6225637036350759e+04 +1.4608746297044445e+07 
+4.2560000000002827e+02 -5.3790262063477279e-01 +7.3371564802088125e+00 -6.7851688912856933e-01 -7.0672457332874714e+01 -4.1715699297175397e+03 +4.5075415495342138e+04 +1.4380725723445890e+07 
+4.2570000000002830e+02 -5.3790335546920376e-01 +7.3371529641967879e+00 -6.8040962336784083e-01 -7.0601388653473080e+01 -4.1353983785857999e+03 +4.3972062251233059e+04 +1.4181937378144095e+07 
+4.2580000000002832e+02 -5.3790409748440682e-01 +7.3371493629952687e+00 -6.8189364705603450e-01 -7.0532754117404522e+01 -4.1070088466469615e+03 +4.2918600513476063e+04 +1.4019744544644805e+07 
+4.2590000000002834e+02 -5.3790484745858791e-01 +7.3371455674090083e+00 -6.8288427456699108e-01 -7.0465301422771205e+01 -4.0879336311886818e+03 +4.1913660466015725e+04 +1.3900992667007068e+07 
+4.2600000000002836e+02 -5.3790560614488669e-01 +7.3371414332833211e+00 -6.8330474210253034e-01 -7.0396592520257343e+01 -4.0795051588640167e+03 +4.0947749066043041e+04 +1.3831358177915666e+07 
+4.2610000000002839e+02 -5.3790637417881648e-01 +7.3371367380443333e+00 -6.8310396492067549e-01 -7.0322692335228581e+01 -4.0825825682139921e+03 +4.0004580042953494e+04 +1.3814361221018678e+07 
+4.2620000000002841e+02 -5.3790715154926916e-01 +7.3371312601224021e+00 -6.8227543175247130e-01 -7.0239841901202126e+01 -4.0973424687101469e+03 +3.9069232170684278e+04 +1.3850640679054886e+07 
+4.2630000000002843e+02 -5.3790793784284141e-01 +7.3371248527965331e+00 -6.8085047130362675e-01 -7.0145745186673864e+01 -4.1233393681109410e+03 +3.8133550580158582e+04 +1.3938131408543037e+07 
+4.2640000000002846e+02 -5.3790873255822824e-01 +7.3371174817211307e+00 -6.7889252463710570e-01 -7.0040227349255531e+01 -4.1595141264277208e+03 +3.7198296932808822e+04 +1.4071987569854673e+07 
+4.2650000000002848e+02 -5.3790953511902562e-01 +7.3371091479193771e+00 -6.7648016200614858e-01 -6.9923927572882860e+01 -4.2044903025407448e+03 +3.6265338664154922e+04 +1.4246057581736155e+07 
+4.2660000000002850e+02 -5.3791034494529200e-01 +7.3370998505221046e+00 -6.7369229456232516e-01 -6.9797305660916919e+01 -4.2568955677816984e+03 +3.5334063032910613e+04 +1.4454346912094202e+07 
+4.2670000000002852e+02 -5.3791116145705009e-01 +7.3370895895947079e+00 -6.7060782291392995e-01 -6.9660850289551746e+01 -4.3153575439007836e+03 +3.4404022498084189e+04 +1.4690861267105928e+07 
+4.2680000000002855e+02 -5.3791198407411966e-01 +7.3370783662707000e+00 -6.6730567268167407e-01 -6.9515084810538667e+01 -4.3785028143808158e+03 +3.3474980959856926e+04 +1.4949600196911264e+07 
+4.2690000000002857e+02 -5.3791281221609744e-01 +7.3370661827619479e+00 -6.6386479683176802e-01 -6.9360567567310454e+01 -4.4449568793087974e+03 +3.2546915673974658e+04 +1.5224556874275601e+07 
+4.2700000000002859e+02 -5.3791364530236452e-01 +7.3370530423495417e+00 -6.6036417457442731e-01 -6.9197891656596809e+01 -4.5133441776977643e+03 +3.1620015973908943e+04 +1.5509718200014818e+07 
+4.2710000000002861e+02 -5.3791448275211040e-01 +7.3370389493927881e+00 -6.5688280845933233e-01 -6.9027685194666290e+01 -4.5822881391530009e+03 +3.0694684863963423e+04 +1.5799065034698986e+07 
+4.2720000000002864e+02 -5.3791532398436204e-01 +7.3370239093250884e+00 -6.5349972032580095e-01 -6.8850611224401504e+01 -4.6504112628812163e+03 +2.9771538585594990e+04 +1.6086572574698450e+07 
+4.2730000000002866e+02 -5.3791616841795886e-01 +7.3370079286577461e+00 -6.5029395498614839e-01 -6.8667367843128929e+01 -4.7163350441484072e+03 +2.8851407432969143e+04 +1.6366209988930678e+07 
+4.2740000000002868e+02 -5.3791701547158632e-01 +7.3369910149757587e+00 -6.4734457437819615e-01 -6.8478688099027650e+01 -4.7786800909314998e+03 +2.7935335241302113e+04 +1.6631940982049020e+07 
+4.2750000000002871e+02 -5.3791786456378821e-01 +7.3369731769433830e+00 -6.4473065788983308e-01 -6.8285340168139868e+01 -4.8360661088794159e+03 +2.7024580482895239e+04 +1.6877723696241934e+07 
+4.2760000000002873e+02 -5.3791871511296796e-01 +7.3369544243072156e+00 -6.4253130072160680e-01 -6.8088127461124571e+01 -4.8871119376767592e+03 +2.6120616969075341e+04 +1.7097510892265983e+07 
+4.2770000000002875e+02 -5.3791956653740070e-01 +7.3369347678887609e+00 -6.4082561281893768e-01 -6.7887888424902926e+01 -4.9304355677889562e+03 +2.5225132775579812e+04 +1.7285250014933843e+07 
+4.2780000000002877e+02 -5.3792041825584158e-01 +7.3369142199804687e+00 -6.3969260068207512e-01 -6.7685513840991831e+01 -4.9646572983206697e+03 +2.4340169707524539e+04 +1.7434903310959741e+07 
+4.2790000000002880e+02 -5.3792126969238829e-01 +7.3368928000709781e+00 -6.3921004848822816e-01 -6.7482236771626347e+01 -4.9884357821810827e+03 +2.3471022040513610e+04 +1.7540748464537788e+07 
+4.2800000000002882e+02 -5.3792212030517594e-01 +7.3368705459800871e+00 -6.3944778319097506e-01 -6.7279368262010706e+01 -5.0005416392445959e+03 +2.2623890139441948e+04 +1.7597588784024712e+07 
+4.2810000000002884e+02 -5.3792296967193931e-01 +7.3368475970839064e+00 -6.4044235669236893e-01 -6.7079654179654099e+01 -5.0003154352310021e+03 +2.1809937924736503e+04 +1.7602679302451789e+07 
+4.2820000000002887e+02 -5.3792381788512322e-01 +7.3368241288866809e+00 -6.4219114445911396e-01 -6.6886475343067744e+01 -4.9877118121815829e+03 +2.1043012201383157e+04 +1.7555890843675241e+07 
+4.2830000000002889e+02 -5.3792466547728823e-01 +7.3368003439349074e+00 -6.4466858088705026e-01 -6.6703778275755198e+01 -4.9630090111938389e+03 +2.0339712884300261e+04 +1.7458415142959565e+07 
+4.2840000000002891e+02 -5.3792551299072977e-01 +7.3367764372094335e+00 -6.4785062382047365e-01 -6.6534401658879119e+01 -4.9265580987127996e+03 +1.9709204033114504e+04 +1.7312038877275184e+07 
+4.2850000000002893e+02 -5.3792636100646629e-01 +7.3367525673448419e+00 -6.5170402564444596e-01 -6.6379629951079806e+01 -4.8789978110611046e+03 +1.9154523515293593e+04 +1.7119905828215409e+07 
+4.2860000000002896e+02 -5.3792721010985667e-01 +7.3367288959635486e+00 -6.5619524173531307e-01 -6.6240978190934882e+01 -4.8209601600352380e+03 +1.8681860186557580e+04 +1.6884955819792550e+07 
+4.2870000000002898e+02 -5.3792806088738498e-01 +7.3367055845646716e+00 -6.6129076578928359e-01 -6.6119958793614842e+01 -4.7530753497477072e+03 +1.8297399003452374e+04 +1.6610115764450092e+07 
+4.2880000000002900e+02 -5.3792891392697095e-01 +7.3366827943203532e+00 -6.6695706915888175e-01 -6.6018072682810114e+01 -4.6759734019563466e+03 +1.8007250297567753e+04 +1.6298309963026665e+07 
+4.2890000000002902e+02 -5.3792976981799134e-01 +7.3366606860665717e+00 -6.7316059756826130e-01 -6.5936809052570169e+01 -4.5902842200487539e+03 +1.7817448480515926e+04 +1.5952460411823038e+07 
+4.2900000000002905e+02 -5.3793062915127754e-01 +7.3366394203097105e+00 -6.7986777203161364e-01 -6.5877645531709888e+01 -4.4966375701912875e+03 +1.7733952931576223e+04 +1.5575486713068455e+07 
+4.2910000000002907e+02 -5.3793149251906502e-01 +7.3366191572221311e+00 -6.8704499545072983e-01 -6.5842048073657850e+01 -4.3956629525823919e+03 +1.7762647411791004e+04 +1.5170305451737462e+07 
+4.2920000000002909e+02 -5.3793236051504612e-01 +7.3366000566392300e+00 -6.9465864614472117e-01 -6.5831470866440952e+01 -4.2879897245048251e+03 +1.7909339538299209e+04 +1.4739830783362158e+07 
+4.2930000000002912e+02 -5.3793323373433621e-01 +7.3365822780612726e+00 -7.0267508208193885e-01 -6.5847356387238236e+01 -4.1742470181792687e+03 +1.8179761105901896e+04 +1.4286974038339403e+07 
+4.2940000000002914e+02 -5.3793411277348657e-01 +7.3365659806502963e+00 -7.1106063959609123e-01 -6.5891135315049397e+01 -4.0550637663869152e+03 +1.8579567598343063e+04 +1.3814643849606564e+07 
+4.2950000000002916e+02 -5.3793499823045521e-01 +7.3365513232309461e+00 -7.1978163771993176e-01 -6.5964226560292886e+01 -3.9310686125932780e+03 +1.9114338375363390e+04 +1.3325745704139458e+07 
+4.2960000000002918e+02 -5.3793589070463776e-01 +7.3365384642863951e+00 -7.2880437337846282e-01 -6.6068037143570436e+01 -3.8028900081797506e+03 +1.9789575974501873e+04 +1.2823182421839911e+07 
+4.2970000000002921e+02 -5.3793679079682100e-01 +7.3365275619550472e+00 -7.3809512854661863e-01 -6.6203962102860615e+01 -3.6711560708873085e+03 +2.0610705580143942e+04 +1.2309853470202766e+07 
+4.2980000000002923e+02 -5.3793769910888822e-01 +7.3365187738190558e+00 -7.4762023049827808e-01 -6.6373375242088329e+01 -3.5364929362818712e+03 +2.1583000889430215e+04 +1.1788644385697508e+07 
+4.2990000000002925e+02 -5.3793861623661310e-01 +7.3365122498890303e+00 -7.5734770528969386e-01 -6.6577307034031520e+01 -3.3994746494617616e+03 +2.2709116371122567e+04 +1.1262101440282186e+07 
+4.3000000000002927e+02 -5.3793954279453315e-01 +7.3365081288333966e+00 -7.6724370207110482e-01 -6.6815844405267924e+01 -3.2606327262822106e+03 +2.3984685155289979e+04 +1.0732305146231752e+07 
+4.3010000000002930e+02 -5.3794047937954992e-01 +7.3365065866363892e+00 -7.7726575030710021e-01 -6.7089374813283527e+01 -3.1206299486149769e+03 +2.5405387570063558e+04 +1.0201820603990193e+07 
+4.3020000000002932e+02 -5.3794142614659302e-01 +7.3365078164422979e+00 -7.8739073041081153e-01 -6.7398622841003672e+01 -2.9798811662158791e+03 +2.6968481614616772e+04 +9.6722577233329546e+06 
+4.3030000000002934e+02 -5.3794238270053540e-01 +7.3365118192385355e+00 -7.9759702929596654e-01 -6.7740400949807309e+01 -2.8389263428921172e+03 +2.8652582723140909e+04 +9.1460173777019903e+06 
+4.3040000000002937e+02 -5.3794334873235827e-01 +7.3365184255110067e+00 -8.0780965658991200e-01 -6.8110531883349140e+01 -2.6990926671426855e+03 +3.0438442871729312e+04 +8.6284542677659094e+06 
+4.3050000000002939e+02 -5.3794432395633385e-01 +7.3365274997026413e+00 -8.1795254906519710e-01 -6.8507458554648935e+01 -2.5614895881112684e+03 +3.2321228057501605e+04 +8.1235298255611202e+06 
+4.3060000000002941e+02 -5.3794530808032370e-01 +7.3365389041914257e+00 -8.2795054882161823e-01 -6.8929457367731615e+01 -2.4272142184700260e+03 +3.4293317048997764e+04 +7.6353051062835250e+06 
