# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0920000000006996e+02 -4.0777620987785501e-01 +5.4758615452682973e+00 +1.0606845810130940e+01 -1.5712498722104260e+02 -9.8279996237012419e+03 -2.1962154771162456e+05 +4.6055187061812848e+07 
-6.0930000000006999e+02 -4.0666686889820858e-01 +5.4491827405081334e+00 +1.0823642256626345e+01 -1.5862478196044108e+02 -9.7576586008183895e+03 -2.1763753819600673e+05 +4.5811683147011280e+07 
-6.0940000000007001e+02 -4.0555450220780737e-01 +5.4224209153284368e+00 +1.1040997725298753e+01 -1.6011762387557428e+02 -9.6871899753417529e+03 -2.1569237385587956e+05 +4.5566096507528141e+07 
-6.0950000000007003e+02 -4.0443918164247084e-01 +5.3955799160081943e+00 +1.1258847491833388e+01 -1.6160592788359327e+02 -9.6169271899131127e+03 -2.1377230686991906e+05 +4.5319874563841522e+07 
-6.0960000000007005e+02 -4.0332097909141906e-01 +5.3686635907245357e+00 +1.1477126946758951e+01 -1.6309209227237849e+02 -9.5472050484768588e+03 -2.1186369643795752e+05 +4.5074467075585991e+07 
-6.0970000000007008e+02 -4.0219996649728873e-01 +5.3416757895455902e+00 +1.1695771592573983e+01 -1.6457849844267284e+02 -9.4783596637655428e+03 -2.0995301026287637e+05 +4.4831325906330168e+07 
-6.0980000000007010e+02 -4.0107621585012632e-01 +5.3146203595263639e+00 +1.1914715783839078e+01 -1.6606728463419972e+02 -9.4106923496546406e+03 -2.0802875752115899e+05 +4.4591657518549018e+07 
-6.0990000000007012e+02 -3.9994979921677937e-01 +5.2875011565348222e+00 +1.2133898470382729e+01 -1.6756062409547519e+02 -9.3446025912532823e+03 -2.0608358846236637e+05 +4.4356807629942991e+07 
-6.1000000000007014e+02 -3.9882078863757170e-01 +5.2603220873127450e+00 +1.2353250821357660e+01 -1.6906473065279320e+02 -9.2807012277739759e+03 -2.0408463405614957e+05 +4.4129926398367681e+07 
-6.1010000000007017e+02 -3.9768925596700977e-01 +5.2330868020776435e+00 +1.2572616782815258e+01 -1.7058329588554216e+02 -9.2181873919778718e+03 -2.0200270137018969e+05 +4.3908417026762553e+07 
-6.1020000000007019e+02 -3.9655527389028356e-01 +5.2057985479743127e+00 +1.2791823423644034e+01 -1.7211153532763723e+02 -9.1556935221054264e+03 -1.9984968892341002e+05 +4.3686706487218671e+07 
-6.1030000000007021e+02 -3.9541891660973116e-01 +5.1784604558193630e+00 +1.3010771805282690e+01 -1.7364191863138697e+02 -9.0928632976309455e+03 -1.9765166244139246e+05 +4.3463253484282695e+07 
-6.1040000000007024e+02 -3.9428025913237014e-01 +5.1510757104145428e+00 +1.3229406331340302e+01 -1.7516822602945743e+02 -9.0299653763607639e+03 -1.9542759422808874e+05 +4.3239078094720475e+07 
-6.1050000000007026e+02 -3.9313937669503823e-01 +5.1236474401538201e+00 +1.3447703427195464e+01 -1.7668391045690490e+02 -8.9677812587749122e+03 -1.9319531182568221e+05 +4.3017304467491381e+07 
-6.1060000000007028e+02 -3.9199634466557470e-01 +5.0961788082474735e+00 +1.3665650541599620e+01 -1.7818597826851754e+02 -8.9069705802646349e+03 -1.9094921708352477e+05 +4.2799681474008955e+07 
-6.1070000000007030e+02 -3.9085123837081098e-01 +5.0686730198218708e+00 +1.3883217788079408e+01 -1.7967261836627608e+02 -8.8477684282299269e+03 -1.8868713650275930e+05 +4.2586570855177633e+07 
-6.1080000000007033e+02 -3.8970413321297082e-01 +5.0411332479481405e+00 +1.4100382221601423e+01 -1.8114037878125094e+02 -8.7906314146806126e+03 -1.8642199594516895e+05 +4.2380026296648145e+07 
-6.1090000000007035e+02 -3.8855510464019621e-01 +5.0135626658456030e+00 +1.4317121109312160e+01 -1.8258575790871510e+02 -8.7360245110891283e+03 -1.8416708847159229e+05 +4.2182158079454824e+07 
-6.1100000000007037e+02 -3.8740422814516207e-01 +4.9859644477610248e+00 +1.4533411656141624e+01 -1.8400524186115328e+02 -8.6844138487754535e+03 -1.8193578265340274e+05 +4.1995088473147869e+07 
-6.1110000000007039e+02 -3.8625157926507508e-01 +4.9583417689780180e+00 +1.4749231001462688e+01 -1.8539530469811572e+02 -8.6362666524005635e+03 -1.7974152138140544e+05 +4.1820951410798684e+07 
-6.1120000000007042e+02 -3.8509723358168862e-01 +4.9306978058144990e+00 +1.4964556217128623e+01 -1.8675240830336563e+02 -8.5920512019260059e+03 -1.7759782271871850e+05 +4.1661892305545904e+07 
-6.1130000000007044e+02 -3.8394126672131579e-01 +4.9030357356373599e+00 +1.5179364306112429e+01 -1.8807300275334654e+02 -8.5522368065911487e+03 -1.7551827794625628e+05 +4.1520067923698910e+07 
-6.1140000000007046e+02 -3.8278375435487066e-01 +4.8753587368605862e+00 +1.5393632204142468e+01 -1.8935352623550432e+02 -8.5172938345796010e+03 -1.7351655212386764e+05 +4.1397646521889791e+07 
-6.1150000000007049e+02 -3.8162477219785490e-01 +4.8476699889551425e+00 +1.5607336774322636e+01 -1.9059040527805502e+02 -8.4876936098795468e+03 -1.7160638291988074e+05 +4.1296807352393821e+07 
-6.1160000000007051e+02 -3.8046439601040494e-01 +4.8199726724504837e+00 +1.5820454810349855e+01 -1.9178005474419840e+02 -8.4639084717534388e+03 -1.6980158082287447e+05 +4.1219740939792238e+07 
-6.1170000000007053e+02 -3.7930270159728641e-01 +4.7922699689432724e+00 +1.6032963031862113e+01 -1.9291887805710346e+02 -8.4464116857519894e+03 -1.6811602791523380e+05 +4.1168648654822610e+07 
-6.1180000000007055e+02 -3.7813976481231981e-01 +4.7645650651254181e+00 +1.6244839038141524e+01 -1.9400345752739022e+02 -8.4357058314749447e+03 -1.6656201074172882e+05 +4.1145944723554410e+07 
-6.1190000000007058e+02 -3.7697566151224871e-01 +4.7368611306441553e+00 +1.6456052195944324e+01 -1.9502986854659864e+02 -8.4321024076764934e+03 -1.6515061507297895e+05 +4.1153394988484427e+07 
-6.1200000000007060e+02 -3.7581046766846410e-01 +4.7091612682681516e+00 +1.6666576398705612e+01 -1.9598918393070272e+02 -8.4355766967762247e+03 -1.6392439824692998e+05 +4.1190214429359235e+07 
-6.1210000000007062e+02 -3.7464425951767816e-01 +4.6814688782684835e+00 +1.6876479915900472e+01 -1.9687548546682845e+02 -8.4476377294518843e+03 -1.6292068550249992e+05 +4.1261869187733561e+07 
-6.1220000000007065e+02 -3.7347711186388355e-01 +4.6537879365222752e+00 +1.7085825420820118e+01 -1.9769513363994383e+02 -8.4701407958826767e+03 -1.6211638316687063e+05 +4.1376122698799379e+07 
-6.1230000000007067e+02 -3.7230909568018317e-01 +4.6261225559971804e+00 +1.7294472366589044e+01 -1.9845762094688891e+02 -8.5021170528883758e+03 -1.6147224463144652e+05 +4.1529371290206105e+07 
-6.1240000000007069e+02 -3.7114027865420279e-01 +4.5984761643771579e+00 +1.7502161298131686e+01 -1.9915694689702568e+02 -8.5412966641085550e+03 -1.6102773706059039e+05 +4.1713561088978283e+07 
-6.1250000000007071e+02 -3.6997072827244998e-01 +4.5708513706162659e+00 +1.7708796631559178e+01 -1.9977379582177602e+02 -8.5884253252360868e+03 -1.6087525919338051e+05 +4.1933876147849552e+07 
-6.1260000000007074e+02 -3.6880051260862873e-01 +4.5432508746338822e+00 +1.7914368017270501e+01 -2.0030527584974342e+02 -8.6442091751926400e+03 -1.6099281982800207e+05 +4.2191009429838113e+07 
-6.1270000000007076e+02 -3.6762969937893730e-01 +4.5156776561127252e+00 +1.8118777683796953e+01 -2.0075904782268745e+02 -8.7069465697543128e+03 -1.6132705755877477e+05 +4.2475085764184736e+07 
-6.1280000000007078e+02 -3.6645835639609120e-01 +4.4881346120057879e+00 +1.8321942374459145e+01 -2.0113840318790542e+02 -8.7754449829060268e+03 -1.6186766330612652e+05 +4.2780564126524501e+07 
-6.1290000000007080e+02 -3.6528655151813400e-01 +4.4606246379445684e+00 +1.8523779935430738e+01 -2.0144654359389403e+02 -8.8485379466006325e+03 -1.6260507926570741e+05 +4.3102060720265470e+07 
-6.1300000000007083e+02 -3.6411435264348496e-01 +4.4331506312599105e+00 +1.8724208359152254e+01 -2.0168670996851031e+02 -8.9250599921814428e+03 -1.6352948641351008e+05 +4.3434193611518070e+07 
-6.1310000000007085e+02 -3.6294182771099370e-01 +4.4057154909700493e+00 +1.8923145789394063e+01 -2.0186218218620311e+02 -9.0038467525029882e+03 -1.6463080640978325e+05 +4.3771583224954277e+07 
-6.1320000000007087e+02 -3.6176904469995130e-01 +4.3783221177847036e+00 +1.9120510521682014e+01 -2.0197627924614568e+02 -9.0837349706646928e+03 -1.6589870045248774e+05 +4.4108852374173477e+07 
-6.1330000000007090e+02 -3.6059607163013963e-01 +4.3509734140961953e+00 +1.9316221007580637e+01 -2.0203235898613809e+02 -9.1635625843399739e+03 -1.6732257102772265e+05 +4.4440626664207809e+07 
-6.1340000000007092e+02 -3.5942297656187422e-01 +4.3236722839803932e+00 +1.9510195858791970e+01 -2.0203381816238758e+02 -9.2421688078564184e+03 -1.6889156135692881e+05 +4.4761534883336231e+07 
-6.1350000000007094e+02 -3.5824982759602814e-01 +4.2964216331901559e+00 +1.9702353848502288e+01 -2.0198409227916076e+02 -9.3183941571754058e+03 -1.7059455635501919e+05 +4.5066209111381374e+07 
-6.1360000000007096e+02 -3.5707669287406463e-01 +4.2692243691520950e+00 +1.9892613914155685e+01 -2.0188665550205297e+02 -9.3910805079837683e+03 -1.7242018315835827e+05 +4.5349285001212217e+07 
-6.1370000000007099e+02 -3.5590364057808554e-01 +4.2420834009642991e+00 +2.0080895162002665e+01 -2.0174502062376629e+02 -9.4590711813826965e+03 -1.7435681128028737e+05 +4.5605402176238574e+07 
-6.1380000000007101e+02 -3.5473073893770518e-01 +4.2150016449577814e+00 +2.0267118299452033e+01 -2.0156299555863583e+02 -9.5212519806687196e+03 -1.7639036279940137e+05 +4.5829485249834478e+07 
-6.1390000000007103e+02 -3.5355805619536723e-01 +4.1879820095162046e+00 +2.0451198727529185e+01 -2.0134429225090395e+02 -9.5763878167456878e+03 -1.7850231743334414e+05 +4.6016241758773617e+07 
-6.1400000000007105e+02 -3.5238566076135386e-01 +4.1610273519749654e+00 +2.0633067185423300e+01 -2.0108755064902351e+02 -9.6230619290889699e+03 -1.8070693436714067e+05 +4.6158421360125557e+07 
-6.1410000000007108e+02 -3.5121362136052187e-01 +4.1341410188875178e+00 +2.0812797223548063e+01 -2.0079746986786458e+02 -9.6622579404448479e+03 -1.8300145856804636e+05 +4.6258806749917269e+07 
-6.1420000000007110e+02 -3.5004200425228038e-01 +4.1073273440045073e+00 +2.0990453506701872e+01 -2.0049996621002120e+02 -9.6955603857031620e+03 -1.8527837968894449e+05 +4.6324147194796547e+07 
-6.1430000000007112e+02 -3.4887086927158906e-01 +4.0805909000065217e+00 +2.1165765853940389e+01 -2.0022646052542285e+02 -9.7199213896157544e+03 -1.8740180078724984e+05 +4.6342587171602391e+07 
-6.1440000000007115e+02 -3.4770027022851685e-01 +4.0539348442129155e+00 +2.1338275118145205e+01 -1.9997662166492864e+02 -9.7304735395421976e+03 -1.8939656639704580e+05 +4.6296741213602751e+07 
-6.1450000000007117e+02 -3.4653026040916463e-01 +4.0273604052072054e+00 +2.1507900460419538e+01 -1.9971721149150869e+02 -9.7294499719929008e+03 -1.9142427854334170e+05 +4.6200846062897071e+07 
-6.1460000000007119e+02 -3.4536089437518436e-01 +4.0008687214724796e+00 +2.1674790196766114e+01 -1.9943816583579061e+02 -9.7206405140944880e+03 -1.9347173065930346e+05 +4.6068905312086038e+07 
-6.1470000000007121e+02 -3.4419222615585787e-01 +3.9744613635743149e+00 +2.1838966102250652e+01 -1.9914650195425855e+02 -9.7041940550204472e+03 -1.9547047503923433e+05 +4.5898644989243619e+07 
-6.1480000000007124e+02 -3.4302430988862509e-01 +3.9481397674646264e+00 +2.2000472563751899e+01 -1.9884219330284103e+02 -9.6810624748744758e+03 -1.9742143501996069e+05 +4.5694676275803037e+07 
-6.1490000000007126e+02 -3.4185719973964451e-01 +3.9219053629638454e+00 +2.2159355652943589e+01 -1.9852494654971224e+02 -9.6522421087109124e+03 -1.9932761501220669e+05 +4.5461888409470558e+07 
-6.1500000000007128e+02 -3.4069094989477916e-01 +3.8957595792518962e+00 +2.2315661386465415e+01 -1.9819443698395119e+02 -9.6187280997869530e+03 -2.0119224856732902e+05 +4.5205165148445591e+07 
-6.1510000000007130e+02 -3.3952561455959407e-01 +3.8697038448812489e+00 +2.2469435725388823e+01 -1.9785030888363551e+02 -9.5815143901303691e+03 -2.0301879627251683e+05 +4.4929384741984636e+07 
-6.1520000000007133e+02 -3.3836124795936878e-01 +3.8437395877665326e+00 +2.2620724574585399e+01 -1.9749217526397055e+02 -9.5415936972106192e+03 -2.0481094706784020e+05 +4.4639419798749164e+07 
-6.1530000000007135e+02 -3.3719790433902597e-01 +3.8178682351996596e+00 +2.2769573773632981e+01 -1.9711961831103548e+02 -9.4999573405131105e+03 -2.0657261572551363e+05 +4.4340136471253380e+07 
-6.1540000000007137e+02 -3.3603563796317948e-01 +3.7920912138386873e+00 +2.2916029100944854e+01 -1.9673218911316445e+02 -9.4575953137926990e+03 -2.0830794425296728e+05 +4.4036394795283951e+07 
-6.1550000000007140e+02 -3.3487450311608730e-01 +3.7664099497159595e+00 +2.3060136266871677e+01 -1.9632940787573813e+02 -9.4154961458322123e+03 -2.1002130070284623e+05 +4.3733048015988037e+07 
-6.1560000000007142e+02 -3.3371455410165718e-01 +3.7408258682352677e+00 +2.3201940913404304e+01 -1.9591076391078383e+02 -9.3746468928820868e+03 -2.1171727901789747e+05 +4.3434942558396794e+07 
-6.1570000000007144e+02 -3.3255584524342480e-01 +3.7153403941773253e+00 +2.3341488610688593e+01 -1.9547571577803976e+02 -9.3360330675511505e+03 -2.1340069825957055e+05 +4.3146917686089739e+07 
-6.1580000000007146e+02 -3.3139843090315291e-01 +3.6899549675091374e+00 +2.3478828794960961e+01 -1.9502442666775593e+02 -9.3007530800461082e+03 -2.1507027028810052e+05 +4.2874600045341209e+07 
-6.1590000000007149e+02 -3.3024236535429780e-01 +3.6646709992803297e+00 +2.3613991140665235e+01 -1.9455681972452027e+02 -9.2694939114299777e+03 -2.1671071025214484e+05 +4.2622816014013425e+07 
-6.1600000000007151e+02 -3.2908770293914064e-01 +3.6394896893159623e+00 +2.3746993429374200e+01 -1.9405986607621040e+02 -9.2416790826977049e+03 -2.1838377317943412e+05 +4.2388320194890879e+07 
-6.1610000000007153e+02 -3.2793449849124406e-01 +3.6144128049535631e+00 +2.3878042667880255e+01 -1.9352530776838213e+02 -9.2197155161244627e+03 -2.2014870585416802e+05 +4.2179730565860659e+07 
-6.1620000000007155e+02 -3.2678280404645954e-01 +3.5894432809922896e+00 +2.4007347703809064e+01 -1.9296978586901631e+02 -9.2069135255436122e+03 -2.2194248149440897e+05 +4.2011164907857381e+07 
-6.1630000000007158e+02 -3.2563266460312257e-01 +3.5645843934308692e+00 +2.4134751826304974e+01 -1.9241785096248975e+02 -9.2015310825579199e+03 -2.2366123489780389e+05 +4.1876467496460363e+07 
-6.1640000000007160e+02 -3.2448411921345116e-01 +3.5398382313193943e+00 +2.4259880563421810e+01 -1.9186724288510547e+02 -9.1993997998999730e+03 -2.2533744080229106e+05 +4.1761059475817561e+07 
-6.1650000000007162e+02 -3.2333720632275986e-01 +3.5152053661137344e+00 +2.4382640645090348e+01 -1.9128966814520072e+02 -9.2016733161643915e+03 -2.2711239420680245e+05 +4.1674109119671777e+07 
-6.1660000000007165e+02 -3.2219196541858347e-01 +3.4906863389005474e+00 +2.4503121543296214e+01 -1.9067772450249808e+02 -9.2105694811626690e+03 -2.2897219925483584e+05 +4.1623282069635212e+07 
-6.1670000000007167e+02 -3.2104843548490031e-01 +3.4662821123512111e+00 +2.4621293571891954e+01 -1.9004099967723090e+02 -9.2248392243930357e+03 -2.3083962167029353e+05 +4.1600167259302638e+07 
-6.1680000000007169e+02 -3.1990665557271397e-01 +3.4419935452499333e+00 +2.4737142702516547e+01 -1.8938349714316004e+02 -9.2438277447256678e+03 -2.3269423754084640e+05 +4.1601758413649105e+07 
-6.1690000000007171e+02 -3.1876666475417142e-01 +3.4178214912570430e+00 +2.4850656839701127e+01 -1.8870901900137540e+02 -9.2669280391463453e+03 -2.3451724533923599e+05 +4.1625337625753954e+07 
-6.1700000000007174e+02 -3.1762850211415983e-01 +3.3937668041141853e+00 +2.4961824193638250e+01 -1.8802138952674721e+02 -9.2935380486565009e+03 -2.3628970294799650e+05 +4.1668208141011275e+07 
-6.1710000000007176e+02 -3.1649220675030681e-01 +3.3698303376396233e+00 +2.5070633282317576e+01 -1.8732445503261891e+02 -9.3230607047722497e+03 -2.3799252850211581e+05 +4.1727694589762062e+07 
-6.1720000000007178e+02 -3.1535781777300526e-01 +3.3460129457195849e+00 +2.5177072933772170e+01 -1.8662208361508490e+02 -9.3549039637276455e+03 -2.3960650195100353e+05 +4.1801143123278894e+07 
-6.1730000000007180e+02 -3.1422537430540348e-01 +3.3223154823099992e+00 +2.5281132286826715e+01 -1.8591816521592608e+02 -9.3884808284229475e+03 -2.4111226470618430e+05 +4.1885921534629852e+07 
-6.1740000000007183e+02 -3.1309491548341289e-01 +3.2987388014273886e+00 +2.5382800792111201e+01 -1.8521661134424946e+02 -9.4232093657405039e+03 -2.4249032135919968e+05 +4.1979419332334653e+07 
-6.1750000000007185e+02 -3.1196648045573222e-01 +3.2752837571409463e+00 +2.5482068216030243e+01 -1.8452135486405950e+02 -9.4585127814361476e+03 -2.4372104090732546e+05 +4.2079048089844316e+07 
-6.1760000000007187e+02 -3.1084010838383463e-01 +3.2519512035770637e+00 +2.5578924640208626e+01 -1.8383635011274771e+02 -9.4938194137772789e+03 -2.4478465617598794e+05 +4.2182241424682774e+07 
-6.1770000000007190e+02 -3.0971583844198103e-01 +3.2287419949033298e+00 +2.5673360463318787e+01 -1.8316557243409065e+02 -9.5285627642140007e+03 -2.4566126658769054e+05 +4.2286455127080418e+07 
-6.1780000000007192e+02 -3.0859370982604928e-01 +3.2056569929879992e+00 +2.5765368283363209e+01 -1.8251337616688815e+02 -9.5622365546110650e+03 -2.4632773910963922e+05 +4.2389552128301531e+07 
-6.1790000000007194e+02 -3.0747376167781970e-01 +3.1826970329987319e+00 +2.5854928049954186e+01 -1.8188349369934005e+02 -9.5940412739183939e+03 -2.4675682959029981e+05 +4.2488505734670021e+07 
-6.1800000000007196e+02 -3.0635603327373839e-01 +3.1598628247055291e+00 +2.5942027093298247e+01 -1.8127068787860384e+02 -9.6225576656393259e+03 -2.4697739443354335e+05 +4.2575645211931363e+07 
-6.1810000000007199e+02 -3.0524056436460101e-01 +3.1371555755459166e+00 +2.6026822763531790e+01 -1.8067419386605275e+02 -9.6490823835069277e+03 -2.4701406318734327e+05 +4.2654233027495764e+07 
-6.1820000000007201e+02 -3.0412739258218691e-01 +3.1145774366351500e+00 +2.6109487185540143e+01 -1.8011319863302205e+02 -9.6758486745612936e+03 -2.4679403210003494e+05 +4.2732837228230938e+07 
-6.1830000000007203e+02 -3.0301654981167270e-01 +3.0921308028580987e+00 +2.6189894648239559e+01 -1.7961252890864532e+02 -9.7009727332566581e+03 -2.4621541178667286e+05 +4.2803500320469975e+07 
-6.1840000000007205e+02 -3.0190806249971036e-01 +3.0698169191953104e+00 +2.6267728593428661e+01 -1.7917105722650751e+02 -9.7205168981927036e+03 -2.4530823427176132e+05 +4.2851338115027525e+07 
-6.1850000000007208e+02 -3.0080195637595097e-01 +3.0476355003250024e+00 +2.6342942721656538e+01 -1.7876058638712249e+02 -9.7357479566597558e+03 -2.4421864443402999e+05 +4.2884917125378542e+07 
-6.1860000000007210e+02 -2.9969825813988360e-01 +3.0255861324584932e+00 +2.6415676047014991e+01 -1.7836847453671945e+02 -9.7494394074286374e+03 -2.4297099682348638e+05 +4.2914349536810122e+07 
-6.1870000000007212e+02 -2.9859699408401869e-01 +3.0036687432928284e+00 +2.6485972340205858e+01 -1.7799606178625200e+02 -9.7615484623349021e+03 -2.4153805018549549e+05 +4.2936715421262383e+07 
-6.1880000000007215e+02 -2.9749819054961263e-01 +2.9818831642622929e+00 +2.6553889407717346e+01 -1.7763958318156540e+02 -9.7725687175230960e+03 -2.3994407570496356e+05 +4.2953968118742578e+07 
-6.1890000000007217e+02 -2.9640187388264139e-01 +2.9602292200860538e+00 +2.6619486283900947e+01 -1.7729502487421223e+02 -9.7830291505106052e+03 -2.3821526478660424e+05 +4.2968295786476761e+07 
-6.1900000000007219e+02 -2.9530807042538754e-01 +2.9387067340042594e+00 +2.6682821602641017e+01 -1.7695834934421885e+02 -9.7934511640620749e+03 -2.3637794966161548e+05 +4.2981853012926310e+07 
-6.1910000000007221e+02 -2.9421680651641724e-01 +2.9173155277856373e+00 +2.6743953595403028e+01 -1.7662549568021259e+02 -9.8043485550982550e+03 -2.3445860166210044e+05 +4.2996760694690004e+07 
-6.1920000000007224e+02 -2.9312810849057580e-01 +2.8960554217237959e+00 +2.6802940091481762e+01 -1.7629237951751995e+02 -9.8162275167951120e+03 -2.3248383151320415e+05 +4.3015106045172833e+07 
-6.1930000000007226e+02 -2.9204200267895014e-01 +2.8749262346480453e+00 +2.6859838514629168e+01 -1.7595489336916955e+02 -9.8295865790364187e+03 -2.3048038743276769e+05 +4.3038942332551897e+07 
-6.1940000000007228e+02 -2.9095851540887469e-01 +2.8539277839238562e+00 +2.6914705884832397e+01 -1.7560890670591618e+02 -9.8449166428990611e+03 -2.2847515453877990e+05 +4.3070289050534092e+07 
-6.1950000000007230e+02 -2.8987767300387729e-01 +2.8330598854570810e+00 +2.6967598812758453e+01 -1.7525026610617184e+02 -9.8627008781639342e+03 -2.2649515395953946e+05 +4.3111131447473481e+07 
-6.1960000000007233e+02 -2.8879950178369918e-01 +2.8123223537005964e+00 +2.7018573502917143e+01 -1.7487479548487264e+02 -9.8834147827089182e+03 -2.2456754147043204e+05 +4.3163420812921181e+07 
-6.1970000000007235e+02 -2.8772402806425595e-01 +2.7917150016543735e+00 +2.7067685750065404e+01 -1.7447829615200828e+02 -9.9075261180445104e+03 -2.2271960705752735e+05 +4.3229074190137938e+07 
-6.1980000000007237e+02 -2.8665127817503094e-01 +2.7712376552048261e+00 +2.7114994590884514e+01 -1.7405720884969389e+02 -9.9355999429579024e+03 -2.2097311935749516e+05 +4.3310695692707039e+07 
-6.1990000000007240e+02 -2.8558127836199870e-01 +2.7508901254668698e+00 +2.7160544614287929e+01 -1.7360825220183986e+02 -9.9679242317086810e+03 -2.1933438116451891e+05 +4.3410674269246355e+07 
-6.2000000000007242e+02 -2.8451405489180842e-01 +2.7306720495310155e+00 +2.7204367967090135e+01 -1.7311771632235354e+02 -1.0003717579438948e+04 -2.1787074033158607e+05 +4.3524730902228758e+07 
-6.2010000000007244e+02 -2.8344963441231225e-01 +2.7105835533557019e+00 +2.7246656685115713e+01 -1.7257622323504526e+02 -1.0044732135708604e+04 -2.1664568367602673e+05 +4.3658702306201816e+07 
-6.2020000000007246e+02 -2.8238804110611898e-01 +2.6906258243447696e+00 +2.7287610840680859e+01 -1.7199706268733868e+02 -1.0093639826233646e+04 -2.1561134291918023e+05 +4.3823847322516531e+07 
-6.2030000000007249e+02 -2.8132929319281219e-01 +2.6708004145647117e+00 +2.7327124923627029e+01 -1.7140201090746007e+02 -1.0148910795192805e+04 -2.1467598658082617e+05 +4.4014614744393408e+07 
-6.2040000000007251e+02 -2.8027340402482981e-01 +2.6511079834179481e+00 +2.7364905612414827e+01 -1.7079263196525451e+02 -1.0206831513406267e+04 -2.1385086364334571e+05 +4.4217621130358294e+07 
-6.2050000000007253e+02 -2.7922038631495649e-01 +2.6315480131979521e+00 +2.7400860816502004e+01 -1.7014960202941830e+02 -1.0267588385961973e+04 -2.1323711773302886e+05 +4.4437088433819577e+07 
-6.2060000000007255e+02 -2.7817025356289088e-01 +2.6121198900028300e+00 +2.7435048228105682e+01 -1.6946637609393434e+02 -1.0332582439916359e+04 -2.1283599348202342e+05 +4.4678436610673495e+07 
-6.2070000000007258e+02 -2.7712301892928892e-01 +2.5928233022747520e+00 +2.7467445591072337e+01 -1.6874904297285886e+02 -1.0400800127458699e+04 -2.1259679443225669e+05 +4.4935527945196673e+07 
-6.2080000000007260e+02 -2.7607869559492637e-01 +2.5736578730330164e+00 +2.7498039048537400e+01 -1.6800006993205619e+02 -1.0471579740843154e+04 -2.1250690148563124e+05 +4.5205666332897499e+07 
-6.2090000000007262e+02 -2.7503729674280003e-01 +2.5546232210576139e+00 +2.7526816294941430e+01 -1.6722176141757208e+02 -1.0544298695650221e+04 -2.1255505230332652e+05 +4.5486395053758726e+07 
-6.2100000000007265e+02 -2.7399883555113574e-01 +2.5357189652980452e+00 +2.7553765216719430e+01 -1.6641644935829154e+02 -1.0618337527910817e+04 -2.1272983253293030e+05 +4.5775270934228845e+07 
-6.2110000000007267e+02 -2.7296332519339922e-01 +2.5169447248671966e+00 +2.7578873894856013e+01 -1.6558649298968524e+02 -1.0693079940127198e+04 -2.1301967688769609e+05 +4.6069864554778360e+07 
-6.2120000000007269e+02 -2.7193077883828592e-01 +2.4983001190421157e+00 +2.7602130604622161e+01 -1.6473427888685214e+02 -1.0767912791691044e+04 -2.1341286894269002e+05 +4.6367760186361454e+07 
-6.2130000000007271e+02 -2.7090120964972597e-01 +2.4797847672601869e+00 +2.7623523817720024e+01 -1.6386222085551833e+02 -1.0842226137616784e+04 -2.1389754180137484e+05 +4.6666555963440686e+07 
-6.2140000000007274e+02 -2.6987463078689916e-01 +2.4613982891165378e+00 +2.7643042204722374e+01 -1.6297275987531017e+02 -1.0915413269350893e+04 -2.1446167839818556e+05 +4.6963864057603709e+07 
-6.2150000000007276e+02 -2.6885105540422050e-01 +2.4431403043621902e+00 +2.7660674634726615e+01 -1.6206836404321044e+02 -1.0986870705383479e+04 -2.1509311187057503e+05 +4.7257310620479718e+07 
-6.2160000000007278e+02 -2.6783049665135117e-01 +2.4250104329007836e+00 +2.7676410177792206e+01 -1.6115152848710719e+02 -1.1055998234392904e+04 -2.1577952606980104e+05 +4.7544535974753775e+07 
-6.2170000000007281e+02 -2.6681296767320017e-01 +2.4070082947858893e+00 +2.7690238105945298e+01 -1.6022477530300213e+02 -1.1122198929261742e+04 -2.1650845590587141e+05 +4.7823194661216237e+07 
-6.2180000000007283e+02 -2.6579848162034458e-01 +2.3891335189297238e+00 +2.7702150091100680e+01 -1.5929105699169051e+02 -1.1184942643620254e+04 -2.1726382860681959e+05 +4.8091393545518525e+07 
-6.2190000000007285e+02 -2.6478705157868265e-01 +2.3713857180744742e+00 +2.7712126987449331e+01 -1.5835321368518791e+02 -1.1243471243976694e+04 -2.1802151424736323e+05 +4.8346803679826878e+07 
-6.2200000000007287e+02 -2.6377869067954701e-01 +2.3537643770947834e+00 +2.7720145551101631e+01 -1.5740605224917846e+02 -1.1296295527507749e+04 -2.1880568396055792e+05 +4.8582283232998334e+07 
-6.2210000000007290e+02 -2.6277341242442681e-01 +2.3362693348607784e+00 +2.7726310263402642e+01 -1.5644693439752166e+02 -1.1343915014195614e+04 -2.1964228123201363e+05 +4.8798530761762686e+07 
-6.2220000000007292e+02 -2.6177122890453869e-01 +2.3189011189568696e+00 +2.7730747909798062e+01 -1.5548768898379279e+02 -1.1387691005361581e+04 -2.2048693711008123e+05 +4.9000866925360188e+07 
-6.2230000000007294e+02 -2.6077214864175113e-01 +2.3016604711910258e+00 +2.7733404122331944e+01 -1.5454512482209745e+02 -1.1426502728420835e+04 -2.2126957343831973e+05 +4.9184701630349644e+07 
