# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3080000000012035e+02 -8.4455803219533844e-04 -4.2087087563267867e-05 +6.7926988918437722e-02 +2.2437994932511493e-01 -4.0742500839506584e+02 -1.0098441973811894e+03 +1.4776254179262153e+06 
-8.3090000000012037e+02 -8.4293175879401210e-04 -4.4899022846459952e-05 +6.7088273126617207e-02 +2.5918836022762709e-01 -3.9791645838920954e+02 -1.1075082370462333e+03 +1.4461037594169707e+06 
-8.3100000000012039e+02 -8.4130955697196935e-04 -4.7556343348854519e-05 +6.6320196273618140e-02 +2.8923672497617137e-01 -3.8947096729514806e+02 -1.1794279705539279e+03 +1.4189090111988902e+06 
-8.3110000000012042e+02 -8.3969142972132563e-04 -5.0054161938070808e-05 +6.5628233738831768e-02 +3.1462901306214824e-01 -3.8217008804019804e+02 -1.2268002401730525e+03 +1.3963181393261163e+06 
-8.3120000000012044e+02 -8.3807738006543258e-04 -5.2387732124602112e-05 +6.5017848548090965e-02 +3.3547323818081176e-01 -3.7609508187281995e+02 -1.2508411694662877e+03 +1.3786068658680029e+06 
-8.3130000000012046e+02 -8.3646741105739908e-04 -5.4552447861973963e-05 +6.4494491230231571e-02 +3.5188144875091010e-01 -3.7132691668320581e+02 -1.2527861038014794e+03 +1.3660496642879744e+06 
-8.3140000000012049e+02 -8.3486152577872655e-04 -5.6543843355710310e-05 +6.4063599685300607e-02 +3.6396971867130945e-01 -3.6794626553855807e+02 -1.2338895522003340e+03 +1.3589197558232392e+06 
-8.3150000000012051e+02 -8.3325972733793937e-04 -5.8357592868475861e-05 +6.3730599054296122e-02 +3.7185813795198081e-01 -3.6603350523949825e+02 -1.1954251285264922e+03 +1.3574891059337871e+06 
-8.3160000000012053e+02 -8.3166201886915390e-04 -5.9989510520647991e-05 +6.3500901580869892e-02 +3.7567080328794894e-01 -3.6566871473330883e+02 -1.1386854925643340e+03 +1.3620284200957364e+06 
-8.3170000000012055e+02 -8.3006840353074386e-04 -6.1435550085142757e-05 +6.3379906484393123e-02 +3.7553580845003998e-01 -3.6693167373975064e+02 -1.0649822900867614e+03 +1.3728071405941495e+06 
-8.3180000000012058e+02 -8.2847888450388930e-04 -6.2691804798286255e-05 +6.3372999818885861e-02 +3.7158523513187502e-01 -3.6990186109628411e+02 -9.7564609556903781e+02 +1.3900934419387004e+06 
-8.3190000000012060e+02 -8.2689346521040404e-04 -6.3754364433710517e-05 +6.3485597357131343e-02 +3.6394893176706705e-01 -3.7465960301532118e+02 -8.7197664485768132e+02 +1.4141615133046845e+06 
-8.3200000000012062e+02 -8.2531215093762181e-04 -6.4617683118455325e-05 +6.3723513095369194e-02 +3.5267732417161246e-01 -3.8129732613800923e+02 -7.5458382008034107e+02 +1.4453709875214489e+06 
-8.3210000000012064e+02 -8.2373494272652999e-04 -6.5274374517996014e-05 +6.4092109202619318e-02 +3.3766796067695809e-01 -3.8991122867163313e+02 -6.2285291901394248e+02 +1.4841487232786727e+06 
-8.3220000000012067e+02 -8.2216182068437632e-04 -6.5726493235428995e-05 +6.4592019504217890e-02 +3.1882120189871488e-01 -4.0052709435828962e+02 -4.7559623103322241e+02 +1.5306542494523216e+06 
-8.3230000000012069e+02 -8.2059276632698882e-04 -6.5996558195674426e-05 +6.5219636897746791e-02 +2.9640512276557612e-01 -4.1309020721441476e+02 -3.1322047610766356e+02 +1.5846833758924014e+06 
-8.3240000000012071e+02 -8.1902775089591072e-04 -6.6113749047869245e-05 +6.5969794041499857e-02 +2.7083253260934353e-01 -4.2751782647333249e+02 -1.3685194659332450e+02 +1.6459049396935054e+06 
-8.3250000000012074e+02 -8.1746670339406628e-04 -6.6109240120297872e-05 +6.6834775972153773e-02 +2.4256582329426427e-01 -4.4368983140358603e+02 +5.2116032516486456e+01 +1.7138329414791008e+06 
-8.3260000000012076e+02 -8.1590953996908883e-04 -6.6005565931978461e-05 +6.7804039192042045e-02 +2.1191750992744790e-01 -4.6143577687792776e+02 +2.5291748496846992e+02 +1.7877580446372924e+06 
-8.3270000000012078e+02 -8.1435615938591042e-04 -6.5814700911977144e-05 +6.8862707881853433e-02 +1.7911861783089883e-01 -4.8051632253428340e+02 +4.6475928871050854e+02 +1.8666928843649647e+06 
-8.3280000000012080e+02 -8.1280645338124282e-04 -6.5548801816400320e-05 +6.9994906920516881e-02 +1.4451128982011544e-01 -5.0068534924242323e+02 +6.8595870002866036e+02 +1.9496575804667298e+06 
-8.3290000000012083e+02 -8.1126031420099829e-04 -6.5220788018884292e-05 +7.1184940845127026e-02 +1.0848238550531700e-01 -5.2170345685023813e+02 +9.1443748797708542e+02 +2.0357216781386605e+06 
-8.3300000000012085e+02 -8.0971763406190861e-04 -6.4843370401702070e-05 +7.2417129555069668e-02 +7.1415513822856380e-02 -5.4333200686117596e+02 +1.1481137020541537e+03 +2.1239609149593278e+06 
-8.3310000000012087e+02 -8.0817830491809446e-04 -6.4428881525280493e-05 +7.3675760927965489e-02 +3.3683479163933855e-02 -5.6533181546069773e+02 +1.3849635627341208e+03 +2.2134486762677627e+06 
-8.3320000000012089e+02 -8.0664221846576034e-04 -6.3989275254011844e-05 +7.4945091349617507e-02 -4.3517300678473847e-03 -5.8746316205761912e+02 +1.6230215277194252e+03 +2.3032560298963664e+06 
-8.3330000000012092e+02 -8.0510926614795798e-04 -6.3536126407725578e-05 +7.6209346252551824e-02 -4.2338952140190095e-02 -6.0948579799152014e+02 +1.8603803538079728e+03 +2.3924517617021785e+06 
-8.3340000000012094e+02 -8.0357933915919510e-04 -6.3080630401319253e-05 +7.7452720636317959e-02 -7.9937862990396652e-02 -6.3115895489928687e+02 +2.0951911605489072e+03 +2.4801024094866188e+06 
-8.3350000000012096e+02 -8.0205232845020837e-04 -6.2633602908929102e-05 +7.8659379606052682e-02 -1.1681898654034273e-01 -6.5224135341922658e+02 +2.3256634900798404e+03 +2.5652722984980009e+06 
-8.3360000000012099e+02 -8.0052812473262148e-04 -6.2205479515100808e-05 +7.9813458899517992e-02 -1.5266370534225812e-01 -6.7249121167787496e+02 +2.5500653687944991e+03 +2.6470235758947921e+06 
-8.3370000000012101e+02 -7.9900661848379998e-04 -6.1806315360432440e-05 +8.0899065442307141e-02 -1.8716427091395696e-01 -6.9166625428407576e+02 +2.7667233661880318e+03 +2.7244162475171243e+06 
-8.3380000000012103e+02 -7.9748769995146164e-04 -6.1445784811564754e-05 +8.1900277867056073e-02 -2.2002381393522852e-01 -7.0952372067473573e+02 +2.9740226542568339e+03 +2.7965082117034104e+06 
-8.3390000000012105e+02 -7.9597125908318429e-04 -6.1133232864819413e-05 +8.2801132059104818e-02 -2.5095407492674027e-01 -7.2581996674918889e+02 +3.1703885767988804e+03 +2.8623526721270261e+06 
-8.3400000000012108e+02 -7.9445718539475688e-04 -6.0878153676298130e-05 +8.3585563481685637e-02 -2.7964971107805670e-01 -7.4030793473893709e+02 +3.3540404662089313e+03 +2.9209753671908448e+06 
-8.3410000000012110e+02 -7.9294537290668240e-04 -6.0689882589389893e-05 +8.4238149193285441e-02 -3.0575116401133828e-01 -7.5274650892504690e+02 +3.5226768863796988e+03 +2.9714039078146033e+06 
-8.3420000000012112e+02 -7.9143573336337627e-04 -6.0569348296025886e-05 +8.4747428667596630e-02 -3.2892761645257768e-01 -7.6295514304115727e+02 +3.6736844787620962e+03 +3.0129017258803821e+06 
-8.3430000000012114e+02 -7.8992818676833275e-04 -6.0503021721416292e-05 +8.5105727762628619e-02 -3.4909408609053444e-01 -7.7082203830588890e+02 +3.8054619065792335e+03 +3.0450374499667292e+06 
-8.3440000000012117e+02 -7.8842269882452905e-04 -6.0476109505835980e-05 +8.5308496294148980e-02 -3.6618609436270799e-01 -7.7628317985510796e+02 +3.9164856138996511e+03 +3.0675816110590957e+06 
-8.3450000000012119e+02 -7.8691930365688790e-04 -6.0472311188587146e-05 +8.5355277136388269e-02 -3.8017927311896244e-01 -7.7933454344527672e+02 +4.0054526305531544e+03 +3.0805531890192586e+06 
-8.3460000000012121e+02 -7.8541805137207106e-04 -6.0488090416762335e-05 +8.5249555410177758e-02 -3.9082683813542335e-01 -7.8004286000736522e+02 +4.0701216616979045e+03 +3.0842861975341858e+06 
-8.3470000000012124e+02 -7.8391901768011193e-04 -6.0534681542724729e-05 +8.5001180692927628e-02 -3.9780428112283528e-01 -7.7857345927859194e+02 +4.1085622636142680e+03 +3.0795035407989165e+06 
-8.3480000000012126e+02 -7.8242228644420349e-04 -6.0620458323510694e-05 +8.4620947570167665e-02 -4.0106537497910572e-01 -7.7508445848587519e+02 +4.1207899301813168e+03 +3.0668231798373843e+06 
-8.3490000000012128e+02 -7.8092793898301000e-04 -6.0751970328008462e-05 +8.4119102494854686e-02 -4.0064683635497911e-01 -7.6971816355832107e+02 +4.1073752572614603e+03 +3.0467707942659617e+06 
-8.3500000000012130e+02 -7.7943605625036103e-04 -6.0935890401042331e-05 +8.3505843189269291e-02 -3.9658438814131375e-01 -7.6261563800835609e+02 +4.0688986340564293e+03 +3.0198643074294725e+06 
-8.3510000000012133e+02 -7.7794671906951764e-04 -6.1179157064637573e-05 +8.2791364023894060e-02 -3.8890674385858992e-01 -7.5391788766460957e+02 +4.0059040116097194e+03 +2.9866211364174653e+06 
-8.3520000000012135e+02 -7.7646000813013120e-04 -6.1488974665373886e-05 +8.1985855704751337e-02 -3.7763560136695917e-01 -7.4376585594385824e+02 +3.9188988678700830e+03 +2.9475581739099990e+06 
-8.3530000000012137e+02 -7.7497600398507521e-04 -6.1872813497540970e-05 +8.1099504945996242e-02 -3.6278563722994778e-01 -7.3230041885291996e+02 +3.8083541763281441e+03 +2.9031917687755660e+06 
-8.3540000000012139e+02 -7.7349478704745608e-04 -6.2338409933811206e-05 +8.0142494164485961e-02 -3.4436450085747539e-01 -7.1966238040271969e+02 +3.6747043733787214e+03 +2.8540377086150981e+06 
-8.3550000000012142e+02 -7.7201643758751878e-04 -6.2893766542424596e-05 +7.9125001162252587e-02 -3.2237280906946525e-01 -7.0599246780961198e+02 +3.5183473281401089e+03 +2.8006112013503020e+06 
-8.3560000000012144e+02 -7.7054103572955432e-04 -6.3547152208103970e-05 +7.8057198807439929e-02 -2.9680414052956150e-01 -6.9143132665359269e+02 +3.3396443114118838e+03 +2.7434268565717461e+06 
-8.3570000000012146e+02 -7.6906866144888018e-04 -6.4307102247479858e-05 +7.6949254726386640e-02 -2.6764503032450415e-01 -6.7611951625960978e+02 +3.1389199654600188e+03 +2.6829986679838370e+06 
-8.3580000000012149e+02 -7.6759939456873152e-04 -6.5182418518296503e-05 +7.5811330983662842e-02 -2.3487496475025343e-01 -6.6019750485358099e+02 +2.9164622749869868e+03 +2.6198399947974845e+06 
-8.3590000000012151e+02 -7.6613331478640084e-04 -6.6182151097070210e-05 +7.4653589450307034e-02 -1.9846717120938992e-01 -6.4380581526823494e+02 +2.6725288391749764e+03 +2.5544644869652777e+06 
-8.3600000000012153e+02 -7.6467050212657031e-04 -6.7315230777833138e-05 +7.3486289491532894e-02 -1.5840470870912535e-01 -6.2708779056335959e+02 +2.4074670637364793e+03 +2.4874033226930532e+06 
-8.3610000000012155e+02 -7.6321103572158234e-04 -6.8589609225593235e-05 +7.2319703757050102e-02 -1.1473779786774503e-01 -6.1019258777778339e+02 +2.1220924419606217e+03 +2.4192314876081175e+06 
-8.3620000000012158e+02 -7.6175498735847559e-04 -7.0013507664912531e-05 +7.1163102454280980e-02 -6.7584114046357183e-02 -5.9325878735842412e+02 +1.8177599745638083e+03 +2.3504986270144153e+06 
-8.3630000000012160e+02 -7.6030240535631581e-04 -7.1588234787668900e-05 +7.0025005393792972e-02 -1.7235763420146953e-02 -5.7641936022345385e+02 +1.4967641985539137e+03 +2.2817449815183678e+06 
-8.3640000000012162e+02 -7.5885327448430495e-04 -7.3304039783813018e-05 +6.8911144690184903e-02 +3.5757672577648947e-02 -5.5977226228669508e+02 +1.1627332097530220e+03 +2.2133783485540827e+06 
-8.3650000000012164e+02 -7.5740755147471841e-04 -7.5147276615614655e-05 +6.7825449102214705e-02 +9.0757324468440564e-02 -5.4338815828132908e+02 +8.1975416454563583e+02 +2.1456911890273415e+06 
-8.3660000000012167e+02 -7.5596519837365511e-04 -7.7094860238565715e-05 +6.6770433928334649e-02 +1.4694055136467396e-01 -5.2730884740034492e+02 +4.7276298543520517e+02 +2.0788411040941123e+06 
-8.3670000000012169e+02 -7.5452616584439187e-04 -7.9117003487817045e-05 +6.5745630229077853e-02 +2.0347870407371180e-01 -5.1153234804318305e+02 +1.2633400942324894e+02 +2.0128216847452049e+06 
-8.3680000000012171e+02 -7.5309040287838580e-04 -8.1187870184586274e-05 +6.4750678584117885e-02 +2.5979227770086105e-01 -4.9607825243407018e+02 -2.1654980502909365e+02 +1.9477763211629675e+06 
-8.3690000000012174e+02 -7.5165786159008105e-04 -8.3283203737710427e-05 +6.3785806459336764e-02 +3.1536257650496119e-01 -4.8098091488243148e+02 -5.5319308173803643e+02 +1.8839205573564901e+06 
-8.3700000000012176e+02 -7.5022849460642963e-04 -8.5378701709170609e-05 +6.2851290577103355e-02 +3.6967015584724444e-01 -4.6627545034877664e+02 -8.8089282181685110e+02 +1.8214724444053252e+06 
-8.3710000000012178e+02 -7.4880225502970126e-04 -8.7450033257917265e-05 +6.1947452712581272e-02 +4.2219611670592838e-01 -4.5199772503734721e+02 -1.1969539792669414e+03 +1.7606532800410090e+06 
-8.3720000000012180e+02 -7.4737909643705295e-04 -8.9472839641830429e-05 +6.1074659561025903e-02 +4.7242212017576707e-01 -4.3818435317911735e+02 -1.4986895431845608e+03 +1.7016875920966009e+06 
-8.3730000000012183e+02 -7.4595897288022735e-04 -9.1422734728243665e-05 +6.0233322615359783e-02 +5.1983040232152533e-01 -4.2487269396632661e+02 -1.7834206216850721e+03 +1.6448031226121064e+06 
-8.3740000000012185e+02 -7.4454183888520938e-04 -9.3275305488247780e-05 +5.9423898041598179e-02 +5.6390378843323818e-01 -4.1210084847977959e+02 -2.0484765224066414e+03 +1.5902308119656581e+06 
-8.3750000000012187e+02 -7.4312764945173458e-04 -9.5006112525750943e-05 +5.8646886545553806e-02 +6.0412570821511957e-01 -3.9990765647755552e+02 -2.2911948382490018e+03 +1.5382047823870247e+06 
-8.3760000000012190e+02 -7.4171636005291935e-04 -9.6590690561102599e-05 +5.7902833249059080e-02 +6.3998020964619373e-01 -3.8833269335518281e+02 -2.5089215253171792e+03 +1.4889623222826968e+06 
-8.3770000000012192e+02 -7.4030792663486156e-04 -9.8004548947108533e-05 +5.7192327559237546e-02 +6.7095197379533889e-01 -3.7741626695265404e+02 -2.6990109864411415e+03 +1.4427438697807800e+06 
-8.3780000000012194e+02 -7.3890230561627539e-04 -9.9223172168951359e-05 +5.6516003044519481e-02 +6.9652632915179624e-01 -3.6719941450748223e+02 -2.8588261517730334e+03 +1.3997929970188274e+06 
-8.3790000000012196e+02 -7.3749945384352230e-04 -1.0022204279787865e-04 +5.5874529102610697e-02 +7.1619017086683356e-01 -3.5772369587782015e+02 -2.9857451800167792e+03 +1.3603552092828450e+06 
-8.3800000000012199e+02 -7.3609932670485722e-04 -1.0097757940344045e-04 +5.5268255306042964e-02 +7.2946659613155274e-01 -3.4902250947893344e+02 -3.0773570673136237e+03 +1.3246328078499846e+06 
-8.3810000000012201e+02 -7.3470187522067039e-04 -1.0147015679378197e-04 +5.4696477637269959e-02 +7.3604095148728421e-01 -3.4109928450945739e+02 -3.1321866752229121e+03 +1.2926654482381006e+06 
-8.3820000000012203e+02 -7.3330704855542074e-04 -1.0168653914557435e-04 +5.4157110099466853e-02 +7.3576837544855045e-01 -3.3392545453830405e+02 -3.1496548596939192e+03 +1.2643312711612117e+06 
-8.3830000000012205e+02 -7.3191482139584756e-04 -1.0163252739709546e-04 +5.3646480502101142e-02 +7.2890388201845813e-01 -3.2743294917507615e+02 -3.1311228261880810e+03 +1.2393122674893290e+06 
-8.3840000000012208e+02 -7.3052524384005480e-04 -1.0132980839068757e-04 +5.3163759071629728e-02 +7.1606598137076061e-01 -3.2158609238003180e+02 -3.0798127277100339e+03 +1.2174050438212100e+06 
-8.3850000000012210e+02 -7.2913841007883520e-04 -1.0080107738366556e-04 +5.2710520012825654e-02 +6.9789645509364584e-01 -3.1638344679689794e+02 -2.9990650798678048e+03 +1.1985465384923266e+06 
-8.3860000000012212e+02 -7.2775442100270009e-04 -1.0006684618853630e-04 +5.2288412954848845e-02 +6.7498841835380541e-01 -3.1182309995227229e+02 -2.8919735014372245e+03 +1.1826689783787888e+06 
-8.3870000000012215e+02 -7.2637337773802423e-04 -9.9146169648177412e-05 +5.1898868958247794e-02 +6.4788612100045129e-01 -3.0789687299684448e+02 -2.7613459255220287e+03 +1.1696704223690536e+06 
-8.3880000000012217e+02 -7.2499537911965459e-04 -9.8056009961896567e-05 +5.1542778265876082e-02 +6.1704331538115709e-01 -3.0458060356762627e+02 -2.6095104350906036e+03 +1.1593658170463175e+06 
-8.3890000000012219e+02 -7.2362052278341011e-04 -9.6813287216587803e-05 +5.1220851370460840e-02 +5.8292038155449044e-01 -3.0184714534105763e+02 -2.4389921288302371e+03 +1.1515702893829609e+06 
-8.3900000000012221e+02 -7.2224890633544505e-04 -9.5435145314560972e-05 +5.0933824043103301e-02 +5.4598554242654751e-01 -2.9967048356396737e+02 -2.2523804919465142e+03 +1.1461081101541277e+06 
-8.3910000000012224e+02 -7.2088062712225356e-04 -9.3938759858660592e-05 +5.0682409014354259e-02 +5.0670598042043091e-01 -2.9802433997875659e+02 -2.0522533389939194e+03 +1.1428030708401459e+06 
-8.3920000000012226e+02 -7.1951578223085593e-04 -9.2341337511517340e-05 +5.0467296090559874e-02 +4.6554781878625551e-01 -2.9688217556501758e+02 -1.8411767195314467e+03 +1.1414784967162337e+06 
-8.3930000000012228e+02 -7.1815446848913175e-04 -9.0660115371072914e-05 +5.0289152286045323e-02 +4.2297610352958426e-01 -2.9621719356557020e+02 -1.6217048277985032e+03 +1.1419572612481683e+06 
-8.3940000000012230e+02 -7.1679678246599739e-04 -8.8912360343843108e-05 +5.0148621937630894e-02 +3.7945478518780662e-01 -2.9600234218105692e+02 -1.3963799112808665e+03 +1.1440617989095000e+06 
-8.3950000000012233e+02 -7.1544282047170539e-04 -8.7115368521703911e-05 +5.0046326832770625e-02 +3.3544670085785150e-01 -2.9621031750942649e+02 -1.1677321811732800e+03 +1.1476141191237411e+06 
-8.3960000000012235e+02 -7.1409267855802004e-04 -8.5286464544343730e-05 +4.9982866323996913e-02 +2.9141355572948746e-01 -2.9681356622600038e+02 -9.3827971977786990e+02 +1.1524358189601260e+06 
-8.3970000000012237e+02 -7.1274645251856374e-04 -8.3443000994415210e-05 +4.9958817459769572e-02 +2.4781590568543180e-01 -2.9778428855416195e+02 -7.1052839441635592e+02 +1.1583480971586020e+06 
-8.3980000000012240e+02 -7.1140423788900440e-04 -8.1602357767738865e-05 +4.9974735101804349e-02 +2.0511313915894974e-01 -2.9909444099599375e+02 -4.8697176705806402e+02 +1.1651717670353909e+06 
-8.3990000000012242e+02 -7.1006612991886980e-04 -7.9781968305791900e-05 +5.0031145765801324e-02 +1.6376471897764361e-01 -3.0071555147559860e+02 -2.7010186190714336e+02 +1.1727259475440599e+06 
-8.4000000000012244e+02 -7.0873222556942425e-04 -7.7998715790673459e-05 +5.0128895997066714e-02 +1.2421612224458820e-01 -3.0262615723656620e+02 -6.2441623405155710e+01 +1.1808563035917536e+06 
-8.4010000000012246e+02 -7.0740262978221085e-04 -7.6264364925114487e-05 +5.0270518108259776e-02 +8.6722589140313680e-02 -3.0484808631245733e+02 +1.3443502994758305e+02 +1.1896262635545291e+06 
-8.4020000000012249e+02 -7.0607745447173536e-04 -7.4582688244059480e-05 +5.0460846686642899e-02 +5.1352482985675608e-02 -3.0745117542619585e+02 +3.1986292615200523e+02 +1.1993297729724289e+06 
-8.4030000000012251e+02 -7.0475679080797625e-04 -7.2938986674395004e-05 +5.0706733036231771e-02 +1.7801607967435119e-02 -3.1055078263242234e+02 +4.9493598756790993e+02 +1.2104797606786764e+06 
-8.4040000000012253e+02 -7.0344061832663246e-04 -7.1304044935383140e-05 +5.1009937249362779e-02 -1.4565645705052898e-02 -3.1419616789153827e+02 +6.6244236086774993e+02 +1.2233332214437793e+06 
-8.4050000000012255e+02 -7.0212875843081793e-04 -6.9660383893965981e-05 +5.1363998959609164e-02 -4.6108435801849222e-02 -3.1832260591433209e+02 +8.2372815881966108e+02 +1.2376885580203810e+06 
-8.4060000000012258e+02 -7.0082096622469444e-04 -6.8013576904258727e-05 +5.1761514294199160e-02 -7.6676375356806825e-02 -3.2286770562173524e+02 +9.7757977832661481e+02 +1.2533872510006833e+06 
-8.4070000000012260e+02 -6.9951699799572324e-04 -6.6377443757389889e-05 +5.2197103980095437e-02 -1.0599428230924128e-01 -3.2780480880327639e+02 +1.1223221084354891e+03 +1.2704244606544410e+06 
-8.4080000000012262e+02 -6.9821661295911899e-04 -6.4765585102817658e-05 +5.2665846192789668e-02 -1.3383849064915751e-01 -3.3311078909046580e+02 +1.2567262867821100e+03 +1.2887910865831589e+06 
-8.4090000000012265e+02 -6.9691956911856179e-04 -6.3190221052962755e-05 +5.3162553951589593e-02 -1.6004862882300633e-01 -3.3875392502817800e+02 +1.3801149063217188e+03 +1.3084142020835262e+06 
-8.4100000000012267e+02 -6.9562562377538069e-04 -6.1663158437389601e-05 +5.3681928595949210e-02 -1.8447812678518138e-01 -3.4469961474166729e+02 +1.4919167470811199e+03 +1.3292026869618343e+06 
-8.4110000000012269e+02 -6.9433453393753211e-04 -6.0196083308988944e-05 +5.4218642019795052e-02 -2.0698116150949791e-01 -3.5091263906673453e+02 +1.5915593840058084e+03 +1.3510620428460035e+06 
-8.4120000000012271e+02 -6.9304605632080772e-04 -5.8800561017581518e-05 +5.4767336719120853e-02 -2.2741265459367030e-01 -3.5735716217791349e+02 +1.6784691863029107e+03 +1.3738943970732177e+06 
-8.4130000000012274e+02 -6.9175994734995826e-04 -5.7488036302649257e-05 +5.5322625822813935e-02 -2.4562826943705807e-01 -3.6399673186085533e+02 +1.7520713144313479e+03 +1.3975985048072534e+06 
-8.4140000000012276e+02 -6.9047596315993513e-04 -5.6269833344146205e-05 +5.5879093142381701e-02 -2.6148440961370739e-01 -3.7079428016465107e+02 +1.8117897239815450e+03 +1.4220697530139191e+06 
-8.4150000000012278e+02 -6.8919385959704052e-04 -5.5157155852133486e-05 +5.6431293208571473e-02 -2.7483821619677368e-01 -3.7771212381043409e+02 +1.8570471636440084e+03 +1.4472001633110051e+06 
-8.4160000000012280e+02 -6.8791339222014575e-04 -5.4161087129173992e-05 +5.6973751317112263e-02 -2.8554756586907215e-01 -3.8471196476849815e+02 +1.8872651777142369e+03 +1.4728783956065632e+06 
-8.4170000000012283e+02 -6.8663431630187313e-04 -5.3292590146002986e-05 +5.7500963571311209e-02 -2.9347106869264583e-01 -3.9175489079817362e+02 +1.9018641067206945e+03 +1.4989897516302548e+06 
-8.4180000000012285e+02 -6.8535638682982959e-04 -5.2562507611116385e-05 +5.8007396928487324e-02 -2.9846806603395465e-01 -3.9880137604547588e+02 +1.9002630888558706e+03 +1.5254161787078809e+06 
-8.4190000000012287e+02 -6.8407935861927965e-04 -5.1981485476522409e-05 +5.8487511457222204e-02 -3.0040200367514358e-01 -4.0581188473785107e+02 +1.8819074317683694e+03 +1.5520401581174538e+06 
-8.4200000000012290e+02 -6.8280298580047905e-04 -5.1559564049452577e-05 +5.8935711305491634e-02 -2.9916974125237300e-01 -4.1274749783633439e+02 +1.8466287822047468e+03 +1.5787660468021876e+06 
-8.4210000000012292e+02 -6.8152701528656425e-04 -5.1309519046823710e-05 +5.9345073639155879e-02 -2.9458973335896227e-01 -4.1954005403648830e+02 +1.7940688571760879e+03 +1.6053706561300466e+06 
-8.4220000000012294e+02 -6.8025118311460105e-04 -5.1251495959550380e-05 +5.9705888666063973e-02 -2.8636317377337650e-01 -4.2607073794533022e+02 +1.7234571290624888e+03 +1.6314064299367492e+06 
-8.4230000000012296e+02 -6.7897524552938302e-04 -5.1424588370071604e-05 +6.0006188328131725e-02 -2.7381883408338969e-01 -4.3217147564747893e+02 +1.6322940203445319e+03 +1.6561921107248606e+06 
-8.4240000000012299e+02 -6.7769909935497372e-04 -5.1883597267525725e-05 +6.0240695186888411e-02 -2.5592518779141349e-01 -4.3776308208920250e+02 +1.5162317861447691e+03 +1.6793952112816912e+06 
-8.4250000000012301e+02 -6.7642286961371826e-04 -5.2664599785911749e-05 +6.0415903495287256e-02 -2.3208984325729232e-01 -4.4292887796078611e+02 +1.3732057099387930e+03 +1.7013349570431153e+06 
-8.4260000000012303e+02 -6.7514678469245528e-04 -5.3764941608737727e-05 +6.0539228080335482e-02 -2.0256653824380150e-01 -4.4773778087375223e+02 +1.2053693087169238e+03 +1.7222134170969459e+06 
-8.4270000000012305e+02 -6.7387106633330640e-04 -5.5165877076882311e-05 +6.0613630126493012e-02 -1.6782161332920376e-01 -4.5218276406840022e+02 +1.0155341373476416e+03 +1.7419125880680962e+06 
-8.4280000000012308e+02 -6.7259592984309413e-04 -5.6849894155864941e-05 +6.0641174756502457e-02 -1.2816212207284514e-01 -4.5625459335038425e+02 +8.0528656196982718e+02 +1.7603535887299662e+06 
-8.4290000000012310e+02 -6.7132159291804344e-04 -5.8802006006035672e-05 +6.0624465039540755e-02 -8.3778060835544219e-02 -4.5996094298910793e+02 +5.7525807532470844e+02 +1.7775742233329345e+06 
-8.4300000000012312e+02 -6.7004827417096644e-04 -6.1007738552711373e-05 +6.0566253299127966e-02 -3.4839457103550110e-02 -4.6331337651254472e+02 +3.2591651320489723e+02 +1.7936371466856706e+06 
-8.4310000000012315e+02 -6.6877619246884126e-04 -6.3452667656050917e-05 +6.0469308580639078e-02 +1.8483120081790979e-02 -4.6632372719115091e+02 +5.7733340336513017e+01 +1.8086063969474712e+06 
-8.4320000000012317e+02 -6.6750556693188901e-04 -6.6122419103248391e-05 +6.0336416583582617e-02 +7.6018557259131259e-02 -4.6900409625128987e+02 -2.2881633049296704e+02 +1.8225473845664812e+06 
-8.4330000000012319e+02 -6.6623661693283182e-04 -6.9002668598987766e-05 +6.0170379618205497e-02 +1.3759519365568726e-01 -4.7136685155391353e+02 -5.3325371917235725e+02 +1.8355268834320996e+06 
-8.4340000000012321e+02 -6.6496956209606518e-04 -7.2079141741447774e-05 +5.9974016551390202e-02 +2.0304081787347242e-01 -4.7342462606524282e+02 -8.5509635646535469e+02 +1.8476130210204977e+06 
-8.4350000000012324e+02 -6.6370462229679568e-04 -7.5337614021007813e-05 +5.9750162748280621e-02 +2.7218266522567808e-01 -4.7519031625385577e+02 -1.1938580658986095e+03 +1.8588752682033577e+06 
-8.4360000000012326e+02 -6.6244201766029701e-04 -7.8763910806751042e-05 +5.9501670027953348e-02 +3.4484741472257596e-01 -4.7667708073737066e+02 -1.5490489435411273e+03 +1.8693844301940270e+06 
-8.4370000000012328e+02 -6.6118196856103297e-04 -8.2343907322352539e-05 +5.9231406602860068e-02 +4.2086118574202175e-01 -4.7789833862851492e+02 -1.9201753358938220e+03 +1.8792126360760629e+06 
-8.4380000000012330e+02 -6.5992469562181448e-04 -8.6063528654549477e-05 +5.8942257022890326e-02 +5.0004953564105958e-01 -4.7886776796464494e+02 -2.3067398231336219e+03 +1.8884333287131910e+06 
-8.4390000000012333e+02 -6.5867041960385436e-04 -8.9908819988916713e-05 +5.8637100769953078e-02 +5.8224050483852852e-01 -4.7959873543068579e+02 -2.7082655067055557e+03 +1.8971176643212785e+06 
