# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6820000000010612e+02 -2.9315039640651834e-03 +1.2048862606150537e-03 +1.4442279556140403e-01 +2.6599651460473461e-01 +4.2565056539054763e+02 -3.6330978254268707e+03 -1.5986685444320007e+06 
-7.6830000000010614e+02 -2.9249415948224612e-03 +1.2024704718692919e-03 +1.4398027312496101e-01 +2.1166808246331481e-01 +4.2207119064363087e+02 -3.4202422785729891e+03 -1.5775278552207050e+06 
-7.6840000000010616e+02 -2.9183983763193910e-03 +1.2002670141652160e-03 +1.4364354196765103e-01 +1.4786178538254893e-01 +4.1710937909110930e+02 -3.1439589320831110e+03 -1.5511630233352969e+06 
-7.6850000000010618e+02 -2.9118741890510869e-03 +1.1982381125921070e-03 +1.4340919437086855e-01 +7.5468656848612328e-02 +4.1085135390002677e+02 -2.8083836997610656e+03 -1.5200588391349965e+06 
-7.6860000000010621e+02 -2.9053688760189537e-03 +1.1963330190807701e-03 +1.4327279467828632e-01 -4.2850219397466910e-03 +4.0338715120136158e+02 -2.4194697384074179e+03 -1.4846853100941030e+06 
-7.6870000000010623e+02 -2.8988822650748368e-03 +1.1945001042598837e-03 +1.4322794521843354e-01 -8.9987475388739593e-02 +3.9482478004998762e+02 -1.9845682205213216e+03 -1.4455392193979358e+06 
-7.6880000000010625e+02 -2.8924141811180852e-03 +1.1926847653990695e-03 +1.4326815254745012e-01 -1.8004587694864641e-01 +3.8526111680596745e+02 -1.5124862727247087e+03 -1.4030064980788387e+06 
-7.6890000000010627e+02 -2.8859644500157928e-03 +1.1908306600126287e-03 +1.4338724676195383e-01 -2.7278326339567815e-01 +3.7478177629277008e+02 -1.0127612441875169e+03 -1.3573887126919865e+06 
-7.6900000000010630e+02 -2.8795328965879577e-03 +1.1888815369668214e-03 +1.4357894227131002e-01 -3.6652391001946893e-01 +3.6347410624658926e+02 -4.9493374874075829e+02 -1.3089933211315337e+06 
-7.6910000000010632e+02 -2.8731193444716196e-03 +1.1867813244337382e-03 +1.4383681125812919e-01 -4.5959709264757093e-01 +3.5142789011045812e+02 +3.1481931024186977e+01 -1.2581380720870292e+06 
-7.6920000000010634e+02 -2.8667236161223643e-03 +1.1844741318090951e-03 +1.4415428381679329e-01 -5.5033714990254345e-01 +3.3873534550366827e+02 +5.5699821331892645e+02 -1.2051510021554648e+06 
-7.6930000000010637e+02 -2.8603455328167380e-03 +1.1819042516937643e-03 +1.4452464820405453e-01 -6.3708354746395224e-01 +3.2549112059334823e+02 +1.0721545989798533e+03 -1.1503704230702089e+06 
-7.6940000000010639e+02 -2.8539849146536856e-03 +1.1790161618119518e-03 +1.4494105096501522e-01 -7.1818094044186309e-01 +3.1179229280767186e+02 +1.5675180422044407e+03 -1.0941449200016093e+06 
-7.6950000000010641e+02 -2.8476415805567062e-03 +1.1757545270305585e-03 +1.4539649715543029e-01 -7.9197923861235087e-01 +2.9773836575275749e+02 +2.0336833376931636e+03 -1.0368333414263809e+06 
-7.6960000000010643e+02 -2.8413153482758800e-03 +1.1720642012364891e-03 +1.4588385054179662e-01 -8.5683366760672486e-01 +2.8343126652620413e+02 +2.4612734845904770e+03 -9.7880479081818636e+05 
-7.6970000000010646e+02 -2.8350060343896198e-03 +1.1678902293393916e-03 +1.4639583377395191e-01 -9.1110483375702878e-01 +2.6897534356117291e+02 +2.8409400717208478e+03 -9.2043862089347991e+05 
-7.6980000000010648e+02 -2.8287134543069315e-03 +1.1631778491148128e-03 +1.4692502860506448e-01 -9.5315878344922411e-01 +2.5447736373691879e+02 +3.1633636260505700e+03 -8.6212442514989513e+05 
-7.6990000000010650e+02 -2.8224374219303419e-03 +1.1578720987344331e-03 +1.4746379624766801e-01 -9.8134758280705281e-01 +2.4004907987837356e+02 +3.4190754537257362e+03 -8.0428172575268976e+05 
-7.7000000000010652e+02 -2.8161777545888198e-03 +1.1519200347567893e-03 +1.4800521962242599e-01 -9.9407851622059973e-01 +2.2578497106306028e+02 +3.5985845795937521e+03 -7.4726658234635286e+05 
-7.7010000000010655e+02 -2.8099342748073371e-03 +1.1452761252105309e-03 +1.4854398926530829e-01 -9.9004509814471386e-01 +2.1173195174671758e+02 +3.6939680258332100e+03 -6.9117938721176446e+05 
-7.7020000000010657e+02 -2.8037067993874499e-03 +1.1379126396252673e-03 +1.4907777403166317e-01 -9.6832275173259919e-01 +1.9787334401667519e+02 +3.6991582743987974e+03 -6.3581378600116936e+05 
-7.7030000000010659e+02 -2.7974950802013981e-03 +1.1298336834231779e-03 +1.4960478577055025e-01 -9.2868119566336627e-01 +1.8416050498640047e+02 +3.6115400899266951e+03 -5.8078063405074913e+05 
-7.7040000000010662e+02 -2.7912988464091622e-03 +1.1210596484034557e-03 +1.5012256800165860e-01 -8.7126958088793971e-01 +1.7055079566332103e+02 +3.4304598231873033e+03 -5.2570730554358708e+05 
-7.7050000000010664e+02 -2.7851179195526351e-03 +1.1116398261225605e-03 +1.5063104394163485e-01 -7.9689515853756665e-01 +1.5698500895480041e+02 +3.1586230555237371e+03 -4.7019257039943995e+05 
-7.7060000000010666e+02 -2.7789521623070006e-03 +1.1016506429473076e-03 +1.5112855884162502e-01 -7.0697074618541289e-01 +1.4345166987264528e+02 +2.8017812077063236e+03 -4.1408782325207285e+05 
-7.7070000000010668e+02 -2.7728014477295640e-03 +1.0911738587824845e-03 +1.5161390772150904e-01 -6.0315520079278173e-01 +1.2994780170740421e+02 +2.3672730138988018e+03 -3.5733202808605501e+05 
-7.7080000000010671e+02 -2.7666656511415419e-03 +1.0802949145758472e-03 +1.5208576926741119e-01 -4.8730944862818548e-01 +1.1648664898907323e+02 +1.8640139983205149e+03 -3.0000156301673059e+05 
-7.7090000000010673e+02 -2.7605446469147750e-03 +1.0691013776643189e-03 +1.5254242574073007e-01 -3.6139208709384690e-01 +1.0309495240075175e+02 +1.3017454148915187e+03 -2.4227089822467667e+05 
-7.7100000000010675e+02 -2.7544383108284846e-03 +1.0576808865204656e-03 +1.5298227013727342e-01 -2.2736446846206823e-01 +8.9798143166288227e+01 +6.9023515294579704e+02 -1.8431125196695860e+05 
-7.7110000000010677e+02 -2.7483465202299399e-03 +1.0461210486186496e-03 +1.5340383737175001e-01 -8.7186337666546487e-02 +7.6619519493522063e+01 +3.9243412164570657e+01 -1.2628544318320474e+05 
-7.7120000000010680e+02 -2.7422691540349162e-03 +1.0345094383643549e-03 +1.5380580435332741e-01 +5.7184225045556043e-02 +6.3580244040945686e+01 -6.4147760705183782e+02 -6.8347874868938045e+04 
-7.7130000000010682e+02 -2.7362060927279023e-03 +1.0229335950263040e-03 +1.5418699003817718e-01 +2.0379086146879205e-01 +5.0699341819968716e+01 -1.3421840135642444e+03 -1.0644519537849343e+04 
-7.7140000000010684e+02 -2.7301572183623529e-03 +1.0114810206837150e-03 +1.5454635548971102e-01 +3.5067899218831522e-01 +3.7993697923693468e+01 -2.0531405315476582e+03 +4.6687096232741518e+04 
-7.7150000000010687e+02 -2.7241224145607757e-03 +1.0002391781705861e-03 +1.5488300390641743e-01 +4.9589587359830067e-01 +2.5478055913631867e+01 -2.7646208087938153e+03 +1.0351790402091960e+05 
-7.7160000000010689e+02 -2.7181015665150420e-03 +9.8929548902833200e-04 +1.5519618069715466e-01 +6.3749065457737908e-01 +1.3165015228430375e+01 -3.4669077227009598e+03 +1.5972731061565725e+05 
-7.7170000000010691e+02 -2.7120945609864899e-03 +9.7873733142900981e-04 +1.5548527351049818e-01 +7.7351443396655195e-01 +1.0650295298357590e+00 -4.1502936909862574e+03 +2.1520321047957023e+05 
-7.7180000000010693e+02 -2.7061012863060824e-03 +9.6865203816716764e-04 +1.5574981228990914e-01 +9.0202031597908616e-01 -1.0813595517064741e+01 -4.8050809692917501e+03 +2.6984200117039680e+05 
-7.7190000000010696e+02 -2.7001216327267250e-03 +9.5912719623784254e-04 +1.5598954418944616e-01 +1.0210494464802360e+00 -2.2466883248495545e+01 -5.4214615157890112e+03 +3.2356371088393906e+05 
-7.7200000000010698e+02 -2.6941554913581228e-03 +9.5025119619554293e-04 +1.5620432844810053e-01 +1.1285913942676993e+00 -3.3895725086866577e+01 -5.9891117893435030e+03 +3.7633343622830202e+05 
-7.7210000000010700e+02 -2.6882027416190242e-03 +9.4210991565513407e-04 +1.5639183705923590e-01 +1.2225612025357353e+00 -4.5072274429744930e+01 -6.4969034189658187e+03 +4.2802622793807375e+05 
-7.7220000000010702e+02 -2.6822632534057931e-03 +9.3475935146044610e-04 +1.5654203338536873e-01 +1.3013283339639823e+00 -5.5831368693817588e+01 -6.9353835295549497e+03 +4.7791955971829535e+05 
-7.7230000000010705e+02 -2.6763370128651035e-03 +9.2820385034772177e-04 +1.5664446245364266e-01 +1.3643757849639406e+00 -6.5962745593988771e+01 -7.3006018637125535e+03 +5.2502403654681228e+05 
-7.7240000000010707e+02 -2.6704241587719377e-03 +9.2242489510150076e-04 +1.5669624771655200e-01 +1.4117196807191887e+00 -7.5358788127370431e+01 -7.5913687342037465e+03 +5.6875714469710295e+05 
-7.7250000000010709e+02 -2.6645248217648334e-03 +9.1738415665734274e-04 +1.5669643469047020e-01 +1.4438196268413606e+00 -8.3954124873400616e+01 -7.8087358345409430e+03 +6.0874195431634563e+05 
-7.7260000000010712e+02 -2.6586391067901878e-03 +9.1301761469769196e-04 +1.5664685744658571e-01 +1.4616790485737468e+00 -9.1748170904626747e+01 -7.9564051687161909e+03 +6.4491984966180183e+05 
-7.7270000000010714e+02 -2.6527671155987878e-03 +9.0925451947926241e-04 +1.5655015538177217e-01 +1.4665142820437036e+00 -9.8766005651011184e+01 -8.0393068949054295e+03 +6.7737859045966738e+05 
-7.7280000000010716e+02 -2.6469089497804751e-03 +9.0602104719314026e-04 +1.5640933679018204e-01 +1.4596909715205006e+00 -1.0504987679869095e+02 -8.0634204076821679e+03 +7.0632274369164754e+05 
-7.7290000000010718e+02 -2.6410647112594604e-03 +9.0324214641611497e-04 +1.5622764633456912e-01 +1.4426284592118037e+00 -1.1064998945751158e+02 -8.0351549357549211e+03 +7.3201177777396876e+05 
-7.7300000000010721e+02 -2.6352345007923917e-03 +9.0084269958092163e-04 +1.5600825197573751e-01 +1.4167481026340691e+00 -1.1561572871214861e+02 -7.9609370815824341e+03 +7.5470322894381767e+05 
-7.7310000000010723e+02 -2.6294184178837685e-03 +8.9874757620915643e-04 +1.5575422863285451e-01 +1.3834710157020298e+00 -1.1999522952574530e+02 -7.8471931150436703e+03 +7.7465002185675607e+05 
-7.7320000000010725e+02 -2.6236165607852516e-03 +8.9688163432008266e-04 +1.5546855807752444e-01 +1.3442180344068639e+00 -1.2383537390110490e+02 -7.7003488036030349e+03 +7.9210045269383886e+05 
-7.7330000000010727e+02 -2.6178290264947230e-03 +8.9516972182245025e-04 +1.5515412880149299e-01 +1.3004096830417087e+00 -1.2718178757016295e+02 -7.5268292458391279e+03 +8.0729817009096942e+05 
-7.7340000000010730e+02 -2.6120559107558178e-03 +8.9353667790165929e-04 +1.5481373594009701e-01 +1.2534661406052883e+00 -1.3007883770678922e+02 -7.3330587060255093e+03 +8.2048216084330669e+05 
-7.7350000000010732e+02 -2.6062973080570938e-03 +8.9190733443152744e-04 +1.5445008114637021e-01 +1.2048072064181030e+00 -1.3256962970401156e+02 -7.1254604439026098e+03 +8.3188673116781551e+05 
-7.7360000000010734e+02 -2.6005533116313442e-03 +8.9020651737592167e-04 +1.5406577248851488e-01 +1.1558522661586341e+00 -1.3469600441146852e+02 -6.9104565470603802e+03 +8.4174149020610529e+05 
-7.7370000000010737e+02 -2.5948240134549602e-03 +8.8835904813750648e-04 +1.5366332435041727e-01 +1.1080202591784560e+00 -1.3649853540828698e+02 -6.6944677701198289e+03 +8.5027133362111147e+05 
-7.7380000000010739e+02 -2.5891095042472070e-03 +8.8628974499989951e-04 +1.5324515732080715e-01 +1.0627296434005935e+00 -1.3801652604925857e+02 -6.4839133603920127e+03 +8.5769642611342506e+05 
-7.7390000000010741e+02 -2.5834098735073663e-03 +8.8392349065447603e-04 +1.5281360854433634e-01 +1.0213948790294836e+00 -1.3928839306119457e+02 -6.2851768185859619e+03 +8.6423552633445244e+05 
-7.7400000000010743e+02 -2.5777252076368772e-03 +8.8118355923530857e-04 +1.5237048837631509e-01 +9.8549556540309036e-01 -1.4033872335935982e+02 -6.1049572783713893e+03 +8.7003918536373274e+05 
-7.7410000000010746e+02 -2.5720556023117258e-03 +8.7799149130710443e-04 +1.5191899651262028e-01 +9.5677371371310338e-01 -1.4119316774995235e+02 -5.9518082864298658e+03 +8.7519421371037455e+05 
-7.7420000000010748e+02 -2.5664011676744987e-03 +8.7429458044284783e-04 +1.5146985912225661e-01 +9.3664360125694968e-01 -1.4200529121829942e+02 -5.8333306211004210e+03 +8.8032647710232972e+05 
-7.7430000000010750e+02 -2.5607619168684739e-03 +8.7008428126794624e-04 +1.5103444905043753e-01 +9.2557424768014562e-01 -1.4297186054656731e+02 -5.7524741185175899e+03 +8.8630933050981909e+05 
-7.7440000000010753e+02 -2.5551377202786660e-03 +8.6537118816236251e-04 +1.5061700608903447e-01 +9.2358812907607080e-01 -1.4419281906969795e+02 -5.7098750939306365e+03 +8.9363180202140054e+05 
-7.7450000000010755e+02 -2.5495284374005538e-03 +8.6017967167549482e-04 +1.5021936918383427e-01 +9.3040163279729060e-01 -1.4572279074922233e+02 -5.7046294897874395e+03 +9.0257325536017236e+05 
-7.7460000000010757e+02 -2.5439339432305817e-03 +8.5455542635220875e-04 +1.4984045476764235e-01 +9.4529830934291303e-01 -1.4755387434981986e+02 -5.7337797359819861e+03 +9.1311520902305061e+05 
-7.7470000000010759e+02 -2.5383541102836989e-03 +8.4855044550291776e-04 +1.4947765044071992e-01 +9.6742358313641907e-01 -1.4964645958459127e+02 -5.7936983149012294e+03 +9.2508710809355672e+05 
-7.7480000000010762e+02 -2.5327888101505307e-03 +8.4221850375346173e-04 +1.4912796455462154e-01 +9.9584986112915752e-01 -1.5194904839469856e+02 -5.8803151589175159e+03 +9.3825047908135678e+05 
-7.7490000000010764e+02 -2.5272379146425938e-03 +8.3561380324289789e-04 +1.4878833620281598e-01 +1.0296327900413174e+00 -1.5440760542704854e+02 -5.9894478064960758e+03 +9.5235086624795594e+05 
-7.7500000000010766e+02 -2.5217012964385411e-03 +8.2879059330588731e-04 +1.4845576149826242e-01 +1.0678264735568936e+00 -1.5696879918280447e+02 -6.1169030779477953e+03 +9.6713615532730392e+05 
-7.7510000000010768e+02 -2.5161788291040692e-03 +8.2180315857565930e-04 +1.4812729730691668e-01 +1.1094839562152190e+00 -1.5958009775831619e+02 -6.2584807515192342e+03 +9.8235715491627133e+05 
-7.7520000000010771e+02 -2.5106703870926557e-03 +8.1470581811425558e-04 +1.4780006135877324e-01 +1.1536572439176256e+00 -1.6218977125361783e+02 -6.4099736624722045e+03 +9.9776760888145282e+05 
-7.7530000000010773e+02 -2.5051758457461416e-03 +8.0755292447346600e-04 +1.4747123234150009e-01 +1.1993973261149087e+00 -1.6474689387937593e+02 -6.5671678109120230e+03 +1.0131242074379490e+06 
-7.7540000000010775e+02 -2.4996950812958634e-03 +8.0039886277912626e-04 +1.4713805005810499e-01 +1.2457541975508029e+00 -1.6720134724663359e+02 -6.7258424679311402e+03 +1.0281866037340274e+06 
-7.7550000000010778e+02 -2.4942279708631632e-03 +7.9329804983440993e-04 +1.4679781551088697e-01 +1.2917768793548170e+00 -1.6950382228671126e+02 -6.8817702774777435e+03 +1.0427174240301134e+06 
-7.7560000000010780e+02 -2.4887743924602731e-03 +7.8630493319086067e-04 +1.4644789103431660e-01 +1.3365134411106134e+00 -1.7160582210915069e+02 -7.0307173642081898e+03 +1.0564822823414633e+06 
-7.7570000000010782e+02 -2.4833342249911631e-03 +7.7947399020983257e-04 +1.4608570041246446e-01 +1.3790110232360187e+00 -1.7345966451396640e+02 -7.1684434431577602e+03 +1.0692497933102350e+06 
-7.7580000000010784e+02 -2.4779073482520458e-03 +7.7285972718474036e-04 +1.4570872897441045e-01 +1.4183158576036250e+00 -1.7501848418028123e+02 -7.2907019194183240e+03 +1.0807915837636986e+06 
-7.7590000000010787e+02 -2.4724936423363795e-03 +7.6651617771871135e-04 +1.4531439805658503e-01 +1.4534965599723417e+00 -1.7623259493356190e+02 -7.3934404838499868e+03 +1.0908570647370943e+06 
-7.7600000000010789e+02 -2.4670929901931126e-03 +7.6049781768976893e-04 +1.4490054716156034e-01 +1.4836241976553586e+00 -1.7706028919922829e+02 -7.4729692841830029e+03 +1.0992055918957428e+06 
-7.7610000000010791e+02 -2.4617052735663877e-03 +7.5486247248901679e-04 +1.4446505223701731e-01 +1.5075422140184216e+00 -1.7747916579681035e+02 -7.5242149941645876e+03 +1.1057268114472746e+06 
-7.7620000000010793e+02 -2.4563303668990455e-03 +7.4965604341350198e-04 +1.4400214357075464e-01 +1.5242223302682307e+00 -1.7740693031985404e+02 -7.5423675444892142e+03 +1.1100646286082601e+06 
-7.7630000000010796e+02 -2.4509681947973688e-03 +7.4490213525635416e-04 +1.4350581470307311e-01 +1.5331140837222028e+00 -1.7674079105631589e+02 -7.5249684564956970e+03 +1.1117434079584386e+06 
-7.7640000000010798e+02 -2.4456187545562136e-03 +7.4061355083595085e-04 +1.4297368753671447e-01 +1.5339196068824821e+00 -1.7542706200423387e+02 -7.4708683332730052e+03 +1.1104820509252963e+06 
-7.7650000000010800e+02 -2.4402820365553974e-03 +7.3679113990995633e-04 +1.4240445602130972e-01 +1.5266078921370834e+00 -1.7343614522417175e+02 -7.3802635616156886e+03 +1.1061172604158374e+06 
-7.7660000000010803e+02 -2.4349580199364254e-03 +7.3341640060887569e-04 +1.4179980773161419e-01 +1.5115241744641070e+00 -1.7079949915299522e+02 -7.2550826882944957e+03 +1.0987702050438691e+06 
-7.7670000000010805e+02 -2.4296466912211755e-03 +7.3046543738074980e-04 +1.4116352432091075e-01 +1.4890539624958326e+00 -1.6758163989707825e+02 -7.0972359575904984e+03 +1.0886946647026523e+06 
-7.7680000000010807e+02 -2.4243480370738030e-03 +7.2791458794493902e-04 +1.4049940640894207e-01 +1.4595609686566775e+00 -1.6384521803800374e+02 -6.9085334470334556e+03 +1.0761339796103803e+06 
-7.7690000000010809e+02 -2.4190620440150213e-03 +7.2573982966795552e-04 +1.3981128547430133e-01 +1.4234252768454929e+00 -1.5965429730298004e+02 -6.6909289659138794e+03 +1.0613440646370735e+06 
-7.7700000000010812e+02 -2.4137886981800642e-03 +7.2391703840554613e-04 +1.3910296970127203e-01 +1.3810304381137499e+00 -1.5507264432855450e+02 -6.4463975583981792e+03 +1.0445800101845649e+06 
-7.7710000000010814e+02 -2.4085279852836677e-03 +7.2242201070998597e-04 +1.3837823720168579e-01 +1.3327625161128374e+00 -1.5016354976468747e+02 -6.1769279482373786e+03 +1.0260949610151950e+06 
-7.7720000000010816e+02 -2.4032798906187653e-03 +7.2123046432333564e-04 +1.3764083585052006e-01 +1.2790100726471203e+00 -1.4498982547548920e+02 -5.8845224565049411e+03 +1.0061401042267677e+06 
-7.7730000000010818e+02 -2.3980443990555618e-03 +7.2031803854282373e-04 +1.3689448317302813e-01 +1.2201641568090793e+00 -1.3961380269256648e+02 -5.5711969398774436e+03 +9.8496466167139553e+05 
-7.7740000000010821e+02 -2.3928214950405106e-03 +7.1966029470159657e-04 +1.3614286622048755e-01 +1.1566182909138469e+00 -1.3409732999976413e+02 -5.2389807107050647e+03 +9.6281588171819912e+05 
-7.7750000000010823e+02 -2.3876111625952550e-03 +7.1923271658969501e-04 +1.3538964143793381e-01 +1.0887684580753441e+00 -1.2850177111630833e+02 -4.8899164663414585e+03 +9.3993902990593715e+05 
-7.7760000000010825e+02 -2.3824133853157744e-03 +7.1901071088297029e-04 +1.3463843456054511e-01 +1.0170130895121181e+00 -1.2288800323954960e+02 -4.5260602168940350e+03 +9.1657738229389419e+05 
-7.7770000000010828e+02 -2.3772281463711226e-03 +7.1896960760642553e-04 +1.3389284045867575e-01 +9.4175305098891648e-01 -1.1731641443045392e+02 -4.1494812082610388e+03 +8.9297221432710183e+05 
-7.7780000000010830e+02 -2.3720554285027087e-03 +7.1908466052695956e-04 +1.3315642304426947e-01 +8.6339163117912576e-01 -1.1184690211465001e+02 -3.7622618559730577e+03 +8.6936279485454981e+05 
-7.7790000000010832e+02 -2.3668952149588705e-03 +7.1933179937450640e-04 +1.3243290987720754e-01 +7.8229997544707830e-01 -1.0654443033573469e+02 -3.3662037181067735e+03 +8.4602429682428029e+05 
-7.7800000000010834e+02 -2.3617474869299200e-03 +7.1968746094558161e-04 +1.3172577223776005e-01 +6.9879552865454042e-01 -1.0147186036838622e+02 -2.9622751084821361e+03 +8.2326932585739705e+05 
-7.7810000000010837e+02 -2.3566122209406856e-03 +7.2012384901459640e-04 +1.3103740869106073e-01 +6.1337514086792178e-01 -9.6659790710813809e+01 -2.5523386038909707e+03 +8.0124494042412227e+05 
-7.7820000000010839e+02 -2.3514893951264992e-03 +7.2061195744059254e-04 +1.3037029161793759e-01 +5.2659930792315301e-01 -9.2135801973488554e+01 -2.1386684629032875e+03 +7.8007210037701309e+05 
-7.7830000000010841e+02 -2.3463789911027932e-03 +7.2112128371751012e-04 +1.2972691119048416e-01 +4.3906249293231447e-01 -8.7926691122317493e+01 -1.7237133587191968e+03 +7.5986622047611873e+05 
-7.7840000000010843e+02 -2.3412810047405675e-03 +7.2162164015628582e-04 +1.2911048381930482e-01 +3.5135092134715284e-01 -8.4069341180541045e+01 -1.3098781608337972e+03 +7.4078339012331737e+05 
-7.7850000000010846e+02 -2.3361954596111483e-03 +7.2209091445790403e-04 +1.2852489723332372e-01 +2.6386871948126761e-01 -8.0605097585482739e+01 -8.9864423450746995e+02 +7.2298676600646658e+05 
-7.7860000000010848e+02 -2.3311223849145769e-03 +7.2252025468409124e-04 +1.2797168204222531e-01 +1.7677811404501551e-01 -7.7529514802162481e+01 -4.9043144687780494e+02 +7.0643152571462386e+05 
-7.7870000000010850e+02 -2.3260617999639353e-03 +7.2290350405219831e-04 +1.2745032760858638e-01 +9.0326050793178944e-02 -7.4814659276030710e+01 -8.6453839343314371e+01 +6.9100696288242703e+05 
-7.7880000000010853e+02 -2.3210137261950869e-03 +7.2323159145190629e-04 +1.2696093351660237e-01 +4.8915079394680813e-03 -7.2453934756528909e+01 +3.1144342485837774e+02 +6.7671215000186069e+05 
-7.7890000000010855e+02 -2.3159781848484107e-03 +7.2349596194934461e-04 +1.2650353876527234e-01 -7.9177833434936076e-02 -7.0438137421322708e+01 +7.0176198730143426e+02 +6.6351751449873112e+05 
-7.7900000000010857e+02 -2.3109551969096665e-03 +7.2368813052325291e-04 +1.2607814124989275e-01 -1.6153791570725559e-01 -6.8757260403710262e+01 +1.0830308565268879e+03 +6.5138911748458026e+05 
-7.7910000000010859e+02 -2.3059447832111187e-03 +7.2379961559873791e-04 +1.2568471770640310e-01 -2.4184539794366580e-01 -6.7401028556864702e+01 +1.4537830626698053e+03 +6.4029205380714929e+05 
-7.7920000000010862e+02 -2.3009469644317904e-03 +7.2382193936364983e-04 +1.2532322375427424e-01 -3.1975766293502139e-01 -6.6358899064094970e+01 +1.8125556901978725e+03 +6.3019045405319217e+05 
-7.7930000000010864e+02 -2.2959617610974069e-03 +7.2374662809279158e-04 +1.2499359391061604e-01 -3.9493282450114781e-01 -6.5620061547186054e+01 +2.1578899124067957e+03 +6.2104748427624465e+05 
-7.7940000000010866e+02 -2.2909891935804028e-03 +7.2356521242646673e-04 +1.2469574160057445e-01 -4.6702973353944360e-01 -6.5173438053547514e+01 +2.4883310185836940e+03 +6.1282534503161616e+05 
-7.7950000000010868e+02 -2.2860292821000926e-03 +7.2326922772380424e-04 +1.2442955919739880e-01 -5.3570798604026049e-01 -6.5007683641252427e+01 +2.8024284523485139e+03 +6.0548527332668682e+05 
-7.7960000000010871e+02 -2.2810820467224898e-03 +7.2285021432600880e-04 +1.2419491801511967e-01 -6.0062792874914805e-01 -6.5111186064578618e+01 +3.0987358368705050e+03 +5.9898754031212465e+05 
-7.7970000000010873e+02 -2.2761475073605859e-03 +7.2229971790794981e-04 +1.2399166835621432e-01 -6.6145066712351674e-01 -6.5472066469149397e+01 +3.3758110126538568e+03 +5.9329145367471990e+05 
-7.7980000000010875e+02 -2.2712256837741722e-03 +7.2160928975700974e-04 +1.2381963950542554e-01 -7.1783807143047562e-01 -6.6078179106734254e+01 +3.6322160653933333e+03 +5.8835535548638145e+05 
-7.7990000000010878e+02 -2.2663165948067091e-03 +7.2076985560231926e-04 +1.2367847947649821e-01 -7.6942356620086627e-01 -6.6912493012737201e+01 +3.8662670363100146e+03 +5.8410481195954129e+05 
-7.8000000000010880e+02 -2.2614202614392909e-03 +7.1977235437553134e-04 +1.2356818770940003e-01 -8.1581165944563172e-01 -6.7963627454681188e+01 +4.0756378568153486e+03 +5.8045237809126533e+05 
-7.8010000000010882e+02 -2.2565367086571316e-03 +7.1861284143877194e-04 +1.2348987879640172e-01 -8.5683250827988711e-01 -6.9256801649068905e+01 +4.2591962758850477e+03 +5.7750629689778830e+05 
-7.8020000000010884e+02 -2.2516659573115216e-03 +7.1729088047532284e-04 +1.2344478614284643e-01 -8.9244036571814833e-01 -7.0826375300174206e+01 +4.4165466275652925e+03 +5.7543494621837628e+05 
-7.8030000000010887e+02 -2.2468080090076023e-03 +7.1581359045916164e-04 +1.2343398021993215e-01 -9.2275787584292290e-01 -7.2709935845233744e+01 +4.5481421469491288e+03 +5.7443219855228905e+05 
-7.8040000000010889e+02 -2.2419628292097557e-03 +7.1419117485201837e-04 +1.2345672731521377e-01 -9.4797863797103643e-01 -7.4920552906510210e+01 +4.6548008230266778e+03 +5.7459445175302064e+05 
-7.8050000000010891e+02 -2.2371303570003012e-03 +7.1242950393795115e-04 +1.2351121168285040e-01 -9.6819668915650114e-01 -7.7458133326280034e+01 +4.7368293050080783e+03 +5.7596927246600646e+05 
-7.8060000000010893e+02 -2.2323105274881026e-03 +7.1052838910549629e-04 +1.2359659717756469e-01 -9.8339721805047042e-01 -8.0341694361951667e+01 +4.7940608373535551e+03 +5.7869047895494523e+05 
-7.8070000000010896e+02 -2.2275032801779577e-03 +7.0848810688134477e-04 +1.2371278901686039e-01 -9.9368997512828017e-01 -8.3591218360576548e+01 +4.8272157636303946e+03 +5.8286139875386201e+05 
-7.8080000000010898e+02 -2.2227085492894931e-03 +7.0631277944379646e-04 +1.2385853059547176e-01 -9.9933336113396909e-01 -8.7194295177425971e+01 +4.8375630112263461e+03 +5.8843523626597074e+05 
-7.8090000000010900e+02 -2.2179262693882368e-03 +7.0400543151001094e-04 +1.2403269611600458e-01 -1.0005222283133248e+00 -9.1144260055519354e+01 +4.8256920147663068e+03 +5.9542399666197167e+05 
-7.8100000000010903e+02 -2.2131563752421377e-03 +7.0156900682976210e-04 +1.2423419976879292e-01 -9.9744682631559478e-01 -9.5435355386445877e+01 +4.7921506660829764e+03 +6.0384530304747669e+05 
-7.8110000000010905e+02 -2.2083988016215941e-03 +6.9900650024127208e-04 +1.2446195628780693e-01 -9.9029857744233862e-01 -1.0006167141919666e+02 +4.7374917308800113e+03 +6.1371565208672581e+05 
-7.8120000000010907e+02 -2.2036534833002317e-03 +6.9632095749958510e-04 +1.2471488101388567e-01 -9.7927007584186854e-01 -1.0501714691552803e+02 +4.6622728637922728e+03 +6.2505041529288795e+05 
-7.8130000000010909e+02 -2.1989203550547838e-03 +6.9351547513743690e-04 +1.2499188984809045e-01 -9.6455508739616380e-01 -1.1029556771316516e+02 +4.5670566269303881e+03 +6.3786383034256485e+05 
