# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6050000000008197e+02 -4.1949881816399301e+00 +0.0000000000000000e+00 -6.6034655971651898e+02 -3.1540220331687093e-03 -6.4026266466031809e-02 +6.8587111857260140e-04
-6.6060000000008199e+02 -4.1985385480511503e+00 +0.0000000000000000e+00 -6.6044649667113697e+02 -3.1417573460191849e-03 -6.3794353660376613e-02 +6.8391598928967329e-04
-6.6070000000008201e+02 -4.2020889835548596e+00 +0.0000000000000000e+00 -6.6054643362330103e+02 -3.1295400155123914e-03 -6.3563399624263925e-02 +6.8197541040402731e-04
-6.6080000000008204e+02 -4.2056394881219603e+00 +0.0000000000000000e+00 -6.6064637057301002e+02 -3.1173699715266803e-03 -6.3333399947242741e-02 +6.8004914200025547e-04
-6.6090000000008195e+02 -4.2091900617524498e+00 +0.0000000000000000e+00 -6.6074630752026599e+02 -3.1052471447192533e-03 -6.3104350218890076e-02 +6.7813694449224524e-04
-6.6100000000008197e+02 -4.2127407045045402e+00 +0.0000000000000000e+00 -6.6084624446506700e+02 -3.0931714665237068e-03 -6.2876246028836555e-02 +6.7623857863060796e-04
-6.6110000000008199e+02 -4.2162914163200202e+00 +0.0000000000000000e+00 -6.6094618140741295e+02 -3.0811428691450466e-03 -6.2649082966738809e-02 +6.7435380551054784e-04
-6.6120000000008201e+02 -4.2198421972279903e+00 +0.0000000000000000e+00 -6.6104611834730599e+02 -3.0691612855571217e-03 -6.2422856622307968e-02 +6.7248238657851352e-04
-6.6130000000008204e+02 -4.2233930472284600e+00 +0.0000000000000000e+00 -6.6114605528474306e+02 -3.0572266494995181e-03 -6.2197562585319062e-02 +6.7062408364008366e-04
-6.6140000000008195e+02 -4.2269439662341002e+00 +0.0000000000000000e+00 -6.6124599221972699e+02 -3.0453388954724972e-03 -6.1973196445585077e-02 +6.6877865886728926e-04
-6.6150000000008197e+02 -4.2304949543904504e+00 +0.0000000000000000e+00 -6.6134592915225505e+02 -3.0334979587363412e-03 -6.1749753793024859e-02 +6.6694587480502297e-04
-6.6160000000008199e+02 -4.2340460116392897e+00 +0.0000000000000000e+00 -6.6144586608232896e+02 -3.0217037753047303e-03 -6.1527230217596859e-02 +6.6512549437966603e-04
-6.6170000000008201e+02 -4.2375971379224202e+00 +0.0000000000000000e+00 -6.6154580300994905e+02 -3.0099562819429007e-03 -6.1305621309341307e-02 +6.6331728090576498e-04
-6.6180000000008204e+02 -4.2411483332980398e+00 +0.0000000000000000e+00 -6.6164573993511306e+02 -2.9982554161648062e-03 -6.1084922658401167e-02 +6.6152099809290202e-04
-6.6190000000008195e+02 -4.2446995977952602e+00 +0.0000000000000000e+00 -6.6174567685782199e+02 -2.9866011162283227e-03 -6.0865129854998465e-02 +6.5973641005333912e-04
-6.6200000000008197e+02 -4.2482509313267700e+00 +0.0000000000000000e+00 -6.6184561377807802e+02 -2.9749933211316742e-03 -6.0646238489435518e-02 +6.5796328130959402e-04
-6.6210000000008199e+02 -4.2518023339507600e+00 +0.0000000000000000e+00 -6.6194555069587796e+02 -2.9634319706118338e-03 -6.0428244152143117e-02 +6.5620137680083893e-04
-6.6220000000008201e+02 -4.2553538056672604e+00 +0.0000000000000000e+00 -6.6204548761122203e+02 -2.9519170030053226e-03 -6.0211142448729153e-02 +6.5445046648273037e-04
-6.6230000000008204e+02 -4.2589053464762401e+00 +0.0000000000000000e+00 -6.6214542452411297e+02 -2.9404482959581204e-03 -5.9994929417386912e-02 +6.5271045230468560e-04
-6.6240000000008195e+02 -4.2624569563486103e+00 +0.0000000000000000e+00 -6.6224536143454804e+02 -2.9290256577654012e-03 -5.9779601582206091e-02 +6.5098138400243415e-04
-6.6250000000008197e+02 -4.2660086352843800e+00 +0.0000000000000000e+00 -6.6234529834252703e+02 -2.9176488920061175e-03 -5.9565155492563915e-02 +6.4926331867518538e-04
-6.6260000000008199e+02 -4.2695603833417399e+00 +0.0000000000000000e+00 -6.6244523524805197e+02 -2.9063178011891917e-03 -5.9351587697245654e-02 +6.4755631289484304e-04
-6.6270000000008201e+02 -4.2731122004333901e+00 +0.0000000000000000e+00 -6.6254517215112196e+02 -2.8950321867516489e-03 -5.9138894744428308e-02 +6.4586042269852120e-04
-6.6280000000008204e+02 -4.2766640866466297e+00 +0.0000000000000000e+00 -6.6264510905173699e+02 -2.8837918490578558e-03 -5.8927073181699333e-02 +6.4417570357906402e-04
-6.6290000000008195e+02 -4.2802160419523698e+00 +0.0000000000000000e+00 -6.6274504594989503e+02 -2.8725965873970757e-03 -5.8716119556026292e-02 +6.4250221047787665e-04
-6.6300000000008197e+02 -4.2837680662632902e+00 +0.0000000000000000e+00 -6.6284498284560004e+02 -2.8614461999812383e-03 -5.8506030413739918e-02 +6.4083999777635192e-04
-6.6310000000008199e+02 -4.2873201597249100e+00 +0.0000000000000000e+00 -6.6294491973884897e+02 -2.8503404839459825e-03 -5.8296802300584941e-02 +6.3918911928683851e-04
-6.6320000000008201e+02 -4.2908723222790304e+00 +0.0000000000000000e+00 -6.6304485662964203e+02 -2.8392792353462526e-03 -5.8088431761647720e-02 +6.3754962824583801e-04
-6.6330000000008204e+02 -4.2944245538674304e+00 +0.0000000000000000e+00 -6.6314479351797900e+02 -2.8282622491560033e-03 -5.7880915341378729e-02 +6.3592157730517232e-04
-6.6340000000008195e+02 -4.2979768545774304e+00 +0.0000000000000000e+00 -6.6324473040386101e+02 -2.8172893192670704e-03 -5.7674249583597223e-02 +6.3430501852328983e-04
-6.6350000000008197e+02 -4.3015292243217100e+00 +0.0000000000000000e+00 -6.6334466728728796e+02 -2.8063602384867502e-03 -5.7468431031458614e-02 +6.3270000335832668e-04
-6.6360000000008199e+02 -4.3050816631875897e+00 +0.0000000000000000e+00 -6.6344460416825905e+02 -2.7954747985376198e-03 -5.7263456227481732e-02 +6.3110658265874708e-04
-6.6370000000008201e+02 -4.3086341710877596e+00 +0.0000000000000000e+00 -6.6354454104677495e+02 -2.7846327900545465e-03 -5.7059321713504162e-02 +6.2952480665647817e-04
-6.6380000000008204e+02 -4.3121867481095304e+00 +0.0000000000000000e+00 -6.6364447792283397e+02 -2.7738340025850131e-03 -5.6856024030718155e-02 +6.2795472495766249e-04
-6.6390000000008195e+02 -4.3157393941946802e+00 +0.0000000000000000e+00 -6.6374441479643701e+02 -2.7630782245859869e-03 -5.6653559719623339e-02 +6.2639638653568788e-04
-6.6400000000008197e+02 -4.3192921094014300e+00 +0.0000000000000000e+00 -6.6384435166758601e+02 -2.7523652434237019e-03 -5.6451925320049466e-02 +6.2484983972226126e-04
-6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 -6.6394428853627903e+02 -2.7416948453718695e-03 -5.6251117371135292e-02 +6.2331513220042654e-04
-6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 -6.6404422540251505e+02 -2.7310668177660848e-03 -5.6051132413240681e-02 +6.2179230694598027e-04
-6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 -6.6414416226629498e+02 -2.7204810130717610e-03 -5.5851967044211560e-02 +6.2028128228411219e-04
-6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 -6.6424409912761996e+02 -2.7099373605041000e-03 -5.5653617928750482e-02 +6.1878183216785253e-04
-6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 -6.6434403598648805e+02 -2.6994357940606961e-03 -5.5456081734530906e-02 +6.1729372241159288e-04
-6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 -6.6444397284290096e+02 -2.6889762482282856e-03 -5.5259355128397337e-02 +6.1581671879473775e-04
-6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 -6.6454390969685699e+02 -2.6785586579865651e-03 -5.5063434776359658e-02 +6.1435058706724860e-04
-6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 -6.6464384654835601e+02 -2.6681829588116397e-03 -5.4868317343587353e-02 +6.1289509295405983e-04
-6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 -6.6474378339740099e+02 -2.6578490866791108e-03 -5.4673999494392604e-02 +6.1145000216026267e-04
-6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 -6.6484372024398897e+02 -2.6475569780684285e-03 -5.4480477892238866e-02 +6.1001508037621956e-04
-6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 -6.6494365708812097e+02 -2.6373065699661523e-03 -5.4287749199735974e-02 +6.0859009328145016e-04
-6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 -6.6504359392979495e+02 -2.6270977998687668e-03 -5.4095810078611466e-02 +6.0717480655104778e-04
-6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 -6.6514353076901398e+02 -2.6169306057865723e-03 -5.3904657189722115e-02 +6.0576898585904394e-04
-6.6540000000008297e+02 -4.3690373754070597e+00 +0.0000000000000000e+00 -6.6524346760577600e+02 -2.6068049262478474e-03 -5.3714287193059360e-02 +6.0437239688369067e-04
-6.6550000000008299e+02 -4.3725911267683797e+00 +0.0000000000000000e+00 -6.6534340444008103e+02 -2.5967207003005591e-03 -5.3524696747704367e-02 +6.0298480531321649e-04
-6.6560000000008301e+02 -4.3761449472512997e+00 +0.0000000000000000e+00 -6.6544334127193099e+02 -2.5866778675173825e-03 -5.3335882511864725e-02 +6.0160597684885003e-04
-6.6570000000008304e+02 -4.3796988368267202e+00 +0.0000000000000000e+00 -6.6554327810132099e+02 -2.5766763679985916e-03 -5.3147841142849844e-02 +6.0023567721118726e-04
-6.6580000000008295e+02 -4.3832527954655198e+00 +0.0000000000000000e+00 -6.6564321492825798e+02 -2.5667161423739960e-03 -5.2960569297042077e-02 +5.9887367214418773e-04
-6.6590000000008297e+02 -4.3868068231677197e+00 +0.0000000000000000e+00 -6.6574315175273705e+02 -2.5567971318087054e-03 -5.2774063629937723e-02 +5.9751972742014541e-04
-6.6600000000008299e+02 -4.3903609199623999e+00 +0.0000000000000000e+00 -6.6584308857475901e+02 -2.5469192780046470e-03 -5.2588320796107792e-02 +5.9617360884419725e-04
-6.6610000000008301e+02 -4.3939150858786897e+00 +0.0000000000000000e+00 -6.6594302539432499e+02 -2.5370825232042698e-03 -5.2403337449199623e-02 +5.9483508225922996e-04
-6.6620000000008304e+02 -4.3974693208292601e+00 +0.0000000000000000e+00 -6.6604296221143295e+02 -2.5272868065349787e-03 -5.2219110239902118e-02 +5.9350391599383081e-04
-6.6630000000008295e+02 -4.4010236248723196e+00 +0.0000000000000000e+00 -6.6614289902608596e+02 -2.5175319476512643e-03 -5.2035635751741353e-02 +5.9217995860622345e-04
-6.6640000000008297e+02 -4.4045779979787802e+00 +0.0000000000000000e+00 -6.6624283583828105e+02 -2.5078176225311250e-03 -5.1852910488729247e-02 +5.9086315530274566e-04
-6.6650000000008299e+02 -4.4081324402068303e+00 +0.0000000000000000e+00 -6.6634277264801904e+02 -2.4981434990202969e-03 -5.1670930950922081e-02 +5.8955345756586122e-04
-6.6660000000008301e+02 -4.4116869514982699e+00 +0.0000000000000000e+00 -6.6644270945529900e+02 -2.4885092453628276e-03 -5.1489693639165099e-02 +5.8825081746416387e-04
-6.6670000000008304e+02 -4.4152415318531002e+00 +0.0000000000000000e+00 -6.6654264626012400e+02 -2.4789145301994941e-03 -5.1309195055109502e-02 +5.8695518765401885e-04
-6.6680000000008295e+02 -4.4187961813004204e+00 +0.0000000000000000e+00 -6.6664258306248905e+02 -2.4693590225673104e-03 -5.1129431701245204e-02 +5.8566652138216226e-04
-6.6690000000008297e+02 -4.4223508998402403e+00 +0.0000000000000000e+00 -6.6674251986239994e+02 -2.4598423918959873e-03 -5.0950400080875272e-02 +5.8438477248800680e-04
-6.6700000000008299e+02 -4.4259056874434499e+00 +0.0000000000000000e+00 -6.6684245665985100e+02 -2.4503643080085267e-03 -5.0772096698169289e-02 +5.8310989540625029e-04
-6.6710000000008301e+02 -4.4294605441682497e+00 +0.0000000000000000e+00 -6.6694239345484596e+02 -2.4409244411180099e-03 -5.0594518058147901e-02 +5.8184184516850087e-04
-6.6720000000008304e+02 -4.4330154699564401e+00 +0.0000000000000000e+00 -6.6704233024738403e+02 -2.4315224618268157e-03 -5.0417660666705125e-02 +5.8058057740651065e-04
-6.6730000000008295e+02 -4.4365704648080300e+00 +0.0000000000000000e+00 -6.6714226703746499e+02 -2.4221580411250992e-03 -5.0241521030625715e-02 +5.7932604835377120e-04
-6.6740000000008297e+02 -4.4401255287229997e+00 +0.0000000000000000e+00 -6.6724220382508804e+02 -2.4128308503892082e-03 -5.0066095657595455e-02 +5.7807821484803486e-04
-6.6750000000008299e+02 -4.4436806617595703e+00 +0.0000000000000000e+00 -6.6734214061025295e+02 -2.4035405613802145e-03 -4.9891381056216412e-02 +5.7683703433336880e-04
-6.6760000000008301e+02 -4.4472358638595297e+00 +0.0000000000000000e+00 -6.6744207739296098e+02 -2.3942868462418360e-03 -4.9717373736005009e-02 +5.7560246486306941e-04
-6.6770000000008304e+02 -4.4507911350228797e+00 +0.0000000000000000e+00 -6.6754201417321099e+02 -2.3850693774997746e-03 -4.9544070207424754e-02 +5.7437446510133180e-04
-6.6780000000008295e+02 -4.4543464753078297e+00 +0.0000000000000000e+00 -6.6764195095100297e+02 -2.3758878280598747e-03 -4.9371466981892383e-02 +5.7315299432546740e-04
-6.6790000000008297e+02 -4.4579018846270602e+00 +0.0000000000000000e+00 -6.6774188772633897e+02 -2.3667418712060070e-03 -4.9199560571774180e-02 +5.7193801242890277e-04
-6.6800000000008299e+02 -4.4614573630678898e+00 +0.0000000000000000e+00 -6.6784182449921605e+02 -2.3576311806000694e-03 -4.9028347490433985e-02 +5.7072947992232092e-04
-6.6810000000008301e+02 -4.4650129105721099e+00 +0.0000000000000000e+00 -6.6794176126963600e+02 -2.3485554302787618e-03 -4.8857824252205556e-02 +5.6952735793697000e-04
-6.6820000000008304e+02 -4.4685685271688298e+00 +0.0000000000000000e+00 -6.6804169803759805e+02 -2.3395142973535172e-03 -4.8687987379019075e-02 +5.6833160830888801e-04
-6.6830000000008295e+02 -4.4721242128289296e+00 +0.0000000000000000e+00 -6.6814163480310197e+02 -2.3305075541546426e-03 -4.8518833625251709e-02 +5.6714219632987475e-04
-6.6840000000008297e+02 -4.4756799675815300e+00 +0.0000000000000000e+00 -6.6824157156614797e+02 -2.3215350903494979e-03 -4.8350360032393506e-02 +5.6595909105068153e-04
-6.6850000000008299e+02 -4.4792357914266203e+00 +0.0000000000000000e+00 -6.6834150832673595e+02 -2.3125968019311782e-03 -4.8182563658675868e-02 +5.6478226169332305e-04
-6.6860000000008301e+02 -4.4827916843641997e+00 +0.0000000000000000e+00 -6.6844144508486602e+02 -2.3036925838513197e-03 -4.8015441561108624e-02 +5.6361167742097467e-04
-6.6870000000008304e+02 -4.4863476463360703e+00 +0.0000000000000000e+00 -6.6854138184053897e+02 -2.2948223300208685e-03 -4.7848990795469219e-02 +5.6244730733936033e-04
-6.6880000000008397e+02 -4.4899036774295400e+00 +0.0000000000000000e+00 -6.6864131859375300e+02 -2.2859859333118639e-03 -4.7683208416316361e-02 +5.6128912049719607e-04
-6.6890000000008399e+02 -4.4934597775863896e+00 +0.0000000000000000e+00 -6.6874125534450798e+02 -2.2771832855572878e-03 -4.7518091476956674e-02 +5.6013708588837209e-04
-6.6900000000008401e+02 -4.4970159468357496e+00 +0.0000000000000000e+00 -6.6884119209280698e+02 -2.2684142775525168e-03 -4.7353637029452569e-02 +5.5899117245220497e-04
-6.6910000000008404e+02 -4.5005721851193803e+00 +0.0000000000000000e+00 -6.6894112883864500e+02 -2.2596787990568626e-03 -4.7189842124623099e-02 +5.5785134907533726e-04
-6.6920000000008395e+02 -4.5041284925246101e+00 +0.0000000000000000e+00 -6.6904106558202795e+02 -2.2509767387934869e-03 -4.7026703812022522e-02 +5.5671758459176310e-04
-6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 -6.6914100232295004e+02 -2.2423079844517387e-03 -4.6864219139954151e-02 +5.5558984778515208e-04
-6.6940000000008399e+02 -4.5112413146125601e+00 +0.0000000000000000e+00 -6.6924093906141502e+02 -2.2336724226866807e-03 -4.6702385155439646e-02 +5.5446810738914610e-04
-6.6950000000008401e+02 -4.5147978292370698e+00 +0.0000000000000000e+00 -6.6934087579742095e+02 -2.2250699391212179e-03 -4.6541198904232473e-02 +5.5335233208892039e-04
-6.6960000000008404e+02 -4.5183544129540696e+00 +0.0000000000000000e+00 -6.6944081253096795e+02 -2.2165004183468946e-03 -4.6380657430811212e-02 +5.5224249052150405e-04
-6.6970000000008395e+02 -4.5219110657635602e+00 +0.0000000000000000e+00 -6.6954074926205794e+02 -2.2079637439245199e-03 -4.6220757778362938e-02 +5.5113855127746406e-04
-6.6980000000008397e+02 -4.5254677876655496e+00 +0.0000000000000000e+00 -6.6964068599068901e+02 -2.1994597983858509e-03 -4.6061496988790626e-02 +5.5004048290177674e-04
-6.6990000000008399e+02 -4.5290245786309198e+00 +0.0000000000000000e+00 -6.6974062271686103e+02 -2.1909884632340913e-03 -4.5902872102696772e-02 +5.4894825389488076e-04
-6.7000000000008401e+02 -4.5325814386887897e+00 +0.0000000000000000e+00 -6.6984055944057400e+02 -2.1825496189453075e-03 -4.5744880159386318e-02 +5.4786183271337229e-04
-6.7010000000008404e+02 -4.5361383678100502e+00 +0.0000000000000000e+00 -6.6994049616182895e+02 -2.1741431449691477e-03 -4.5587518196852438e-02 +5.4678118777140171e-04
-6.7020000000008395e+02 -4.5396953660238104e+00 +0.0000000000000000e+00 -6.7004043288062405e+02 -2.1657689200549265e-03 -4.5430783256656837e-02 +5.4570628763876596e-04
-6.7030000000008397e+02 -4.5432524333300499e+00 +0.0000000000000000e+00 -6.7014036959696205e+02 -2.1574268343944941e-03 -4.5274672563511219e-02 +5.4463710817836540e-04
-6.7040000000008399e+02 -4.5468095696996897e+00 +0.0000000000000000e+00 -6.7024030631083997e+02 -2.1491167940648898e-03 -4.5119183578061647e-02 +5.4357363395668673e-04
-6.7050000000008401e+02 -4.5503667751618204e+00 +0.0000000000000000e+00 -6.7034024302225998e+02 -2.1408387067923329e-03 -4.4964313776023564e-02 +5.4251584891433881e-04
-6.7060000000008404e+02 -4.5539240497164402e+00 +0.0000000000000000e+00 -6.7044017973121902e+02 -2.1325924809329220e-03 -4.4810060632668985e-02 +5.4146373571651164e-04
-6.7070000000008395e+02 -4.5574813933344602e+00 +0.0000000000000000e+00 -6.7054011643772105e+02 -2.1243780254710963e-03 -4.4656421622805913e-02 +5.4041727574311862e-04
-6.7080000000008397e+02 -4.5610388060449596e+00 +0.0000000000000000e+00 -6.7064005314176404e+02 -2.1161952500203759e-03 -4.4503394220802343e-02 +5.3937644907895137e-04
-6.7090000000008399e+02 -4.5645962878188602e+00 +0.0000000000000000e+00 -6.7073998984334696e+02 -2.1080440648219736e-03 -4.4350975900566421e-02 +5.3834123450440300e-04
-6.7100000000008401e+02 -4.5681538386852498e+00 +0.0000000000000000e+00 -6.7083992654247095e+02 -2.0999243807444091e-03 -4.4199164135550230e-02 +5.3731160948548265e-04
-6.7110000000008404e+02 -4.5717114586441303e+00 +0.0000000000000000e+00 -6.7093986323913703e+02 -2.0918361092829509e-03 -4.4047956398746355e-02 +5.3628755016464213e-04
-6.7120000000008395e+02 -4.5752691476373002e+00 +0.0000000000000000e+00 -6.7103979993334303e+02 -2.0837791625592287e-03 -4.3897350162689114e-02 +5.3526903135145659e-04
-6.7130000000008397e+02 -4.5788269057811704e+00 +0.0000000000000000e+00 -6.7113973662508897e+02 -2.0757534533207352e-03 -4.3747342899458440e-02 +5.3425602651236044e-04
-6.7140000000008399e+02 -4.5823847329593299e+00 +0.0000000000000000e+00 -6.7123967331437598e+02 -2.0677588949394518e-03 -4.3597932080655905e-02 +5.3324850776274065e-04
-6.7150000000008401e+02 -4.5859426292299803e+00 +0.0000000000000000e+00 -6.7133961000120405e+02 -2.0597954014123124e-03 -4.3449115177430268e-02 +5.3224644585625274e-04
-6.7160000000008404e+02 -4.5895005945640204e+00 +0.0000000000000000e+00 -6.7143954668557205e+02 -2.0518628873600524e-03 -4.3300889660460383e-02 +5.3124981017650338e-04
-6.7170000000008395e+02 -4.5930586290196498e+00 +0.0000000000000000e+00 -6.7153948336748101e+02 -2.0439612680267054e-03 -4.3153252999958709e-02 +5.3025856872723851e-04
-6.7180000000008397e+02 -4.5966167325095704e+00 +0.0000000000000000e+00 -6.7163942004693104e+02 -2.0360904592787586e-03 -4.3006202665660812e-02 +5.2927268812405504e-04
-6.7190000000008399e+02 -4.6001749051210901e+00 +0.0000000000000000e+00 -6.7173935672392099e+02 -2.0282503776052154e-03 -4.2859736126842359e-02 +5.2829213358424206e-04
-6.7200000000008401e+02 -4.6037331467960003e+00 +0.0000000000000000e+00 -6.7183929339845099e+02 -2.0204409401161183e-03 -4.2713850852295419e-02 +5.2731686891884389e-04
-6.7210000000008404e+02 -4.6072914575343002e+00 +0.0000000000000000e+00 -6.7193923007052103e+02 -2.0126620645424371e-03 -4.2568544310340371e-02 +5.2634685652302234e-04
-6.7220000000008395e+02 -4.6108498373942002e+00 +0.0000000000000000e+00 -6.7203916674013203e+02 -2.0049136690643448e-03 -4.2423813970610062e-02 +5.2538205760879850e-04
-6.7230000000008397e+02 -4.6144082863174800e+00 +0.0000000000000000e+00 -6.7213910340728398e+02 -1.9971956654416742e-03 -4.2279657375267149e-02 +5.2442244212039886e-04
-6.7240000000008399e+02 -4.6179668043332596e+00 +0.0000000000000000e+00 -6.7223904007197496e+02 -1.9895079564071368e-03 -4.2136072163285403e-02 +5.2346799352980379e-04
-6.7250000000008401e+02 -4.6215253914124297e+00 +0.0000000000000000e+00 -6.7233897673420699e+02 -1.9818504441147921e-03 -4.1993055980553119e-02 +5.2251869747787648e-04
-6.7260000000008404e+02 -4.6250840475549904e+00 +0.0000000000000000e+00 -6.7243891339397805e+02 -1.9742230307727457e-03 -4.1850606473224118e-02 +5.2157454090293401e-04
-6.7270000000008395e+02 -4.6286427728191502e+00 +0.0000000000000000e+00 -6.7253885005128996e+02 -1.9666256186410360e-03 -4.1708721287712927e-02 +5.2063551204643268e-04
-6.7280000000008397e+02 -4.6322015671175896e+00 +0.0000000000000000e+00 -6.7263878670614099e+02 -1.9590581100302818e-03 -4.1567398070699521e-02 +5.1970160045953920e-04
-6.7290000000008399e+02 -4.6357604305376299e+00 +0.0000000000000000e+00 -6.7273872335853196e+02 -1.9515204073002812e-03 -4.1426634469142701e-02 +5.1877279700776927e-04
-6.7300000000008401e+02 -4.6393193630501601e+00 +0.0000000000000000e+00 -6.7283866000846501e+02 -1.9440124128580309e-03 -4.1286428130271391e-02 +5.1784909387771736e-04
-6.7310000000008404e+02 -4.6428783645969798e+00 +0.0000000000000000e+00 -6.7293859665593595e+02 -1.9365340291569524e-03 -4.1146776701605041e-02 +5.1693048458252859e-04
-6.7320000000008497e+02 -4.6464374352362903e+00 +0.0000000000000000e+00 -6.7303853330094705e+02 -1.9290851586946760e-03 -4.1007677830948171e-02 +5.1601696396694533e-04
-6.7330000000008499e+02 -4.6499965749680996e+00 +0.0000000000000000e+00 -6.7313846994349797e+02 -1.9216657040118956e-03 -4.0869129166398906e-02 +5.1510852821359593e-04
-6.7340000000008502e+02 -4.6535557837633004e+00 +0.0000000000000000e+00 -6.7323840658358904e+02 -1.9142755676906803e-03 -4.0731128356350878e-02 +5.1420517484844323e-04
-6.7350000000008504e+02 -4.6571150617091899e+00 +0.0000000000000000e+00 -6.7333834322121902e+02 -1.9069146523534037e-03 -4.0593673049508623e-02 +5.1330690274584753e-04
-6.7360000000008495e+02 -4.6606744086602703e+00 +0.0000000000000000e+00 -6.7343827985638995e+02 -1.8995828606602904e-03 -4.0456760894868139e-02 +5.1241371213520549e-04
-6.7370000000008497e+02 -4.6642338247038397e+00 +0.0000000000000000e+00 -6.7353821648910002e+02 -1.8922800953092742e-03 -4.0320389541755083e-02 +5.1152560460488708e-04
-6.7380000000008499e+02 -4.6677933098690101e+00 +0.0000000000000000e+00 -6.7363815311934798e+02 -1.8850062590336912e-03 -4.0184556639808751e-02 +5.1064258310860107e-04
-6.7390000000008502e+02 -4.6713528640684698e+00 +0.0000000000000000e+00 -6.7373808974713700e+02 -1.8777612546004431e-03 -4.0049259838978939e-02 +5.0976465197093872e-04
-6.7400000000008504e+02 -4.6749124873604204e+00 +0.0000000000000000e+00 -6.7383802637246504e+02 -1.8705449848096876e-03 -3.9914496789556921e-02 +5.0889181689189986e-04
-6.7410000000008495e+02 -4.6784721797448601e+00 +0.0000000000000000e+00 -6.7393796299533199e+02 -1.8633573524925191e-03 -3.9780265142160341e-02 +5.0802408495282162e-04
-6.7420000000008497e+02 -4.6820319412217897e+00 +0.0000000000000000e+00 -6.7403789961574000e+02 -1.8561982595305829e-03 -3.9646562547613999e-02 +5.0716146371291735e-04
-6.7430000000008499e+02 -4.6855917717912199e+00 +0.0000000000000000e+00 -6.7413783623368499e+02 -1.8490675646476633e-03 -3.9513386651436964e-02 +5.0630392187017454e-04
-6.7440000000008502e+02 -4.6891516713949404e+00 +0.0000000000000000e+00 -6.7423777284917105e+02 -1.8419650673016444e-03 -3.9380735091342725e-02 +5.0545137339031028e-04
-6.7450000000008504e+02 -4.6927116401202502e+00 +0.0000000000000000e+00 -6.7433770946219499e+02 -1.8348905626209245e-03 -3.9248605504153031e-02 +5.0460372799440560e-04
-6.7460000000008495e+02 -4.6962716779089497e+00 +0.0000000000000000e+00 -6.7443764607275898e+02 -1.8278438456985947e-03 -3.9116995526310372e-02 +5.0376089513052874e-04
-6.7470000000008497e+02 -4.6998317847610496e+00 +0.0000000000000000e+00 -6.7453758268086096e+02 -1.8208247115958855e-03 -3.8985902793895924e-02 +5.0292278397597349e-04
-6.7480000000008499e+02 -4.7033919607056296e+00 +0.0000000000000000e+00 -6.7463751928650299e+02 -1.8138329553439498e-03 -3.8855324942612665e-02 +5.0208930344014080e-04
-6.7490000000008502e+02 -4.7069522057427102e+00 +0.0000000000000000e+00 -6.7473745588968404e+02 -1.8068683719466821e-03 -3.8725259607787568e-02 +5.0126036216764679e-04
-6.7500000000008504e+02 -4.7105125198431796e+00 +0.0000000000000000e+00 -6.7483739249040400e+02 -1.7999307563828378e-03 -3.8595704424362103e-02 +5.0043586854113271e-04
-6.7510000000008495e+02 -4.7140728805679801e+00 +0.0000000000000000e+00 -6.7493732908946004e+02 -1.7930199035188722e-03 -3.8466657024850706e-02 +4.9961573075457872e-04
-6.7520000000008497e+02 -4.7176332655362803e+00 +0.0000000000000000e+00 -6.7503726568765705e+02 -1.7861356082022474e-03 -3.8338115041411901e-02 +4.9879985674530108e-04
-6.7530000000008499e+02 -4.7211936747771697e+00 +0.0000000000000000e+00 -6.7513720228498801e+02 -1.7792776653539641e-03 -3.8210076107887424e-02 +4.9798815412652241e-04
-6.7540000000008502e+02 -4.7247541081742401e+00 +0.0000000000000000e+00 -6.7523713888145903e+02 -1.7724458698782284e-03 -3.8082537857694165e-02 +4.9718053026102363e-04
-6.7550000000008504e+02 -4.7283145657856904e+00 +0.0000000000000000e+00 -6.7533707547706399e+02 -1.7656400166670236e-03 -3.7955497923866918e-02 +4.9637689226307753e-04
-6.7560000000008495e+02 -4.7318750476697504e+00 +0.0000000000000000e+00 -6.7543701207180902e+02 -1.7588599006004850e-03 -3.7828953939014663e-02 +4.9557714700167827e-04
-6.7570000000008497e+02 -4.7354355537681796e+00 +0.0000000000000000e+00 -6.7553694866568901e+02 -1.7521053165506424e-03 -3.7702903535341344e-02 +4.9478120110394493e-04
