# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0378000000001500e+03 -3.8505133976588807e-06 -2.0544447855773861e-05 +1.7595878680610608e-02 -3.5494743593246386e-01 -2.4227171459957648e+02 +1.4798713882068744e+03 +9.4863143729338853e+05 
-1.0379000000001499e+03 -3.8006184245174046e-06 -1.8004321563637435e-05 +1.6858542328389702e-02 -4.0737877703766728e-01 -2.3254639210742420e+02 +1.7392026024759200e+03 +9.1135030812017061e+05 
-1.0380000000001501e+03 -3.7506163858840108e-06 -1.5647702067365741e-05 +1.6081492653898070e-02 -4.5614425991845792e-01 -2.2215357490925851e+02 +1.9798761328046126e+03 +8.7123324963171803e+05 
-1.0381000000001500e+03 -3.7005845864436331e-06 -1.3492144612654978e-05 +1.5267996275231668e-02 -5.0069641092732087e-01 -2.1115711815113349e+02 +2.1988112808873880e+03 +8.2859027314958384e+05 
-1.0382000000001501e+03 -3.6506003890392340e-06 -1.1555671243246545e-05 +1.4421290881325660e-02 -5.4046218898597420e-01 -1.9961851776310402e+02 +2.3928152920246207e+03 +7.8372063369813689e+05 
-1.0383000000001500e+03 -3.6007494311123949e-06 -9.8539151532858736e-06 +1.3546286239931192e-02 -5.7482237878426745e-01 -1.8762119363612931e+02 +2.5581987795927666e+03 +7.3699742367454350e+05 
-1.0384000000001499e+03 -3.5511178071539797e-06 -8.3879408649820591e-06 +1.2651170539489474e-02 -6.0340137222200152e-01 -1.7530931591309582e+02 +2.6922616448466697e+03 +6.8906450588415586e+05 
-1.0385000000001501e+03 -3.5017605015165371e-06 -7.1466544919772150e-06 +1.1743947958916142e-02 -6.2608756822797396e-01 -1.6283347501788492e+02 +2.7936123330539394e+03 +6.4061174914706673e+05 
-1.0386000000001500e+03 -3.4527094068578572e-06 -6.1169635966261400e-06 +1.0831385835728638e-02 -6.4281409643267484e-01 -1.5032692243973494e+02 +2.8610835608883376e+03 +5.9225925109375489e+05 
-1.0387000000001501e+03 -3.4039944300156797e-06 -5.2845623656810331e-06 +9.9198928905895635e-03 -6.5353848972516981e-01 -1.3791623738571607e+02 +2.8936208046647780e+03 +5.4459669471668627e+05 
-1.0388000000001500e+03 -3.3556507916144578e-06 -4.6336800947890978e-06 +9.0162758569781575e-03 -6.5830317091151980e-01 -1.2572865932191590e+02 +2.8907324972884476e+03 +4.9819828889048041e+05 
-1.0389000000001499e+03 -3.3077141677852507e-06 -4.1417751889128051e-06 +8.1266534131365035e-03 -6.5750988187871373e-01 -1.1385188560183497e+02 +2.8541556945907869e+03 +4.5338795789123484e+05 
-1.0390000000001501e+03 -3.2602122039614739e-06 -3.7810337059142955e-06 +7.2554186325273868e-03 -6.5176472322377454e-01 -1.0232771192666134e+02 +2.7866225461284448e+03 +4.1025908349139424e+05 
-1.0391000000001500e+03 -3.2131722792277188e-06 -3.5236841530152053e-06 +6.4068845191955805e-03 -6.4166991336759605e-01 -9.1196181076201654e+01 +2.6907904292864305e+03 +3.6890044616839365e+05 
-1.0392000000001501e+03 -3.1666221590525041e-06 -3.3420812062420849e-06 +5.5853878455545611e-03 -6.2782530424936733e-01 -8.0497472323563159e+01 +2.5693088260059317e+03 +3.2940050110426504e+05 
-1.0393000000001500e+03 -3.1205899921368741e-06 -3.2087051496653090e-06 +4.7952886989182575e-03 -6.1082841887390937e-01 -7.0271890925125120e+01 +2.4248196751184810e+03 +2.9184731557584350e+05 
-1.0394000000001499e+03 -3.0751043094284850e-06 -3.0961625930000773e-06 +4.0409704425192032e-03 -5.9127443462081641e-01 -6.0559868380453821e+01 +2.2599573026566923e+03 +2.5632857251045233e+05 
-1.0395000000001501e+03 -3.0301940230913430e-06 -2.9771871885304749e-06 +3.3268396757962651e-03 -5.6975616652627203e-01 -5.1401962688800317e+01 +2.0773483518409912e+03 +2.2293157405607955e+05 
-1.0396000000001500e+03 -2.9858884255136826e-06 -2.8246403474509349e-06 +2.6573261953710273e-03 -5.4686405057235732e-01 -4.2838858620599154e+01 +1.8796117130263119e+03 +1.9174324523402523e+05 
-1.0397000000001501e+03 -2.9422171883119149e-06 -2.6115119556150994e-06 +2.0368829559504415e-03 -5.2318612696991251e-01 -3.4911367994092274e+01 +1.6693584535001380e+03 +1.6285013763762868e+05 
-1.0398000000001500e+03 -2.8992103612916126e-06 -2.3109210884761033e-06 +1.4699860306083038e-03 -4.9930802341215053e-01 -2.7660429950177647e+01 +1.4491917469278158e+03 +1.3633843315226623e+05 
-1.0399000000001499e+03 -2.8568983714482115e-06 -1.8961167229468840e-06 +9.6113457234536261e-04 -4.7581293844185080e-01 -2.1127111259985057e+01 +1.2217068033936646e+03 +1.1229394785641073e+05 
-1.0400000000001501e+03 -2.8153120379908705e-06 -1.3404691474028206e-06 +5.1485382496779624e-04 -4.5328201763892956e-01 -1.5352685475311976e+01 +9.8949384264634534e+02 +9.0802618025366784e+04 
-1.0401000000001500e+03 -2.7744836593570146e-06 -6.1673611094700261e-07 +1.3591276446932928e-04 -4.3232599848914705e-01 -1.0384487977583975e+01 +7.5538288752220615e+02 +7.1986970024299619e+04 
-1.0402000000001501e+03 -2.7344474021371577e-06 +3.0581751728017003e-07 -1.7032843115766000e-04 -4.1373309069117026e-01 -6.2927263142526986e+00 +5.2342105343050218e+02 +5.6115493969836483e+04 
-1.0403000000001500e+03 -2.6952181095961210e-06 +1.4549910026220413e-06 -4.0198277268350925e-04 -3.9849445823239182e-01 -3.1100331333685678e+00 +2.9939841070999950e+02 +4.3364779852045322e+04 
-1.0404000000001499e+03 -2.6567995731190994e-06 +2.8348634327541436e-06 -5.6362161527317837e-04 -3.8724954324976330e-01 -7.5494020454007615e-01 +8.7842086672027946e+01 +3.3416187709308142e+04 
-1.0405000000001501e+03 -2.6192128511408531e-06 +4.4348317485560033e-06 -6.6110359545201681e-04 -3.8032914956456459e-01 +8.8514321494443116e-01 -1.0822291102177306e+02 +2.5796666638109804e+04 
-1.0406000000001500e+03 -2.5824642762462073e-06 +6.2406924901172928e-06 -7.0110344929040296e-04 -3.7798199851977970e-01 +1.9344664845518071e+00 -2.8619305149232821e+02 +1.9984958523226593e+04 
-1.0407000000001501e+03 -2.5465362583120356e-06 +8.2279807234713369e-06 -6.9022610059884658e-04 -3.8023467825408858e-01 +2.5080617330960884e+00 -4.4456689876407160e+02 +1.5514661599913652e+04 
-1.0408000000001500e+03 -2.5114072593118745e-06 +1.0362060224483652e-05 -6.3338443480679698e-04 -3.8688442729983158e-01 +2.6831923164122218e+00 -5.8299250093229739e+02 +1.2105226128594688e+04 
-1.0409000000001499e+03 -2.4770613751892942e-06 +1.2599045275046430e-05 -5.3353981352564591e-04 -3.9734228771899771e-01 +2.4754034925790220e+00 -7.0333133488785950e+02 +9.8175842029223932e+03 
-1.0410000000001501e+03 -2.4434918574242597e-06 +1.4890319758412661e-05 -3.9175553540354093e-04 -4.1086278473173199e-01 +1.8535950685504394e+00 -8.0780456227876073e+02 +8.9125967430002911e+03 
-1.0411000000001500e+03 -2.4106909148088922e-06 +1.7188223801846025e-05 -2.0924067823897941e-04 -4.2674734445712370e-01 +7.9142655637324344e-01 -8.9817866167560771e+02 +9.6090017835420549e+03 
-1.0412000000001501e+03 -2.3786501670690437e-06 +1.9445173519575073e-05 +1.2781708072171810e-05 -4.4429754431956592e-01 -7.3770352546229812e-01 -9.7622661788193921e+02 +1.2127768107529073e+04 
-1.0413000000001500e+03 -2.3473606613207715e-06 +2.1613652107538156e-05 +2.7307760863594675e-04 -4.6281471689363857e-01 -2.7607350646907793e+00 -1.0437310397506888e+03 +1.6692570697105901e+04 
-1.0414000000001499e+03 -2.3168128719152151e-06 +2.3646210476955868e-05 +5.7040190262525102e-04 -4.8159995557830282e-01 -5.3049425851439844e+00 -1.1024841731480433e+03 +2.3529771159184187e+04 
-1.0415000000001501e+03 -2.2869967003150715e-06 +2.5495467887198074e-05 +9.0349822173756199e-04 -4.9995412033702219e-01 -8.3979314604787252e+00 -1.1542879132115315e+03 +3.2868398062642373e+04 
-1.0416000000001500e+03 -2.2579014749710153e-06 +2.7114112580211919e-05 +1.2710988080130410e-03 -5.1717784351673912e-01 -1.2067634109249582e+01 -1.2009538160059924e+03 +4.4940127171354507e+04 
-1.0417000000001501e+03 -2.2295159511740102e-06 +2.8454902417905368e-05 +1.6719243715526846e-03 -5.3257153576378413e-01 -1.6342306178366123e+01 -1.2443031095989807e+03 +5.9979261601370039e+04 
-1.0418000000001500e+03 -2.2018283109361605e-06 +2.9470665519147750e-05 +2.1046839473906728e-03 -5.4543539200453761e-01 -2.1250522706408557e+01 -1.2861667044538667e+03 +7.8222711871313048e+04 
-1.0419000000001499e+03 -2.1748261628725275e-06 +3.0114300898520259e-05 +2.5680747518548679e-03 -5.5506939750688999e-01 -2.6821174270411472e+01 -1.3283852032213581e+03 +9.9909975858113423e+04 
-1.0420000000001501e+03 -2.1484965316424068e-06 +3.0338773237669636e-05 +3.0607800720644069e-03 -5.6077308806220594e-01 -3.3083412690249993e+01 -1.3728107998986236e+03 +1.2528281299463077e+05 
-1.0421000000001500e+03 -2.1228243453176280e-06 +3.0096338667192080e-05 +3.5811846036841394e-03 -5.6181579212666022e-01 -4.0059621547576576e+01 -1.4214972661447732e+03 +1.5454683734858694e+05 
-1.0422000000001501e+03 -2.0977878801162537e-06 +2.9332545026051719e-05 +4.1261160603634304e-03 -5.5716335617268653e-01 -4.7723462697342434e+01 -1.4783442084335463e+03 +1.8763109988259868e+05 
-1.0423000000001500e+03 -2.0733861260086764e-06 +2.7992791358025902e-05 +4.6958269654890118e-03 -5.4539025194077095e-01 -5.6071007607770795e+01 -1.5502001362365622e+03 +2.2444886425322920e+05 
-1.0424000000001499e+03 -2.0496264280400024e-06 +2.6050527915790065e-05 +5.2978592656473152e-03 -5.2548012377347630e-01 -6.5226943080368969e+01 -1.6424667419742152e+03 +2.6546905777962168e+05 
-1.0425000000001501e+03 -2.0264529624237480e-06 +2.3503235326553368e-05 +5.9392970096351526e-03 -4.9693853362810464e-01 -7.5327306344000846e+01 -1.7579503612602225e+03 +3.1124572705797578e+05 
-1.0426000000001500e+03 -2.0037621874551628e-06 +2.0354863818924155e-05 +6.6245191570513291e-03 -4.5942007006816910e-01 -8.6469417346861377e+01 -1.8986868536705169e+03 +3.6217509199090098e+05 
-1.0427000000001501e+03 -1.9814637843074606e-06 +1.6626704146648206e-05 +7.3558342663555170e-03 -4.1294266725880308e-01 -9.8705288317185961e+01 -2.0649459984246473e+03 +4.1843575988608517e+05 
-1.0428000000001500e+03 -1.9594634107698861e-06 +1.2364266109738399e-05 +8.1299930727923801e-03 -3.5797569802491702e-01 -1.1198002297493281e+02 -2.2549944158477338e+03 +4.7971726038804121e+05 
-1.0429000000001499e+03 -1.9376498648674802e-06 +7.6273710213885101e-06 +8.9394732781165488e-03 -2.9544053093506095e-01 -1.2613611794340278e+02 -2.4647762386711161e+03 +5.4519450090778689e+05 
-1.0430000000001501e+03 -1.9158994975277671e-06 +2.4812760799110543e-06 +9.7742919033421173e-03 -2.2640830434687531e-01 -1.4095951340093819e+02 -2.6903011103139274e+03 +6.1382710517488047e+05 
-1.0431000000001500e+03 -1.8940908654663302e-06 -3.0103760588098243e-06 +1.0624831279928830e-02 -1.5186687558285947e-01 -1.5624736502196478e+02 -2.9283872633889637e+03 +6.8466377931129886e+05 
-1.0432000000001501e+03 -1.8721034253955513e-06 -8.7837839249725694e-06 +1.1481514479016589e-02 -7.2811080644085549e-02 -1.7179701636508099e+02 -3.1758055905135461e+03 +7.5675301244013419e+05 
-1.0433000000001500e+03 -1.8498175028626681e-06 -1.4774968189350977e-05 +1.2334799288237804e-02 +9.7564370587932495e-03 -1.8740584006536091e+02 -3.4292731585969718e+03 +8.2914209058664273e+05 
-1.0434000000001499e+03 -1.8271142958293750e-06 -2.0919772639757838e-05 +1.3175178783693108e-02 +9.4825242221015293e-02 -2.0287124923151103e+02 -3.6854532516898994e+03 +9.0087714928044530e+05 
-1.0435000000001501e+03 -1.8038758782613825e-06 -2.7153865165603278e-05 +1.3993181902826838e-02 +1.8137712344797066e-01 -2.1799070886409757e+02 -3.9409554156957515e+03 +9.7100322627096344e+05 
-1.0436000000001500e+03 -1.7799852037606414e-06 -3.3412738765878649e-05 +1.4779374021608262e-02 +2.6838610965509535e-01 -2.3256174734468064e+02 -4.1923355063555700e+03 +1.0385643145625122e+06 
-1.0437000000001501e+03 -1.7553261090664496e-06 -3.9631712533586645e-05 +1.5524357524560011e-02 +3.5481848608158428e-01 -2.4638196784346840e+02 -4.4360957357201460e+03 +1.1026034151739476e+06 
-1.0438000000001500e+03 -1.7297833176091273e-06 -4.5745932671789982e-05 +1.6218772383681766e-02 +4.3963281145730176e-01 -2.5924905994738742e+02 -4.6686847252407415e+03 +1.1621625910437498e+06 
-1.0439000000001499e+03 -1.7032424430361532e-06 -5.1690373502432922e-05 +1.6853296731320803e-02 +5.2177993467393258e-01 -2.7096081111189960e+02 -4.8864975561185884e+03 +1.2162830199906321e+06 
-1.0440000000001501e+03 -1.6755899761145188e-06 -5.7399848318736022e-05 +1.7418644247745693e-02 +6.0020342965643581e-01 -2.8131503527971893e+02 -5.0858790791006659e+03 +1.2640045381459382e+06 
-1.0441000000001500e+03 -1.6467136368291302e-06 -6.2809314653762275e-05 +1.7905595867832757e-02 +6.7386099346708028e-01 -2.9010903569759876e+02 -5.2633832111176216e+03 +1.3043499594977952e+06 
-1.0442000000001501e+03 -1.6165107932636608e-06 -6.7847305202086005e-05 +1.8306873580547164e-02 +7.4145734531751140e-01 -2.9719234298738797e+02 -5.4144014658910555e+03 +1.3365969437491712e+06 
-1.0443000000001500e+03 -1.5848702727291215e-06 -7.2438020991373855e-05 +1.8614092057258776e-02 +8.0128597215623198e-01 -3.0242941112620758e+02 -5.5315536535187030e+03 +1.3601867332357659e+06 
-1.0444000000001499e+03 -1.5516839348101750e-06 -7.6524457751079921e-05 +1.8814743964923466e-02 +8.5192039619815041e-01 -3.0561070830346245e+02 -5.6084790951371906e+03 +1.3742401366250357e+06 
-1.0445000000001501e+03 -1.5169372692863048e-06 -8.0074495586098343e-05 +1.8898939293468472e-02 +8.9248993312555347e-01 -3.0654816504368114e+02 -5.6416256881668778e+03 +1.3779302156815717e+06 
-1.0446000000001500e+03 -1.4807175377656573e-06 -8.3063559128460966e-05 +1.8862482749580470e-02 +9.2229863391689382e-01 -3.0513481075263064e+02 -5.6283440035634403e+03 +1.3707603041937251e+06 
-1.0447000000001501e+03 -1.4431192662927475e-06 -8.5480055828272318e-05 +1.8703863366397688e-02 +9.4091897130942803e-01 -3.0131459296778030e+02 -5.5672754079073402e+03 +1.3524675786480266e+06 
-1.0448000000001500e+03 -1.4042383117941222e-06 -8.7332507225853004e-05 +1.8425839013562633e-02 +9.4832337334686156e-01 -2.9511609484259503e+02 -5.4589168497526634e+03 +1.3231833491289595e+06 
-1.0449000000001499e+03 -1.3641837977715883e-06 -8.8643902766540693e-05 +1.8034834484073795e-02 +9.4500455159564822e-01 -2.8666590771240817e+02 -5.3066009650391388e+03 +1.2835525327216340e+06 
-1.0450000000001501e+03 -1.3230787568478424e-06 -8.9443852674890687e-05 +1.7540002223800245e-02 +9.3165729342315562e-01 -2.7615525828692921e+02 -5.1139104007083179e+03 +1.2344811527346456e+06 
-1.0451000000001400e+03 -1.2810446012237164e-06 -8.9760413300646116e-05 +1.6950158524358553e-02 +9.0889429693287094e-01 -2.6376441519370019e+02 -4.8836144966468692e+03 +1.1767862126030612e+06 
-1.0452000000001401e+03 -1.2382022167050065e-06 -8.9621790098586465e-05 +1.6274070980526027e-02 +8.7733447859011360e-01 -2.4967290392522224e+02 -4.6185224054877799e+03 +1.1112815587954950e+06 
-1.0453000000001400e+03 -1.1946719989682027e-06 -8.9056359712059126e-05 +1.5520465495216150e-02 +8.3760391692832192e-01 -2.3405969100857530e+02 -4.3214904468333098e+03 +1.0387790210734196e+06 
-1.0454000000001399e+03 -1.1505738505770078e-06 -8.8092669298664013e-05 +1.4698025818271501e-02 +7.9033583546775232e-01 -2.1710317521122084e+02 -3.9954220212276673e+03 +9.6008837333169358e+05 
-1.0455000000001401e+03 -1.1060271779661487e-06 -8.6759435850817217e-05 +1.3815393085128963e-02 +7.3617058542906799e-01 -1.9898117874056908e+02 -3.6432675227895625e+03 +8.7601729440194892e+05 
-1.0456000000001400e+03 -1.0611508884704006e-06 -8.5085545512393534e-05 +1.2881165356694603e-02 +6.7575562831793845e-01 -1.7987093846523638e+02 -3.2680242510661010e+03 +7.8737132894913119e+05 
-1.0457000000001401e+03 -1.0160633873610948e-06 -8.3100052891660860e-05 +1.1903897159908083e-02 +6.0974551835744761e-01 -1.5994909714687765e+02 -2.8727363218810856e+03 +6.9495384840902465e+05 
-1.0458000000001400e+03 -9.7088257484867427e-07 -8.0832180368151514e-05 +1.0892099028001263e-02 +5.3880188469825241e-01 -1.3939169466235415e+02 -2.4604945767807690e+03 +5.9956601187272603e+05 
-1.0459000000001399e+03 -9.2572584313200768e-07 -7.8311317396629070e-05 +9.8542370421654257e-03 +4.6359341351851197e-01 -1.1837415925145439e+02 -2.0344364917706780e+03 +5.0200672708213574e+05 
-1.0460000000001401e+03 -8.8071009650982890e-07 -7.5567006386034744e-05 +8.7987367641289248e-03 +3.8479526272606679e-01 -9.7071412373171739e+01 -1.5977416871462515e+03 +4.0307330665477557e+05 
-1.0461000000001400e+03 -8.3595247069335426e-07 -7.2628037809372817e-05 +7.7341564742559529e-03 +3.0304350831117194e-01 -7.5663609178532894e+01 -1.1532037371733572e+03 +3.0360707229086332e+05 
-1.0462000000001401e+03 -7.9156452510645757e-07 -6.9525623597093853e-05 +6.6680268847961119e-03 +2.1904752307696584e-01 -5.4307009649320086e+01 -7.0363880309361411e+02 +2.0435923983977796e+05 
-1.0463000000001400e+03 -7.4765640300009962e-07 -6.6294815641741430e-05 +5.6073470059339360e-03 +1.3371718046825939e-01 -3.3133782068534913e+01 -2.5306393642992313e+02 +1.0593736247527586e+05 
-1.0464000000001399e+03 -7.0433486238877840e-07 -6.2967575351383190e-05 +4.5595763348008911e-03 +4.7924041761903756e-02 -1.2284142712731869e+01 +1.9461230063299561e+02 +8.9818787435658178e+03 
-1.0465000000001401e+03 -6.6166883132771807e-07 -5.9568245802467088e-05 +3.5306882327797938e-03 -3.7633503146084352e-02 +8.1188181641768811e+00 +6.3636372933522136e+02 -8.5927224007037192e+04 
-1.0466000000001400e+03 -6.1967136419161374e-07 -5.6119735174313573e-05 +2.5235804117100277e-03 -1.2228918496138647e-01 +2.7995471737886351e+01 +1.0693250839441359e+03 -1.7838621206004886e+05 
-1.0467000000001401e+03 -5.7833365343847659e-07 -5.2648643191959743e-05 +1.5402507137504567e-03 -2.0529269283065271e-01 +4.7277028428065748e+01 +1.4901998363723217e+03 -2.6803109038715775e+05 
-1.0468000000001400e+03 -5.3765138509285026e-07 -4.9184506843406209e-05 +5.8401786599789724e-04 -2.8589823449106222e-01 +6.5875807439762710e+01 +1.8959036710332173e+03 -3.5442938832658529e+05 
-1.0469000000001399e+03 -4.9762174944718884e-07 -4.5750564774917691e-05 -3.4216340617757973e-04 -3.6373220808542828e-01 +8.3739733357387706e+01 +2.2856560727925225e+03 -4.3738311470216792e+05 
-1.0470000000001401e+03 -4.5823318468395751e-07 -4.2365606110721460e-05 -1.2370576172939748e-03 -4.3856993049525994e-01 +1.0085937582460632e+02 +2.6589561774541412e+03 -5.1687130673658353e+05 
-1.0471000000001400e+03 -4.1947468631252894e-07 -3.9049658466032532e-05 -2.0992284409895386e-03 -5.1012419022828148e-01 +1.1721801747878202e+02 +3.0147047739736281e+03 -5.9281222688440292e+05 
-1.0472000000001401e+03 -3.8133497769470783e-07 -3.5822794669748879e-05 -2.9272490717321261e-03 -5.7810663489633440e-01 +1.3279894962867775e+02 +3.3517940841994900e+03 -6.6512371718957019e+05 
-1.0473000000001400e+03 -3.4380247873779025e-07 -3.2705114661282753e-05 -3.7197081487491952e-03 -6.4222853025953963e-01 +1.4758562527203208e+02 +3.6691136297234934e+03 -7.3372413425920787e+05 
-1.0474000000001399e+03 -3.0686530523070484e-07 -2.9716745228065081e-05 -4.4752098408895758e-03 -7.0220076507444829e-01 +1.6156166102421867e+02 +3.9655502518947806e+03 -7.9853235969542887e+05 
-1.0475000000001401e+03 -2.7051126823353238e-07 -2.6877839757780928e-05 -5.1923739261204383e-03 -7.5773385572907603e-01 +1.7471083895204907e+02 +4.2399881311629033e+03 -8.5946781010876480e+05 
-1.0476000000001400e+03 -2.3472787346909873e-07 -2.4208577990545297e-05 -5.8698358706646804e-03 -8.0853795090392366e-01 +1.8701710840225621e+02 +4.4913088066820965e+03 -9.1645044710990053e+05 
-1.0477000000001401e+03 -1.9950232068409227e-07 -2.1729165768101216e-05 -6.5062469086358361e-03 -8.5432283630727834e-01 +1.9846458783990022e+02 +4.7183911963944083e+03 -9.6940078734914307e+05 
-1.0478000000001400e+03 -1.6482150304522160e-07 -1.9459834785077823e-05 -7.1002741208257558e-03 -8.9479793938924301e-01 +2.0903756667199340e+02 +4.9201116171281419e+03 -1.0182399124888723e+06 
-1.0479000000001399e+03 -1.3067200653640682e-07 -1.7420842339413250e-05 -7.6506005134209347e-03 -9.2967233409182937e-01 +2.1872050707086527e+02 +5.0953438049873366e+03 -1.0628894791766189e+06 
-1.0480000000001401e+03 -9.7040095469104556e-08 -1.5632479048870947e-05 -8.1559277273626288e-03 -9.5865440993195805e-01 +2.2749811363140421e+02 +5.2429563418160469e+03 -1.1032721426505076e+06 
-1.0481000000001400e+03 -6.3910707478746560e-08 -1.4115840771899152e-05 -8.6151827276878881e-03 -9.8141683604426766e-01 +2.3536114701576966e+02 +5.3615192596290899e+03 -1.1393504841324792e+06 
-1.0482000000001401e+03 -3.1267713451590888e-08 -1.2893354572892758e-05 -9.0275249196670494e-03 -9.9756548805741696e-01 +2.4230836464383634e+02 +5.4489962523598133e+03 -1.1711500666221399e+06 
-1.0483000000001400e+03 +9.0479197195573510e-10 -1.1987567783054434e-05 -9.3920461995143697e-03 -1.0066910402811593e+00 +2.4833839433208428e+02 +5.5032125299682002e+03 -1.1987017619714944e+06 
-1.0484000000001399e+03 +3.2628894615902623e-08 -1.1417247303273477e-05 -9.7076266301973097e-03 -1.0084647057732701e+00 +2.5344370772609673e+02 +5.5223904475546542e+03 -1.2220045029871371e+06 
-1.0485000000001401e+03 +6.3957939392031187e-08 -1.1192271479302909e-05 -9.9740577466022173e-03 -1.0027618350366410e+00 +2.5762456569563523e+02 +5.5058019741391172e+03 -1.2410770171358387e+06 
-1.0486000000001400e+03 +9.4949770231006200e-08 -1.1316197495157265e-05 -1.0191430969565287e-02 -9.8960726941853472e-01 +2.6088578882191706e+02 +5.4535011602625791e+03 -1.2559570486846203e+06 
-1.0487000000001401e+03 +1.2562793009821760e-07 -1.1777779256046517e-05 -1.0359735746125283e-02 -9.6935282678678214e-01 +2.6324135334628073e+02 +5.3671839836530553e+03 -1.2667424299892935e+06 
-1.0488000000001400e+03 +1.5601469135640576e-07 -1.2551732731648684e-05 -1.0481939858205096e-02 -9.4258715087339850e-01 +2.6476039304656837e+02 +5.2495220250262664e+03 -1.2737755046618455e+06 
-1.0489000000001399e+03 +1.8613811152359911e-07 -1.3611986355814432e-05 -1.0562114951202793e-02 -9.0980772574719748e-01 +2.6552105199944810e+02 +5.1024772343945269e+03 -1.2774082689029833e+06 
-1.0490000000001401e+03 +2.1602433452345844e-07 -1.4933446228398974e-05 -1.0603965889402271e-02 -8.7147495916526652e-01 +2.6559164691426156e+02 +4.9279432403284027e+03 -1.2779517145987053e+06 
-1.0491000000001400e+03 +2.4569935096379788e-07 -1.6490563868319275e-05 -1.0611232330472014e-02 -8.2807090724941157e-01 +2.6504229392789989e+02 +4.7280086449982527e+03 -1.2757330126194451e+06 
-1.0492000000001401e+03 +2.7518866244762370e-07 -1.8257716185692580e-05 -1.0587611154055642e-02 -7.8008038553023074e-01 +2.6394242150846549e+02 +4.5047811306654721e+03 -1.2710762271746523e+06 
-1.0493000000001400e+03 +3.0451726996011452e-07 -2.0209211779771663e-05 -1.0536754305399571e-02 -7.2799070928244014e-01 +2.6236071575320472e+02 +4.2603854611501247e+03 -1.2643019865125541e+06 
-1.0494000000001399e+03 +3.3370967255519374e-07 -2.2319291254493743e-05 -1.0462268596817993e-02 -6.7229168676522355e-01 +2.6036511635020838e+02 +3.9969634445809711e+03 -1.2557274637119800e+06 
-1.0495000000001401e+03 +3.6278986603113749e-07 -2.4562127534842709e-05 -1.0367715510047372e-02 -6.1347561241801318e-01 +2.5802281255927636e+02 +3.7166738957630560e+03 -1.2456663575753579e+06 
-1.0496000000001400e+03 +3.9178134164166263e-07 -2.6911826187425592e-05 -1.0256610999359886e-02 -5.5203725992026187e-01 +2.5540023920850138e+02 +3.4216925977238434e+03 -1.2344288736077931e+06 
-1.0497000000001401e+03 +4.2070708478713006e-07 -2.9342425741162591e-05 -1.0132425295553662e-02 -4.8847387522568025e-01 +2.5256307270995387e+02 +3.1142122629704072e+03 -1.2223217050967999e+06 
-1.0498000000001400e+03 +4.4958957371244310e-07 -3.1827898009847905e-05 -9.9985827108316147e-03 -4.2328516952246020e-01 +2.4957622709407769e+02 +2.7964424942252472e+03 -1.2096480142911880e+06 
-1.0499000000001399e+03 +4.7845077823729873e-07 -3.4342148418998084e-05 -9.8584614443879177e-03 -3.5697331205655730e-01 +2.4650385005899977e+02 +2.4706097443317240e+03 -1.1967074136626318e+06 
-1.0500000000001401e+03 +5.0731214870061347e-07 -3.6859010765499393e-05 -9.7153915395880898e-03 -2.9004315695392235e-01 +2.4340927146597741e+02 +2.1389590799876873e+03 -1.1837956579068894e+06 
-1.0501000000001400e+03 +5.3619353846549459e-07 -3.9351551627453835e-05 -9.5724428854924090e-03 -2.2303215384621725e-01 +2.4034936505069035e+02 +1.8039876362068119e+03 -1.1711695276264960e+06 
-1.0502000000001401e+03 +5.6511128301479825e-07 -4.1790120069009116e-05 -9.4319625032037776e-03 -1.5659642103682592e-01 +2.3736053852254958e+02 +1.4690234226329769e+03 -1.1589630451130723e+06 
-1.0503000000001400e+03 +5.9408205723137995e-07 -4.4143485523018634e-05 -9.2962542444532670e-03 -9.1495236026812671e-02 +2.3447052553008541e+02 +1.1380874170907423e+03 -1.1472471108162287e+06 
-1.0504000000001399e+03 +6.2311544489459027e-07 -4.6386565277633593e-05 -9.1682924129170944e-03 -2.8374149002721123e-02 +2.3172118146158226e+02 +8.1468941488515293e+02 -1.1361579310988190e+06 
-1.0505000000001401e+03 +6.5217831566537009e-07 -4.8507241864140744e-05 -9.0499374161715114e-03 +3.2416347741089660e-02 +2.2914632406749845e+02 +5.0082980493859401e+02 -1.1258167155988859e+06 
-1.0506000000001400e+03 +6.8122925245074292e-07 -5.0501035879509091e-05 -8.9426280949326115e-03 +9.0706122298311889e-02 +2.2677406258753382e+02 +1.9756550246263862e+02 -1.1163223162767929e+06 
-1.0507000000001401e+03 +7.1026166963185087e-07 -5.2374225702531375e-05 -8.8487200544603139e-03 +1.4657104438086058e-01 +2.2463927251418247e+02 -9.5308916623120965e+01 -1.1077872667394532e+06 
-1.0508000000001400e+03 +7.3927716918004409e-07 -5.4138338970246372e-05 -8.7702626065021064e-03 +2.0020072100951430e-01 +2.2276798743257305e+02 -3.7856493955042811e+02 -1.1002785242759343e+06 
-1.0509000000001399e+03 +7.6827777096743927e-07 -5.5804990217116823e-05 -8.7093065395102698e-03 +2.5178291139570530e-01 +2.2118654645058282e+02 -6.5294909727318691e+02 -1.0938663714844591e+06 
