# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3470000000012124e+02 -1.0404766110582241e+01 +0.0000000000000000e+00 -8.3443536073879011e+02 +3.5764960022949994e-02 +0.0000000000000000e+00 +9.9936022916392031e-01
-8.3480000000012126e+02 -1.0408342606988347e+01 +0.0000000000000000e+00 -8.3453529676169205e+02 +3.5764968096584630e-02 +0.0000000000000000e+00 +9.9936022887498221e-01
-8.3490000000012128e+02 -1.0411919104201038e+01 +0.0000000000000000e+00 -8.3463523278456512e+02 +3.5764976154660386e-02 +0.0000000000000000e+00 +9.9936022858660090e-01
-8.3500000000012130e+02 -1.0415495602218762e+01 +0.0000000000000000e+00 -8.3473516880740942e+02 +3.5764984197213877e-02 +0.0000000000000000e+00 +9.9936022829877502e-01
-8.3510000000012133e+02 -1.0419072101039966e+01 +0.0000000000000000e+00 -8.3483510483022496e+02 +3.5764992224281707e-02 +0.0000000000000000e+00 +9.9936022801150326e-01
-8.3520000000012135e+02 -1.0422648600663104e+01 +0.0000000000000000e+00 -8.3493504085301174e+02 +3.5765000235900478e-02 +0.0000000000000000e+00 +9.9936022772478428e-01
-8.3530000000012137e+02 -1.0426225101086633e+01 +0.0000000000000000e+00 -8.3503497687576987e+02 +3.5765008232106793e-02 +0.0000000000000000e+00 +9.9936022743861685e-01
-8.3540000000012139e+02 -1.0429801602309013e+01 +0.0000000000000000e+00 -8.3513491289849946e+02 +3.5765016212937262e-02 +0.0000000000000000e+00 +9.9936022715299966e-01
-8.3550000000012142e+02 -1.0433378104328709e+01 +0.0000000000000000e+00 -8.3523484892120052e+02 +3.5765024178428535e-02 +0.0000000000000000e+00 +9.9936022686793136e-01
-8.3560000000012144e+02 -1.0436954607144187e+01 +0.0000000000000000e+00 -8.3533478494387305e+02 +3.5765032128617293e-02 +0.0000000000000000e+00 +9.9936022658341062e-01
-8.3570000000012146e+02 -1.0440531110753922e+01 +0.0000000000000000e+00 -8.3543472096651715e+02 +3.5765040063540254e-02 +0.0000000000000000e+00 +9.9936022629943611e-01
-8.3580000000012149e+02 -1.0444107615156387e+01 +0.0000000000000000e+00 -8.3553465698913294e+02 +3.5765047983234204e-02 +0.0000000000000000e+00 +9.9936022601600660e-01
-8.3590000000012151e+02 -1.0447684120350061e+01 +0.0000000000000000e+00 -8.3563459301172043e+02 +3.5765055887735986e-02 +0.0000000000000000e+00 +9.9936022573312067e-01
-8.3600000000012153e+02 -1.0451260626333429e+01 +0.0000000000000000e+00 -8.3573452903427960e+02 +3.5765063777082530e-02 +0.0000000000000000e+00 +9.9936022545077707e-01
-8.3610000000012155e+02 -1.0454837133104975e+01 +0.0000000000000000e+00 -8.3583446505681059e+02 +3.5765071651310841e-02 +0.0000000000000000e+00 +9.9936022516897449e-01
-8.3620000000012158e+02 -1.0458413640663190e+01 +0.0000000000000000e+00 -8.3593440107931337e+02 +3.5765079510458035e-02 +0.0000000000000000e+00 +9.9936022488771159e-01
-8.3630000000012160e+02 -1.0461990149006567e+01 +0.0000000000000000e+00 -8.3603433710178808e+02 +3.5765087354561333e-02 +0.0000000000000000e+00 +9.9936022460698704e-01
-8.3640000000012162e+02 -1.0465566658133604e+01 +0.0000000000000000e+00 -8.3613427312423482e+02 +3.5765095183658079e-02 +0.0000000000000000e+00 +9.9936022432679938e-01
-8.3650000000012164e+02 -1.0469143168042800e+01 +0.0000000000000000e+00 -8.3623420914665348e+02 +3.5765102997785771e-02 +0.0000000000000000e+00 +9.9936022404714742e-01
-8.3660000000012167e+02 -1.0472719678732663e+01 +0.0000000000000000e+00 -8.3633414516904429e+02 +3.5765110796982101e-02 +0.0000000000000000e+00 +9.9936022376802980e-01
-8.3670000000012169e+02 -1.0476296190201699e+01 +0.0000000000000000e+00 -8.3643408119140713e+02 +3.5765118581284928e-02 +0.0000000000000000e+00 +9.9936022348944509e-01
-8.3680000000012171e+02 -1.0479872702448423e+01 +0.0000000000000000e+00 -8.3653401721374212e+02 +3.5765126350732285e-02 +0.0000000000000000e+00 +9.9936022321139195e-01
-8.3690000000012174e+02 -1.0483449215471351e+01 +0.0000000000000000e+00 -8.3663395323604936e+02 +3.5765134105362362e-02 +0.0000000000000000e+00 +9.9936022293386906e-01
-8.3700000000012176e+02 -1.0487025729269003e+01 +0.0000000000000000e+00 -8.3673388925832887e+02 +3.5765141845213524e-02 +0.0000000000000000e+00 +9.9936022265687496e-01
-8.3710000000012178e+02 -1.0490602243839904e+01 +0.0000000000000000e+00 -8.3683382528058075e+02 +3.5765149570324291e-02 +0.0000000000000000e+00 +9.9936022238040834e-01
-8.3720000000012180e+02 -1.0494178759182580e+01 +0.0000000000000000e+00 -8.3693376130280501e+02 +3.5765157280733338e-02 +0.0000000000000000e+00 +9.9936022210446784e-01
-8.3730000000012183e+02 -1.0497755275295562e+01 +0.0000000000000000e+00 -8.3703369732500164e+02 +3.5765164976479490e-02 +0.0000000000000000e+00 +9.9936022182905204e-01
-8.3740000000012185e+02 -1.0501331792177387e+01 +0.0000000000000000e+00 -8.3713363334717076e+02 +3.5765172657601721e-02 +0.0000000000000000e+00 +9.9936022155415949e-01
-8.3750000000012187e+02 -1.0504908309826595e+01 +0.0000000000000000e+00 -8.3723356936931248e+02 +3.5765180324139154e-02 +0.0000000000000000e+00 +9.9936022127978885e-01
-8.3760000000012190e+02 -1.0508484828241729e+01 +0.0000000000000000e+00 -8.3733350539142680e+02 +3.5765187976131048e-02 +0.0000000000000000e+00 +9.9936022100593880e-01
-8.3770000000012192e+02 -1.0512061347421337e+01 +0.0000000000000000e+00 -8.3743344141351372e+02 +3.5765195613616810e-02 +0.0000000000000000e+00 +9.9936022073260777e-01
-8.3780000000012194e+02 -1.0515637867363971e+01 +0.0000000000000000e+00 -8.3753337743557336e+02 +3.5765203236635963e-02 +0.0000000000000000e+00 +9.9936022045979445e-01
-8.3790000000012196e+02 -1.0519214388068184e+01 +0.0000000000000000e+00 -8.3763331345760571e+02 +3.5765210845228171e-02 +0.0000000000000000e+00 +9.9936022018749737e-01
-8.3800000000012199e+02 -1.0522790909532537e+01 +0.0000000000000000e+00 -8.3773324947961089e+02 +3.5765218439433213e-02 +0.0000000000000000e+00 +9.9936021991571511e-01
-8.3810000000012201e+02 -1.0526367431755592e+01 +0.0000000000000000e+00 -8.3783318550158890e+02 +3.5765226019291003e-02 +0.0000000000000000e+00 +9.9936021964444621e-01
-8.3820000000012203e+02 -1.0529943954735918e+01 +0.0000000000000000e+00 -8.3793312152353985e+02 +3.5765233584841565e-02 +0.0000000000000000e+00 +9.9936021937368935e-01
-8.3830000000012205e+02 -1.0533520478472084e+01 +0.0000000000000000e+00 -8.3803305754546375e+02 +3.5765241136125038e-02 +0.0000000000000000e+00 +9.9936021910344297e-01
-8.3840000000012208e+02 -1.0537097002962668e+01 +0.0000000000000000e+00 -8.3813299356736059e+02 +3.5765248673181455e-02 +0.0000000000000000e+00 +9.9936021883370574e-01
-8.3850000000012210e+02 -1.0540673528206247e+01 +0.0000000000000000e+00 -8.3823292958923048e+02 +3.5765256196049741e-02 +0.0000000000000000e+00 +9.9936021856447621e-01
-8.3860000000012212e+02 -1.0544250054201406e+01 +0.0000000000000000e+00 -8.3833286561107354e+02 +3.5765263704767243e-02 +0.0000000000000000e+00 +9.9936021829575306e-01
-8.3870000000012215e+02 -1.0547826580946730e+01 +0.0000000000000000e+00 -8.3843280163288966e+02 +3.5765271199369703e-02 +0.0000000000000000e+00 +9.9936021802753494e-01
-8.3880000000012217e+02 -1.0551403108440811e+01 +0.0000000000000000e+00 -8.3853273765467907e+02 +3.5765278679891245e-02 +0.0000000000000000e+00 +9.9936021775982076e-01
-8.3890000000012219e+02 -1.0554979636682241e+01 +0.0000000000000000e+00 -8.3863267367644164e+02 +3.5765286146364400e-02 +0.0000000000000000e+00 +9.9936021749260928e-01
-8.3900000000012221e+02 -1.0558556165669616e+01 +0.0000000000000000e+00 -8.3873260969817761e+02 +3.5765293598820060e-02 +0.0000000000000000e+00 +9.9936021722589941e-01
-8.3910000000012224e+02 -1.0562132695401537e+01 +0.0000000000000000e+00 -8.3883254571988687e+02 +3.5765301037287492e-02 +0.0000000000000000e+00 +9.9936021695969013e-01
-8.3920000000012226e+02 -1.0565709225876608e+01 +0.0000000000000000e+00 -8.3893248174156952e+02 +3.5765308461794341e-02 +0.0000000000000000e+00 +9.9936021669398034e-01
-8.3930000000012228e+02 -1.0569285757093432e+01 +0.0000000000000000e+00 -8.3903241776322568e+02 +3.5765315872366615e-02 +0.0000000000000000e+00 +9.9936021642876927e-01
-8.3940000000012230e+02 -1.0572862289050617e+01 +0.0000000000000000e+00 -8.3913235378485535e+02 +3.5765323269028683e-02 +0.0000000000000000e+00 +9.9936021616405590e-01
-8.3950000000012233e+02 -1.0576438821746775e+01 +0.0000000000000000e+00 -8.3923228980645854e+02 +3.5765330651803255e-02 +0.0000000000000000e+00 +9.9936021589983948e-01
-8.3960000000012235e+02 -1.0580015355180516e+01 +0.0000000000000000e+00 -8.3933222582803535e+02 +3.5765338020711399e-02 +0.0000000000000000e+00 +9.9936021563611932e-01
-8.3970000000012237e+02 -1.0583591889350455e+01 +0.0000000000000000e+00 -8.3943216184958578e+02 +3.5765345375772528e-02 +0.0000000000000000e+00 +9.9936021537289466e-01
-8.3980000000012240e+02 -1.0587168424255209e+01 +0.0000000000000000e+00 -8.3953209787110995e+02 +3.5765352717004387e-02 +0.0000000000000000e+00 +9.9936021511016482e-01
-8.3990000000012242e+02 -1.0590744959893396e+01 +0.0000000000000000e+00 -8.3963203389260786e+02 +3.5765360044423065e-02 +0.0000000000000000e+00 +9.9936021484792925e-01
-8.4000000000012244e+02 -1.0594321496263634e+01 +0.0000000000000000e+00 -8.3973196991407951e+02 +3.5765367358042970e-02 +0.0000000000000000e+00 +9.9936021458618751e-01
-8.4010000000012246e+02 -1.0597898033364544e+01 +0.0000000000000000e+00 -8.3983190593552501e+02 +3.5765374657876832e-02 +0.0000000000000000e+00 +9.9936021432493916e-01
-8.4020000000012249e+02 -1.0601474571194750e+01 +0.0000000000000000e+00 -8.3993184195694448e+02 +3.5765381943935713e-02 +0.0000000000000000e+00 +9.9936021406418363e-01
-8.4030000000012251e+02 -1.0605051109752873e+01 +0.0000000000000000e+00 -8.4003177797833791e+02 +3.5765389216228974e-02 +0.0000000000000000e+00 +9.9936021380392071e-01
-8.4040000000012253e+02 -1.0608627649037537e+01 +0.0000000000000000e+00 -8.4013171399970531e+02 +3.5765396474764725e-02 +0.0000000000000000e+00 +9.9936021354415017e-01
-8.4050000000012255e+02 -1.0612204189047366e+01 +0.0000000000000000e+00 -8.4023165002104679e+02 +3.5765403719551801e-02 +0.0000000000000000e+00 +9.9936021328487157e-01
-8.4060000000012258e+02 -1.0615780729780989e+01 +0.0000000000000000e+00 -8.4033158604236235e+02 +3.5765410950600769e-02 +0.0000000000000000e+00 +9.9936021302608458e-01
-8.4070000000012260e+02 -1.0619357271237028e+01 +0.0000000000000000e+00 -8.4043152206365198e+02 +3.5765418167923974e-02 +0.0000000000000000e+00 +9.9936021276778875e-01
-8.4080000000012262e+02 -1.0622933813414116e+01 +0.0000000000000000e+00 -8.4053145808491581e+02 +3.5765425371535535e-02 +0.0000000000000000e+00 +9.9936021250998364e-01
-8.4090000000012265e+02 -1.0626510356310879e+01 +0.0000000000000000e+00 -8.4063139410615395e+02 +3.5765432561451385e-02 +0.0000000000000000e+00 +9.9936021225266858e-01
-8.4100000000012267e+02 -1.0630086899925949e+01 +0.0000000000000000e+00 -8.4073133012736639e+02 +3.5765439737689267e-02 +0.0000000000000000e+00 +9.9936021199584302e-01
-8.4110000000012269e+02 -1.0633663444257961e+01 +0.0000000000000000e+00 -8.4083126614855314e+02 +3.5765446900268734e-02 +0.0000000000000000e+00 +9.9936021173950618e-01
-8.4120000000012271e+02 -1.0637239989305549e+01 +0.0000000000000000e+00 -8.4093120216971431e+02 +3.5765454049211179e-02 +0.0000000000000000e+00 +9.9936021148365739e-01
-8.4130000000012274e+02 -1.0640816535067350e+01 +0.0000000000000000e+00 -8.4103113819084990e+02 +3.5765461184539847e-02 +0.0000000000000000e+00 +9.9936021122829577e-01
-8.4140000000012276e+02 -1.0644393081542004e+01 +0.0000000000000000e+00 -8.4113107421196003e+02 +3.5765468306279830e-02 +0.0000000000000000e+00 +9.9936021097342032e-01
-8.4150000000012278e+02 -1.0647969628728154e+01 +0.0000000000000000e+00 -8.4123101023304469e+02 +3.5765475414458098e-02 +0.0000000000000000e+00 +9.9936021071903025e-01
-8.4160000000012280e+02 -1.0651546176624445e+01 +0.0000000000000000e+00 -8.4133094625410388e+02 +3.5765482509103504e-02 +0.0000000000000000e+00 +9.9936021046512447e-01
-8.4170000000012283e+02 -1.0655122725229525e+01 +0.0000000000000000e+00 -8.4143088227513772e+02 +3.5765489590246780e-02 +0.0000000000000000e+00 +9.9936021021170185e-01
-8.4180000000012285e+02 -1.0658699274542045e+01 +0.0000000000000000e+00 -8.4153081829614621e+02 +3.5765496657920573e-02 +0.0000000000000000e+00 +9.9936020995876118e-01
-8.4190000000012287e+02 -1.0662275824560661e+01 +0.0000000000000000e+00 -8.4163075431712946e+02 +3.5765503712159440e-02 +0.0000000000000000e+00 +9.9936020970630124e-01
-8.4200000000012290e+02 -1.0665852375284031e+01 +0.0000000000000000e+00 -8.4173069033808747e+02 +3.5765510752999871e-02 +0.0000000000000000e+00 +9.9936020945432080e-01
-8.4210000000012292e+02 -1.0669428926710816e+01 +0.0000000000000000e+00 -8.4183062635902036e+02 +3.5765517780480288e-02 +0.0000000000000000e+00 +9.9936020920281843e-01
-8.4220000000012294e+02 -1.0673005478839684e+01 +0.0000000000000000e+00 -8.4193056237992812e+02 +3.5765524794641068e-02 +0.0000000000000000e+00 +9.9936020895179267e-01
-8.4230000000012296e+02 -1.0676582031669303e+01 +0.0000000000000000e+00 -8.4203049840081076e+02 +3.5765531795524538e-02 +0.0000000000000000e+00 +9.9936020870124209e-01
-8.4240000000012299e+02 -1.0680158585198349e+01 +0.0000000000000000e+00 -8.4213043442166838e+02 +3.5765538783174601e-02 +0.0000000000000000e+00 +9.9936020845116502e-01
-8.4250000000012301e+02 -1.0683735139425499e+01 +0.0000000000000000e+00 -8.4223037044250100e+02 +3.5765545757634756e-02 +0.0000000000000000e+00 +9.9936020820156002e-01
-8.4260000000012303e+02 -1.0687311694349438e+01 +0.0000000000000000e+00 -8.4233030646330872e+02 +3.5765552718947095e-02 +0.0000000000000000e+00 +9.9936020795242542e-01
-8.4270000000012305e+02 -1.0690888249968852e+01 +0.0000000000000000e+00 -8.4243024248409154e+02 +3.5765559667152259e-02 +0.0000000000000000e+00 +9.9936020770375988e-01
-8.4280000000012308e+02 -1.0694464806282433e+01 +0.0000000000000000e+00 -8.4253017850484946e+02 +3.5765566602289404e-02 +0.0000000000000000e+00 +9.9936020745556198e-01
-8.4290000000012310e+02 -1.0698041363288876e+01 +0.0000000000000000e+00 -8.4263011452558260e+02 +3.5765573524396216e-02 +0.0000000000000000e+00 +9.9936020720783036e-01
-8.4300000000012312e+02 -1.0701617920986880e+01 +0.0000000000000000e+00 -8.4273005054629107e+02 +3.5765580433508887e-02 +0.0000000000000000e+00 +9.9936020696056371e-01
-8.4310000000012315e+02 -1.0705194479375146e+01 +0.0000000000000000e+00 -8.4282998656697475e+02 +3.5765587329662091e-02 +0.0000000000000000e+00 +9.9936020671376091e-01
-8.4320000000012317e+02 -1.0708771038452381e+01 +0.0000000000000000e+00 -8.4292992258763377e+02 +3.5765594212888996e-02 +0.0000000000000000e+00 +9.9936020646742063e-01
-8.4330000000012319e+02 -1.0712347598217294e+01 +0.0000000000000000e+00 -8.4302985860826823e+02 +3.5765601083221236e-02 +0.0000000000000000e+00 +9.9936020622154176e-01
-8.4340000000012321e+02 -1.0715924158668596e+01 +0.0000000000000000e+00 -8.4312979462887813e+02 +3.5765607940688900e-02 +0.0000000000000000e+00 +9.9936020597612329e-01
-8.4350000000012324e+02 -1.0719500719805003e+01 +0.0000000000000000e+00 -8.4322973064946348e+02 +3.5765614785320511e-02 +0.0000000000000000e+00 +9.9936020573116413e-01
-8.4360000000012326e+02 -1.0723077281625233e+01 +0.0000000000000000e+00 -8.4332966667002438e+02 +3.5765621617143036e-02 +0.0000000000000000e+00 +9.9936020548666338e-01
-8.4370000000012328e+02 -1.0726653844128005e+01 +0.0000000000000000e+00 -8.4342960269056084e+02 +3.5765628436181862e-02 +0.0000000000000000e+00 +9.9936020524262004e-01
-8.4380000000012330e+02 -1.0730230407312044e+01 +0.0000000000000000e+00 -8.4352953871107297e+02 +3.5765635242460771e-02 +0.0000000000000000e+00 +9.9936020499903333e-01
-8.4390000000012333e+02 -1.0733806971176074e+01 +0.0000000000000000e+00 -8.4362947473156066e+02 +3.5765642036001952e-02 +0.0000000000000000e+00 +9.9936020475590248e-01
-8.4400000000012335e+02 -1.0737383535718822e+01 +0.0000000000000000e+00 -8.4372941075202414e+02 +3.5765648816825972e-02 +0.0000000000000000e+00 +9.9936020451322671e-01
-8.4410000000012337e+02 -1.0740960100939017e+01 +0.0000000000000000e+00 -8.4382934677246340e+02 +3.5765655584951761e-02 +0.0000000000000000e+00 +9.9936020427100536e-01
-8.4420000000012340e+02 -1.0744536666835389e+01 +0.0000000000000000e+00 -8.4392928279287844e+02 +3.5765662340396624e-02 +0.0000000000000000e+00 +9.9936020402923775e-01
-8.4430000000012342e+02 -1.0748113233406674e+01 +0.0000000000000000e+00 -8.4402921881326927e+02 +3.5765669083176202e-02 +0.0000000000000000e+00 +9.9936020378792334e-01
-8.4440000000012344e+02 -1.0751689800651603e+01 +0.0000000000000000e+00 -8.4412915483363599e+02 +3.5765675813304691e-02 +0.0000000000000000e+00 +9.9936020354706168e-01
-8.4450000000012346e+02 -1.0755266368568913e+01 +0.0000000000000000e+00 -8.4422909085397873e+02 +3.5765682530795935e-02 +0.0000000000000000e+00 +9.9936020330665221e-01
-8.4460000000012349e+02 -1.0758842937157342e+01 +0.0000000000000000e+00 -8.4432902687429737e+02 +3.5765689235664012e-02 +0.0000000000000000e+00 +9.9936020306669449e-01
-8.4470000000012351e+02 -1.0762419506415625e+01 +0.0000000000000000e+00 -8.4442896289459202e+02 +3.5765695927923259e-02 +0.0000000000000000e+00 +9.9936020282718796e-01
-8.4480000000012353e+02 -1.0765996076342505e+01 +0.0000000000000000e+00 -8.4452889891486279e+02 +3.5765702607588296e-02 +0.0000000000000000e+00 +9.9936020258813207e-01
-8.4490000000012355e+02 -1.0769572646936723e+01 +0.0000000000000000e+00 -8.4462883493510969e+02 +3.5765709274674012e-02 +0.0000000000000000e+00 +9.9936020234952638e-01
-8.4500000000012358e+02 -1.0773149218197021e+01 +0.0000000000000000e+00 -8.4472877095533272e+02 +3.5765715929195606e-02 +0.0000000000000000e+00 +9.9936020211137033e-01
-8.4510000000012360e+02 -1.0776725790122144e+01 +0.0000000000000000e+00 -8.4482870697553199e+02 +3.5765722571168578e-02 +0.0000000000000000e+00 +9.9936020187366326e-01
-8.4520000000012362e+02 -1.0780302362710838e+01 +0.0000000000000000e+00 -8.4492864299570749e+02 +3.5765729200608734e-02 +0.0000000000000000e+00 +9.9936020163640471e-01
-8.4530000000012365e+02 -1.0783878935961850e+01 +0.0000000000000000e+00 -8.4502857901585924e+02 +3.5765735817532222e-02 +0.0000000000000000e+00 +9.9936020139959414e-01
-8.4540000000012367e+02 -1.0787455509873928e+01 +0.0000000000000000e+00 -8.4512851503598733e+02 +3.5765742421955515e-02 +0.0000000000000000e+00 +9.9936020116323088e-01
-8.4550000000012369e+02 -1.0791032084445824e+01 +0.0000000000000000e+00 -8.4522845105609190e+02 +3.5765749013895440e-02 +0.0000000000000000e+00 +9.9936020092731426e-01
-8.4560000000012371e+02 -1.0794608659676291e+01 +0.0000000000000000e+00 -8.4532838707617282e+02 +3.5765755593369176e-02 +0.0000000000000000e+00 +9.9936020069184373e-01
-8.4570000000012374e+02 -1.0798185235564082e+01 +0.0000000000000000e+00 -8.4542832309623020e+02 +3.5765762160394281e-02 +0.0000000000000000e+00 +9.9936020045681873e-01
-8.4580000000012376e+02 -1.0801761812107955e+01 +0.0000000000000000e+00 -8.4552825911626417e+02 +3.5765768714988683e-02 +0.0000000000000000e+00 +9.9936020022223859e-01
-8.4590000000012378e+02 -1.0805338389306666e+01 +0.0000000000000000e+00 -8.4562819513627471e+02 +3.5765775257170694e-02 +0.0000000000000000e+00 +9.9936019998810255e-01
-8.4600000000012380e+02 -1.0808914967158975e+01 +0.0000000000000000e+00 -8.4572813115626184e+02 +3.5765781786959043e-02 +0.0000000000000000e+00 +9.9936019975441004e-01
-8.4610000000012383e+02 -1.0812491545663644e+01 +0.0000000000000000e+00 -8.4582806717622566e+02 +3.5765788304372860e-02 +0.0000000000000000e+00 +9.9936019952116040e-01
-8.4620000000012385e+02 -1.0816068124819436e+01 +0.0000000000000000e+00 -8.4592800319616617e+02 +3.5765794809431692e-02 +0.0000000000000000e+00 +9.9936019928835285e-01
-8.4630000000012387e+02 -1.0819644704625118e+01 +0.0000000000000000e+00 -8.4602793921608338e+02 +3.5765801302155516e-02 +0.0000000000000000e+00 +9.9936019905598672e-01
-8.4640000000012390e+02 -1.0823221285079455e+01 +0.0000000000000000e+00 -8.4612787523597740e+02 +3.5765807782564815e-02 +0.0000000000000000e+00 +9.9936019882406124e-01
-8.4650000000012392e+02 -1.0826797866181220e+01 +0.0000000000000000e+00 -8.4622781125584822e+02 +3.5765814250680823e-02 +0.0000000000000000e+00 +9.9936019859257574e-01
-8.4660000000012394e+02 -1.0830374447929183e+01 +0.0000000000000000e+00 -8.4632774727569597e+02 +3.5765820706525675e-02 +0.0000000000000000e+00 +9.9936019836152934e-01
-8.4670000000012396e+02 -1.0833951030322117e+01 +0.0000000000000000e+00 -8.4642768329552064e+02 +3.5765827150122408e-02 +0.0000000000000000e+00 +9.9936019813092125e-01
-8.4680000000012399e+02 -1.0837527613358800e+01 +0.0000000000000000e+00 -8.4652761931532223e+02 +3.5765833581494932e-02 +0.0000000000000000e+00 +9.9936019790075059e-01
-8.4690000000012401e+02 -1.0841104197038010e+01 +0.0000000000000000e+00 -8.4662755533510085e+02 +3.5765840000668049e-02 +0.0000000000000000e+00 +9.9936019767101647e-01
-8.4700000000012403e+02 -1.0844680781358528e+01 +0.0000000000000000e+00 -8.4672749135485651e+02 +3.5765846407667418e-02 +0.0000000000000000e+00 +9.9936019744171800e-01
-8.4710000000012406e+02 -1.0848257366319139e+01 +0.0000000000000000e+00 -8.4682742737458921e+02 +3.5765852802519545e-02 +0.0000000000000000e+00 +9.9936019721285430e-01
-8.4720000000012408e+02 -1.0851833951918628e+01 +0.0000000000000000e+00 -8.4692736339429905e+02 +3.5765859185251804e-02 +0.0000000000000000e+00 +9.9936019698442424e-01
-8.4730000000012410e+02 -1.0855410538155786e+01 +0.0000000000000000e+00 -8.4702729941398604e+02 +3.5765865555892382e-02 +0.0000000000000000e+00 +9.9936019675642696e-01
-8.4740000000012412e+02 -1.0858987125029405e+01 +0.0000000000000000e+00 -8.4712723543365030e+02 +3.5765871914470310e-02 +0.0000000000000000e+00 +9.9936019652886132e-01
-8.4750000000012415e+02 -1.0862563712538279e+01 +0.0000000000000000e+00 -8.4722717145329182e+02 +3.5765878261015425e-02 +0.0000000000000000e+00 +9.9936019630172623e-01
-8.4760000000012417e+02 -1.0866140300681208e+01 +0.0000000000000000e+00 -8.4732710747291060e+02 +3.5765884595558378e-02 +0.0000000000000000e+00 +9.9936019607502069e-01
-8.4770000000012419e+02 -1.0869716889456992e+01 +0.0000000000000000e+00 -8.4742704349250675e+02 +3.5765890918130615e-02 +0.0000000000000000e+00 +9.9936019584874347e-01
-8.4780000000012421e+02 -1.0873293478864436e+01 +0.0000000000000000e+00 -8.4752697951208029e+02 +3.5765897228764373e-02 +0.0000000000000000e+00 +9.9936019562289347e-01
-8.4790000000012424e+02 -1.0876870068902349e+01 +0.0000000000000000e+00 -8.4762691553163131e+02 +3.5765903527492655e-02 +0.0000000000000000e+00 +9.9936019539746956e-01
-8.4800000000012426e+02 -1.0880446659569539e+01 +0.0000000000000000e+00 -8.4772685155115983e+02 +3.5765909814349246e-02 +0.0000000000000000e+00 +9.9936019517247043e-01
-8.4810000000012428e+02 -1.0884023250864823e+01 +0.0000000000000000e+00 -8.4782678757066583e+02 +3.5765916089368674e-02 +0.0000000000000000e+00 +9.9936019494789496e-01
-8.4820000000012431e+02 -1.0887599842787019e+01 +0.0000000000000000e+00 -8.4792672359014944e+02 +3.5765922352586223e-02 +0.0000000000000000e+00 +9.9936019472374182e-01
-8.4830000000012433e+02 -1.0891176435334948e+01 +0.0000000000000000e+00 -8.4802665960961065e+02 +3.5765928604037919e-02 +0.0000000000000000e+00 +9.9936019450000968e-01
-8.4840000000012435e+02 -1.0894753028507436e+01 +0.0000000000000000e+00 -8.4812659562904946e+02 +3.5765934843760332e-02 +0.0000000000000000e+00 +9.9936019427669731e-01
-8.4850000000012437e+02 -1.0898329622303311e+01 +0.0000000000000000e+00 -8.4822653164846599e+02 +3.5765941071789611e-02 +0.0000000000000000e+00 +9.9936019405380339e-01
-8.4860000000012440e+02 -1.0901906216721406e+01 +0.0000000000000000e+00 -8.4832646766786024e+02 +3.5765947288160960e-02 +0.0000000000000000e+00 +9.9936019383132668e-01
-8.4870000000012442e+02 -1.0905482811760557e+01 +0.0000000000000000e+00 -8.4842640368723232e+02 +3.5765953492908634e-02 +0.0000000000000000e+00 +9.9936019360926587e-01
-8.4880000000012444e+02 -1.0909059407419601e+01 +0.0000000000000000e+00 -8.4852633970658212e+02 +3.5765959686065926e-02 +0.0000000000000000e+00 +9.9936019338761983e-01
-8.4890000000012446e+02 -1.0912636003697385e+01 +0.0000000000000000e+00 -8.4862627572590986e+02 +3.5765965867665186e-02 +0.0000000000000000e+00 +9.9936019316638747e-01
-8.4900000000012449e+02 -1.0916212600592750e+01 +0.0000000000000000e+00 -8.4872621174521544e+02 +3.5765972037737834e-02 +0.0000000000000000e+00 +9.9936019294556755e-01
-8.4910000000012451e+02 -1.0919789198104549e+01 +0.0000000000000000e+00 -8.4882614776449896e+02 +3.5765978196314344e-02 +0.0000000000000000e+00 +9.9936019272515908e-01
-8.4920000000012453e+02 -1.0923365796231632e+01 +0.0000000000000000e+00 -8.4892608378376042e+02 +3.5765984343424283e-02 +0.0000000000000000e+00 +9.9936019250516095e-01
-8.4930000000012456e+02 -1.0926942394972853e+01 +0.0000000000000000e+00 -8.4902601980299994e+02 +3.5765990479096288e-02 +0.0000000000000000e+00 +9.9936019228557205e-01
-8.4940000000012458e+02 -1.0930518994327072e+01 +0.0000000000000000e+00 -8.4912595582221752e+02 +3.5765996603358101e-02 +0.0000000000000000e+00 +9.9936019206639148e-01
-8.4950000000012460e+02 -1.0934095594293145e+01 +0.0000000000000000e+00 -8.4922589184141327e+02 +3.5766002716236547e-02 +0.0000000000000000e+00 +9.9936019184761826e-01
-8.4960000000012462e+02 -1.0937672194869940e+01 +0.0000000000000000e+00 -8.4932582786058708e+02 +3.5766008817757565e-02 +0.0000000000000000e+00 +9.9936019162925149e-01
-8.4970000000012465e+02 -1.0941248796056319e+01 +0.0000000000000000e+00 -8.4942576387973907e+02 +3.5766014907946210e-02 +0.0000000000000000e+00 +9.9936019141129029e-01
-8.4980000000012467e+02 -1.0944825397851153e+01 +0.0000000000000000e+00 -8.4952569989886933e+02 +3.5766020986826651e-02 +0.0000000000000000e+00 +9.9936019119373376e-01
-8.4990000000012469e+02 -1.0948402000253308e+01 +0.0000000000000000e+00 -8.4962563591797789e+02 +3.5766027054422188e-02 +0.0000000000000000e+00 +9.9936019097658102e-01
