# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2120000000007269e+02 -2.9474330055662618e-01 +2.7679014434805844e+00 +2.7809274996288398e+01 -1.9505072045691816e+02 +1.9917686365530340e+03 -1.8541400710210775e+05 +2.6383547840836877e+06 
-6.2130000000007271e+02 -2.9364281279244719e-01 +2.7474536214300480e+00 +2.7839951291360475e+01 -1.9413404601150611e+02 +2.0006066874387457e+03 -1.8545651733565322e+05 +2.5509767100079907e+06 
-6.2140000000007274e+02 -2.9254533086657608e-01 +2.7271434991574770e+00 +2.7868877996760677e+01 -1.9321783683478566e+02 +2.0052466971110434e+03 -1.8549498198375540e+05 +2.4822156422762591e+06 
-6.2150000000007276e+02 -2.9145087306547235e-01 +2.7069708505611119e+00 +2.7896092850681388e+01 -1.9230472394498776e+02 +2.0055656270982165e+03 -1.8551974385551314e+05 +2.4326915637397412e+06 
-6.2160000000007278e+02 -2.9035945767273702e-01 +2.6869354485715649e+00 +2.7921633745915003e+01 -1.9139733445363458e+02 +2.0014387218863819e+03 -1.8552117609183921e+05 +2.4030303803806165e+06 
-6.2170000000007281e+02 -2.8927110296908715e-01 +2.6670370651541608e+00 +2.7945538728579987e+01 -1.9049829165416793e+02 +1.9927395284614422e+03 -1.8548968163576545e+05 +2.3938638465847648e+06 
-6.2180000000007283e+02 -2.8818582724449510e-01 +2.6472754814735029e+00 +2.7967848559528040e+01 -1.8961068635334237e+02 +1.9792658280951844e+03 -1.8541164929975002e+05 +2.4063411099860370e+06 
-6.2190000000007285e+02 -2.8710364871657534e-01 +2.6276504605262470e+00 +2.7988591557806469e+01 -1.8873753002166188e+02 +1.9610726466218389e+03 -1.8526374930675689e+05 +2.4411568591158488e+06 
-6.2200000000007287e+02 -2.8602458562857225e-01 +2.6081616183604925e+00 +2.8007786948182879e+01 -1.8787303279421295e+02 +1.9390898254413778e+03 -1.8507482195674829e+05 +2.4934569831903600e+06 
-6.2210000000007290e+02 -2.8494865658133489e-01 +2.5888089309430384e+00 +2.8025582115951604e+01 -1.8701395569154792e+02 +1.9122601401514826e+03 -1.8487581718557089e+05 +2.5661880116708460e+06 
-6.2220000000007292e+02 -2.8387587849043083e-01 +2.5695931248596340e+00 +2.8042136669126862e+01 -1.8617295236077882e+02 +1.8787750634097620e+03 -1.8462004850908942e+05 +2.6665437212687740e+06 
-6.2230000000007294e+02 -2.8280626376143714e-01 +2.5505151654999119e+00 +2.8057377875914206e+01 -1.8536823508413141e+02 +1.8400314456250894e+03 -1.8423211302019906e+05 +2.7888685295942272e+06 
-6.2240000000007296e+02 -2.8173982071132730e-01 +2.5315752500050337e+00 +2.8071076310856377e+01 -1.8460060017025091e+02 +1.7992387287560177e+03 -1.8372541057506826e+05 +2.9210333042411981e+06 
-6.2250000000007299e+02 -2.8067655700858773e-01 +2.5127725598295370e+00 +2.8083165568611655e+01 -1.8385237837068536e+02 +1.7563859985814493e+03 -1.8319438033337405e+05 +3.0655802367475014e+06 
-6.2260000000007301e+02 -2.7961648096273123e-01 +2.4941061461292215e+00 +2.8093708985627654e+01 -1.8311421242295270e+02 +1.7101966247996882e+03 -1.8266423889479868e+05 +3.2276110189960566e+06 
-6.2270000000007303e+02 -2.7855960065533991e-01 +2.4755752810935041e+00 +2.8102715267936588e+01 -1.8238632449079813e+02 +1.6611135887967771e+03 -1.8211766390404245e+05 +3.4037455540953269e+06 
-6.2280000000007306e+02 -2.7750592416604558e-01 +2.4571791963567082e+00 +2.8110197024025219e+01 -1.8166663771835667e+02 +1.6093835099358632e+03 -1.8156223437941450e+05 +3.5927197719474961e+06 
-6.2290000000007308e+02 -2.7645545956875461e-01 +2.4389171198095374e+00 +2.8116167751834492e+01 -1.8095294195716860e+02 +1.5552275258902757e+03 -1.8100659318433734e+05 +3.7934338452092777e+06 
-6.2300000000007310e+02 -2.7540821492656448e-01 +2.4207882788449315e+00 +2.8120640847888581e+01 -1.8024303424639356e+02 +1.4988676323061391e+03 -1.8045932984828544e+05 +4.0047863389800307e+06 
-6.2310000000007312e+02 -2.7436419829175357e-01 +2.4027919003641278e+00 +2.8123629606710708e+01 -1.7953471898777877e+02 +1.4405266942477945e+03 -1.7992897962947036e+05 +4.2256741524414700e+06 
-6.2320000000007315e+02 -2.7332341770576185e-01 +2.3849272107737054e+00 +2.8125147220572455e+01 -1.7882580783069375e+02 +1.3804284470435462e+03 -1.7942402428012853e+05 +4.4549925217895508e+06 
-6.2330000000007317e+02 -2.7228588119920438e-01 +2.3671934359914273e+00 +2.8125206781577656e+01 -1.7811411983673827e+02 +1.3187974582027471e+03 -1.7895289116480271e+05 +4.6916351940851323e+06 
-6.2340000000007319e+02 -2.7125159679184613e-01 +2.3495898014458465e+00 +2.8123821280259524e+01 -1.7739748144165765e+02 +1.2558591520267153e+03 -1.7852395359358549e+05 +4.9344943117042379e+06 
-6.2350000000007321e+02 -2.7022057249261444e-01 +2.3321155320772982e+00 +2.8121003608672130e+01 -1.7667372648318053e+02 +1.1918397495157380e+03 -1.7814553071248965e+05 +5.1824607001581145e+06 
-6.2360000000007324e+02 -2.6919281629958541e-01 +2.3147698523396181e+00 +2.8116766559356755e+01 -1.7594069622548162e+02 +1.1269662870069346e+03 -1.7782588747151074e+05 +5.4344237777026063e+06 
-6.2370000000007326e+02 -2.6816833619996300e-01 +2.2975519862040876e+00 +2.8111122824973197e+01 -1.7519623945790093e+02 +1.0614666209729075e+03 -1.7757323414836472e+05 +5.6892715350934574e+06 
-6.2380000000007328e+02 -2.6714714018082614e-01 +2.2804611658571652e+00 +2.8104087240873241e+01 -1.7443861289993407e+02 +9.9550525402441122e+02 -1.7739231651375326e+05 +5.9463290620946726e+06 
-6.2390000000007331e+02 -2.6612923617066020e-01 +2.2634966141848545e+00 +2.8095666012389611e+01 -1.7366622759568628e+02 +9.2941408070519867e+02 -1.7727847973174104e+05 +6.2047968563211486e+06 
-6.2400000000007333e+02 -2.6511463212800651e-01 +2.2466574411202811e+00 +2.8085861026736922e+01 -1.7287043811061108e+02 +8.6417942984663603e+02 -1.7726905546966862e+05 +6.4596270654936833e+06 
-6.2410000000007335e+02 -2.6410333633413036e-01 +2.2299430880751312e+00 +2.8074791226524113e+01 -1.7204515412972020e+02 +7.9895291110987307e+02 -1.7740176806624429e+05 +6.7130426656945832e+06 
-6.2420000000007337e+02 -2.6309535571693227e-01 +2.2133536637753202e+00 +2.8062597877493218e+01 -1.7119832247361146e+02 +7.3203887607679940e+02 -1.7764605391797484e+05 +6.9718028339282656e+06 
-6.2430000000007340e+02 -2.6209069395759604e-01 +2.1968895089540554e+00 +2.8049259078462459e+01 -1.7034328216497568e+02 +6.6396663523713255e+02 -1.7794350407180944e+05 +7.2338072389178704e+06 
-6.2440000000007342e+02 -2.6108935206676998e-01 +2.1805504948170538e+00 +2.8034647628336511e+01 -1.6948272597864985e+02 +5.9651131832758540e+02 -1.7829000495152228e+05 +7.4924293015064606e+06 
-6.2450000000007344e+02 -2.6009133063996570e-01 +2.1643358422128793e+00 +2.8018741387780203e+01 -1.6860756018305042e+02 +5.2937755722796101e+02 -1.7873304376576460e+05 +7.7504622115978785e+06 
-6.2460000000007346e+02 -2.5909663070141714e-01 +2.1482446925210525e+00 +2.8001604808822481e+01 -1.6771473202120910e+02 +4.6146610734003451e+02 -1.7927079480848488e+05 +8.0121162911013486e+06 
-6.2470000000007349e+02 -2.5810525309338805e-01 +2.1322763510134606e+00 +2.7983260332204612e+01 -1.6680818739732447e+02 +3.9297638470143511e+02 -1.7987176056863426e+05 +8.2753084264871003e+06 
-6.2480000000007351e+02 -2.5711719865971411e-01 +2.1164300858181089e+00 +2.7963734708088097e+01 -1.6588981992004173e+02 +3.2391850660555002e+02 -1.8052624816165486e+05 +8.5398729025391564e+06 
-6.2490000000007353e+02 -2.5613246823900915e-01 +2.1007051612070344e+00 +2.7943055740264438e+01 -1.6496138916337017e+02 +2.5427604380965320e+02 -1.8122562457987544e+05 +8.8058070095951464e+06 
-6.2500000000007356e+02 -2.5515106265983212e-01 +2.0851008406636033e+00 +2.7921251346360556e+01 -1.6402465364013011e+02 +1.8403098640174994e+02 -1.8196125742818622e+05 +9.0731137762702778e+06 
-6.2510000000007358e+02 -2.5417298274072403e-01 +2.0696163868791495e+00 +2.7898349563453603e+01 -1.6308137071514869e+02 +1.1316364107525190e+02 -1.8272451539525634e+05 +9.3418024456186406e+06 
-6.2520000000007360e+02 -2.5319822929015279e-01 +2.0542510617529275e+00 +2.7874378542838084e+01 -1.6213329662145517e+02 +4.1652725693476256e+01 -1.8350676809326766e+05 +9.6118880371236652e+06 
-6.2530000000007362e+02 -2.5222680310652629e-01 +2.0390041263863528e+00 +2.7849366552959065e+01 -1.6118218629286534e+02 -3.0524684888747029e+01 -1.8429938702645816e+05 +9.8833915991746075e+06 
-6.2540000000007365e+02 -2.5125870497818575e-01 +2.0238748410872995e+00 +2.7823341979203310e+01 -1.6022979350483340e+02 -1.0339315436770151e+02 -1.8509374470871626e+05 +1.0156340184886066e+07 
-6.2550000000007367e+02 -2.5029393568338271e-01 +2.0088624653623368e+00 +2.7796333323058736e+01 -1.5927787065647126e+02 -1.7697887172313676e+02 -1.8588121590855793e+05 +1.0430766795466483e+07 
-6.2560000000007369e+02 -2.4933249599027482e-01 +1.9939662579167812e+00 +2.7768369202336594e+01 -1.5832816878568843e+02 -2.5130965541853706e+02 -1.8665317749831208e+05 +1.0706710398549382e+07 
-6.2570000000007371e+02 -2.4837438665691275e-01 +1.9791854766538688e+00 +2.7739478351232830e+01 -1.5738243755411793e+02 -3.2641495371214432e+02 -1.8740100851872654e+05 +1.0984215925721398e+07 
-6.2580000000007374e+02 -2.4741960843904598e-01 +1.9645193850985834e+00 +2.7709691258758170e+01 -1.5644272179187436e+02 -4.0237295366117320e+02 -1.8811355808003581e+05 +1.1263657583170766e+07 
-6.2590000000007376e+02 -2.4646816204128350e-01 +1.9499672377187829e+00 +2.7679031229632823e+01 -1.5551113241672832e+02 -4.7911929530817747e+02 -1.8877273299433809e+05 +1.1545240905322419e+07 
-6.2600000000007378e+02 -2.4552004816625470e-01 +1.9355281944974843e+00 +2.7647514127374492e+01 -1.5458430168326305e+02 -5.5601623052784782e+02 -1.8939253222584113e+05 +1.1825614233316163e+07 
-6.2610000000007381e+02 -2.4457526773821281e-01 +1.9212016225885726e+00 +2.7615232970702561e+01 -1.5366007779703844e+02 -6.3360458190818269e+02 -1.8999010041540791e+05 +1.2105995044960991e+07 
-6.2620000000007383e+02 -2.4363382074280196e-01 +1.9069873311099628e+00 +2.7582293039579785e+01 -1.5274561282247996e+02 -7.1294602400511133e+02 -1.9053730884896941e+05 +1.2390429654952008e+07 
-6.2630000000007385e+02 -2.4269570468073151e-01 +1.8928852894606520e+00 +2.7548673049303073e+01 -1.5185179748904196e+02 -7.9336296872766104e+02 -1.9098669685312448e+05 +1.2676007368320035e+07 
-6.2640000000007387e+02 -2.4176091492361143e-01 +1.8788951293840266e+00 +2.7514261619513356e+01 -1.5098181246360232e+02 -8.7306012943448218e+02 -1.9133030050833983e+05 +1.2955622837355295e+07 
-6.2650000000007390e+02 -2.4082944643111123e-01 +1.8650160753728720e+00 +2.7478998375375898e+01 -1.5013103069146121e+02 -9.5132313838613175e+02 -1.9159585780051068e+05 +1.3227230228935117e+07 
-6.2660000000007392e+02 -2.3990129436259150e-01 +1.8512472811827472e+00 +2.7442869592182380e+01 -1.4929652443663792e+02 -1.0279890713739251e+03 -1.9179431451372703e+05 +1.3490394536949122e+07 
-6.2670000000007394e+02 -2.3897645381773841e-01 +1.8375879626413958e+00 +2.7405848134987249e+01 -1.4847819339619429e+02 -1.1024378131926640e+03 -1.9192296498976371e+05 +1.3742330199910192e+07 
-6.2680000000007396e+02 -2.3805491988425595e-01 +1.8240373274980026e+00 +2.7367907251098458e+01 -1.4767543154647066e+02 -1.1740841552906968e+03 -1.9198505265038487e+05 +1.3980716019148337e+07 
-6.2690000000007399e+02 -2.3713668764018722e-01 +1.8105945830459280e+00 +2.7329020438775043e+01 -1.4688761395171477e+02 -1.2423500992653378e+03 -1.9198403573605971e+05 +1.4203278336394697e+07 
-6.2700000000007401e+02 -2.3622175215241178e-01 +1.7972589371108512e+00 +2.7289161153367736e+01 -1.4611413963812038e+02 -1.3066569871059701e+03 -1.9192324492621882e+05 +1.4407741121775564e+07 
-6.2710000000007403e+02 -2.3531010847661935e-01 +1.7840295980490490e+00 +2.7248302804541087e+01 -1.4535443156373182e+02 -1.3664254484339103e+03 -1.9180588347357535e+05 +1.4591825720980737e+07 
-6.2720000000007406e+02 -2.3440175165735561e-01 +1.7709057747456689e+00 +2.7206418762306036e+01 -1.4460793655426497e+02 -1.4210755075982190e+03 -1.9163502764859784e+05 +1.4753251341558682e+07 
-6.2730000000007408e+02 -2.3349667672799759e-01 +1.7578866766187204e+00 +2.7163482354837733e+01 -1.4387412541890581e+02 -1.4700265436065426e+03 -1.9141362609708673e+05 +1.4889734863887135e+07 
-6.2740000000007410e+02 -2.3259487871077889e-01 +1.7449715136185222e+00 +2.7119466871937938e+01 -1.4315249294020794e+02 -1.5126973502229919e+03 -1.9114449990519628e+05 +1.4998991109555634e+07 
-6.2750000000007412e+02 -2.3169635261678095e-01 +1.7321594962281219e+00 +2.7074345564866228e+01 -1.4244255788248549e+02 -1.5485061311756592e+03 -1.9083034258663421e+05 +1.5078732811652737e+07 
-6.2760000000007415e+02 -2.3080109344593000e-01 +1.7194498354625045e+00 +2.7028091646556692e+01 -1.4174386296561192e+02 -1.5768705023065002e+03 -1.9047372027399330e+05 +1.5126670617131030e+07 
-6.2770000000007417e+02 -2.2990909618703684e-01 +1.7068417428722467e+00 +2.6980678296887444e+01 -1.4105597497416946e+02 -1.5972075877320804e+03 -1.9007707109735018e+05 +1.5140513531334858e+07 
-6.2780000000007419e+02 -2.2902035582277566e-01 +1.6943344345125779e+00 +2.6932079698496860e+01 -1.4037866655381470e+02 -1.6089634877266906e+03 -1.8964116578977113e+05 +1.5118168907227190e+07 
-6.2790000000007421e+02 -2.2813486730578328e-01 +1.6819271251191557e+00 +2.6882266722353243e+01 -1.3971189269292350e+02 -1.6115249045731332e+03 -1.8916179632002246e+05 +1.5057583541939288e+07 
-6.2800000000007424e+02 -2.2725262559000106e-01 +1.6696189786650293e+00 +2.6831207263777149e+01 -1.3905252175610480e+02 -1.6039725818240743e+03 -1.8865288296633944e+05 +1.4954771885184826e+07 
-6.2810000000007426e+02 -2.2637362577699233e-01 +1.6574092887647425e+00 +2.6778918473991968e+01 -1.3839819007143268e+02 -1.5861424576395275e+03 -1.8813029006196369e+05 +1.4808689462376921e+07 
-6.2820000000007428e+02 -2.2549786259896523e-01 +1.6452975898096112e+00 +2.6725435681790628e+01 -1.3775149247778725e+02 -1.5583328845928813e+03 -1.8758611498947811e+05 +1.4620586123286169e+07 
-6.2830000000007431e+02 -2.2462533010271846e-01 +1.6332834974677501e+00 +2.6670763480089736e+01 -1.3711690834738405e+02 -1.5204454777893432e+03 -1.8700275612802187e+05 +1.4390184730498681e+07 
-6.2840000000007433e+02 -2.2375602181480084e-01 +1.6213665147974035e+00 +2.6614890421163054e+01 -1.3649640634464728e+02 -1.4722262441702255e+03 -1.8637531000914791e+05 +1.4116732403395787e+07 
-6.2850000000007435e+02 -2.2288993116858610e-01 +1.6095459315112302e+00 +2.6557843471197579e+01 -1.3588808469446923e+02 -1.4141670924152563e+03 -1.8571582895189218e+05 +1.3802865873399982e+07 
-6.2860000000007437e+02 -2.2202705175114573e-01 +1.5978209799298519e+00 +2.6499684849529238e+01 -1.3529090601225224e+02 -1.3472137100791388e+03 -1.8502642289064641e+05 +1.3452703147683663e+07 
-6.2870000000007440e+02 -2.2116737712676041e-01 +1.5861909263579790e+00 +2.6440471439378179e+01 -1.3470558043066592e+02 -1.2720806056195681e+03 -1.8429941254046856e+05 +1.3069041175265228e+07 
-6.2880000000007442e+02 -2.2031090084487290e-01 +1.5746550356799074e+00 +2.6380259439866407e+01 -1.3413272041210521e+02 -1.1894727580060335e+03 -1.8352865817682387e+05 +1.2654716272419794e+07 
-6.2890000000007444e+02 -2.1945761644549175e-01 +1.5632125711590514e+00 +2.6319105243731251e+01 -1.3357289625587973e+02 -1.1001000107847622e+03 -1.8270828746292833e+05 +1.2212592383394901e+07 
-6.2900000000007446e+02 -2.1860751745870055e-01 +1.5518627947465158e+00 +2.6257065342183992e+01 -1.3302664968000175e+02 -1.0046745307068176e+03 -1.8183258563420613e+05 +1.1745544916673752e+07 
-6.2910000000007449e+02 -2.1776059740467044e-01 +1.5406049670813844e+00 +2.6194196327639425e+01 -1.3249449380644958e+02 -9.0391086440432423e+02 -1.8089599564122647e+05 +1.1256461032345539e+07 
-6.2920000000007451e+02 -2.1691684979360618e-01 +1.5294383474892537e+00 +2.6130554887448223e+01 -1.3197691310207765e+02 -7.9852582264063028e+02 -1.7989311854932079e+05 +1.0748239104976719e+07 
-6.2930000000007453e+02 -2.1607626812575031e-01 +1.5183621939818339e+00 +2.6066197805736312e+01 -1.3147436334625905e+02 -6.8923851843833222e+02 -1.7881871380164026e+05 +1.0223788918253608e+07 
-6.2940000000007456e+02 -2.1523884589136583e-01 +1.5073757632554268e+00 +2.6001181961422365e+01 -1.3098727156729137e+02 -5.7677033388518032e+02 -1.7766769964425467e+05 +9.6860315242859572e+06 
-6.2950000000007458e+02 -2.1440457657070142e-01 +1.4964783106913564e+00 +2.5935564325106000e+01 -1.3051603603990867e+02 -4.6184486264006568e+02 -1.7643515319541394e+05 +9.1378989791305643e+06 
-6.2960000000007460e+02 -2.1357345363399283e-01 +1.4856690903534699e+00 +2.5869401959724421e+01 -1.3006102618821572e+02 -3.4518792764754699e+02 -1.7511631108961624e+05 +8.5823344458499495e+06 
-6.2970000000007462e+02 -2.1274547054143750e-01 +1.4749473549898768e+00 +2.5802752018224979e+01 -1.2962258261709985e+02 -2.2752754005191187e+02 -1.7370656934562649e+05 +8.0222920124481497e+06 
-6.2980000000007465e+02 -2.1192062074735527e-01 +1.4643123594051670e+00 +2.5735672614286724e+01 -1.2920117214268151e+02 -1.0961880131234079e+02 -1.7220016572576453e+05 +7.4609065695238803e+06 
-6.2990000000007467e+02 -2.1109889767539611e-01 +1.4537633534544419e+00 +2.5668218305855607e+01 -1.2879730006971957e+02 +7.8513841645503488e+00 -1.7058758778108022e+05 +6.9012675787899941e+06 
-6.3000000000007469e+02 -2.1028029474172044e-01 +1.4432995325868732e+00 +2.5600439038543080e+01 -1.2840840941153454e+02 +1.2451963690629664e+02 -1.6887718320373274e+05 +6.3444761244964479e+06 
-6.3010000000007471e+02 -2.0946480549210283e-01 +1.4329201816378081e+00 +2.5532423670948383e+01 -1.2803206145880020e+02 +2.3945183077460769e+02 -1.6708177936798381e+05 +5.7937681871524695e+06 
-6.3020000000007474e+02 -2.0865242312133969e-01 +1.4226247669074548e+00 +2.5464270206581094e+01 -1.2766954379263576e+02 +3.5143558317300869e+02 -1.6519636093677874e+05 +5.2538079129336970e+06 
-6.3030000000007476e+02 -2.0784313979102662e-01 +1.4124128200066743e+00 +2.5396024050329228e+01 -1.2732366069750140e+02 +4.5998272893609533e+02 -1.6320808619643180e+05 +4.7263592784263389e+06 
-6.3040000000007478e+02 -2.0703694675987730e-01 +1.4022837530306087e+00 +2.5327688812059730e+01 -1.2699444947687873e+02 +5.6515262341095399e+02 -1.6111840018860128e+05 +4.2110591675410969e+06 
-6.3050000000007481e+02 -2.0623383507908921e-01 +1.3922368672330954e+00 +2.5259273192977123e+01 -1.2667961727921251e+02 +6.6684375904576837e+02 -1.5894009908081358e+05 +3.7083821665965854e+06 
-6.3060000000007483e+02 -2.0543379580207863e-01 +1.3822714505293956e+00 +2.5190790883986981e+01 -1.2637698297205814e+02 +7.6489950290337731e+02 -1.5668451960898741e+05 +3.2189518900209060e+06 
-6.3070000000007485e+02 -2.0463681995024355e-01 +1.3723868017898919e+00 +2.5122251070838864e+01 -1.2608474601234933e+02 +8.5927619836749579e+02 -1.5436243506782586e+05 +2.7429304284914006e+06 
-6.3080000000007487e+02 -2.0384289853782886e-01 +1.3625822132140677e+00 +2.5053663693427350e+01 -1.2580076017958561e+02 +9.4989754004907388e+02 -1.5198807926455085e+05 +2.2807905379164657e+06 
-6.3090000000007490e+02 -2.0305202256929011e-01 +1.3528569762421425e+00 +2.4985038632596872e+01 -1.2552285412033964e+02 +1.0366871338554204e+03 -1.4957589586451140e+05 +1.8330136065364589e+06 
-6.3100000000007492e+02 -2.0226418303842172e-01 +1.3432103821324273e+00 +2.4916385538285450e+01 -1.2524885651047859e+02 +1.1195731078267875e+03 -1.4714033690781734e+05 +1.4000603603440635e+06 
-6.3110000000007494e+02 -2.0147937092833948e-01 +1.3336417219652725e+00 +2.4847713827903696e+01 -1.2497659619850003e+02 +1.1984881463877039e+03 -1.4469586189020719e+05 +9.8237069035154581e+05 
-6.3120000000007497e+02 -2.0069757721147727e-01 +1.3241502866461843e+00 +2.4779032686026905e+01 -1.2470390231884062e+02 +1.2733694969116500e+03 -1.4225693701814479e+05 +5.8036361776895390e+05 
-6.3130000000007499e+02 -1.9991879284959646e-01 +1.3147353669078687e+00 +2.4710351066317941e+01 -1.2442860438439712e+02 +1.3441589351985790e+03 -1.3983803457180792e+05 +1.9443745270703360e+05 
-6.3140000000007501e+02 -1.9914300879374958e-01 +1.3053962533133812e+00 +2.4641677686847245e+01 -1.2414853240389634e+02 +1.4108028577966504e+03 -1.3745363212858504e+05 -1.7503065614226146e+05 
-6.3150000000007503e+02 -1.9837021598431184e-01 +1.2961322362603209e+00 +2.4573021034637343e+01 -1.2386151703101449e+02 +1.4732521981661953e+03 -1.3511821161466785e+05 -5.2768432975234929e+05 
-6.3160000000007506e+02 -1.9760040535094553e-01 +1.2869426059824893e+00 +2.4504389361886094e+01 -1.2356538964392277e+02 +1.5314624973917009e+03 -1.3284625873308402e+05 -8.6318829410073080e+05 
-6.3170000000007508e+02 -1.9683356781261335e-01 +1.2778266525527080e+00 +2.4435790687145921e+01 -1.2325798245107933e+02 +1.5853938887332592e+03 -1.3065226226772649e+05 -1.1812283259211399e+06 
-6.3180000000007510e+02 -1.9606969428114659e-01 +1.2687836686594818e+00 +2.4367233532832461e+01 -1.2293725475038363e+02 +1.6349902977244021e+03 -1.2854965358247847e+05 -1.4813714694028134e+06 
-6.3190000000007512e+02 -1.9530877564958818e-01 +1.2598129503617761e+00 +2.4298725111613120e+01 -1.2260148347197855e+02 +1.6802054854954069e+03 -1.2654723145785951e+05 -1.7629758598324452e+06 
-6.3200000000007515e+02 -1.9455080277906583e-01 +1.2509137662979679e+00 +2.4230266679926419e+01 -1.2224764617824319e+02 +1.7212018487059881e+03 -1.2466040856101860e+05 -2.0265014044256089e+06 
-6.3210000000007517e+02 -1.9379576655076958e-01 +1.2420854254358780e+00 +2.4161872751688076e+01 -1.2187296305144073e+02 +1.7579446411679126e+03 -1.2290512371243510e+05 -2.2716640111660534e+06 
-6.3220000000007519e+02 -1.9304365761734474e-01 +1.2333273479079305e+00 +2.4093561275540395e+01 -1.2147702869037168e+02 +1.7902627988322474e+03 -1.2128567519392488e+05 -2.4974412146641253e+06 
-6.3230000000007522e+02 -1.9229446621729315e-01 +1.2246390088817636e+00 +2.4025331090757145e+01 -1.2106072585169497e+02 +1.8182365226077800e+03 -1.1979970426700854e+05 -2.7037882889218805e+06 
-6.3240000000007524e+02 -1.9154818240821039e-01 +1.2160198770213655e+00 +2.3957171676934539e+01 -1.2062479440313970e+02 +1.8420785250098929e+03 -1.1844559673162624e+05 -2.8911993961222861e+06 
-6.3250000000007526e+02 -1.9080479622850371e-01 +1.2074694116392559e+00 +2.3889073787580475e+01 -1.2016981695334901e+02 +1.8619754132710486e+03 -1.1722240976524443e+05 -3.0600490934853856e+06 
-6.3260000000007528e+02 -1.9006429773108616e-01 +1.1989870613415883e+00 +2.3821032788468852e+01 -1.1969614220436682e+02 +1.8780210870058293e+03 -1.1613013514071869e+05 -3.2102846590737579e+06 
-6.3270000000007531e+02 -1.8932667698933686e-01 +1.1905722684056284e+00 +2.3753048934859411e+01 -1.1920407571454172e+02 +1.8902131293668795e+03 -1.1516651623551833e+05 -3.3415844115522113e+06 
-6.3280000000007533e+02 -1.8859192406052638e-01 +1.1822244867220950e+00 +2.3685120430401540e+01 -1.1869451183101111e+02 +1.8986191658658472e+03 -1.1432375434853765e+05 -3.4541964635319477e+06 
-6.3290000000007535e+02 -1.8786002899343557e-01 +1.1739431711544241e+00 +2.3617245339933941e+01 -1.1816838944696582e+02 +1.9033112491573411e+03 -1.1359370196030177e+05 -3.5484019726969274e+06 
-6.3300000000007537e+02 -1.8713098182982763e-01 +1.1657277765813951e+00 +2.3549421878298929e+01 -1.1762665040121747e+02 +1.9043581536628571e+03 -1.1296819515053295e+05 -3.6244663825014876e+06 
-6.3310000000007540e+02 -1.8640477260444299e-01 +1.1575777578998210e+00 +2.3481648409766972e+01 -1.1707023952675742e+02 +1.9018253880686839e+03 -1.1243905341347911e+05 -3.6826394855894679e+06 
-6.3320000000007542e+02 -1.8568139134500314e-01 +1.1494925700195782e+00 +2.3413923449093147e+01 -1.1650010448033353e+02 +1.8957751737422252e+03 -1.1199808073197570e+05 -3.7231553169805268e+06 
-6.3330000000007544e+02 -1.8496082807220393e-01 +1.1414716678636225e+00 +2.3346245660945570e+01 -1.1591719571562564e+02 +1.8862664551259429e+03 -1.1163706582844579e+05 -3.7462322021782878e+06 
-6.3340000000007547e+02 -1.8424307279971996e-01 +1.1335145063669476e+00 +2.3278613860521830e+01 -1.1532246642279078e+02 +1.8733548893466714e+03 -1.1134778260994142e+05 -3.7520727109668185e+06 
-6.3350000000007549e+02 -1.8352811553419629e-01 +1.1256205404729933e+00 +2.3211027013131986e+01 -1.1471687239733352e+02 +1.8570928517752391e+03 -1.1112199102186767e+05 -3.7408636770552523e+06 
-6.3360000000007551e+02 -1.8281594627526637e-01 +1.1177892251345998e+00 +2.3143484236362653e+01 -1.1410137203901647e+02 +1.8375293975517511e+03 -1.1095143714742362e+05 -3.7127760224171015e+06 
-6.3370000000007553e+02 -1.8210655501552245e-01 +1.1100200153106967e+00 +2.3075984797174140e+01 -1.1347692623129274e+02 +1.8147103129142188e+03 -1.1082785399192582e+05 -3.6679649904854093e+06 
-6.3380000000007556e+02 -1.8139993173952482e-01 +1.1023123651532512e+00 +2.3008527903619967e+01 -1.1284446111999227e+02 +1.7886840753218353e+03 -1.1074327615003756e+05 -3.6066106927107521e+06 
-6.3390000000007558e+02 -1.8069606642861902e-01 +1.0946657282637284e+00 +2.2941113484558958e+01 -1.1220482526061856e+02 +1.7594887750322018e+03 -1.1069107454690941e+05 -3.5289218912363178e+06 
-6.3400000000007560e+02 -1.7999494906533620e-01 +1.0870795674060998e+00 +2.2873743672366302e+01 -1.1155930507552323e+02 +1.7270883541906812e+03 -1.1066239434074797e+05 -3.4347177230987558e+06 
-6.3410000000007562e+02 -1.7929656961803778e-01 +1.0795533230914429e+00 +2.2806414747779517e+01 -1.1090893375091159e+02 +1.6915413797064325e+03 -1.1064901847908871e+05 -3.3242008686520671e+06 
-6.3420000000007565e+02 -1.7860091819721768e-01 +1.0720863685008137e+00 +2.2739122390360397e+01 -1.1025328977072706e+02 +1.6529658007874091e+03 -1.1064993569651879e+05 -3.1979243012733241e+06 
-6.3430000000007567e+02 -1.7790798528502938e-01 +1.0646780473418735e+00 +2.2671881105665182e+01 -1.0959126938846582e+02 +1.6112247813114793e+03 -1.1066765937230343e+05 -3.0554316793611106e+06 
