# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7050000000015200e+02 -6.8414331393240458e-05 -1.1384180178102048e-04 +2.1200262127205813e-02 +3.0249324082896427e+00 -1.8665142488197122e+02 -1.4002786769582890e+04 +4.7694651488094061e+05 
+9.7060000000015202e+02 -6.8284956629812988e-05 -1.1308057910534463e-04 +2.1279155881604402e-02 +3.0012642485281069e+00 -1.8837143017516357e+02 -1.3890278975523590e+04 +4.9388245386185020e+05 
+9.7070000000015204e+02 -6.8154362925388769e-05 -1.1200459646333294e-04 +2.1329938258997372e-02 +2.9685884538016971e+00 -1.8988273292129918e+02 -1.3727703022097239e+04 +5.1018749921437912e+05 
+9.7080000000015195e+02 -6.8022591760298973e-05 -1.1063932039725351e-04 +2.1354819205651555e-02 +2.9273359682963980e+00 -1.9119320832207802e+02 -1.3516740400982013e+04 +5.2579035518645798e+05 
+9.7090000000015198e+02 -6.7889688098768530e-05 -1.0900452836390402e-04 +2.1354964531281675e-02 +2.8778417797752365e+00 -1.9229071047077329e+02 -1.3258675477728149e+04 +5.4052999585844355e+05 
+9.7100000000015200e+02 -6.7755682071369441e-05 -1.0711661603303587e-04 +2.1328748612846681e-02 +2.8205349431875408e+00 -1.9312769379018081e+02 -1.2955721484805743e+04 +5.5413237292914256e+05 
+9.7110000000015202e+02 -6.7620601562064301e-05 -1.0499668693439303e-04 +2.1274693508471158e-02 +2.7561189363345893e+00 -1.9367994482264641e+02 -1.2611918837653484e+04 +5.6649207677467226e+05 
+9.7120000000015204e+02 -6.7484477047744413e-05 -1.0266815286206750e-04 +2.1191908179845800e-02 +2.6853963101095792e+00 -1.9394015088992725e+02 -1.2232011650870531e+04 +5.7760678762111289e+05 
+9.7130000000015195e+02 -6.7347338739457156e-05 -1.0015458086518487e-04 +2.1079483516163681e-02 +2.6091769926585187e+00 -1.9390115577772650e+02 -1.1820805367446201e+04 +5.8747764497809252e+05 
+9.7140000000015198e+02 -6.7209216294501284e-05 -9.7479514889114126e-05 +2.0936436602005847e-02 +2.5282706642582737e+00 -1.9355449499513028e+02 -1.1383107003816789e+04 +5.9610015309498226e+05 
+9.7150000000015200e+02 -6.7070138816591461e-05 -9.4666474811573906e-05 +2.0761710716053362e-02 +2.4434867249804775e+00 -1.9289039548330453e+02 -1.0923724955059994e+04 +6.0346417957638099e+05 
+9.7160000000015202e+02 -6.6930134856030000e-05 -9.1738955475667588e-05 +2.0554175330450997e-02 +2.3556342622547555e+00 -1.9189777533392700e+02 -1.0447468799471624e+04 +6.0955395403120934e+05 
+9.7170000000015204e+02 -6.6789232409905137e-05 -8.8720425724717758e-05 +2.0312626113001907e-02 +2.2655220184633653e+00 -1.9056424356144029e+02 -9.9591491032698304e+03 +6.1434806697300298e+05 
+9.7180000000015195e+02 -6.6647458922326330e-05 -8.5634327455752171e-05 +2.0035784930497590e-02 +2.1739583589421683e+00 -1.8887609988081516e+02 -9.4635772273132734e+03 +6.1781946871331008e+05 
+9.7190000000015198e+02 -6.6504841284604560e-05 -8.2504074635831324e-05 +1.9722299853336702e-02 +2.0817512391166466e+00 -1.8681833453617213e+02 -8.9655651293408864e+03 +6.1993546853200218e+05 
+9.7200000000015200e+02 -6.6361405835428194e-05 -7.9353052304698899e-05 +1.9370745162313043e-02 +1.9897081711480624e+00 -1.8437462815641393e+02 -8.4699251632452360e+03 +6.2065773392545199e+05 
+9.7210000000015202e+02 -6.6217178361101692e-05 -7.6204615608228393e-05 +1.8979621356984021e-02 +1.8986361914465559e+00 -1.8152735164177236e+02 -7.9814698831817714e+03 +6.1994229001876828e+05 
+9.7220000000015204e+02 -6.6072184196633397e-05 -7.3082013358018822e-05 +1.8547375759436369e-02 +1.8093384296052515e+00 -1.7825814025223312e+02 -7.5049836429737215e+03 +6.1774332381719793e+05 
+9.7230000000015298e+02 -6.5926447947332173e-05 -7.0008128016507766e-05 +1.8072380023470735e-02 +1.7225963895020189e+00 -1.7454842981349472e+02 -7.0450155437370395e+03 +6.1402601692710270e+05 
+9.7240000000015300e+02 -6.5779991272310609e-05 -6.7006294933719444e-05 +1.7552543214191352e-02 +1.6391953141191853e+00 -1.7037106670766607e+02 -6.6060307919192046e+03 +6.0872359619417053e+05 
+9.7250000000015302e+02 -6.5632832816147355e-05 -6.4097150950551964e-05 +1.6985950156165070e-02 +1.5598545707000988e+00 -1.6570426320885937e+02 -6.1921444827391433e+03 +6.0179930591307627e+05 
+9.7260000000015305e+02 -6.5484970555873990e-05 -6.1289122524665017e-05 +1.6371213360797377e-02 +1.4850263418633682e+00 -1.6054389399485183e+02 -5.8061423449568547e+03 +5.9331104352337134e+05 
+9.7270000000015295e+02 -6.5336383084327199e-05 -5.8581922932248835e-05 +1.5706573661260312e-02 +1.4149617416662810e+00 -1.5488505554283293e+02 -5.4497773168333952e+03 +5.8332413457439409e+05 
+9.7280000000015298e+02 -6.5187079459391118e-05 -5.5968816258014376e-05 +1.4991683169712167e-02 +1.3497596598962718e+00 -1.4874121083353154e+02 -5.1240108702074667e+03 +5.7197517468277959e+05 
+9.7290000000015300e+02 -6.5037091993450178e-05 -5.3440633385003757e-05 +1.4227946490957098e-02 +1.2894227604454589e+00 -1.4215053104255998e+02 -4.8291990312991566e+03 +5.5949669467456988e+05 
+9.7300000000015302e+02 -6.4886474716351517e-05 -5.0990196961933753e-05 +1.3420259569387695e-02 +1.2337436173331917e+00 -1.3518973357614735e+02 -4.5639661077033197e+03 +5.4622113885021210e+05 
+9.7310000000015305e+02 -6.4735282018260642e-05 -4.8601775713293239e-05 +1.2572703199890584e-02 +1.1820500470247282e+00 -1.2788584795967971e+02 -4.3240421592602488e+03 +5.3216379082441132e+05 
+9.7320000000015295e+02 -6.4583564352023123e-05 -4.6257216901556599e-05 +1.1688549724340557e-02 +1.1335764028166764e+00 -1.2024484184382565e+02 -4.1046853040008782e+03 +5.1723342397499172e+05 
+9.7330000000015298e+02 -6.4431372571834272e-05 -4.3938473912115177e-05 +1.0771132882568151e-02 +1.0875583056889795e+00 -1.1227380338965894e+02 -3.9011569629181786e+03 +5.0134397064370115e+05 
+9.7340000000015300e+02 -6.4278758019594410e-05 -4.1627624581712094e-05 +9.8238618025721612e-03 +1.0432329458636631e+00 -1.0398121922960729e+02 -3.7087196841971195e+03 +4.8441556913357571e+05 
+9.7350000000015302e+02 -6.4125772524182577e-05 -3.9306872198167883e-05 +8.8502210316641731e-03 +9.9983911871591102e-01 -9.5376976252943336e+01 -3.5226373712226887e+03 +4.6637457453172025e+05 
+9.7360000000015305e+02 -6.3972468400750170e-05 -3.6958546499879002e-05 +7.8537705680337463e-03 +9.5661726070283737e-01 -8.6472363397962155e+01 -3.3381755108020220e+03 +4.4715356956914684e+05 
+9.7370000000015295e+02 -6.3818898449986952e-05 -3.4565104676114522e-05 +6.8381458897731453e-03 +9.1280948535069006e-01 -7.7280073396141674e+01 -3.1506014018623482e+03 +4.2669137526137038e+05 
+9.7380000000015298e+02 -6.3665115957371127e-05 -3.2109132366071256e-05 +5.8070579812782557e-03 +8.6765961922660773e-01 -6.7814204465409546e+01 -2.9551843841603186e+03 +4.0493306131162494e+05 
+9.7390000000015300e+02 -6.3511174692416141e-05 -2.9573344658047924e-05 +4.7642933595930378e-03 +8.2041323795083421e-01 -5.8090262003416676e+01 -2.7471960673683839e+03 +3.8182995652635925e+05 
+9.7400000000015302e+02 -6.3357128907901535e-05 -2.6940587087588996e-05 +3.7137140974217988e-03 +7.7031770220103002e-01 -4.8125160215547915e+01 -2.5219105602204550e+03 +3.5733965892249462e+05 
+9.7410000000015305e+02 -6.3203033339077360e-05 -2.4193836636961835e-05 +2.6592578444422795e-03 +7.1662219378909908e-01 -3.7937223711849860e+01 -2.2746047002105306e+03 +3.3142604569904500e+05 
+9.7420000000015295e+02 -6.3048942936111865e-05 -2.1316393679420372e-05 +1.6048840901151211e-03 +6.5858626447665813e-01 -2.7544710427529544e+01 -2.0006282052685151e+03 +3.0404961784487375e+05 
+9.7430000000015298e+02 -6.2894913222221528e-05 -1.8292541526134844e-05 +5.5458392269869380e-04 +5.9552270900789428e-01 -1.6963742457609559e+01 -1.6959061839517742e+03 +2.7513272576217016e+05 
+9.7440000000015300e+02 -6.2741003989518461e-05 -1.5104605637982244e-05 -4.8682059181966202e-04 +5.2666922401413319e-01 -6.2314398952909889e+00 -1.3561213553176196e+03 +2.4469186403373635e+05 
+9.7450000000015302e+02 -6.2587274664156601e-05 -1.1739356384686750e-05 -1.5155292376255105e-03 +4.5131327466403248e-01 +4.6311265397387924e+00 -9.7708314762353712e+02 +2.1267953271763551e+05 
+9.7460000000015305e+02 -6.2433818434746126e-05 -8.2032439438001128e-06 -2.5286577256431251e-03 +3.6916258687722786e-01 +1.5631907668030731e+01 -5.5666108328024973e+02 +1.7889583716853071e+05 
+9.7470000000015295e+02 -6.2280804550386742e-05 -4.5174180489158929e-06 -3.5201374286327365e-03 +2.8026406335880294e-01 +2.6739978413020221e+01 -9.4466717896889591e+01 +1.4328468962482901e+05 
+9.7480000000015298e+02 -6.2128428375605345e-05 -7.0594632395736195e-07 -4.4822999848511359e-03 +1.8473289718676558e-01 +3.7900586846951718e+01 +4.0953824949702636e+02 +1.0588953662857351e+05 
+9.7490000000015300e+02 -6.1976874419990602e-05 +3.2095906944657449e-06 -5.4092676761397819e-03 +8.2679845364975177e-02 +4.9087776622470422e+01 +9.5527026513495684e+02 +6.6634742145858603e+04 
+9.7500000000015302e+02 -6.1826299065948994e-05 +7.2110152591889092e-06 -6.2999137390310437e-03 -2.5521970086232838e-02 +6.0329256934626613e+01 +1.5404316311669704e+03 +2.5300168823983138e+04 
+9.7510000000015305e+02 -6.1676858454143908e-05 +1.1268401261429646e-05 -7.1519572220513110e-03 -1.3887168575591557e-01 +7.1584533291857653e+01 +2.1589030755590243e+03 -1.7906980456740843e+04 
+9.7520000000015295e+02 -6.1528713192784097e-05 +1.5349181842347049e-05 -7.9621951807682476e-03 -2.5628025312406905e-01 +8.2790011436221505e+01 +2.8043114467835248e+03 -6.2677944286879436e+04 
+9.7530000000015298e+02 -6.1382023024526529e-05 +1.9420899934909535e-05 -8.7275526097209139e-03 -3.7666440817679536e-01 +9.3884795974011610e+01 +3.4703388535269346e+03 -1.0871877674943002e+05 
+9.7540000000015300e+02 -6.1236946955298417e-05 +2.3451060471157131e-05 -9.4450520060490560e-03 -4.9893941787354867e-01 +1.0480971659953413e+02 +4.1506570150351135e+03 -1.5574299152153009e+05 
+9.7550000000015302e+02 -6.1093643253331181e-05 +2.7407131751638893e-05 -1.0111813528372494e-02 -6.2201912659624781e-01 +1.1550733155052778e+02 +4.8389275478265490e+03 -2.0347157948999293e+05 
+9.7560000000015305e+02 -6.0952269448171750e-05 +3.1256546816977508e-05 -1.0725055158287361e-02 -7.4481600268148684e-01 +1.2592193111230505e+02 +5.5288022529860391e+03 -2.5163302660429964e+05 
+9.7570000000015295e+02 -6.0812982329736922e-05 +3.4966704812365762e-05 -1.1282092855586895e-02 -8.6624118482855939e-01 +1.3599954100025917e+02 +6.2139234030001626e+03 -2.9996333116117935e+05 
+9.7580000000015298e+02 -6.0675937947359942e-05 +3.8504972353079221e-05 -1.1780340712631371e-02 -9.8520452855626928e-01 +1.4568792572980269e+02 +6.8879240289733061e+03 -3.4820602105151361e+05 
+9.7590000000015300e+02 -6.0541291608865061e-05 +4.1838684889381538e-05 -1.2217311106121046e-02 -1.1006146526620049e+00 +1.5493659193520972e+02 +7.5444282079694185e+03 -3.9611217077020142e+05 
+9.7600000000015302e+02 -6.0409197879665240e-05 +4.4935148071763519e-05 -1.2590614845449320e-02 -1.2113789857060511e+00 +1.6369679162707007e+02 +8.1770513505925874e+03 -4.4344041815523274e+05 
+9.7610000000015305e+02 -6.0279810581856970e-05 +4.7761639118317147e-05 -1.2897961320868446e-02 -1.3164038125757804e+00 +1.7192152544608763e+02 +8.7794004891340519e+03 -4.8995698112008919e+05 
+9.7620000000015295e+02 -6.0153283298260086e-05 +5.0285753008594278e-05 -1.3137058254551548e-02 -1.4146095193005379e+00 +1.7956282343090342e+02 +9.3451978890230675e+03 -5.3541814447156386e+05 
+9.7630000000015298e+02 -6.0029770355344799e-05 +5.2477314916613809e-05 -1.3305328579340216e-02 -1.5050328789331266e+00 +1.8656090311894289e+02 +9.8693053870286531e+03 -5.7947273938828730e+05 
+9.7640000000015300e+02 -5.9909421717696678e-05 +5.4304602623016240e-05 -1.3400970364030249e-02 -1.5866586637681863e+00 +1.9287478636943180e+02 +1.0346621595007167e+04 -6.2183941858481604e+05 
+9.7650000000015302e+02 -5.9792389551261473e-05 +5.5745136277725096e-05 -1.3419878358913406e-02 -1.6585969073739826e+00 +1.9842436646339621e+02 +1.0772465635057784e+04 -6.6207121223381802e+05 
+9.7660000000015305e+02 -5.9678756738246034e-05 +5.6815265604945417e-05 -1.3356219843179376e-02 -1.7207855810947359e+00 +2.0307322304029123e+02 +1.1146214320412771e+04 -6.9942469737373712e+05 
+9.7670000000015398e+02 -5.9568403228339237e-05 +5.7561186259231271e-05 -1.3213360239648491e-02 -1.7738523528477010e+00 +2.0680323244709516e+02 +1.1470793257660016e+04 -7.3361072545499017e+05 
+9.7680000000015400e+02 -5.9461048915724965e-05 +5.8020629359427661e-05 -1.3003031309897856e-02 -1.8182273437072241e+00 +2.0971247737286993e+02 +1.1748098803798732e+04 -7.6480803155145620e+05 
+9.7690000000015402e+02 -5.9356378080165271e-05 +5.8211208257947673e-05 -1.2735654183158116e-02 -1.8539396101949124e+00 +2.1186405594170446e+02 +1.1978137586975225e+04 -7.9302210830031231e+05 
+9.7700000000015405e+02 -5.9254097473881145e-05 +5.8142528540006155e-05 -1.2416676295103665e-02 -1.8811371185691417e+00 +2.1325636287070094e+02 +1.2162299331439401e+04 -8.1804563490093884e+05 
+9.7710000000015395e+02 -5.9153912355026517e-05 +5.7834340882797544e-05 -1.2052760925722212e-02 -1.9004947808684687e+00 +2.1394998792279299e+02 +1.2305004136468428e+04 -8.4004048633641738e+05 
+9.7720000000015398e+02 -5.9055525052555209e-05 +5.7307260976929810e-05 -1.1651112711607254e-02 -1.9126849510953381e+00 +2.1401624221495703e+02 +1.2410115575506916e+04 -8.5917829690420884e+05 
+9.7730000000015400e+02 -5.8958638928639644e-05 +5.6581644382531925e-05 -1.1218757962296495e-02 -1.9183626766846369e+00 +2.1352200167226243e+02 +1.2481330452587255e+04 -8.7560305019927723e+05 
+9.7740000000015402e+02 -5.8862957782852581e-05 +5.5678060111971971e-05 -1.0762668603144645e-02 -1.9181873796800266e+00 +2.1253323210268158e+02 +1.2522362196755095e+04 -8.8945497187855095e+05 
+9.7750000000015405e+02 -5.8768185853978241e-05 +5.4617289897280310e-05 -1.0289762071892116e-02 -1.9128228339280684e+00 +2.1111498876856791e+02 +1.2536940732989444e+04 -9.0087053138068866e+05 
+9.7760000000015395e+02 -5.8674027821835670e-05 +5.3420327455916976e-05 -9.8069012149921957e-03 -1.9029371422442440e+00 +2.0933141595136976e+02 +1.2528812353050283e+04 -9.0998244360429293e+05 
+9.7770000000015398e+02 -5.8580188809082977e-05 +5.2108377753800411e-05 -9.3208941857932034e-03 -1.8892027135237046e+00 +2.0724574655000868e+02 +1.2501739586102918e+04 -9.1691967073916050e+05 
+9.7780000000015400e+02 -5.8486374383007406e-05 +5.0702856266245520e-05 -8.8384943444466003e-03 -1.8722962398172422e+00 +2.0492030171035842e+02 +1.2459501069243597e+04 -9.2180742423756863e+05 
+9.7790000000015402e+02 -5.8392290557321210e-05 +4.9225388236974237e-05 -8.3664001571502784e-03 -1.8528986733727160e+00 +2.0241649044009415e+02 +1.2405891417915358e+04 -9.2476716670762503e+05 
+9.7800000000015405e+02 -5.8297643793936904e-05 +4.7697807934266853e-05 -7.9112550984929350e-03 -1.8316952036168082e+00 +1.9979480928162388e+02 +1.2344721096074481e+04 -9.2591661407760787e+05 
+9.7810000000015395e+02 -5.8202141004740039e-05 +4.6142157905307793e-05 -7.4796475528702442e-03 -1.8093752341102354e+00 +1.9711484196489570e+02 +1.2279816286304718e+04 -9.2536973765445023e+05 
+9.7820000000015398e+02 -5.8105489120188742e-05 +4.4580401912886940e-05 -7.0781960659459537e-03 -1.7866198446503578e+00 +1.9443755088131650e+02 +1.2214918121963094e+04 -9.2325136737936886e+05 
+9.7830000000015400e+02 -5.8007393141413964e-05 +4.3032300167162228e-05 -6.7139966104896882e-03 -1.7639976803797413e+00 +1.9183939326621945e+02 +1.2152734500437162e+04 -9.1980379959416064e+05 
+9.7840000000015402e+02 -5.7907560019709032e-05 +4.1517359723535772e-05 -6.3939118387430077e-03 -1.7420445158909503e+00 +1.8939436047057288e+02 +1.2095479881503177e+04 -9.1528543117414007e+05 
+9.7850000000015405e+02 -5.7805696794492439e-05 +4.0049126940985503e-05 -6.1260928039610042e-03 -1.7211896711536128e+00 +1.8720085866316813e+02 +1.2044898094012246e+04 -9.1006579810106265e+05 
+9.7860000000015395e+02 -5.7701559866381949e-05 +3.8614868860853788e-05 -5.9196805351205096e-03 -1.7012976350201769e+00 +1.8539293904436559e+02 +1.1999948593512363e+04 -9.0470543633265502e+05 
+9.7870000000015398e+02 -5.7595065661003395e-05 +3.7180695194900012e-05 -5.7763977575234033e-03 -1.6817434371344167e+00 +1.8400798207579970e+02 +1.1957068048940861e+04 -8.9939025359302142e+05 
+9.7880000000015400e+02 -5.7486286675701886e-05 +3.5724955185394212e-05 -5.6900723643888446e-03 -1.6621871874113379e+00 +1.8297552710251051e+02 +1.1914170071726759e+04 -8.9387602363056224e+05 
+9.7890000000015402e+02 -5.7375345961625123e-05 +3.4249625309124884e-05 -5.6550311084928298e-03 -1.6427930175635652e+00 +1.8225065905932806e+02 +1.1871644723019848e+04 -8.8806071693458641e+05 
+9.7900000000015405e+02 -5.7262360470103482e-05 +3.2764295229803048e-05 -5.6681886862971955e-03 -1.6237714234924228e+00 +1.8182740491316935e+02 +1.1829794016475629e+04 -8.8199088682173041e+05 
+9.7910000000015395e+02 -5.7147451696684281e-05 +3.1273745502950242e-05 -5.7253507333334579e-03 -1.6051142257996147e+00 +1.8166276730683634e+02 +1.1787898454647999e+04 -8.7552507253187033e+05 
+9.7920000000015398e+02 -5.7030741960644353e-05 +2.9784076065521355e-05 -5.8222927633205827e-03 -1.5869065734555139e+00 +1.8171802710791943e+02 +1.1746400164031445e+04 -8.6860118871183682e+05 
+9.7930000000015400e+02 -5.6912352907770525e-05 +2.8301877228972309e-05 -5.9549427424705776e-03 -1.5692591247945988e+00 +1.8195883773750560e+02 +1.1705968094369311e+04 -8.6118678433943656e+05 
+9.7940000000015402e+02 -5.6792406351297955e-05 +2.6833600077446032e-05 -6.1192094200091841e-03 -1.5522796451986531e+00 +1.8235043571582668e+02 +1.1667261521716831e+04 -8.5324722885519755e+05 
+9.7950000000015405e+02 -5.6671024270903396e-05 +2.5385556238660850e-05 -6.3109823628189161e-03 -1.5360729967264670e+00 +1.8285764003106246e+02 +1.1630929964794181e+04 -8.4474570592938887e+05 
+9.7960000000015395e+02 -5.6548328811701026e-05 +2.3963917657150078e-05 -6.5261319899743648e-03 -1.5207411277864833e+00 +1.8344485150688149e+02 +1.1597613101471432e+04 -8.3564320721943560e+05 
+9.7970000000015398e+02 -5.6424442283235962e-05 +2.2574716368887260e-05 -6.7605096083387410e-03 -1.5063830628207091e+00 +1.8407605219254640e+02 +1.1567940685194722e+04 -8.2589852623576496e+05 
+9.7980000000015400e+02 -5.6299487158459864e-05 +2.1223844275914845e-05 -7.0099474491632828e-03 -1.4930948919676252e+00 +1.8471480477221149e+02 +1.1542532461181874e+04 -8.1546825229350140e+05 
+9.7990000000015402e+02 -5.6173586072715605e-05 +1.9917052923866548e-05 -7.2702587051382021e-03 -1.4809697607809238e+00 +1.8532425198551411e+02 +1.1521998082820704e+04 -8.0430676451994712e+05 
+9.8000000000015405e+02 -5.6046861822711637e-05 +1.8659953278723163e-05 -7.5372375682204789e-03 -1.4700978599006380e+00 +1.8586711606366023e+02 +1.1506937027672617e+04 -7.9236622593213082e+05 
+9.8010000000015395e+02 -5.5919437365492474e-05 +1.7458015506323938e-05 -7.8066592681903749e-03 -1.4605664147795170e+00 +1.8630569818125824e+02 +1.1497938513682073e+04 -7.7959657758865086e+05 
+9.8020000000015398e+02 -5.5791435834667010e-05 +1.6316571234146337e-05 -8.0742774481648988e-03 -1.4524596843921298e+00 +1.8660182772084167e+02 +1.1495580624228363e+04 -7.6594535916194902e+05 
+9.8030000000015400e+02 -5.5662981748675360e-05 +1.5241301594319927e-05 -8.3356047356733659e-03 -1.4458747112071226e+00 +1.8671180657212426e+02 +1.1500488784363992e+04 -7.5133428092909453e+05 
+9.8040000000015402e+02 -5.5534202460051566e-05 +1.4239711605387301e-05 -8.5855552490777549e-03 -1.4409845534381784e+00 +1.8657558816742511e+02 +1.1513703343987800e+04 -7.3559946407452261e+05 
+9.8050000000015405e+02 -5.5405225317260925e-05 +1.3319553526317747e-05 -8.8190327326270086e-03 -1.4379897825220347e+00 +1.8613026812209716e+02 +1.1536453645262665e+04 -7.1855677089476143e+05 
+9.8060000000015395e+02 -5.5276176065811999e-05 +1.2487895050457564e-05 -9.0311686937889508e-03 -1.4370780458691461e+00 +1.8531684957500437e+02 +1.1569912944707949e+04 -7.0003935092692426e+05 
+9.8070000000015398e+02 -5.5147160495640553e-05 +1.1752075079574824e-05 -9.2182556711755195e-03 -1.4384435089926662e+00 +1.8409324941558714e+02 +1.1615291243341604e+04 -6.7995040582745953e+05 
+9.8080000000015400e+02 -5.5018250632272078e-05 +1.1116224312219844e-05 -9.3783531488552691e-03 -1.4422039727811278e+00 +1.8244191430336383e+02 +1.1673400747542779e+04 -6.5829195192749798e+05 
+9.8090000000015402e+02 -5.4889505130133680e-05 +1.0582072529728949e-05 -9.5102479319930551e-03 -1.4484112297418406e+00 +1.8035479643507716e+02 +1.1744686083312654e+04 -6.3510188137435541e+05 
+9.8100000000015496e+02 -5.4760976359789524e-05 +1.0152361901811099e-05 -9.6137740396591963e-03 -1.4570851968808847e+00 +1.7783808680341474e+02 +1.1829281124871213e+04 -6.1046784524681838e+05 
+9.8110000000015498e+02 -5.4632713991951060e-05 +9.8291906029030035e-06 -9.6891069079619915e-03 -1.4681825097690591e+00 +1.7489915883180907e+02 +1.1926828824700699e+04 -5.8446397620753117e+05 
+9.8120000000015500e+02 -5.4504768065102322e-05 +9.6139059844441291e-06 -9.7363174809832406e-03 -1.4816225419310805e+00 +1.7154141437864536e+02 +1.2036650335838316e+04 -5.5713295329010976e+05 
+9.8130000000015502e+02 -5.4377188712555570e-05 +9.5077118414081612e-06 -9.7554634465773869e-03 -1.4973184393943828e+00 +1.6776779908457729e+02 +1.2158018283874275e+04 -5.2851384780190093e+05 
+9.8140000000015505e+02 -5.4250025999471250e-05 +9.5117870935982897e-06 -9.7466222167979268e-03 -1.5151824327835868e+00 +1.6358171356646298e+02 +1.2290200570631327e+04 -4.9864810862027534e+05 
+9.8150000000015496e+02 -5.4123329922850639e-05 +9.6272859497696301e-06 -9.7098909124531136e-03 -1.5351258459662998e+00 +1.5898701265027242e+02 +1.2432460445242947e+04 -4.6757955653570918e+05 
+9.8160000000015498e+02 -5.3997150411542838e-05 +9.8553380730934911e-06 -9.6453863468612434e-03 -1.5570591047299498e+00 +1.5398800458622392e+02 +1.2584056575362705e+04 -4.3535437850694486e+05 
+9.8170000000015500e+02 -5.3871537326243808e-05 +1.0197048747497667e-05 -9.5532450098186356e-03 -1.5808917454864309e+00 +1.4858945026599315e+02 +1.2744243118513266e+04 -4.0202112192399171e+05 
+9.8180000000015502e+02 -5.3746540459512366e-05 +1.0653499045794334e-05 -9.4336230492043684e-03 -1.6065324240283860e+00 +1.4279656239302540e+02 +1.2912269793705191e+04 -3.6763068864647852e+05 
+9.8190000000015505e+02 -5.3622209535780947e-05 +1.1225745998427567e-05 -9.2866962533901271e-03 -1.6338889242987382e+00 +1.3661500466414040e+02 +1.3087381953091783e+04 -3.3223632908801996e+05 
+9.8200000000015496e+02 -5.3498594211367226e-05 +1.1914822763996281e-05 -9.1126600321752606e-03 -1.6628681672145755e+00 +1.3005089092244836e+02 +1.3268820653918094e+04 -2.9589363616633543e+05 
+9.8210000000015498e+02 -5.3375744074498484e-05 +1.2721738800575842e-05 -8.9117293970035309e-03 -1.6933762195131492e+00 +1.2311078429292002e+02 +1.3455822730567346e+04 -2.5866053916395860e+05 
+9.8220000000015500e+02 -5.3253708954632698e-05 +1.3647697037756234e-05 -8.6840769600643984e-03 -1.7253279269152377e+00 +1.1580000203649523e+02 +1.3647699467187009e+04 -2.2058629842703333e+05 
+9.8230000000015502e+02 -5.3132538284827389e-05 +1.4694864787240384e-05 -8.4298806032205419e-03 -1.7587001979725689e+00 +1.0812076505257885e+02 +1.3844493996207300e+04 -1.8166918655135343e+05 
+9.8240000000015505e+02 -5.3012275680872878e-05 +1.5860866155329586e-05 -8.1506329315840457e-03 -1.7932853983784314e+00 +1.0011294666983410e+02 +1.4045459535137054e+04 -1.4208978254585119e+05 
+9.8250000000015496e+02 -5.2892969423488262e-05 +1.7144463343962445e-05 -7.8467688305753451e-03 -1.8287911883901458e+00 +9.1808133781202244e+01 +1.4249160611483399e+04 -1.0202284704254539e+05 
+9.8260000000015498e+02 -5.2774654035350075e-05 +1.8554558281262706e-05 -7.5178241683417748e-03 -1.8651283411358424e+00 +8.3216658299714339e+01 +1.4455119523225887e+04 -6.1540270282035337e+04 
+9.8270000000015500e+02 -5.2657306693394199e-05 +2.0107296431794637e-05 -7.1659924529320889e-03 -1.9023752425254115e+00 +7.4383456114950974e+01 +1.4663723129252327e+04 -2.0847908745967758e+04 
+9.8280000000015502e+02 -5.2540832372082151e-05 +2.1811089886628002e-05 -6.7969369313115435e-03 -1.9404319364198714e+00 +6.5399544010822410e+01 +1.4874440449490763e+04 +1.9667816696904469e+04 
+9.8290000000015505e+02 -5.2425105910758259e-05 +2.3656454571161971e-05 -6.4152516995705311e-03 -1.9788282260666699e+00 +5.6325883644497203e+01 +1.5084958179658150e+04 +5.9773029744955100e+04 
+9.8300000000015496e+02 -5.2310011578015021e-05 +2.5626841691951005e-05 -6.0225947747913526e-03 -2.0170999600326298e+00 +4.7182488852010238e+01 +1.5293421520077904e+04 +9.9379280437659909e+04 
+9.8310000000015498e+02 -5.2195427738587569e-05 +2.7712870586670227e-05 -5.6221695874764180e-03 -2.0551195191893319e+00 +3.8043032391047426e+01 +1.5499666721850643e+04 +1.3811665557548084e+05 
+9.8320000000015500e+02 -5.2081230727992225e-05 +2.9903939586321014e-05 -5.2174102672650820e-03 -2.0926611678438380e+00 +2.8980594657989290e+01 +1.5702166097142637e+04 +1.7569198719657661e+05 
+9.8330000000015502e+02 -5.1967297727419235e-05 +3.2188684578350371e-05 -4.8115529531454803e-03 -2.1294642116741631e+00 +2.0062445915673020e+01 +1.5899088359150419e+04 +2.1185231751097835e+05 
+9.8340000000015505e+02 -5.1853505649001972e-05 +3.4555833664476634e-05 -4.4078647655672277e-03 -2.1652717840083748e+00 +1.1356483115482870e+01 +1.6088623741186546e+04 +2.4634177740407659e+05 
+9.8350000000015496e+02 -5.1739731136745182e-05 +3.6994207564251355e-05 -4.0096436841889418e-03 -2.1998308622420422e+00 +2.9312284465214411e+00 +1.6268984108670962e+04 +2.7890158932027256e+05 
+9.8360000000015498e+02 -5.1625850567474852e-05 +3.9492720013892801e-05 -3.6202184237818804e-03 -2.2328922841289129e+00 -5.1441721500251427e+00 +1.6438403070491157e+04 +3.0927007030604145e+05 
