# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5280000000007999e+02 -8.9038313033405952e-02 +3.3833033746648916e-01 +1.1959824901579156e+01 -4.0170252704152674e+01 -6.0681740266780446e+02 -8.3402658418091887e+04 +7.6416692076840356e+05 
-6.5290000000008001e+02 -8.8702081847237713e-02 +3.3633386876571597e-01 +1.1911644354321650e+01 -3.9871452377177924e+01 -6.0146852441913575e+02 -8.3574359041031261e+04 +7.2175228061453043e+05 
-6.5300000000008004e+02 -8.8367268315586361e-02 +3.3435090687417235e-01 +1.1863705338927769e+01 -3.9593633507379842e+01 -5.9726065855604293e+02 -8.3628854730273801e+04 +6.8455122786019393e+05 
-6.5310000000007994e+02 -8.8033866795342905e-02 +3.3238138221817642e-01 +1.1816010104266702e+01 -3.9337081228609598e+01 -5.9428211323212531e+02 -8.3564647925988524e+04 +6.5311384396930807e+05 
-6.5320000000007997e+02 -8.7701871642548918e-02 +3.3042522533650193e-01 +1.1768560931422837e+01 -3.9102082782746884e+01 -5.9262179480808481e+02 -8.3380235515055116e+04 +6.2799306753293145e+05 
-6.5330000000007999e+02 -8.7371277212413639e-02 +3.2848236688469951e-01 +1.1721360133763124e+01 -3.8888927574448637e+01 -5.9236920572316239e+02 -8.3074108531953490e+04 +6.0974467214118491e+05 
-6.5340000000008001e+02 -8.7042077859293104e-02 +3.2655273763317372e-01 +1.1674410057055287e+01 -3.8697907118498279e+01 -5.9361444498195488e+02 -8.2644752476657784e+04 +5.9892726144906227e+05 
-6.5350000000008004e+02 -8.6714267936705877e-02 +3.2463626846546678e-01 +1.1627713078369375e+01 -3.8529315043548223e+01 -5.9644818504656439e+02 -8.2090647320045304e+04 +5.9610215197251621e+05 
-6.5360000000007994e+02 -8.6387841797322992e-02 +3.2273289037931685e-01 +1.1581271607016308e+01 -3.8383447062632172e+01 -6.0096168646154990e+02 -8.1410267683129234e+04 +6.0183343067384546e+05 
-6.5370000000007997e+02 -8.6062793792969924e-02 +3.2084253448674094e-01 +1.1535088083266153e+01 -3.8260600973675842e+01 -6.0724677160463182e+02 -8.0602082843907003e+04 +6.1668782316208840e+05 
-6.5380000000007999e+02 -8.5739118274627130e-02 +3.1896513204035670e-01 +1.1489164981912319e+01 -3.8161078157545887e+01 -6.1539597327287470e+02 -7.9664542056381382e+04 +6.4123604663794313e+05 
-6.5390000000008001e+02 -8.5416809588285472e-02 +3.1710061188318767e-01 +1.1443503957783149e+01 -3.8085088146775306e+01 -6.2548049745585604e+02 -7.8596531006692458e+04 +6.7594342847357190e+05 
-6.5400000000008004e+02 -8.5095862078977652e-02 +3.1524889038137355e-01 +1.1398105372631658e+01 -3.8032183942653475e+01 -6.3749947824849312e+02 -7.7401010912136961e+04 +7.2082050677036669e+05 
-6.5410000000007994e+02 -8.4776270119276353e-02 +3.1340987315513535e-01 +1.1352971589949393e+01 -3.8001330143485340e+01 -6.5144599010293371e+02 -7.6084808922840617e+04 +7.7572963903818605e+05 
-6.5420000000007997e+02 -8.4458028135216315e-02 +3.1158343140941386e-01 +1.1308103388379330e+01 -3.7990704785098281e+01 -6.6725944703611981e+02 -7.4658767249256984e+04 +8.4024176783163066e+05 
-6.5430000000007999e+02 -8.4141130531557626e-02 +3.0976941676036401e-01 +1.1263498223599919e+01 -3.7998039967836746e+01 -6.8481792953938771e+02 -7.3136003838253164e+04 +9.1364624587570480e+05 
-6.5440000000008001e+02 -8.3825571589210474e-02 +3.0796766763319072e-01 +1.1219146801270599e+01 -3.8020756061208942e+01 -7.0390373971979466e+02 -7.1531261863273074e+04 +9.9484301406724274e+05 
-6.5450000000008004e+02 -8.3511345551088301e-02 +3.0617801809297596e-01 +1.1175037449480142e+01 -3.8056151798534330e+01 -7.2426483208357547e+02 -6.9859968737602147e+04 +1.0825937011996063e+06 
-6.5460000000007994e+02 -8.3198446650803379e-02 +3.0440030351475861e-01 +1.1131157101941064e+01 -3.8101476780639295e+01 -7.4563170321289704e+02 -6.8137993434307165e+04 +1.1756042416434621e+06 
-6.5470000000007997e+02 -8.2886869121990558e-02 +3.0263435645843617e-01 +1.1087493191436851e+01 -3.8153857268366728e+01 -7.6775387304415756e+02 -6.6381748148184735e+04 +1.2726775528151414e+06 
-6.5480000000007999e+02 -8.2576607195579826e-02 +3.0088001030711808e-01 +1.1044032901393816e+01 -3.8210470473691799e+01 -7.9037413786175568e+02 -6.4607057169016189e+04 +1.3725584887704749e+06 
-6.5490000000008001e+02 -8.2267655099164991e-02 +2.9913709876351097e-01 +1.1000763109923156e+01 -3.8268507164826843e+01 -8.1322942441948010e+02 -6.2829638235023172e+04 +1.4739629866670885e+06 
-6.5500000000008004e+02 -8.1960007057334680e-02 +2.9740545564060461e-01 +1.0957670448886889e+01 -3.8325162483611095e+01 -8.3605240884825196e+02 -6.1065178222050556e+04 +1.5755886386544157e+06 
-6.5510000000007994e+02 -8.1653657291626061e-02 +2.9568491487214937e-01 +1.0914741304133241e+01 -3.8377636133238610e+01 -8.5857152498488574e+02 -5.9329332004616313e+04 +1.6761147431150258e+06 
-6.5520000000007997e+02 -8.1348600020571635e-02 +2.9397531050993803e-01 +1.0871961816024060e+01 -3.8423132422820224e+01 -8.8051097574768983e+02 -5.7637722161552934e+04 +1.7742023657976263e+06 
-6.5530000000007999e+02 -8.1044829459691228e-02 +2.9227647672977963e-01 +1.0829317880621165e+01 -3.8458860415896588e+01 -9.0159075769280798e+02 -5.6005938083950590e+04 +1.8684944629039585e+06 
-6.5540000000008001e+02 -8.0742339821501488e-02 +2.9058824783238113e-01 +1.0786795150111685e+01 -3.8482034029216344e+01 -9.2152667139476841e+02 -5.4449535355968874e+04 +1.9576159390137184e+06 
-6.5550000000008004e+02 -8.0441125315474496e-02 +2.8891045825387590e-01 +1.0744379032631160e+01 -3.8489872154809852e+01 -9.4003031989489830e+02 -5.2984035039451184e+04 +2.0401736440228580e+06 
-6.5560000000008097e+02 -8.0141180148117191e-02 +2.8724294255962035e-01 +1.0702054694454210e+01 -3.8479598740320505e+01 -9.5680915293267333e+02 -5.1624923155240285e+04 +2.1147565946311117e+06 
-6.5570000000008099e+02 -7.9842498522927297e-02 +2.8558553545402154e-01 +1.0659807059529783e+01 -3.8448442914899950e+01 -9.7156645927446266e+02 -5.0387649934402740e+04 +2.1799359408693197e+06 
-6.5580000000008101e+02 -7.9545074639301994e-02 +2.8393807094781781e-01 +1.0617620585713652e+01 -3.8393601408193469e+01 -9.8399508912069393e+02 -4.9287943802633919e+04 +2.2342230637664939e+06 
-6.5590000000008104e+02 -7.9248902702230603e-02 +2.8230038467728641e-01 +1.0575480978776362e+01 -3.8312252230550563e+01 -9.9381218560574825e+02 -4.8342928694255046e+04 +2.2761443388582855e+06 
-6.5600000000008095e+02 -7.8953976927722699e-02 +2.8067234457978252e-01 +1.0533379018429661e+01 -3.8203153499995352e+01 -1.0009447803981993e+03 -4.7560813827184975e+04 +2.3054249726516968e+06 
-6.5610000000008097e+02 -7.8660291464582324e-02 +2.7905381699662052e-01 +1.0491295144987983e+01 -3.8065952641714077e+01 -1.0052265275701143e+03 -4.6942950678517147e+04 +2.3216466868234817e+06 
-6.5620000000008099e+02 -7.8367840472992806e-02 +2.7744465649366840e-01 +1.0449207317372522e+01 -3.7900168916103119e+01 -1.0064479536413509e+03 -4.6490955226529899e+04 +2.3242148037229381e+06 
-6.5630000000008101e+02 -7.8076618414756521e-02 +2.7584471158131235e-01 +1.0407110713829480e+01 -3.7705173312457646e+01 -1.0046480471634918e+03 -4.6207236280987374e+04 +2.3135562302605705e+06 
-6.5640000000008104e+02 -7.7786620211733049e-02 +2.7425388617818119e-01 +1.0365023035141618e+01 -3.7481624115588389e+01 -1.0001677602323804e+03 -4.6087551582411477e+04 +2.2912876793383108e+06 
-6.5650000000008095e+02 -7.7497840936758836e-02 +2.7267215941402884e-01 +1.0322959802616216e+01 -3.7231768611637037e+01 -9.9325834823330456e+02 -4.6119905788151693e+04 +2.2585389768620180e+06 
-6.5660000000008097e+02 -7.7210275643823503e-02 +2.7109952902087514e-01 +1.0280929713129165e+01 -3.6957884580011040e+01 -9.8407496561049288e+02 -4.6293137017038767e+04 +2.2160945233497592e+06 
-6.5670000000008099e+02 -7.6923919399606008e-02 +2.6953598043627824e-01 +1.0238944642003434e+01 -3.6661704921465990e+01 -9.7287234027346301e+02 -4.6598445084987019e+04 +2.1652238432365460e+06 
-6.5680000000008101e+02 -7.6638767270614361e-02 +2.6798150350248312e-01 +1.0197016260073832e+01 -3.6345226737001838e+01 -9.5988690372127905e+02 -4.7024042310441910e+04 +2.1069617970341956e+06 
-6.5690000000008104e+02 -7.6354814322131065e-02 +2.6643608899767734e-01 +1.0155156088734369e+01 -3.6010489929479554e+01 -9.4534924269814894e+02 -4.7557769943813066e+04 +2.0422980488092417e+06 
-6.5700000000008095e+02 -7.6072055619801571e-02 +2.6489972748773072e-01 +1.0113375825412163e+01 -3.5659526040035246e+01 -9.2949302412406212e+02 -4.8187517593966826e+04 +1.9722352589302910e+06 
-6.5710000000008097e+02 -7.5790486229670342e-02 +2.6337240932264733e-01 +1.0071687342013028e+01 -3.5294358217869920e+01 -9.1255496531530150e+02 -4.8901223416759334e+04 +1.8977889442385710e+06 
-6.5720000000008099e+02 -7.5510101218111247e-02 +2.6185412463724467e-01 +1.0030102684503815e+01 -3.4917001112619886e+01 -8.9477482801333372e+02 -4.9686874746978625e+04 +1.8199874543435720e+06 
-6.5730000000008101e+02 -7.5230895651899610e-02 +2.6034486334513268e-01 +9.9886340731017480e+00 -3.4529460804945835e+01 -8.7639542006784859e+02 -5.0532508514599409e+04 +1.7398719772862694e+06 
-6.5740000000008104e+02 -7.4952864598146679e-02 +2.5884461513884599e-01 +9.9472939011015828e+00 -3.4133734719595701e+01 -8.5766257599584890e+02 -5.1426211752147559e+04 +1.6584964546993312e+06 
-6.5750000000008095e+02 -7.4676003124333798e-02 +2.5735336948626847e-01 +9.9060947344042738e+00 -3.3731811558872337e+01 -8.3882514626425484e+02 -5.2356121995636007e+04 +1.5769275280384338e+06 
-6.5760000000008097e+02 -7.4400306298296331e-02 +2.5587111562758297e-01 +9.8650493110689368e+00 -3.3325671205083026e+01 -8.2013499019546839e+02 -5.3310427857287061e+04 +1.4962445098767465e+06 
-6.5770000000008099e+02 -7.4125769188227456e-02 +2.5439784257373715e-01 +9.8241705408859001e+00 -3.2917284646731325e+01 -8.0184696836844341e+02 -5.4277369466290766e+04 +1.4175393499680166e+06 
-6.5780000000008101e+02 -7.3852386862837502e-02 +2.5293353926898571e-01 +9.7834715459580988e+00 -3.2508621368120188e+01 -7.8422011554327719e+02 -5.5245175673515427e+04 +1.3419246719974773e+06 
-6.5790000000008104e+02 -7.3580154388385652e-02 +2.5147819380041569e-01 +9.7429651334695926e+00 -3.2101638458480473e+01 -7.6750678366497459e+02 -5.6201847568253805e+04 +1.2705024204693413e+06 
-6.5800000000008095e+02 -7.3309066823231198e-02 +2.5003178597820785e-01 +9.7026622541889260e+00 -3.1697947973216248e+01 -7.5190196812522265e+02 -5.7137214161008844e+04 +1.2040695050445483e+06 
-6.5810000000008097e+02 -7.3039119228449759e-02 +2.4859428448467608e-01 +9.6625724057151459e+00 -3.1298823192416268e+01 -7.3755829404325550e+02 -5.8042998425339269e+04 +1.1431893611459592e+06 
-6.5820000000008099e+02 -7.2770306708175872e-02 +2.4716563046566042e-01 +9.6227035881150886e+00 -3.0904941629336349e+01 -7.2458396197026025e+02 -5.8913864261977993e+04 +1.0881940526511048e+06 
-6.5830000000008101e+02 -7.2502624461092707e-02 +2.4574574918752606e-01 +9.5830677809239706e+00 -3.0516616028649974e+01 -7.1313592693465523e+02 -5.9746341425062892e+04 +1.0395966536189265e+06 
-6.5840000000008104e+02 -7.2236067783675056e-02 +2.4433458391592788e-01 +9.5436805775945732e+00 -3.0134565230595697e+01 -7.0341154982541491e+02 -6.0534888996396869e+04 +9.9805049954646674e+05 
-6.5850000000008095e+02 -7.1970632004401805e-02 +2.4293213511800224e-01 +9.5045482696807486e+00 -2.9760577608448077e+01 -6.9542240971869285e+02 -6.1269170661984797e+04 +9.6335426099182328e+05 
-6.5860000000008097e+02 -7.1706312382008877e-02 +2.4153843332328626e-01 +9.4656612881681212e+00 -2.9396296521948383e+01 -6.8895710906721752e+02 -6.1941787550937464e+04 +9.3450533166288491e+05 
-6.5870000000008099e+02 -7.1443104168628868e-02 +2.4015349247989556e-01 +9.4270107442808566e+00 -2.9042364938042876e+01 -6.8389474154620962e+02 -6.2551663507604710e+04 +9.1111751169064932e+05 
-6.5880000000008101e+02 -7.1181002623798881e-02 +2.3877732273224175e-01 +9.3885892165470892e+00 -2.8699285091518284e+01 -6.8015090110834603e+02 -6.3098332028649682e+04 +8.9298016515756224e+05 
-6.5890000000008104e+02 -7.0920003007188148e-02 +2.3740993456393195e-01 +9.3503892936116983e+00 -2.8367569993698726e+01 -6.7764077616067902e+02 -6.3581256381142011e+04 +8.7987891452470236e+05 
-6.5900000000008095e+02 -7.0660100578610982e-02 +2.3605133874034362e-01 +9.3124035802350580e+00 -2.8047740331180048e+01 -6.7627943263266934e+02 -6.3999860722581543e+04 +8.7159838234898273e+05 
-6.5910000000008097e+02 -7.0401290598043773e-02 +2.3470154630666007e-01 +9.2746246961904788e+00 -2.7740324434799621e+01 -6.7598179101437199e+02 -6.4353530253722362e+04 +8.6792207404576987e+05 
-6.5920000000008099e+02 -7.0143568325584993e-02 +2.3336056859159557e-01 +9.2370452774384120e+00 -2.7445858304103862e+01 -6.7666264603366915e+02 -6.4641611065140882e+04 +8.6863245982733299e+05 
-6.5930000000008101e+02 -6.9886929021501204e-02 +2.3202841720281722e-01 +9.1996579756195747e+00 -2.7164885596446442e+01 -6.7823665424862679e+02 -6.4863410175658813e+04 +8.7351090641850757e+05 
-6.5940000000008104e+02 -6.9631367946202852e-02 +2.3070510402888189e-01 +9.1624554584018103e+00 -2.6897957631318931e+01 -6.8061833812828115e+02 -6.5018195488778620e+04 +8.8233768582834525e+05 
-6.5950000000008095e+02 -6.9376880360251469e-02 +2.2939064123816200e-01 +9.1254304096339460e+00 -2.6645633370931467e+01 -6.8372208726159840e+02 -6.5105195882619126e+04 +8.9489197328421823e+05 
-6.5960000000008097e+02 -6.9123461524378274e-02 +2.2808504127780893e-01 +9.0885755296048032e+00 -2.6408479448461705e+01 -6.8746215925092145e+02 -6.5123601023336974e+04 +9.1095183793187328e+05 
-6.5970000000008099e+02 -6.8871106699464238e-02 +2.2678831687455647e-01 +9.0518835351102211e+00 -2.6187070138915416e+01 -6.9175268005940143e+02 -6.5072561518740324e+04 +9.3029423824122874e+05 
-6.5980000000008101e+02 -6.8619811146222454e-02 +2.2550048079236529e-01 +9.0153470934161444e+00 -2.5981976553263028e+01 -6.9650580203875631e+02 -6.4951278585855158e+04 +9.5268282833069691e+05 
-6.5990000000008104e+02 -6.8369570126861290e-02 +2.2422154554057472e-01 +8.9789590581817187e+00 -2.5793730491258941e+01 -7.0163441995807307e+02 -6.4759577969164464e+04 +9.7784824969379441e+05 
-6.6000000000008197e+02 -6.8120378906374082e-02 +2.2295152860020165e-01 +8.9427131176276990e+00 -2.5623118120430448e+01 -7.0708608076622033e+02 -6.4495987297815904e+04 +1.0057080267387303e+06 
-6.6010000000008199e+02 -6.7872232729022042e-02 +2.2169042679497022e-01 +8.9065957538714073e+00 -2.5470742846761208e+01 -7.1269272515731404e+02 -6.4159208998832313e+04 +1.0357112921930802e+06 
-6.6020000000008201e+02 -6.7625126909699268e-02 +2.2043817665835927e-01 +8.8705873279976881e+00 -2.5335978695161256e+01 -7.1814461219823443e+02 -6.3753809192742854e+04 +1.0666193964603161e+06 
-6.6030000000008204e+02 -6.7379056907357293e-02 +2.1919468215989454e-01 +8.8346732618790522e+00 -2.5217456622375273e+01 -7.2318558987088977e+02 -6.3288159787683224e+04 +1.0973711568612433e+06 
-6.6040000000008195e+02 -6.7134018231789355e-02 +2.1795984373225680e-01 +8.7988421349244845e+00 -2.5113732237584998e+01 -7.2760612727177192e+02 -6.2771007011514324e+04 +1.1270993961111975e+06 
-6.6050000000008197e+02 -6.6890006403863556e-02 +2.1673354396573294e-01 +8.7630875271259114e+00 -2.5023076859845037e+01 -7.3128649862164832e+02 -6.2212200832339979e+04 +1.1553330209743024e+06 
-6.6060000000008199e+02 -6.6647016986963070e-02 +2.1551564919430147e-01 +8.7274121801117666e+00 -2.4943830233239471e+01 -7.3423993447779333e+02 -6.1620038872013676e+04 +1.1820941063121718e+06 
-6.6070000000008201e+02 -6.6405045558271772e-02 +2.1430602983262426e-01 +8.6918206496740833e+00 -2.4874739638922289e+01 -7.3647978139252132e+02 -6.0999592288086722e+04 +1.2072766358595605e+06 
-6.6080000000008204e+02 -6.6164087689220469e-02 +2.1310456091762917e-01 +8.6563164635471281e+00 -2.4814783693979795e+01 -7.3798719370955700e+02 -6.0353914499003782e+04 +1.2305415445456959e+06 
-6.6090000000008195e+02 -6.5924138948618011e-02 +2.1191111782169378e-01 +8.6209029336562946e+00 -2.4762961961551955e+01 -7.3873841258574782e+02 -5.9685862728394866e+04 +1.2515192881699749e+06 
-6.6100000000008197e+02 -6.5685194903574190e-02 +2.1072557563479499e-01 +8.5855833358430491e+00 -2.4718267630861046e+01 -7.3870965126819760e+02 -5.8998320373217561e+04 +1.2698413804620390e+06 
-6.6110000000008199e+02 -6.5447251119454306e-02 +2.0954780916829469e-01 +8.5503609089161561e+00 -2.4679687530373304e+01 -7.3787708086284715e+02 -5.8294196962245340e+04 +1.2851403378537553e+06 
-6.6120000000008201e+02 -6.5210303159907876e-02 +2.0837769295245409e-01 +8.5152388554353475e+00 -2.4646202137727233e+01 -7.3621684905054508e+02 -5.7576428162253382e+04 +1.2970497833304992e+06 
-6.6130000000008204e+02 -6.4974346586871345e-02 +2.0721510123888906e-01 +8.4802203418400683e+00 -2.4616785580256479e+01 -7.3370508644927429e+02 -5.6847975806766983e+04 +1.3052044903873175e+06 
-6.6140000000008195e+02 -6.4739376960530517e-02 +2.0605990800322238e-01 +8.4453084982559101e+00 -2.4590405670567076e+01 -7.3031790693322557e+02 -5.6111827738516979e+04 +1.3092403979763268e+06 
-6.6150000000008197e+02 -6.4505389839390248e-02 +2.0491198693973534e-01 +8.4105064190552525e+00 -2.4566023892058105e+01 -7.2603142103386517e+02 -5.5370997942391376e+04 +1.3087946869410246e+06 
-6.6160000000008199e+02 -6.4272380780191457e-02 +2.0377121147000288e-01 +8.3758171624900779e+00 -2.4542595419792189e+01 -7.2082173449309653e+02 -5.4628526472050798e+04 +1.3035057892431894e+06 
-6.6170000000008201e+02 -6.4040345337952595e-02 +2.0263745474078643e-01 +8.3412437511407660e+00 -2.4519069145722881e+01 -7.1466495928446284e+02 -5.3887479348396417e+04 +1.2930134514864858e+06 
-6.6180000000008204e+02 -6.3809279065474872e-02 +2.0151058925883208e-01 +8.3067890694097777e+00 -2.4494371474132095e+01 -7.0753440004483843e+02 -5.3151081625298226e+04 +1.2769403639672115e+06 
-6.6190000000008195e+02 -6.3579177515340785e-02 +2.0039048653362621e-01 +8.2724561687206055e+00 -2.4467358096048581e+01 -6.9940414377283582e+02 -5.2423527398180893e+04 +1.2548623879010959e+06 
-6.6200000000008197e+02 -6.3350036246798080e-02 +1.9927702856292170e-01 +8.2382504066133730e+00 -2.4437356636809188e+01 -6.9032579062483569e+02 -5.1706557167298095e+04 +1.2267673129503478e+06 
-6.6210000000008199e+02 -6.3121850806403423e-02 +1.9817010462891674e-01 +8.2041766890774337e+00 -2.4404086453593916e+01 -6.8037190885385360e+02 -5.0999379903704954e+04 +1.1928191046149859e+06 
-6.6220000000008201e+02 -6.2894616740754181e-02 +1.9706961353507574e-01 +8.1702417042803237e+00 -2.4367480879978693e+01 -6.6965273159314813e+02 -5.0300119629628360e+04 +1.1533644628546815e+06 
-6.6230000000008204e+02 -6.2668329708716816e-02 +1.9597545363387459e-01 +8.1364591981111634e+00 -2.4327452010552275e+01 -6.5838429399759718e+02 -4.9607035619746341e+04 +1.1091937274454630e+06 
-6.6240000000008195e+02 -6.2442985536213566e-02 +1.9488754114068460e-01 +8.1028511098608380e+00 -2.4284318941647768e+01 -6.4689304037953286e+02 -4.8916300149297254e+04 +1.0615340975433406e+06 
-6.6250000000008197e+02 -6.2218580081594019e-02 +1.9380584231964479e-01 +8.0694312340083627e+00 -2.4239304691872817e+01 -6.3534392965366624e+02 -4.8220142178154128e+04 +1.0108757991032563e+06 
-6.6260000000008199e+02 -6.1995109117206119e-02 +1.9273035193734669e-01 +8.0361954280041292e+00 -2.4193246123985041e+01 -6.2366313272249783e+02 -4.7515476576943824e+04 +9.5689995571210596e+05 
-6.6270000000008201e+02 -6.1772568410022335e-02 +1.9166103959061342e-01 +8.0031413145260011e+00 -2.4145537836290526e+01 -6.1192088578313064e+02 -4.6807955759602431e+04 +9.0020940417771519e+05 
-6.6280000000008204e+02 -6.1550953734774601e-02 +1.9059787183536445e-01 +7.9702680491054325e+00 -2.4095499075001491e+01 -6.0022226219161143e+02 -4.6102812210420241e+04 +8.4151591824777762e+05 
-6.6290000000008195e+02 -6.1330260864658308e-02 +1.8954081609021547e-01 +7.9375745389381871e+00 -2.4042480647797362e+01 -5.8866586711652224e+02 -4.5405028118845643e+04 +7.8149089112587180e+05 
-6.6300000000008197e+02 -6.1110485572106354e-02 +1.8848983999640698e-01 +7.9050596069937855e+00 -2.3985835547420844e+01 -5.7734853791532998e+02 -4.4719584872008127e+04 +7.2079741717067931e+05 
-6.6310000000008199e+02 -6.0891623628860865e-02 +1.8744491141323585e-01 +7.8727219932370414e+00 -2.3924918966555254e+01 -5.6636536480376753e+02 -4.4051462922099316e+04 +6.6009038382101082e+05 
-6.6320000000008201e+02 -6.0673670805891852e-02 +1.8640599842631411e-01 +7.8405603528667038e+00 -2.3859088347025757e+01 -5.5580965385428487e+02 -4.3405641470329101e+04 +6.0001628292543383e+05 
-6.6330000000008204e+02 -6.0456622873433979e-02 +1.8537306934581041e-01 +7.8085732568742872e+00 -2.3787703432601365e+01 -5.4577293544023598e+02 -4.2787098130981634e+04 +5.4121324529878527e+05 
-6.6340000000008195e+02 -6.0240475600998690e-02 +1.8434609270337579e-01 +7.7767591918250201e+00 -2.3710126264523623e+01 -5.3634495679894144e+02 -4.2200808904516118e+04 +4.8431099596626667e+05 
-6.6350000000008197e+02 -6.0025224757341497e-02 +1.8332503725967933e-01 +7.7451165590366440e+00 -2.3625721257910328e+01 -5.2761366364395622e+02 -4.1651747717612758e+04 +4.2993075696849608e+05 
-6.6360000000008199e+02 -5.9810866110503638e-02 +1.8230987199877188e-01 +7.7136436750009505e+00 -2.3533855214974501e+01 -5.1966520507728285e+02 -4.1144886295139557e+04 +3.7868526287385967e+05 
-6.6370000000008201e+02 -5.9597395427767513e-02 +1.8130056613492837e-01 +7.6823387707373190e+00 -2.3433897374246726e+01 -5.1258391864655653e+02 -4.0685193846488080e+04 +3.3117868007967738e+05 
-6.6380000000008204e+02 -5.9384808475495390e-02 +1.8029708896047958e-01 +7.6511999500093077e+00 -2.3325212863009536e+01 -5.0645118006737221e+02 -4.0277690972389464e+04 +2.8799908665886545e+05 
-6.6390000000008195e+02 -5.9173101020215071e-02 +1.7929940986416235e-01 +7.6202253732944794e+00 -2.3207148669513558e+01 -5.0134835428081823e+02 -3.9927761282224594e+04 +2.4971302690050169e+05 
-6.6400000000008197e+02 -5.8962268826492088e-02 +1.7830750313976726e-01 +7.5894133807247464e+00 -2.3079335369516858e+01 -4.9738258327619303e+02 -3.9639156205737330e+04 +2.1705124958833307e+05 
-6.6410000000008199e+02 -5.8752307628671618e-02 +1.7732132327511396e-01 +7.5587540538306826e+00 -2.2941306164888257e+01 -4.9453411559790385e+02 -3.9415182884537186e+04 +1.9024806298254296e+05 
-6.6420000000008201e+02 -5.8543213212704011e-02 +1.7634077064765394e-01 +7.5282307213970610e+00 -2.2791520694423038e+01 -4.9263708830459001e+02 -3.9264173063118447e+04 +1.6884470962109667e+05 
-6.6430000000008204e+02 -5.8334981539735091e-02 +1.7536572033097877e-01 +7.4978338668828748e+00 -2.2627863830695194e+01 -4.9161180264172333e+02 -3.9197393659729190e+04 +1.5269944929197620e+05 
-6.6440000000008297e+02 -5.8127608815620270e-02 +1.7439608447166419e-01 +7.4675647069814586e+00 -2.2449078447340053e+01 -4.9151360021441189e+02 -3.9221689489636366e+04 +1.4218167140771225e+05 
-6.6450000000008299e+02 -5.7921091373748623e-02 +1.7343184044543847e-01 +7.4374227540187645e+00 -2.2255338118168169e+01 -4.9232075514520153e+02 -3.9336765339792699e+04 +1.3723120720498139e+05 
-6.6460000000008301e+02 -5.7715425560153723e-02 +1.7247298627321900e-01 +7.4074050481904417e+00 -2.2047360859110714e+01 -4.9394542529436967e+02 -3.9539384365742510e+04 +1.3743587025628300e+05 
-6.6470000000008304e+02 -5.7510607721591937e-02 +1.7151952674685880e-01 +7.3775080398387143e+00 -2.1826211224028782e+01 -4.9626481665356516e+02 -3.9823998652295086e+04 +1.4214708679980162e+05 
-6.6480000000008295e+02 -5.7306634201138532e-02 +1.7057146996952421e-01 +7.3477273987502487e+00 -2.1593103318448005e+01 -4.9913271754775639e+02 -4.0183930352937678e+04 +1.5056601399171137e+05 
-6.6490000000008297e+02 -5.7103501341756908e-02 +1.6962882433050450e-01 +7.3180587973539692e+00 -2.1349267145732735e+01 -5.0240198885722600e+02 -4.0612369058353761e+04 +1.6188437286808804e+05 
-6.6500000000008299e+02 -5.6901205486795343e-02 +1.6869159819281443e-01 +7.2884980052200605e+00 -2.1095935036878060e+01 -5.0592708567118785e+02 -4.1102479871517142e+04 +1.7530037174642296e+05 
-6.6510000000008301e+02 -5.6699742979995818e-02 +1.6775979988788012e-01 +7.2590408901347843e+00 -2.0834341598831358e+01 -5.0956407923512046e+02 -4.1647403688441489e+04 +1.9001881363599963e+05 
-6.6520000000008304e+02 -5.6499110165462413e-02 +1.6683343772051337e-01 +7.2296834174070517e+00 -2.0565723681100085e+01 -5.1317064564130408e+02 -4.2240257383539356e+04 +2.0525104451940244e+05 
-6.6530000000008295e+02 -5.6299303387689882e-02 +1.6591251996173581e-01 +7.2004216511440502e+00 -2.0291320328953233e+01 -5.1660609127202463e+02 -4.2874134068989515e+04 +2.2021507704256073e+05 
-6.6540000000008297e+02 -5.6100318991572223e-02 +1.6499705484941091e-01 +7.1712517540459801e+00 -2.0012372759727377e+01 -5.1973135065567374e+02 -4.3542103221442012e+04 +2.3413558331600082e+05 
-6.6550000000008299e+02 -5.5902153322364520e-02 +1.6408705059020282e-01 +7.1421699879671223e+00 -1.9730124297659366e+01 -5.2240899845830654e+02 -4.4237211050038910e+04 +2.4624395244415398e+05 
-6.6560000000008301e+02 -5.5704802725733797e-02 +1.6318251535206407e-01 +7.1131727146251249e+00 -1.9445820364378413e+01 -5.2450326430644577e+02 -4.4952480530780893e+04 +2.5577836497174136e+05 
-6.6570000000008304e+02 -5.5508263547729669e-02 +1.6228345726819468e-01 +7.0842563947549486e+00 -1.9160708414071646e+01 -5.2588001864248167e+02 -4.5680911788708276e+04 +2.6198372780286180e+05 
-6.6580000000008295e+02 -5.5312532134415941e-02 +1.6138988417306124e-01 +7.0554175173946359e+00 -1.8876026209554158e+01 -5.2640480112172156e+02 -4.6415578928813986e+04 +2.6409863115457509e+05 
-6.6590000000008297e+02 -5.5117604835193623e-02 +1.6050180416109705e-01 +7.0266531619321704e+00 -1.8592993900551697e+01 -5.2595351630894527e+02 -4.7150128411528807e+04 +2.6137036673419975e+05 
