# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 -7.7667243640470303e+02 +9.6494591884396707e-05 -2.7206387995311202e-03 -1.2669330101503695e-05
-7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 -7.7677237251612598e+02 +9.6689493843297766e-05 -2.7147348586091836e-03 -1.2837603707969963e-05
-7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 -7.7687230862754996e+02 +9.6883713319729606e-05 -2.7088452416774342e-03 -1.3005920910734814e-05
-7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 -7.7697224473897302e+02 +9.7077182705178778e-05 -2.7029699520590114e-03 -1.3174282272624621e-05
-7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 -7.7707218085039597e+02 +9.7269834868360662e-05 -2.6971089924185659e-03 -1.3342688206447610e-05
-7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 -7.7717211696181903e+02 +9.7461603156378230e-05 -2.6912623647572069e-03 -1.3511138974409735e-05
-7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 -7.7727205307324198e+02 +9.7652421395876885e-05 -2.6854300704072828e-03 -1.3679634687542005e-05
-7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 -7.7737198918466504e+02 +9.7842223894190639e-05 -2.6796121100271172e-03 -1.3848175305134506e-05
-7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 -7.7747192529608901e+02 +9.8030945440477177e-05 -2.6738084835958341e-03 -1.4016760634174736e-05
-7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 -7.7757186140751196e+02 +9.8218521306836322e-05 -2.6680191904083967e-03 -1.4185390328785373e-05
-7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 -7.7767179751893502e+02 +9.8404887249435057e-05 -2.6622442290701416e-03 -1.4354063889683354e-05
-7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 -7.7777173363035797e+02 +9.8589979509604219e-05 -2.6564835974919303e-03 -1.4522780663626663e-05
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 +9.8773734814936123e-05 -2.6507372928849630e-03 -1.4691539842877525e-05
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 +9.8956090380367394e-05 -2.6450053117557724e-03 -1.4860340464666271e-05
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 +9.9136990872331323e-05 -2.6392876427760162e-03 -1.5029180377763168e-05
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 +9.9316449389292837e-05 -2.6335842044668142e-03 -1.5198047308768208e-05
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 +9.9494517619399172e-05 -2.6278948759906446e-03 -1.5366923619429472e-05
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 +9.9671247757737437e-05 -2.6222195361982198e-03 -1.5535792050255376e-05
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 +9.9846692072620192e-05 -2.6165580640807825e-03 -1.5704635788356879e-05
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 +1.0002090290758538e-04 -2.6109103387760863e-03 -1.5873438470129320e-05
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 +1.0019393268338739e-04 -2.6052762395743999e-03 -1.6042184183915528e-05
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 +1.0036583389997647e-04 -2.5996556459246803e-03 -1.6210857472645489e-05
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 +1.0053665913848587e-04 -2.5940484374402098e-03 -1.6379443336474357e-05
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 +1.0070646106319538e-04 -2.5884544939047986e-03 -1.6547927235385223e-05
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 +1.0087529242349862e-04 -2.5828736952785919e-03 -1.6716295091785338e-05
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 +1.0104320605586035e-04 -2.5773059217039733e-03 -1.6884533293081810e-05
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 +1.0121025488576174e-04 -2.5717510535116206e-03 -1.7052628694234092e-05
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 +1.0137649192965347e-04 -2.5662089712260362e-03 -1.7220568620304530e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 +1.0154197029688542e-04 -2.5606795555716314e-03 -1.7388340868973977e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +1.0170674319163979e-04 -2.5551626874784350e-03 -1.7555933713050596e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +1.0187086391485281e-04 -2.5496582480879276e-03 -1.7723335902956579e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +1.0203438586613439e-04 -2.5441661187587138e-03 -1.7890536669202011e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +1.0219736254567055e-04 -2.5386861810725030e-03 -1.8057525724830707e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +1.0235984755613571e-04 -2.5332183168395210e-03 -1.8224293267865881e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +1.0252189046108225e-04 -2.5277624237595086e-03 -1.8390826340639404e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +1.0268349851091173e-04 -2.5223185596243199e-03 -1.8557075128331889e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +1.0284465389396538e-04 -2.5168868758840821e-03 -1.8722967976997119e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +1.0300533808912792e-04 -2.5114675252542809e-03 -1.8888432765788638e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +1.0316553217216151e-04 -2.5060606605274973e-03 -1.9053397180477166e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +1.0332521681058499e-04 -2.5006664345637694e-03 -1.9217788713384695e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +1.0348437225856145e-04 -2.4952850002815585e-03 -1.9381534663306318e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +1.0364297835181929e-04 -2.4899165106483864e-03 -1.9544562135447438e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +1.0380101450259443e-04 -2.4845611186716209e-03 -1.9706798041363076e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +1.0395845969459177e-04 -2.4792189773894619e-03 -1.9868169098896347e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +1.0411529247798374e-04 -2.4738902398614808e-03 -2.0028601832137076e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +1.0427149096441783e-04 -2.4685750591597402e-03 -2.0188022571368183e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +1.0442703282205711e-04 -2.4632735883596026e-03 -2.0346357453027462e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +1.0458189527064093e-04 -2.4579859805307380e-03 -2.0503532419669706e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +1.0473605507657352e-04 -2.4527123887279939e-03 -2.0659473219938394e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +1.0488948854802642e-04 -2.4474529659826712e-03 -2.0814105408531104e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +1.0504217153008235e-04 -2.4422078652932134e-03 -2.0967354346189040e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +1.0519407939988651e-04 -2.4369772396165106e-03 -2.1119145199673112e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +1.0534518706182895e-04 -2.4317612418589827e-03 -2.1269402941753327e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +1.0549546894275150e-04 -2.4265600248676799e-03 -2.1418052351203068e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +1.0564490188236933e-04 -2.4213737194688800e-03 -2.1565028313647604e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 +1.0579349322922245e-04 -2.4162022220064576e-03 -2.1710375623007037e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 +1.0594126885722853e-04 -2.4110452870820588e-03 -2.1854205804957828e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 +1.0608825476664806e-04 -2.4059026676494393e-03 -2.1996631482460013e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 +1.0623447682679133e-04 -2.4007741170064432e-03 -2.2137765444067188e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 +1.0637996077970789e-04 -2.3956593888042753e-03 -2.2277720641934368e-05
-7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 -7.8266860309009405e+02 +1.0652473224385711e-04 -2.3905582370568959e-03 -2.2416610189827099e-05
-7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 -7.8276853920151700e+02 +1.0666881671777615e-04 -2.3854704161499611e-03 -2.2554547361148449e-05
-7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 -7.8286847531293995e+02 +1.0681223958372167e-04 -2.3803956808501493e-03 -2.2691645586959688e-05
-7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 -7.8296841142436301e+02 +1.0695502611130312e-04 -2.3753337863142623e-03 -2.2828018454012616e-05
-7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 -7.8306834753578596e+02 +1.0709720146109987e-04 -2.3702844880983290e-03 -2.2963779702786327e-05
-7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 -7.8316828364721005e+02 +1.0723879068826748e-04 -2.3652475421665738e-03 -2.3099043225532847e-05
-7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 -7.8326821975863299e+02 +1.0737981874612004e-04 -2.3602227049006855e-03 -2.3233923064319231e-05
-7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 -7.8336815587005594e+02 +1.0752031048971449e-04 -2.3552097331084577e-03 -2.3368533409092141e-05
-7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 -7.8346809198147901e+02 +1.0766029067940537e-04 -2.3502083840329499e-03 -2.3502988595732508e-05
-7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 -7.8356802809290195e+02 +1.0779978398439226e-04 -2.3452184153613764e-03 -2.3637403104123246e-05
-7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 -7.8366796420432502e+02 +1.0793881498625278e-04 -2.3402395852339308e-03 -2.3771891556222986e-05
-7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 -7.8376790031574899e+02 +1.0807740818246071e-04 -2.3352716522526281e-03 -2.3906568714144731e-05
-7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 -7.8386783642717205e+02 +1.0821558798988525e-04 -2.3303143754902595e-03 -2.4041549478236019e-05
-7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 -7.8396777253859500e+02 +1.0835337874828727e-04 -2.3253675144989027e-03 -2.4176948885176362e-05
-7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 -7.8406770865001795e+02 +1.0849080586151038e-04 -2.3204308439676684e-03 -2.4312880530599420e-05
-7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 -7.8416764476144101e+02 +1.0862790751675863e-04 -2.3155043026477857e-03 -2.4449440328228763e-05
-7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 -7.8426758087286498e+02 +1.0876473036201248e-04 -2.3105879316272691e-03 -2.4586712447986164e-05
-7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 -7.8436751698428805e+02 +1.0890132178438879e-04 -2.3056817731002387e-03 -2.4724779990449401e-05
-7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 -7.8446745309571099e+02 +1.0903772978642474e-04 -2.3007858687808060e-03 -2.4863725153636075e-05
-7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 -7.8456738920713406e+02 +1.0917400298406918e-04 -2.2959002598983511e-03 -2.5003629231339187e-05
-7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 -7.8466732531855700e+02 +1.0931019060467749e-04 -2.2910249871926523e-03 -2.5144572611477282e-05
-7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 -7.8476726142997995e+02 +1.0944634248500674e-04 -2.2861600909090101e-03 -2.5286634774455359e-05
-7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 -7.8486719754140404e+02 +1.0958250906921001e-04 -2.2813056107933881e-03 -2.5429894291535587e-05
-7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 -7.8496713365282699e+02 +1.0971874140682330e-04 -2.2764615860878319e-03 -2.5574428823210308e-05
-7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 -7.8506706976425005e+02 +1.0985509115076677e-04 -2.2716280555253507e-03 -2.5720315117601620e-05
-7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 -7.8516700587567300e+02 +1.0999161055532987e-04 -2.2668050573254016e-03 -2.5867629008853238e-05
-7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 -7.8526694198709595e+02 +1.1012835247416406e-04 -2.2619926291890594e-03 -2.6016445415542313e-05
-7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 -7.8536687809851901e+02 +1.1026537035827315e-04 -2.2571908082943165e-03 -2.6166838339097889e-05
-7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 -7.8546681420994298e+02 +1.1040271825400314e-04 -2.2523996312913490e-03 -2.6318880862230760e-05
-7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 -7.8556675032136604e+02 +1.1054045080102728e-04 -2.2476191342979987e-03 -2.6472645147367017e-05
-7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 -7.8566668643278899e+02 +1.1067862323034063e-04 -2.2428493528948591e-03 -2.6628202435104663e-05
-7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 -7.8576662254421205e+02 +1.1081729136224391e-04 -2.2380903221207943e-03 -2.6785623042667150e-05
-7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 -7.8586655865563500e+02 +1.1095651160433016e-04 -2.2333420764683162e-03 -2.6944976362371718e-05
-7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 -7.8596649476705898e+02 +1.1109634094947373e-04 -2.2286046498788954e-03 -2.7106330860110445e-05
-7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 -7.8606643087848204e+02 +1.1123682461243579e-04 -2.2238780781392341e-03 -2.7269736357061524e-05
-7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 -7.8616636698990499e+02 +1.1137786354383236e-04 -2.2191624246957723e-03 -2.7435034776504431e-05
-7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 -7.8626630310132805e+02 +1.1151926487585621e-04 -2.2144577711441615e-03 -2.7601934460598787e-05
-7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 -7.8636623921275100e+02 +1.1166083405722896e-04 -2.2097641994255914e-03 -2.7770142845335644e-05
-7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 -7.8646617532417395e+02 +1.1180237644330629e-04 -2.2050817915191187e-03 -2.7939368744603040e-05
-7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 -7.8656611143559803e+02 +1.1194369730128061e-04 -2.2004106294410655e-03 -2.8109322357554121e-05
-7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 -7.8666604754702098e+02 +1.1208460181536445e-04 -2.1957507952446512e-03 -2.8279715275931232e-05
-7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 -7.8676598365844404e+02 +1.1222489509197646e-04 -2.1911023710191068e-03 -2.8450260491374260e-05
-7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 -7.8686591976986699e+02 +1.1236438216489864e-04 -2.1864654388893449e-03 -2.8620672402673177e-05
-7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 -7.8696585588129005e+02 +1.1250286800043044e-04 -2.1818400810153108e-03 -2.8790666822997200e-05
-7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 -7.8706579199271300e+02 +1.1264015750252642e-04 -2.1772263795914629e-03 -2.8959960987083761e-05
-7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 -7.8716572810413697e+02 +1.1277605551792465e-04 -2.1726244168461476e-03 -2.9128273558396973e-05
-7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 -7.8726566421556004e+02 +1.1291036684125478e-04 -2.1680342750412412e-03 -2.9295324636239995e-05
-7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 -7.8736560032698299e+02 +1.1304289622014628e-04 -2.1634560364713431e-03 -2.9460835762849649e-05
-7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 -7.8746553643840605e+02 +1.1317344836031289e-04 -2.1588897834633916e-03 -2.9624529930440319e-05
-7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 -7.8756547254982900e+02 +1.1330182793062814e-04 -2.1543355983761046e-03 -2.9786131588218141e-05
-7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 -7.8766540866125297e+02 +1.1342783956819095e-04 -2.1497935635993726e-03 -2.9945366649363013e-05
-7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 -7.8776534477267603e+02 +1.1355128788337091e-04 -2.1452637615539259e-03 -3.0101962497964866e-05
-7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 -7.8786528088409898e+02 +1.1367197746485293e-04 -2.1407462746905370e-03 -3.0255647995941493e-05
-7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 -7.8796521699552204e+02 +1.1378971288465875e-04 -2.1362411854896485e-03 -3.0406153489906013e-05
-7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 -7.8806515310694499e+02 +1.1390431839562905e-04 -2.1317485635927694e-03 -3.0553238514463494e-05
-7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 -7.8816508921836805e+02 +1.1401585978844572e-04 -2.1272683209103927e-03 -3.0697003338887930e-05
-7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 -7.8826502532979202e+02 +1.1412456472157822e-04 -2.1228002639397153e-03 -3.0837775330570474e-05
-7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 -7.8836496144121497e+02 +1.1423066354724842e-04 -2.1183441978581247e-03 -3.0975884580072169e-05
-7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 -7.8846489755263804e+02 +1.1433438630789875e-04 -2.1138999284855426e-03 -3.1111659670488421e-05
-7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 -7.8856483366406098e+02 +1.1443596272955268e-04 -2.1094672622881585e-03 -3.1245427666339384e-05
-7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 -7.8866476977548405e+02 +1.1453562221520331e-04 -2.1050460063818648e-03 -3.1377514102526949e-05
-7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 -7.8876470588690700e+02 +1.1463359383822173e-04 -2.1006359685357859e-03 -3.1508242973345820e-05
-7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 -7.8886464199833097e+02 +1.1473010633579006e-04 -2.0962369571756690e-03 -3.1637936721555800e-05
-7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 -7.8896457810975403e+02 +1.1482538810235110e-04 -2.0918487813875331e-03 -3.1766916227503637e-05
-7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 -7.8906451422117698e+02 +1.1491966718308909e-04 -2.0874712509208388e-03 -3.1895500798316240e-05
-7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 -7.8916445033260004e+02 +1.1501317126742528e-04 -2.0831041761920402e-03 -3.2024008157139356e-05
-7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 -7.8926438644402299e+02 +1.1510612768253767e-04 -2.0787473682879658e-03 -3.2152754432438762e-05
-7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 -7.8936432255544696e+02 +1.1519876338690540e-04 -2.0744006389691052e-03 -3.2282054147361264e-05
-7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 -7.8946425866687002e+02 +1.1529130496386962e-04 -2.0700638006731433e-03 -3.2412220209145339e-05
-7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 -7.8956419477829297e+02 +1.1538397861522521e-04 -2.0657366665180307e-03 -3.2543563898602858e-05
-7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 -7.8966413088971603e+02 +1.1547701015482699e-04 -2.0614190503054249e-03 -3.2676394859646719e-05
-7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 -7.8976406700113898e+02 +1.1557062500222136e-04 -2.0571107665239671e-03 -3.2811021088880528e-05
-7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 -7.8986400311256205e+02 +1.1566504817630034e-04 -2.0528116303525018e-03 -3.2947748925247368e-05
-7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 -7.8996393922398602e+02 +1.1576050428897770e-04 -2.0485214576633033e-03 -3.3086883039734997e-05
-7.9030000000011103e+02 -8.8272619989771108e+00 +0.0000000000000000e+00 -7.9006387533540897e+02 +1.1585720359990709e-04 -2.0442400761851386e-03 -3.3228704859077363e-05
-7.9040000000011105e+02 -8.8308360210258794e+00 +0.0000000000000000e+00 -7.9016381144683203e+02 +1.1595517671296097e-04 -2.0399674575941390e-03 -3.3373217171545884e-05
-7.9050000000011096e+02 -8.8344100430746408e+00 +0.0000000000000000e+00 -7.9026374755825498e+02 +1.1605432980744693e-04 -2.0357036724533116e-03 -3.3520230784816785e-05
-7.9060000000011098e+02 -8.8379840651234094e+00 +0.0000000000000000e+00 -7.9036368366967804e+02 +1.1615456675409114e-04 -2.0314487921690551e-03 -3.3669553855597045e-05
-7.9070000000011100e+02 -8.8415580871721708e+00 +0.0000000000000000e+00 -7.9046361978110099e+02 +1.1625579162753984e-04 -2.0272028869747546e-03 -3.3820995782934786e-05
-7.9080000000011103e+02 -8.8451321092209394e+00 +0.0000000000000000e+00 -7.9056355589252496e+02 +1.1635790870959172e-04 -2.0229660259259001e-03 -3.3974367215381465e-05
-7.9090000000011105e+02 -8.8487061312697008e+00 +0.0000000000000000e+00 -7.9066349200394802e+02 +1.1646082249241309e-04 -2.0187382768955182e-03 -3.4129480058099641e-05
-7.9100000000011096e+02 -8.8522801533184694e+00 +0.0000000000000000e+00 -7.9076342811537097e+02 +1.1656443768175240e-04 -2.0145197065691922e-03 -3.4286147479942067e-05
-7.9110000000011098e+02 -8.8558541753672309e+00 +0.0000000000000000e+00 -7.9086336422679403e+02 +1.1666865920013456e-04 -2.0103103804405041e-03 -3.4444183920471922e-05
-7.9120000000011100e+02 -8.8594281974159994e+00 +0.0000000000000000e+00 -7.9096330033821698e+02 +1.1677339219004827e-04 -2.0061103628063620e-03 -3.4603405096943709e-05
-7.9130000000011103e+02 -8.8630022194647609e+00 +0.0000000000000000e+00 -7.9106323644964004e+02 +1.1687854201712254e-04 -2.0019197167623274e-03 -3.4763628011240687e-05
-7.9140000000011105e+02 -8.8665762415135294e+00 +0.0000000000000000e+00 -7.9116317256106402e+02 +1.1698401427329213e-04 -1.9977385041980091e-03 -3.4924670956766465e-05
-7.9150000000011096e+02 -8.8701502635622909e+00 +0.0000000000000000e+00 -7.9126310867248696e+02 +1.1708971477994816e-04 -1.9935667857926293e-03 -3.5086353525286257e-05
-7.9160000000011098e+02 -8.8737242856110594e+00 +0.0000000000000000e+00 -7.9136304478391003e+02 +1.1719554959108741e-04 -1.9894046210102473e-03 -3.5248496613738453e-05
-7.9170000000011100e+02 -8.8772983076598209e+00 +0.0000000000000000e+00 -7.9146298089533298e+02 +1.1730142499643986e-04 -1.9852520680954358e-03 -3.5410922430984699e-05
-7.9180000000011103e+02 -8.8808723297085894e+00 +0.0000000000000000e+00 -7.9156291700675604e+02 +1.1740724752459225e-04 -1.9811091840687329e-03 -3.5573454504525514e-05
-7.9190000000011196e+02 -8.8844463517573509e+00 +0.0000000000000000e+00 -7.9166285311818001e+02 +1.1751292394609858e-04 -1.9769760247221996e-03 -3.5735917687168636e-05
-7.9200000000011198e+02 -8.8880203738061194e+00 +0.0000000000000000e+00 -7.9176278922960296e+02 +1.1761836127657627e-04 -1.9728526446151427e-03 -3.5898138163646710e-05
-7.9210000000011200e+02 -8.8915943958548809e+00 +0.0000000000000000e+00 -7.9186272534102602e+02 +1.1772346677980076e-04 -1.9687390970695028e-03 -3.6059943457205801e-05
