# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0501000000001404e+03 -1.1799175673170069e-07 +8.1841430409870482e-05 +1.7934381302502741e-02 -1.2138325772318359e+00 -5.6832459324548623e+01 +6.7929933754983522e+03 -2.3645469043409437e+05 
+1.0502000000001403e+03 -8.5000698255707915e-08 +8.0508600924203162e-05 +1.8085191645514004e-02 -1.1663308482334989e+00 -5.6690240596065820e+01 +6.5223531836697339e+03 -2.4133651355789186e+05 
+1.0503000000001402e+03 -5.1785733029959882e-08 +7.8828331942428539e-05 +1.8251424731354011e-02 -1.1135955128198489e+00 -5.7332467098534821e+01 +6.2278999310803929e+03 -2.4174183028891654e+05 
+1.0504000000001402e+03 -1.8300804082986147e-08 +7.6773310680471900e-05 +1.8439685009772437e-02 -1.0551301916239688e+00 -5.8878028623303393e+01 +5.9077855054022157e+03 -2.3717180621786459e+05 
+1.0505000000001401e+03 +1.5521026170508744e-08 +7.4322960342546206e-05 +1.8656166312161750e-02 -9.9058724693830336e-01 -6.1444619373853122e+01 +5.5609094997146685e+03 -2.2712203479759989e+05 
+1.0506000000001400e+03 +4.9741321995911007e-08 +7.1463028517433874e-05 +1.8907198225166583e-02 -9.1976604608611978e-01 -6.5151047175833583e+01 +5.1869331329761035e+03 -2.1108513524087064e+05 
+1.0507000000001399e+03 +8.4370856482132095e-08 +6.8205428878859335e-05 +1.9198383480145007e-02 -8.4303214026428763e-01 -7.0085341028116218e+01 +4.7883232978035703e+03 -1.8872272964863793e+05 
+1.0508000000001398e+03 +1.1942342585750921e-07 +6.4594717845152880e-05 +1.9527846641374184e-02 -7.6130479667502704e-01 -7.6197042384093109e+01 +4.3698296704242630e+03 -1.6031345027615890e+05 
+1.0509000000001397e+03 +1.5493175249747889e-07 +6.0682972321831766e-05 +1.9889696949479705e-02 -6.7551088629631539e-01 -8.3374099872266939e+01 +3.9357581717364237e+03 -1.2637484365250832e+05 
+1.0510000000001396e+03 +1.9093109342601916e-07 +5.6522646422438206e-05 +2.0277588269447075e-02 -5.8656196810261074e-01 -9.1497559210644511e+01 +3.4901494438470536e+03 -8.7440703114528864e+04 
+1.0511000000001395e+03 +2.2745573815687897e-07 +5.2166059135979799e-05 +2.0685269243310621e-02 -4.9536023871491186e-01 -1.0045067711893037e+02 +3.0369363327822275e+03 -4.4029110964665560e+04 
+1.0512000000001394e+03 +2.6453910775305067e-07 +4.7665648408151490e-05 +2.1106549364987355e-02 -4.0281217154587445e-01 -1.1011753488357550e+02 +2.5800782855385769e+03 +3.3449982340787769e+03 
+1.0513000000001393e+03 +3.0221376172383723e-07 +4.3073975650683269e-05 +2.1535297558192095e-02 -3.0982872521133809e-01 -1.2038299921235459e+02 +2.1235630367895255e+03 +5.4169587229884695e+04 
+1.0514000000001392e+03 +3.4051139588159025e-07 +3.8443724859460484e-05 +2.1965442486947897e-02 -2.1732532277234182e-01 -1.3113272821494149e+02 +1.6714065081020087e+03 +1.0793554368641149e+05 
+1.0515000000001392e+03 +3.7946284020679448e-07 +3.3827701729356887e-05 +2.2390972865223555e-02 -1.2622183085433694e-01 -1.4225317736926920e+02 +1.2276527063419574e+03 +1.6413670772568692e+05 
+1.0516000000001391e+03 +4.1909805672132445e-07 +2.9278832765858692e-05 +2.2805937765697025e-02 -3.7442538646397037e-02 -1.5363160547359365e+02 +7.9637362128765903e+02 +2.2226989940905647e+05 
+1.0517000000001390e+03 +4.5944613736992202e-07 +2.4850164393363771e-05 +2.3204446927652264e-02 +4.8083863223053171e-02 -1.6515608058448018e+02 +3.8166912242875321e+02 +2.8183494615744497e+05 
+1.0518000000001389e+03 +5.0053530190985607e-07 +2.0594862060358651e-05 +2.3580671063999931e-02 +1.2942430392836152e-01 -1.7671548594044566e+02 -1.2333145014754535e+01 +3.4233471010941191e+05 
+1.0519000000001388e+03 +5.4239289580866770e-07 +1.6566209341202945e-05 +2.3928842167445671e-02 +2.0564135381433060e-01 -1.8819952587177710e+02 -3.8147786490096189e+02 +4.0327511541970167e+05 
+1.0520000000001387e+03 +5.8504538684443828e-07 +1.2817607790034315e-05 +2.4243254064008627e-02 +2.7579321401333579e-01 -1.9949873810752192e+02 -7.2158190910235930e+02 +4.6416521465870837e+05 
+1.0521000000001386e+03 +6.2851835639792844e-07 +9.4026364097155732e-06 +2.4518268102091192e-02 +3.3893029882873443e-01 -2.1050478709997196e+02 -1.0283984532038091e+03 +5.2452025031292043e+05 
+1.0522000000001385e+03 +6.7283740933020850e-07 +6.3743775617083844e-06 +2.4748113391588972e-02 +3.9412193281395397e-01 -2.2110494948650333e+02 -1.2977444651418145e+03 +5.8383406603732519e+05 
+1.0523000000001384e+03 +7.1802701321366670e-07 +3.7843270301033731e-06 +2.4926872790388171e-02 +4.4050217779911816e-01 -2.3117918111411515e+02 -1.5258188325117685e+03 +6.4155540543284814e+05 
+1.0524000000001383e+03 +7.6409755022853047e-07 +1.6729913105115970e-06 +2.5047703346269792e-02 +4.7744388209606370e-01 -2.4058342458602044e+02 -1.7100014567520539e+03 +6.9701070166840171e+05 
+1.0525000000001382e+03 +8.1097839881434630e-07 +5.8087468186644987e-08 +2.5106010121878502e-02 +5.0483578479421665e-01 -2.4919171437440150e+02 -1.8502979045579887e+03 +7.4956903333481774e+05 
+1.0526000000001382e+03 +8.5853626326463486e-07 -1.0539760347217937e-06 +2.5100648455138225e-02 +5.2283060481317878e-01 -2.5692708366359062e+02 -1.9480813341998205e+03 +7.9879915162354696e+05 
+1.0527000000001381e+03 +9.0666933973100319e-07 -1.6792572433303939e-06 +2.5031788772948593e-02 +5.3206670715999971e-01 -2.6374916994679933e+02 -2.0071278266224117e+03 +8.4445757231586892e+05 
+1.0528000000001380e+03 +9.5527351520249609e-07 -1.8623239511104534e-06 +2.4906089886647435e-02 +5.3365831062654678e-01 -2.6973712567063922e+02 -2.0331463125691748e+03 +8.8683124591295572e+05 
+1.0529000000001379e+03 +1.0042289026832954e-06 -1.6523460051540649e-06 +2.4733397584524437e-02 +5.2862057119025629e-01 -2.7501016600527203e+02 -2.0308201258461215e+03 +9.2633451169336180e+05 
+1.0530000000001378e+03 +1.0534165181254599e-06 -1.0974820193459414e-06 +2.4523340714725814e-02 +5.1791004828648379e-01 -2.7967870365900922e+02 -2.0045602209670992e+03 +9.6333722505784838e+05 
+1.0531000000001377e+03 +1.1027178748538029e-06 -2.4646615303926827e-07 +2.4285555352289583e-02 +5.0250472518099820e-01 -2.8385449250086589e+02 -1.9589523539215818e+03 +9.9822293801075011e+05 
+1.0532000000001376e+03 +1.1520153052587322e-06 +8.5171680056205696e-07 +2.4029614069521869e-02 +4.8338803489745347e-01 -2.8764843586605207e+02 -1.8986085002054062e+03 +1.0313721905145968e+06 
+1.0533000000001375e+03 +1.2011919760357714e-06 +2.1478397446098719e-06 +2.3765023308718887e-02 +4.6154852426696441e-01 -2.9117052101553480e+02 -1.8281643124848135e+03 +1.0631621154813662e+06 
+1.0534000000001374e+03 +1.2501318909323594e-06 +3.5924342733554123e-06 +2.3501223139140947e-02 +4.3797982885212472e-01 -2.9452981544911682e+02 -1.7522789952929759e+03 +1.0939664233739369e+06 
+1.0535000000001373e+03 +1.2987198934863403e-06 +5.1357916697358965e-06 +2.3247587014873821e-02 +4.1368064779078229e-01 -2.9783446323223916e+02 -1.6756351792607429e+03 +1.1241553868633562e+06 
+1.0536000000001372e+03 +1.3468416697634742e-06 +6.7279639076964036e-06 +2.3013421533293506e-02 +3.8965471851600486e-01 -3.0119168133332818e+02 -1.6029387946539882e+03 +1.1540958255309826e+06 
+1.0537000000001372e+03 +1.3943837511646865e-06 +8.3187646749378521e-06 +2.2807966191118696e-02 +3.6691079098080231e-01 -3.0470775593468090e+02 -1.5389189422767813e+03 +1.1841510904784095e+06 
+1.0538000000001371e+03 +1.4412335170970067e-06 +9.8577703691664778e-06 +2.2640393146967121e-02 +3.4646260251393640e-01 -3.0848803882971293e+02 -1.4883277676503601e+03 +1.2146810492740101e+06 
+1.0539000000001370e+03 +1.4872791975811488e-06 +1.1294321069110616e-05 +2.2519806992017766e-02 +3.2932885362116210e-01 -3.1263694401474669e+02 -1.4559403406376885e+03 +1.2460420719125806e+06 
+1.0540000000001369e+03 +1.5324098840323567e-06 +1.2577516916015891e-05 +2.2455242979369159e-02 +3.1653337718431135e-01 -3.1725790461764592e+02 -1.4465560295851574e+03 +1.2785867754893298e+06 
+1.0541000000001368e+03 +1.5765159250898494e-06 +1.3655707678988119e-05 +2.2455571009463580e-02 +3.0913107364049169e-01 -3.2245015474132560e+02 -1.4652446694867665e+03 +1.3126381145434622e+06 
+1.0542000000001367e+03 +1.6194849380391591e-06 +1.4479404264114327e-05 +2.2530371340278802e-02 +3.0809351173492239e-01 -3.2833291000110688e+02 -1.5168445066394972e+03 +1.3486069418094063e+06 
+1.0543000000001366e+03 +1.6612117364022634e-06 +1.5002349858891662e-05 +2.2688575515072629e-02 +3.1413088980636461e-01 -3.3503614534611194e+02 -1.6044705301047770e+03 +1.3870129842315114e+06 
+1.0544000000001365e+03 +1.7016152484252037e-06 +1.5183074404787882e-05 +2.2937507981478610e-02 +3.2776130505543771e-01 -3.4267334439373366e+02 -1.7300314939928815e+03 +1.4283340635319513e+06 
+1.0545000000001364e+03 +1.7407098123430108e-06 +1.5002490638321535e-05 +2.3281031888031902e-02 +3.4898218753377863e-01 -3.5132071209398850e+02 -1.8927433054037576e+03 +1.4729238436138753e+06 
+1.0546000000001363e+03 +1.7786070114743085e-06 +1.4453043053604266e-05 +2.3717687816635653e-02 +3.7751934518138880e-01 -3.6097906253605868e+02 -2.0904063446783866e+03 +1.5208292805980893e+06 
+1.0547000000001362e+03 +1.8154077005323583e-06 +1.3544795901757072e-05 +2.4244075664258364e-02 +4.1271928210140846e-01 -3.7160684514137296e+02 -2.3189482134205923e+03 +1.5718929852796551e+06 
+1.0548000000001362e+03 +1.8512170048648029e-06 +1.2312820682724834e-05 +2.4850876553942754e-02 +4.5352190809347398e-01 -3.8305502315335508e+02 -2.5726834833698413e+03 +1.6254844519897795e+06 
+1.0549000000001361e+03 +1.8861541342589285e-06 +1.0794729356389165e-05 +2.5526092682640517e-02 +4.9904570434498347e-01 -3.9514917836144735e+02 -2.8473841419134765e+03 +1.6809242597531097e+06 
+1.0550000000001360e+03 +1.9203347640058203e-06 +9.0261161725972494e-06 +2.6258463379695344e-02 +5.4849187944759037e-01 -4.0773563139503403e+02 -3.1389826999165857e+03 +1.7376189153008908e+06 
+1.0551000000001359e+03 +1.9538747327495228e-06 +7.0438554897121965e-06 +2.7036594706793475e-02 +6.0100459919825322e-01 -4.2065532068446481e+02 -3.4429058052202008e+03 +1.7949289438627476e+06 
+1.0552000000001358e+03 +1.9868891655910790e-06 +4.8851091439305858e-06 +2.7849161722173096e-02 +6.5572040063303139e-01 -4.3375029120110338e+02 -3.7545356183658423e+03 +1.8522193473093761e+06 
+1.0553000000001357e+03 +2.0194924299221794e-06 +2.5873015116592769e-06 +2.8684916647792855e-02 +7.1176924049615886e-01 -4.4686390363535742e+02 -4.0692179324960480e+03 +1.9088608796493933e+06 
+1.0554000000001356e+03 +2.0517981317682899e-06 +1.8811859071716868e-07 +2.9532689284645374e-02 +7.6827452352792824e-01 -4.5984084193669901e+02 -4.3822623421366961e+03 +1.9642300816306290e+06 
+1.0555000000001355e+03 +2.0839191121441023e-06 -2.2744929223127076e-06 +3.0381387426576763e-02 +8.2435313089215934e-01 -4.7252712082526267e+02 -4.6889424129298941e+03 +2.0177093152089322e+06 
+1.0556000000001354e+03 +2.1159674434208419e-06 -4.7623265586473035e-06 +3.1219997272604896e-02 +8.7911544874349845e-01 -4.8477009327495426e+02 -4.9844958523114219e+03 +2.0686867978843264e+06 
+1.0557000000001353e+03 +2.1480544257068278e-06 -7.2369170078573114e-06 +3.2037583837682869e-02 +9.3166539693855732e-01 -4.9641845796696174e+02 -5.2641246811651708e+03 +2.1165566368991002e+06 
+1.0558000000001352e+03 +2.1802905832388925e-06 -9.6595410522380483e-06 +3.2823291362044156e-02 +9.8110045788354361e-01 -5.0732226671639012e+02 -5.5229954064014064e+03 +2.1607188633109792e+06 
+1.0559000000001352e+03 +2.2127856607873623e-06 -1.1991218505188219e-05 +3.3566343718953874e-02 +1.0265117055263928e+00 -5.1733293186853894e+02 -5.7562391945146119e+03 +2.2005794659245568e+06 
+1.0560000000001351e+03 +2.2456486159689553e-06 -1.4192710830402161e-05 +3.4256045596692646e-02 +1.0669837370093735e+00 -5.2630325358373773e+02 -5.9589512960367592e+03 +2.2355505459882063e+06 
+1.0561000000001350e+03 +2.2789871512572644e-06 -1.6224168361765080e-05 +3.4881877633536389e-02 +1.1015785188822609e+00 -5.3409009234448024e+02 -6.1260531121608601e+03 +2.2650684328448237e+06 
+1.0562000000001349e+03 +2.3129076986738229e-06 -1.8046057147720160e-05 +3.5433392908556280e-02 +1.1293818352407425e+00 -5.4054883325021854e+02 -6.2525183097488953e+03 +2.2885640627559824e+06 
+1.0563000000001348e+03 +2.3475029925239049e-06 -1.9618017994495584e-05 +3.5902264469412339e-02 +1.1496340806991161e+00 -5.4555571977499051e+02 -6.3345361709167764e+03 +2.3055113726453413e+06 
+1.0564000000001347e+03 +2.3828383508188063e-06 -2.0895914463737436e-05 +3.6284000957329220e-02 +1.1616237592437870e+00 -5.4904459396155323e+02 -6.3689164382385179e+03 +2.3156095965694408e+06 
+1.0565000000001346e+03 +2.4188990013770194e-06 -2.1851366326939884e-05 +3.6577712162359811e-02 +1.1650213562271337e+00 -5.5099401936579625e+02 -6.3544882812034393e+03 +2.3187234896204472e+06 
+1.0566000000001345e+03 +2.4556031870816430e-06 -2.2467980576365593e-05 +3.6786189345574774e-02 +1.1597814291616610e+00 -5.5143469480392389e+02 -6.2915651964146109e+03 +2.3149295537773832e+06 
+1.0567000000001344e+03 +2.4929019088650447e-06 -2.2749356477158385e-05 +3.6912875559787443e-02 +1.1463009811336007e+00 -5.5042119644361799e+02 -6.1826821088774659e+03 +2.3044331837418228e+06 
+1.0568000000001343e+03 +2.5307520489615011e-06 -2.2721117310456354e-05 +3.6965336923817094e-02 +1.1253798708641365e+00 -5.4808758660507692e+02 -6.0321459808279023e+03 +2.2878004042143133e+06 
+1.0569000000001342e+03 +2.5691037278502506e-06 -2.2412207713205422e-05 +3.6952764943525396e-02 +1.0977918492368091e+00 -5.4458844175870945e+02 -5.8439185590311281e+03 +2.2656661303341878e+06 
+1.0570000000001342e+03 +2.6079088246611108e-06 -2.1852023349735547e-05 +3.6884103669486405e-02 +1.0643454049855416e+00 -5.4007444463496688e+02 -5.6225596756110162e+03 +2.2386803551330003e+06 
+1.0571000000001341e+03 +2.6471183547334648e-06 -2.1071619226415768e-05 +3.6768552216594919e-02 +1.0259247280903827e+00 -5.3470489544005170e+02 -5.3732805494232034e+03 +2.2075590083317081e+06 
+1.0572000000001340e+03 +2.6866840469384841e-06 -2.0102267637473010e-05 +3.6615223706946802e-02 +9.8342135996830915e-01 -5.2863755426981413e+02 -5.1013414507797434e+03 +2.1730113196551288e+06 
+1.0573000000001339e+03 +2.7265584023256680e-06 -1.8975424362134856e-05 +3.6433134218647398e-02 +9.3773276342291079e-01 -5.2202835637197802e+02 -4.8120405967187517e+03 +2.1357380787491887e+06 
+1.0574000000001338e+03 +2.7666946974055791e-06 -1.7722727682117851e-05 +3.6231202328707572e-02 +8.8976228733870766e-01 -5.1503140302074360e+02 -4.5107139196328544e+03 +2.0964315915371233e+06 
+1.0575000000001337e+03 +2.8070469874765241e-06 -1.6375997323385194e-05 +3.6018248637338761e-02 +8.4041912999070700e-01 -5.0779895205371662e+02 -4.2027348296872342e+03 +2.0557756350724725e+06 
+1.0576000000001336e+03 +2.8475701098940902e-06 -1.4967233438916354e-05 +3.5802995308355748e-02 +7.9061830295175450e-01 -5.0048140870728076e+02 -3.8935139791663410e+03 +2.0144454137416782e+06 
+1.0577000000001335e+03 +2.8882196873209981e-06 -1.3528615591705206e-05 +3.5594065613431501e-02 +7.4128059490281217e-01 -4.9322731652584486e+02 -3.5884990258830367e+03 +1.9731075158089509e+06 
+1.0578000000001334e+03 +2.9289521309593169e-06 -1.2092501733268422e-05 +3.5399983478784439e-02 +6.9333253526915983e-01 -4.8618334831901910e+02 -3.2931743953528839e+03 +1.9324198701874530e+06 
+1.0579000000001333e+03 +2.9697246437664973e-06 -1.0691427177375107e-05 +3.5229173034299725e-02 +6.4770635767437679e-01 -4.7949429716663377e+02 -3.0130610416832947e+03 +1.8930317034361549e+06 
+1.0580000000001332e+03 +3.0104952266735717e-06 -9.3581052700375728e-06 +3.5089957595044921e-02 +6.0534003448485185e-01 -4.7330305285657363e+02 -2.7537167547631743e+03 +1.8555834084021728e+06 
+1.0581000000001332e+03 +3.0512231695808314e-06 -8.1257471795152613e-06 +3.4990463482547217e-02 +5.6719131903562492e-01 -4.6774802314943958e+02 -2.5208503690592306e+03 +1.8206900216738975e+06 
+1.0582000000001331e+03 +3.0918700046650170e-06 -7.0275700730410943e-06 +3.4938546096673788e-02 +5.3420583697084290e-01 -4.6296446324667050e+02 -2.3201530823822372e+03 +1.7889511339856961e+06 
+1.0583000000001330e+03 +3.1324134793559971e-06 -6.0989627043565312e-06 +3.4939347316557609e-02 +5.0719828797841460e-01 -4.5905556825624399e+02 -2.1561862730536964e+03 +1.7608730086524501e+06 
+1.0584000000001329e+03 +3.1728548006717345e-06 -5.3879993986925905e-06 +3.4992599602643427e-02 +4.8710235109307209e-01 -4.5603570347775656e+02 -2.0336413124973919e+03 +1.7365929820268792e+06 
+1.0585000000001328e+03 +3.2132250386566098e-06 -4.9419525506913656e-06 +3.5095570626663262e-02 +4.7480438545851406e-01 -4.5388081999994034e+02 -1.9568837646454363e+03 +1.7160870897656742e+06 
+1.0586000000001327e+03 +3.2535576447298330e-06 -4.8003173153349353e-06 +3.5245282174450651e-02 +4.7100589879426502e-01 -4.5256279341490148e+02 -1.9293131319005940e+03 +1.6993139010678346e+06 
+1.0587000000001326e+03 +3.2938320608487803e-06 -4.9815590570668579e-06 +3.5439368992297202e-02 +4.7593821666718250e-01 -4.5204802785551755e+02 -1.9519546171118873e+03 +1.6861789455514166e+06 
+1.0588000000001325e+03 +3.3340184132143789e-06 -5.4833632780572542e-06 +3.5671965084868786e-02 +4.8943774340039137e-01 -4.5223330866915740e+02 -2.0240457654800625e+03 +1.6762673442324451e+06 
+1.0589000000001324e+03 +3.3740920966245739e-06 -6.2999080312846832e-06 +3.5935809959483131e-02 +5.1132482302060012e-01 -4.5299496353348792e+02 -2.1448712495375753e+03 +1.6690841982745267e+06 
+1.0590000000001323e+03 +3.4140276941016272e-06 -7.4245204143819114e-06 +3.6223719700036232e-02 +5.4136856884720086e-01 -4.5420872439769295e+02 -2.3130747561221360e+03 +1.6641000480082822e+06 
+1.0591000000001322e+03 +3.4538010077919184e-06 -8.8490481014516424e-06 +3.6528230757025208e-02 +5.7927039880305342e-01 -4.5574168137544308e+02 -2.5267203705449620e+03 +1.6607224309187105e+06 
+1.0592000000001321e+03 +3.4933876178954241e-06 -1.0565162044652542e-05 +3.6841910880597344e-02 +6.2472551963190470e-01 -4.5746150327905150e+02 -2.7838309556683362e+03 +1.6583613533813262e+06 
+1.0593000000001321e+03 +3.5327628269993006e-06 -1.2564388537061178e-05 +3.7157369659625052e-02 +6.7742428987169523e-01 -4.5923670985738511e+02 -3.0823987794885311e+03 +1.6564309584815179e+06 
+1.0594000000001320e+03 +3.5719016575419978e-06 -1.4838109610900247e-05 +3.7467258879591417e-02 +7.3705223615489635e-01 -4.6093667882490672e+02 -3.4203856322594652e+03 +1.6543495592233995e+06 
+1.0595000000001319e+03 +3.6107788492847543e-06 -1.7377563439240915e-05 +3.7764272879320430e-02 +8.0329006964215210e-01 -4.6243165286694529e+02 -3.7957229445443741e+03 +1.6515396716249003e+06 
+1.0596000000001318e+03 +3.6493688567912129e-06 -2.0173844741172471e-05 +3.8041148906495237e-02 +8.7581370258893698e-01 -4.6359274662035341e+02 -4.2063119061963362e+03 +1.6474280476957040e+06 
+1.0597000000001317e+03 +3.6876458469133757e-06 -2.3217905190364218e-05 +3.8290667472023164e-02 +9.5429426504295245e-01 -4.6429195363051849e+02 -4.6500235862542422e+03 +1.6414457083022704e+06 
+1.0598000000001316e+03 +3.7255836962860537e-06 -2.6500553827323497e-05 +3.8505652703199889e-02 +1.0383981216809619e+00 -4.6440215328385051e+02 -5.1246990538015179e+03 +1.6330279759157647e+06 
+1.0599000000001315e+03 +3.7631559888278051e-06 -3.0012457474937953e-05 +3.8678972695718412e-02 +1.1277868887739533e+00 -4.6379711771672021e+02 -5.6281494997297059e+03 +1.6216145072478983e+06 
+1.0600000000001314e+03 +3.8003360079955667e-06 -3.3744138201421445e-05 +3.8803540856048070e-02 +1.2221173274466839e+00 -4.6235154411556687e+02 -6.1581554081971835e+03 +1.6066494797680511e+06 
+1.0601000000001313e+03 +3.8370958551836308e-06 -3.7685323713456522e-05 +3.8872494617969280e-02 +1.3210120042639708e+00 -4.5994602492759071e+02 -6.7122210419439225e+03 +1.5876146590774390e+06 
+1.0602000000001312e+03 +3.8734063581372257e-06 -4.1825206220768598e-05 +3.8879165169666767e-02 +1.4240705102988496e+00 -4.5646512639049502e+02 -7.2875186850039117e+03 +1.5640275937954946e+06 
+1.0603000000001311e+03 +3.9092262576493952e-06 -4.6150427518830304e-05 +3.8819110904331759e-02 +1.5309793534716849e+00 -4.5182032273389649e+02 -7.8820042450534511e+03 +1.5354892673367152e+06 
+1.0604000000001311e+03 +3.9445084701581069e-06 -5.0622522409900845e-05 +3.8694072446245065e-02 +1.6410232041871160e+00 -4.4603482995568663e+02 -8.4920662978913824e+03 +1.5020910961819440e+06 
+1.0605000000001310e+03 +3.9792717880860627e-06 -5.5173635744284570e-05 +3.8506039573651979e-02 +1.7528492846618720e+00 -4.3915786864685992e+02 -9.1109319556248647e+03 +1.4640780171677649e+06 
+1.0606000000001309e+03 +4.0135988374489663e-06 -5.9729431731604911e-05 +3.8253951331352308e-02 +1.8649538040999800e+00 -4.3119812098475597e+02 -9.7310471849799906e+03 +1.4215356704936808e+06 
+1.0607000000001308e+03 +4.0475991610250246e-06 -6.4226096032297584e-05 +3.7936759854646833e-02 +1.9760606724142535e+00 -4.2217302723282580e+02 -1.0345986677048588e+04 +1.3746032147586842e+06 
+1.0608000000001307e+03 +4.0813783881226508e-06 -6.8616847951952207e-05 +3.7557546107289126e-02 +2.0851800359672965e+00 -4.1217566867916304e+02 -1.0950496281855398e+04 +1.3237550394680852e+06 
+1.0609000000001306e+03 +4.1150308255476296e-06 -7.2858077413667327e-05 +3.7121608747013035e-02 +2.1912619332264049e+00 -4.0132729887462568e+02 -1.1538699771962873e+04 +1.2695578968675649e+06 
+1.0610000000001305e+03 +4.1486508128284555e-06 -7.6905493842392879e-05 +3.6634110997971342e-02 +2.2932306885721374e+00 -3.8974361634659107e+02 -1.2104778986815196e+04 +1.2125623597893044e+06 
+1.0611000000001304e+03 +4.1823310974540107e-06 -8.0715654183350193e-05 +3.6100469212710325e-02 +2.3900520466605415e+00 -3.7754693169813476e+02 -1.2643285929021316e+04 +1.1533639587146952e+06 
+1.0612000000001303e+03 +4.2161635583912688e-06 -8.4245211439527037e-05 +3.5526190142561892e-02 +2.4806964357905019e+00 -3.6486110164884718e+02 -1.3148807015077226e+04 +1.0925650753477616e+06 
+1.0613000000001302e+03 +4.2502392449518609e-06 -8.7450893385109609e-05 +3.4916863513044551e-02 +2.5641380469820816e+00 -3.5181133688857426e+02 -1.3615955805760605e+04 +1.0307737646483090e+06 
+1.0614000000001301e+03 +4.2846483786725649e-06 -9.0289503508675199e-05 +3.4278161702670611e-02 +2.6393548604435448e+00 -3.3852419540684127e+02 -1.4039373147163618e+04 +9.6860372288921615e+05 
+1.0615000000001301e+03 +4.3194803552045279e-06 -9.2717921953949667e-05 +3.3615839420543775e-02 +2.7053286719329344e+00 -3.2512757580030382e+02 -1.4413727310987646e+04 +9.0667425561232271e+05 
+1.0616000000001300e+03 +4.3548237462098411e-06 -9.4693106457920614e-05 +3.2935733382941507e-02 +2.7610451190093124e+00 -3.1175071056177558e+02 -1.4733714134082686e+04 +8.4561024549955945e+05 
+1.0617000000001299e+03 +4.3907663012667705e-06 -9.6172093286716148e-05 +3.2243761988667678e-02 +2.8054937071846138e+00 -2.9852415934692505e+02 -1.4994057157286275e+04 +7.8604212014101050e+05 
+1.0618000000001298e+03 +4.4273949497821692e-06 -9.7111998168640583e-05 +3.1545924993401468e-02 +2.8376678359591749e+00 -2.8557980222272596e+02 -1.5189507763469097e+04 +7.2860581971890293e+05 
+1.0619000000001297e+03 +4.4647958029129565e-06 -9.7470017225176364e-05 +3.0848303182832874e-02 +2.8565648247635274e+00 -2.7305083289382378e+02 -1.5314845314914066e+04 +6.7394276458962343e+05 
+1.0620000000001296e+03 +4.5030541602674853e-06 -9.7203430576875869e-05 +3.0157057144667321e-02 +2.8611860508815523e+00 -2.6107172885674890e+02 -1.5364878150292052e+04 +6.2269968320723460e+05 
+1.0621000000001295e+03 +4.5422555552064130e-06 -9.6270341390552951e-05 +2.9478217378828574e-02 +2.8505697880162120e+00 -2.4977250071800339e+02 -1.5334712342774139e+04 +5.7549118325894536e+05 
+1.0622000000001294e+03 +4.5824866110665637e-06 -9.4630758316476175e-05 +2.8817468970289101e-02 +2.8238429657264379e+00 -2.3927177486655089e+02 -1.5220202789906711e+04 +5.3284880848870263e+05 
+1.0623000000001293e+03 +4.6238382252811698e-06 -9.2248626841646896e-05 +2.8179218649947119e-02 +2.7801998688713607e+00 -2.2966487961433666e+02 -1.5017514595599716e+04 +4.9519687301811640e+05 
+1.0624000000001292e+03 +4.6663861407813473e-06 -8.9119810453233805e-05 +2.7562598376574213e-02 +2.7194518546647339e+00 -2.2094073476670079e+02 -1.4725640547623369e+04 +4.6246569923671870e+05 
+1.0625000000001291e+03 +4.7100604215829360e-06 -8.5294198558821078e-05 +2.6968540205719056e-02 +2.6426131166622056e+00 -2.1307632491349756e+02 -1.4349634932092344e+04 +4.3445498219611746e+05 
+1.0626000000001291e+03 +4.7546826157835162e-06 -8.0842010322876352e-05 +2.6403180216256435e-02 +2.5511758462982637e+00 -2.0611778299330487e+02 -1.3897038004126205e+04 +4.1123569833171350e+05 
+1.0627000000001290e+03 +4.8000900494139956e-06 -7.5838685038306870e-05 +2.5871818426039920e-02 +2.4467621086498368e+00 -2.0010024092070938e+02 -1.3376084570458032e+04 +3.9283720123465138e+05 
+1.0628000000001289e+03 +4.8461342192225374e-06 -7.0354606974914270e-05 +2.5377182515628136e-02 +2.3309389427857563e+00 -1.9501567108449683e+02 -1.2794899308952186e+04 +3.7910505654607946e+05 
+1.0629000000001288e+03 +4.8926760457861347e-06 -6.4457416666739817e-05 +2.4920242739050490e-02 +2.2052773853727672e+00 -1.9082934650297045e+02 -1.2161808436564212e+04 +3.6978069777859550e+05 
+1.0630000000001287e+03 +4.9395790676506421e-06 -5.8214507189089510e-05 +2.4501623243439269e-02 +2.0713436486984591e+00 -1.8750052384425825e+02 -1.1485091822367718e+04 +3.6457701363079029e+05 
+1.0631000000001286e+03 +4.9867084776895773e-06 -5.1693128480348351e-05 +2.4121750059026604e-02 +1.9306944868942830e+00 -1.8498448522660058e+02 -1.0772946835270828e+04 +3.6318622101998329e+05 
+1.0632000000001285e+03 +5.0339308075661753e-06 -4.4960596111438128e-05 +2.3780913699896780e-02 +1.7848863019722012e+00 -1.8323421963445023e+02 -1.0033560979189942e+04 +3.6529051575222419e+05 
