# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3180000000007510e+02 -3.4173562171130345e+00 +0.0000000000000000e+00 -6.3166438391116515e+02 +3.5230865983717281e-02 +0.0000000000000000e+00 +9.9937920034491357e-01
-6.3190000000007512e+02 -3.4208794008476642e+00 +0.0000000000000000e+00 -6.3176432182777523e+02 +3.5232807433760185e-02 +0.0000000000000000e+00 +9.9937913190157068e-01
-6.3200000000007515e+02 -3.4244027783452613e+00 +0.0000000000000000e+00 -6.3186425973755433e+02 +3.5234741248045855e-02 +0.0000000000000000e+00 +9.9937906372366270e-01
-6.3210000000007517e+02 -3.4279263488437439e+00 +0.0000000000000000e+00 -6.3196419764052882e+02 +3.5236667456443313e-02 +0.0000000000000000e+00 +9.9937899581018086e-01
-6.3220000000007519e+02 -3.4314501115840130e+00 +0.0000000000000000e+00 -6.3206413553672519e+02 +3.5238586088729040e-02 +0.0000000000000000e+00 +9.9937892816011920e-01
-6.3230000000007522e+02 -3.4349740658099424e+00 +0.0000000000000000e+00 -6.3216407342616958e+02 +3.5240497174584398e-02 +0.0000000000000000e+00 +9.9937886077247484e-01
-6.3240000000007524e+02 -3.4384982107683686e+00 +0.0000000000000000e+00 -6.3226401130888837e+02 +3.5242400743590134e-02 +0.0000000000000000e+00 +9.9937879364624793e-01
-6.3250000000007526e+02 -3.4420225457090816e+00 +0.0000000000000000e+00 -6.3236394918490748e+02 +3.5244296825225063e-02 +0.0000000000000000e+00 +9.9937872678044182e-01
-6.3260000000007528e+02 -3.4455470698848139e+00 +0.0000000000000000e+00 -6.3246388705425306e+02 +3.5246185448866006e-02 +0.0000000000000000e+00 +9.9937866017406318e-01
-6.3270000000007531e+02 -3.4490717825512309e+00 +0.0000000000000000e+00 -6.3256382491695092e+02 +3.5248066643787705e-02 +0.0000000000000000e+00 +9.9937859382612182e-01
-6.3280000000007533e+02 -3.4525966829669201e+00 +0.0000000000000000e+00 -6.3266376277302686e+02 +3.5249940439162797e-02 +0.0000000000000000e+00 +9.9937852773563074e-01
-6.3290000000007535e+02 -3.4561217703933811e+00 +0.0000000000000000e+00 -6.3276370062250658e+02 +3.5251806864061729e-02 +0.0000000000000000e+00 +9.9937846190160629e-01
-6.3300000000007537e+02 -3.4596470440950156e+00 +0.0000000000000000e+00 -6.3286363846541565e+02 +3.5253665947452717e-02 +0.0000000000000000e+00 +9.9937839632306780e-01
-6.3310000000007540e+02 -3.4631725033391167e+00 +0.0000000000000000e+00 -6.3296357630177965e+02 +3.5255517718201693e-02 +0.0000000000000000e+00 +9.9937833099903806e-01
-6.3320000000007542e+02 -3.4666981473958600e+00 +0.0000000000000000e+00 -6.3306351413162395e+02 +3.5257362205072217e-02 +0.0000000000000000e+00 +9.9937826592854306e-01
-6.3330000000007544e+02 -3.4702239755382909e+00 +0.0000000000000000e+00 -6.3316345195497377e+02 +3.5259199436725459e-02 +0.0000000000000000e+00 +9.9937820111061193e-01
-6.3340000000007547e+02 -3.4737499870423165e+00 +0.0000000000000000e+00 -6.3326338977185446e+02 +3.5261029441720111e-02 +0.0000000000000000e+00 +9.9937813654427698e-01
-6.3350000000007549e+02 -3.4772761811866948e+00 +0.0000000000000000e+00 -6.3336332758229105e+02 +3.5262852248512354e-02 +0.0000000000000000e+00 +9.9937807222857400e-01
-6.3360000000007551e+02 -3.4808025572530239e+00 +0.0000000000000000e+00 -6.3346326538630854e+02 +3.5264667885455778e-02 +0.0000000000000000e+00 +9.9937800816254196e-01
-6.3370000000007553e+02 -3.4843291145257327e+00 +0.0000000000000000e+00 -6.3356320318393182e+02 +3.5266476380801340e-02 +0.0000000000000000e+00 +9.9937794434522298e-01
-6.3380000000007556e+02 -3.4878558522920695e+00 +0.0000000000000000e+00 -6.3366314097518580e+02 +3.5268277762697309e-02 +0.0000000000000000e+00 +9.9937788077566259e-01
-6.3390000000007558e+02 -3.4913827698420925e+00 +0.0000000000000000e+00 -6.3376307876009514e+02 +3.5270072059189202e-02 +0.0000000000000000e+00 +9.9937781745290943e-01
-6.3400000000007560e+02 -3.4949098664686589e+00 +0.0000000000000000e+00 -6.3386301653868452e+02 +3.5271859298219743e-02 +0.0000000000000000e+00 +9.9937775437601561e-01
-6.3410000000007562e+02 -3.4984371414674156e+00 +0.0000000000000000e+00 -6.3396295431097849e+02 +3.5273639507628789e-02 +0.0000000000000000e+00 +9.9937769154403633e-01
-6.3420000000007565e+02 -3.5019645941367883e+00 +0.0000000000000000e+00 -6.3406289207700149e+02 +3.5275412715153387e-02 +0.0000000000000000e+00 +9.9937762895603022e-01
-6.3430000000007567e+02 -3.5054922237779715e+00 +0.0000000000000000e+00 -6.3416282983677786e+02 +3.5277178948431687e-02 +0.0000000000000000e+00 +9.9937756661105892e-01
-6.3440000000007569e+02 -3.5090200296949181e+00 +0.0000000000000000e+00 -6.3426276759033180e+02 +3.5278938235011881e-02 +0.0000000000000000e+00 +9.9937750450818708e-01
-6.3450000000007572e+02 -3.5125480111943324e+00 +0.0000000000000000e+00 -6.3436270533768754e+02 +3.5280690602354302e-02 +0.0000000000000000e+00 +9.9937744264648187e-01
-6.3460000000007574e+02 -3.5160761675856600e+00 +0.0000000000000000e+00 -6.3446264307886906e+02 +3.5282436077831325e-02 +0.0000000000000000e+00 +9.9937738102501350e-01
-6.3470000000007576e+02 -3.5196044981810792e+00 +0.0000000000000000e+00 -6.3456258081390047e+02 +3.5284174688727299e-02 +0.0000000000000000e+00 +9.9937731964285470e-01
-6.3480000000007578e+02 -3.5231330022954928e+00 +0.0000000000000000e+00 -6.3466251854280563e+02 +3.5285906462238434e-02 +0.0000000000000000e+00 +9.9937725849908121e-01
-6.3490000000007581e+02 -3.5266616792465180e+00 +0.0000000000000000e+00 -6.3476245626560819e+02 +3.5287631425472740e-02 +0.0000000000000000e+00 +9.9937719759277144e-01
-6.3500000000007583e+02 -3.5301905283544790e+00 +0.0000000000000000e+00 -6.3486239398233204e+02 +3.5289349605449924e-02 +0.0000000000000000e+00 +9.9937713692300645e-01
-6.3510000000007585e+02 -3.5337195489423974e+00 +0.0000000000000000e+00 -6.3496233169300069e+02 +3.5291061029101289e-02 +0.0000000000000000e+00 +9.9937707648887042e-01
-6.3520000000007587e+02 -3.5372487403359831e+00 +0.0000000000000000e+00 -6.3506226939763769e+02 +3.5292765723269656e-02 +0.0000000000000000e+00 +9.9937701628945008e-01
-6.3530000000007590e+02 -3.5407781018636268e+00 +0.0000000000000000e+00 -6.3516220709626646e+02 +3.5294463714709269e-02 +0.0000000000000000e+00 +9.9937695632383505e-01
-6.3540000000007592e+02 -3.5443076328563894e+00 +0.0000000000000000e+00 -6.3526214478891029e+02 +3.5296155030085707e-02 +0.0000000000000000e+00 +9.9937689659111772e-01
-6.3550000000007594e+02 -3.5478373326479944e+00 +0.0000000000000000e+00 -6.3536208247559239e+02 +3.5297839695975795e-02 +0.0000000000000000e+00 +9.9937683709039338e-01
-6.3560000000007597e+02 -3.5513672005748180e+00 +0.0000000000000000e+00 -6.3546202015633605e+02 +3.5299517738867504e-02 +0.0000000000000000e+00 +9.9937677782076006e-01
-6.3570000000007599e+02 -3.5548972359758815e+00 +0.0000000000000000e+00 -6.3556195783116425e+02 +3.5301189185159870e-02 +0.0000000000000000e+00 +9.9937671878131873e-01
-6.3580000000007601e+02 -3.5584274381928407e+00 +0.0000000000000000e+00 -6.3566189550009994e+02 +3.5302854061162896e-02 +0.0000000000000000e+00 +9.9937665997117309e-01
-6.3590000000007603e+02 -3.5619578065699784e+00 +0.0000000000000000e+00 -6.3576183316316610e+02 +3.5304512393097461e-02 +0.0000000000000000e+00 +9.9937660138942974e-01
-6.3600000000007606e+02 -3.5654883404541957e+00 +0.0000000000000000e+00 -6.3586177082038546e+02 +3.5306164207095217e-02 +0.0000000000000000e+00 +9.9937654303519807e-01
-6.3610000000007608e+02 -3.5690190391950014e+00 +0.0000000000000000e+00 -6.3596170847178075e+02 +3.5307809529198528e-02 +0.0000000000000000e+00 +9.9937648490759046e-01
-6.3620000000007610e+02 -3.5725499021445044e+00 +0.0000000000000000e+00 -6.3606164611737449e+02 +3.5309448385360334e-02 +0.0000000000000000e+00 +9.9937642700572193e-01
-6.3630000000007612e+02 -3.5760809286574045e+00 +0.0000000000000000e+00 -6.3616158375718931e+02 +3.5311080801443871e-02 +0.0000000000000000e+00 +9.9937636932871066e-01
-6.3640000000007615e+02 -3.5796121180909832e+00 +0.0000000000000000e+00 -6.3626152139124770e+02 +3.5312706803222078e-02 +0.0000000000000000e+00 +9.9937631187567744e-01
-6.3650000000007617e+02 -3.5831434698050950e+00 +0.0000000000000000e+00 -6.3636145901957195e+02 +3.5314326416377412e-02 +0.0000000000000000e+00 +9.9937625464574609e-01
-6.3660000000007619e+02 -3.5866749831621578e+00 +0.0000000000000000e+00 -6.3646139664218424e+02 +3.5315939666501824e-02 +0.0000000000000000e+00 +9.9937619763804342e-01
-6.3670000000007622e+02 -3.5902066575271445e+00 +0.0000000000000000e+00 -6.3656133425910684e+02 +3.5317546579096720e-02 +0.0000000000000000e+00 +9.9937614085169901e-01
-6.3680000000007624e+02 -3.5937384922675735e+00 +0.0000000000000000e+00 -6.3666127187036193e+02 +3.5319147179572907e-02 +0.0000000000000000e+00 +9.9937608428584546e-01
-6.3690000000007626e+02 -3.5972704867534993e+00 +0.0000000000000000e+00 -6.3676120947597133e+02 +3.5320741493250568e-02 +0.0000000000000000e+00 +9.9937602793961822e-01
-6.3700000000007628e+02 -3.6008026403575046e+00 +0.0000000000000000e+00 -6.3686114707595709e+02 +3.5322329545359209e-02 +0.0000000000000000e+00 +9.9937597181215576e-01
-6.3710000000007631e+02 -3.6043349524546904e+00 +0.0000000000000000e+00 -6.3696108467034105e+02 +3.5323911361037630e-02 +0.0000000000000000e+00 +9.9937591590259933e-01
-6.3720000000007633e+02 -3.6078674224226663e+00 +0.0000000000000000e+00 -6.3706102225914492e+02 +3.5325486965333872e-02 +0.0000000000000000e+00 +9.9937586021009317e-01
-6.3730000000007635e+02 -3.6114000496415430e+00 +0.0000000000000000e+00 -6.3716095984239030e+02 +3.5327056383205192e-02 +0.0000000000000000e+00 +9.9937580473378451e-01
-6.3740000000007637e+02 -3.6149328334939224e+00 +0.0000000000000000e+00 -6.3726089742009879e+02 +3.5328619639518020e-02 +0.0000000000000000e+00 +9.9937574947282359e-01
-6.3750000000007640e+02 -3.6184657733648877e+00 +0.0000000000000000e+00 -6.3736083499229198e+02 +3.5330176759047913e-02 +0.0000000000000000e+00 +9.9937569442636343e-01
-6.3760000000007642e+02 -3.6219988686419957e+00 +0.0000000000000000e+00 -6.3746077255899115e+02 +3.5331727766479519e-02 +0.0000000000000000e+00 +9.9937563959356002e-01
-6.3770000000007644e+02 -3.6255321187152671e+00 +0.0000000000000000e+00 -6.3756071012021778e+02 +3.5333272686406535e-02 +0.0000000000000000e+00 +9.9937558497357226e-01
-6.3780000000007647e+02 -3.6290655229771773e+00 +0.0000000000000000e+00 -6.3766064767599300e+02 +3.5334811543331679e-02 +0.0000000000000000e+00 +9.9937553056556216e-01
-6.3790000000007649e+02 -3.6325990808226472e+00 +0.0000000000000000e+00 -6.3776058522633798e+02 +3.5336344361666633e-02 +0.0000000000000000e+00 +9.9937547636869462e-01
-6.3800000000007651e+02 -3.6361327916490351e+00 +0.0000000000000000e+00 -6.3786052277127374e+02 +3.5337871165732018e-02 +0.0000000000000000e+00 +9.9937542238213750e-01
-6.3810000000007653e+02 -3.6396666548561258e+00 +0.0000000000000000e+00 -6.3796046031082130e+02 +3.5339391979757363e-02 +0.0000000000000000e+00 +9.9937536860506160e-01
-6.3820000000007656e+02 -3.6432006698461232e+00 +0.0000000000000000e+00 -6.3806039784500160e+02 +3.5340906827881061e-02 +0.0000000000000000e+00 +9.9937531503664068e-01
-6.3830000000007658e+02 -3.6467348360236405e+00 +0.0000000000000000e+00 -6.3816033537383555e+02 +3.5342415734151596e-02 +0.0000000000000000e+00 +9.9937526167605140e-01
-6.3840000000007660e+02 -3.6502691527956905e+00 +0.0000000000000000e+00 -6.3826027289734373e+02 +3.5343918722530440e-02 +0.0000000000000000e+00 +9.9937520852247330e-01
-6.3850000000007662e+02 -3.6538036195716792e+00 +0.0000000000000000e+00 -6.3836021041554693e+02 +3.5345415816892774e-02 +0.0000000000000000e+00 +9.9937515557508871e-01
-6.3860000000007665e+02 -3.6573382357633948e+00 +0.0000000000000000e+00 -6.3846014792846563e+02 +3.5346907041027456e-02 +0.0000000000000000e+00 +9.9937510283308273e-01
-6.3870000000007667e+02 -3.6608730007850006e+00 +0.0000000000000000e+00 -6.3856008543612040e+02 +3.5348392418636992e-02 +0.0000000000000000e+00 +9.9937505029564344e-01
-6.3880000000007669e+02 -3.6644079140530255e+00 +0.0000000000000000e+00 -6.3866002293853160e+02 +3.5349871973337478e-02 +0.0000000000000000e+00 +9.9937499796196150e-01
-6.3890000000007672e+02 -3.6679429749863557e+00 +0.0000000000000000e+00 -6.3875996043571956e+02 +3.5351345728658591e-02 +0.0000000000000000e+00 +9.9937494583123043e-01
-6.3900000000007674e+02 -3.6714781830062262e+00 +0.0000000000000000e+00 -6.3885989792770454e+02 +3.5352813708043530e-02 +0.0000000000000000e+00 +9.9937489390264667e-01
-6.3910000000007676e+02 -3.6750135375362118e+00 +0.0000000000000000e+00 -6.3895983541450676e+02 +3.5354275934848987e-02 +0.0000000000000000e+00 +9.9937484217540939e-01
-6.3920000000007678e+02 -3.6785490380022190e+00 +0.0000000000000000e+00 -6.3905977289614634e+02 +3.5355732432345112e-02 +0.0000000000000000e+00 +9.9937479064872070e-01
-6.3930000000007681e+02 -3.6820846838324766e+00 +0.0000000000000000e+00 -6.3915971037264319e+02 +3.5357183223715470e-02 +0.0000000000000000e+00 +9.9937473932178544e-01
-6.3940000000007683e+02 -3.6856204744575276e+00 +0.0000000000000000e+00 -6.3925964784401731e+02 +3.5358628332057010e-02 +0.0000000000000000e+00 +9.9937468819381126e-01
-6.3950000000007685e+02 -3.6891564093102205e+00 +0.0000000000000000e+00 -6.3935958531028859e+02 +3.5360067780380026e-02 +0.0000000000000000e+00 +9.9937463726400866e-01
-6.3960000000007688e+02 -3.6926924878257004e+00 +0.0000000000000000e+00 -6.3945952277147671e+02 +3.5361501591608106e-02 +0.0000000000000000e+00 +9.9937458653159106e-01
-6.3970000000007690e+02 -3.6962287094414004e+00 +0.0000000000000000e+00 -6.3955946022760145e+02 +3.5362929788578121e-02 +0.0000000000000000e+00 +9.9937453599577475e-01
-6.3980000000007692e+02 -3.6997650735970327e+00 +0.0000000000000000e+00 -6.3965939767868235e+02 +3.5364352394040163e-02 +0.0000000000000000e+00 +9.9937448565577869e-01
-6.3990000000007694e+02 -3.7033015797345805e+00 +0.0000000000000000e+00 -6.3975933512473910e+02 +3.5365769430657522e-02 +0.0000000000000000e+00 +9.9937443551082472e-01
-6.4000000000007697e+02 -3.7068382272982889e+00 +0.0000000000000000e+00 -6.3985927256579100e+02 +3.5367180921006637e-02 +0.0000000000000000e+00 +9.9937438556013769e-01
-6.4010000000007699e+02 -3.7103750157346562e+00 +0.0000000000000000e+00 -6.3995921000185751e+02 +3.5368586887577075e-02 +0.0000000000000000e+00 +9.9937433580294521e-01
-6.4020000000007701e+02 -3.7139119444924256e+00 +0.0000000000000000e+00 -6.4005914743295796e+02 +3.5369987352771519e-02 +0.0000000000000000e+00 +9.9937428623847768e-01
-6.4030000000007703e+02 -3.7174490130225757e+00 +0.0000000000000000e+00 -6.4015908485911154e+02 +3.5371382338907305e-02 +0.0000000000000000e+00 +9.9937423686596838e-01
-6.4040000000007706e+02 -3.7209862207783133e+00 +0.0000000000000000e+00 -6.4025902228033749e+02 +3.5372771868220299e-02 +0.0000000000000000e+00 +9.9937418768465336e-01
-6.4050000000007708e+02 -3.7245235672150643e+00 +0.0000000000000000e+00 -6.4035895969665478e+02 +3.5374155962865902e-02 +0.0000000000000000e+00 +9.9937413869377101e-01
-6.4060000000007710e+02 -3.7280610517904669e+00 +0.0000000000000000e+00 -6.4045889710808251e+02 +3.5375534644919014e-02 +0.0000000000000000e+00 +9.9937408989256271e-01
-6.4070000000007713e+02 -3.7315986739643616e+00 +0.0000000000000000e+00 -6.4055883451463956e+02 +3.5376907936373991e-02 +0.0000000000000000e+00 +9.9937404128027219e-01
-6.4080000000007715e+02 -3.7351364331987855e+00 +0.0000000000000000e+00 -6.4065877191634479e+02 +3.5378275859144631e-02 +0.0000000000000000e+00 +9.9937399285614603e-01
-6.4090000000007717e+02 -3.7386743289579623e+00 +0.0000000000000000e+00 -6.4075870931321697e+02 +3.5379638435064115e-02 +0.0000000000000000e+00 +9.9937394461943330e-01
-6.4100000000007719e+02 -3.7422123607082951e+00 +0.0000000000000000e+00 -6.4085864670527485e+02 +3.5380995685885000e-02 +0.0000000000000000e+00 +9.9937389656938580e-01
-6.4110000000007722e+02 -3.7457505279183585e+00 +0.0000000000000000e+00 -6.4095858409253708e+02 +3.5382347633279153e-02 +0.0000000000000000e+00 +9.9937384870525792e-01
-6.4120000000007724e+02 -3.7492888300588900e+00 +0.0000000000000000e+00 -6.4105852147502208e+02 +3.5383694298837740e-02 +0.0000000000000000e+00 +9.9937380102630680e-01
-6.4130000000007726e+02 -3.7528272666027820e+00 +0.0000000000000000e+00 -6.4115845885274848e+02 +3.5385035704071172e-02 +0.0000000000000000e+00 +9.9937375353179225e-01
-6.4140000000007728e+02 -3.7563658370250743e+00 +0.0000000000000000e+00 -6.4125839622573460e+02 +3.5386371870409078e-02 +0.0000000000000000e+00 +9.9937370622097665e-01
-6.4150000000007731e+02 -3.7599045408029457e+00 +0.0000000000000000e+00 -6.4135833359399874e+02 +3.5387702819200270e-02 +0.0000000000000000e+00 +9.9937365909312503e-01
-6.4160000000007733e+02 -3.7634433774157054e+00 +0.0000000000000000e+00 -6.4145827095755931e+02 +3.5389028571712708e-02 +0.0000000000000000e+00 +9.9937361214750520e-01
-6.4170000000007735e+02 -3.7669823463447853e+00 +0.0000000000000000e+00 -6.4155820831643439e+02 +3.5390349149133457e-02 +0.0000000000000000e+00 +9.9937356538338762e-01
-6.4180000000007738e+02 -3.7705214470737327e+00 +0.0000000000000000e+00 -6.4165814567064206e+02 +3.5391664572568649e-02 +0.0000000000000000e+00 +9.9937351880004532e-01
-6.4190000000007740e+02 -3.7740606790882008e+00 +0.0000000000000000e+00 -6.4175808302020039e+02 +3.5392974863043457e-02 +0.0000000000000000e+00 +9.9937347239675400e-01
-6.4200000000007742e+02 -3.7776000418759410e+00 +0.0000000000000000e+00 -6.4185802036512735e+02 +3.5394280041502045e-02 +0.0000000000000000e+00 +9.9937342617279223e-01
-6.4210000000007744e+02 -3.7811395349267962e+00 +0.0000000000000000e+00 -6.4195795770544089e+02 +3.5395580128807558e-02 +0.0000000000000000e+00 +9.9937338012744104e-01
-6.4220000000007747e+02 -3.7846791577326906e+00 +0.0000000000000000e+00 -6.4205789504115876e+02 +3.5396875145742059e-02 +0.0000000000000000e+00 +9.9937333425998431e-01
-6.4230000000007749e+02 -3.7882189097876227e+00 +0.0000000000000000e+00 -6.4215783237229880e+02 +3.5398165113007155e-02 +0.0000000000000000e+00 +9.9937328856970853e-01
-6.4240000000007751e+02 -3.7917587905876573e+00 +0.0000000000000000e+00 -6.4225776969887863e+02 +3.5399450051225578e-02 +0.0000000000000000e+00 +9.9937324305590269e-01
-6.4250000000007753e+02 -3.7952987996309178e+00 +0.0000000000000000e+00 -6.4235770702091588e+02 +3.5400729980941577e-02 +0.0000000000000000e+00 +9.9937319771785860e-01
-6.4260000000007756e+02 -3.7988389364175776e+00 +0.0000000000000000e+00 -6.4245764433842805e+02 +3.5402004922620862e-02 +0.0000000000000000e+00 +9.9937315255487047e-01
-6.4270000000007758e+02 -3.8023792004498538e+00 +0.0000000000000000e+00 -6.4255758165143266e+02 +3.5403274896650579e-02 +0.0000000000000000e+00 +9.9937310756623521e-01
-6.4280000000007760e+02 -3.8059195912319965e+00 +0.0000000000000000e+00 -6.4265751895994708e+02 +3.5404539923339258e-02 +0.0000000000000000e+00 +9.9937306275125226e-01
-6.4290000000007763e+02 -3.8094601082702844e+00 +0.0000000000000000e+00 -6.4275745626398862e+02 +3.5405800022916760e-02 +0.0000000000000000e+00 +9.9937301810922374e-01
-6.4300000000007765e+02 -3.8130007510730146e+00 +0.0000000000000000e+00 -6.4285739356357465e+02 +3.5407055215534236e-02 +0.0000000000000000e+00 +9.9937297363945443e-01
-6.4310000000007767e+02 -3.8165415191504950e+00 +0.0000000000000000e+00 -6.4295733085872223e+02 +3.5408305521264082e-02 +0.0000000000000000e+00 +9.9937292934125166e-01
-6.4320000000007769e+02 -3.8200824120150374e+00 +0.0000000000000000e+00 -6.4305726814944853e+02 +3.5409550960099893e-02 +0.0000000000000000e+00 +9.9937288521392542e-01
-6.4330000000007772e+02 -3.8236234291809490e+00 +0.0000000000000000e+00 -6.4315720543577061e+02 +3.5410791551956429e-02 +0.0000000000000000e+00 +9.9937284125678816e-01
-6.4340000000007774e+02 -3.8271645701645243e+00 +0.0000000000000000e+00 -6.4325714271770551e+02 +3.5412027316669550e-02 +0.0000000000000000e+00 +9.9937279746915519e-01
-6.4350000000007776e+02 -3.8307058344840370e+00 +0.0000000000000000e+00 -6.4335707999527006e+02 +3.5413258273996190e-02 +0.0000000000000000e+00 +9.9937275385034430e-01
-6.4360000000007778e+02 -3.8342472216597332e+00 +0.0000000000000000e+00 -6.4345701726848120e+02 +3.5414484443614294e-02 +0.0000000000000000e+00 +9.9937271039967601e-01
-6.4370000000007781e+02 -3.8377887312138230e+00 +0.0000000000000000e+00 -6.4355695453735564e+02 +3.5415705845122790e-02 +0.0000000000000000e+00 +9.9937266711647332e-01
-6.4380000000007783e+02 -3.8413303626704716e+00 +0.0000000000000000e+00 -6.4365689180191009e+02 +3.5416922498041542e-02 +0.0000000000000000e+00 +9.9937262400006199e-01
-6.4390000000007785e+02 -3.8448721155557930e+00 +0.0000000000000000e+00 -6.4375682906216116e+02 +3.5418134421811298e-02 +0.0000000000000000e+00 +9.9937258104977045e-01
-6.4400000000007788e+02 -3.8484139893978409e+00 +0.0000000000000000e+00 -6.4385676631812555e+02 +3.5419341635793654e-02 +0.0000000000000000e+00 +9.9937253826492978e-01
-6.4410000000007790e+02 -3.8519559837266013e+00 +0.0000000000000000e+00 -6.4395670356981964e+02 +3.5420544159270997e-02 +0.0000000000000000e+00 +9.9937249564487352e-01
-6.4420000000007792e+02 -3.8554980980739848e+00 +0.0000000000000000e+00 -6.4405664081726002e+02 +3.5421742011446551e-02 +0.0000000000000000e+00 +9.9937245318893797e-01
-6.4430000000007794e+02 -3.8590403319738180e+00 +0.0000000000000000e+00 -6.4415657806046295e+02 +3.5422935211447140e-02 +0.0000000000000000e+00 +9.9937241089646212e-01
-6.4440000000007797e+02 -3.8625826849618372e+00 +0.0000000000000000e+00 -6.4425651529944480e+02 +3.5424123778330679e-02 +0.0000000000000000e+00 +9.9937236876678703e-01
-6.4450000000007799e+02 -3.8661251565756802e+00 +0.0000000000000000e+00 -6.4435645253422172e+02 +3.5425307731088207e-02 +0.0000000000000000e+00 +9.9937232679925614e-01
-6.4460000000007801e+02 -3.8696677463548816e+00 +0.0000000000000000e+00 -6.4445638976480996e+02 +3.5426487088643890e-02 +0.0000000000000000e+00 +9.9937228499321495e-01
-6.4470000000007803e+02 -3.8732104538408643e+00 +0.0000000000000000e+00 -6.4455632699122566e+02 +3.5427661869855007e-02 +0.0000000000000000e+00 +9.9937224334801134e-01
-6.4480000000007806e+02 -3.8767532785769343e+00 +0.0000000000000000e+00 -6.4465626421348486e+02 +3.5428832093511914e-02 +0.0000000000000000e+00 +9.9937220186299525e-01
-6.4490000000007808e+02 -3.8802962201082725e+00 +0.0000000000000000e+00 -6.4475620143160359e+02 +3.5429997778338017e-02 +0.0000000000000000e+00 +9.9937216053751898e-01
-6.4500000000007810e+02 -3.8838392779819295e+00 +0.0000000000000000e+00 -6.4485613864559764e+02 +3.5431158942989753e-02 +0.0000000000000000e+00 +9.9937211937093695e-01
-6.4510000000007813e+02 -3.8873824517468178e+00 +0.0000000000000000e+00 -6.4495607585548305e+02 +3.5432315606056558e-02 +0.0000000000000000e+00 +9.9937207836260589e-01
-6.4520000000007815e+02 -3.8909257409537057e+00 +0.0000000000000000e+00 -6.4505601306127551e+02 +3.5433467786060852e-02 +0.0000000000000000e+00 +9.9937203751188475e-01
-6.4530000000007817e+02 -3.8944691451552100e+00 +0.0000000000000000e+00 -6.4515595026299070e+02 +3.5434615501457989e-02 +0.0000000000000000e+00 +9.9937199681813460e-01
-6.4540000000007819e+02 -3.8980126639057899e+00 +0.0000000000000000e+00 -6.4525588746064432e+02 +3.5435758770636261e-02 +0.0000000000000000e+00 +9.9937195628071884e-01
-6.4550000000007822e+02 -3.9015562967617408e+00 +0.0000000000000000e+00 -6.4535582465425205e+02 +3.5436897611916852e-02 +0.0000000000000000e+00 +9.9937191589900320e-01
-6.4560000000007824e+02 -3.9051000432811853e+00 +0.0000000000000000e+00 -6.4545576184382935e+02 +3.5438032043553822e-02 +0.0000000000000000e+00 +9.9937187567235541e-01
-6.4570000000007826e+02 -3.9086439030240694e+00 +0.0000000000000000e+00 -6.4555569902939169e+02 +3.5439162083734072e-02 +0.0000000000000000e+00 +9.9937183560014564e-01
-6.4580000000007828e+02 -3.9121878755521542e+00 +0.0000000000000000e+00 -6.4565563621095453e+02 +3.5440287750577316e-02 +0.0000000000000000e+00 +9.9937179568174628e-01
-6.4590000000007831e+02 -3.9157319604290088e+00 +0.0000000000000000e+00 -6.4575557338853321e+02 +3.5441409062136060e-02 +0.0000000000000000e+00 +9.9937175591653182e-01
-6.4600000000007833e+02 -3.9192761572200050e+00 +0.0000000000000000e+00 -6.4585551056214297e+02 +3.5442526036395583e-02 +0.0000000000000000e+00 +9.9937171630387911e-01
-6.4610000000007835e+02 -3.9228204654923089e+00 +0.0000000000000000e+00 -6.4595544773179904e+02 +3.5443638691273899e-02 +0.0000000000000000e+00 +9.9937167684316730e-01
-6.4620000000007838e+02 -3.9263648848148756e+00 +0.0000000000000000e+00 -6.4605538489751666e+02 +3.5444747044621729e-02 +0.0000000000000000e+00 +9.9937163753377767e-01
-6.4630000000007840e+02 -3.9299094147584417e+00 +0.0000000000000000e+00 -6.4615532205931083e+02 +3.5445851114222840e-02 +0.0000000000000000e+00 +9.9937159837509382e-01
-6.4640000000007842e+02 -3.9334540548955190e+00 +0.0000000000000000e+00 -6.4625525921719668e+02 +3.5446950917794907e-02 +0.0000000000000000e+00 +9.9937155936650157e-01
-6.4650000000007844e+02 -3.9369988048003881e+00 +0.0000000000000000e+00 -6.4635519637118909e+02 +3.5448046472989804e-02 +0.0000000000000000e+00 +9.9937152050738887e-01
-6.4660000000007847e+02 -3.9405436640490907e+00 +0.0000000000000000e+00 -6.4645513352130308e+02 +3.5449137797393573e-02 +0.0000000000000000e+00 +9.9937148179714586e-01
-6.4670000000007849e+02 -3.9440886322194246e+00 +0.0000000000000000e+00 -6.4655507066755342e+02 +3.5450224908526444e-02 +0.0000000000000000e+00 +9.9937144323516491e-01
-6.4680000000007851e+02 -3.9476337088909359e+00 +0.0000000000000000e+00 -6.4665500780995501e+02 +3.5451307823842815e-02 +0.0000000000000000e+00 +9.9937140482084075e-01
-6.4690000000007853e+02 -3.9511788936449124e+00 +0.0000000000000000e+00 -6.4675494494852251e+02 +3.5452386560731255e-02 +0.0000000000000000e+00 +9.9937136655357006e-01
-6.4700000000007856e+02 -3.9547241860643787e+00 +0.0000000000000000e+00 -6.4685488208327058e+02 +3.5453461136514500e-02 +0.0000000000000000e+00 +9.9937132843275189e-01
