# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0332000000001558e+03 -1.7518466597167457e+01 +0.0000000000000000e+00 +1.0328084072437357e+03 -3.5755875498289499e-02 +0.0000000000000000e+00 +9.9936055423823655e-01
1.0333000000001557e+03 -1.7522042184722881e+01 +0.0000000000000000e+00 +1.0329083432991592e+03 -3.5755875610071562e-02 +0.0000000000000000e+00 +9.9936055423423709e-01
1.0334000000001556e+03 -1.7525617772289454e+01 +0.0000000000000000e+00 +1.0330082793545826e+03 -3.5755875721256054e-02 +0.0000000000000000e+00 +9.9936055423025905e-01
1.0335000000001555e+03 -1.7529193359867115e+01 +0.0000000000000000e+00 +1.0331082154100054e+03 -3.5755875831841616e-02 +0.0000000000000000e+00 +9.9936055422630243e-01
1.0336000000001554e+03 -1.7532768947455803e+01 +0.0000000000000000e+00 +1.0332081514654278e+03 -3.5755875941826831e-02 +0.0000000000000000e+00 +9.9936055422236725e-01
1.0337000000001553e+03 -1.7536344535055459e+01 +0.0000000000000000e+00 +1.0333080875208498e+03 -3.5755876051210257e-02 +0.0000000000000000e+00 +9.9936055421845360e-01
1.0338000000001553e+03 -1.7539920122666025e+01 +0.0000000000000000e+00 +1.0334080235762715e+03 -3.5755876159990402e-02 +0.0000000000000000e+00 +9.9936055421456160e-01
1.0339000000001552e+03 -1.7543495710287438e+01 +0.0000000000000000e+00 +1.0335079596316928e+03 -3.5755876268165745e-02 +0.0000000000000000e+00 +9.9936055421069125e-01
1.0340000000001551e+03 -1.7547071297919636e+01 +0.0000000000000000e+00 +1.0336078956871136e+03 -3.5755876375734755e-02 +0.0000000000000000e+00 +9.9936055420684256e-01
1.0341000000001550e+03 -1.7550646885562564e+01 +0.0000000000000000e+00 +1.0337078317425342e+03 -3.5755876482695875e-02 +0.0000000000000000e+00 +9.9936055420301562e-01
1.0342000000001549e+03 -1.7554222473216157e+01 +0.0000000000000000e+00 +1.0338077677979543e+03 -3.5755876589047539e-02 +0.0000000000000000e+00 +9.9936055419921044e-01
1.0343000000001548e+03 -1.7557798060880355e+01 +0.0000000000000000e+00 +1.0339077038533740e+03 -3.5755876694788191e-02 +0.0000000000000000e+00 +9.9936055419542713e-01
1.0344000000001547e+03 -1.7561373648555094e+01 +0.0000000000000000e+00 +1.0340076399087934e+03 -3.5755876799916271e-02 +0.0000000000000000e+00 +9.9936055419166581e-01
1.0345000000001546e+03 -1.7564949236240317e+01 +0.0000000000000000e+00 +1.0341075759642124e+03 -3.5755876904430273e-02 +0.0000000000000000e+00 +9.9936055418792646e-01
1.0346000000001545e+03 -1.7568524823935959e+01 +0.0000000000000000e+00 +1.0342075120196309e+03 -3.5755877008329155e-02 +0.0000000000000000e+00 +9.9936055418420910e-01
1.0347000000001544e+03 -1.7572100411641962e+01 +0.0000000000000000e+00 +1.0343074480750493e+03 -3.5755877111612662e-02 +0.0000000000000000e+00 +9.9936055418051373e-01
1.0348000000001543e+03 -1.7575675999358261e+01 +0.0000000000000000e+00 +1.0344073841304671e+03 -3.5755877214281327e-02 +0.0000000000000000e+00 +9.9936055417684033e-01
1.0349000000001543e+03 -1.7579251587084798e+01 +0.0000000000000000e+00 +1.0345073201858845e+03 -3.5755877316336483e-02 +0.0000000000000000e+00 +9.9936055417318892e-01
1.0350000000001542e+03 -1.7582827174821510e+01 +0.0000000000000000e+00 +1.0346072562413017e+03 -3.5755877417780246e-02 +0.0000000000000000e+00 +9.9936055416955938e-01
1.0351000000001541e+03 -1.7586402762568333e+01 +0.0000000000000000e+00 +1.0347071922967184e+03 -3.5755877518615510e-02 +0.0000000000000000e+00 +9.9936055416595160e-01
1.0352000000001540e+03 -1.7589978350325211e+01 +0.0000000000000000e+00 +1.0348071283521349e+03 -3.5755877618845931e-02 +0.0000000000000000e+00 +9.9936055416236547e-01
1.0353000000001539e+03 -1.7593553938092082e+01 +0.0000000000000000e+00 +1.0349070644075509e+03 -3.5755877718475930e-02 +0.0000000000000000e+00 +9.9936055415880087e-01
1.0354000000001538e+03 -1.7597129525868887e+01 +0.0000000000000000e+00 +1.0350070004629667e+03 -3.5755877817510676e-02 +0.0000000000000000e+00 +9.9936055415525749e-01
1.0355000000001537e+03 -1.7600705113655565e+01 +0.0000000000000000e+00 +1.0351069365183821e+03 -3.5755877915956080e-02 +0.0000000000000000e+00 +9.9936055415173519e-01
1.0356000000001536e+03 -1.7604280701452058e+01 +0.0000000000000000e+00 +1.0352068725737970e+03 -3.5755878013818791e-02 +0.0000000000000000e+00 +9.9936055414823377e-01
1.0357000000001535e+03 -1.7607856289258308e+01 +0.0000000000000000e+00 +1.0353068086292117e+03 -3.5755878111106178e-02 +0.0000000000000000e+00 +9.9936055414475300e-01
1.0358000000001534e+03 -1.7611431877074260e+01 +0.0000000000000000e+00 +1.0354067446846259e+03 -3.5755878207826330e-02 +0.0000000000000000e+00 +9.9936055414129243e-01
1.0359000000001533e+03 -1.7615007464899854e+01 +0.0000000000000000e+00 +1.0355066807400399e+03 -3.5755878303988048e-02 +0.0000000000000000e+00 +9.9936055413785185e-01
1.0360000000001532e+03 -1.7618583052735037e+01 +0.0000000000000000e+00 +1.0356066167954534e+03 -3.5755878399600829e-02 +0.0000000000000000e+00 +9.9936055413443092e-01
1.0361000000001532e+03 -1.7622158640579755e+01 +0.0000000000000000e+00 +1.0357065528508667e+03 -3.5755878494674861e-02 +0.0000000000000000e+00 +9.9936055413102931e-01
1.0362000000001531e+03 -1.7625734228433956e+01 +0.0000000000000000e+00 +1.0358064889062796e+03 -3.5755878589221017e-02 +0.0000000000000000e+00 +9.9936055412764657e-01
1.0363000000001530e+03 -1.7629309816297585e+01 +0.0000000000000000e+00 +1.0359064249616922e+03 -3.5755878683250843e-02 +0.0000000000000000e+00 +9.9936055412428226e-01
1.0364000000001529e+03 -1.7632885404170590e+01 +0.0000000000000000e+00 +1.0360063610171044e+03 -3.5755878776776551e-02 +0.0000000000000000e+00 +9.9936055412093605e-01
1.0365000000001528e+03 -1.7636460992052925e+01 +0.0000000000000000e+00 +1.0361062970725163e+03 -3.5755878869810888e-02 +0.0000000000000000e+00 +9.9936055411760738e-01
1.0366000000001527e+03 -1.7640036579944539e+01 +0.0000000000000000e+00 +1.0362062331279278e+03 -3.5755878962366087e-02 +0.0000000000000000e+00 +9.9936055411429592e-01
1.0367000000001526e+03 -1.7643612167845383e+01 +0.0000000000000000e+00 +1.0363061691833391e+03 -3.5755879054452905e-02 +0.0000000000000000e+00 +9.9936055411100122e-01
1.0368000000001525e+03 -1.7647187755755414e+01 +0.0000000000000000e+00 +1.0364061052387501e+03 -3.5755879146080582e-02 +0.0000000000000000e+00 +9.9936055410772284e-01
1.0369000000001524e+03 -1.7650763343674583e+01 +0.0000000000000000e+00 +1.0365060412941607e+03 -3.5755879237256850e-02 +0.0000000000000000e+00 +9.9936055410446067e-01
1.0370000000001523e+03 -1.7654338931602851e+01 +0.0000000000000000e+00 +1.0366059773495710e+03 -3.5755879327987919e-02 +0.0000000000000000e+00 +9.9936055410121438e-01
1.0371000000001522e+03 -1.7657914519540167e+01 +0.0000000000000000e+00 +1.0367059134049809e+03 -3.5755879418278493e-02 +0.0000000000000000e+00 +9.9936055409798386e-01
1.0372000000001522e+03 -1.7661490107486490e+01 +0.0000000000000000e+00 +1.0368058494603906e+03 -3.5755879508131777e-02 +0.0000000000000000e+00 +9.9936055409476898e-01
1.0373000000001521e+03 -1.7665065695441779e+01 +0.0000000000000000e+00 +1.0369057855157998e+03 -3.5755879597549493e-02 +0.0000000000000000e+00 +9.9936055409156976e-01
1.0374000000001520e+03 -1.7668641283405986e+01 +0.0000000000000000e+00 +1.0370057215712088e+03 -3.5755879686531863e-02 +0.0000000000000000e+00 +9.9936055408838609e-01
1.0375000000001519e+03 -1.7672216871379071e+01 +0.0000000000000000e+00 +1.0371056576266176e+03 -3.5755879775077624e-02 +0.0000000000000000e+00 +9.9936055408521807e-01
1.0376000000001518e+03 -1.7675792459360988e+01 +0.0000000000000000e+00 +1.0372055936820259e+03 -3.5755879863184049e-02 +0.0000000000000000e+00 +9.9936055408206570e-01
1.0377000000001517e+03 -1.7679368047351694e+01 +0.0000000000000000e+00 +1.0373055297374340e+03 -3.5755879950846926e-02 +0.0000000000000000e+00 +9.9936055407892921e-01
1.0378000000001516e+03 -1.7682943635351144e+01 +0.0000000000000000e+00 +1.0374054657928416e+03 -3.5755880038060586e-02 +0.0000000000000000e+00 +9.9936055407580882e-01
1.0379000000001515e+03 -1.7686519223359291e+01 +0.0000000000000000e+00 +1.0375054018482490e+03 -3.5755880124817903e-02 +0.0000000000000000e+00 +9.9936055407270474e-01
1.0380000000001514e+03 -1.7690094811376092e+01 +0.0000000000000000e+00 +1.0376053379036562e+03 -3.5755880211110286e-02 +0.0000000000000000e+00 +9.9936055406961732e-01
1.0381000000001513e+03 -1.7693670399401498e+01 +0.0000000000000000e+00 +1.0377052739590629e+03 -3.5755880296927701e-02 +0.0000000000000000e+00 +9.9936055406654689e-01
1.0382000000001512e+03 -1.7697245987435462e+01 +0.0000000000000000e+00 +1.0378052100144694e+03 -3.5755880382258673e-02 +0.0000000000000000e+00 +9.9936055406349389e-01
1.0383000000001512e+03 -1.7700821575477935e+01 +0.0000000000000000e+00 +1.0379051460698756e+03 -3.5755880467090294e-02 +0.0000000000000000e+00 +9.9936055406045876e-01
1.0384000000001511e+03 -1.7704397163528864e+01 +0.0000000000000000e+00 +1.0380050821252814e+03 -3.5755880551408221e-02 +0.0000000000000000e+00 +9.9936055405744195e-01
1.0385000000001510e+03 -1.7707972751588198e+01 +0.0000000000000000e+00 +1.0381050181806870e+03 -3.5755880635196843e-02 +0.0000000000000000e+00 +9.9936055405444413e-01
1.0386000000001509e+03 -1.7711548339655884e+01 +0.0000000000000000e+00 +1.0382049542360924e+03 -3.5755880718440762e-02 +0.0000000000000000e+00 +9.9936055405146573e-01
1.0387000000001508e+03 -1.7715123927731867e+01 +0.0000000000000000e+00 +1.0383048902914973e+03 -3.5755880801126128e-02 +0.0000000000000000e+00 +9.9936055404850732e-01
1.0388000000001507e+03 -1.7718699515816091e+01 +0.0000000000000000e+00 +1.0384048263469019e+03 -3.5755880883240734e-02 +0.0000000000000000e+00 +9.9936055404556934e-01
1.0389000000001506e+03 -1.7722275103908498e+01 +0.0000000000000000e+00 +1.0385047624023064e+03 -3.5755880964774049e-02 +0.0000000000000000e+00 +9.9936055404265223e-01
1.0390000000001505e+03 -1.7725850692009026e+01 +0.0000000000000000e+00 +1.0386046984577106e+03 -3.5755881045717204e-02 +0.0000000000000000e+00 +9.9936055403975621e-01
1.0391000000001504e+03 -1.7729426280117618e+01 +0.0000000000000000e+00 +1.0387046345131143e+03 -3.5755881126063004e-02 +0.0000000000000000e+00 +9.9936055403688151e-01
1.0392000000001503e+03 -1.7733001868234215e+01 +0.0000000000000000e+00 +1.0388045705685179e+03 -3.5755881205805945e-02 +0.0000000000000000e+00 +9.9936055403402846e-01
1.0393000000001502e+03 -1.7736577456358756e+01 +0.0000000000000000e+00 +1.0389045066239212e+03 -3.5755881284942212e-02 +0.0000000000000000e+00 +9.9936055403119706e-01
1.0394000000001502e+03 -1.7740153044491180e+01 +0.0000000000000000e+00 +1.0390044426793243e+03 -3.5755881363469695e-02 +0.0000000000000000e+00 +9.9936055402838742e-01
1.0395000000001501e+03 -1.7743728632631427e+01 +0.0000000000000000e+00 +1.0391043787347269e+03 -3.5755881441387992e-02 +0.0000000000000000e+00 +9.9936055402559965e-01
1.0396000000001500e+03 -1.7747304220779437e+01 +0.0000000000000000e+00 +1.0392043147901293e+03 -3.5755881518698407e-02 +0.0000000000000000e+00 +9.9936055402283352e-01
1.0397000000001499e+03 -1.7750879808935146e+01 +0.0000000000000000e+00 +1.0393042508455314e+03 -3.5755881595403979e-02 +0.0000000000000000e+00 +9.9936055402008905e-01
1.0398000000001498e+03 -1.7754455397098496e+01 +0.0000000000000000e+00 +1.0394041869009334e+03 -3.5755881671509476e-02 +0.0000000000000000e+00 +9.9936055401736612e-01
1.0399000000001497e+03 -1.7758030985269428e+01 +0.0000000000000000e+00 +1.0395041229563351e+03 -3.5755881747021406e-02 +0.0000000000000000e+00 +9.9936055401466439e-01
1.0400000000001496e+03 -1.7761606573447882e+01 +0.0000000000000000e+00 +1.0396040590117364e+03 -3.5755881821948013e-02 +0.0000000000000000e+00 +9.9936055401198365e-01
1.0401000000001495e+03 -1.7765182161633799e+01 +0.0000000000000000e+00 +1.0397039950671374e+03 -3.5755881896299302e-02 +0.0000000000000000e+00 +9.9936055400932344e-01
1.0402000000001494e+03 -1.7768757749827124e+01 +0.0000000000000000e+00 +1.0398039311225382e+03 -3.5755881970087042e-02 +0.0000000000000000e+00 +9.9936055400668344e-01
1.0403000000001493e+03 -1.7772333338027799e+01 +0.0000000000000000e+00 +1.0399038671779388e+03 -3.5755882043324770e-02 +0.0000000000000000e+00 +9.9936055400406310e-01
1.0404000000001492e+03 -1.7775908926235772e+01 +0.0000000000000000e+00 +1.0400038032333391e+03 -3.5755882116027794e-02 +0.0000000000000000e+00 +9.9936055400146184e-01
1.0405000000001492e+03 -1.7779484514450989e+01 +0.0000000000000000e+00 +1.0401037392887392e+03 -3.5755882188213024e-02 +0.0000000000000000e+00 +9.9936055399887913e-01
1.0406000000001491e+03 -1.7783060102673399e+01 +0.0000000000000000e+00 +1.0402036753441389e+03 -3.5755882259897141e-02 +0.0000000000000000e+00 +9.9936055399631440e-01
1.0407000000001490e+03 -1.7786635690902951e+01 +0.0000000000000000e+00 +1.0403036113995383e+03 -3.5755882331094897e-02 +0.0000000000000000e+00 +9.9936055399376700e-01
1.0408000000001489e+03 -1.7790211279139601e+01 +0.0000000000000000e+00 +1.0404035474549376e+03 -3.5755882401818977e-02 +0.0000000000000000e+00 +9.9936055399123658e-01
1.0409000000001488e+03 -1.7793786867383300e+01 +0.0000000000000000e+00 +1.0405034835103365e+03 -3.5755882472079961e-02 +0.0000000000000000e+00 +9.9936055398872270e-01
1.0410000000001487e+03 -1.7797362455634001e+01 +0.0000000000000000e+00 +1.0406034195657353e+03 -3.5755882541886323e-02 +0.0000000000000000e+00 +9.9936055398622514e-01
1.0411000000001486e+03 -1.7800938043891662e+01 +0.0000000000000000e+00 +1.0407033556211338e+03 -3.5755882611244391e-02 +0.0000000000000000e+00 +9.9936055398374357e-01
1.0412000000001485e+03 -1.7804513632156237e+01 +0.0000000000000000e+00 +1.0408032916765321e+03 -3.5755882680158349e-02 +0.0000000000000000e+00 +9.9936055398127788e-01
1.0413000000001484e+03 -1.7808089220427679e+01 +0.0000000000000000e+00 +1.0409032277319302e+03 -3.5755882748630216e-02 +0.0000000000000000e+00 +9.9936055397882806e-01
1.0414000000001483e+03 -1.7811664808705945e+01 +0.0000000000000000e+00 +1.0410031637873280e+03 -3.5755882816659826e-02 +0.0000000000000000e+00 +9.9936055397639401e-01
1.0415000000001482e+03 -1.7815240396990994e+01 +0.0000000000000000e+00 +1.0411030998427257e+03 -3.5755882884244798e-02 +0.0000000000000000e+00 +9.9936055397397594e-01
1.0416000000001482e+03 -1.7818815985282779e+01 +0.0000000000000000e+00 +1.0412030358981228e+03 -3.5755882951380540e-02 +0.0000000000000000e+00 +9.9936055397157386e-01
1.0417000000001481e+03 -1.7822391573581253e+01 +0.0000000000000000e+00 +1.0413029719535198e+03 -3.5755883018060215e-02 +0.0000000000000000e+00 +9.9936055396918810e-01
1.0418000000001480e+03 -1.7825967161886375e+01 +0.0000000000000000e+00 +1.0414029080089165e+03 -3.5755883084274728e-02 +0.0000000000000000e+00 +9.9936055396681900e-01
1.0419000000001479e+03 -1.7829542750198094e+01 +0.0000000000000000e+00 +1.0415028440643130e+03 -3.5755883150012706e-02 +0.0000000000000000e+00 +9.9936055396446699e-01
1.0420000000001478e+03 -1.7833118338516361e+01 +0.0000000000000000e+00 +1.0416027801197092e+03 -3.5755883215260492e-02 +0.0000000000000000e+00 +9.9936055396213253e-01
1.0421000000001477e+03 -1.7836693926841129e+01 +0.0000000000000000e+00 +1.0417027161751053e+03 -3.5755883280002107e-02 +0.0000000000000000e+00 +9.9936055395981616e-01
1.0422000000001476e+03 -1.7840269515172345e+01 +0.0000000000000000e+00 +1.0418026522305011e+03 -3.5755883344219246e-02 +0.0000000000000000e+00 +9.9936055395751855e-01
1.0423000000001475e+03 -1.7843845103509956e+01 +0.0000000000000000e+00 +1.0419025882858966e+03 -3.5755883407891258e-02 +0.0000000000000000e+00 +9.9936055395524048e-01
1.0424000000001474e+03 -1.7847420691853905e+01 +0.0000000000000000e+00 +1.0420025243412920e+03 -3.5755883470995134e-02 +0.0000000000000000e+00 +9.9936055395298273e-01
1.0425000000001473e+03 -1.7850996280204136e+01 +0.0000000000000000e+00 +1.0421024603966871e+03 -3.5755883533505693e-02 +0.0000000000000000e+00 +9.9936055395074619e-01
1.0426000000001472e+03 -1.7854571868560587e+01 +0.0000000000000000e+00 +1.0422023964520820e+03 -3.5755883595397858e-02 +0.0000000000000000e+00 +9.9936055394853174e-01
1.0427000000001472e+03 -1.7858147456923195e+01 +0.0000000000000000e+00 +1.0423023325074766e+03 -3.5755883656648807e-02 +0.0000000000000000e+00 +9.9936055394634027e-01
1.0428000000001471e+03 -1.7861723045291896e+01 +0.0000000000000000e+00 +1.0424022685628711e+03 -3.5755883717238160e-02 +0.0000000000000000e+00 +9.9936055394417245e-01
1.0429000000001470e+03 -1.7865298633666622e+01 +0.0000000000000000e+00 +1.0425022046182653e+03 -3.5755883777147994e-02 +0.0000000000000000e+00 +9.9936055394202894e-01
1.0430000000001469e+03 -1.7868874222047303e+01 +0.0000000000000000e+00 +1.0426021406736595e+03 -3.5755883836362877e-02 +0.0000000000000000e+00 +9.9936055393991030e-01
1.0431000000001468e+03 -1.7872449810433871e+01 +0.0000000000000000e+00 +1.0427020767290535e+03 -3.5755883894869847e-02 +0.0000000000000000e+00 +9.9936055393781698e-01
1.0432000000001467e+03 -1.7876025398826254e+01 +0.0000000000000000e+00 +1.0428020127844472e+03 -3.5755883952658461e-02 +0.0000000000000000e+00 +9.9936055393574941e-01
1.0433000000001466e+03 -1.7879600987224379e+01 +0.0000000000000000e+00 +1.0429019488398408e+03 -3.5755884009720788e-02 +0.0000000000000000e+00 +9.9936055393370782e-01
1.0434000000001465e+03 -1.7883176575628173e+01 +0.0000000000000000e+00 +1.0430018848952341e+03 -3.5755884066051430e-02 +0.0000000000000000e+00 +9.9936055393169243e-01
1.0435000000001464e+03 -1.7886752164037564e+01 +0.0000000000000000e+00 +1.0431018209506271e+03 -3.5755884121647541e-02 +0.0000000000000000e+00 +9.9936055392970324e-01
1.0436000000001463e+03 -1.7890327752452478e+01 +0.0000000000000000e+00 +1.0432017570060200e+03 -3.5755884176508816e-02 +0.0000000000000000e+00 +9.9936055392774037e-01
1.0437000000001462e+03 -1.7893903340872843e+01 +0.0000000000000000e+00 +1.0433016930614126e+03 -3.5755884230637545e-02 +0.0000000000000000e+00 +9.9936055392580370e-01
1.0438000000001462e+03 -1.7897478929298583e+01 +0.0000000000000000e+00 +1.0434016291168050e+03 -3.5755884284038600e-02 +0.0000000000000000e+00 +9.9936055392389311e-01
1.0439000000001461e+03 -1.7901054517729627e+01 +0.0000000000000000e+00 +1.0435015651721974e+03 -3.5755884336719453e-02 +0.0000000000000000e+00 +9.9936055392200829e-01
1.0440000000001460e+03 -1.7904630106165904e+01 +0.0000000000000000e+00 +1.0436015012275896e+03 -3.5755884388690186e-02 +0.0000000000000000e+00 +9.9936055392014889e-01
1.0441000000001459e+03 -1.7908205694607343e+01 +0.0000000000000000e+00 +1.0437014372829815e+03 -3.5755884439963526e-02 +0.0000000000000000e+00 +9.9936055391831435e-01
1.0442000000001458e+03 -1.7911781283053873e+01 +0.0000000000000000e+00 +1.0438013733383732e+03 -3.5755884490554828e-02 +0.0000000000000000e+00 +9.9936055391650425e-01
1.0443000000001457e+03 -1.7915356871505431e+01 +0.0000000000000000e+00 +1.0439013093937647e+03 -3.5755884540482119e-02 +0.0000000000000000e+00 +9.9936055391471790e-01
1.0444000000001456e+03 -1.7918932459961948e+01 +0.0000000000000000e+00 +1.0440012454491562e+03 -3.5755884589766092e-02 +0.0000000000000000e+00 +9.9936055391295453e-01
1.0445000000001455e+03 -1.7922508048423364e+01 +0.0000000000000000e+00 +1.0441011815045474e+03 -3.5755884638429949e-02 +0.0000000000000000e+00 +9.9936055391121337e-01
1.0446000000001454e+03 -1.7926083636889615e+01 +0.0000000000000000e+00 +1.0442011175599384e+03 -3.5755884686497645e-02 +0.0000000000000000e+00 +9.9936055390949352e-01
1.0447000000001453e+03 -1.7929659225360645e+01 +0.0000000000000000e+00 +1.0443010536153292e+03 -3.5755884733992112e-02 +0.0000000000000000e+00 +9.9936055390779421e-01
1.0448000000001452e+03 -1.7933234813836396e+01 +0.0000000000000000e+00 +1.0444009896707200e+03 -3.5755884780935117e-02 +0.0000000000000000e+00 +9.9936055390611467e-01
1.0449000000001452e+03 -1.7936810402316816e+01 +0.0000000000000000e+00 +1.0445009257261106e+03 -3.5755884827347248e-02 +0.0000000000000000e+00 +9.9936055390445411e-01
1.0450000000001451e+03 -1.7940385990801850e+01 +0.0000000000000000e+00 +1.0446008617815010e+03 -3.5755884873247920e-02 +0.0000000000000000e+00 +9.9936055390281187e-01
1.0451000000001450e+03 -1.7943961579291450e+01 +0.0000000000000000e+00 +1.0447007978368911e+03 -3.5755884918655355e-02 +0.0000000000000000e+00 +9.9936055390118728e-01
1.0452000000001449e+03 -1.7947537167785566e+01 +0.0000000000000000e+00 +1.0448007338922812e+03 -3.5755884963586573e-02 +0.0000000000000000e+00 +9.9936055389957967e-01
1.0453000000001448e+03 -1.7951112756284150e+01 +0.0000000000000000e+00 +1.0449006699476711e+03 -3.5755885008057403e-02 +0.0000000000000000e+00 +9.9936055389798861e-01
1.0454000000001447e+03 -1.7954688344787161e+01 +0.0000000000000000e+00 +1.0450006060030607e+03 -3.5755885052082464e-02 +0.0000000000000000e+00 +9.9936055389641343e-01
1.0455000000001446e+03 -1.7958263933294553e+01 +0.0000000000000000e+00 +1.0451005420584504e+03 -3.5755885095675156e-02 +0.0000000000000000e+00 +9.9936055389485379e-01
1.0456000000001445e+03 -1.7961839521806283e+01 +0.0000000000000000e+00 +1.0452004781138398e+03 -3.5755885138847664e-02 +0.0000000000000000e+00 +9.9936055389330913e-01
1.0457000000001444e+03 -1.7965415110322308e+01 +0.0000000000000000e+00 +1.0453004141692290e+03 -3.5755885181610936e-02 +0.0000000000000000e+00 +9.9936055389177914e-01
1.0458000000001443e+03 -1.7968990698842589e+01 +0.0000000000000000e+00 +1.0454003502246183e+03 -3.5755885223974687e-02 +0.0000000000000000e+00 +9.9936055389026346e-01
1.0459000000001442e+03 -1.7972566287367087e+01 +0.0000000000000000e+00 +1.0455002862800072e+03 -3.5755885265947404e-02 +0.0000000000000000e+00 +9.9936055388876177e-01
1.0460000000001442e+03 -1.7976141875895763e+01 +0.0000000000000000e+00 +1.0456002223353960e+03 -3.5755885307536310e-02 +0.0000000000000000e+00 +9.9936055388727374e-01
1.0461000000001441e+03 -1.7979717464428582e+01 +0.0000000000000000e+00 +1.0457001583907847e+03 -3.5755885348747386e-02 +0.0000000000000000e+00 +9.9936055388579925e-01
1.0462000000001440e+03 -1.7983293052965500e+01 +0.0000000000000000e+00 +1.0458000944461733e+03 -3.5755885389585351e-02 +0.0000000000000000e+00 +9.9936055388433809e-01
1.0463000000001439e+03 -1.7986868641506486e+01 +0.0000000000000000e+00 +1.0459000305015616e+03 -3.5755885430053654e-02 +0.0000000000000000e+00 +9.9936055388289013e-01
1.0464000000001438e+03 -1.7990444230051502e+01 +0.0000000000000000e+00 +1.0459999665569499e+03 -3.5755885470154465e-02 +0.0000000000000000e+00 +9.9936055388145539e-01
1.0465000000001437e+03 -1.7994019818600506e+01 +0.0000000000000000e+00 +1.0460999026123379e+03 -3.5755885509888709e-02 +0.0000000000000000e+00 +9.9936055388003375e-01
1.0466000000001436e+03 -1.7997595407153465e+01 +0.0000000000000000e+00 +1.0461998386677258e+03 -3.5755885549256343e-02 +0.0000000000000000e+00 +9.9936055387862521e-01
1.0467000000001435e+03 -1.8001170995710343e+01 +0.0000000000000000e+00 +1.0462997747231136e+03 -3.5755885588256646e-02 +0.0000000000000000e+00 +9.9936055387722988e-01
1.0468000000001434e+03 -1.8004746584271103e+01 +0.0000000000000000e+00 +1.0463997107785012e+03 -3.5755885626888244e-02 +0.0000000000000000e+00 +9.9936055387584766e-01
1.0469000000001433e+03 -1.8008322172835708e+01 +0.0000000000000000e+00 +1.0464996468338888e+03 -3.5755885665149117e-02 +0.0000000000000000e+00 +9.9936055387447875e-01
1.0470000000001432e+03 -1.8011897761404121e+01 +0.0000000000000000e+00 +1.0465995828892762e+03 -3.5755885703036588e-02 +0.0000000000000000e+00 +9.9936055387312317e-01
1.0471000000001432e+03 -1.8015473349976304e+01 +0.0000000000000000e+00 +1.0466995189446634e+03 -3.5755885740547340e-02 +0.0000000000000000e+00 +9.9936055387178113e-01
1.0472000000001431e+03 -1.8019048938552217e+01 +0.0000000000000000e+00 +1.0467994550000506e+03 -3.5755885777677410e-02 +0.0000000000000000e+00 +9.9936055387045264e-01
1.0473000000001430e+03 -1.8022624527131825e+01 +0.0000000000000000e+00 +1.0468993910554375e+03 -3.5755885814422184e-02 +0.0000000000000000e+00 +9.9936055386913791e-01
1.0474000000001429e+03 -1.8026200115715088e+01 +0.0000000000000000e+00 +1.0469993271108244e+03 -3.5755885850776402e-02 +0.0000000000000000e+00 +9.9936055386783718e-01
1.0475000000001428e+03 -1.8029775704301969e+01 +0.0000000000000000e+00 +1.0470992631662111e+03 -3.5755885886734173e-02 +0.0000000000000000e+00 +9.9936055386655065e-01
1.0476000000001427e+03 -1.8033351292892423e+01 +0.0000000000000000e+00 +1.0471991992215976e+03 -3.5755885922288948e-02 +0.0000000000000000e+00 +9.9936055386527856e-01
1.0477000000001426e+03 -1.8036926881486412e+01 +0.0000000000000000e+00 +1.0472991352769841e+03 -3.5755885957433543e-02 +0.0000000000000000e+00 +9.9936055386402112e-01
1.0478000000001425e+03 -1.8040502470083894e+01 +0.0000000000000000e+00 +1.0473990713323703e+03 -3.5755885992160133e-02 +0.0000000000000000e+00 +9.9936055386277867e-01
1.0479000000001424e+03 -1.8044078058684828e+01 +0.0000000000000000e+00 +1.0474990073877566e+03 -3.5755886026460251e-02 +0.0000000000000000e+00 +9.9936055386155143e-01
1.0480000000001423e+03 -1.8047653647289170e+01 +0.0000000000000000e+00 +1.0475989434431426e+03 -3.5755886060324794e-02 +0.0000000000000000e+00 +9.9936055386033984e-01
1.0481000000001422e+03 -1.8051229235896876e+01 +0.0000000000000000e+00 +1.0476988794985286e+03 -3.5755886093744020e-02 +0.0000000000000000e+00 +9.9936055385914413e-01
1.0482000000001422e+03 -1.8054804824507904e+01 +0.0000000000000000e+00 +1.0477988155539144e+03 -3.5755886126707548e-02 +0.0000000000000000e+00 +9.9936055385796474e-01
1.0483000000001421e+03 -1.8058380413122205e+01 +0.0000000000000000e+00 +1.0478987516093002e+03 -3.5755886159204366e-02 +0.0000000000000000e+00 +9.9936055385680200e-01
1.0484000000001420e+03 -1.8061956001739730e+01 +0.0000000000000000e+00 +1.0479986876646858e+03 -3.5755886191222823e-02 +0.0000000000000000e+00 +9.9936055385565647e-01
1.0485000000001419e+03 -1.8065531590360433e+01 +0.0000000000000000e+00 +1.0480986237200714e+03 -3.5755886222750687e-02 +0.0000000000000000e+00 +9.9936055385452849e-01
1.0486000000001418e+03 -1.8069107178984265e+01 +0.0000000000000000e+00 +1.0481985597754567e+03 -3.5755886253775751e-02 +0.0000000000000000e+00 +9.9936055385341849e-01
