# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1444000000000547e+03 -1.0164355989871289e-06 +1.0387248996725358e-04 +2.9690900775344871e-02 -2.3911148792332808e+00 -3.6792901558806557e+02 +1.0134606584256953e+04 +1.3480690159310792e+06 
+1.1445000000000546e+03 -1.0202418927876364e-06 +1.0296163208209362e-04 +3.0440057959837234e-02 -2.3822862630642829e+00 -3.8346425125732640e+02 +1.0104248158255470e+04 +1.4194797396085975e+06 
+1.1446000000000545e+03 -1.0239641087619676e-06 +1.0195810442611717e-04 +3.1130879286068700e-02 -2.3713803924660390e+00 -3.9836118420341029e+02 +1.0064250645022204e+04 +1.4890883573240470e+06 
+1.1447000000000544e+03 -1.0274899630450497e-06 +1.0088438865886489e-04 +3.1757019176964864e-02 -2.3582256043466892e+00 -4.1249085827648349e+02 +1.0012509251464953e+04 +1.5562951384655882e+06 
+1.1448000000000543e+03 -1.0307173537454954e-06 +9.9754051444509548e-05 +3.2314957301738577e-02 -2.3425068339152162e+00 -4.2577487711815996e+02 +9.9463622286900518e+03 +1.6207245884879746e+06 
+1.1449000000000542e+03 -1.0335686923114829e-06 +9.8569380871139272e-05 +3.2806703543154542e-02 -2.3238973944942312e+00 -4.3821781669567480e+02 +9.8637568654061397e+03 +1.6823200687858989e+06 
+1.1450000000000541e+03 -1.0359728028087192e-06 +9.7336203024476209e-05 +3.3234860898239606e-02 -2.3023553925090123e+00 -4.4981095782504110e+02 +9.7644935661577911e+03 +1.7409029322460706e+06 
+1.1451000000000540e+03 -1.0378572955029881e-06 +9.6060934230868838e-05 +3.3601757557030237e-02 -2.2778577557053756e+00 -4.6053884643729117e+02 +9.6483106520093479e+03 +1.7962741659679464e+06 
+1.1452000000000539e+03 -1.0391502081033803e-06 +9.4749665210230687e-05 +3.3909789555190285e-02 -2.2503706681618305e+00 -4.7038793079943571e+02 +9.5148666872232079e+03 +1.8482475433780360e+06 
+1.1453000000000538e+03 -1.0397797587118734e-06 +9.3408362037636629e-05 +3.4161369344244658e-02 -2.2198588337064860e+00 -4.7934508765848591e+02 +9.3638195584055884e+03 +1.8966395189758788e+06 
+1.1454000000000538e+03 -1.0396743453574663e-06 +9.2042866459018477e-05 +3.4358925868964753e-02 -2.1862854852234244e+00 -4.8739762510679583e+02 +9.1948265133129062e+03 +1.9412692452769622e+06 
+1.1455000000000537e+03 -1.0387625455282670e-06 +9.0658896208021869e-05 +3.4504904644300276e-02 -2.1496123939597056e+00 -4.9453328543297374e+02 +9.0075441995279944e+03 +1.9819585896633181e+06 
+1.1456000000000536e+03 -1.0369731157015294e-06 +8.9262045324026745e-05 +3.4601767831855028e-02 -2.1097998788337260e+00 -5.0074024795829791e+02 +8.8016287030120184e+03 +2.0185321511414296e+06 
+1.1457000000000535e+03 -1.0342349908717588e-06 +8.7857784471328048e-05 +3.4651994315919726e-02 -2.0668068157437989e+00 -5.0600713185891817e+02 +8.5767355865238715e+03 +2.0508172770088434e+06 
+1.1458000000000534e+03 -1.0304772840766945e-06 +8.6451461259486569e-05 +3.4658079779040320e-02 -2.0205906468782069e+00 -5.1032299897337111e+02 +8.3325199279152203e+03 +2.0786440794271794e+06 
+1.1459000000000533e+03 -1.0256292859213675e-06 +8.5048300564839391e-05 +3.4622536777143324e-02 -1.9711073900259186e+00 -5.1367735659587186e+02 +8.0686363582964032e+03 +2.1018454519037656e+06 
+1.1460000000000532e+03 -1.0196204641000637e-06 +8.3653404853173820e-05 +3.4547894814202479e-02 -1.9183116478882063e+00 -5.1606016025507768e+02 +7.7847391000744847e+03 +2.1202570856804857e+06 
+1.1461000000000531e+03 -1.0123800408922879e-06 +8.2271451985921955e-05 +3.4436615306696276e-02 -1.8621431360715792e+00 -5.1745947504184630e+02 +7.4803713795861531e+03 +2.1337021890459452e+06 
+1.1462000000000530e+03 -1.0038408640593584e-06 +8.0906874501411011e-05 +3.4291713780779255e-02 -1.8024911162345156e+00 -5.1787177854189315e+02 +7.1541369926782772e+03 +2.1419880091039981e+06 
+1.1463000000000529e+03 -9.9395097569365018e-07 +7.9580498522535028e-05 +3.4120079694091997e-02 -1.7399703554970778e+00 -5.1741695682827094e+02 +6.8084279909760635e+03 +2.1455742467796900e+06 
+1.1464000000000528e+03 -9.8263600118437384e-07 +7.8313428468219191e-05 +3.3924857764064571e-02 -1.6756562651500364e+00 -5.1619456530859179e+02 +6.4490709978839577e+03 +2.1449670236218688e+06 
+1.1465000000000528e+03 -9.6984407973820566e-07 +7.7105541602297557e-05 +3.3706560185851830e-02 -1.6102370771617682e+00 -5.1424998179087970e+02 +6.0801855603323211e+03 +2.1404244803625224e+06 
+1.1466000000000527e+03 -9.5563792995749457e-07 +7.5939152765160594e-05 +3.3470896215024019e-02 -1.5439930388658549e+00 -5.1169539321291933e+02 +5.7037809530391860e+03 +2.1324609702735250e+06 
+1.1467000000000526e+03 -9.4017902249225515e-07 +7.4800347263866956e-05 +3.3228763884348041e-02 -1.4772881512179219e+00 -5.0871513167493993e+02 +5.3222866964544965e+03 +2.1218811592262993e+06 
+1.1468000000000525e+03 -9.2365333750598802e-07 +7.3693275928159093e-05 +3.2989309375117654e-02 -1.4108415125236855e+00 -5.0545261271888251e+02 +4.9397806771164833e+03 +2.1092918293887097e+06 
+1.1469000000000524e+03 -9.0622608627254860e-07 +7.2634424199438281e-05 +3.2756274365278525e-02 -1.3454066539721761e+00 -5.0196976169978274e+02 +4.5598530419997342e+03 +2.0949861236183213e+06 
+1.1470000000000523e+03 -8.8805999023849689e-07 +7.1634839496332786e-05 +3.2533533890509218e-02 -1.2813918866896348e+00 -4.9835896682477807e+02 +4.1840721413716728e+03 +2.0794539254528577e+06 
+1.1471000000000522e+03 -8.6931920600936520e-07 +7.0706070489418756e-05 +3.2325168840966687e-02 -1.2192571864089341e+00 -4.9471400166800078e+02 +3.8148721621979721e+03 +2.0631403575646568e+06 
+1.1472000000000521e+03 -8.5016712056969920e-07 +6.9860320083433945e-05 +3.2135087196565063e-02 -1.1594919720344030e+00 -4.9112338903172906e+02 +3.4549398265707432e+03 +2.0464541122460300e+06 
+1.1473000000000520e+03 -8.3076727271278068e-07 +6.9109737233562520e-05 +3.1967213266155092e-02 -1.1025829374019014e+00 -4.8767572493593099e+02 +3.1069442408029781e+03 +2.0298031839847495e+06 
+1.1474000000000519e+03 -8.1128335182424620e-07 +6.8466416190481172e-05 +3.1825487481301894e-02 -1.0490140299841564e+00 -4.8445967454652799e+02 +2.7735367944031468e+03 +2.0135948502814420e+06 
+1.1475000000000518e+03 -7.9187919666305825e-07 +6.7942395746158142e-05 +3.1713866189978471e-02 -9.9926642963375167e-01 -4.8156396810920694e+02 +2.4573510593066098e+03 +1.9982356525215243e+06 
+1.1476000000000518e+03 -7.7271879413964907e-07 +6.7549658480503956e-05 +3.1636321450178979e-02 -9.5381852736462436e-01 -4.7907739688873903e+02 +2.1610026893678437e+03 +1.9841313769012257e+06 
+1.1477000000000517e+03 -7.5396627809171966e-07 +6.7300130008714971e-05 +3.1596840823457747e-02 -9.1314590416985864e-01 -4.7708880911399410e+02 +1.8870893201022425e+03 +1.9716870354087283e+06 
+1.1478000000000516e+03 -7.3578592805718404e-07 +6.7205678229529644e-05 +3.1599427168386499e-02 -8.7772130988052910e-01 -4.7568710592854160e+02 +1.6381904687034994e+03 +1.9613068468600330e+06 
+1.1479000000000515e+03 -7.1834216804452729e-07 +6.7278112574178388e-05 +3.1648098433933472e-02 -8.4801464205976074e-01 -4.7496123734681487e+02 +1.4168674343033558e+03 +1.9533942179891914e+06 
+1.1480000000000514e+03 -7.0179956530273604e-07 +6.7529183258821079e-05 +3.1746887453549276e-02 -8.2449292498123983e-01 -4.7500019823027662e+02 +1.2256631986835830e+03 +1.9483517246577819e+06 
+1.1481000000000513e+03 -6.8632330239786983e-07 +6.7970903405727398e-05 +3.1899935844698198e-02 -8.0763450527200709e-01 -4.7589557460624042e+02 +1.0672175276675907e+03 +1.9465974960191392e+06 
+1.1482000000000512e+03 -6.7207838727190990e-07 +6.8617079010664301e-05 +3.2111472802314682e-02 -7.9802961268559547e-01 -4.7774636744467614e+02 +9.4546779848917242e+02 +1.9486483308822515e+06 
+1.1483000000000511e+03 -6.5921781207024190e-07 +6.9472163052752400e-05 +3.2383017317569353e-02 -7.9589791997752812e-01 -4.8057518306051475e+02 +8.6277288844207806e+02 +1.9546521926571717e+06 
+1.1484000000000510e+03 -6.4789995721791175e-07 +7.0536173146812768e-05 +3.2716434384091553e-02 -8.0115754545139428e-01 -4.8438669444228861e+02 +8.1951921379736848e+02 +1.9646088319656225e+06 
+1.1485000000000509e+03 -6.3827531971327028e-07 +7.1811925501120546e-05 +3.3113611334758132e-02 -8.1376977543974960e-01 -4.8918671825409888e+02 +8.1625784259742773e+02 +1.9785213158915804e+06 
+1.1486000000000508e+03 -6.3042490950527831e-07 +7.3307387738463659e-05 +3.3572721445039755e-02 -8.3381898903395857e-01 -4.9492908239485462e+02 +8.5418562643415225e+02 +1.9961822874127435e+06 
+1.1487000000000507e+03 -6.2431652918139065e-07 +7.5019613955134366e-05 +3.4086281434884368e-02 -8.6113670322542102e-01 -5.0149092697643391e+02 +9.3319366320137499e+02 +2.0170798138315969e+06 
+1.1488000000000507e+03 -6.1986640008676886e-07 +7.6920964587431578e-05 +3.4647424264453733e-02 -8.9502923920939748e-01 -5.0877779123072975e+02 +1.0505986664102884e+03 +2.0408584553682120e+06 
+1.1489000000000506e+03 -6.1699726889126175e-07 +7.8972062698606224e-05 +3.5252707265538231e-02 -9.3465168213396232e-01 -5.1675373595857684e+02 +1.2032644673976238e+03 +2.0674103113316267e+06 
+1.1490000000000505e+03 -6.1563290785555169e-07 +8.1134392420085955e-05 +3.5898842779493241e-02 -9.7924171125432147e-01 -5.2537784787011594e+02 +1.3884494898690116e+03 +2.0965968842500113e+06 
+1.1491000000000504e+03 -6.1569778097314174e-07 +8.3367571953264077e-05 +3.6582826685566137e-02 -1.0279358869772577e+00 -5.3462032856319934e+02 +1.6023721674005531e+03 +2.1283806428077659e+06 
+1.1492000000000503e+03 -6.1711658785007582e-07 +8.5630670566941918e-05 +3.7301783563471927e-02 -1.0798439111771285e+00 -5.4445573171880528e+02 +1.8410170767048821e+03 +2.1627547532187705e+06 
+1.1493000000000502e+03 -6.1981335932178914e-07 +8.7882860050332828e-05 +3.8052784237821186e-02 -1.1340777327102030e+00 -5.5485793355565272e+02 +2.1003749597561673e+03 +2.1997100800294667e+06 
+1.1494000000000501e+03 -6.2371145800532605e-07 +9.0083415560306338e-05 +3.8832845770469505e-02 -1.1897515670263454e+00 -5.6580013139903872e+02 +2.3764428130680885e+03 +2.2392351760539743e+06 
+1.1495000000000500e+03 -6.2873357885862857e-07 +9.2191716468113555e-05 +3.9638931453441495e-02 -1.2459819157954080e+00 -5.7725484225660739e+02 +2.6652239772151315e+03 +2.2813162723311265e+06 
+1.1496000000000499e+03 -6.3480174974707113e-07 +9.4167247205605021e-05 +4.0467950802448215e-02 -1.3018875865496331e+00 -5.8919390140127700e+02 +2.9627282266059310e+03 +2.3259372681041672e+06 
+1.1497000000000498e+03 -6.4183733201715850e-07 +9.5969598110937394e-05 +4.1316759550987049e-02 -1.3565897123413431e+00 -6.0158846096117395e+02 +3.2649718595035897e+03 +2.3730797208225317e+06 
+1.1498000000000497e+03 -6.4976102107738902e-07 +9.7558466273769639e-05 +4.2182159645027716e-02 -1.4092117714162291e+00 -6.1440898851664610e+02 +3.5679777882953454e+03 +2.4227228361660661e+06 
+1.1499000000000497e+03 -6.5849284698629238e-07 +9.8893656379950111e-05 +4.3060899238282505e-02 -1.4588796069020689e+00 -6.2762526570430884e+02 +3.8677756300101310e+03 +2.4748434580914304e+06 
+1.1500000000000496e+03 -6.6795217504767901e-07 +9.9935081555685773e-05 +4.3949672688063969e-02 -1.5047214465129219e+00 -6.4120638682817048e+02 +4.1604017970849700e+03 +2.5294160589008820e+06 
+1.1501000000000495e+03 -6.7805739888120782e-07 +1.0064257010645411e-04 +4.4845060709107952e-02 -1.5458595422004180e+00 -6.5511917260447228e+02 +4.4418331152292112e+03 +2.5864027850705851e+06 
+1.1502000000000494e+03 -6.8872241552045290e-07 +1.0097301030160988e-04 +4.5742785015811568e-02 -1.5812814271137992e+00 -6.6930694583840148e+02 +4.7069440703138080e+03 +2.6456137257283879e+06 
+1.1503000000000493e+03 -6.9986088217447475e-07 +1.0087837471432986e-04 +4.6638096052285853e-02 -1.6096994241296010e+00 -6.8368529869435747e+02 +4.9485880730800100e+03 +2.7066576300334386e+06 
+1.1504000000000492e+03 -7.1140202508498559e-07 +1.0031624013565347e-04 +4.7529676750370085e-02 -1.6297394205272240e+00 -6.9821418793619750e+02 +5.1586047407306087e+03 +2.7692870039596348e+06 
+1.1505000000000491e+03 -7.2325141983480061e-07 +9.9267831368015741e-05 +4.8419075688907451e-02 -1.6404837238656975e+00 -7.1291479500286641e+02 +5.3309319922420691e+03 +2.8335425588362524e+06 
+1.1506000000000490e+03 -7.3524308701892196e-07 +9.7733041949723474e-05 +4.9305394973829804e-02 -1.6414427017069382e+00 -7.2778293221346405e+02 +5.4617069442713528e+03 +2.8993835140544171e+06 
+1.1507000000000489e+03 -7.4722614484716402e-07 +9.5724536032522426e-05 +5.0187797298615916e-02 -1.6324242378044993e+00 -7.4281041508989233e+02 +5.5486102533233970e+03 +2.9667425243734615e+06 
+1.1508000000000488e+03 -7.5909240062172517e-07 +9.3279319763736905e-05 +5.1064364284623201e-02 -1.6137614860248874e+00 -7.5795365818516541e+02 +5.5919225174294115e+03 +3.0353658131149751e+06 
+1.1509000000000487e+03 -7.7073486062651334e-07 +9.0446934592034630e-05 +5.1930751867439728e-02 -1.5860624782095993e+00 -7.7311759949448947e+02 +5.5932750510788255e+03 +3.1047519152401602e+06 
+1.1510000000000487e+03 -7.8204127731704656e-07 +8.7283155529157964e-05 +5.2781107385703609e-02 -1.5501827025222079e+00 -7.8816351734786042e+02 +5.5556940594405150e+03 +3.1741645194978057e+06 
+1.1511000000000486e+03 -7.9289609813351843e-07 +8.3845860668112186e-05 +5.3608827022723786e-02 -1.5070510084458282e+00 -8.0293389568977591e+02 +5.4825015101710505e+03 +3.2427795824906025e+06 
+1.1512000000000485e+03 -8.0318463181375105e-07 +8.0192961919111456e-05 +5.4407358544579017e-02 -1.4575978872805722e+00 -8.1727193665174832e+02 +5.3770240449233916e+03 +3.3097774222687241e+06 
+1.1513000000000484e+03 -8.1279311180672442e-07 +7.6382444403571697e-05 +5.5170207521398715e-02 -1.4027582384398070e+00 -8.3102152628427609e+02 +5.2426250402747155e+03 +3.3743409721375960e+06 
+1.1514000000000483e+03 -8.2160869893422758e-07 +7.2472365823587738e-05 +5.5890937814388870e-02 -1.3434713612996563e+00 -8.4402724535866878e+02 +5.0827045881694148e+03 +3.4356558343018764e+06 
+1.1515000000000482e+03 -8.2951948409014571e-07 +6.8520855863619818e-05 +5.6563172072317633e-02 -1.2806809483197508e+00 -8.5613438043627025e+02 +4.9006994835218929e+03 +3.4929103349652127e+06 
+1.1516000000000481e+03 -8.3641449092786243e-07 +6.4586115583784644e-05 +5.7180592226271476e-02 -1.2153350778052565e+00 -8.6718893489567859e+02 +4.7000832094370262e+03 +3.5452955792033509e+06 
+1.1517000000000480e+03 -8.4218367839601749e-07 +6.0726416714276497e-05 +5.7736939958490538e-02 -1.1483862028243135e+00 -8.7703763927520799e+02 +4.4843658997718439e+03 +3.5920055021512932e+06 
+1.1518000000000479e+03 -8.4671794328944943e-07 +5.7000100983523819e-05 +5.8226017181771846e-02 -1.0807911415831459e+00 -8.8552796193536324e+02 +4.2570943100623417e+03 +3.6322369219628568e+06 
+1.1519000000000478e+03 -8.4990912294925549e-07 +5.3465579481283620e-05 +5.8641686526126863e-02 -1.0135110686312745e+00 -8.9250811983043275e+02 +4.0218517925291185e+03 +3.6651895932308789e+06 
+1.1520000000000477e+03 -8.5164999789693295e-07 +5.0181332003996106e-05 +5.8977871822307758e-02 -9.4751150555043007e-01 -8.9782708923763812e+02 +3.7822582679757211e+03 +3.6900662602313082e+06 
+1.1521000000000477e+03 -8.5183426925114066e-07 +4.7205874509981770e-05 +5.9228552351088086e-02 -8.8376075225937345e-01 -9.0133441296451213e+02 +3.5419562468653039e+03 +3.7060711702618296e+06 
+1.1522000000000476e+03 -8.5036109520286254e-07 +4.4599650960058045e-05 +5.9388601268396866e-02 -8.2328955767163170e-01 -9.0289962607215284e+02 +3.3047830849940169e+03 +3.7124963741996293e+06 
+1.1523000000000475e+03 -8.4714061571072540e-07 +4.2436889301414374e-05 +5.9455779312769741e-02 -7.6776587952764508e-01 -9.0248977138102828e+02 +3.0782647246150486e+03 +3.7091809412301495e+06 
+1.1524000000000474e+03 -8.4205887052623461e-07 +4.0788250960246992e-05 +5.9423121542629520e-02 -7.1922418404730160e-01 -9.0002953673258492e+02 +2.8729024282813548e+03 +3.6959016842566039e+06 
+1.1525000000000473e+03 -8.3503926736760857e-07 +3.9689639014867306e-05 +5.9279526610464997e-02 -6.7904105800721337e-01 -8.9535545977729316e+02 +2.6962160743974632e+03 +3.6720232520268694e+06 
+1.1526000000000472e+03 -8.2616072841991116e-07 +3.9146921575766540e-05 +5.9020225446561443e-02 -6.4790282228932894e-01 -8.8837989751439136e+02 +2.5521771047770417e+03 +3.6371867902899231e+06 
+1.1527000000000471e+03 -8.1558161774711016e-07 +3.9156945468232625e-05 +5.8645527483854931e-02 -6.2628748307580584e-01 -8.7909165205854003e+02 +2.4436814938254838e+03 +3.5913540853149462e+06 
+1.1528000000000470e+03 -8.0344555792826699e-07 +3.9696707644059101e-05 +5.8158222624644450e-02 -6.1425858196511240e-01 -8.6753337091196431e+02 +2.3716176033916572e+03 +3.5347447449820503e+06 
+1.1529000000000469e+03 -7.8989769917945512e-07 +4.0728093402851304e-05 +5.7564216574132424e-02 -6.1152543710406282e-01 -8.5381538745116382e+02 +2.3350833158570622e+03 +3.4679095795487612e+06 
+1.1530000000000468e+03 -7.7509568259379032e-07 +4.2200962212754382e-05 +5.6872567599877716e-02 -6.1732457842786381e-01 -8.3813687753519207e+02 +2.3306822765585925e+03 +3.3918618464281089e+06 
+1.1531000000000467e+03 -7.5920315819336914e-07 +4.4063200415834490e-05 +5.6093497882691960e-02 -6.3086154641085002e-01 -8.2072158442897751e+02 +2.3555339296103539e+03 +3.3076809550099135e+06 
+1.1532000000000467e+03 -7.4238220154630141e-07 +4.6263275383649214e-05 +5.5237015617209603e-02 -6.5136966454555045e-01 -8.0178767969072737e+02 +2.4070156932072819e+03 +3.2164080094868233e+06 
+1.1533000000000466e+03 -7.2479410944925722e-07 +4.8749487239310846e-05 +5.4313089110893532e-02 -6.7807451202615354e-01 -7.8155298862516202e+02 +2.4824506135857382e+03 +3.1190832551501896e+06 
+1.1534000000000465e+03 -7.0659939624250666e-07 +5.1469969522206304e-05 +5.3331646174926819e-02 -7.1019393415348753e-01 -7.6023497789484986e+02 +2.5791073962031205e+03 +3.0167460200960464e+06 
+1.1535000000000464e+03 -6.8795779012906898e-07 +5.4372689858834873e-05 +5.2302573515313595e-02 -7.4693805298568516e-01 -7.3805074313252851e+02 +2.6942004385791288e+03 +2.9104346569303698e+06 
+1.1536000000000463e+03 -6.6902822949828924e-07 +5.7405450639678673e-05 +5.1235716124199894e-02 -7.8750927823374972e-01 -7.1521699655470331e+02 +2.8248898647999758e+03 +2.8011864844751069e+06 
+1.1537000000000462e+03 -6.4996885925355003e-07 +6.0515889702183745e-05 +5.0140876671406535e-02 -8.3110231840261595e-01 -6.9195005457629577e+02 +2.9682815616810681e+03 +2.6900377294738023e+06 
+1.1538000000000461e+03 -6.3093702714414259e-07 +6.3651481019829319e-05 +4.9027814896165846e-02 -8.7690419217785043e-01 -6.6846582542623321e+02 +3.1214272165962961e+03 +2.5780234682963719e+06 
+1.1539000000000460e+03 -6.1208928010145486e-07 +6.6759535397275223e-05 +4.7906246999079846e-02 -9.2409424005771568e-01 -6.4497979676429463e+02 +3.2813243569672195e+03 +2.4661775686444938e+06 
+1.1540000000000459e+03 -5.9358136057931374e-07 +6.9787201171592542e-05 +4.6785845034285276e-02 -9.7184413623028965e-01 -6.2170702329894391e+02 +3.4449163914127098e+03 +2.3555326312563382e+06 
+1.1541000000000458e+03 -5.7556841165444817e-07 +7.2681607442331357e-05 +4.5676277820944480e-02 -1.0193241762915373e+00 -5.9886323984794149e+02 +3.6091434898804623e+03 +2.2471271694975318e+06 
+1.1542000000000457e+03 -5.5820370262513466e-07 +7.5390223965035260e-05 +4.4587033864329925e-02 -1.0657399878102034e+00 -5.7666330730885625e+02 +3.7714934845656971e+03 +2.1420288794491636e+06 
+1.1543000000000457e+03 -5.4163280055006373e-07 +7.7852025006772748e-05 +4.3525708471535175e-02 -1.1099134543603706e+00 -5.5526010968766570e+02 +3.9274759436831500e+03 +2.0409799799473966e+06 
+1.1544000000000456e+03 -5.2602073284917600e-07 +8.0010180825349257e-05 +4.2503900482321472e-02 -1.1504263724732791e+00 -5.3484798306848563e+02 +4.0705489261149146e+03 +1.9448173609108734e+06 
+1.1545000000000455e+03 -5.1151394146097328e-07 +8.1834267089915549e-05 +4.1537300587460843e-02 -1.1863425423827152e+00 -5.1570334755986119e+02 +4.1962889985667325e+03 +1.8547545358443754e+06 
+1.1546000000000454e+03 -4.9816855790156972e-07 +8.3312445274223395e-05 +4.0638230745182240e-02 -1.2171457264474388e+00 -4.9806482114213674e+02 +4.3024075333578057e+03 +1.7718735739339557e+06 
+1.1547000000000453e+03 -4.8598544590913022e-07 +8.4437239567837971e-05 +3.9815506819685736e-02 -1.2424158179485196e+00 -4.8211846575462232e+02 +4.3870961367777863e+03 +1.6970363808596067e+06 
+1.1548000000000452e+03 -4.7496948820883975e-07 +8.5217817699664795e-05 +3.9075031634635445e-02 -1.2620624015929292e+00 -4.6799201052023471e+02 +4.4500831834737774e+03 +1.6308330479133294e+06 
+1.1549000000000451e+03 -4.6511574348327337e-07 +8.5679623068496649e-05 +3.8418252189056375e-02 -1.2762991724932613e+00 -4.5572792368778647e+02 +4.4924243292091342e+03 +1.5734628707551123e+06 
+1.1550000000000450e+03 -4.5640530550411606e-07 +8.5857829302483823e-05 +3.7843474012212150e-02 -1.2856702289894508e+00 -4.4529103227345615e+02 +4.5167839610931078e+03 +1.5247398715975212e+06 
+1.1551000000000449e+03 -4.4881401994956944e-07 +8.5788972512568766e-05 +3.7348023786037007e-02 -1.2907307294020129e+00 -4.3662618235513753e+02 +4.5252848638406131e+03 +1.4844276929335278e+06 
+1.1552000000000448e+03 -4.4231886806812551e-07 +8.5508986662814908e-05 +3.6929389542482802e-02 -1.2920068377874363e+00 -4.2968258877401371e+02 +4.5197873832422074e+03 +1.4523208145303444e+06 
+1.1553000000000447e+03 -4.3689726276067632e-07 +8.5053866260911744e-05 +3.6585066540745129e-02 -1.2900272212560213e+00 -4.2440920536641221e+02 +4.5021666837422654e+03 +1.4282113406094676e+06 
+1.1554000000000447e+03 -4.3252704926038075e-07 +8.4459665634858998e-05 +3.6312557371436079e-02 -1.2853230349363673e+00 -4.2075472659979067e+02 +4.4743126932399946e+03 +1.4118890057613649e+06 
+1.1555000000000446e+03 -4.2918650593841538e-07 +8.3762498165236712e-05 +3.6109372074830746e-02 -1.2784279054785077e+00 -4.1866758952452750e+02 +4.4381300399191605e+03 +1.4031411824587311e+06 
+1.1556000000000445e+03 -4.2685434510686758e-07 +8.2998535516543809e-05 +3.5973028259144044e-02 -1.2698779145374059e+00 -4.1809597573250102e+02 +4.3955379889768092e+03 +1.4017528886273107e+06 
+1.1557000000000444e+03 -4.2550971380378670e-07 +8.2204006876240003e-05 +3.5901051215867855e-02 -1.2602115825592271e+00 -4.1898781324782362e+02 +4.3484703810309093e+03 +1.4075067948869520e+06 
+1.1558000000000443e+03 -4.2513219457662097e-07 +8.1415198192155388e-05 +3.5890974035382030e-02 -1.2499698525216807e+00 -4.2129077843047133e+02 +4.2988755702821845e+03 +1.4201832318819959e+06 
+1.1559000000000442e+03 -4.2570180626394134e-07 +8.0668451408214757e-05 +3.5940337722842310e-02 -1.2396960736266767e+00 -4.2495229789303590e+02 +4.2487163624199165e+03 +1.4395601977023047e+06 
+1.1560000000000441e+03 -4.2719900477562908e-07 +8.0000163698478038e-05 +3.6046691314361244e-02 -1.2299359849453391e+00 -4.2991955043088711e+02 +4.1999699522733245e+03 +1.4654133653963478e+06 
+1.1561000000000440e+03 -4.2960462034988762e-07 +7.9446751737461232e-05 +3.6207580062820259e-02 -1.2212362471627074e+00 -4.3613916526556557e+02 +4.1546168371690674e+03 +1.4975142679138368e+06 
+1.1562000000000439e+03 -4.3289760149006430e-07 +7.9043473573688818e-05 +3.6420117484828061e-02 -1.2140993699405080e+00 -4.4354661454357228e+02 +4.1143602586102415e+03 +1.5355728533987030e+06 
+1.1563000000000438e+03 -4.3705024979886061e-07 +7.8821116233452452e-05 +3.6679953422248592e-02 -1.2088631320505723e+00 -4.5203992965231117e+02 +4.0799710120808741e+03 +1.5791013614226263e+06 
+1.1564000000000437e+03 -4.4202373643991830e-07 +7.8801777628210990e-05 +3.6979697399818878e-02 -1.2057077945950267e+00 -4.6145943286725901e+02 +4.0515727269529152e+03 +1.6273483284339437e+06 
+1.1565000000000437e+03 -4.4777289676584215e-07 +7.8994119911122450e-05 +3.7308453814622417e-02 -1.2045815516533411e+00 -4.7158031311959968e+02 +4.0283233861216381e+03 +1.6792693105584623e+06 
+1.1566000000000436e+03 -4.5423319476187369e-07 +7.9405838533380850e-05 +3.7653662004424611e-02 -1.2054245847700835e+00 -4.8215071716266198e+02 +4.0093847258336964e+03 +1.7337028608636870e+06 
+1.1567000000000435e+03 -4.6131960368907008e-07 +8.0043309078552661e-05 +3.8001882391803632e-02 -1.2081535092276867e+00 -4.9290785297502407e+02 +3.9938202237097589e+03 +1.7894466734779621e+06 
+1.1568000000000434e+03 -4.6893928034606770e-07 +8.0895810908994525e-05 +3.8342593839059337e-02 -1.2123600824291043e+00 -5.0364774262760892e+02 +3.9792257847568094e+03 +1.8455719844062175e+06 
+1.1569000000000433e+03 -4.7702352432507848e-07 +8.1935050873542704e-05 +3.8672092919717974e-02 -1.2174885766345886e+00 -5.1427664737502744e+02 +3.9631476149477799e+03 +1.9016004298724686e+06 
+1.1570000000000432e+03 -4.8551335484057517e-07 +8.3134407867796619e-05 +3.8988059312328426e-02 -1.2232266229460975e+00 -5.2470382306667011e+02 +3.9448256260123076e+03 +1.9570072040196138e+06 
+1.1571000000000431e+03 -4.9434865692524635e-07 +8.4467971786218840e-05 +3.9287967740910090e-02 -1.2292889465111605e+00 -5.3483302644788955e+02 +3.9235236402460250e+03 +2.0112500067428402e+06 
+1.1572000000000430e+03 -5.0346937247102263e-07 +8.5909617542389153e-05 +3.9569365887882200e-02 -1.2353828583900843e+00 -5.4457029410627001e+02 +3.8984442792040145e+03 +2.0638018427850942e+06 
+1.1573000000000429e+03 -5.1281524143371899e-07 +8.7433218118717899e-05 +3.9829820376629153e-02 -1.2412180969231121e+00 -5.5382238884793878e+02 +3.8688133915961630e+03 +2.1141403088860600e+06 
+1.1574000000000428e+03 -5.2232580315077426e-07 +8.9012645166546632e-05 +4.0066917078491998e-02 -1.2465068397277179e+00 -5.6249680671149292e+02 +3.8338800887879725e+03 +2.1617476287202742e+06 
+1.1575000000000427e+03 -5.3194039765650162e-07 +9.0621769604567884e-05 +4.0278261418986563e-02 -1.2509637155898907e+00 -5.7050178395773389e+02 +3.7929167794692012e+03 +2.2061106876850366e+06 
