# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9400000000006651e+02 -1.8709426010611117e+00 +0.0000000000000000e+00 +5.9388716688029353e+02 -3.3748420956729905e-02 +0.0000000000000000e+00 +9.9943035979648209e-01
5.9410000000006653e+02 -1.8743177155378978e+00 +0.0000000000000000e+00 +5.9398710990707502e+02 -3.3753868029863202e-02 +0.0000000000000000e+00 +9.9943017584672766e-01
5.9420000000006655e+02 -1.8776933745565836e+00 +0.0000000000000000e+00 +5.9408705291546562e+02 -3.3759311787958012e-02 +0.0000000000000000e+00 +9.9942999197922910e-01
5.9430000000006658e+02 -1.8810695777836290e+00 +0.0000000000000000e+00 +5.9418699590547362e+02 -3.3764752190226857e-02 +0.0000000000000000e+00 +9.9942980819541849e-01
5.9440000000006660e+02 -1.8844463248813952e+00 +0.0000000000000000e+00 +5.9428693887710756e+02 -3.3770189195469542e-02 +0.0000000000000000e+00 +9.9942962449674300e-01
5.9450000000006662e+02 -1.8878236155081021e+00 +0.0000000000000000e+00 +5.9438688183037596e+02 -3.3775622762070703e-02 +0.0000000000000000e+00 +9.9942944088466434e-01
5.9460000000006664e+02 -1.8912014493177876e+00 +0.0000000000000000e+00 +5.9448682476528745e+02 -3.3781052847999565e-02 +0.0000000000000000e+00 +9.9942925736065935e-01
5.9470000000006667e+02 -1.8945798259602653e+00 +0.0000000000000000e+00 +5.9458676768185103e+02 -3.3786479410809686e-02 +0.0000000000000000e+00 +9.9942907392621982e-01
5.9480000000006669e+02 -1.8979587450810840e+00 +0.0000000000000000e+00 +5.9468671058007567e+02 -3.3791902407638720e-02 +0.0000000000000000e+00 +9.9942889058285234e-01
5.9490000000006671e+02 -1.9013382063214850e+00 +0.0000000000000000e+00 +5.9478665345997069e+02 -3.3797321795208182e-02 +0.0000000000000000e+00 +9.9942870733207856e-01
5.9500000000006673e+02 -1.9047182093183610e+00 +0.0000000000000000e+00 +5.9488659632154531e+02 -3.3802737529823192e-02 +0.0000000000000000e+00 +9.9942852417543515e-01
5.9510000000006676e+02 -1.9080987537042147e+00 +0.0000000000000000e+00 +5.9498653916480896e+02 -3.3808149567372235e-02 +0.0000000000000000e+00 +9.9942834111447365e-01
5.9520000000006678e+02 -1.9114798391071162e+00 +0.0000000000000000e+00 +5.9508648198977141e+02 -3.3813557863326904e-02 +0.0000000000000000e+00 +9.9942815815076069e-01
5.9530000000006680e+02 -1.9148614651506626e+00 +0.0000000000000000e+00 +5.9518642479644245e+02 -3.3818962372741686e-02 +0.0000000000000000e+00 +9.9942797528587801e-01
5.9540000000006683e+02 -1.9182436314539351e+00 +0.0000000000000000e+00 +5.9528636758483196e+02 -3.3824363050253679e-02 +0.0000000000000000e+00 +9.9942779252142233e-01
5.9550000000006685e+02 -1.9216263376314577e+00 +0.0000000000000000e+00 +5.9538631035495018e+02 -3.3829759850082380e-02 +0.0000000000000000e+00 +9.9942760985900536e-01
5.9560000000006687e+02 -1.9250095832931560e+00 +0.0000000000000000e+00 +5.9548625310680723e+02 -3.3835152726029424e-02 +0.0000000000000000e+00 +9.9942742730025413e-01
5.9570000000006689e+02 -1.9283933680443142e+00 +0.0000000000000000e+00 +5.9558619584041367e+02 -3.3840541631478344e-02 +0.0000000000000000e+00 +9.9942724484681056e-01
5.9580000000006692e+02 -1.9317776914855345e+00 +0.0000000000000000e+00 +5.9568613855578008e+02 -3.3845926519394318e-02 +0.0000000000000000e+00 +9.9942706250033186e-01
5.9590000000006694e+02 -1.9351625532126941e+00 +0.0000000000000000e+00 +5.9578608125291726e+02 -3.3851307342323930e-02 +0.0000000000000000e+00 +9.9942688026249027e-01
5.9600000000006696e+02 -1.9385479528169045e+00 +0.0000000000000000e+00 +5.9588602393183623e+02 -3.3856684052394927e-02 +0.0000000000000000e+00 +9.9942669813497320e-01
5.9610000000006698e+02 -1.9419338898844687e+00 +0.0000000000000000e+00 +5.9598596659254804e+02 -3.3862056601315971e-02 +0.0000000000000000e+00 +9.9942651611948330e-01
5.9620000000006701e+02 -1.9453203639968397e+00 +0.0000000000000000e+00 +5.9608590923506392e+02 -3.3867424940377359e-02 +0.0000000000000000e+00 +9.9942633421773830e-01
5.9630000000006703e+02 -1.9487073747305790e+00 +0.0000000000000000e+00 +5.9618585185939537e+02 -3.3872789020466886e-02 +0.0000000000000000e+00 +9.9942615243147070e-01
5.9640000000006705e+02 -1.9520949216573180e+00 +0.0000000000000000e+00 +5.9628579446555409e+02 -3.3878148792091500e-02 +0.0000000000000000e+00 +9.9942597076242690e-01
5.9650000000006708e+02 -1.9554830043437199e+00 +0.0000000000000000e+00 +5.9638573705355179e+02 -3.3883504205379923e-02 +0.0000000000000000e+00 +9.9942578921236691e-01
5.9660000000006710e+02 -1.9588716223514417e+00 +0.0000000000000000e+00 +5.9648567962340053e+02 -3.3888855210082301e-02 +0.0000000000000000e+00 +9.9942560778306477e-01
5.9670000000006712e+02 -1.9622607752370964e+00 +0.0000000000000000e+00 +5.9658562217511246e+02 -3.3894201755569869e-02 +0.0000000000000000e+00 +9.9942542647630850e-01
5.9680000000006714e+02 -1.9656504625522153e+00 +0.0000000000000000e+00 +5.9668556470869999e+02 -3.3899543790834617e-02 +0.0000000000000000e+00 +9.9942524529389976e-01
5.9690000000006717e+02 -1.9690406838432102e+00 +0.0000000000000000e+00 +5.9678550722417549e+02 -3.3904881264488956e-02 +0.0000000000000000e+00 +9.9942506423765420e-01
5.9700000000006719e+02 -1.9724314386513344e+00 +0.0000000000000000e+00 +5.9688544972155182e+02 -3.3910214124765366e-02 +0.0000000000000000e+00 +9.9942488330940149e-01
5.9710000000006721e+02 -1.9758227265126462e+00 +0.0000000000000000e+00 +5.9698539220084172e+02 -3.3915542319516073e-02 +0.0000000000000000e+00 +9.9942470251098525e-01
5.9720000000006723e+02 -1.9792145469579696e+00 +0.0000000000000000e+00 +5.9708533466205836e+02 -3.3920865796212701e-02 +0.0000000000000000e+00 +9.9942452184426289e-01
5.9730000000006726e+02 -1.9826068995128572e+00 +0.0000000000000000e+00 +5.9718527710521505e+02 -3.3926184501945934e-02 +0.0000000000000000e+00 +9.9942434131110602e-01
5.9740000000006728e+02 -1.9859997836975509e+00 +0.0000000000000000e+00 +5.9728521953032509e+02 -3.3931498383425178e-02 +0.0000000000000000e+00 +9.9942416091340014e-01
5.9750000000006730e+02 -1.9893931990269451e+00 +0.0000000000000000e+00 +5.9738516193740224e+02 -3.3936807386978220e-02 +0.0000000000000000e+00 +9.9942398065304472e-01
5.9760000000006733e+02 -1.9927871450105477e+00 +0.0000000000000000e+00 +5.9748510432646037e+02 -3.3942111458550889e-02 +0.0000000000000000e+00 +9.9942380053195334e-01
5.9770000000006735e+02 -1.9961816211524419e+00 +0.0000000000000000e+00 +5.9758504669751335e+02 -3.3947410543706716e-02 +0.0000000000000000e+00 +9.9942362055205369e-01
5.9780000000006737e+02 -1.9995766269512483e+00 +0.0000000000000000e+00 +5.9768498905057550e+02 -3.3952704587626593e-02 +0.0000000000000000e+00 +9.9942344071528744e-01
5.9790000000006739e+02 -2.0029721619000864e+00 +0.0000000000000000e+00 +5.9778493138566125e+02 -3.3957993535108436e-02 +0.0000000000000000e+00 +9.9942326102361045e-01
5.9800000000006742e+02 -2.0063682254865363e+00 +0.0000000000000000e+00 +5.9788487370278517e+02 -3.3963277330566831e-02 +0.0000000000000000e+00 +9.9942308147899273e-01
5.9810000000006744e+02 -2.0097648171926004e+00 +0.0000000000000000e+00 +5.9798481600196203e+02 -3.3968555918032717e-02 +0.0000000000000000e+00 +9.9942290208341822e-01
5.9820000000006746e+02 -2.0131619364946651e+00 +0.0000000000000000e+00 +5.9808475828320684e+02 -3.3973829241154829e-02 +0.0000000000000000e+00 +9.9942272283888522e-01
5.9830000000006748e+02 -2.0165595828634637e+00 +0.0000000000000000e+00 +5.9818470054653483e+02 -3.3979097243231067e-02 +0.0000000000000000e+00 +9.9942254374740491e-01
5.9840000000006751e+02 -2.0199577557640436e+00 +0.0000000000000000e+00 +5.9828464279196146e+02 -3.3984359867252414e-02 +0.0000000000000000e+00 +9.9942236481100000e-01
5.9850000000006753e+02 -2.0233564546557359e+00 +0.0000000000000000e+00 +5.9838458501950231e+02 -3.3989617055908881e-02 +0.0000000000000000e+00 +9.9942218603170463e-01
5.9860000000006755e+02 -2.0267556789921266e+00 +0.0000000000000000e+00 +5.9848452722917318e+02 -3.3994868751589323e-02 +0.0000000000000000e+00 +9.9942200741156428e-01
5.9870000000006758e+02 -2.0301554282210246e+00 +0.0000000000000000e+00 +5.9858446942098999e+02 -3.4000114896381245e-02 +0.0000000000000000e+00 +9.9942182895263576e-01
5.9880000000006760e+02 -2.0335557017844330e+00 +0.0000000000000000e+00 +5.9868441159496911e+02 -3.4005355432070637e-02 +0.0000000000000000e+00 +9.9942165065698729e-01
5.9890000000006762e+02 -2.0369564991185185e+00 +0.0000000000000000e+00 +5.9878435375112690e+02 -3.4010590300141780e-02 +0.0000000000000000e+00 +9.9942147252669855e-01
5.9900000000006764e+02 -2.0403578196535808e+00 +0.0000000000000000e+00 +5.9888429588947997e+02 -3.4015819441777055e-02 +0.0000000000000000e+00 +9.9942129456386053e-01
5.9910000000006767e+02 -2.0437596628140224e+00 +0.0000000000000000e+00 +5.9898423801004526e+02 -3.4021042797856768e-02 +0.0000000000000000e+00 +9.9942111677057577e-01
5.9920000000006769e+02 -2.0471620280183198e+00 +0.0000000000000000e+00 +5.9908418011283982e+02 -3.4026260308958958e-02 +0.0000000000000000e+00 +9.9942093914895813e-01
5.9930000000006771e+02 -2.0505649146789913e+00 +0.0000000000000000e+00 +5.9918412219788081e+02 -3.4031471915359233e-02 +0.0000000000000000e+00 +9.9942076170113292e-01
5.9940000000006773e+02 -2.0539683222025680e+00 +0.0000000000000000e+00 +5.9928406426518586e+02 -3.4036677557030555e-02 +0.0000000000000000e+00 +9.9942058442923687e-01
5.9950000000006776e+02 -2.0573722499895628e+00 +0.0000000000000000e+00 +5.9938400631477259e+02 -3.4041877173643070e-02 +0.0000000000000000e+00 +9.9942040733541826e-01
5.9960000000006778e+02 -2.0607766974344406e+00 +0.0000000000000000e+00 +5.9948394834665896e+02 -3.4047070704563941e-02 +0.0000000000000000e+00 +9.9942023042183670e-01
5.9970000000006780e+02 -2.0641816639255883e+00 +0.0000000000000000e+00 +5.9958389036086305e+02 -3.4052258088857125e-02 +0.0000000000000000e+00 +9.9942005369066345e-01
5.9980000000006783e+02 -2.0675871488452837e+00 +0.0000000000000000e+00 +5.9968383235740328e+02 -3.4057439265283221e-02 +0.0000000000000000e+00 +9.9941987714408120e-01
5.9990000000006785e+02 -2.0709931515696653e+00 +0.0000000000000000e+00 +5.9978377433629817e+02 -3.4062614172299270e-02 +0.0000000000000000e+00 +9.9941970078428410e-01
6.0000000000006787e+02 -2.0743996714687021e+00 +0.0000000000000000e+00 +5.9988371629756648e+02 -3.4067782748058571e-02 +0.0000000000000000e+00 +9.9941952461347783e-01
6.0010000000006789e+02 -2.0778067079061637e+00 +0.0000000000000000e+00 +5.9998365824122720e+02 -3.4072944930410506e-02 +0.0000000000000000e+00 +9.9941934863387960e-01
6.0020000000006792e+02 -2.0812142602395891e+00 +0.0000000000000000e+00 +6.0008360016729966e+02 -3.4078100656904392e-02 +0.0000000000000000e+00 +9.9941917284771797e-01
6.0030000000006794e+02 -2.0846223278202602e+00 +0.0000000000000000e+00 +6.0018354207580330e+02 -3.4083249864862809e-02 +0.0000000000000000e+00 +9.9941899725723060e-01
6.0040000000006796e+02 -2.0880309099931842e+00 +0.0000000000000000e+00 +6.0028348396675779e+02 -3.4088392491486659e-02 +0.0000000000000000e+00 +9.9941882186466013e-01
6.0050000000006798e+02 -2.0914400060970832e+00 +0.0000000000000000e+00 +6.0038342584018301e+02 -3.4093528473869983e-02 +0.0000000000000000e+00 +9.9941864667225433e-01
6.0060000000006801e+02 -2.0948496154643834e+00 +0.0000000000000000e+00 +6.0048336769609909e+02 -3.4098657748999825e-02 +0.0000000000000000e+00 +9.9941847168226561e-01
6.0070000000006803e+02 -2.0982597374212042e+00 +0.0000000000000000e+00 +6.0058330953452639e+02 -3.4103780253756051e-02 +0.0000000000000000e+00 +9.9941829689695116e-01
6.0080000000006805e+02 -2.1016703712873479e+00 +0.0000000000000000e+00 +6.0068325135548548e+02 -3.4108895924911183e-02 +0.0000000000000000e+00 +9.9941812231857319e-01
6.0090000000006808e+02 -2.1050815163762886e+00 +0.0000000000000000e+00 +6.0078319315899716e+02 -3.4114004699130215e-02 +0.0000000000000000e+00 +9.9941794794939853e-01
6.0100000000006810e+02 -2.1084931719951614e+00 +0.0000000000000000e+00 +6.0088313494508247e+02 -3.4119106512970468e-02 +0.0000000000000000e+00 +9.9941777379169894e-01
6.0110000000006812e+02 -2.1119053374447518e+00 +0.0000000000000000e+00 +6.0098307671376267e+02 -3.4124201302881380e-02 +0.0000000000000000e+00 +9.9941759984775103e-01
6.0120000000006814e+02 -2.1153180120194848e+00 +0.0000000000000000e+00 +6.0108301846505924e+02 -3.4129289005204365e-02 +0.0000000000000000e+00 +9.9941742611983619e-01
6.0130000000006817e+02 -2.1187311950074141e+00 +0.0000000000000000e+00 +6.0118296019899390e+02 -3.4134369556172620e-02 +0.0000000000000000e+00 +9.9941725261024073e-01
6.0140000000006819e+02 -2.1221448856902119e+00 +0.0000000000000000e+00 +6.0128290191558858e+02 -3.4139442891910954e-02 +0.0000000000000000e+00 +9.9941707932125567e-01
6.0150000000006821e+02 -2.1255590833431564e+00 +0.0000000000000000e+00 +6.0138284361486558e+02 -3.4144508948435626e-02 +0.0000000000000000e+00 +9.9941690625517698e-01
6.0160000000006823e+02 -2.1289737872351222e+00 +0.0000000000000000e+00 +6.0148278529684717e+02 -3.4149567661654154e-02 +0.0000000000000000e+00 +9.9941673341430559e-01
6.0170000000006826e+02 -2.1323889966285701e+00 +0.0000000000000000e+00 +6.0158272696155598e+02 -3.4154618967365151e-02 +0.0000000000000000e+00 +9.9941656080094710e-01
6.0180000000006828e+02 -2.1358047107795346e+00 +0.0000000000000000e+00 +6.0168266860901497e+02 -3.4159662801258157e-02 +0.0000000000000000e+00 +9.9941638841741209e-01
6.0190000000006830e+02 -2.1392209289376138e+00 +0.0000000000000000e+00 +6.0178261023924722e+02 -3.4164699098913447e-02 +0.0000000000000000e+00 +9.9941621626601596e-01
6.0200000000006833e+02 -2.1426376503459585e+00 +0.0000000000000000e+00 +6.0188255185227604e+02 -3.4169727795801866e-02 +0.0000000000000000e+00 +9.9941604434907894e-01
6.0210000000006835e+02 -2.1460548742412611e+00 +0.0000000000000000e+00 +6.0198249344812496e+02 -3.4174748827284655e-02 +0.0000000000000000e+00 +9.9941587266892618e-01
6.0220000000006837e+02 -2.1494725998537438e+00 +0.0000000000000000e+00 +6.0208243502681785e+02 -3.4179762128617536e-02 +0.0000000000000000e+00 +9.9941570122788759e-01
6.0230000000006839e+02 -2.1528908264071536e+00 +0.0000000000000000e+00 +6.0218237658837859e+02 -3.4184767635030922e-02 +0.0000000000000000e+00 +9.9941553002829508e-01
6.0240000000006842e+02 -2.1563095531187635e+00 +0.0000000000000000e+00 +6.0228231813283162e+02 -3.4189765281847868e-02 +0.0000000000000000e+00 +9.9941535907247858e-01
6.0250000000006844e+02 -2.1597287791993844e+00 +0.0000000000000000e+00 +6.0238225966020127e+02 -3.4194755004501434e-02 +0.0000000000000000e+00 +9.9941518836276511e-01
6.0260000000006846e+02 -2.1631485038533764e+00 +0.0000000000000000e+00 +6.0248220117051244e+02 -3.4199736738534700e-02 +0.0000000000000000e+00 +9.9941501790147924e-01
6.0270000000006848e+02 -2.1665687262786593e+00 +0.0000000000000000e+00 +6.0258214266378991e+02 -3.4204710419600784e-02 +0.0000000000000000e+00 +9.9941484769094280e-01
6.0280000000006851e+02 -2.1699894456667232e+00 +0.0000000000000000e+00 +6.0268208414005903e+02 -3.4209675983462834e-02 +0.0000000000000000e+00 +9.9941467773347492e-01
6.0290000000006853e+02 -2.1734106612026407e+00 +0.0000000000000000e+00 +6.0278202559934516e+02 -3.4214633365994021e-02 +0.0000000000000000e+00 +9.9941450803139220e-01
6.0300000000006855e+02 -2.1768323720650771e+00 +0.0000000000000000e+00 +6.0288196704167387e+02 -3.4219582503177567e-02 +0.0000000000000000e+00 +9.9941433858700834e-01
6.0310000000006858e+02 -2.1802545774263011e+00 +0.0000000000000000e+00 +6.0298190846707121e+02 -3.4224523331106725e-02 +0.0000000000000000e+00 +9.9941416940263439e-01
6.0320000000006860e+02 -2.1836772764521966e+00 +0.0000000000000000e+00 +6.0308184987556319e+02 -3.4229455785984783e-02 +0.0000000000000000e+00 +9.9941400048057882e-01
6.0330000000006862e+02 -2.1871004683022734e+00 +0.0000000000000000e+00 +6.0318179126717621e+02 -3.4234379804125067e-02 +0.0000000000000000e+00 +9.9941383182314725e-01
6.0340000000006864e+02 -2.1905241521296777e+00 +0.0000000000000000e+00 +6.0328173264193674e+02 -3.4239295321950962e-02 +0.0000000000000000e+00 +9.9941366343264260e-01
6.0350000000006867e+02 -2.1939483270812041e+00 +0.0000000000000000e+00 +6.0338167399987174e+02 -3.4244202275995880e-02 +0.0000000000000000e+00 +9.9941349531136503e-01
6.0360000000006869e+02 -2.1973729922973058e+00 +0.0000000000000000e+00 +6.0348161534100814e+02 -3.4249100602903301e-02 +0.0000000000000000e+00 +9.9941332746161204e-01
6.0370000000006871e+02 -2.2007981469121054e+00 +0.0000000000000000e+00 +6.0358155666537323e+02 -3.4253990239426740e-02 +0.0000000000000000e+00 +9.9941315988567836e-01
6.0380000000006874e+02 -2.2042237900534070e+00 +0.0000000000000000e+00 +6.0368149797299452e+02 -3.4258871122429785e-02 +0.0000000000000000e+00 +9.9941299258585581e-01
6.0390000000006876e+02 -2.2076499208427061e+00 +0.0000000000000000e+00 +6.0378143926389976e+02 -3.4263743188886066e-02 +0.0000000000000000e+00 +9.9941282556443367e-01
6.0400000000006878e+02 -2.2110765383952016e+00 +0.0000000000000000e+00 +6.0388138053811679e+02 -3.4268606375879293e-02 +0.0000000000000000e+00 +9.9941265882369834e-01
6.0410000000006880e+02 -2.2145036418198059e+00 +0.0000000000000000e+00 +6.0398132179567392e+02 -3.4273460620603227e-02 +0.0000000000000000e+00 +9.9941249236593344e-01
6.0420000000006883e+02 -2.2179312302191563e+00 +0.0000000000000000e+00 +6.0408126303659947e+02 -3.4278305860366599e-02 +0.0000000000000000e+00 +9.9941232619341958e-01
6.0430000000006885e+02 -2.2213593026896303e+00 +0.0000000000000000e+00 +6.0418120426092219e+02 -3.4283142032688563e-02 +0.0000000000000000e+00 +9.9941216030843127e-01
6.0440000000006887e+02 -2.2247878583213745e+00 +0.0000000000000000e+00 +6.0428114546867084e+02 -3.4287969075442827e-02 +0.0000000000000000e+00 +9.9941199471323161e-01
6.0450000000006889e+02 -2.2282168961983411e+00 +0.0000000000000000e+00 +6.0438108665987454e+02 -3.4292786926879801e-02 +0.0000000000000000e+00 +9.9941182941007189e-01
6.0460000000006892e+02 -2.2316464153983269e+00 +0.0000000000000000e+00 +6.0448102783456261e+02 -3.4297595525626980e-02 +0.0000000000000000e+00 +9.9941166440119134e-01
6.0470000000006894e+02 -2.2350764149930100e+00 +0.0000000000000000e+00 +6.0458096899276461e+02 -3.4302394810689321e-02 +0.0000000000000000e+00 +9.9941149968881715e-01
6.0480000000006896e+02 -2.2385068940479877e+00 +0.0000000000000000e+00 +6.0468091013451033e+02 -3.4307184721449578e-02 +0.0000000000000000e+00 +9.9941133527516457e-01
6.0490000000006899e+02 -2.2419378516228150e+00 +0.0000000000000000e+00 +6.0478085125982966e+02 -3.4311965197668652e-02 +0.0000000000000000e+00 +9.9941117116243650e-01
6.0500000000006901e+02 -2.2453692867710413e+00 +0.0000000000000000e+00 +6.0488079236875285e+02 -3.4316736179485954e-02 +0.0000000000000000e+00 +9.9941100735282407e-01
6.0510000000006903e+02 -2.2488011985402490e+00 +0.0000000000000000e+00 +6.0498073346131036e+02 -3.4321497607419760e-02 +0.0000000000000000e+00 +9.9941084384850598e-01
6.0520000000006905e+02 -2.2522335859720917e+00 +0.0000000000000000e+00 +6.0508067453753279e+02 -3.4326249422367554e-02 +0.0000000000000000e+00 +9.9941068065164895e-01
6.0530000000006908e+02 -2.2556664481023314e+00 +0.0000000000000000e+00 +6.0518061559745104e+02 -3.4330991565606393e-02 +0.0000000000000000e+00 +9.9941051776440748e-01
6.0540000000006910e+02 -2.2590997839608771e+00 +0.0000000000000000e+00 +6.0528055664109604e+02 -3.4335723978793260e-02 +0.0000000000000000e+00 +9.9941035518892385e-01
6.0550000000006912e+02 -2.2625335925718222e+00 +0.0000000000000000e+00 +6.0538049766849917e+02 -3.4340446603965409e-02 +0.0000000000000000e+00 +9.9941019292732802e-01
6.0560000000006914e+02 -2.2659678729534831e+00 +0.0000000000000000e+00 +6.0548043867969193e+02 -3.4345159383540727e-02 +0.0000000000000000e+00 +9.9941003098173775e-01
6.0570000000006917e+02 -2.2694026241184369e+00 +0.0000000000000000e+00 +6.0558037967470602e+02 -3.4349862260318081e-02 +0.0000000000000000e+00 +9.9940986935425846e-01
6.0580000000006919e+02 -2.2728378450735591e+00 +0.0000000000000000e+00 +6.0568032065357340e+02 -3.4354555177477687e-02 +0.0000000000000000e+00 +9.9940970804698337e-01
6.0590000000006921e+02 -2.2762735348200631e+00 +0.0000000000000000e+00 +6.0578026161632613e+02 -3.4359238078581454e-02 +0.0000000000000000e+00 +9.9940954706199314e-01
6.0600000000006924e+02 -2.2797096923535376e+00 +0.0000000000000000e+00 +6.0588020256299660e+02 -3.4363910907573340e-02 +0.0000000000000000e+00 +9.9940938640135624e-01
6.0610000000006926e+02 -2.2831463166639843e+00 +0.0000000000000000e+00 +6.0598014349361733e+02 -3.4368573608779707e-02 +0.0000000000000000e+00 +9.9940922606712856e-01
6.0620000000006928e+02 -2.2865834067358572e+00 +0.0000000000000000e+00 +6.0608008440822107e+02 -3.4373226126913452e-02 +0.0000000000000000e+00 +9.9940906606135360e-01
6.0630000000006930e+02 -2.2900209615481031e+00 +0.0000000000000000e+00 +6.0618002530684066e+02 -3.4377868407150888e-02 +0.0000000000000000e+00 +9.9940890638605961e-01
6.0640000000006933e+02 -2.2934589800742153e+00 +0.0000000000000000e+00 +6.0627996618950931e+02 -3.4382500395250593e-02 +0.0000000000000000e+00 +9.9940874704325544e-01
6.0650000000006935e+02 -2.2968974612822932e+00 +0.0000000000000000e+00 +6.0637990705626044e+02 -3.4387122037572257e-02 +0.0000000000000000e+00 +9.9940858803492993e-01
6.0660000000006937e+02 -2.3003364041351020e+00 +0.0000000000000000e+00 +6.0647984790712758e+02 -3.4391733281077100e-02 +0.0000000000000000e+00 +9.9940842936305196e-01
6.0670000000006939e+02 -2.3037758075901329e+00 +0.0000000000000000e+00 +6.0657978874214439e+02 -3.4396334073328233e-02 +0.0000000000000000e+00 +9.9940827102957042e-01
6.0680000000006942e+02 -2.3072156705996640e+00 +0.0000000000000000e+00 +6.0667972956134486e+02 -3.4400924362491037e-02 +0.0000000000000000e+00 +9.9940811303641386e-01
6.0690000000006944e+02 -2.3106559921108198e+00 +0.0000000000000000e+00 +6.0677967036476309e+02 -3.4405504097333520e-02 +0.0000000000000000e+00 +9.9940795538549099e-01
6.0700000000006946e+02 -2.3140967710656315e+00 +0.0000000000000000e+00 +6.0687961115243343e+02 -3.4410073227226674e-02 +0.0000000000000000e+00 +9.9940779807869029e-01
6.0710000000006949e+02 -2.3175380064010982e+00 +0.0000000000000000e+00 +6.0697955192439031e+02 -3.4414631702144864e-02 +0.0000000000000000e+00 +9.9940764111787994e-01
6.0720000000006951e+02 -2.3209796970492462e+00 +0.0000000000000000e+00 +6.0707949268066852e+02 -3.4419179472666178e-02 +0.0000000000000000e+00 +9.9940748450490791e-01
6.0730000000006953e+02 -2.3244218419371898e+00 +0.0000000000000000e+00 +6.0717943342130297e+02 -3.4423716489972798e-02 +0.0000000000000000e+00 +9.9940732824160206e-01
6.0740000000006955e+02 -2.3278644399871919e+00 +0.0000000000000000e+00 +6.0727937414632856e+02 -3.4428242705851375e-02 +0.0000000000000000e+00 +9.9940717232976983e-01
6.0750000000006958e+02 -2.3313074901167243e+00 +0.0000000000000000e+00 +6.0737931485578065e+02 -3.4432758072693394e-02 +0.0000000000000000e+00 +9.9940701677119848e-01
6.0760000000006960e+02 -2.3347509912385283e+00 +0.0000000000000000e+00 +6.0747925554969459e+02 -3.4437262543495537e-02 +0.0000000000000000e+00 +9.9940686156765479e-01
6.0770000000006962e+02 -2.3381949422606745e+00 +0.0000000000000000e+00 +6.0757919622810607e+02 -3.4441756071860050e-02 +0.0000000000000000e+00 +9.9940670672088527e-01
6.0780000000006964e+02 -2.3416393420866251e+00 +0.0000000000000000e+00 +6.0767913689105080e+02 -3.4446238611995132e-02 +0.0000000000000000e+00 +9.9940655223261599e-01
6.0790000000006967e+02 -2.3450841896152923e+00 +0.0000000000000000e+00 +6.0777907753856471e+02 -3.4450710118715283e-02 +0.0000000000000000e+00 +9.9940639810455256e-01
6.0800000000006969e+02 -2.3485294837411010e+00 +0.0000000000000000e+00 +6.0787901817068382e+02 -3.4455170547441676e-02 +0.0000000000000000e+00 +9.9940624433838010e-01
6.0810000000006971e+02 -2.3519752233540476e+00 +0.0000000000000000e+00 +6.0797895878744453e+02 -3.4459619854202539e-02 +0.0000000000000000e+00 +9.9940609093576327e-01
6.0820000000006974e+02 -2.3554214073397630e+00 +0.0000000000000000e+00 +6.0807889938888320e+02 -3.4464057995635927e-02 +0.0000000000000000e+00 +9.9940593789834609e-01
6.0830000000006976e+02 -2.3588680345795732e+00 +0.0000000000000000e+00 +6.0817883997503645e+02 -3.4468484929040880e-02 +0.0000000000000000e+00 +9.9940578522775014e-01
6.0840000000006978e+02 -2.3623151039505710e+00 +0.0000000000000000e+00 +6.0827878054594100e+02 -3.4472900612458654e-02 +0.0000000000000000e+00 +9.9940563292557183e-01
6.0850000000006980e+02 -2.3657626143256909e+00 +0.0000000000000000e+00 +6.0837872110163391e+02 -3.4477305004686279e-02 +0.0000000000000000e+00 +9.9940548099338189e-01
6.0860000000006983e+02 -2.3692105645737858e+00 +0.0000000000000000e+00 +6.0847866164215213e+02 -3.4481698065277150e-02 +0.0000000000000000e+00 +9.9940532943272531e-01
6.0870000000006985e+02 -2.3726589535597009e+00 +0.0000000000000000e+00 +6.0857860216753295e+02 -3.4486079754541633e-02 +0.0000000000000000e+00 +9.9940517824512121e-01
6.0880000000006987e+02 -2.3761077801443511e+00 +0.0000000000000000e+00 +6.0867854267781365e+02 -3.4490450033547615e-02 +0.0000000000000000e+00 +9.9940502743206294e-01
6.0890000000006989e+02 -2.3795570431847950e+00 +0.0000000000000000e+00 +6.0877848317303187e+02 -3.4494808864121103e-02 +0.0000000000000000e+00 +9.9940487699501790e-01
6.0900000000006992e+02 -2.3830067415343126e+00 +0.0000000000000000e+00 +6.0887842365322524e+02 -3.4499156208846797e-02 +0.0000000000000000e+00 +9.9940472693542759e-01
6.0910000000006994e+02 -2.3864568740424796e+00 +0.0000000000000000e+00 +6.0897836411843161e+02 -3.4503492031068658e-02 +0.0000000000000000e+00 +9.9940457725470766e-01
6.0920000000006996e+02 -2.3899074395552451e+00 +0.0000000000000000e+00 +6.0907830456868885e+02 -3.4507816294890498e-02 +0.0000000000000000e+00 +9.9940442795424766e-01
6.0930000000006999e+02 -2.3933584369150056e+00 +0.0000000000000000e+00 +6.0917824500403515e+02 -3.4512128965176553e-02 +0.0000000000000000e+00 +9.9940427903541118e-01
6.0940000000007001e+02 -2.3968098649606824e+00 +0.0000000000000000e+00 +6.0927818542450871e+02 -3.4516430007552071e-02 +0.0000000000000000e+00 +9.9940413049953558e-01
