# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1040000000004756e+02 +7.6553423245940944e-01 +0.0000000000000000e+00 -5.1032843506566070e+02 -3.0349722472463089e-02 -5.6825387349556489e-01 +5.7404058747156502e-03
-5.1050000000004758e+02 +7.6263308029832255e-01 +0.0000000000000000e+00 -5.1042839297338247e+02 -3.0349757802917772e-02 -5.6825701661928274e-01 +5.7404620452851662e-03
-5.1060000000004760e+02 +7.5973135863898300e-01 +0.0000000000000000e+00 -5.1052835086457361e+02 -3.0349799642530571e-02 -5.6826015349405967e-01 +5.7405170696387051e-03
-5.1070000000004762e+02 +7.5682906747834133e-01 +0.0000000000000000e+00 -5.1062830873923087e+02 -3.0349847574272750e-02 -5.6826328328371756e-01 +5.7405711521757788e-03
-5.1080000000004765e+02 +7.5392620681335520e-01 +0.0000000000000000e+00 -5.1072826659735085e+02 -3.0349901179714676e-02 -5.6826640514788163e-01 +5.7406244975164496e-03
-5.1090000000004767e+02 +7.5102277664099026e-01 +0.0000000000000000e+00 -5.1082822443893025e+02 -3.0349960039016428e-02 -5.6826951824199989e-01 +5.7406773104955490e-03
-5.1100000000004769e+02 +7.4811877695822093e-01 +0.0000000000000000e+00 -5.1092818226396571e+02 -3.0350023730918566e-02 -5.6827262171736526e-01 +5.7407297961568678e-03
-5.1110000000004771e+02 +7.4521420776203129e-01 +0.0000000000000000e+00 -5.1102814007245388e+02 -3.0350091832732806e-02 -5.6827571472113736e-01 +5.7407821597473237e-03
-5.1120000000004774e+02 +7.4230906904941596e-01 +0.0000000000000000e+00 -5.1112809786439146e+02 -3.0350163920332726e-02 -5.6827879639636358e-01 +5.7408346067111052e-03
-5.1130000000004776e+02 +7.3940336081738078e-01 +0.0000000000000000e+00 -5.1122805563977511e+02 -3.0350239568144449e-02 -5.6828186588200147e-01 +5.7408873426837929e-03
-5.1140000000004778e+02 +7.3649708306294415e-01 +0.0000000000000000e+00 -5.1132801339860146e+02 -3.0350318349137234e-02 -5.6828492231293959e-01 +5.7409405734864362e-03
-5.1150000000004781e+02 +7.3359023578313731e-01 +0.0000000000000000e+00 -5.1142797114086721e+02 -3.0350399834814131e-02 -5.6828796482002131e-01 +5.7409945051196398e-03
-5.1160000000004783e+02 +7.3068281897500553e-01 +0.0000000000000000e+00 -5.1152792886656903e+02 -3.0350483595202649e-02 -5.6829099253006554e-01 +5.7410493437575951e-03
-5.1170000000004785e+02 +7.2777483263560894e-01 +0.0000000000000000e+00 -5.1162788657570354e+02 -3.0350569198845261e-02 -5.6829400456588997e-01 +5.7411052957420947e-03
-5.1180000000004787e+02 +7.2486627676202342e-01 +0.0000000000000000e+00 -5.1172784426826746e+02 -3.0350656212790057e-02 -5.6829700004633232e-01 +5.7411625675765398e-03
-5.1190000000004790e+02 +7.2195715135134153e-01 +0.0000000000000000e+00 -5.1182780194425743e+02 -3.0350744202581322e-02 -5.6829997808627530e-01 +5.7412213659198902e-03
-5.1200000000004786e+02 +7.1904745640067314e-01 +0.0000000000000000e+00 -5.1192775960367015e+02 -3.0350832732249949e-02 -5.6830293779666585e-01 +5.7412818975806044e-03
-5.1210000000004788e+02 +7.1613719190714664e-01 +0.0000000000000000e+00 -5.1202771724650222e+02 -3.0350921366380370e-02 -5.6830587829545176e-01 +5.7413443685298635e-03
-5.1220000000004791e+02 +7.1322635786790967e-01 +0.0000000000000000e+00 -5.1212767487275039e+02 -3.0351009863293896e-02 -5.6830879971982473e-01 +5.7414088929273899e-03
-5.1230000000004793e+02 +7.1031495428012870e-01 +0.0000000000000000e+00 -5.1222763248241131e+02 -3.0351098335331349e-02 -5.6831170404946096e-01 +5.7414754192180598e-03
-5.1240000000004795e+02 +7.0740298114098743e-01 +0.0000000000000000e+00 -5.1232759007548157e+02 -3.0351186937362391e-02 -5.6831459345755653e-01 +5.7415438784089541e-03
-5.1250000000004798e+02 +7.0449043844768455e-01 +0.0000000000000000e+00 -5.1242754765195798e+02 -3.0351275830142601e-02 -5.6831747011768396e-01 +5.7416142014311703e-03
-5.1260000000004800e+02 +7.0157732619743141e-01 +0.0000000000000000e+00 -5.1252750521183714e+02 -3.0351365180313228e-02 -5.6832033620375666e-01 +5.7416863191417601e-03
-5.1270000000004802e+02 +6.9866364438745010e-01 +0.0000000000000000e+00 -5.1262746275511574e+02 -3.0351455160400751e-02 -5.6832319388998864e-01 +5.7417601623256940e-03
-5.1280000000004804e+02 +6.9574939301497118e-01 +0.0000000000000000e+00 -5.1272742028179039e+02 -3.0351545948816519e-02 -5.6832604535085840e-01 +5.7418356616978083e-03
-5.1290000000004807e+02 +6.9283457207723143e-01 +0.0000000000000000e+00 -5.1282737779185777e+02 -3.0351637729856273e-02 -5.6832889276106846e-01 +5.7419127479047859e-03
-5.1300000000004809e+02 +6.8991918157147158e-01 +0.0000000000000000e+00 -5.1292733528531460e+02 -3.0351730693699671e-02 -5.6833173829551042e-01 +5.7419913515271244e-03
-5.1310000000004811e+02 +6.8700322149493442e-01 +0.0000000000000000e+00 -5.1302729276215757e+02 -3.0351825036409680e-02 -5.6833458412922278e-01 +5.7420714030811332e-03
-5.1320000000004814e+02 +6.8408669184486237e-01 +0.0000000000000000e+00 -5.1312725022238328e+02 -3.0351920959932013e-02 -5.6833743243735535e-01 +5.7421528330209174e-03
-5.1330000000004816e+02 +6.8116959261849552e-01 +0.0000000000000000e+00 -5.1322720766598843e+02 -3.0352018672094513e-02 -5.6834028539512871e-01 +5.7422355717403921e-03
-5.1340000000004818e+02 +6.7825192381306920e-01 +0.0000000000000000e+00 -5.1332716509296972e+02 -3.0352118386606366e-02 -5.6834314517779572e-01 +5.7423195495752795e-03
-5.1350000000004820e+02 +6.7533368542581185e-01 +0.0000000000000000e+00 -5.1342712250332374e+02 -3.0352220323057452e-02 -5.6834601396060358e-01 +5.7424046968051470e-03
-5.1360000000004823e+02 +6.7241487745394313e-01 +0.0000000000000000e+00 -5.1352707989704720e+02 -3.0352324706917476e-02 -5.6834889391875243e-01 +5.7424909436554180e-03
-5.1370000000004825e+02 +6.6949549989467128e-01 +0.0000000000000000e+00 -5.1362703727413680e+02 -3.0352431769535223e-02 -5.6835178722735857e-01 +5.7425782202994323e-03
-5.1380000000004827e+02 +6.6657555274519142e-01 +0.0000000000000000e+00 -5.1372699463458923e+02 -3.0352541748137566e-02 -5.6835469606141442e-01 +5.7426664568604674e-03
-5.1390000000004829e+02 +6.6365503600268294e-01 +0.0000000000000000e+00 -5.1382695197840110e+02 -3.0352654885828591e-02 -5.6835762259574663e-01 +5.7427555834138107e-03
-5.1400000000004832e+02 +6.6073394966430765e-01 +0.0000000000000000e+00 -5.1392690930556910e+02 -3.0352771431588592e-02 -5.6836056900498000e-01 +5.7428455299888157e-03
-5.1410000000004834e+02 +6.5781229372720729e-01 +0.0000000000000000e+00 -5.1402686661608993e+02 -3.0352891638876080e-02 -5.6836353745133794e-01 +5.7429362267880976e-03
-5.1420000000004836e+02 +6.5489006818850182e-01 +0.0000000000000000e+00 -5.1412682390996019e+02 -3.0353015624717816e-02 -5.6836652886700967e-01 +5.7430276259254585e-03
-5.1430000000004839e+02 +6.5196727304528823e-01 +0.0000000000000000e+00 -5.1422678118717658e+02 -3.0353143244180668e-02 -5.6836954191719924e-01 +5.7431197198812454e-03
-5.1440000000004841e+02 +6.4904390829464209e-01 +0.0000000000000000e+00 -5.1432673844773581e+02 -3.0353274319126065e-02 -5.6837257502623539e-01 +5.7432125052751032e-03
-5.1450000000004843e+02 +6.4611997393361864e-01 +0.0000000000000000e+00 -5.1442669569163456e+02 -3.0353408666171720e-02 -5.6837562662243513e-01 +5.7433059784913762e-03
-5.1460000000004845e+02 +6.4319546995925470e-01 +0.0000000000000000e+00 -5.1452665291886944e+02 -3.0353546096707144e-02 -5.6837869513812089e-01 +5.7434001356793073e-03
-5.1470000000004848e+02 +6.4027039636857030e-01 +0.0000000000000000e+00 -5.1462661012943704e+02 -3.0353686416909251e-02 -5.6838177900963904e-01 +5.7434949727532330e-03
-5.1480000000004850e+02 +6.3734475315856987e-01 +0.0000000000000000e+00 -5.1472656732333417e+02 -3.0353829427758137e-02 -5.6838487667737869e-01 +5.7435904853928126e-03
-5.1490000000004852e+02 +6.3441854032624412e-01 +0.0000000000000000e+00 -5.1482652450055741e+02 -3.0353974925052922e-02 -5.6838798658579048e-01 +5.7436866690432518e-03
-5.1500000000004854e+02 +6.3149175786857159e-01 +0.0000000000000000e+00 -5.1492648166110337e+02 -3.0354122699427652e-02 -5.6839110718340513e-01 +5.7437835189155188e-03
-5.1510000000004857e+02 +6.2856440578252004e-01 +0.0000000000000000e+00 -5.1502643880496885e+02 -3.0354272536367397e-02 -5.6839423692285118e-01 +5.7438810299865906e-03
-5.1520000000004859e+02 +6.2563648406504813e-01 +0.0000000000000000e+00 -5.1512639593215044e+02 -3.0354424216224352e-02 -5.6839737426087433e-01 +5.7439791969996924e-03
-5.1530000000004861e+02 +6.2270799271310695e-01 +0.0000000000000000e+00 -5.1522635304264475e+02 -3.0354577514234114e-02 -5.6840051765835653e-01 +5.7440780144645438e-03
-5.1540000000004864e+02 +6.1977893172364140e-01 +0.0000000000000000e+00 -5.1532631013644846e+02 -3.0354732200532020e-02 -5.6840366558033273e-01 +5.7441774766576054e-03
-5.1550000000004866e+02 +6.1684930109359204e-01 +0.0000000000000000e+00 -5.1542626721355828e+02 -3.0354888040169593e-02 -5.6840681649601155e-01 +5.7442775776223596e-03
-5.1560000000004868e+02 +6.1391910081989631e-01 +0.0000000000000000e+00 -5.1552622427397091e+02 -3.0355044793131124e-02 -5.6840996887879236e-01 +5.7443783111695594e-03
-5.1570000000004870e+02 +6.1098833089949034e-01 +0.0000000000000000e+00 -5.1562618131768295e+02 -3.0355202214350285e-02 -5.6841312120628484e-01 +5.7444796708775170e-03
-5.1580000000004873e+02 +6.0805699132931013e-01 +0.0000000000000000e+00 -5.1572613834469109e+02 -3.0355360053726958e-02 -5.6841627196032740e-01 +5.7445816500923709e-03
-5.1590000000004875e+02 +6.0512508210629345e-01 +0.0000000000000000e+00 -5.1582609535499193e+02 -3.0355518056144025e-02 -5.6841941962700515e-01 +5.7446842419283878e-03
-5.1600000000004877e+02 +6.0219260322738122e-01 +0.0000000000000000e+00 -5.1592605234858218e+02 -3.0355675961484384e-02 -5.6842256269666969e-01 +5.7447874392682488e-03
-5.1610000000004879e+02 +5.9925955468951886e-01 +0.0000000000000000e+00 -5.1602600932545852e+02 -3.0355833504942340e-02 -5.6842569966574674e-01 +5.7448912347074022e-03
-5.1620000000004882e+02 +5.9632593648965793e-01 +0.0000000000000000e+00 -5.1612596628561755e+02 -3.0355990449338205e-02 -5.6842882923066085e-01 +5.7449956145554631e-03
-5.1630000000004884e+02 +5.9339174862475741e-01 +0.0000000000000000e+00 -5.1622592322905598e+02 -3.0356146615979161e-02 -5.6843195045879746e-01 +5.7451005538866791e-03
-5.1640000000004886e+02 +5.9045699109178473e-01 +0.0000000000000000e+00 -5.1632588015577039e+02 -3.0356301831924910e-02 -5.6843506245687425e-01 +5.7452060271565852e-03
-5.1650000000004889e+02 +5.8752166388771643e-01 +0.0000000000000000e+00 -5.1642583706575749e+02 -3.0356455923289980e-02 -5.6843816432970473e-01 +5.7453120095020049e-03
-5.1660000000004891e+02 +5.8458576700953935e-01 +0.0000000000000000e+00 -5.1652579395901398e+02 -3.0356608715242466e-02 -5.6844125518021371e-01 +5.7454184767400168e-03
-5.1670000000004893e+02 +5.8164930045425134e-01 +0.0000000000000000e+00 -5.1662575083553656e+02 -3.0356760032002821e-02 -5.6844433410945072e-01 +5.7455254053668647e-03
-5.1680000000004895e+02 +5.7871226421886224e-01 +0.0000000000000000e+00 -5.1672570769532183e+02 -3.0356909696842561e-02 -5.6844740021660356e-01 +5.7456327725568732e-03
-5.1690000000004898e+02 +5.7577465830039476e-01 +0.0000000000000000e+00 -5.1682566453836637e+02 -3.0357057532083075e-02 -5.6845045259901406e-01 +5.7457405561613575e-03
-5.1700000000004900e+02 +5.7283648269588539e-01 +0.0000000000000000e+00 -5.1692562136466699e+02 -3.0357203359094299e-02 -5.6845349035219117e-01 +5.7458487347074828e-03
-5.1710000000004902e+02 +5.6989773740238525e-01 +0.0000000000000000e+00 -5.1702557817422030e+02 -3.0357346998293590e-02 -5.6845651256982621e-01 +5.7459572873971524e-03
-5.1720000000004904e+02 +5.6695842241696115e-01 +0.0000000000000000e+00 -5.1712553496702299e+02 -3.0357488269144393e-02 -5.6845951834380692e-01 +5.7460661941058479e-03
-5.1730000000004907e+02 +5.6401853773669630e-01 +0.0000000000000000e+00 -5.1722549174307164e+02 -3.0357626990155068e-02 -5.6846250676423193e-01 +5.7461754353814566e-03
-5.1740000000004909e+02 +5.6107808335869136e-01 +0.0000000000000000e+00 -5.1732544850236297e+02 -3.0357762978877649e-02 -5.6846547691942650e-01 +5.7462849924431189e-03
-5.1750000000004911e+02 +5.5813705928006530e-01 +0.0000000000000000e+00 -5.1742540524489368e+02 -3.0357896051906606e-02 -5.6846842789595631e-01 +5.7463948471799938e-03
-5.1760000000004914e+02 +5.5519546549795640e-01 +0.0000000000000000e+00 -5.1752536197066036e+02 -3.0358026024877582e-02 -5.6847135877864197e-01 +5.7465049821500760e-03
-5.1770000000004916e+02 +5.5225330200952294e-01 +0.0000000000000000e+00 -5.1762531867965970e+02 -3.0358152712466283e-02 -5.6847426865057549e-01 +5.7466153805789651e-03
-5.1780000000004918e+02 +5.4931056881194451e-01 +0.0000000000000000e+00 -5.1772527537188842e+02 -3.0358275928387156e-02 -5.6847715659313414e-01 +5.7467260263586043e-03
-5.1790000000004920e+02 +5.4636726590242246e-01 +0.0000000000000000e+00 -5.1782523204734309e+02 -3.0358395485392181e-02 -5.6848002168599510e-01 +5.7468369040460402e-03
-5.1800000000004923e+02 +5.4342339327818123e-01 +0.0000000000000000e+00 -5.1792518870602044e+02 -3.0358511195269743e-02 -5.6848286300715201e-01 +5.7469479988621446e-03
-5.1810000000004925e+02 +5.4047895093646903e-01 +0.0000000000000000e+00 -5.1802514534791715e+02 -3.0358622869174439e-02 -5.6848567964353647e-01 +5.7470592969506304e-03
-5.1820000000004927e+02 +5.3753393887455869e-01 +0.0000000000000000e+00 -5.1812510197302993e+02 -3.0358730356809527e-02 -5.6848847194406948e-01 +5.7471708160624782e-03
-5.1830000000004929e+02 +5.3458835708974728e-01 +0.0000000000000000e+00 -5.1822505858135537e+02 -3.0358833583660570e-02 -5.6849124269894369e-01 +5.7472826340596106e-03
-5.1840000000004932e+02 +5.3164220557935349e-01 +0.0000000000000000e+00 -5.1832501517289018e+02 -3.0358932483673697e-02 -5.6849399497441278e-01 +5.7473948354897523e-03
-5.1850000000004934e+02 +5.2869548434071456e-01 +0.0000000000000000e+00 -5.1842497174763093e+02 -3.0359026990551336e-02 -5.6849673183340865e-01 +5.7475075047166398e-03
-5.1860000000004936e+02 +5.2574819337118317e-01 +0.0000000000000000e+00 -5.1852492830557446e+02 -3.0359117037756619e-02 -5.6849945633551491e-01 +5.7476207259202425e-03
-5.1870000000004939e+02 +5.2280033266812431e-01 +0.0000000000000000e+00 -5.1862488484671735e+02 -3.0359202558517477e-02 -5.6850217153693938e-01 +5.7477345830969076e-03
-5.1880000000004941e+02 +5.1985190222891253e-01 +0.0000000000000000e+00 -5.1872484137105630e+02 -3.0359283485831130e-02 -5.6850488049048986e-01 +5.7478491600595994e-03
-5.1890000000004943e+02 +5.1690290205092837e-01 +0.0000000000000000e+00 -5.1882479787858790e+02 -3.0359359752468375e-02 -5.6850758624554676e-01 +5.7479645404380636e-03
-5.1900000000004945e+02 +5.1395333213155592e-01 +0.0000000000000000e+00 -5.1892475436930897e+02 -3.0359431290977866e-02 -5.6851029184803670e-01 +5.7480808076790400e-03
-5.1910000000004948e+02 +5.1100319246817916e-01 +0.0000000000000000e+00 -5.1902471084321610e+02 -3.0359498033690650e-02 -5.6851300034040808e-01 +5.7481980450464765e-03
-5.1920000000004950e+02 +5.0805248305817940e-01 +0.0000000000000000e+00 -5.1912466730030587e+02 -3.0359559912724463e-02 -5.6851571476160356e-01 +5.7483163356217117e-03
-5.1930000000004952e+02 +5.0510120389893187e-01 +0.0000000000000000e+00 -5.1922462374057511e+02 -3.0359616859988135e-02 -5.6851843814703229e-01 +5.7484357623036929e-03
-5.1940000000004954e+02 +5.0214935498780300e-01 +0.0000000000000000e+00 -5.1932458016402040e+02 -3.0359668807186071e-02 -5.6852117352854692e-01 +5.7485564078091867e-03
-5.1950000000004957e+02 +4.9919693632214701e-01 +0.0000000000000000e+00 -5.1942453657063845e+02 -3.0359715685822783e-02 -5.6852392393441464e-01 +5.7486783546729951e-03
-5.1960000000004959e+02 +4.9624394789930326e-01 +0.0000000000000000e+00 -5.1952449296042596e+02 -3.0359757427207198e-02 -5.6852669238929199e-01 +5.7488016852481581e-03
-5.1970000000004961e+02 +4.9329038971659300e-01 +0.0000000000000000e+00 -5.1962444933337952e+02 -3.0359793962457332e-02 -5.6852948191419783e-01 +5.7489264817061781e-03
-5.1980000000004964e+02 +4.9033626177131634e-01 +0.0000000000000000e+00 -5.1972440568949582e+02 -3.0359825222504733e-02 -5.6853229552648787e-01 +5.7490528260372474e-03
-5.1990000000004966e+02 +4.8738156406074928e-01 +0.0000000000000000e+00 -5.1982436202877159e+02 -3.0359851138099015e-02 -5.6853513623982599e-01 +5.7491808000504534e-03
-5.2000000000004968e+02 +4.8442629658214076e-01 +0.0000000000000000e+00 -5.1992431835120340e+02 -3.0359871639812453e-02 -5.6853800706416058e-01 +5.7493104853740219e-03
-5.2010000000004970e+02 +4.8147045933270943e-01 +0.0000000000000000e+00 -5.2002427465678807e+02 -3.0359886661156459e-02 -5.6854091099101001e-01 +5.7494419628357947e-03
-5.2020000000004973e+02 +4.7851405230964106e-01 +0.0000000000000000e+00 -5.2012423094552207e+02 -3.0359896540490278e-02 -5.6854384909891165e-01 +5.7495752324486548e-03
-5.2030000000004975e+02 +4.7555707551008741e-01 +0.0000000000000000e+00 -5.2022418721740223e+02 -3.0359902420241267e-02 -5.6854681868453827e-01 +5.7497101340727441e-03
-5.2040000000004977e+02 +4.7259952893116886e-01 +0.0000000000000000e+00 -5.2032414347242513e+02 -3.0359905541249076e-02 -5.6854981660316239e-01 +5.7498464880583883e-03
-5.2050000000004979e+02 +4.6964141256997732e-01 +0.0000000000000000e+00 -5.2042409971058748e+02 -3.0359907148510480e-02 -5.6855283971389325e-01 +5.7499841140218957e-03
-5.2060000000004982e+02 +4.6668272642357955e-01 +0.0000000000000000e+00 -5.2052405593188587e+02 -3.0359908491149806e-02 -5.6855588487970354e-01 +5.7501228308506356e-03
-5.2070000000004984e+02 +4.6372347048902018e-01 +0.0000000000000000e+00 -5.2062401213631699e+02 -3.0359910822389511e-02 -5.6855894896745884e-01 +5.7502624567081651e-03
-5.2080000000004986e+02 +4.6076364476332488e-01 +0.0000000000000000e+00 -5.2072396832387756e+02 -3.0359915399520335e-02 -5.6856202884794482e-01 +5.7504028090393797e-03
-5.2090000000004989e+02 +4.5780324924350352e-01 +0.0000000000000000e+00 -5.2082392449456415e+02 -3.0359923483871461e-02 -5.6856512139589443e-01 +5.7505437045756950e-03
-5.2100000000004991e+02 +4.5484228392655335e-01 +0.0000000000000000e+00 -5.2092388064837348e+02 -3.0359936340780502e-02 -5.6856822349001646e-01 +5.7506849593402425e-03
-5.2110000000004993e+02 +4.5188074880946200e-01 +0.0000000000000000e+00 -5.2102383678530225e+02 -3.0359955239563269e-02 -5.6857133201302268e-01 +5.7508263886531345e-03
-5.2120000000004995e+02 +4.4891864388921071e-01 +0.0000000000000000e+00 -5.2112379290534705e+02 -3.0359981453483564e-02 -5.6857444385165679e-01 +5.7509678071367186e-03
-5.2130000000004998e+02 +4.4595596916277747e-01 +0.0000000000000000e+00 -5.2122374900850457e+02 -3.0360016259722532e-02 -5.6857755589672099e-01 +5.7511090287208832e-03
-5.2140000000005000e+02 +4.4299272462713996e-01 +0.0000000000000000e+00 -5.2132370509477141e+02 -3.0360060939348250e-02 -5.6858066504310512e-01 +5.7512498666484110e-03
-5.2150000000005002e+02 +4.4002891027927887e-01 +0.0000000000000000e+00 -5.2142366116414428e+02 -3.0360116777284753e-02 -5.6858376818981349e-01 +5.7513901334803105e-03
-5.2160000000005004e+02 +4.3706452611618096e-01 +0.0000000000000000e+00 -5.2152361721661987e+02 -3.0360185062281268e-02 -5.6858686223999499e-01 +5.7515296411012485e-03
-5.2170000000005007e+02 +4.3409957213484202e-01 +0.0000000000000000e+00 -5.2162357325219477e+02 -3.0360267086881054e-02 -5.6858994410096764e-01 +5.7516682007249399e-03
-5.2180000000005009e+02 +4.3113404833227015e-01 +0.0000000000000000e+00 -5.2172352927086570e+02 -3.0360364147390215e-02 -5.6859301068425061e-01 +5.7518056228996464e-03
-5.2190000000005011e+02 +4.2816795470548874e-01 +0.0000000000000000e+00 -5.2182348527262934e+02 -3.0360477543846364e-02 -5.6859605890558917e-01 +5.7519417175136310e-03
-5.2200000000005014e+02 +4.2520129125153966e-01 +0.0000000000000000e+00 -5.2192344125748230e+02 -3.0360608579987014e-02 -5.6859908568498418e-01 +5.7520762938007000e-03
-5.2210000000005016e+02 +4.2223405796748620e-01 +0.0000000000000000e+00 -5.2202339722542126e+02 -3.0360758556160085e-02 -5.6860208795671585e-01 +5.7522091610638162e-03
-5.2220000000005018e+02 +4.1926625485041619e-01 +0.0000000000000000e+00 -5.2212335317644283e+02 -3.0360927769697246e-02 -5.6860506408395417e-01 +5.7523402304321802e-03
-5.2230000000005020e+02 +4.1629788189744338e-01 +0.0000000000000000e+00 -5.2222330911054371e+02 -3.0361114475223678e-02 -5.6860801532403349e-01 +5.7524696210067222e-03
-5.2240000000005023e+02 +4.1332893910570651e-01 +0.0000000000000000e+00 -5.2232326502772059e+02 -3.0361316676066941e-02 -5.6861094328663264e-01 +5.7525974778510373e-03
-5.2250000000005025e+02 +4.1035942647236762e-01 +0.0000000000000000e+00 -5.2242322092797008e+02 -3.0361532371409487e-02 -5.6861384958351080e-01 +5.7527239468564894e-03
-5.2260000000005027e+02 +4.0738934399461052e-01 +0.0000000000000000e+00 -5.2252317681128886e+02 -3.0361759556319569e-02 -5.6861673582845806e-01 +5.7528491747364631e-03
-5.2270000000005030e+02 +4.0441869166963906e-01 +0.0000000000000000e+00 -5.2262313267767365e+02 -3.0361996221782313e-02 -5.6861960363725039e-01 +5.7529733090205433e-03
-5.2280000000005032e+02 +4.0144746949467569e-01 +0.0000000000000000e+00 -5.2272308852712115e+02 -3.0362240354731031e-02 -5.6862245462760130e-01 +5.7530964980487161e-03
-5.2290000000005034e+02 +3.9847567746695967e-01 +0.0000000000000000e+00 -5.2282304435962794e+02 -3.0362489938078576e-02 -5.6862529041911469e-01 +5.7532188909655045e-03
-5.2300000000005036e+02 +3.9550331558374552e-01 +0.0000000000000000e+00 -5.2292300017519062e+02 -3.0362742950748884e-02 -5.6862811263323709e-01 +5.7533406377140639e-03
-5.2310000000005039e+02 +3.9253038384230143e-01 +0.0000000000000000e+00 -5.2302295597380601e+02 -3.0362997367708686e-02 -5.6863092289320960e-01 +5.7534618890302709e-03
-5.2320000000005041e+02 +3.8955688223990753e-01 +0.0000000000000000e+00 -5.2312291175547068e+02 -3.0363251159999365e-02 -5.6863372282402047e-01 +5.7535827964367570e-03
-5.2330000000005043e+02 +3.8658281077385437e-01 +0.0000000000000000e+00 -5.2322286752018135e+02 -3.0363502294768904e-02 -5.6863651405235649e-01 +5.7537035122369254e-03
-5.2340000000005045e+02 +3.8360816944144116e-01 +0.0000000000000000e+00 -5.2332282326793461e+02 -3.0363748735304074e-02 -5.6863929820655423e-01 +5.7538241895089149e-03
-5.2350000000005048e+02 +3.8063295823997428e-01 +0.0000000000000000e+00 -5.2342277899872715e+02 -3.0363988441062681e-02 -5.6864207691655133e-01 +5.7539449820995393e-03
-5.2360000000005050e+02 +3.7765717716676561e-01 +0.0000000000000000e+00 -5.2352273471255569e+02 -3.0364219367706027e-02 -5.6864485181383850e-01 +5.7540660446182088e-03
-5.2370000000005052e+02 +3.7468082621913085e-01 +0.0000000000000000e+00 -5.2362269040941692e+02 -3.0364439467131511e-02 -5.6864762453140993e-01 +5.7541875324307913e-03
-5.2380000000005055e+02 +3.7170390539438786e-01 +0.0000000000000000e+00 -5.2372264608930743e+02 -3.0364646687505319e-02 -5.6865039670371342e-01 +5.7543096016534493e-03
-5.2390000000005057e+02 +3.6872641468985512e-01 +0.0000000000000000e+00 -5.2382260175222393e+02 -3.0364838973295359e-02 -5.6865316996660198e-01 +5.7544324091464540e-03
-5.2400000000005059e+02 +3.6574835410285006e-01 +0.0000000000000000e+00 -5.2392255739816312e+02 -3.0365014265304306e-02 -5.6865594595728375e-01 +5.7545561125079544e-03
-5.2410000000005061e+02 +3.6276972363068732e-01 +0.0000000000000000e+00 -5.2402251302712159e+02 -3.0365170507197992e-02 -5.6865872631106096e-01 +5.7546808698247000e-03
-5.2420000000005064e+02 +3.5979052327067723e-01 +0.0000000000000000e+00 -5.2412246863909604e+02 -3.0365306659319434e-02 -5.6866151215989857e-01 +5.7548068016571299e-03
-5.2430000000005066e+02 +3.5681075302012483e-01 +0.0000000000000000e+00 -5.2422242423408318e+02 -3.0365423803973900e-02 -5.6866430358412090e-01 +5.7549339491264730e-03
-5.2440000000005068e+02 +3.5383041287632944e-01 +0.0000000000000000e+00 -5.2432237981207959e+02 -3.0365523292531879e-02 -5.6866710052696312e-01 +5.7550623428524010e-03
-5.2450000000005070e+02 +3.5084950283658500e-01 +0.0000000000000000e+00 -5.2442233537308198e+02 -3.0365606481198546e-02 -5.6866990292515240e-01 +5.7551920128176524e-03
-5.2460000000005073e+02 +3.4786802289818003e-01 +0.0000000000000000e+00 -5.2452229091708705e+02 -3.0365674731003614e-02 -5.6867271070895631e-01 +5.7553229883674072e-03
-5.2470000000005075e+02 +3.4488597305839752e-01 +0.0000000000000000e+00 -5.2462224644409139e+02 -3.0365729407791434e-02 -5.6867552380223330e-01 +5.7554552982087039e-03
-5.2480000000005077e+02 +3.4190335331451527e-01 +0.0000000000000000e+00 -5.2472220195409182e+02 -3.0365771882210794e-02 -5.6867834212248181e-01 +5.7555889704098313e-03
-5.2490000000005080e+02 +3.3892016366380584e-01 +0.0000000000000000e+00 -5.2482215744708481e+02 -3.0365803529704718e-02 -5.6868116558089099e-01 +5.7557240323997394e-03
-5.2500000000005082e+02 +3.3593640410353665e-01 +0.0000000000000000e+00 -5.2492211292306717e+02 -3.0365825730500305e-02 -5.6868399408239068e-01 +5.7558605109674643e-03
-5.2510000000005084e+02 +3.3295207463097010e-01 +0.0000000000000000e+00 -5.2502206838203551e+02 -3.0365839869598316e-02 -5.6868682752570365e-01 +5.7559984322615417e-03
-5.2520000000005086e+02 +3.2996717524336366e-01 +0.0000000000000000e+00 -5.2512202382398652e+02 -3.0365847336762807e-02 -5.6868966580339386e-01 +5.7561378217894166e-03
-5.2530000000005089e+02 +3.2698170593796999e-01 +0.0000000000000000e+00 -5.2522197924891680e+02 -3.0365849526510690e-02 -5.6869250880192024e-01 +5.7562787044169103e-03
-5.2540000000005091e+02 +3.2399566671203700e-01 +0.0000000000000000e+00 -5.2532193465682315e+02 -3.0365847838101194e-02 -5.6869535640168756e-01 +5.7564211043676242e-03
-5.2550000000005093e+02 +3.2100905756280801e-01 +0.0000000000000000e+00 -5.2542189004770205e+02 -3.0365843675525285e-02 -5.6869820847709773e-01 +5.7565650452223987e-03
-5.2560000000005095e+02 +3.1802187848752195e-01 +0.0000000000000000e+00 -5.2552184542155032e+02 -3.0365838447494971e-02 -5.6870106489660188e-01 +5.7567105499187502e-03
