# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6800000000006060e+02 -5.6863432407582781e-01 +7.7140113792436162e+00 +2.4191783159907340e-01 -9.9793686056448454e+00 +4.4000848905262574e+03 -2.9344660333692195e+05 -2.7420546292087834e+07 
-5.6810000000006062e+02 -5.6862432752010661e-01 +7.7142939615914408e+00 +2.4722928445506492e-01 -1.0345101380237454e+01 +4.5196839990605158e+03 -2.9171998843882460e+05 -2.8001099814637884e+07 
-5.6820000000006064e+02 -5.6861420597939272e-01 +7.7145833165323090e+00 +2.5323109458483650e-01 -1.0771460454389873e+01 +4.6312321697717371e+03 -2.8974279799861286e+05 -2.8550776976326846e+07 
-5.6830000000006066e+02 -5.6860395816689202e-01 +7.7148794249846562e+00 +2.5990606144044409e-01 -1.1258305648434526e+01 +4.7348705465602297e+03 -2.8751677413682302e+05 -2.9069622675754718e+07 
-5.6840000000006069e+02 -5.6859358196495002e-01 +7.7151820169998730e+00 +2.6721907050732496e-01 -1.1799925599988413e+01 +4.8308299388185478e+03 -2.8507172722303757e+05 -2.9557690258324910e+07 
-5.6850000000006071e+02 -5.6858307520995666e-01 +7.7154906995176757e+00 +2.7515854288501540e-01 -1.2388624313837349e+01 +4.9189111544513680e+03 -2.8244538617459079e+05 -3.0013156341263499e+07 
-5.6860000000006073e+02 -5.6857243573710869e-01 +7.7158050989661442e+00 +2.8371193684803225e-01 -1.3018038171774272e+01 +4.9990398239814258e+03 -2.7966669750535343e+05 -3.0435072020358279e+07 
-5.6870000000006075e+02 -5.6856166134910491e-01 +7.7161248593399661e+00 +2.9286088886194550e-01 -1.3682496601397371e+01 +5.0712901621142883e+03 -2.7676024609731580e+05 -3.0823306770982355e+07 
-5.6880000000006078e+02 -5.6855074984036791e-01 +7.7164496266762095e+00 +3.0258612300971749e-01 -1.4376396484345516e+01 +5.1357554103882949e+03 -2.7375015766211675e+05 -3.1177832825902276e+07 
-5.6890000000006080e+02 -5.6853969899913182e-01 +7.7167790479191183e+00 +3.1286784303404552e-01 -1.5094155900147239e+01 +5.1925379441470423e+03 -2.7066043870517943e+05 -3.1498666994773731e+07 
-5.6900000000006082e+02 -5.6852850660738408e-01 +7.7171127709329390e+00 +3.2368572527016920e-01 -1.5830214501781024e+01 +5.2417494072945037e+03 -2.6751497420821310e+05 -3.1785871319167539e+07 
-5.6910000000006085e+02 -5.6851717044096162e-01 +7.7174504445020569e+00 +3.3501892944808381e-01 -1.6579033494730293e+01 +5.2835105192031233e+03 -2.6433752768217662e+05 -3.2039552199107625e+07 
-5.6920000000006087e+02 -5.6850568826951553e-01 +7.7177917183328510e+00 +3.4684609460768606e-01 -1.7335095687638034e+01 +5.3179511530959762e+03 -2.6115174075178770e+05 -3.2259860781965427e+07 
-5.6930000000006089e+02 -5.6849405785649154e-01 +7.7181362430607869e+00 +3.5914533608962218e-01 -1.8092905683396534e+01 +5.3452104010414096e+03 -2.5798113195602898e+05 -3.2446993304324318e+07 
-5.6940000000006091e+02 -5.6848227695916986e-01 +7.7184836702555524e+00 +3.7189424988451308e-01 -1.8846990011682347e+01 +5.3654364978427511e+03 -2.5484909588920540e+05 -3.2601190761136357e+07 
-5.6950000000006094e+02 -5.6847034332865609e-01 +7.7188336524127692e+00 +3.8506991159649606e-01 -1.9591896882061743e+01 +5.3787868420563500e+03 -2.5177890452248711e+05 -3.2722739020443868e+07 
-5.6960000000006096e+02 -5.6845825470990219e-01 +7.7191858429725659e+00 +3.9864887852495939e-01 -2.0322196704113345e+01 +5.3854279668084437e+03 -2.4879370410172516e+05 -3.2811968727722339e+07 
-5.6970000000006098e+02 -5.6844600884164753e-01 +7.7195398963120496e+00 +4.1260718230410742e-01 -2.1032481855166051e+01 +5.3855356797780360e+03 -2.4591651639872568e+05 -3.2869255982920621e+07 
-5.6980000000006100e+02 -5.6843360346122607e-01 +7.7198954719769377e+00 +4.2692135311376145e-01 -2.1717565760349725e+01 +5.3792649023996928e+03 -2.4316850134769501e+05 -3.2894809435910355e+07 
-5.6990000000006103e+02 -5.6842103626239782e-01 +7.7202522171142309e+00 +4.4156029232335492e-01 -2.2372011527067340e+01 +5.3669387854659899e+03 -2.4056768179733120e+05 -3.2889322581633411e+07 
-5.7000000000006105e+02 -5.6840830493732797e-01 +7.7206097107425364e+00 +4.5648673080113256e-01 -2.2986348302852043e+01 +5.3493161996357576e+03 -2.3815588151864815e+05 -3.2856188353916559e+07 
-5.7010000000006107e+02 -5.6839540721229742e-01 +7.7209676559695213e+00 +4.7169849191317265e-01 -2.3552113532192894e+01 +5.3266190468586910e+03 -2.3597453381178976e+05 -3.2796745430228513e+07 
-5.7020000000006110e+02 -5.6838234001822741e-01 +7.7213259986154181e+00 +4.8717597099687726e-01 -2.4066204232244623e+01 +5.2991649536847945e+03 -2.3403815511239783e+05 -3.2712402348936938e+07 
-5.7030000000006112e+02 -5.6836909962989501e-01 +7.7216848152333828e+00 +5.0286252321009117e-01 -2.4528600300557102e+01 +5.2678043257317095e+03 -2.3234517170130368e+05 -3.2606756776935827e+07 
-5.7040000000006114e+02 -5.6835568260107505e-01 +7.7220443267223962e+00 +5.1870164755648840e-01 -2.4942613622317207e+01 +5.2334856983618292e+03 -2.3087684401811712e+05 -3.2484040762709115e+07 
-5.7050000000006116e+02 -5.6834208563899691e-01 +7.7224047956474333e+00 +5.3464569819381702e-01 -2.5313049833488648e+01 +5.1970809663600003e+03 -2.2960528980813030e+05 -3.2348358928211369e+07 
-5.7060000000006119e+02 -5.6832830551261959e-01 +7.7227664799041902e+00 +5.5065614761343884e-01 -2.5645071550608709e+01 +5.1593384318741373e+03 -2.2849965928681975e+05 -3.2203372403799627e+07 
-5.7070000000006121e+02 -5.6831433901522610e-01 +7.7231296286012405e+00 +5.6669848256541078e-01 -2.5943501817522758e+01 +5.1209127685690592e+03 -2.2753165149457226e+05 -3.2052209995195925e+07 
-5.7080000000006123e+02 -5.6830018294781626e-01 +7.7234944896259421e+00 +5.8273921798829376e-01 -2.6213109353697849e+01 +5.0824354187664394e+03 -2.2667339714388526e+05 -3.1897871965327982e+07 
-5.7090000000006125e+02 -5.6828583411664535e-01 +7.7238613110744039e+00 +5.9874542732910552e-01 -2.6458668994449820e+01 +5.0445267453300075e+03 -2.2589699196448657e+05 -3.1743304196811307e+07 
-5.7100000000006128e+02 -5.6827128933323168e-01 +7.7242303412527500e+00 +6.1468474370850379e-01 -2.6684961697241281e+01 +5.0077960083776788e+03 -2.2517449686215489e+05 -3.1591398074094191e+07 
-5.7110000000006130e+02 -5.6825654541434745e-01 +7.7246018286683285e+00 +6.3052535865889725e-01 -2.6896774246996742e+01 +4.9728413862603893e+03 -2.2447793983700289e+05 -3.1444990566732850e+07 
-5.7120000000006132e+02 -5.6824159918207451e-01 +7.7249760220340775e+00 +6.4623603001834118e-01 -2.7098899355264848e+01 +4.9402498189423850e+03 -2.2377931558768844e+05 -3.1306863462093968e+07 
-5.7130000000006135e+02 -5.6822644746375983e-01 +7.7253531702573008e+00 +6.6178607538493728e-01 -2.7296135310968385e+01 +4.9105971329494723e+03 -2.2305058770206987e+05 -3.1179743952123456e+07 
-5.7140000000006137e+02 -5.6821108709205537e-01 +7.7257335224422210e+00 +6.7714537810910158e-01 -2.7493286010027319e+01 +4.8844479247406762e+03 -2.2226368871312909e+05 -3.1066304069480695e+07 
-5.7150000000006139e+02 -5.6819551490491305e-01 +7.7261173278804254e+00 +6.9228438659155411e-01 -2.7695160661632425e+01 +4.8623555646209079e+03 -2.2139052195052285e+05 -3.0969160667822760e+07 
-5.7160000000006141e+02 -5.6817972774560266e-01 +7.7265048360568640e+00 +7.0717411634219052e-01 -2.7906573923135163e+01 +4.8448621627084240e+03 -2.2040296096397372e+05 -3.0890875273221664e+07 
-5.7170000000006144e+02 -5.6816372246271929e-01 +7.7268962966386754e+00 +7.2178615133946533e-01 -2.8132345545996102e+01 +4.8324985343690596e+03 -2.1927285177484868e+05 -3.0833953885801494e+07 
-5.7180000000006146e+02 -5.6814749590703673e-01 +7.7272919569994789e+00 +7.3609199316231966e-01 -2.8377187138543519e+01 +4.8258026570151742e+03 -2.1797297062541120e+05 -3.0800971919817798e+07 
-5.7190000000006148e+02 -5.6813104493832900e-01 +7.7276920594432870e+00 +7.5006394122053988e-01 -2.8645457317501769e+01 +4.8253153692698879e+03 -2.1648045172649584e+05 -3.0794739273909293e+07 
-5.7200000000006150e+02 -5.6811436644976421e-01 +7.7280968598182396e+00 +7.6368024915772181e-01 -2.8941953348091463e+01 +4.8314381562417930e+03 -2.1477107248599030e+05 -3.0817439484647859e+07 
-5.7210000000006153e+02 -5.6809745741523754e-01 +7.7285065809721427e+00 +7.7692009883111435e-01 -2.9270758985202050e+01 +4.8445758170652671e+03 -2.1282419555926442e+05 -3.0871302360573303e+07 
-5.7220000000006155e+02 -5.6808031537875736e-01 +7.7289213116363760e+00 +7.8978328240074114e-01 -2.9632861212799622e+01 +4.8649081292068904e+03 -2.1063512096243715e+05 -3.0957792547191206e+07 
-5.7230000000006157e+02 -5.6806293839849553e-01 +7.7293410489025423e+00 +8.0229891485904270e-01 -3.0027086059098913e+01 +4.8921903226814229e+03 -2.0821040249613792e+05 -3.1076623049431339e+07 
-5.7240000000006160e+02 -5.6804532434355259e-01 +7.7297656815671223e+00 +8.1449741716848179e-01 -3.0449772389281236e+01 +4.9260813344166827e+03 -2.0556934386865824e+05 -3.1226931977051675e+07 
-5.7250000000006162e+02 -5.6802747096081441e-01 +7.7301950572410192e+00 +8.2640296435270699e-01 -3.0895718872021483e+01 +4.9662627640625242e+03 -2.0274067574582499e+05 -3.1407717129517850e+07 
-5.7260000000006164e+02 -5.6800937596870338e-01 +7.7306289972196671e+00 +8.3803834319767911e-01 -3.1358070348685917e+01 +5.0123130614684242e+03 -1.9976403230697219e+05 -3.1617138286879987e+07 
-5.7270000000006166e+02 -5.6799103709917342e-01 +7.7310673083655885e+00 +8.4942963622563383e-01 -3.1829362587992485e+01 +5.0637108259858624e+03 -1.9668287739959502e+05 -3.1852775829603907e+07 
-5.7280000000006169e+02 -5.6797245208192759e-01 +7.7315097962459873e+00 +8.6060269389502131e-01 -3.2302079089881545e+01 +5.1199358020880218e+03 -1.9354104720687095e+05 -3.2112199872739188e+07 
-5.7290000000006171e+02 -5.6795361864306826e-01 +7.7319562659062662e+00 +8.7158287396161793e-01 -3.2768682650446969e+01 +5.1804755279645560e+03 -1.9038251959882994e+05 -3.2393009436992489e+07 
-5.7300000000006173e+02 -5.6793453450501252e-01 +7.7324065218930285e+00 +8.8239503163521982e-01 -3.3221616046040054e+01 +5.2448255165586752e+03 -1.8725141025581074e+05 -3.2692833282736458e+07 
-5.7310000000006175e+02 -5.6791519738651131e-01 +7.7328603682449337e+00 +8.9306352138455136e-01 -3.3653301797798328e+01 +5.3124892191639319e+03 -1.8419197407110472e+05 -3.3009329716454417e+07 
-5.7320000000006178e+02 -5.6789560500267466e-01 +7.7333176085178970e+00 +9.0361220029127431e-01 -3.4056142896411814e+01 +5.3829779633631269e+03 -1.8124860110019022e+05 -3.3340186290967759e+07 
-5.7330000000006180e+02 -5.6787575506490184e-01 +7.7337780457760381e+00 +9.1406441865160826e-01 -3.4422522583781046e+01 +5.4558111291235628e+03 -1.7846581782869369e+05 -3.3683120621700518e+07 
-5.7340000000006182e+02 -5.6785564528093102e-01 +7.7342414826071266e+00 +9.2444302635265552e-01 -3.4744804782301628e+01 +5.5305160258683791e+03 -1.7588828487471279e+05 -3.4035879785333060e+07 
-5.7350000000006185e+02 -5.6783527335478678e-01 +7.7347077211371476e+00 +9.3477036629777144e-01 -3.5015334571512753e+01 +5.6066280164034251e+03 -1.7356079419127290e+05 -3.4396240895919949e+07 
-5.7360000000006187e+02 -5.6781463698679946e-01 +7.7351765630202971e+00 +9.4506827631760570e-01 -3.5226437887909277e+01 +5.6836904792879204e+03 -1.7152827097457481e+05 -3.4762010908707947e+07 
-5.7370000000006189e+02 -5.6779373387356769e-01 +7.7356478094690013e+00 +9.5535808461100236e-01 -3.5370422427055814e+01 +5.7612548949054690e+03 -1.6983576847065389e+05 -3.5131027017667852e+07 
-5.7380000000006191e+02 -5.6777256171227553e-01 +7.7361212645066084e+00 +9.6566149176635818e-01 -3.5439725343370554e+01 +5.8388561252240233e+03 -1.6852722957301573e+05 -3.5500991364562958e+07 
-5.7390000000006194e+02 -5.6775111819874924e-01 +7.7365967396723558e+00 +9.7600050564027896e-01 -3.5427230965061760e+01 +5.9159991335025052e+03 -1.6764125045076577e+05 -3.5869185247617126e+07 
-5.7400000000006196e+02 -5.6772940107092840e-01 +7.7370740516420602e+00 +9.8640514953722991e-01 -3.5325057845075548e+01 +5.9921365614039114e+03 -1.6722130962256913e+05 -3.6232822691365600e+07 
-5.7410000000006198e+02 -5.6770740808810849e-01 +7.7375532240128244e+00 +9.9695407618038923e-01 -3.5128580763419393e+01 +6.0658437689563980e+03 -1.6729836546202007e+05 -3.6585276532264471e+07 
-5.7420000000006200e+02 -5.6768513620266381e-01 +7.7380345842660665e+00 +1.0077203348982846e+00 -3.4839743079588750e+01 +6.1355519879267158e+03 -1.6787088247914950e+05 -3.6918856473006219e+07 
-5.7430000000006203e+02 -5.6766258125263636e-01 +7.7385185081190340e+00 +1.0187199099116648e+00 -3.4461590881237498e+01 +6.2004765351890337e+03 -1.6893170425900005e+05 -3.7229006197111443e+07 
-5.7440000000006205e+02 -5.6763973861456651e-01 +7.7390052552758810e+00 +1.0299568239983425e+00 -3.3994651366831661e+01 +6.2599295154839319e+03 -1.7048621763049584e+05 -3.7511413908013478e+07 
-5.7450000000006207e+02 -5.6761660376080980e-01 +7.7394950185682587e+00 +1.0414651051776254e+00 -3.3439883572189011e+01 +6.3128358611326494e+03 -1.7253261593895187e+05 -3.7760520126230575e+07 
-5.7460000000006210e+02 -5.6759317212445903e-01 +7.7399881169127385e+00 +1.0532605309841565e+00 -3.2804784838938382e+01 +6.3589516069472129e+03 -1.7503105549031790e+05 -3.7975658015103720e+07 
-5.7470000000006212e+02 -5.6756943905181123e-01 +7.7404849077589644e+00 +1.0653417799614107e+00 -3.2097961929983214e+01 +6.3984365055764792e+03 -1.7794220089626708e+05 -3.8157697577378049e+07 
-5.7480000000006214e+02 -5.6754539989829744e-01 +7.7409857429193663e+00 +1.0777089556267505e+00 -3.1327747566161140e+01 +6.4314118238740530e+03 -1.8122925395280166e+05 -3.8307228324392371e+07 
-5.7490000000006216e+02 -5.6752105002347464e-01 +7.7414909744462186e+00 +1.0903623988833622e+00 -3.0502491256162731e+01 +6.4579986858017401e+03 -1.8485528879673520e+05 -3.8424853274887741e+07 
-5.7500000000006219e+02 -5.6749638479098730e-01 +7.7420009546385202e+00 +1.1033026841740576e+00 -2.9630559538778872e+01 +6.4783181399049690e+03 -1.8878325015682162e+05 -3.8511189274532177e+07 
-5.7510000000006221e+02 -5.6747139956865822e-01 +7.7425160360230558e+00 +1.1165306307164906e+00 -2.8720335510894465e+01 +6.4924909563230322e+03 -1.9297595563528113e+05 -3.8566866082820103e+07 
-5.7520000000006223e+02 -5.6744608972839128e-01 +7.7430365713493394e+00 +1.1300472898414784e+00 -2.7780218722601852e+01 +6.5006378694408977e+03 -1.9739609598101428e+05 -3.8592527544353709e+07 
-5.7530000000006225e+02 -5.6742045064624402e-01 +7.7435629135788107e+00 +1.1438539547754918e+00 -2.6818624923629773e+01 +6.5028793959884251e+03 -2.0200623616457439e+05 -3.8588830756435938e+07 
-5.7540000000006228e+02 -5.6739447770238949e-01 +7.7440954158839101e+00 +1.1579521555710506e+00 -2.5843986097660508e+01 +6.4993359350648107e+03 -2.0676881476626635e+05 -3.8556446570734628e+07 
-5.7550000000006230e+02 -5.6736816628116682e-01 +7.7446344316279410e+00 +1.1723436657713715e+00 -2.4864749936549956e+01 +6.4901276460961735e+03 -2.1164614664601022e+05 -3.8496059044201121e+07 
-5.7560000000006232e+02 -5.6734151177102432e-01 +7.7451803143648306e+00 +1.1870304957248685e+00 -2.3889379876796344e+01 +6.4753745746950490e+03 -2.1660042237611758e+05 -3.8408366050960436e+07 
-5.7570000000006235e+02 -5.6731450956457596e-01 +7.7457334178274611e+00 +1.2020148985224277e+00 -2.2926354839815886e+01 +6.4551965514862941e+03 -2.2159370929057710e+05 -3.8294078850259639e+07 
-5.7580000000006237e+02 -5.6728715506064886e-01 +7.7462940979317967e+00 +1.2172998264384993e+00 -2.1984265614703759e+01 +6.4296992929371463e+03 -2.2658709357754255e+05 -3.8153820986435935e+07 
-5.7590000000006239e+02 -5.6725944363580538e-01 +7.7468627007407829e+00 +1.2328835031416221e+00 -2.1071470390987809e+01 +6.3991005221137038e+03 -2.3154059156123435e+05 -3.7988611088027216e+07 
-5.7600000000006241e+02 -5.6723137063093765e-01 +7.7474395207876139e+00 +1.2487530758504017e+00 -2.0194121754136120e+01 +6.3639780697551550e+03 -2.3642635118089159e+05 -3.7801438588518739e+07 
-5.7610000000006244e+02 -5.6720293136024635e-01 +7.7480248281725821e+00 +1.2648894256913126e+00 -1.9357545912279480e+01 +6.3250711242993011e+03 -2.4122125987320929e+05 -3.7596160472792231e+07 
-5.7620000000006246e+02 -5.6717412070925077e-01 +7.7486189467737807e+00 +1.2812501390441542e+00 -1.8568420663570919e+01 +6.2834465364256139e+03 -2.4589489898144506e+05 -3.7377960609213598e+07 
-5.7630000000006248e+02 -5.6714493278608302e-01 +7.7492222254580296e+00 +1.2977504761544592e+00 -1.7834053028959154e+01 +6.2407720826760569e+03 -2.5041343529402721e+05 -3.7154476065977059e+07 
-5.7640000000006251e+02 -5.6711536141181218e-01 +7.7498349038831389e+00 +1.3143072075761724e+00 -1.7159545463285248e+01 +6.1986034949665464e+03 -2.5475344831079317e+05 -3.6932711768565588e+07 
-5.7650000000006253e+02 -5.6708540052913281e-01 +7.7504570734128411e+00 +1.3308830036698707e+00 -1.6547782754323052e+01 +6.1576800918885965e+03 -2.5889937823721507e+05 -3.6716105321976863e+07 
-5.7660000000006255e+02 -5.6705504423657727e-01 +7.7510887577658902e+00 +1.3474713811591374e+00 -1.6000243845636795e+01 +6.1181299399939635e+03 -2.6283997727621265e+05 -3.6505373891404226e+07 
-5.7670000000006257e+02 -5.6702428667819849e-01 +7.7517299730267117e+00 +1.3640734765735365e+00 -1.5518455898544577e+01 +6.0799369712969483e+03 -2.6655927775443660e+05 -3.6300897757417701e+07 
-5.7680000000006260e+02 -5.6699312199622764e-01 +7.7523807390877044e+00 +1.3806899313492194e+00 -1.5104133832692757e+01 +6.0431036479818049e+03 -2.7003956182148529e+05 -3.6103216609559804e+07 
-5.7690000000006262e+02 -5.6696154433506851e-01 +7.7530410754570749e+00 +1.3973218002707415e+00 -1.4758976869971898e+01 +6.0076226874439235e+03 -2.7326319020599616e+05 -3.5912819783395559e+07 
-5.7700000000006264e+02 -5.6692954784132588e-01 +7.7537110012386510e+00 +1.4139705553056225e+00 -1.4484667877392940e+01 +5.9734769811739261e+03 -2.7621260630293115e+05 -3.5730145843765028e+07 
-5.7710000000006266e+02 -5.6689712666378911e-01 +7.7543905351513791e+00 +1.4306380836208688e+00 -1.4282873873242995e+01 +5.9406396280339050e+03 -2.7887033347927063e+05 -3.5555582725652032e+07 
-5.7720000000006269e+02 -5.6686427495339697e-01 +7.7550796955154500e+00 +1.4473266833135856e+00 -1.4155245565103989e+01 +5.9090740051493858e+03 -2.8121897799812228e+05 -3.5389468031682029e+07 
-5.7730000000006271e+02 -5.6683098686330968e-01 +7.7557785002537676e+00 +1.4640390727879247e+00 -1.4103417342172621e+01 +5.8787335849842193e+03 -2.8324122927985754e+05 -3.5232088145051725e+07 
-5.7740000000006273e+02 -5.6679725654884006e-01 +7.7564869668982466e+00 +1.4807783815681641e+00 -1.4129007380543149e+01 +5.8495621053899495e+03 -2.8491985959153302e+05 -3.5083679014667213e+07 
-5.7750000000006276e+02 -5.6676307816748939e-01 +7.7572051125738932e+00 +1.4975481566360536e+00 -1.4233617146258126e+01 +5.8214934352772980e+03 -2.8623772710377484e+05 -3.4944425475561939e+07 
-5.7760000000006278e+02 -5.6672844587893967e-01 +7.7579329540108608e+00 +1.5143523595186510e+00 -1.4418831659614089e+01 +5.7944516304502322e+03 -2.8717777466802334e+05 -3.4814461501158185e+07 
-5.7770000000006280e+02 -5.6669335384505437e-01 +7.7586705075387021e+00 +1.5311953682525385e+00 -1.4686219289298972e+01 +5.7683508864390524e+03 -2.8772303120950563e+05 -3.4693869951292783e+07 
-5.7780000000006282e+02 -5.6665779623389301e-01 +7.7594177921626883e+00 +1.5480828014966812e+00 -1.5037471387344043e+01 +5.7430723554310534e+03 -2.8785543996642617e+05 -3.4582527110468797e+07 
-5.7790000000006285e+02 -5.6662176721637625e-01 +7.7601748335858183e+00 +1.5650212105814800e+00 -1.5474692969104330e+01 +5.7184563129487433e+03 -2.8755192048983253e+05 -3.4479856422518224e+07 
-5.7800000000006287e+02 -5.6658526098038020e-01 +7.7609416499619970e+00 +1.5820194076664906e+00 -1.5999225028897500e+01 +5.6943724794143172e+03 -2.8679352218141075e+05 -3.4385521166409567e+07 
-5.7810000000006289e+02 -5.6654827179700584e-01 +7.7617183079736654e+00 +1.5991067960206871e+00 -1.6612778597707884e+01 +5.6703575032279878e+03 -2.8556140708546125e+05 -3.4297818799222149e+07 
-5.7820000000006291e+02 -5.6651079399789717e-01 +7.7625048816516475e+00 +1.6163218152175920e+00 -1.7317057811806521e+01 +5.6457915605113194e+03 -2.8383728166284738e+05 -3.4214359922163270e+07 
-5.7830000000006294e+02 -5.6647282136810206e-01 +7.7633013458378199e+00 +1.6336760727063881e+00 -1.8111413967530925e+01 +5.6204134943756844e+03 -2.8161515404655924e+05 -3.4134165367918648e+07 
-5.7840000000006296e+02 -5.6643434681661942e-01 +7.7641073942383301e+00 +1.6511625564384189e+00 -1.8988857438259569e+01 +5.5940432825859325e+03 -2.7892124226608989e+05 -3.4056179591789939e+07 
-5.7850000000006298e+02 -5.6639536311693472e-01 +7.7649225818677916e+00 +1.6687914006022260e+00 -1.9939851729287508e+01 +5.5661528458096391e+03 -2.7579316880221158e+05 -3.3977756791362226e+07 
-5.7860000000006301e+02 -5.6635586298016816e-01 +7.7657465036397646e+00 +1.6865608704478923e+00 -2.0956684962099764e+01 +5.5365717806556268e+03 -2.7226025565264752e+05 -3.3898028847159915e+07 
-5.7870000000006303e+02 -5.6631583908883454e-01 +7.7665787444476200e+00 +1.7044658153930015e+00 -2.2030741577463932e+01 +5.5051483543712275e+03 -2.6836490085242584e+05 -3.3815497482358851e+07 
-5.7880000000006305e+02 -5.6627528413115502e-01 +7.7674188791451755e+00 +1.7225031342683859e+00 -2.3152923427679696e+01 +5.4716634525581721e+03 -2.6415372100500925e+05 -3.3728171937940881e+07 
-5.7890000000006307e+02 -5.6623419078814230e-01 +7.7682664831735542e+00 +1.7406690693368461e+00 -2.4314141171454551e+01 +5.4359084382585061e+03 -2.5967334024515099e+05 -3.3634104920353264e+07 
-5.7900000000006310e+02 -5.6619255173357397e-01 +7.7691211325683298e+00 +1.7589592035749151e+00 -2.5505314466240172e+01 +5.3976852014295346e+03 -2.5497038922252276e+05 -3.3531392829068892e+07 
-5.7910000000006312e+02 -5.6615035963401472e-01 +7.7699824039608210e+00 +1.7773684618043826e+00 -2.6717371996416894e+01 +5.3568061569503770e+03 -2.5009150504242125e+05 -3.3418175798674282e+07 
-5.7920000000006314e+02 -5.6610760714881836e-01 +7.7708498745926473e+00 +1.7958911103652506e+00 -2.7941251888376133e+01 +5.3130942585445318e+03 -2.4508332894146410e+05 -3.3292637783439554e+07 
-5.7930000000006316e+02 -5.6606428693010891e-01 +7.7717231223182539e+00 +1.8145207548919311e+00 -2.9167901766148617e+01 +5.2663830495233842e+03 -2.3999250609192625e+05 -3.3153006822473489e+07 
-5.7940000000006319e+02 -5.6602039162276663e-01 +7.7726017256196123e+00 +1.8332503372353981e+00 -3.0388279184299954e+01 +5.2165167294505181e+03 -2.3486568313171584e+05 -3.2997555373176940e+07 
-5.7950000000006321e+02 -5.6597591386445001e-01 +7.7734852636051395e+00 +1.8520721375089513e+00 -3.1593351551948729e+01 +5.1633501331800262e+03 -2.2974950878761066e+05 -3.2824600261391539e+07 
-5.7960000000006323e+02 -5.6593084628559109e-01 +7.7743733160201405e+00 +1.8709777737446462e+00 -3.2774096446608901e+01 +5.1067487374039420e+03 -2.2469063208859789e+05 -3.2632502709588863e+07 
-5.7970000000006326e+02 -5.6588518150935851e-01 +7.7752654632614044e+00 +1.8899581952429532e+00 -3.3921502030891574e+01 +5.0465888081009844e+03 -2.1973570005610771e+05 -3.2419669094450600e+07 
-5.7980000000006328e+02 -5.6583891215009841e-01 +7.7761612859141609e+00 +1.9090034183133400e+00 -3.5026554753152631e+01 +4.9827630452719632e+03 -2.1493137840222815e+05 -3.2184575294749871e+07 
-5.7990000000006330e+02 -5.6579203077066542e-01 +7.7770603338663253e+00 +1.9280933365458277e+00 -3.6078999484517759e+01 +4.9154321181889827e+03 -2.1033104489311046e+05 -3.1927083646183237e+07 
-5.8000000000006332e+02 -5.6574453000336444e-01 +7.7779621064955808e+00 +1.9472145566498218e+00 -3.7064439939566483e+01 +4.8449854682108435e+03 -2.0601570180324095e+05 -3.1649058806390233e+07 
-5.8010000000006335e+02 -5.6569640256258313e-01 +7.7788663487654812e+00 +1.9664209758668012e+00 -3.7971357952103993e+01 +4.7706985638995129e+03 -2.0205903972046479e+05 -3.1347783350621782e+07 
-5.8020000000006337e+02 -5.6564763988413880e-01 +7.7797732286878203e+00 +1.9857464909769189e+00 -3.8797450758537650e+01 +4.6918430419930646e+03 -1.9848888379692682e+05 -3.1019912364082359e+07 
-5.8030000000006339e+02 -5.6559823153247568e-01 +7.7806830233697246e+00 +2.0051266017578913e+00 -3.9542966427754486e+01 +4.6090607046976720e+03 -1.9531981685142964e+05 -3.0667618882051956e+07 
-5.8040000000006341e+02 -5.6554816641789718e-01 +7.7815958850034823e+00 +2.0244748734929594e+00 -4.0205465624417563e+01 +4.5232301402426583e+03 -1.9257968864931626e+05 -3.0293887263538655e+07 
-5.8050000000006344e+02 -5.6549743357099125e-01 +7.7825118553051542e+00 +2.0437461495612967e+00 -4.0781899936975421e+01 +4.4346002814133517e+03 -1.9029432134971011e+05 -2.9899265890966188e+07 
-5.8060000000006346e+02 -5.6544602208007144e-01 +7.7834310447548978e+00 +2.0628976938731451e+00 -4.1273948746960144e+01 +4.3437638750939559e+03 -1.8845928219502463e+05 -2.9486868670125246e+07 
-5.8070000000006348e+02 -5.6539392097022279e-01 +7.7843536050216313e+00 +2.0818733680916344e+00 -4.1684818632520560e+01 +4.2516665898382953e+03 -1.8706384495574515e+05 -2.9061484204270720e+07 
-5.8080000000006351e+02 -5.6534111926806074e-01 +7.7852796870468861e+00 +2.1006172122116262e+00 -4.2017647117820474e+01 +4.1592473869450232e+03 -1.8609809365335241e+05 -2.8627825699923832e+07 
-5.8090000000006353e+02 -5.6528760600209205e-01 +7.7862094426114821e+00 +2.1190733783979958e+00 -4.2275595950162383e+01 +4.0674448581039046e+03 -1.8555192455151293e+05 -2.8190608084776878e+07 
-5.8100000000006355e+02 -5.6523337020269815e-01 +7.7871430243378104e+00 +2.1371861298526005e+00 -4.2461851185843805e+01 +3.9771972359188453e+03 -1.8541504556242994e+05 -2.7754548033861842e+07 
-5.8110000000006357e+02 -5.6517840090214744e-01 +7.7880805856894906e+00 +2.1548998420730432e+00 -4.2579623251860475e+01 +3.8894423688667553e+03 -1.8567697561757237e+05 -2.7324363852671869e+07 
