# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7990000000015402e+02 -6.1947239466954575e-05 +8.5093695924016202e-05 +2.9417376205142332e-02 -2.3424734751334371e+00 -4.2357225573547095e+02 +1.0396357555396222e+04 +1.7943140636699274e+06 
+9.8000000000015405e+02 -6.1819787355979120e-05 +8.6166023853833325e-05 +2.9963527547954213e-02 -2.3704174341887914e+00 -4.3262680030442704e+02 +1.0567359123595075e+04 +1.8289164457217630e+06 
+9.8010000000015395e+02 -6.1691619283678011e-05 +8.7287862186800544e-05 +3.0475324362904548e-02 -2.3981554805518899e+00 -4.4082794878798654e+02 +1.0734697309744834e+04 +1.8590263268523174e+06 
+9.8020000000015398e+02 -6.1562653478816230e-05 +8.8453511039650947e-05 +3.0951720791345783e-02 -2.4255388044601709e+00 -4.4817235523210024e+02 +1.0896848212446443e+04 +1.8846778956786823e+06 
+9.8030000000015400e+02 -6.1432785774533200e-05 +8.9653762115434864e-05 +3.1387690909751124e-02 -2.4526213872511908e+00 -4.5461092943551091e+02 +1.1054046289402950e+04 +1.9057785379061841e+06 
+9.8040000000015402e+02 -6.1301910562042760e-05 +9.0871822218297765e-05 +3.1776172033238959e-02 -2.4793517475186704e+00 -4.6005850208313308e+02 +1.1206175802053371e+04 +1.9220800187129593e+06 
+9.8050000000015405e+02 -6.1169984960687498e-05 +9.2088606906038124e-05 +3.2113537875126483e-02 -2.5056268624369431e+00 -4.6447876180994717e+02 +1.1352856100890309e+04 +1.9335335738870664e+06 
+9.8060000000015395e+02 -6.1037072031380310e-05 +9.3296004987854892e-05 +3.2401570353819707e-02 -2.5316013433819800e+00 -4.6790955429811868e+02 +1.1495043000300904e+04 +1.9403866457191079e+06 
+9.8070000000015398e+02 -6.0903272455721127e-05 +9.4501691776546090e-05 +3.2642061607191040e-02 -2.5577669734417752e+00 -4.7037747524017573e+02 +1.1635346943958142e+04 +1.9428174695144715e+06 
+9.8080000000015400e+02 -6.0768680867502161e-05 +9.5717129802981289e-05 +3.2834993710030944e-02 -2.5845667875073275e+00 -4.7188778305162771e+02 +1.1775791334380667e+04 +1.9409434565563586e+06 
+9.8090000000015402e+02 -6.0633398718003072e-05 +9.6946801477021418e-05 +3.2982044545973685e-02 -2.6121314831773175e+00 -4.7250005358808812e+02 +1.1916853887008856e+04 +1.9351624167948386e+06 
+9.8100000000015496e+02 -6.0497529511881716e-05 +9.8196239665375050e-05 +3.3085154419256170e-02 -2.6406762564073998e+00 -4.7227479032704514e+02 +1.2060189902708682e+04 +1.9258129600484830e+06 
+9.8110000000015498e+02 -6.0361176106636381e-05 +9.9471679723281590e-05 +3.3146119829316187e-02 -2.6704469035019045e+00 -4.7126821045308378e+02 +1.2207708550223691e+04 +1.9132035255066720e+06 
+9.8120000000015500e+02 -6.0224441600056095e-05 +1.0077937959433111e-04 +3.3166775678803447e-02 -2.7016889786600413e+00 -4.6953736443756634e+02 +1.2361314534456362e+04 +1.8976466543408472e+06 
+9.8130000000015502e+02 -6.0087429329695455e-05 +1.0212561947100564e-04 +3.3148995137994665e-02 -2.7346477782417407e+00 -4.6714013265912104e+02 +1.2522907980820062e+04 +1.8794589711673777e+06 
+9.8140000000015505e+02 -5.9950242872360400e-05 +1.0351670145334969e-04 +3.3094689508645803e-02 -2.7695683249954692e+00 -4.6413522201027934e+02 +1.2694384319449278e+04 +1.8589611654406823e+06 
+9.8150000000015496e+02 -5.9812986043574763e-05 +1.0495894920757539e-04 +3.3005808085603570e-02 -2.8066953522937981e+00 -4.6058216245899973e+02 +1.2877634169514609e+04 +1.8364779726295078e+06 
+9.8160000000015498e+02 -5.9675762897053826e-05 +1.0645870762275526e-04 +3.2884338019150798e-02 -2.8462732883246753e+00 -4.5654130362119975e+02 +1.3074543223343897e+04 +1.8123381554426462e+06 
+9.8170000000015500e+02 -5.9538677724163043e-05 +1.0802234246726511e-04 +3.2732304174043346e-02 -2.8885462402899003e+00 -4.5207381126757014e+02 +1.3286992130658653e+04 +1.7868744847387320e+06 
+9.8180000000015502e+02 -5.9401835053373654e-05 +1.0965624004367898e-04 +3.2551768989417453e-02 -2.9337579785695715e+00 -4.4724166384368266e+02 +1.3516856382675025e+04 +1.7604237204954987e+06 
+9.8190000000015505e+02 -5.9265339649710425e-05 +1.1136680684326638e-04 +3.2344832335916202e-02 -2.9821519208867127e+00 -4.4210764893545871e+02 +1.3766006196272712e+04 +1.7333265925186246e+06 
+9.8200000000015496e+02 -5.9129296460257428e-05 +1.1316044097251727e-04 +3.2113621344081071e-02 -3.0339699703397995e+00 -4.3673510848795917e+02 +1.4036297969514380e+04 +1.7059263090638055e+06 
+9.8210000000015498e+02 -5.8993808459693535e-05 +1.1504213062489000e-04 +3.1859847612499125e-02 -3.0893970907344643e+00 -4.3117627482306659e+02 +1.4329248639881707e+04 +1.6785058164462219e+06 
+9.8220000000015500e+02 -5.8858980640849128e-05 +1.1701065444460489e-04 +3.1584891753824534e-02 -3.1482634316661522e+00 -4.2545067920035393e+02 +1.4644099202780144e+04 +1.6511255056861655e+06 
+9.8230000000015502e+02 -5.8724944001202575e-05 +1.1907010522470807e-04 +3.1294922431842405e-02 -3.2102106976970974e+00 -4.1963682059039752e+02 +1.4978319075608364e+04 +1.6240267682328804e+06 
+9.8240000000015505e+02 -5.8591831044979227e-05 +1.2123505905742686e-04 +3.0998761714387091e-02 -3.2750359923417274e+00 -4.1386072508213732e+02 +1.5329936528698878e+04 +1.5976579033620744e+06 
+9.8250000000015496e+02 -5.8459711607768192e-05 +1.2352332028301046e-04 +3.0701903556839535e-02 -3.3426081223804478e+00 -4.0820166938085953e+02 +1.5697344239154680e+04 +1.5722777666439649e+06 
+9.8260000000015498e+02 -5.8328548362312164e-05 +1.2594102562034126e-04 +3.0404448819366790e-02 -3.4125225596108257e+00 -4.0266543190697939e+02 +1.6077518573202389e+04 +1.5478528659614166e+06 
+9.8270000000015500e+02 -5.8198263827661324e-05 +1.2847380497742983e-04 +3.0107238533859122e-02 -3.4839473557110354e+00 -3.9728407523217362e+02 +1.6465370539718082e+04 +1.5244885166759230e+06 
+9.8280000000015502e+02 -5.8068793021500342e-05 +1.3109948408090532e-04 +2.9814574595801845e-02 -3.5560691321992435e+00 -3.9213731452690706e+02 +1.6856418643548139e+04 +1.5024570907199299e+06 
+9.8290000000015505e+02 -5.7940067849431535e-05 +1.3380274952921656e-04 +2.9529623481745031e-02 -3.6284287079464046e+00 -3.8725667072776758e+02 +1.7248149661772397e+04 +1.4817582961535142e+06 
+9.8300000000015496e+02 -5.7812017382866659e-05 +1.3656816207615431e-04 +2.9255100713654999e-02 -3.7005310934967395e+00 -3.8266632481433277e+02 +1.7637327183049525e+04 +1.4624011549514281e+06 
+9.8310000000015498e+02 -5.7684570917381742e-05 +1.3937965459300913e-04 +2.8993798245171818e-02 -3.7718549158737660e+00 -3.7839313853340110e+02 +1.8020504021121767e+04 +1.4444152804296534e+06 
+9.8320000000015500e+02 -5.7557657325346041e-05 +1.4222104292561450e-04 +2.8748450462161870e-02 -3.8418757609875662e+00 -3.7446285436034850e+02 +1.8394219306240684e+04 +1.4278251737492301e+06 
+9.8330000000015502e+02 -5.7431205055097000e-05 +1.4507602657228111e-04 +2.8521734141910723e-02 -3.9100661993432744e+00 -3.7090009588961510e+02 +1.8754998652759026e+04 +1.4126502297449440e+06 
+9.8340000000015505e+02 -5.7305142130128936e-05 +1.4792818936371327e-04 +2.8316268413405416e-02 -3.9758958117988454e+00 -3.6772836824665274e+02 +1.9099354326932542e+04 +1.3989047428521239e+06 
+9.8350000000015496e+02 -5.7179396148285863e-05 +1.5076100014544913e-04 +2.8134614720053092e-02 -4.0388312153858967e+00 -3.6497005854795430e+02 +1.9423785415010265e+04 +1.3865979132613547e+06 
+9.8360000000015498e+02 -5.7053894280964816e-05 +1.5355781346342498e-04 +2.7979276782724501e-02 -4.0983360892128351e+00 -3.6264643636885825e+02 +1.9724777991727788e+04 +1.3757338531085025e+06 
+9.8370000000015500e+02 -5.6928563272334789e-05 +1.5630187025139381e-04 +2.7852700565470467e-02 -4.1538712004115652e+00 -3.6077765426272168e+02 +1.9998805288973272e+04 +1.3663115929050103e+06 
+9.8380000000015502e+02 -5.6803329438554024e-05 +1.5897629852159142e-04 +2.7757274241614685e-02 -4.2048944301709454e+00 -3.5938274828960476e+02 +2.0242327864885676e+04 +1.3583250880141510e+06 
+9.8390000000015505e+02 -5.6678118667005640e-05 +1.6156411405767051e-04 +2.7695328162256474e-02 -4.2508607998243697e+00 -3.5847963859099360e+02 +2.0451793773183756e+04 +1.3517632253408276e+06 
+9.8400000000015496e+02 -5.6552856646040592e-05 +1.6404836583021310e-04 +2.7669179624438277e-02 -4.2912287328998771e+00 -3.5808631438642885e+02 +2.0623688075323051e+04 +1.3466172443790152e+06 
+9.8410000000015498e+02 -5.6427471917946134e-05 +1.6641451049931506e-04 +2.7681781481127873e-02 -4.3255630620163608e+00 -3.5823897666437358e+02 +2.0755290792606069e+04 +1.3429922494771343e+06 
+9.8420000000015500e+02 -5.6301889099481587e-05 +1.6865444805924481e-04 +2.7736168732302845e-02 -4.3538184766856913e+00 -3.5900482165574743e+02 +2.0846533905702625e+04 +1.3412271235229091e+06 
+9.8430000000015502e+02 -5.6176000471536315e-05 +1.7075118547178517e-04 +2.7829044745033837e-02 -4.3761152542974013e+00 -3.6036785677591610e+02 +2.0899171528158357e+04 +1.3413835485477645e+06 
+9.8440000000015505e+02 -5.6049697228072232e-05 +1.7266927111443269e-04 +2.7952853765288471e-02 -4.3922693223713161e+00 -3.6223382683090159e+02 +2.0913732082046496e+04 +1.3431764781468369e+06 
+9.8450000000015496e+02 -5.5922916269560433e-05 +1.7436768264890619e-04 +2.8101990670274489e-02 -4.4019738200764849e+00 -3.6453302574506006e+02 +2.0890124561671357e+04 +1.3464140286040292e+06 
+9.8460000000015498e+02 -5.5795671779189422e-05 +1.7581575545272355e-04 +2.8274481114052074e-02 -4.4051625572439033e+00 -3.6724355739144187e+02 +2.0829497900708546e+04 +1.3510905232174124e+06 
+9.8470000000015500e+02 -5.5668014345865482e-05 +1.7700537222378989e-04 +2.8466964276201153e-02 -4.4022386952549706e+00 -3.7030544935607043e+02 +2.0735265438260027e+04 +1.3570076941919813e+06 
+9.8480000000015502e+02 -5.5539983166923550e-05 +1.7793918352047953e-04 +2.8672317360477231e-02 -4.3936964827214382e+00 -3.7359939792379078e+02 +2.0610884174264782e+04 +1.3637303804217721e+06 
+9.8490000000015505e+02 -5.5411615632406133e-05 +1.7861731352313725e-04 +2.8883417278690801e-02 -4.3798531031404453e+00 -3.7702126552711997e+02 +2.0458713225589436e+04 +1.3709280866459005e+06 
+9.8500000000015496e+02 -5.5282950493116902e-05 +1.7903969437090838e-04 +2.9093408919336074e-02 -4.3610253321651804e+00 -3.8047269362418859e+02 +2.0281265563613819e+04 +1.3782860292575920e+06 
+9.8510000000015498e+02 -5.5154026455768336e-05 +1.7920661016063846e-04 +2.9295437448317647e-02 -4.3375428294453737e+00 -3.8385500658215648e+02 +2.0081143503425548e+04 +1.3854853061386270e+06 
+9.8520000000015500e+02 -5.5024882374869006e-05 +1.7911853958943013e-04 +2.9482688386322942e-02 -4.3097408710227620e+00 -3.8707036217585727e+02 +1.9860976634955881e+04 +1.3922107936241785e+06 
+9.8530000000015502e+02 -5.4895557254610771e-05 +1.7877615547520428e-04 +2.9648387788558078e-02 -4.2779603293816084e+00 -3.9002175354908218e+02 +1.9623421693766093e+04 +1.3981511509370685e+06 
+9.8540000000015596e+02 -5.4766090250769176e-05 +1.7818032427059215e-04 +2.9785802424295627e-02 -4.2425476533182396e+00 -3.9261301117158018e+02 +1.9371162430877819e+04 +1.4029988246048903e+06 
+9.8550000000015598e+02 -5.4636520672580480e-05 +1.7733210557767739e-04 +2.9888239954434355e-02 -4.2038548478405549e+00 -3.9474880475849977e+02 +1.9106909482858217e+04 +1.4064500527032490e+06 
+9.8560000000015600e+02 -5.4506887984623301e-05 +1.7623275165633159e-04 +2.9949049109155367e-02 -4.1622394538912673e+00 -3.9633464519103131e+02 +1.8833400240970044e+04 +1.4082048691077263e+06 
+9.8570000000015602e+02 -5.4377231808691496e-05 +1.7488370693128830e-04 +2.9961619863696023e-02 -4.1180645280431039e+00 -3.9727688640012224e+02 +1.8553398720248031e+04 +1.4079671075716554e+06 
+9.8580000000015605e+02 -5.4247591925645432e-05 +1.7328660749639616e-04 +2.9919383612811948e-02 -4.0716986221196345e+00 -3.9748272722561046e+02 +1.8269695428226471e+04 +1.4054444056921678e+06 
+9.8590000000015596e+02 -5.4118008277277788e-05 +1.7144328061386994e-04 +2.9815813345202426e-02 -4.0235157626801259e+00 -3.9686021327359418e+02 +1.7985107232966860e+04 +1.4003482088697006e+06 
+9.8600000000015598e+02 -5.3988520877107192e-05 +1.6935569735102875e-04 +2.9644406970750541e-02 -3.9738935324210591e+00 -3.9531781834422998e+02 +1.7702463281077289e+04 +1.3923913164399595e+06 
+9.8610000000015600e+02 -5.3859166660075308e-05 +1.6702414986929904e-04 +2.9398065647915524e-02 -3.9231427043612452e+00 -3.9274859689681546e+02 +1.7424193259105305e+04 +1.3812034923242379e+06 
+9.8620000000015602e+02 -5.3729982415290916e-05 +1.6444171332182365e-04 +2.9068957735352001e-02 -3.8711785969258266e+00 -3.8900242098685118e+02 +1.7150226308659618e+04 +1.3661368655364357e+06 
+9.8630000000015605e+02 -5.3601033826977803e-05 +1.6161129662892540e-04 +2.8655363521995780e-02 -3.8177831239394395e+00 -3.8400979827568409e+02 +1.6878875062293533e+04 +1.3468138032557219e+06 
+9.8640000000015596e+02 -5.3472378240755373e-05 +1.5856223945513557e-04 +2.8160513327050544e-02 -3.7632161934025521e+00 -3.7779667608446852e+02 +1.6610538143014761e+04 +1.3232895247098943e+06 
+9.8650000000015598e+02 -5.3344036996476015e-05 +1.5533493940115460e-04 +2.7586860185983105e-02 -3.7079863432017448e+00 -3.7038524566055941e+02 +1.6346876400321547e+04 +1.2956201974371278e+06 
+9.8660000000015600e+02 -5.3216013085504448e-05 +1.5196819961438456e-04 +2.6936087342340334e-02 -3.6525673195858825e+00 -3.6178820205770774e+02 +1.6089378986893125e+04 +1.2638266875066480e+06 
+9.8670000000015602e+02 -5.3088302605851933e-05 +1.4849224248395461e-04 +2.6211020622800396e-02 -3.5972637942319485e+00 -3.5204235714241685e+02 +1.5838749889643410e+04 +1.2280436696897857e+06 
+9.8680000000015605e+02 -5.2960910551061655e-05 +1.4493110648718230e-04 +2.5416866743293409e-02 -3.5423237060958450e+00 -3.4122318417212733e+02 +1.5595642488840964e+04 +1.1885643800253873e+06 
+9.8690000000015596e+02 -5.2833847235902481e-05 +1.4130846772610750e-04 +2.4559616897839115e-02 -3.4880405549610907e+00 -3.2941560840131990e+02 +1.5361185064102445e+04 +1.1457021218833318e+06 
+9.8700000000015598e+02 -5.2707122851251282e-05 +1.3764905354201069e-04 +2.3645118065507682e-02 -3.4347668054020404e+00 -3.1669830481702769e+02 +1.5137077449910983e+04 +1.0997153647516342e+06 
+9.8710000000015600e+02 -5.2580747680794293e-05 +1.3397771824217648e-04 +2.2679177974616101e-02 -3.3828635589027991e+00 -3.0314851392605254e+02 +1.4925105385415376e+04 +1.0508519526035481e+06 
+9.8720000000015602e+02 -5.2454732473102804e-05 +1.3031917064570332e-04 +2.1667640592603191e-02 -3.3326883512027279e+00 -2.8884413175557830e+02 +1.4727039699325351e+04 +9.9936286220845545e+05 
+9.8730000000015605e+02 -5.2329088440099760e-05 +1.2669797363449025e-04 +2.0616385987680307e-02 -3.2845951367889756e+00 -2.7386370811534141e+02 +1.4544636200263563e+04 +9.4550219680818135e+05 
+9.8740000000015596e+02 -5.2203827255518619e-05 +1.2313854370454971e-04 +1.9531330189009627e-02 -3.2389342733571191e+00 -2.5828644482828213e+02 +1.4379635566802297e+04 +8.8952717963642511e+05 
+9.8750000000015598e+02 -5.2078961053382246e-05 +1.1966515051703264e-04 +1.8418425050949483e-02 -3.1960525058764246e+00 -2.4219219399333915e+02 +1.4233763234397335e+04 +8.3169814745922154e+05 
+9.8760000000015600e+02 -5.1954502426449855e-05 +1.1630191645240940e-04 +1.7283658111144393e-02 -3.1562929511007507e+00 -2.2566145617251061e+02 +1.4108729285563164e+04 +7.7227854388399271e+05 
+9.8770000000015602e+02 -5.1830464424621634e-05 +1.1307281617989113e-04 +1.6133052440737733e-02 -3.1199950828754979e+00 -2.0877537847412313e+02 +1.4006228345277466e+04 +7.1153491232947772e+05 
+9.8780000000015605e+02 -5.1706860553372657e-05 +1.1000167622333967e-04 +1.4972666498859649e-02 -3.0874947169525533e+00 -1.9161575267186365e+02 +1.3927939472723438e+04 +6.4973688902973337e+05 
+9.8790000000015596e+02 -5.1583704772146144e-05 +1.0711217450185009e-04 +1.3808593988321266e-02 -3.0591239952294549e+00 -1.7426501335461344e+02 +1.3875526050066306e+04 +5.8715719618772541e+05 
+9.8800000000015598e+02 -5.1461011295134554e-05 +1.0442769891189751e-04 +1.2646923905385016e-02 -3.0352050967034740e+00 -1.5680514271821008e+02 +1.3850584275111254e+04 +5.2406450517769600e+05 
+9.8810000000015600e+02 -5.1338795281098323e-05 +1.0197075784715951e-04 +1.1493803476410365e-02 -3.0160085962243230e+00 -1.3931665417668677e+02 +1.3854135495550141e+04 +4.6069283832156990e+05 
+9.8820000000015602e+02 -5.1217078697585172e-05 +9.9766565620157936e-05 +1.0356620809123184e-02 -3.0018918269053780e+00 -1.2190905157878996e+02 +1.3887422211127816e+04 +3.9740311820499552e+05 
+9.8830000000015605e+02 -5.1095886029151067e-05 +9.7839560827507830e-05 +9.2428249782481701e-03 -2.9932187457172215e+00 -1.0469538132191070e+02 +1.3951756265846490e+04 +3.3457834199092974e+05 
+9.8840000000015596e+02 -5.0975252283281267e-05 +9.6205316393899962e-05 +8.1590993330810900e-03 -2.9901619277582419e+00 -8.7769769551102115e+01 +1.4047507547010511e+04 +2.7250692746632337e+05 
+9.8850000000015598e+02 -5.0855206116996287e-05 +9.4873274183032775e-05 +7.1111144738923932e-03 -2.9927528164190922e+00 -7.1207636142944366e+01 +1.4174324691268681e+04 +2.1139112182077396e+05 
+9.8860000000015600e+02 -5.0735711599650734e-05 +9.3842639310245043e-05 +6.1014551606849259e-03 -3.0007820937090450e+00 -5.5043422693012523e+01 +1.4330607430901009e+04 +1.5127252976502301e+05 
+9.8870000000015602e+02 -5.0616693824869822e-05 +9.3096310888551384e-05 +5.1325118461893696e-03 -3.0136768802459999e+00 -3.9320588238895219e+01 +1.4512926012502472e+04 +9.2255343168867708e+04 
+9.8880000000015605e+02 -5.0498073139744183e-05 +9.2612510018662516e-05 +4.2070763439397809e-03 -3.0307571631932420e+00 -2.4092634273357074e+01 +1.4717302094074650e+04 +3.4495176868122267e+04 
+9.8890000000015596e+02 -5.0379764972481139e-05 +9.2370216764296222e-05 +3.3271580403011446e-03 -3.0513466185264959e+00 -9.3981286054489193e+00 +1.4939547325242931e+04 -2.1905720587158972e+04 
+9.8900000000015598e+02 -5.0261684574231197e-05 +9.2346630540805996e-05 +2.4948678770707628e-03 -3.0746709717745357e+00 +4.7174006867674478e+00 +1.5174485387471559e+04 -7.6767745099848340e+04 
+9.8910000000015600e+02 -5.0143747225502404e-05 +9.2518366549517041e-05 +1.7123626373522637e-03 -3.0999297124438452e+00 +1.8206402735381424e+01 +1.5416727887828192e+04 -1.2989418015707840e+05 
+9.8920000000015602e+02 -5.0025867539116238e-05 +9.2861973329122355e-05 +9.8170316823258282e-04 -3.1263193903042845e+00 +3.1023246740763891e+01 +1.5660867872564821e+04 -1.8109731025977517e+05 
+9.8930000000015605e+02 -4.9907959459546164e-05 +9.3353933928437948e-05 +3.0485428829272608e-04 -3.1530336621093640e+00 +4.3124223147350406e+01 +1.5901480147011134e+04 -2.3019842299778454e+05 
+9.8940000000015596e+02 -4.9789936262274144e-05 +9.3970667079936127e-05 -3.1631530142029628e-04 -3.1792633383524551e+00 +5.4467544750406617e+01 +1.6133121595685434e+04 -2.7702781079979974e+05 
+9.8950000000015598e+02 -4.9671710553161007e-05 +9.4688528377778514e-05 -8.8003310432839652e-04 -3.2041964301649810e+00 +6.5013347760494852e+01 +1.6350331503229963e+04 -3.2142477248718363e+05 
+9.8960000000015600e+02 -4.9553194267838068e-05 +9.5483811456116311e-05 -1.3846229117077825e-03 -3.2270181962340350e+00 +7.4723692797514119e+01 +1.6547631875463525e+04 -3.6323761449673696e+05 
+9.8970000000015602e+02 -4.9434298671123127e-05 +9.6332749173034724e-05 -1.8285048834506745e-03 -3.2469111898948020e+00 +8.3562565832123596e+01 +1.6719527761444737e+04 -4.0232365185799572e+05 
+9.8980000000015696e+02 -4.9314934356440955e-05 +9.7211514794843311e-05 -2.2101956259060794e-03 -3.2630553062444281e+00 +9.1495879068491107e+01 +1.6860507575668180e+04 -4.3854920889453142e+05 
+9.8990000000015698e+02 -4.9195011245278084e-05 +9.8096223184098756e-05 -2.5283082666121386e-03 -3.2746278293762652e+00 +9.8491471765666148e+01 +1.6965043420956154e+04 -4.7178961963934742e+05 
+9.9000000000015700e+02 -4.9074438840295881e-05 +9.8963096667799736e-05 -2.7815027826628654e-03 -3.2808106398766390e+00 +1.0451778268499727e+02 +1.7027648636759102e+04 -5.0192082058844954e+05 
+9.9010000000015702e+02 -4.8953128858010976e-05 +9.9790909718166444e-05 -2.9678975774911215e-03 -3.2809019598075650e+00 +1.0952641961008396e+02 +1.7043773506414294e+04 -5.2870341839680413e+05 
+9.9020000000015705e+02 -4.8830986789740170e-05 +1.0056432357552451e-04 -3.0859229824659923e-03 -3.2745755535893242e+00 +1.1344643490492503e+02 +1.7011548295876288e+04 -5.5169725277034799e+05 
+9.9030000000015696e+02 -4.8707881647092619e-05 +1.0125865570001716e-04 -3.1410136436277099e-03 -3.2616958482337877e+00 +1.1629913699874506e+02 +1.6931155812412613e+04 -5.7076985980300582e+05 
+9.9040000000015698e+02 -4.8583680794153886e-05 +1.0182828735171136e-04 -3.1435508720835084e-03 -3.2417889732114471e+00 +1.1819617235148597e+02 +1.6801441283514265e+04 -5.8618718082219397e+05 
+9.9050000000015700e+02 -4.8458321138041455e-05 +1.0222043425661647e-04 -3.1007984408830038e-03 -3.2142227536687993e+00 +1.1920885374539324e+02 +1.6620449201317781e+04 -5.9805915388648876e+05 
+9.9060000000015702e+02 -4.8331879430764609e-05 +1.0240086823239305e-04 -3.0133981078824530e-03 -3.1787974247589932e+00 +1.1932106053096345e+02 +1.6388456694488810e+04 -6.0615443675774324e+05 
+9.9070000000015705e+02 -4.8204511242903095e-05 +1.0237320809884111e-04 -2.8826624266052587e-03 -3.1361360824166318e+00 +1.1855545810934186e+02 +1.6109822284040414e+04 -6.1046256108014460e+05 
+9.9080000000015696e+02 -4.8076373200583154e-05 +1.0215620393014358e-04 -2.7129549467178036e-03 -3.0871414851858976e+00 +1.1699315999563743e+02 +1.5790140845543754e+04 -6.1123925144141074e+05 
+9.9090000000015698e+02 -4.7947623685646700e-05 +1.0176904503170045e-04 -2.5084586627382023e-03 -3.0327253470463162e+00 +1.1471084861027387e+02 +1.5435199255141750e+04 -6.0872984798170149e+05 
+9.9100000000015700e+02 -4.7818421085047407e-05 +1.0123262044850701e-04 -2.2734620853845050e-03 -2.9738894085103813e+00 +1.1179180876207526e+02 +1.5051662729568652e+04 -6.0324986783581926e+05 
+9.9110000000015702e+02 -4.7688923835054403e-05 +1.0056838977006434e-04 -2.0122698927811742e-03 -2.9116604594821474e+00 +1.0832071676970594e+02 +1.4646393108643033e+04 -5.9512857970896817e+05 
+9.9120000000015705e+02 -4.7559291052716633e-05 +9.9797916355803311e-05 -1.7290746893094547e-03 -2.8470693567673524e+00 +1.0438007988823736e+02 +1.4226274814009983e+04 -5.8468546068053599e+05 
+9.9130000000015696e+02 -4.7429682537149611e-05 +9.8942865888509523e-05 -1.4279568422653920e-03 -2.7811509691416076e+00 +1.0005023399570253e+02 +1.3798214492400644e+04 -5.7223018862123904e+05 
+9.9140000000015698e+02 -4.7300258770743295e-05 +9.8025004923732169e-05 -1.1128843245960113e-03 -2.7149441222719521e+00 +9.5409341368216815e+01 +1.3369140657892192e+04 -5.5806263493954297e+05 
+9.9150000000015700e+02 -4.7171180920297128e-05 +9.7066199441605519e-05 -7.8771256424318764e-04 -2.6494915437786895e+00 +9.0533388585661655e+01 +1.2946003335472673e+04 -5.4247285797770158e+05 
+9.9160000000015702e+02 -4.7042610838156892e-05 +9.6088413395936927e-05 -4.5618429543951069e-04 -2.5858398082100558e+00 +8.5496184470703867e+01 +1.2535773704086967e+04 -5.2574109653365123e+05 
+9.9170000000015705e+02 -4.6914711063321347e-05 +9.5113707260513931e-05 -1.2192941309903017e-04 -2.5250392819322491e+00 +8.0369358084641220e+01 +1.2145443739212789e+04 -5.0813776362724818e+05 
+9.9180000000015696e+02 -4.6787644822535676e-05 +9.4164236573930139e-05 +2.1153517037890424e-04 -2.4681440679830158e+00 +7.5222356768954498e+01 +1.1782025855318985e+04 -4.8992344046883559e+05 
+9.9190000000015698e+02 -4.6661576031359906e-05 +9.3262250482260017e-05 +5.4080566491334172e-04 -2.4162119508728392e+00 +7.0122444251082371e+01 +1.1452552548123040e+04 -4.7134887071758526e+05 
+9.9200000000015700e+02 -4.6536669060094866e-05 +9.2429941856566838e-05 +8.6254578189227959e-04 -2.3702979342597343e+00 +6.5135910636319451e+01 +1.1164025226199225e+04 -4.5266255749042839e+05 
+9.9210000000015702e+02 -4.6413085661216406e-05 +9.1686974413044965e-05 +1.1728323078209419e-03 -2.3313446499900587e+00 +6.0346609314077838e+01 +1.0922565533062463e+04 -4.3422897779586469e+05 
+9.9220000000015705e+02 -4.6290991221925217e-05 +9.1046752708325975e-05 +1.4676574213109298e-03 -2.2999242655234888e+00 +5.5867434174564259e+01 +1.0731714926148312e+04 -4.1663750252491148e+05 
+9.9230000000015696e+02 -4.6170583485392239e-05 +9.0530927110072824e-05 +1.7492645235791390e-03 -2.2764270155599857e+00 +5.1730167281213291e+01 +1.0593103466491346e+04 -4.0021189502017287e+05 
+9.9240000000015698e+02 -4.6052064048504773e-05 +9.0181220230590122e-05 +2.0248054295395109e-03 -2.2615699445351867e+00 +4.7877161262056184e+01 +1.0509661568791222e+04 -3.8488118994227948e+05 
+9.9250000000015700e+02 -4.5935595313230345e-05 +9.0045317822980860e-05 +2.3000740483756360e-03 -2.2562001097412980e+00 +4.4265498318655617e+01 +1.0484971075557050e+04 -3.7062472821104253e+05 
+9.9260000000015702e+02 -4.5821247785300220e-05 +9.0156550974417602e-05 +2.5767384969211131e-03 -2.2608309931144901e+00 +4.0905066738897226e+01 +1.0520893765188333e+04 -3.5762388517775066e+05 
+9.9270000000015705e+02 -4.5709028235007240e-05 +9.0518838216740324e-05 +2.8566740413850859e-03 -2.2753247084808530e+00 +3.7780176799927304e+01 +1.0616024497757078e+04 -3.4590576830810431e+05 
+9.9280000000015696e+02 -4.5598933094357327e-05 +9.1125114740002173e-05 +3.1426354319354934e-03 -2.2992350076954211e+00 +3.4846078285128094e+01 +1.0767251256598363e+04 -3.3533257944227237e+05 
+9.9290000000015698e+02 -4.5490958136852444e-05 +9.1963217295383415e-05 +3.4378221332653624e-03 -2.3318567066069251e+00 +3.2031476371043510e+01 +1.0969848301343176e+04 -3.2559586705737753e+05 
+9.9300000000015700e+02 -4.5385101182721923e-05 +9.3019216019433134e-05 +3.7458824706300816e-03 -2.3724140653007582e+00 +2.9252398987515306e+01 +1.1218702870510584e+04 -3.1631948534898582e+05 
