# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0805000000001100e+03 -1.9199103122664500e+01 +0.0000000000000000e+00 -1.0800784702359001e+03 +2.6671430570890082e-05 +2.5422154914911117e-07 -1.1666884909992300e-04
-1.0806000000001100e+03 -1.9202677144713299e+01 +0.0000000000000000e+00 -1.0801784063473201e+03 +2.6614938106309464e-05 +2.6821951912282772e-07 -1.1675701508088303e-04
-1.0807000000001101e+03 -1.9206251166762101e+01 +0.0000000000000000e+00 -1.0802783424587401e+03 +2.6556801173341829e-05 +2.8150109181215654e-07 -1.1684591740569690e-04
-1.0808000000001100e+03 -1.9209825188810800e+01 +0.0000000000000000e+00 -1.0803782785701601e+03 +2.6497147401125489e-05 +2.9410889441960704e-07 -1.1693551172772956e-04
-1.0809000000001099e+03 -1.9213399210859599e+01 +0.0000000000000000e+00 -1.0804782146815901e+03 +2.6436104804952574e-05 +3.0608626006007597e-07 -1.1702575318092980e-04
-1.0810000000001100e+03 -1.9216973232908298e+01 +0.0000000000000000e+00 -1.0805781507930101e+03 +2.6373801781550210e-05 +3.1747722660792788e-07 -1.1711659637787987e-04
-1.0811000000001100e+03 -1.9220547254957101e+01 +0.0000000000000000e+00 -1.0806780869044301e+03 +2.6310367104277394e-05 +3.2832653553328491e-07 -1.1720799540793179e-04
-1.0812000000001101e+03 -1.9224121277005899e+01 +0.0000000000000000e+00 -1.0807780230158601e+03 +2.6245929918353367e-05 +3.3867963070527435e-07 -1.1729990383525733e-04
-1.0813000000001100e+03 -1.9227695299054599e+01 +0.0000000000000000e+00 -1.0808779591272801e+03 +2.6180619736065004e-05 +3.4858265717407397e-07 -1.1739227469689148e-04
-1.0814000000001099e+03 -1.9231269321103401e+01 +0.0000000000000000e+00 -1.0809778952387001e+03 +2.6114566431892826e-05 +3.5808245993914202e-07 -1.1748506050085693e-04
-1.0815000000001100e+03 -1.9234843343152200e+01 +0.0000000000000000e+00 -1.0810778313501301e+03 +2.6047900237671755e-05 +3.6722658268601879e-07 -1.1757821322419926e-04
-1.0816000000001100e+03 -1.9238417365200899e+01 +0.0000000000000000e+00 -1.0811777674615500e+03 +2.5980751737729921e-05 +3.7606326650164593e-07 -1.1767168431101701e-04
-1.0817000000001101e+03 -1.9241991387249701e+01 +0.0000000000000000e+00 -1.0812777035729700e+03 +2.5913251863944665e-05 +3.8464144857488491e-07 -1.1776542467057280e-04
-1.0818000000001100e+03 -1.9245565409298500e+01 +0.0000000000000000e+00 -1.0813776396844000e+03 +2.5845531890835061e-05 +3.9301076086673118e-07 -1.1785938467531482e-04
-1.0819000000001099e+03 -1.9249139431347199e+01 +0.0000000000000000e+00 -1.0814775757958200e+03 +2.5777723430632084e-05 +4.0122152875877209e-07 -1.1795351415889284e-04
-1.0820000000001100e+03 -1.9252713453396002e+01 +0.0000000000000000e+00 -1.0815775119072400e+03 +2.5709958428265009e-05 +4.0932476968625752e-07 -1.1804776241425634e-04
-1.0821000000001100e+03 -1.9256287475444701e+01 +0.0000000000000000e+00 -1.0816774480186700e+03 +2.5642369156385649e-05 +4.1737219174158136e-07 -1.1814207819166216e-04
-1.0822000000001101e+03 -1.9259861497493500e+01 +0.0000000000000000e+00 -1.0817773841300900e+03 +2.5575088210369258e-05 +4.2541619225581476e-07 -1.1823640969667625e-04
-1.0823000000001100e+03 -1.9263435519542298e+01 +0.0000000000000000e+00 -1.0818773202415100e+03 +2.5508248503232291e-05 +4.3350985636445634e-07 -1.1833070458825933e-04
-1.0824000000001099e+03 -1.9267009541591001e+01 +0.0000000000000000e+00 -1.0819772563529400e+03 +2.5441983260587719e-05 +4.4170695554420148e-07 -1.1842490997675994e-04
-1.0825000000001100e+03 -1.9270583563639800e+01 +0.0000000000000000e+00 -1.0820771924643600e+03 +2.5376412584428521e-05 +4.5005701243007103e-07 -1.1851897827541322e-04
-1.0826000000001100e+03 -1.9274157585688599e+01 +0.0000000000000000e+00 -1.0821771285757800e+03 +2.5311548125422087e-05 +4.5857003412944662e-07 -1.1861290890544990e-04
-1.0827000000001101e+03 -1.9277731607737302e+01 +0.0000000000000000e+00 -1.0822770646872000e+03 +2.5247348554447417e-05 +4.6723622521031856e-07 -1.1870672455442804e-04
-1.0828000000001100e+03 -1.9281305629786100e+01 +0.0000000000000000e+00 -1.0823770007986300e+03 +2.5183771629199880e-05 +4.7604495034048366e-07 -1.1880044859499837e-04
-1.0829000000001099e+03 -1.9284879651834800e+01 +0.0000000000000000e+00 -1.0824769369100500e+03 +2.5120774539910043e-05 +4.8498486117824490e-07 -1.1889410493831481e-04
-1.0830000000001100e+03 -1.9288453673883598e+01 +0.0000000000000000e+00 -1.0825768730214700e+03 +2.5058313911918703e-05 +4.9404389778583084e-07 -1.1898771803673068e-04
-1.0831000000001100e+03 -1.9292027695932401e+01 +0.0000000000000000e+00 -1.0826768091329000e+03 +2.4996345808332089e-05 +5.0320929005287840e-07 -1.1908131288641501e-04
-1.0832000000001101e+03 -1.9295601717981100e+01 +0.0000000000000000e+00 -1.0827767452443200e+03 +2.4934825732699053e-05 +5.1246755913756918e-07 -1.1917491502997491e-04
-1.0833000000001100e+03 -1.9299175740029899e+01 +0.0000000000000000e+00 -1.0828766813557399e+03 +2.4873708631656007e-05 +5.2180451893337166e-07 -1.1926855055916989e-04
-1.0834000000001099e+03 -1.9302749762078701e+01 +0.0000000000000000e+00 -1.0829766174671699e+03 +2.4812948897650561e-05 +5.3120527754558977e-07 -1.1936224611754641e-04
-1.0835000000001100e+03 -1.9306323784127400e+01 +0.0000000000000000e+00 -1.0830765535785899e+03 +2.4752500371687331e-05 +5.4065423878563183e-07 -1.1945602890307827e-04
-1.0836000000001100e+03 -1.9309897806176199e+01 +0.0000000000000000e+00 -1.0831764896900099e+03 +2.4692316346042532e-05 +5.5013510369106242e-07 -1.1954992667089891e-04
-1.0837000000001101e+03 -1.9313471828225001e+01 +0.0000000000000000e+00 -1.0832764258014399e+03 +2.4632349567056068e-05 +5.5963087205523722e-07 -1.1964396773595415e-04
-1.0838000000001100e+03 -1.9317045850273701e+01 +0.0000000000000000e+00 -1.0833763619128599e+03 +2.4572552237946186e-05 +5.6912384397475617e-07 -1.1973818097566037e-04
-1.0839000000001099e+03 -1.9320619872322499e+01 +0.0000000000000000e+00 -1.0834762980242799e+03 +2.4512876021593402e-05 +5.7859562142273271e-07 -1.1983259583265542e-04
-1.0840000000001100e+03 -1.9324193894371199e+01 +0.0000000000000000e+00 -1.0835762341357099e+03 +2.4453272043401262e-05 +5.8802710983154230e-07 -1.1992724231746898e-04
-1.0841000000001100e+03 -1.9327767916420001e+01 +0.0000000000000000e+00 -1.0836761702471299e+03 +2.4393690894179857e-05 +5.9739851969359157e-07 -1.2002215101119869e-04
-1.0842000000001101e+03 -1.9331341938468800e+01 +0.0000000000000000e+00 -1.0837761063585499e+03 +2.4334082632998921e-05 +6.0668936818754455e-07 -1.2011735306827963e-04
-1.0843000000001100e+03 -1.9334915960517499e+01 +0.0000000000000000e+00 -1.0838760424699799e+03 +2.4274396790117366e-05 +6.1587848081441273e-07 -1.2021288021917262e-04
-1.0844000000001099e+03 -1.9338489982566301e+01 +0.0000000000000000e+00 -1.0839759785814001e+03 +2.4214582369935579e-05 +6.2494399305154763e-07 -1.2030876477305801e-04
-1.0845000000001100e+03 -1.9342064004615100e+01 +0.0000000000000000e+00 -1.0840759146928201e+03 +2.4154594899104411e-05 +6.3386381874799089e-07 -1.2040503873437604e-04
-1.0846000000001100e+03 -1.9345638026663799e+01 +0.0000000000000000e+00 -1.0841758508042501e+03 +2.4094448903238620e-05 +6.4261930061951600e-07 -1.2050172692178755e-04
-1.0847000000001101e+03 -1.9349212048712602e+01 +0.0000000000000000e+00 -1.0842757869156701e+03 +2.4034188654785215e-05 +6.5119374257530633e-07 -1.2059884988085341e-04
-1.0848000000001100e+03 -1.9352786070761400e+01 +0.0000000000000000e+00 -1.0843757230270901e+03 +2.3973858705909773e-05 +6.5957057798107242e-07 -1.2069642739333437e-04
-1.0849000000001099e+03 -1.9356360092810100e+01 +0.0000000000000000e+00 -1.0844756591385101e+03 +2.3913503663234840e-05 +6.6773335679567634e-07 -1.2079447850107943e-04
-1.0850000000001100e+03 -1.9359934114858898e+01 +0.0000000000000000e+00 -1.0845755952499401e+03 +2.3853168185405270e-05 +6.7566574703953028e-07 -1.2089302150264722e-04
-1.0851000000001100e+03 -1.9363508136907601e+01 +0.0000000000000000e+00 -1.0846755313613601e+03 +2.3792896980679286e-05 +6.8335153626083930e-07 -1.2099207394985939e-04
-1.0852000000001101e+03 -1.9367082158956400e+01 +0.0000000000000000e+00 -1.0847754674727801e+03 +2.3732734804448993e-05 +6.9077463301187626e-07 -1.2109165264444430e-04
-1.0853000000001100e+03 -1.9370656181005199e+01 +0.0000000000000000e+00 -1.0848754035842101e+03 +2.3672726456804901e-05 +6.9791906832076169e-07 -1.2119177363458196e-04
-1.0854000000001099e+03 -1.9374230203053902e+01 +0.0000000000000000e+00 -1.0849753396956301e+03 +2.3612916780089785e-05 +7.0476899716634106e-07 -1.2129245221143872e-04
-1.0855000000001100e+03 -1.9377804225102700e+01 +0.0000000000000000e+00 -1.0850752758070500e+03 +2.3553350656388555e-05 +7.1130869996131207e-07 -1.2139370290578509e-04
-1.0856000000001100e+03 -1.9381378247151499e+01 +0.0000000000000000e+00 -1.0851752119184800e+03 +2.3494073005061681e-05 +7.1752258403164344e-07 -1.2149553948451282e-04
-1.0857000000001101e+03 -1.9384952269200198e+01 +0.0000000000000000e+00 -1.0852751480299000e+03 +2.3435128780267932e-05 +7.2339518509915022e-07 -1.2159797494714204e-04
-1.0858000000001100e+03 -1.9388526291249001e+01 +0.0000000000000000e+00 -1.0853750841413200e+03 +2.3376562968423633e-05 +7.2891116877148087e-07 -1.2170102152241248e-04
-1.0859000000001099e+03 -1.9392100313297700e+01 +0.0000000000000000e+00 -1.0854750202527500e+03 +2.3318420585705070e-05 +7.3405533202918013e-07 -1.2180469066477314e-04
-1.0860000000001100e+03 -1.9395674335346499e+01 +0.0000000000000000e+00 -1.0855749563641700e+03 +2.3260746675539806e-05 +7.3881260471607880e-07 -1.2190899305086124e-04
-1.0861000000001100e+03 -1.9399248357395301e+01 +0.0000000000000000e+00 -1.0856748924755900e+03 +2.3203586306035702e-05 +7.4316805103590856e-07 -1.2201393857606760e-04
-1.0862000000001101e+03 -1.9402822379444000e+01 +0.0000000000000000e+00 -1.0857748285870200e+03 +2.3146984567452128e-05 +7.4710687104722013e-07 -1.2211953635099841e-04
-1.0863000000001100e+03 -1.9406396401492799e+01 +0.0000000000000000e+00 -1.0858747646984400e+03 +2.3090986569659701e-05 +7.5061440216146555e-07 -1.2222579469792612e-04
-1.0864000000001099e+03 -1.9409970423541601e+01 +0.0000000000000000e+00 -1.0859747008098600e+03 +2.3035637439539404e-05 +7.5367612064634063e-07 -1.2233272114732914e-04
-1.0865000000001100e+03 -1.9413544445590301e+01 +0.0000000000000000e+00 -1.0860746369212900e+03 +2.2980970401197786e-05 +7.5628361325988964e-07 -1.2244031587315494e-04
-1.0866000000001100e+03 -1.9417118467639099e+01 +0.0000000000000000e+00 -1.0861745730327100e+03 +2.2926913948019838e-05 +7.5848121603605498e-07 -1.2254852062318353e-04
-1.0867000000001101e+03 -1.9420692489687902e+01 +0.0000000000000000e+00 -1.0862745091441300e+03 +2.2873342445388794e-05 +7.6034103867601810e-07 -1.2265724669041793e-04
-1.0868000000001100e+03 -1.9424266511736601e+01 +0.0000000000000000e+00 -1.0863744452555600e+03 +2.2820130170189977e-05 +7.6193599043085640e-07 -1.2276640469795989e-04
-1.0869000000001099e+03 -1.9427840533785400e+01 +0.0000000000000000e+00 -1.0864743813669800e+03 +2.2767151780051215e-05 +7.6333954578131023e-07 -1.2287590486195749e-04
-1.0870000000001100e+03 -1.9431414555834099e+01 +0.0000000000000000e+00 -1.0865743174784000e+03 +2.2714282318175897e-05 +7.6462574232709760e-07 -1.2298565699890712e-04
-1.0871000000001100e+03 -1.9434988577882901e+01 +0.0000000000000000e+00 -1.0866742535898200e+03 +2.2661397218233534e-05 +7.6586917866297877e-07 -1.2309557053287874e-04
-1.0872000000001101e+03 -1.9438562599931700e+01 +0.0000000000000000e+00 -1.0867741897012500e+03 +2.2608372309223562e-05 +7.6714501224317802e-07 -1.2320555450284407e-04
-1.0873000000001100e+03 -1.9442136621980399e+01 +0.0000000000000000e+00 -1.0868741258126699e+03 +2.2555083820375594e-05 +7.6852895723309017e-07 -1.2331551756997219e-04
-1.0874000000001099e+03 -1.9445710644029202e+01 +0.0000000000000000e+00 -1.0869740619240899e+03 +2.2501408386001703e-05 +7.7009728234970712e-07 -1.2342536802507193e-04
-1.0875000000001100e+03 -1.9449284666078000e+01 +0.0000000000000000e+00 -1.0870739980355199e+03 +2.2447223050401019e-05 +7.7192680868900722e-07 -1.2353501379597007e-04
-1.0876000000001100e+03 -1.9452858688126700e+01 +0.0000000000000000e+00 -1.0871739341469399e+03 +2.2392405272769674e-05 +7.7409490754085561e-07 -1.2364436245492383e-04
-1.0877000000001101e+03 -1.9456432710175498e+01 +0.0000000000000000e+00 -1.0872738702583599e+03 +2.2336832932066951e-05 +7.7667949819316012e-07 -1.2375332122616935e-04
-1.0878000000001100e+03 -1.9460006732224201e+01 +0.0000000000000000e+00 -1.0873738063697899e+03 +2.2280384331934527e-05 +7.7975904572255745e-07 -1.2386179699340444e-04
-1.0879000000001099e+03 -1.9463580754273000e+01 +0.0000000000000000e+00 -1.0874737424812099e+03 +2.2222938205621677e-05 +7.8341255877221570e-07 -1.2396969630730820e-04
-1.0880000000001100e+03 -1.9467154776321799e+01 +0.0000000000000000e+00 -1.0875736785926299e+03 +2.2164373720864788e-05 +7.8771958732007713e-07 -1.2407692539319383e-04
-1.0881000000001100e+03 -1.9470728798370502e+01 +0.0000000000000000e+00 -1.0876736147040599e+03 +2.2104570484821432e-05 +7.9276022043270293e-07 -1.2418339015859788e-04
-1.0882000000001101e+03 -1.9474302820419300e+01 +0.0000000000000000e+00 -1.0877735508154799e+03 +2.2043408549011328e-05 +7.9861508400569783e-07 -1.2428899620090572e-04
-1.0883000000001100e+03 -1.9477876842468099e+01 +0.0000000000000000e+00 -1.0878734869268999e+03 +2.1980768414208314e-05 +8.0536533849654341e-07 -1.2439364881510916e-04
-1.0884000000001099e+03 -1.9481450864516798e+01 +0.0000000000000000e+00 -1.0879734230383301e+03 +2.1916531035389681e-05 +8.1309267664132952e-07 -1.2449725300150191e-04
-1.0885000000001100e+03 -1.9485024886565601e+01 +0.0000000000000000e+00 -1.0880733591497501e+03 +2.1850599116189357e-05 +8.2186785868351345e-07 -1.2459972214715363e-04
-1.0886000000001100e+03 -1.9488598908614399e+01 +0.0000000000000000e+00 -1.0881732952611701e+03 +2.1783071184049924e-05 +8.3165661615125645e-07 -1.2470104925419882e-04
-1.0887000000001101e+03 -1.9492172930663099e+01 +0.0000000000000000e+00 -1.0882732313726001e+03 +2.1714150877403547e-05 +8.4236743375707752e-07 -1.2480127083879148e-04
-1.0888000000001100e+03 -1.9495746952711901e+01 +0.0000000000000000e+00 -1.0883731674840201e+03 +2.1644042706887666e-05 +8.5390738749726340e-07 -1.2490042468880753e-04
-1.0889000000001099e+03 -1.9499320974760600e+01 +0.0000000000000000e+00 -1.0884731035954401e+03 +2.1572951036866741e-05 +8.6618268970185050e-07 -1.2499854944700935e-04
-1.0890000000001100e+03 -1.9502894996809399e+01 +0.0000000000000000e+00 -1.0885730397068701e+03 +2.1501080079797539e-05 +8.7909869013685563e-07 -1.2509568460563128e-04
-1.0891000000001000e+03 -1.9506469018858201e+01 +0.0000000000000000e+00 -1.0886729758182901e+03 +2.1428633890589482e-05 +8.9255987711843551e-07 -1.2519187050093935e-04
-1.0892000000001001e+03 -1.9510043040906901e+01 +0.0000000000000000e+00 -1.0887729119297101e+03 +2.1355816360893082e-05 +9.0646987865223911e-07 -1.2528714830785108e-04
-1.0893000000001000e+03 -1.9513617062955699e+01 +0.0000000000000000e+00 -1.0888728480411301e+03 +2.1282831213452771e-05 +9.2073146357336245e-07 -1.2538156003442821e-04
-1.0894000000000999e+03 -1.9517191085004502e+01 +0.0000000000000000e+00 -1.0889727841525601e+03 +2.1209881996410063e-05 +9.3524654270731520e-07 -1.2547514851640092e-04
-1.0895000000001000e+03 -1.9520765107053201e+01 +0.0000000000000000e+00 -1.0890727202639800e+03 +2.1137172077642877e-05 +9.4991617003590086e-07 -1.2556795741160625e-04
-1.0896000000001000e+03 -1.9524339129102000e+01 +0.0000000000000000e+00 -1.0891726563754000e+03 +2.1064904639025433e-05 +9.6464054389080004e-07 -1.2566003119449353e-04
-1.0897000000001001e+03 -1.9527913151150699e+01 +0.0000000000000000e+00 -1.0892725924868300e+03 +2.0993282670746768e-05 +9.7931900814751969e-07 -1.2575141515051608e-04
-1.0898000000001000e+03 -1.9531487173199501e+01 +0.0000000000000000e+00 -1.0893725285982500e+03 +2.0922508965621080e-05 +9.9385005343265459e-07 -1.2584215537049569e-04
-1.0899000000000999e+03 -1.9535061195248300e+01 +0.0000000000000000e+00 -1.0894724647096700e+03 +2.0852786113327760e-05 +1.0081313183574619e-06 -1.2593229874504312e-04
-1.0900000000001000e+03 -1.9538635217296999e+01 +0.0000000000000000e+00 -1.0895724008211000e+03 +2.0784316494708540e-05 +1.0220595907516429e-06 -1.2602189295886617e-04
-1.0901000000001000e+03 -1.9542209239345802e+01 +0.0000000000000000e+00 -1.0896723369325200e+03 +2.0717302276055838e-05 +1.0355308089109026e-06 -1.2611098648505006e-04
-1.0902000000001001e+03 -1.9545783261394600e+01 +0.0000000000000000e+00 -1.0897722730439400e+03 +2.0651945403333624e-05 +1.0484400628700266e-06 -1.2619962857939352e-04
-1.0903000000001000e+03 -1.9549357283443300e+01 +0.0000000000000000e+00 -1.0898722091553700e+03 +2.0588447596453001e-05 +1.0606815956767146e-06 -1.2628786927463249e-04
-1.0904000000000999e+03 -1.9552931305492098e+01 +0.0000000000000000e+00 -1.0899721452667900e+03 +2.0527010343537830e-05 +1.0721488046797447e-06 -1.2637575937463766e-04
-1.0905000000001000e+03 -1.9556505327540901e+01 +0.0000000000000000e+00 -1.0900720813782100e+03 +2.0467808698226222e-05 +1.0827444954494232e-06 -1.2646334832769522e-04
-1.0906000000001000e+03 -1.9560079349589600e+01 +0.0000000000000000e+00 -1.0901720174896400e+03 +2.0410766240841738e-05 +1.0924693261348572e-06 -1.2655066587636179e-04
-1.0907000000001001e+03 -1.9563653371638399e+01 +0.0000000000000000e+00 -1.0902719536010600e+03 +2.0355666463953904e-05 +1.1013792951378314e-06 -1.2663773070812050e-04
-1.0908000000001000e+03 -1.9567227393687102e+01 +0.0000000000000000e+00 -1.0903718897124800e+03 +2.0302291209916044e-05 +1.1095318576166616e-06 -1.2672456156098027e-04
-1.0909000000000999e+03 -1.9570801415735900e+01 +0.0000000000000000e+00 -1.0904718258239100e+03 +2.0250422186837445e-05 +1.1169853326438153e-06 -1.2681117734306892e-04
-1.0910000000001000e+03 -1.9574375437784699e+01 +0.0000000000000000e+00 -1.0905717619353300e+03 +2.0199840972727892e-05 +1.1237989004442192e-06 -1.2689759713034241e-04
-1.0911000000001000e+03 -1.9577949459833398e+01 +0.0000000000000000e+00 -1.0906716980467500e+03 +2.0150329019604874e-05 +1.1300325996190927e-06 -1.2698384016435844e-04
-1.0912000000001001e+03 -1.9581523481882201e+01 +0.0000000000000000e+00 -1.0907716341581699e+03 +2.0101667657659942e-05 +1.1357473243417017e-06 -1.2706992584994578e-04
-1.0913000000001000e+03 -1.9585097503930999e+01 +0.0000000000000000e+00 -1.0908715702695999e+03 +2.0053638099402787e-05 +1.1410048215365843e-06 -1.2715587375291331e-04
-1.0914000000000999e+03 -1.9588671525979699e+01 +0.0000000000000000e+00 -1.0909715063810199e+03 +2.0006021443841902e-05 +1.1458676880348023e-06 -1.2724170359768895e-04
-1.0915000000001000e+03 -1.9592245548028501e+01 +0.0000000000000000e+00 -1.0910714424924399e+03 +1.9958598680625881e-05 +1.1503993677135494e-06 -1.2732743526503316e-04
-1.0916000000001000e+03 -1.9595819570077200e+01 +0.0000000000000000e+00 -1.0911713786038699e+03 +1.9911150694235644e-05 +1.1546641486102376e-06 -1.2741308878965802e-04
-1.0917000000001001e+03 -1.9599393592125999e+01 +0.0000000000000000e+00 -1.0912713147152899e+03 +1.9863458268184000e-05 +1.1587271600164463e-06 -1.2749868435783028e-04
-1.0918000000001000e+03 -1.9602967614174801e+01 +0.0000000000000000e+00 -1.0913712508267099e+03 +1.9815302089181435e-05 +1.1626543695547488e-06 -1.2758424230503994e-04
-1.0919000000000999e+03 -1.9606541636223501e+01 +0.0000000000000000e+00 -1.0914711869381399e+03 +1.9766462751351584e-05 +1.1665125802309896e-06 -1.2766978311357338e-04
-1.0920000000001000e+03 -1.9610115658272299e+01 +0.0000000000000000e+00 -1.0915711230495599e+03 +1.9716720760455570e-05 +1.1703694274660339e-06 -1.2775532741007216e-04
-1.0921000000001000e+03 -1.9613689680321102e+01 +0.0000000000000000e+00 -1.0916710591609799e+03 +1.9665856538080814e-05 +1.1742933761101954e-06 -1.2784089596315590e-04
-1.0922000000001001e+03 -1.9617263702369801e+01 +0.0000000000000000e+00 -1.0917709952724099e+03 +1.9613650425880636e-05 +1.1783537174334993e-06 -1.2792650968095065e-04
-1.0923000000001000e+03 -1.9620837724418600e+01 +0.0000000000000000e+00 -1.0918709313838301e+03 +1.9559882689823612e-05 +1.1826205660950826e-06 -1.2801218960860258e-04
-1.0924000000000999e+03 -1.9624411746467398e+01 +0.0000000000000000e+00 -1.0919708674952501e+03 +1.9504333524404890e-05 +1.1871648570955268e-06 -1.2809795692585480e-04
-1.0925000000001000e+03 -1.9627985768516101e+01 +0.0000000000000000e+00 -1.0920708036066801e+03 +1.9446804071366797e-05 +1.1920537807861722e-06 -1.2818383367588164e-04
-1.0926000000001000e+03 -1.9631559790564900e+01 +0.0000000000000000e+00 -1.0921707397181001e+03 +1.9387306072631391e-05 +1.1973093461725855e-06 -1.2826984923496363e-04
-1.0927000000001001e+03 -1.9635133812613599e+01 +0.0000000000000000e+00 -1.0922706758295201e+03 +1.9325972798263620e-05 +1.2029269339756358e-06 -1.2835603683154973e-04
-1.0928000000001000e+03 -1.9638707834662402e+01 +0.0000000000000000e+00 -1.0923706119409501e+03 +1.9262939098621545e-05 +1.2089011175039765e-06 -1.2844242926574078e-04
-1.0929000000000999e+03 -1.9642281856711200e+01 +0.0000000000000000e+00 -1.0924705480523701e+03 +1.9198339937296057e-05 +1.2152259838394877e-06 -1.2852905885941184e-04
-1.0930000000001000e+03 -1.9645855878759900e+01 +0.0000000000000000e+00 -1.0925704841637901e+03 +1.9132310387604202e-05 +1.2218951386346704e-06 -1.2861595745800839e-04
-1.0931000000001000e+03 -1.9649429900808698e+01 +0.0000000000000000e+00 -1.0926704202752201e+03 +1.9064985629125634e-05 +1.2289017109286391e-06 -1.2870315643228247e-04
-1.0932000000001001e+03 -1.9653003922857501e+01 +0.0000000000000000e+00 -1.0927703563866401e+03 +1.8996500944229419e-05 +1.2362383579863970e-06 -1.2879068668004783e-04
-1.0933000000001000e+03 -1.9656577944906200e+01 +0.0000000000000000e+00 -1.0928702924980601e+03 +1.8926991714527622e-05 +1.2438972701685330e-06 -1.2887857862803592e-04
-1.0934000000000999e+03 -1.9660151966954999e+01 +0.0000000000000000e+00 -1.0929702286094800e+03 +1.8856593417383060e-05 +1.2518701758177459e-06 -1.2896686223368110e-04
-1.0935000000001000e+03 -1.9663725989003801e+01 +0.0000000000000000e+00 -1.0930701647209100e+03 +1.8785441622364638e-05 +1.2601483461736255e-06 -1.2905556698698017e-04
-1.0936000000001000e+03 -1.9667300011052500e+01 +0.0000000000000000e+00 -1.0931701008323300e+03 +1.8713671987732029e-05 +1.2687226003063914e-06 -1.2914472191231634e-04
-1.0937000000001001e+03 -1.9670874033101299e+01 +0.0000000000000000e+00 -1.0932700369437500e+03 +1.8641420256837404e-05 +1.2775833100829168e-06 -1.2923435557039411e-04
-1.0938000000001000e+03 -1.9674448055149998e+01 +0.0000000000000000e+00 -1.0933699730551800e+03 +1.8568822254578179e-05 +1.2867204051492602e-06 -1.2932449606011253e-04
-1.0939000000000999e+03 -1.9678022077198801e+01 +0.0000000000000000e+00 -1.0934699091666000e+03 +1.8496013883838070e-05 +1.2961233779365656e-06 -1.2941517102045587e-04
-1.0940000000001000e+03 -1.9681596099247599e+01 +0.0000000000000000e+00 -1.0935698452780200e+03 +1.8423131121850851e-05 +1.3057812886992771e-06 -1.2950640763248903e-04
-1.0941000000001000e+03 -1.9685170121296299e+01 +0.0000000000000000e+00 -1.0936697813894500e+03 +1.8350310016616456e-05 +1.3156827705690705e-06 -1.2959823262128842e-04
-1.0942000000001001e+03 -1.9688744143345101e+01 +0.0000000000000000e+00 -1.0937697175008700e+03 +1.8277686683304732e-05 +1.3258160346322239e-06 -1.2969067225789119e-04
-1.0943000000001000e+03 -1.9692318165393900e+01 +0.0000000000000000e+00 -1.0938696536122900e+03 +1.8205397300582000e-05 +1.3361688750399559e-06 -1.2978375236135064e-04
-1.0944000000000999e+03 -1.9695892187442599e+01 +0.0000000000000000e+00 -1.0939695897237200e+03 +1.8133578106990133e-05 +1.3467286741337937e-06 -1.2987749830072518e-04
-1.0945000000001000e+03 -1.9699466209491401e+01 +0.0000000000000000e+00 -1.0940695258351400e+03 +1.8062359185309002e-05 +1.3574767067036312e-06 -1.2997192654113108e-04
-1.0946000000001000e+03 -1.9703040231540101e+01 +0.0000000000000000e+00 -1.0941694619465600e+03 +1.7991805598704839e-05 +1.3683341545158370e-06 -1.3006696460899115e-04
-1.0947000000001001e+03 -1.9706614253588899e+01 +0.0000000000000000e+00 -1.0942693980579900e+03 +1.7921943732549705e-05 +1.3791863676875481e-06 -1.3016248721299273e-04
-1.0948000000001000e+03 -1.9710188275637702e+01 +0.0000000000000000e+00 -1.0943693341694100e+03 +1.7852799657084498e-05 +1.3899180966370556e-06 -1.3025836854123324e-04
-1.0949000000000999e+03 -1.9713762297686401e+01 +0.0000000000000000e+00 -1.0944692702808300e+03 +1.7784399647099974e-05 +1.4004139707503522e-06 -1.3035448297034816e-04
-1.0950000000001000e+03 -1.9717336319735200e+01 +0.0000000000000000e+00 -1.0945692063922600e+03 +1.7716770181675236e-05 +1.4105584996659572e-06 -1.3045070506620767e-04
-1.0951000000001000e+03 -1.9720910341783998e+01 +0.0000000000000000e+00 -1.0946691425036800e+03 +1.7649937943912096e-05 +1.4202360745627337e-06 -1.3054690958460812e-04
-1.0952000000001001e+03 -1.9724484363832701e+01 +0.0000000000000000e+00 -1.0947690786150999e+03 +1.7583929820606548e-05 +1.4293309694593013e-06 -1.3064297147204681e-04
-1.0953000000001000e+03 -1.9728058385881500e+01 +0.0000000000000000e+00 -1.0948690147265299e+03 +1.7518772901977893e-05 +1.4377273425066052e-06 -1.3073876586640221e-04
-1.0954000000000999e+03 -1.9731632407930299e+01 +0.0000000000000000e+00 -1.0949689508379499e+03 +1.7454494481393805e-05 +1.4453092372840914e-06 -1.3083416809760905e-04
-1.0955000000001000e+03 -1.9735206429979002e+01 +0.0000000000000000e+00 -1.0950688869493699e+03 +1.7391122055034523e-05 +1.4519605841057476e-06 -1.3092905368841681e-04
-1.0956000000001000e+03 -1.9738780452027800e+01 +0.0000000000000000e+00 -1.0951688230607899e+03 +1.7328683321618860e-05 +1.4575652013202167e-06 -1.3102329835504325e-04
-1.0957000000001001e+03 -1.9742354474076500e+01 +0.0000000000000000e+00 -1.0952687591722199e+03 +1.7267206182089091e-05 +1.4620067966181606e-06 -1.3111677800788305e-04
