# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0431000000001468e+03 +1.2851430177961166e-06 -7.0646030456558934e-05 +1.9400555634683840e-02 +9.2574235283829964e-01 -4.3124289201046724e+02 -3.9099526916634949e+02 +2.1051152240188522e+06 
+1.0432000000001467e+03 +1.3120465511048945e-06 -6.7899061708570486e-05 +1.9853291850263424e-02 +8.8098427845499183e-01 -4.3464091792032298e+02 -2.0596711484248934e+02 +2.1142201056110417e+06 
+1.0433000000001466e+03 +1.3395362412536615e-06 -6.4929078677721579e-05 +2.0248506082392662e-02 +8.3364060428342257e-01 -4.3696778517033562e+02 -1.2198010700561568e+01 +2.1186354888789910e+06 
+1.0434000000001465e+03 +1.3678279569700554e-06 -6.1778890835077882e-05 +2.0585017268772574e-02 +7.8430920711303231e-01 -4.3824702298068019e+02 +1.8815189433510199e+02 +2.1185279483977919e+06 
+1.0435000000001464e+03 +1.3971382347820845e-06 -5.8491252270022322e-05 +2.0861608961032584e-02 +7.3358846634360086e-01 -4.3850177486874423e+02 +3.9291434312634004e+02 +2.1140627482983302e+06 
+1.0436000000001463e+03 +1.4276842789201540e-06 -5.5108861171541794e-05 +2.1077029237844196e-02 +6.8207725483369253e-01 -4.3775479646451805e+02 +5.9991300589223999e+02 +2.1054038315988802e+06 
+1.0437000000001462e+03 +1.4596839612141193e-06 -5.1674359308837390e-05 +2.1229990618403919e-02 +6.3037492970715880e-01 -4.3602845333153914e+02 +8.0696351609112514e+02 +2.0927138095619904e+06 
+1.0438000000001462e+03 +1.4933558209850644e-06 -4.8230331511291919e-05 +2.1319169976388580e-02 +5.7908132312509086e-01 -4.3334471879522931e+02 +1.0118735065509528e+03 +2.0761539510850762e+06 
+1.0439000000001461e+03 +1.5289190649319446e-06 -4.4819305147731111e-05 +2.1343208454296030e-02 +5.2879673301514463e-01 -4.2972517177708932e+02 +1.2124426459134770e+03 +2.0558841721177301e+06 
+1.0440000000001460e+03 +1.5665935899382176e-06 -4.1483762932222554e-05 +2.1300707014417351e-02 +4.8012247685386195e-01 -4.2519088176274755e+02 +1.4064583110796668e+03 +2.0320623346159246e+06 
+1.0441000000001459e+03 +1.6066010179365427e-06 -3.8267061373734001e-05 +2.1190004696464312e-02 +4.3370421403080295e-01 -4.1975586458100247e+02 +1.5913155996168180e+03 +2.0047978394974126e+06 
+1.0442000000001458e+03 +1.6491624716378164e-06 -3.5212584608603220e-05 +2.1009590391525966e-02 +3.9020870970586363e-01 -4.1343650170098391e+02 +1.7639872741392489e+03 +1.9741867092145111e+06 
+1.0443000000001457e+03 +1.6945005527722085e-06 -3.2363575479209271e-05 +2.0757718901569199e-02 +3.5025710633469032e-01 -4.0625017776522299e+02 +1.9217335730774082e+03 +1.9403409348880006e+06 
+1.0444000000001456e+03 +1.7428292516574786e-06 -2.9772995789489351e-05 +2.0431386455595505e-02 +3.1466054718773290e-01 -3.9818793101854726e+02 +2.0609355690912416e+03 +1.9032495763443026e+06 
+1.0445000000001455e+03 +1.7942635309739536e-06 -2.7511932129264252e-05 +2.0031582270519148e-02 +2.8464629083098791e-01 -3.8928867104428048e+02 +2.1758401335244480e+03 +1.8630773336043553e+06 
+1.0446000000001454e+03 +1.8486963113668680e-06 -2.5643885639788938e-05 +1.9571130316065603e-02 +2.6126489547365706e-01 -3.7975720058972939e+02 +2.2616111739402409e+03 +1.8206602718206826e+06 
+1.0447000000001453e+03 +1.9058565736996119e-06 -2.4181972838356098e-05 +1.9066178731296731e-02 +2.4445142288773730e-01 -3.6981180084364127e+02 +2.3190195898374473e+03 +1.7768164826140495e+06 
+1.0448000000001452e+03 +1.9654713083851740e-06 -2.3098280586020887e-05 +1.8523836281633517e-02 +2.3346802635964614e-01 -3.5950485102692340e+02 +2.3515342817204778e+03 +1.7316320475322700e+06 
+1.0449000000001452e+03 +2.0272859981102213e-06 -2.2363597988309710e-05 +1.7947913612788698e-02 +2.2787746374016410e-01 -3.4886237225758839e+02 +2.3603282373951924e+03 +1.6851689744550330e+06 
+1.0450000000001451e+03 +2.0910420482988066e-06 -2.1952106729538143e-05 +1.7343124401169547e-02 +2.2737722274267985e-01 -3.3793677032406026e+02 +2.3460757537258955e+03 +1.6376108685079929e+06 
+1.0451000000001450e+03 +2.1564810130838191e-06 -2.1837468068752717e-05 +1.6714071961994644e-02 +2.3163450320970017e-01 -3.2677639249871686e+02 +2.3097523407840058e+03 +1.5891082169668479e+06 
+1.0452000000001449e+03 +2.2233440940555311e-06 -2.1993461422169405e-05 +1.6065369953807907e-02 +2.4031865999935093e-01 -3.1542955888818574e+02 +2.2523254292413931e+03 +1.5398109318808261e+06 
+1.0453000000001448e+03 +2.2913721281669357e-06 -2.2393992337465195e-05 +1.5401644824644033e-02 +2.5310153071112357e-01 -3.0394462682141784e+02 +2.1747518572947383e+03 +1.4898687459612549e+06 
+1.0454000000001447e+03 +2.3603055890484384e-06 -2.3013092746782739e-05 +1.4727535712401601e-02 +2.6965743802259928e-01 -2.9236998956793792e+02 +2.0779778727873259e+03 +1.4394312078781484e+06 
+1.0455000000001446e+03 +2.4298845883251563e-06 -2.3824921218599346e-05 +1.4047694345185912e-02 +2.8966319200203633e-01 -2.8075407505677549e+02 +1.9629391354369934e+03 +1.3886476775607921e+06 
+1.0456000000001445e+03 +2.4998488769352832e-06 -2.4803763208209630e-05 +1.3366784941653392e-02 +3.1279809238645251e-01 -2.6914534459665754e+02 +1.8305607192473240e+03 +1.3376673215049596e+06 
+1.0457000000001444e+03 +2.5699378464495623e-06 -2.5924031307019763e-05 +1.2689484111354957e-02 +3.3874393083393173e-01 -2.5759229159741830e+02 +1.6817571150366925e+03 +1.2866391080865888e+06 
+1.0458000000001443e+03 +2.6398905303930966e-06 -2.7160265490540133e-05 +1.2020480755104821e-02 +3.6718499314434999e-01 -2.4614344029317803e+02 +1.5174322331306687e+03 +1.2357118028846881e+06 
+1.0459000000001442e+03 +2.7094456055680194e-06 -2.8487133365086434e-05 +1.1364475965277787e-02 +3.9780806145054493e-01 -2.3484734446533599e+02 +1.3384794061977507e+03 +1.1850339640038577e+06 
+1.0460000000001442e+03 +2.7783413624016707e-06 -2.9879412490282243e-05 +1.0726188815268429e-02 +4.3030166004588788e-01 -2.2375273829191801e+02 +1.1457872466662204e+03 +1.1347548667221935e+06 
+1.0461000000001441e+03 +2.8463140313480064e-06 -3.1310568694249587e-05 +1.0110710402715321e-02 +4.6428977543290195e-01 -2.1291883050555094e+02 +9.4081300283295911e+02 +1.0850962223535227e+06 
+1.0462000000001440e+03 +2.9131005864030584e-06 -3.2753302627196993e-05 +9.5230342366636658e-03 +4.9933336557931096e-01 -2.0240617295174127e+02 +7.2583607005752879e+02 +1.0363289066516767e+06 
+1.0463000000001439e+03 +2.9784393050835356e-06 -3.4180693862217602e-05 +8.9679826964199193e-03 +5.3502071269508544e-01 -1.9226930466900720e+02 +5.0302784179848487e+02 +9.8869415886312595e+05 
+1.0464000000001438e+03 +3.0420808367308535e-06 -3.5555427243474371e-05 +8.4513750945346220e-03 +5.7072363412291072e-01 -1.8258623656857171e+02 +2.7560312304012962e+02 +9.4254782232029468e+05 
+1.0465000000001437e+03 +3.1038738818555046e-06 -3.6819291574796209e-05 +7.9754287438174570e-03 +6.0533580582074764e-01 -1.7339489381241785e+02 +4.9223150204312901e+01 +8.9810683995552722e+05 
+1.0466000000001436e+03 +3.1638426094251593e-06 -3.7915974595695683e-05 +7.5330403027654980e-03 +6.3779473078272386e-01 -1.6460277053734336e+02 -1.7067997706873368e+02 +8.5506063087167835e+05 
+1.0467000000001435e+03 +3.2221261606347348e-06 -3.8825446318917109e-05 +7.1150680700488344e-03 +6.6783645381847112e-01 -1.5611355965976344e+02 -3.8267547685034572e+02 +8.1313687232069694e+05 
+1.0468000000001434e+03 +3.2788599060702852e-06 -3.9561524754751394e-05 +6.7204083245174387e-03 +6.9573404284421814e-01 -1.4797620977723543e+02 -5.8741717380412149e+02 +7.7269913797424652e+05 
+1.0469000000001433e+03 +3.3341614115657410e-06 -4.0139140260337941e-05 +6.3510774273554506e-03 +7.2147333965362881e-01 -1.4026427331056411e+02 -7.8338175617765842e+02 +7.3413188317157701e+05 
+1.0470000000001432e+03 +3.3881518196343068e-06 -4.0570229265017052e-05 +6.0082788422492275e-03 +7.4492308239448812e-01 -1.3302734721572889e+02 -9.6869499515090661e+02 +6.9771427091169392e+05 
+1.0471000000001432e+03 +3.4409516022563678e-06 -4.0867541534022669e-05 +5.6934100025425845e-03 +7.6599412188339266e-01 -1.2632105616074435e+02 -1.1418774681569487e+03 +6.6377037673031259e+05 
+1.0472000000001431e+03 +3.4926812726730692e-06 -4.1043831569047826e-05 +5.4078977828588030e-03 +7.8459910449427284e-01 -1.2020176475173272e+02 -1.3014675024996106e+03 +6.3262799355620914e+05 
+1.0473000000001430e+03 +3.5434614044187746e-06 -4.1111848222788211e-05 +5.1531948414810860e-03 +8.0065203820349273e-01 -1.1472648354133732e+02 -1.4460178116285813e+03 +6.0461806264674873e+05 
+1.0474000000001429e+03 +3.5934126320845604e-06 -4.1084334864671889e-05 +4.9307794339610335e-03 +8.1406830367745864e-01 -1.0995286466366700e+02 -1.5740955746847389e+03 +5.8007465178597649e+05 
+1.0475000000001428e+03 +3.6426556520866218e-06 -4.0974029545038797e-05 +4.7421552259233014e-03 +8.2476466528167935e-01 -1.0593919745294434e+02 -1.6842825154691966e+03 +5.5933493340705603e+05 
+1.0476000000001427e+03 +3.6913112234350038e-06 -4.0793665157810078e-05 +4.5888511053931557e-03 +8.3265928201061912e-01 -1.0274440405195195e+02 -1.7751749808206637e+03 +5.4273916266773117e+05 
+1.0477000000001426e+03 +3.7395001685065085e-06 -4.0555969601628716e-05 +4.4724209943992847e-03 +8.3767171834053256e-01 -1.0042803500558979e+02 -1.8453840184232613e+03 +5.3063065545653529e+05 
+1.0478000000001425e+03 +3.7873433738193564e-06 -4.0273665939488089e-05 +4.3944436599530389e-03 +8.3972295500333205e-01 -9.9050264841582873e+01 -1.8935354540267585e+03 +5.2335576633981359e+05 
+1.0479000000001424e+03 +3.8349617908119770e-06 -3.9959472556427333e-05 +4.3565225243494352e-03 +8.3873539967291133e-01 -9.8671887637526069e+01 -1.9182699680385690e+03 +5.2126386644592322e+05 
+1.0480000000001423e+03 +3.8824764576699625e-06 -3.9626115273179406e-05 +4.3602815038465198e-03 +8.3463340158072019e-01 -9.9354210332714345e+01 -1.9182470652174532e+03 +5.2470669849687547e+05 
+1.0481000000001422e+03 +3.9300102660165106e-06 -3.9287559780297716e-05 +4.4070106071183775e-03 +8.2739757309124373e-01 -1.0114939381242603e+02 -1.8925831786938791e+03 +5.3397626484692714e+05 
+1.0482000000001422e+03 +3.9776893043677150e-06 -3.8961358419516812e-05 +4.4972490712150157e-03 +8.1717712594346503e-01 -1.0408559183638150e+02 -1.8416753798605353e+03 +5.4920629985900957e+05 
+1.0483000000001421e+03 +4.0256366749396330e-06 -3.8667820217664602e-05 +4.6316526608027545e-03 +8.0427971086719197e-01 -1.0818176911102859e+02 -1.7669899512547806e+03 +5.7045360401398467e+05 
+1.0484000000001420e+03 +4.0739615099088184e-06 -3.8436511634070494e-05 +4.8104495574051165e-03 +7.8923864903888541e-01 -1.1344125962979639e+02 -1.6711777645604395e+03 +5.9768747434318834e+05 
+1.0485000000001419e+03 +4.1227030264282523e-06 -3.8315301829009067e-05 +5.0360074913787150e-03 +7.7300497940370960e-01 -1.1988725444309384e+02 -1.5590235168307440e+03 +6.3093496331548865e+05 
+1.0486000000001418e+03 +4.1718079042941698e-06 -3.8353468328657386e-05 +5.3154180868047358e-03 +7.5656421214639735e-01 -1.2760788928137370e+02 -1.4354923459360718e+03 +6.7048343292128609e+05 
+1.0487000000001417e+03 +4.2211614021204420e-06 -3.8572988089313524e-05 +5.6553417246786863e-03 +7.4031536981582013e-01 -1.3666331317516170e+02 -1.3026546504819732e+03 +7.1646037394843670e+05 
+1.0488000000001416e+03 +4.2706589510997401e-06 -3.8961367033829702e-05 +6.0537250478309504e-03 +7.2410398795719144e-01 -1.4695602955666754e+02 -1.1604132645468021e+03 +7.6829999397393409e+05 
+1.0489000000001415e+03 +4.3202169410947628e-06 -3.9500417021267336e-05 +6.5044116706570844e-03 +7.0788018529458774e-01 -1.5833444500008287e+02 -1.0097999589503946e+03 +8.2525365160797245e+05 
+1.0490000000001414e+03 +4.3697527690603818e-06 -4.0172292645405692e-05 +7.0011275675773525e-03 +6.9161845764990637e-01 -1.7064761066210338e+02 -8.5185874522613824e+02 +8.8657112456885935e+05 
+1.0491000000001413e+03 +4.4191844354372472e-06 -4.0958482404902073e-05 +7.5374255660944391e-03 +6.7526171987214734e-01 -1.8373962729937790e+02 -6.8736788887475461e+02 +9.5146932231331256e+05 
+1.0492000000001412e+03 +4.4684298091643713e-06 -4.1840380322981488e-05 +8.1068363202672737e-03 +6.5874757525530181e-01 -1.9745392062430133e+02 -5.1706512283526251e+02 +1.0191614787059623e+06 
+1.0493000000001412e+03 +4.5174066128726667e-06 -4.2799293115102321e-05 +8.7028710965989450e-03 +6.4200860984541852e-01 -2.1163331107979832e+02 -3.4164990900693658e+02 +1.0888575652094779e+06 
+1.0494000000001411e+03 +4.5660324203079027e-06 -4.3816440316987531e-05 +9.3190222378918032e-03 +6.2497239004162397e-01 -2.2612002371037869e+02 -1.6178340594016012e+02 +1.1597643386234045e+06 
+1.0495000000001410e+03 +4.6142246537523958e-06 -4.4872954416535468e-05 +9.9487636275941982e-03 +6.0756146035995418e-01 -2.4075569804456649e+02 +2.1911562318488333e+01 +1.2310853888821262e+06 
+1.0496000000001409e+03 +4.6619005814440889e-06 -4.5949880989704680e-05 +1.0585551154752829e-02 +5.8969334136492302e-01 -2.5538139799102689e+02 +2.0885053619041727e+02 +1.3020211869233930e+06 
+1.0497000000001408e+03 +4.7089773149944978e-06 -4.7028178840541928e-05 +1.1222823179444076e-02 +5.7128052777070248e-01 -2.6983762174581750e+02 +3.9848744933731876e+02 +1.3717691326147378e+06 
+1.0498000000001407e+03 +4.7553718068039908e-06 -4.8088720144966288e-05 +1.1854000998760821e-02 +5.5223048670442476e-01 -2.8396431171239067e+02 +5.9031465627435364e+02 +1.4395236027460410e+06 
+1.0499000000001406e+03 +4.8010008474749395e-06 -4.9112290598864938e-05 +1.2472489313366799e-02 +5.3244565614461714e-01 -2.9760086443428526e+02 +7.8386295875719884e+02 +1.5044759990871309e+06 
+1.0500000000001405e+03 +4.8457810457144689e-06 -5.0079579529014153e-05 +1.3071680015493779e-02 +5.1182302078085029e-01 -3.1058622611152822e+02 +9.7870489530035184e+02 +1.5658153178966986e+06 
+1.0501000000001404e+03 +4.8896275297089115e-06 -5.0970150338222572e-05 +1.3645221282388856e-02 +4.9020683620613315e-01 -3.2276654720372255e+02 +1.1748571108802726e+03 +1.6227802724295871e+06 
+1.0502000000001403e+03 +4.9324549212287887e-06 -5.1762676291806170e-05 +1.4186839852353313e-02 +4.6739006423735174e-01 -3.3399128263442867e+02 +1.3729503954109473e+03 +1.6746540352996609e+06 
+1.0503000000001402e+03 +4.9741726240348787e-06 -5.2434463549410093e-05 +1.4691255564741880e-02 +4.4320480060265172e-01 -3.4412067204540153e+02 +1.5732876417032899e+03 +1.7207507168712595e+06 
+1.0504000000001402e+03 +5.0146904727683899e-06 -5.2949589222493704e-05 +1.5156019786835227e-02 +4.1725465586202126e-01 -3.5306739789077955e+02 +1.7771312798397491e+03 +1.7606172681242544e+06 
+1.0505000000001401e+03 +5.0539650626932345e-06 -5.3257031953351845e-05 +1.5577846730361994e-02 +3.8880787608510486e-01 -3.6074229172531693e+02 +1.9874324621492931e+03 +1.7938142839220611e+06 
+1.0506000000001400e+03 +5.0920323839528570e-06 -5.3307234559823126e-05 +1.5949408785860295e-02 +3.5716486399227215e-01 -3.6700060635540444e+02 +2.2069819556922021e+03 +1.8196795445657908e+06 
+1.0507000000001399e+03 +5.1289990981257872e-06 -5.3079177520933484e-05 +1.6263158615697635e-02 +3.2224643386012025e-01 -3.7171579998332300e+02 +2.4354888923851713e+03 +1.8376703325865122e+06 
+1.0508000000001398e+03 +5.1649707175315090e-06 -5.2583851920008795e-05 +1.6518649002421490e-02 +2.8452777411799463e-01 -3.7489403722239086e+02 +2.6703362554085124e+03 +1.8478381535527559e+06 
+1.0509000000001397e+03 +5.2000370664589239e-06 -5.1839208416811041e-05 +1.6718837053999930e-02 +2.4451805952879246e-01 -3.7659528811780558e+02 +2.9090802873270072e+03 +1.8504512578012012e+06 
+1.0510000000001396e+03 +5.2342852892139202e-06 -5.0864624765560981e-05 +1.6867193920670584e-02 +2.0277515822313980e-01 -3.7689129249220429e+02 +3.1489217262327966e+03 +1.8458447010540648e+06 
+1.0511000000001395e+03 +5.2678020515922756e-06 -4.9680106361814788e-05 +1.6967317088946884e-02 +1.5988401240212716e-01 -3.7585764483482973e+02 +3.3868508485630368e+03 +1.8343792283147098e+06 
+1.0512000000001394e+03 +5.3006744073755193e-06 -4.8305727789162431e-05 +1.7022760281075976e-02 +1.1643258403768073e-01 -3.7356927170621049e+02 +3.6198364189731501e+03 +1.8164129999435227e+06 
+1.0513000000001393e+03 +5.3329898107316659e-06 -4.6761625854907797e-05 +1.7037031139861044e-02 +7.3011569944412449e-02 -3.7010037325077474e+02 +3.8448278498718960e+03 +1.7923012414343767e+06 
+1.0514000000001392e+03 +5.3648361176665433e-06 -4.5067998928363551e-05 +1.7013590989745205e-02 +3.0214381961548423e-02 -3.6552441826029212e+02 +4.0587553137606046e+03 +1.7623962197073195e+06 
+1.0515000000001392e+03 +5.3963015875063650e-06 -4.3245106296712856e-05 +1.6955854590078760e-02 -1.1362872741834526e-02 -3.5991413910578893e+02 +4.2585298558088716e+03 +1.7270472188429269e+06 
+1.0516000000001391e+03 +5.4274748842345172e-06 -4.1313267471259661e-05 +1.6867189921562782e-02 -5.1121411864696785e-02 -3.5334152723692182e+02 +4.4410435072527480e+03 +1.6866005182513862e+06 
+1.0517000000001390e+03 +5.4584450778111815e-06 -3.9292861573215620e-05 +1.6750917982278901e-02 -8.8459797004795129e-02 -3.4587782886965613e+02 +4.6031693947836411e+03 +1.6413993717200109e+06 
+1.0518000000001389e+03 +5.4893016456294201e-06 -3.7204326583553520e-05 +1.6610312536912683e-02 -1.2277395511700481e-01 -3.3759353982210570e+02 +4.7417618604134859e+03 +1.5917839826567152e+06 
+1.0519000000001388e+03 +5.5201344739394230e-06 -3.5068158618352933e-05 +1.6448599875234057e-02 -1.5345719958766763e-01 -3.2855840051927777e+02 +4.8536565800271410e+03 +1.5380914800888214e+06 
+1.0520000000001387e+03 +5.5510338777936248e-06 -3.2904921909720278e-05 +1.6268955060173333e-02 -1.7989980124344881e-01 -3.1884130038974109e+02 +4.9356672065717612e+03 +1.4806553418263472e+06 
+1.0521000000001386e+03 +5.5820912813541575e-06 -3.0736194025484398e-05 +1.6074332251686075e-02 -2.0144038347206250e-01 -3.0850444612309752e+02 +4.9841175091995437e+03 +1.4197572776282732e+06 
+1.0522000000001385e+03 +5.6133916268455678e-06 -2.8578445539316008e-05 +1.5869189090136012e-02 -2.1761441269768000e-01 -2.9765261470723772e+02 +4.9960071034316761e+03 +1.3558730165807263e+06 
+1.0523000000001384e+03 +5.6450379882126776e-06 -2.6443955293643568e-05 +1.5655583914915346e-02 -2.2846762820296074e-01 -2.8639395121895365e+02 +4.9718391460831845e+03 +1.2896221236801676e+06 
+1.0524000000001383e+03 +5.6771622103917709e-06 -2.4358246268860183e-05 +1.5429288147461617e-02 -2.3397503894566518e-01 -2.7473775551045105e+02 +4.9123919858887748e+03 +1.2212276506895372e+06 
+1.0525000000001382e+03 +5.7099071987782516e-06 -2.2346503988289008e-05 +1.5184825865073380e-02 -2.3414366991825999e-01 -2.6267328158005637e+02 +4.8186758793188783e+03 +1.1508281821618793e+06 
+1.0526000000001382e+03 +5.7433441979584591e-06 -2.0423818646619960e-05 +1.4920668554764285e-02 -2.2921816258780817e-01 -2.5024604270614876e+02 +4.6929353479602387e+03 +1.0787921469939118e+06 
+1.0527000000001381e+03 +5.7774478050826658e-06 -1.8581353570107488e-05 +1.4638642669927171e-02 -2.1999166313285087e-01 -2.3753687214978868e+02 +4.5402248755476785e+03 +1.0056040042617662e+06 
+1.0528000000001380e+03 +5.8121725645281327e-06 -1.6799431321016676e-05 +1.4340389819890394e-02 -2.0751000181924545e-01 -2.2461462373720440e+02 +4.3668982419415288e+03 +9.3167661606820486e+05 
+1.0529000000001379e+03 +5.8474694401761138e-06 -1.5056982797828021e-05 +1.4027885103091676e-02 -1.9290199200421354e-01 -2.1154805511395517e+02 +4.1798636263174240e+03 +8.5740384990536422e+05 
+1.0530000000001378e+03 +5.8832893557997589e-06 -1.3331692814029494e-05 +1.3703014842253291e-02 -1.7735511027713569e-01 -1.9840052093811147e+02 +3.9864515386620387e+03 +7.8313905530057882e+05 
+1.0531000000001377e+03 +5.9195829761795762e-06 -1.1600877605273057e-05 +1.3367695434005157e-02 -1.6207164960772846e-01 -1.8523511248450623e+02 +3.7941090038208404e+03 +7.0922932363629236e+05 
+1.0532000000001376e+03 +5.9563002120156409e-06 -9.8418387264963423e-06 +1.3023973404466378e-02 -1.4825311899737093e-01 -1.7211739897310636e+02 +3.6102743383629513e+03 +6.3603311954462493e+05 
+1.0533000000001375e+03 +5.9933902129892436e-06 -8.0318685599425521e-06 +1.2674026693581621e-02 -1.3710001814819830e-01 -1.5911546113873317e+02 +3.4423754639305648e+03 +5.6392048975092103e+05 
+1.0534000000001374e+03 +6.0308013684477219e-06 -6.1482514203227098e-06 +1.2320164490840549e-02 -1.2981179801927861e-01 -1.4629988738600659e+02 +3.2978296599836381e+03 +4.9327304334786790e+05 
+1.0535000000001373e+03 +6.0684813081096873e-06 -4.1682646602172441e-06 +1.1964827068176991e-02 -1.2758682140270408e-01 -1.3374376988808598e+02 +3.1840433167483807e+03 +4.2448393179605249e+05 
+1.0536000000001372e+03 +6.1063769027905307e-06 -2.0691797762091061e-06 +1.1610585610095425e-02 -1.3162232350354960e-01 -1.2152270063029859e+02 +3.1084116882721796e+03 +3.5795782865661132e+05 
+1.0537000000001372e+03 +6.1444342651478370e-06 +1.7173648452423658e-07 +1.1260142041041265e-02 -1.4311437253264733e-01 -1.0971476739870567e+02 +3.0783186456395638e+03 +2.9411090905550518e+05 
+1.0538000000001371e+03 +6.1825987504467241e-06 +2.5772210170437238e-06 +1.0916328850041450e-02 -1.6325783030846497e-01 -9.8400549714372914e+01 +3.1011364303264686e+03 +2.3337082888374873e+05 
+1.0539000000001370e+03 +6.2208149573462041e-06 +5.1700132509151819e-06 +1.0582108912445562e-02 -1.9324631286771987e-01 -8.7663114709892042e+01 +3.1842254076891977e+03 +1.7617670371663928e+05 
+1.0540000000001369e+03 +6.2590267156336884e-06 +7.9728615420419950e-06 +1.0260577788551748e-02 -2.3427246690259299e-01 -7.7588076854453604e+01 +3.3349362596425262e+03 +1.2297947689345414e+05 
+1.0541000000001368e+03 +6.2971769102682146e-06 +1.1009156291265287e-05 +9.9550350095031683e-03 -2.8756338490930283e-01 -6.8266849495727328e+01 +3.5609775872811165e+03 +7.4274316039238591e+04 
+1.0542000000001367e+03 +6.3352165905759504e-06 +1.4294950429065367e-05 +9.6668551799673191e-03 -3.5404873262294645e-01 -5.9734331979351580e+01 +3.8687368612136065e+03 +3.0279473722325696e+04 
+1.0543000000001366e+03 +6.3730728324572357e-06 +1.7839635250536994e-05 +9.4004230754476774e-03 -4.3395885976087795e-01 -5.2018204263076754e+01 +4.2598122783492145e+03 -8.9912143993452719e+03 
+1.0544000000001365e+03 +6.4106257025453219e-06 +2.1659757008992811e-05 +9.1672382658054725e-03 -5.2739626223732439e-01 -4.5249967033098621e+01 +4.7343511300523924e+03 -4.3129993945982395e+04 
+1.0545000000001364e+03 +6.4476902861670745e-06 +2.5754233657180743e-05 +8.9814250110058971e-03 -6.3403093870700900e-01 -3.9590537254040548e+01 +5.2902027845609464e+03 -7.1629653727758676e+04 
+1.0546000000001363e+03 +6.4841434612428743e-06 +3.0103470347393835e-05 +8.8534381984838647e-03 -7.5309404492237875e-01 -3.5146937071838074e+01 +5.9229249909753107e+03 -9.4206555096733398e+04 
+1.0547000000001362e+03 +6.5199873715928420e-06 +3.4662300747467763e-05 +8.7882701182546465e-03 -8.8321094051107363e-01 -3.1958557760489146e+01 +6.6249132652143144e+03 -1.1082852259132179e+05 
+1.0548000000001362e+03 +6.5552599710348244e-06 +3.9384292126827795e-05 +8.7873177782074197e-03 -1.0228641464046304e+00 -3.0013214642289743e+01 +7.3875172584003603e+03 -1.2166078505016066e+05 
+1.0549000000001361e+03 +6.5900138323378719e-06 +4.4222859589012333e-05 +8.8497491164376812e-03 -1.1703251952534137e+00 -2.9279869610425560e+01 +8.2005099243500717e+03 -1.2689124553072848e+05 
+1.0550000000001360e+03 +6.6243007810908761e-06 +4.9128874466634786e-05 +8.9751039582391962e-03 -1.3237524271278882e+00 -2.9742562480232021e+01 +9.0530909081173904e+03 -1.2662619609669095e+05 
+1.0551000000001359e+03 +6.6581738535483818e-06 +5.4053337601545073e-05 +9.1627386109222938e-03 -1.4813131438545595e+00 -3.1381486890247935e+01 +9.9345666482486595e+03 -1.2099463250346677e+05 
+1.0552000000001358e+03 +6.6916873386338486e-06 +5.8947231158840851e-05 +9.4118296086880219e-03 -1.6411742851697262e+00 -3.4173556951536604e+01 +1.0834243534254449e+04 -1.1014031403540919e+05 
+1.0553000000001357e+03 +6.7248967691948220e-06 +6.3761515285501851e-05 +9.7213754063738174e-03 -1.8015022699808603e+00 -3.8092451536992222e+01 +1.1741426565901751e+04 -9.4221490967441801e+04 
+1.0554000000001356e+03 +6.7578589217674479e-06 +6.8447129869550027e-05 +1.0090196437428735e-02 -1.9604630542138841e+00 -4.3108615952743293e+01 +1.2645419700592516e+04 -7.3410894572874604e+04 
+1.0555000000001355e+03 +6.7906318163219505e-06 +7.2954996300822895e-05 +1.0516935174892519e-02 -2.1162221887005894e+00 -4.9189263669452700e+01 +1.3535526200929084e+04 -4.7895726842506629e+04 
+1.0556000000001354e+03 +6.8232747159846142e-06 +7.7236019232662152e-05 +1.1000056196053414e-02 -2.2669448770871603e+00 -5.6298378126776058e+01 +1.4401048982360579e+04 -1.7877649851161052e+04 
+1.0557000000001353e+03 +6.8558481267413122e-06 +8.1241088345113157e-05 +1.1537846250138834e-02 -2.4107960337805068e+00 -6.4396714598625252e+01 +1.5231290961004592e+04 +1.6427225169509355e+04 
+1.0558000000001352e+03 +6.8884137971199254e-06 +8.4921080108928099e-05 +1.2128414329394365e-02 -2.5459403419129929e+00 -7.3441802126178118e+01 +1.6015555401536192e+04 +5.4788349085367663e+04 
+1.0559000000001352e+03 +6.9210347178528317e-06 +8.8226859551178760e-05 +1.2769691743360546e-02 -2.6705423113473006e+00 -8.3387945514675678e+01 +1.6743146265263083e+04 +9.6960746421617485e+04 
+1.0560000000001351e+03 +6.9537751309488442e-06 +9.1109276643587837e-05 +1.3459430410509147e-02 -2.7827661106047676e+00 -9.4186181447889865e+01 +1.7403366815105324e+04 +1.4268474773388280e+05 
+1.0561000000001350e+03 +6.9867008420454033e-06 +9.3518592784258930e-05 +1.4195115170886325e-02 -2.8807449853777993e+00 -1.0578097221567765e+02 +1.7985214910871451e+04 +1.9165663320906679e+05 
+1.0562000000001349e+03 +7.0198726952938824e-06 +9.5410394676089698e-05 +1.4975513072625216e-02 -2.9628283847097063e+00 -1.1815606365293425e+02 +1.8478618940437547e+04 +2.4376420339597150e+05 
