# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6800000000010607e+02 -8.0240735208025313e+00 +0.0000000000000000e+00 -7.6777798944035544e+02 +3.5727618070447102e-02 +0.0000000000000000e+00 +9.9936156485378758e-01
-7.6810000000010609e+02 -8.0276462841637191e+00 +0.0000000000000000e+00 -7.6787792559678530e+02 +3.5727649141720899e-02 +0.0000000000000000e+00 +9.9936156374297536e-01
-7.6820000000010612e+02 -8.0312190506285575e+00 +0.0000000000000000e+00 -7.6797786175310421e+02 +3.5727680143491328e-02 +0.0000000000000000e+00 +9.9936156263464693e-01
-7.6830000000010614e+02 -8.0347918201901063e+00 +0.0000000000000000e+00 -7.6807779790931238e+02 +3.5727711075963051e-02 +0.0000000000000000e+00 +9.9936156152879496e-01
-7.6840000000010616e+02 -8.0383645928414467e+00 +0.0000000000000000e+00 -7.6817773406541005e+02 +3.5727741939341098e-02 +0.0000000000000000e+00 +9.9936156042541224e-01
-7.6850000000010618e+02 -8.0419373685756792e+00 +0.0000000000000000e+00 -7.6827767022139756e+02 +3.5727772733828128e-02 +0.0000000000000000e+00 +9.9936155932449144e-01
-7.6860000000010621e+02 -8.0455101473859241e+00 +0.0000000000000000e+00 -7.6837760637727501e+02 +3.5727803459623945e-02 +0.0000000000000000e+00 +9.9936155822602546e-01
-7.6870000000010623e+02 -8.0490829292653210e+00 +0.0000000000000000e+00 -7.6847754253304277e+02 +3.5727834116925518e-02 +0.0000000000000000e+00 +9.9936155713000718e-01
-7.6880000000010625e+02 -8.0526557142070327e+00 +0.0000000000000000e+00 -7.6857747868870104e+02 +3.5727864705926982e-02 +0.0000000000000000e+00 +9.9936155603642973e-01
-7.6890000000010627e+02 -8.0562285022042364e+00 +0.0000000000000000e+00 -7.6867741484425005e+02 +3.5727895226819621e-02 +0.0000000000000000e+00 +9.9936155494528633e-01
-7.6900000000010630e+02 -8.0598012932501319e+00 +0.0000000000000000e+00 -7.6877735099969016e+02 +3.5727925679791890e-02 +0.0000000000000000e+00 +9.9936155385657022e-01
-7.6910000000010632e+02 -8.0633740873379374e+00 +0.0000000000000000e+00 -7.6887728715502146e+02 +3.5727956065029397e-02 +0.0000000000000000e+00 +9.9936155277027472e-01
-7.6920000000010634e+02 -8.0669468844608865e+00 +0.0000000000000000e+00 -7.6897722331024431e+02 +3.5727986382714925e-02 +0.0000000000000000e+00 +9.9936155168639329e-01
-7.6930000000010637e+02 -8.0705196846122345e+00 +0.0000000000000000e+00 -7.6907715946535882e+02 +3.5728016633028423e-02 +0.0000000000000000e+00 +9.9936155060491960e-01
-7.6940000000010639e+02 -8.0740924877852525e+00 +0.0000000000000000e+00 -7.6917709562036532e+02 +3.5728046816146997e-02 +0.0000000000000000e+00 +9.9936154952584721e-01
-7.6950000000010641e+02 -8.0776652939732294e+00 +0.0000000000000000e+00 -7.6927703177526405e+02 +3.5728076932244925e-02 +0.0000000000000000e+00 +9.9936154844917002e-01
-7.6960000000010643e+02 -8.0812381031694720e+00 +0.0000000000000000e+00 -7.6937696793005523e+02 +3.5728106981493660e-02 +0.0000000000000000e+00 +9.9936154737488181e-01
-7.6970000000010646e+02 -8.0848109153673047e+00 +0.0000000000000000e+00 -7.6947690408473909e+02 +3.5728136964061824e-02 +0.0000000000000000e+00 +9.9936154630297658e-01
-7.6980000000010648e+02 -8.0883837305600679e+00 +0.0000000000000000e+00 -7.6957684023931586e+02 +3.5728166880115216e-02 +0.0000000000000000e+00 +9.9936154523344845e-01
-7.6990000000010650e+02 -8.0919565487411163e+00 +0.0000000000000000e+00 -7.6967677639378587e+02 +3.5728196729816801e-02 +0.0000000000000000e+00 +9.9936154416629153e-01
-7.7000000000010652e+02 -8.0955293699038240e+00 +0.0000000000000000e+00 -7.6977671254814925e+02 +3.5728226513326723e-02 +0.0000000000000000e+00 +9.9936154310150016e-01
-7.7010000000010655e+02 -8.0991021940415795e+00 +0.0000000000000000e+00 -7.6987664870240621e+02 +3.5728256230802315e-02 +0.0000000000000000e+00 +9.9936154203906868e-01
-7.7020000000010657e+02 -8.1026750211477871e+00 +0.0000000000000000e+00 -7.6997658485655711e+02 +3.5728285882398077e-02 +0.0000000000000000e+00 +9.9936154097899166e-01
-7.7030000000010659e+02 -8.1062478512158673e+00 +0.0000000000000000e+00 -7.7007652101060205e+02 +3.5728315468265756e-02 +0.0000000000000000e+00 +9.9936153992126353e-01
-7.7040000000010662e+02 -8.1098206842392546e+00 +0.0000000000000000e+00 -7.7017645716454138e+02 +3.5728344988555462e-02 +0.0000000000000000e+00 +9.9936153886587908e-01
-7.7050000000010664e+02 -8.1133935202113978e+00 +0.0000000000000000e+00 -7.7027639331837531e+02 +3.5728374443417622e-02 +0.0000000000000000e+00 +9.9936153781283288e-01
-7.7060000000010666e+02 -8.1169663591257617e+00 +0.0000000000000000e+00 -7.7037632947210409e+02 +3.5728403833003283e-02 +0.0000000000000000e+00 +9.9936153676211947e-01
-7.7070000000010668e+02 -8.1205392009758270e+00 +0.0000000000000000e+00 -7.7047626562572782e+02 +3.5728433157464129e-02 +0.0000000000000000e+00 +9.9936153571373354e-01
-7.7080000000010671e+02 -8.1241120457550888e+00 +0.0000000000000000e+00 -7.7057620177924684e+02 +3.5728462416952475e-02 +0.0000000000000000e+00 +9.9936153466766953e-01
-7.7090000000010673e+02 -8.1276848934570562e+00 +0.0000000000000000e+00 -7.7067613793266139e+02 +3.5728491611621269e-02 +0.0000000000000000e+00 +9.9936153362392210e-01
-7.7100000000010675e+02 -8.1312577440752563e+00 +0.0000000000000000e+00 -7.7077607408597169e+02 +3.5728520741624102e-02 +0.0000000000000000e+00 +9.9936153258248572e-01
-7.7110000000010677e+02 -8.1348305976032300e+00 +0.0000000000000000e+00 -7.7087601023917796e+02 +3.5728549807115186e-02 +0.0000000000000000e+00 +9.9936153154335483e-01
-7.7120000000010680e+02 -8.1384034540345347e+00 +0.0000000000000000e+00 -7.7097594639228043e+02 +3.5728578808249381e-02 +0.0000000000000000e+00 +9.9936153050652399e-01
-7.7130000000010682e+02 -8.1419763133627399e+00 +0.0000000000000000e+00 -7.7107588254527934e+02 +3.5728607745182175e-02 +0.0000000000000000e+00 +9.9936152947198753e-01
-7.7140000000010684e+02 -8.1455491755814347e+00 +0.0000000000000000e+00 -7.7117581869817491e+02 +3.5728636618069694e-02 +0.0000000000000000e+00 +9.9936152843974002e-01
-7.7150000000010687e+02 -8.1491220406842242e+00 +0.0000000000000000e+00 -7.7127575485096736e+02 +3.5728665427068707e-02 +0.0000000000000000e+00 +9.9936152740977580e-01
-7.7160000000010689e+02 -8.1526949086647242e+00 +0.0000000000000000e+00 -7.7137569100365693e+02 +3.5728694172336609e-02 +0.0000000000000000e+00 +9.9936152638208919e-01
-7.7170000000010691e+02 -8.1562677795165719e+00 +0.0000000000000000e+00 -7.7147562715624383e+02 +3.5728722854031447e-02 +0.0000000000000000e+00 +9.9936152535667455e-01
-7.7180000000010693e+02 -8.1598406532334167e+00 +0.0000000000000000e+00 -7.7157556330872831e+02 +3.5728751472311901e-02 +0.0000000000000000e+00 +9.9936152433352632e-01
-7.7190000000010696e+02 -8.1634135298089259e+00 +0.0000000000000000e+00 -7.7167549946111058e+02 +3.5728780027337287e-02 +0.0000000000000000e+00 +9.9936152331263872e-01
-7.7200000000010698e+02 -8.1669864092367810e+00 +0.0000000000000000e+00 -7.7177543561339087e+02 +3.5728808519267567e-02 +0.0000000000000000e+00 +9.9936152229400599e-01
-7.7210000000010700e+02 -8.1705592915106813e+00 +0.0000000000000000e+00 -7.7187537176556941e+02 +3.5728836948263336e-02 +0.0000000000000000e+00 +9.9936152127762246e-01
-7.7220000000010702e+02 -8.1741321766243420e+00 +0.0000000000000000e+00 -7.7197530791764643e+02 +3.5728865314485832e-02 +0.0000000000000000e+00 +9.9936152026348246e-01
-7.7230000000010705e+02 -8.1777050645714926e+00 +0.0000000000000000e+00 -7.7207524406962216e+02 +3.5728893618096905e-02 +0.0000000000000000e+00 +9.9936151925158012e-01
-7.7240000000010707e+02 -8.1812779553458803e+00 +0.0000000000000000e+00 -7.7217518022149682e+02 +3.5728921859258307e-02 +0.0000000000000000e+00 +9.9936151824190966e-01
-7.7250000000010709e+02 -8.1848508489412684e+00 +0.0000000000000000e+00 -7.7227511637327063e+02 +3.5728950038130494e-02 +0.0000000000000000e+00 +9.9936151723446531e-01
-7.7260000000010712e+02 -8.1884237453514359e+00 +0.0000000000000000e+00 -7.7237505252494384e+02 +3.5728978154872401e-02 +0.0000000000000000e+00 +9.9936151622924141e-01
-7.7270000000010714e+02 -8.1919966445701782e+00 +0.0000000000000000e+00 -7.7247498867651655e+02 +3.5729006209641444e-02 +0.0000000000000000e+00 +9.9936151522623240e-01
-7.7280000000010716e+02 -8.1955695465913045e+00 +0.0000000000000000e+00 -7.7257492482798909e+02 +3.5729034202593525e-02 +0.0000000000000000e+00 +9.9936151422543262e-01
-7.7290000000010718e+02 -8.1991424514086422e+00 +0.0000000000000000e+00 -7.7267486097936171e+02 +3.5729062133883042e-02 +0.0000000000000000e+00 +9.9936151322683664e-01
-7.7300000000010721e+02 -8.2027153590160307e+00 +0.0000000000000000e+00 -7.7277479713063451e+02 +3.5729090003662874e-02 +0.0000000000000000e+00 +9.9936151223043901e-01
-7.7310000000010723e+02 -8.2062882694073291e+00 +0.0000000000000000e+00 -7.7287473328180783e+02 +3.5729117812084397e-02 +0.0000000000000000e+00 +9.9936151123623429e-01
-7.7320000000010725e+02 -8.2098611825764074e+00 +0.0000000000000000e+00 -7.7297466943288180e+02 +3.5729145559297473e-02 +0.0000000000000000e+00 +9.9936151024421704e-01
-7.7330000000010727e+02 -8.2134340985171530e+00 +0.0000000000000000e+00 -7.7307460558385674e+02 +3.5729173245450475e-02 +0.0000000000000000e+00 +9.9936150925438205e-01
-7.7340000000010730e+02 -8.2170070172234677e+00 +0.0000000000000000e+00 -7.7317454173473277e+02 +3.5729200870690259e-02 +0.0000000000000000e+00 +9.9936150826672410e-01
-7.7350000000010732e+02 -8.2205799386892657e+00 +0.0000000000000000e+00 -7.7327447788551012e+02 +3.5729228435162186e-02 +0.0000000000000000e+00 +9.9936150728123796e-01
-7.7360000000010734e+02 -8.2241528629084790e+00 +0.0000000000000000e+00 -7.7337441403618902e+02 +3.5729255939010121e-02 +0.0000000000000000e+00 +9.9936150629791842e-01
-7.7370000000010737e+02 -8.2277257898750520e+00 +0.0000000000000000e+00 -7.7347435018676970e+02 +3.5729283382376437e-02 +0.0000000000000000e+00 +9.9936150531676049e-01
-7.7380000000010739e+02 -8.2312987195829432e+00 +0.0000000000000000e+00 -7.7357428633725237e+02 +3.5729310765402006e-02 +0.0000000000000000e+00 +9.9936150433775917e-01
-7.7390000000010741e+02 -8.2348716520261256e+00 +0.0000000000000000e+00 -7.7367422248763728e+02 +3.5729338088226210e-02 +0.0000000000000000e+00 +9.9936150336090945e-01
-7.7400000000010743e+02 -8.2384445871985861e+00 +0.0000000000000000e+00 -7.7377415863792464e+02 +3.5729365350986947e-02 +0.0000000000000000e+00 +9.9936150238620636e-01
-7.7410000000010746e+02 -8.2420175250943259e+00 +0.0000000000000000e+00 -7.7387409478811458e+02 +3.5729392553820620e-02 +0.0000000000000000e+00 +9.9936150141364499e-01
-7.7420000000010748e+02 -8.2455904657073571e+00 +0.0000000000000000e+00 -7.7397403093820742e+02 +3.5729419696862157e-02 +0.0000000000000000e+00 +9.9936150044322059e-01
-7.7430000000010750e+02 -8.2491634090317092e+00 +0.0000000000000000e+00 -7.7407396708820329e+02 +3.5729446780245040e-02 +0.0000000000000000e+00 +9.9936149947492836e-01
-7.7440000000010753e+02 -8.2527363550614226e+00 +0.0000000000000000e+00 -7.7417390323810241e+02 +3.5729473804102324e-02 +0.0000000000000000e+00 +9.9936149850876366e-01
-7.7450000000010755e+02 -8.2563093037905499e+00 +0.0000000000000000e+00 -7.7427383938790501e+02 +3.5729500768568422e-02 +0.0000000000000000e+00 +9.9936149754472159e-01
-7.7460000000010757e+02 -8.2598822552131601e+00 +0.0000000000000000e+00 -7.7437377553761132e+02 +3.5729527673779432e-02 +0.0000000000000000e+00 +9.9936149658279727e-01
-7.7470000000010759e+02 -8.2634552093233342e+00 +0.0000000000000000e+00 -7.7447371168722157e+02 +3.5729554519873134e-02 +0.0000000000000000e+00 +9.9936149562298582e-01
-7.7480000000010762e+02 -8.2670281661151677e+00 +0.0000000000000000e+00 -7.7457364783673597e+02 +3.5729581306988993e-02 +0.0000000000000000e+00 +9.9936149466528224e-01
-7.7490000000010764e+02 -8.2706011255827701e+00 +0.0000000000000000e+00 -7.7467358398615465e+02 +3.5729608035268146e-02 +0.0000000000000000e+00 +9.9936149370968153e-01
-7.7500000000010766e+02 -8.2741740877202652e+00 +0.0000000000000000e+00 -7.7477352013547795e+02 +3.5729634704853408e-02 +0.0000000000000000e+00 +9.9936149275617847e-01
-7.7510000000010768e+02 -8.2777470525217893e+00 +0.0000000000000000e+00 -7.7487345628470598e+02 +3.5729661315889262e-02 +0.0000000000000000e+00 +9.9936149180476808e-01
-7.7520000000010771e+02 -8.2813200199814965e+00 +0.0000000000000000e+00 -7.7497339243383897e+02 +3.5729687868521862e-02 +0.0000000000000000e+00 +9.9936149085544501e-01
-7.7530000000010773e+02 -8.2848929900935531e+00 +0.0000000000000000e+00 -7.7507332858287714e+02 +3.5729714362899019e-02 +0.0000000000000000e+00 +9.9936148990820406e-01
-7.7540000000010775e+02 -8.2884659628521398e+00 +0.0000000000000000e+00 -7.7517326473182072e+02 +3.5729740799170219e-02 +0.0000000000000000e+00 +9.9936148896303978e-01
-7.7550000000010778e+02 -8.2920389382514550e+00 +0.0000000000000000e+00 -7.7527320088066983e+02 +3.5729767177486590e-02 +0.0000000000000000e+00 +9.9936148801994684e-01
-7.7560000000010780e+02 -8.2956119162857096e+00 +0.0000000000000000e+00 -7.7537313702942481e+02 +3.5729793498000928e-02 +0.0000000000000000e+00 +9.9936148707891981e-01
-7.7570000000010782e+02 -8.2991848969491322e+00 +0.0000000000000000e+00 -7.7547307317808577e+02 +3.5729819760867663e-02 +0.0000000000000000e+00 +9.9936148613995313e-01
-7.7580000000010784e+02 -8.3027578802359656e+00 +0.0000000000000000e+00 -7.7557300932665294e+02 +3.5729845966242894e-02 +0.0000000000000000e+00 +9.9936148520304124e-01
-7.7590000000010787e+02 -8.3063308661404687e+00 +0.0000000000000000e+00 -7.7567294547512643e+02 +3.5729872114284349e-02 +0.0000000000000000e+00 +9.9936148426817850e-01
-7.7600000000010789e+02 -8.3099038546569162e+00 +0.0000000000000000e+00 -7.7577288162350658e+02 +3.5729898205151399e-02 +0.0000000000000000e+00 +9.9936148333535924e-01
-7.7610000000010791e+02 -8.3134768457795989e+00 +0.0000000000000000e+00 -7.7587281777179351e+02 +3.5729924239005048e-02 +0.0000000000000000e+00 +9.9936148240457767e-01
-7.7620000000010793e+02 -8.3170498395028218e+00 +0.0000000000000000e+00 -7.7597275391998755e+02 +3.5729950216007937e-02 +0.0000000000000000e+00 +9.9936148147582793e-01
-7.7630000000010796e+02 -8.3206228358209096e+00 +0.0000000000000000e+00 -7.7607269006808883e+02 +3.5729976136324296e-02 +0.0000000000000000e+00 +9.9936148054910423e-01
-7.7640000000010798e+02 -8.3241958347282026e+00 +0.0000000000000000e+00 -7.7617262621609746e+02 +3.5730002000118853e-02 +0.0000000000000000e+00 +9.9936147962440069e-01
-7.7650000000010800e+02 -8.3277688362190556e+00 +0.0000000000000000e+00 -7.7627256236401377e+02 +3.5730027807554854e-02 +0.0000000000000000e+00 +9.9936147870171144e-01
-7.7660000000010803e+02 -8.3313418402878412e+00 +0.0000000000000000e+00 -7.7637249851183788e+02 +3.5730053558793697e-02 +0.0000000000000000e+00 +9.9936147778103079e-01
-7.7670000000010805e+02 -8.3349148469289478e+00 +0.0000000000000000e+00 -7.7647243465957001e+02 +3.5730079253994913e-02 +0.0000000000000000e+00 +9.9936147686235299e-01
-7.7680000000010807e+02 -8.3384878561367781e+00 +0.0000000000000000e+00 -7.7657237080721040e+02 +3.5730104893316197e-02 +0.0000000000000000e+00 +9.9936147594567237e-01
-7.7690000000010809e+02 -8.3420608679057526e+00 +0.0000000000000000e+00 -7.7667230695475916e+02 +3.5730130476913383e-02 +0.0000000000000000e+00 +9.9936147503098338e-01
-7.7700000000010812e+02 -8.3456338822303078e+00 +0.0000000000000000e+00 -7.7677224310221663e+02 +3.5730156004940457e-02 +0.0000000000000000e+00 +9.9936147411828058e-01
-7.7710000000010814e+02 -8.3492068991048942e+00 +0.0000000000000000e+00 -7.7687217924958293e+02 +3.5730181477549555e-02 +0.0000000000000000e+00 +9.9936147320755842e-01
-7.7720000000010816e+02 -8.3527799185239768e+00 +0.0000000000000000e+00 -7.7697211539685827e+02 +3.5730206894890960e-02 +0.0000000000000000e+00 +9.9936147229881156e-01
-7.7730000000010818e+02 -8.3563529404820365e+00 +0.0000000000000000e+00 -7.7707205154404278e+02 +3.5730232257113109e-02 +0.0000000000000000e+00 +9.9936147139203479e-01
-7.7740000000010821e+02 -8.3599259649735682e+00 +0.0000000000000000e+00 -7.7717198769113668e+02 +3.5730257564362593e-02 +0.0000000000000000e+00 +9.9936147048722279e-01
-7.7750000000010823e+02 -8.3634989919930813e+00 +0.0000000000000000e+00 -7.7727192383814020e+02 +3.5730282816784149e-02 +0.0000000000000000e+00 +9.9936146958437044e-01
-7.7760000000010825e+02 -8.3670720215351011e+00 +0.0000000000000000e+00 -7.7737185998505356e+02 +3.5730308014520686e-02 +0.0000000000000000e+00 +9.9936146868347264e-01
-7.7770000000010828e+02 -8.3706450535941670e+00 +0.0000000000000000e+00 -7.7747179613187700e+02 +3.5730333157713248e-02 +0.0000000000000000e+00 +9.9936146778452428e-01
-7.7780000000010830e+02 -8.3742180881648309e+00 +0.0000000000000000e+00 -7.7757173227861063e+02 +3.5730358246501046e-02 +0.0000000000000000e+00 +9.9936146688752048e-01
-7.7790000000010832e+02 -8.3777911252416590e+00 +0.0000000000000000e+00 -7.7767166842525455e+02 +3.5730383281021447e-02 +0.0000000000000000e+00 +9.9936146599245623e-01
-7.7800000000010834e+02 -8.3813641648192316e+00 +0.0000000000000000e+00 -7.7777160457180912e+02 +3.5730408261409968e-02 +0.0000000000000000e+00 +9.9936146509932677e-01
-7.7810000000010837e+02 -8.3849372068921415e+00 +0.0000000000000000e+00 -7.7787154071827445e+02 +3.5730433187800302e-02 +0.0000000000000000e+00 +9.9936146420812733e-01
-7.7820000000010839e+02 -8.3885102514549956e+00 +0.0000000000000000e+00 -7.7797147686465075e+02 +3.5730458060324287e-02 +0.0000000000000000e+00 +9.9936146331885312e-01
-7.7830000000010841e+02 -8.3920832985024152e+00 +0.0000000000000000e+00 -7.7807141301093827e+02 +3.5730482879111930e-02 +0.0000000000000000e+00 +9.9936146243149959e-01
-7.7840000000010843e+02 -8.3956563480290320e+00 +0.0000000000000000e+00 -7.7817134915713712e+02 +3.5730507644291705e-02 +0.0000000000000000e+00 +9.9936146154606209e-01
-7.7850000000010846e+02 -8.3992294000294905e+00 +0.0000000000000000e+00 -7.7827128530324751e+02 +3.5730532355991051e-02 +0.0000000000000000e+00 +9.9936146066253606e-01
-7.7860000000010848e+02 -8.4028024544984508e+00 +0.0000000000000000e+00 -7.7837122144926968e+02 +3.5730557014336486e-02 +0.0000000000000000e+00 +9.9936145978091695e-01
-7.7870000000010850e+02 -8.4063755114305838e+00 +0.0000000000000000e+00 -7.7847115759520375e+02 +3.5730581619453597e-02 +0.0000000000000000e+00 +9.9936145890120043e-01
-7.7880000000010853e+02 -8.4099485708205712e+00 +0.0000000000000000e+00 -7.7857109374104994e+02 +3.5730606171467047e-02 +0.0000000000000000e+00 +9.9936145802338183e-01
-7.7890000000010855e+02 -8.4135216326631106e+00 +0.0000000000000000e+00 -7.7867102988680847e+02 +3.5730630670500557e-02 +0.0000000000000000e+00 +9.9936145714745694e-01
-7.7900000000010857e+02 -8.4170946969529101e+00 +0.0000000000000000e+00 -7.7877096603247946e+02 +3.5730655116676918e-02 +0.0000000000000000e+00 +9.9936145627342121e-01
-7.7910000000010859e+02 -8.4206677636846887e+00 +0.0000000000000000e+00 -7.7887090217806315e+02 +3.5730679510117977e-02 +0.0000000000000000e+00 +9.9936145540127042e-01
-7.7920000000010862e+02 -8.4242408328531795e+00 +0.0000000000000000e+00 -7.7897083832355975e+02 +3.5730703850944637e-02 +0.0000000000000000e+00 +9.9936145453100012e-01
-7.7930000000010864e+02 -8.4278139044531279e+00 +0.0000000000000000e+00 -7.7907077446896938e+02 +3.5730728139276850e-02 +0.0000000000000000e+00 +9.9936145366260609e-01
-7.7940000000010866e+02 -8.4313869784792903e+00 +0.0000000000000000e+00 -7.7917071061429226e+02 +3.5730752375233620e-02 +0.0000000000000000e+00 +9.9936145279608413e-01
-7.7950000000010868e+02 -8.4349600549264334e+00 +0.0000000000000000e+00 -7.7927064675952863e+02 +3.5730776558933003e-02 +0.0000000000000000e+00 +9.9936145193142989e-01
-7.7960000000010871e+02 -8.4385331337893383e+00 +0.0000000000000000e+00 -7.7937058290467860e+02 +3.5730800690492087e-02 +0.0000000000000000e+00 +9.9936145106863927e-01
-7.7970000000010873e+02 -8.4421062150627968e+00 +0.0000000000000000e+00 -7.7947051904974239e+02 +3.5730824770027009e-02 +0.0000000000000000e+00 +9.9936145020770817e-01
-7.7980000000010875e+02 -8.4456792987416129e+00 +0.0000000000000000e+00 -7.7957045519472024e+02 +3.5730848797652939e-02 +0.0000000000000000e+00 +9.9936144934863247e-01
-7.7990000000010878e+02 -8.4492523848206016e+00 +0.0000000000000000e+00 -7.7967039133961225e+02 +3.5730872773484079e-02 +0.0000000000000000e+00 +9.9936144849140796e-01
-7.8000000000010880e+02 -8.4528254732945882e+00 +0.0000000000000000e+00 -7.7977032748441866e+02 +3.5730896697633671e-02 +0.0000000000000000e+00 +9.9936144763603074e-01
-7.8010000000010882e+02 -8.4563985641584107e+00 +0.0000000000000000e+00 -7.7987026362913957e+02 +3.5730920570213973e-02 +0.0000000000000000e+00 +9.9936144678249672e-01
-7.8020000000010884e+02 -8.4599716574069159e+00 +0.0000000000000000e+00 -7.7997019977377522e+02 +3.5730944391336270e-02 +0.0000000000000000e+00 +9.9936144593080201e-01
-7.8030000000010887e+02 -8.4635447530349666e+00 +0.0000000000000000e+00 -7.8007013591832583e+02 +3.5730968161110890e-02 +0.0000000000000000e+00 +9.9936144508094260e-01
-7.8040000000010889e+02 -8.4671178510374308e+00 +0.0000000000000000e+00 -7.8017007206279152e+02 +3.5730991879647504e-02 +0.0000000000000000e+00 +9.9936144423291451e-01
-7.8050000000010891e+02 -8.4706909514091908e+00 +0.0000000000000000e+00 -7.8027000820717251e+02 +3.5731015547055774e-02 +0.0000000000000000e+00 +9.9936144338671395e-01
-7.8060000000010893e+02 -8.4742640541451397e+00 +0.0000000000000000e+00 -7.8036994435146892e+02 +3.5731039163445458e-02 +0.0000000000000000e+00 +9.9936144254233694e-01
-7.8070000000010896e+02 -8.4778371592401829e+00 +0.0000000000000000e+00 -7.8046988049568097e+02 +3.5731062728926427e-02 +0.0000000000000000e+00 +9.9936144169977947e-01
-7.8080000000010898e+02 -8.4814102666892328e+00 +0.0000000000000000e+00 -7.8056981663980889e+02 +3.5731086243608670e-02 +0.0000000000000000e+00 +9.9936144085903778e-01
-7.8090000000010900e+02 -8.4849833764872145e+00 +0.0000000000000000e+00 -7.8066975278385280e+02 +3.5731109707602279e-02 +0.0000000000000000e+00 +9.9936144002010785e-01
-7.8100000000010903e+02 -8.4885564886290670e+00 +0.0000000000000000e+00 -7.8076968892781292e+02 +3.5731133121017458e-02 +0.0000000000000000e+00 +9.9936143918298570e-01
-7.8110000000010905e+02 -8.4921296031097366e+00 +0.0000000000000000e+00 -7.8086962507168948e+02 +3.5731156483964521e-02 +0.0000000000000000e+00 +9.9936143834766744e-01
-7.8120000000010907e+02 -8.4957027199241821e+00 +0.0000000000000000e+00 -7.8096956121548260e+02 +3.5731179796553908e-02 +0.0000000000000000e+00 +9.9936143751414919e-01
-7.8130000000010909e+02 -8.4992758390673728e+00 +0.0000000000000000e+00 -7.8106949735919238e+02 +3.5731203058896162e-02 +0.0000000000000000e+00 +9.9936143668242683e-01
-7.8140000000010912e+02 -8.5028489605342905e+00 +0.0000000000000000e+00 -7.8116943350281906e+02 +3.5731226271101951e-02 +0.0000000000000000e+00 +9.9936143585249659e-01
-7.8150000000010914e+02 -8.5064220843199259e+00 +0.0000000000000000e+00 -7.8126936964636286e+02 +3.5731249433282056e-02 +0.0000000000000000e+00 +9.9936143502435437e-01
-7.8160000000010916e+02 -8.5099952104192820e+00 +0.0000000000000000e+00 -7.8136930578982401e+02 +3.5731272545547380e-02 +0.0000000000000000e+00 +9.9936143419799628e-01
-7.8170000000010918e+02 -8.5135683388273744e+00 +0.0000000000000000e+00 -7.8146924193320251e+02 +3.5731295608008938e-02 +0.0000000000000000e+00 +9.9936143337341832e-01
-7.8180000000010921e+02 -8.5171414695392276e+00 +0.0000000000000000e+00 -7.8156917807649870e+02 +3.5731318620777879e-02 +0.0000000000000000e+00 +9.9936143255061660e-01
-7.8190000000010923e+02 -8.5207146025498783e+00 +0.0000000000000000e+00 -7.8166911421971270e+02 +3.5731341583965459e-02 +0.0000000000000000e+00 +9.9936143172958714e-01
-7.8200000000010925e+02 -8.5242877378543724e+00 +0.0000000000000000e+00 -7.8176905036284472e+02 +3.5731364497683077e-02 +0.0000000000000000e+00 +9.9936143091032581e-01
-7.8210000000010928e+02 -8.5278608754477698e+00 +0.0000000000000000e+00 -7.8186898650589490e+02 +3.5731387362042240e-02 +0.0000000000000000e+00 +9.9936143009282874e-01
-7.8220000000010930e+02 -8.5314340153251393e+00 +0.0000000000000000e+00 -7.8196892264886333e+02 +3.5731410177154595e-02 +0.0000000000000000e+00 +9.9936142927709193e-01
-7.8230000000010932e+02 -8.5350071574815622e+00 +0.0000000000000000e+00 -7.8206885879175036e+02 +3.5731432943131906e-02 +0.0000000000000000e+00 +9.9936142846311138e-01
-7.8240000000010934e+02 -8.5385803019121305e+00 +0.0000000000000000e+00 -7.8216879493455599e+02 +3.5731455660086266e-02 +0.0000000000000000e+00 +9.9936142765088309e-01
-7.8250000000010937e+02 -8.5421534486119484e+00 +0.0000000000000000e+00 -7.8226873107728056e+02 +3.5731478328130430e-02 +0.0000000000000000e+00 +9.9936142684040308e-01
-7.8260000000010939e+02 -8.5457265975761292e+00 +0.0000000000000000e+00 -7.8236866721992419e+02 +3.5731500947377905e-02 +0.0000000000000000e+00 +9.9936142603166722e-01
-7.8270000000010941e+02 -8.5492997487998004e+00 +0.0000000000000000e+00 -7.8246860336248699e+02 +3.5731523517942960e-02 +0.0000000000000000e+00 +9.9936142522467142e-01
-7.8280000000010943e+02 -8.5528729022780983e+00 +0.0000000000000000e+00 -7.8256853950496918e+02 +3.5731546039940616e-02 +0.0000000000000000e+00 +9.9936142441941167e-01
-7.8290000000010946e+02 -8.5564460580061734e+00 +0.0000000000000000e+00 -7.8266847564737088e+02 +3.5731568513486682e-02 +0.0000000000000000e+00 +9.9936142361588376e-01
-7.8300000000010948e+02 -8.5600192159791852e+00 +0.0000000000000000e+00 -7.8276841178969232e+02 +3.5731590938697731e-02 +0.0000000000000000e+00 +9.9936142281408358e-01
-7.8310000000010950e+02 -8.5635923761923056e+00 +0.0000000000000000e+00 -7.8286834793193373e+02 +3.5731613315691121e-02 +0.0000000000000000e+00 +9.9936142201400679e-01
-7.8320000000010953e+02 -8.5671655386407206e+00 +0.0000000000000000e+00 -7.8296828407409521e+02 +3.5731635644585008e-02 +0.0000000000000000e+00 +9.9936142121564930e-01
