# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5090000000003403e+02 -5.6632845835442924e-01 +7.7243108193115440e+00 -9.4871728726767535e-01 -6.9380589636917477e+01 -6.0823723492982363e+03 +1.0164265200699284e+05 +2.0031341123556800e+07 
-4.5100000000003405e+02 -5.6633029602407647e-01 +7.7243232126442791e+00 -9.5134186036813140e-01 -6.9377123540956433e+01 -6.0346574927906058e+03 +1.0033179418201523e+05 +1.9833609946925644e+07 
-4.5110000000003407e+02 -5.6633212675725175e-01 +7.7243356106575716e+00 -9.5462455488174547e-01 -6.9373431029062289e+01 -5.9789301297330048e+03 +9.9036596147672215e+04 +1.9608004784233958e+07 
-4.5120000000003409e+02 -5.6633395063222625e-01 +7.7243478007971831e+00 -9.5850819162574374e-01 -6.9367709678971622e+01 -5.9163075484196443e+03 +9.7757768119468208e+04 +1.9359329356717005e+07 
-4.5130000000003412e+02 -5.6633576772575589e-01 +7.7243595695982243e+00 -9.6293552173368802e-01 -6.9358121902187150e+01 -5.8479102056976781e+03 +9.6495804301462325e+04 +1.9092405771779004e+07 
-4.5140000000003414e+02 -5.6633757811301499e-01 +7.7243707026873754e+00 -9.6784923420906144e-01 -6.9342794960410799e+01 -5.7748615889828980e+03 +9.5250982835572533e+04 +1.8812073886864021e+07 
-4.5150000000003416e+02 -5.6633938186765309e-01 +7.7243809847831573e+00 -9.7319194976156209e-01 -6.9319820931459134e+01 -5.6982883344414358e+03 +9.4023365474999213e+04 +1.8523191887007542e+07 
-4.5160000000003419e+02 -5.6634117906171955e-01 +7.7243901996971234e+00 -9.7890622927854709e-01 -6.9287256718693357e+01 -5.6193200703216280e+03 +9.2812797556177436e+04 +1.8230635552799691e+07 
-4.5170000000003421e+02 -5.6634296976569443e-01 +7.7243981303293934e+00 -9.8493457079860969e-01 -6.9243123864390611e+01 -5.5390894734443727e+03 +9.1618906734723059e+04 +1.7939298536686663e+07 
-4.5180000000003423e+02 -5.6634475404847240e-01 +7.7244045587206616e+00 -9.9121940827455568e-01 -6.9185411132415965e+01 -5.4587324241376700e+03 +9.0441127556380525e+04 +1.7654094155019328e+07 
-4.5190000000003425e+02 -5.6634653196908491e-01 +7.7244092602403418e+00 -9.9770488779630206e-01 -6.9111844871122202e+01 -5.3793394517499501e+03 +8.9277616357387305e+04 +1.7379713651487153e+07 
-4.5200000000003428e+02 -5.6634830361412813e-01 +7.7244119964618383e+00 -1.0043315321024611e+00 -6.9018841427009477e+01 -5.3019547577866088e+03 +8.8117853138971899e+04 +1.7120342566751607e+07 
-4.5210000000003430e+02 -5.6635006922772391e-01 +7.7244125553681169e+00 -1.0110166475904878e+00 -6.8902469756748388e+01 -5.2279597729997067e+03 +8.6947033747360518e+04 +1.6881448183878891e+07 
-4.5220000000003432e+02 -5.6635182965423692e-01 +7.7244107125536514e+00 -1.0176425580529955e+00 -6.8758371749380899e+01 -5.1592389626042996e+03 +8.5747763734280772e+04 +1.6670552064565886e+07 
-4.5230000000003434e+02 -5.6635358648505885e-01 +7.7244064213751056e+00 -1.0240744239527231e+00 -6.8585977298763595e+01 -5.0977866427802564e+03 +8.4521251590132626e+04 +1.6495346042110723e+07 
-4.5240000000003437e+02 -5.6635534135008814e-01 +7.7243998855577161e+00 -1.0302286966104066e+00 -6.8389501683509465e+01 -5.0445767134932275e+03 +8.3289964151930952e+04 +1.6358813807676272e+07 
-4.5250000000003439e+02 -5.6635709572476911e-01 +7.7243913961558146e+00 -1.0360560874840214e+00 -6.8175250648198244e+01 -4.9998586192461698e+03 +8.2082397650476720e+04 +1.6260763505392777e+07 
-4.5260000000003441e+02 -5.6635885106840589e-01 +7.7243812401067427e+00 -1.0415099432286163e+00 -6.7949102277840595e+01 -4.9638498608112322e+03 +8.0920340422878158e+04 +1.6201227256078938e+07 
-4.5270000000003444e+02 -5.6636060884480854e-01 +7.7243697018965189e+00 -1.0465430958934623e+00 -6.7716857906989048e+01 -4.9367786973244738e+03 +7.9825008576303720e+04 +1.6180303394322790e+07 
-4.5280000000003446e+02 -5.6636237052032912e-01 +7.7243570650789080e+00 -1.0511082708098647e+00 -6.7484311423633585e+01 -4.9188726318547369e+03 +7.8817627908350463e+04 +1.6198079208648747e+07 
-4.5290000000003448e+02 -5.6636413756382942e-01 +7.7243436122786884e+00 -1.0551580888332270e+00 -6.7257249403334185e+01 -4.9103583802868243e+03 +7.7919434882680885e+04 +1.6254630815825246e+07 
-4.5300000000003450e+02 -5.6636591144670301e-01 +7.7243296251925226e+00 -1.0586450635134610e+00 -6.7041451176231419e+01 -4.9114619223978207e+03 +7.7151677196749573e+04 +1.6350023387472389e+07 
-4.5310000000003453e+02 -5.6636769364284489e-01 +7.7243153845686807e+00 -1.0615216044519900e+00 -6.6842688287069919e+01 -4.9224084427170928e+03 +7.6535610865812210e+04 +1.6484310874652367e+07 
-4.5320000000003455e+02 -5.6636948562865763e-01 +7.7243011702246003e+00 -1.0637400158831289e+00 -6.6666725055264976e+01 -4.9434223589671437e+03 +7.6092503685129021e+04 +1.6657536137749948e+07 
-4.5330000000003457e+02 -5.6637128888307930e-01 +7.7242872610182971e+00 -1.0652524923742168e+00 -6.6519317778927217e+01 -4.9747274068525812e+03 +7.5843630780915861e+04 +1.6869731349363446e+07 
-4.5340000000003459e+02 -5.6637310488750858e-01 +7.7242739348671821e+00 -1.0660111282387907e+00 -6.6406215342970725e+01 -5.0165464611928837e+03 +7.5810278392726686e+04 +1.7120917135649659e+07 
-4.5350000000003462e+02 -5.6637493512587556e-01 +7.7242614687329718e+00 -1.0659679077518096e+00 -6.6333158796593096e+01 -5.0691017258762549e+03 +7.6013741524137484e+04 +1.7411103482723635e+07 
-4.5360000000003464e+02 -5.6637678108458189e-01 +7.7242501386136357e+00 -1.0650747118919139e+00 -6.6305881213588989e+01 -5.1326146105416092e+03 +7.6475323495932418e+04 +1.7740289153921567e+07 
-4.5370000000003466e+02 -5.6637864425255491e-01 +7.7242402195486735e+00 -1.0632833118628304e+00 -6.6330107829345735e+01 -5.2073058487992639e+03 +7.7216336740482817e+04 +1.8108462231173664e+07 
-4.5380000000003469e+02 -5.6638052612177081e-01 +7.7242319860424402e+00 -1.0605452554373427e+00 -6.6411575125096888e+01 -5.2933987044434107e+03 +7.8258260009835023e+04 +1.8515621316684660e+07 
-4.5390000000003471e+02 -5.6638242818866669e-01 +7.7242257172830815e+00 -1.0568112436310793e+00 -6.6556316039904033e+01 -5.3911474786645394e+03 +7.9625371583627857e+04 +1.8962023290638220e+07 
-4.5400000000003473e+02 -5.6638435188893521e-01 +7.7242216787192310e+00 -1.0520433576055661e+00 -6.6770754626004646e+01 -5.5006543259705195e+03 +8.1346700528267407e+04 +1.9447481639125977e+07 
-4.5410000000003475e+02 -5.6638629842740240e-01 +7.7242200855677927e+00 -1.0462371501925607e+00 -6.7061096052235101e+01 -5.6214863060600428e+03 +8.3452820496764500e+04 +1.9969599497416168e+07 
-4.5420000000003478e+02 -5.6638826778960394e-01 +7.7242211696347614e+00 -1.0394591316647588e+00 -6.7434124378893543e+01 -5.7521859789721702e+03 +8.5977852363751794e+04 +2.0521778529306889e+07 
-4.5430000000003480e+02 -5.6639025839135448e-01 +7.7242249442137245e+00 -1.0318435465145832e+00 -6.7891645663373339e+01 -5.8904491321243895e+03 +8.8930478768815621e+04 +2.1094226073434744e+07 
-4.5440000000003482e+02 -5.6639226829681055e-01 +7.7242312317626887e+00 -1.0235204669298763e+00 -6.8430237021735223e+01 -6.0342952697387273e+03 +9.2290951208844461e+04 +2.1679174959524333e+07 
-4.5450000000003485e+02 -5.6639429564045685e-01 +7.7242397528556284e+00 -1.0145976300141575e+00 -6.9042182513369156e+01 -6.1824568681750861e+03 +9.6017560655083333e+04 +2.2272596239363041e+07 
-4.5460000000003487e+02 -5.6639633858513283e-01 +7.7242502208724853e+00 -1.0051772902675964e+00 -6.9719690366511074e+01 -6.3337853753879563e+03 +1.0007221134671898e+05 +2.2870732479989693e+07 
-4.5470000000003489e+02 -5.6639839528828717e-01 +7.7242623526424152e+00 -9.9536244313904931e-01 -7.0455078583986975e+01 -6.4871163198301074e+03 +1.0441757809580125e+05 +2.3469733391619120e+07 
-4.5480000000003491e+02 -5.6640046390381926e-01 +7.7242758669435085e+00 -9.8525644142465907e-01 -7.1240705790880668e+01 -6.6412803079480964e+03 +1.0901651731545798e+05 +2.4065731103890844e+07 
-4.5490000000003494e+02 -5.6640254258211764e-01 +7.7242904845207727e+00 -9.7496299214470750e-01 -7.2068971770512675e+01 -6.7951030767283401e+03 +1.1383207012403024e+05 +2.4654840404001765e+07 
-4.5500000000003496e+02 -5.6640462947000303e-01 +7.7243059280844788e+00 -9.6458616258842811e-01 -7.2932317369870361e+01 -6.9474053768695194e+03 +1.1882746161008062e+05 +2.5233158171320718e+07 
-4.5510000000003498e+02 -5.6640672271082482e-01 +7.7243219223169381e+00 -9.5423037049999171e-01 -7.3823224691777625e+01 -7.0970031482908826e+03 +1.2396610187317853e+05 +2.5796764189657908e+07 
-4.5520000000003500e+02 -5.6640882044442076e-01 +7.7243381938745959e+00 -9.4400038803298147e-01 -7.4734217129345836e+01 -7.2427074492813354e+03 +1.2921158610480632e+05 +2.6341720822594233e+07 
-4.5530000000003503e+02 -5.6641092080711386e-01 +7.7243544714011509e+00 -9.3400134472754692e-01 -7.5657859725052717e+01 -7.3833243788867294e+03 +1.3452769654839905e+05 +2.6864072588303421e+07 
-4.5540000000003505e+02 -5.6641302193179743e-01 +7.7243704855247390e+00 -9.2433871552166780e-01 -7.6586759082494751e+01 -7.5176553144676518e+03 +1.3987840192137452e+05 +2.7359847319319684e+07 
-4.5550000000003507e+02 -5.6641512194789090e-01 +7.7243859688709975e+00 -9.1511832828331108e-01 -7.7513563710922895e+01 -7.6444967539501722e+03 +1.4522785925989403e+05 +2.7825055375443250e+07 
-4.5560000000003510e+02 -5.6641721898137376e-01 +7.7244006560576652e+00 -9.0644635959552444e-01 -7.8430963857549827e+01 -7.7626403914141238e+03 +1.5054041285925102e+05 +2.8255689990927979e+07 
-4.5570000000003512e+02 -5.6641931115478750e-01 +7.7244142837135934e+00 -8.9842933525687785e-01 -7.9331692045241496e+01 -7.8708731042245918e+03 +1.5578059730206124e+05 +2.8647727208926044e+07 
-4.5580000000003514e+02 -5.6642139658646506e-01 +7.7244265899402027e+00 -8.9117428480548599e-01 -8.0208499481129323e+01 -7.9679727561071149e+03 +1.6091294717948089e+05 +2.8997098914213009e+07 
-4.5590000000003516e+02 -5.6642347338304211e-01 +7.7244373049732848e+00 -8.8479062807604469e-01 -8.1053704585606908e+01 -8.0526459508418011e+03 +1.6589833943471086e+05 +2.9299259056829546e+07 
-4.5600000000003519e+02 -5.6642553969907850e-01 +7.7244461600803449e+00 -8.7937982832901607e-01 -8.1858698146960620e+01 -8.1236506575459798e+03 +1.7068968600451958e+05 +2.9549543481016874e+07 
-4.5610000000003521e+02 -5.6642759384991592e-01 +7.7244529419961934e+00 -8.7501490647322289e-01 -8.2615171652750689e+01 -8.1801913871093166e+03 +1.7523873696379480e+05 +2.9745090794154838e+07 
-4.5620000000003523e+02 -5.6642963490334930e-01 +7.7244574443444396e+00 -8.7172246551129606e-01 -8.3314815417109784e+01 -8.2221558850812198e+03 +1.7949677514868294e+05 +2.9885868271978818e+07 
-4.5630000000003525e+02 -5.6643166292838576e-01 +7.7244595723438660e+00 -8.6948023390502405e-01 -8.3951953748574311e+01 -8.2500834468068533e+03 +1.8342881606774739e+05 +2.9974398683612272e+07 
-4.5640000000003528e+02 -5.6643367825340307e-01 +7.7244592876804612e+00 -8.6825130680036100e-01 -8.4523021091034124e+01 -8.2646389872229975e+03 +1.8701268905654640e+05 +3.0013433538774390e+07 
-4.5650000000003530e+02 -5.6643568121502164e-01 +7.7244565848485260e+00 -8.6800118219082489e-01 -8.5026334901515696e+01 -8.2662917751331224e+03 +1.9023682403631732e+05 +3.0004542937053356e+07 
-4.5660000000003532e+02 -5.6643767213975116e-01 +7.7244514607904335e+00 -8.6869734091564010e-01 -8.5460234119211549e+01 -8.2554676826421382e+03 +1.9308808231157920e+05 +2.9949217743173044e+07 
-4.5670000000003535e+02 -5.6643965135464702e-01 +7.7244439110882750e+00 -8.7030717835478155e-01 -8.5823008338829780e+01 -8.2325960976766801e+03 +1.9555296203906534e+05 +2.9848978816562414e+07 
-4.5680000000003537e+02 -5.6644161918638403e-01 +7.7244339306797887e+00 -8.7279819682723792e-01 -8.6112930849677852e+01 -8.1981044693273052e+03 +1.9761787913766855e+05 +2.9705340064079519e+07 
-4.5690000000003539e+02 -5.6644357596123829e-01 +7.7244215138563002e+00 -8.7613800673290609e-01 -8.6328258593833738e+01 -8.1524182944548093e+03 +1.9926916706158634e+05 +2.9519808400608189e+07 
-4.5700000000003541e+02 -5.6644552200509324e-01 +7.7244066542778205e+00 -8.8029432617310033e-01 -8.6467232617704980e+01 -8.0959611211600222e+03 +2.0049307941910674e+05 +2.9293883755481537e+07 
-4.5710000000003544e+02 -5.6644745764345861e-01 +7.7243893449622432e+00 -8.8523497848041088e-01 -8.6528077764986435e+01 -8.0291546010172506e+03 +2.0127578816100917e+05 +2.9029059341495939e+07 
-4.5720000000003546e+02 -5.6644938320140314e-01 +7.7243695782946844e+00 -8.9092790023454793e-01 -8.6509002982361366e+01 -7.9524183417135973e+03 +2.0160338542957674e+05 +2.8726820968432013e+07 
-4.5730000000003548e+02 -5.6645129900361979e-01 +7.7243473460244809e+00 -8.9734113296853102e-01 -8.6408201218850650e+01 -7.8661700632501243e+03 +2.0146188288628042e+05 +2.8388647783912219e+07 
-4.5740000000003550e+02 -5.6645320537438004e-01 +7.7243226392634998e+00 -9.0444282930797337e-01 -8.6223849418484946e+01 -7.7708254834456566e+03 +2.0083721175046571e+05 +2.8016011738192845e+07 
-4.5750000000003553e+02 -5.6645510263751786e-01 +7.7242954484983599e+00 -9.1220125423129994e-01 -8.5954108868176760e+01 -7.6667983000855029e+03 +1.9971522476076553e+05 +2.7610377519042626e+07 
-4.5760000000003555e+02 -5.6645699111647740e-01 +7.7242657635800773e+00 -9.2058477942717232e-01 -8.5597124925541166e+01 -7.5545002956973949e+03 +1.9808169463971321e+05 +2.7173203044134710e+07 
-4.5770000000003557e+02 -5.6645887113422688e-01 +7.7242335737325574e+00 -9.2956189375036591e-01 -8.5151027274501928e+01 -7.4343411446499913e+03 +1.9592231555661696e+05 +2.6705938563629512e+07 
-4.5780000000003560e+02 -5.6646074301410487e-01 +7.7241988680261597e+00 -9.3910104441794928e-01 -8.4613950238205277e+01 -7.3067325183619560e+03 +1.9322286271612631e+05 +2.6210051905469589e+07 
-4.5790000000003562e+02 -5.6646260709494400e-01 +7.7241616479422976e+00 -9.4916732588532626e-01 -8.3984582641377500e+01 -7.1721831612605465e+03 +1.8997307914368116e+05 +2.5687604023247767e+07 
-4.5800000000003564e+02 -5.6646446370061376e-01 +7.7241219373166050e+00 -9.5972618044805125e-01 -8.3263145883489514e+01 -7.0313172042765027e+03 +1.8617334655621031e+05 +2.5141569905389078e+07 
-4.5810000000003566e+02 -5.6646631315246465e-01 +7.7240797272566599e+00 -9.7075322977319833e-01 -8.2449812157022450e+01 -6.8846187666381575e+03 +1.8182561780988998e+05 +2.4574452922467906e+07 
-4.5820000000003569e+02 -5.6646815634933301e-01 +7.7240349933322223e+00 -9.8219579740347696e-01 -8.1544456679227366e+01 -6.7329567525216171e+03 +1.7693047510605471e+05 +2.3990292291461412e+07 
-4.5830000000003571e+02 -5.6646999516112440e-01 +7.7239878655492493e+00 -9.9395968256916845e-01 -8.0550517889563608e+01 -6.5777140537040987e+03 +1.7150682448161696e+05 +2.3395049044338439e+07 
-4.5840000000003573e+02 -5.6647183173618632e-01 +7.7239385829517646e+00 -1.0059460485048473e+00 -7.9474367342030234e+01 -6.4202198098588397e+03 +1.6558966060243989e+05 +2.2794128794943366e+07 
-4.5850000000003575e+02 -5.6647366823546208e-01 +7.7238874222291276e+00 -1.0180589686774455e+00 -7.8324334234171033e+01 -6.2616102463191728e+03 +1.5922716423740785e+05 +2.2191603667154893e+07 
-4.5860000000003578e+02 -5.6647550680189884e-01 +7.7238346767625723e+00 -1.0302068499413488e+00 -7.7109524297450704e+01 -6.1028911263339241e+03 +1.5247326403297787e+05 +2.1590724253917348e+07 
-4.5870000000003580e+02 -5.6647734958154039e-01 +7.7237806389953771e+00 -1.0422978250557249e+00 -7.5839043317987148e+01 -5.9450702933638804e+03 +1.4538201752016571e+05 +2.0994733902290255e+07 
-4.5880000000003582e+02 -5.6647919872483365e-01 +7.7237255995733527e+00 -1.0542394930078789e+00 -7.4521959993037427e+01 -5.7891646082037742e+03 +1.3800731736761186e+05 +2.0406912347673420e+07 
-4.5890000000003585e+02 -5.6648105638667734e-01 +7.7236698473210890e+00 -1.0659389115837161e+00 -7.3167305238373373e+01 -5.6362001032452044e+03 +1.3040288743160767e+05 +1.9830576479875170e+07 
-4.5900000000003587e+02 -5.6648292472636719e-01 +7.7236136692475332e+00 -1.0773026046220082e+00 -7.1784072307381891e+01 -5.4872118415919858e+03 +1.2262228340054791e+05 +1.9269079661773365e+07 
-4.5910000000003589e+02 -5.6648480590762151e-01 +7.7235573505351196e+00 -1.0882365572731767e+00 -7.0381216496361930e+01 -5.3432440203507658e+03 +1.1471889121500889e+05 +1.8725812253915817e+07 
-4.5920000000003591e+02 -5.6648670209852980e-01 +7.7235011745318634e+00 -1.0986462221333433e+00 -6.8967654882941360e+01 -5.2053498570032161e+03 +1.0674592554052551e+05 +1.8204201079071600e+07 
-4.5930000000003594e+02 -5.6648861547156393e-01 +7.7234454227451401e+00 -1.1084365174901760e+00 -6.7552266130966203e+01 -5.0745916275946729e+03 +9.8756428663932456e+04 +1.7707709614176352e+07 
-4.5940000000003596e+02 -5.6649054820357425e-01 +7.7233903748349055e+00 -1.1175118265277029e+00 -6.6143890299092689e+01 -4.9520406917227947e+03 +9.0803269484216042e+04 +1.7239838133564305e+07 
-4.5950000000003598e+02 -5.6649250247577199e-01 +7.7233363086063456e+00 -1.1257759999354311e+00 -6.4751328593192824e+01 -4.8387774439905588e+03 +8.2939142038411112e+04 +1.6804123478941411e+07 
-4.5960000000003600e+02 -5.6649448047370010e-01 +7.7232835000068034e+00 -1.1331323574919021e+00 -6.3383343280988107e+01 -4.7358912965217423e+03 +7.5216565107440387e+04 +1.6404139006422723e+07 
-4.5970000000003603e+02 -5.6649648438722622e-01 +7.7232322231114630e+00 -1.1394836896722222e+00 -6.2048657246191638e+01 -4.6444806471526017e+03 +6.7687879605975584e+04 +1.6043494429618295e+07 
-4.5980000000003605e+02 -5.6649851640977045e-01 +7.7231827495092116e+00 -1.1447324171991062e+00 -6.0755926062825402e+01 -4.5656483544592238e+03 +6.0405014303575772e+04 +1.5725805295066593e+07 
-4.5990000000003607e+02 -5.6650057874493631e-01 +7.7231353486089507e+00 -1.1487794728312175e+00 -5.9513664356241534e+01 -4.5005206431296365e+03 +5.3417645540955127e+04 +1.5454665256811010e+07 
-4.6000000000003610e+02 -5.6650267362601370e-01 +7.7230903175108381e+00 -1.1515178355574760e+00 -5.8331425307578108e+01 -4.4504393760255898e+03 +4.6780185150357007e+04 +1.5234719365623906e+07 
-4.6010000000003612e+02 -5.6650480306622653e-01 +7.7230480566271087e+00 -1.1528383379120892e+00 -5.7221227911965457e+01 -4.4168874703449283e+03 +4.0559755037817122e+04 +1.5071447778533209e+07 
-4.6020000000003614e+02 -5.6650696732196293e-01 +7.7230090781038880e+00 -1.1527172375076435e+00 -5.6197628256334092e+01 -4.4002019228064337e+03 +3.4836434039409382e+04 +1.4965805549013820e+07 
-4.6030000000003616e+02 -5.6650916429354525e-01 +7.7229735937397779e+00 -1.1512377147116684e+00 -5.5268231007594949e+01 -4.3993439220379623e+03 +2.9654468822510476e+04 +1.4913461071644297e+07 
-4.6040000000003619e+02 -5.6651139130985140e-01 +7.7229416112542726e+00 -1.1484938209113720e+00 -5.4435568587417343e+01 -4.4132964058264297e+03 +2.5031063089833307e+04 +1.4910631971784873e+07 
-4.6050000000003621e+02 -5.6651364565510220e-01 +7.7229131094414551e+00 -1.1445817039640884e+00 -5.3700467898599612e+01 -4.4411227010292723e+03 +2.0970421369843214e+04 +1.4954391253535464e+07 
-4.6060000000003623e+02 -5.6651592463074085e-01 +7.7228880480532798e+00 -1.1395932464350371e+00 -5.3062777856328680e+01 -4.4820237393828147e+03 +1.7468371460412360e+04 +1.5042794444868334e+07 
-4.6070000000003625e+02 -5.6651822553947540e-01 +7.7228663871696979e+00 -1.1336199951837638e+00 -5.2522309688689589e+01 -4.5352097756901421e+03 +1.4520279604118994e+04 +1.5173960841379160e+07 
-4.6080000000003628e+02 -5.6652054568298493e-01 +7.7228480888578579e+00 -1.1267536273690195e+00 -5.2078910209621334e+01 -4.5998875967260665e+03 +1.2121646704855828e+04 +1.5345990436167523e+07 
-4.6090000000003630e+02 -5.6652288236180837e-01 +7.7228331171589746e+00 -1.1190859645697802e+00 -5.1732461429467683e+01 -4.6752602520269465e+03 +1.0268106086531790e+04 +1.5556962639960356e+07 
-4.6100000000003632e+02 -5.6652523287552070e-01 +7.7228214381013611e+00 -1.1107089525617613e+00 -5.1482880953700821e+01 -4.7605274215095606e+03 +8.9554259050720029e+03 +1.5804937988109982e+07 
-4.6110000000003635e+02 -5.6652759452258317e-01 +7.7228130196974814e+00 -1.1017146804806370e+00 -5.1330121895342387e+01 -4.8548850432337240e+03 +8.1795086799133469e+03 +1.6087956348509645e+07 
-4.6120000000003637e+02 -5.6652996460045868e-01 +7.7228078319441016e+00 -1.0921953672216800e+00 -5.1274172903392433e+01 -4.9575255649586479e+03 +7.9363915730142799e+03 +1.6404038102496509e+07 
-4.6130000000003639e+02 -5.6653234040559064e-01 +7.7228058468241692e+00 -1.0822433651066443e+00 -5.1315058194234126e+01 -5.0676378647055444e+03 +8.2222465503239328e+03 +1.6751183744233591e+07 
-4.6140000000003641e+02 -5.6653471923341225e-01 +7.7228070383034417e+00 -1.0719511602406715e+00 -5.1452837477216349e+01 -5.1844072283538817e+03 +9.0333800556624210e+03 +1.7127373731920026e+07 
-4.6150000000003644e+02 -5.6653709837836741e-01 +7.7228113823405442e+00 -1.0614113699745831e+00 -5.1687606262655308e+01 -5.3070153946895780e+03 +1.0366234889057079e+04 +1.7530568697413828e+07 
-4.6160000000003646e+02 -5.6653947513391445e-01 +7.7228188568735545e+00 -1.0507167438828020e+00 -5.2019495467008582e+01 -5.4346405248222727e+03 +1.2217387940757902e+04 +1.7958709271209784e+07 
-4.6170000000003648e+02 -5.6654184679254982e-01 +7.7228294418335555e+00 -1.0399601622069188e+00 -5.2448671816250624e+01 -5.5664572169403291e+03 +1.4583552606574040e+04 +1.8409716113096192e+07 
-4.6180000000003650e+02 -5.6654421064636806e-01 +7.7228431197117047e+00 -1.0292345094943105e+00 -5.2975365324737737e+01 -5.7016404045078571e+03 +1.7461824195669113e+04 +1.8881518512492593e+07 
-4.6190000000003653e+02 -5.6654656395554337e-01 +7.7228598607748635e+00 -1.0186387768609129e+00 -5.3599397843921629e+01 -5.8392190331838010e+03 +2.0848785867288334e+04 +1.9371440387823362e+07 
-4.6200000000003655e+02 -5.6654890391665802e-01 +7.7228795519867779e+00 -1.0082910886483443e+00 -5.4317161699888779e+01 -5.9776393665128917e+03 +2.4722364069169420e+04 +1.9873685728805892e+07 
-4.6210000000003657e+02 -5.6655122795771806e-01 +7.7229019158921997e+00 -9.9832071397219402e-01 -5.5120830967873609e+01 -6.1149664389206373e+03 +2.9038129429961966e+04 +2.0380337239673570e+07 
-4.6220000000003660e+02 -5.6655353482660920e-01 +7.7229265097049256e+00 -9.8880144155646410e-01 -5.5998862154402225e+01 -6.2499493122669246e+03 +3.3732806205056215e+04 +2.0886038533678874e+07 
-4.6230000000003662e+02 -5.6655582468941623e-01 +7.7229530281079848e+00 -9.7974015578179996e-01 -5.6942891684953516e+01 -6.3822190117229611e+03 +3.8759518432831675e+04 +2.1388877526449576e+07 
-4.6240000000003664e+02 -5.6655809797951340e-01 +7.7229812599107932e+00 -9.7114107415592088e-01 -5.7946335187561509e+01 -6.5114093852229607e+03 +4.4079669761887439e+04 +2.1886918737468537e+07 
-4.6250000000003666e+02 -5.6656035516572167e-01 +7.7230109630883117e+00 -9.6300070179546060e-01 -5.9001171552513995e+01 -6.6374064524540681e+03 +4.9647457012751984e+04 +2.2379547509602297e+07 
-4.6260000000003669e+02 -5.6656259673051423e-01 +7.7230418908352956e+00 -9.5531285531765320e-01 -6.0099323964316866e+01 -6.7601554069417080e+03 +5.5418799355614326e+04 +2.2866290373569269e+07 
-4.6270000000003671e+02 -5.6656482315234513e-01 +7.7230737970975589e+00 -9.4807189795953728e-01 -6.1232759507589570e+01 -6.8795907935075538e+03 +6.1350010974997036e+04 +2.3346616792190257e+07 
-4.6280000000003673e+02 -5.6656703490664639e-01 +7.7231064356380150e+00 -9.4127251909427945e-01 -6.2393445007565255e+01 -6.9956431063691716e+03 +6.7397415262437033e+04 +2.3819986062805656e+07 
-4.6290000000003675e+02 -5.6656923246583935e-01 +7.7231395600315960e+00 -9.3490973319550497e-01 -6.3573346864798452e+01 -7.1082388045796470e+03 +7.3517343675569704e+04 +2.4285847379228234e+07 
-4.6300000000003678e+02 -5.6657141629936802e-01 +7.7231729236921645e+00 -9.2897887446392835e-01 -6.4764431843450907e+01 -7.2173004242638781e+03 +7.9666140215195046e+04 +2.4743640393485978e+07 
-4.6310000000003680e+02 -5.6657358687364634e-01 +7.7232062798519454e+00 -9.2347560481211199e-01 -6.5958666483480414e+01 -7.3227464183050897e+03 +8.5800157918632554e+04 +2.5192794431788672e+07 
-4.6320000000003682e+02 -5.6657574465208194e-01 +7.7232393815845386e+00 -9.1839590882395905e-01 -6.7148017762083782e+01 -7.4244912659067222e+03 +9.1875762552117943e+04 +2.5632729052557800e+07 
-4.6330000000003685e+02 -5.6657789009508419e-01 +7.7232719818069384e+00 -9.1373609396220445e-01 -6.8324453141932636e+01 -7.5224454628161047e+03 +9.7849332742531551e+04 +2.6062853986927617e+07 
-4.6340000000003687e+02 -5.6658002366002769e-01 +7.7233038332823662e+00 -9.0949279419946516e-01 -6.9479940678193017e+01 -7.6165154597709852e+03 +1.0367726054429333e+05 +2.6482568865900081e+07 
-4.6350000000003689e+02 -5.6658214580128485e-01 +7.7233346886299863e+00 -9.0566296612730435e-01 -7.0606449282888320e+01 -7.7066037335326000e+03 +1.0931595279753619e+05 +2.6891263550855692e+07 
-4.6360000000003691e+02 -5.6658425697021420e-01 +7.7233643003252528e+00 -9.0224388968498870e-01 -7.1695948739910435e+01 -7.7926087802495394e+03 +1.1472183111062537e+05 +2.7288318121997241e+07 
-4.6370000000003694e+02 -5.6658635761513165e-01 +7.7233924207070359e+00 -8.9923317214292331e-01 -7.2740409913402360e+01 -7.8744250387464936e+03 +1.1985133294637557e+05 +2.7673102513204202e+07 
-4.6380000000003696e+02 -5.6658844818134579e-01 +7.7234188018346712e+00 -8.9662875637108630e-01 -7.3731796766752822e+01 -7.9519422805152326e+03 +1.2466083206746874e+05 +2.8044970021328058e+07 
-4.6390000000003698e+02 -5.6659052913189778e-01 +7.7234432074537391e+00 -8.9442472507254311e-01 -7.4662503392373523e+01 -8.0251527662337749e+03 +1.2910842771789207e+05 +2.8403765307999995e+07 
-4.6400000000003701e+02 -5.6659260093529062e-01 +7.7234654456883609e+00 -8.9260981582564358e-01 -7.5527266505619068e+01 -8.0943248001694628e+03 +1.3316620823359906e+05 +2.8751015843577325e+07 
