# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7360000000013008e+02 -1.2033632924353277e+01 +0.0000000000000000e+00 +8.7331073350063252e+02 -3.5743274474558988e-02 +0.0000000000000000e+00 +9.9936100500761604e-01
8.7370000000013010e+02 -1.2037207251999931e+01 +0.0000000000000000e+00 +8.7341066960112619e+02 -3.5743278457290049e-02 +0.0000000000000000e+00 +9.9936100486516921e-01
8.7380000000013013e+02 -1.2040781580044492e+01 +0.0000000000000000e+00 +8.7351060570160564e+02 -3.5743282432728243e-02 +0.0000000000000000e+00 +9.9936100472298317e-01
8.7390000000013015e+02 -1.2044355908486233e+01 +0.0000000000000000e+00 +8.7361054180207088e+02 -3.5743286400894379e-02 +0.0000000000000000e+00 +9.9936100458105714e-01
8.7400000000013017e+02 -1.2047930237324429e+01 +0.0000000000000000e+00 +8.7371047790252192e+02 -3.5743290361810558e-02 +0.0000000000000000e+00 +9.9936100443939047e-01
8.7410000000013019e+02 -1.2051504566558355e+01 +0.0000000000000000e+00 +8.7381041400295874e+02 -3.5743294315500190e-02 +0.0000000000000000e+00 +9.9936100429798225e-01
8.7420000000013022e+02 -1.2055078896187290e+01 +0.0000000000000000e+00 +8.7391035010338146e+02 -3.5743298261987966e-02 +0.0000000000000000e+00 +9.9936100415683160e-01
8.7430000000013024e+02 -1.2058653226210513e+01 +0.0000000000000000e+00 +8.7401028620379009e+02 -3.5743302201299870e-02 +0.0000000000000000e+00 +9.9936100401593753e-01
8.7440000000013026e+02 -1.2062227556627311e+01 +0.0000000000000000e+00 +8.7411022230418462e+02 -3.5743306133463049e-02 +0.0000000000000000e+00 +9.9936100387529914e-01
8.7450000000013029e+02 -1.2065801887436969e+01 +0.0000000000000000e+00 +8.7421015840456516e+02 -3.5743310058504743e-02 +0.0000000000000000e+00 +9.9936100373491543e-01
8.7460000000013031e+02 -1.2069376218638775e+01 +0.0000000000000000e+00 +8.7431009450493161e+02 -3.5743313976451425e-02 +0.0000000000000000e+00 +9.9936100359478552e-01
8.7470000000013033e+02 -1.2072950550232022e+01 +0.0000000000000000e+00 +8.7441003060528408e+02 -3.5743317887328742e-02 +0.0000000000000000e+00 +9.9936100345490841e-01
8.7480000000013035e+02 -1.2076524882216006e+01 +0.0000000000000000e+00 +8.7450996670562256e+02 -3.5743321791161520e-02 +0.0000000000000000e+00 +9.9936100331528321e-01
8.7490000000013038e+02 -1.2080099214590021e+01 +0.0000000000000000e+00 +8.7460990280594717e+02 -3.5743325687973761e-02 +0.0000000000000000e+00 +9.9936100317590915e-01
8.7500000000013040e+02 -1.2083673547353367e+01 +0.0000000000000000e+00 +8.7470983890625780e+02 -3.5743329577788654e-02 +0.0000000000000000e+00 +9.9936100303678532e-01
8.7510000000013042e+02 -1.2087247880505346e+01 +0.0000000000000000e+00 +8.7480977500655456e+02 -3.5743333460628565e-02 +0.0000000000000000e+00 +9.9936100289791097e-01
8.7520000000013044e+02 -1.2090822214045261e+01 +0.0000000000000000e+00 +8.7490971110683745e+02 -3.5743337336515031e-02 +0.0000000000000000e+00 +9.9936100275928530e-01
8.7530000000013047e+02 -1.2094396547972417e+01 +0.0000000000000000e+00 +8.7500964720710647e+02 -3.5743341205468779e-02 +0.0000000000000000e+00 +9.9936100262090755e-01
8.7540000000013049e+02 -1.2097970882286123e+01 +0.0000000000000000e+00 +8.7510958330736162e+02 -3.5743345067509709e-02 +0.0000000000000000e+00 +9.9936100248277704e-01
8.7550000000013051e+02 -1.2101545216985690e+01 +0.0000000000000000e+00 +8.7520951940760301e+02 -3.5743348922656910e-02 +0.0000000000000000e+00 +9.9936100234489311e-01
8.7560000000013054e+02 -1.2105119552070427e+01 +0.0000000000000000e+00 +8.7530945550783065e+02 -3.5743352770928639e-02 +0.0000000000000000e+00 +9.9936100220725499e-01
8.7570000000013056e+02 -1.2108693887539648e+01 +0.0000000000000000e+00 +8.7540939160804453e+02 -3.5743356612342340e-02 +0.0000000000000000e+00 +9.9936100206986223e-01
8.7580000000013058e+02 -1.2112268223392668e+01 +0.0000000000000000e+00 +8.7550932770824465e+02 -3.5743360446914646e-02 +0.0000000000000000e+00 +9.9936100193271404e-01
8.7590000000013060e+02 -1.2115842559628804e+01 +0.0000000000000000e+00 +8.7560926380843102e+02 -3.5743364274661363e-02 +0.0000000000000000e+00 +9.9936100179581000e-01
8.7600000000013063e+02 -1.2119416896247374e+01 +0.0000000000000000e+00 +8.7570919990860375e+02 -3.5743368095597479e-02 +0.0000000000000000e+00 +9.9936100165914954e-01
8.7610000000013065e+02 -1.2122991233247697e+01 +0.0000000000000000e+00 +8.7580913600876283e+02 -3.5743371909737170e-02 +0.0000000000000000e+00 +9.9936100152273222e-01
8.7620000000013067e+02 -1.2126565570629095e+01 +0.0000000000000000e+00 +8.7590907210890828e+02 -3.5743375717093788e-02 +0.0000000000000000e+00 +9.9936100138655748e-01
8.7630000000013069e+02 -1.2130139908390891e+01 +0.0000000000000000e+00 +8.7600900820904019e+02 -3.5743379517679877e-02 +0.0000000000000000e+00 +9.9936100125062488e-01
8.7640000000013072e+02 -1.2133714246532406e+01 +0.0000000000000000e+00 +8.7610894430915846e+02 -3.5743383311507164e-02 +0.0000000000000000e+00 +9.9936100111493398e-01
8.7650000000013074e+02 -1.2137288585052968e+01 +0.0000000000000000e+00 +8.7620888040926320e+02 -3.5743387098586502e-02 +0.0000000000000000e+00 +9.9936100097948444e-01
8.7660000000013076e+02 -1.2140862923951900e+01 +0.0000000000000000e+00 +8.7630881650935441e+02 -3.5743390878927847e-02 +0.0000000000000000e+00 +9.9936100084427582e-01
8.7670000000013079e+02 -1.2144437263228530e+01 +0.0000000000000000e+00 +8.7640875260943210e+02 -3.5743394652540270e-02 +0.0000000000000000e+00 +9.9936100070930789e-01
8.7680000000013081e+02 -1.2148011602882185e+01 +0.0000000000000000e+00 +8.7650868870949625e+02 -3.5743398419431936e-02 +0.0000000000000000e+00 +9.9936100057458033e-01
8.7690000000013083e+02 -1.2151585942912194e+01 +0.0000000000000000e+00 +8.7660862480954700e+02 -3.5743402179610126e-02 +0.0000000000000000e+00 +9.9936100044009279e-01
8.7700000000013085e+02 -1.2155160283317883e+01 +0.0000000000000000e+00 +8.7670856090958432e+02 -3.5743405933081236e-02 +0.0000000000000000e+00 +9.9936100030584518e-01
8.7710000000013088e+02 -1.2158734624098585e+01 +0.0000000000000000e+00 +8.7680849700960823e+02 -3.5743409679850763e-02 +0.0000000000000000e+00 +9.9936100017183727e-01
8.7720000000013090e+02 -1.2162308965253629e+01 +0.0000000000000000e+00 +8.7690843310961873e+02 -3.5743413419923341e-02 +0.0000000000000000e+00 +9.9936100003806883e-01
8.7730000000013092e+02 -1.2165883306782346e+01 +0.0000000000000000e+00 +8.7700836920961581e+02 -3.5743417153302710e-02 +0.0000000000000000e+00 +9.9936099990453975e-01
8.7740000000013094e+02 -1.2169457648684066e+01 +0.0000000000000000e+00 +8.7710830530959959e+02 -3.5743420879991737e-02 +0.0000000000000000e+00 +9.9936099977124992e-01
8.7750000000013097e+02 -1.2173031990958121e+01 +0.0000000000000000e+00 +8.7720824140957006e+02 -3.5743424599992427e-02 +0.0000000000000000e+00 +9.9936099963819935e-01
8.7760000000013099e+02 -1.2176606333603841e+01 +0.0000000000000000e+00 +8.7730817750952724e+02 -3.5743428313305903e-02 +0.0000000000000000e+00 +9.9936099950538793e-01
8.7770000000013101e+02 -1.2180180676620559e+01 +0.0000000000000000e+00 +8.7740811360947112e+02 -3.5743432019932436e-02 +0.0000000000000000e+00 +9.9936099937281564e-01
8.7780000000013104e+02 -1.2183755020007604e+01 +0.0000000000000000e+00 +8.7750804970940180e+02 -3.5743435719871416e-02 +0.0000000000000000e+00 +9.9936099924048261e-01
8.7790000000013106e+02 -1.2187329363764309e+01 +0.0000000000000000e+00 +8.7760798580931919e+02 -3.5743439413121393e-02 +0.0000000000000000e+00 +9.9936099910838871e-01
8.7800000000013108e+02 -1.2190903707890005e+01 +0.0000000000000000e+00 +8.7770792190922339e+02 -3.5743443099680056e-02 +0.0000000000000000e+00 +9.9936099897653419e-01
8.7810000000013110e+02 -1.2194478052384023e+01 +0.0000000000000000e+00 +8.7780785800911451e+02 -3.5743446779544233e-02 +0.0000000000000000e+00 +9.9936099884491902e-01
8.7820000000013113e+02 -1.2198052397245691e+01 +0.0000000000000000e+00 +8.7790779410899245e+02 -3.5743450452709914e-02 +0.0000000000000000e+00 +9.9936099871354345e-01
8.7830000000013115e+02 -1.2201626742474341e+01 +0.0000000000000000e+00 +8.7800773020885720e+02 -3.5743454119172242e-02 +0.0000000000000000e+00 +9.9936099858240768e-01
8.7840000000013117e+02 -1.2205201088069302e+01 +0.0000000000000000e+00 +8.7810766630870887e+02 -3.5743457778925666e-02 +0.0000000000000000e+00 +9.9936099845151183e-01
8.7850000000013119e+02 -1.2208775434029903e+01 +0.0000000000000000e+00 +8.7820760240854747e+02 -3.5743461431965162e-02 +0.0000000000000000e+00 +9.9936099832085612e-01
8.7860000000013122e+02 -1.2212349780355471e+01 +0.0000000000000000e+00 +8.7830753850837300e+02 -3.5743465078287288e-02 +0.0000000000000000e+00 +9.9936099819044055e-01
8.7870000000013124e+02 -1.2215924127045335e+01 +0.0000000000000000e+00 +8.7840747460818557e+02 -3.5743468717890248e-02 +0.0000000000000000e+00 +9.9936099806026535e-01
8.7880000000013126e+02 -1.2219498474098824e+01 +0.0000000000000000e+00 +8.7850741070798506e+02 -3.5743472350773887e-02 +0.0000000000000000e+00 +9.9936099793033040e-01
8.7890000000013129e+02 -1.2223072821515265e+01 +0.0000000000000000e+00 +8.7860734680777159e+02 -3.5743475976939686e-02 +0.0000000000000000e+00 +9.9936099780063581e-01
8.7900000000013131e+02 -1.2226647169293987e+01 +0.0000000000000000e+00 +8.7870728290754516e+02 -3.5743479596390765e-02 +0.0000000000000000e+00 +9.9936099767118136e-01
8.7910000000013133e+02 -1.2230221517434318e+01 +0.0000000000000000e+00 +8.7880721900730578e+02 -3.5743483209131864e-02 +0.0000000000000000e+00 +9.9936099754196683e-01
8.7920000000013135e+02 -1.2233795865935589e+01 +0.0000000000000000e+00 +8.7890715510705354e+02 -3.5743486815169354e-02 +0.0000000000000000e+00 +9.9936099741299211e-01
8.7930000000013138e+02 -1.2237370214797128e+01 +0.0000000000000000e+00 +8.7900709120678835e+02 -3.5743490414511206e-02 +0.0000000000000000e+00 +9.9936099728425687e-01
8.7940000000013140e+02 -1.2240944564018267e+01 +0.0000000000000000e+00 +8.7910702730651030e+02 -3.5743494007167018e-02 +0.0000000000000000e+00 +9.9936099715576066e-01
8.7950000000013142e+02 -1.2244518913598339e+01 +0.0000000000000000e+00 +8.7920696340621942e+02 -3.5743497593147974e-02 +0.0000000000000000e+00 +9.9936099702750325e-01
8.7960000000013144e+02 -1.2248093263536676e+01 +0.0000000000000000e+00 +8.7930689950591579e+02 -3.5743501172466878e-02 +0.0000000000000000e+00 +9.9936099689948410e-01
8.7970000000013147e+02 -1.2251667613832611e+01 +0.0000000000000000e+00 +8.7940683560559933e+02 -3.5743504745138106e-02 +0.0000000000000000e+00 +9.9936099677170265e-01
8.7980000000013149e+02 -1.2255241964485482e+01 +0.0000000000000000e+00 +8.7950677170527013e+02 -3.5743508311177632e-02 +0.0000000000000000e+00 +9.9936099664415834e-01
8.7990000000013151e+02 -1.2258816315494625e+01 +0.0000000000000000e+00 +8.7960670780492819e+02 -3.5743511870603005e-02 +0.0000000000000000e+00 +9.9936099651685062e-01
8.8000000000013154e+02 -1.2262390666859382e+01 +0.0000000000000000e+00 +8.7970664390457353e+02 -3.5743515423433354e-02 +0.0000000000000000e+00 +9.9936099638977882e-01
8.8010000000013156e+02 -1.2265965018579093e+01 +0.0000000000000000e+00 +8.7980658000420613e+02 -3.5743518969689365e-02 +0.0000000000000000e+00 +9.9936099626294206e-01
8.8020000000013158e+02 -1.2269539370653103e+01 +0.0000000000000000e+00 +8.7990651610382611e+02 -3.5743522509393291e-02 +0.0000000000000000e+00 +9.9936099613633966e-01
8.8030000000013160e+02 -1.2273113723080755e+01 +0.0000000000000000e+00 +8.8000645220343347e+02 -3.5743526042568946e-02 +0.0000000000000000e+00 +9.9936099600997075e-01
8.8040000000013163e+02 -1.2276688075861399e+01 +0.0000000000000000e+00 +8.8010638830302821e+02 -3.5743529569241553e-02 +0.0000000000000000e+00 +9.9936099588383442e-01
8.8050000000013165e+02 -1.2280262428994387e+01 +0.0000000000000000e+00 +8.8020632440261033e+02 -3.5743533089436653e-02 +0.0000000000000000e+00 +9.9936099575792980e-01
8.8060000000013167e+02 -1.2283836782479071e+01 +0.0000000000000000e+00 +8.8030626050217984e+02 -3.5743536603179131e-02 +0.0000000000000000e+00 +9.9936099563225589e-01
8.8070000000013169e+02 -1.2287411136314807e+01 +0.0000000000000000e+00 +8.8040619660173684e+02 -3.5743540110493140e-02 +0.0000000000000000e+00 +9.9936099550681190e-01
8.8080000000013172e+02 -1.2290985490500955e+01 +0.0000000000000000e+00 +8.8050613270128122e+02 -3.5743543611402105e-02 +0.0000000000000000e+00 +9.9936099538159695e-01
8.8090000000013174e+02 -1.2294559845036874e+01 +0.0000000000000000e+00 +8.8060606880081309e+02 -3.5743547105928718e-02 +0.0000000000000000e+00 +9.9936099525661026e-01
8.8100000000013176e+02 -1.2298134199921927e+01 +0.0000000000000000e+00 +8.8070600490033246e+02 -3.5743550594094946e-02 +0.0000000000000000e+00 +9.9936099513185106e-01
8.8110000000013179e+02 -1.2301708555155480e+01 +0.0000000000000000e+00 +8.8080594099983944e+02 -3.5743554075922029e-02 +0.0000000000000000e+00 +9.9936099500731856e-01
8.8120000000013181e+02 -1.2305282910736901e+01 +0.0000000000000000e+00 +8.8090587709933391e+02 -3.5743557551430494e-02 +0.0000000000000000e+00 +9.9936099488301211e-01
8.8130000000013183e+02 -1.2308857266665557e+01 +0.0000000000000000e+00 +8.8100581319881599e+02 -3.5743561020640129e-02 +0.0000000000000000e+00 +9.9936099475893092e-01
8.8140000000013185e+02 -1.2312431622940819e+01 +0.0000000000000000e+00 +8.8110574929828567e+02 -3.5743564483570016e-02 +0.0000000000000000e+00 +9.9936099463507433e-01
8.8150000000013188e+02 -1.2316005979562062e+01 +0.0000000000000000e+00 +8.8120568539774297e+02 -3.5743567940238509e-02 +0.0000000000000000e+00 +9.9936099451144167e-01
8.8160000000013190e+02 -1.2319580336528659e+01 +0.0000000000000000e+00 +8.8130562149718799e+02 -3.5743571390663247e-02 +0.0000000000000000e+00 +9.9936099438803228e-01
8.8170000000013192e+02 -1.2323154693839987e+01 +0.0000000000000000e+00 +8.8140555759662061e+02 -3.5743574834861153e-02 +0.0000000000000000e+00 +9.9936099426484559e-01
8.8180000000013194e+02 -1.2326729051495423e+01 +0.0000000000000000e+00 +8.8150549369604096e+02 -3.5743578272848436e-02 +0.0000000000000000e+00 +9.9936099414188106e-01
8.8190000000013197e+02 -1.2330303409494348e+01 +0.0000000000000000e+00 +8.8160542979544903e+02 -3.5743581704640592e-02 +0.0000000000000000e+00 +9.9936099401913814e-01
8.8200000000013199e+02 -1.2333877767836144e+01 +0.0000000000000000e+00 +8.8170536589484482e+02 -3.5743585130252414e-02 +0.0000000000000000e+00 +9.9936099389661626e-01
8.8210000000013201e+02 -1.2337452126520192e+01 +0.0000000000000000e+00 +8.8180530199422833e+02 -3.5743588549697974e-02 +0.0000000000000000e+00 +9.9936099377431487e-01
8.8220000000013204e+02 -1.2341026485545878e+01 +0.0000000000000000e+00 +8.8190523809359968e+02 -3.5743591962990651e-02 +0.0000000000000000e+00 +9.9936099365223352e-01
8.8230000000013206e+02 -1.2344600844912586e+01 +0.0000000000000000e+00 +8.8200517419295886e+02 -3.5743595370143114e-02 +0.0000000000000000e+00 +9.9936099353037178e-01
8.8240000000013208e+02 -1.2348175204619702e+01 +0.0000000000000000e+00 +8.8210511029230577e+02 -3.5743598771167374e-02 +0.0000000000000000e+00 +9.9936099340872919e-01
8.8250000000013210e+02 -1.2351749564666616e+01 +0.0000000000000000e+00 +8.8220504639164062e+02 -3.5743602166075153e-02 +0.0000000000000000e+00 +9.9936099328730532e-01
8.8260000000013213e+02 -1.2355323925052714e+01 +0.0000000000000000e+00 +8.8230498249096331e+02 -3.5743605554878211e-02 +0.0000000000000000e+00 +9.9936099316609983e-01
8.8270000000013215e+02 -1.2358898285777387e+01 +0.0000000000000000e+00 +8.8240491859027384e+02 -3.5743608937588399e-02 +0.0000000000000000e+00 +9.9936099304511228e-01
8.8280000000013217e+02 -1.2362472646840029e+01 +0.0000000000000000e+00 +8.8250485468957231e+02 -3.5743612314217639e-02 +0.0000000000000000e+00 +9.9936099292434222e-01
8.8290000000013220e+02 -1.2366047008240029e+01 +0.0000000000000000e+00 +8.8260479078885874e+02 -3.5743615684777949e-02 +0.0000000000000000e+00 +9.9936099280378921e-01
8.8300000000013222e+02 -1.2369621369976782e+01 +0.0000000000000000e+00 +8.8270472688813311e+02 -3.5743619049281444e-02 +0.0000000000000000e+00 +9.9936099268345280e-01
8.8310000000013224e+02 -1.2373195732049684e+01 +0.0000000000000000e+00 +8.8280466298739543e+02 -3.5743622407740330e-02 +0.0000000000000000e+00 +9.9936099256333255e-01
8.8320000000013226e+02 -1.2376770094458129e+01 +0.0000000000000000e+00 +8.8290459908664582e+02 -3.5743625760166917e-02 +0.0000000000000000e+00 +9.9936099244342802e-01
8.8330000000013229e+02 -1.2380344457201517e+01 +0.0000000000000000e+00 +8.8300453518588415e+02 -3.5743629106573638e-02 +0.0000000000000000e+00 +9.9936099232373887e-01
8.8340000000013231e+02 -1.2383918820279243e+01 +0.0000000000000000e+00 +8.8310447128511055e+02 -3.5743632446973039e-02 +0.0000000000000000e+00 +9.9936099220426455e-01
8.8350000000013233e+02 -1.2387493183690710e+01 +0.0000000000000000e+00 +8.8320440738432501e+02 -3.5743635781377778e-02 +0.0000000000000000e+00 +9.9936099208500462e-01
8.8360000000013235e+02 -1.2391067547435318e+01 +0.0000000000000000e+00 +8.8330434348352753e+02 -3.5743639109800655e-02 +0.0000000000000000e+00 +9.9936099196595862e-01
8.8370000000013238e+02 -1.2394641911512471e+01 +0.0000000000000000e+00 +8.8340427958271823e+02 -3.5743642432254592e-02 +0.0000000000000000e+00 +9.9936099184712612e-01
8.8380000000013240e+02 -1.2398216275921571e+01 +0.0000000000000000e+00 +8.8350421568189699e+02 -3.5743645748752662e-02 +0.0000000000000000e+00 +9.9936099172850656e-01
8.8390000000013242e+02 -1.2401790640662025e+01 +0.0000000000000000e+00 +8.8360415178106393e+02 -3.5743649059308068e-02 +0.0000000000000000e+00 +9.9936099161009961e-01
8.8400000000013245e+02 -1.2405365005733236e+01 +0.0000000000000000e+00 +8.8370408788021905e+02 -3.5743652363934175e-02 +0.0000000000000000e+00 +9.9936099149190472e-01
8.8410000000013247e+02 -1.2408939371134615e+01 +0.0000000000000000e+00 +8.8380402397936234e+02 -3.5743655662644501e-02 +0.0000000000000000e+00 +9.9936099137392131e-01
8.8420000000013249e+02 -1.2412513736865568e+01 +0.0000000000000000e+00 +8.8390396007849381e+02 -3.5743658955452721e-02 +0.0000000000000000e+00 +9.9936099125614908e-01
8.8430000000013251e+02 -1.2416088102925508e+01 +0.0000000000000000e+00 +8.8400389617761357e+02 -3.5743662242372687e-02 +0.0000000000000000e+00 +9.9936099113858745e-01
8.8440000000013254e+02 -1.2419662469313847e+01 +0.0000000000000000e+00 +8.8410383227672150e+02 -3.5743665523418386e-02 +0.0000000000000000e+00 +9.9936099102123588e-01
8.8450000000013256e+02 -1.2423236836029997e+01 +0.0000000000000000e+00 +8.8420376837581773e+02 -3.5743668798603780e-02 +0.0000000000000000e+00 +9.9936099090409392e-01
8.8460000000013258e+02 -1.2426811203073372e+01 +0.0000000000000000e+00 +8.8430370447490225e+02 -3.5743672067942635e-02 +0.0000000000000000e+00 +9.9936099078716101e-01
8.8470000000013260e+02 -1.2430385570443390e+01 +0.0000000000000000e+00 +8.8440364057397517e+02 -3.5743675331448475e-02 +0.0000000000000000e+00 +9.9936099067043671e-01
8.8480000000013263e+02 -1.2433959938139468e+01 +0.0000000000000000e+00 +8.8450357667303638e+02 -3.5743678589134596e-02 +0.0000000000000000e+00 +9.9936099055392058e-01
8.8490000000013265e+02 -1.2437534306161023e+01 +0.0000000000000000e+00 +8.8460351277208599e+02 -3.5743681841014056e-02 +0.0000000000000000e+00 +9.9936099043761217e-01
8.8500000000013267e+02 -1.2441108674507477e+01 +0.0000000000000000e+00 +8.8470344887112390e+02 -3.5743685087099679e-02 +0.0000000000000000e+00 +9.9936099032151093e-01
8.8510000000013270e+02 -1.2444683043178250e+01 +0.0000000000000000e+00 +8.8480338497015020e+02 -3.5743688327404030e-02 +0.0000000000000000e+00 +9.9936099020561642e-01
8.8520000000013272e+02 -1.2448257412172765e+01 +0.0000000000000000e+00 +8.8490332106916503e+02 -3.5743691561939420e-02 +0.0000000000000000e+00 +9.9936099008992829e-01
8.8530000000013274e+02 -1.2451831781490446e+01 +0.0000000000000000e+00 +8.8500325716816826e+02 -3.5743694790717907e-02 +0.0000000000000000e+00 +9.9936098997444600e-01
8.8540000000013276e+02 -1.2455406151130717e+01 +0.0000000000000000e+00 +8.8510319326715990e+02 -3.5743698013751289e-02 +0.0000000000000000e+00 +9.9936098985916921e-01
8.8550000000013279e+02 -1.2458980521093004e+01 +0.0000000000000000e+00 +8.8520312936614005e+02 -3.5743701231051084e-02 +0.0000000000000000e+00 +9.9936098974409748e-01
8.8560000000013281e+02 -1.2462554891376735e+01 +0.0000000000000000e+00 +8.8530306546510872e+02 -3.5743704442628532e-02 +0.0000000000000000e+00 +9.9936098962923037e-01
8.8570000000013283e+02 -1.2466129261981338e+01 +0.0000000000000000e+00 +8.8540300156406590e+02 -3.5743707648494605e-02 +0.0000000000000000e+00 +9.9936098951456753e-01
8.8580000000013285e+02 -1.2469703632906244e+01 +0.0000000000000000e+00 +8.8550293766301161e+02 -3.5743710848659974e-02 +0.0000000000000000e+00 +9.9936098940010865e-01
8.8590000000013288e+02 -1.2473278004150881e+01 +0.0000000000000000e+00 +8.8560287376194594e+02 -3.5743714043135033e-02 +0.0000000000000000e+00 +9.9936098928585326e-01
8.8600000000013290e+02 -1.2476852375714682e+01 +0.0000000000000000e+00 +8.8570280986086880e+02 -3.5743717231929865e-02 +0.0000000000000000e+00 +9.9936098917180105e-01
8.8610000000013292e+02 -1.2480426747597079e+01 +0.0000000000000000e+00 +8.8580274595978028e+02 -3.5743720415054255e-02 +0.0000000000000000e+00 +9.9936098905795157e-01
8.8620000000013295e+02 -1.2484001119797504e+01 +0.0000000000000000e+00 +8.8590268205868040e+02 -3.5743723592517679e-02 +0.0000000000000000e+00 +9.9936098894430458e-01
8.8630000000013297e+02 -1.2487575492315393e+01 +0.0000000000000000e+00 +8.8600261815756915e+02 -3.5743726764329298e-02 +0.0000000000000000e+00 +9.9936098883085978e-01
8.8640000000013299e+02 -1.2491149865150183e+01 +0.0000000000000000e+00 +8.8610255425644652e+02 -3.5743729930498000e-02 +0.0000000000000000e+00 +9.9936098871761669e-01
8.8650000000013301e+02 -1.2494724238301306e+01 +0.0000000000000000e+00 +8.8620249035531265e+02 -3.5743733091032806e-02 +0.0000000000000000e+00 +9.9936098860457512e-01
8.8660000000013304e+02 -1.2498298611768201e+01 +0.0000000000000000e+00 +8.8630242645416752e+02 -3.5743736245943285e-02 +0.0000000000000000e+00 +9.9936098849173471e-01
8.8670000000013306e+02 -1.2501872985550307e+01 +0.0000000000000000e+00 +8.8640236255301102e+02 -3.5743739395239581e-02 +0.0000000000000000e+00 +9.9936098837909515e-01
8.8680000000013308e+02 -1.2505447359647063e+01 +0.0000000000000000e+00 +8.8650229865184326e+02 -3.5743742538932421e-02 +0.0000000000000000e+00 +9.9936098826665598e-01
8.8690000000013310e+02 -1.2509021734057907e+01 +0.0000000000000000e+00 +8.8660223475066437e+02 -3.5743745677033117e-02 +0.0000000000000000e+00 +9.9936098815441676e-01
8.8700000000013313e+02 -1.2512596108782283e+01 +0.0000000000000000e+00 +8.8670217084947421e+02 -3.5743748809553548e-02 +0.0000000000000000e+00 +9.9936098804237716e-01
8.8710000000013315e+02 -1.2516170483819632e+01 +0.0000000000000000e+00 +8.8680210694827281e+02 -3.5743751936506182e-02 +0.0000000000000000e+00 +9.9936098793053663e-01
8.8720000000013317e+02 -1.2519744859169398e+01 +0.0000000000000000e+00 +8.8690204304706026e+02 -3.5743755057904059e-02 +0.0000000000000000e+00 +9.9936098781889482e-01
8.8730000000013320e+02 -1.2523319234831028e+01 +0.0000000000000000e+00 +8.8700197914583657e+02 -3.5743758173760812e-02 +0.0000000000000000e+00 +9.9936098770745119e-01
8.8740000000013322e+02 -1.2526893610803967e+01 +0.0000000000000000e+00 +8.8710191524460174e+02 -3.5743761284090639e-02 +0.0000000000000000e+00 +9.9936098759620517e-01
8.8750000000013324e+02 -1.2530467987087663e+01 +0.0000000000000000e+00 +8.8720185134335577e+02 -3.5743764388908333e-02 +0.0000000000000000e+00 +9.9936098748515634e-01
8.8760000000013326e+02 -1.2534042363681566e+01 +0.0000000000000000e+00 +8.8730178744209877e+02 -3.5743767488229265e-02 +0.0000000000000000e+00 +9.9936098737430412e-01
8.8770000000013329e+02 -1.2537616740585127e+01 +0.0000000000000000e+00 +8.8740172354083063e+02 -3.5743770582069387e-02 +0.0000000000000000e+00 +9.9936098726364786e-01
8.8780000000013331e+02 -1.2541191117797798e+01 +0.0000000000000000e+00 +8.8750165963955146e+02 -3.5743773670445241e-02 +0.0000000000000000e+00 +9.9936098715318711e-01
8.8790000000013333e+02 -1.2544765495319034e+01 +0.0000000000000000e+00 +8.8760159573826127e+02 -3.5743776753373944e-02 +0.0000000000000000e+00 +9.9936098704292109e-01
8.8800000000013335e+02 -1.2548339873148292e+01 +0.0000000000000000e+00 +8.8770153183696004e+02 -3.5743779830873200e-02 +0.0000000000000000e+00 +9.9936098693284925e-01
8.8810000000013338e+02 -1.2551914251285028e+01 +0.0000000000000000e+00 +8.8780146793564779e+02 -3.5743782902961305e-02 +0.0000000000000000e+00 +9.9936098682297103e-01
8.8820000000013340e+02 -1.2555488629728703e+01 +0.0000000000000000e+00 +8.8790140403432463e+02 -3.5743785969657133e-02 +0.0000000000000000e+00 +9.9936098671328566e-01
8.8830000000013342e+02 -1.2559063008478780e+01 +0.0000000000000000e+00 +8.8800134013299044e+02 -3.5743789030980140e-02 +0.0000000000000000e+00 +9.9936098660379247e-01
8.8840000000013345e+02 -1.2562637387534721e+01 +0.0000000000000000e+00 +8.8810127623164533e+02 -3.5743792086950284e-02 +0.0000000000000000e+00 +9.9936098649449068e-01
8.8850000000013347e+02 -1.2566211766895993e+01 +0.0000000000000000e+00 +8.8820121233028931e+02 -3.5743795137587041e-02 +0.0000000000000000e+00 +9.9936098638537962e-01
8.8860000000013349e+02 -1.2569786146562063e+01 +0.0000000000000000e+00 +8.8830114842892237e+02 -3.5743798182908453e-02 +0.0000000000000000e+00 +9.9936098627645864e-01
8.8870000000013351e+02 -1.2573360526532399e+01 +0.0000000000000000e+00 +8.8840108452754453e+02 -3.5743801222931047e-02 +0.0000000000000000e+00 +9.9936098616772717e-01
8.8880000000013354e+02 -1.2576934906806473e+01 +0.0000000000000000e+00 +8.8850102062615588e+02 -3.5743804257669834e-02 +0.0000000000000000e+00 +9.9936098605918466e-01
8.8890000000013356e+02 -1.2580509287383757e+01 +0.0000000000000000e+00 +8.8860095672475643e+02 -3.5743807287138302e-02 +0.0000000000000000e+00 +9.9936098595083067e-01
8.8900000000013358e+02 -1.2584083668263725e+01 +0.0000000000000000e+00 +8.8870089282334607e+02 -3.5743810311348413e-02 +0.0000000000000000e+00 +9.9936098584266475e-01
