# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1202000000000767e+03 +1.3041415797277120e-05 -4.5033931498495560e-05 +2.1663072804844811e-02 +3.1563893074557214e-01 -2.6217260630855634e+02 -8.0113430185370976e+02 +1.0444035779711553e+06 
+1.1203000000000766e+03 +1.2948594567320346e-05 -4.4049004715735104e-05 +2.2186197738281618e-02 +2.6791299856189382e-01 -2.6911541204161546e+02 -5.2601978992838281e+02 +1.0695639730578980e+06 
+1.1204000000000765e+03 +1.2854246619964839e-05 -4.2907258970073326e-05 +2.2738170518097317e-02 +2.1310539243952720e-01 -2.7714477650230941e+02 -2.0765595167265903e+02 +1.1006530323169765e+06 
+1.1205000000000764e+03 +1.2758343214659838e-05 -4.1628867949038598e-05 +2.3317122192366826e-02 +1.5219782389709358e-01 -2.8621568993202226e+02 +1.4845285913708551e+02 +1.1374156889766292e+06 
+1.1206000000000763e+03 +1.2660868783154937e-05 -4.0240088895300688e-05 +2.3919838199567025e-02 +8.6311913315410382e-02 -2.9626030999477820e+02 +5.3608483760424690e+02 +1.1794961126324639e+06 
+1.1207000000000762e+03 +1.2561869673136264e-05 -3.8777455164000930e-05 +2.4540241971981860e-02 +1.6808560679164884e-02 -3.0717386774830521e+02 +9.4778111954390738e+02 +1.2263972559224500e+06 
+1.1208000000000761e+03 +1.2461417202455718e-05 -3.7289649141127531e-05 +2.5172541556219823e-02 -5.4696467492250385e-02 -3.1886480420037640e+02 +1.3748446283432261e+03 +1.2776951806588287e+06 
+1.1209000000000760e+03 +1.2359580092435509e-05 -3.5824776223584088e-05 +2.5811607089187592e-02 -1.2675446869081231e-01 -3.3123736288263092e+02 +1.8097806094721057e+03 +1.3329008211974257e+06 
+1.1210000000000759e+03 +1.2256440699179959e-05 -3.4420667087341521e-05 +2.6449327891452781e-02 -1.9833465120631683e-01 -3.4411209293857536e+02 +2.2471031385798965e+03 +1.3911059958477453e+06 
+1.1211000000000759e+03 +1.2152085333609345e-05 -3.3115488761351057e-05 +2.7077037028625840e-02 -2.6834837024784125e-01 -3.5730218839503141e+02 +2.6803287978671992e+03 +1.4514277475328820e+06 
+1.1212000000000758e+03 +1.2046600631136406e-05 -3.1947699581622637e-05 +2.7686075488722216e-02 -3.3569368451176745e-01 -3.7062213277760748e+02 +3.1028529032957426e+03 +1.5129961730706459e+06 
+1.1213000000000757e+03 +1.1940074132660604e-05 -3.0955602469849268e-05 +2.8267672780570279e-02 -3.9927555576091694e-01 -3.8388434644759491e+02 +3.5081179589252192e+03 +1.5749320390239561e+06 
+1.1214000000000756e+03 +1.1832594281348227e-05 -3.0177343524907325e-05 +2.8812947453557093e-02 -4.5800589938435066e-01 -3.9689919689640408e+02 +3.8896139854841467e+03 +1.6363468292555974e+06 
+1.1215000000000755e+03 +1.1724250419435917e-05 -2.9650910609883687e-05 +2.9312907612686168e-02 -5.1080363466460244e-01 -4.0947500898512970e+02 +4.2408788462218336e+03 +1.6963427923258329e+06 
+1.1216000000000754e+03 +1.1615132785022237e-05 -2.9414131943023395e-05 +2.9758451435141050e-02 -5.5659473481903377e-01 -4.2141807521888239e+02 +4.5554985711235659e+03 +1.7540129890658283e+06 
+1.1217000000000753e+03 +1.1505332508835310e-05 -2.9504674694256201e-05 +3.0140367689997980e-02 -5.9431227682752541e-01 -4.3253266608369631e+02 +4.8271076796844745e+03 +1.8084413404473220e+06 
+1.1218000000000752e+03 +1.1394941610985872e-05 -2.9960043587045436e-05 +3.0449336260263433e-02 -6.2289649104813305e-01 -4.4262104043042956e+02 +5.0493895022398456e+03 +1.8587026756748096e+06 
+1.1219000000000751e+03 +1.1284052997696796e-05 -3.0817579505493783e-05 +3.0675928667980547e-02 -6.4129481062137594e-01 -4.5148345591933480e+02 +5.2160764998535515e+03 +1.9038627805638176e+06 
+1.1220000000000750e+03 +1.1172760458013960e-05 -3.2114458106805350e-05 +3.0810608601981138e-02 -6.4846192066694497e-01 -4.5891817951769963e+02 +5.3209505828024630e+03 +1.9429784461705396e+06 
+1.1221000000000749e+03 +1.1061158503205996e-05 -3.3887602836484618e-05 +3.0843761982260420e-02 -6.4336332377635908e-01 -4.6472224600899006e+02 +5.3578696261269288e+03 +1.9751019519707940e+06 
+1.1222000000000749e+03 +1.0949339461848359e-05 -3.6171869663553177e-05 +3.0766282827940729e-02 -6.2504718665754810e-01 -4.6870671842354898e+02 +5.3212069341152710e+03 +1.9993643331230441e+06 
+1.1223000000000748e+03 +1.0837391585467419e-05 -3.8995949280588999e-05 +3.0570320288570450e-02 -5.9281812496386799e-01 -4.7072176729926042e+02 +5.2068739803457529e+03 +2.0151180769734064e+06 
+1.1224000000000747e+03 +1.0725400185643656e-05 -4.2373580146740824e-05 +3.0251235513489062e-02 -5.4631575669479526e-01 -4.7068482352940890e+02 +5.0124379175530976e+03 +2.0220395180664076e+06 
+1.1225000000000746e+03 +1.0613479751792858e-05 -4.6288490762939376e-05 +2.9807705657929454e-02 -4.8580492924221291e-01 -4.6858804075907000e+02 +4.7384848958844595e+03 +2.0201666071245389e+06 
+1.1226000000000745e+03 +1.0501731178077784e-05 -5.0711065456878229e-05 +2.9240478991729428e-02 -4.1185543874528230e-01 -4.6446104632832930e+02 +4.3871607102843627e+03 +2.0097076955217598e+06 
+1.1227000000000744e+03 +1.0390148873020313e-05 -5.5593869210971931e-05 +2.8555202540200001e-02 -3.2545404898537111e-01 -4.5839660174145871e+02 +3.9627738256565312e+03 +1.9911131481621815e+06 
+1.1228000000000743e+03 +1.0278678528674169e-05 -6.0871525370374016e-05 +2.7758249691153862e-02 -2.2799817851454071e-01 -4.5048473525621318e+02 +3.4717340358851557e+03 +1.9647915659224677e+06 
+1.1229000000000742e+03 +1.0167256828465908e-05 -6.6478363530270132e-05 +2.6856832566411786e-02 -1.2089504533890220e-01 -4.4083000841632048e+02 +2.9205417680417286e+03 +1.9312145945215193e+06 
+1.1230000000000741e+03 +1.0055810135324027e-05 -7.2352878590331687e-05 +2.5860000716320983e-02 -5.4288685968927946e-03 -4.2957804977747298e+02 +2.3153711688428903e+03 +1.8910321901270957e+06 
+1.1231000000000740e+03 +9.9442630052814938e-06 -7.8432462800781582e-05 +2.4776919768978549e-02 +1.1703778872233807e-01 -4.1687193227102983e+02 +1.6633397753627855e+03 +1.8448329517041475e+06 
+1.1232000000000739e+03 +9.8325393327699286e-06 -8.4654346814581603e-05 +2.3616761679077423e-02 +2.4513171883057802e-01 -4.0285365673007090e+02 +9.7166896582754600e+02 +1.7931941552361960e+06 
+1.1233000000000739e+03 +9.7205618557405236e-06 -9.0955967175393551e-05 +2.2388805451322696e-02 +3.7748553762858705e-01 -3.8766694868218786e+02 +2.4754783341561352e+02 +1.7367002109924662e+06 
+1.1234000000000738e+03 +9.6082521586833026e-06 -9.7274967894515747e-05 +2.1102436770364542e-02 +5.1273773279586621e-01 -3.7145725164319208e+02 -5.0186709584921675e+02 +1.6759426328924452e+06 
+1.1235000000000737e+03 +9.4955306756606835e-06 -1.0354920202476350e-04 +1.9767147628747473e-02 +6.4953271177453897e-01 -3.5437172037578858e+02 -1.2694521445079411e+03 +1.6115200077198099e+06 
+1.1236000000000736e+03 +9.3823166933599545e-06 -1.0971673323095497e-04 +1.8392535952944124e-02 +7.8652084964237645e-01 -3.3655921411458604e+02 -2.0481167643623407e+03 +1.5440379641924135e+06 
+1.1237000000000735e+03 +9.2685283541613204e-06 -1.1571583735704876e-04 +1.6988305227205815e-02 +9.2235853687044667e-01 -3.1817028975209132e+02 -2.8308038164154941e+03 +1.4741091418622672e+06 
+1.1238000000000734e+03 +9.1540826592251262e-06 -1.2148500398992983e-04 +1.5564264115450241e-02 +1.0557082269690714e+00 -2.9935719499001596e+02 -3.6104898500834229e+03 +1.4023531598664308e+06 
+1.1239000000000733e+03 +9.0388954715949468e-06 -1.2696293801997869e-04 +1.4130326080987703e-02 +1.1852384840254253e+00 -2.8027386145231156e+02 -4.3801853817079591e+03 +1.3293965855121454e+06 
+1.1240000000000732e+03 +8.9228815193185430e-06 -1.3208856119810360e-04 +1.2696509004397116e-02 +1.3096240301217161e+00 -2.6107589776538424e+02 -5.1329351722829369e+03 +1.2558729027212169e+06 
+1.1241000000000731e+03 +8.8059545578972284e-06 -1.3680113486225803e-04 +1.1272902133384674e-02 +1.4275512778461161e+00 -2.4191966682763879e+02 -5.8618643250171526e+03 +1.1824163684190244e+06 
+1.1242000000000730e+03 +8.6880264529970538e-06 -1.4104004627740456e-04 +9.8698321527794664e-03 +1.5377182314145115e+00 -2.2296566303292727e+02 -6.5603192077425538e+03 +1.1096672517653694e+06 
+1.1243000000000729e+03 +8.5690115173376398e-06 -1.4474239509649253e-04 +8.4974254747413065e-03 +1.6386358996636510e+00 -2.0438708952179482e+02 -7.2204769466736434e+03 +1.0383618181085218e+06 
+1.1244000000000729e+03 +8.4488457386258142e-06 -1.4786312722414095e-04 +7.1592232602180920e-03 +1.7289630697537193e+00 -1.8625229300347922e+02 -7.8345638063243732e+03 +9.6881377027327043e+05 
+1.1245000000000728e+03 +8.3274317766905328e-06 -1.5039461525693712e-04 +5.8540738104998309e-03 +1.8081043954409444e+00 -1.6852866002030623e+02 -8.3983049567871167e+03 +9.0085776302983193e+05 
+1.1246000000000727e+03 +8.2046379273520187e-06 -1.5234539661734364e-04 +4.5812635679436343e-03 +1.8758327928583935e+00 -1.5118083206905538e+02 -8.9093077986963945e+03 +8.3429696370789292e+05 
+1.1247000000000726e+03 +8.0803805018719442e-06 -1.5373684184932671e-04 +3.3383691114667927e-03 +1.9322170415600122e+00 -1.3415514388366162e+02 -9.3667026074447967e+03 +7.6887329492368875e+05 
+1.1248000000000725e+03 +7.9546049286538359e-06 -1.5461159429522905e-04 +2.1247688980441499e-03 +1.9777656908161734e+00 -1.1744242635148598e+02 -9.7717350257211874e+03 +7.0454855208193569e+05 
+1.1249000000000724e+03 +7.8272498743493762e-06 -1.5502138037043524e-04 +9.4260415448733925e-04 +2.0131259521943066e+00 -1.0108315770997187e+02 -1.0126155586921890e+04 +6.4150262677777279e+05 
+1.1250000000000723e+03 +7.6982500049931715e-06 -1.5502013773779222e-04 -2.0509210070845707e-04 +2.0390054086133294e+00 -8.5137287701659133e+01 -1.0432009124659386e+04 +5.8001019328870985e+05 
+1.1251000000000722e+03 +7.5675389545838382e-06 -1.5466270527465749e-04 -1.3149813797382309e-03 +2.0561451234005315e+00 -6.9672761274650611e+01 -1.0691538136446763e+04 +5.2038881094199006e+05 
+1.1252000000000721e+03 +7.4350509469166496e-06 -1.5400404751569072e-04 -2.3837218323257128e-03 +2.0652913221747666e+00 -5.4758229113220104e+01 -1.0907021786428408e+04 +4.6296105839365337e+05 
+1.1253000000000720e+03 +7.3007208833198590e-06 -1.5309921155346804e-04 -3.4079842777992044e-03 +2.0671937017245288e+00 -4.0462654241941181e+01 -1.1080763893250069e+04 +4.0805228583986644e+05 
+1.1254000000000719e+03 +7.1644843439718435e-06 -1.5200332635765827e-04 -4.3844524055836149e-03 +2.0626054226982928e+00 -2.6855308232348765e+01 -1.1215092941343981e+04 +3.5599059915275301e+05 
+1.1255000000000719e+03 +7.0262775892184946e-06 -1.5077160208990450e-04 -5.3098229763917032e-03 +2.0522831021398931e+00 -1.4005767386613993e+01 -1.1312362091232200e+04 +3.0710684388045070e+05 
+1.1256000000000718e+03 +6.8860375608904498e-06 -1.4945932941542748e-04 -6.1808060244849502e-03 +2.0369868058876897e+00 -1.9839088913102156e+00 -1.1374949188922988e+04 +2.6173458907903216e+05 
+1.1257000000000717e+03 +6.7437018836209841e-06 -1.4812187881074840e-04 -6.9941250606918052e-03 +2.0174800408313081e+00 +9.1400930529562014e+00 -1.1405256774397072e+04 +2.2021011100313565e+05 
+1.1258000000000716e+03 +6.5992088661643558e-06 -1.4681469986735184e-04 -7.7465172763754794e-03 +1.9945297470133847e+00 +1.9295771129650912e+01 -1.1405712089087181e+04 +1.8287237663847109e+05 
+1.1259000000000715e+03 +6.4524975027147384e-06 -1.4559332059191170e-04 -8.4347337483044824e-03 +1.9689062895975631e+00 +2.8412368831213676e+01 -1.1378767082488350e+04 +1.5006302708065422e+05 
+1.1260000000000714e+03 +6.3035074742252113e-06 -1.4451334670260502e-04 -9.0555396443696961e-03 +1.9413834506880912e+00 +3.6418844409649395e+01 -1.1326898417805627e+04 +1.2212636076588377e+05 
+1.1261000000000713e+03 +6.1521790038184476e-06 -1.4363032640979438e-04 -9.6056826226541703e-03 +1.9127320877167213e+00 +4.3242928034713827e+01 -1.1252552430380532e+04 +9.9416015608182075e+04 
+1.1262000000000712e+03 +5.9984567482488994e-06 -1.4300149461594032e-04 -1.0082636949965902e-02 +1.8837742163482576e+00 +4.8828689675060737e+01 -1.1158234974864105e+04 +8.2221874284859630e+04 
+1.1263000000000711e+03 +5.8422866759454506e-06 -1.4269368477364376e-04 -1.0484922298236086e-02 +1.8558509449159546e+00 +5.3177975134760679e+01 -1.1049582349863804e+04 +7.0478167532371619e+04 
+1.1264000000000710e+03 +5.6835874165122120e-06 -1.4276150137783715e-04 -1.0804498820057911e-02 +1.8303991595164413e+00 +5.6203106661324931e+01 -1.0933697876869668e+04 +6.4430608096896438e+04 
+1.1265000000000709e+03 +5.5223175822384305e-06 -1.4322696073796167e-04 -1.1029908476587623e-02 +1.8082162453271431e+00 +5.7739181750254517e+01 -1.0814713195701170e+04 +6.4694789856043411e+04 
+1.1266000000000708e+03 +5.3585623602137052e-06 -1.4409474079565401e-04 -1.1155479846106776e-02 +1.7897012677128568e+00 +5.7695912031995704e+01 -1.0694712069522073e+04 +7.1599924301097664e+04 
+1.1267000000000708e+03 +5.1924941648870962e-06 -1.4537125266687415e-04 -1.1180656420174514e-02 +1.7753005302998643e+00 +5.6057313896402746e+01 -1.0576041015943181e+04 +8.5169521034517762e+04 
+1.1268000000000707e+03 +5.0243020487341786e-06 -1.4705361131110990e-04 -1.1108292123416783e-02 +1.7653088725580979e+00 +5.2867555432048512e+01 -1.0460447586832868e+04 +1.0516184227475936e+05 
+1.1269000000000706e+03 +4.8541915391330180e-06 -1.4912670968180499e-04 -1.0945594704810503e-02 +1.7598129613988960e+00 +4.8251124056353355e+01 -1.0348868844391753e+04 +1.3097529501788034e+05 
+1.1270000000000705e+03 +4.6823847052919428e-06 -1.5156690606566242e-04 -1.0703083463694968e-02 +1.7586330589517545e+00 +4.2409256473432990e+01 -1.0241198018478546e+04 +1.6165184573114160e+05 
+1.1271000000000704e+03 +4.5091067538794514e-06 -1.5435070618859752e-04 -1.0391788015783832e-02 +1.7616395401879907e+00 +3.5550289583532688e+01 -1.0138229812721493e+04 +1.9625400675904140e+05 
+1.1272000000000703e+03 +4.3345821862337967e-06 -1.5745482938409343e-04 -1.0022651736134923e-02 +1.7687145275723837e+00 +2.7880204444568186e+01 -1.0040874731742200e+04 +2.3386140908315714e+05 
+1.1273000000000702e+03 +4.1590353490821763e-06 -1.6085576701100495e-04 -9.6066465308448489e-03 +1.7797316990929242e+00 +1.9605894094781299e+01 -9.9499887957710944e+03 +2.7354867148425931e+05 
+1.1274000000000701e+03 +3.9826904306693697e-06 -1.6452978237295113e-04 -9.1547722762327245e-03 +1.7945562730007485e+00 +1.0935152834843105e+01 -9.8663734001876128e+03 +3.1438544896472461e+05 
+1.1275000000000700e+03 +3.8057714568799709e-06 -1.6845291064403547e-04 -8.6780562562629796e-03 +1.8130449927913208e+00 +2.0766654703367404e+00 -9.7907751766392448e+03 +3.5543648136978236e+05 
+1.1276000000000699e+03 +3.6285022873510880e-06 -1.7260095880147094e-04 -8.1875525982306359e-03 +1.8350461124410136e+00 -6.7600034851502633e+00 -9.7238858558262109e+03 +3.9576164220705233e+05 
+1.1277000000000698e+03 +3.4511066115747587e-06 -1.7694950556462090e-04 -7.6943417066293526e-03 +1.8603993818834736e+00 -1.5364420647692659e+01 -9.6663421318440687e+03 +4.3441598767049110e+05 
+1.1278000000000698e+03 +3.2738079449953763e-06 -1.8147390134079725e-04 -7.2095296953712138e-03 +1.8889360327415914e+00 -2.3525294638290138e+01 -9.6187255282055248e+03 +4.7044980585383269e+05 
+1.1279000000000697e+03 +3.0968296250943514e-06 -1.8614926817756976e-04 -6.7442478181227632e-03 +1.9204787642997356e+00 -3.1030487000181889e+01 -9.5815622654153231e+03 +5.0290866617467592e+05 
+1.1280000000000696e+03 +2.9203948074140881e-06 -1.9095049972726302e-04 -6.3096518937962526e-03 +1.9548417298627214e+00 -3.7667023199947110e+01 -9.5553231309201419e+03 +5.3083346917819430e+05 
+1.1281000000000695e+03 +2.7447266534123125e-06 -1.9585242878689222e-04 -5.9169628423117321e-03 +1.9918383255598695e+00 -4.3219901057889075e+01 -9.5404904002984877e+03 +5.5325213134888036e+05 
+1.1282000000000694e+03 +2.5700442479021499e-06 -2.0082831129550289e-04 -5.5767151658922993e-03 +2.0312411885964567e+00 -4.7488940924108590e+01 -9.5376047205094274e+03 +5.6924317222867697e+05 
+1.1283000000000693e+03 +2.3965580221681047e-06 -2.0584070235618571e-04 -5.2971601855421740e-03 +2.0723526934821730e+00 -5.0347663222925121e+01 -9.5445719634127327e+03 +5.7828862915832340e+05 
+1.1284000000000692e+03 +2.2244824229567877e-06 -2.1084438069932760e-04 -5.0860269485588118e-03 +2.1141490641395047e+00 -5.1698867069073231e+01 -9.5572950040521027e+03 +5.8005793703633919e+05 
+1.1285000000000691e+03 +2.0540189878672560e-06 -2.1578859074894161e-04 -4.9490206099602474e-03 +2.1554944481651015e+00 -5.1481653035998114e+01 -9.5711504720546072e+03 +5.7438414085986838e+05 
+1.1286000000000690e+03 +1.8852832830491423e-06 -2.2062674001807725e-04 -4.8868261993159339e-03 +2.1953563683565602e+00 -4.9707678813042811e+01 -9.5820707279782910e+03 +5.6139779641664762e+05 
+1.1287000000000689e+03 +1.7183183472607526e-06 -2.2531171946441910e-04 -4.8957734762196991e-03 +2.2326866972854713e+00 -4.6452273577423881e+01 -9.5858978158636673e+03 +5.4149215743027534e+05 
+1.1288000000000688e+03 +1.5531604736438722e-06 -2.2980215404735764e-04 -4.9705873840894810e-03 +2.2665508656799251e+00 -4.1820082316628266e+01 -9.5790035437351544e+03 +5.1519259164300939e+05 
+1.1289000000000688e+03 +1.3898446981749459e-06 -2.3406375950690229e-04 -5.1047755727966502e-03 +2.2962570417493877e+00 -3.5950546431936957e+01 -9.5591583050764439e+03 +4.8321514590429713e+05 
+1.1290000000000687e+03 +1.2283929233904183e-06 -2.3807232054930957e-04 -5.2889547443829531e-03 +2.3215115053934530e+00 -2.9062852245430381e+01 -9.5260524145106556e+03 +4.4667452915300819e+05 
+1.1291000000000686e+03 +1.0688234579775231e-06 -2.4180337797157026e-04 -5.5132412736663998e-03 +2.3419659137272797e+00 -2.1382543682111848e+01 -9.4783753320163614e+03 +4.0665400369787303e+05 
+1.1292000000000685e+03 +9.1115499362519370e-07 -2.4523205876806096e-04 -5.7678869983535629e-03 +2.3572539123567600e+00 -1.3131034332494925e+01 -9.4146555360097409e+03 +3.6420854404554114e+05 
+1.1293000000000684e+03 +7.5540591632848654e-07 -2.4833361646395713e-04 -6.0431368174891547e-03 +2.3670157195302224e+00 -4.5296349992223561e+00 -9.3334670152897179e+03 +3.2039195069309551e+05 
+1.1294000000000683e+03 +6.0159430965855815e-07 -2.5108343173237021e-04 -6.3292292568909482e-03 +2.3708981424339277e+00 +4.2004579643656248e+00 -9.2334293547230791e+03 +2.7625679386688530e+05 
+1.1295000000000682e+03 +4.4973795803376608e-07 -2.5345701300854916e-04 -6.6163970346882648e-03 +2.3685545933510745e+00 +1.2838174313248485e+01 -9.1132078199528169e+03 +2.3285435729261814e+05 
+1.1296000000000681e+03 +2.9985434999155755e-07 -2.5542999710135282e-04 -6.8948676268861097e-03 +2.3596451056873855e+00 +2.1162581565864627e+01 -8.9715134411269810e+03 +1.9123458200369755e+05 
+1.1297000000000680e+03 +1.5196068146160598e-07 -2.5697814980186464e-04 -7.1548638330035290e-03 +2.3438363498614891e+00 +2.8952896656275673e+01 -8.8071030956530976e+03 +1.5244601018349713e+05 
+1.1298000000000679e+03 +6.0738590398950922e-09 -2.5807736648903525e-04 -7.3866043417531793e-03 +2.3208016490558485e+00 +3.5988497582739740e+01 -8.6187795899467365e+03 +1.1753572904449273e+05 
+1.1299000000000678e+03 -1.3778949673600516e-07 -2.5870367273274158e-04 -7.5803042967924530e-03 +2.2902209948402525e+00 +4.2048935053270881e+01 -8.4053917402445604e+03 +8.7549314741531402e+04 
+1.1300000000000678e+03 -2.7961304811069931e-07 -2.5883322489383249e-04 -7.7261758625153179e-03 +2.2517810626540427e+00 +4.6913944127582070e+01 -8.1658344524021686e+03 +6.3530776322103113e+04 
+1.1301000000000677e+03 -4.1938100519009535e-07 -2.5844209527817408e-04 -7.8143728298007593e-03 +2.2051653657880106e+00 +5.0361861045408084e+01 -7.8989655242524132e+03 +4.6533313123715874e+04 
+1.1302000000000676e+03 -5.5707463807478733e-07 -2.5750711995884009e-04 -7.8355964740572728e-03 +2.1500632795048502e+00 +5.2181901075440585e+01 -7.6033203636028884e+03 +3.7585920017083226e+04 
+1.1303000000000675e+03 -6.9266152896646909e-07 -2.5601497067450696e-04 -7.7835994290649975e-03 +2.0865197279782022e+00 +5.2241457751109309e+01 -7.2792018121188894e+03 +3.7325829696123059e+04 
+1.1304000000000674e+03 -8.2609321470746285e-07 -2.5397450582307946e-04 -7.6583495306224341e-03 +2.0150263119199656e+00 +5.0529637926041353e+01 -6.9289516532493908e+03 +4.5824504015273793e+04 
+1.1305000000000673e+03 -9.5733671805926512e-07 -2.5143148696785280e-04 -7.4659477040906266e-03 +1.9368038867095316e+00 +4.7159978406356416e+01 -6.5583075484689425e+03 +6.2572348737401851e+04 
+1.1306000000000672e+03 -1.0863510690718504e-06 -2.4844116355295055e-04 -7.2145150752810396e-03 +1.8532783885140294e+00 +4.2284097685667113e+01 -6.1740211951118163e+03 +8.6884366523591845e+04 
+1.1307000000000671e+03 -1.2130796286631318e-06 -2.4505724136182297e-04 -6.9132490095401159e-03 +1.7658363789311202e+00 +3.6070054879294595e+01 -5.7826299843499482e+03 +1.1800635550698369e+05 
+1.1308000000000670e+03 -1.3374765355853826e-06 -2.4133813302691870e-04 -6.5691235402420894e-03 +1.6759110564580755e+00 +2.8648057772487569e+01 -5.3907345700939222e+03 +1.5534679375881099e+05 
+1.1309000000000669e+03 -1.4595196915094218e-06 -2.3734822279905987e-04 -6.1845050959162826e-03 +1.5847901999046921e+00 +2.0088810436057113e+01 -5.0034571051835819e+03 +1.9850923223014432e+05 
+1.1310000000000668e+03 -1.5791864834393982e-06 -2.3314466958396438e-04 -5.7624774425740228e-03 +1.4933593222981569e+00 +1.0506792744015048e+01 -4.6235864981897012e+03 +2.4683334829890955e+05 
+1.1311000000000668e+03 -1.6964518408196570e-06 -2.2878466857897270e-04 -5.3064364688366842e-03 +1.4025278841938873e+00 +2.0930313127813915e-02 -4.2544678437231096e+03 +2.9967502218662988e+05 
+1.1312000000000667e+03 -1.8112904701482323e-06 -2.2432582231627485e-04 -4.8196972075938713e-03 +1.3132208245473664e+00 -1.1252906986598498e+01 -3.8995724926388639e+03 +3.5641172818618052e+05 
+1.1313000000000666e+03 -1.9236763666591165e-06 -2.1982576944118716e-04 -4.3055936853924988e-03 +1.2263617980273285e+00 -2.3199109168887414e+01 -3.5623581868593183e+03 +4.1642388597024832e+05 
+1.1314000000000665e+03 -2.0335828153595247e-06 -2.1534218347786781e-04 -3.7674786402643063e-03 +1.1428731483229659e+00 -3.5702332856074058e+01 -3.2462689506399852e+03 +4.7909489632092137e+05 
+1.1315000000000664e+03 -2.1409823920908693e-06 -2.1093277153771479e-04 -3.2087232262078213e-03 +1.0636758803952056e+00 -4.8647508246723888e+01 -2.9547349772417783e+03 +5.4381117792328913e+05 
+1.1316000000000663e+03 -2.2458469645681027e-06 -2.0665527307704189e-04 -2.6327167311261208e-03 +9.8968963367592788e-01 -6.1919845816585429e+01 -2.6911725199825555e+03 +6.0996220289524714e+05 
+1.1317000000000662e+03 -2.3481476933333766e-06 -2.0256745867853169e-04 -2.0428663206464473e-03 +9.2183265607889897e-01 -7.5404842555637387e+01 -2.4589837882472320e+03 +6.7694053025340254e+05 
+1.1318000000000661e+03 -2.4478550327680711e-06 -1.9872712880715691e-04 -1.4425967649413019e-03 +8.6102177734105789e-01 -8.8988288493177961e+01 -2.2615568398999094e+03 +7.4414184058737301e+05 
+1.1319000000000660e+03 -2.5449387322103470e-06 -1.9519211260140724e-04 -8.3535014561038725e-04 +8.0817238251605461e-01 -1.0255627352968585e+02 -2.1022654726762762e+03 +8.1096497193153121e+05 
+1.1320000000000659e+03 -2.6393678370060578e-06 -1.9202026664024737e-04 -2.2458557651911643e-04 +7.6419838537448925e-01 -1.1599519403125808e+02 -1.9844691164689389e+03 +8.7681195460722607e+05 
+1.1321000000000658e+03 -2.7311102805690079e-06 -1.8926978027330332e-04 +3.8613754615676748e-04 +7.3002602214804313e-01 -1.2918942891235221e+02 -1.9116276091726820e+03 +9.4107258069146215e+05 
+1.1322000000000658e+03 -2.8201358246554195e-06 -1.8699891032842076e-04 +9.9364298729105347e-04 +7.0661381406521107e-01 -1.4202977206364190e+02 -1.8878633907017515e+03 +1.0031275596147806e+06 
+1.1323000000000657e+03 -2.9064248088662594e-06 -1.8525601393893704e-04 +1.5974051372265262e-03 +6.9451737895734411e-01 -1.5448381218802194e+02 -1.9152609422879352e+03 +1.0627532172482451e+06 
+1.1324000000000656e+03 -2.9899586121904922e-06 -1.8407841231000255e-04 +2.1989306651156114e-03 +6.9394933110506474e-01 -1.6657355621837706e+02 -1.9939830230498806e+03 +1.1200177697166312e+06 
+1.1325000000000655e+03 -3.0707141138432687e-06 -1.8348814169352534e-04 +2.8023967559811106e-03 +7.0481262926694932e-01 -1.7837569400697075e+02 -2.1227269056903301e+03 +1.1752474664290098e+06 
+1.1326000000000654e+03 -3.1487074515348861e-06 -1.8350379621929200e-04 +3.4149167518218843e-03 +7.2693874426429694e-01 -1.9001350029334651e+02 -2.2998456351783366e+03 +1.2289693759177593e+06 
+1.1327000000000653e+03 -3.2240376128292902e-06 -1.8413113389732414e-04 +4.0471942450792352e-03 +7.5986754213517116e-01 -2.0165536942320622e+02 -2.5222045720979313e+03 +1.2818814814975858e+06 
+1.1328000000000652e+03 -3.2968339159543476e-06 -1.8533966079491227e-04 +4.7049531743482810e-03 +8.0243939306039069e-01 -2.1336544474300416e+02 -2.7834631751380844e+03 +1.3341936299255064e+06 
+1.1329000000000651e+03 -3.3671888375265383e-06 -1.8707760519918182e-04 +5.3845176907903235e-03 +8.5342776688631405e-01 -2.2506558106578399e+02 -3.0780673539155300e+03 +1.3855662968422209e+06 
+1.1330000000000650e+03 -3.4351886840196001e-06 -1.8929859538467054e-04 +6.0817727491607144e-03 +9.1199999438737400e-01 -2.3670282170943273e+02 -3.4028648747688899e+03 +1.4358488583004919e+06 
+1.1331000000000649e+03 -3.5009207554770373e-06 -1.9195547047041873e-04 +6.7926739485019965e-03 +9.7726983389381117e-01 -2.4822298912096409e+02 -3.7539483883218472e+03 +1.4848434424586298e+06 
+1.1332000000000648e+03 -3.5644724399684009e-06 -1.9500049824153708e-04 +7.5130947719233886e-03 +1.0483274265992610e+00 -2.5956884024720716e+02 -4.1272236573193104e+03 +1.5323300466158977e+06 
+1.1333000000000648e+03 -3.6259318426380009e-06 -1.9838582758295744e-04 +8.2389532961857272e-03 +1.1242595015831947e+00 -2.7068355701099551e+02 -4.5185761240794354e+03 +1.5780894305980878e+06 
